compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H23N3O2,121.51,N/A,341.154,Amide
Ethanol,C7H13N2O9,330.72,12.66,399.441,Carbohydrate
Aspirin,C8H31N3O5,861.85,11.08,51.121,Alcohol
Cholesterol,C16H31N0O5,894.14,10.12,156.553,Lipid
Aspirin,C15H30N5O9,950.98,9.83,602.929,Hormone
Glucose,C3H28N3O2,610.52,4.63,820.944,Amide
Adrenaline,C15H38N1O6,998.22,6.51,734.991,Organic Compound
Cholesterol,C12H8N2O1,140.71,N/A,975.303,Alkaloid
Aspirin,C11H35N5O7,328.5,3.77,666.47,Carbohydrate
Caffeine,C13H20N2O10,135.05,N/A,652.605,Hormone
Adenosine triphosphate,C15H14N4O9,179.88,8.42,97.354,Nucleotide
Glucose,C14H23N4O7,693.04,2.87,690.999,Lipid
Aspirin,C20H36N5O3,867.5,N/A,649.179,Alcohol
Caffeine,C17H4N4O4,842.08,5.78,733.159,Hormone
Serotonin,C4H36N2O2,574.52,2.55,936.274,Alkaloid
Serotonin,C5H33N2O3,221.07,N/A,295.427,Alkaloid
Urea,C3H18N0O8,844.95,N/A,132.911,Alkaloid
Adrenaline,C13H29N0O2,741.13,3.96,322.465,Alkaloid
Ethanol,C11H38N1O4,739.47,1.12,298.365,Nucleotide
Glucose,C6H1N3O7,848.27,8.07,321.858,Neurotransmitter
Glucose,C15H1N3O0,775.57,12.7,948.987,Carbohydrate
Aspirin,C13H24N1O5,645.07,8.16,40.207,Neurotransmitter
Urea,C4H14N4O5,628.69,N/A,410.414,Neurotransmitter
Caffeine,C7H27N2O4,175.44,6.91,807.383,Carbohydrate
Adrenaline,C19H2N5O0,330.16,13.82,174.068,Hormone
Serotonin,C10H12N4O0,51.16,7.0,589.932,Lipid
Dopamine,C11H6N5O4,420.14,2.13,30.306,Alkaloid
Glucose,C10H23N4O0,748.04,6.13,342.506,Hormone
Adenosine triphosphate,C4H32N4O2,249.97,6.71,227.958,Hormone
Serotonin,C17H22N0O1,545.77,3.13,760.535,Lipid
Urea,C1H5N0O4,262.24,9.74,995.441,Hormone
Dopamine,C20H25N5O3,539.41,3.35,576.107,Lipid
Cholesterol,C10H24N3O6,312.23,5.54,529.471,Organic Compound
Dopamine,C1H5N4O7,442.14,N/A,606.332,Alcohol
Adenosine triphosphate,C20H26N3O3,123.12,11.16,547.732,Amide
Serotonin,C11H19N2O1,519.82,4.07,936.612,Lipid
Dopamine,C17H13N0O0,159.15,8.09,452.453,Alkaloid
Ethanol,C10H26N0O5,965.35,4.49,309.056,Amide
Caffeine,C9H16N2O6,613.14,5.54,186.06,Carbohydrate
Serotonin,C18H38N3O5,53.9,4.39,511.052,Alcohol
Ethanol,C8H2N2O0,756.64,10.64,569.289,Lipid
Adenosine triphosphate,C12H39N2O4,810.77,11.93,915.949,Neurotransmitter
Ethanol,C7H29N2O5,368.23,6.31,616.199,Neurotransmitter
Serotonin,C16H17N1O5,207.49,9.13,610.372,Amide
Aspirin,C18H13N2O2,422.72,4.87,660.972,Alkaloid
Ethanol,C13H36N5O7,149.77,2.11,11.205,Lipid
Glucose,C18H11N1O3,926.74,1.72,279.439,Nucleotide
Serotonin,C15H34N2O7,569.71,6.8,554.362,Nucleotide
Ethanol,C18H16N2O5,218.1,3.8,970.193,Carbohydrate
Ethanol,C11H17N0O2,991.68,3.87,196.339,Lipid
Glucose,C12H5N5O10,415.49,2.62,82.857,Alcohol
Dopamine,C18H32N0O10,516.11,8.56,27.631,Neurotransmitter
Dopamine,C15H15N5O7,238.62,10.81,729.271,Alcohol
Serotonin,C6H1N5O6,479.49,4.57,175.413,Alcohol
Adrenaline,C6H18N3O6,877.17,N/A,394.305,Organic Compound
Dopamine,C11H12N0O10,530.56,12.26,591.846,Carbohydrate
Cholesterol,C14H12N4O7,180.65,5.59,565.421,Neurotransmitter
Urea,C6H17N4O4,767.5,11.67,140.851,Nucleotide
Adrenaline,C12H19N5O9,663.55,N/A,623.886,Alkaloid
Glucose,C20H1N3O5,440.47,4.44,25.592,Neurotransmitter
Cholesterol,C18H2N5O1,653.94,11.79,574.387,Organic Compound
Caffeine,C6H36N1O5,436.35,12.35,940.276,Nucleotide
Dopamine,C8H28N4O5,387.72,5.59,315.123,Organic Compound
Adrenaline,C8H38N1O0,204.09,N/A,991.193,Hormone
Ethanol,C14H40N3O6,388.58,2.0,953.714,Lipid
Urea,C6H15N5O7,142.95,9.58,728.046,Alkaloid
Adrenaline,C12H40N4O4,579.61,2.49,733.417,Neurotransmitter
Caffeine,C10H16N3O0,786.09,1.42,113.871,Organic Compound
Serotonin,C13H28N4O2,655.49,10.56,949.878,Alcohol
Aspirin,C9H8N5O7,771.74,3.03,485.897,Lipid
Urea,C11H20N2O3,448.01,5.85,584.878,Alcohol
Urea,C18H37N0O10,386.6,5.45,542.81,Alcohol
Cholesterol,C12H2N1O6,911.55,4.22,294.651,Amide
Adrenaline,C13H14N1O1,253.1,3.67,526.58,Alcohol
Dopamine,C15H7N3O5,739.8,12.04,848.373,Neurotransmitter
Ethanol,C14H37N5O4,657.3,3.19,113.971,Amide
Adrenaline,C19H30N3O5,790.14,3.28,757.276,Hormone
Urea,C1H31N0O9,436.47,N/A,861.323,Alcohol
Urea,C7H28N5O3,554.39,N/A,842.445,Alcohol
Adenosine triphosphate,C13H8N4O0,157.35,11.17,424.971,Organic Compound
Cholesterol,C19H29N1O10,447.9,11.57,263.582,Alcohol
Cholesterol,C19H27N5O5,625.06,3.65,12.071,Nucleotide
Serotonin,C1H12N5O4,762.85,6.66,486.137,Hormone
Cholesterol,C17H13N0O2,283.17,2.8,849.186,Alcohol
Adenosine triphosphate,C18H23N3O6,693.82,N/A,82.017,Alkaloid
Adrenaline,C2H7N0O2,660.3,3.2,997.21,Organic Compound
Aspirin,C1H39N3O0,972.1,1.38,519.641,Carbohydrate
Glucose,C8H3N1O7,124.26,4.27,263.086,Carbohydrate
Cholesterol,C12H12N0O10,651.93,10.75,495.388,Neurotransmitter
Ethanol,C6H17N4O8,871.8,2.4,771.625,Alcohol
Adrenaline,C1H4N4O4,988.59,4.14,323.266,Carbohydrate
Adrenaline,C2H31N5O4,318.75,11.87,510.781,Hormone
Glucose,C2H27N2O6,104.37,6.03,290.584,Nucleotide
Urea,C17H17N1O4,507.79,N/A,348.901,Nucleotide
Urea,C3H7N3O1,524.71,11.77,195.994,Alkaloid
Dopamine,C18H11N3O7,159.94,6.14,923.285,Nucleotide
Adenosine triphosphate,C9H26N5O2,204.61,9.12,260.859,Nucleotide
Glucose,C4H17N1O10,786.64,3.25,377.638,Nucleotide
Serotonin,C12H31N1O1,345.16,6.47,431.781,Nucleotide
Urea,C2H20N2O3,848.28,2.46,336.092,Carbohydrate
Aspirin,C20H4N0O6,761.72,2.77,132.029,Nucleotide
Adrenaline,C15H37N0O6,194.77,4.96,960.523,Alkaloid
Caffeine,C11H33N3O7,71.94,8.48,124.649,Alcohol
Adrenaline,C5H16N1O0,954.22,7.68,928.261,Carbohydrate
Ethanol,C16H27N4O1,566.89,7.79,699.965,Carbohydrate
Urea,C11H36N0O10,114.15,7.25,528.814,Lipid
Adrenaline,C20H18N3O10,294.79,10.14,713.571,Amide
Dopamine,C12H12N5O0,116.51,5.56,557.14,Amide
Ethanol,C13H11N4O10,369.06,4.86,678.23,Alcohol
Dopamine,C10H12N0O7,772.54,3.76,287.682,Hormone
Adrenaline,C16H18N5O8,877.53,N/A,829.213,Hormone
Serotonin,C5H9N2O7,66.8,10.64,870.82,Neurotransmitter
Ethanol,C3H15N4O0,113.98,8.26,568.311,Neurotransmitter
Aspirin,C2H17N1O4,417.81,4.37,396.697,Alkaloid
Aspirin,C13H28N1O1,390.9,1.79,33.213,Hormone
Cholesterol,C8H29N3O3,714.04,1.02,750.161,Hormone
Urea,C16H39N2O7,908.25,13.3,178.651,Amide
Adrenaline,C9H14N3O7,576.44,8.1,129.889,Organic Compound
Serotonin,C13H20N5O4,695.89,9.19,765.926,Lipid
Caffeine,C1H13N3O9,444.06,10.7,312.773,Neurotransmitter
Aspirin,C12H35N3O0,677.05,N/A,647.127,Neurotransmitter
Adenosine triphosphate,C10H27N2O9,238.75,4.95,566.191,Nucleotide
Glucose,C14H38N4O6,94.99,1.09,454.252,Organic Compound
Caffeine,C7H21N4O4,913.92,12.87,367.379,Amide
Ethanol,C12H28N0O4,643.21,11.76,516.984,Neurotransmitter
Ethanol,C12H40N1O8,860.05,2.02,789.592,Alkaloid
Adrenaline,C17H6N5O1,577.62,9.19,289.157,Carbohydrate
Adrenaline,C7H38N4O5,325.83,8.56,893.005,Alkaloid
Ethanol,C13H24N5O6,447.64,8.59,467.758,Neurotransmitter
Cholesterol,C14H4N2O5,775.75,13.12,33.387,Alcohol
Adenosine triphosphate,C7H37N3O5,553.99,2.04,676.411,Amide
Serotonin,C10H21N3O10,736.79,13.17,158.889,Hormone
Caffeine,C3H6N1O9,310.87,3.33,130.235,Organic Compound
Dopamine,C20H6N5O6,110.37,9.4,458.191,Carbohydrate
Ethanol,C20H3N1O5,327.96,10.31,813.112,Hormone
Glucose,C13H15N2O10,86.44,4.13,649.317,Alcohol
Adrenaline,C20H3N4O1,741.13,8.49,880.885,Alkaloid
Serotonin,C3H8N4O6,150.46,N/A,990.766,Alkaloid
Glucose,C3H24N3O6,233.37,2.79,176.389,Neurotransmitter
Caffeine,C4H23N2O10,381.76,5.36,493.446,Organic Compound
Ethanol,C18H29N1O7,892.8,13.77,817.259,Organic Compound
Caffeine,C17H37N5O1,389.0,N/A,259.273,Lipid
Glucose,C11H12N0O9,61.54,6.05,843.187,Alcohol
Ethanol,C11H27N3O1,389.98,5.21,553.122,Lipid
Adrenaline,C9H24N2O0,741.57,8.35,681.602,Organic Compound
Adrenaline,C9H24N5O2,569.63,10.45,252.255,Organic Compound
Dopamine,C2H30N4O2,585.98,12.73,850.176,Hormone
Adenosine triphosphate,C8H4N4O6,974.34,10.94,430.569,Nucleotide
Ethanol,C13H39N3O3,431.67,10.68,203.905,Nucleotide
Glucose,C2H16N3O2,455.32,13.34,323.214,Amide
Aspirin,C8H30N4O0,827.5,2.86,441.796,Alkaloid
Ethanol,C3H39N4O1,228.65,7.67,885.767,Amide
Dopamine,C6H30N3O6,364.63,8.7,239.739,Neurotransmitter
Caffeine,C14H17N0O5,934.3,N/A,706.742,Amide
Adenosine triphosphate,C16H22N0O6,434.21,1.77,581.952,Amide
Ethanol,C4H11N0O5,425.65,12.75,228.363,Organic Compound
Dopamine,C17H1N0O4,828.77,10.13,455.095,Hormone
Aspirin,C15H39N5O0,103.08,N/A,201.746,Nucleotide
Ethanol,C20H16N2O10,659.73,2.7,373.601,Amide
Cholesterol,C4H26N1O0,901.73,11.56,447.39,Organic Compound
Serotonin,C19H30N4O1,583.84,7.11,22.964,Neurotransmitter
Dopamine,C12H27N4O7,511.64,11.19,745.654,Neurotransmitter
Ethanol,C2H6N0O6,254.12,N/A,966.684,Hormone
Adenosine triphosphate,C16H15N5O6,610.58,2.61,99.833,Organic Compound
Serotonin,C17H11N1O3,959.02,13.91,197.365,Lipid
Cholesterol,C7H18N0O8,102.16,4.33,871.077,Nucleotide
Urea,C20H13N1O1,731.33,9.53,814.456,Lipid
Caffeine,C12H34N5O6,651.18,12.22,26.102,Hormone
Urea,C20H10N0O2,73.31,9.24,735.883,Organic Compound
Ethanol,C10H36N5O1,114.0,8.06,981.813,Amide
Adrenaline,C18H35N5O9,680.87,10.02,273.761,Nucleotide
Ethanol,C6H10N4O8,366.23,11.21,272.347,Alcohol
Dopamine,C18H13N4O0,620.98,10.84,870.319,Carbohydrate
Adrenaline,C3H7N0O2,890.58,12.94,325.172,Alcohol
Cholesterol,C8H11N1O6,278.04,2.17,36.885,Amide
Caffeine,C4H2N3O5,499.34,4.46,672.304,Carbohydrate
Glucose,C13H30N1O7,664.03,2.61,893.561,Lipid
Serotonin,C18H29N0O2,809.14,6.08,870.059,Organic Compound
Aspirin,C14H16N0O3,768.81,9.18,705.219,Alcohol
Cholesterol,C19H14N0O0,105.17,3.31,2.137,Hormone
Dopamine,C19H29N0O3,991.65,9.13,815.073,Lipid
Dopamine,C4H28N0O4,342.15,8.99,768.449,Alkaloid
Aspirin,C2H39N1O10,797.93,8.62,413.955,Neurotransmitter
Aspirin,C5H25N2O0,859.28,13.26,724.861,Alcohol
Cholesterol,C13H12N3O2,782.69,N/A,157.525,Organic Compound
Glucose,C10H27N1O2,593.77,6.07,819.754,Organic Compound
Adenosine triphosphate,C7H5N2O6,989.72,4.73,469.075,Neurotransmitter
Caffeine,C12H22N4O10,445.13,N/A,13.422,Carbohydrate
Aspirin,C18H20N2O4,533.11,11.42,983.987,Hormone
Aspirin,C6H23N0O9,804.21,9.53,301.803,Alcohol
Glucose,C14H8N5O10,689.73,1.11,883.105,Amide
Dopamine,C8H26N5O2,409.55,N/A,393.855,Amide
Caffeine,C2H20N0O7,758.57,13.39,96.238,Lipid
Cholesterol,C10H29N5O4,692.4,N/A,406.578,Nucleotide
Glucose,C5H35N3O6,279.12,11.22,874.568,Organic Compound
Ethanol,C9H15N4O10,102.05,N/A,300.165,Hormone
Adrenaline,C2H29N0O3,978.34,2.14,212.138,Nucleotide
Cholesterol,C19H38N1O6,521.47,4.31,378.013,Carbohydrate
Ethanol,C5H30N4O2,872.57,4.07,96.284,Hormone
Glucose,C12H10N2O8,114.05,10.22,332.864,Nucleotide
Ethanol,C13H27N1O5,929.61,5.47,593.374,Carbohydrate
Cholesterol,C16H36N4O8,507.08,12.94,988.785,Alcohol
Adrenaline,C16H10N2O5,618.58,7.48,593.703,Alcohol
Caffeine,C7H6N1O5,717.89,7.58,731.59,Alkaloid
Glucose,C9H38N2O2,811.24,13.49,269.554,Neurotransmitter
Aspirin,C13H39N3O10,253.54,3.7,749.107,Alcohol
Caffeine,C11H29N5O3,400.97,5.6,36.974,Nucleotide
Urea,C4H39N1O5,820.57,11.92,298.899,Organic Compound
Serotonin,C15H17N1O7,754.13,5.02,325.212,Lipid
Caffeine,C17H9N4O9,638.84,8.82,508.504,Amide
Adenosine triphosphate,C3H36N1O0,148.61,1.7,568.654,Neurotransmitter
Dopamine,C14H39N1O10,702.22,9.56,536.908,Organic Compound
Aspirin,C4H8N0O4,419.08,11.93,211.089,Hormone
Dopamine,C4H15N0O4,258.24,7.33,481.453,Carbohydrate
Glucose,C1H36N2O4,652.22,6.78,320.853,Organic Compound
Caffeine,C9H6N0O5,658.89,4.22,420.288,Hormone
Glucose,C14H16N3O4,793.78,1.36,421.644,Alkaloid
Ethanol,C11H34N4O4,975.77,12.94,151.088,Organic Compound
Cholesterol,C18H13N2O6,76.92,3.01,562.569,Nucleotide
Urea,C8H33N5O3,155.48,3.77,381.893,Alcohol
Urea,C5H24N3O8,652.51,11.46,800.8,Alkaloid
Cholesterol,C8H33N2O1,599.93,7.72,391.043,Alkaloid
Adenosine triphosphate,C8H15N1O7,54.64,4.49,470.387,Alcohol
Glucose,C16H37N3O0,497.59,9.84,981.59,Nucleotide
Dopamine,C12H3N5O5,497.21,1.82,845.218,Alcohol
Aspirin,C14H14N2O7,335.64,N/A,497.679,Hormone
Cholesterol,C5H11N4O8,706.01,13.3,392.524,Carbohydrate
Glucose,C13H32N4O2,73.65,N/A,966.832,Nucleotide
Aspirin,C7H16N4O7,749.83,3.66,202.364,Nucleotide
Adenosine triphosphate,C5H39N2O3,454.7,13.02,355.424,Alkaloid
Glucose,C13H5N1O1,490.86,1.07,336.713,Carbohydrate
Adenosine triphosphate,C14H2N5O1,374.31,6.99,942.577,Alcohol
Dopamine,C3H1N4O2,474.82,7.34,330.876,Alkaloid
Serotonin,C12H21N0O8,145.15,7.47,556.983,Lipid
Serotonin,C16H7N2O7,517.62,N/A,886.026,Amide
Dopamine,C5H9N4O7,513.1,10.53,422.291,Nucleotide
Dopamine,C14H13N4O4,727.7,11.4,137.535,Alkaloid
Serotonin,C12H31N5O1,269.23,5.38,716.243,Lipid
Urea,C13H25N4O10,739.13,5.37,515.522,Neurotransmitter
Serotonin,C3H5N1O10,171.08,3.93,444.714,Alcohol
Urea,C2H10N3O4,794.49,11.11,65.296,Nucleotide
Dopamine,C6H16N3O9,973.72,7.56,362.781,Hormone
Caffeine,C16H35N4O4,842.39,6.84,857.987,Organic Compound
Urea,C20H2N0O8,481.97,1.59,407.89,Carbohydrate
Adenosine triphosphate,C3H23N3O7,710.21,5.58,547.924,Alkaloid
Serotonin,C16H33N1O7,761.72,8.89,296.855,Neurotransmitter
Adrenaline,C3H27N2O7,814.58,N/A,204.275,Hormone
Dopamine,C6H26N4O5,178.67,12.19,498.756,Carbohydrate
Adrenaline,C9H15N5O9,78.33,7.58,429.506,Amide
Serotonin,C16H22N4O1,996.5,5.48,91.093,Hormone
Aspirin,C9H27N2O4,426.23,N/A,310.751,Carbohydrate
Adrenaline,C4H40N2O3,175.46,13.36,841.86,Nucleotide
Dopamine,C12H40N0O2,401.04,6.83,470.696,Amide
Dopamine,C18H5N0O5,313.95,2.67,379.25,Alkaloid
Adrenaline,C18H23N2O10,869.28,N/A,26.151,Alkaloid
Adenosine triphosphate,C3H39N2O1,514.89,11.25,188.458,Alkaloid
Serotonin,C8H34N4O9,239.47,10.36,179.553,Amide
Glucose,C17H33N0O5,417.56,N/A,264.474,Lipid
Urea,C13H20N2O10,192.03,10.76,704.774,Hormone
Aspirin,C17H31N0O7,662.6,9.61,905.94,Alcohol
Caffeine,C5H19N0O10,700.39,5.68,383.041,Neurotransmitter
Caffeine,C18H32N3O5,918.42,14.0,119.518,Organic Compound
Adrenaline,C17H4N2O6,109.39,7.83,177.632,Hormone
Ethanol,C8H5N3O7,270.48,7.25,792.732,Alkaloid
Glucose,C20H7N0O6,799.44,11.71,127.307,Nucleotide
Urea,C7H25N3O1,55.19,6.57,256.33,Amide
Ethanol,C1H31N5O3,111.67,N/A,343.396,Alkaloid
Glucose,C2H17N3O0,947.74,7.15,230.861,Carbohydrate
Adrenaline,C4H9N2O4,122.75,11.96,721.985,Lipid
Urea,C1H34N2O5,86.22,N/A,79.666,Hormone
Ethanol,C20H4N5O2,937.4,5.93,70.348,Alcohol
Urea,C14H1N2O0,471.3,12.49,253.687,Amide
Ethanol,C20H20N4O1,382.89,5.87,361.969,Nucleotide
Adrenaline,C5H11N4O3,709.43,N/A,729.846,Lipid
Adenosine triphosphate,C5H4N4O4,633.61,N/A,960.241,Organic Compound
Urea,C17H12N5O3,162.54,8.6,96.641,Neurotransmitter
Cholesterol,C20H13N2O7,949.49,7.05,276.996,Alkaloid
Urea,C5H17N1O2,600.54,N/A,192.113,Lipid
Urea,C2H27N3O5,788.97,7.63,572.071,Amide
Adenosine triphosphate,C8H33N1O6,76.4,11.39,316.132,Carbohydrate
Urea,C7H25N2O4,310.65,1.16,594.764,Neurotransmitter
Adenosine triphosphate,C17H24N4O1,792.44,12.25,397.75,Carbohydrate
Dopamine,C7H27N4O1,159.99,N/A,224.57,Organic Compound
Urea,C2H1N1O2,274.8,1.28,547.276,Lipid
Aspirin,C15H6N1O9,808.85,N/A,44.938,Alkaloid
Glucose,C3H26N2O9,498.95,N/A,229.581,Amide
Dopamine,C12H12N5O7,573.37,8.56,119.315,Alkaloid
Cholesterol,C11H35N1O0,763.19,9.26,907.1,Amide
Aspirin,C6H16N1O0,725.05,2.1,67.238,Lipid
Urea,C17H2N5O7,112.85,13.27,905.575,Nucleotide
Caffeine,C1H40N1O2,717.64,8.61,261.882,Carbohydrate
Ethanol,C7H38N1O5,455.31,11.69,42.748,Lipid
Adrenaline,C4H26N2O7,270.24,2.67,424.703,Carbohydrate
Dopamine,C15H39N5O9,254.8,7.73,619.427,Alcohol
Caffeine,C9H20N0O9,343.98,12.46,400.458,Alkaloid
Dopamine,C12H39N1O3,675.24,8.9,148.416,Lipid
Glucose,C2H7N2O7,490.89,3.63,728.046,Alkaloid
Aspirin,C4H20N4O4,547.67,2.29,936.156,Lipid
Caffeine,C11H9N3O0,710.26,11.36,722.175,Organic Compound
Urea,C5H16N5O0,545.53,10.29,825.689,Amide
Dopamine,C15H3N2O3,328.2,12.43,335.044,Alkaloid
Adenosine triphosphate,C18H5N5O6,734.11,12.43,851.398,Neurotransmitter
Adrenaline,C17H33N1O5,310.18,N/A,782.205,Alcohol
Caffeine,C13H38N5O9,674.17,4.25,778.465,Organic Compound
Caffeine,C17H24N3O9,97.48,4.18,246.85,Hormone
Serotonin,C6H2N5O0,340.6,9.29,623.538,Alkaloid
Serotonin,C13H9N3O8,266.69,10.51,375.941,Lipid
Serotonin,C6H21N4O4,294.87,2.58,315.74,Lipid
Caffeine,C7H8N5O6,308.16,8.43,199.251,Carbohydrate
Urea,C19H22N0O10,514.76,N/A,890.476,Alkaloid
Adenosine triphosphate,C9H7N2O2,292.57,7.07,569.619,Organic Compound
Aspirin,C16H24N3O9,643.05,12.62,898.994,Amide
Adenosine triphosphate,C11H23N3O7,69.62,8.37,62.761,Lipid
Aspirin,C7H40N2O9,64.23,2.32,328.643,Alcohol
Adenosine triphosphate,C10H17N1O1,253.16,4.36,774.203,Amide
Glucose,C13H29N5O0,104.33,N/A,985.413,Nucleotide
Aspirin,C5H36N3O6,943.79,8.85,999.92,Organic Compound
Adenosine triphosphate,C9H26N2O7,771.75,7.74,373.446,Alcohol
Dopamine,C16H11N5O9,819.86,N/A,722.88,Amide
Aspirin,C19H15N2O4,160.16,10.74,34.489,Neurotransmitter
Dopamine,C16H2N5O4,487.86,1.6,511.621,Alcohol
Urea,C15H8N0O4,562.45,9.5,159.152,Amide
Ethanol,C12H12N1O10,349.5,8.81,389.613,Lipid
Glucose,C8H38N2O6,921.79,8.91,553.442,Neurotransmitter
Serotonin,C4H22N0O4,531.89,9.39,473.563,Alkaloid
Adenosine triphosphate,C15H36N0O10,987.27,7.98,443.088,Alcohol
Adenosine triphosphate,C16H40N4O8,722.32,1.86,209.018,Organic Compound
Cholesterol,C7H1N0O0,289.11,3.54,375.361,Lipid
Serotonin,C12H21N0O4,365.88,8.58,53.699,Alcohol
Caffeine,C17H17N5O7,803.13,5.3,69.512,Carbohydrate
Aspirin,C3H14N4O1,435.5,9.09,695.934,Alkaloid
Caffeine,C1H13N4O6,468.13,2.94,243.517,Alcohol
Caffeine,C20H4N2O10,807.69,9.35,498.721,Lipid
Ethanol,C14H26N0O10,229.96,12.33,196.252,Hormone
Adenosine triphosphate,C15H11N5O5,750.33,6.42,217.291,Amide
Aspirin,C15H9N4O6,130.16,13.1,324.324,Lipid
Aspirin,C20H29N2O7,429.26,1.56,261.664,Amide
Dopamine,C15H16N5O3,102.32,2.44,207.59,Hormone
Dopamine,C18H6N1O5,285.96,7.35,486.627,Amide
Cholesterol,C15H34N3O10,576.58,13.38,794.154,Organic Compound
Dopamine,C4H12N2O3,374.35,3.64,629.578,Lipid
Serotonin,C12H30N1O2,954.73,11.76,561.417,Alkaloid
Dopamine,C12H39N5O4,853.35,2.58,217.328,Organic Compound
Adenosine triphosphate,C6H5N0O5,519.23,12.83,287.502,Neurotransmitter
Cholesterol,C7H29N5O6,852.33,N/A,903.899,Amide
Glucose,C17H5N2O5,575.75,11.54,590.984,Alcohol
Ethanol,C4H34N5O0,144.48,1.4,199.744,Lipid
Urea,C3H32N5O10,541.17,4.18,596.278,Organic Compound
Ethanol,C8H34N4O3,342.99,7.55,512.629,Carbohydrate
Cholesterol,C2H35N2O9,934.93,10.11,974.151,Nucleotide
Serotonin,C14H33N3O3,191.62,N/A,943.914,Nucleotide
Serotonin,C16H13N5O2,758.93,N/A,267.665,Organic Compound
Cholesterol,C8H8N2O6,147.15,5.78,645.254,Organic Compound
Caffeine,C1H1N1O6,678.74,12.96,106.177,Alcohol
Cholesterol,C18H39N5O3,766.39,13.28,236.088,Organic Compound
Adenosine triphosphate,C3H14N5O1,791.85,3.62,822.435,Amide
Dopamine,C10H6N3O6,435.12,11.28,193.294,Carbohydrate
Adenosine triphosphate,C6H10N2O10,724.97,11.35,857.831,Neurotransmitter
Cholesterol,C7H20N5O1,754.41,9.11,646.361,Alcohol
Caffeine,C13H26N3O9,795.19,12.92,384.609,Carbohydrate
Urea,C14H40N2O2,71.2,11.15,516.558,Neurotransmitter
Aspirin,C8H39N5O1,405.36,N/A,155.355,Lipid
Aspirin,C13H30N3O1,925.21,4.59,782.929,Alcohol
Ethanol,C8H12N4O6,271.63,6.98,529.93,Neurotransmitter
Cholesterol,C13H12N0O0,939.36,7.79,748.484,Organic Compound
Glucose,C5H13N2O4,118.1,8.27,859.905,Amide
Adenosine triphosphate,C6H12N1O8,351.12,N/A,702.035,Nucleotide
Ethanol,C4H19N2O6,618.45,13.51,66.042,Amide
Adrenaline,C5H31N0O9,526.22,N/A,728.767,Nucleotide
Ethanol,C12H18N1O10,187.44,11.68,542.129,Nucleotide
Adrenaline,C9H38N2O1,294.49,6.92,637.068,Organic Compound
Adenosine triphosphate,C9H6N4O6,481.87,1.34,543.994,Organic Compound
Adenosine triphosphate,C3H27N0O4,115.93,N/A,452.747,Nucleotide
Caffeine,C18H27N4O0,245.2,8.82,926.133,Alkaloid
Serotonin,C3H20N5O9,55.58,1.23,412.893,Alkaloid
Caffeine,C17H15N1O9,728.51,5.8,918.668,Alkaloid
Dopamine,C15H18N3O2,523.39,N/A,61.861,Lipid
Caffeine,C3H25N5O6,731.76,13.53,693.236,Neurotransmitter
Ethanol,C17H30N1O3,836.15,13.59,156.688,Alkaloid
Serotonin,C1H38N2O3,196.67,N/A,87.481,Alkaloid
Ethanol,C7H29N1O5,525.37,8.69,882.092,Alcohol
Cholesterol,C1H26N3O1,399.62,N/A,558.251,Carbohydrate
Ethanol,C5H27N3O9,744.49,N/A,618.061,Carbohydrate
Cholesterol,C6H8N1O5,444.82,6.19,304.778,Alkaloid
Ethanol,C6H40N5O7,497.14,9.49,227.292,Hormone
Ethanol,C16H7N5O4,642.98,1.41,275.695,Hormone
Adrenaline,C5H34N3O6,718.96,N/A,519.341,Nucleotide
Adrenaline,C3H22N2O10,438.13,3.89,457.681,Organic Compound
Serotonin,C12H27N0O3,752.71,6.66,333.429,Hormone
Caffeine,C4H36N5O2,936.2,12.57,197.978,Neurotransmitter
Adenosine triphosphate,C20H23N4O10,69.03,13.98,564.084,Hormone
Adrenaline,C10H8N3O1,475.51,9.45,835.476,Neurotransmitter
Ethanol,C1H16N1O4,949.11,3.31,491.241,Carbohydrate
Caffeine,C5H4N0O6,565.42,1.14,672.18,Carbohydrate
Adrenaline,C3H8N1O6,875.38,N/A,76.082,Carbohydrate
Aspirin,C19H33N2O4,421.31,13.71,828.024,Hormone
Dopamine,C18H34N0O2,355.86,8.43,294.091,Organic Compound
Serotonin,C18H26N4O3,648.36,N/A,413.297,Nucleotide
Caffeine,C7H19N3O9,991.83,12.25,587.466,Carbohydrate
Adenosine triphosphate,C1H5N4O6,505.68,N/A,310.661,Nucleotide
Adenosine triphosphate,C20H28N2O8,772.59,11.38,953.944,Lipid
Adrenaline,C15H34N4O6,947.13,N/A,930.973,Organic Compound
Caffeine,C17H7N3O10,469.66,13.93,935.101,Amide
Ethanol,C5H31N4O9,596.24,8.56,977.243,Alkaloid
Ethanol,C15H30N1O9,58.49,2.81,729.238,Lipid
Adenosine triphosphate,C10H1N0O6,675.98,13.43,155.728,Organic Compound
Serotonin,C8H15N0O6,645.79,6.9,672.572,Nucleotide
Adrenaline,C5H5N1O1,422.9,9.36,24.539,Amide
Ethanol,C19H20N4O0,781.51,2.18,239.13,Lipid
Ethanol,C12H23N3O3,807.21,10.67,649.091,Nucleotide
Adrenaline,C9H34N1O10,68.77,N/A,536.619,Organic Compound
Adenosine triphosphate,C16H27N1O8,833.68,10.19,161.392,Nucleotide
Serotonin,C3H1N5O5,257.06,2.19,498.622,Amide
