compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H16N3O9,648.48,7.98,365.844,Carbohydrate
Adenosine triphosphate,C7H21N3O3,627.65,3.76,946.219,Nucleotide
Adrenaline,C2H39N4O3,52.04,13.83,532.996,Organic Compound
Serotonin,C7H35N0O0,364.58,5.06,771.784,Organic Compound
Serotonin,C16H36N5O0,78.6,N/A,937.651,Neurotransmitter
Adrenaline,C4H20N0O5,790.73,11.22,869.529,Hormone
Caffeine,C11H26N0O7,276.93,9.23,566.541,Lipid
Cholesterol,C6H6N2O2,529.15,1.27,690.175,Alkaloid
Cholesterol,C9H31N5O9,396.38,9.72,28.385,Hormone
Adrenaline,C15H23N1O8,426.16,11.23,439.297,Neurotransmitter
Caffeine,C12H10N1O10,649.36,6.71,133.503,Nucleotide
Dopamine,C2H25N1O1,587.15,13.4,367.026,Organic Compound
Serotonin,C15H24N5O10,214.79,N/A,773.709,Hormone
Glucose,C11H11N2O9,574.47,N/A,164.853,Lipid
Cholesterol,C20H36N2O6,327.68,7.67,63.697,Amide
Adrenaline,C5H27N2O8,882.75,N/A,238.72,Organic Compound
Cholesterol,C7H23N4O1,745.1,N/A,952.287,Neurotransmitter
Caffeine,C7H17N4O1,895.73,N/A,240.788,Alkaloid
Ethanol,C20H36N5O9,188.59,6.84,272.811,Alkaloid
Caffeine,C15H18N3O7,560.02,8.48,433.264,Neurotransmitter
Adenosine triphosphate,C17H30N2O0,563.16,12.41,318.307,Carbohydrate
Dopamine,C17H9N4O5,232.86,N/A,610.92,Amide
Urea,C7H14N2O6,292.4,2.6,371.009,Neurotransmitter
Serotonin,C18H24N4O4,760.18,13.16,995.127,Amide
Dopamine,C9H16N5O10,498.56,9.91,385.574,Nucleotide
Aspirin,C2H36N1O0,861.42,12.17,756.838,Carbohydrate
Aspirin,C15H34N4O3,489.86,9.63,847.651,Alkaloid
Caffeine,C3H33N2O2,348.75,1.99,960.026,Alkaloid
Dopamine,C18H21N0O3,118.42,1.86,106.009,Organic Compound
Caffeine,C17H28N1O6,136.46,8.21,622.778,Organic Compound
Glucose,C10H13N1O2,892.7,6.14,285.561,Neurotransmitter
Adrenaline,C16H28N3O6,630.93,7.74,662.744,Organic Compound
Aspirin,C9H31N0O4,789.88,7.62,10.862,Organic Compound
Cholesterol,C16H26N5O9,283.28,2.45,648.779,Alkaloid
Dopamine,C14H32N3O4,191.75,7.42,360.349,Carbohydrate
Urea,C14H5N4O8,716.02,N/A,930.491,Lipid
Aspirin,C19H27N2O6,626.7,4.66,245.491,Alkaloid
Dopamine,C10H3N1O10,217.59,13.31,545.801,Carbohydrate
Dopamine,C4H31N5O6,83.15,4.69,980.362,Organic Compound
Adenosine triphosphate,C20H18N5O9,177.45,N/A,768.567,Carbohydrate
Adrenaline,C15H40N1O2,967.27,3.17,832.173,Neurotransmitter
Adenosine triphosphate,C6H14N3O4,420.84,12.75,944.823,Amide
Glucose,C16H21N4O8,489.17,N/A,728.186,Alcohol
Adrenaline,C1H33N5O7,255.75,5.44,690.355,Carbohydrate
Glucose,C17H4N5O9,998.72,13.57,298.631,Lipid
Adrenaline,C20H8N0O7,990.64,N/A,287.77,Alkaloid
Caffeine,C18H25N0O10,564.2,9.66,347.663,Amide
Caffeine,C7H9N4O0,646.65,6.89,63.166,Neurotransmitter
Adrenaline,C5H35N2O1,646.85,1.77,985.675,Nucleotide
Cholesterol,C2H31N5O2,889.99,9.2,244.78,Hormone
Dopamine,C20H36N1O4,50.96,3.28,930.83,Amide
Adenosine triphosphate,C7H23N0O2,103.59,13.6,329.29,Alkaloid
Urea,C8H5N5O7,564.41,1.98,456.203,Amide
Adenosine triphosphate,C10H27N0O9,158.42,N/A,487.91,Lipid
Dopamine,C5H4N2O3,439.85,3.32,847.552,Alkaloid
Caffeine,C5H16N1O2,117.24,11.63,286.075,Alkaloid
Glucose,C5H22N1O1,719.56,N/A,325.798,Nucleotide
Ethanol,C12H4N5O2,422.49,5.12,483.306,Nucleotide
Adrenaline,C4H39N0O7,615.87,9.5,537.123,Neurotransmitter
Dopamine,C9H24N1O5,696.0,3.59,916.647,Carbohydrate
Dopamine,C2H35N5O10,202.67,3.61,278.414,Carbohydrate
Glucose,C8H6N0O6,163.96,13.76,130.125,Neurotransmitter
Glucose,C10H12N4O6,280.43,2.24,320.399,Alkaloid
Aspirin,C13H31N4O5,880.88,5.82,357.872,Amide
Dopamine,C3H14N2O10,166.2,N/A,52.159,Organic Compound
Dopamine,C3H17N2O7,493.79,12.71,930.097,Lipid
Caffeine,C10H18N4O1,572.41,1.45,428.379,Alkaloid
Cholesterol,C10H37N4O9,338.63,6.73,129.909,Nucleotide
Adrenaline,C15H23N2O1,423.53,8.67,138.392,Neurotransmitter
Dopamine,C10H1N0O10,422.22,N/A,876.017,Alcohol
Caffeine,C12H35N4O7,169.22,2.82,859.058,Neurotransmitter
Serotonin,C8H28N1O1,934.64,N/A,626.603,Alkaloid
Glucose,C5H12N4O1,372.02,11.25,641.994,Alkaloid
Dopamine,C1H4N2O1,566.91,1.27,749.276,Amide
Adenosine triphosphate,C1H28N3O5,754.49,7.71,718.042,Nucleotide
Adrenaline,C9H32N5O3,89.0,11.73,20.854,Organic Compound
Glucose,C12H3N4O2,799.27,N/A,654.112,Neurotransmitter
Caffeine,C11H24N1O3,200.36,11.1,542.449,Nucleotide
Caffeine,C6H40N3O2,509.16,4.05,37.545,Nucleotide
Caffeine,C19H27N4O7,114.81,5.72,650.017,Alcohol
Serotonin,C5H33N1O2,446.34,N/A,129.984,Amide
Cholesterol,C8H27N2O3,725.29,8.48,829.731,Amide
Glucose,C9H11N5O8,526.46,N/A,728.993,Alkaloid
Serotonin,C4H26N3O10,259.38,2.91,719.856,Hormone
Adenosine triphosphate,C20H11N4O10,217.68,6.43,811.143,Organic Compound
Glucose,C10H21N4O5,545.32,1.89,652.88,Lipid
Aspirin,C17H9N4O5,247.29,5.18,615.51,Hormone
Caffeine,C16H32N3O8,341.97,N/A,204.303,Organic Compound
Serotonin,C17H34N2O3,939.88,3.23,416.98,Alcohol
Aspirin,C20H25N1O7,576.96,2.99,343.986,Lipid
Glucose,C12H28N4O4,945.2,7.82,717.868,Carbohydrate
Ethanol,C3H21N2O5,462.84,3.6,298.187,Carbohydrate
Caffeine,C8H37N0O7,714.29,N/A,101.401,Alcohol
Serotonin,C12H11N1O5,785.15,10.66,869.366,Amide
Adrenaline,C10H7N5O1,120.78,N/A,821.619,Carbohydrate
Serotonin,C14H40N4O9,339.83,10.12,589.716,Hormone
Urea,C1H18N3O3,958.59,N/A,735.365,Lipid
Urea,C2H4N2O6,540.91,3.89,826.455,Neurotransmitter
Aspirin,C17H34N1O10,214.68,12.1,938.856,Alcohol
Urea,C20H7N3O9,659.55,10.84,871.75,Carbohydrate
Glucose,C2H36N4O8,497.29,8.38,809.285,Nucleotide
Aspirin,C18H8N2O6,504.06,11.4,314.013,Hormone
Serotonin,C20H17N0O0,438.85,12.23,96.103,Hormone
Adrenaline,C9H30N0O4,765.38,1.67,971.338,Nucleotide
Cholesterol,C13H35N4O6,975.35,13.22,854.922,Alcohol
Adrenaline,C2H17N2O8,935.92,N/A,98.851,Nucleotide
Serotonin,C14H25N0O1,57.3,N/A,290.509,Amide
Caffeine,C1H11N3O7,158.75,N/A,222.6,Amide
Serotonin,C5H29N4O5,188.0,6.97,813.606,Organic Compound
Urea,C20H30N3O6,336.86,N/A,950.582,Amide
Caffeine,C20H32N5O4,381.54,9.02,643.724,Hormone
Glucose,C4H36N5O0,891.94,4.68,194.083,Hormone
Aspirin,C3H34N3O4,709.26,N/A,829.495,Nucleotide
Glucose,C17H3N1O2,370.06,7.27,956.987,Organic Compound
Dopamine,C18H2N3O5,464.19,1.82,470.168,Alkaloid
Cholesterol,C15H27N1O1,495.82,N/A,591.533,Nucleotide
Serotonin,C1H16N3O1,363.98,8.09,799.123,Carbohydrate
Glucose,C5H39N3O6,466.02,9.48,383.118,Neurotransmitter
Adenosine triphosphate,C4H32N3O7,939.8,7.65,593.488,Organic Compound
Cholesterol,C11H39N3O4,774.27,N/A,879.088,Nucleotide
Urea,C7H35N3O8,993.05,6.32,235.891,Alkaloid
Glucose,C14H5N5O3,980.01,6.56,333.664,Nucleotide
Caffeine,C16H32N5O2,716.59,12.05,280.9,Nucleotide
Dopamine,C1H23N0O4,581.99,1.79,882.235,Alkaloid
Aspirin,C15H7N1O8,114.68,N/A,49.992,Organic Compound
Caffeine,C19H29N4O10,416.26,N/A,76.0,Nucleotide
Ethanol,C17H28N0O5,769.27,12.53,520.93,Organic Compound
Urea,C14H17N1O6,498.26,3.09,895.723,Alkaloid
Dopamine,C13H37N4O1,151.47,7.9,578.031,Organic Compound
Adenosine triphosphate,C13H29N3O7,681.44,1.17,101.024,Hormone
Dopamine,C3H12N5O0,645.72,6.76,368.15,Organic Compound
Ethanol,C6H29N5O4,641.79,2.73,457.96,Alcohol
Dopamine,C19H2N4O3,615.48,12.18,438.737,Amide
Caffeine,C9H25N4O2,863.51,6.1,980.512,Alcohol
Adenosine triphosphate,C11H37N3O1,544.24,8.72,161.855,Alkaloid
Glucose,C3H40N3O3,993.01,6.83,494.62,Hormone
Dopamine,C17H39N4O1,383.22,2.82,694.561,Amide
Ethanol,C2H8N2O7,336.45,N/A,230.841,Nucleotide
Adenosine triphosphate,C10H31N3O0,496.79,6.16,726.294,Amide
Aspirin,C1H8N5O4,631.01,7.34,927.612,Neurotransmitter
Glucose,C1H39N5O2,260.8,11.33,920.605,Alkaloid
Caffeine,C15H32N5O8,965.58,N/A,855.293,Alkaloid
Glucose,C19H25N0O8,96.89,N/A,549.374,Lipid
Caffeine,C15H39N2O2,326.7,8.19,56.297,Organic Compound
Aspirin,C7H17N2O0,620.78,13.46,401.319,Amide
Cholesterol,C6H21N5O6,789.2,8.99,326.451,Nucleotide
Adrenaline,C18H6N0O0,501.51,2.93,120.979,Neurotransmitter
Aspirin,C14H7N5O2,915.21,10.54,122.36,Amide
Adenosine triphosphate,C12H3N2O4,772.6,N/A,300.325,Nucleotide
Adenosine triphosphate,C7H18N4O5,616.24,7.28,860.584,Alkaloid
Ethanol,C4H30N0O10,105.16,5.77,305.308,Amide
Caffeine,C1H15N5O9,253.11,11.1,422.12,Carbohydrate
Serotonin,C16H35N1O5,81.87,2.87,591.42,Lipid
Aspirin,C4H37N2O1,631.99,1.31,954.949,Amide
Adenosine triphosphate,C17H6N4O4,852.25,7.04,755.715,Amide
Urea,C19H15N2O6,594.5,N/A,319.91,Alcohol
Caffeine,C7H1N5O1,580.41,N/A,231.671,Nucleotide
Adrenaline,C15H4N5O1,972.01,N/A,507.814,Lipid
Caffeine,C2H29N4O2,679.07,2.57,760.971,Neurotransmitter
Aspirin,C2H11N4O8,748.54,11.52,571.853,Neurotransmitter
Aspirin,C8H25N0O2,206.82,2.92,43.695,Amide
Caffeine,C11H32N1O1,908.18,13.68,259.631,Hormone
Cholesterol,C20H36N0O5,950.5,3.14,741.398,Nucleotide
Urea,C1H14N3O1,931.4,12.16,852.592,Alkaloid
Cholesterol,C17H1N3O1,767.35,7.42,26.65,Organic Compound
Glucose,C19H32N1O10,240.33,N/A,35.998,Lipid
Serotonin,C10H17N2O4,535.48,10.02,380.979,Alcohol
Glucose,C1H1N3O0,785.52,8.79,563.291,Alcohol
Serotonin,C2H9N5O6,750.52,1.09,107.239,Neurotransmitter
Adenosine triphosphate,C5H25N4O5,242.64,13.81,25.237,Alcohol
Serotonin,C14H38N1O0,861.91,7.53,528.675,Organic Compound
Glucose,C14H6N0O6,788.14,2.45,496.109,Alcohol
Adrenaline,C16H31N0O3,606.65,1.37,64.0,Alcohol
Serotonin,C1H2N0O1,169.25,2.71,65.22,Hormone
Caffeine,C13H30N0O1,700.56,2.93,870.902,Nucleotide
Adenosine triphosphate,C5H27N0O8,925.26,4.7,267.099,Neurotransmitter
Aspirin,C18H29N2O5,695.05,1.15,313.265,Amide
Cholesterol,C3H18N1O1,354.58,2.76,283.606,Nucleotide
Urea,C12H14N1O9,728.97,3.75,293.967,Carbohydrate
Adenosine triphosphate,C5H10N2O1,944.4,8.24,952.987,Nucleotide
Caffeine,C4H33N4O9,471.8,8.8,732.354,Carbohydrate
Cholesterol,C9H37N2O0,624.55,12.31,590.466,Alkaloid
Glucose,C18H31N1O7,797.1,N/A,382.451,Amide
Adrenaline,C14H13N4O9,343.9,N/A,74.747,Amide
Adrenaline,C9H31N4O7,263.31,8.34,445.889,Neurotransmitter
Ethanol,C7H36N0O9,558.01,2.53,572.65,Hormone
Adenosine triphosphate,C7H29N0O7,56.07,7.46,402.781,Amide
Dopamine,C7H38N1O4,366.32,2.1,607.491,Nucleotide
Glucose,C19H11N4O1,442.74,1.31,298.241,Carbohydrate
Dopamine,C17H1N2O1,619.01,1.4,86.885,Hormone
Aspirin,C9H20N3O1,234.46,10.69,70.053,Alcohol
Dopamine,C14H9N0O10,453.24,12.4,193.71,Alkaloid
Urea,C4H35N1O0,214.58,6.34,961.656,Alkaloid
Adenosine triphosphate,C16H39N4O6,864.39,8.8,257.626,Amide
Aspirin,C8H22N0O8,792.71,12.42,246.3,Organic Compound
Ethanol,C7H35N4O9,934.35,1.71,877.803,Alkaloid
Dopamine,C12H18N5O2,491.14,3.43,230.691,Neurotransmitter
Ethanol,C19H11N3O7,899.43,5.38,425.99,Nucleotide
Cholesterol,C9H36N1O9,565.01,5.81,108.587,Organic Compound
Ethanol,C19H35N1O6,529.78,9.35,143.955,Lipid
Aspirin,C3H4N1O6,408.42,8.59,642.788,Nucleotide
Dopamine,C2H17N2O2,669.36,6.65,333.711,Carbohydrate
Dopamine,C15H21N4O0,585.25,10.79,575.92,Nucleotide
Caffeine,C1H16N4O1,591.5,13.27,83.688,Alkaloid
Serotonin,C12H9N5O7,738.87,12.47,662.622,Neurotransmitter
Glucose,C19H4N2O6,999.14,2.06,131.31,Carbohydrate
Ethanol,C4H1N4O6,967.11,N/A,191.999,Nucleotide
Serotonin,C4H23N3O6,433.52,7.33,482.84,Alcohol
Cholesterol,C20H17N1O2,127.18,N/A,506.981,Neurotransmitter
Urea,C11H31N1O2,857.21,7.96,223.866,Hormone
Glucose,C2H18N5O0,68.95,N/A,257.444,Neurotransmitter
Urea,C8H25N5O6,972.75,10.12,510.611,Carbohydrate
Dopamine,C8H32N2O7,179.94,3.36,800.244,Alcohol
Caffeine,C19H17N0O7,588.37,2.12,244.868,Organic Compound
Serotonin,C12H17N1O7,861.94,9.41,938.144,Neurotransmitter
Dopamine,C17H28N4O3,827.34,6.13,667.441,Alkaloid
Glucose,C10H40N4O7,821.0,N/A,524.536,Amide
Urea,C10H25N3O3,774.45,6.93,106.024,Alcohol
Ethanol,C10H14N1O10,695.81,3.68,904.436,Alcohol
Adrenaline,C6H6N1O9,848.2,9.76,361.777,Neurotransmitter
Cholesterol,C5H9N0O7,748.06,4.85,548.664,Nucleotide
Adrenaline,C3H40N4O7,348.88,4.71,305.633,Organic Compound
Aspirin,C13H9N1O10,425.48,9.36,43.494,Neurotransmitter
Ethanol,C14H5N2O9,196.42,6.84,134.906,Nucleotide
Aspirin,C3H38N5O1,799.74,N/A,658.908,Nucleotide
Adenosine triphosphate,C14H9N5O1,269.05,N/A,224.318,Organic Compound
Caffeine,C7H11N0O6,219.97,8.22,479.055,Amide
Adrenaline,C15H18N1O6,181.13,1.66,49.737,Organic Compound
Glucose,C4H9N3O2,217.22,6.16,329.985,Amide
Caffeine,C19H32N2O3,559.91,5.03,714.276,Alcohol
Cholesterol,C8H24N2O7,426.5,5.79,880.356,Alcohol
Adenosine triphosphate,C15H33N5O8,605.07,12.38,170.114,Organic Compound
Serotonin,C1H6N2O5,762.21,N/A,100.98,Nucleotide
Cholesterol,C11H15N1O7,704.03,3.04,729.34,Hormone
Aspirin,C2H25N5O0,477.38,9.29,763.68,Alkaloid
Ethanol,C5H10N2O0,948.79,2.54,973.916,Amide
Dopamine,C9H20N2O7,334.65,12.62,687.843,Alcohol
Dopamine,C10H12N0O5,916.48,6.89,205.12,Carbohydrate
Glucose,C13H19N3O10,221.14,6.96,330.275,Alkaloid
Aspirin,C4H10N1O6,509.24,11.17,835.612,Hormone
Caffeine,C14H1N0O4,204.34,3.68,534.738,Nucleotide
Dopamine,C10H12N0O1,731.59,4.12,391.826,Hormone
Dopamine,C7H7N2O3,352.73,3.83,327.711,Alcohol
Aspirin,C19H29N4O7,323.31,8.35,94.143,Alkaloid
Cholesterol,C10H10N1O8,544.32,N/A,677.21,Neurotransmitter
Adenosine triphosphate,C5H39N3O7,939.7,10.62,868.666,Alkaloid
Ethanol,C1H40N0O4,82.72,9.03,247.689,Alcohol
Cholesterol,C11H38N2O6,549.73,10.82,318.996,Neurotransmitter
Adrenaline,C15H3N3O5,589.84,5.1,300.308,Carbohydrate
Glucose,C14H29N5O0,702.28,6.06,789.708,Alkaloid
Glucose,C6H10N0O1,761.79,12.15,544.981,Alkaloid
Ethanol,C2H14N3O7,854.81,3.86,228.09,Nucleotide
Caffeine,C9H16N2O5,729.29,N/A,284.758,Lipid
Urea,C11H19N5O4,953.41,3.93,946.928,Amide
Adrenaline,C11H16N2O2,936.67,4.4,946.692,Carbohydrate
Aspirin,C4H38N1O0,898.69,9.56,545.746,Neurotransmitter
Aspirin,C13H29N5O6,861.12,4.87,339.48,Hormone
Serotonin,C19H37N5O5,145.88,13.33,609.414,Neurotransmitter
Caffeine,C5H9N0O9,374.8,6.37,326.853,Organic Compound
Dopamine,C12H22N3O0,704.74,N/A,8.02,Hormone
Serotonin,C7H39N4O3,344.4,N/A,972.828,Organic Compound
Adrenaline,C10H31N1O7,308.63,4.56,114.505,Alkaloid
Glucose,C9H2N2O7,485.7,7.0,925.933,Neurotransmitter
Aspirin,C5H21N5O3,599.97,N/A,314.755,Amide
Aspirin,C11H34N3O7,210.08,12.66,523.265,Alcohol
Caffeine,C16H23N1O10,871.83,13.27,29.146,Lipid
Glucose,C10H37N4O4,621.69,1.29,201.348,Carbohydrate
Glucose,C20H20N2O6,672.26,7.52,709.43,Lipid
Aspirin,C19H11N4O3,54.38,5.11,580.934,Alcohol
Ethanol,C4H11N1O6,567.25,12.28,10.93,Neurotransmitter
Aspirin,C11H22N0O7,304.39,3.78,618.236,Hormone
Ethanol,C11H32N3O1,625.79,N/A,499.897,Neurotransmitter
Adrenaline,C7H29N5O3,986.36,5.8,565.589,Alcohol
Caffeine,C5H37N4O9,352.72,3.18,484.587,Amide
Cholesterol,C17H16N2O8,316.63,6.33,524.863,Neurotransmitter
Caffeine,C1H16N0O10,505.17,9.41,322.019,Alcohol
Urea,C20H23N1O4,311.93,3.41,874.768,Alkaloid
Ethanol,C11H11N4O1,229.49,8.96,557.819,Amide
Dopamine,C15H37N3O10,59.15,12.69,31.16,Alcohol
Adrenaline,C20H37N0O3,855.16,1.14,433.232,Carbohydrate
Caffeine,C20H16N1O8,653.28,12.12,542.598,Alcohol
Adrenaline,C15H21N2O10,190.48,N/A,466.509,Amide
Cholesterol,C5H21N5O5,50.94,2.15,360.854,Alkaloid
Glucose,C16H26N3O9,804.48,1.99,369.987,Lipid
Glucose,C5H16N1O7,640.44,11.21,131.46,Alcohol
Adrenaline,C15H34N1O2,160.19,5.77,651.973,Alkaloid
Aspirin,C4H24N1O0,258.54,1.08,705.474,Organic Compound
Serotonin,C6H18N3O1,743.52,N/A,486.044,Hormone
Cholesterol,C5H33N3O9,759.12,N/A,807.226,Carbohydrate
Glucose,C5H39N4O3,620.57,6.79,722.126,Alcohol
Ethanol,C20H13N2O4,239.45,12.87,896.463,Organic Compound
Adenosine triphosphate,C6H20N3O9,293.46,7.37,370.178,Alkaloid
Cholesterol,C7H5N1O10,913.16,N/A,705.089,Hormone
Glucose,C20H1N0O3,678.42,13.48,194.493,Alkaloid
Ethanol,C15H30N0O10,232.43,N/A,124.189,Alcohol
Adenosine triphosphate,C17H26N1O7,428.1,11.25,523.57,Hormone
Serotonin,C20H18N4O8,157.44,13.41,498.14,Neurotransmitter
Dopamine,C13H38N1O8,263.12,N/A,304.37,Alcohol
Ethanol,C9H38N2O7,753.32,2.34,457.437,Amide
Aspirin,C8H30N1O6,382.37,N/A,903.727,Carbohydrate
Adrenaline,C1H36N3O8,449.87,13.17,306.608,Neurotransmitter
Serotonin,C20H20N0O3,691.76,1.78,926.27,Nucleotide
Serotonin,C4H37N0O0,771.82,5.51,139.517,Carbohydrate
Urea,C4H26N5O2,493.98,3.91,105.84,Hormone
Adenosine triphosphate,C13H13N4O1,603.41,13.53,837.854,Alcohol
Adenosine triphosphate,C2H28N1O9,876.61,N/A,69.505,Hormone
Dopamine,C11H40N3O0,339.18,10.45,907.848,Alcohol
Dopamine,C9H27N5O9,436.08,1.52,835.029,Nucleotide
Aspirin,C3H3N5O3,94.32,13.77,814.445,Lipid
Glucose,C3H23N3O1,292.44,3.45,860.017,Organic Compound
Ethanol,C15H38N1O9,50.66,6.73,136.96,Organic Compound
Cholesterol,C13H23N4O4,243.63,13.0,321.845,Carbohydrate
Cholesterol,C13H18N0O0,445.12,10.83,641.29,Neurotransmitter
Cholesterol,C19H38N3O0,812.05,13.57,306.329,Carbohydrate
Cholesterol,C10H30N1O2,715.28,8.66,743.323,Nucleotide
Adenosine triphosphate,C10H35N3O4,727.06,4.99,804.258,Lipid
Caffeine,C16H20N3O3,50.71,N/A,850.857,Lipid
Glucose,C2H6N2O4,614.66,1.38,322.517,Lipid
Cholesterol,C2H21N3O1,298.63,12.5,778.219,Alkaloid
Aspirin,C14H31N5O1,955.13,11.6,213.589,Organic Compound
Glucose,C14H1N3O4,286.52,5.43,114.461,Nucleotide
Serotonin,C5H12N5O7,853.16,5.61,955.871,Hormone
Ethanol,C8H5N1O8,535.15,1.81,555.691,Organic Compound
Urea,C12H34N5O10,629.64,5.79,74.932,Neurotransmitter
Cholesterol,C5H3N1O9,909.91,3.49,147.515,Carbohydrate
Cholesterol,C19H11N1O10,376.9,12.2,60.248,Carbohydrate
Glucose,C18H40N3O4,307.25,4.25,906.452,Carbohydrate
Cholesterol,C4H22N4O4,711.35,13.07,465.355,Hormone
Adrenaline,C17H14N1O0,702.06,1.95,989.187,Neurotransmitter
Ethanol,C3H18N3O4,148.18,6.33,132.584,Carbohydrate
Urea,C4H31N5O10,442.02,13.82,73.446,Carbohydrate
Dopamine,C9H6N5O8,214.23,3.19,280.365,Carbohydrate
Adenosine triphosphate,C3H27N1O3,519.98,4.6,174.767,Amide
Cholesterol,C8H24N4O3,109.44,5.76,269.004,Neurotransmitter
Caffeine,C3H37N4O5,386.24,3.58,224.587,Amide
Serotonin,C19H36N1O6,440.68,10.22,377.886,Nucleotide
Ethanol,C10H28N4O8,437.83,7.27,291.142,Neurotransmitter
Serotonin,C5H18N3O3,535.47,5.12,759.334,Alkaloid
Adrenaline,C18H14N0O10,321.28,N/A,177.629,Alkaloid
Cholesterol,C17H19N5O5,108.52,2.96,421.41,Amide
Adrenaline,C6H36N1O6,373.58,12.32,429.241,Organic Compound
Cholesterol,C13H38N2O0,570.58,11.14,786.659,Organic Compound
Aspirin,C13H19N5O5,801.65,N/A,907.745,Alkaloid
Aspirin,C4H18N0O9,342.79,N/A,882.668,Organic Compound
Ethanol,C7H8N0O7,649.37,2.59,106.449,Hormone
Urea,C20H1N2O3,531.52,1.92,300.435,Lipid
Glucose,C10H29N1O9,621.42,6.07,292.531,Organic Compound
Serotonin,C18H18N0O0,956.61,6.26,984.083,Neurotransmitter
Glucose,C1H19N2O10,575.33,8.65,197.973,Neurotransmitter
Caffeine,C17H21N2O9,450.28,10.79,994.875,Organic Compound
Glucose,C4H12N3O8,151.1,8.86,59.03,Amide
Serotonin,C13H33N3O9,461.02,6.16,848.471,Hormone
Adrenaline,C2H12N5O6,560.59,9.04,436.995,Amide
Ethanol,C12H11N3O2,220.42,2.72,745.707,Alkaloid
Ethanol,C3H6N5O4,64.98,4.99,793.2,Organic Compound
Glucose,C16H26N0O8,438.86,N/A,902.487,Organic Compound
Adenosine triphosphate,C7H33N1O1,415.9,11.26,890.201,Carbohydrate
Adenosine triphosphate,C18H12N2O9,478.81,13.82,887.331,Alkaloid
Caffeine,C3H29N2O3,753.34,N/A,849.229,Lipid
Cholesterol,C17H28N2O4,853.83,8.71,577.547,Carbohydrate
Caffeine,C6H17N4O1,978.79,N/A,600.074,Alcohol
Ethanol,C12H11N3O5,661.92,6.39,749.084,Alkaloid
Serotonin,C12H8N0O6,823.52,2.95,892.444,Lipid
Caffeine,C6H33N4O0,245.38,13.87,192.625,Amide
Serotonin,C13H4N4O5,632.76,3.59,835.624,Carbohydrate
Adrenaline,C9H24N5O6,563.03,10.64,383.929,Hormone
Adenosine triphosphate,C13H31N2O4,157.54,6.38,279.53,Lipid
Dopamine,C5H22N3O3,163.48,5.69,559.157,Carbohydrate
Dopamine,C7H26N2O6,506.57,3.85,722.484,Neurotransmitter
Adrenaline,C11H29N0O6,664.61,3.64,142.494,Lipid
Urea,C14H21N5O9,557.29,3.11,64.949,Hormone
Adrenaline,C19H37N2O5,718.31,N/A,947.233,Organic Compound
Aspirin,C16H24N4O7,538.45,5.71,504.814,Organic Compound
Caffeine,C1H10N0O3,759.14,8.59,310.206,Hormone
Serotonin,C13H21N4O3,333.96,12.05,764.65,Lipid
Caffeine,C2H5N3O4,144.11,10.45,888.914,Lipid
Urea,C3H9N2O8,844.68,10.37,996.497,Neurotransmitter
Cholesterol,C6H23N4O6,369.16,11.3,635.752,Organic Compound
Glucose,C11H34N4O1,686.11,11.72,21.356,Alcohol
Dopamine,C9H1N3O5,425.11,4.44,721.351,Hormone
Adrenaline,C7H8N0O3,848.95,4.58,769.785,Nucleotide
Cholesterol,C5H5N0O7,488.93,N/A,975.065,Neurotransmitter
Dopamine,C7H8N4O10,375.78,8.41,251.64,Neurotransmitter
Caffeine,C1H40N5O4,609.22,5.14,989.759,Nucleotide
Ethanol,C4H16N0O6,835.62,5.12,789.279,Amide
Adenosine triphosphate,C4H30N3O9,138.11,6.5,379.991,Organic Compound
Aspirin,C8H36N2O3,834.83,11.44,149.847,Neurotransmitter
Caffeine,C14H4N2O3,204.35,9.12,894.0,Nucleotide
Dopamine,C11H7N5O1,825.16,11.7,907.529,Amide
Aspirin,C5H25N5O3,287.84,7.38,867.099,Amide
Urea,C8H6N3O1,338.25,2.21,90.16,Neurotransmitter
Adrenaline,C2H8N4O0,412.04,9.08,952.268,Neurotransmitter
Glucose,C19H39N2O4,413.39,7.22,256.938,Alkaloid
Aspirin,C10H26N2O6,852.77,3.84,392.458,Alcohol
Aspirin,C16H15N0O1,718.69,8.51,415.262,Carbohydrate
Adenosine triphosphate,C9H31N5O6,693.72,12.81,365.635,Carbohydrate
Cholesterol,C11H35N3O9,585.31,8.42,938.534,Neurotransmitter
Caffeine,C10H12N5O7,800.97,12.87,575.849,Alcohol
Adenosine triphosphate,C17H12N4O5,718.28,N/A,130.603,Hormone
Urea,C6H29N4O8,131.47,7.53,73.61,Alcohol
Urea,C12H3N5O8,982.78,N/A,381.828,Amide
Glucose,C13H5N0O6,335.16,5.4,42.947,Amide
Aspirin,C7H28N5O2,330.06,12.75,988.938,Alcohol
Cholesterol,C9H3N0O4,218.36,13.18,579.076,Organic Compound
Glucose,C13H1N3O8,830.57,13.06,874.433,Carbohydrate
Adenosine triphosphate,C13H33N4O0,311.71,12.89,420.059,Hormone
Ethanol,C1H40N5O6,231.71,4.54,133.621,Amide
Urea,C3H17N2O2,986.52,6.93,685.57,Alcohol
Ethanol,C9H13N2O2,577.44,10.08,222.083,Neurotransmitter
Cholesterol,C12H39N3O4,496.05,8.64,463.449,Alkaloid
Dopamine,C13H6N1O3,817.26,8.91,928.077,Nucleotide
