compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H12N0O0,773.77,N/A,208.941,Lipid
Urea,C19H28N0O7,953.58,8.6,236.478,Alcohol
Glucose,C15H33N1O5,170.99,4.97,316.909,Organic Compound
Cholesterol,C8H9N1O0,84.38,4.14,379.262,Neurotransmitter
Glucose,C1H40N5O1,721.01,11.44,808.825,Alcohol
Caffeine,C2H5N3O1,983.02,10.39,463.786,Nucleotide
Urea,C9H32N2O6,469.97,2.5,926.675,Alkaloid
Caffeine,C20H12N0O8,393.06,7.56,305.058,Carbohydrate
Adenosine triphosphate,C7H32N5O1,155.36,4.95,795.617,Carbohydrate
Adrenaline,C4H18N0O3,805.36,4.31,289.047,Amide
Urea,C12H29N0O3,932.37,10.24,747.976,Carbohydrate
Aspirin,C13H34N0O1,307.84,10.68,924.628,Carbohydrate
Caffeine,C8H8N0O1,332.46,9.55,698.691,Organic Compound
Urea,C2H37N3O4,848.27,7.32,149.691,Alcohol
Adrenaline,C4H21N1O4,806.31,N/A,139.597,Alcohol
Ethanol,C1H25N3O2,92.47,N/A,209.536,Alkaloid
Glucose,C16H6N2O2,813.21,11.03,201.461,Amide
Adrenaline,C14H27N5O3,491.27,4.98,735.812,Neurotransmitter
Caffeine,C4H34N5O1,415.86,5.39,618.484,Amide
Adenosine triphosphate,C8H9N4O4,864.6,6.28,112.663,Alkaloid
Ethanol,C11H22N3O5,228.4,N/A,956.067,Lipid
Dopamine,C10H13N2O6,449.05,13.27,502.415,Hormone
Dopamine,C16H39N5O6,862.02,5.91,122.059,Hormone
Aspirin,C20H6N4O5,767.51,5.11,2.382,Carbohydrate
Cholesterol,C6H4N4O1,471.69,9.79,516.041,Lipid
Aspirin,C2H26N5O8,700.05,7.6,974.956,Amide
Adrenaline,C11H19N2O4,760.83,7.79,966.184,Neurotransmitter
Caffeine,C18H5N5O1,90.12,6.8,435.728,Amide
Serotonin,C20H25N1O0,867.35,2.07,110.148,Alkaloid
Serotonin,C7H4N4O2,89.85,2.71,569.122,Nucleotide
Dopamine,C7H2N4O4,52.07,10.49,200.935,Lipid
Cholesterol,C3H36N5O10,303.08,12.9,227.576,Alkaloid
Serotonin,C1H4N0O9,261.87,3.9,361.366,Amide
Ethanol,C13H4N1O0,160.52,13.48,588.405,Alkaloid
Caffeine,C4H28N2O5,443.08,2.74,399.48,Neurotransmitter
Aspirin,C1H19N0O0,133.89,8.17,935.308,Alkaloid
Cholesterol,C10H29N2O8,117.63,4.88,973.126,Hormone
Urea,C9H39N2O0,836.48,11.09,82.207,Hormone
Adenosine triphosphate,C2H8N3O10,903.49,2.15,880.434,Alkaloid
Glucose,C19H26N5O7,911.78,5.01,910.564,Alcohol
Aspirin,C10H16N1O7,449.36,10.2,72.624,Hormone
Ethanol,C10H22N4O7,381.75,8.7,110.763,Alcohol
Urea,C18H28N3O3,913.35,N/A,534.186,Amide
Adrenaline,C18H38N5O5,74.99,10.52,301.041,Alkaloid
Cholesterol,C16H15N4O3,221.53,4.43,190.517,Nucleotide
Glucose,C11H23N5O5,641.58,N/A,593.618,Neurotransmitter
Urea,C19H29N5O7,225.07,10.43,842.517,Organic Compound
Adrenaline,C1H9N2O3,302.69,4.2,15.788,Alcohol
Adrenaline,C18H8N2O1,397.57,N/A,294.659,Alkaloid
Caffeine,C15H5N2O0,614.53,1.16,614.918,Nucleotide
Glucose,C19H35N1O5,117.85,N/A,17.154,Carbohydrate
Glucose,C3H35N4O9,64.23,12.03,723.812,Nucleotide
Cholesterol,C17H23N0O4,848.46,7.57,836.522,Amide
Adrenaline,C12H20N2O5,65.12,4.4,994.179,Amide
Adenosine triphosphate,C8H40N5O10,237.89,9.1,93.331,Nucleotide
Cholesterol,C18H1N2O5,374.66,8.02,250.081,Nucleotide
Ethanol,C1H40N0O4,599.84,9.57,134.695,Carbohydrate
Dopamine,C5H38N0O3,839.34,N/A,738.276,Alcohol
Dopamine,C11H40N4O6,793.46,N/A,542.968,Lipid
Adrenaline,C8H34N5O7,160.57,7.81,657.453,Lipid
Adenosine triphosphate,C1H31N0O8,679.84,1.17,26.576,Carbohydrate
Cholesterol,C6H32N1O7,331.57,10.42,995.164,Amide
Serotonin,C10H18N5O1,89.85,4.73,413.013,Nucleotide
Adenosine triphosphate,C17H27N2O8,905.98,8.09,580.818,Neurotransmitter
Aspirin,C6H32N0O10,297.18,7.21,854.635,Lipid
Adrenaline,C20H20N3O4,135.81,2.61,789.432,Hormone
Caffeine,C4H27N0O1,116.92,N/A,533.327,Hormone
Aspirin,C10H17N3O1,916.89,7.8,828.957,Carbohydrate
Serotonin,C7H15N1O0,119.28,7.59,517.946,Nucleotide
Glucose,C8H16N2O2,714.2,7.16,556.878,Amide
Ethanol,C6H4N0O8,684.15,N/A,795.987,Carbohydrate
Glucose,C16H35N2O2,909.71,5.19,978.826,Lipid
Caffeine,C1H7N5O6,525.36,2.82,806.928,Neurotransmitter
Dopamine,C19H32N3O1,94.93,10.57,822.944,Nucleotide
Ethanol,C10H22N5O6,65.05,10.81,666.452,Nucleotide
Adenosine triphosphate,C17H21N1O7,524.61,10.58,620.542,Amide
Glucose,C18H15N4O9,84.88,6.96,525.8,Hormone
Dopamine,C4H24N3O1,508.86,9.89,796.586,Nucleotide
Serotonin,C14H30N3O1,490.69,9.58,914.162,Alkaloid
Urea,C6H2N1O3,284.3,4.34,407.939,Alkaloid
Ethanol,C16H24N0O4,962.65,2.36,340.426,Alcohol
Ethanol,C9H26N1O10,733.36,3.06,760.938,Hormone
Urea,C10H30N1O4,582.08,4.23,992.963,Lipid
Urea,C17H35N1O5,861.92,2.36,378.156,Nucleotide
Urea,C15H35N5O8,867.18,12.07,890.274,Alcohol
Adenosine triphosphate,C5H14N0O4,622.39,N/A,456.371,Carbohydrate
Dopamine,C2H4N3O7,725.36,13.22,574.621,Nucleotide
Caffeine,C16H21N4O10,661.27,4.19,402.87,Neurotransmitter
Dopamine,C5H14N4O0,377.2,N/A,173.256,Nucleotide
Glucose,C14H38N2O3,324.76,9.94,871.29,Amide
Aspirin,C4H39N5O0,229.87,6.5,568.422,Nucleotide
Ethanol,C4H35N1O0,931.23,2.18,495.376,Organic Compound
Caffeine,C10H31N0O5,448.25,8.34,860.957,Neurotransmitter
Dopamine,C15H18N4O8,325.27,4.83,395.555,Alkaloid
Serotonin,C13H30N4O7,635.44,1.15,740.586,Lipid
Adenosine triphosphate,C5H2N2O7,404.56,N/A,811.329,Organic Compound
Aspirin,C17H31N2O10,807.83,3.44,839.935,Nucleotide
Cholesterol,C1H33N5O7,798.89,6.22,709.781,Neurotransmitter
Adenosine triphosphate,C7H17N5O0,132.7,6.55,113.981,Nucleotide
Caffeine,C11H18N0O8,503.91,N/A,275.444,Alkaloid
Caffeine,C5H18N2O3,209.92,2.38,450.039,Amide
Aspirin,C1H37N0O3,51.79,5.99,112.79,Alcohol
Urea,C13H3N1O8,425.07,9.64,50.344,Organic Compound
Adrenaline,C7H10N4O2,741.91,3.09,907.977,Carbohydrate
Serotonin,C11H24N2O2,352.77,6.16,823.782,Alcohol
Aspirin,C7H19N1O10,744.47,N/A,746.62,Lipid
Glucose,C7H12N1O5,191.87,8.62,991.846,Neurotransmitter
Serotonin,C4H26N1O2,258.92,13.26,190.236,Alkaloid
Ethanol,C15H19N4O1,942.46,N/A,347.661,Nucleotide
Adenosine triphosphate,C12H28N0O5,430.09,11.02,958.819,Neurotransmitter
Ethanol,C9H37N3O4,861.03,13.51,917.818,Carbohydrate
Cholesterol,C15H20N1O9,986.3,11.82,795.994,Alkaloid
Aspirin,C14H8N4O7,701.87,8.21,179.08,Nucleotide
Caffeine,C9H34N3O1,368.16,N/A,412.422,Nucleotide
Aspirin,C6H27N5O8,263.22,12.27,813.028,Alkaloid
Ethanol,C2H33N3O9,253.99,8.53,804.148,Hormone
Adenosine triphosphate,C2H22N2O6,203.73,3.29,558.623,Alcohol
Ethanol,C4H40N4O3,209.89,9.93,551.965,Alkaloid
Cholesterol,C16H26N1O8,554.27,1.58,876.295,Hormone
Serotonin,C20H22N4O10,148.55,4.46,104.492,Alcohol
Aspirin,C1H37N3O3,488.92,11.89,924.231,Organic Compound
Urea,C13H17N1O8,745.16,4.44,714.736,Carbohydrate
Serotonin,C7H38N0O3,351.27,5.64,410.792,Hormone
Dopamine,C6H4N1O7,403.54,13.46,242.687,Alkaloid
Caffeine,C2H11N1O6,619.92,10.52,155.64,Hormone
Caffeine,C19H36N0O10,815.8,7.65,856.055,Carbohydrate
Dopamine,C8H3N5O5,121.4,8.72,785.345,Amide
Cholesterol,C19H20N2O7,874.97,12.01,819.396,Lipid
Cholesterol,C9H17N2O8,677.18,8.11,940.476,Nucleotide
Cholesterol,C12H30N4O4,820.56,N/A,132.981,Nucleotide
Dopamine,C10H30N4O2,245.14,4.38,442.616,Nucleotide
Caffeine,C18H29N4O9,975.83,4.0,391.632,Alcohol
Cholesterol,C14H13N1O8,382.15,7.69,632.953,Neurotransmitter
Aspirin,C1H34N4O1,712.19,13.84,992.277,Alcohol
Adenosine triphosphate,C20H5N4O0,269.03,13.46,571.8,Alkaloid
Cholesterol,C11H17N3O9,604.77,N/A,50.785,Neurotransmitter
Urea,C1H4N1O5,213.24,6.36,742.634,Neurotransmitter
Cholesterol,C10H27N3O6,160.56,12.33,489.192,Organic Compound
Adrenaline,C16H15N4O7,569.14,11.25,263.53,Lipid
Glucose,C5H7N3O4,499.12,1.5,648.186,Alcohol
Adrenaline,C17H31N0O4,87.09,10.06,351.351,Alkaloid
Adenosine triphosphate,C3H23N0O0,582.57,N/A,14.478,Nucleotide
Ethanol,C4H7N2O0,661.56,N/A,621.137,Carbohydrate
Aspirin,C1H21N2O9,573.05,10.43,845.209,Carbohydrate
Caffeine,C6H11N5O10,952.13,6.67,410.413,Carbohydrate
Adenosine triphosphate,C14H37N4O10,310.81,12.09,960.966,Carbohydrate
Ethanol,C4H3N4O1,669.58,7.31,547.345,Carbohydrate
Cholesterol,C8H7N0O2,97.04,13.17,457.765,Neurotransmitter
Dopamine,C3H17N3O5,68.55,7.54,474.262,Lipid
Ethanol,C6H8N0O0,567.1,13.19,249.875,Organic Compound
Dopamine,C17H31N3O3,300.59,13.77,257.642,Hormone
Ethanol,C10H32N0O4,78.51,10.92,250.658,Organic Compound
Adrenaline,C3H35N4O6,704.41,2.2,917.505,Alkaloid
Adrenaline,C8H7N2O6,343.6,N/A,142.793,Neurotransmitter
Caffeine,C14H39N0O1,962.92,13.15,321.438,Neurotransmitter
Aspirin,C17H1N5O2,584.39,N/A,266.544,Hormone
Aspirin,C1H24N2O5,84.41,9.2,540.438,Organic Compound
Urea,C12H5N1O7,513.1,10.06,795.247,Hormone
Glucose,C20H17N0O1,856.92,6.9,93.525,Nucleotide
Caffeine,C10H35N5O2,870.95,6.42,689.849,Organic Compound
Urea,C9H10N2O1,114.91,N/A,711.254,Alkaloid
Adenosine triphosphate,C18H9N2O4,539.04,4.13,303.87,Alcohol
Dopamine,C1H1N0O1,897.17,5.72,390.954,Lipid
Cholesterol,C10H2N4O0,72.92,N/A,416.201,Lipid
Aspirin,C13H24N1O10,751.59,12.66,422.013,Alkaloid
Adenosine triphosphate,C6H2N5O5,477.17,3.97,823.584,Hormone
Dopamine,C10H32N0O4,591.74,5.86,184.979,Nucleotide
Adenosine triphosphate,C16H17N1O1,179.53,13.49,715.368,Alkaloid
Ethanol,C11H1N5O9,442.63,1.96,184.936,Alkaloid
Aspirin,C5H28N5O10,941.12,N/A,131.858,Alkaloid
Adenosine triphosphate,C10H20N2O0,974.51,N/A,489.464,Amide
Adenosine triphosphate,C20H32N0O8,269.14,8.6,603.953,Organic Compound
Cholesterol,C16H23N4O3,608.68,13.11,285.891,Carbohydrate
Glucose,C16H37N2O6,339.36,8.57,944.33,Alkaloid
Serotonin,C17H9N5O2,257.9,8.25,635.674,Organic Compound
Adenosine triphosphate,C15H13N3O2,750.0,8.31,866.826,Carbohydrate
Urea,C1H5N0O1,487.77,N/A,771.485,Organic Compound
Adrenaline,C9H24N2O8,115.19,1.01,896.158,Nucleotide
Urea,C5H39N3O0,767.31,12.64,392.513,Alkaloid
Dopamine,C16H35N1O2,565.46,7.94,848.396,Alcohol
Caffeine,C16H36N4O4,69.52,6.96,293.233,Organic Compound
Urea,C16H11N1O7,446.6,N/A,606.581,Alcohol
Caffeine,C14H25N2O8,578.9,8.98,810.546,Alcohol
Glucose,C9H12N5O9,281.55,7.57,358.172,Hormone
Caffeine,C1H23N2O3,888.13,2.72,91.639,Carbohydrate
Aspirin,C6H18N0O10,707.19,10.39,829.935,Hormone
Ethanol,C17H23N4O5,179.69,4.88,716.128,Hormone
Aspirin,C7H3N1O8,222.11,12.16,97.647,Neurotransmitter
Dopamine,C2H12N4O2,336.28,1.76,376.674,Nucleotide
Aspirin,C5H18N0O2,878.8,7.12,816.855,Nucleotide
Urea,C20H16N0O10,216.07,1.21,26.723,Neurotransmitter
Cholesterol,C9H37N4O9,60.52,N/A,685.652,Alcohol
Adrenaline,C6H5N5O1,457.77,8.54,256.362,Carbohydrate
Dopamine,C11H5N5O7,614.69,9.38,194.975,Amide
Caffeine,C20H35N0O8,136.89,6.97,501.389,Neurotransmitter
Glucose,C1H4N0O8,605.17,12.7,702.427,Alcohol
Urea,C19H40N0O7,272.2,13.19,258.643,Lipid
Adenosine triphosphate,C3H5N0O1,685.87,3.28,563.882,Hormone
Serotonin,C5H12N4O1,988.28,10.1,759.942,Alcohol
Caffeine,C13H39N4O1,911.26,10.41,57.458,Alcohol
Cholesterol,C7H18N3O8,304.83,8.01,212.749,Alkaloid
Urea,C8H36N1O2,91.8,13.86,908.354,Hormone
Ethanol,C15H13N3O8,768.15,6.1,769.521,Organic Compound
Adenosine triphosphate,C14H13N3O10,978.27,10.65,949.003,Nucleotide
Ethanol,C8H22N5O6,220.51,2.25,750.262,Lipid
Glucose,C12H27N2O1,718.83,N/A,186.686,Neurotransmitter
Ethanol,C2H3N1O10,557.21,1.77,973.965,Amide
Caffeine,C6H29N0O3,284.86,13.19,537.656,Hormone
Caffeine,C11H12N0O4,262.46,3.08,706.119,Alcohol
Serotonin,C3H31N4O9,915.35,8.04,321.792,Neurotransmitter
Glucose,C5H3N2O1,795.81,N/A,589.753,Carbohydrate
Adrenaline,C14H15N1O1,663.32,6.17,980.357,Nucleotide
Serotonin,C18H31N0O5,135.65,N/A,815.527,Lipid
Caffeine,C14H39N0O1,53.24,N/A,152.524,Alkaloid
Glucose,C7H5N1O4,97.23,1.01,934.508,Organic Compound
Glucose,C19H19N5O10,161.52,4.82,842.307,Hormone
Cholesterol,C16H26N5O2,609.67,3.41,352.1,Carbohydrate
Glucose,C8H9N2O6,768.67,10.0,105.155,Lipid
Dopamine,C20H5N2O3,826.87,13.22,925.117,Alkaloid
Aspirin,C10H15N0O1,810.41,10.07,745.712,Alcohol
Adrenaline,C8H29N2O4,616.3,N/A,27.771,Alkaloid
Adenosine triphosphate,C9H39N2O9,577.07,N/A,765.266,Alcohol
Dopamine,C15H34N2O3,933.47,N/A,7.444,Organic Compound
Cholesterol,C18H16N2O2,762.1,10.99,114.152,Carbohydrate
Glucose,C15H29N4O2,142.15,9.23,635.177,Neurotransmitter
Serotonin,C9H11N0O5,455.74,2.96,591.458,Hormone
Adrenaline,C20H19N2O0,666.34,4.88,902.48,Hormone
Caffeine,C14H34N3O6,840.08,10.08,919.615,Alcohol
Cholesterol,C16H7N5O7,921.12,N/A,80.609,Alkaloid
Caffeine,C11H19N5O0,664.01,13.7,352.38,Amide
Adenosine triphosphate,C6H12N2O0,621.84,N/A,858.575,Amide
Adrenaline,C5H26N2O9,754.77,5.38,456.88,Lipid
Caffeine,C9H5N3O0,708.16,13.63,881.037,Alkaloid
Aspirin,C1H30N2O6,559.59,10.03,13.174,Neurotransmitter
Adrenaline,C6H33N4O1,799.71,N/A,678.875,Organic Compound
Caffeine,C5H23N4O8,291.69,12.15,782.674,Lipid
Dopamine,C3H28N3O6,96.15,1.84,358.605,Alkaloid
Adrenaline,C2H17N2O4,863.41,12.99,951.913,Alkaloid
Ethanol,C5H3N3O2,99.9,N/A,430.191,Lipid
Caffeine,C18H25N2O4,919.56,11.64,970.182,Alcohol
Dopamine,C1H18N1O3,669.63,9.03,863.089,Nucleotide
Dopamine,C8H33N0O0,84.7,13.94,994.908,Alkaloid
Caffeine,C9H24N1O8,331.29,5.68,111.394,Alkaloid
Glucose,C17H24N2O6,813.34,6.72,294.282,Carbohydrate
Aspirin,C15H1N5O4,829.33,9.66,125.959,Carbohydrate
Ethanol,C11H28N5O6,145.86,N/A,188.401,Alkaloid
Urea,C11H38N3O9,751.94,8.73,984.135,Hormone
Caffeine,C14H40N1O8,397.99,5.67,711.764,Alkaloid
Dopamine,C1H32N0O0,564.65,3.82,111.95,Organic Compound
Adrenaline,C20H1N5O3,334.99,13.89,333.035,Neurotransmitter
Adrenaline,C6H13N3O4,572.48,11.03,366.592,Alkaloid
Dopamine,C7H37N0O10,724.09,12.24,62.093,Organic Compound
Serotonin,C3H22N5O5,168.83,11.93,602.985,Alkaloid
Caffeine,C13H6N4O8,202.11,11.19,913.594,Neurotransmitter
Urea,C17H18N5O5,402.57,N/A,892.275,Nucleotide
Serotonin,C19H28N3O0,268.63,N/A,363.437,Lipid
Urea,C19H11N3O4,465.91,8.52,924.279,Nucleotide
Ethanol,C7H20N5O10,995.81,11.91,29.062,Neurotransmitter
Aspirin,C1H31N2O10,332.06,10.39,883.334,Amide
Urea,C15H28N2O4,600.34,6.37,288.804,Organic Compound
Aspirin,C16H29N0O4,454.53,N/A,130.631,Organic Compound
Dopamine,C19H6N3O10,364.2,5.41,932.05,Alcohol
Ethanol,C19H40N0O8,625.69,9.16,840.887,Carbohydrate
Glucose,C6H33N4O9,352.5,8.16,703.057,Organic Compound
Urea,C20H3N1O3,777.58,6.05,261.688,Neurotransmitter
Glucose,C8H16N2O3,198.6,9.45,284.659,Alcohol
Serotonin,C19H17N5O6,201.16,4.38,631.221,Nucleotide
Ethanol,C15H5N0O3,798.03,N/A,677.1,Lipid
Serotonin,C20H2N1O10,361.7,1.17,656.764,Nucleotide
Caffeine,C9H38N0O4,879.46,6.04,128.987,Organic Compound
Ethanol,C17H11N5O7,124.65,8.14,599.117,Nucleotide
Adrenaline,C16H23N2O2,670.28,N/A,568.765,Carbohydrate
Caffeine,C17H28N3O6,446.32,N/A,266.347,Neurotransmitter
Glucose,C7H4N3O6,148.61,10.45,990.6,Alcohol
Adrenaline,C15H2N2O10,342.45,6.29,476.674,Hormone
Serotonin,C2H14N2O10,924.66,12.03,975.589,Alkaloid
Aspirin,C6H6N4O8,566.75,3.93,996.945,Lipid
Caffeine,C20H26N3O4,387.98,6.02,982.923,Carbohydrate
Adrenaline,C11H15N5O7,369.62,3.49,445.92,Hormone
Glucose,C19H21N3O7,189.32,N/A,324.591,Hormone
Ethanol,C10H11N2O0,957.89,1.46,631.149,Nucleotide
Caffeine,C6H27N3O1,648.69,4.19,759.55,Nucleotide
Adenosine triphosphate,C2H27N2O3,242.84,11.79,810.303,Organic Compound
Aspirin,C5H27N4O7,136.97,11.37,244.438,Alcohol
Adenosine triphosphate,C15H8N2O4,188.42,4.88,577.134,Neurotransmitter
Cholesterol,C13H27N1O5,347.04,1.65,175.155,Amide
Glucose,C9H16N3O6,557.22,3.06,843.551,Carbohydrate
Serotonin,C12H7N3O8,84.35,11.12,157.714,Nucleotide
Dopamine,C17H19N3O5,609.4,13.18,837.544,Organic Compound
Ethanol,C3H11N3O5,683.79,10.18,351.074,Amide
Cholesterol,C2H2N4O8,214.34,11.8,28.036,Lipid
Urea,C3H16N5O10,730.04,12.83,358.803,Hormone
Dopamine,C4H25N1O9,461.08,9.88,425.997,Alcohol
Aspirin,C12H24N3O2,238.38,2.0,670.423,Hormone
Aspirin,C16H33N4O2,886.06,N/A,113.48,Nucleotide
Ethanol,C16H39N5O5,437.56,8.49,394.828,Carbohydrate
Dopamine,C13H11N1O6,735.29,N/A,384.98,Amide
Adrenaline,C15H15N2O5,415.28,N/A,257.636,Neurotransmitter
Serotonin,C16H32N5O7,287.86,10.96,342.738,Neurotransmitter
Adrenaline,C19H8N5O0,961.94,N/A,401.919,Nucleotide
Adenosine triphosphate,C4H28N1O6,433.03,13.13,375.576,Carbohydrate
Serotonin,C15H4N5O10,249.43,N/A,177.47,Lipid
Serotonin,C17H4N5O1,892.43,10.95,139.95,Lipid
Urea,C13H32N0O7,267.92,9.35,624.357,Amide
Dopamine,C6H3N0O7,378.86,3.99,418.497,Organic Compound
Adrenaline,C9H30N0O4,775.93,2.52,977.586,Lipid
Cholesterol,C19H30N5O2,212.74,1.62,207.124,Nucleotide
Ethanol,C9H32N4O9,154.75,3.53,556.316,Amide
Dopamine,C3H10N3O3,241.94,N/A,558.125,Neurotransmitter
Serotonin,C20H22N0O4,795.91,3.66,510.874,Carbohydrate
Cholesterol,C19H8N5O7,349.94,7.84,684.313,Amide
Aspirin,C17H14N1O0,596.21,9.78,113.455,Lipid
Dopamine,C18H24N1O0,241.2,2.82,2.298,Carbohydrate
Cholesterol,C13H40N0O0,930.26,2.01,856.113,Alcohol
Dopamine,C9H37N1O2,170.53,9.7,252.083,Lipid
Caffeine,C9H19N0O0,69.5,9.83,995.103,Alcohol
Adenosine triphosphate,C3H39N1O7,135.37,N/A,283.276,Amide
Dopamine,C4H40N4O3,258.22,11.98,18.252,Lipid
Adenosine triphosphate,C3H11N1O8,824.34,1.02,911.19,Carbohydrate
Serotonin,C14H35N2O4,369.15,N/A,150.477,Carbohydrate
Cholesterol,C5H40N3O10,675.45,6.1,189.845,Amide
Adrenaline,C6H35N1O5,366.86,7.56,761.409,Lipid
Adrenaline,C4H13N0O6,588.05,5.14,776.087,Hormone
Cholesterol,C17H5N4O2,500.64,1.15,523.001,Neurotransmitter
Serotonin,C7H21N1O1,948.84,5.47,468.556,Carbohydrate
Adenosine triphosphate,C16H34N1O10,222.76,8.75,832.761,Amide
Glucose,C13H19N4O1,746.36,6.3,113.283,Alkaloid
Aspirin,C18H22N3O2,52.78,5.61,977.089,Nucleotide
Cholesterol,C14H10N2O6,914.21,2.91,637.427,Hormone
Adenosine triphosphate,C16H20N4O2,635.06,N/A,443.404,Amide
Caffeine,C20H35N0O7,989.31,4.19,437.505,Lipid
Cholesterol,C20H19N3O4,863.75,3.28,361.845,Carbohydrate
Adrenaline,C16H37N2O7,796.29,2.12,13.451,Alkaloid
Adrenaline,C13H14N2O1,564.5,4.27,785.063,Alcohol
Cholesterol,C17H11N1O0,175.55,12.81,120.882,Lipid
Dopamine,C14H26N2O7,278.17,10.26,389.476,Organic Compound
Adenosine triphosphate,C5H17N1O4,263.47,8.95,311.986,Nucleotide
Serotonin,C19H35N5O2,729.96,2.6,545.334,Alcohol
Ethanol,C12H34N3O2,573.04,4.56,688.687,Hormone
Adenosine triphosphate,C18H28N4O9,926.83,N/A,186.196,Organic Compound
Glucose,C10H40N0O7,542.26,10.98,933.658,Organic Compound
Dopamine,C15H5N1O2,120.98,4.34,663.094,Hormone
Ethanol,C3H40N0O6,629.11,10.51,872.053,Carbohydrate
Cholesterol,C8H1N1O0,938.64,12.28,405.596,Amide
Dopamine,C12H39N1O6,962.17,10.71,151.892,Carbohydrate
Caffeine,C16H13N1O8,469.0,10.56,573.205,Alkaloid
Dopamine,C4H20N2O5,881.83,2.99,427.287,Alkaloid
Cholesterol,C20H29N2O9,463.59,2.16,149.668,Neurotransmitter
Adrenaline,C13H23N4O3,431.95,11.05,370.911,Alkaloid
Cholesterol,C19H23N2O1,345.67,10.75,404.057,Neurotransmitter
Urea,C9H34N0O6,693.23,11.65,587.714,Neurotransmitter
Aspirin,C3H3N4O2,142.72,8.17,502.434,Alkaloid
Urea,C8H13N5O5,784.5,12.35,350.068,Lipid
Cholesterol,C6H4N5O7,727.56,8.13,385.718,Alcohol
Adrenaline,C9H6N0O0,878.2,6.35,25.935,Hormone
Aspirin,C3H8N3O2,219.41,N/A,263.281,Lipid
Ethanol,C3H13N3O4,976.36,6.23,361.632,Neurotransmitter
Caffeine,C3H22N4O5,503.27,7.19,602.314,Nucleotide
Urea,C13H16N2O9,209.58,5.39,391.048,Carbohydrate
Urea,C2H12N2O3,573.15,8.55,928.698,Alcohol
Urea,C7H16N5O0,229.87,13.05,994.677,Alcohol
Serotonin,C11H7N4O2,361.16,7.19,640.015,Neurotransmitter
Dopamine,C3H3N3O5,439.06,2.51,30.075,Hormone
Adrenaline,C19H18N4O5,260.57,12.93,969.569,Amide
Ethanol,C20H21N4O10,870.11,6.7,458.785,Neurotransmitter
Adenosine triphosphate,C14H19N4O7,770.94,5.45,19.115,Alcohol
Adrenaline,C17H19N3O10,592.86,N/A,240.11,Amide
Serotonin,C6H32N2O6,165.7,1.98,305.73,Organic Compound
Caffeine,C11H8N4O1,597.97,N/A,184.289,Nucleotide
Glucose,C16H9N1O9,796.04,N/A,949.752,Neurotransmitter
Serotonin,C5H7N3O3,719.18,12.81,708.681,Amide
Urea,C17H17N2O8,955.37,3.71,625.883,Lipid
Ethanol,C14H4N0O7,354.12,6.24,449.987,Lipid
Dopamine,C2H40N4O8,180.3,5.49,503.207,Amide
Adenosine triphosphate,C13H13N1O0,412.3,4.17,539.6,Organic Compound
Caffeine,C6H29N3O0,855.71,1.69,482.324,Hormone
Serotonin,C2H13N3O2,994.97,7.28,506.48,Alcohol
Aspirin,C6H31N5O4,390.11,6.33,296.215,Organic Compound
Dopamine,C4H7N2O3,675.49,13.67,458.911,Amide
Aspirin,C12H39N0O6,751.97,N/A,5.003,Organic Compound
Aspirin,C20H13N3O7,341.54,N/A,631.04,Amide
Aspirin,C13H21N4O7,541.33,1.11,703.942,Hormone
Aspirin,C20H37N0O2,986.12,9.2,927.404,Carbohydrate
Cholesterol,C20H8N4O1,958.57,1.74,573.346,Carbohydrate
Glucose,C6H20N2O3,139.33,12.08,403.213,Carbohydrate
Urea,C5H32N3O9,128.85,9.02,284.273,Organic Compound
Dopamine,C2H34N1O10,94.34,7.51,205.958,Hormone
Glucose,C4H11N4O1,830.22,N/A,492.912,Carbohydrate
Caffeine,C16H33N5O5,194.46,3.11,668.904,Amide
Serotonin,C18H30N3O3,618.55,2.86,759.531,Organic Compound
Aspirin,C5H21N4O0,241.32,5.61,321.248,Nucleotide
Ethanol,C14H15N0O1,707.58,3.7,695.008,Nucleotide
Caffeine,C15H12N2O6,209.17,5.81,699.613,Hormone
Ethanol,C1H21N4O0,54.84,3.51,208.689,Neurotransmitter
Adenosine triphosphate,C2H39N3O10,603.32,7.75,779.153,Amide
Ethanol,C14H1N3O2,809.11,6.15,886.736,Carbohydrate
Ethanol,C19H34N0O0,472.82,N/A,424.259,Alcohol
Adrenaline,C6H19N0O4,874.69,10.62,648.921,Organic Compound
Urea,C7H39N1O1,258.37,12.0,698.015,Amide
Ethanol,C17H23N1O3,95.23,11.6,379.909,Alkaloid
Serotonin,C5H30N0O2,866.03,10.97,7.476,Neurotransmitter
Ethanol,C15H13N2O10,576.99,1.15,542.757,Organic Compound
Glucose,C2H13N0O7,74.96,12.03,258.11,Hormone
Caffeine,C13H17N5O9,198.13,1.61,584.449,Carbohydrate
Adrenaline,C6H33N4O2,709.2,1.23,692.677,Alcohol
Serotonin,C16H26N4O4,484.85,2.96,174.205,Lipid
Aspirin,C2H7N4O8,992.05,4.94,485.502,Hormone
Aspirin,C18H5N2O7,107.95,7.81,333.191,Organic Compound
Aspirin,C11H25N0O6,864.15,6.63,48.329,Alcohol
Adrenaline,C10H29N3O7,719.34,1.09,330.359,Alkaloid
Glucose,C14H16N1O1,923.39,N/A,985.627,Neurotransmitter
Caffeine,C6H31N5O1,834.26,5.84,24.208,Nucleotide
