compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H7N2O4,443.2,5.09,128.514,Alkaloid
Urea,C11H38N5O0,685.18,N/A,877.246,Alkaloid
Cholesterol,C3H34N3O9,724.96,6.92,338.506,Organic Compound
Urea,C3H12N2O5,75.95,N/A,280.144,Amide
Aspirin,C19H35N5O3,246.62,3.19,820.512,Carbohydrate
Cholesterol,C1H39N0O4,494.37,11.89,652.922,Organic Compound
Aspirin,C20H32N3O0,751.21,N/A,975.565,Lipid
Serotonin,C9H14N1O1,699.86,N/A,777.217,Alkaloid
Aspirin,C2H13N5O0,603.77,10.88,52.658,Alkaloid
Ethanol,C6H24N2O2,644.4,N/A,638.442,Amide
Adenosine triphosphate,C15H18N4O6,436.23,3.91,338.985,Lipid
Adenosine triphosphate,C8H13N2O2,657.03,6.15,271.747,Carbohydrate
Aspirin,C10H14N3O9,121.15,N/A,196.747,Carbohydrate
Urea,C10H38N2O5,958.48,10.8,80.242,Carbohydrate
Cholesterol,C5H20N4O7,654.21,10.65,35.916,Carbohydrate
Ethanol,C10H27N3O3,591.93,6.89,643.411,Nucleotide
Caffeine,C4H6N3O9,204.86,7.53,771.799,Amide
Serotonin,C8H29N4O2,600.09,7.22,921.622,Lipid
Caffeine,C15H31N0O2,292.69,8.13,787.621,Organic Compound
Adenosine triphosphate,C2H28N4O1,945.54,11.4,823.277,Neurotransmitter
Glucose,C13H20N0O4,556.99,6.17,256.887,Alkaloid
Ethanol,C11H6N5O7,782.34,5.76,224.76,Lipid
Dopamine,C5H30N1O2,672.68,N/A,800.557,Organic Compound
Urea,C14H34N5O4,883.1,8.01,366.915,Nucleotide
Adrenaline,C19H14N1O0,308.95,10.9,923.704,Amide
Adenosine triphosphate,C10H16N0O7,316.47,N/A,58.308,Organic Compound
Caffeine,C2H9N2O1,377.17,11.05,749.499,Alkaloid
Aspirin,C8H3N2O6,589.31,5.11,409.946,Carbohydrate
Caffeine,C13H24N2O3,859.46,11.6,72.565,Hormone
Caffeine,C5H4N3O8,174.64,4.82,25.849,Organic Compound
Adenosine triphosphate,C3H28N0O9,230.86,10.91,858.478,Alkaloid
Adrenaline,C11H13N2O5,191.22,4.94,166.196,Alkaloid
Adrenaline,C9H37N2O0,900.19,9.7,784.772,Nucleotide
Adenosine triphosphate,C18H29N2O0,199.55,4.12,860.537,Lipid
Caffeine,C10H34N3O5,166.24,5.17,855.49,Organic Compound
Cholesterol,C1H16N3O10,565.98,9.26,66.741,Organic Compound
Aspirin,C4H6N5O2,97.58,N/A,759.656,Lipid
Caffeine,C20H38N0O3,77.35,4.18,558.557,Lipid
Adrenaline,C11H40N3O2,65.24,2.68,836.358,Carbohydrate
Urea,C20H17N2O5,519.24,7.43,414.094,Alcohol
Adrenaline,C4H26N0O4,712.2,2.55,881.665,Neurotransmitter
Serotonin,C3H7N5O9,672.67,2.97,115.587,Organic Compound
Cholesterol,C16H31N2O2,795.46,13.93,347.97,Alcohol
Ethanol,C7H7N3O4,894.97,11.19,285.578,Carbohydrate
Caffeine,C19H3N3O6,241.99,12.27,425.233,Lipid
Cholesterol,C19H40N1O5,838.33,8.99,872.855,Lipid
Dopamine,C10H23N1O10,161.85,10.92,735.841,Hormone
Adrenaline,C11H2N2O5,470.08,9.09,242.831,Carbohydrate
Ethanol,C12H2N3O7,732.63,N/A,7.516,Carbohydrate
Adrenaline,C5H36N3O7,972.04,8.06,763.812,Alcohol
Adrenaline,C5H23N3O5,457.14,8.67,142.709,Organic Compound
Ethanol,C8H21N0O3,798.31,1.38,98.609,Alkaloid
Urea,C20H9N4O5,58.86,3.67,229.976,Amide
Ethanol,C14H28N4O4,339.03,1.33,667.257,Alcohol
Dopamine,C6H33N1O10,983.87,N/A,609.446,Hormone
Caffeine,C6H7N2O0,409.32,3.15,428.599,Neurotransmitter
Glucose,C1H34N2O3,203.96,11.1,169.305,Alcohol
Aspirin,C12H4N2O5,418.56,4.8,29.301,Lipid
Glucose,C17H31N2O1,932.84,N/A,149.912,Neurotransmitter
Adenosine triphosphate,C1H28N5O0,320.09,5.06,541.687,Nucleotide
Aspirin,C11H10N5O3,349.48,8.9,600.846,Lipid
Adenosine triphosphate,C2H16N2O0,711.94,9.32,748.387,Amide
Aspirin,C8H16N4O8,945.25,10.5,87.597,Lipid
Adenosine triphosphate,C18H15N0O4,180.04,3.61,585.261,Hormone
Serotonin,C7H15N4O9,975.39,1.09,388.296,Neurotransmitter
Cholesterol,C19H3N3O6,274.08,6.69,24.015,Carbohydrate
Glucose,C7H6N1O0,422.3,9.18,184.738,Amide
Serotonin,C6H9N0O2,990.01,8.73,227.837,Organic Compound
Serotonin,C12H8N4O10,376.72,3.53,733.641,Organic Compound
Urea,C3H36N2O7,162.16,N/A,322.563,Amide
Adenosine triphosphate,C6H39N2O2,502.19,7.45,149.894,Hormone
Dopamine,C11H23N4O5,863.81,4.06,389.707,Neurotransmitter
Adenosine triphosphate,C14H9N5O8,705.65,N/A,364.934,Lipid
Dopamine,C5H36N3O1,859.89,N/A,883.527,Alkaloid
Urea,C20H29N3O4,356.79,2.82,142.464,Lipid
Dopamine,C6H19N0O10,929.0,9.76,589.418,Neurotransmitter
Ethanol,C14H10N0O4,210.39,1.26,500.483,Nucleotide
Caffeine,C20H3N0O9,54.86,N/A,876.197,Alcohol
Serotonin,C17H18N4O2,202.71,11.03,787.507,Hormone
Cholesterol,C7H33N1O2,634.07,12.46,404.843,Lipid
Dopamine,C15H28N3O7,595.72,1.81,131.655,Neurotransmitter
Aspirin,C20H32N3O3,288.6,N/A,576.652,Carbohydrate
Serotonin,C19H16N3O10,613.39,8.4,956.442,Organic Compound
Aspirin,C15H7N4O4,55.28,11.47,428.55,Amide
Aspirin,C18H31N0O4,874.82,11.15,422.473,Hormone
Cholesterol,C5H23N0O0,615.76,3.06,996.024,Organic Compound
Cholesterol,C1H25N3O3,835.51,8.56,665.159,Nucleotide
Ethanol,C7H20N3O7,184.08,9.93,55.127,Neurotransmitter
Adrenaline,C15H37N4O3,819.38,9.08,488.19,Alcohol
Adenosine triphosphate,C2H15N3O9,322.2,13.45,95.596,Amide
Caffeine,C16H3N4O1,848.2,9.6,97.772,Amide
Adrenaline,C11H13N4O5,58.77,2.63,408.731,Neurotransmitter
Serotonin,C5H4N5O0,236.59,N/A,444.893,Alcohol
Adenosine triphosphate,C5H17N0O8,244.03,9.51,54.07,Amide
Dopamine,C19H16N3O10,468.48,3.2,497.929,Neurotransmitter
Caffeine,C11H28N3O5,840.7,7.07,94.158,Alcohol
Dopamine,C5H33N2O4,922.97,10.93,167.431,Lipid
Adrenaline,C8H38N2O8,389.45,N/A,352.265,Hormone
Glucose,C9H13N1O0,806.82,13.83,636.848,Organic Compound
Urea,C4H30N0O2,291.35,3.56,635.619,Carbohydrate
Caffeine,C15H5N4O3,244.47,N/A,368.985,Neurotransmitter
Caffeine,C19H25N1O4,154.35,9.99,132.433,Carbohydrate
Aspirin,C9H10N4O2,350.88,N/A,181.656,Hormone
Ethanol,C9H35N0O5,392.17,7.35,233.726,Hormone
Cholesterol,C6H5N3O6,630.23,1.65,770.953,Carbohydrate
Cholesterol,C10H27N0O2,481.11,12.88,445.84,Hormone
Adrenaline,C17H38N5O5,299.85,7.45,357.49,Neurotransmitter
Urea,C13H14N1O7,157.45,N/A,977.307,Nucleotide
Caffeine,C19H24N2O6,682.28,N/A,373.92,Carbohydrate
Urea,C8H34N4O1,411.16,10.67,383.158,Carbohydrate
Urea,C20H20N2O8,517.67,5.93,902.606,Hormone
Ethanol,C10H3N4O10,584.65,11.46,660.855,Neurotransmitter
Adenosine triphosphate,C3H1N4O5,960.62,2.68,390.75,Hormone
Caffeine,C3H33N4O0,222.62,13.56,402.003,Alkaloid
Cholesterol,C18H30N3O4,512.7,12.42,654.86,Lipid
Caffeine,C9H31N3O10,491.85,12.83,958.449,Neurotransmitter
Glucose,C1H12N2O5,840.44,5.4,277.799,Neurotransmitter
Caffeine,C11H12N2O9,681.8,9.67,410.452,Organic Compound
Cholesterol,C5H37N3O1,768.78,4.53,665.237,Organic Compound
Adenosine triphosphate,C7H40N3O10,87.39,3.16,59.938,Organic Compound
Adrenaline,C13H1N3O10,216.78,12.69,340.755,Alcohol
Ethanol,C6H3N5O5,501.0,1.06,228.911,Lipid
Dopamine,C2H27N4O1,546.98,5.8,891.169,Amide
Adrenaline,C14H38N2O3,312.05,N/A,458.823,Carbohydrate
Dopamine,C4H5N5O3,885.23,8.64,530.327,Carbohydrate
Cholesterol,C13H13N0O6,368.07,N/A,29.522,Carbohydrate
Glucose,C8H39N5O0,561.04,12.51,48.881,Alkaloid
Aspirin,C18H16N5O6,148.24,5.51,195.316,Neurotransmitter
Urea,C3H20N0O3,438.12,N/A,142.662,Carbohydrate
Adenosine triphosphate,C18H31N1O0,648.27,12.63,649.735,Neurotransmitter
Urea,C19H32N3O5,500.36,7.44,695.315,Amide
Ethanol,C13H10N2O1,757.43,13.06,547.992,Lipid
Dopamine,C1H17N0O9,861.69,N/A,302.964,Hormone
Urea,C19H5N0O0,240.79,13.33,426.938,Hormone
Cholesterol,C8H38N5O0,248.15,5.43,147.087,Nucleotide
Adrenaline,C12H5N1O3,726.46,12.58,513.243,Alcohol
Adrenaline,C11H19N1O8,576.33,12.22,763.363,Hormone
Serotonin,C6H40N3O5,944.64,N/A,619.347,Hormone
Aspirin,C10H18N3O10,463.31,2.78,551.145,Hormone
Adrenaline,C2H8N2O7,666.36,5.82,971.725,Organic Compound
Urea,C12H14N4O6,245.87,3.23,829.587,Amide
Adrenaline,C18H29N2O3,404.23,3.08,281.67,Neurotransmitter
Ethanol,C10H6N3O4,92.02,9.87,842.192,Nucleotide
Caffeine,C3H10N4O4,671.21,7.65,121.331,Lipid
Glucose,C8H33N0O2,484.31,3.04,288.885,Organic Compound
Urea,C17H32N3O5,254.0,9.48,532.535,Organic Compound
Serotonin,C8H7N2O2,330.53,N/A,534.55,Amide
Adrenaline,C15H37N3O8,260.91,N/A,269.475,Organic Compound
Cholesterol,C9H40N2O5,579.6,4.49,663.542,Alcohol
Urea,C17H9N0O9,836.0,3.85,997.652,Lipid
Adrenaline,C8H31N5O2,521.7,12.48,734.871,Amide
Aspirin,C13H30N1O3,261.21,5.71,347.7,Amide
Serotonin,C7H15N5O10,220.38,6.88,65.358,Lipid
Ethanol,C17H15N0O4,604.24,1.34,521.672,Alkaloid
Adrenaline,C12H10N1O6,752.01,9.73,660.635,Lipid
Urea,C20H6N4O0,600.79,5.94,938.744,Alkaloid
Cholesterol,C14H40N1O2,520.89,5.46,459.373,Amide
Serotonin,C3H25N4O2,375.23,N/A,481.774,Alcohol
Cholesterol,C9H23N5O6,515.38,N/A,146.559,Hormone
Dopamine,C8H31N2O5,249.43,8.27,798.093,Alkaloid
Cholesterol,C19H12N4O2,267.81,10.35,838.94,Lipid
Dopamine,C9H12N2O5,351.01,4.19,957.42,Hormone
Adenosine triphosphate,C17H9N5O3,609.93,2.24,997.218,Amide
Glucose,C3H35N5O7,454.08,N/A,391.338,Neurotransmitter
Aspirin,C2H39N4O5,524.72,8.55,299.114,Carbohydrate
Glucose,C18H22N0O3,910.0,3.48,973.819,Alcohol
Urea,C15H1N0O1,107.01,6.37,264.466,Nucleotide
Adrenaline,C15H18N2O1,735.02,10.13,689.065,Amide
Urea,C1H39N2O5,273.57,1.46,751.573,Carbohydrate
Adenosine triphosphate,C4H19N1O9,204.61,11.13,151.819,Organic Compound
Cholesterol,C20H13N3O4,406.36,1.53,930.821,Organic Compound
Dopamine,C20H24N0O8,653.18,11.32,551.56,Nucleotide
Cholesterol,C6H18N2O8,646.3,7.54,796.957,Alkaloid
Adrenaline,C12H26N1O2,337.93,8.81,452.006,Neurotransmitter
Aspirin,C3H26N3O5,660.75,8.24,933.629,Organic Compound
Serotonin,C3H25N2O7,279.25,11.35,994.263,Carbohydrate
Aspirin,C20H9N5O2,597.27,1.79,417.347,Hormone
Ethanol,C5H8N0O0,159.87,N/A,507.297,Lipid
Ethanol,C10H23N4O10,176.38,13.74,653.606,Hormone
Ethanol,C4H13N3O4,100.0,9.79,865.779,Hormone
Cholesterol,C12H21N0O8,566.13,4.32,406.891,Lipid
Cholesterol,C5H7N5O7,471.62,13.86,257.48,Organic Compound
Adrenaline,C9H23N2O1,186.11,7.29,320.346,Hormone
Urea,C10H40N1O0,979.67,2.92,519.39,Carbohydrate
Dopamine,C7H13N4O10,201.72,8.47,393.16,Neurotransmitter
Adenosine triphosphate,C3H12N4O6,569.71,2.32,244.826,Alcohol
Dopamine,C9H40N4O4,738.27,N/A,634.058,Lipid
Adenosine triphosphate,C12H2N2O6,626.62,6.09,202.758,Organic Compound
Glucose,C18H23N2O7,798.78,N/A,344.099,Carbohydrate
Aspirin,C15H21N3O0,932.26,N/A,241.569,Alcohol
Dopamine,C5H25N0O7,867.57,7.46,801.047,Hormone
Adrenaline,C6H22N5O5,172.42,12.64,274.861,Carbohydrate
Caffeine,C16H17N5O6,528.18,10.33,584.901,Neurotransmitter
Adenosine triphosphate,C18H12N1O6,139.94,9.2,542.812,Lipid
Urea,C4H20N4O1,961.46,N/A,461.208,Amide
Dopamine,C7H3N4O4,821.13,N/A,598.728,Organic Compound
Adrenaline,C4H12N2O5,684.32,9.26,614.947,Alcohol
Cholesterol,C4H9N4O10,789.44,13.06,730.583,Nucleotide
Glucose,C6H22N3O10,351.84,8.93,812.658,Amide
Cholesterol,C20H30N1O5,829.19,2.47,262.436,Nucleotide
Aspirin,C11H14N2O6,186.46,4.62,43.491,Alcohol
Adrenaline,C7H28N1O8,725.11,N/A,205.566,Lipid
Urea,C7H21N2O10,199.93,5.02,112.651,Organic Compound
Adrenaline,C14H14N3O5,291.92,4.1,485.666,Alkaloid
Adrenaline,C9H23N1O8,897.86,1.43,497.182,Neurotransmitter
Urea,C8H40N1O6,92.21,6.17,979.732,Amide
Ethanol,C7H3N2O5,90.31,8.05,30.916,Hormone
Ethanol,C15H10N5O5,403.85,11.16,452.917,Lipid
Aspirin,C3H6N3O3,338.62,7.52,385.616,Alcohol
Caffeine,C19H38N1O7,688.12,12.74,934.028,Lipid
Aspirin,C4H23N4O10,804.84,N/A,894.97,Neurotransmitter
Cholesterol,C12H35N1O5,791.68,N/A,632.964,Hormone
Dopamine,C6H4N1O7,977.29,N/A,349.212,Nucleotide
Adenosine triphosphate,C12H1N4O0,307.24,N/A,419.771,Hormone
Aspirin,C9H2N3O0,312.58,7.76,757.679,Carbohydrate
Serotonin,C14H6N2O6,188.82,8.28,157.187,Amide
Adrenaline,C7H30N1O6,192.58,9.25,428.169,Alkaloid
Urea,C17H15N5O4,725.17,9.98,798.413,Lipid
Glucose,C6H10N2O2,271.91,9.22,517.076,Nucleotide
Adrenaline,C1H13N4O10,580.04,12.11,722.254,Amide
Dopamine,C6H12N1O9,557.3,6.76,975.184,Organic Compound
Serotonin,C12H30N2O0,889.66,7.77,100.767,Lipid
Urea,C4H22N5O6,191.23,4.69,771.819,Hormone
Cholesterol,C20H9N3O2,732.85,12.6,880.785,Alcohol
Glucose,C5H20N1O9,270.03,12.56,905.242,Alcohol
Dopamine,C17H30N1O4,762.08,11.87,512.577,Nucleotide
Glucose,C2H28N3O10,69.48,7.55,383.405,Carbohydrate
Urea,C6H10N1O10,356.83,N/A,374.236,Nucleotide
Glucose,C10H16N5O4,720.32,4.89,640.903,Lipid
Dopamine,C7H37N1O9,493.55,N/A,434.036,Organic Compound
Urea,C19H29N1O0,328.1,1.93,739.185,Nucleotide
Adenosine triphosphate,C2H24N3O1,882.56,4.27,963.289,Nucleotide
Cholesterol,C2H29N3O3,967.92,13.45,698.109,Neurotransmitter
Adenosine triphosphate,C4H12N4O4,843.57,9.97,334.259,Hormone
Caffeine,C8H37N5O0,498.75,10.15,210.554,Alcohol
Cholesterol,C15H26N0O8,384.6,8.81,206.869,Alkaloid
Glucose,C16H38N1O5,926.31,N/A,157.497,Alkaloid
Adenosine triphosphate,C1H14N1O6,402.89,N/A,277.069,Alcohol
Cholesterol,C19H13N4O0,341.08,4.16,207.184,Lipid
Caffeine,C7H17N2O1,461.57,5.52,564.545,Amide
Serotonin,C7H24N4O9,892.48,4.5,592.532,Alkaloid
Serotonin,C8H26N5O3,786.53,7.16,527.319,Alkaloid
Glucose,C12H8N0O8,520.07,10.61,243.227,Neurotransmitter
Urea,C19H8N0O3,90.43,2.03,702.888,Alkaloid
Glucose,C13H16N3O1,643.74,5.0,5.04,Neurotransmitter
Adrenaline,C17H15N0O10,434.98,N/A,364.431,Amide
Glucose,C6H33N0O6,532.81,N/A,453.589,Carbohydrate
Caffeine,C17H21N0O2,81.32,3.52,315.087,Hormone
Adenosine triphosphate,C20H31N5O3,998.11,10.63,790.483,Alcohol
Aspirin,C14H23N5O10,140.2,11.92,659.663,Carbohydrate
Serotonin,C19H1N4O8,800.74,N/A,417.213,Neurotransmitter
Glucose,C3H38N1O0,727.99,N/A,589.48,Nucleotide
Urea,C14H2N2O5,521.05,1.7,882.156,Nucleotide
Glucose,C10H33N1O6,593.94,1.03,98.882,Neurotransmitter
Caffeine,C8H23N1O4,258.57,N/A,900.618,Hormone
Adrenaline,C11H32N0O7,513.21,8.04,866.585,Neurotransmitter
Glucose,C5H14N2O2,884.0,5.75,468.293,Alcohol
Dopamine,C12H20N5O8,362.1,10.7,951.906,Organic Compound
Glucose,C9H37N1O9,982.33,2.63,912.563,Carbohydrate
Glucose,C1H38N5O3,953.63,N/A,317.411,Organic Compound
Ethanol,C20H10N2O5,914.96,1.42,927.013,Hormone
Adenosine triphosphate,C3H24N5O8,152.27,11.46,893.678,Amide
Urea,C10H7N3O0,973.27,9.85,980.936,Lipid
Caffeine,C16H12N4O2,912.32,N/A,547.922,Organic Compound
Caffeine,C5H32N3O2,374.68,12.26,627.063,Neurotransmitter
Urea,C20H5N0O4,472.92,N/A,574.106,Organic Compound
Caffeine,C20H38N1O0,897.81,7.04,488.626,Organic Compound
Dopamine,C20H2N0O2,809.57,6.64,793.296,Carbohydrate
Ethanol,C9H32N4O7,223.9,9.6,917.846,Lipid
Glucose,C7H15N5O0,672.26,3.22,471.173,Amide
Aspirin,C5H5N1O8,242.32,9.09,314.172,Nucleotide
Glucose,C1H23N1O10,204.21,N/A,612.5,Organic Compound
Aspirin,C14H8N1O6,526.46,N/A,289.92,Nucleotide
Urea,C17H30N4O0,682.97,6.74,958.975,Neurotransmitter
Adrenaline,C15H7N2O6,462.0,8.2,769.984,Carbohydrate
Adenosine triphosphate,C17H28N2O0,818.65,7.87,535.507,Alcohol
Aspirin,C5H36N4O1,176.31,11.29,432.131,Carbohydrate
Aspirin,C9H35N1O9,477.57,3.46,913.033,Organic Compound
Cholesterol,C17H20N4O9,136.94,1.96,610.779,Alcohol
Glucose,C8H27N0O0,831.93,5.78,890.324,Alcohol
Serotonin,C18H18N2O2,452.33,4.88,705.255,Alkaloid
Ethanol,C20H28N2O1,874.49,9.06,764.059,Neurotransmitter
Aspirin,C8H40N0O0,97.75,N/A,349.615,Nucleotide
Caffeine,C8H4N5O7,960.34,N/A,258.789,Carbohydrate
Adenosine triphosphate,C13H17N0O8,126.92,N/A,578.655,Organic Compound
Glucose,C9H15N2O6,196.37,3.83,49.31,Organic Compound
Urea,C9H23N5O2,935.35,4.09,757.507,Hormone
Urea,C3H35N0O2,715.51,8.45,149.538,Alkaloid
Cholesterol,C13H8N5O4,585.42,2.46,24.69,Organic Compound
Glucose,C16H3N3O6,777.35,5.17,771.705,Alcohol
Urea,C14H4N2O2,660.27,2.39,440.997,Hormone
Ethanol,C11H14N0O10,924.35,12.33,896.727,Organic Compound
Ethanol,C2H7N3O1,324.31,4.07,955.606,Alkaloid
Urea,C3H38N0O10,578.66,13.65,351.351,Alkaloid
Adenosine triphosphate,C7H11N1O3,460.6,4.95,413.91,Alcohol
Serotonin,C11H35N0O1,534.45,8.77,334.043,Neurotransmitter
Cholesterol,C4H16N1O7,991.13,9.18,116.046,Nucleotide
Dopamine,C10H34N0O7,706.64,5.36,954.485,Organic Compound
Cholesterol,C17H5N0O4,946.2,7.77,537.123,Organic Compound
Cholesterol,C2H32N0O0,86.35,8.86,652.534,Alkaloid
Glucose,C9H7N0O9,274.55,13.56,702.752,Alcohol
Adenosine triphosphate,C3H34N1O1,142.3,N/A,860.647,Nucleotide
Serotonin,C11H3N2O0,774.28,5.43,60.285,Organic Compound
Urea,C9H29N0O0,780.53,6.61,416.528,Lipid
Cholesterol,C5H14N4O2,769.47,5.6,768.057,Amide
Urea,C17H14N5O0,902.05,13.3,489.188,Neurotransmitter
Serotonin,C17H16N4O10,768.63,7.24,674.968,Amide
Adrenaline,C9H4N1O7,803.92,11.3,769.247,Carbohydrate
Dopamine,C19H4N1O7,442.21,4.56,856.587,Alcohol
Dopamine,C17H14N4O5,701.87,8.05,107.907,Lipid
Cholesterol,C10H38N0O2,524.3,N/A,983.734,Organic Compound
Serotonin,C15H35N0O4,944.34,6.03,72.98,Hormone
Cholesterol,C7H7N3O1,564.93,7.53,388.383,Neurotransmitter
Adenosine triphosphate,C8H30N2O7,905.25,7.36,68.794,Hormone
Ethanol,C18H31N0O0,546.66,13.35,78.361,Organic Compound
Glucose,C14H37N5O3,441.42,6.35,239.421,Amide
Adrenaline,C3H19N1O1,74.86,4.49,468.494,Hormone
Cholesterol,C16H18N5O6,586.42,13.26,997.051,Carbohydrate
Glucose,C7H36N3O7,270.54,7.34,183.131,Lipid
Caffeine,C8H39N2O7,991.35,6.0,561.166,Organic Compound
Dopamine,C3H31N0O4,195.29,2.43,158.02,Alkaloid
Caffeine,C10H36N1O6,314.48,N/A,460.827,Nucleotide
Dopamine,C4H13N2O7,339.47,N/A,658.921,Amide
Glucose,C2H33N1O8,439.44,N/A,4.146,Amide
Ethanol,C7H2N2O8,435.1,N/A,113.493,Lipid
Cholesterol,C8H36N5O9,297.25,5.08,163.484,Lipid
Serotonin,C10H8N1O9,535.85,N/A,485.419,Neurotransmitter
Cholesterol,C14H19N2O4,923.0,11.79,697.583,Carbohydrate
Adrenaline,C2H15N4O10,420.44,4.98,589.334,Neurotransmitter
Serotonin,C15H28N5O9,59.46,9.74,15.709,Alcohol
Serotonin,C4H29N2O10,319.88,7.34,11.175,Alkaloid
Cholesterol,C12H6N3O4,287.08,N/A,650.497,Hormone
Aspirin,C12H4N1O9,162.59,3.14,178.374,Organic Compound
Serotonin,C3H37N1O3,426.81,6.82,444.944,Amide
Dopamine,C18H8N3O2,775.5,11.18,72.559,Carbohydrate
Caffeine,C2H21N0O9,851.24,2.96,743.85,Amide
Serotonin,C14H18N1O7,640.87,7.26,863.48,Alkaloid
Adenosine triphosphate,C11H15N2O6,511.68,N/A,280.709,Carbohydrate
Glucose,C12H9N1O5,294.37,N/A,695.548,Hormone
Serotonin,C7H38N1O2,699.96,11.79,911.742,Hormone
Glucose,C12H25N2O5,710.27,8.65,326.894,Organic Compound
Serotonin,C19H8N3O10,240.0,8.51,469.982,Lipid
Aspirin,C12H23N5O4,87.89,2.75,395.091,Lipid
Urea,C3H4N0O3,712.73,7.05,319.184,Organic Compound
Urea,C8H16N1O1,920.69,12.58,611.475,Carbohydrate
Caffeine,C4H14N5O9,563.64,3.81,666.628,Carbohydrate
Adenosine triphosphate,C8H40N4O6,217.39,1.98,294.703,Carbohydrate
Ethanol,C9H30N2O1,116.32,11.52,27.591,Hormone
Serotonin,C15H9N4O4,759.68,3.73,200.558,Nucleotide
Adenosine triphosphate,C3H33N3O0,638.98,8.07,524.529,Hormone
Caffeine,C17H3N0O7,824.43,N/A,295.737,Organic Compound
Serotonin,C17H33N2O1,532.51,N/A,360.168,Alcohol
Aspirin,C6H28N0O4,218.05,10.81,521.582,Hormone
Caffeine,C5H7N3O1,954.34,13.26,394.255,Alkaloid
Aspirin,C4H39N2O10,145.88,N/A,188.075,Alcohol
Urea,C8H12N5O2,570.54,11.84,388.341,Neurotransmitter
Serotonin,C14H2N0O2,373.38,5.33,342.891,Neurotransmitter
Ethanol,C1H17N5O6,156.28,N/A,7.606,Amide
Serotonin,C7H37N0O9,474.92,N/A,817.238,Amide
Ethanol,C16H35N0O4,835.69,10.48,801.175,Alcohol
Adenosine triphosphate,C1H15N3O7,156.06,3.23,984.275,Organic Compound
Urea,C8H4N5O0,136.26,5.39,384.418,Carbohydrate
Adenosine triphosphate,C5H31N3O6,132.95,6.24,195.366,Alcohol
Cholesterol,C9H23N2O6,430.6,N/A,843.585,Alkaloid
Serotonin,C19H14N2O3,600.33,5.21,878.252,Alkaloid
Ethanol,C5H40N2O1,775.89,13.77,508.92,Amide
Urea,C14H10N5O3,783.09,9.42,868.252,Neurotransmitter
Dopamine,C19H20N1O9,243.77,N/A,402.891,Hormone
Aspirin,C17H35N0O3,538.98,4.74,934.32,Carbohydrate
Glucose,C15H27N4O5,765.87,5.42,42.24,Amide
Dopamine,C12H28N1O4,743.01,11.07,239.727,Lipid
Urea,C9H39N4O0,936.08,7.65,229.233,Carbohydrate
Ethanol,C8H4N1O8,266.99,4.94,961.044,Alkaloid
Caffeine,C8H26N3O0,970.05,7.86,521.872,Amide
Glucose,C5H30N4O3,131.88,8.79,361.208,Nucleotide
Glucose,C7H32N5O2,960.81,N/A,144.541,Neurotransmitter
Adenosine triphosphate,C3H23N0O0,419.59,N/A,301.448,Neurotransmitter
Cholesterol,C6H38N4O0,219.35,N/A,546.351,Carbohydrate
Cholesterol,C15H2N0O0,266.04,N/A,103.979,Neurotransmitter
Dopamine,C2H4N0O10,828.32,5.35,262.675,Neurotransmitter
Adenosine triphosphate,C8H32N2O9,983.28,N/A,405.981,Hormone
Cholesterol,C9H19N4O9,803.8,13.78,470.412,Neurotransmitter
Caffeine,C6H28N1O10,423.22,5.8,967.685,Hormone
Aspirin,C14H18N1O7,754.09,12.29,567.954,Alkaloid
Dopamine,C12H13N5O1,416.03,3.31,299.55,Lipid
Ethanol,C8H5N4O0,336.68,7.13,274.169,Hormone
Urea,C9H24N3O5,466.21,1.82,353.602,Alcohol
Caffeine,C17H39N5O6,897.9,6.54,23.448,Amide
Serotonin,C19H2N4O9,203.39,4.42,288.381,Neurotransmitter
Caffeine,C19H7N1O3,743.37,N/A,857.744,Hormone
Adrenaline,C7H36N1O0,435.61,5.35,913.232,Amide
Aspirin,C5H10N5O5,164.34,5.78,898.749,Neurotransmitter
Caffeine,C5H27N0O4,447.34,N/A,176.966,Carbohydrate
Glucose,C1H34N3O4,462.93,5.19,819.646,Nucleotide
Dopamine,C12H40N2O10,850.81,1.02,461.761,Alcohol
Dopamine,C20H27N3O5,472.66,6.58,881.499,Neurotransmitter
Serotonin,C18H27N2O1,238.51,2.93,871.687,Hormone
Glucose,C11H28N5O5,793.19,7.69,715.799,Neurotransmitter
Ethanol,C8H23N0O5,809.44,N/A,958.35,Alcohol
Aspirin,C19H7N3O5,148.73,1.8,825.474,Alkaloid
Dopamine,C4H23N5O7,643.34,10.43,133.799,Amide
Urea,C1H27N5O2,844.24,8.44,534.902,Hormone
Adrenaline,C7H17N2O9,847.21,10.84,776.471,Carbohydrate
Aspirin,C1H10N2O7,778.03,N/A,621.187,Nucleotide
Serotonin,C17H33N1O8,666.1,7.86,25.658,Neurotransmitter
Aspirin,C15H38N4O4,102.88,7.23,729.124,Alkaloid
Glucose,C16H3N5O3,942.56,7.38,55.972,Organic Compound
Aspirin,C20H18N0O2,141.83,12.17,486.212,Alkaloid
Adrenaline,C5H7N3O3,335.14,10.66,999.083,Carbohydrate
Glucose,C7H17N0O3,152.49,N/A,346.108,Alkaloid
Ethanol,C7H10N4O9,586.46,11.36,494.933,Alcohol
Caffeine,C10H36N1O2,337.27,5.77,766.246,Organic Compound
Urea,C7H22N1O10,248.38,12.79,337.477,Alkaloid
