compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H36N1O4,253.02,13.52,52.318,Organic Compound
Ethanol,C9H11N2O3,439.4,2.81,329.913,Organic Compound
Urea,C16H38N5O2,84.63,9.44,818.762,Nucleotide
Adrenaline,C4H24N5O1,245.22,9.35,27.088,Neurotransmitter
Adenosine triphosphate,C10H7N2O3,120.9,11.74,576.749,Carbohydrate
Ethanol,C3H26N2O10,72.41,8.65,909.947,Lipid
Urea,C11H22N3O5,755.17,8.97,212.607,Alkaloid
Serotonin,C4H4N4O1,375.88,4.42,489.397,Alkaloid
Aspirin,C10H21N2O8,208.53,N/A,562.259,Amide
Cholesterol,C16H36N0O4,181.55,7.16,348.533,Carbohydrate
Adrenaline,C12H13N2O5,167.02,9.51,402.688,Carbohydrate
Dopamine,C19H39N4O9,603.59,N/A,552.184,Nucleotide
Aspirin,C11H30N2O8,125.16,11.82,934.153,Alcohol
Adrenaline,C16H20N2O4,490.31,5.77,19.195,Alkaloid
Cholesterol,C12H32N1O2,419.55,N/A,304.262,Carbohydrate
Cholesterol,C6H9N1O4,633.58,N/A,234.129,Lipid
Serotonin,C5H22N3O8,78.07,12.87,85.205,Lipid
Serotonin,C14H7N4O5,352.66,10.78,503.912,Amide
Serotonin,C17H2N3O0,238.24,N/A,201.296,Alkaloid
Glucose,C8H7N1O9,675.16,7.82,127.387,Hormone
Dopamine,C13H18N4O3,55.77,9.8,32.76,Organic Compound
Dopamine,C16H29N2O8,674.42,7.07,489.917,Neurotransmitter
Urea,C12H33N3O5,249.87,11.45,760.47,Hormone
Urea,C8H16N2O3,179.61,6.94,43.757,Lipid
Adrenaline,C9H30N3O10,672.91,1.66,919.838,Neurotransmitter
Caffeine,C13H1N4O7,501.69,5.01,663.607,Amide
Glucose,C6H10N1O8,684.78,3.26,107.489,Lipid
Glucose,C16H25N4O4,835.98,5.03,927.259,Alcohol
Glucose,C11H15N2O3,86.94,7.77,579.782,Neurotransmitter
Urea,C12H20N0O4,622.77,13.71,865.816,Neurotransmitter
Dopamine,C18H21N4O4,880.08,N/A,895.343,Alcohol
Caffeine,C1H5N4O4,100.93,4.79,847.834,Hormone
Ethanol,C18H32N2O8,115.33,12.52,105.523,Hormone
Urea,C15H37N5O9,883.14,13.44,251.224,Nucleotide
Aspirin,C8H34N5O7,267.21,N/A,596.798,Neurotransmitter
Aspirin,C16H7N1O1,896.85,8.11,520.907,Carbohydrate
Glucose,C7H5N4O3,260.8,N/A,709.006,Organic Compound
Urea,C7H18N5O10,246.43,12.14,414.121,Neurotransmitter
Caffeine,C8H39N0O6,936.4,13.65,81.213,Carbohydrate
Adenosine triphosphate,C18H17N0O8,847.27,7.8,574.588,Alcohol
Adenosine triphosphate,C17H16N4O4,393.92,N/A,149.938,Carbohydrate
Caffeine,C12H9N4O1,557.57,10.72,911.026,Organic Compound
Adrenaline,C8H35N0O3,763.63,N/A,943.399,Organic Compound
Serotonin,C6H28N2O7,115.33,13.86,699.616,Alcohol
Cholesterol,C1H1N4O0,565.12,6.55,329.489,Carbohydrate
Cholesterol,C7H9N5O8,665.24,2.25,248.627,Amide
Glucose,C17H36N1O3,204.46,1.66,187.383,Carbohydrate
Aspirin,C1H12N5O7,689.43,6.43,744.124,Lipid
Adrenaline,C12H12N1O8,674.39,6.63,955.418,Organic Compound
Ethanol,C5H26N1O5,583.79,4.71,61.81,Carbohydrate
Dopamine,C17H20N2O7,657.89,N/A,307.801,Nucleotide
Aspirin,C11H23N4O4,494.75,10.81,787.776,Alkaloid
Adrenaline,C10H28N1O7,552.04,9.34,189.212,Alcohol
Cholesterol,C13H6N3O3,993.35,11.89,94.464,Carbohydrate
Caffeine,C17H27N5O1,780.6,4.18,510.543,Alkaloid
Caffeine,C8H1N4O2,689.65,12.51,51.154,Lipid
Aspirin,C13H30N5O2,457.91,2.42,255.297,Carbohydrate
Ethanol,C17H8N3O8,283.36,8.34,553.003,Hormone
Glucose,C9H25N1O4,576.99,N/A,889.241,Carbohydrate
Serotonin,C19H2N0O5,335.83,5.12,604.679,Alkaloid
Ethanol,C1H30N1O7,914.3,N/A,882.592,Hormone
Dopamine,C15H31N5O2,563.68,4.29,657.926,Carbohydrate
Aspirin,C13H38N2O9,745.64,N/A,279.124,Lipid
Ethanol,C1H33N0O4,971.48,7.25,815.934,Alcohol
Ethanol,C10H30N1O6,585.27,5.52,330.131,Hormone
Caffeine,C14H18N4O4,963.55,8.18,548.644,Carbohydrate
Cholesterol,C10H35N4O5,115.14,12.11,901.798,Amide
Adenosine triphosphate,C8H33N1O8,726.54,4.53,546.585,Alcohol
Caffeine,C16H17N0O9,338.6,N/A,231.914,Lipid
Caffeine,C16H14N2O7,90.3,N/A,34.341,Hormone
Serotonin,C17H24N2O10,368.37,2.97,312.191,Lipid
Glucose,C8H20N2O10,850.35,1.16,502.905,Alcohol
Serotonin,C12H38N1O3,878.23,4.22,423.406,Hormone
Aspirin,C16H38N4O9,501.42,12.48,367.271,Alcohol
Aspirin,C4H9N1O8,829.49,12.11,403.007,Alkaloid
Ethanol,C17H21N0O0,583.16,3.17,911.102,Amide
Urea,C4H24N5O2,77.36,12.66,825.246,Neurotransmitter
Cholesterol,C18H5N1O8,238.09,N/A,374.008,Neurotransmitter
Dopamine,C6H8N1O8,635.04,7.95,113.23,Hormone
Caffeine,C6H5N2O4,720.5,7.12,96.369,Alkaloid
Serotonin,C17H26N1O1,377.26,12.25,82.017,Nucleotide
Cholesterol,C10H25N2O5,700.81,5.19,356.943,Alcohol
Caffeine,C10H40N0O4,288.38,13.21,606.102,Organic Compound
Aspirin,C7H8N2O0,57.48,N/A,56.074,Hormone
Cholesterol,C10H2N4O0,652.02,5.99,65.3,Alcohol
Adrenaline,C12H14N5O3,57.62,N/A,635.286,Amide
Caffeine,C8H10N1O3,324.23,8.84,664.859,Amide
Cholesterol,C18H15N5O5,809.92,9.19,898.381,Neurotransmitter
Dopamine,C17H10N4O6,885.17,N/A,392.861,Hormone
Adenosine triphosphate,C2H9N0O4,383.51,7.19,236.511,Amide
Aspirin,C12H38N4O2,721.5,3.37,318.537,Hormone
Dopamine,C13H3N0O5,296.94,N/A,907.871,Neurotransmitter
Ethanol,C7H8N5O0,866.06,N/A,147.516,Alkaloid
Ethanol,C1H2N3O8,587.27,11.2,958.411,Neurotransmitter
Caffeine,C16H9N4O4,501.3,5.0,987.673,Amide
Adenosine triphosphate,C12H23N0O9,284.28,11.68,944.393,Carbohydrate
Urea,C18H6N1O0,388.78,N/A,967.32,Lipid
Aspirin,C17H15N4O10,747.98,N/A,462.185,Nucleotide
Caffeine,C19H33N3O6,600.77,11.66,308.421,Carbohydrate
Aspirin,C10H27N4O10,819.61,N/A,282.235,Organic Compound
Ethanol,C14H15N4O7,836.54,N/A,34.185,Alkaloid
Serotonin,C12H14N1O3,131.7,2.79,154.724,Lipid
Aspirin,C9H10N0O2,699.93,13.92,748.656,Alcohol
Urea,C2H12N3O3,697.16,1.05,249.891,Carbohydrate
Ethanol,C13H6N2O9,857.11,1.21,190.025,Amide
Caffeine,C5H30N1O8,682.43,5.86,424.54,Organic Compound
Ethanol,C17H22N1O9,574.32,N/A,538.95,Hormone
Adrenaline,C17H27N0O0,637.82,12.46,77.024,Alkaloid
Adenosine triphosphate,C5H30N4O10,998.94,1.75,848.117,Hormone
Adrenaline,C1H23N2O6,734.05,12.45,227.29,Organic Compound
Caffeine,C17H12N5O6,343.86,N/A,227.267,Neurotransmitter
Ethanol,C12H14N3O3,55.29,2.07,32.475,Amide
Glucose,C7H23N2O0,958.05,6.42,381.795,Carbohydrate
Caffeine,C11H7N5O8,448.28,7.92,474.012,Amide
Caffeine,C14H11N4O9,208.99,3.25,971.895,Lipid
Dopamine,C11H8N0O0,361.97,11.15,296.054,Organic Compound
Aspirin,C18H36N2O1,910.69,2.03,383.685,Hormone
Caffeine,C13H18N1O6,579.42,9.7,561.905,Lipid
Urea,C20H21N2O5,610.6,12.52,597.51,Alkaloid
Adrenaline,C20H18N1O3,564.59,8.65,213.207,Hormone
Ethanol,C9H4N0O1,632.64,3.06,995.237,Hormone
Aspirin,C3H25N0O4,494.39,4.64,549.892,Amide
Adrenaline,C16H4N3O9,942.18,9.91,729.755,Nucleotide
Glucose,C13H10N5O7,735.53,2.93,99.476,Neurotransmitter
Cholesterol,C12H35N5O8,530.73,N/A,53.856,Organic Compound
Adrenaline,C9H40N1O4,789.75,9.64,485.321,Hormone
Cholesterol,C13H24N1O8,535.28,N/A,130.861,Alcohol
Aspirin,C2H32N3O9,979.08,7.84,728.92,Alkaloid
Urea,C16H5N2O2,746.63,4.34,284.278,Carbohydrate
Adenosine triphosphate,C9H6N5O7,209.6,N/A,957.077,Alcohol
Glucose,C9H12N0O8,619.41,1.84,230.85,Organic Compound
Serotonin,C13H29N1O1,974.17,7.7,579.969,Lipid
Cholesterol,C17H24N0O0,282.17,7.03,140.963,Nucleotide
Glucose,C18H29N2O3,743.42,2.38,379.702,Organic Compound
Cholesterol,C13H16N4O7,179.96,11.62,233.534,Nucleotide
Aspirin,C11H21N4O0,442.54,9.31,680.743,Alcohol
Adenosine triphosphate,C16H10N4O0,963.03,3.33,997.222,Carbohydrate
Serotonin,C20H7N0O5,468.46,8.19,685.628,Neurotransmitter
Dopamine,C17H9N0O7,270.6,N/A,136.182,Carbohydrate
Ethanol,C7H2N4O3,379.86,5.48,162.835,Nucleotide
Serotonin,C19H2N2O3,520.52,4.74,514.71,Neurotransmitter
Urea,C14H27N5O10,214.56,5.97,571.513,Nucleotide
Aspirin,C8H3N5O6,269.37,1.03,463.111,Carbohydrate
Cholesterol,C5H1N1O2,145.58,6.38,42.336,Lipid
Adenosine triphosphate,C9H23N5O8,452.68,5.95,591.586,Alcohol
Ethanol,C11H16N3O9,92.96,2.15,761.57,Nucleotide
Caffeine,C20H17N2O1,949.98,N/A,606.638,Alcohol
Urea,C9H25N2O6,732.66,N/A,248.401,Amide
Cholesterol,C7H40N4O8,335.88,3.29,718.988,Amide
Cholesterol,C11H17N2O6,114.95,10.28,640.98,Hormone
Dopamine,C19H14N1O5,838.44,N/A,890.071,Carbohydrate
Ethanol,C3H25N4O4,970.72,11.96,91.92,Alkaloid
Serotonin,C2H22N3O4,793.66,12.21,253.598,Alcohol
Ethanol,C11H31N0O3,245.47,6.27,788.139,Nucleotide
Caffeine,C3H19N2O1,601.82,11.92,98.332,Organic Compound
Serotonin,C7H35N3O3,96.79,1.53,658.657,Nucleotide
Adrenaline,C16H17N2O9,510.07,N/A,336.896,Neurotransmitter
Cholesterol,C6H11N4O4,66.12,10.0,930.957,Neurotransmitter
Serotonin,C19H23N1O0,352.69,2.83,101.803,Amide
Adenosine triphosphate,C2H36N5O2,756.5,6.18,637.004,Carbohydrate
Adrenaline,C12H14N1O4,440.21,1.21,831.665,Hormone
Ethanol,C17H8N1O4,817.78,1.9,351.77,Organic Compound
Adenosine triphosphate,C8H23N4O7,158.3,N/A,97.558,Nucleotide
Adrenaline,C13H16N1O0,687.11,1.67,993.489,Nucleotide
Aspirin,C1H12N0O3,614.82,3.28,370.284,Organic Compound
Caffeine,C14H3N5O1,753.47,11.9,967.775,Organic Compound
Caffeine,C10H5N2O8,694.39,1.54,797.755,Amide
Dopamine,C3H35N0O2,893.95,9.53,273.34,Nucleotide
Serotonin,C12H7N5O1,885.87,4.05,985.81,Alkaloid
Adenosine triphosphate,C4H9N5O4,961.31,N/A,976.302,Lipid
Adrenaline,C3H32N3O6,284.07,N/A,389.383,Alcohol
Cholesterol,C18H20N1O2,151.55,6.59,259.56,Amide
Urea,C7H27N0O6,545.7,4.56,792.108,Carbohydrate
Adenosine triphosphate,C19H23N5O5,205.71,6.06,542.65,Alkaloid
Cholesterol,C20H27N5O1,98.51,N/A,618.785,Carbohydrate
Adrenaline,C11H15N3O1,907.65,N/A,526.561,Neurotransmitter
Glucose,C3H35N3O7,647.95,9.57,770.36,Lipid
Ethanol,C14H12N2O3,502.11,4.84,556.668,Alkaloid
Adenosine triphosphate,C2H24N4O4,122.15,2.97,979.379,Alkaloid
Adrenaline,C15H34N5O0,285.38,N/A,833.529,Alcohol
Cholesterol,C4H8N2O3,212.74,12.16,688.22,Organic Compound
Cholesterol,C18H30N2O5,782.96,3.83,426.568,Lipid
Cholesterol,C8H16N4O10,793.85,7.62,850.369,Neurotransmitter
Dopamine,C9H14N5O3,457.91,13.25,534.391,Amide
Aspirin,C6H3N1O4,841.66,5.95,738.45,Alcohol
Caffeine,C19H19N5O7,669.65,7.57,687.358,Alcohol
Ethanol,C20H21N2O1,673.73,7.91,580.528,Lipid
Cholesterol,C14H11N0O7,924.99,N/A,962.894,Lipid
Urea,C10H22N0O8,360.48,1.1,511.845,Alcohol
Dopamine,C6H6N5O4,185.38,N/A,18.735,Amide
Adenosine triphosphate,C10H24N1O8,682.17,3.41,450.034,Neurotransmitter
Cholesterol,C3H20N5O1,121.75,8.69,431.862,Alcohol
Adrenaline,C20H23N4O0,845.74,N/A,441.549,Organic Compound
Ethanol,C19H6N2O10,453.11,6.53,27.199,Hormone
Adrenaline,C18H1N4O9,129.08,8.89,129.03,Alcohol
Dopamine,C2H28N5O4,492.82,4.29,496.504,Lipid
Glucose,C9H4N0O7,738.8,11.54,660.665,Organic Compound
Urea,C11H13N4O9,983.04,10.65,832.832,Alkaloid
Glucose,C19H15N5O2,906.34,2.56,70.658,Lipid
Adrenaline,C7H40N4O5,375.84,6.59,46.239,Organic Compound
Glucose,C14H36N2O8,632.85,3.92,653.939,Carbohydrate
Ethanol,C19H13N2O3,302.44,2.88,156.69,Alcohol
Urea,C20H31N2O0,443.71,11.18,558.183,Organic Compound
Adenosine triphosphate,C17H12N5O7,669.38,13.2,886.688,Amide
Urea,C10H31N5O2,989.22,4.83,655.499,Alcohol
Glucose,C18H12N4O7,913.6,2.5,697.811,Alkaloid
Caffeine,C3H24N4O7,982.58,5.03,313.515,Carbohydrate
Aspirin,C4H20N3O4,334.73,8.86,986.72,Hormone
Aspirin,C3H1N4O2,230.66,6.92,945.074,Lipid
Caffeine,C17H34N1O9,474.76,13.73,359.813,Carbohydrate
Dopamine,C12H38N1O9,72.39,11.63,164.368,Carbohydrate
Serotonin,C4H26N0O6,584.29,4.42,351.449,Neurotransmitter
Caffeine,C14H6N0O4,51.29,3.08,203.182,Alcohol
Caffeine,C11H11N3O8,796.76,13.96,174.728,Carbohydrate
Serotonin,C11H36N3O3,468.97,12.38,441.227,Nucleotide
Adenosine triphosphate,C19H7N2O1,240.45,9.4,667.83,Lipid
Dopamine,C4H33N4O3,612.18,6.69,542.912,Alkaloid
Urea,C14H32N2O5,174.64,N/A,970.53,Neurotransmitter
Caffeine,C10H37N4O9,497.16,N/A,344.063,Neurotransmitter
Caffeine,C16H29N3O10,855.44,9.66,94.516,Carbohydrate
Cholesterol,C10H23N1O3,169.76,5.07,303.365,Organic Compound
Adenosine triphosphate,C20H7N3O8,503.84,5.07,226.394,Alkaloid
Aspirin,C5H35N0O6,981.29,11.57,548.412,Hormone
Caffeine,C5H1N4O5,711.65,N/A,632.869,Amide
Adenosine triphosphate,C4H1N1O0,300.0,5.59,400.996,Neurotransmitter
Adenosine triphosphate,C10H18N2O0,442.28,N/A,836.458,Neurotransmitter
Glucose,C14H2N1O4,295.15,N/A,23.278,Nucleotide
Urea,C4H7N4O7,213.67,11.28,638.518,Amide
Adrenaline,C17H10N4O5,388.76,1.44,266.428,Nucleotide
Cholesterol,C1H25N3O5,631.78,N/A,248.128,Nucleotide
Adenosine triphosphate,C9H24N3O0,666.79,7.15,124.313,Alkaloid
Aspirin,C7H12N4O4,273.93,11.25,516.22,Carbohydrate
Adenosine triphosphate,C3H18N3O2,982.48,5.26,74.588,Lipid
Ethanol,C15H15N2O1,70.37,7.78,127.191,Alcohol
Urea,C16H38N4O10,348.39,5.93,394.445,Carbohydrate
Cholesterol,C13H14N4O6,915.94,10.2,514.22,Alkaloid
Glucose,C1H40N4O7,225.45,5.9,57.414,Lipid
Ethanol,C17H17N0O3,103.64,13.22,244.538,Amide
Glucose,C7H36N1O3,780.95,3.82,622.776,Hormone
Adenosine triphosphate,C17H19N5O7,862.68,13.51,595.652,Alkaloid
Urea,C17H40N1O6,614.04,1.39,215.839,Organic Compound
Aspirin,C1H12N5O0,713.91,5.1,79.951,Lipid
Glucose,C16H32N2O9,87.46,11.28,954.138,Hormone
Caffeine,C8H16N4O8,820.32,N/A,850.924,Nucleotide
Urea,C11H26N5O3,512.95,13.23,700.401,Hormone
Adenosine triphosphate,C6H34N3O0,772.17,N/A,189.845,Hormone
Cholesterol,C18H32N1O6,513.48,7.21,864.129,Nucleotide
Urea,C14H19N2O10,230.17,1.3,878.975,Hormone
Serotonin,C2H8N3O7,190.63,N/A,730.307,Amide
Ethanol,C3H22N2O4,853.14,13.43,549.785,Alcohol
Adenosine triphosphate,C11H26N2O4,936.53,10.31,657.321,Alcohol
Glucose,C9H20N2O6,477.98,10.42,201.176,Hormone
Glucose,C19H18N0O9,642.02,11.04,922.079,Organic Compound
Serotonin,C18H14N4O10,547.28,N/A,561.49,Carbohydrate
Cholesterol,C14H26N1O5,990.14,9.35,139.343,Alcohol
Dopamine,C1H7N0O2,604.29,8.98,920.147,Amide
Glucose,C12H4N2O7,167.13,1.86,143.276,Organic Compound
Aspirin,C12H8N0O10,547.62,9.17,435.777,Organic Compound
Aspirin,C11H26N5O2,316.3,10.7,411.303,Hormone
Caffeine,C20H8N4O3,815.6,N/A,267.411,Organic Compound
Ethanol,C9H9N0O4,437.83,10.68,674.213,Amide
Adenosine triphosphate,C15H11N1O5,638.25,3.74,970.85,Lipid
Caffeine,C19H10N4O4,860.59,9.1,18.625,Organic Compound
Adenosine triphosphate,C9H25N2O6,480.76,11.42,720.083,Organic Compound
Adrenaline,C10H35N1O4,83.77,13.2,346.374,Alkaloid
Serotonin,C18H22N4O7,378.48,6.7,701.19,Hormone
Aspirin,C18H27N3O10,325.97,N/A,60.741,Neurotransmitter
Adenosine triphosphate,C19H23N5O9,523.43,6.15,781.908,Lipid
Aspirin,C16H13N0O2,188.13,1.28,842.053,Amide
Adenosine triphosphate,C17H1N5O4,665.76,9.6,998.411,Hormone
Caffeine,C2H40N0O7,981.4,2.31,473.904,Neurotransmitter
Serotonin,C1H21N3O10,319.75,1.74,588.156,Nucleotide
Serotonin,C5H22N4O9,727.47,N/A,794.809,Amide
Cholesterol,C20H40N5O9,715.29,13.05,746.553,Nucleotide
Ethanol,C18H32N3O7,917.86,12.5,992.459,Amide
Caffeine,C19H9N3O7,662.1,3.99,522.808,Amide
Caffeine,C18H11N3O5,77.12,7.52,130.812,Lipid
Cholesterol,C4H38N3O7,661.82,N/A,649.194,Lipid
Glucose,C2H29N0O10,611.92,5.33,661.863,Organic Compound
Serotonin,C2H35N3O1,133.3,1.54,929.087,Neurotransmitter
Adenosine triphosphate,C3H1N2O8,450.21,10.07,284.695,Organic Compound
Adenosine triphosphate,C19H15N2O2,534.48,9.18,249.849,Amide
Aspirin,C4H7N3O4,114.79,N/A,914.228,Amide
Caffeine,C16H24N5O9,898.29,8.89,935.267,Organic Compound
Ethanol,C16H19N1O0,291.78,6.5,791.098,Neurotransmitter
Cholesterol,C7H20N3O10,497.34,8.9,983.975,Alkaloid
Adenosine triphosphate,C13H2N0O5,492.55,2.24,723.963,Organic Compound
Adrenaline,C16H32N1O8,136.45,6.51,587.563,Neurotransmitter
Caffeine,C14H3N5O6,200.8,11.36,123.725,Alkaloid
Dopamine,C16H20N1O10,816.68,11.75,241.334,Neurotransmitter
Dopamine,C19H18N2O10,85.81,1.47,742.577,Nucleotide
Serotonin,C6H22N0O10,797.59,N/A,244.759,Lipid
Glucose,C5H27N1O4,517.42,3.25,870.694,Nucleotide
Urea,C15H6N4O2,787.35,3.3,393.102,Alcohol
Ethanol,C9H20N5O4,850.63,2.74,932.234,Amide
Ethanol,C8H14N4O7,753.21,7.55,381.787,Nucleotide
Urea,C17H29N5O2,573.75,1.73,281.278,Alcohol
Serotonin,C1H7N3O6,752.91,4.12,48.811,Alkaloid
Caffeine,C15H9N3O7,460.6,7.83,550.622,Amide
Adenosine triphosphate,C6H30N4O10,123.04,1.09,687.627,Alkaloid
Adrenaline,C17H37N2O4,859.43,3.2,583.658,Alcohol
Urea,C2H15N1O8,746.68,13.51,807.951,Amide
Adenosine triphosphate,C19H12N3O6,426.29,4.56,167.037,Hormone
Cholesterol,C12H27N5O6,636.3,5.27,596.687,Hormone
Dopamine,C6H32N3O3,405.49,6.2,997.414,Alcohol
Aspirin,C4H10N3O8,609.14,4.16,535.53,Alkaloid
Dopamine,C3H21N4O9,669.37,2.74,30.092,Alcohol
Caffeine,C13H31N2O1,343.87,8.29,629.136,Alkaloid
Urea,C19H18N0O7,368.88,N/A,766.061,Nucleotide
Serotonin,C1H15N4O8,254.83,5.09,485.921,Alcohol
Ethanol,C8H37N2O2,567.71,4.22,50.585,Alcohol
Ethanol,C15H12N3O9,261.68,N/A,779.721,Organic Compound
Ethanol,C12H4N4O10,928.89,2.44,597.324,Hormone
Adenosine triphosphate,C13H38N4O2,684.03,4.96,859.549,Hormone
Dopamine,C5H26N2O5,662.64,4.47,270.639,Nucleotide
Serotonin,C13H38N3O7,588.87,2.06,821.774,Neurotransmitter
Dopamine,C8H34N1O9,393.81,N/A,841.922,Lipid
Aspirin,C15H39N3O5,187.64,7.32,705.055,Carbohydrate
Urea,C20H33N4O3,946.48,N/A,164.75,Carbohydrate
Adenosine triphosphate,C14H25N3O4,308.6,13.06,223.602,Hormone
Cholesterol,C10H28N1O1,683.65,N/A,312.177,Neurotransmitter
Adrenaline,C20H7N3O1,78.88,4.2,502.779,Hormone
Adenosine triphosphate,C8H7N2O0,580.54,10.79,880.139,Alkaloid
Glucose,C2H24N2O2,280.23,4.16,489.083,Amide
Ethanol,C8H33N3O7,663.18,3.01,513.995,Alkaloid
Urea,C7H32N1O9,511.96,N/A,581.534,Carbohydrate
Serotonin,C2H27N1O3,259.59,N/A,88.018,Alcohol
Serotonin,C10H27N4O9,687.78,6.71,644.429,Amide
Urea,C2H38N0O3,469.81,5.19,74.704,Alcohol
Aspirin,C18H1N1O7,828.47,11.7,829.494,Hormone
Ethanol,C13H22N4O3,895.52,12.28,674.644,Amide
Adenosine triphosphate,C18H38N1O7,563.28,8.82,866.614,Hormone
Adenosine triphosphate,C20H32N4O7,134.38,3.99,464.0,Organic Compound
Dopamine,C12H22N1O8,467.4,N/A,27.101,Lipid
Cholesterol,C13H19N3O4,945.31,1.74,366.351,Hormone
Adenosine triphosphate,C8H25N1O0,236.57,7.47,612.489,Carbohydrate
Glucose,C15H21N1O1,932.83,13.97,227.775,Amide
Adrenaline,C9H39N1O2,845.22,N/A,394.063,Lipid
Urea,C6H29N1O7,894.55,12.43,994.8,Organic Compound
Adrenaline,C9H18N3O3,963.7,4.08,915.564,Carbohydrate
Caffeine,C3H11N5O3,477.59,8.41,413.125,Lipid
Dopamine,C13H9N5O9,563.28,10.26,211.553,Nucleotide
Urea,C8H22N5O8,128.89,2.45,325.634,Neurotransmitter
Cholesterol,C5H6N3O10,110.58,13.6,111.059,Alkaloid
Serotonin,C11H35N3O2,307.39,6.15,475.651,Alkaloid
Urea,C13H21N0O1,677.41,2.81,118.679,Hormone
Urea,C8H18N2O4,775.04,10.45,705.559,Alkaloid
Urea,C10H12N2O8,581.21,5.49,732.318,Alcohol
Ethanol,C13H20N4O4,861.39,N/A,666.78,Organic Compound
Cholesterol,C1H8N0O7,643.07,1.35,792.767,Hormone
Adenosine triphosphate,C13H2N5O0,63.55,N/A,217.074,Amide
Glucose,C3H40N5O2,365.43,6.96,343.283,Lipid
Caffeine,C5H15N0O4,794.84,1.07,771.622,Hormone
Adenosine triphosphate,C20H24N5O5,369.99,N/A,620.541,Lipid
Glucose,C4H36N5O9,651.25,3.2,519.88,Amide
Caffeine,C10H22N3O6,600.35,3.73,912.13,Amide
Adrenaline,C10H8N3O7,780.56,12.54,287.974,Nucleotide
Urea,C7H2N2O1,758.41,7.65,459.747,Carbohydrate
Adrenaline,C7H3N2O8,661.46,N/A,601.484,Organic Compound
Cholesterol,C10H7N1O1,65.89,10.13,504.367,Hormone
Serotonin,C19H13N1O6,626.09,1.27,459.765,Nucleotide
Dopamine,C7H14N5O2,641.58,12.02,485.285,Amide
Cholesterol,C4H27N1O7,955.98,N/A,227.668,Amide
Glucose,C16H32N3O2,137.36,6.61,916.805,Organic Compound
Ethanol,C7H10N5O9,573.52,5.14,757.263,Nucleotide
Aspirin,C4H2N5O1,279.43,N/A,117.235,Organic Compound
Ethanol,C12H39N4O7,796.78,8.7,837.332,Carbohydrate
Urea,C17H21N4O7,252.69,9.15,881.104,Alcohol
Dopamine,C13H27N2O6,299.96,1.61,684.179,Neurotransmitter
Adrenaline,C4H10N0O10,102.41,N/A,102.699,Hormone
Glucose,C16H40N0O4,871.06,10.1,986.556,Carbohydrate
Cholesterol,C15H25N3O7,424.45,N/A,781.672,Nucleotide
Dopamine,C19H24N1O0,94.78,7.36,939.519,Alkaloid
Cholesterol,C15H38N5O1,176.55,11.04,15.798,Carbohydrate
Aspirin,C19H37N0O2,655.36,8.22,404.878,Neurotransmitter
Aspirin,C17H37N4O6,576.58,N/A,20.75,Alcohol
Serotonin,C7H5N0O10,656.42,6.41,349.373,Amide
Adrenaline,C18H6N1O1,429.99,4.66,327.419,Nucleotide
Ethanol,C13H1N2O7,733.72,N/A,843.906,Hormone
Cholesterol,C6H32N1O2,932.97,11.31,138.803,Neurotransmitter
Serotonin,C16H26N5O4,975.99,4.98,69.013,Nucleotide
Adenosine triphosphate,C14H35N0O4,594.7,12.78,991.12,Lipid
Dopamine,C3H16N4O5,545.22,N/A,256.199,Lipid
Adenosine triphosphate,C5H12N2O9,274.95,7.63,628.055,Lipid
Adrenaline,C17H29N0O1,445.77,12.3,25.592,Nucleotide
Adrenaline,C3H4N5O3,810.74,N/A,326.779,Nucleotide
Glucose,C15H7N1O0,409.25,3.69,837.961,Nucleotide
Adenosine triphosphate,C20H32N1O4,63.36,13.49,578.344,Lipid
Serotonin,C17H25N0O5,788.85,10.75,673.632,Organic Compound
Aspirin,C12H24N4O6,114.67,N/A,269.614,Lipid
Caffeine,C13H34N5O6,978.41,5.71,75.465,Lipid
Ethanol,C11H28N0O0,819.41,7.84,152.67,Alcohol
Aspirin,C3H7N5O10,683.8,6.19,48.797,Nucleotide
Glucose,C2H4N2O5,388.4,N/A,264.78,Alcohol
Dopamine,C16H40N3O10,250.29,9.64,745.794,Hormone
Glucose,C8H8N1O4,752.1,7.44,631.065,Nucleotide
Glucose,C8H40N1O7,468.73,N/A,790.923,Hormone
Ethanol,C4H23N2O6,59.27,N/A,451.702,Carbohydrate
Dopamine,C11H4N2O0,805.17,N/A,169.702,Organic Compound
Caffeine,C17H14N4O0,260.91,12.94,802.369,Amide
Glucose,C2H27N3O7,143.72,N/A,187.242,Nucleotide
Caffeine,C15H28N4O9,848.12,6.85,897.689,Alkaloid
Caffeine,C10H8N0O0,813.78,8.89,100.376,Amide
Caffeine,C13H34N3O5,999.06,6.6,791.071,Amide
Serotonin,C2H14N0O8,706.55,N/A,574.733,Nucleotide
Cholesterol,C15H1N0O8,675.79,7.45,556.034,Alcohol
Caffeine,C5H16N1O4,992.97,N/A,374.342,Nucleotide
Adrenaline,C14H38N1O0,300.94,N/A,77.229,Neurotransmitter
Cholesterol,C19H36N3O8,394.47,N/A,926.417,Neurotransmitter
Cholesterol,C3H11N4O6,823.07,7.19,108.26,Amide
Urea,C8H24N2O9,758.18,9.08,644.378,Organic Compound
Ethanol,C14H38N2O8,582.33,6.74,504.47,Carbohydrate
Adrenaline,C4H40N0O7,687.87,12.25,556.698,Alkaloid
