compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H22N5O10,919.89,N/A,559.13,Hormone
Dopamine,C20H25N2O7,472.28,9.68,641.764,Lipid
Adenosine triphosphate,C14H32N3O8,988.38,4.02,453.342,Neurotransmitter
Caffeine,C16H34N5O8,921.9,N/A,189.231,Neurotransmitter
Glucose,C15H29N0O3,611.54,13.1,612.789,Carbohydrate
Serotonin,C3H3N3O9,670.24,11.17,864.167,Organic Compound
Adenosine triphosphate,C10H16N3O6,217.93,10.01,608.158,Lipid
Glucose,C12H8N4O1,172.15,N/A,314.816,Lipid
Glucose,C1H40N3O10,170.49,11.63,713.026,Organic Compound
Dopamine,C8H7N3O0,59.34,3.55,775.274,Hormone
Cholesterol,C19H33N4O0,274.75,12.16,951.066,Amide
Serotonin,C11H5N1O3,773.72,12.93,112.556,Alcohol
Adenosine triphosphate,C15H6N3O10,60.09,1.23,995.849,Alcohol
Adenosine triphosphate,C16H38N4O8,834.11,8.0,742.231,Amide
Serotonin,C15H40N0O3,485.79,4.78,915.043,Neurotransmitter
Ethanol,C12H4N5O5,934.28,4.67,923.906,Alkaloid
Adenosine triphosphate,C17H1N5O8,530.34,4.86,60.789,Organic Compound
Cholesterol,C19H15N3O0,552.35,1.04,942.635,Nucleotide
Glucose,C2H5N1O5,79.31,11.43,946.653,Carbohydrate
Caffeine,C17H20N4O10,497.71,6.96,455.13,Nucleotide
Dopamine,C8H26N0O6,251.55,1.94,78.163,Carbohydrate
Cholesterol,C12H36N5O1,698.7,12.94,434.256,Lipid
Caffeine,C13H15N0O0,606.19,7.17,104.453,Neurotransmitter
Serotonin,C15H22N3O4,211.42,8.53,289.092,Amide
Urea,C15H1N0O8,786.08,1.12,558.896,Hormone
Caffeine,C2H32N5O8,455.3,12.09,21.683,Carbohydrate
Caffeine,C13H2N4O5,366.99,13.26,161.222,Lipid
Adrenaline,C3H28N3O2,426.55,13.48,696.331,Neurotransmitter
Aspirin,C2H16N0O7,354.5,N/A,918.826,Amide
Urea,C12H4N4O0,966.35,2.64,748.306,Neurotransmitter
Aspirin,C15H31N2O4,423.66,3.57,883.2,Amide
Ethanol,C19H37N2O5,767.35,6.32,410.907,Amide
Adrenaline,C14H16N3O8,399.48,10.65,566.12,Nucleotide
Adrenaline,C1H25N0O5,980.68,6.64,105.561,Amide
Ethanol,C18H35N3O10,703.76,N/A,991.685,Lipid
Dopamine,C8H37N4O7,744.82,3.87,677.708,Lipid
Aspirin,C1H18N2O8,637.98,8.52,734.803,Carbohydrate
Dopamine,C13H3N0O1,295.24,9.6,722.272,Neurotransmitter
Cholesterol,C6H21N2O0,426.55,7.46,210.336,Hormone
Urea,C12H37N2O7,536.16,6.33,565.785,Neurotransmitter
Urea,C12H39N2O2,364.15,4.43,607.239,Carbohydrate
Urea,C17H31N4O9,851.57,10.15,422.34,Hormone
Dopamine,C9H22N4O6,980.54,10.88,615.96,Organic Compound
Adrenaline,C18H12N5O0,378.61,4.94,546.229,Nucleotide
Urea,C3H9N0O4,183.91,12.83,186.741,Neurotransmitter
Serotonin,C4H1N4O4,654.06,4.14,298.639,Nucleotide
Urea,C18H19N1O3,334.88,2.68,772.46,Alcohol
Cholesterol,C14H26N2O6,429.97,12.44,452.714,Amide
Aspirin,C9H39N4O9,834.52,N/A,794.363,Carbohydrate
Cholesterol,C15H21N0O2,443.38,N/A,951.993,Nucleotide
Adrenaline,C1H3N2O6,138.41,4.05,916.471,Nucleotide
Aspirin,C18H23N0O8,766.39,N/A,178.24,Organic Compound
Ethanol,C16H36N1O9,531.09,1.76,164.138,Lipid
Aspirin,C5H15N3O10,394.69,3.21,132.784,Carbohydrate
Dopamine,C1H13N0O7,748.86,1.92,621.564,Neurotransmitter
Caffeine,C9H12N4O1,340.27,2.66,529.126,Nucleotide
Glucose,C17H22N2O10,458.05,N/A,841.571,Neurotransmitter
Aspirin,C3H32N3O0,300.34,9.7,149.598,Lipid
Serotonin,C4H13N1O0,917.16,8.41,994.896,Lipid
Urea,C8H40N1O0,472.16,N/A,449.119,Alkaloid
Dopamine,C1H25N4O3,585.53,3.59,617.86,Neurotransmitter
Adrenaline,C13H28N4O3,692.0,8.4,987.169,Lipid
Ethanol,C3H21N4O4,625.13,4.27,328.36,Nucleotide
Adenosine triphosphate,C6H21N5O9,562.73,9.07,154.194,Hormone
Ethanol,C20H35N0O2,844.82,1.59,91.94,Organic Compound
Aspirin,C2H4N3O2,322.72,8.64,825.705,Amide
Serotonin,C4H19N0O7,745.51,13.29,415.473,Alcohol
Serotonin,C12H17N1O5,431.18,9.15,107.399,Amide
Dopamine,C18H15N1O9,117.33,6.31,168.368,Alcohol
Caffeine,C16H18N3O10,633.14,N/A,470.492,Lipid
Caffeine,C14H40N2O10,770.64,9.28,373.706,Amide
Urea,C8H15N5O10,651.21,3.93,933.766,Alcohol
Glucose,C9H23N1O5,365.94,12.55,724.93,Nucleotide
Glucose,C2H30N1O9,375.71,4.11,268.368,Carbohydrate
Glucose,C3H18N5O6,207.65,6.36,963.233,Amide
Ethanol,C14H29N5O9,434.42,11.17,86.604,Carbohydrate
Aspirin,C12H10N4O9,762.74,N/A,330.927,Alcohol
Adenosine triphosphate,C20H23N1O8,644.77,13.7,204.56,Alkaloid
Dopamine,C13H8N3O4,782.79,N/A,870.434,Neurotransmitter
Adrenaline,C13H24N2O6,871.1,6.12,92.522,Lipid
Urea,C12H35N2O3,898.6,7.81,339.943,Hormone
Adenosine triphosphate,C16H7N0O7,236.19,13.98,298.65,Amide
Glucose,C9H5N0O10,646.76,13.66,278.769,Lipid
Dopamine,C6H34N2O2,882.68,13.16,624.018,Alkaloid
Urea,C12H13N1O2,284.19,13.42,778.718,Amide
Adenosine triphosphate,C11H40N5O7,752.97,11.47,772.273,Nucleotide
Urea,C2H36N0O0,856.51,7.72,455.371,Nucleotide
Adrenaline,C3H15N0O5,518.41,10.01,718.253,Lipid
Adenosine triphosphate,C19H38N5O3,540.21,9.82,49.374,Lipid
Adrenaline,C3H24N1O8,264.88,10.15,306.638,Alkaloid
Urea,C18H23N5O6,708.6,6.15,437.271,Hormone
Ethanol,C8H38N4O4,802.73,6.53,789.37,Lipid
Urea,C20H2N1O7,923.74,7.73,418.416,Lipid
Aspirin,C18H2N1O8,990.27,11.81,636.961,Hormone
Urea,C6H8N5O5,562.8,7.27,654.936,Hormone
Dopamine,C19H18N4O6,79.2,N/A,677.104,Hormone
Adrenaline,C14H31N0O3,960.01,6.61,364.479,Nucleotide
Dopamine,C3H1N0O6,89.62,9.47,146.467,Amide
Aspirin,C10H1N4O8,729.36,10.39,30.579,Alcohol
Cholesterol,C5H31N4O6,323.99,13.06,89.641,Alkaloid
Urea,C8H28N0O10,757.69,N/A,81.487,Alkaloid
Adrenaline,C5H10N4O3,669.94,11.64,127.206,Organic Compound
Serotonin,C12H26N2O6,172.83,9.17,269.45,Alcohol
Adenosine triphosphate,C8H23N3O3,344.16,2.01,714.566,Organic Compound
Dopamine,C11H5N1O5,209.66,9.94,819.415,Hormone
Glucose,C4H27N3O7,548.57,10.76,316.775,Carbohydrate
Serotonin,C12H7N5O3,857.89,1.53,139.421,Amide
Urea,C18H33N1O5,738.08,3.77,784.405,Alkaloid
Caffeine,C16H1N1O1,454.06,5.16,527.805,Alcohol
Urea,C17H23N2O8,142.43,N/A,279.706,Hormone
Urea,C9H38N3O6,295.88,12.03,25.697,Nucleotide
Serotonin,C9H20N2O2,494.91,7.97,733.227,Carbohydrate
Adrenaline,C9H4N5O1,350.45,8.3,113.727,Alkaloid
Glucose,C8H24N1O7,588.62,4.33,164.176,Organic Compound
Caffeine,C7H27N1O3,427.13,11.24,227.727,Nucleotide
Urea,C1H4N5O2,429.23,N/A,391.517,Amide
Glucose,C18H25N2O7,976.69,10.4,76.542,Lipid
Aspirin,C20H28N1O2,882.13,2.57,925.47,Neurotransmitter
Urea,C2H32N3O0,620.35,12.03,117.732,Nucleotide
Aspirin,C2H36N1O7,700.89,9.52,424.723,Lipid
Urea,C14H30N4O4,291.73,2.97,79.559,Hormone
Caffeine,C1H5N1O8,124.38,N/A,62.595,Lipid
Adenosine triphosphate,C13H10N5O1,666.96,9.87,921.587,Carbohydrate
Dopamine,C9H37N5O3,384.23,7.51,825.416,Neurotransmitter
Glucose,C3H6N0O7,972.31,13.69,296.164,Hormone
Dopamine,C15H9N2O1,952.6,N/A,0.878,Hormone
Cholesterol,C6H37N1O6,107.85,N/A,242.223,Alcohol
Caffeine,C5H16N5O8,823.5,N/A,594.92,Organic Compound
Serotonin,C4H19N0O2,888.91,6.65,72.078,Hormone
Dopamine,C12H3N2O5,568.31,6.85,564.071,Hormone
Caffeine,C6H23N5O3,721.02,13.66,340.543,Carbohydrate
Adenosine triphosphate,C1H37N1O4,304.08,N/A,539.953,Lipid
Adrenaline,C16H14N0O6,376.45,12.42,468.725,Alcohol
Aspirin,C6H15N5O10,259.42,N/A,921.555,Lipid
Adenosine triphosphate,C4H19N0O7,109.99,6.37,10.568,Amide
Urea,C3H3N4O9,753.89,11.83,475.468,Alcohol
Adenosine triphosphate,C6H14N5O2,546.7,6.52,190.343,Alkaloid
Adrenaline,C3H18N2O5,851.93,7.26,200.397,Nucleotide
Ethanol,C20H7N2O6,654.92,1.24,693.208,Organic Compound
Aspirin,C16H27N5O6,536.49,N/A,862.181,Neurotransmitter
Ethanol,C15H39N2O2,559.62,N/A,333.647,Amide
Adenosine triphosphate,C4H28N1O1,473.25,10.96,902.99,Organic Compound
Serotonin,C16H6N2O4,78.81,13.79,911.702,Alkaloid
Ethanol,C10H40N2O5,643.84,3.05,786.167,Hormone
Serotonin,C15H36N4O2,312.16,9.79,55.489,Amide
Dopamine,C14H35N1O6,288.54,7.01,816.534,Neurotransmitter
Ethanol,C11H17N2O7,457.25,8.76,675.48,Hormone
Dopamine,C1H32N3O6,416.93,12.34,517.93,Organic Compound
Dopamine,C4H36N0O7,977.29,13.72,544.051,Amide
Adrenaline,C13H38N2O5,553.24,8.4,133.646,Alcohol
Adrenaline,C18H24N0O4,62.16,11.38,918.65,Nucleotide
Urea,C19H11N4O9,394.99,5.5,161.464,Alcohol
Dopamine,C15H25N5O0,61.86,3.5,372.38,Lipid
Serotonin,C1H16N4O4,445.84,1.95,817.653,Alkaloid
Adrenaline,C6H30N5O8,125.79,N/A,576.25,Hormone
Caffeine,C2H32N5O10,150.45,N/A,307.277,Hormone
Ethanol,C10H28N0O9,68.98,5.44,634.338,Lipid
Cholesterol,C12H30N3O5,845.14,8.96,26.561,Lipid
Cholesterol,C7H6N1O5,338.1,11.24,776.893,Neurotransmitter
Dopamine,C14H30N3O1,894.84,11.91,408.85,Alkaloid
Aspirin,C14H25N4O2,123.36,13.85,993.176,Neurotransmitter
Cholesterol,C19H12N5O7,739.59,N/A,429.25,Amide
Adrenaline,C16H12N5O3,717.73,2.14,697.678,Organic Compound
Urea,C3H24N5O1,172.15,9.72,72.44,Carbohydrate
Serotonin,C15H10N3O3,435.28,N/A,787.64,Amide
Glucose,C5H8N0O0,763.19,11.14,753.357,Nucleotide
Ethanol,C12H25N0O3,978.5,N/A,722.171,Lipid
Aspirin,C8H22N0O1,207.01,3.91,606.334,Organic Compound
Serotonin,C13H12N2O6,583.11,1.21,567.123,Alkaloid
Caffeine,C18H22N4O2,474.67,11.78,69.205,Neurotransmitter
Ethanol,C18H36N0O8,443.46,3.12,975.996,Alcohol
Adrenaline,C14H6N3O10,140.69,9.63,592.854,Neurotransmitter
Aspirin,C13H18N0O6,177.32,2.57,297.302,Carbohydrate
Urea,C15H24N0O1,487.0,7.97,975.967,Carbohydrate
Adrenaline,C19H13N5O2,508.27,5.38,475.062,Carbohydrate
Aspirin,C14H29N5O6,815.37,12.61,976.61,Neurotransmitter
Serotonin,C8H28N5O2,211.61,7.77,756.243,Hormone
Adenosine triphosphate,C19H11N4O7,774.39,3.97,26.851,Carbohydrate
Dopamine,C15H25N3O4,95.62,13.47,703.467,Lipid
Caffeine,C4H12N1O2,939.32,N/A,863.256,Neurotransmitter
Serotonin,C14H23N1O8,65.08,10.03,846.501,Neurotransmitter
Caffeine,C15H36N3O7,552.87,3.62,738.583,Organic Compound
Cholesterol,C6H34N0O0,907.11,10.5,151.057,Alcohol
Serotonin,C14H2N3O4,587.16,2.65,816.448,Alcohol
Ethanol,C9H37N1O6,662.18,4.74,330.769,Alcohol
Serotonin,C2H5N2O5,743.44,N/A,109.589,Organic Compound
Glucose,C5H18N3O2,145.48,3.56,31.693,Alcohol
Caffeine,C6H34N2O1,171.01,N/A,78.552,Alkaloid
Urea,C12H17N0O5,814.13,N/A,144.848,Neurotransmitter
Urea,C12H33N2O5,141.4,12.92,781.526,Neurotransmitter
Glucose,C17H9N5O0,321.24,2.63,771.263,Nucleotide
Glucose,C8H23N5O6,250.81,N/A,945.717,Organic Compound
Serotonin,C9H21N5O3,522.11,5.9,56.554,Carbohydrate
Ethanol,C13H38N3O4,285.51,N/A,735.56,Carbohydrate
Glucose,C9H29N1O1,115.6,4.5,163.757,Nucleotide
Urea,C16H35N4O6,761.48,N/A,660.187,Lipid
Aspirin,C2H34N0O5,412.07,2.11,968.843,Alcohol
Glucose,C10H31N3O10,320.76,N/A,503.751,Lipid
Serotonin,C11H3N5O8,791.47,6.88,83.572,Amide
Caffeine,C3H2N4O7,840.35,N/A,912.259,Hormone
Adrenaline,C11H34N3O6,377.84,12.31,791.233,Amide
Adenosine triphosphate,C1H20N3O5,730.86,13.91,673.932,Alcohol
Aspirin,C17H37N1O5,87.36,12.85,961.03,Nucleotide
Ethanol,C5H34N5O6,883.74,1.71,729.13,Hormone
Cholesterol,C5H36N5O8,772.07,6.83,166.156,Alkaloid
Aspirin,C4H4N4O7,539.92,8.9,973.175,Neurotransmitter
Cholesterol,C4H23N1O7,656.59,8.44,228.97,Lipid
Aspirin,C10H10N2O6,289.27,10.48,82.597,Nucleotide
Adrenaline,C19H30N2O1,740.34,13.8,184.97,Neurotransmitter
Ethanol,C14H28N4O1,339.9,7.48,64.406,Organic Compound
Caffeine,C20H34N2O1,233.64,2.94,30.172,Amide
Urea,C7H10N3O10,941.56,3.1,149.691,Hormone
Dopamine,C2H26N1O8,547.27,2.38,38.675,Nucleotide
Urea,C11H25N5O2,890.89,7.45,64.023,Lipid
Dopamine,C8H8N4O4,320.48,2.23,222.357,Amide
Aspirin,C4H19N5O2,210.81,5.26,542.746,Nucleotide
Glucose,C17H22N1O4,987.41,6.47,895.912,Nucleotide
Ethanol,C10H29N4O10,886.71,3.93,700.226,Alcohol
Glucose,C20H3N3O5,740.0,N/A,82.245,Nucleotide
Urea,C4H2N2O9,820.56,N/A,289.389,Hormone
Adrenaline,C3H31N0O2,490.24,11.96,872.348,Nucleotide
Glucose,C1H22N1O0,436.17,N/A,187.674,Neurotransmitter
Glucose,C6H19N0O2,688.7,N/A,413.99,Neurotransmitter
Aspirin,C12H9N2O9,670.22,3.3,207.538,Hormone
Urea,C17H34N5O2,462.38,2.41,551.161,Nucleotide
Serotonin,C20H4N2O5,863.48,2.79,137.46,Alkaloid
Aspirin,C17H24N3O4,779.29,7.15,834.814,Lipid
Urea,C7H36N4O4,257.9,4.8,29.326,Alkaloid
Serotonin,C17H24N4O1,943.46,12.0,438.276,Carbohydrate
Adrenaline,C1H24N0O1,659.43,3.52,518.645,Hormone
Caffeine,C7H17N1O8,272.96,1.57,552.112,Lipid
Ethanol,C8H11N5O0,839.27,12.44,62.376,Organic Compound
Aspirin,C17H9N4O4,276.63,11.76,990.206,Carbohydrate
Adrenaline,C16H19N0O0,433.43,3.93,691.977,Nucleotide
Ethanol,C17H7N3O0,803.82,N/A,645.161,Alcohol
Aspirin,C14H22N4O0,782.87,7.63,420.706,Neurotransmitter
Ethanol,C15H30N1O1,948.87,N/A,179.264,Alcohol
Serotonin,C12H17N3O4,907.51,13.6,216.428,Hormone
Ethanol,C17H1N3O5,369.63,1.49,576.81,Alcohol
Adenosine triphosphate,C11H22N2O7,339.06,N/A,466.721,Carbohydrate
Caffeine,C3H27N0O10,590.54,4.05,496.264,Organic Compound
Ethanol,C1H9N4O3,107.25,8.97,268.727,Carbohydrate
Dopamine,C8H5N1O5,86.63,N/A,858.869,Amide
Adrenaline,C16H25N1O4,297.65,N/A,840.798,Lipid
Serotonin,C19H17N3O3,995.84,N/A,750.76,Neurotransmitter
Urea,C17H38N3O9,176.27,N/A,664.29,Hormone
Urea,C7H11N0O5,397.96,1.75,113.984,Nucleotide
Glucose,C18H15N1O3,169.92,2.03,325.584,Neurotransmitter
Serotonin,C10H5N5O6,776.73,12.48,421.037,Carbohydrate
Urea,C6H34N1O7,706.84,11.67,831.897,Lipid
Dopamine,C19H3N2O5,554.11,8.38,326.89,Amide
Dopamine,C16H15N0O0,246.5,7.14,179.739,Alcohol
Adenosine triphosphate,C8H40N1O7,799.51,N/A,847.691,Nucleotide
Serotonin,C14H39N0O0,423.04,N/A,548.492,Organic Compound
Dopamine,C14H5N4O7,916.97,10.01,919.37,Neurotransmitter
Glucose,C5H8N0O4,435.66,10.94,821.498,Neurotransmitter
Serotonin,C7H6N4O2,730.4,8.72,922.889,Organic Compound
Adrenaline,C4H37N4O5,125.68,12.4,773.572,Amide
Serotonin,C9H6N5O6,238.8,11.05,898.202,Nucleotide
Glucose,C17H24N4O0,212.05,13.7,309.084,Organic Compound
Ethanol,C11H29N1O4,328.5,6.64,469.731,Neurotransmitter
Serotonin,C17H20N0O6,267.6,N/A,579.996,Organic Compound
Glucose,C9H32N0O8,239.74,2.38,475.245,Alcohol
Serotonin,C9H3N2O2,180.75,2.3,236.173,Nucleotide
Caffeine,C1H9N1O10,961.27,13.9,444.721,Amide
Urea,C19H36N0O3,752.93,N/A,270.929,Alcohol
Caffeine,C3H18N5O4,726.52,12.17,490.43,Alcohol
Ethanol,C20H3N3O6,578.38,N/A,213.955,Hormone
Aspirin,C10H37N2O2,932.5,11.58,60.052,Alkaloid
Urea,C5H29N0O2,901.24,3.89,472.968,Lipid
Dopamine,C11H3N5O4,308.17,6.21,278.411,Lipid
Adenosine triphosphate,C13H25N5O0,201.93,N/A,255.447,Hormone
Aspirin,C2H28N1O9,764.47,9.13,386.206,Amide
Glucose,C15H16N2O6,500.37,9.71,575.879,Lipid
Dopamine,C6H39N0O2,918.27,N/A,74.158,Alcohol
Cholesterol,C2H40N1O9,866.16,13.39,101.115,Amide
Adrenaline,C4H19N2O3,804.92,10.43,791.572,Lipid
Ethanol,C19H34N5O10,448.3,N/A,794.845,Alcohol
Serotonin,C19H19N3O10,361.38,7.32,888.809,Hormone
Serotonin,C17H7N0O4,93.35,N/A,79.676,Amide
Ethanol,C14H19N5O8,720.45,3.81,963.717,Alkaloid
Ethanol,C2H7N3O9,985.52,13.03,378.771,Carbohydrate
Adenosine triphosphate,C13H28N4O6,505.49,6.2,591.253,Alcohol
Serotonin,C19H8N1O3,590.28,8.5,429.71,Nucleotide
Caffeine,C6H28N2O1,221.91,N/A,354.318,Alkaloid
Serotonin,C15H16N3O8,804.43,1.22,361.036,Hormone
Caffeine,C8H10N0O1,427.33,9.01,869.542,Lipid
Glucose,C9H12N3O5,147.19,N/A,655.716,Nucleotide
Aspirin,C12H13N4O0,850.21,5.18,557.381,Carbohydrate
Aspirin,C14H14N1O0,931.47,10.8,830.09,Carbohydrate
Ethanol,C17H13N5O10,763.99,N/A,900.965,Nucleotide
Cholesterol,C7H34N0O2,951.14,7.76,340.453,Hormone
Aspirin,C9H19N4O5,866.49,N/A,491.949,Alcohol
Adrenaline,C15H29N3O4,426.57,N/A,686.274,Nucleotide
Caffeine,C9H18N1O1,782.36,5.5,519.989,Organic Compound
Urea,C10H31N2O1,955.1,N/A,800.486,Neurotransmitter
Adrenaline,C2H10N5O6,885.47,9.24,673.586,Hormone
Adenosine triphosphate,C7H28N3O4,94.9,7.7,698.317,Alcohol
Glucose,C6H31N5O6,463.8,2.65,294.684,Neurotransmitter
Urea,C17H1N1O0,815.6,2.21,311.916,Nucleotide
Adenosine triphosphate,C2H39N3O5,701.82,11.43,870.629,Nucleotide
Caffeine,C16H1N1O6,202.85,10.2,487.42,Lipid
Adrenaline,C16H33N2O2,250.45,5.01,284.934,Neurotransmitter
Urea,C12H40N0O0,713.13,3.25,508.413,Nucleotide
Cholesterol,C13H38N1O4,741.83,3.67,486.213,Neurotransmitter
Ethanol,C4H27N2O10,184.25,7.39,670.994,Hormone
Adrenaline,C4H19N5O6,508.13,N/A,236.88,Alcohol
Adrenaline,C16H18N4O9,499.52,4.65,877.948,Hormone
Glucose,C13H21N3O6,586.83,13.41,68.03,Organic Compound
Caffeine,C15H15N3O7,252.85,12.36,482.365,Carbohydrate
Ethanol,C15H18N3O7,374.22,8.99,886.005,Hormone
Adrenaline,C16H4N2O8,105.79,3.9,890.341,Hormone
Aspirin,C9H8N0O4,785.68,N/A,896.832,Hormone
Ethanol,C12H21N4O10,247.85,10.01,620.376,Lipid
Urea,C4H19N4O6,656.85,5.55,487.732,Amide
Urea,C15H27N0O1,991.73,8.03,385.91,Hormone
Glucose,C7H38N1O0,882.72,13.13,436.154,Hormone
Urea,C1H19N4O7,722.62,N/A,295.669,Organic Compound
Serotonin,C16H22N5O7,93.76,7.0,880.534,Neurotransmitter
Cholesterol,C14H16N5O2,282.88,9.37,772.64,Hormone
Adrenaline,C13H38N2O10,661.15,4.86,242.209,Organic Compound
Urea,C17H15N5O1,693.01,N/A,445.9,Carbohydrate
Serotonin,C1H27N2O8,819.39,7.48,221.413,Alkaloid
Glucose,C8H34N0O5,389.09,N/A,633.959,Neurotransmitter
Serotonin,C13H7N3O2,259.03,11.07,625.15,Alkaloid
Dopamine,C19H7N0O0,528.68,3.84,936.733,Alcohol
Caffeine,C18H8N1O2,912.0,10.22,913.381,Nucleotide
Glucose,C6H40N5O3,952.54,3.52,191.17,Organic Compound
Urea,C2H15N0O10,585.78,3.67,934.97,Alcohol
Adrenaline,C8H31N5O4,224.65,4.06,891.612,Organic Compound
Caffeine,C2H6N1O5,790.7,3.52,308.581,Alcohol
Cholesterol,C13H22N1O10,929.97,1.57,593.323,Neurotransmitter
Caffeine,C11H14N2O7,249.73,9.35,780.029,Carbohydrate
Dopamine,C11H18N2O7,946.56,8.34,671.22,Alcohol
Caffeine,C19H28N5O8,225.84,6.51,337.535,Neurotransmitter
Serotonin,C4H20N1O8,593.77,N/A,232.191,Carbohydrate
Serotonin,C13H10N1O6,530.09,N/A,757.095,Alkaloid
Aspirin,C13H24N1O4,523.65,8.46,905.068,Organic Compound
Serotonin,C9H5N1O2,126.53,3.89,958.161,Alkaloid
Serotonin,C16H34N3O10,62.45,11.91,819.539,Alkaloid
Cholesterol,C1H18N1O0,958.23,9.46,299.091,Amide
Adenosine triphosphate,C10H21N3O7,98.44,N/A,752.7,Lipid
Urea,C8H5N5O6,683.25,5.94,414.061,Alkaloid
Caffeine,C5H25N2O8,226.27,13.86,728.644,Hormone
Urea,C5H32N5O7,464.92,3.92,721.859,Alcohol
Caffeine,C11H22N4O10,877.25,5.09,447.358,Lipid
Ethanol,C12H2N4O1,105.02,5.37,363.105,Amide
Urea,C17H6N3O6,422.24,N/A,466.662,Nucleotide
Caffeine,C4H10N3O5,290.19,7.91,54.381,Carbohydrate
Adrenaline,C7H16N0O10,647.03,N/A,503.158,Alcohol
Caffeine,C8H15N5O6,920.04,12.9,22.933,Lipid
Aspirin,C5H18N3O6,760.26,5.01,764.551,Alcohol
Ethanol,C13H4N3O2,660.93,11.69,911.769,Neurotransmitter
Adrenaline,C20H3N0O3,438.54,N/A,227.051,Carbohydrate
Glucose,C9H18N5O8,717.99,3.6,332.511,Amide
Aspirin,C11H24N4O2,513.89,2.55,997.025,Nucleotide
Cholesterol,C17H37N4O3,479.27,4.81,924.91,Nucleotide
Adrenaline,C18H36N2O0,673.71,N/A,317.14,Amide
Serotonin,C17H30N1O1,568.25,13.99,532.37,Alcohol
Ethanol,C6H38N4O0,644.61,2.64,757.627,Carbohydrate
Adrenaline,C1H20N0O7,515.9,N/A,686.676,Nucleotide
Adrenaline,C2H1N2O8,498.14,N/A,22.955,Amide
Cholesterol,C20H12N3O10,272.08,N/A,502.656,Alkaloid
Serotonin,C3H24N5O8,555.13,7.53,140.016,Organic Compound
Cholesterol,C13H25N5O1,61.95,3.93,556.372,Nucleotide
Ethanol,C12H26N2O6,700.13,10.19,343.08,Carbohydrate
Urea,C8H23N0O7,325.37,3.58,900.002,Hormone
Serotonin,C14H17N1O4,183.97,6.3,708.053,Lipid
Aspirin,C7H7N5O9,692.96,2.16,3.34,Alcohol
Aspirin,C1H28N2O9,354.6,11.42,336.072,Organic Compound
Adenosine triphosphate,C13H18N2O6,61.5,8.51,348.895,Nucleotide
Cholesterol,C19H35N3O9,368.53,9.26,810.691,Alkaloid
Adrenaline,C8H40N5O1,507.38,7.51,448.151,Nucleotide
Cholesterol,C13H19N4O0,461.97,13.19,371.213,Alkaloid
Aspirin,C8H17N1O0,680.72,9.38,474.038,Amide
Ethanol,C14H14N2O10,266.81,6.35,14.005,Neurotransmitter
Aspirin,C9H17N1O8,651.21,N/A,797.243,Organic Compound
Adenosine triphosphate,C2H33N0O8,266.29,5.73,735.7,Neurotransmitter
Cholesterol,C11H29N5O1,436.53,5.77,763.019,Alkaloid
Urea,C4H34N0O10,262.52,3.96,773.331,Alkaloid
Ethanol,C7H14N5O5,482.43,1.18,493.094,Nucleotide
Cholesterol,C7H20N0O8,410.07,2.41,891.431,Organic Compound
Aspirin,C16H5N5O10,414.59,9.79,6.365,Carbohydrate
Dopamine,C9H19N2O7,328.18,4.35,629.551,Organic Compound
Dopamine,C10H32N2O8,282.81,12.58,918.206,Lipid
Ethanol,C9H21N4O3,86.14,N/A,220.391,Alkaloid
Cholesterol,C18H40N4O1,805.65,11.23,765.62,Neurotransmitter
Adrenaline,C13H23N0O2,522.0,8.87,42.538,Amide
Aspirin,C2H3N3O1,791.11,8.28,123.449,Neurotransmitter
Adrenaline,C19H22N4O3,231.55,9.34,939.316,Organic Compound
Serotonin,C11H11N3O3,631.11,N/A,492.103,Alkaloid
Dopamine,C2H21N1O1,888.56,9.91,974.951,Neurotransmitter
Dopamine,C3H32N1O0,938.29,2.35,250.137,Neurotransmitter
Aspirin,C4H26N4O2,447.77,N/A,800.373,Amide
Cholesterol,C16H15N5O8,651.08,12.12,250.471,Carbohydrate
Caffeine,C6H35N3O5,448.39,N/A,695.809,Alkaloid
Cholesterol,C12H39N3O5,212.73,6.41,294.626,Carbohydrate
Serotonin,C9H2N5O5,598.36,13.36,678.754,Alkaloid
Urea,C5H25N3O7,822.71,5.39,308.385,Carbohydrate
Glucose,C20H25N3O5,889.48,5.91,811.006,Carbohydrate
Dopamine,C5H31N0O1,105.49,N/A,228.678,Nucleotide
Aspirin,C5H37N3O8,273.59,5.38,415.252,Neurotransmitter
Caffeine,C10H21N1O7,231.84,10.47,707.22,Carbohydrate
Adenosine triphosphate,C9H22N4O10,61.49,13.9,674.694,Alcohol
Serotonin,C3H20N1O3,486.24,13.66,932.496,Amide
Dopamine,C13H35N3O9,884.69,12.08,275.453,Amide
Caffeine,C16H39N4O9,677.1,5.42,119.184,Nucleotide
Adenosine triphosphate,C7H21N1O8,793.84,2.92,573.141,Lipid
Urea,C17H34N1O8,386.96,10.59,516.504,Alkaloid
Adenosine triphosphate,C13H22N3O4,982.77,9.9,33.898,Carbohydrate
Caffeine,C4H1N1O5,634.98,4.68,171.909,Alkaloid
Ethanol,C17H29N4O8,117.21,N/A,557.965,Hormone
Cholesterol,C10H19N0O9,945.53,2.61,381.959,Alcohol
Serotonin,C12H40N3O2,54.18,N/A,954.024,Alkaloid
Dopamine,C11H8N1O0,271.44,4.81,351.62,Amide
