compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H37N0O5,392.21,13.57,265.721,Carbohydrate
Adenosine triphosphate,C2H25N0O5,357.85,11.05,974.689,Organic Compound
Aspirin,C12H16N1O3,946.0,1.36,401.938,Organic Compound
Glucose,C7H22N1O7,983.57,5.43,282.584,Hormone
Caffeine,C3H29N5O6,818.64,N/A,945.972,Lipid
Aspirin,C17H27N3O2,453.51,N/A,875.69,Lipid
Serotonin,C2H13N1O5,751.45,8.64,241.854,Neurotransmitter
Adenosine triphosphate,C10H9N5O0,104.51,3.36,861.165,Organic Compound
Adrenaline,C11H25N3O9,189.89,9.51,191.281,Alkaloid
Dopamine,C8H22N1O2,664.17,N/A,952.634,Alkaloid
Adenosine triphosphate,C3H30N1O9,894.32,9.92,353.153,Carbohydrate
Cholesterol,C20H14N1O2,136.95,11.96,671.192,Hormone
Cholesterol,C16H18N1O5,152.91,1.69,350.566,Lipid
Ethanol,C18H37N0O8,211.81,2.24,191.163,Nucleotide
Caffeine,C1H1N3O0,569.18,1.32,377.552,Alcohol
Dopamine,C13H3N0O4,105.52,10.87,306.364,Alkaloid
Cholesterol,C11H33N4O4,769.97,7.95,151.443,Organic Compound
Adrenaline,C9H40N3O4,937.2,10.21,884.643,Alkaloid
Glucose,C7H13N1O5,607.61,7.29,195.151,Neurotransmitter
Glucose,C8H11N2O10,248.85,11.52,660.451,Organic Compound
Aspirin,C20H1N1O9,303.61,9.04,997.156,Nucleotide
Urea,C9H17N0O10,865.59,1.81,639.666,Neurotransmitter
Dopamine,C12H6N0O8,915.24,6.15,618.177,Nucleotide
Serotonin,C10H18N2O10,914.5,3.39,857.292,Nucleotide
Glucose,C13H32N3O5,501.55,6.27,129.206,Alcohol
Cholesterol,C20H28N2O2,713.82,9.22,142.121,Nucleotide
Ethanol,C8H22N5O4,301.95,12.14,522.807,Nucleotide
Cholesterol,C14H8N5O8,85.99,3.35,43.601,Lipid
Urea,C4H21N4O10,636.32,2.95,366.013,Amide
Aspirin,C9H25N4O1,81.16,4.71,537.46,Amide
Urea,C5H27N5O7,346.56,N/A,936.611,Alcohol
Dopamine,C2H6N2O2,421.47,10.82,390.837,Carbohydrate
Adenosine triphosphate,C12H12N1O8,249.99,3.55,4.281,Hormone
Adenosine triphosphate,C5H8N4O4,856.39,1.51,311.144,Lipid
Caffeine,C14H36N5O1,987.08,12.2,831.104,Alcohol
Caffeine,C13H4N1O7,526.58,8.67,250.621,Alkaloid
Adenosine triphosphate,C6H9N4O5,436.6,3.96,924.383,Amide
Caffeine,C5H35N0O4,324.31,N/A,615.346,Alcohol
Serotonin,C2H38N4O10,643.98,5.11,180.087,Amide
Glucose,C20H14N0O6,925.47,2.28,93.594,Neurotransmitter
Cholesterol,C3H31N1O4,148.45,10.74,55.414,Hormone
Serotonin,C3H9N2O1,105.09,11.06,300.702,Alcohol
Dopamine,C1H7N4O1,160.5,5.6,733.96,Nucleotide
Serotonin,C16H23N3O1,983.62,10.5,157.144,Hormone
Adrenaline,C5H20N2O4,481.59,N/A,137.024,Lipid
Adenosine triphosphate,C9H6N3O9,82.3,N/A,800.341,Lipid
Adrenaline,C4H30N2O4,76.86,8.32,765.548,Alcohol
Dopamine,C8H8N4O10,102.82,2.5,646.311,Alcohol
Aspirin,C11H6N1O1,385.81,2.0,880.644,Organic Compound
Glucose,C12H22N4O5,449.45,7.92,156.481,Hormone
Urea,C11H40N1O4,628.61,N/A,916.162,Nucleotide
Aspirin,C18H18N5O8,807.33,13.27,64.819,Hormone
Adrenaline,C10H6N4O6,400.67,N/A,85.731,Carbohydrate
Urea,C19H3N5O7,208.87,7.11,16.653,Nucleotide
Adrenaline,C17H17N0O8,668.69,9.49,697.679,Organic Compound
Ethanol,C2H7N1O2,322.05,N/A,894.351,Hormone
Dopamine,C15H22N0O5,539.78,1.84,217.598,Hormone
Adenosine triphosphate,C19H28N4O5,784.77,2.08,427.0,Carbohydrate
Cholesterol,C11H39N5O5,101.16,3.76,572.892,Nucleotide
Caffeine,C18H33N3O10,458.5,8.45,735.147,Carbohydrate
Adenosine triphosphate,C16H22N4O2,330.34,5.62,925.458,Hormone
Caffeine,C20H5N0O1,517.59,13.64,473.174,Lipid
Serotonin,C7H4N3O2,213.79,N/A,983.598,Carbohydrate
Adrenaline,C7H38N5O5,944.46,1.08,498.164,Nucleotide
Ethanol,C18H10N1O6,255.35,11.45,912.909,Alcohol
Caffeine,C15H30N2O9,74.27,7.93,537.301,Hormone
Dopamine,C2H40N5O4,930.65,9.02,304.02,Alkaloid
Adenosine triphosphate,C15H25N4O5,857.88,2.76,768.696,Lipid
Dopamine,C1H28N2O2,524.7,7.62,614.378,Lipid
Adrenaline,C13H5N4O10,66.7,2.73,388.517,Carbohydrate
Dopamine,C12H33N2O1,983.41,8.9,721.949,Alcohol
Cholesterol,C13H12N3O5,625.44,5.82,564.457,Nucleotide
Adenosine triphosphate,C5H35N4O2,372.26,N/A,417.61,Neurotransmitter
Serotonin,C6H20N1O2,837.24,N/A,552.154,Organic Compound
Adrenaline,C1H20N3O4,631.49,4.53,461.709,Hormone
Adrenaline,C6H37N1O4,287.05,2.69,294.952,Organic Compound
Glucose,C20H5N5O7,130.75,9.22,903.923,Nucleotide
Glucose,C4H18N4O0,806.68,2.27,635.757,Lipid
Caffeine,C11H10N0O5,89.95,4.7,943.687,Alkaloid
Glucose,C6H6N4O4,908.82,11.55,843.412,Hormone
Ethanol,C7H11N0O2,592.11,N/A,873.768,Hormone
Adenosine triphosphate,C5H37N4O9,93.82,11.23,434.864,Hormone
Ethanol,C14H5N5O6,537.19,7.11,23.648,Carbohydrate
Glucose,C19H9N5O2,74.0,N/A,621.859,Organic Compound
Adenosine triphosphate,C5H16N0O3,465.83,13.28,932.768,Alkaloid
Glucose,C17H6N4O4,365.47,N/A,211.726,Lipid
Ethanol,C13H12N1O10,529.06,5.13,953.066,Neurotransmitter
Adenosine triphosphate,C10H29N3O0,745.56,13.15,381.246,Nucleotide
Caffeine,C20H17N1O3,205.48,10.54,758.321,Lipid
Cholesterol,C15H10N0O2,224.09,11.34,721.026,Lipid
Adrenaline,C10H22N3O3,795.75,5.53,987.232,Amide
Caffeine,C16H2N2O8,518.42,6.57,180.848,Organic Compound
Dopamine,C13H22N3O9,502.47,4.56,626.226,Carbohydrate
Aspirin,C20H20N5O8,285.58,4.74,709.356,Organic Compound
Dopamine,C17H12N0O5,119.62,12.14,84.418,Lipid
Aspirin,C19H21N4O6,950.23,5.27,959.815,Hormone
Ethanol,C11H1N4O8,668.32,12.2,702.345,Amide
Aspirin,C4H35N3O5,457.3,N/A,97.537,Hormone
Serotonin,C7H31N5O9,679.57,N/A,948.564,Nucleotide
Caffeine,C2H24N4O6,353.18,5.34,479.644,Nucleotide
Caffeine,C17H29N0O1,403.99,2.56,786.753,Lipid
Aspirin,C2H27N5O6,364.23,11.11,355.38,Hormone
Dopamine,C14H21N5O1,900.3,5.57,579.78,Hormone
Ethanol,C18H12N1O5,865.69,7.49,704.573,Hormone
Ethanol,C7H38N5O0,203.28,11.75,497.527,Hormone
Serotonin,C7H3N2O0,184.76,9.96,960.368,Organic Compound
Dopamine,C15H14N2O5,130.56,N/A,228.352,Organic Compound
Glucose,C11H9N5O4,866.17,13.65,847.873,Alcohol
Adenosine triphosphate,C2H32N4O0,148.54,11.32,754.872,Amide
Dopamine,C6H3N2O0,55.24,4.86,448.496,Neurotransmitter
Caffeine,C15H40N3O10,977.15,10.96,797.562,Hormone
Dopamine,C14H19N2O4,790.26,12.17,811.541,Alcohol
Ethanol,C2H1N2O5,549.63,8.82,841.891,Alcohol
Glucose,C3H22N4O2,127.14,10.18,718.249,Hormone
Caffeine,C13H34N0O6,704.26,N/A,676.791,Amide
Aspirin,C17H15N1O4,596.6,3.04,232.007,Alkaloid
Adenosine triphosphate,C15H40N3O2,52.86,11.69,616.675,Hormone
Urea,C8H1N3O2,725.99,4.89,965.996,Hormone
Caffeine,C10H28N2O4,676.68,2.08,814.985,Alcohol
Serotonin,C14H21N4O3,869.31,13.53,927.996,Carbohydrate
Aspirin,C16H10N0O1,588.01,11.74,352.621,Alcohol
Glucose,C6H37N1O7,242.67,6.92,958.252,Carbohydrate
Aspirin,C9H38N5O7,950.07,8.24,70.711,Hormone
Cholesterol,C6H35N0O3,670.5,1.86,101.331,Hormone
Caffeine,C6H8N4O8,315.38,12.93,197.878,Alcohol
Caffeine,C1H12N4O7,523.72,12.7,537.772,Alcohol
Ethanol,C20H23N3O10,222.45,4.42,297.263,Alcohol
Dopamine,C4H27N3O10,515.95,8.6,31.402,Neurotransmitter
Adenosine triphosphate,C1H30N5O4,439.48,N/A,409.401,Carbohydrate
Dopamine,C15H26N4O5,298.01,11.42,628.747,Nucleotide
Ethanol,C3H29N3O6,241.05,5.0,682.521,Hormone
Adrenaline,C20H18N3O8,657.07,10.27,334.099,Lipid
Serotonin,C7H20N1O8,380.33,5.4,853.437,Neurotransmitter
Aspirin,C13H20N5O8,786.73,12.1,204.227,Neurotransmitter
Caffeine,C4H29N0O6,448.36,8.68,328.552,Lipid
Caffeine,C10H38N3O10,875.43,4.14,222.743,Alkaloid
Dopamine,C16H29N1O8,800.76,7.95,949.658,Neurotransmitter
Ethanol,C5H6N2O2,232.84,8.96,241.162,Organic Compound
Ethanol,C8H33N2O1,151.59,3.0,242.59,Organic Compound
Urea,C9H1N1O1,984.05,3.28,482.087,Neurotransmitter
Aspirin,C15H34N5O2,964.69,5.01,223.136,Carbohydrate
Urea,C8H9N4O1,627.38,11.26,277.586,Alcohol
Serotonin,C2H18N0O0,627.4,N/A,241.226,Amide
Ethanol,C10H33N4O3,434.76,1.05,944.705,Lipid
Urea,C2H12N3O7,227.23,1.01,675.261,Lipid
Glucose,C3H2N2O6,294.07,5.91,956.122,Neurotransmitter
Glucose,C17H31N5O10,183.96,N/A,910.472,Nucleotide
Dopamine,C10H28N4O1,942.0,N/A,385.188,Lipid
Caffeine,C19H6N1O0,210.96,5.78,813.16,Neurotransmitter
Cholesterol,C13H9N1O0,182.5,N/A,132.973,Alkaloid
Glucose,C7H28N4O6,866.9,N/A,963.625,Alkaloid
Cholesterol,C13H6N5O10,820.87,5.58,339.289,Hormone
Glucose,C14H17N0O1,999.18,11.86,454.286,Neurotransmitter
Serotonin,C17H8N1O4,221.8,N/A,7.764,Neurotransmitter
Caffeine,C7H35N5O3,806.23,1.91,991.966,Hormone
Caffeine,C15H37N1O0,862.58,N/A,500.733,Nucleotide
Adenosine triphosphate,C18H27N2O0,268.91,N/A,722.677,Carbohydrate
Urea,C8H12N5O6,661.31,5.25,301.599,Amide
Caffeine,C13H24N4O8,560.69,N/A,339.54,Alcohol
Aspirin,C8H27N1O5,950.8,7.22,575.047,Alkaloid
Serotonin,C3H37N2O6,451.43,11.61,345.514,Amide
Adenosine triphosphate,C8H17N0O6,313.82,3.32,834.078,Hormone
Aspirin,C12H26N4O4,196.79,4.84,358.969,Nucleotide
Aspirin,C3H38N4O1,860.07,8.5,159.092,Lipid
Adrenaline,C13H34N0O4,340.57,2.19,10.453,Organic Compound
Urea,C11H28N1O3,904.71,6.7,865.23,Lipid
Glucose,C13H11N5O8,542.1,13.24,733.181,Amide
Aspirin,C4H10N3O3,68.32,11.2,636.368,Carbohydrate
Urea,C1H27N5O5,723.47,6.71,531.16,Nucleotide
Cholesterol,C18H1N1O9,795.09,5.92,510.797,Alcohol
Glucose,C9H37N4O10,643.65,N/A,232.349,Neurotransmitter
Caffeine,C18H30N5O10,116.51,8.78,57.135,Amide
Caffeine,C15H20N1O9,346.53,9.05,858.687,Nucleotide
Glucose,C15H16N4O10,999.26,N/A,862.016,Lipid
Aspirin,C8H39N4O4,339.32,10.79,536.261,Organic Compound
Cholesterol,C1H37N0O7,485.17,3.05,346.462,Amide
Adrenaline,C5H24N1O10,926.69,N/A,666.186,Organic Compound
Caffeine,C11H4N0O8,948.28,N/A,560.214,Alcohol
