compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H40N2O9,875.35,6.29,478.544,Alcohol
Adrenaline,C9H23N1O6,822.48,4.88,5.161,Hormone
Aspirin,C17H39N3O9,453.54,4.33,728.511,Nucleotide
Ethanol,C10H10N2O7,747.93,13.55,155.686,Nucleotide
Serotonin,C17H28N5O3,57.27,9.44,233.61,Lipid
Cholesterol,C6H33N5O0,272.28,6.87,618.58,Amide
Dopamine,C4H18N2O9,329.74,2.37,307.619,Hormone
Cholesterol,C11H32N1O5,242.5,6.75,644.561,Carbohydrate
Dopamine,C3H21N1O3,966.93,6.17,462.171,Lipid
Aspirin,C15H33N4O2,359.81,N/A,56.919,Nucleotide
Cholesterol,C10H37N2O4,333.77,3.19,87.667,Amide
Urea,C7H2N5O0,439.15,12.29,235.123,Amide
Dopamine,C6H27N3O7,892.01,N/A,262.513,Nucleotide
Serotonin,C18H5N0O6,253.98,6.99,801.358,Neurotransmitter
Urea,C18H15N4O0,546.6,5.72,17.973,Carbohydrate
Adrenaline,C20H5N2O10,921.33,13.81,513.061,Carbohydrate
Dopamine,C11H37N5O7,740.23,1.66,680.089,Organic Compound
Adenosine triphosphate,C12H36N2O4,311.88,3.1,362.605,Hormone
Cholesterol,C16H31N3O8,342.31,8.11,94.335,Neurotransmitter
Urea,C12H34N3O5,976.69,8.25,248.186,Neurotransmitter
Caffeine,C10H24N3O3,905.67,8.62,623.548,Hormone
Adenosine triphosphate,C14H14N4O10,234.4,9.58,258.363,Nucleotide
Adrenaline,C9H4N3O2,273.75,11.32,19.866,Lipid
Serotonin,C13H16N3O1,579.94,N/A,629.971,Neurotransmitter
Serotonin,C4H3N0O4,430.97,5.94,766.47,Hormone
Dopamine,C15H2N5O5,642.39,9.42,458.479,Alkaloid
Adenosine triphosphate,C4H19N3O8,277.07,7.79,440.604,Nucleotide
Dopamine,C15H9N0O10,192.74,12.63,126.311,Alcohol
Adrenaline,C8H26N4O6,824.93,12.46,655.527,Alcohol
Caffeine,C20H26N5O6,139.76,13.9,442.822,Lipid
Caffeine,C20H32N5O5,715.31,N/A,228.482,Lipid
Serotonin,C18H32N5O5,196.84,N/A,581.782,Hormone
Serotonin,C7H2N0O2,985.05,3.61,350.443,Amide
Ethanol,C12H30N0O3,548.83,N/A,839.882,Lipid
Adenosine triphosphate,C3H5N3O2,717.01,9.44,547.5,Hormone
Aspirin,C17H19N2O8,525.58,11.58,138.264,Hormone
Urea,C9H34N5O10,583.85,6.39,995.576,Alcohol
Serotonin,C7H9N5O4,937.37,12.09,843.923,Alkaloid
Serotonin,C7H14N2O3,692.67,13.4,908.889,Alcohol
Cholesterol,C18H31N0O8,63.98,1.42,97.184,Carbohydrate
Serotonin,C12H34N3O0,316.04,8.78,311.628,Alcohol
Glucose,C5H17N2O10,907.4,N/A,49.899,Alkaloid
Caffeine,C17H31N2O5,253.91,6.13,872.246,Hormone
Adenosine triphosphate,C15H35N3O3,793.99,N/A,611.691,Nucleotide
Dopamine,C11H3N2O3,130.06,13.97,76.526,Carbohydrate
Caffeine,C17H12N2O10,247.77,N/A,837.778,Amide
Aspirin,C17H14N5O5,768.59,2.24,146.256,Amide
Aspirin,C8H29N0O10,898.45,5.38,111.19,Carbohydrate
Cholesterol,C17H36N4O5,866.35,N/A,891.208,Alcohol
Adrenaline,C2H6N3O6,442.41,7.78,629.519,Amide
Ethanol,C3H19N3O4,246.24,6.24,39.273,Organic Compound
Aspirin,C16H10N1O2,444.02,N/A,972.413,Alkaloid
Glucose,C5H40N3O4,166.57,8.38,110.512,Nucleotide
Adrenaline,C11H31N3O2,292.42,9.38,676.481,Amide
Dopamine,C20H18N2O0,604.25,N/A,119.655,Hormone
Caffeine,C4H16N1O4,790.37,3.37,451.739,Neurotransmitter
Cholesterol,C15H2N4O8,630.62,6.71,339.502,Amide
Ethanol,C9H9N0O0,606.99,N/A,451.073,Lipid
Caffeine,C19H25N5O3,672.14,11.97,240.937,Neurotransmitter
Dopamine,C1H36N4O1,891.86,6.08,13.755,Alcohol
Adenosine triphosphate,C5H2N5O7,216.82,N/A,367.759,Nucleotide
Adrenaline,C3H2N0O2,621.15,7.9,493.059,Neurotransmitter
Glucose,C6H6N5O6,174.15,2.8,448.344,Alkaloid
Urea,C20H5N4O2,911.42,9.33,195.803,Hormone
Aspirin,C12H3N5O5,770.04,N/A,194.24,Organic Compound
Serotonin,C16H11N5O8,242.68,6.49,711.595,Neurotransmitter
Adenosine triphosphate,C3H11N1O5,619.44,10.1,834.444,Nucleotide
Serotonin,C11H7N5O4,944.48,3.45,606.588,Carbohydrate
Adenosine triphosphate,C20H8N0O0,767.6,1.81,903.984,Amide
Adrenaline,C10H12N4O0,521.99,2.39,662.11,Alcohol
Caffeine,C9H12N2O1,575.12,2.09,261.188,Hormone
Urea,C11H11N1O1,300.78,N/A,112.309,Nucleotide
Adrenaline,C11H15N1O8,818.93,8.36,58.095,Alkaloid
Aspirin,C8H2N3O5,72.99,9.22,459.859,Neurotransmitter
Cholesterol,C16H29N5O3,97.9,N/A,908.642,Alkaloid
Aspirin,C20H8N5O7,290.53,6.01,641.714,Neurotransmitter
Glucose,C9H9N4O3,724.44,13.12,418.793,Alcohol
Serotonin,C20H19N0O3,880.63,N/A,682.054,Alcohol
Cholesterol,C11H21N2O9,943.57,2.41,623.506,Alcohol
Serotonin,C2H24N0O8,170.02,10.39,595.359,Lipid
Glucose,C14H31N0O8,198.35,12.7,787.551,Hormone
Adrenaline,C17H19N2O6,203.5,12.22,98.586,Nucleotide
Adrenaline,C11H30N1O1,115.07,1.74,28.983,Neurotransmitter
Ethanol,C1H17N4O0,56.61,N/A,452.523,Neurotransmitter
Caffeine,C6H6N0O9,633.9,6.45,83.438,Lipid
Adrenaline,C5H6N3O0,753.25,4.08,715.086,Alkaloid
Caffeine,C16H18N2O0,251.8,N/A,760.212,Amide
Urea,C3H29N2O8,548.86,6.16,350.764,Lipid
Serotonin,C8H13N1O3,633.8,N/A,509.655,Carbohydrate
Caffeine,C16H10N3O8,165.08,7.08,799.993,Amide
Serotonin,C18H37N4O2,336.48,N/A,534.317,Amide
Caffeine,C17H9N5O9,755.55,N/A,201.412,Carbohydrate
Urea,C1H1N4O1,214.51,N/A,504.211,Alcohol
Aspirin,C13H21N4O1,896.1,13.79,227.409,Carbohydrate
Cholesterol,C9H31N2O1,379.87,4.64,942.361,Alkaloid
Aspirin,C11H20N3O4,360.17,8.92,924.941,Alcohol
Dopamine,C18H36N4O2,166.06,5.01,458.64,Alkaloid
Adenosine triphosphate,C20H15N2O1,578.28,9.06,608.874,Organic Compound
Dopamine,C10H29N5O2,304.98,5.47,933.314,Neurotransmitter
Ethanol,C13H17N1O2,505.09,N/A,540.25,Organic Compound
Urea,C6H28N4O6,167.3,8.5,410.055,Organic Compound
Adenosine triphosphate,C14H25N2O7,163.73,9.95,742.848,Amide
Adrenaline,C5H28N4O8,444.94,N/A,20.923,Carbohydrate
Serotonin,C10H39N2O9,758.76,11.9,928.535,Nucleotide
Cholesterol,C8H34N0O4,434.02,N/A,422.819,Hormone
Serotonin,C6H37N1O5,205.42,N/A,66.489,Amide
Aspirin,C1H27N1O8,102.28,9.63,110.833,Lipid
Caffeine,C17H13N0O5,354.12,N/A,855.552,Nucleotide
Caffeine,C13H34N2O10,816.32,11.07,521.047,Carbohydrate
Adenosine triphosphate,C3H6N2O2,349.77,10.32,721.484,Amide
Adrenaline,C18H27N3O5,57.72,N/A,78.144,Neurotransmitter
Serotonin,C1H7N2O0,407.47,6.79,713.257,Alkaloid
Caffeine,C10H11N3O9,160.85,8.4,628.975,Alcohol
Glucose,C13H15N0O3,575.75,3.35,66.136,Alcohol
Urea,C7H38N5O1,950.73,2.52,963.573,Alkaloid
Dopamine,C6H31N5O6,80.87,5.5,862.893,Amide
Urea,C12H26N4O9,963.2,10.86,202.33,Organic Compound
Serotonin,C6H10N0O8,448.9,5.56,411.122,Organic Compound
Urea,C16H29N0O7,471.36,5.92,467.009,Carbohydrate
Aspirin,C9H22N5O9,638.22,9.72,733.533,Alkaloid
Adenosine triphosphate,C11H15N2O10,368.58,5.3,179.576,Organic Compound
Adenosine triphosphate,C12H21N2O3,282.53,5.46,629.716,Organic Compound
Serotonin,C7H3N0O4,776.28,9.99,13.019,Lipid
Caffeine,C19H28N1O2,207.23,12.56,675.358,Nucleotide
Adrenaline,C20H22N1O4,482.81,N/A,632.27,Alkaloid
Adenosine triphosphate,C9H2N4O6,585.31,4.06,210.974,Hormone
Adenosine triphosphate,C13H35N1O0,205.05,4.44,104.195,Carbohydrate
Serotonin,C13H30N3O9,501.73,2.0,872.809,Lipid
Adrenaline,C10H35N2O3,868.97,N/A,620.658,Alkaloid
Cholesterol,C20H10N3O2,592.05,N/A,302.004,Amide
Caffeine,C13H17N5O5,252.37,8.53,365.376,Alcohol
Serotonin,C8H35N1O0,915.34,12.7,938.859,Neurotransmitter
Aspirin,C11H7N2O7,941.67,N/A,371.764,Amide
Adenosine triphosphate,C12H32N1O6,540.72,8.87,380.47,Amide
Glucose,C14H11N0O10,635.75,3.13,94.339,Alcohol
Serotonin,C18H32N3O9,913.33,2.51,950.035,Carbohydrate
Urea,C13H6N2O1,470.27,4.7,594.515,Neurotransmitter
Urea,C15H28N4O6,715.16,N/A,483.413,Carbohydrate
Adenosine triphosphate,C1H26N1O1,476.53,6.3,436.773,Alkaloid
Glucose,C20H34N4O10,660.91,8.63,209.172,Organic Compound
Urea,C2H28N2O6,530.47,13.04,262.381,Organic Compound
Caffeine,C1H30N5O1,236.97,N/A,101.63,Amide
Dopamine,C19H22N0O4,73.88,N/A,644.869,Lipid
Cholesterol,C12H33N5O2,283.16,10.75,821.643,Alkaloid
Adrenaline,C9H38N2O5,123.27,9.31,895.635,Hormone
Serotonin,C3H36N2O0,534.92,11.62,437.898,Alkaloid
Aspirin,C12H20N4O8,395.55,13.51,57.058,Carbohydrate
Adenosine triphosphate,C16H12N3O4,95.81,7.98,558.887,Neurotransmitter
Glucose,C16H8N3O8,145.68,12.1,556.385,Nucleotide
Urea,C15H24N2O10,427.26,12.18,2.411,Organic Compound
Urea,C15H38N1O5,525.61,13.42,972.163,Organic Compound
Adrenaline,C1H2N3O1,613.58,3.17,260.437,Hormone
Serotonin,C12H39N2O7,912.17,13.74,117.374,Amide
Ethanol,C11H39N2O7,207.61,11.37,343.533,Alcohol
Serotonin,C7H16N1O4,523.93,3.33,173.812,Amide
Cholesterol,C5H27N0O6,957.33,8.2,950.572,Carbohydrate
Adenosine triphosphate,C3H6N0O0,855.2,N/A,568.136,Carbohydrate
Caffeine,C14H16N0O4,196.83,4.63,75.177,Nucleotide
Ethanol,C3H36N3O4,842.9,9.21,670.503,Nucleotide
Dopamine,C15H28N2O3,938.91,N/A,558.223,Nucleotide
Dopamine,C6H7N5O9,350.41,12.8,331.828,Nucleotide
Urea,C2H36N0O0,64.84,3.8,545.819,Hormone
Adrenaline,C13H32N2O0,394.79,N/A,488.916,Nucleotide
Cholesterol,C1H40N0O0,910.04,N/A,629.81,Alcohol
Adenosine triphosphate,C18H33N1O9,450.95,3.6,942.639,Alcohol
Glucose,C12H8N2O3,587.78,8.24,503.83,Hormone
Glucose,C10H32N2O8,365.17,N/A,72.284,Amide
Urea,C4H21N3O1,884.9,N/A,378.241,Alcohol
Cholesterol,C3H25N0O5,689.31,4.53,520.038,Hormone
Adrenaline,C15H31N2O0,157.84,N/A,704.485,Hormone
Adrenaline,C6H16N0O6,170.51,2.74,899.415,Amide
Adrenaline,C4H1N3O9,772.35,N/A,953.113,Neurotransmitter
Urea,C17H40N1O10,910.96,5.36,709.169,Lipid
Adenosine triphosphate,C19H14N1O4,994.08,N/A,732.275,Alkaloid
Urea,C8H4N0O6,327.05,1.97,831.707,Organic Compound
Dopamine,C11H13N5O6,581.0,10.96,270.148,Carbohydrate
Caffeine,C10H3N4O1,573.18,3.52,174.477,Alcohol
Glucose,C9H6N0O0,997.67,5.21,403.373,Alkaloid
Adrenaline,C20H24N0O3,232.1,3.7,224.733,Alcohol
Dopamine,C2H22N0O7,561.1,8.53,127.401,Carbohydrate
Caffeine,C10H3N0O6,472.02,9.62,335.152,Carbohydrate
Ethanol,C6H8N1O9,70.69,7.03,625.878,Hormone
Serotonin,C10H10N5O3,719.1,12.55,758.034,Nucleotide
Caffeine,C19H39N0O2,93.04,13.51,110.572,Organic Compound
Dopamine,C20H35N5O7,637.43,1.12,513.394,Alcohol
Aspirin,C7H14N1O1,315.34,7.46,291.073,Carbohydrate
Caffeine,C15H2N5O5,368.78,N/A,743.576,Carbohydrate
Caffeine,C4H27N3O6,457.94,8.74,203.426,Hormone
Ethanol,C11H38N4O4,537.3,1.08,545.445,Lipid
Dopamine,C18H6N5O10,953.68,7.21,735.861,Neurotransmitter
Adenosine triphosphate,C18H32N3O1,963.37,10.36,534.528,Lipid
Ethanol,C6H22N1O6,675.68,N/A,224.104,Hormone
Ethanol,C17H33N3O7,727.17,3.46,916.044,Nucleotide
Adrenaline,C5H5N1O10,915.61,9.15,176.878,Carbohydrate
Serotonin,C17H36N4O9,977.89,8.38,516.576,Nucleotide
Serotonin,C18H12N5O1,146.33,11.41,818.35,Organic Compound
Serotonin,C14H11N1O7,746.2,10.29,382.422,Nucleotide
Serotonin,C6H18N4O4,665.61,5.04,502.125,Alkaloid
Adenosine triphosphate,C2H10N0O2,795.82,6.53,62.386,Carbohydrate
Ethanol,C17H4N4O7,946.45,9.46,22.314,Lipid
Aspirin,C7H27N1O6,989.57,N/A,128.176,Hormone
Glucose,C8H10N5O7,79.09,13.92,593.584,Organic Compound
Urea,C7H22N3O5,857.11,4.74,98.06,Organic Compound
Urea,C6H30N2O0,221.73,13.04,354.882,Lipid
Serotonin,C1H36N5O5,749.37,8.75,251.961,Amide
Dopamine,C19H23N0O10,956.61,2.85,693.975,Hormone
Aspirin,C11H35N0O8,83.87,1.44,245.421,Organic Compound
Cholesterol,C11H27N4O9,666.2,13.02,608.377,Alkaloid
Aspirin,C13H21N0O6,962.91,9.73,810.627,Hormone
Caffeine,C18H40N3O4,474.12,1.56,554.618,Alkaloid
Glucose,C17H3N3O5,314.62,12.43,271.495,Hormone
Urea,C7H24N2O5,392.21,13.02,912.772,Carbohydrate
Adenosine triphosphate,C4H33N1O10,626.88,9.43,774.306,Amide
Glucose,C8H27N3O6,56.13,4.76,357.02,Lipid
Caffeine,C15H26N4O0,316.8,12.28,690.121,Organic Compound
Cholesterol,C1H15N3O3,102.33,3.27,402.271,Alkaloid
Serotonin,C14H2N5O9,728.21,9.47,477.315,Hormone
Adenosine triphosphate,C19H25N5O5,692.81,11.1,507.703,Alkaloid
Aspirin,C12H6N2O9,934.68,2.0,796.27,Amide
Ethanol,C4H38N2O5,899.75,N/A,503.38,Lipid
Adrenaline,C12H40N0O0,137.34,N/A,226.816,Alcohol
Caffeine,C8H7N2O1,697.22,5.81,813.418,Neurotransmitter
Adrenaline,C3H11N1O8,979.45,12.9,995.318,Alcohol
Serotonin,C1H26N1O2,451.67,4.95,812.358,Amide
Ethanol,C8H36N5O9,840.73,8.72,429.556,Amide
Dopamine,C11H10N0O4,305.31,13.2,334.25,Alcohol
Dopamine,C15H33N2O1,547.84,1.3,586.438,Lipid
Adrenaline,C12H1N2O7,175.68,N/A,210.21,Organic Compound
Glucose,C12H20N5O8,882.51,11.11,291.086,Amide
Aspirin,C15H9N1O9,713.13,N/A,207.94,Nucleotide
Serotonin,C16H39N1O8,420.68,13.23,190.262,Nucleotide
Ethanol,C20H10N0O0,484.34,10.12,184.269,Alcohol
Adrenaline,C15H29N0O3,875.1,12.81,839.812,Organic Compound
Adenosine triphosphate,C12H33N4O10,611.81,12.5,660.099,Neurotransmitter
Serotonin,C8H6N1O6,72.24,12.02,815.764,Alkaloid
Caffeine,C8H4N0O9,874.53,N/A,657.814,Carbohydrate
Caffeine,C13H10N3O2,680.7,4.64,246.795,Hormone
Adrenaline,C4H1N5O8,577.23,12.98,566.595,Organic Compound
Adenosine triphosphate,C1H14N3O9,667.65,6.63,297.171,Alkaloid
Dopamine,C5H18N5O8,559.84,8.91,862.232,Carbohydrate
Dopamine,C18H36N3O7,771.97,N/A,834.67,Carbohydrate
Urea,C20H21N0O2,604.18,N/A,432.337,Alcohol
Adrenaline,C9H2N5O9,634.33,5.21,760.739,Amide
Cholesterol,C18H4N0O2,432.56,5.53,847.295,Organic Compound
Glucose,C11H15N4O0,362.32,3.96,410.008,Nucleotide
Ethanol,C14H2N1O7,428.56,6.96,974.119,Carbohydrate
Cholesterol,C18H24N5O1,207.87,12.07,16.904,Carbohydrate
Cholesterol,C8H6N1O10,477.83,N/A,865.423,Amide
Cholesterol,C12H7N5O6,942.13,9.74,269.133,Alcohol
Cholesterol,C13H31N4O2,685.28,10.01,694.293,Alcohol
Adrenaline,C8H36N1O1,650.96,2.98,315.192,Alkaloid
Serotonin,C14H35N0O9,291.57,12.59,987.75,Alkaloid
Urea,C13H2N2O5,556.57,4.31,571.412,Alkaloid
Caffeine,C16H19N3O4,197.96,1.58,404.566,Hormone
Serotonin,C5H36N1O3,410.29,12.9,112.498,Neurotransmitter
Adenosine triphosphate,C3H29N0O9,810.67,13.33,345.854,Lipid
Adenosine triphosphate,C8H24N4O3,762.41,3.83,801.001,Lipid
Aspirin,C16H24N2O5,417.86,N/A,865.428,Nucleotide
Adenosine triphosphate,C12H18N1O3,931.97,N/A,667.791,Carbohydrate
Caffeine,C2H36N4O5,398.62,12.02,868.098,Amide
Urea,C11H11N3O8,380.33,9.82,926.35,Alkaloid
Urea,C4H6N4O10,778.16,8.3,783.384,Lipid
Dopamine,C17H3N4O0,60.0,9.3,687.373,Hormone
Cholesterol,C4H5N1O0,908.97,6.82,931.166,Alkaloid
Ethanol,C9H25N3O3,835.04,7.78,442.73,Organic Compound
Urea,C7H22N4O0,874.74,N/A,920.86,Organic Compound
Ethanol,C5H17N2O9,248.61,N/A,56.414,Nucleotide
Adrenaline,C20H30N3O3,342.12,13.94,816.973,Carbohydrate
Urea,C19H31N2O4,260.36,13.44,94.861,Neurotransmitter
Serotonin,C19H39N1O9,549.04,N/A,340.642,Alkaloid
Serotonin,C4H35N5O5,794.33,13.43,121.631,Alcohol
Glucose,C11H15N4O5,933.67,N/A,999.425,Organic Compound
Serotonin,C19H7N3O10,517.44,7.58,840.582,Lipid
Caffeine,C11H12N4O6,258.78,5.95,55.275,Alcohol
Ethanol,C20H5N4O2,750.88,10.12,491.197,Neurotransmitter
Glucose,C9H29N1O4,829.9,N/A,974.711,Neurotransmitter
Serotonin,C3H28N5O6,335.84,N/A,39.436,Lipid
Adrenaline,C18H36N3O10,493.64,3.19,537.332,Alkaloid
Dopamine,C3H40N5O4,672.84,10.23,821.297,Carbohydrate
Ethanol,C14H28N5O5,701.6,8.04,440.034,Organic Compound
Serotonin,C18H4N2O0,652.35,1.36,151.21,Lipid
Adenosine triphosphate,C18H19N4O3,80.79,9.17,867.539,Alcohol
Urea,C1H40N0O5,181.86,N/A,368.221,Amide
Aspirin,C4H5N0O4,479.42,3.63,746.432,Hormone
Adrenaline,C17H17N3O7,180.8,1.45,670.217,Nucleotide
Ethanol,C13H23N2O2,61.19,13.75,569.124,Hormone
Ethanol,C18H19N0O2,815.68,5.62,583.881,Organic Compound
Adrenaline,C12H29N1O6,623.42,N/A,743.238,Amide
Serotonin,C8H4N5O6,403.03,10.07,560.603,Neurotransmitter
Caffeine,C19H27N3O2,995.5,11.05,252.841,Amide
Cholesterol,C3H5N1O8,383.52,N/A,454.818,Amide
Glucose,C16H14N3O0,530.84,9.07,515.432,Nucleotide
Glucose,C14H35N3O3,665.13,11.33,111.242,Alkaloid
Urea,C1H24N3O4,636.32,N/A,744.852,Neurotransmitter
Adenosine triphosphate,C17H15N0O10,479.45,12.05,971.291,Lipid
Cholesterol,C3H11N3O10,182.19,1.15,24.15,Amide
Cholesterol,C5H37N3O5,500.16,N/A,366.297,Amide
Caffeine,C12H16N0O4,560.02,9.46,738.288,Lipid
Glucose,C18H18N2O7,150.5,N/A,918.494,Amide
Urea,C8H29N1O10,642.82,6.57,475.603,Amide
Glucose,C16H5N2O2,963.39,12.08,371.171,Alkaloid
Serotonin,C14H34N4O9,342.69,10.64,732.897,Alcohol
Glucose,C18H30N5O6,913.88,9.66,98.208,Alcohol
Aspirin,C4H18N0O4,554.53,5.72,314.516,Neurotransmitter
Caffeine,C9H19N2O4,489.15,1.44,112.75,Alcohol
Ethanol,C3H23N1O1,559.93,12.76,567.617,Organic Compound
Urea,C2H36N5O9,198.91,7.62,509.309,Alkaloid
Adrenaline,C10H38N1O4,364.73,2.08,923.587,Alkaloid
Glucose,C17H20N4O8,238.21,10.65,357.115,Amide
Glucose,C18H30N3O3,959.5,9.21,972.23,Alkaloid
Dopamine,C17H11N2O3,721.17,10.5,197.802,Nucleotide
Adenosine triphosphate,C6H24N3O9,598.03,N/A,580.105,Hormone
Aspirin,C9H36N4O1,702.71,7.56,865.188,Alkaloid
Aspirin,C13H36N0O2,962.38,13.47,415.953,Organic Compound
Dopamine,C9H6N1O2,480.46,2.21,826.421,Lipid
Serotonin,C2H28N1O10,357.25,5.58,930.861,Alcohol
Adenosine triphosphate,C8H37N5O10,393.68,12.77,362.428,Amide
Dopamine,C6H28N5O8,671.86,N/A,884.479,Lipid
Cholesterol,C5H19N1O8,657.18,5.48,649.432,Alcohol
Dopamine,C3H37N2O7,926.45,9.12,690.725,Organic Compound
Ethanol,C13H5N3O5,694.64,2.97,380.151,Hormone
Serotonin,C2H21N3O0,773.4,4.66,1.649,Lipid
Ethanol,C16H40N3O0,681.54,11.85,237.289,Alkaloid
Caffeine,C2H35N5O3,915.72,7.31,235.269,Alkaloid
Adenosine triphosphate,C2H11N5O7,268.37,8.22,434.71,Neurotransmitter
Glucose,C11H7N0O10,969.46,3.57,606.866,Amide
Ethanol,C4H10N0O6,812.09,1.79,314.98,Lipid
Adenosine triphosphate,C14H33N2O0,657.59,1.48,891.342,Carbohydrate
Adrenaline,C17H30N4O8,285.93,N/A,188.792,Alcohol
Glucose,C3H38N2O4,447.54,7.07,836.998,Carbohydrate
Ethanol,C2H1N2O3,684.22,9.71,863.478,Lipid
Glucose,C6H36N3O1,344.45,12.54,584.896,Alcohol
Glucose,C12H33N5O4,531.15,6.71,495.171,Nucleotide
Cholesterol,C15H8N1O3,556.61,N/A,688.263,Amide
Caffeine,C7H26N4O2,599.79,13.45,433.774,Organic Compound
Adrenaline,C4H21N3O10,221.56,6.46,588.866,Alkaloid
Adrenaline,C11H29N4O7,460.2,8.32,57.577,Hormone
Cholesterol,C19H4N2O1,386.28,2.67,699.82,Alkaloid
Caffeine,C18H40N0O2,81.7,N/A,759.751,Lipid
Cholesterol,C8H22N2O10,935.22,N/A,561.453,Amide
Dopamine,C11H33N2O10,439.43,N/A,32.772,Amide
Adenosine triphosphate,C12H16N4O2,444.83,N/A,523.601,Amide
Serotonin,C9H36N0O10,113.69,7.92,736.69,Alcohol
Dopamine,C1H9N5O7,141.71,12.46,936.162,Alcohol
Ethanol,C15H36N0O5,753.43,2.82,403.45,Alcohol
Caffeine,C19H11N1O2,361.79,13.28,274.838,Nucleotide
Cholesterol,C5H21N4O4,931.54,9.42,859.148,Organic Compound
Aspirin,C16H14N5O1,270.89,12.42,378.558,Organic Compound
Caffeine,C10H32N5O5,794.7,12.86,418.947,Amide
Ethanol,C18H10N2O8,934.86,2.98,135.86,Amide
Urea,C11H10N5O9,645.87,5.73,488.246,Neurotransmitter
Glucose,C12H29N5O4,199.31,4.27,469.054,Nucleotide
Urea,C10H34N3O9,592.5,8.18,746.802,Organic Compound
Adrenaline,C20H3N0O9,579.76,8.88,902.893,Neurotransmitter
Serotonin,C18H26N5O5,255.24,1.49,123.635,Organic Compound
Ethanol,C13H13N3O4,865.9,4.25,304.222,Lipid
Adenosine triphosphate,C1H7N4O1,626.67,7.64,500.674,Alcohol
Adenosine triphosphate,C3H8N2O6,590.01,5.22,177.238,Nucleotide
Adenosine triphosphate,C15H23N1O9,68.99,6.95,793.232,Hormone
Caffeine,C12H5N5O6,733.16,11.84,464.719,Organic Compound
Aspirin,C3H24N4O4,645.75,11.39,987.761,Hormone
Dopamine,C2H34N0O1,340.33,13.16,451.101,Organic Compound
Glucose,C7H2N2O2,242.46,N/A,761.443,Neurotransmitter
Dopamine,C11H5N3O1,185.24,10.96,721.573,Neurotransmitter
Glucose,C8H3N3O2,205.34,N/A,455.955,Hormone
Dopamine,C6H23N3O1,93.74,8.77,672.709,Organic Compound
Serotonin,C15H23N3O5,648.5,8.4,502.201,Nucleotide
Dopamine,C8H26N0O9,905.91,N/A,580.68,Organic Compound
Ethanol,C14H29N3O7,736.96,14.0,91.47,Carbohydrate
Adrenaline,C13H21N1O10,382.21,6.59,430.46,Alkaloid
Adenosine triphosphate,C16H8N1O7,207.44,5.42,477.435,Alkaloid
Glucose,C14H35N4O1,603.61,5.58,96.777,Neurotransmitter
Serotonin,C2H21N5O3,641.75,5.94,823.859,Lipid
Adrenaline,C12H30N2O10,474.87,N/A,299.397,Hormone
Aspirin,C11H30N3O10,409.1,1.34,232.562,Nucleotide
Aspirin,C10H38N2O3,249.59,10.9,800.455,Amide
Caffeine,C2H23N5O0,349.0,5.62,179.756,Neurotransmitter
Aspirin,C4H11N4O9,956.42,6.55,614.475,Alcohol
Adrenaline,C16H38N2O2,880.99,N/A,222.518,Alkaloid
Urea,C12H8N0O6,119.27,13.68,889.179,Neurotransmitter
Cholesterol,C6H12N0O1,838.51,N/A,274.598,Nucleotide
Ethanol,C1H39N2O5,91.98,N/A,181.134,Hormone
Urea,C11H40N5O10,205.61,8.52,499.258,Alcohol
Aspirin,C7H7N5O6,580.91,12.33,205.048,Alcohol
Dopamine,C8H3N2O10,879.55,N/A,931.929,Neurotransmitter
Urea,C8H24N0O1,605.74,N/A,192.467,Neurotransmitter
Caffeine,C9H40N1O9,693.96,N/A,440.535,Neurotransmitter
Dopamine,C8H19N0O2,603.65,6.75,389.548,Amide
Dopamine,C12H8N1O9,527.62,11.23,554.387,Carbohydrate
Adrenaline,C1H36N0O0,612.03,N/A,498.128,Alcohol
Adrenaline,C5H18N2O0,869.17,N/A,817.311,Organic Compound
Ethanol,C18H10N0O7,469.38,8.11,620.345,Carbohydrate
Urea,C12H36N0O8,268.2,N/A,541.343,Amide
Cholesterol,C16H6N3O5,881.45,N/A,589.221,Hormone
Aspirin,C11H3N5O6,206.8,7.24,244.438,Organic Compound
Urea,C12H2N5O9,413.61,N/A,428.1,Organic Compound
Ethanol,C14H31N0O5,575.88,1.75,561.857,Alcohol
Aspirin,C6H31N0O5,613.73,11.44,700.929,Alcohol
Glucose,C19H33N4O3,399.47,8.61,670.131,Lipid
Urea,C4H32N4O5,586.0,N/A,433.768,Nucleotide
Cholesterol,C10H39N4O3,373.88,7.06,89.249,Organic Compound
Ethanol,C16H13N2O7,734.28,9.67,307.695,Hormone
Cholesterol,C10H2N5O7,892.62,2.69,896.004,Hormone
Adrenaline,C12H21N1O6,789.22,10.04,489.733,Lipid
Serotonin,C15H35N5O7,466.06,7.3,519.468,Hormone
Serotonin,C11H36N1O1,725.35,11.86,562.585,Carbohydrate
Dopamine,C19H36N3O5,166.71,2.45,338.435,Alkaloid
Ethanol,C2H21N4O4,112.62,N/A,730.497,Alcohol
Aspirin,C5H29N4O7,703.9,N/A,883.835,Hormone
Ethanol,C9H38N3O10,843.28,1.08,812.163,Alcohol
Dopamine,C11H20N5O3,778.53,5.91,257.407,Lipid
Urea,C3H21N5O7,753.77,2.68,61.326,Neurotransmitter
Urea,C4H40N3O0,808.66,10.66,80.653,Hormone
Dopamine,C20H5N2O7,453.36,1.31,347.012,Nucleotide
