compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H40N2O8,476.67,2.5,114.725,Hormone
Serotonin,C12H34N5O6,695.48,4.6,277.671,Organic Compound
Adenosine triphosphate,C18H21N2O1,494.69,N/A,617.048,Hormone
Ethanol,C16H36N3O3,974.42,9.41,916.891,Nucleotide
Dopamine,C2H29N1O10,195.79,2.96,75.225,Alcohol
Adenosine triphosphate,C11H37N1O0,254.83,N/A,799.993,Carbohydrate
Aspirin,C4H24N3O3,793.7,2.9,905.712,Amide
Ethanol,C4H39N2O4,384.59,3.81,785.073,Hormone
Aspirin,C20H33N2O2,250.71,4.56,708.81,Alkaloid
Adenosine triphosphate,C1H35N2O6,225.64,9.28,277.905,Amide
Aspirin,C6H1N1O8,627.3,2.1,78.938,Alcohol
Caffeine,C10H20N3O4,271.73,9.45,776.706,Alcohol
Caffeine,C1H15N2O5,175.12,N/A,434.133,Neurotransmitter
Caffeine,C14H18N1O2,900.72,10.33,495.301,Neurotransmitter
Glucose,C17H5N2O2,114.12,N/A,764.471,Carbohydrate
Urea,C12H14N0O2,679.81,4.7,448.997,Hormone
Ethanol,C9H24N3O3,941.93,9.72,222.437,Nucleotide
Adenosine triphosphate,C16H29N0O6,542.59,N/A,717.381,Neurotransmitter
Cholesterol,C6H12N5O8,524.95,11.87,662.98,Organic Compound
Glucose,C4H5N5O1,925.09,6.91,574.528,Amide
Ethanol,C11H13N4O5,362.9,4.89,329.51,Hormone
Cholesterol,C20H23N0O0,458.37,N/A,558.211,Alcohol
Glucose,C18H18N4O6,816.96,8.11,366.202,Nucleotide
Adrenaline,C17H12N2O0,446.4,5.1,380.757,Hormone
Ethanol,C16H28N0O5,760.01,3.39,295.584,Lipid
Glucose,C18H36N2O3,716.16,N/A,508.447,Carbohydrate
Cholesterol,C3H26N0O0,240.38,11.18,731.733,Carbohydrate
Cholesterol,C11H8N2O9,824.47,N/A,532.85,Organic Compound
Serotonin,C16H14N4O5,59.31,2.36,873.005,Neurotransmitter
Serotonin,C11H26N3O8,222.23,N/A,235.101,Lipid
Dopamine,C3H39N1O10,485.68,N/A,621.362,Carbohydrate
Dopamine,C6H31N5O7,777.21,8.89,239.518,Neurotransmitter
Dopamine,C12H8N1O3,117.15,8.42,141.74,Alkaloid
Adenosine triphosphate,C1H35N1O7,106.89,9.84,397.839,Amide
Caffeine,C5H22N2O4,636.33,7.39,170.377,Organic Compound
Ethanol,C8H20N0O2,944.45,N/A,29.979,Organic Compound
Glucose,C10H22N2O0,424.43,1.8,775.602,Organic Compound
Adrenaline,C5H35N5O10,606.6,N/A,315.515,Neurotransmitter
Urea,C16H28N0O2,956.11,9.46,287.245,Alcohol
Caffeine,C15H30N0O9,391.76,10.28,16.652,Carbohydrate
Urea,C10H12N4O4,990.07,9.16,24.855,Nucleotide
Caffeine,C3H19N3O4,976.18,7.1,924.675,Amide
Serotonin,C2H16N3O0,637.88,7.78,612.954,Organic Compound
Caffeine,C10H2N1O4,825.12,10.04,102.076,Carbohydrate
Adrenaline,C8H3N1O7,556.52,N/A,69.807,Carbohydrate
Serotonin,C12H39N2O9,867.63,1.49,277.482,Nucleotide
Aspirin,C18H35N2O10,636.38,10.25,418.719,Carbohydrate
Ethanol,C2H15N5O1,870.74,11.15,142.716,Alkaloid
Urea,C17H3N4O0,170.07,3.22,604.447,Carbohydrate
Glucose,C2H1N1O10,101.46,7.37,423.99,Hormone
Urea,C12H4N3O4,175.81,11.54,226.46,Amide
Caffeine,C16H30N0O9,967.99,N/A,312.77,Alkaloid
Aspirin,C5H26N5O7,293.33,10.9,6.977,Alcohol
Caffeine,C7H32N1O6,924.99,1.78,218.492,Nucleotide
Caffeine,C11H7N0O9,255.1,N/A,669.116,Carbohydrate
Cholesterol,C7H20N1O5,228.0,N/A,717.257,Nucleotide
Ethanol,C5H36N1O7,800.03,9.48,66.819,Alcohol
Cholesterol,C10H23N0O7,629.93,6.74,989.223,Amide
Ethanol,C20H17N2O7,216.17,N/A,339.837,Alkaloid
Glucose,C7H22N3O2,400.02,11.13,940.72,Amide
Serotonin,C2H37N0O10,515.07,7.96,689.259,Alcohol
Aspirin,C9H39N5O7,178.77,6.26,146.698,Alkaloid
Aspirin,C1H7N5O7,647.39,2.94,594.735,Lipid
Adenosine triphosphate,C8H26N1O3,993.27,N/A,74.181,Lipid
Serotonin,C3H13N4O10,163.7,3.69,382.095,Hormone
Aspirin,C19H37N2O7,860.89,13.71,325.035,Amide
Glucose,C4H26N1O8,140.42,5.61,765.07,Amide
Aspirin,C9H37N1O6,947.12,N/A,651.865,Lipid
Glucose,C17H11N0O5,239.46,12.17,571.616,Organic Compound
Dopamine,C14H24N5O1,550.85,N/A,80.477,Lipid
Cholesterol,C19H27N5O8,500.51,8.39,164.503,Alkaloid
Adenosine triphosphate,C15H29N0O4,420.16,7.15,542.189,Amide
Dopamine,C13H8N5O0,353.49,7.33,23.673,Amide
Ethanol,C9H2N3O6,893.84,13.69,577.107,Organic Compound
Urea,C19H36N2O5,174.24,7.01,729.066,Neurotransmitter
Adenosine triphosphate,C14H33N1O5,981.29,6.23,476.192,Alcohol
Aspirin,C2H29N0O0,330.83,11.35,812.696,Amide
Ethanol,C2H1N5O7,251.85,9.76,365.994,Organic Compound
Adenosine triphosphate,C4H20N0O10,317.93,13.4,160.893,Alkaloid
Dopamine,C5H38N1O8,99.16,8.81,128.39,Amide
Cholesterol,C8H9N4O8,583.25,N/A,351.071,Neurotransmitter
Urea,C4H24N5O10,180.29,4.57,165.503,Hormone
Serotonin,C11H21N4O5,949.9,7.0,734.466,Neurotransmitter
Glucose,C12H33N3O3,726.87,10.92,201.041,Carbohydrate
Adenosine triphosphate,C9H11N5O1,440.86,7.09,811.313,Hormone
Glucose,C11H2N2O8,219.49,4.03,850.858,Hormone
Glucose,C12H7N3O9,61.42,1.44,601.227,Neurotransmitter
Caffeine,C16H33N4O4,954.1,13.02,74.57,Alcohol
Aspirin,C20H24N0O8,816.86,10.28,588.377,Organic Compound
Adenosine triphosphate,C15H10N1O3,940.87,9.24,253.489,Alcohol
Ethanol,C15H37N1O7,862.72,N/A,911.5,Hormone
Caffeine,C5H36N3O1,248.65,1.23,58.179,Alcohol
Glucose,C3H17N1O3,776.35,12.29,874.341,Carbohydrate
Ethanol,C6H29N4O9,217.91,1.6,992.485,Carbohydrate
Serotonin,C7H21N4O10,770.66,5.79,270.425,Alcohol
Serotonin,C4H37N0O10,988.72,5.76,586.082,Amide
Serotonin,C20H25N3O7,817.55,9.76,542.34,Alcohol
Urea,C4H10N5O10,608.34,6.14,295.724,Organic Compound
Adenosine triphosphate,C20H27N1O4,819.45,N/A,837.686,Organic Compound
Urea,C4H10N4O0,385.6,3.28,983.881,Organic Compound
Dopamine,C19H6N2O9,592.81,1.93,375.627,Lipid
Dopamine,C6H32N5O1,911.99,N/A,138.056,Organic Compound
Dopamine,C15H12N5O2,320.39,12.96,811.545,Alkaloid
Glucose,C8H13N2O10,212.02,8.69,518.93,Alcohol
Adrenaline,C20H39N0O3,94.18,11.55,997.931,Neurotransmitter
Ethanol,C7H38N5O0,158.66,10.6,308.671,Nucleotide
Aspirin,C14H29N1O9,243.32,7.5,696.504,Nucleotide
Adenosine triphosphate,C3H31N0O1,92.22,1.95,927.162,Lipid
Cholesterol,C11H11N0O9,430.25,12.5,751.991,Lipid
Cholesterol,C15H37N3O7,389.64,4.36,805.99,Lipid
Glucose,C6H3N5O4,152.8,11.72,206.574,Lipid
Dopamine,C9H32N2O2,106.14,5.54,470.585,Neurotransmitter
Adrenaline,C11H17N4O5,398.34,3.67,513.799,Alkaloid
Urea,C5H27N2O3,780.72,9.99,966.056,Lipid
Cholesterol,C12H17N3O4,399.67,13.05,957.247,Carbohydrate
Adenosine triphosphate,C14H33N0O0,53.53,3.88,225.129,Organic Compound
Ethanol,C13H6N0O5,483.42,10.96,132.252,Organic Compound
Caffeine,C9H21N4O0,319.39,2.29,759.524,Hormone
Adenosine triphosphate,C1H28N2O7,86.0,13.64,562.539,Alcohol
Adenosine triphosphate,C16H20N3O9,249.74,13.08,885.868,Amide
Dopamine,C1H31N0O1,421.84,1.14,431.324,Organic Compound
Aspirin,C20H7N5O9,742.89,N/A,529.325,Nucleotide
Ethanol,C3H7N3O3,378.99,N/A,141.741,Alcohol
Glucose,C18H29N5O10,967.35,3.86,581.959,Carbohydrate
Adrenaline,C3H13N3O5,240.68,N/A,537.905,Nucleotide
Dopamine,C11H16N4O8,306.5,N/A,861.908,Nucleotide
Adenosine triphosphate,C9H26N3O3,894.77,5.51,927.821,Lipid
Ethanol,C10H33N3O3,495.03,N/A,912.641,Nucleotide
Aspirin,C13H25N3O2,947.81,9.88,919.154,Hormone
Ethanol,C12H27N5O1,565.16,6.82,388.902,Alkaloid
Adenosine triphosphate,C15H22N4O4,79.84,N/A,964.038,Amide
Aspirin,C14H29N4O4,972.42,8.36,747.33,Lipid
Dopamine,C20H7N2O1,176.49,1.47,971.504,Organic Compound
Dopamine,C13H6N1O5,306.83,5.02,67.485,Hormone
Adrenaline,C1H26N2O3,267.47,2.18,71.639,Lipid
Adrenaline,C20H27N5O2,741.87,12.17,396.848,Hormone
Adrenaline,C14H23N5O6,613.13,2.83,832.424,Nucleotide
Caffeine,C10H8N1O7,274.37,9.61,233.191,Amide
Aspirin,C17H4N0O3,377.88,N/A,115.372,Amide
Serotonin,C2H23N1O3,171.62,11.11,918.277,Amide
Ethanol,C18H11N3O2,895.43,2.37,823.878,Nucleotide
Aspirin,C3H8N4O6,638.25,3.41,470.994,Nucleotide
Adenosine triphosphate,C4H16N5O8,432.39,5.48,833.76,Alcohol
Dopamine,C6H17N2O9,992.36,4.81,102.611,Organic Compound
Adrenaline,C14H31N4O0,229.22,9.75,596.857,Neurotransmitter
Adenosine triphosphate,C15H3N1O2,493.73,3.11,832.373,Lipid
Cholesterol,C20H32N5O7,367.23,13.26,744.864,Hormone
Ethanol,C14H1N2O5,493.31,8.08,848.232,Organic Compound
Cholesterol,C18H15N5O0,112.63,8.14,670.959,Neurotransmitter
Cholesterol,C7H28N1O1,341.06,N/A,96.399,Organic Compound
Ethanol,C14H13N2O6,184.32,N/A,515.411,Alkaloid
Dopamine,C2H38N0O8,990.29,N/A,279.09,Hormone
Adrenaline,C13H29N2O8,176.22,11.26,511.811,Hormone
Glucose,C5H18N1O2,233.59,7.27,803.329,Hormone
Aspirin,C13H10N1O3,526.88,1.35,219.487,Alkaloid
Urea,C13H30N5O8,99.99,N/A,177.087,Alcohol
Adrenaline,C18H34N3O3,905.74,12.77,981.608,Organic Compound
Dopamine,C12H8N1O4,438.73,6.93,127.698,Organic Compound
Glucose,C6H23N4O2,846.32,3.75,870.116,Hormone
Cholesterol,C13H22N0O4,736.9,11.55,666.706,Lipid
Caffeine,C6H29N1O9,841.8,13.27,599.647,Amide
Cholesterol,C12H34N1O6,75.61,N/A,327.465,Alkaloid
Ethanol,C20H38N3O10,887.69,3.91,421.712,Hormone
Caffeine,C4H22N3O6,410.97,8.33,183.067,Nucleotide
Adenosine triphosphate,C2H18N4O0,287.47,11.35,397.465,Hormone
Urea,C6H32N0O8,809.48,3.78,984.784,Organic Compound
Urea,C17H14N2O6,781.84,N/A,529.54,Carbohydrate
Caffeine,C13H7N0O6,858.47,1.86,855.526,Organic Compound
Cholesterol,C20H35N1O1,831.76,1.17,669.171,Alkaloid
Serotonin,C16H3N4O0,627.9,N/A,163.006,Nucleotide
Dopamine,C6H19N3O0,963.27,N/A,99.605,Carbohydrate
Aspirin,C10H24N4O2,499.3,N/A,929.875,Carbohydrate
Aspirin,C14H2N2O5,850.47,13.07,617.797,Organic Compound
Cholesterol,C6H33N3O2,706.02,7.78,747.824,Alcohol
Serotonin,C14H40N4O6,139.18,1.41,361.135,Neurotransmitter
Ethanol,C14H10N2O0,497.81,4.09,88.282,Organic Compound
Adenosine triphosphate,C1H24N2O7,102.6,6.49,530.396,Hormone
Cholesterol,C1H17N5O3,319.86,11.18,771.741,Lipid
Urea,C6H28N4O6,414.44,6.35,47.526,Hormone
Dopamine,C19H30N1O6,931.49,N/A,355.522,Alcohol
Dopamine,C20H21N3O0,97.53,6.45,409.251,Lipid
Dopamine,C11H37N3O10,333.75,1.58,534.351,Organic Compound
Cholesterol,C20H6N4O6,141.9,3.63,203.361,Alkaloid
Aspirin,C2H30N5O1,430.02,N/A,800.726,Neurotransmitter
Adrenaline,C9H35N5O9,450.52,1.44,732.185,Carbohydrate
Caffeine,C1H25N0O2,811.26,2.41,715.965,Organic Compound
Caffeine,C17H29N2O2,454.18,12.63,38.458,Alkaloid
Aspirin,C4H23N4O9,575.79,9.88,108.938,Amide
Caffeine,C17H9N4O0,95.62,3.92,583.663,Alkaloid
Caffeine,C17H21N0O3,615.74,5.9,173.205,Organic Compound
Cholesterol,C10H31N3O0,565.71,11.17,538.941,Carbohydrate
Adrenaline,C2H40N5O7,180.15,5.08,769.835,Alcohol
Caffeine,C4H26N1O2,828.62,2.89,457.97,Neurotransmitter
Caffeine,C9H21N3O6,438.59,N/A,323.798,Alcohol
Cholesterol,C16H5N1O3,120.06,10.17,293.143,Nucleotide
Ethanol,C5H30N2O1,974.82,11.9,552.244,Nucleotide
Ethanol,C10H15N1O4,985.04,3.48,518.03,Lipid
Urea,C12H10N1O9,600.15,N/A,327.871,Neurotransmitter
Adenosine triphosphate,C4H6N4O10,933.35,2.06,935.145,Nucleotide
Adrenaline,C18H25N4O0,192.0,7.87,140.08,Alcohol
Urea,C1H17N5O6,862.4,12.3,415.516,Carbohydrate
Glucose,C7H39N3O2,267.7,2.41,540.758,Lipid
Ethanol,C5H10N4O10,271.89,4.58,341.145,Neurotransmitter
Urea,C20H15N0O5,171.76,3.38,964.933,Nucleotide
Adrenaline,C7H25N0O3,408.61,10.19,331.247,Hormone
Aspirin,C9H32N0O3,413.7,1.09,226.134,Lipid
Caffeine,C20H26N2O4,107.75,7.61,345.077,Neurotransmitter
Urea,C17H27N1O2,99.24,12.9,586.686,Amide
Adrenaline,C14H11N5O5,959.55,9.03,998.818,Carbohydrate
Urea,C9H9N2O3,409.3,N/A,472.724,Carbohydrate
Adrenaline,C15H35N3O10,878.16,N/A,247.323,Alcohol
Serotonin,C13H6N0O5,934.65,10.82,559.668,Neurotransmitter
Serotonin,C15H11N3O1,802.49,6.45,779.952,Neurotransmitter
Ethanol,C5H24N0O4,646.36,1.08,508.052,Alcohol
Serotonin,C2H35N4O9,97.09,7.19,541.85,Amide
Ethanol,C12H8N0O5,648.17,12.25,956.417,Carbohydrate
Aspirin,C14H13N3O0,188.84,6.12,879.917,Hormone
Adenosine triphosphate,C3H1N5O3,722.02,11.12,45.544,Alkaloid
Adrenaline,C2H8N5O7,584.33,12.81,325.877,Alcohol
Serotonin,C1H36N0O10,914.79,10.85,217.273,Alcohol
Urea,C15H27N0O7,667.2,4.95,316.182,Organic Compound
Cholesterol,C4H13N0O1,657.26,N/A,364.827,Nucleotide
Aspirin,C15H22N0O1,694.25,13.71,98.508,Alkaloid
Glucose,C4H27N2O9,339.6,N/A,658.964,Nucleotide
Urea,C18H32N4O10,737.36,10.97,994.106,Hormone
Serotonin,C4H18N5O3,851.48,3.2,436.949,Alcohol
Caffeine,C5H3N1O2,428.63,N/A,424.363,Organic Compound
Adenosine triphosphate,C12H3N0O3,462.99,9.67,572.96,Amide
Adrenaline,C2H2N5O1,285.45,13.29,206.587,Nucleotide
Serotonin,C5H6N1O4,734.5,3.4,242.049,Alcohol
Glucose,C1H17N3O3,728.01,1.1,251.139,Organic Compound
Adenosine triphosphate,C6H27N0O1,148.12,13.43,849.049,Alcohol
Glucose,C12H36N4O5,865.21,6.58,145.561,Alkaloid
Caffeine,C1H31N1O8,182.14,6.6,432.241,Organic Compound
Cholesterol,C16H14N2O0,192.34,N/A,212.529,Alkaloid
Adenosine triphosphate,C18H1N5O10,609.98,9.41,753.371,Organic Compound
Adrenaline,C2H35N4O4,72.34,11.28,420.91,Alcohol
Caffeine,C19H2N3O4,685.31,N/A,763.892,Organic Compound
Ethanol,C19H30N2O0,224.78,N/A,31.266,Nucleotide
Cholesterol,C13H33N2O10,663.99,9.56,998.587,Alcohol
Cholesterol,C3H33N3O3,336.88,7.15,876.775,Carbohydrate
Cholesterol,C15H4N1O6,600.91,3.31,906.412,Hormone
Urea,C12H35N2O0,971.38,4.91,272.163,Organic Compound
Adrenaline,C18H35N1O5,770.08,N/A,943.632,Lipid
Urea,C7H23N4O3,962.48,13.43,331.73,Hormone
Serotonin,C18H23N5O2,794.81,1.09,537.72,Hormone
Urea,C5H8N4O9,187.52,3.84,939.654,Hormone
Urea,C11H14N0O8,355.36,6.17,701.488,Carbohydrate
Dopamine,C18H13N2O7,855.17,5.97,677.888,Lipid
Adenosine triphosphate,C12H9N3O7,142.79,1.22,980.22,Organic Compound
Urea,C15H16N3O6,823.73,13.8,473.741,Hormone
Dopamine,C11H11N5O6,853.41,4.51,856.871,Nucleotide
Urea,C4H7N1O1,72.51,N/A,27.462,Alkaloid
Adenosine triphosphate,C13H11N4O5,972.77,N/A,330.308,Organic Compound
Serotonin,C2H7N2O8,611.3,4.43,368.699,Neurotransmitter
Adrenaline,C16H36N2O5,883.47,8.11,687.489,Organic Compound
Urea,C14H29N4O4,978.91,2.01,105.517,Nucleotide
Urea,C13H15N0O6,861.95,11.53,943.388,Hormone
Glucose,C7H27N2O0,713.29,N/A,563.545,Lipid
Ethanol,C13H6N4O6,787.13,N/A,540.431,Organic Compound
Glucose,C19H37N5O0,179.56,2.3,389.715,Neurotransmitter
Adrenaline,C13H39N5O2,338.72,1.34,118.976,Carbohydrate
Glucose,C15H3N3O7,144.48,6.68,712.506,Alcohol
Cholesterol,C7H38N0O5,971.68,11.62,831.552,Lipid
Aspirin,C1H11N1O4,511.77,11.28,265.86,Amide
Urea,C15H11N1O5,805.26,12.06,767.207,Alcohol
Ethanol,C6H35N2O7,78.1,6.06,471.44,Alcohol
Adenosine triphosphate,C9H34N1O5,945.2,N/A,482.712,Amide
Ethanol,C16H21N5O9,277.3,10.06,421.587,Amide
Caffeine,C18H37N2O6,197.26,N/A,474.334,Hormone
Adrenaline,C3H4N5O3,204.39,2.37,95.462,Alcohol
Adenosine triphosphate,C16H31N3O6,897.28,4.03,375.494,Hormone
Glucose,C10H14N0O2,134.93,12.66,689.895,Alkaloid
Adenosine triphosphate,C5H1N0O1,700.15,1.56,580.471,Alkaloid
Aspirin,C1H6N0O9,132.27,3.53,573.679,Alkaloid
Adrenaline,C20H14N2O9,615.31,11.37,671.959,Amide
Aspirin,C16H16N1O5,414.03,1.4,297.999,Carbohydrate
Glucose,C19H39N2O1,729.46,11.13,133.985,Carbohydrate
Adenosine triphosphate,C15H1N0O0,269.77,10.81,305.872,Alcohol
Caffeine,C17H24N3O5,416.53,10.33,132.669,Hormone
Urea,C3H29N3O2,455.72,10.8,887.446,Nucleotide
Urea,C11H39N3O6,224.94,1.22,206.913,Carbohydrate
Caffeine,C17H33N5O1,912.28,1.58,34.058,Lipid
Cholesterol,C7H13N3O9,185.8,9.13,913.323,Carbohydrate
Serotonin,C2H5N4O10,70.52,11.59,482.997,Alcohol
Glucose,C17H10N4O9,557.2,13.01,331.019,Nucleotide
Adrenaline,C8H18N5O2,221.2,8.51,174.605,Organic Compound
Dopamine,C5H26N4O0,362.17,9.51,744.675,Nucleotide
Cholesterol,C9H29N1O7,733.48,10.5,279.905,Nucleotide
Dopamine,C4H31N2O3,701.22,7.89,620.796,Carbohydrate
Caffeine,C17H25N0O5,308.82,4.65,395.45,Alcohol
Ethanol,C14H29N2O1,342.27,1.42,314.806,Amide
Adenosine triphosphate,C13H9N3O6,110.09,N/A,417.401,Hormone
Adenosine triphosphate,C12H3N5O4,669.41,N/A,453.924,Organic Compound
Ethanol,C11H33N4O0,728.4,2.05,117.707,Hormone
Glucose,C3H26N4O5,171.57,7.76,498.477,Alkaloid
Ethanol,C14H25N5O6,142.77,6.87,981.353,Alcohol
Adrenaline,C4H35N5O7,162.84,6.21,141.452,Neurotransmitter
Adenosine triphosphate,C18H1N2O2,923.45,2.65,303.249,Neurotransmitter
Adrenaline,C18H12N1O0,271.69,N/A,385.0,Amide
Aspirin,C19H18N4O5,814.19,10.26,904.73,Carbohydrate
Cholesterol,C14H25N0O3,269.52,13.21,263.31,Alcohol
Glucose,C11H17N0O6,551.49,N/A,628.919,Carbohydrate
Serotonin,C7H38N2O4,412.42,N/A,110.323,Neurotransmitter
Urea,C5H2N1O2,313.66,7.15,763.772,Neurotransmitter
Aspirin,C11H34N3O1,759.82,7.4,2.5,Alkaloid
Cholesterol,C5H3N5O8,912.52,N/A,348.983,Alcohol
Dopamine,C12H40N0O7,818.77,1.91,677.519,Alkaloid
Adrenaline,C18H25N4O2,229.36,10.68,292.116,Hormone
Cholesterol,C17H11N1O4,971.6,11.03,917.175,Nucleotide
Ethanol,C10H13N4O9,517.71,N/A,834.401,Alkaloid
Serotonin,C11H11N5O10,289.23,10.05,942.584,Alcohol
Adrenaline,C17H5N2O1,105.94,13.82,231.212,Lipid
Caffeine,C6H16N0O1,836.96,3.58,912.916,Amide
Cholesterol,C18H35N3O3,523.0,9.75,743.187,Hormone
Ethanol,C12H29N0O5,324.39,10.48,685.711,Carbohydrate
Ethanol,C6H8N3O8,425.82,6.44,13.41,Alcohol
Aspirin,C7H12N4O5,821.6,1.44,467.345,Nucleotide
Dopamine,C2H1N2O9,853.47,N/A,68.014,Carbohydrate
Cholesterol,C5H34N2O1,325.01,4.96,861.033,Lipid
Aspirin,C13H25N0O0,968.2,12.51,756.662,Nucleotide
Adrenaline,C6H9N0O5,224.94,8.13,888.958,Amide
Cholesterol,C8H32N3O7,358.06,3.88,5.568,Amide
Aspirin,C19H28N2O7,862.19,12.15,865.141,Alkaloid
Adrenaline,C16H22N0O9,522.92,13.24,153.884,Organic Compound
Ethanol,C7H8N5O8,495.39,N/A,932.2,Alkaloid
Caffeine,C7H2N1O10,889.66,10.31,552.215,Amide
Ethanol,C11H25N1O0,571.18,6.7,675.691,Organic Compound
Ethanol,C11H15N4O4,137.66,5.55,856.484,Carbohydrate
Cholesterol,C3H35N4O8,780.37,N/A,662.034,Alcohol
Caffeine,C5H40N0O4,297.85,1.62,366.887,Amide
Urea,C8H24N2O4,419.51,10.78,569.39,Alcohol
Serotonin,C9H15N5O10,551.35,7.91,494.964,Amide
Cholesterol,C20H8N5O5,688.45,N/A,710.298,Hormone
Cholesterol,C2H7N0O4,390.88,2.92,78.361,Alcohol
Adenosine triphosphate,C13H1N2O9,381.48,7.9,628.145,Neurotransmitter
Adenosine triphosphate,C2H14N3O9,821.44,6.05,155.549,Carbohydrate
Dopamine,C11H37N2O5,257.13,10.93,527.029,Amide
Caffeine,C18H18N4O3,577.97,12.07,701.542,Neurotransmitter
Urea,C8H7N4O10,743.58,4.45,335.239,Neurotransmitter
Adrenaline,C12H21N2O10,819.09,3.09,228.404,Alkaloid
Ethanol,C12H1N0O10,498.51,6.7,611.008,Hormone
Urea,C13H3N4O0,359.87,4.97,141.401,Carbohydrate
Aspirin,C11H1N0O5,173.28,4.79,126.879,Hormone
Adenosine triphosphate,C11H36N4O7,814.23,9.29,894.451,Hormone
Dopamine,C7H38N5O4,189.78,2.56,158.313,Carbohydrate
Adrenaline,C5H30N5O10,58.11,13.43,528.985,Amide
Adenosine triphosphate,C14H14N0O6,215.57,N/A,833.964,Carbohydrate
Adrenaline,C6H3N3O0,896.84,N/A,333.056,Neurotransmitter
Urea,C6H38N5O3,343.12,N/A,521.868,Hormone
Adrenaline,C3H10N2O8,705.35,12.54,131.532,Carbohydrate
Ethanol,C9H33N0O3,716.0,12.48,830.984,Alcohol
Adrenaline,C9H6N2O8,178.44,8.87,505.592,Carbohydrate
Adenosine triphosphate,C3H3N2O6,702.01,1.01,346.747,Nucleotide
Urea,C2H32N5O6,594.42,7.51,439.651,Carbohydrate
Cholesterol,C13H3N3O1,86.35,8.25,722.388,Nucleotide
Caffeine,C3H3N0O6,356.41,5.14,135.644,Neurotransmitter
Adrenaline,C17H14N2O9,96.24,2.65,245.817,Lipid
Glucose,C5H32N0O9,598.11,10.44,112.564,Lipid
Adrenaline,C15H16N1O5,83.35,6.41,617.994,Neurotransmitter
Adrenaline,C14H25N5O0,628.36,11.09,300.585,Amide
Aspirin,C7H4N1O0,348.35,11.2,734.335,Alcohol
Caffeine,C9H27N2O5,254.75,11.83,81.925,Neurotransmitter
Dopamine,C18H15N1O5,834.45,N/A,875.908,Lipid
Aspirin,C18H31N5O7,398.04,8.72,352.27,Nucleotide
Adrenaline,C7H26N4O3,348.17,N/A,500.68,Carbohydrate
Adrenaline,C8H17N5O7,703.04,5.33,432.732,Lipid
Urea,C1H39N2O3,325.51,N/A,719.438,Alcohol
Caffeine,C6H13N5O10,927.55,N/A,723.26,Carbohydrate
Serotonin,C5H23N1O10,366.18,N/A,681.963,Amide
Serotonin,C7H1N3O1,736.36,7.92,940.37,Alkaloid
Adenosine triphosphate,C14H9N2O9,177.49,N/A,677.514,Carbohydrate
Ethanol,C12H24N2O9,160.61,5.22,325.568,Alcohol
Ethanol,C13H36N5O5,253.32,4.47,512.631,Neurotransmitter
Adrenaline,C7H7N3O2,995.77,N/A,549.486,Alcohol
Cholesterol,C12H34N0O6,519.94,12.12,655.778,Hormone
Ethanol,C17H22N5O7,163.3,N/A,902.416,Amide
Ethanol,C12H40N2O9,209.49,2.4,360.199,Alkaloid
Adenosine triphosphate,C1H10N5O4,390.54,8.17,375.477,Amide
Adrenaline,C1H11N3O4,658.68,5.34,783.126,Hormone
Caffeine,C15H10N1O0,997.93,2.2,122.982,Carbohydrate
Cholesterol,C18H39N2O5,853.78,N/A,470.273,Nucleotide
Caffeine,C19H4N1O0,127.54,N/A,966.536,Amide
Glucose,C5H8N0O9,55.22,1.68,532.737,Alcohol
Ethanol,C15H21N1O2,347.52,N/A,135.917,Hormone
Glucose,C9H12N4O9,562.98,3.76,367.261,Amide
Ethanol,C12H34N4O4,453.49,N/A,855.853,Alcohol
Caffeine,C15H15N1O10,669.91,10.19,130.499,Neurotransmitter
Ethanol,C14H23N3O6,110.46,8.8,610.817,Neurotransmitter
Cholesterol,C18H28N4O5,345.32,3.22,899.374,Nucleotide
Aspirin,C15H5N2O9,163.55,N/A,175.891,Amide
Caffeine,C11H4N5O7,537.0,N/A,884.863,Neurotransmitter
Serotonin,C1H3N5O8,603.11,7.63,788.427,Alcohol
Aspirin,C17H6N3O7,550.73,N/A,328.819,Lipid
Cholesterol,C16H22N2O5,119.57,12.42,82.22,Carbohydrate
Dopamine,C20H18N3O2,404.19,9.74,711.711,Alkaloid
Urea,C4H13N5O6,131.08,12.35,590.196,Nucleotide
Adrenaline,C4H21N3O3,939.81,N/A,293.286,Alcohol
Caffeine,C19H25N0O0,403.51,6.47,913.059,Organic Compound
Ethanol,C7H2N4O3,933.85,9.23,883.052,Carbohydrate
Cholesterol,C18H8N2O3,904.05,3.43,972.291,Organic Compound
Adrenaline,C19H28N5O0,885.46,13.83,757.654,Carbohydrate
Urea,C16H9N0O2,687.64,10.78,800.452,Organic Compound
Caffeine,C2H20N3O4,937.34,2.37,188.736,Lipid
Ethanol,C18H22N3O2,147.47,13.31,524.266,Lipid
Caffeine,C11H15N1O3,512.96,8.39,201.158,Lipid
Adenosine triphosphate,C15H9N1O7,676.57,N/A,640.679,Organic Compound
Cholesterol,C3H8N5O6,725.28,4.85,453.888,Alkaloid
Dopamine,C14H9N3O10,893.8,11.34,412.658,Alcohol
Caffeine,C6H6N2O8,523.71,10.52,361.376,Organic Compound
Ethanol,C12H15N0O0,297.73,1.96,976.154,Alkaloid
Urea,C7H33N5O7,700.93,1.7,431.198,Amide
