compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H31N1O2,212.36,N/A,113.237,Amide
Aspirin,C13H21N5O8,212.89,8.84,429.781,Alcohol
Aspirin,C6H25N5O10,775.57,10.07,461.555,Nucleotide
Adrenaline,C15H8N0O0,331.62,4.49,25.888,Hormone
Cholesterol,C8H22N5O10,649.65,2.9,470.985,Organic Compound
Caffeine,C11H12N0O10,888.23,11.69,191.452,Amide
Serotonin,C14H2N2O5,721.36,4.16,364.032,Amide
Ethanol,C5H8N5O6,684.31,6.72,833.898,Lipid
Aspirin,C13H7N2O2,833.84,11.72,264.238,Amide
Urea,C3H7N1O9,879.56,5.83,494.478,Alkaloid
Ethanol,C20H7N0O6,569.12,7.38,764.7,Organic Compound
Aspirin,C5H8N2O5,148.13,8.34,814.428,Amide
Ethanol,C5H6N4O9,317.59,12.19,140.257,Organic Compound
Urea,C19H35N0O0,165.56,12.08,703.451,Amide
Serotonin,C3H26N0O3,203.5,N/A,410.314,Lipid
Caffeine,C16H5N4O9,86.31,11.4,44.082,Carbohydrate
Ethanol,C17H1N4O2,52.41,12.63,572.94,Organic Compound
Caffeine,C17H29N5O0,797.0,1.65,812.523,Nucleotide
Ethanol,C9H37N0O6,801.84,7.59,517.255,Carbohydrate
Dopamine,C10H36N4O8,700.87,3.16,916.523,Hormone
Adenosine triphosphate,C3H28N0O9,513.55,12.61,789.781,Lipid
Adenosine triphosphate,C11H10N5O0,89.4,7.42,174.84,Hormone
Dopamine,C15H17N2O4,386.51,4.04,949.621,Lipid
Cholesterol,C5H38N3O3,314.06,3.49,649.274,Lipid
Cholesterol,C6H25N2O2,992.34,1.36,445.687,Lipid
Cholesterol,C18H13N1O7,294.21,N/A,599.043,Neurotransmitter
Cholesterol,C15H4N5O3,516.34,3.24,919.51,Lipid
Aspirin,C15H25N4O0,739.53,5.77,607.037,Lipid
Aspirin,C13H20N4O1,67.94,7.84,400.946,Alkaloid
Aspirin,C3H24N4O8,989.98,11.86,645.005,Lipid
Glucose,C6H8N0O9,270.31,N/A,761.099,Alkaloid
Ethanol,C15H28N4O4,534.16,4.02,412.429,Nucleotide
Cholesterol,C10H14N3O10,243.93,N/A,458.185,Organic Compound
Dopamine,C3H32N5O0,861.3,6.68,694.62,Organic Compound
Cholesterol,C19H33N4O5,676.2,5.42,908.914,Alkaloid
Dopamine,C13H13N4O0,655.35,N/A,357.124,Lipid
Aspirin,C3H21N1O9,475.68,7.96,260.376,Organic Compound
Serotonin,C12H28N3O9,241.12,3.99,936.134,Carbohydrate
Dopamine,C20H28N4O2,993.94,4.17,972.451,Lipid
Cholesterol,C16H2N0O9,839.57,11.31,786.478,Amide
Adenosine triphosphate,C11H37N4O4,928.36,3.9,406.69,Amide
Dopamine,C15H18N3O0,484.32,2.89,836.47,Carbohydrate
Adrenaline,C12H36N2O0,778.07,1.67,38.559,Organic Compound
Serotonin,C3H3N5O9,82.34,8.05,67.641,Carbohydrate
Adenosine triphosphate,C14H23N0O6,299.85,8.56,539.345,Hormone
Caffeine,C8H31N5O2,679.43,N/A,353.691,Hormone
Cholesterol,C10H34N0O2,93.73,9.03,12.729,Amide
Cholesterol,C3H4N4O1,444.7,6.57,246.289,Carbohydrate
Cholesterol,C2H8N1O5,673.86,10.53,192.777,Lipid
Ethanol,C9H23N2O9,326.68,N/A,722.555,Lipid
Ethanol,C1H13N0O1,339.16,12.82,337.283,Nucleotide
Cholesterol,C15H17N5O6,381.27,8.9,206.458,Alcohol
Glucose,C11H17N5O10,291.05,2.88,946.032,Alcohol
Dopamine,C19H39N1O3,80.42,13.19,990.213,Organic Compound
Adrenaline,C18H24N0O1,323.5,7.81,774.433,Neurotransmitter
Ethanol,C5H27N4O3,409.98,3.51,526.715,Lipid
Dopamine,C18H14N5O3,239.94,9.86,394.948,Organic Compound
Adenosine triphosphate,C16H25N4O4,844.43,13.29,685.929,Neurotransmitter
Dopamine,C6H40N3O0,852.2,8.9,582.312,Hormone
Aspirin,C5H32N3O4,153.86,3.08,895.697,Hormone
Serotonin,C17H18N4O3,689.34,4.96,249.835,Lipid
Serotonin,C9H9N0O6,187.23,8.01,675.039,Organic Compound
Cholesterol,C19H24N5O2,311.1,10.88,22.757,Lipid
Serotonin,C6H22N4O5,245.88,13.96,175.026,Lipid
Dopamine,C13H1N0O10,501.57,12.1,448.79,Nucleotide
Urea,C9H18N2O8,925.26,8.94,534.737,Hormone
Ethanol,C19H1N2O6,609.17,11.68,522.519,Carbohydrate
Adenosine triphosphate,C18H2N3O7,757.59,9.11,496.051,Nucleotide
Caffeine,C19H16N1O4,555.45,8.33,848.209,Lipid
Urea,C4H30N2O10,467.25,9.07,147.076,Nucleotide
Glucose,C15H33N4O2,312.14,4.57,660.753,Carbohydrate
Urea,C6H23N2O3,288.04,10.8,813.247,Hormone
Serotonin,C4H13N2O7,476.37,12.08,956.83,Neurotransmitter
Urea,C10H34N4O10,127.17,N/A,949.488,Alkaloid
Glucose,C3H17N5O8,680.29,N/A,611.782,Organic Compound
Serotonin,C14H33N1O8,393.24,2.43,281.862,Neurotransmitter
Adrenaline,C10H8N0O7,418.73,5.36,530.925,Amide
Adenosine triphosphate,C7H40N0O4,433.09,2.28,253.702,Alkaloid
Glucose,C10H32N5O1,542.75,5.61,806.371,Carbohydrate
Caffeine,C14H25N3O4,54.62,N/A,588.827,Carbohydrate
Ethanol,C11H31N4O10,135.37,1.71,967.201,Alkaloid
Cholesterol,C6H17N5O6,194.37,13.99,483.723,Nucleotide
Urea,C16H10N2O0,217.78,10.32,915.706,Neurotransmitter
Serotonin,C19H7N1O3,987.71,11.57,499.285,Lipid
Adenosine triphosphate,C10H37N2O0,159.38,11.25,587.179,Lipid
Dopamine,C13H12N5O10,493.09,12.83,707.881,Neurotransmitter
Ethanol,C12H16N4O0,502.98,1.05,657.771,Hormone
Serotonin,C16H15N1O2,958.91,13.15,119.811,Lipid
Cholesterol,C6H22N1O8,430.36,12.01,780.862,Hormone
Urea,C12H16N2O9,971.78,N/A,537.207,Amide
Glucose,C17H34N4O8,454.66,2.94,691.224,Organic Compound
Urea,C19H21N5O0,559.98,1.12,824.956,Neurotransmitter
Ethanol,C9H23N3O4,908.81,4.93,694.644,Carbohydrate
Adenosine triphosphate,C20H14N1O9,235.22,7.4,520.916,Alkaloid
Ethanol,C11H27N3O9,781.27,7.73,441.112,Hormone
Glucose,C10H22N2O9,129.25,N/A,843.29,Organic Compound
Aspirin,C3H4N0O2,159.25,1.58,390.399,Alcohol
Glucose,C1H5N4O0,592.62,10.91,295.883,Lipid
Serotonin,C18H31N4O6,805.11,10.26,456.504,Alkaloid
Adrenaline,C2H38N1O10,990.5,7.93,733.734,Amide
Serotonin,C14H38N1O7,733.96,1.11,993.033,Amide
Ethanol,C14H25N3O0,472.5,10.78,578.324,Hormone
Ethanol,C20H37N2O10,261.68,5.84,992.105,Nucleotide
Dopamine,C7H36N5O6,871.14,1.5,901.278,Amide
Serotonin,C19H40N2O1,71.05,9.21,201.329,Alkaloid
Serotonin,C10H8N5O2,157.57,9.56,232.916,Nucleotide
Glucose,C8H7N5O0,485.34,9.18,900.198,Alkaloid
Ethanol,C20H2N1O0,594.79,4.19,171.363,Lipid
Aspirin,C20H31N0O7,656.1,4.54,368.188,Organic Compound
Aspirin,C19H24N2O8,392.61,6.31,348.536,Amide
Adrenaline,C17H33N5O5,548.67,5.24,739.809,Hormone
Urea,C2H8N4O9,571.79,12.08,578.434,Alkaloid
Cholesterol,C12H6N2O8,237.89,9.8,442.737,Organic Compound
Ethanol,C19H19N1O5,496.17,10.69,930.463,Organic Compound
Ethanol,C9H32N1O0,152.96,3.23,594.2,Hormone
Glucose,C3H30N3O4,316.34,7.36,52.827,Lipid
Aspirin,C2H39N1O5,305.54,7.26,447.073,Alcohol
Aspirin,C19H17N5O4,236.49,N/A,384.058,Alkaloid
Aspirin,C4H26N2O5,576.72,5.94,367.244,Amide
Cholesterol,C12H34N5O0,470.76,10.08,190.752,Neurotransmitter
Serotonin,C1H16N1O3,446.72,8.58,30.935,Hormone
Dopamine,C15H29N5O4,933.69,8.3,506.649,Carbohydrate
Aspirin,C11H11N1O0,446.11,9.21,231.158,Organic Compound
Adenosine triphosphate,C18H10N1O6,618.31,7.68,27.133,Neurotransmitter
Aspirin,C6H11N2O8,168.78,N/A,436.078,Amide
Ethanol,C13H3N5O5,278.43,8.33,826.249,Alcohol
Ethanol,C19H2N4O1,198.92,5.49,76.397,Carbohydrate
Urea,C1H25N3O6,374.94,N/A,105.923,Lipid
Urea,C8H27N5O7,121.61,N/A,808.305,Carbohydrate
Serotonin,C12H32N4O0,934.28,13.22,566.279,Lipid
Glucose,C8H19N5O5,341.51,11.31,838.711,Nucleotide
Urea,C16H38N3O2,532.07,1.31,648.347,Hormone
Adenosine triphosphate,C8H2N1O9,320.51,5.07,493.85,Organic Compound
Serotonin,C10H35N5O5,986.52,3.46,853.99,Lipid
Caffeine,C6H38N2O2,86.15,10.36,466.665,Amide
Urea,C2H12N1O8,311.18,3.65,978.345,Hormone
Glucose,C9H5N5O9,924.38,N/A,370.899,Carbohydrate
Caffeine,C12H25N4O5,211.3,N/A,315.334,Neurotransmitter
Urea,C6H40N5O10,145.26,4.83,12.939,Neurotransmitter
Adrenaline,C6H38N5O3,723.5,11.54,748.208,Hormone
Cholesterol,C9H5N0O0,502.84,N/A,951.187,Alcohol
Caffeine,C3H18N2O4,325.83,13.15,333.009,Alkaloid
Caffeine,C5H36N2O4,809.23,N/A,339.292,Organic Compound
Urea,C8H4N0O0,293.39,4.63,323.562,Nucleotide
Dopamine,C12H30N4O8,580.03,3.02,164.455,Organic Compound
Urea,C18H29N5O0,258.15,12.37,159.396,Hormone
Urea,C5H6N2O2,282.8,6.66,681.286,Alkaloid
Ethanol,C14H27N2O5,453.59,1.49,808.803,Alcohol
Adenosine triphosphate,C2H8N3O10,609.08,10.73,860.815,Carbohydrate
Adenosine triphosphate,C13H35N5O8,872.98,N/A,796.38,Lipid
Aspirin,C2H16N2O9,557.25,6.23,559.862,Organic Compound
Caffeine,C14H24N4O8,140.56,8.36,382.813,Nucleotide
Adrenaline,C5H13N2O0,882.72,N/A,755.522,Carbohydrate
Adrenaline,C18H10N4O8,474.72,9.98,435.681,Organic Compound
Glucose,C6H20N4O0,166.91,5.34,648.872,Lipid
Glucose,C3H19N0O6,468.09,11.68,902.696,Alcohol
Serotonin,C16H17N3O2,222.49,11.35,789.43,Alkaloid
Dopamine,C4H34N0O1,790.04,4.0,644.171,Lipid
Serotonin,C8H2N4O3,923.75,10.76,506.496,Hormone
Aspirin,C17H28N2O8,682.56,10.99,840.711,Alkaloid
Glucose,C17H28N5O5,356.92,10.47,480.736,Lipid
Dopamine,C8H16N2O3,587.47,N/A,854.351,Alkaloid
Dopamine,C5H21N3O4,453.45,2.16,492.219,Carbohydrate
Glucose,C2H38N2O3,941.86,8.64,768.583,Organic Compound
Adrenaline,C11H28N0O3,842.61,2.44,239.144,Amide
Urea,C1H6N2O10,745.67,8.21,329.742,Organic Compound
Ethanol,C20H22N0O2,145.31,9.62,482.34,Alkaloid
Serotonin,C1H22N5O1,144.48,6.71,958.219,Alcohol
Dopamine,C4H6N1O4,175.83,10.58,23.935,Hormone
Aspirin,C10H4N4O5,516.45,N/A,457.653,Amide
Caffeine,C13H35N5O1,760.11,11.81,580.27,Neurotransmitter
Ethanol,C18H25N4O5,876.49,9.8,160.525,Lipid
Adenosine triphosphate,C15H20N5O10,777.44,13.69,734.293,Nucleotide
Caffeine,C15H20N4O3,710.45,8.47,998.821,Alcohol
Ethanol,C16H17N4O7,150.45,6.03,373.47,Carbohydrate
Caffeine,C20H16N5O9,226.29,12.81,766.735,Carbohydrate
Adrenaline,C2H29N1O3,614.44,N/A,294.806,Neurotransmitter
Serotonin,C11H15N0O1,199.38,1.69,392.971,Nucleotide
Dopamine,C19H5N1O1,178.5,8.97,51.71,Alkaloid
Serotonin,C4H11N2O4,772.39,10.62,468.141,Amide
Aspirin,C12H15N1O4,821.74,6.5,530.129,Neurotransmitter
Dopamine,C18H36N3O10,870.91,10.48,477.651,Alkaloid
Caffeine,C18H5N1O3,315.13,5.73,445.972,Hormone
Aspirin,C18H30N4O8,848.63,11.1,361.531,Alkaloid
Serotonin,C1H22N3O0,386.04,12.76,171.05,Nucleotide
Ethanol,C3H21N4O4,91.99,9.36,9.887,Neurotransmitter
Adenosine triphosphate,C2H6N5O0,224.98,7.16,701.32,Organic Compound
Cholesterol,C9H1N5O7,976.7,1.96,517.569,Lipid
Aspirin,C15H37N5O9,751.55,9.47,148.066,Alkaloid
Urea,C5H9N5O2,884.69,3.46,411.075,Alkaloid
Ethanol,C11H10N4O0,852.91,7.48,74.464,Neurotransmitter
Adenosine triphosphate,C2H13N5O5,195.49,3.13,972.848,Nucleotide
Glucose,C4H36N4O0,706.74,5.4,109.716,Hormone
Adrenaline,C7H35N0O0,836.32,13.04,292.037,Lipid
Aspirin,C19H16N3O6,352.43,12.87,114.622,Neurotransmitter
Dopamine,C3H25N0O0,223.29,9.71,219.41,Amide
Urea,C16H9N5O3,911.63,6.72,680.302,Hormone
Adenosine triphosphate,C7H6N1O6,753.0,N/A,221.3,Carbohydrate
Serotonin,C5H24N1O1,411.57,N/A,698.093,Alkaloid
Dopamine,C19H25N3O0,100.52,1.35,200.013,Organic Compound
Cholesterol,C1H1N3O5,216.79,N/A,229.701,Hormone
Urea,C10H31N2O4,152.22,10.1,771.814,Hormone
Adenosine triphosphate,C4H3N5O8,557.43,6.58,513.175,Alcohol
Adenosine triphosphate,C13H21N2O0,527.89,5.27,518.643,Hormone
Cholesterol,C12H24N1O7,979.15,7.56,299.065,Neurotransmitter
Serotonin,C20H18N3O7,801.79,4.44,815.641,Hormone
Dopamine,C5H35N1O7,253.47,6.55,197.515,Organic Compound
Serotonin,C6H33N5O10,96.07,5.54,637.691,Carbohydrate
Cholesterol,C2H38N5O5,444.87,10.26,813.058,Neurotransmitter
Aspirin,C5H8N4O4,282.36,N/A,227.404,Hormone
Aspirin,C9H8N1O7,535.79,2.45,63.517,Neurotransmitter
Aspirin,C13H30N0O3,600.05,8.46,64.95,Organic Compound
Ethanol,C16H9N5O3,107.53,9.18,164.38,Carbohydrate
Adenosine triphosphate,C20H2N2O7,461.58,7.49,474.387,Hormone
Dopamine,C10H30N1O2,516.1,11.02,675.413,Hormone
Urea,C20H15N3O2,986.61,N/A,501.797,Carbohydrate
Adrenaline,C13H9N4O2,924.68,4.16,337.813,Alcohol
Aspirin,C1H13N1O7,245.62,7.85,279.764,Carbohydrate
Dopamine,C9H8N0O6,671.45,5.58,483.87,Alkaloid
Glucose,C6H8N5O9,567.09,6.24,311.417,Organic Compound
Serotonin,C12H22N1O9,453.5,12.48,617.467,Nucleotide
Urea,C11H8N1O9,350.92,N/A,27.896,Amide
Cholesterol,C14H4N4O7,427.19,1.94,386.685,Hormone
Adenosine triphosphate,C9H27N2O7,872.75,N/A,380.928,Lipid
Adenosine triphosphate,C13H18N3O1,184.98,11.26,418.041,Amide
Aspirin,C20H17N4O7,570.29,4.29,751.713,Organic Compound
Aspirin,C2H10N1O7,973.25,10.46,627.216,Organic Compound
Serotonin,C15H8N4O9,225.49,12.84,365.472,Organic Compound
Cholesterol,C7H13N1O2,166.38,1.1,331.857,Organic Compound
Ethanol,C7H13N5O6,227.93,N/A,772.618,Carbohydrate
Dopamine,C16H3N2O8,631.92,N/A,727.953,Carbohydrate
Glucose,C19H37N3O4,741.65,2.37,145.204,Alkaloid
Adrenaline,C6H28N5O0,812.88,8.59,36.014,Neurotransmitter
Ethanol,C4H35N0O5,759.52,9.3,212.232,Organic Compound
Adenosine triphosphate,C5H13N3O3,580.73,1.39,30.359,Nucleotide
Adrenaline,C1H5N5O6,847.9,6.03,60.888,Organic Compound
Aspirin,C9H18N2O6,399.6,9.66,465.464,Organic Compound
Ethanol,C18H34N4O3,857.11,13.96,731.313,Carbohydrate
Adenosine triphosphate,C7H36N0O8,96.32,7.23,760.792,Hormone
Serotonin,C3H17N0O9,710.61,N/A,913.21,Hormone
Dopamine,C9H29N1O3,441.52,12.4,885.248,Alcohol
Ethanol,C6H12N3O4,420.26,3.32,258.602,Neurotransmitter
Serotonin,C14H38N0O8,421.05,N/A,343.495,Carbohydrate
Glucose,C5H38N1O1,146.45,13.12,699.498,Carbohydrate
Serotonin,C12H20N1O3,862.17,2.96,943.707,Nucleotide
Adenosine triphosphate,C9H21N1O2,767.92,1.44,435.469,Alcohol
Cholesterol,C7H3N3O5,847.49,3.72,618.467,Lipid
Glucose,C16H17N1O7,456.57,1.53,725.642,Alcohol
Adrenaline,C2H15N3O5,642.06,5.86,337.473,Hormone
Adenosine triphosphate,C7H32N3O8,780.84,N/A,315.856,Carbohydrate
Adenosine triphosphate,C10H23N3O1,338.3,N/A,468.371,Organic Compound
Adrenaline,C20H19N5O2,797.82,5.25,884.656,Hormone
Caffeine,C18H38N3O5,883.15,3.06,186.924,Neurotransmitter
Glucose,C8H17N4O3,378.98,10.35,641.865,Carbohydrate
Serotonin,C1H21N4O10,349.85,1.87,869.659,Neurotransmitter
Caffeine,C20H11N0O0,388.53,8.55,160.174,Neurotransmitter
Ethanol,C20H5N5O8,385.76,12.26,938.496,Alcohol
Caffeine,C5H3N1O4,792.3,7.22,191.833,Hormone
Ethanol,C13H19N5O8,253.76,7.4,758.676,Lipid
Serotonin,C17H35N0O3,638.91,1.08,248.207,Neurotransmitter
Glucose,C5H6N2O3,663.53,3.0,813.324,Organic Compound
Glucose,C8H32N0O7,400.12,12.83,457.76,Amide
Adrenaline,C15H21N3O1,816.47,6.13,343.33,Lipid
Glucose,C10H34N3O0,675.78,2.22,534.974,Organic Compound
Cholesterol,C11H24N1O7,83.12,11.02,444.558,Amide
Adrenaline,C19H29N4O0,136.82,9.43,57.069,Lipid
Dopamine,C9H16N5O6,715.29,N/A,412.718,Nucleotide
Adenosine triphosphate,C3H4N1O1,802.92,8.81,429.31,Hormone
Urea,C12H22N0O6,88.79,2.67,520.262,Carbohydrate
Urea,C3H1N4O6,705.91,N/A,148.926,Alkaloid
Dopamine,C5H28N3O8,261.4,6.85,934.611,Amide
Ethanol,C12H2N0O1,905.5,10.83,453.149,Amide
Dopamine,C2H25N3O4,785.49,N/A,769.237,Carbohydrate
Urea,C4H15N3O7,937.38,N/A,29.03,Neurotransmitter
Aspirin,C11H21N3O2,197.13,3.99,890.788,Amide
Adrenaline,C8H19N4O6,177.8,5.33,349.428,Lipid
Aspirin,C15H14N5O3,902.05,N/A,469.225,Nucleotide
Urea,C20H19N1O4,494.6,N/A,32.458,Carbohydrate
Aspirin,C6H22N2O7,204.94,1.08,394.749,Alkaloid
Serotonin,C7H14N0O6,949.74,3.85,821.697,Alkaloid
Caffeine,C12H3N4O10,537.46,N/A,196.597,Organic Compound
Adenosine triphosphate,C18H35N1O3,626.26,N/A,718.932,Alcohol
Serotonin,C17H20N2O7,494.96,7.78,926.818,Lipid
Adenosine triphosphate,C7H37N1O1,441.63,N/A,604.459,Alkaloid
Adenosine triphosphate,C9H36N5O6,484.72,5.7,372.452,Carbohydrate
Urea,C18H25N5O8,161.57,N/A,494.532,Hormone
Serotonin,C15H26N4O7,60.29,11.38,34.078,Alcohol
Cholesterol,C4H22N5O1,713.86,11.19,496.396,Organic Compound
Serotonin,C20H34N1O1,73.76,N/A,156.76,Hormone
Adenosine triphosphate,C16H23N0O7,579.81,N/A,843.764,Hormone
Urea,C13H9N0O10,411.76,N/A,342.332,Hormone
Aspirin,C19H14N3O6,88.29,4.41,302.079,Alkaloid
Cholesterol,C5H2N4O9,453.31,3.42,528.067,Amide
Adenosine triphosphate,C3H14N2O1,756.13,9.61,447.841,Nucleotide
Urea,C16H15N5O0,169.48,7.66,714.181,Alcohol
Serotonin,C12H14N2O7,100.2,13.26,989.461,Nucleotide
Cholesterol,C14H7N5O1,359.87,11.63,104.41,Amide
Caffeine,C8H38N2O1,855.15,N/A,661.091,Lipid
Urea,C4H40N5O5,145.21,N/A,624.092,Amide
Dopamine,C6H38N3O6,949.83,13.52,12.49,Amide
Caffeine,C12H4N3O3,720.67,9.21,142.328,Neurotransmitter
Glucose,C2H5N0O7,660.66,10.32,71.136,Carbohydrate
Dopamine,C12H9N3O5,123.45,2.61,574.72,Amide
Ethanol,C10H28N1O4,866.78,2.81,327.253,Carbohydrate
Adenosine triphosphate,C7H29N5O6,550.4,11.1,248.097,Hormone
Adenosine triphosphate,C7H6N2O5,537.36,6.92,567.661,Nucleotide
Cholesterol,C4H17N4O10,240.01,7.16,312.868,Alcohol
Dopamine,C19H18N1O3,810.93,N/A,958.665,Organic Compound
Cholesterol,C9H35N4O5,74.94,5.25,523.115,Hormone
Glucose,C15H26N3O1,756.39,N/A,183.864,Amide
Adenosine triphosphate,C7H14N4O2,855.0,13.39,385.272,Neurotransmitter
Adenosine triphosphate,C13H9N3O5,231.29,6.72,860.157,Alcohol
Cholesterol,C2H2N3O3,711.78,8.62,271.441,Neurotransmitter
Aspirin,C7H40N3O3,594.29,N/A,951.351,Amide
Caffeine,C15H36N4O10,626.29,11.03,638.106,Alcohol
Aspirin,C18H10N5O3,369.39,8.27,396.13,Hormone
Ethanol,C12H29N3O7,973.44,6.7,360.172,Neurotransmitter
Urea,C3H13N1O1,191.37,6.03,284.226,Hormone
Serotonin,C19H2N4O5,527.28,N/A,694.307,Hormone
Serotonin,C17H16N3O5,337.34,12.42,77.874,Alkaloid
Ethanol,C20H10N2O3,525.49,2.07,735.966,Carbohydrate
Adenosine triphosphate,C19H36N4O7,992.04,N/A,691.784,Alcohol
Dopamine,C20H18N0O3,859.53,1.09,606.428,Amide
Aspirin,C10H13N3O2,747.65,N/A,367.556,Hormone
Adenosine triphosphate,C14H5N0O1,790.11,11.3,473.452,Carbohydrate
Ethanol,C20H29N3O0,514.81,11.1,876.86,Carbohydrate
Adrenaline,C16H25N1O3,142.23,12.06,971.703,Nucleotide
Caffeine,C14H6N3O0,173.53,8.44,224.49,Alcohol
Adrenaline,C14H11N4O7,129.39,4.82,554.182,Hormone
Ethanol,C14H39N3O9,883.25,13.24,62.361,Alkaloid
Cholesterol,C20H18N3O7,465.92,N/A,584.864,Nucleotide
Cholesterol,C17H38N2O9,125.5,10.37,752.916,Nucleotide
Cholesterol,C16H16N5O4,322.66,8.53,298.51,Alcohol
Adenosine triphosphate,C13H16N1O10,898.94,2.89,839.978,Carbohydrate
Caffeine,C5H15N4O7,957.06,7.45,977.096,Lipid
Urea,C19H35N4O9,742.38,2.58,393.164,Nucleotide
Caffeine,C20H35N2O3,580.58,N/A,332.238,Alcohol
Adrenaline,C9H40N4O1,406.12,9.09,418.103,Alkaloid
Adenosine triphosphate,C2H29N2O4,95.49,13.35,269.232,Alcohol
Ethanol,C9H3N4O2,128.89,6.79,105.61,Neurotransmitter
Cholesterol,C14H6N0O9,658.9,12.9,549.559,Neurotransmitter
Adrenaline,C7H32N5O8,615.21,6.18,681.312,Hormone
Urea,C2H10N0O6,527.94,12.74,942.837,Organic Compound
Cholesterol,C19H33N3O10,74.47,N/A,214.679,Hormone
Adrenaline,C15H31N1O7,698.21,8.39,556.126,Alcohol
Caffeine,C9H23N5O3,98.6,7.94,247.714,Alkaloid
Caffeine,C6H20N1O6,807.48,10.6,350.753,Alcohol
Glucose,C9H8N4O8,582.49,12.54,16.159,Amide
Caffeine,C4H15N4O6,309.51,6.24,634.131,Alkaloid
Caffeine,C13H21N3O10,765.17,12.76,911.786,Hormone
Dopamine,C1H24N4O1,859.63,6.52,589.712,Alcohol
Serotonin,C19H33N2O2,513.31,N/A,312.601,Organic Compound
Cholesterol,C18H39N4O5,83.5,2.26,949.003,Carbohydrate
Adenosine triphosphate,C3H25N0O8,850.15,7.16,693.566,Neurotransmitter
Adenosine triphosphate,C12H28N0O3,177.37,10.4,688.378,Carbohydrate
Glucose,C9H31N2O6,339.58,2.53,605.044,Nucleotide
Caffeine,C5H18N5O3,771.5,13.29,303.053,Nucleotide
Aspirin,C3H10N0O7,290.44,13.04,883.933,Neurotransmitter
Caffeine,C7H7N4O6,886.83,9.43,626.478,Amide
Urea,C4H16N5O1,671.05,1.49,756.765,Carbohydrate
Caffeine,C14H34N2O10,116.12,9.91,978.463,Alkaloid
Aspirin,C16H23N0O9,788.93,11.35,741.591,Neurotransmitter
Adrenaline,C2H4N4O5,604.79,2.42,741.413,Alkaloid
Caffeine,C5H18N1O6,643.87,2.19,556.406,Organic Compound
Glucose,C13H10N2O6,522.71,10.99,914.762,Nucleotide
Caffeine,C20H18N2O8,415.36,3.98,306.828,Lipid
Dopamine,C5H6N3O2,548.21,N/A,79.684,Alkaloid
Cholesterol,C4H33N2O5,399.61,N/A,584.538,Neurotransmitter
Ethanol,C13H25N0O8,970.72,N/A,203.841,Organic Compound
Adrenaline,C1H22N4O5,901.82,2.86,418.523,Amide
Adenosine triphosphate,C14H31N4O2,544.19,7.64,693.728,Hormone
Ethanol,C10H9N2O7,657.83,3.26,148.774,Amide
Serotonin,C13H29N3O3,343.47,8.52,391.022,Amide
Cholesterol,C20H16N3O7,638.06,4.01,126.64,Lipid
Dopamine,C1H30N5O5,776.45,5.06,544.961,Hormone
Cholesterol,C7H20N2O1,822.63,8.64,783.848,Organic Compound
Adrenaline,C10H7N0O9,674.94,10.29,65.674,Lipid
Glucose,C6H12N5O7,836.66,13.33,673.132,Amide
Adrenaline,C8H39N1O3,446.56,9.63,714.075,Hormone
Serotonin,C1H16N2O7,313.34,1.76,879.164,Hormone
Adenosine triphosphate,C8H11N5O2,940.61,6.16,57.697,Alcohol
Adrenaline,C11H19N5O8,768.93,4.38,730.625,Lipid
Caffeine,C15H25N4O4,692.27,9.01,519.02,Neurotransmitter
Adenosine triphosphate,C20H7N3O9,996.47,9.78,42.956,Organic Compound
Ethanol,C7H17N5O6,894.48,1.8,387.126,Nucleotide
Ethanol,C14H8N1O7,908.22,8.32,547.667,Neurotransmitter
Dopamine,C20H2N0O3,756.78,3.93,865.221,Nucleotide
Glucose,C6H3N3O4,594.82,8.25,331.853,Hormone
Ethanol,C20H14N3O1,630.33,13.49,156.594,Amide
Dopamine,C17H26N2O2,53.82,8.76,16.174,Organic Compound
Ethanol,C5H8N4O10,708.91,5.98,327.045,Neurotransmitter
Glucose,C19H20N2O3,490.63,6.69,376.143,Nucleotide
Adrenaline,C13H13N0O7,550.18,11.24,787.037,Neurotransmitter
Cholesterol,C18H30N1O7,664.5,11.84,314.711,Hormone
Glucose,C18H16N2O8,638.0,N/A,662.247,Carbohydrate
Urea,C14H11N2O6,484.47,7.93,948.823,Amide
Serotonin,C19H25N0O7,577.19,N/A,891.829,Lipid
Caffeine,C13H13N4O7,532.24,7.04,482.724,Nucleotide
Ethanol,C14H26N3O6,929.02,1.07,591.487,Neurotransmitter
Adrenaline,C19H37N3O4,727.21,8.51,66.362,Amide
Adenosine triphosphate,C3H21N0O8,999.14,8.39,886.765,Lipid
Serotonin,C17H35N0O0,938.58,5.19,60.59,Alcohol
Serotonin,C8H13N0O6,805.76,N/A,239.492,Organic Compound
Cholesterol,C19H26N5O0,89.05,5.42,530.497,Lipid
Adrenaline,C4H22N2O0,374.5,2.65,112.938,Nucleotide
Glucose,C3H28N2O7,114.12,2.27,498.492,Hormone
Ethanol,C13H25N3O3,163.23,3.66,133.315,Nucleotide
Serotonin,C6H29N5O2,225.14,5.76,417.577,Hormone
Aspirin,C1H37N0O7,345.36,7.84,626.792,Neurotransmitter
Aspirin,C6H3N3O1,916.54,N/A,408.091,Neurotransmitter
Aspirin,C3H29N3O2,355.11,6.7,717.663,Hormone
Caffeine,C1H29N1O7,983.32,8.14,585.505,Hormone
