compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H34N3O0,559.29,N/A,827.103,Nucleotide
Glucose,C6H12N2O10,553.1,N/A,708.185,Alkaloid
Ethanol,C3H23N5O5,657.27,7.44,24.367,Amide
Dopamine,C6H34N2O8,621.51,8.31,899.374,Lipid
Adenosine triphosphate,C1H7N0O0,662.27,6.66,561.851,Lipid
Ethanol,C15H22N4O4,985.05,13.09,875.221,Amide
Adrenaline,C10H34N2O8,528.57,5.23,133.454,Neurotransmitter
Serotonin,C15H9N1O6,268.5,11.26,748.956,Lipid
Caffeine,C2H3N2O4,224.91,9.44,873.031,Alkaloid
Adenosine triphosphate,C10H19N1O2,834.18,2.51,992.051,Carbohydrate
Cholesterol,C17H22N4O6,294.58,9.22,749.397,Nucleotide
Serotonin,C20H19N4O1,651.81,1.26,212.861,Lipid
Caffeine,C2H33N4O7,664.82,12.74,556.319,Alcohol
Cholesterol,C9H38N2O2,614.33,N/A,728.944,Organic Compound
Ethanol,C3H33N2O2,575.4,13.87,909.459,Lipid
Adrenaline,C11H8N0O1,181.26,5.65,441.39,Amide
Serotonin,C4H3N1O1,146.93,6.52,762.802,Carbohydrate
Ethanol,C9H40N3O9,670.12,9.56,335.024,Alcohol
Cholesterol,C17H27N3O6,942.56,10.28,721.898,Alcohol
Adenosine triphosphate,C19H20N1O2,851.35,8.11,501.159,Lipid
Ethanol,C19H4N2O7,450.35,1.02,231.144,Neurotransmitter
Adenosine triphosphate,C16H10N0O6,469.46,N/A,503.181,Hormone
Ethanol,C13H38N0O9,805.29,3.04,161.693,Carbohydrate
Dopamine,C8H37N3O1,233.96,9.56,717.657,Alkaloid
Glucose,C13H36N3O8,692.4,N/A,679.277,Organic Compound
Glucose,C9H24N3O8,223.67,5.06,10.221,Lipid
Adenosine triphosphate,C16H19N5O5,573.65,N/A,876.877,Organic Compound
Caffeine,C15H23N2O3,843.21,N/A,864.613,Carbohydrate
Caffeine,C2H23N4O5,497.87,N/A,959.89,Alkaloid
Urea,C10H26N0O5,775.75,1.5,535.135,Carbohydrate
Adenosine triphosphate,C14H36N1O8,921.42,1.64,701.458,Amide
Ethanol,C18H28N3O9,542.39,4.16,749.886,Alkaloid
Urea,C20H31N3O9,682.91,10.94,857.977,Carbohydrate
Glucose,C10H25N1O6,396.23,9.35,178.688,Hormone
Urea,C4H31N0O3,799.32,N/A,389.321,Neurotransmitter
Urea,C10H29N3O4,375.99,N/A,273.167,Carbohydrate
Urea,C8H12N5O4,543.03,5.61,949.801,Neurotransmitter
Adenosine triphosphate,C12H15N3O0,844.59,1.53,182.259,Amide
Serotonin,C7H17N1O6,960.36,N/A,104.965,Neurotransmitter
Adrenaline,C2H38N4O8,633.27,N/A,245.352,Alkaloid
Caffeine,C20H24N0O9,876.72,9.35,173.706,Amide
Serotonin,C11H30N5O5,456.77,13.21,697.231,Nucleotide
Caffeine,C1H25N1O1,127.47,5.07,907.485,Lipid
Glucose,C16H3N2O2,149.84,2.48,343.589,Hormone
Adenosine triphosphate,C16H39N2O3,158.49,3.4,172.814,Organic Compound
Aspirin,C8H8N4O3,961.51,2.9,947.227,Hormone
Adrenaline,C16H8N2O4,446.14,5.88,548.367,Lipid
Cholesterol,C6H39N3O1,399.96,11.9,472.359,Organic Compound
Ethanol,C18H3N5O7,566.02,8.42,778.548,Lipid
Adenosine triphosphate,C20H38N4O8,654.51,12.09,661.774,Hormone
Urea,C1H15N4O7,628.2,8.76,683.527,Alkaloid
Adenosine triphosphate,C7H33N1O8,987.91,12.43,805.365,Organic Compound
Adenosine triphosphate,C6H19N5O8,87.13,10.59,581.647,Amide
Caffeine,C18H7N1O10,685.1,N/A,213.655,Nucleotide
Ethanol,C6H24N5O1,329.54,10.02,734.925,Lipid
Ethanol,C15H3N3O3,272.33,N/A,172.254,Amide
Ethanol,C11H18N4O8,603.54,1.79,474.73,Hormone
Caffeine,C5H32N4O4,115.57,11.36,552.482,Nucleotide
Serotonin,C19H11N0O7,525.52,9.25,555.02,Carbohydrate
Adrenaline,C7H39N2O6,953.14,2.45,293.599,Alcohol
Ethanol,C2H15N2O2,418.22,10.65,607.609,Alkaloid
Dopamine,C19H6N0O9,725.57,3.48,274.126,Alkaloid
Urea,C3H27N0O3,155.58,N/A,650.644,Alkaloid
Ethanol,C6H3N1O1,379.7,9.2,57.689,Amide
Glucose,C5H26N3O10,889.57,8.37,151.194,Amide
Ethanol,C7H33N3O2,937.35,8.1,34.453,Neurotransmitter
Ethanol,C18H5N0O4,789.33,3.25,937.979,Neurotransmitter
Adenosine triphosphate,C17H35N3O8,298.85,4.0,208.386,Carbohydrate
Ethanol,C4H10N2O5,535.59,6.99,123.453,Alcohol
Caffeine,C19H29N3O3,313.65,1.35,120.531,Nucleotide
Adrenaline,C18H23N1O1,283.86,6.96,816.244,Lipid
Urea,C4H40N1O9,967.71,8.82,496.805,Nucleotide
Cholesterol,C17H11N2O1,675.85,5.43,644.835,Alcohol
Aspirin,C4H6N1O6,755.91,7.37,414.635,Alkaloid
Adrenaline,C12H36N4O4,144.72,N/A,563.479,Organic Compound
Dopamine,C4H34N1O2,343.62,1.33,501.994,Organic Compound
Glucose,C5H24N5O3,199.15,5.57,142.111,Nucleotide
Urea,C9H14N0O4,395.4,N/A,801.084,Amide
Caffeine,C1H27N3O7,445.66,3.9,958.888,Organic Compound
Adenosine triphosphate,C12H1N3O6,616.68,10.22,789.027,Amide
Serotonin,C5H5N1O8,857.77,13.39,975.65,Hormone
Adrenaline,C20H30N1O1,783.51,10.65,351.252,Amide
Urea,C13H37N5O0,76.84,11.12,866.545,Neurotransmitter
Serotonin,C5H27N3O7,801.39,6.13,948.145,Organic Compound
Adrenaline,C5H22N0O9,194.09,8.61,42.659,Neurotransmitter
Glucose,C11H20N1O0,328.3,N/A,236.505,Amide
Caffeine,C5H9N0O2,531.01,8.1,994.866,Organic Compound
Caffeine,C13H35N5O3,418.16,11.8,521.376,Neurotransmitter
Cholesterol,C13H3N5O7,729.22,1.74,802.73,Neurotransmitter
Adenosine triphosphate,C12H37N5O8,675.72,N/A,0.886,Amide
Dopamine,C12H15N3O10,680.79,9.05,216.641,Alkaloid
Adrenaline,C13H25N1O5,560.84,N/A,775.84,Lipid
Serotonin,C8H3N1O4,514.09,11.1,199.787,Carbohydrate
Dopamine,C1H3N2O4,188.21,10.28,57.506,Alkaloid
Adenosine triphosphate,C4H14N2O10,904.07,3.97,487.47,Hormone
Glucose,C1H7N4O3,646.76,12.62,99.197,Amide
Aspirin,C6H25N0O3,335.82,13.29,397.378,Nucleotide
Dopamine,C16H24N1O6,598.57,8.91,217.091,Alkaloid
Adrenaline,C8H20N0O3,852.19,2.74,938.752,Nucleotide
Dopamine,C12H1N4O7,290.22,8.15,761.486,Amide
Glucose,C18H3N0O8,694.79,10.56,209.463,Nucleotide
Aspirin,C2H31N3O5,471.82,N/A,370.115,Carbohydrate
Ethanol,C9H38N2O2,194.12,11.73,213.275,Amide
Glucose,C5H21N5O7,277.08,4.59,940.406,Carbohydrate
Aspirin,C2H22N3O9,749.3,4.0,781.723,Neurotransmitter
Cholesterol,C15H21N4O2,856.05,4.18,712.469,Nucleotide
Dopamine,C1H19N3O1,915.36,7.34,463.176,Hormone
Adrenaline,C20H16N0O6,657.83,3.55,521.022,Neurotransmitter
Glucose,C18H39N0O8,63.13,4.8,268.701,Neurotransmitter
Serotonin,C11H21N1O8,221.47,8.85,721.714,Amide
Urea,C6H27N2O2,518.99,6.71,393.85,Nucleotide
Adenosine triphosphate,C15H38N4O3,54.1,N/A,494.22,Neurotransmitter
Caffeine,C15H26N5O10,332.96,3.79,163.194,Alcohol
Caffeine,C2H17N5O5,774.23,N/A,542.733,Hormone
Ethanol,C10H6N0O7,420.84,10.49,542.174,Hormone
Caffeine,C11H11N4O8,255.09,11.02,847.782,Lipid
Dopamine,C16H17N4O10,332.04,6.77,824.893,Lipid
Serotonin,C3H8N0O10,683.39,3.02,985.108,Neurotransmitter
Urea,C9H37N5O8,65.68,5.63,249.095,Lipid
Caffeine,C5H23N2O3,936.01,12.48,292.653,Alcohol
Adenosine triphosphate,C7H39N0O10,677.69,11.06,116.838,Hormone
Urea,C2H37N4O4,251.04,4.42,506.667,Hormone
Cholesterol,C10H13N0O3,278.44,6.25,786.785,Lipid
Urea,C18H7N3O6,834.83,11.11,253.932,Organic Compound
Ethanol,C5H2N5O7,261.46,N/A,651.968,Alkaloid
Glucose,C20H37N4O4,764.64,10.6,123.429,Alcohol
Dopamine,C20H14N1O10,314.39,8.41,522.923,Nucleotide
Urea,C19H11N4O0,402.83,8.28,692.721,Carbohydrate
Caffeine,C2H8N4O6,68.78,10.61,273.049,Carbohydrate
Aspirin,C9H10N0O7,242.83,2.87,448.13,Lipid
Serotonin,C17H31N4O4,743.34,N/A,525.517,Carbohydrate
Adenosine triphosphate,C15H15N2O6,402.64,N/A,194.8,Neurotransmitter
Caffeine,C10H3N3O10,644.45,6.08,506.416,Nucleotide
Cholesterol,C17H7N2O1,814.24,9.79,831.27,Amide
Dopamine,C1H39N4O4,371.35,N/A,825.636,Carbohydrate
Ethanol,C18H5N3O6,153.46,3.2,410.302,Alcohol
Ethanol,C11H26N3O9,654.13,3.94,39.847,Neurotransmitter
Glucose,C5H18N5O8,895.14,2.48,432.845,Amide
Glucose,C15H38N3O1,808.96,7.98,429.07,Organic Compound
Serotonin,C19H11N4O8,943.06,8.38,358.719,Alcohol
Aspirin,C10H15N0O5,743.37,7.79,720.711,Amide
Aspirin,C7H38N0O1,564.59,2.72,361.839,Amide
Dopamine,C12H24N3O6,980.97,10.64,813.094,Hormone
Caffeine,C2H29N0O9,956.18,4.46,109.609,Alkaloid
Dopamine,C14H30N3O4,965.65,5.53,480.729,Alkaloid
Dopamine,C10H1N4O10,499.32,N/A,888.424,Alcohol
Dopamine,C6H35N5O6,459.62,6.83,91.856,Neurotransmitter
Glucose,C7H25N5O3,420.64,7.19,666.474,Alkaloid
Serotonin,C4H7N3O6,505.02,9.54,788.648,Carbohydrate
Caffeine,C18H3N5O7,963.38,N/A,428.44,Organic Compound
Dopamine,C14H23N2O10,521.26,3.69,774.148,Neurotransmitter
Dopamine,C16H3N5O1,102.92,9.8,23.32,Lipid
Ethanol,C15H20N0O3,869.2,2.02,6.256,Hormone
Serotonin,C12H7N4O1,463.59,4.18,569.546,Carbohydrate
Ethanol,C1H18N0O4,410.51,5.29,605.077,Lipid
Serotonin,C14H28N0O8,70.15,11.2,906.535,Alcohol
Ethanol,C7H27N1O10,419.65,12.91,277.611,Alcohol
Ethanol,C14H39N5O2,143.63,2.97,637.655,Hormone
Serotonin,C2H6N0O3,737.1,4.37,984.677,Alkaloid
Adenosine triphosphate,C7H38N1O7,328.31,8.69,427.964,Neurotransmitter
Caffeine,C7H17N1O2,355.89,7.24,8.358,Alcohol
Dopamine,C9H40N1O4,926.43,5.81,105.511,Organic Compound
Adenosine triphosphate,C10H36N0O8,190.84,N/A,841.604,Organic Compound
Dopamine,C7H30N1O9,104.75,13.98,236.404,Amide
Urea,C11H15N4O0,460.14,11.11,393.634,Alcohol
Dopamine,C4H25N2O7,154.38,N/A,818.433,Carbohydrate
Caffeine,C5H34N0O4,824.59,5.02,211.971,Neurotransmitter
Aspirin,C1H27N4O0,320.8,9.79,913.181,Lipid
Caffeine,C8H11N4O9,561.15,N/A,419.069,Nucleotide
Glucose,C13H13N1O10,736.57,N/A,487.11,Amide
Cholesterol,C4H27N1O8,532.38,N/A,338.259,Neurotransmitter
Urea,C15H18N1O8,975.34,N/A,996.513,Alkaloid
Adrenaline,C18H10N1O8,141.14,4.31,987.282,Amide
Ethanol,C14H26N5O9,707.34,10.98,886.498,Carbohydrate
Ethanol,C2H15N5O9,115.49,7.24,433.618,Lipid
Cholesterol,C12H19N0O7,226.74,7.2,572.305,Organic Compound
Ethanol,C16H21N5O1,276.98,1.4,896.981,Alkaloid
Adrenaline,C8H24N0O3,75.9,11.0,283.578,Lipid
Aspirin,C4H33N4O4,371.67,11.97,667.715,Alkaloid
Ethanol,C20H39N4O2,590.38,2.74,544.996,Lipid
Cholesterol,C11H19N2O10,963.75,6.09,168.304,Hormone
Dopamine,C9H30N4O9,797.9,13.43,64.811,Amide
Adenosine triphosphate,C1H3N4O0,495.37,3.31,40.323,Alkaloid
Dopamine,C19H32N2O3,583.81,2.52,943.243,Organic Compound
Glucose,C16H19N0O6,417.48,6.6,907.082,Lipid
Ethanol,C11H32N2O1,559.1,10.31,344.489,Neurotransmitter
Dopamine,C5H19N0O3,401.48,1.51,300.404,Carbohydrate
Adenosine triphosphate,C14H25N3O4,348.55,11.58,698.7,Alkaloid
Dopamine,C20H30N4O5,738.28,9.96,910.252,Amide
Urea,C1H11N1O2,597.1,N/A,6.886,Amide
Dopamine,C17H2N4O9,877.03,13.84,655.345,Organic Compound
Glucose,C18H6N5O9,698.86,10.33,548.871,Organic Compound
Serotonin,C11H26N2O1,630.57,7.13,372.457,Nucleotide
Caffeine,C8H17N0O3,993.79,N/A,233.83,Amide
Cholesterol,C20H39N2O3,843.7,13.27,141.201,Organic Compound
Caffeine,C5H15N3O6,672.53,4.37,390.66,Amide
Caffeine,C13H19N5O0,877.05,5.59,945.369,Amide
Urea,C17H20N3O9,263.74,4.54,455.699,Hormone
Dopamine,C2H31N5O8,881.62,10.55,444.274,Amide
Cholesterol,C13H27N5O8,679.87,13.83,722.812,Carbohydrate
Aspirin,C16H5N2O9,660.03,9.63,209.162,Alkaloid
Caffeine,C12H35N0O3,644.52,7.95,218.217,Lipid
Glucose,C13H2N4O2,747.86,7.51,45.116,Hormone
Ethanol,C2H11N3O9,922.32,10.77,821.544,Nucleotide
Ethanol,C7H14N1O0,871.63,6.34,696.378,Hormone
Caffeine,C16H15N5O7,876.24,N/A,362.584,Amide
Aspirin,C2H3N2O7,354.59,N/A,703.347,Lipid
Serotonin,C16H32N3O2,561.51,4.39,950.18,Organic Compound
Serotonin,C16H18N2O0,937.0,N/A,643.38,Nucleotide
Serotonin,C9H25N5O1,140.78,7.59,349.809,Organic Compound
Cholesterol,C15H29N2O8,68.87,1.31,162.819,Amide
Caffeine,C16H14N1O5,588.58,10.9,2.238,Alcohol
Serotonin,C9H15N0O2,529.89,N/A,799.901,Organic Compound
Glucose,C17H13N0O5,137.7,8.33,426.803,Carbohydrate
Glucose,C4H8N2O9,905.24,13.36,680.453,Alkaloid
Ethanol,C8H33N3O0,95.61,5.49,986.776,Nucleotide
Serotonin,C1H24N5O5,559.2,8.65,480.63,Alcohol
Cholesterol,C14H1N1O9,177.18,N/A,407.304,Amide
Cholesterol,C18H21N3O4,111.59,N/A,122.488,Hormone
Ethanol,C18H18N0O3,553.4,13.56,904.422,Lipid
Ethanol,C17H7N1O9,369.12,6.27,897.716,Lipid
Glucose,C5H9N1O2,246.49,N/A,94.549,Lipid
Adrenaline,C20H40N5O8,95.99,9.79,536.764,Neurotransmitter
Aspirin,C7H24N1O1,206.6,10.09,708.958,Alkaloid
Adrenaline,C9H3N2O8,114.21,8.42,19.025,Alkaloid
Adenosine triphosphate,C13H2N1O6,984.13,4.17,765.261,Alkaloid
Caffeine,C14H10N2O8,407.62,11.35,687.711,Lipid
Urea,C9H23N1O4,737.87,11.28,593.793,Neurotransmitter
Adenosine triphosphate,C8H33N3O0,918.11,4.77,466.04,Neurotransmitter
Aspirin,C16H4N3O5,276.83,3.71,861.439,Hormone
Aspirin,C12H29N4O1,711.71,12.28,498.211,Hormone
Dopamine,C16H8N5O1,887.36,N/A,93.086,Alcohol
Serotonin,C20H29N4O4,910.55,4.37,451.862,Carbohydrate
Glucose,C4H35N0O2,295.14,9.1,960.782,Alkaloid
Aspirin,C18H21N3O3,203.02,N/A,490.407,Nucleotide
Ethanol,C11H27N2O1,509.66,11.16,590.204,Neurotransmitter
Glucose,C2H24N4O10,798.68,1.76,996.399,Amide
Urea,C7H16N4O10,775.22,9.01,371.225,Hormone
Cholesterol,C1H37N0O9,973.54,8.7,531.975,Alkaloid
Adenosine triphosphate,C7H30N1O5,706.59,5.97,447.372,Hormone
Adenosine triphosphate,C16H23N1O8,868.03,10.99,935.884,Organic Compound
Adenosine triphosphate,C18H12N0O2,175.19,13.51,381.293,Carbohydrate
Caffeine,C11H39N3O1,135.48,8.55,902.951,Hormone
Adrenaline,C15H20N4O4,279.92,N/A,814.367,Neurotransmitter
Adenosine triphosphate,C15H38N2O10,802.5,8.64,577.634,Lipid
Aspirin,C10H13N1O3,138.35,13.47,851.823,Lipid
Adrenaline,C17H20N3O2,782.67,N/A,929.167,Alcohol
Caffeine,C14H26N3O9,974.22,11.57,695.306,Alcohol
Cholesterol,C19H20N4O5,803.82,7.83,586.751,Amide
Caffeine,C17H22N1O2,555.94,4.41,199.753,Hormone
Cholesterol,C13H4N5O6,779.77,6.44,990.798,Hormone
Glucose,C16H35N0O10,380.8,10.86,879.333,Alkaloid
Adenosine triphosphate,C5H16N2O10,676.17,5.8,695.733,Hormone
Serotonin,C12H20N2O7,889.35,1.1,874.348,Alcohol
Dopamine,C1H28N0O6,733.45,13.88,365.037,Nucleotide
Serotonin,C17H14N1O1,409.08,12.61,108.416,Hormone
Adenosine triphosphate,C9H30N3O10,130.57,11.78,643.884,Hormone
Adenosine triphosphate,C2H1N1O0,851.7,5.86,950.86,Carbohydrate
Dopamine,C8H4N2O9,238.5,3.48,13.229,Carbohydrate
Dopamine,C11H2N0O2,281.32,12.21,451.301,Hormone
Dopamine,C16H32N2O9,768.6,N/A,677.96,Alcohol
Caffeine,C14H20N4O2,207.07,5.46,13.799,Hormone
Aspirin,C15H10N2O4,435.52,11.08,962.632,Amide
Urea,C7H5N2O8,580.33,5.18,839.625,Amide
Adenosine triphosphate,C4H34N1O3,126.14,7.15,127.847,Hormone
Adrenaline,C6H1N0O7,650.52,13.73,38.492,Nucleotide
Caffeine,C19H13N1O7,441.39,7.06,901.333,Organic Compound
Ethanol,C11H30N2O8,77.14,11.81,979.031,Organic Compound
Ethanol,C13H9N4O6,791.02,5.03,871.691,Nucleotide
Ethanol,C10H30N2O10,584.04,3.68,663.748,Nucleotide
Adrenaline,C1H19N1O5,187.92,8.95,229.805,Amide
Dopamine,C10H32N5O8,79.56,4.87,383.057,Lipid
Urea,C13H1N5O8,188.24,N/A,4.77,Nucleotide
Adrenaline,C14H10N1O3,895.94,3.88,495.938,Hormone
Caffeine,C3H24N0O0,621.54,N/A,70.874,Lipid
Adenosine triphosphate,C15H10N4O3,361.9,5.0,494.83,Alcohol
Urea,C16H10N5O3,275.92,11.95,874.954,Organic Compound
Adrenaline,C6H21N2O5,204.18,N/A,513.659,Carbohydrate
Adrenaline,C7H15N3O3,606.42,N/A,19.347,Nucleotide
Urea,C14H5N0O7,926.05,8.12,584.581,Lipid
Dopamine,C9H33N1O7,491.9,N/A,794.164,Alkaloid
Adenosine triphosphate,C19H34N1O0,489.88,1.79,11.62,Organic Compound
Dopamine,C11H21N1O5,629.88,2.82,654.874,Carbohydrate
Adrenaline,C10H35N3O4,543.1,12.92,718.856,Amide
Aspirin,C13H21N4O8,542.13,N/A,347.513,Nucleotide
Aspirin,C19H35N1O5,680.94,12.53,860.089,Organic Compound
Dopamine,C7H37N5O4,881.38,3.87,570.192,Alcohol
Adenosine triphosphate,C5H32N0O9,89.55,3.78,210.383,Lipid
Caffeine,C17H13N4O2,221.19,8.52,958.364,Hormone
Caffeine,C13H7N5O3,514.29,2.2,158.898,Hormone
Aspirin,C1H31N0O8,412.47,2.87,676.231,Neurotransmitter
Glucose,C3H9N4O2,701.67,1.47,114.464,Amide
Serotonin,C4H18N3O10,797.52,10.77,299.148,Alkaloid
Adenosine triphosphate,C13H28N2O2,991.08,7.72,679.831,Organic Compound
Urea,C15H40N0O10,74.42,2.35,311.645,Alcohol
Serotonin,C17H16N5O4,84.95,7.85,188.758,Alkaloid
Cholesterol,C16H33N0O1,987.06,5.87,558.231,Alkaloid
Glucose,C15H6N4O5,128.34,N/A,234.841,Alkaloid
Ethanol,C17H20N2O0,702.67,7.23,289.931,Amide
Cholesterol,C4H2N2O3,654.0,5.72,132.471,Neurotransmitter
Caffeine,C5H29N5O6,684.93,8.26,45.236,Carbohydrate
Glucose,C11H33N4O6,802.46,3.2,432.857,Amide
Aspirin,C20H19N2O8,452.98,4.49,521.005,Alcohol
Aspirin,C3H36N1O1,177.79,N/A,796.596,Amide
Adenosine triphosphate,C11H25N1O10,880.47,9.67,823.988,Nucleotide
Urea,C2H17N5O8,490.01,12.75,671.273,Alcohol
Serotonin,C16H40N3O2,344.92,N/A,394.381,Nucleotide
Adrenaline,C16H20N1O0,117.78,11.55,709.625,Alkaloid
Cholesterol,C6H23N4O3,969.01,8.54,135.53,Neurotransmitter
Caffeine,C20H34N0O3,802.28,N/A,811.583,Lipid
Adrenaline,C8H36N4O9,217.97,12.76,994.211,Carbohydrate
Cholesterol,C8H36N5O5,424.72,5.94,104.723,Organic Compound
Urea,C13H25N4O1,779.59,12.0,82.613,Amide
Dopamine,C15H39N5O9,663.33,10.85,741.68,Alkaloid
Adenosine triphosphate,C3H20N4O0,886.89,11.31,301.602,Alcohol
Glucose,C20H16N5O10,749.22,9.59,838.652,Amide
Cholesterol,C2H38N2O4,253.95,7.21,328.347,Neurotransmitter
Urea,C19H7N0O3,226.52,N/A,675.824,Lipid
Aspirin,C7H21N5O3,422.28,7.46,706.72,Neurotransmitter
Ethanol,C17H28N4O8,182.82,4.32,919.861,Neurotransmitter
Cholesterol,C6H7N5O7,834.82,11.96,204.613,Nucleotide
Dopamine,C16H36N0O7,414.38,13.18,132.379,Hormone
Adrenaline,C9H15N2O1,335.96,10.0,613.98,Carbohydrate
Glucose,C3H7N0O1,875.43,N/A,266.991,Neurotransmitter
Adenosine triphosphate,C11H34N5O1,126.62,2.23,386.143,Neurotransmitter
Adrenaline,C12H15N2O10,219.45,N/A,898.091,Hormone
Serotonin,C14H4N0O8,526.83,2.26,711.592,Carbohydrate
Cholesterol,C2H34N4O5,618.01,1.6,69.097,Alkaloid
Caffeine,C7H30N2O2,998.68,9.18,53.043,Nucleotide
Ethanol,C7H3N4O6,217.9,3.13,741.2,Alkaloid
Serotonin,C17H14N5O10,181.83,3.19,744.589,Alkaloid
Adrenaline,C18H29N3O10,664.62,N/A,184.872,Organic Compound
Serotonin,C11H36N4O1,866.27,13.38,462.479,Hormone
Glucose,C13H25N3O7,969.93,N/A,839.033,Organic Compound
Cholesterol,C6H21N5O9,506.08,12.03,672.434,Neurotransmitter
Caffeine,C13H28N1O2,897.26,5.38,516.498,Organic Compound
Urea,C12H33N4O2,871.3,12.85,153.925,Hormone
Aspirin,C5H32N5O8,244.35,N/A,789.612,Organic Compound
Serotonin,C18H13N1O5,483.38,6.07,473.712,Alcohol
Serotonin,C17H2N0O8,574.29,7.6,910.245,Lipid
Urea,C12H39N0O1,525.65,2.8,711.992,Nucleotide
Adrenaline,C14H20N4O6,362.52,8.36,805.241,Hormone
Adrenaline,C20H30N2O6,877.44,N/A,965.193,Amide
Urea,C2H35N0O1,959.56,9.09,369.686,Neurotransmitter
Ethanol,C9H7N0O2,637.84,10.75,665.868,Lipid
Cholesterol,C3H6N0O2,682.66,13.45,655.133,Alkaloid
Dopamine,C12H19N4O3,646.38,2.79,476.504,Hormone
Urea,C16H5N4O6,314.12,3.68,405.44,Neurotransmitter
Adenosine triphosphate,C13H15N3O9,467.4,8.56,594.947,Organic Compound
Dopamine,C2H14N5O2,194.6,3.49,879.265,Lipid
Ethanol,C7H17N2O1,594.36,9.22,197.945,Organic Compound
Caffeine,C1H21N0O9,142.28,9.43,481.672,Alkaloid
Adrenaline,C17H32N5O4,311.22,4.86,917.391,Nucleotide
Dopamine,C14H30N4O2,732.52,N/A,266.378,Alcohol
Serotonin,C19H12N4O2,150.87,N/A,135.092,Alcohol
Serotonin,C4H9N4O7,286.21,7.68,919.891,Neurotransmitter
Caffeine,C9H31N2O9,133.78,5.59,63.674,Amide
Ethanol,C8H26N4O10,901.0,10.31,808.368,Alkaloid
Adenosine triphosphate,C1H27N2O3,784.7,10.1,683.932,Alcohol
Urea,C16H31N1O2,227.39,2.85,28.681,Alkaloid
Dopamine,C9H17N1O6,189.15,13.87,460.166,Organic Compound
Urea,C4H25N2O6,499.2,8.83,383.919,Amide
Urea,C2H22N2O5,256.18,11.61,325.892,Alkaloid
Adrenaline,C20H23N4O3,881.0,N/A,400.323,Nucleotide
Serotonin,C5H36N3O7,904.59,12.1,764.485,Hormone
Caffeine,C4H12N4O10,99.24,13.28,549.421,Alkaloid
Dopamine,C1H39N4O8,140.86,11.29,109.136,Lipid
Adenosine triphosphate,C5H32N4O10,542.77,N/A,472.424,Nucleotide
Cholesterol,C13H3N0O0,151.43,N/A,387.225,Hormone
Aspirin,C3H24N2O2,912.84,5.26,680.684,Hormone
Urea,C12H16N2O2,345.46,5.2,165.031,Alcohol
Serotonin,C3H2N0O7,831.61,N/A,654.24,Carbohydrate
Serotonin,C19H13N3O9,498.85,N/A,437.041,Nucleotide
Urea,C12H38N1O8,191.3,7.67,525.846,Hormone
Serotonin,C14H11N5O5,818.83,N/A,839.681,Carbohydrate
Aspirin,C15H1N2O2,798.19,7.6,922.163,Neurotransmitter
Adrenaline,C2H38N5O6,799.96,N/A,516.292,Neurotransmitter
Aspirin,C20H31N3O9,237.67,N/A,82.769,Alkaloid
Glucose,C14H22N5O9,667.99,5.35,738.688,Hormone
Aspirin,C12H30N4O1,369.85,10.79,616.26,Organic Compound
Cholesterol,C1H24N0O7,283.26,8.51,225.858,Nucleotide
Aspirin,C9H3N0O6,66.47,14.0,811.08,Hormone
Serotonin,C17H38N4O10,857.14,N/A,946.213,Amide
Aspirin,C3H36N4O8,888.47,N/A,823.45,Alkaloid
Serotonin,C4H9N2O8,359.48,13.2,989.418,Alcohol
Serotonin,C18H4N3O10,433.18,8.51,85.918,Alkaloid
Urea,C3H37N2O8,157.04,2.22,108.344,Alkaloid
Dopamine,C19H35N2O0,604.65,2.11,552.661,Neurotransmitter
Glucose,C14H9N5O6,199.82,10.56,998.258,Alkaloid
Glucose,C4H35N4O5,327.87,N/A,657.536,Organic Compound
Adrenaline,C6H27N1O1,445.76,2.28,990.227,Amide
Ethanol,C5H28N0O9,370.98,8.53,850.637,Carbohydrate
Urea,C20H9N2O10,300.72,9.92,192.025,Alcohol
Ethanol,C7H39N1O4,191.36,6.27,156.55,Neurotransmitter
Dopamine,C6H17N2O8,735.68,13.03,570.706,Alcohol
Aspirin,C1H28N1O4,462.78,N/A,86.914,Amide
Dopamine,C14H37N3O4,67.45,6.66,873.544,Carbohydrate
Urea,C17H11N3O5,802.95,6.02,532.228,Lipid
Cholesterol,C9H40N1O2,365.41,3.02,277.698,Nucleotide
Caffeine,C5H10N3O4,233.6,4.62,834.284,Lipid
Aspirin,C12H9N1O4,774.67,13.23,644.963,Neurotransmitter
Adenosine triphosphate,C5H23N4O5,111.0,1.37,389.094,Carbohydrate
Serotonin,C8H17N5O8,827.83,3.84,787.31,Carbohydrate
Aspirin,C3H4N4O1,753.09,5.27,945.893,Lipid
Caffeine,C13H21N3O10,737.91,7.0,973.863,Carbohydrate
Ethanol,C4H25N5O8,547.98,N/A,822.955,Alcohol
Glucose,C12H29N0O6,851.68,2.63,68.094,Amide
Glucose,C18H31N2O9,326.39,3.94,576.487,Carbohydrate
Aspirin,C10H27N2O6,686.94,11.92,358.863,Organic Compound
Adenosine triphosphate,C19H31N5O7,904.1,3.69,89.992,Hormone
Cholesterol,C4H12N2O7,417.28,6.4,407.923,Neurotransmitter
Aspirin,C20H39N3O6,383.46,12.51,96.379,Lipid
Dopamine,C13H7N3O7,490.64,10.91,962.1,Organic Compound
