compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H40N0O2,379.62,6.43,816.164,Nucleotide
Caffeine,C13H38N5O9,316.02,11.1,733.441,Nucleotide
Glucose,C5H13N0O1,212.01,4.88,438.236,Alkaloid
Cholesterol,C3H13N4O5,221.22,8.32,345.707,Lipid
Cholesterol,C1H12N5O3,766.7,12.55,658.642,Nucleotide
Serotonin,C14H13N4O4,60.74,11.61,292.053,Hormone
Glucose,C14H15N4O5,280.85,5.76,26.004,Lipid
Ethanol,C18H36N2O7,942.95,N/A,827.37,Lipid
Serotonin,C13H1N5O3,695.6,12.56,659.937,Alkaloid
Serotonin,C20H14N1O0,754.67,4.98,257.214,Organic Compound
Cholesterol,C12H6N2O5,913.37,10.27,595.589,Alcohol
Adrenaline,C4H16N2O4,609.18,13.41,998.663,Amide
Glucose,C5H5N2O2,901.88,6.2,171.128,Organic Compound
Adrenaline,C20H21N5O4,350.79,1.02,222.099,Hormone
Urea,C15H38N2O2,372.0,5.06,179.9,Nucleotide
Dopamine,C4H34N3O3,296.92,10.17,876.854,Carbohydrate
Dopamine,C20H10N3O5,404.94,6.81,175.144,Alcohol
Serotonin,C7H5N1O3,215.5,10.32,392.032,Nucleotide
Cholesterol,C7H19N5O2,880.21,N/A,997.449,Alcohol
Adrenaline,C15H28N1O9,621.31,12.7,207.788,Lipid
Aspirin,C4H15N2O8,593.71,N/A,481.754,Nucleotide
Glucose,C13H39N2O3,707.38,11.02,8.781,Carbohydrate
Dopamine,C1H13N5O0,878.85,12.89,440.932,Alcohol
Adrenaline,C20H40N0O7,624.05,N/A,874.782,Alkaloid
Cholesterol,C20H3N3O8,325.94,1.81,731.826,Organic Compound
Aspirin,C16H15N4O6,818.59,N/A,652.995,Nucleotide
Ethanol,C12H2N1O2,102.51,7.26,679.58,Lipid
Ethanol,C13H9N4O5,707.01,10.56,789.394,Neurotransmitter
Serotonin,C9H18N5O1,176.0,N/A,916.445,Carbohydrate
Adrenaline,C17H14N1O9,151.94,8.85,965.664,Neurotransmitter
Adrenaline,C3H35N0O9,656.69,4.97,421.174,Carbohydrate
Adrenaline,C5H15N2O9,836.77,7.7,588.322,Alkaloid
Adenosine triphosphate,C10H20N0O1,997.34,12.44,591.993,Nucleotide
Caffeine,C4H13N0O0,285.51,N/A,499.203,Hormone
Dopamine,C9H21N0O3,776.39,10.84,604.933,Hormone
Adenosine triphosphate,C2H36N2O2,764.18,N/A,239.708,Alcohol
Glucose,C18H30N0O7,250.53,1.23,690.291,Organic Compound
Glucose,C2H36N1O3,73.29,6.75,698.655,Carbohydrate
Serotonin,C3H18N3O5,958.71,N/A,376.439,Nucleotide
Adenosine triphosphate,C19H28N2O8,253.37,4.66,791.765,Nucleotide
Cholesterol,C8H24N0O2,456.76,10.88,591.676,Carbohydrate
Adenosine triphosphate,C10H30N3O10,806.45,N/A,323.151,Hormone
Cholesterol,C17H11N2O9,208.49,4.79,320.549,Neurotransmitter
Urea,C11H35N1O0,425.07,13.26,1.291,Amide
Ethanol,C5H34N4O7,655.34,4.99,849.304,Amide
Adrenaline,C17H22N3O3,326.37,7.87,657.371,Alcohol
Serotonin,C2H6N1O5,676.8,11.76,311.877,Neurotransmitter
Cholesterol,C4H7N4O10,190.0,1.48,914.535,Nucleotide
Adrenaline,C10H28N0O8,923.36,7.35,829.007,Amide
Glucose,C8H27N4O0,885.76,6.64,2.899,Organic Compound
Glucose,C7H26N0O8,364.53,1.95,877.12,Alkaloid
Glucose,C12H5N1O7,99.44,6.17,992.135,Lipid
Glucose,C4H39N2O4,79.03,11.79,371.284,Nucleotide
Ethanol,C17H2N2O2,864.07,1.49,638.721,Hormone
Glucose,C4H33N5O9,276.86,9.28,776.654,Nucleotide
Cholesterol,C18H12N3O10,768.71,7.66,318.571,Nucleotide
Serotonin,C15H7N2O6,453.86,4.95,10.274,Amide
Urea,C11H36N5O0,985.97,12.54,217.967,Carbohydrate
Ethanol,C7H21N5O8,634.65,N/A,608.489,Carbohydrate
Urea,C17H22N2O2,219.02,N/A,510.016,Nucleotide
Aspirin,C7H16N3O0,321.12,N/A,406.783,Hormone
Ethanol,C14H9N4O0,728.62,3.97,36.343,Amide
Glucose,C16H15N1O0,696.85,N/A,172.328,Carbohydrate
Aspirin,C3H18N0O1,220.78,6.74,595.956,Organic Compound
Glucose,C19H4N1O7,222.17,5.24,218.241,Lipid
Cholesterol,C7H12N0O6,694.07,12.14,691.665,Alkaloid
Aspirin,C18H4N4O8,972.88,N/A,200.399,Lipid
Glucose,C15H17N3O6,865.85,1.89,701.907,Hormone
Ethanol,C15H22N0O7,697.33,7.06,870.683,Lipid
Aspirin,C11H6N5O4,105.65,N/A,433.176,Nucleotide
Urea,C9H15N1O10,437.75,10.91,823.391,Neurotransmitter
Cholesterol,C2H36N3O8,341.64,10.51,206.938,Nucleotide
Adrenaline,C7H11N4O2,486.81,N/A,995.754,Carbohydrate
Serotonin,C8H28N5O2,485.36,5.09,228.33,Organic Compound
Ethanol,C16H21N1O5,630.24,7.71,599.035,Amide
Adrenaline,C16H35N0O6,419.75,11.1,182.451,Alcohol
Adenosine triphosphate,C6H3N1O3,489.21,8.67,401.05,Carbohydrate
Urea,C10H17N3O3,263.19,N/A,920.456,Neurotransmitter
Urea,C18H21N5O10,254.07,N/A,575.858,Nucleotide
Aspirin,C16H19N4O7,60.18,6.01,878.823,Alkaloid
Dopamine,C11H10N5O9,374.44,8.08,751.081,Lipid
Aspirin,C19H29N0O5,853.43,3.2,323.737,Carbohydrate
Caffeine,C3H2N2O2,166.95,13.46,755.477,Lipid
Cholesterol,C11H10N2O3,575.74,N/A,898.234,Nucleotide
Aspirin,C12H27N4O0,745.86,9.13,727.728,Alcohol
Adenosine triphosphate,C18H26N3O2,630.98,1.75,799.315,Neurotransmitter
Caffeine,C6H28N2O4,320.11,1.5,343.534,Alkaloid
Adenosine triphosphate,C1H36N4O10,424.87,1.86,967.985,Lipid
Cholesterol,C10H20N2O6,565.42,7.44,69.568,Carbohydrate
Cholesterol,C7H12N0O8,559.16,6.99,777.157,Amide
Adrenaline,C20H32N5O1,860.25,10.02,469.437,Lipid
Caffeine,C12H31N1O8,382.98,13.96,157.185,Alcohol
Urea,C1H6N4O3,276.87,3.8,230.123,Neurotransmitter
Caffeine,C1H9N1O5,946.99,3.25,414.015,Neurotransmitter
Serotonin,C8H23N2O7,60.05,N/A,994.463,Lipid
Glucose,C17H32N5O8,251.49,7.32,825.046,Amide
Serotonin,C18H7N3O7,586.74,N/A,14.781,Alcohol
Glucose,C3H19N4O6,561.62,3.75,423.51,Amide
Ethanol,C8H27N4O9,933.46,7.87,439.025,Lipid
Urea,C1H6N0O4,490.1,3.83,927.057,Nucleotide
Adrenaline,C17H27N3O7,549.51,11.5,64.624,Alkaloid
Ethanol,C14H16N2O2,259.61,12.72,439.813,Alcohol
Ethanol,C4H28N1O3,98.25,13.04,772.981,Alcohol
Urea,C16H5N0O10,737.77,4.12,808.656,Alkaloid
Adrenaline,C20H6N1O0,634.59,N/A,372.344,Hormone
Caffeine,C1H26N5O7,373.79,N/A,526.231,Amide
Dopamine,C5H5N2O10,662.93,N/A,947.848,Carbohydrate
Aspirin,C1H12N2O7,342.15,4.05,792.73,Alcohol
Glucose,C9H14N0O6,400.31,13.45,202.455,Amide
Caffeine,C1H26N0O3,346.42,N/A,849.885,Amide
Aspirin,C16H33N0O3,315.25,3.34,690.215,Organic Compound
Ethanol,C19H20N0O8,876.21,6.74,991.383,Carbohydrate
Urea,C17H6N1O1,343.26,2.15,393.655,Neurotransmitter
Dopamine,C11H30N0O5,642.69,8.32,657.728,Carbohydrate
Adenosine triphosphate,C20H10N2O8,980.79,9.34,287.078,Organic Compound
Serotonin,C18H10N4O3,895.14,1.64,295.608,Amide
Cholesterol,C8H16N0O2,456.45,2.81,994.374,Organic Compound
Ethanol,C6H11N4O4,456.77,5.8,345.422,Neurotransmitter
Caffeine,C9H38N5O2,677.72,N/A,127.331,Alcohol
Urea,C8H29N0O5,688.08,3.83,817.969,Hormone
Ethanol,C7H15N5O9,539.16,N/A,340.423,Carbohydrate
Glucose,C8H26N0O3,983.36,N/A,806.354,Nucleotide
Urea,C15H10N4O5,937.68,9.06,675.429,Neurotransmitter
Aspirin,C18H1N4O0,327.13,10.81,749.174,Carbohydrate
Aspirin,C2H15N1O4,575.72,8.76,43.13,Nucleotide
Glucose,C13H22N5O6,492.85,12.1,573.857,Amide
Adenosine triphosphate,C13H27N0O5,138.29,10.09,797.364,Amide
Caffeine,C7H19N3O3,688.33,6.02,891.996,Carbohydrate
Adenosine triphosphate,C7H10N3O1,309.97,11.41,52.861,Neurotransmitter
Ethanol,C15H29N1O5,892.72,1.38,907.159,Alkaloid
Urea,C11H2N0O1,585.4,6.56,653.296,Carbohydrate
Caffeine,C2H36N5O6,858.56,3.3,959.059,Nucleotide
Dopamine,C4H34N0O2,791.21,2.0,18.772,Amide
Aspirin,C4H5N4O5,321.18,1.31,883.471,Neurotransmitter
Urea,C5H19N5O3,138.57,6.32,902.661,Hormone
Urea,C19H28N4O6,852.52,8.08,919.036,Carbohydrate
Adrenaline,C1H22N1O4,420.62,12.63,20.558,Lipid
Adenosine triphosphate,C7H23N1O6,648.19,N/A,240.436,Carbohydrate
Cholesterol,C2H28N3O1,371.28,N/A,60.774,Alcohol
Cholesterol,C1H36N4O0,453.97,N/A,278.623,Organic Compound
Caffeine,C17H21N4O6,934.89,6.94,667.101,Alkaloid
Urea,C1H31N4O1,232.41,8.06,904.523,Carbohydrate
Glucose,C10H4N5O2,266.28,6.67,711.526,Alcohol
Serotonin,C16H1N4O8,826.6,7.08,51.977,Hormone
Ethanol,C17H22N5O4,110.74,9.8,156.943,Alcohol
Adrenaline,C8H16N5O0,212.54,N/A,989.504,Alkaloid
Adrenaline,C2H7N3O5,618.76,13.66,561.63,Amide
Serotonin,C12H17N4O2,675.06,10.91,334.466,Alkaloid
Glucose,C16H18N1O8,206.6,1.03,327.32,Lipid
Glucose,C8H16N3O3,409.89,2.59,560.413,Alkaloid
Urea,C19H10N2O10,629.52,8.92,99.048,Hormone
Caffeine,C19H12N0O9,499.28,12.71,490.211,Alcohol
Dopamine,C3H37N4O9,442.26,11.12,591.59,Alcohol
Serotonin,C17H4N0O2,715.25,9.15,559.933,Neurotransmitter
Ethanol,C3H24N1O2,560.37,1.21,679.181,Organic Compound
Adrenaline,C11H39N2O10,870.8,11.0,719.165,Organic Compound
Serotonin,C3H16N3O3,567.82,2.67,629.031,Amide
Glucose,C14H22N5O9,134.86,1.42,518.996,Neurotransmitter
Aspirin,C6H19N1O3,198.74,6.73,412.723,Organic Compound
Aspirin,C4H29N1O3,142.74,2.3,296.13,Organic Compound
Caffeine,C10H12N0O9,712.65,N/A,928.828,Neurotransmitter
Adenosine triphosphate,C5H2N5O5,261.74,8.37,975.806,Lipid
Dopamine,C5H12N4O9,382.18,N/A,660.184,Neurotransmitter
Adenosine triphosphate,C2H39N3O4,420.78,2.79,862.168,Alcohol
Ethanol,C2H40N1O8,899.96,5.65,819.865,Lipid
Serotonin,C19H12N3O6,276.37,N/A,418.92,Alcohol
Glucose,C13H39N1O0,367.41,6.24,424.186,Alcohol
Serotonin,C2H29N4O10,691.22,8.17,950.401,Alcohol
Cholesterol,C5H13N3O1,310.24,N/A,653.918,Organic Compound
Urea,C18H36N0O3,991.91,1.36,795.548,Lipid
Ethanol,C3H32N4O7,942.41,11.84,294.869,Lipid
Urea,C5H35N0O5,513.72,3.02,276.735,Amide
Urea,C3H37N1O2,581.13,9.3,565.127,Nucleotide
Adrenaline,C16H33N4O5,238.94,2.31,782.803,Lipid
Urea,C20H8N5O4,698.75,1.2,337.855,Nucleotide
Urea,C16H5N4O6,344.2,4.36,853.115,Organic Compound
Serotonin,C5H38N3O2,568.81,N/A,50.098,Neurotransmitter
Caffeine,C5H17N4O9,777.93,5.3,675.2,Organic Compound
Caffeine,C17H37N1O7,771.42,11.46,169.59,Lipid
Adenosine triphosphate,C10H5N5O4,136.09,N/A,429.154,Alkaloid
Ethanol,C13H2N2O4,112.86,7.5,239.022,Lipid
Glucose,C7H2N0O3,637.25,8.1,331.776,Nucleotide
Cholesterol,C14H15N5O10,240.14,7.23,28.896,Alkaloid
Ethanol,C16H4N1O5,844.44,11.71,465.857,Alkaloid
Glucose,C19H39N3O4,373.92,N/A,570.11,Neurotransmitter
Aspirin,C15H14N5O1,628.21,12.42,49.325,Amide
Adenosine triphosphate,C8H7N1O4,743.53,3.73,63.478,Hormone
Glucose,C3H36N2O5,585.87,11.72,246.037,Nucleotide
Ethanol,C12H26N0O10,691.92,10.85,110.908,Lipid
Caffeine,C7H1N3O9,316.31,N/A,634.285,Neurotransmitter
Aspirin,C20H24N0O3,800.69,5.49,485.319,Alcohol
Serotonin,C3H24N3O4,84.79,12.19,220.849,Neurotransmitter
Ethanol,C1H36N0O9,737.92,11.31,285.28,Carbohydrate
Caffeine,C14H7N2O8,748.47,12.05,691.286,Carbohydrate
Adenosine triphosphate,C9H36N0O4,681.33,13.96,728.88,Alcohol
Ethanol,C16H2N3O5,192.42,2.36,508.632,Neurotransmitter
Adrenaline,C19H8N0O10,897.52,9.02,337.11,Organic Compound
Caffeine,C18H37N5O7,240.43,5.89,571.414,Neurotransmitter
Ethanol,C1H16N5O7,428.29,13.03,295.925,Alcohol
Dopamine,C11H17N1O2,301.32,10.66,889.285,Amide
Urea,C5H11N5O1,688.15,13.13,369.053,Lipid
Urea,C9H7N1O6,70.97,8.15,246.253,Hormone
Ethanol,C13H8N3O7,286.17,9.96,802.315,Carbohydrate
Urea,C16H33N4O4,767.25,6.08,448.173,Lipid
Serotonin,C9H19N0O5,183.03,10.03,339.082,Organic Compound
Urea,C16H35N1O4,704.91,2.8,892.289,Nucleotide
Ethanol,C5H19N2O10,312.31,11.75,133.632,Hormone
Dopamine,C3H22N5O5,282.02,10.76,384.054,Alkaloid
Glucose,C6H1N2O9,509.74,N/A,882.596,Nucleotide
Adrenaline,C18H21N0O7,528.21,8.14,609.97,Alcohol
Dopamine,C7H4N4O6,306.69,1.75,380.674,Nucleotide
Urea,C4H18N2O2,811.39,5.57,545.694,Lipid
Aspirin,C15H25N3O4,392.03,4.33,152.645,Nucleotide
Dopamine,C13H17N2O4,520.18,3.25,953.853,Hormone
Serotonin,C5H37N4O4,820.61,5.81,650.606,Alkaloid
Serotonin,C15H2N1O4,79.41,5.53,447.477,Lipid
Adenosine triphosphate,C11H34N1O8,766.29,8.17,219.635,Carbohydrate
Glucose,C3H11N1O10,396.01,2.98,681.574,Alkaloid
Adrenaline,C3H16N2O3,346.93,N/A,157.443,Alkaloid
Cholesterol,C14H31N4O3,740.13,11.33,981.043,Hormone
Glucose,C9H1N4O4,798.37,6.2,705.116,Lipid
Adrenaline,C10H23N4O1,317.38,9.98,483.869,Lipid
Adrenaline,C7H28N5O1,630.08,9.13,534.453,Alkaloid
Ethanol,C9H35N3O4,601.25,N/A,631.799,Neurotransmitter
Dopamine,C10H26N0O1,583.36,3.66,234.716,Amide
Adenosine triphosphate,C17H37N4O6,771.77,4.94,948.481,Organic Compound
Aspirin,C9H16N4O9,811.03,6.34,614.424,Neurotransmitter
Adrenaline,C12H18N5O6,267.57,9.84,566.505,Neurotransmitter
Dopamine,C1H28N4O8,448.52,9.88,154.931,Amide
Adrenaline,C3H13N1O6,126.89,4.81,934.933,Carbohydrate
Dopamine,C5H25N4O3,458.37,8.39,397.93,Amide
Adenosine triphosphate,C6H1N3O3,412.24,12.89,958.107,Amide
Dopamine,C8H15N2O5,277.71,5.2,545.479,Lipid
Glucose,C16H13N4O10,151.81,13.89,342.662,Alcohol
Urea,C19H2N4O2,530.32,N/A,695.084,Organic Compound
Ethanol,C10H12N3O3,96.26,13.92,853.893,Hormone
Aspirin,C1H17N0O4,837.13,1.12,991.763,Organic Compound
Cholesterol,C16H32N2O8,297.34,1.63,993.074,Neurotransmitter
Cholesterol,C19H26N5O3,419.52,2.06,889.901,Carbohydrate
Adrenaline,C16H1N0O5,541.62,10.24,503.593,Carbohydrate
Adenosine triphosphate,C20H37N1O5,62.0,3.51,977.06,Lipid
Serotonin,C9H37N3O3,462.63,10.69,337.642,Neurotransmitter
Cholesterol,C3H21N0O9,480.75,7.29,437.746,Alcohol
Ethanol,C11H29N1O4,826.06,N/A,598.429,Organic Compound
Adrenaline,C14H6N5O10,375.83,9.88,922.773,Amide
Urea,C17H33N0O9,199.65,1.77,306.967,Carbohydrate
Glucose,C14H36N5O4,379.73,10.78,713.765,Hormone
Cholesterol,C2H22N1O10,866.25,2.74,829.14,Alcohol
Aspirin,C13H28N1O6,511.91,4.33,579.172,Neurotransmitter
Adrenaline,C7H24N5O7,706.38,9.62,211.641,Alkaloid
Ethanol,C11H26N4O5,374.54,N/A,369.205,Carbohydrate
Urea,C15H8N5O3,639.66,8.95,302.643,Neurotransmitter
Caffeine,C7H30N1O4,359.06,4.96,444.952,Amide
Serotonin,C4H3N1O3,946.2,N/A,564.418,Organic Compound
Caffeine,C8H21N0O0,193.9,3.62,88.951,Alkaloid
Urea,C1H9N0O2,670.61,4.53,211.83,Organic Compound
Adrenaline,C10H12N5O1,313.13,1.5,860.12,Organic Compound
Glucose,C11H10N1O8,68.48,11.68,416.934,Alcohol
Dopamine,C11H28N1O5,999.72,N/A,180.755,Lipid
Caffeine,C13H11N5O6,190.72,8.2,87.823,Carbohydrate
Caffeine,C1H16N3O3,588.21,N/A,46.132,Nucleotide
Cholesterol,C12H18N0O10,268.15,13.56,38.661,Neurotransmitter
Ethanol,C18H1N0O10,876.8,7.38,808.705,Alcohol
Serotonin,C6H16N4O4,568.07,13.05,64.883,Neurotransmitter
Ethanol,C1H25N4O1,179.68,N/A,426.736,Neurotransmitter
Aspirin,C11H38N3O8,189.93,7.75,320.751,Amide
Glucose,C2H26N3O1,460.04,13.99,564.949,Alkaloid
Serotonin,C20H13N0O8,92.13,10.32,920.299,Alkaloid
Dopamine,C10H7N3O5,915.05,N/A,275.225,Hormone
Ethanol,C8H27N1O9,768.63,3.82,820.616,Alcohol
Ethanol,C19H26N4O0,810.97,2.11,773.345,Lipid
Glucose,C2H11N1O9,992.81,3.6,102.143,Amide
Adrenaline,C8H39N1O6,651.57,4.96,280.856,Neurotransmitter
Glucose,C6H35N3O10,543.43,12.03,154.258,Lipid
Cholesterol,C20H21N5O10,190.12,4.07,515.038,Nucleotide
Glucose,C20H22N5O1,904.05,N/A,617.624,Alcohol
Adenosine triphosphate,C20H24N5O8,740.9,N/A,824.237,Neurotransmitter
Urea,C10H10N4O8,589.7,10.32,445.869,Carbohydrate
Aspirin,C14H22N4O1,933.01,1.61,735.211,Amide
Serotonin,C12H16N2O5,982.28,1.1,165.455,Organic Compound
Serotonin,C12H32N4O10,794.82,N/A,989.73,Amide
Glucose,C11H27N2O2,892.7,12.89,547.477,Alcohol
Adenosine triphosphate,C17H13N4O1,871.97,6.02,680.628,Alkaloid
Dopamine,C10H19N5O7,571.84,5.27,109.031,Lipid
Urea,C1H21N1O7,886.87,12.52,785.288,Lipid
Dopamine,C15H33N4O0,70.71,N/A,885.544,Alcohol
Dopamine,C10H21N3O2,78.29,N/A,919.095,Alkaloid
Aspirin,C15H18N5O4,804.39,N/A,609.935,Hormone
Glucose,C7H39N0O3,985.05,9.36,906.634,Neurotransmitter
Dopamine,C19H6N1O4,242.43,N/A,232.314,Nucleotide
Urea,C8H1N3O8,300.24,8.62,91.762,Lipid
Ethanol,C15H35N5O0,343.2,5.8,394.941,Hormone
Aspirin,C16H7N2O9,905.67,4.65,159.876,Nucleotide
Adrenaline,C10H39N1O8,471.41,9.21,791.853,Amide
Glucose,C6H18N1O3,63.49,7.31,879.064,Hormone
Caffeine,C8H25N1O9,704.5,13.86,87.266,Carbohydrate
Adenosine triphosphate,C16H10N5O7,145.43,10.67,197.926,Lipid
Serotonin,C18H10N2O0,747.19,N/A,893.773,Lipid
Glucose,C7H19N3O6,173.58,11.85,748.863,Lipid
Adenosine triphosphate,C9H20N3O2,766.97,9.67,411.942,Amide
Cholesterol,C11H1N4O10,720.08,10.14,625.656,Hormone
Adenosine triphosphate,C3H9N3O3,755.15,12.94,768.251,Amide
Caffeine,C9H16N2O6,920.4,6.7,662.089,Nucleotide
Aspirin,C12H11N1O5,569.93,N/A,353.587,Carbohydrate
Cholesterol,C15H16N2O4,829.29,6.81,398.509,Alkaloid
Aspirin,C4H8N1O4,250.06,4.42,387.993,Hormone
Adrenaline,C18H24N2O5,230.63,6.27,634.725,Organic Compound
Dopamine,C4H1N3O9,603.04,4.28,313.143,Hormone
Cholesterol,C1H24N1O5,590.3,9.69,498.884,Neurotransmitter
Adenosine triphosphate,C19H37N3O0,579.64,11.53,148.765,Nucleotide
Serotonin,C3H25N5O5,964.45,N/A,283.625,Lipid
Caffeine,C16H25N1O5,305.52,1.86,75.058,Carbohydrate
Caffeine,C5H12N0O10,504.72,3.01,270.614,Carbohydrate
Glucose,C14H17N4O9,238.87,12.52,617.454,Carbohydrate
Glucose,C1H14N5O5,948.53,8.52,941.5,Amide
Adrenaline,C7H11N3O1,599.53,N/A,37.352,Nucleotide
Dopamine,C10H28N5O9,266.57,2.01,217.183,Hormone
Aspirin,C6H25N0O9,272.85,N/A,617.866,Hormone
Aspirin,C12H11N2O5,303.07,9.3,742.864,Lipid
Aspirin,C3H22N5O3,706.2,8.34,473.976,Lipid
Adenosine triphosphate,C11H28N2O0,594.1,13.56,809.555,Amide
Caffeine,C7H40N3O6,666.57,N/A,131.293,Nucleotide
Adenosine triphosphate,C6H31N3O9,405.97,2.4,426.875,Organic Compound
Glucose,C13H27N1O0,756.09,N/A,478.152,Amide
Adenosine triphosphate,C17H30N0O0,549.02,5.24,242.234,Hormone
Adenosine triphosphate,C2H33N0O8,480.27,N/A,518.005,Neurotransmitter
Cholesterol,C13H18N4O10,774.16,3.87,417.043,Hormone
Glucose,C19H2N1O8,844.46,7.11,451.982,Lipid
Urea,C13H16N2O7,930.36,3.06,244.443,Amide
Cholesterol,C15H11N3O4,819.96,N/A,51.976,Carbohydrate
Glucose,C8H20N0O3,533.66,N/A,114.593,Organic Compound
Adrenaline,C5H9N5O2,472.52,9.17,262.649,Amide
Ethanol,C8H26N1O1,727.29,1.81,788.2,Hormone
Dopamine,C5H8N4O1,370.65,4.98,350.268,Alcohol
Urea,C12H35N4O8,516.43,N/A,677.401,Alkaloid
Urea,C7H22N5O10,395.47,2.72,647.986,Nucleotide
Glucose,C11H26N0O4,371.06,8.77,64.912,Hormone
Aspirin,C11H11N2O5,224.4,10.37,427.388,Organic Compound
Urea,C7H29N3O0,164.05,1.18,970.056,Hormone
Urea,C15H16N3O7,278.97,13.71,815.1,Carbohydrate
Serotonin,C20H23N4O6,401.08,1.28,33.838,Alkaloid
Ethanol,C16H17N4O0,584.37,4.82,956.626,Nucleotide
Serotonin,C19H24N0O6,146.71,6.23,428.855,Carbohydrate
Glucose,C3H15N1O10,519.59,11.18,294.072,Neurotransmitter
Dopamine,C20H31N3O9,137.98,10.6,891.76,Lipid
Glucose,C19H27N1O1,942.43,N/A,106.588,Alcohol
Adenosine triphosphate,C15H4N5O5,586.11,3.74,862.812,Organic Compound
Caffeine,C6H1N0O5,873.36,2.23,575.813,Alkaloid
Urea,C6H5N2O5,544.67,N/A,543.357,Hormone
Adrenaline,C5H15N5O3,208.29,N/A,661.788,Nucleotide
Adenosine triphosphate,C5H22N0O2,730.65,N/A,323.426,Lipid
Adrenaline,C6H19N4O10,823.04,13.39,945.274,Alkaloid
Dopamine,C9H39N1O0,946.04,7.36,396.387,Nucleotide
Dopamine,C2H12N3O3,779.57,5.55,326.34,Alcohol
Adrenaline,C1H37N2O3,645.35,3.7,771.3,Neurotransmitter
Serotonin,C18H6N3O9,832.02,N/A,558.04,Nucleotide
Adenosine triphosphate,C17H4N4O3,365.38,6.04,648.936,Alkaloid
Urea,C13H24N0O0,220.01,N/A,682.353,Neurotransmitter
Glucose,C15H38N1O8,851.01,3.69,922.104,Carbohydrate
Aspirin,C2H7N4O7,393.63,3.07,900.495,Alkaloid
Dopamine,C5H12N3O5,788.49,N/A,850.775,Amide
Glucose,C6H6N0O3,96.56,3.85,729.348,Carbohydrate
Caffeine,C1H40N4O5,592.83,7.96,715.645,Alcohol
Cholesterol,C10H2N1O4,731.4,12.85,206.451,Alcohol
Ethanol,C17H9N3O3,343.88,N/A,221.259,Nucleotide
Serotonin,C17H37N1O0,455.33,9.45,497.782,Alcohol
Adenosine triphosphate,C14H1N2O5,668.17,8.03,161.795,Alcohol
Glucose,C8H24N1O5,156.48,4.89,775.274,Lipid
Urea,C10H4N3O9,64.37,11.91,953.935,Amide
Aspirin,C5H9N3O9,912.8,4.97,664.6,Carbohydrate
Urea,C15H38N4O3,861.42,4.89,912.3,Lipid
Adrenaline,C8H40N3O6,796.61,11.3,453.707,Lipid
Adenosine triphosphate,C8H3N3O6,565.81,8.67,487.278,Alkaloid
Adrenaline,C18H2N4O4,928.4,10.81,157.987,Lipid
Cholesterol,C2H18N5O3,833.99,N/A,732.98,Organic Compound
Adrenaline,C19H17N5O5,280.72,2.75,499.757,Alkaloid
Aspirin,C10H32N4O0,655.31,11.4,163.973,Nucleotide
Dopamine,C10H25N4O10,622.73,7.44,243.849,Nucleotide
Aspirin,C10H24N2O8,544.14,1.07,495.261,Carbohydrate
Glucose,C18H6N0O5,405.48,13.36,108.954,Amide
Dopamine,C19H39N3O4,558.9,4.59,395.582,Alkaloid
Serotonin,C2H8N0O8,311.03,N/A,801.927,Alkaloid
Urea,C17H13N0O0,359.63,6.88,370.963,Lipid
Aspirin,C8H30N0O4,952.51,3.47,677.527,Nucleotide
Adrenaline,C12H16N2O3,576.51,5.5,142.77,Lipid
Ethanol,C3H13N3O7,258.54,12.15,733.289,Alkaloid
Dopamine,C11H29N2O3,972.73,8.15,4.675,Alcohol
Urea,C1H34N2O6,708.52,12.76,82.226,Organic Compound
Aspirin,C19H12N2O2,839.48,11.58,402.947,Neurotransmitter
Adrenaline,C7H39N2O3,662.1,1.15,368.597,Neurotransmitter
Urea,C1H24N3O7,671.61,13.73,541.901,Neurotransmitter
Serotonin,C18H3N2O1,120.32,4.09,216.522,Neurotransmitter
Dopamine,C12H33N5O4,827.66,11.7,635.82,Lipid
Dopamine,C13H27N5O7,101.87,6.83,260.055,Hormone
Glucose,C6H17N4O1,735.32,2.38,87.268,Amide
Aspirin,C11H2N4O0,474.38,5.19,566.387,Amide
Aspirin,C19H20N1O1,55.98,9.6,288.502,Lipid
Dopamine,C10H15N2O7,976.2,8.28,838.36,Alcohol
Glucose,C9H4N4O5,280.77,N/A,744.962,Neurotransmitter
Serotonin,C10H29N4O3,755.13,N/A,554.06,Carbohydrate
Adenosine triphosphate,C7H11N4O5,689.58,6.95,852.227,Hormone
Aspirin,C12H22N5O9,907.97,1.95,222.942,Alkaloid
Adenosine triphosphate,C16H25N0O5,235.4,12.28,999.159,Alkaloid
Urea,C12H16N5O0,480.32,12.08,988.881,Neurotransmitter
Adenosine triphosphate,C16H11N5O7,530.12,4.24,98.464,Amide
Aspirin,C1H12N2O3,806.82,11.1,597.489,Alkaloid
Adrenaline,C16H25N3O5,394.8,N/A,447.276,Alcohol
Serotonin,C20H38N3O0,797.98,1.07,581.008,Amide
Adenosine triphosphate,C9H28N0O5,306.05,4.54,859.383,Alkaloid
Dopamine,C20H25N0O8,338.82,7.75,781.952,Neurotransmitter
Serotonin,C14H15N1O0,329.71,N/A,424.736,Lipid
Adenosine triphosphate,C6H33N2O8,753.88,9.84,182.148,Carbohydrate
Dopamine,C8H13N4O10,876.95,13.72,30.494,Lipid
Glucose,C7H2N0O2,77.73,1.85,944.345,Alcohol
