compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H29N1O9,395.38,13.76,834.549,Lipid
Adrenaline,C17H7N4O1,553.42,N/A,218.215,Hormone
Adenosine triphosphate,C12H29N0O6,854.06,2.21,244.535,Carbohydrate
Dopamine,C17H38N2O7,103.17,10.46,554.253,Alkaloid
Caffeine,C9H20N0O6,137.41,N/A,580.89,Hormone
Cholesterol,C15H7N3O1,990.85,N/A,556.138,Lipid
Serotonin,C5H29N4O4,431.85,N/A,858.205,Hormone
Caffeine,C3H7N1O4,625.49,2.11,344.004,Organic Compound
Aspirin,C13H32N0O6,310.9,2.58,678.326,Alkaloid
Adenosine triphosphate,C18H40N1O8,897.97,11.65,786.364,Organic Compound
Serotonin,C2H1N1O4,981.76,1.53,841.837,Amide
Caffeine,C13H35N4O1,499.97,N/A,126.156,Alkaloid
Adrenaline,C17H34N4O5,851.71,7.8,94.895,Carbohydrate
Dopamine,C5H36N0O10,552.85,N/A,555.282,Neurotransmitter
Adrenaline,C2H28N0O6,748.68,9.37,293.094,Neurotransmitter
Urea,C14H6N4O7,102.42,N/A,369.379,Organic Compound
Glucose,C6H20N1O9,789.99,7.65,687.981,Hormone
Aspirin,C3H35N1O7,904.3,6.4,595.644,Carbohydrate
Glucose,C17H12N4O6,115.48,9.39,886.799,Lipid
Dopamine,C10H23N1O4,115.48,N/A,953.645,Nucleotide
Caffeine,C6H27N5O9,233.09,12.51,87.633,Amide
Aspirin,C17H24N1O1,584.0,6.06,196.126,Lipid
Adrenaline,C18H13N0O5,433.67,13.79,804.355,Alcohol
Ethanol,C4H30N3O7,830.45,2.08,190.803,Neurotransmitter
Dopamine,C3H35N5O5,746.38,7.52,876.553,Nucleotide
Dopamine,C11H28N0O0,72.32,10.26,154.752,Alkaloid
Serotonin,C13H3N1O10,488.06,7.79,57.606,Carbohydrate
Glucose,C16H25N3O8,119.67,9.96,695.807,Nucleotide
Urea,C17H26N4O8,931.2,8.28,767.472,Lipid
Cholesterol,C18H36N0O4,159.41,13.42,921.044,Organic Compound
Ethanol,C2H40N2O5,742.97,N/A,938.516,Alcohol
Adrenaline,C5H22N4O1,669.27,9.61,131.797,Amide
Serotonin,C11H8N2O1,605.1,10.13,149.555,Organic Compound
Cholesterol,C6H13N4O8,710.09,12.83,792.561,Alkaloid
Caffeine,C15H5N2O2,418.57,8.89,751.038,Organic Compound
Dopamine,C8H16N2O10,94.14,5.77,236.34,Neurotransmitter
Caffeine,C18H2N3O5,806.32,9.5,615.638,Lipid
Urea,C13H16N4O1,661.16,5.08,592.661,Amide
Glucose,C17H1N2O6,772.24,11.24,379.245,Amide
Aspirin,C12H30N2O0,403.89,7.39,74.512,Hormone
Cholesterol,C14H20N1O3,858.25,2.34,925.582,Neurotransmitter
Cholesterol,C4H4N0O6,822.26,9.09,210.183,Alcohol
Caffeine,C18H24N0O0,839.14,11.61,150.747,Nucleotide
Adrenaline,C17H32N5O4,342.09,6.17,163.377,Alcohol
Dopamine,C8H29N2O1,70.09,N/A,476.364,Neurotransmitter
Serotonin,C20H25N0O9,582.06,12.09,310.767,Alcohol
Urea,C7H28N2O9,646.49,12.92,146.68,Hormone
Urea,C4H24N5O2,696.62,6.51,28.848,Organic Compound
Dopamine,C13H2N5O10,534.86,1.48,802.682,Carbohydrate
Urea,C11H21N3O0,961.96,9.81,469.189,Carbohydrate
Adenosine triphosphate,C9H3N4O9,896.72,5.24,334.353,Alkaloid
Adrenaline,C17H11N3O2,563.02,N/A,90.903,Neurotransmitter
Glucose,C6H5N0O1,715.6,N/A,122.799,Neurotransmitter
Caffeine,C5H18N4O8,672.69,5.7,744.425,Organic Compound
Dopamine,C1H38N5O9,89.02,10.0,561.473,Organic Compound
Adrenaline,C12H23N3O1,734.92,6.64,969.147,Neurotransmitter
Ethanol,C4H29N0O8,804.8,4.06,139.158,Lipid
Urea,C6H10N1O3,314.47,9.56,366.703,Carbohydrate
Caffeine,C12H6N5O8,623.82,6.74,498.561,Carbohydrate
Dopamine,C19H5N5O5,484.18,N/A,91.181,Organic Compound
Adenosine triphosphate,C9H23N5O10,469.99,3.53,21.333,Nucleotide
Adenosine triphosphate,C17H34N4O3,748.0,12.5,554.858,Organic Compound
Ethanol,C4H26N5O9,575.28,8.71,276.575,Amide
Dopamine,C1H35N3O0,829.68,3.45,116.209,Amide
Dopamine,C14H1N5O5,405.43,10.82,408.038,Neurotransmitter
Adenosine triphosphate,C15H20N3O7,874.42,N/A,219.115,Carbohydrate
Cholesterol,C20H8N5O0,260.05,13.1,479.288,Hormone
Caffeine,C1H22N0O7,299.26,5.17,859.841,Organic Compound
Cholesterol,C8H25N3O7,347.03,5.68,411.974,Hormone
Serotonin,C18H33N1O4,364.2,7.06,884.817,Carbohydrate
Adenosine triphosphate,C15H36N0O10,276.23,3.96,957.508,Nucleotide
Ethanol,C14H17N3O3,605.79,1.75,52.349,Alcohol
Caffeine,C15H9N5O1,933.0,10.47,225.757,Nucleotide
Adenosine triphosphate,C5H8N0O7,760.93,8.69,449.966,Carbohydrate
Ethanol,C7H31N5O7,307.08,13.94,428.149,Neurotransmitter
Serotonin,C11H20N1O9,615.65,13.42,569.49,Lipid
Dopamine,C8H31N3O5,513.98,7.36,342.886,Hormone
Adenosine triphosphate,C2H7N5O4,586.75,8.39,256.705,Organic Compound
Glucose,C8H13N3O9,909.23,2.48,667.352,Lipid
Serotonin,C20H3N2O3,675.64,3.04,996.39,Alcohol
Adrenaline,C12H31N5O6,252.97,10.0,192.558,Alcohol
Dopamine,C20H20N2O0,831.59,6.04,200.013,Nucleotide
Adenosine triphosphate,C3H24N2O9,208.78,N/A,750.42,Amide
Serotonin,C2H10N3O8,626.88,7.28,446.097,Amide
Adrenaline,C17H33N2O0,250.78,4.99,353.397,Alkaloid
Aspirin,C10H22N2O0,565.26,11.62,522.146,Neurotransmitter
Caffeine,C15H31N5O10,104.83,9.07,704.625,Hormone
Caffeine,C2H18N3O8,580.07,6.86,104.602,Lipid
Ethanol,C7H38N1O10,617.62,7.35,940.044,Nucleotide
Ethanol,C5H26N4O9,906.01,13.81,376.459,Organic Compound
Cholesterol,C10H9N1O0,774.51,9.87,553.242,Organic Compound
Adenosine triphosphate,C19H16N2O0,238.9,5.86,808.274,Nucleotide
Adrenaline,C4H4N4O0,690.65,9.38,896.645,Amide
Urea,C17H8N1O0,703.44,N/A,292.942,Hormone
Urea,C8H20N3O2,459.19,3.71,622.482,Alcohol
Serotonin,C12H18N2O2,423.92,N/A,652.01,Amide
Glucose,C20H8N1O1,490.57,1.91,377.593,Amide
Adenosine triphosphate,C3H9N5O1,257.22,6.39,981.707,Nucleotide
Cholesterol,C6H4N1O8,388.4,5.65,843.694,Alkaloid
Caffeine,C2H36N0O4,544.76,10.73,801.877,Neurotransmitter
Adenosine triphosphate,C16H17N0O5,83.35,7.15,738.748,Nucleotide
Adrenaline,C19H34N3O8,806.72,5.08,304.522,Organic Compound
Adrenaline,C3H28N2O2,491.82,N/A,818.516,Alcohol
Adenosine triphosphate,C12H31N4O10,126.71,5.36,328.504,Alkaloid
Ethanol,C6H2N2O5,63.02,6.28,192.058,Amide
Adenosine triphosphate,C7H38N0O3,547.12,N/A,202.629,Nucleotide
Adrenaline,C20H9N2O9,520.44,7.41,283.362,Organic Compound
Ethanol,C4H15N2O8,778.86,9.24,552.82,Carbohydrate
Glucose,C20H24N3O5,71.08,12.42,619.907,Lipid
Serotonin,C4H13N2O9,187.31,13.49,585.015,Organic Compound
Cholesterol,C11H11N5O0,171.9,1.23,820.518,Amide
Urea,C8H13N1O8,660.45,12.91,319.204,Hormone
Caffeine,C11H40N4O2,485.49,7.96,506.924,Amide
Glucose,C16H14N5O5,312.73,3.54,622.722,Neurotransmitter
Adrenaline,C8H6N3O10,677.99,9.33,204.736,Lipid
Dopamine,C8H7N4O4,609.27,8.53,356.022,Organic Compound
Adenosine triphosphate,C15H36N5O4,475.22,8.15,195.745,Carbohydrate
Cholesterol,C15H22N0O10,148.06,N/A,34.756,Alcohol
Glucose,C19H24N3O10,110.85,2.01,275.562,Alkaloid
Glucose,C12H29N0O2,675.25,11.63,126.725,Neurotransmitter
Caffeine,C8H3N3O5,133.49,9.25,659.128,Amide
Cholesterol,C2H12N0O0,72.11,7.94,728.589,Hormone
Adenosine triphosphate,C7H29N1O8,605.04,10.52,421.676,Organic Compound
Ethanol,C17H27N1O0,645.16,9.44,105.15,Lipid
Glucose,C4H5N3O2,710.69,4.35,478.121,Organic Compound
Adenosine triphosphate,C15H18N1O9,974.28,3.05,857.292,Nucleotide
Serotonin,C11H15N1O0,207.78,N/A,158.8,Organic Compound
Aspirin,C12H2N5O9,265.16,N/A,629.343,Nucleotide
Ethanol,C17H1N4O4,944.82,13.84,540.335,Alkaloid
Ethanol,C4H32N5O8,936.34,9.51,376.534,Amide
Ethanol,C12H11N0O3,429.37,8.32,165.145,Amide
Urea,C14H3N1O0,378.49,5.16,20.397,Lipid
Dopamine,C1H9N5O9,270.46,1.6,696.658,Carbohydrate
Adrenaline,C12H14N5O0,974.5,N/A,168.865,Lipid
Adenosine triphosphate,C7H38N4O0,842.68,6.23,467.522,Hormone
Serotonin,C3H33N0O5,418.49,8.55,792.938,Amide
Glucose,C19H9N1O0,206.33,10.72,657.606,Neurotransmitter
Cholesterol,C14H22N0O1,700.68,13.99,688.527,Alkaloid
Urea,C14H33N4O9,615.69,2.97,820.387,Hormone
Ethanol,C11H14N2O7,565.65,12.24,958.192,Carbohydrate
Adrenaline,C11H28N0O5,914.6,11.69,533.349,Organic Compound
Ethanol,C13H2N1O3,306.14,N/A,435.73,Hormone
Serotonin,C9H4N2O5,760.48,8.63,215.333,Lipid
Ethanol,C2H40N2O7,298.15,N/A,11.218,Lipid
Urea,C18H5N2O8,673.06,10.9,703.926,Lipid
Serotonin,C20H8N0O5,666.02,N/A,404.807,Amide
Caffeine,C18H7N3O9,389.31,9.43,817.163,Nucleotide
Ethanol,C5H19N3O10,535.02,4.54,4.117,Nucleotide
Caffeine,C1H24N0O2,793.12,11.47,655.911,Neurotransmitter
Dopamine,C2H21N0O1,453.66,12.6,247.53,Hormone
Caffeine,C10H4N1O8,687.56,1.89,828.119,Hormone
Glucose,C4H2N2O8,328.86,11.27,950.567,Amide
Cholesterol,C11H12N4O7,471.77,9.3,282.598,Nucleotide
Caffeine,C12H38N3O6,932.9,N/A,758.568,Neurotransmitter
Ethanol,C10H37N5O10,154.03,4.97,960.706,Amide
Aspirin,C18H25N3O8,962.3,N/A,144.313,Nucleotide
Adenosine triphosphate,C11H32N0O7,939.94,9.64,529.189,Carbohydrate
Cholesterol,C13H40N4O4,463.02,9.21,59.153,Lipid
Aspirin,C19H11N2O3,59.95,1.41,553.545,Alkaloid
Caffeine,C10H33N1O5,740.93,9.56,527.771,Organic Compound
Adrenaline,C9H12N4O2,844.16,11.65,496.333,Alkaloid
Glucose,C14H14N3O8,131.28,12.7,36.811,Lipid
Serotonin,C17H5N4O9,736.71,11.76,319.978,Organic Compound
Cholesterol,C10H15N5O3,430.88,6.81,35.368,Alcohol
Adenosine triphosphate,C1H26N5O4,875.59,12.83,239.767,Neurotransmitter
Adrenaline,C17H26N5O8,423.22,8.83,883.73,Alkaloid
Caffeine,C14H30N5O9,185.79,N/A,200.036,Nucleotide
Caffeine,C9H6N2O5,801.66,2.0,181.863,Nucleotide
Dopamine,C8H27N0O3,82.45,2.47,921.523,Amide
Aspirin,C9H37N2O6,510.67,1.27,59.936,Nucleotide
Caffeine,C17H18N3O8,248.35,6.9,734.566,Organic Compound
Glucose,C8H29N3O0,989.5,13.88,243.451,Organic Compound
Caffeine,C6H18N0O3,871.37,N/A,645.971,Organic Compound
Serotonin,C17H38N3O3,596.72,4.85,548.138,Nucleotide
Urea,C14H6N4O3,558.02,1.88,660.718,Neurotransmitter
Serotonin,C7H10N5O6,219.79,N/A,592.081,Amide
Ethanol,C3H2N3O1,921.01,13.55,860.424,Alcohol
Adenosine triphosphate,C8H9N1O3,653.59,4.91,750.66,Amide
Aspirin,C2H23N1O8,114.67,9.96,680.49,Hormone
Glucose,C15H28N3O3,945.68,2.7,886.83,Alkaloid
Urea,C5H18N1O1,51.56,6.88,124.965,Lipid
Glucose,C12H5N3O9,731.5,8.48,908.5,Carbohydrate
Aspirin,C19H7N0O9,532.6,N/A,230.193,Lipid
Dopamine,C4H22N1O10,524.12,8.84,584.051,Hormone
Adenosine triphosphate,C7H5N0O9,591.37,13.71,830.299,Alkaloid
Serotonin,C20H29N1O7,849.1,N/A,170.353,Carbohydrate
Cholesterol,C5H27N5O10,632.5,9.48,211.374,Amide
Adrenaline,C18H1N5O9,653.22,1.99,251.547,Neurotransmitter
Aspirin,C8H32N4O10,303.01,N/A,897.37,Organic Compound
Dopamine,C11H5N4O3,73.35,4.97,399.569,Alkaloid
Caffeine,C9H7N1O7,381.1,11.26,865.015,Amide
Adrenaline,C17H8N0O5,194.09,10.5,475.242,Amide
Glucose,C17H33N1O10,257.81,7.7,254.173,Organic Compound
Caffeine,C11H24N3O1,801.11,12.28,871.6,Alcohol
Adrenaline,C7H4N1O10,506.79,5.75,760.398,Organic Compound
Urea,C14H19N3O0,157.26,N/A,925.923,Alkaloid
Aspirin,C12H6N5O1,845.42,4.55,237.607,Neurotransmitter
Dopamine,C8H15N4O2,479.03,7.78,726.962,Organic Compound
Adrenaline,C3H28N4O7,724.34,13.93,627.617,Nucleotide
Caffeine,C1H29N0O3,504.22,6.77,551.953,Hormone
Dopamine,C6H12N5O2,101.09,1.24,96.268,Organic Compound
Aspirin,C19H10N5O10,374.33,2.33,294.659,Organic Compound
Adrenaline,C7H15N2O0,81.16,12.31,796.976,Alkaloid
Serotonin,C6H12N3O3,996.68,13.35,988.269,Alcohol
Adenosine triphosphate,C15H1N5O6,598.67,6.89,119.863,Neurotransmitter
Cholesterol,C4H27N1O5,142.19,9.13,706.778,Nucleotide
Adrenaline,C8H14N2O0,276.81,1.37,457.976,Neurotransmitter
Serotonin,C1H16N2O5,110.02,6.9,454.413,Neurotransmitter
Glucose,C2H25N1O8,178.68,12.66,189.722,Neurotransmitter
Caffeine,C12H39N4O9,744.09,3.18,548.626,Nucleotide
Serotonin,C4H39N2O7,840.2,3.49,309.468,Nucleotide
Caffeine,C13H2N3O8,726.92,10.68,734.3,Alkaloid
Adenosine triphosphate,C11H24N2O0,291.76,N/A,573.186,Lipid
Dopamine,C19H16N3O3,808.77,N/A,858.319,Neurotransmitter
Urea,C15H33N0O5,526.83,N/A,296.918,Alcohol
Aspirin,C4H16N4O7,659.9,7.19,688.006,Amide
Glucose,C6H19N4O1,555.01,10.98,595.074,Lipid
Glucose,C3H26N4O9,535.44,N/A,73.315,Hormone
Ethanol,C1H31N1O6,509.69,N/A,173.55,Lipid
Caffeine,C10H2N2O3,650.23,2.39,142.342,Hormone
Ethanol,C10H21N2O4,525.16,3.01,81.171,Alkaloid
Dopamine,C14H2N1O4,461.76,9.44,790.527,Organic Compound
Caffeine,C4H19N4O7,631.35,9.21,379.845,Carbohydrate
Caffeine,C11H1N5O5,213.13,8.34,473.96,Organic Compound
Cholesterol,C11H25N3O10,343.85,N/A,488.97,Alkaloid
Adrenaline,C20H33N4O4,365.82,N/A,484.342,Carbohydrate
Ethanol,C7H11N1O1,179.64,3.17,69.03,Amide
Adenosine triphosphate,C2H1N4O3,315.98,5.04,973.321,Alcohol
Glucose,C14H26N0O9,811.91,2.92,265.454,Nucleotide
Caffeine,C20H31N1O10,539.0,13.19,560.907,Organic Compound
Glucose,C4H31N3O9,782.23,4.92,20.656,Carbohydrate
Ethanol,C17H7N3O9,492.07,N/A,719.065,Amide
Caffeine,C9H31N3O2,470.84,3.08,425.931,Lipid
Glucose,C9H16N3O3,806.44,N/A,109.913,Carbohydrate
Urea,C2H26N3O5,969.39,11.83,633.751,Organic Compound
Cholesterol,C9H26N5O7,534.21,7.19,962.014,Alkaloid
Caffeine,C16H24N0O2,897.22,6.82,861.501,Neurotransmitter
Adenosine triphosphate,C18H12N2O9,792.21,4.44,759.974,Carbohydrate
Adrenaline,C14H21N0O0,224.89,9.38,786.059,Neurotransmitter
Serotonin,C11H1N1O4,978.83,8.87,127.564,Carbohydrate
Ethanol,C17H38N2O9,505.86,N/A,158.745,Nucleotide
Dopamine,C2H37N1O8,717.32,13.64,789.112,Alkaloid
Cholesterol,C20H20N5O6,372.69,9.84,567.166,Alkaloid
Serotonin,C8H20N2O5,913.84,11.13,314.401,Carbohydrate
Serotonin,C9H26N5O9,434.74,6.73,32.481,Neurotransmitter
Cholesterol,C8H25N4O5,670.25,12.12,418.831,Carbohydrate
Cholesterol,C2H25N0O7,389.87,9.03,240.11,Neurotransmitter
Aspirin,C9H20N0O8,597.62,N/A,978.642,Organic Compound
Adenosine triphosphate,C2H15N5O1,525.28,11.04,738.544,Amide
Adrenaline,C3H33N4O1,166.27,12.41,210.626,Hormone
Dopamine,C2H17N5O10,543.25,N/A,624.603,Alkaloid
Cholesterol,C15H21N5O2,749.17,9.33,795.604,Carbohydrate
Adrenaline,C7H29N1O2,196.84,N/A,306.982,Carbohydrate
Cholesterol,C7H30N4O8,470.67,4.45,382.312,Organic Compound
Ethanol,C15H13N5O2,935.41,8.73,243.385,Nucleotide
Serotonin,C9H20N4O8,71.76,5.56,97.998,Alkaloid
Ethanol,C12H23N3O2,595.82,N/A,162.878,Nucleotide
Caffeine,C18H30N5O10,852.12,4.25,165.145,Nucleotide
Cholesterol,C13H31N3O7,753.16,12.64,298.721,Lipid
Caffeine,C1H8N5O9,371.82,13.27,650.059,Alcohol
Glucose,C1H37N5O3,57.56,11.12,482.894,Amide
Aspirin,C2H23N5O8,791.34,3.49,802.332,Alcohol
Cholesterol,C14H6N3O4,776.91,8.65,958.418,Nucleotide
Caffeine,C5H30N2O1,823.1,N/A,360.072,Hormone
Adrenaline,C11H16N2O2,342.75,8.55,438.911,Hormone
Serotonin,C1H35N5O2,335.85,4.27,364.321,Amide
Serotonin,C12H23N2O10,424.47,4.39,415.017,Neurotransmitter
Dopamine,C3H25N2O7,944.93,3.24,780.534,Nucleotide
Adrenaline,C11H39N2O1,814.43,12.64,567.766,Amide
Caffeine,C20H31N1O10,398.29,11.46,762.804,Alkaloid
Glucose,C16H14N3O9,135.17,11.56,981.272,Hormone
Ethanol,C5H16N5O1,626.84,N/A,606.861,Organic Compound
Glucose,C13H14N5O0,478.72,5.52,722.651,Alcohol
Ethanol,C11H18N5O0,493.08,3.1,491.837,Alkaloid
Cholesterol,C11H2N0O9,108.58,3.74,167.472,Nucleotide
Serotonin,C2H12N1O4,916.66,12.56,886.177,Organic Compound
Dopamine,C19H37N3O2,840.94,13.89,779.798,Carbohydrate
Dopamine,C5H30N1O7,671.64,8.74,577.438,Hormone
Adenosine triphosphate,C4H10N5O0,89.12,N/A,509.797,Hormone
Adrenaline,C12H9N2O6,304.27,9.28,159.9,Nucleotide
Dopamine,C9H28N3O3,913.84,9.0,241.73,Carbohydrate
Cholesterol,C11H20N0O0,151.02,7.17,556.647,Lipid
Dopamine,C20H29N5O2,332.45,N/A,326.274,Nucleotide
Ethanol,C7H22N1O4,822.16,10.59,110.075,Hormone
Serotonin,C10H16N1O7,771.42,4.24,161.47,Nucleotide
Caffeine,C17H8N5O3,185.82,4.98,968.225,Organic Compound
Glucose,C18H21N1O8,459.72,9.07,726.668,Alcohol
Serotonin,C17H3N3O7,398.23,9.17,40.533,Neurotransmitter
Ethanol,C1H28N5O10,745.6,13.5,89.578,Neurotransmitter
Aspirin,C9H23N3O9,931.39,10.49,97.127,Carbohydrate
Caffeine,C9H22N5O1,484.53,N/A,507.554,Neurotransmitter
Adenosine triphosphate,C18H15N1O4,596.41,11.97,307.291,Hormone
Ethanol,C4H31N1O1,520.66,2.94,153.903,Alcohol
Adrenaline,C18H8N0O1,942.6,10.29,499.672,Alcohol
Caffeine,C20H30N3O7,483.03,7.71,150.156,Hormone
Aspirin,C3H17N1O3,645.33,6.12,706.697,Hormone
Caffeine,C18H40N0O0,714.22,3.17,175.796,Nucleotide
Ethanol,C7H29N4O10,906.58,1.02,642.484,Hormone
Serotonin,C20H36N3O10,731.28,7.15,399.129,Hormone
Urea,C1H4N4O10,652.34,N/A,286.641,Nucleotide
Caffeine,C8H6N3O6,200.32,4.26,508.786,Amide
Ethanol,C17H26N0O4,942.11,4.63,444.758,Alkaloid
Dopamine,C18H15N2O7,969.97,10.96,1.942,Organic Compound
Caffeine,C16H7N5O9,156.29,12.81,862.998,Hormone
Serotonin,C19H1N4O6,459.88,12.99,257.857,Amide
Aspirin,C8H12N2O9,406.75,6.74,639.625,Neurotransmitter
Aspirin,C14H39N3O9,427.7,13.22,692.917,Amide
Urea,C12H8N5O8,530.28,4.01,66.119,Hormone
Ethanol,C9H31N2O0,250.27,11.8,8.833,Nucleotide
Adrenaline,C4H23N5O1,836.38,9.61,13.353,Carbohydrate
Ethanol,C12H23N0O3,456.71,10.6,486.049,Hormone
Adrenaline,C17H36N0O1,833.68,3.07,273.423,Organic Compound
Urea,C10H1N3O1,134.96,N/A,567.959,Amide
Glucose,C10H22N2O6,572.39,10.69,685.597,Hormone
Adrenaline,C6H11N3O1,668.19,7.13,631.248,Amide
Urea,C20H39N4O3,202.46,12.76,415.614,Neurotransmitter
Caffeine,C10H18N2O1,347.94,N/A,140.217,Hormone
Glucose,C15H19N2O9,400.84,1.76,239.899,Lipid
Serotonin,C9H34N4O9,757.89,3.52,303.986,Hormone
Urea,C12H40N4O10,716.51,N/A,349.587,Nucleotide
Serotonin,C19H23N4O2,258.28,1.95,289.013,Neurotransmitter
Ethanol,C17H35N0O7,535.3,11.13,851.058,Organic Compound
Caffeine,C8H35N1O5,508.47,2.7,305.283,Alkaloid
Ethanol,C11H8N0O9,691.04,7.01,428.638,Amide
Adenosine triphosphate,C1H12N2O1,959.57,11.51,464.095,Carbohydrate
Glucose,C11H2N3O8,929.57,5.15,445.762,Carbohydrate
Dopamine,C8H9N2O6,478.38,N/A,689.963,Hormone
Cholesterol,C17H21N4O4,150.99,9.96,453.816,Amide
Adrenaline,C13H29N5O8,907.16,5.45,721.934,Carbohydrate
Caffeine,C20H31N4O3,638.7,1.36,234.662,Neurotransmitter
Aspirin,C20H32N4O2,120.46,6.53,373.403,Lipid
Caffeine,C11H4N1O9,977.28,10.79,954.454,Organic Compound
Adenosine triphosphate,C1H28N5O9,294.72,1.91,673.555,Lipid
Serotonin,C9H10N1O10,692.2,7.37,992.331,Hormone
Adenosine triphosphate,C19H29N2O10,559.36,N/A,316.778,Alkaloid
Cholesterol,C8H22N2O3,258.12,2.38,289.976,Nucleotide
Adenosine triphosphate,C3H23N0O7,732.95,1.06,870.552,Nucleotide
Glucose,C11H13N1O9,788.24,9.43,160.666,Organic Compound
Urea,C20H19N5O10,678.95,9.0,204.076,Carbohydrate
Adenosine triphosphate,C5H18N5O1,918.8,7.42,337.141,Nucleotide
Glucose,C7H36N0O4,940.95,N/A,548.763,Alcohol
Caffeine,C2H10N5O6,618.68,4.16,13.857,Neurotransmitter
Urea,C7H2N5O10,290.63,1.97,364.738,Neurotransmitter
Dopamine,C11H12N2O3,571.51,12.56,58.525,Hormone
Adrenaline,C18H40N2O3,986.57,1.01,426.477,Organic Compound
Aspirin,C8H1N2O10,335.76,13.5,167.401,Lipid
Aspirin,C20H12N0O9,205.31,10.27,341.214,Nucleotide
Serotonin,C14H23N2O6,610.77,N/A,613.786,Hormone
Caffeine,C2H22N0O2,425.76,3.26,269.605,Hormone
Serotonin,C18H34N0O0,502.27,3.57,524.597,Nucleotide
Adrenaline,C7H37N3O4,361.25,13.76,418.042,Amide
Caffeine,C7H26N5O1,330.27,12.43,461.201,Carbohydrate
Ethanol,C19H4N3O3,176.9,5.94,898.359,Neurotransmitter
Aspirin,C4H2N5O5,312.62,10.56,529.287,Amide
Adenosine triphosphate,C13H6N4O2,364.35,8.68,539.955,Neurotransmitter
Dopamine,C9H17N1O1,776.09,3.33,850.689,Lipid
Aspirin,C12H4N3O3,970.62,6.46,432.703,Carbohydrate
Adenosine triphosphate,C8H25N5O5,998.82,N/A,157.518,Nucleotide
Caffeine,C20H5N0O1,109.35,6.71,53.255,Organic Compound
Cholesterol,C19H2N4O0,267.66,9.52,939.311,Organic Compound
Aspirin,C20H14N4O2,313.54,N/A,886.306,Alcohol
Aspirin,C14H32N5O9,371.79,N/A,942.432,Alkaloid
Dopamine,C12H34N2O3,76.48,3.76,186.58,Lipid
Aspirin,C17H31N3O6,497.22,7.69,246.05,Lipid
Adenosine triphosphate,C3H25N0O4,447.07,9.0,721.416,Neurotransmitter
Ethanol,C10H18N0O2,580.42,7.08,14.978,Hormone
Dopamine,C6H12N0O9,389.48,1.44,274.556,Alcohol
Cholesterol,C11H25N1O0,587.37,13.57,987.421,Neurotransmitter
Caffeine,C20H34N3O0,998.54,8.15,843.527,Amide
Dopamine,C3H40N5O5,501.54,4.69,919.399,Amide
Dopamine,C12H14N1O0,63.24,N/A,421.392,Hormone
Aspirin,C19H10N3O9,567.23,N/A,201.633,Alkaloid
Caffeine,C20H27N3O3,944.67,5.6,143.11,Neurotransmitter
Adrenaline,C4H12N2O0,156.76,6.31,454.924,Alcohol
Caffeine,C4H14N5O6,655.6,1.36,665.449,Alkaloid
Ethanol,C12H13N3O2,781.86,9.76,249.577,Alkaloid
Glucose,C17H40N1O7,72.03,7.38,655.252,Organic Compound
Serotonin,C14H30N5O8,581.12,N/A,392.6,Amide
Dopamine,C20H39N1O8,165.26,9.43,891.379,Nucleotide
Dopamine,C19H16N1O6,709.56,N/A,71.353,Alcohol
Ethanol,C20H3N0O6,550.47,11.6,992.803,Organic Compound
Adenosine triphosphate,C1H35N1O9,469.42,1.66,692.156,Hormone
Urea,C15H10N4O4,829.39,9.07,594.9,Carbohydrate
Caffeine,C5H10N3O1,921.82,5.15,776.322,Hormone
Caffeine,C20H26N3O10,112.94,9.5,667.719,Alcohol
Serotonin,C10H14N3O5,796.95,13.39,516.994,Hormone
Cholesterol,C17H29N0O10,316.43,1.38,581.813,Carbohydrate
Caffeine,C17H27N3O10,997.33,1.86,569.018,Organic Compound
Dopamine,C14H22N0O9,275.48,6.07,147.432,Alkaloid
Glucose,C18H35N2O0,699.12,N/A,304.24,Alcohol
Adrenaline,C1H11N1O0,556.04,N/A,568.626,Amide
Cholesterol,C10H33N4O5,823.49,6.51,613.564,Nucleotide
Ethanol,C3H9N0O9,663.39,3.27,84.339,Lipid
Serotonin,C5H7N5O1,399.49,N/A,461.385,Carbohydrate
Adrenaline,C15H10N5O0,725.68,2.89,631.27,Nucleotide
Serotonin,C10H30N3O1,194.76,N/A,832.787,Nucleotide
Cholesterol,C15H5N3O3,516.0,1.31,854.471,Nucleotide
Dopamine,C16H21N4O7,464.43,N/A,245.773,Carbohydrate
Adrenaline,C18H20N0O9,906.24,12.17,266.795,Lipid
Glucose,C14H22N1O3,541.53,8.33,67.751,Alkaloid
Urea,C17H20N2O5,553.96,10.53,140.886,Neurotransmitter
Caffeine,C2H18N3O4,952.71,9.97,503.55,Neurotransmitter
Cholesterol,C15H23N1O10,383.57,5.59,284.466,Alcohol
Adenosine triphosphate,C13H16N4O8,347.32,7.74,895.901,Hormone
Glucose,C4H14N0O5,789.41,N/A,509.608,Alkaloid
Ethanol,C11H36N4O8,774.48,12.76,312.358,Hormone
Aspirin,C20H4N2O0,965.06,1.06,9.145,Neurotransmitter
Glucose,C8H6N1O2,886.24,6.83,867.717,Organic Compound
Caffeine,C13H35N3O4,342.41,N/A,848.934,Neurotransmitter
Aspirin,C11H40N1O6,300.55,4.6,169.193,Nucleotide
Ethanol,C10H8N4O0,242.22,6.27,360.292,Nucleotide
