compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H30N1O2,327.03,2.36,702.786,Organic Compound
Glucose,C5H16N5O2,695.45,6.71,599.576,Alcohol
Dopamine,C5H6N4O3,844.99,N/A,377.85,Alcohol
Adrenaline,C15H3N3O9,360.59,5.56,397.726,Nucleotide
Ethanol,C1H37N0O4,129.47,N/A,279.632,Amide
Aspirin,C6H14N1O10,337.28,N/A,267.826,Alcohol
Ethanol,C11H29N5O6,574.17,6.98,369.638,Alcohol
Serotonin,C20H5N3O2,790.19,1.92,593.806,Nucleotide
Adenosine triphosphate,C13H26N5O7,851.02,13.83,165.478,Carbohydrate
Caffeine,C11H37N0O1,916.82,13.15,152.999,Neurotransmitter
Urea,C14H9N5O8,659.39,2.59,695.136,Neurotransmitter
Adrenaline,C19H5N4O4,649.74,9.23,636.39,Alkaloid
Caffeine,C13H1N3O5,376.71,N/A,249.482,Hormone
Aspirin,C14H23N0O7,917.26,N/A,47.451,Organic Compound
Urea,C20H3N1O7,167.67,5.46,540.552,Alcohol
Cholesterol,C15H38N5O6,248.47,4.0,615.252,Hormone
Cholesterol,C11H40N3O1,174.12,N/A,438.443,Lipid
Glucose,C12H17N3O10,907.47,1.16,67.284,Hormone
Adrenaline,C7H1N5O6,201.35,1.83,363.504,Organic Compound
Dopamine,C17H39N3O8,334.74,1.23,456.853,Lipid
Glucose,C14H37N5O5,571.06,10.37,351.409,Lipid
Cholesterol,C6H31N3O6,193.51,1.88,342.278,Lipid
Serotonin,C12H10N3O5,235.2,7.7,865.908,Hormone
Caffeine,C14H24N3O0,558.2,12.94,372.392,Nucleotide
Urea,C17H37N5O1,838.46,5.03,86.158,Lipid
Urea,C17H26N0O6,906.59,6.36,578.329,Lipid
Dopamine,C8H35N3O9,572.04,N/A,114.609,Alkaloid
Adenosine triphosphate,C8H31N4O10,183.91,12.4,740.623,Hormone
Caffeine,C18H31N5O4,770.98,N/A,317.09,Nucleotide
Aspirin,C9H33N4O2,638.65,10.51,658.797,Carbohydrate
Ethanol,C5H16N5O8,253.06,1.12,490.533,Hormone
Caffeine,C18H25N1O9,650.21,N/A,994.257,Hormone
Adrenaline,C3H27N4O4,735.45,6.68,312.73,Amide
Serotonin,C12H11N1O1,170.95,5.75,270.141,Neurotransmitter
Serotonin,C10H4N4O2,841.04,13.26,484.386,Nucleotide
Aspirin,C10H7N4O8,595.64,9.0,124.357,Nucleotide
Glucose,C12H23N4O6,747.12,N/A,90.629,Alkaloid
Glucose,C5H36N1O10,691.93,N/A,397.55,Organic Compound
Urea,C1H22N4O1,850.12,13.54,134.728,Hormone
Aspirin,C2H39N0O5,804.21,5.71,67.696,Organic Compound
Cholesterol,C18H19N4O4,330.77,5.83,605.33,Alkaloid
Glucose,C4H37N1O7,555.43,3.98,358.229,Alkaloid
Caffeine,C2H31N1O5,722.59,8.75,284.282,Amide
Adenosine triphosphate,C6H6N1O1,820.36,7.8,915.322,Alcohol
Adenosine triphosphate,C6H26N5O5,903.08,12.97,936.073,Neurotransmitter
Glucose,C5H17N5O9,573.7,8.34,985.113,Lipid
Ethanol,C6H27N3O6,925.41,N/A,904.717,Nucleotide
Dopamine,C1H27N4O7,270.29,N/A,189.461,Neurotransmitter
Adrenaline,C19H24N2O6,428.71,N/A,414.327,Amide
Ethanol,C10H38N5O6,113.04,6.23,252.649,Lipid
Urea,C17H8N1O6,905.8,13.1,549.264,Carbohydrate
Adenosine triphosphate,C16H21N2O0,433.16,1.88,732.621,Hormone
Ethanol,C5H11N4O10,702.24,5.96,647.113,Hormone
Dopamine,C9H6N1O0,909.4,6.02,99.444,Lipid
Cholesterol,C11H7N1O8,358.78,N/A,84.721,Lipid
Ethanol,C2H26N4O1,555.84,2.35,423.886,Carbohydrate
Ethanol,C3H32N1O9,248.34,12.8,420.632,Alcohol
Cholesterol,C2H18N1O3,638.24,2.02,721.686,Hormone
Dopamine,C17H17N0O2,659.09,2.21,214.424,Nucleotide
Serotonin,C12H9N3O9,378.35,N/A,634.898,Alkaloid
Cholesterol,C20H1N2O5,147.61,7.93,254.105,Organic Compound
Adenosine triphosphate,C16H21N4O2,440.78,7.98,745.011,Nucleotide
Cholesterol,C13H10N2O4,385.16,11.73,131.337,Nucleotide
Aspirin,C11H26N5O10,181.01,4.36,796.748,Alcohol
Serotonin,C5H12N5O1,755.67,11.86,43.54,Nucleotide
Urea,C3H20N4O4,363.36,4.15,708.606,Carbohydrate
Ethanol,C13H4N2O8,906.57,10.03,140.121,Nucleotide
Urea,C7H9N2O3,464.08,6.25,249.613,Amide
Adrenaline,C12H7N0O8,57.45,7.6,184.098,Nucleotide
Adrenaline,C16H11N0O8,281.47,7.07,441.9,Lipid
Adenosine triphosphate,C10H10N2O10,334.53,8.82,326.262,Nucleotide
Adrenaline,C8H36N4O6,714.18,8.92,630.197,Lipid
Ethanol,C7H37N4O10,108.14,N/A,410.203,Lipid
Ethanol,C20H35N4O9,209.87,N/A,812.766,Organic Compound
Glucose,C8H19N5O10,549.3,6.7,648.414,Neurotransmitter
Ethanol,C8H1N1O8,447.33,N/A,912.397,Lipid
Serotonin,C18H8N2O5,885.47,13.83,344.439,Carbohydrate
Aspirin,C15H33N1O10,569.62,2.15,946.748,Amide
Serotonin,C11H19N2O1,700.05,11.25,788.754,Amide
Dopamine,C15H29N5O2,950.59,N/A,167.434,Alkaloid
Glucose,C20H20N1O3,656.42,1.72,327.131,Lipid
Urea,C7H22N0O5,81.99,N/A,371.764,Neurotransmitter
Aspirin,C19H15N1O4,110.86,6.74,153.876,Carbohydrate
Urea,C12H35N4O5,923.45,12.66,52.641,Nucleotide
Adrenaline,C5H34N0O10,668.67,N/A,36.364,Lipid
Ethanol,C17H27N2O5,279.78,8.66,882.495,Amide
Cholesterol,C8H11N2O9,207.82,9.85,292.082,Neurotransmitter
Cholesterol,C15H27N5O7,729.24,6.04,831.349,Organic Compound
Serotonin,C19H8N2O3,986.85,12.23,4.414,Organic Compound
Urea,C19H39N1O2,748.45,8.46,382.916,Amide
Urea,C13H35N3O10,94.64,N/A,913.133,Neurotransmitter
Adenosine triphosphate,C11H25N4O5,371.01,8.92,568.27,Lipid
Adenosine triphosphate,C10H17N0O10,754.48,13.89,987.281,Lipid
Adenosine triphosphate,C10H19N4O6,642.7,7.03,736.094,Carbohydrate
Dopamine,C20H40N2O8,769.01,13.3,735.66,Lipid
Aspirin,C6H18N1O8,762.54,N/A,6.021,Hormone
Dopamine,C7H10N4O3,632.1,9.73,483.061,Lipid
Dopamine,C19H40N2O4,845.22,11.26,234.845,Amide
Dopamine,C13H37N0O0,475.89,10.75,971.192,Amide
Adenosine triphosphate,C1H15N3O8,776.98,4.92,106.761,Neurotransmitter
Aspirin,C20H32N0O1,862.63,13.65,669.781,Hormone
Caffeine,C1H11N5O4,132.51,11.54,431.575,Lipid
Adenosine triphosphate,C15H39N2O4,171.09,10.61,109.137,Alkaloid
Dopamine,C3H27N5O5,394.69,10.06,82.444,Carbohydrate
Cholesterol,C8H17N1O1,472.42,2.44,802.804,Carbohydrate
Adrenaline,C1H21N4O5,280.7,2.31,487.922,Nucleotide
Adenosine triphosphate,C18H22N1O4,675.81,7.97,931.15,Alkaloid
Adenosine triphosphate,C3H27N3O8,957.22,N/A,824.887,Alcohol
Adenosine triphosphate,C20H22N0O1,234.68,13.01,891.328,Nucleotide
Caffeine,C14H25N1O5,300.34,1.72,624.838,Neurotransmitter
Cholesterol,C12H30N0O4,419.56,8.25,244.461,Alkaloid
Adenosine triphosphate,C8H37N1O2,736.16,N/A,787.659,Nucleotide
Adrenaline,C18H28N5O3,690.68,10.87,856.827,Neurotransmitter
Cholesterol,C8H33N2O1,812.79,13.77,920.28,Alcohol
Cholesterol,C15H6N0O7,288.87,4.82,42.586,Amide
Urea,C17H5N5O8,390.27,9.66,251.754,Alcohol
Serotonin,C4H23N2O10,145.19,1.01,601.044,Hormone
Caffeine,C4H19N1O5,453.9,N/A,320.193,Amide
Aspirin,C16H10N5O8,56.25,7.44,573.076,Carbohydrate
Caffeine,C6H35N0O0,299.65,10.49,306.164,Carbohydrate
Dopamine,C12H15N3O4,96.26,13.11,90.892,Hormone
Urea,C10H34N5O6,699.62,1.65,739.748,Hormone
Adenosine triphosphate,C6H22N5O5,743.36,5.97,883.75,Organic Compound
Ethanol,C16H29N3O9,845.57,7.39,870.768,Organic Compound
Aspirin,C12H3N2O4,172.75,5.93,433.456,Alkaloid
Cholesterol,C6H26N3O4,933.66,N/A,362.268,Nucleotide
Ethanol,C15H13N4O7,194.13,3.49,639.598,Organic Compound
Cholesterol,C18H40N2O10,796.05,13.54,105.729,Amide
Aspirin,C14H3N1O1,343.28,12.88,582.931,Alcohol
Ethanol,C16H35N2O9,651.39,8.8,476.867,Alcohol
Dopamine,C7H2N3O3,127.39,7.65,553.317,Alcohol
Glucose,C6H24N4O2,670.92,13.33,145.713,Alkaloid
Adenosine triphosphate,C17H30N2O2,531.24,6.46,442.45,Carbohydrate
Aspirin,C11H39N1O5,770.41,6.09,507.889,Hormone
Ethanol,C3H1N4O6,841.04,3.14,702.555,Carbohydrate
Ethanol,C7H28N0O1,181.22,9.9,534.328,Carbohydrate
Glucose,C10H8N3O6,836.81,10.75,663.539,Nucleotide
Aspirin,C13H21N2O10,285.59,N/A,632.332,Carbohydrate
Adrenaline,C5H17N3O8,493.32,13.04,57.05,Hormone
Adenosine triphosphate,C18H28N4O5,457.99,4.12,396.801,Hormone
Adenosine triphosphate,C6H23N1O5,193.19,N/A,733.734,Nucleotide
Caffeine,C13H31N2O6,202.32,10.62,915.018,Carbohydrate
Ethanol,C1H10N2O1,361.22,N/A,350.067,Carbohydrate
Serotonin,C1H18N5O8,494.66,13.45,936.537,Amide
Glucose,C8H9N0O0,716.17,N/A,275.698,Carbohydrate
Urea,C13H30N2O9,821.88,13.29,737.741,Hormone
Adrenaline,C14H1N5O6,522.74,4.98,51.393,Amide
Serotonin,C13H6N2O8,737.55,12.14,589.749,Alkaloid
Serotonin,C1H38N1O3,533.42,2.17,617.426,Lipid
Ethanol,C19H23N5O0,825.32,1.29,639.947,Alcohol
Serotonin,C11H26N5O7,313.38,12.33,201.758,Lipid
Adenosine triphosphate,C16H10N3O10,550.82,5.94,45.592,Lipid
Ethanol,C14H37N1O3,522.39,2.11,997.243,Alcohol
Serotonin,C2H39N5O3,334.51,N/A,565.169,Hormone
Dopamine,C7H2N5O10,776.39,10.55,908.474,Organic Compound
Dopamine,C3H37N0O4,809.48,5.95,515.112,Alkaloid
Serotonin,C12H34N3O9,307.05,13.32,808.77,Organic Compound
Ethanol,C14H10N4O6,471.19,1.91,343.237,Organic Compound
Urea,C7H33N3O7,350.26,8.09,552.14,Organic Compound
Dopamine,C12H10N5O4,745.44,3.41,473.305,Hormone
Adrenaline,C18H9N5O4,278.51,4.0,345.816,Neurotransmitter
Serotonin,C4H40N0O4,424.09,10.79,284.817,Organic Compound
Adrenaline,C2H12N3O3,403.97,11.61,11.552,Lipid
Adrenaline,C16H5N2O2,282.05,12.14,395.025,Neurotransmitter
Ethanol,C15H29N1O7,595.29,1.03,252.56,Amide
Cholesterol,C11H21N1O2,95.58,N/A,373.236,Amide
Adenosine triphosphate,C1H13N3O8,671.73,N/A,345.4,Nucleotide
Serotonin,C18H21N2O7,110.45,10.78,403.408,Nucleotide
Aspirin,C2H9N3O10,674.0,6.38,495.012,Lipid
Adenosine triphosphate,C14H38N5O2,683.48,2.61,118.105,Alkaloid
Aspirin,C15H40N5O7,98.17,6.27,334.277,Alkaloid
Adrenaline,C19H21N5O2,297.88,N/A,563.769,Amide
Urea,C14H5N3O4,193.71,N/A,929.617,Alkaloid
Glucose,C8H19N1O2,447.12,7.26,462.312,Nucleotide
Cholesterol,C4H16N1O0,156.61,13.27,759.376,Lipid
Serotonin,C8H4N1O9,671.47,1.26,449.785,Alcohol
Serotonin,C17H35N0O5,651.15,10.62,189.651,Alcohol
Adenosine triphosphate,C11H33N4O10,982.48,9.1,997.962,Hormone
Caffeine,C18H26N5O5,702.15,3.92,314.274,Alkaloid
Serotonin,C17H16N1O10,939.45,N/A,884.529,Lipid
Ethanol,C16H29N5O6,199.65,N/A,889.855,Amide
Urea,C19H26N0O6,322.25,1.25,234.455,Amide
Serotonin,C6H29N3O0,173.66,8.0,451.45,Neurotransmitter
Adrenaline,C18H21N3O4,244.41,3.23,298.321,Neurotransmitter
Caffeine,C11H10N5O10,188.22,8.69,723.206,Alkaloid
Aspirin,C16H16N3O7,213.8,6.15,106.846,Lipid
Glucose,C15H26N5O1,192.28,1.98,833.765,Carbohydrate
Cholesterol,C13H26N3O10,256.96,8.66,436.072,Neurotransmitter
Dopamine,C7H25N5O2,768.14,N/A,440.484,Neurotransmitter
Adrenaline,C3H11N3O4,620.77,6.54,457.661,Neurotransmitter
Caffeine,C16H22N0O9,846.66,6.05,640.9,Neurotransmitter
Serotonin,C7H37N1O0,109.11,5.02,402.037,Neurotransmitter
Adenosine triphosphate,C1H22N5O4,72.87,11.35,821.791,Amide
Cholesterol,C18H34N2O7,291.9,11.52,846.944,Hormone
Adrenaline,C20H21N2O6,84.51,5.05,648.519,Alcohol
Glucose,C4H22N4O8,860.04,9.64,997.665,Organic Compound
Adrenaline,C16H1N1O3,621.97,2.46,825.962,Amide
Caffeine,C11H34N1O3,280.94,8.51,264.951,Neurotransmitter
Adenosine triphosphate,C14H21N5O7,835.75,12.22,406.8,Nucleotide
Dopamine,C8H22N1O1,924.86,11.49,675.656,Alkaloid
Cholesterol,C17H5N0O6,622.33,11.66,35.505,Lipid
Glucose,C7H28N0O1,393.54,6.2,97.79,Lipid
Aspirin,C5H37N3O6,794.63,5.19,131.124,Lipid
Cholesterol,C15H16N5O6,300.43,N/A,13.763,Amide
Serotonin,C6H14N1O1,293.12,N/A,927.131,Carbohydrate
Dopamine,C16H35N1O4,661.08,10.84,561.484,Lipid
Caffeine,C19H12N4O2,779.21,N/A,158.556,Organic Compound
Adrenaline,C3H4N0O8,516.29,1.26,780.367,Alcohol
Cholesterol,C10H33N1O5,277.61,4.04,515.562,Alkaloid
Serotonin,C5H22N3O0,51.34,1.27,190.534,Alkaloid
Serotonin,C10H37N4O9,810.63,N/A,753.858,Lipid
Glucose,C12H32N4O7,924.14,3.01,439.077,Nucleotide
Urea,C11H32N3O0,435.45,6.75,6.077,Lipid
Caffeine,C11H22N4O9,53.29,1.74,138.339,Lipid
Adenosine triphosphate,C12H10N3O0,147.02,4.61,823.171,Alcohol
Aspirin,C19H12N1O10,873.27,7.34,376.829,Hormone
Adrenaline,C12H10N5O3,826.51,N/A,645.886,Nucleotide
Dopamine,C17H19N4O0,851.06,2.55,703.495,Nucleotide
Glucose,C4H11N4O5,666.06,1.47,907.895,Nucleotide
Ethanol,C18H24N3O6,498.41,8.75,271.822,Nucleotide
Serotonin,C11H21N4O6,829.02,4.26,986.256,Amide
Glucose,C4H18N5O3,734.56,1.57,598.235,Amide
Caffeine,C16H23N0O9,702.9,3.85,387.054,Nucleotide
Aspirin,C3H39N0O5,430.16,6.28,787.628,Neurotransmitter
Adenosine triphosphate,C4H20N5O0,851.47,N/A,16.321,Hormone
Urea,C3H27N4O7,239.3,5.07,103.134,Alkaloid
Aspirin,C7H19N0O2,600.97,1.41,844.845,Carbohydrate
Aspirin,C20H3N2O2,574.82,5.1,71.208,Alkaloid
Dopamine,C4H2N0O7,487.0,4.08,718.796,Hormone
Caffeine,C7H31N2O10,217.25,9.33,84.404,Carbohydrate
Aspirin,C18H6N2O2,380.78,13.44,129.628,Organic Compound
Ethanol,C7H39N2O2,516.55,N/A,669.246,Carbohydrate
Serotonin,C18H19N2O2,312.89,10.04,101.07,Hormone
Ethanol,C12H28N4O6,653.48,3.09,676.694,Amide
Cholesterol,C14H22N5O10,994.09,N/A,92.78,Hormone
Adenosine triphosphate,C17H33N2O7,265.98,11.75,993.754,Neurotransmitter
Serotonin,C19H14N5O2,91.72,N/A,721.382,Lipid
Urea,C5H2N1O1,914.66,2.91,356.239,Lipid
Adrenaline,C6H22N3O2,85.7,12.64,715.778,Alcohol
Adenosine triphosphate,C2H28N3O5,62.48,N/A,288.645,Amide
Glucose,C20H34N3O1,842.8,3.57,89.758,Carbohydrate
Glucose,C3H28N4O9,88.96,13.34,985.348,Nucleotide
Urea,C20H5N2O8,368.44,8.01,164.203,Carbohydrate
Serotonin,C17H33N2O8,404.24,1.58,295.52,Alcohol
Caffeine,C17H29N3O1,174.72,9.26,931.784,Nucleotide
Caffeine,C6H10N4O7,141.41,9.31,639.253,Amide
Adenosine triphosphate,C18H29N1O9,323.15,7.53,432.271,Organic Compound
Ethanol,C19H15N0O9,524.44,N/A,141.276,Nucleotide
Glucose,C11H15N4O9,943.43,N/A,684.832,Organic Compound
Aspirin,C9H26N3O10,868.59,1.35,635.016,Organic Compound
Glucose,C15H13N3O8,799.46,5.19,469.088,Alkaloid
Serotonin,C14H13N5O9,937.84,8.32,29.444,Hormone
Adenosine triphosphate,C2H2N5O5,157.75,2.47,717.834,Organic Compound
Ethanol,C16H12N1O4,412.35,12.12,445.516,Organic Compound
Adrenaline,C6H26N2O2,108.16,9.45,749.338,Neurotransmitter
Ethanol,C15H13N3O7,934.62,5.08,386.086,Neurotransmitter
Serotonin,C20H18N3O5,789.3,4.54,542.932,Nucleotide
Ethanol,C16H15N1O10,397.95,11.36,773.642,Nucleotide
Glucose,C9H15N3O9,770.22,13.52,42.188,Neurotransmitter
Caffeine,C3H32N4O7,896.65,11.21,884.333,Alkaloid
Ethanol,C12H1N1O1,809.75,N/A,914.998,Alkaloid
Serotonin,C13H6N5O3,371.01,13.62,365.056,Carbohydrate
Dopamine,C4H39N1O10,534.86,4.65,866.469,Amide
Adenosine triphosphate,C1H30N2O0,745.82,5.47,888.904,Nucleotide
Ethanol,C2H26N1O4,935.91,5.05,530.392,Nucleotide
Serotonin,C6H27N2O8,665.89,8.53,253.221,Amide
Cholesterol,C9H19N2O5,981.94,10.98,662.251,Nucleotide
Urea,C11H17N0O8,588.61,7.29,519.837,Alcohol
Caffeine,C16H1N1O3,966.76,1.28,556.628,Hormone
Caffeine,C11H34N3O7,443.48,9.73,877.175,Alkaloid
Adenosine triphosphate,C13H15N4O5,297.44,4.84,351.414,Lipid
Adenosine triphosphate,C17H33N0O3,925.73,N/A,1.056,Amide
Ethanol,C3H10N3O10,780.5,11.04,290.79,Amide
Dopamine,C17H20N2O8,311.59,N/A,182.031,Amide
Aspirin,C1H3N2O9,832.64,13.57,663.906,Nucleotide
Dopamine,C9H5N3O5,710.29,5.7,821.94,Carbohydrate
Caffeine,C15H31N1O6,624.75,10.88,535.515,Amide
Adrenaline,C12H2N5O0,307.21,8.2,305.777,Carbohydrate
Cholesterol,C3H4N5O6,882.54,13.12,717.287,Amide
Adrenaline,C17H38N5O1,734.62,9.04,615.425,Hormone
Dopamine,C2H3N4O1,725.34,10.01,234.755,Organic Compound
Caffeine,C11H31N4O0,935.16,11.13,651.09,Nucleotide
Aspirin,C13H7N1O5,459.66,11.05,834.106,Amide
Caffeine,C10H4N5O5,203.0,10.87,237.53,Alkaloid
Aspirin,C14H27N3O8,602.98,3.79,542.57,Organic Compound
Cholesterol,C13H36N5O2,419.1,N/A,702.464,Neurotransmitter
Adenosine triphosphate,C7H32N2O7,81.5,5.53,642.978,Neurotransmitter
Ethanol,C4H1N4O7,69.64,N/A,575.782,Alkaloid
Adrenaline,C7H3N4O1,90.83,9.92,896.763,Carbohydrate
Adrenaline,C16H28N0O2,654.06,5.86,997.901,Neurotransmitter
Glucose,C13H12N5O2,69.08,13.76,62.214,Hormone
Cholesterol,C3H6N4O4,839.9,8.57,533.294,Lipid
Aspirin,C13H21N4O6,338.6,2.05,220.192,Nucleotide
Dopamine,C4H24N3O10,543.31,3.97,866.173,Amide
Urea,C3H34N4O9,217.46,N/A,873.005,Hormone
Dopamine,C1H14N4O3,773.9,1.9,790.96,Hormone
Serotonin,C1H38N1O0,482.37,2.33,539.015,Lipid
Adenosine triphosphate,C3H29N3O5,187.75,4.49,900.703,Alkaloid
Adrenaline,C4H24N3O6,642.7,1.54,506.344,Carbohydrate
Serotonin,C11H33N1O7,844.74,2.55,421.645,Lipid
Aspirin,C8H14N1O7,754.3,13.27,282.35,Neurotransmitter
Ethanol,C15H16N1O2,850.74,11.58,912.227,Lipid
Dopamine,C1H7N1O0,784.83,11.86,910.468,Nucleotide
Ethanol,C9H16N4O8,558.44,4.89,920.106,Amide
Adrenaline,C13H23N4O0,69.87,N/A,368.365,Amide
Aspirin,C17H5N2O2,458.1,9.54,903.2,Alcohol
Adrenaline,C4H26N1O9,280.2,5.25,305.837,Carbohydrate
Urea,C3H31N1O3,115.81,10.66,80.038,Alcohol
Adrenaline,C7H29N5O8,442.32,10.5,715.266,Alkaloid
Serotonin,C18H38N3O9,659.15,10.68,852.189,Hormone
Glucose,C8H25N0O1,454.51,10.75,979.914,Alcohol
Ethanol,C4H1N4O0,581.77,6.08,276.732,Lipid
Ethanol,C16H35N5O4,620.51,10.96,380.059,Amide
Adenosine triphosphate,C14H33N3O2,922.02,5.93,942.291,Hormone
Serotonin,C10H7N1O2,169.6,9.6,478.478,Neurotransmitter
Adenosine triphosphate,C16H9N2O4,773.46,1.27,585.461,Alkaloid
Adrenaline,C15H31N1O2,807.29,N/A,235.245,Carbohydrate
Glucose,C8H12N2O2,101.96,6.64,160.122,Alkaloid
Serotonin,C15H14N3O7,977.09,5.04,858.913,Lipid
Caffeine,C18H26N0O2,557.01,8.86,643.239,Organic Compound
Cholesterol,C12H33N4O6,297.03,N/A,53.174,Amide
Adenosine triphosphate,C9H18N1O0,969.37,11.16,230.402,Organic Compound
Urea,C4H3N1O0,578.55,N/A,752.719,Alcohol
Cholesterol,C18H27N4O8,533.55,9.76,933.292,Neurotransmitter
Aspirin,C7H24N0O5,98.52,1.31,68.159,Neurotransmitter
Serotonin,C8H38N3O3,173.42,13.65,535.574,Lipid
Serotonin,C15H12N1O5,136.01,7.66,128.224,Amide
Dopamine,C18H38N1O8,174.61,6.91,894.797,Carbohydrate
Serotonin,C19H31N1O4,736.36,N/A,463.118,Alkaloid
Serotonin,C15H30N1O5,280.87,1.49,682.044,Nucleotide
Aspirin,C18H3N1O8,418.61,6.58,827.691,Alcohol
Aspirin,C18H38N5O1,770.97,11.52,651.038,Lipid
Adrenaline,C9H17N3O1,834.6,N/A,602.703,Hormone
Cholesterol,C10H11N5O3,131.68,4.58,728.617,Neurotransmitter
Adrenaline,C6H1N1O2,239.02,3.68,964.392,Amide
Cholesterol,C6H17N2O1,397.4,N/A,452.729,Hormone
Serotonin,C5H9N2O4,913.86,N/A,649.911,Carbohydrate
Cholesterol,C7H3N4O4,714.46,N/A,893.382,Lipid
Urea,C18H10N1O9,798.75,11.86,402.774,Alkaloid
Glucose,C1H4N1O1,816.44,13.49,257.846,Organic Compound
Dopamine,C19H21N0O8,114.03,6.77,700.974,Amide
Adrenaline,C5H19N2O7,871.01,N/A,11.073,Alcohol
Cholesterol,C15H19N5O10,532.13,12.73,715.019,Alkaloid
Urea,C13H25N0O5,998.58,5.0,321.735,Lipid
Adenosine triphosphate,C20H30N0O7,285.12,9.09,20.831,Organic Compound
Adrenaline,C2H7N4O1,910.51,6.16,264.1,Neurotransmitter
Caffeine,C2H1N2O2,109.82,1.96,182.368,Nucleotide
Glucose,C12H14N5O10,375.78,11.97,931.793,Organic Compound
Adenosine triphosphate,C7H12N4O2,346.15,10.76,75.305,Organic Compound
Dopamine,C16H8N4O4,999.15,11.56,685.377,Organic Compound
Cholesterol,C20H36N3O8,640.77,4.96,511.944,Alcohol
Dopamine,C18H21N1O10,900.12,2.27,773.372,Organic Compound
Glucose,C7H6N3O9,158.68,N/A,416.06,Alcohol
Aspirin,C11H23N0O3,164.33,N/A,137.346,Alcohol
Dopamine,C18H17N0O7,380.35,8.33,584.356,Carbohydrate
Serotonin,C5H39N5O6,481.48,N/A,73.257,Organic Compound
Urea,C8H35N0O4,922.53,10.01,706.946,Alcohol
Aspirin,C9H2N3O0,443.57,1.59,496.244,Nucleotide
Serotonin,C13H13N1O10,861.25,13.95,501.477,Alkaloid
Adrenaline,C8H9N0O3,922.08,8.16,697.389,Carbohydrate
Urea,C18H14N3O3,389.39,7.71,658.792,Neurotransmitter
Dopamine,C18H5N5O6,345.49,8.54,320.142,Alcohol
Glucose,C12H6N2O10,522.49,12.82,315.033,Nucleotide
Glucose,C6H31N5O10,230.45,8.39,120.502,Lipid
Urea,C13H40N0O1,171.67,N/A,703.24,Hormone
Serotonin,C9H11N5O6,109.03,13.67,28.146,Amide
Aspirin,C7H32N4O5,343.21,N/A,709.81,Alkaloid
Glucose,C6H16N4O3,874.56,8.94,370.392,Nucleotide
Adenosine triphosphate,C10H28N3O5,259.07,N/A,461.13,Amide
Glucose,C17H28N0O10,874.29,13.03,382.287,Lipid
Serotonin,C7H11N3O8,872.9,9.31,122.55,Neurotransmitter
Aspirin,C15H24N5O2,303.58,1.96,143.742,Lipid
Dopamine,C20H5N5O0,537.91,10.39,785.494,Organic Compound
Glucose,C2H25N5O5,661.36,11.62,690.155,Hormone
Serotonin,C9H3N3O7,318.85,7.76,824.44,Lipid
Cholesterol,C7H24N2O0,275.01,5.3,179.976,Neurotransmitter
Urea,C16H39N5O0,969.36,8.5,539.347,Carbohydrate
Ethanol,C6H8N1O3,758.2,N/A,365.956,Organic Compound
Adrenaline,C7H14N5O7,486.19,4.83,392.858,Amide
Glucose,C13H34N4O8,579.79,3.61,624.845,Organic Compound
Ethanol,C16H5N2O6,539.33,1.04,551.491,Alcohol
Aspirin,C5H17N4O1,722.07,5.21,626.368,Organic Compound
Aspirin,C1H37N0O7,535.54,N/A,571.402,Neurotransmitter
Dopamine,C8H7N3O0,62.53,10.11,653.809,Alkaloid
Ethanol,C11H4N3O9,700.06,N/A,677.369,Hormone
Adrenaline,C19H21N5O6,543.96,9.45,975.023,Alkaloid
Adenosine triphosphate,C20H8N2O10,587.63,6.89,169.661,Organic Compound
Caffeine,C3H1N4O8,902.61,9.07,618.045,Amide
Aspirin,C16H2N1O1,979.83,1.15,600.794,Carbohydrate
Serotonin,C7H5N0O5,277.06,6.35,104.205,Hormone
Caffeine,C2H28N5O3,790.42,1.76,984.921,Lipid
Adenosine triphosphate,C20H8N4O0,547.1,4.0,423.253,Alkaloid
Adrenaline,C20H5N4O5,175.98,N/A,238.526,Amide
Glucose,C19H30N5O2,748.76,8.62,719.232,Amide
Urea,C20H1N1O5,578.46,10.01,400.414,Alcohol
Urea,C1H8N4O1,736.1,7.25,428.526,Lipid
Urea,C6H19N1O4,727.91,N/A,366.245,Neurotransmitter
Glucose,C14H27N5O1,319.3,6.91,371.732,Nucleotide
Aspirin,C4H40N4O2,312.01,7.97,329.463,Alkaloid
Adrenaline,C2H34N1O5,346.68,4.31,166.518,Amide
Aspirin,C13H11N0O3,318.63,N/A,178.776,Amide
Aspirin,C19H12N1O10,113.4,N/A,780.021,Alkaloid
Cholesterol,C20H3N2O5,881.51,5.78,858.323,Hormone
Adenosine triphosphate,C18H40N0O9,803.78,4.89,134.706,Organic Compound
Ethanol,C6H38N1O10,351.27,3.39,471.489,Organic Compound
Dopamine,C5H1N0O4,265.76,2.46,220.559,Lipid
Serotonin,C3H22N5O6,964.87,13.27,758.815,Nucleotide
Dopamine,C8H20N4O5,956.2,6.7,495.35,Nucleotide
Adenosine triphosphate,C18H6N2O0,716.65,9.73,541.938,Lipid
Adrenaline,C5H39N2O7,355.35,10.45,745.441,Alcohol
Adrenaline,C11H37N5O6,828.15,10.48,882.998,Nucleotide
Serotonin,C7H30N3O2,995.69,7.78,575.801,Hormone
Urea,C9H4N3O10,775.76,2.38,207.295,Carbohydrate
