compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H21N4O3,734.03,7.42,240.859,Alkaloid
Aspirin,C4H4N1O4,726.07,8.49,444.704,Alkaloid
Serotonin,C16H2N2O8,967.57,10.89,346.452,Amide
Cholesterol,C5H36N4O1,180.12,4.59,860.497,Alcohol
Adenosine triphosphate,C19H16N3O8,249.64,2.84,359.179,Nucleotide
Ethanol,C9H4N3O7,933.59,1.45,765.291,Lipid
Ethanol,C11H34N4O1,735.89,5.88,626.463,Carbohydrate
Ethanol,C11H34N0O2,566.07,11.52,654.109,Hormone
Aspirin,C12H16N2O6,865.35,13.06,559.699,Amide
Cholesterol,C11H38N3O3,903.64,5.67,692.841,Alkaloid
Ethanol,C7H4N2O8,719.62,10.75,384.039,Nucleotide
Adrenaline,C15H14N1O8,615.34,N/A,328.495,Amide
Serotonin,C15H36N5O3,163.31,N/A,434.909,Carbohydrate
Glucose,C15H17N1O9,505.33,N/A,849.635,Carbohydrate
Caffeine,C8H31N1O8,343.05,8.24,793.643,Amide
Caffeine,C11H11N2O6,114.93,7.83,59.433,Carbohydrate
Aspirin,C18H6N4O10,753.55,1.24,387.075,Carbohydrate
Serotonin,C8H39N5O1,882.88,5.55,921.292,Lipid
Aspirin,C20H29N5O0,332.77,5.45,80.904,Alkaloid
Glucose,C10H13N2O6,827.29,N/A,420.979,Lipid
Aspirin,C14H17N4O5,823.81,3.76,576.597,Organic Compound
Aspirin,C17H15N3O10,879.63,2.71,24.445,Amide
Dopamine,C5H8N3O5,965.36,N/A,776.854,Alkaloid
Adenosine triphosphate,C1H28N2O5,721.12,5.01,958.491,Nucleotide
Aspirin,C7H13N5O0,539.68,1.68,743.262,Alcohol
Caffeine,C9H33N5O5,156.64,3.05,534.313,Alcohol
Glucose,C19H30N1O0,791.61,N/A,652.558,Nucleotide
Ethanol,C2H31N2O5,158.38,N/A,657.598,Organic Compound
Serotonin,C5H24N1O4,58.92,3.23,625.099,Alcohol
Dopamine,C18H20N2O2,693.46,N/A,749.463,Carbohydrate
Serotonin,C2H7N0O1,652.11,N/A,454.649,Amide
Aspirin,C18H13N5O4,349.31,1.59,64.256,Alcohol
Ethanol,C10H25N0O1,787.15,N/A,932.351,Amide
Adrenaline,C5H40N0O4,766.2,5.35,933.137,Lipid
Adenosine triphosphate,C19H10N4O2,718.97,5.44,455.36,Hormone
Caffeine,C7H33N1O9,534.45,N/A,543.922,Amide
Caffeine,C15H38N1O0,955.74,3.53,284.583,Alcohol
Adrenaline,C17H31N2O5,541.37,11.91,207.427,Lipid
Urea,C6H24N2O4,248.89,9.57,598.768,Nucleotide
Adenosine triphosphate,C1H18N2O0,896.15,N/A,677.991,Organic Compound
Caffeine,C11H13N4O8,861.35,4.73,67.246,Nucleotide
Urea,C3H35N0O9,875.71,7.42,867.853,Alkaloid
Serotonin,C4H8N5O6,838.94,11.63,0.919,Hormone
Aspirin,C7H11N2O5,958.81,13.88,959.652,Hormone
Adenosine triphosphate,C15H1N5O3,224.15,7.73,298.424,Hormone
Ethanol,C16H38N2O5,502.65,12.35,856.21,Neurotransmitter
Glucose,C17H3N5O6,980.86,N/A,982.87,Neurotransmitter
Dopamine,C18H2N0O3,611.58,1.86,135.691,Organic Compound
Dopamine,C9H20N2O2,118.95,2.33,480.49,Amide
Ethanol,C19H18N0O8,764.71,N/A,765.232,Nucleotide
Cholesterol,C11H39N2O7,684.41,1.92,393.673,Hormone
Cholesterol,C10H26N5O10,150.62,13.91,457.462,Neurotransmitter
Cholesterol,C3H12N2O2,655.65,2.23,216.741,Carbohydrate
Ethanol,C1H12N1O9,768.03,9.73,49.793,Alkaloid
Dopamine,C9H23N4O3,72.44,10.57,108.237,Alkaloid
Ethanol,C18H13N3O3,97.51,7.65,179.949,Amide
Aspirin,C5H16N5O2,138.14,13.85,765.255,Alcohol
Adrenaline,C6H5N3O4,859.68,6.14,627.255,Nucleotide
Caffeine,C9H12N5O0,464.97,1.13,556.534,Nucleotide
Serotonin,C17H16N0O0,271.17,N/A,522.381,Lipid
Urea,C17H31N5O2,337.69,N/A,982.452,Alkaloid
Cholesterol,C10H15N4O6,440.0,9.66,439.575,Amide
Dopamine,C13H1N2O8,810.02,N/A,161.799,Alkaloid
Aspirin,C15H20N1O7,636.71,6.67,192.324,Carbohydrate
Serotonin,C7H29N2O1,230.98,12.03,600.716,Alkaloid
Cholesterol,C13H6N2O3,509.79,8.13,604.481,Neurotransmitter
Aspirin,C15H23N1O10,192.64,9.31,762.729,Lipid
Dopamine,C6H6N2O8,955.81,12.39,105.106,Alcohol
Dopamine,C19H17N4O3,654.91,9.08,389.36,Neurotransmitter
Cholesterol,C16H14N2O8,863.91,1.83,942.583,Amide
Serotonin,C13H28N0O9,724.88,3.14,413.527,Alkaloid
Ethanol,C16H34N4O10,716.97,13.59,12.061,Carbohydrate
Adrenaline,C16H28N1O4,227.41,6.9,485.676,Lipid
Urea,C3H15N5O7,449.37,1.55,125.608,Neurotransmitter
Adrenaline,C18H39N4O1,58.51,12.21,402.199,Alcohol
Cholesterol,C15H3N1O6,772.3,7.31,665.796,Neurotransmitter
Adenosine triphosphate,C4H24N5O5,564.37,N/A,488.307,Amide
Ethanol,C19H29N3O7,145.97,4.07,463.788,Nucleotide
Cholesterol,C19H13N2O8,255.43,5.61,923.466,Amide
Ethanol,C9H10N2O4,858.04,9.67,543.055,Hormone
Ethanol,C7H8N3O3,434.33,7.25,185.855,Amide
Glucose,C18H24N3O9,628.75,N/A,300.169,Lipid
Serotonin,C15H2N5O2,750.37,13.09,94.719,Lipid
Dopamine,C18H38N5O0,889.9,8.15,205.019,Neurotransmitter
Dopamine,C11H26N2O5,105.55,4.38,746.564,Hormone
Adrenaline,C15H27N3O8,561.65,8.81,812.661,Amide
Adenosine triphosphate,C5H9N5O4,904.26,N/A,450.148,Amide
Cholesterol,C7H27N5O2,831.19,6.64,248.817,Alkaloid
Glucose,C13H22N2O6,408.23,1.92,210.218,Amide
Ethanol,C14H22N3O8,193.92,5.49,411.624,Carbohydrate
Dopamine,C18H7N4O10,426.68,N/A,566.776,Nucleotide
Serotonin,C19H16N5O1,679.63,N/A,543.727,Lipid
Dopamine,C10H10N1O4,888.91,4.41,210.603,Amide
Dopamine,C19H23N1O3,987.85,6.72,768.023,Carbohydrate
Serotonin,C5H20N5O6,789.5,5.17,665.199,Neurotransmitter
Cholesterol,C18H6N1O6,759.93,5.44,443.592,Organic Compound
Adrenaline,C6H5N0O0,761.77,12.06,237.103,Organic Compound
Serotonin,C7H18N3O7,434.09,N/A,844.845,Neurotransmitter
Caffeine,C13H14N2O7,927.36,11.8,92.141,Nucleotide
Glucose,C2H7N4O7,803.19,2.66,451.057,Alcohol
Serotonin,C16H1N4O6,543.18,13.07,918.707,Alkaloid
Cholesterol,C17H19N5O2,69.06,N/A,439.911,Organic Compound
Aspirin,C19H9N1O1,710.26,N/A,938.11,Hormone
Ethanol,C13H36N1O0,171.98,N/A,324.588,Neurotransmitter
Serotonin,C20H1N5O0,327.6,12.08,453.551,Organic Compound
Ethanol,C5H3N0O4,815.88,2.78,407.293,Neurotransmitter
Serotonin,C17H6N2O1,754.98,N/A,323.271,Amide
Cholesterol,C18H33N2O5,181.63,3.19,739.374,Nucleotide
Urea,C8H25N4O8,522.6,9.56,23.432,Alcohol
Glucose,C5H33N1O7,380.9,12.41,70.992,Nucleotide
Caffeine,C3H38N3O4,662.15,10.74,127.926,Amide
Caffeine,C8H33N1O1,661.16,N/A,583.736,Alkaloid
Adenosine triphosphate,C16H9N4O10,419.68,13.87,955.21,Alkaloid
Serotonin,C3H38N0O10,709.28,5.02,429.914,Lipid
Dopamine,C4H29N2O7,989.33,8.31,159.173,Amide
Caffeine,C6H29N1O1,227.21,11.63,81.95,Neurotransmitter
Urea,C14H13N1O9,256.16,N/A,884.181,Alkaloid
Adenosine triphosphate,C5H13N3O8,640.61,5.24,40.335,Amide
Caffeine,C8H20N1O7,76.69,N/A,7.905,Neurotransmitter
Aspirin,C7H9N5O3,294.65,11.75,896.305,Hormone
Cholesterol,C19H11N1O0,107.44,1.52,415.879,Hormone
Serotonin,C18H36N1O4,303.5,N/A,276.674,Alcohol
Urea,C7H40N2O7,104.55,4.27,780.713,Nucleotide
Urea,C16H21N2O10,237.11,1.9,436.724,Carbohydrate
Glucose,C2H1N4O9,255.5,N/A,960.022,Alcohol
Glucose,C16H36N5O5,339.62,6.38,463.728,Hormone
Adenosine triphosphate,C1H19N3O4,877.23,1.77,403.314,Carbohydrate
Adenosine triphosphate,C16H27N4O8,138.85,N/A,979.118,Alkaloid
Ethanol,C9H18N0O1,408.74,13.5,585.089,Hormone
Urea,C14H16N3O4,251.91,N/A,632.03,Neurotransmitter
Urea,C18H11N4O1,729.51,13.44,213.787,Nucleotide
Serotonin,C16H34N0O10,383.91,11.63,205.701,Alkaloid
Urea,C4H36N3O2,271.96,12.82,44.508,Carbohydrate
Caffeine,C10H1N1O3,481.56,N/A,463.58,Hormone
Serotonin,C16H32N4O4,141.82,4.09,648.44,Alkaloid
Caffeine,C7H21N0O7,526.97,7.6,654.022,Organic Compound
Adenosine triphosphate,C1H14N5O0,686.52,5.22,646.515,Nucleotide
Cholesterol,C19H39N0O2,106.74,5.59,554.86,Organic Compound
Caffeine,C5H40N3O3,682.79,13.55,693.014,Lipid
Dopamine,C9H28N2O1,595.37,N/A,74.705,Alcohol
Ethanol,C20H18N3O1,603.57,N/A,437.596,Neurotransmitter
Caffeine,C6H18N4O9,776.24,2.46,577.042,Neurotransmitter
Dopamine,C20H36N4O3,793.4,6.77,984.518,Amide
Adrenaline,C12H20N0O2,80.41,N/A,622.976,Alcohol
Adrenaline,C6H20N1O5,946.98,2.95,130.609,Hormone
Adenosine triphosphate,C13H38N5O2,998.2,13.99,128.886,Nucleotide
Serotonin,C14H40N1O2,934.22,2.93,262.166,Nucleotide
Aspirin,C15H32N4O7,574.8,4.8,386.867,Nucleotide
Ethanol,C7H40N0O7,494.1,8.04,807.695,Amide
Serotonin,C4H1N4O9,927.22,N/A,223.299,Lipid
Adenosine triphosphate,C7H35N3O9,743.49,13.28,699.924,Lipid
Glucose,C10H21N2O3,205.16,11.87,6.821,Amide
Aspirin,C9H23N1O7,883.03,11.02,832.976,Lipid
Urea,C3H40N0O4,482.99,N/A,327.599,Lipid
Urea,C18H34N4O9,608.31,8.47,440.766,Alkaloid
Caffeine,C17H40N2O0,418.6,7.08,148.964,Alkaloid
Serotonin,C20H32N0O0,528.38,4.23,890.074,Amide
Adenosine triphosphate,C10H14N2O0,692.12,N/A,403.535,Amide
Dopamine,C17H22N3O6,393.41,9.91,681.587,Carbohydrate
Adrenaline,C6H28N1O5,412.94,6.44,527.864,Nucleotide
Aspirin,C16H9N0O4,884.37,6.5,385.076,Lipid
Cholesterol,C1H23N1O7,756.68,N/A,907.036,Alkaloid
Adenosine triphosphate,C9H32N1O5,685.24,7.64,96.333,Amide
Caffeine,C19H14N5O10,943.02,6.31,820.146,Lipid
Ethanol,C12H33N0O1,915.6,N/A,629.862,Alcohol
Cholesterol,C9H20N3O1,708.5,13.79,604.899,Alkaloid
Aspirin,C14H24N1O0,834.18,7.5,649.443,Lipid
Glucose,C12H5N0O2,550.74,1.46,314.298,Carbohydrate
Cholesterol,C16H39N2O6,525.03,3.07,900.599,Amide
Cholesterol,C20H7N3O5,632.84,3.47,898.673,Carbohydrate
Dopamine,C18H28N2O10,454.03,1.87,456.938,Lipid
Serotonin,C13H29N2O5,353.35,13.61,10.068,Hormone
Caffeine,C1H24N5O6,335.48,8.46,396.625,Neurotransmitter
Cholesterol,C9H23N2O0,584.43,N/A,773.784,Alcohol
Adenosine triphosphate,C17H28N4O5,733.08,N/A,932.217,Neurotransmitter
Urea,C5H4N1O6,152.61,N/A,719.125,Alcohol
Aspirin,C14H7N5O7,476.1,12.73,112.337,Carbohydrate
Adrenaline,C8H16N0O4,76.95,12.09,214.619,Alcohol
Dopamine,C10H12N2O3,51.24,1.17,754.153,Neurotransmitter
Dopamine,C2H3N2O9,741.07,4.38,287.361,Hormone
Cholesterol,C9H2N4O6,977.35,11.47,644.052,Lipid
Urea,C20H31N0O7,946.96,11.34,345.33,Alcohol
Serotonin,C19H20N4O6,835.2,5.61,113.969,Hormone
Cholesterol,C19H37N1O4,396.36,7.52,8.82,Organic Compound
Aspirin,C15H23N2O8,732.34,N/A,162.185,Lipid
Cholesterol,C12H5N5O2,53.29,3.53,452.264,Carbohydrate
Cholesterol,C5H9N0O7,563.38,12.95,555.248,Lipid
Aspirin,C18H16N1O2,621.12,5.25,803.942,Alkaloid
Ethanol,C8H36N4O5,214.87,13.08,95.266,Lipid
Ethanol,C20H1N1O10,81.0,12.75,283.581,Nucleotide
Adrenaline,C11H11N5O9,740.47,4.42,922.575,Organic Compound
Urea,C13H4N5O6,646.29,N/A,62.36,Amide
Glucose,C8H25N1O1,276.67,N/A,884.078,Carbohydrate
Caffeine,C11H4N3O4,958.15,3.24,384.568,Alcohol
Ethanol,C14H32N4O9,620.03,10.79,423.14,Nucleotide
Cholesterol,C18H24N3O9,448.82,11.79,180.086,Carbohydrate
Adrenaline,C8H2N2O2,170.8,11.6,354.129,Lipid
Urea,C12H35N2O9,439.46,4.67,708.231,Neurotransmitter
Caffeine,C4H5N0O7,588.14,N/A,639.193,Carbohydrate
Caffeine,C10H39N2O8,98.03,N/A,567.077,Carbohydrate
Glucose,C5H34N0O7,737.58,9.39,385.708,Nucleotide
Ethanol,C11H8N1O2,752.1,3.33,496.434,Alkaloid
Caffeine,C6H21N4O5,334.22,9.71,561.55,Hormone
Urea,C16H1N3O8,793.11,8.94,209.224,Neurotransmitter
Caffeine,C14H9N0O0,406.29,2.63,649.964,Hormone
Aspirin,C20H39N2O5,519.52,12.6,11.09,Hormone
Cholesterol,C18H25N2O5,350.18,3.07,878.178,Alcohol
Urea,C3H11N0O3,56.02,12.38,271.26,Hormone
Cholesterol,C11H7N0O6,320.62,6.07,929.973,Amide
Urea,C20H6N2O2,697.93,2.29,569.785,Alkaloid
Adenosine triphosphate,C5H3N5O6,274.7,5.41,919.221,Neurotransmitter
Glucose,C4H21N2O8,864.78,2.14,958.534,Carbohydrate
Adrenaline,C4H12N3O10,372.48,2.38,503.035,Carbohydrate
Dopamine,C10H5N4O2,962.29,5.71,49.422,Carbohydrate
Cholesterol,C1H35N0O1,198.15,1.7,975.924,Organic Compound
Adenosine triphosphate,C4H24N5O3,696.0,13.9,667.483,Amide
Adenosine triphosphate,C15H16N1O8,479.36,13.22,340.803,Amide
Ethanol,C14H37N1O1,148.37,6.26,455.919,Nucleotide
Adenosine triphosphate,C14H26N1O6,566.47,4.7,835.288,Alkaloid
Cholesterol,C1H29N3O1,184.52,1.48,956.371,Nucleotide
Dopamine,C16H31N3O6,827.31,N/A,112.04,Alcohol
Aspirin,C10H33N2O10,683.37,5.26,504.42,Neurotransmitter
Adenosine triphosphate,C3H11N0O7,577.65,3.05,390.16,Alkaloid
Adrenaline,C8H21N1O2,957.81,N/A,544.964,Lipid
Aspirin,C9H15N5O6,102.36,2.91,154.732,Lipid
Dopamine,C6H7N1O4,289.8,12.06,66.206,Amide
Aspirin,C14H4N0O10,109.67,N/A,381.493,Lipid
Ethanol,C7H20N5O5,65.44,11.35,418.43,Lipid
Ethanol,C4H22N3O2,89.75,N/A,694.618,Lipid
Serotonin,C12H17N0O1,863.13,N/A,72.617,Amide
Urea,C6H31N1O8,315.55,N/A,305.945,Neurotransmitter
Urea,C2H40N1O2,412.59,N/A,525.931,Carbohydrate
Cholesterol,C7H7N4O1,524.45,3.24,343.05,Amide
Glucose,C17H37N1O7,465.17,N/A,558.352,Organic Compound
Glucose,C8H20N0O6,798.14,7.96,453.433,Alkaloid
Serotonin,C19H5N2O2,857.82,2.25,708.943,Alcohol
Glucose,C8H18N3O6,733.08,4.54,552.646,Neurotransmitter
Adrenaline,C5H38N1O9,562.25,12.77,504.069,Carbohydrate
Urea,C11H18N4O7,935.21,N/A,520.996,Carbohydrate
Dopamine,C2H28N1O4,54.6,10.92,834.505,Lipid
Aspirin,C11H31N3O8,125.35,9.85,500.112,Organic Compound
Caffeine,C3H12N1O6,370.04,1.08,761.014,Neurotransmitter
Ethanol,C17H29N4O9,378.31,N/A,864.533,Lipid
Adrenaline,C16H29N0O4,939.19,3.6,781.996,Alkaloid
Glucose,C10H8N5O7,421.72,4.2,692.609,Neurotransmitter
Ethanol,C10H34N2O7,625.9,3.74,838.735,Carbohydrate
Adenosine triphosphate,C1H30N4O1,144.51,8.84,517.304,Lipid
Serotonin,C19H8N5O10,523.18,2.0,240.308,Alkaloid
Glucose,C7H15N0O5,507.81,6.58,746.899,Neurotransmitter
Dopamine,C16H40N3O4,656.65,N/A,278.19,Alcohol
Caffeine,C2H5N5O10,572.22,9.85,257.903,Nucleotide
Cholesterol,C6H26N3O7,664.85,13.53,68.533,Nucleotide
Glucose,C9H14N3O7,628.08,5.35,56.996,Hormone
Glucose,C13H29N1O5,422.01,N/A,1.663,Alcohol
Caffeine,C6H21N1O2,802.81,N/A,91.674,Neurotransmitter
Aspirin,C1H37N1O0,779.49,N/A,435.229,Organic Compound
Ethanol,C5H38N1O0,522.27,3.58,275.443,Nucleotide
Adenosine triphosphate,C13H12N1O9,875.09,12.61,8.461,Carbohydrate
Adenosine triphosphate,C10H7N0O7,168.77,6.72,489.151,Nucleotide
Cholesterol,C3H31N4O6,313.42,N/A,75.631,Organic Compound
Caffeine,C16H25N0O5,690.53,2.69,509.561,Alcohol
Urea,C4H34N2O6,758.32,3.69,521.114,Alcohol
Glucose,C6H30N0O7,911.89,13.87,886.089,Organic Compound
Serotonin,C4H9N0O1,490.97,N/A,767.331,Alkaloid
Serotonin,C7H5N2O8,465.85,13.31,921.678,Neurotransmitter
Serotonin,C17H23N0O10,410.15,5.7,330.25,Nucleotide
Adenosine triphosphate,C19H30N1O2,274.73,13.2,738.438,Lipid
Urea,C10H4N3O1,449.9,9.71,360.399,Alcohol
Dopamine,C5H2N3O3,169.8,13.42,187.821,Amide
Glucose,C4H6N2O9,98.5,4.17,446.207,Lipid
Adenosine triphosphate,C12H10N1O2,903.28,N/A,239.101,Nucleotide
Urea,C11H6N0O9,460.76,N/A,384.052,Hormone
Caffeine,C5H16N0O1,112.88,N/A,563.19,Nucleotide
Urea,C4H24N4O4,817.26,N/A,264.035,Amide
Adenosine triphosphate,C20H26N0O5,762.54,7.96,166.339,Alcohol
Urea,C5H25N1O3,913.49,N/A,719.862,Organic Compound
Urea,C12H39N1O0,682.45,7.17,755.517,Hormone
Serotonin,C8H1N4O1,943.95,13.19,717.063,Organic Compound
Serotonin,C13H15N0O7,283.83,10.64,135.014,Hormone
Serotonin,C15H21N5O0,164.03,7.22,806.879,Carbohydrate
Caffeine,C1H31N5O5,759.12,7.46,913.022,Hormone
Dopamine,C11H4N2O8,758.13,3.64,212.015,Organic Compound
Adenosine triphosphate,C3H2N0O6,143.13,5.27,422.841,Carbohydrate
Caffeine,C20H20N4O4,498.34,5.6,614.455,Hormone
Adenosine triphosphate,C14H11N0O10,820.86,1.38,5.526,Carbohydrate
Caffeine,C1H17N0O0,857.75,N/A,63.066,Lipid
Dopamine,C17H10N1O0,380.22,N/A,338.825,Neurotransmitter
Dopamine,C1H19N2O7,757.65,N/A,4.048,Amide
Dopamine,C2H15N5O5,609.68,6.84,511.325,Lipid
Dopamine,C17H26N5O1,584.25,5.9,54.93,Alcohol
Caffeine,C18H24N2O4,618.14,13.97,427.209,Alkaloid
Aspirin,C14H34N2O1,503.08,2.13,547.119,Alcohol
Aspirin,C5H35N4O10,364.47,12.76,687.768,Organic Compound
Cholesterol,C19H36N1O8,277.64,9.6,372.37,Organic Compound
Dopamine,C14H21N4O4,185.6,N/A,378.597,Amide
Serotonin,C12H12N5O0,720.59,10.25,359.75,Neurotransmitter
Adrenaline,C13H34N2O1,293.32,10.1,604.358,Carbohydrate
Serotonin,C7H24N3O7,604.22,N/A,659.1,Alcohol
Aspirin,C4H1N0O3,641.35,3.76,645.863,Alcohol
Dopamine,C12H7N4O4,200.03,N/A,200.262,Amide
Glucose,C18H16N3O8,482.48,8.59,349.864,Neurotransmitter
Adrenaline,C20H21N1O10,941.3,10.81,993.397,Amide
Urea,C6H22N4O2,839.88,7.06,276.49,Alcohol
Dopamine,C16H15N5O9,487.64,10.41,828.104,Hormone
Aspirin,C11H5N3O6,956.69,3.56,133.084,Hormone
Glucose,C9H29N1O6,900.81,7.27,371.905,Lipid
Adrenaline,C19H3N0O6,707.48,4.69,607.347,Alcohol
Serotonin,C15H15N1O10,122.51,12.92,196.007,Lipid
Adenosine triphosphate,C7H3N5O9,838.23,8.66,204.011,Alcohol
Adrenaline,C1H10N4O0,759.1,5.18,477.676,Organic Compound
Urea,C7H21N0O2,455.73,N/A,808.362,Alcohol
Urea,C5H5N2O8,422.98,N/A,990.548,Alcohol
Adrenaline,C6H1N5O5,931.85,N/A,22.931,Carbohydrate
Ethanol,C10H25N1O1,628.33,N/A,228.194,Lipid
Dopamine,C19H3N3O8,206.27,10.95,603.184,Neurotransmitter
Urea,C16H26N4O10,522.59,N/A,637.81,Carbohydrate
Dopamine,C15H24N1O9,157.97,N/A,287.373,Alkaloid
Adrenaline,C16H40N5O0,848.5,6.83,570.168,Organic Compound
Ethanol,C5H15N1O4,425.09,7.04,314.992,Hormone
Ethanol,C17H4N3O5,338.03,4.36,645.664,Neurotransmitter
Dopamine,C11H37N1O9,111.22,N/A,365.357,Lipid
Cholesterol,C8H5N3O3,170.95,N/A,996.499,Neurotransmitter
Adrenaline,C10H21N5O5,322.71,N/A,804.46,Amide
Urea,C16H20N2O0,292.02,7.62,758.426,Alcohol
Serotonin,C2H30N1O7,335.81,13.13,77.974,Nucleotide
Ethanol,C17H37N5O4,338.33,N/A,606.218,Hormone
Dopamine,C18H16N0O8,621.45,1.89,113.276,Organic Compound
Urea,C17H31N2O6,436.98,2.34,956.843,Alcohol
Cholesterol,C13H40N1O7,415.99,11.49,713.518,Nucleotide
Serotonin,C20H18N4O5,459.17,7.79,966.964,Lipid
Serotonin,C4H3N2O3,735.82,5.14,621.365,Carbohydrate
Cholesterol,C20H29N5O8,747.92,12.62,800.641,Amide
Glucose,C17H19N2O8,70.35,5.55,124.988,Hormone
Ethanol,C6H36N2O4,446.24,N/A,687.3,Lipid
Cholesterol,C7H35N0O2,462.39,6.76,204.748,Organic Compound
Dopamine,C1H2N4O10,568.49,7.29,574.208,Carbohydrate
Adenosine triphosphate,C5H13N0O2,417.15,4.12,604.429,Organic Compound
Serotonin,C7H2N0O10,582.61,6.9,474.525,Nucleotide
Caffeine,C15H37N1O2,941.58,9.9,56.546,Organic Compound
Caffeine,C20H35N1O4,704.67,6.69,894.839,Neurotransmitter
Adrenaline,C19H15N5O4,70.49,13.5,1.426,Nucleotide
Cholesterol,C4H19N5O4,567.88,N/A,478.726,Lipid
Glucose,C20H25N2O9,345.93,2.72,219.515,Amide
Ethanol,C13H4N0O5,478.81,7.81,244.456,Alkaloid
Cholesterol,C9H7N4O6,676.71,8.58,690.121,Neurotransmitter
Ethanol,C7H3N2O5,643.13,N/A,244.02,Lipid
Dopamine,C7H3N0O6,270.85,N/A,45.95,Lipid
Aspirin,C9H30N2O1,781.32,12.5,634.292,Amide
Serotonin,C3H36N5O3,673.52,13.8,532.913,Amide
Aspirin,C3H8N1O8,52.09,3.97,726.772,Organic Compound
Glucose,C12H13N0O7,697.19,10.01,942.433,Neurotransmitter
Adenosine triphosphate,C12H5N3O1,822.98,7.65,347.602,Neurotransmitter
Adenosine triphosphate,C9H5N2O8,209.91,2.72,565.094,Amide
Urea,C10H27N1O6,603.06,N/A,127.191,Carbohydrate
Dopamine,C5H15N1O2,206.14,N/A,357.344,Nucleotide
Cholesterol,C16H29N3O8,301.3,2.35,685.257,Hormone
Dopamine,C5H30N3O3,781.53,7.34,562.146,Alcohol
Cholesterol,C19H11N1O5,765.67,7.0,912.003,Nucleotide
Serotonin,C8H11N5O7,356.04,8.9,725.656,Carbohydrate
Ethanol,C11H38N5O2,318.41,8.76,675.096,Carbohydrate
Ethanol,C8H26N2O8,452.03,1.1,272.389,Nucleotide
Adenosine triphosphate,C3H19N4O6,66.13,10.52,353.255,Alkaloid
Dopamine,C2H31N0O0,730.55,5.11,330.952,Alkaloid
Dopamine,C20H9N1O5,61.87,2.73,609.895,Nucleotide
Cholesterol,C17H37N0O5,283.4,N/A,663.778,Organic Compound
Adrenaline,C7H8N2O2,929.16,4.91,164.114,Amide
Adenosine triphosphate,C4H5N4O0,949.76,4.94,824.554,Neurotransmitter
Glucose,C19H21N0O1,887.51,10.38,5.062,Alcohol
Aspirin,C15H14N3O7,295.27,10.14,86.805,Hormone
Glucose,C6H7N5O10,434.66,N/A,823.069,Carbohydrate
Dopamine,C19H20N5O2,356.67,N/A,265.632,Alkaloid
Aspirin,C10H15N3O10,580.89,2.84,718.089,Hormone
Adenosine triphosphate,C4H25N3O5,320.72,10.93,58.094,Amide
Adrenaline,C13H38N2O0,834.58,6.26,73.605,Amide
Ethanol,C6H10N3O6,582.67,6.94,6.976,Neurotransmitter
Urea,C15H1N5O9,776.28,6.12,703.829,Lipid
Dopamine,C6H15N4O8,356.63,4.77,464.393,Alcohol
Adenosine triphosphate,C15H2N4O0,467.88,N/A,856.717,Organic Compound
Cholesterol,C2H15N5O2,490.29,12.13,193.758,Alcohol
Glucose,C7H14N5O6,382.36,12.19,509.339,Carbohydrate
Urea,C19H33N2O7,899.05,1.69,824.646,Neurotransmitter
Aspirin,C13H40N0O7,536.4,6.05,894.991,Neurotransmitter
Urea,C14H12N5O0,555.13,8.55,236.422,Neurotransmitter
Glucose,C12H35N0O0,646.04,13.33,182.967,Nucleotide
Serotonin,C4H20N0O8,664.81,1.94,896.652,Alcohol
Adrenaline,C20H29N5O5,744.19,6.26,27.498,Alcohol
Urea,C15H36N0O6,234.93,4.95,972.824,Hormone
Serotonin,C10H9N1O3,585.95,5.21,880.647,Amide
Aspirin,C13H30N3O3,345.99,9.73,363.63,Lipid
Dopamine,C9H1N5O10,653.38,12.55,157.601,Neurotransmitter
Cholesterol,C15H5N2O3,569.31,3.19,586.778,Alcohol
Dopamine,C9H24N3O8,647.26,7.67,520.434,Amide
Aspirin,C10H4N1O1,569.8,N/A,850.77,Amide
Dopamine,C8H36N1O5,741.71,1.32,157.754,Neurotransmitter
Aspirin,C10H13N4O5,653.36,11.62,237.299,Amide
Caffeine,C12H31N1O3,358.44,5.14,744.025,Hormone
Caffeine,C12H28N2O10,510.6,10.35,646.866,Lipid
Serotonin,C1H4N2O4,475.78,11.34,960.741,Neurotransmitter
Adenosine triphosphate,C3H12N3O2,738.6,12.17,570.863,Carbohydrate
Adrenaline,C14H36N5O2,519.52,1.47,493.46,Nucleotide
Ethanol,C12H36N0O2,269.98,5.55,598.898,Lipid
Ethanol,C3H40N4O2,932.86,7.11,109.317,Amide
Aspirin,C17H3N2O4,236.64,3.9,849.716,Neurotransmitter
Adenosine triphosphate,C5H17N0O6,478.95,4.2,277.522,Alcohol
Urea,C1H33N0O7,640.13,11.05,747.072,Carbohydrate
Glucose,C2H1N0O1,787.16,13.26,816.187,Neurotransmitter
Ethanol,C13H33N0O10,635.38,N/A,741.735,Carbohydrate
Cholesterol,C5H21N3O5,244.5,13.55,129.019,Carbohydrate
Adrenaline,C8H28N0O9,289.31,1.61,901.713,Neurotransmitter
Serotonin,C20H27N3O0,265.02,8.78,75.785,Nucleotide
Urea,C4H2N1O1,944.37,4.5,578.464,Nucleotide
Dopamine,C9H8N1O6,471.65,6.46,850.357,Carbohydrate
Dopamine,C12H30N0O9,93.22,N/A,900.884,Neurotransmitter
