compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H13N4O1,705.95,9.77,187.799,Nucleotide
Adrenaline,C10H25N0O2,567.55,13.63,619.57,Alkaloid
Aspirin,C3H24N0O0,106.08,10.02,734.028,Alcohol
Serotonin,C6H5N3O0,977.98,7.13,659.303,Hormone
Caffeine,C7H18N5O7,923.43,1.83,72.983,Amide
Dopamine,C18H28N2O9,916.27,9.57,472.278,Hormone
Adenosine triphosphate,C11H36N2O6,948.8,10.22,269.957,Nucleotide
Serotonin,C6H1N4O10,906.97,6.33,607.77,Hormone
Caffeine,C4H3N4O5,170.89,10.66,439.436,Hormone
Serotonin,C11H27N0O2,828.19,12.36,480.473,Alcohol
Adenosine triphosphate,C4H39N5O3,845.62,13.25,965.983,Hormone
Aspirin,C6H5N1O6,865.92,N/A,513.26,Amide
Aspirin,C19H38N0O7,665.36,N/A,195.362,Amide
Adrenaline,C1H31N4O8,576.69,1.84,474.076,Lipid
Urea,C14H24N1O3,70.95,N/A,485.954,Amide
Glucose,C8H19N0O10,584.3,1.86,124.803,Organic Compound
Adrenaline,C5H38N3O3,882.34,12.81,177.836,Alcohol
Serotonin,C17H38N1O4,309.36,N/A,705.304,Nucleotide
Adenosine triphosphate,C10H29N5O9,667.07,2.23,940.851,Amide
Cholesterol,C3H31N2O7,602.56,7.73,285.284,Alkaloid
Adrenaline,C18H19N1O5,951.45,13.12,920.339,Alkaloid
Ethanol,C1H29N3O4,465.48,N/A,818.395,Lipid
Serotonin,C12H34N2O9,140.92,9.35,350.146,Nucleotide
Caffeine,C20H40N2O9,355.76,13.31,110.031,Alcohol
Urea,C18H40N0O8,167.91,1.25,547.609,Nucleotide
Caffeine,C3H9N3O0,718.24,11.86,455.543,Alcohol
Dopamine,C13H8N3O7,656.5,6.55,423.057,Lipid
Adrenaline,C20H39N2O5,813.93,N/A,225.377,Lipid
Urea,C16H13N4O2,980.39,3.02,860.149,Alkaloid
Adenosine triphosphate,C17H25N2O6,881.57,12.52,463.872,Nucleotide
Caffeine,C15H2N5O4,347.22,N/A,885.761,Nucleotide
Aspirin,C8H11N4O6,185.7,N/A,211.383,Alcohol
Adenosine triphosphate,C16H8N1O9,123.06,5.77,791.409,Neurotransmitter
Caffeine,C20H28N2O8,846.6,1.17,307.863,Lipid
Aspirin,C5H17N5O9,637.25,10.53,490.658,Organic Compound
Dopamine,C9H16N3O10,962.45,5.01,380.172,Carbohydrate
Cholesterol,C4H14N3O8,541.22,5.02,482.586,Nucleotide
Adenosine triphosphate,C11H33N3O8,456.31,1.49,189.341,Amide
Caffeine,C6H25N1O3,392.62,3.09,350.778,Alkaloid
Cholesterol,C16H21N1O6,991.05,4.83,138.22,Alcohol
Serotonin,C11H16N0O2,704.71,8.44,919.19,Carbohydrate
Urea,C2H8N1O5,832.0,7.47,426.412,Neurotransmitter
Serotonin,C10H8N3O6,608.66,1.87,880.473,Carbohydrate
Cholesterol,C14H26N4O5,537.48,4.01,326.095,Organic Compound
Urea,C13H30N0O1,593.2,7.17,600.009,Neurotransmitter
Caffeine,C18H19N1O0,236.38,4.27,920.18,Amide
Serotonin,C3H37N3O10,755.46,6.96,144.853,Amide
Adenosine triphosphate,C12H5N1O2,887.15,N/A,56.147,Neurotransmitter
Adenosine triphosphate,C17H14N1O7,88.56,N/A,14.87,Amide
Aspirin,C3H7N1O5,921.92,4.24,360.056,Organic Compound
Serotonin,C11H10N1O0,150.9,2.5,148.108,Amide
Cholesterol,C1H11N3O5,242.4,N/A,343.079,Organic Compound
Dopamine,C7H19N4O0,63.46,5.18,260.679,Carbohydrate
Adrenaline,C8H10N2O3,738.94,4.22,259.945,Alkaloid
Serotonin,C19H23N4O6,129.74,4.63,590.476,Amide
Aspirin,C2H10N2O5,465.12,1.26,391.964,Carbohydrate
Ethanol,C13H30N1O1,576.54,10.89,561.6,Hormone
Aspirin,C9H40N5O7,574.17,2.38,350.717,Alcohol
Serotonin,C9H30N1O0,235.13,2.4,775.753,Lipid
Adrenaline,C17H38N0O0,736.43,5.04,869.228,Carbohydrate
Cholesterol,C18H15N0O6,732.21,11.13,522.405,Hormone
Ethanol,C7H28N0O5,381.96,2.92,489.542,Alcohol
Cholesterol,C13H7N2O8,509.93,4.61,314.343,Neurotransmitter
Adenosine triphosphate,C2H23N4O9,433.27,9.41,72.497,Alcohol
Ethanol,C2H19N3O5,486.88,N/A,21.139,Organic Compound
Serotonin,C9H6N0O1,525.83,8.47,160.561,Carbohydrate
Ethanol,C5H5N1O0,580.07,3.74,25.529,Organic Compound
Aspirin,C2H34N1O1,592.95,N/A,349.088,Nucleotide
Glucose,C20H34N0O8,377.38,N/A,884.101,Hormone
Serotonin,C3H11N5O8,730.37,6.64,527.757,Carbohydrate
Dopamine,C15H1N3O3,460.69,1.01,625.503,Nucleotide
Caffeine,C16H37N5O2,583.29,1.9,458.971,Organic Compound
Ethanol,C15H18N5O7,446.72,N/A,285.334,Hormone
Glucose,C2H14N3O3,359.98,4.94,543.531,Amide
Ethanol,C17H29N4O1,243.06,2.1,475.145,Nucleotide
Adenosine triphosphate,C6H23N4O3,315.02,4.02,236.652,Neurotransmitter
Adrenaline,C19H13N1O2,882.07,2.34,638.35,Organic Compound
Caffeine,C10H8N3O7,316.87,7.66,914.053,Lipid
Serotonin,C8H7N0O2,700.55,9.18,946.7,Alkaloid
Glucose,C19H12N4O1,679.2,N/A,331.837,Neurotransmitter
Serotonin,C8H32N2O6,527.36,12.41,416.07,Lipid
Adenosine triphosphate,C9H7N0O3,291.39,7.5,869.699,Alkaloid
Ethanol,C18H2N2O10,750.94,N/A,587.136,Alcohol
Aspirin,C15H5N0O0,651.94,8.47,153.362,Carbohydrate
Glucose,C11H22N3O3,519.91,6.34,494.232,Carbohydrate
Cholesterol,C13H16N5O7,269.94,N/A,287.206,Nucleotide
Adrenaline,C10H24N2O3,820.9,7.01,364.719,Neurotransmitter
Aspirin,C20H1N5O9,363.99,6.35,845.111,Lipid
Urea,C14H8N1O7,291.61,N/A,575.287,Alkaloid
Adenosine triphosphate,C13H14N5O4,923.49,4.98,112.97,Carbohydrate
Aspirin,C2H21N2O7,497.86,12.16,321.682,Alkaloid
Dopamine,C12H8N3O7,107.94,9.69,711.064,Amide
Ethanol,C10H25N1O7,810.08,10.23,809.088,Alcohol
Dopamine,C13H36N3O9,816.53,N/A,501.047,Alkaloid
Urea,C17H26N5O1,181.98,12.23,261.969,Organic Compound
Cholesterol,C15H15N1O4,973.82,12.99,896.794,Neurotransmitter
Adrenaline,C20H26N5O2,177.29,1.29,849.084,Carbohydrate
Ethanol,C7H8N5O3,191.95,10.2,935.986,Hormone
Adenosine triphosphate,C19H40N5O4,649.39,6.98,887.886,Neurotransmitter
Cholesterol,C1H1N0O9,137.31,8.93,730.204,Alcohol
Aspirin,C19H35N1O3,185.78,N/A,298.168,Amide
Aspirin,C4H35N3O9,131.61,2.83,706.28,Hormone
Ethanol,C15H16N0O0,265.68,12.63,694.421,Organic Compound
Serotonin,C1H31N2O3,346.7,2.59,851.046,Nucleotide
Ethanol,C6H33N3O6,987.62,4.05,636.794,Neurotransmitter
Urea,C13H16N1O4,864.87,3.9,781.969,Neurotransmitter
Adenosine triphosphate,C6H31N4O3,59.56,1.72,790.876,Neurotransmitter
Cholesterol,C1H20N4O6,875.45,10.5,161.533,Nucleotide
Ethanol,C5H6N4O5,673.63,4.84,945.586,Nucleotide
Ethanol,C12H35N5O7,954.48,2.23,95.045,Amide
Aspirin,C8H24N1O7,92.96,3.08,711.366,Nucleotide
Glucose,C11H34N3O8,898.51,1.49,984.694,Organic Compound
Glucose,C3H33N4O6,210.25,11.39,16.698,Nucleotide
Adrenaline,C4H33N0O0,426.23,3.87,341.862,Lipid
Cholesterol,C14H10N4O5,792.16,12.96,350.792,Nucleotide
Adenosine triphosphate,C14H28N2O10,963.71,7.4,304.966,Neurotransmitter
Urea,C20H38N5O2,708.46,7.15,863.19,Nucleotide
Adenosine triphosphate,C13H40N1O6,61.32,12.04,425.622,Alkaloid
Caffeine,C20H25N5O3,92.02,2.57,651.011,Carbohydrate
Aspirin,C14H6N1O4,109.08,6.75,622.669,Nucleotide
Urea,C7H7N4O10,426.37,11.72,407.779,Alkaloid
Dopamine,C16H17N0O9,390.66,3.48,559.813,Alcohol
Caffeine,C19H36N1O2,137.49,N/A,614.302,Neurotransmitter
Glucose,C13H7N3O2,997.1,1.08,102.076,Lipid
Adrenaline,C19H35N5O1,913.23,1.45,456.798,Hormone
Dopamine,C9H34N5O1,73.98,2.26,101.891,Amide
Caffeine,C14H39N2O3,153.36,1.7,516.264,Organic Compound
Urea,C13H24N0O8,173.63,8.45,773.674,Lipid
Caffeine,C1H32N2O9,989.84,9.39,812.255,Amide
Cholesterol,C15H4N5O3,517.6,8.35,684.586,Neurotransmitter
Serotonin,C2H26N0O10,666.59,1.01,480.305,Alcohol
Glucose,C14H33N4O5,641.37,N/A,563.607,Neurotransmitter
Ethanol,C7H22N0O2,697.81,5.11,616.537,Organic Compound
Cholesterol,C8H3N5O4,425.94,11.84,491.0,Alcohol
Adenosine triphosphate,C3H9N2O10,774.99,2.99,238.024,Organic Compound
Caffeine,C19H30N0O8,132.68,7.87,312.881,Organic Compound
Adenosine triphosphate,C13H34N0O5,903.68,N/A,840.486,Lipid
Glucose,C2H6N4O2,986.44,9.78,814.484,Nucleotide
Adrenaline,C16H16N2O9,621.45,1.22,840.63,Nucleotide
Aspirin,C17H6N0O4,209.93,1.65,312.052,Carbohydrate
Serotonin,C1H7N0O3,417.37,N/A,95.312,Organic Compound
Ethanol,C3H37N0O8,792.94,9.27,33.991,Carbohydrate
Aspirin,C18H31N3O2,504.56,7.13,509.501,Nucleotide
Adrenaline,C6H24N5O5,299.82,8.97,268.067,Lipid
Adenosine triphosphate,C9H39N0O10,865.3,7.06,276.517,Alcohol
Adenosine triphosphate,C5H25N2O4,424.03,7.87,334.579,Amide
Serotonin,C4H11N5O6,386.47,3.15,768.849,Alkaloid
Glucose,C7H11N2O10,723.66,13.22,904.876,Carbohydrate
Urea,C16H37N1O7,880.36,13.35,331.152,Hormone
Adrenaline,C19H13N3O2,207.35,8.43,892.056,Lipid
Caffeine,C14H34N1O6,654.0,2.41,930.105,Alkaloid
Aspirin,C17H38N2O8,817.43,11.26,926.875,Neurotransmitter
Ethanol,C9H40N2O0,680.6,4.39,54.122,Neurotransmitter
Cholesterol,C20H9N1O5,779.15,6.82,399.374,Amide
Caffeine,C18H13N1O2,467.91,9.71,954.959,Nucleotide
Adrenaline,C9H39N1O4,282.51,N/A,124.146,Lipid
Aspirin,C12H34N2O10,467.39,1.84,326.523,Alcohol
Cholesterol,C13H40N3O10,339.81,10.24,959.766,Hormone
Glucose,C3H33N4O4,415.57,N/A,413.283,Carbohydrate
Cholesterol,C8H4N5O3,546.09,6.91,368.557,Organic Compound
Aspirin,C7H12N1O7,187.64,4.59,943.409,Hormone
Aspirin,C3H29N4O5,458.13,1.84,603.44,Amide
Adrenaline,C11H7N1O0,753.09,6.35,367.78,Neurotransmitter
Cholesterol,C9H3N3O8,636.42,3.01,487.007,Neurotransmitter
Adenosine triphosphate,C4H17N0O1,847.17,10.96,985.056,Organic Compound
Cholesterol,C3H20N3O6,674.47,6.98,230.027,Neurotransmitter
Ethanol,C14H12N5O10,396.16,N/A,805.443,Organic Compound
Urea,C17H9N5O9,715.76,N/A,134.882,Hormone
Adrenaline,C13H19N1O6,659.05,N/A,675.161,Amide
Urea,C6H40N3O5,379.4,10.23,551.737,Neurotransmitter
Urea,C3H12N2O5,226.7,2.61,636.015,Lipid
Serotonin,C1H8N5O8,502.67,5.22,382.15,Amide
Adenosine triphosphate,C7H5N2O2,796.14,3.71,917.573,Hormone
Cholesterol,C19H18N2O10,366.74,9.87,538.791,Neurotransmitter
Serotonin,C16H32N4O8,834.32,10.75,711.369,Lipid
Glucose,C15H36N5O0,250.12,7.64,743.795,Nucleotide
Cholesterol,C7H37N4O9,161.38,11.86,297.518,Lipid
Ethanol,C12H25N4O6,87.34,1.53,558.626,Nucleotide
Glucose,C14H5N4O8,638.92,6.71,582.843,Lipid
Aspirin,C17H36N1O1,783.61,10.69,380.349,Carbohydrate
Ethanol,C8H33N4O6,645.45,6.99,167.521,Alcohol
Glucose,C2H8N1O2,457.51,N/A,930.655,Neurotransmitter
Glucose,C2H27N5O9,516.28,10.36,536.501,Lipid
Urea,C19H39N2O7,612.96,13.07,497.273,Alcohol
Ethanol,C4H27N3O1,843.66,N/A,285.027,Alkaloid
Ethanol,C20H30N3O3,931.84,11.4,638.269,Organic Compound
Aspirin,C14H40N0O4,239.14,N/A,71.519,Carbohydrate
Serotonin,C20H34N0O2,294.02,13.13,160.433,Nucleotide
Adenosine triphosphate,C17H23N4O7,341.24,N/A,886.474,Hormone
Urea,C19H8N5O4,893.08,10.46,870.651,Organic Compound
Urea,C12H10N2O5,721.19,7.13,496.837,Alkaloid
Dopamine,C10H28N1O1,581.76,3.02,863.245,Alkaloid
Aspirin,C13H31N3O3,510.96,7.44,866.854,Amide
Glucose,C13H4N0O4,293.22,11.41,764.471,Alcohol
Serotonin,C16H7N5O6,538.22,12.31,973.776,Nucleotide
Aspirin,C14H18N4O5,901.99,3.77,626.373,Hormone
Glucose,C10H32N0O4,293.59,9.41,816.574,Nucleotide
Urea,C6H4N0O2,251.66,10.55,300.102,Amide
Aspirin,C5H16N5O5,587.25,12.58,423.458,Amide
Urea,C18H14N1O10,944.34,7.62,184.727,Alcohol
Dopamine,C3H22N4O3,978.59,2.17,200.304,Alcohol
Urea,C9H24N1O1,240.66,4.53,918.177,Neurotransmitter
Caffeine,C12H34N3O10,944.14,12.44,728.904,Neurotransmitter
Dopamine,C4H26N3O8,573.72,1.72,28.089,Neurotransmitter
Urea,C6H3N2O7,913.09,4.09,311.588,Nucleotide
Adenosine triphosphate,C2H16N5O2,119.81,7.24,311.518,Alkaloid
Glucose,C18H35N0O7,73.35,8.36,471.565,Amide
Urea,C15H14N2O0,911.88,N/A,208.13,Nucleotide
Adrenaline,C4H33N2O1,51.02,6.32,280.606,Carbohydrate
Urea,C20H8N3O3,184.36,2.84,691.388,Alcohol
Urea,C10H9N3O1,213.52,1.99,877.036,Hormone
Dopamine,C16H8N3O10,834.35,2.01,608.187,Alcohol
Aspirin,C9H5N1O9,969.66,13.26,585.012,Carbohydrate
Caffeine,C10H2N5O9,160.47,9.17,944.005,Nucleotide
Adenosine triphosphate,C16H16N0O5,953.29,11.7,686.211,Neurotransmitter
Cholesterol,C9H36N0O2,731.83,6.12,125.755,Carbohydrate
Glucose,C7H18N5O1,678.14,5.26,857.37,Carbohydrate
Glucose,C4H38N5O1,53.3,10.39,161.522,Organic Compound
Glucose,C17H12N5O8,294.25,8.55,913.053,Organic Compound
Serotonin,C10H1N4O5,270.71,1.86,924.642,Amide
Ethanol,C8H24N3O6,365.88,N/A,719.287,Carbohydrate
Adrenaline,C18H13N5O0,458.88,1.29,993.374,Alcohol
Serotonin,C8H30N3O4,809.05,8.53,542.425,Alcohol
Aspirin,C8H23N0O0,637.03,4.91,600.764,Hormone
Aspirin,C19H37N2O4,889.11,11.05,42.796,Carbohydrate
Adrenaline,C3H26N0O10,769.57,11.79,383.205,Lipid
Caffeine,C6H21N3O5,104.03,12.25,313.113,Alcohol
Dopamine,C19H4N0O3,233.89,6.46,252.359,Hormone
Ethanol,C19H28N4O0,437.69,4.66,224.587,Hormone
Adenosine triphosphate,C8H34N5O4,587.31,4.64,361.969,Hormone
Aspirin,C1H37N3O3,357.15,11.39,712.305,Alcohol
Serotonin,C8H10N4O10,961.62,7.55,661.747,Hormone
Cholesterol,C17H19N5O9,899.44,N/A,284.304,Alcohol
Adenosine triphosphate,C2H2N1O9,735.4,8.12,224.161,Nucleotide
Dopamine,C11H39N1O4,341.75,1.55,636.799,Nucleotide
Adenosine triphosphate,C7H5N2O1,571.48,1.75,764.292,Organic Compound
Aspirin,C12H19N4O9,221.58,6.28,3.087,Alcohol
Dopamine,C16H27N0O7,503.92,4.88,271.109,Alcohol
Serotonin,C16H3N2O3,393.59,12.48,479.408,Hormone
Urea,C5H13N4O4,89.49,N/A,774.531,Alkaloid
Adenosine triphosphate,C1H19N2O4,641.98,2.27,856.8,Amide
Urea,C17H11N4O6,899.49,N/A,903.564,Carbohydrate
Caffeine,C16H32N4O6,73.95,5.82,127.641,Amide
Glucose,C1H38N2O7,562.12,6.89,882.529,Alcohol
Glucose,C6H37N2O6,863.23,11.34,918.424,Neurotransmitter
Cholesterol,C3H14N2O8,892.97,4.04,932.252,Amide
Ethanol,C1H19N5O2,959.55,N/A,286.001,Neurotransmitter
Ethanol,C1H3N1O3,125.03,N/A,788.255,Carbohydrate
Adenosine triphosphate,C17H20N4O0,203.33,N/A,211.121,Hormone
Dopamine,C8H21N4O9,677.55,8.11,66.753,Alcohol
Serotonin,C17H26N3O2,920.48,3.99,923.076,Amide
Caffeine,C13H15N4O10,56.9,11.0,621.638,Nucleotide
Serotonin,C20H14N4O8,675.89,9.53,716.217,Lipid
Caffeine,C17H24N0O6,200.02,10.19,102.477,Organic Compound
Serotonin,C8H38N0O4,800.15,N/A,637.096,Hormone
Ethanol,C1H40N2O3,790.04,N/A,987.667,Carbohydrate
Cholesterol,C13H13N0O10,704.76,4.27,517.409,Organic Compound
Serotonin,C13H5N2O10,60.83,6.41,685.918,Organic Compound
Cholesterol,C5H32N1O10,775.04,N/A,984.361,Nucleotide
Cholesterol,C2H14N3O0,82.49,10.39,897.748,Amide
Ethanol,C17H37N1O8,671.1,2.96,390.36,Nucleotide
Adrenaline,C3H29N0O6,569.54,2.98,118.51,Lipid
Serotonin,C3H10N3O2,976.17,12.91,736.488,Lipid
Adenosine triphosphate,C1H31N3O6,376.53,N/A,866.384,Neurotransmitter
Aspirin,C5H11N2O2,364.74,N/A,408.843,Hormone
Adrenaline,C13H38N2O9,971.17,9.89,362.486,Alcohol
Cholesterol,C6H26N2O7,360.05,10.61,729.464,Organic Compound
Cholesterol,C3H13N5O6,285.55,3.83,153.158,Amide
Serotonin,C17H26N2O9,998.45,11.56,525.299,Carbohydrate
Adenosine triphosphate,C2H35N5O8,849.59,1.84,600.311,Lipid
Aspirin,C4H8N3O7,821.6,N/A,75.139,Alcohol
Adenosine triphosphate,C12H22N1O6,644.82,12.75,293.364,Nucleotide
Urea,C2H10N0O3,308.21,N/A,957.046,Amide
Dopamine,C7H28N2O2,288.46,12.46,580.74,Carbohydrate
Caffeine,C1H5N4O1,459.74,12.95,863.431,Alcohol
Cholesterol,C13H6N3O8,350.09,N/A,16.288,Amide
Caffeine,C3H11N2O1,636.05,9.81,453.493,Carbohydrate
Cholesterol,C18H2N5O5,479.9,N/A,294.178,Hormone
Aspirin,C10H2N0O1,942.88,6.08,535.733,Amide
Aspirin,C14H22N4O2,672.96,12.45,402.489,Neurotransmitter
Aspirin,C10H34N3O8,578.21,6.62,109.174,Neurotransmitter
Dopamine,C5H16N1O2,510.84,N/A,341.19,Neurotransmitter
Cholesterol,C3H24N4O10,370.12,2.5,510.722,Nucleotide
Cholesterol,C3H14N3O7,635.9,10.64,619.295,Lipid
Cholesterol,C14H40N1O7,537.89,11.75,677.836,Alkaloid
Urea,C12H10N1O3,724.15,1.32,44.737,Amide
Ethanol,C10H29N0O4,842.37,11.68,357.317,Alcohol
Aspirin,C13H37N3O7,587.76,3.19,757.438,Lipid
Ethanol,C6H18N1O4,385.6,6.84,926.928,Nucleotide
Ethanol,C15H40N2O1,347.81,10.26,800.715,Hormone
Serotonin,C18H6N0O2,849.46,8.89,199.849,Lipid
Cholesterol,C4H37N4O6,271.04,6.89,553.765,Lipid
Urea,C15H35N4O7,381.06,2.22,223.273,Hormone
Adrenaline,C8H24N2O10,122.19,12.28,386.259,Organic Compound
Dopamine,C8H8N1O8,845.97,7.08,396.875,Carbohydrate
Caffeine,C10H25N0O6,937.98,11.13,486.356,Nucleotide
Adrenaline,C11H11N2O1,349.0,N/A,851.904,Hormone
Glucose,C20H20N0O6,248.44,9.27,457.721,Organic Compound
Glucose,C17H17N3O7,327.84,13.54,232.933,Amide
Dopamine,C12H11N0O7,692.71,N/A,613.763,Lipid
Cholesterol,C5H31N5O2,957.27,12.85,552.238,Nucleotide
Adrenaline,C14H20N5O5,739.22,12.42,10.669,Lipid
Aspirin,C15H23N1O2,343.56,9.25,321.988,Carbohydrate
Aspirin,C15H31N3O4,526.99,3.91,88.561,Nucleotide
Caffeine,C4H32N0O1,414.56,N/A,133.161,Lipid
Adenosine triphosphate,C16H11N4O7,365.9,12.74,215.91,Carbohydrate
Caffeine,C4H40N4O9,765.36,5.42,192.863,Carbohydrate
Adenosine triphosphate,C13H14N1O3,626.16,1.71,746.84,Organic Compound
Ethanol,C4H16N4O7,618.13,N/A,30.793,Lipid
Caffeine,C9H12N1O7,442.56,9.91,162.491,Alcohol
Adenosine triphosphate,C20H28N0O4,198.17,N/A,850.5,Neurotransmitter
Dopamine,C11H23N3O3,395.34,10.21,578.138,Alcohol
Aspirin,C15H20N3O2,276.88,1.94,94.088,Alkaloid
Caffeine,C12H20N0O4,506.86,N/A,874.704,Alkaloid
Ethanol,C5H28N0O4,465.3,5.54,156.688,Lipid
Glucose,C12H33N2O0,961.81,13.27,576.098,Carbohydrate
Adenosine triphosphate,C13H11N1O1,283.57,1.32,42.081,Alcohol
Urea,C20H35N2O0,486.64,9.27,316.755,Carbohydrate
Adenosine triphosphate,C1H3N4O1,224.21,8.34,842.229,Hormone
Ethanol,C10H36N2O4,240.41,11.14,946.345,Nucleotide
Ethanol,C11H22N5O5,814.74,13.49,331.715,Alkaloid
Cholesterol,C2H24N0O8,489.33,5.47,406.807,Neurotransmitter
Dopamine,C9H40N3O2,982.04,1.08,120.304,Alcohol
Adenosine triphosphate,C14H3N1O7,563.22,12.95,652.31,Carbohydrate
Adenosine triphosphate,C4H27N0O1,557.02,9.68,918.99,Alcohol
Adrenaline,C20H19N1O0,893.69,3.62,375.811,Lipid
Serotonin,C15H35N3O7,958.68,7.99,125.771,Carbohydrate
Glucose,C10H16N4O3,790.27,5.57,380.389,Amide
Adrenaline,C11H2N1O3,767.52,9.35,995.19,Nucleotide
Aspirin,C10H10N0O3,586.54,10.08,103.03,Hormone
Caffeine,C15H2N1O1,391.27,N/A,106.976,Neurotransmitter
Adenosine triphosphate,C2H13N2O10,824.67,2.04,933.122,Carbohydrate
Dopamine,C5H14N0O8,941.56,N/A,95.017,Organic Compound
Adenosine triphosphate,C18H23N2O2,454.52,3.23,630.829,Nucleotide
Caffeine,C1H12N5O2,501.36,10.86,539.736,Neurotransmitter
Cholesterol,C18H4N5O3,218.4,N/A,811.464,Carbohydrate
Adenosine triphosphate,C18H27N5O8,437.41,N/A,103.462,Neurotransmitter
Caffeine,C15H16N3O3,356.32,11.91,402.663,Alcohol
Adenosine triphosphate,C7H40N4O2,976.59,N/A,622.469,Alcohol
Adenosine triphosphate,C10H33N3O0,680.65,N/A,716.858,Alkaloid
Aspirin,C5H30N1O7,190.01,N/A,188.285,Carbohydrate
Adrenaline,C10H9N5O7,207.96,7.01,735.863,Hormone
Dopamine,C1H31N3O1,142.44,2.08,448.051,Organic Compound
Adenosine triphosphate,C13H7N0O9,232.39,12.62,757.982,Neurotransmitter
Glucose,C5H16N0O7,469.8,1.94,761.752,Neurotransmitter
Urea,C13H30N5O3,922.87,6.6,967.321,Lipid
Aspirin,C20H6N5O0,177.04,N/A,824.808,Nucleotide
Glucose,C8H35N5O8,179.68,5.99,214.865,Neurotransmitter
Dopamine,C10H21N5O8,869.88,4.21,628.076,Alkaloid
Ethanol,C19H2N1O9,533.18,N/A,666.84,Organic Compound
Urea,C6H8N2O0,847.59,N/A,592.482,Hormone
Caffeine,C5H27N1O5,860.56,N/A,180.565,Amide
Adenosine triphosphate,C13H29N3O10,96.47,1.94,587.211,Lipid
Dopamine,C9H39N0O2,266.12,2.76,376.073,Carbohydrate
Adenosine triphosphate,C14H40N5O6,71.75,13.88,108.632,Organic Compound
Adenosine triphosphate,C16H2N1O8,505.5,6.09,503.464,Alcohol
Cholesterol,C4H21N0O6,662.38,9.31,629.461,Alcohol
Cholesterol,C19H3N0O9,658.9,N/A,795.468,Organic Compound
Cholesterol,C17H30N2O7,552.26,N/A,389.459,Alcohol
Serotonin,C9H17N4O4,990.75,N/A,907.238,Carbohydrate
Adrenaline,C5H22N5O0,416.77,3.69,138.423,Alcohol
Serotonin,C1H31N2O0,933.55,N/A,206.688,Neurotransmitter
Cholesterol,C2H6N4O10,834.5,N/A,850.196,Alkaloid
Urea,C6H1N3O4,928.57,8.64,545.395,Alkaloid
Caffeine,C2H27N3O6,226.13,9.11,52.288,Hormone
Cholesterol,C14H10N0O3,444.66,8.56,523.09,Organic Compound
Urea,C16H5N2O10,145.73,N/A,425.119,Organic Compound
Ethanol,C4H1N1O10,718.28,11.52,949.417,Amide
Dopamine,C13H6N2O4,440.24,13.59,504.31,Alcohol
Aspirin,C12H18N1O3,927.56,5.81,797.928,Lipid
Glucose,C19H23N1O1,803.76,N/A,210.373,Carbohydrate
Aspirin,C3H25N4O8,426.59,N/A,825.041,Alcohol
Adenosine triphosphate,C19H2N1O9,836.36,6.36,994.22,Lipid
Cholesterol,C3H29N4O8,690.39,2.64,550.857,Lipid
Serotonin,C1H15N5O6,139.03,N/A,321.601,Neurotransmitter
Cholesterol,C7H17N2O6,349.78,13.59,177.419,Carbohydrate
Dopamine,C14H13N3O7,305.13,6.11,568.168,Lipid
Caffeine,C1H25N2O3,270.56,11.42,481.54,Amide
Urea,C19H15N3O7,318.96,8.0,540.606,Lipid
Aspirin,C9H11N5O2,310.93,7.69,504.345,Organic Compound
Urea,C16H12N2O4,608.29,N/A,193.397,Organic Compound
Urea,C3H22N1O1,572.95,N/A,180.072,Neurotransmitter
Glucose,C17H1N5O8,335.08,N/A,467.319,Alkaloid
Dopamine,C3H34N3O3,280.72,13.04,689.048,Neurotransmitter
Adrenaline,C18H5N5O2,915.41,4.29,264.057,Carbohydrate
Aspirin,C19H36N1O0,65.89,12.17,848.294,Carbohydrate
Adenosine triphosphate,C20H16N0O3,56.77,3.88,891.228,Organic Compound
Aspirin,C18H15N5O8,323.71,11.54,234.843,Hormone
Adrenaline,C7H33N1O6,411.46,12.91,85.774,Hormone
Cholesterol,C8H36N1O1,307.28,7.6,920.784,Lipid
Adenosine triphosphate,C17H20N2O1,138.84,6.57,600.016,Amide
Ethanol,C15H1N4O2,356.21,2.39,583.192,Nucleotide
Dopamine,C16H25N1O6,438.9,N/A,25.227,Nucleotide
Adrenaline,C14H24N0O2,934.67,9.11,908.612,Amide
Serotonin,C12H25N2O6,926.57,4.57,702.029,Organic Compound
Ethanol,C13H40N0O1,545.77,N/A,828.594,Hormone
Aspirin,C7H27N0O2,451.92,N/A,6.79,Amide
Aspirin,C20H12N2O0,689.74,N/A,390.086,Organic Compound
Serotonin,C9H4N3O2,340.1,8.7,615.694,Amide
Urea,C3H8N0O10,686.84,7.04,983.254,Nucleotide
Adrenaline,C4H27N3O5,658.32,9.6,825.957,Amide
Urea,C16H8N4O2,232.62,11.6,286.504,Alkaloid
Urea,C14H37N3O3,938.6,8.43,261.767,Carbohydrate
Caffeine,C15H8N2O3,460.69,1.57,774.613,Amide
Caffeine,C20H10N4O6,805.25,2.38,33.378,Carbohydrate
Aspirin,C10H15N0O7,72.76,3.64,397.699,Nucleotide
Serotonin,C15H20N5O10,367.91,11.01,489.692,Nucleotide
Serotonin,C14H36N3O8,963.22,N/A,107.256,Amide
Ethanol,C9H19N4O7,108.7,6.31,643.7,Hormone
Adenosine triphosphate,C10H22N1O8,914.02,12.99,160.84,Nucleotide
Glucose,C4H37N3O5,763.56,2.49,612.13,Hormone
