compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H8N2O8,966.87,8.94,515.862,Amide
Ethanol,C10H2N5O2,488.59,4.5,841.646,Neurotransmitter
Caffeine,C11H26N0O3,846.92,1.41,424.194,Amide
Ethanol,C12H3N0O8,306.63,12.39,978.671,Carbohydrate
Dopamine,C17H16N5O5,194.09,13.15,265.498,Hormone
Aspirin,C12H14N1O1,945.1,2.91,139.27,Amide
Glucose,C18H35N5O0,87.69,N/A,99.429,Nucleotide
Glucose,C19H4N4O5,617.23,3.91,823.19,Neurotransmitter
Urea,C8H14N0O4,504.68,12.36,840.258,Hormone
Dopamine,C20H17N4O7,751.13,8.82,221.72,Nucleotide
Aspirin,C3H5N3O4,134.65,12.35,946.223,Amide
Ethanol,C13H2N0O1,103.97,6.46,457.432,Alcohol
Adenosine triphosphate,C3H20N4O5,917.39,N/A,765.864,Nucleotide
Dopamine,C12H14N5O4,77.92,N/A,818.142,Alkaloid
Glucose,C2H35N5O0,842.68,11.92,369.554,Carbohydrate
Cholesterol,C19H13N4O6,681.01,13.53,780.26,Alkaloid
Cholesterol,C9H11N5O7,73.9,N/A,295.484,Nucleotide
Dopamine,C17H38N4O7,796.91,N/A,621.245,Nucleotide
Urea,C1H4N4O0,216.37,N/A,491.835,Carbohydrate
Serotonin,C3H8N4O5,69.67,N/A,27.495,Alcohol
Caffeine,C7H2N1O1,561.7,N/A,755.596,Alcohol
Dopamine,C8H11N0O9,182.07,3.61,568.291,Organic Compound
Ethanol,C16H36N1O2,661.18,13.31,751.446,Neurotransmitter
Serotonin,C15H3N4O0,302.73,9.03,102.372,Organic Compound
Caffeine,C7H32N3O8,789.18,8.04,514.756,Amide
Urea,C20H7N1O9,756.23,N/A,201.743,Neurotransmitter
Aspirin,C14H23N4O9,188.11,5.89,813.105,Hormone
Caffeine,C2H5N0O4,953.77,N/A,698.145,Organic Compound
Urea,C11H4N3O1,907.2,6.07,187.585,Organic Compound
Dopamine,C13H28N1O8,152.65,2.91,54.783,Neurotransmitter
Adrenaline,C16H6N0O9,462.51,7.66,714.666,Amide
Adenosine triphosphate,C14H13N3O10,726.41,12.82,313.195,Hormone
Ethanol,C7H6N4O2,524.58,3.72,717.5,Amide
Caffeine,C19H29N5O9,395.04,N/A,632.381,Lipid
Caffeine,C10H27N3O4,369.89,12.27,994.383,Amide
Aspirin,C12H14N3O4,907.57,12.81,643.44,Hormone
Cholesterol,C12H19N2O1,695.31,N/A,554.28,Alcohol
Dopamine,C10H11N2O1,537.86,N/A,750.617,Amide
Dopamine,C15H32N4O4,210.42,8.02,91.816,Organic Compound
Dopamine,C18H9N3O7,367.68,9.3,189.527,Organic Compound
Serotonin,C11H13N5O4,483.84,10.75,557.899,Neurotransmitter
Serotonin,C19H27N1O8,209.59,3.2,227.756,Neurotransmitter
Ethanol,C18H2N4O4,346.5,2.07,25.573,Lipid
Aspirin,C11H17N1O9,714.8,9.7,947.038,Alkaloid
Cholesterol,C3H16N2O10,368.66,13.64,283.728,Neurotransmitter
Cholesterol,C17H32N3O8,777.28,12.96,55.802,Alcohol
Adenosine triphosphate,C4H18N1O3,845.82,6.29,992.925,Lipid
Adenosine triphosphate,C13H35N4O2,222.35,N/A,957.423,Neurotransmitter
Caffeine,C10H30N2O2,930.14,N/A,813.474,Amide
Dopamine,C20H3N4O1,348.22,12.68,279.063,Nucleotide
Urea,C7H21N1O10,543.66,6.1,283.992,Alkaloid
Adenosine triphosphate,C6H12N5O9,414.34,7.58,195.82,Hormone
Aspirin,C6H24N2O8,132.96,N/A,534.069,Lipid
Adenosine triphosphate,C8H33N4O0,411.09,10.91,486.011,Alkaloid
Glucose,C17H40N4O8,301.96,1.92,214.209,Organic Compound
Serotonin,C1H5N0O6,732.31,2.86,594.0,Organic Compound
Adenosine triphosphate,C8H9N2O5,244.55,N/A,156.813,Carbohydrate
Glucose,C19H12N3O4,657.15,N/A,559.586,Hormone
Adenosine triphosphate,C11H9N4O3,595.82,1.48,661.006,Organic Compound
Aspirin,C20H29N4O7,612.76,10.73,585.767,Alkaloid
Caffeine,C1H31N5O4,135.07,9.42,709.244,Alcohol
Aspirin,C19H20N2O7,735.92,5.61,36.047,Lipid
Adenosine triphosphate,C13H34N5O9,222.14,2.43,366.852,Neurotransmitter
Aspirin,C7H39N0O6,619.52,8.16,211.893,Alkaloid
Serotonin,C13H37N2O3,834.67,1.61,620.972,Lipid
Adrenaline,C8H15N5O5,352.27,4.28,708.061,Organic Compound
Cholesterol,C8H32N2O0,612.31,9.55,596.163,Carbohydrate
Ethanol,C4H4N1O7,873.68,N/A,740.47,Carbohydrate
Ethanol,C12H8N1O2,661.12,N/A,37.084,Nucleotide
Aspirin,C14H10N5O5,594.54,1.06,302.473,Organic Compound
Serotonin,C18H25N5O4,146.71,N/A,657.484,Alkaloid
Adrenaline,C13H34N4O7,373.62,7.51,132.567,Hormone
Ethanol,C20H28N4O0,434.04,13.26,954.251,Hormone
Caffeine,C9H28N3O2,758.93,11.3,686.499,Alkaloid
Glucose,C8H30N2O10,530.48,2.29,337.782,Organic Compound
Serotonin,C9H9N0O7,529.73,10.67,397.044,Lipid
Aspirin,C3H6N2O4,190.03,7.22,746.562,Nucleotide
Glucose,C6H28N1O3,773.67,3.11,81.708,Alcohol
Aspirin,C9H26N0O3,678.22,8.53,696.272,Organic Compound
Cholesterol,C11H38N2O1,767.85,1.32,200.295,Alcohol
Urea,C2H32N4O5,783.28,10.97,463.98,Hormone
Glucose,C19H20N4O3,370.47,3.41,663.732,Hormone
Caffeine,C19H13N2O4,178.53,N/A,253.157,Lipid
Glucose,C19H37N3O6,471.69,6.31,468.204,Hormone
Cholesterol,C15H30N4O10,512.78,N/A,665.153,Lipid
Dopamine,C15H34N4O9,648.41,N/A,387.817,Hormone
Cholesterol,C18H28N3O4,993.36,6.66,644.273,Alcohol
Aspirin,C18H28N5O6,237.24,3.19,586.658,Carbohydrate
Glucose,C1H31N5O4,677.19,N/A,591.394,Alcohol
Adrenaline,C18H38N1O2,237.39,10.91,110.124,Alcohol
Ethanol,C8H30N0O0,851.17,3.62,176.799,Alkaloid
Urea,C13H39N1O5,477.71,3.88,372.127,Hormone
Caffeine,C9H37N5O10,828.24,10.1,519.318,Neurotransmitter
Adrenaline,C19H32N1O1,145.34,6.01,390.873,Neurotransmitter
Caffeine,C16H1N3O4,864.32,N/A,591.276,Hormone
Caffeine,C15H11N2O1,278.01,9.29,658.567,Neurotransmitter
Dopamine,C15H26N4O2,249.43,10.25,536.979,Organic Compound
Adrenaline,C8H18N1O5,730.5,10.26,725.804,Organic Compound
Adrenaline,C8H5N1O2,123.72,7.24,385.099,Lipid
Cholesterol,C4H14N4O8,81.62,5.83,810.839,Alcohol
Urea,C20H7N5O3,632.95,N/A,632.295,Organic Compound
Adrenaline,C19H34N3O6,603.82,7.9,288.536,Alcohol
Glucose,C14H27N0O6,168.93,5.5,10.814,Neurotransmitter
Caffeine,C11H24N0O8,618.26,5.22,540.03,Nucleotide
Adrenaline,C12H37N5O2,91.56,N/A,870.007,Hormone
Dopamine,C5H34N4O0,748.69,N/A,99.026,Carbohydrate
Urea,C2H24N1O8,631.49,4.13,291.315,Hormone
Ethanol,C17H35N0O8,517.92,12.69,660.325,Nucleotide
Dopamine,C4H26N3O3,735.09,2.89,968.061,Amide
Cholesterol,C16H39N3O6,222.26,2.32,253.551,Carbohydrate
Aspirin,C15H16N4O0,762.49,7.59,518.606,Amide
Glucose,C17H3N2O4,342.9,2.24,606.513,Nucleotide
Urea,C1H40N5O0,596.97,N/A,856.391,Organic Compound
Adenosine triphosphate,C2H11N0O2,853.1,6.98,905.278,Nucleotide
Caffeine,C5H36N0O10,749.52,1.39,776.416,Alcohol
Adenosine triphosphate,C16H3N5O4,344.2,4.43,494.89,Nucleotide
Ethanol,C4H38N2O3,691.69,9.78,0.319,Alkaloid
Ethanol,C14H30N0O9,113.7,6.38,832.751,Hormone
Adrenaline,C4H40N1O5,83.68,N/A,598.303,Nucleotide
Urea,C5H4N1O2,889.13,10.44,515.236,Nucleotide
Urea,C18H8N5O5,851.74,8.75,103.797,Hormone
Adrenaline,C20H5N1O1,758.09,8.83,530.604,Amide
Adenosine triphosphate,C19H14N5O10,342.63,5.53,490.952,Organic Compound
Adrenaline,C13H36N3O5,247.54,1.87,79.741,Neurotransmitter
Dopamine,C20H39N4O3,728.49,11.5,69.403,Hormone
Cholesterol,C8H20N5O9,92.01,3.06,103.885,Carbohydrate
Caffeine,C19H37N1O2,300.35,4.66,338.979,Carbohydrate
Ethanol,C1H17N0O0,68.74,10.6,689.924,Carbohydrate
Serotonin,C19H2N2O9,817.98,13.36,839.135,Amide
Adrenaline,C19H3N1O6,585.36,13.71,34.837,Nucleotide
Adrenaline,C19H31N4O10,769.4,N/A,317.513,Hormone
Aspirin,C10H17N1O10,407.38,N/A,788.798,Lipid
Aspirin,C9H38N5O6,661.93,3.77,27.443,Carbohydrate
Glucose,C11H16N0O7,565.48,13.0,522.863,Nucleotide
Aspirin,C16H13N2O4,353.83,3.43,398.401,Alcohol
Cholesterol,C8H39N4O6,690.08,7.67,331.882,Neurotransmitter
Adrenaline,C14H21N2O0,530.6,8.94,577.354,Carbohydrate
Aspirin,C14H33N0O10,692.99,11.16,244.526,Organic Compound
Cholesterol,C1H20N4O1,403.2,N/A,384.183,Amide
Dopamine,C16H3N1O6,254.65,6.81,587.181,Nucleotide
Serotonin,C12H40N0O1,763.38,N/A,532.866,Nucleotide
Aspirin,C3H40N1O10,906.63,13.78,785.68,Alcohol
Serotonin,C7H31N4O2,324.77,1.24,159.486,Alcohol
Cholesterol,C15H32N0O4,361.77,8.79,975.548,Alkaloid
Adrenaline,C14H15N0O10,836.78,7.99,508.315,Organic Compound
Urea,C18H5N5O10,853.8,10.16,301.208,Lipid
Urea,C2H12N0O0,593.23,9.02,859.433,Carbohydrate
Adrenaline,C13H35N2O4,477.32,2.58,738.336,Organic Compound
Dopamine,C1H32N0O6,745.32,10.45,436.721,Lipid
Adenosine triphosphate,C3H21N3O2,960.83,N/A,325.428,Nucleotide
Adrenaline,C10H4N1O1,198.5,13.8,791.261,Alcohol
Adenosine triphosphate,C4H34N3O2,853.6,N/A,1.729,Organic Compound
Serotonin,C19H18N0O5,102.18,10.37,871.933,Lipid
Aspirin,C20H3N4O5,838.06,7.85,421.252,Neurotransmitter
Caffeine,C9H16N5O7,92.47,5.51,501.206,Alkaloid
Dopamine,C5H1N2O5,644.31,3.53,420.598,Neurotransmitter
Glucose,C20H35N1O7,50.57,N/A,716.928,Hormone
Urea,C13H2N2O3,351.48,N/A,930.608,Alkaloid
Dopamine,C7H19N2O9,529.56,9.28,722.185,Alcohol
Glucose,C20H26N1O9,102.49,7.14,517.291,Alcohol
Serotonin,C16H36N2O4,759.17,7.21,989.908,Carbohydrate
Aspirin,C2H35N1O4,184.39,2.94,211.718,Alcohol
Ethanol,C17H23N3O7,614.33,3.67,757.973,Neurotransmitter
Serotonin,C5H11N0O9,82.23,2.85,191.533,Lipid
Serotonin,C5H4N0O8,771.32,8.18,386.463,Alcohol
Caffeine,C18H37N5O6,222.55,10.63,286.826,Alkaloid
Adenosine triphosphate,C15H34N3O8,780.6,8.43,306.289,Organic Compound
Cholesterol,C7H25N1O10,478.36,6.47,75.505,Carbohydrate
Cholesterol,C2H33N0O10,321.44,9.03,260.759,Carbohydrate
Aspirin,C20H30N3O9,857.04,13.19,302.881,Lipid
Urea,C4H40N4O9,471.4,11.58,704.442,Organic Compound
Caffeine,C8H3N2O2,246.87,N/A,999.155,Neurotransmitter
Urea,C1H23N2O10,293.62,10.87,310.69,Lipid
Aspirin,C8H12N5O8,400.74,N/A,814.676,Organic Compound
Adenosine triphosphate,C15H24N4O8,119.39,2.74,910.464,Hormone
Adenosine triphosphate,C9H23N3O0,106.41,10.69,353.392,Neurotransmitter
Glucose,C15H28N1O7,881.16,13.3,688.379,Nucleotide
Glucose,C19H29N5O8,831.53,8.16,821.651,Amide
Serotonin,C18H26N0O5,173.93,6.49,215.719,Alkaloid
Ethanol,C10H29N1O2,998.23,13.56,803.329,Neurotransmitter
Glucose,C18H4N2O0,532.63,N/A,769.386,Amide
Serotonin,C7H11N3O7,699.09,6.67,519.766,Alcohol
Dopamine,C18H23N4O9,159.57,N/A,368.434,Organic Compound
Adenosine triphosphate,C18H16N5O9,730.47,N/A,927.365,Amide
Ethanol,C4H12N1O10,679.21,6.48,163.675,Nucleotide
Caffeine,C7H27N3O10,464.31,N/A,721.61,Neurotransmitter
Ethanol,C19H2N2O5,776.73,10.27,726.315,Lipid
Ethanol,C2H39N5O1,294.23,10.63,340.773,Lipid
Serotonin,C15H23N3O5,874.48,12.83,491.56,Organic Compound
Urea,C20H18N3O10,403.11,4.76,378.092,Amide
Cholesterol,C7H36N1O1,359.01,N/A,438.133,Carbohydrate
Cholesterol,C7H8N2O9,990.7,9.98,513.774,Alkaloid
Adenosine triphosphate,C3H26N2O1,917.32,7.4,994.587,Alcohol
Urea,C7H21N1O7,244.51,N/A,609.196,Lipid
Adrenaline,C7H16N0O5,126.02,8.9,146.803,Organic Compound
Cholesterol,C8H2N5O6,329.39,10.89,909.561,Amide
Adrenaline,C17H28N5O3,305.1,3.56,459.35,Amide
Adrenaline,C12H8N3O2,88.9,12.52,862.049,Alcohol
Serotonin,C13H19N1O4,790.43,8.39,829.636,Organic Compound
Dopamine,C19H10N2O5,787.02,2.84,853.03,Carbohydrate
Dopamine,C12H22N3O10,105.0,11.95,957.919,Amide
Serotonin,C8H13N3O5,951.15,12.22,642.422,Nucleotide
Glucose,C8H4N0O5,463.93,2.5,820.777,Amide
Ethanol,C15H17N0O4,482.75,1.33,835.864,Alkaloid
Caffeine,C2H30N1O9,399.23,3.09,57.634,Alkaloid
Adenosine triphosphate,C7H29N2O10,87.85,9.76,0.526,Lipid
Adrenaline,C2H21N3O7,394.39,10.95,72.657,Alcohol
Urea,C2H30N1O7,960.21,9.01,429.464,Nucleotide
Serotonin,C5H20N5O4,521.89,8.89,991.112,Amide
Caffeine,C8H30N0O5,519.34,11.1,581.343,Carbohydrate
Aspirin,C2H16N4O1,908.53,N/A,702.577,Alcohol
Cholesterol,C18H35N1O1,612.95,1.81,473.468,Hormone
Ethanol,C18H37N3O1,655.03,4.17,292.668,Amide
Ethanol,C20H26N1O10,302.51,5.41,86.045,Alcohol
Urea,C4H5N4O5,523.56,8.01,280.84,Lipid
Glucose,C18H13N1O0,766.24,6.89,857.428,Lipid
Aspirin,C18H7N2O3,906.05,8.7,261.998,Lipid
Adenosine triphosphate,C2H15N2O9,931.39,N/A,397.122,Neurotransmitter
Cholesterol,C7H33N1O8,531.49,13.89,547.185,Nucleotide
Urea,C8H27N0O0,67.35,1.03,515.859,Carbohydrate
Serotonin,C16H1N4O7,251.01,8.28,335.148,Amide
Serotonin,C18H18N1O3,865.36,12.2,251.633,Neurotransmitter
Serotonin,C6H4N1O2,788.61,10.08,389.303,Neurotransmitter
Cholesterol,C9H27N2O1,979.06,3.32,201.432,Carbohydrate
Serotonin,C12H30N0O2,554.84,N/A,678.463,Alcohol
Glucose,C1H38N2O9,397.67,4.15,120.979,Neurotransmitter
Aspirin,C16H23N2O10,941.35,N/A,783.499,Lipid
Adrenaline,C14H6N3O4,287.18,11.04,221.338,Alcohol
Adrenaline,C15H25N0O6,813.77,1.35,703.36,Alcohol
Cholesterol,C9H39N3O5,713.54,8.62,330.249,Hormone
Adrenaline,C17H24N4O6,392.86,1.44,522.277,Alkaloid
Aspirin,C20H34N0O2,161.76,11.79,790.943,Amide
Caffeine,C12H12N2O0,651.24,10.23,186.133,Amide
Serotonin,C8H3N3O8,677.79,11.97,400.149,Alcohol
Aspirin,C7H3N2O2,428.41,N/A,117.351,Neurotransmitter
Adenosine triphosphate,C19H8N0O3,250.25,6.62,565.983,Neurotransmitter
Glucose,C5H22N5O3,103.4,10.29,552.218,Carbohydrate
Urea,C10H30N0O5,808.4,1.72,886.078,Hormone
Serotonin,C1H23N1O7,247.68,N/A,803.606,Neurotransmitter
Aspirin,C14H24N5O4,132.77,9.63,334.898,Neurotransmitter
Cholesterol,C5H13N4O10,129.57,N/A,470.531,Nucleotide
Caffeine,C5H32N1O8,651.62,N/A,977.63,Neurotransmitter
Aspirin,C17H3N5O9,334.44,N/A,962.303,Carbohydrate
Caffeine,C10H24N3O5,203.25,8.0,747.072,Neurotransmitter
Caffeine,C12H35N5O9,100.74,6.41,140.032,Neurotransmitter
Cholesterol,C9H24N5O9,287.26,N/A,90.198,Nucleotide
Dopamine,C18H14N5O6,454.96,9.95,483.362,Carbohydrate
Glucose,C6H15N4O4,597.92,8.02,765.028,Carbohydrate
Aspirin,C7H40N1O8,106.2,8.77,214.558,Alkaloid
Caffeine,C5H17N4O7,986.56,3.85,118.357,Amide
Adrenaline,C18H33N3O6,462.14,10.14,538.842,Organic Compound
Adenosine triphosphate,C4H5N0O10,424.7,4.47,824.537,Lipid
Cholesterol,C16H27N3O9,66.88,10.44,49.344,Alkaloid
Caffeine,C10H13N3O0,434.83,12.59,837.92,Amide
Adenosine triphosphate,C9H11N3O7,786.24,10.18,696.015,Lipid
Serotonin,C16H25N5O6,301.15,2.13,586.137,Amide
Glucose,C15H26N3O0,938.85,8.84,170.804,Hormone
Glucose,C12H14N3O8,256.88,10.04,297.577,Lipid
Urea,C11H31N2O8,505.38,3.79,642.871,Alcohol
Urea,C13H22N2O0,686.43,3.2,654.505,Nucleotide
Adenosine triphosphate,C13H33N4O8,934.21,5.06,121.127,Organic Compound
Cholesterol,C7H24N4O5,878.57,N/A,120.812,Neurotransmitter
Ethanol,C17H9N0O8,917.89,7.64,601.812,Amide
Cholesterol,C18H15N3O6,207.39,6.52,779.478,Nucleotide
Caffeine,C12H16N5O2,308.5,2.88,965.134,Alkaloid
Aspirin,C4H40N2O4,487.95,9.33,368.322,Organic Compound
Serotonin,C2H27N1O5,852.16,8.99,881.3,Alkaloid
Serotonin,C17H12N5O8,580.81,10.52,759.217,Nucleotide
Aspirin,C17H29N5O5,739.1,8.29,128.291,Alcohol
Adrenaline,C13H17N4O10,875.69,8.55,239.534,Nucleotide
Cholesterol,C15H21N2O4,731.69,2.65,908.511,Alkaloid
Caffeine,C15H19N3O0,639.38,N/A,230.871,Organic Compound
Urea,C18H39N3O5,699.51,N/A,158.117,Organic Compound
Glucose,C4H11N0O6,715.65,N/A,98.253,Lipid
Cholesterol,C19H40N3O5,119.04,5.26,918.171,Amide
Cholesterol,C14H13N5O5,381.81,5.7,3.484,Amide
Dopamine,C15H2N3O0,990.17,13.56,473.194,Amide
Aspirin,C3H13N2O4,535.7,5.12,869.295,Organic Compound
Cholesterol,C2H17N1O8,975.24,12.43,947.761,Alkaloid
Adrenaline,C14H15N0O6,666.39,12.73,519.021,Amide
Ethanol,C17H12N3O6,528.59,8.2,855.458,Amide
Adenosine triphosphate,C15H36N0O10,983.5,8.64,96.066,Amide
Glucose,C17H5N1O6,710.96,12.32,208.684,Hormone
Caffeine,C4H33N0O6,988.47,5.22,395.528,Alcohol
Adrenaline,C6H13N4O6,419.62,6.89,447.124,Carbohydrate
Glucose,C7H3N2O9,476.75,9.24,301.558,Lipid
Dopamine,C13H24N4O3,742.6,1.69,480.472,Organic Compound
Ethanol,C10H35N5O6,639.36,9.29,351.065,Alkaloid
Urea,C11H32N3O6,819.26,5.95,700.524,Carbohydrate
Dopamine,C7H16N1O8,174.03,5.91,346.69,Lipid
Glucose,C20H37N1O10,999.21,12.83,174.78,Alcohol
Glucose,C10H13N2O10,432.21,6.95,971.251,Organic Compound
Urea,C7H39N4O6,772.04,2.62,877.944,Neurotransmitter
Caffeine,C10H39N0O7,265.91,N/A,211.453,Alkaloid
Serotonin,C18H7N0O3,173.73,11.64,202.66,Lipid
Dopamine,C13H12N3O2,571.79,7.83,842.986,Neurotransmitter
Serotonin,C15H24N5O3,373.87,1.61,155.701,Neurotransmitter
Glucose,C5H36N0O10,998.28,N/A,408.907,Amide
Cholesterol,C3H24N4O10,290.84,13.27,488.695,Carbohydrate
Adrenaline,C11H9N3O7,878.27,8.3,51.704,Lipid
Caffeine,C7H15N0O7,708.37,8.44,827.257,Hormone
Ethanol,C15H21N1O10,971.01,5.45,564.421,Amide
Urea,C14H13N1O0,295.12,10.94,873.381,Hormone
Cholesterol,C15H37N5O0,695.54,7.84,637.13,Nucleotide
Adrenaline,C1H30N2O6,627.61,9.56,929.128,Nucleotide
Ethanol,C1H25N2O7,231.64,N/A,11.917,Nucleotide
Cholesterol,C6H19N1O5,812.04,4.01,114.905,Alcohol
Aspirin,C13H40N4O5,335.57,9.06,443.78,Alcohol
Adrenaline,C20H5N5O5,410.57,3.15,594.105,Alcohol
Cholesterol,C9H36N3O1,338.99,5.52,236.882,Amide
Adenosine triphosphate,C14H32N1O5,457.6,13.11,254.805,Neurotransmitter
Adrenaline,C17H11N5O4,293.04,7.11,753.265,Lipid
Caffeine,C20H5N1O6,117.45,10.45,352.691,Organic Compound
Cholesterol,C16H30N5O3,599.27,8.93,230.534,Hormone
Aspirin,C2H33N0O4,133.84,7.53,329.62,Nucleotide
Adenosine triphosphate,C6H27N4O8,400.34,13.64,555.468,Organic Compound
Dopamine,C13H15N1O8,440.99,1.06,610.084,Nucleotide
Caffeine,C13H9N5O8,549.17,7.98,135.697,Neurotransmitter
Cholesterol,C18H32N0O9,563.43,10.14,869.865,Alcohol
Dopamine,C12H38N4O4,488.82,13.86,50.166,Alkaloid
Adrenaline,C1H26N3O9,244.12,N/A,73.128,Neurotransmitter
Urea,C5H4N2O10,465.76,4.47,591.187,Organic Compound
Caffeine,C1H12N5O10,286.15,6.93,918.191,Organic Compound
Aspirin,C20H27N2O10,774.19,4.81,61.726,Alcohol
Glucose,C8H7N2O5,536.42,3.21,104.835,Neurotransmitter
Dopamine,C1H12N3O8,175.73,9.94,885.189,Alcohol
Urea,C15H1N1O3,715.96,N/A,87.247,Hormone
Glucose,C2H11N0O10,211.35,9.02,351.218,Lipid
Glucose,C8H40N5O3,173.39,8.88,513.644,Hormone
Dopamine,C7H10N0O0,747.94,11.11,575.551,Alkaloid
Caffeine,C7H5N2O7,673.96,3.04,348.275,Neurotransmitter
Adrenaline,C5H9N0O9,613.01,7.92,458.52,Hormone
Urea,C14H19N4O6,409.51,10.26,20.481,Lipid
Ethanol,C9H5N4O9,70.37,2.19,854.638,Neurotransmitter
Serotonin,C7H16N5O9,613.53,3.14,114.107,Lipid
Adenosine triphosphate,C1H1N3O6,242.14,7.14,839.163,Carbohydrate
Dopamine,C4H3N0O10,535.0,N/A,317.393,Organic Compound
Adenosine triphosphate,C16H18N2O5,717.36,3.75,168.859,Amide
Caffeine,C10H10N1O9,870.62,N/A,81.888,Hormone
Urea,C1H10N0O0,664.39,1.24,422.397,Alcohol
Dopamine,C15H26N1O1,253.1,12.28,236.247,Lipid
Adrenaline,C12H17N2O1,375.27,10.94,70.409,Amide
Glucose,C18H36N2O2,353.39,7.66,66.917,Organic Compound
Adenosine triphosphate,C4H31N4O5,691.16,1.22,919.1,Alcohol
Dopamine,C5H40N1O3,607.97,3.1,460.996,Carbohydrate
Dopamine,C8H4N2O9,52.65,4.74,655.528,Alkaloid
Ethanol,C17H37N1O9,944.6,9.37,903.693,Lipid
Adrenaline,C10H7N1O4,369.54,5.69,462.373,Nucleotide
Cholesterol,C8H19N5O2,793.98,13.32,406.185,Neurotransmitter
Serotonin,C8H1N1O9,818.68,6.76,762.941,Lipid
Serotonin,C17H37N3O8,600.95,12.21,248.614,Alkaloid
Cholesterol,C15H9N4O1,270.11,12.09,951.883,Hormone
Ethanol,C18H25N4O4,233.9,11.41,701.549,Alkaloid
Cholesterol,C14H17N5O7,429.33,2.27,447.954,Alkaloid
Adrenaline,C20H15N5O0,678.5,12.41,602.036,Alcohol
Cholesterol,C20H23N4O3,959.77,12.53,560.124,Alkaloid
Dopamine,C2H40N1O2,531.88,13.34,17.267,Carbohydrate
Adenosine triphosphate,C14H20N2O3,138.91,7.51,393.924,Amide
Ethanol,C9H4N1O1,946.31,5.78,319.41,Amide
Serotonin,C9H11N4O2,392.73,N/A,708.833,Hormone
Adenosine triphosphate,C5H10N4O3,996.35,9.14,758.828,Amide
Adrenaline,C4H20N4O5,880.31,10.19,923.382,Carbohydrate
Aspirin,C3H15N0O1,796.48,5.19,584.777,Hormone
Adenosine triphosphate,C13H33N3O1,557.93,7.11,6.639,Carbohydrate
Aspirin,C9H3N4O10,791.55,4.45,220.275,Carbohydrate
Adrenaline,C5H1N5O10,694.94,12.24,570.6,Alcohol
Adrenaline,C1H31N5O0,130.32,N/A,752.364,Nucleotide
Caffeine,C8H39N0O6,625.47,11.53,669.79,Organic Compound
Glucose,C10H19N2O6,171.12,1.01,394.513,Lipid
Urea,C7H23N1O5,856.28,N/A,887.972,Neurotransmitter
Cholesterol,C18H14N2O6,413.2,10.37,782.8,Organic Compound
Glucose,C6H24N3O6,65.82,3.81,35.078,Neurotransmitter
Dopamine,C4H16N4O5,712.26,11.56,680.334,Alcohol
Dopamine,C3H29N2O9,764.09,9.71,794.965,Amide
Aspirin,C12H1N5O2,259.77,8.58,680.265,Nucleotide
Serotonin,C6H12N3O6,881.08,6.54,37.353,Hormone
Ethanol,C10H40N5O5,432.29,8.99,192.836,Alkaloid
Serotonin,C4H31N2O9,74.17,8.71,573.587,Lipid
Adenosine triphosphate,C17H20N5O2,204.87,2.9,493.047,Organic Compound
Ethanol,C9H27N0O7,575.38,12.79,339.328,Neurotransmitter
Aspirin,C20H3N2O9,834.39,N/A,742.207,Amide
Adrenaline,C20H10N4O5,672.0,1.69,717.466,Lipid
Caffeine,C15H34N0O6,533.63,11.38,383.867,Alkaloid
Caffeine,C9H13N3O7,852.53,2.91,619.293,Organic Compound
Adrenaline,C5H33N1O2,310.31,2.29,20.051,Carbohydrate
Dopamine,C9H35N1O8,133.37,4.45,701.002,Alcohol
Aspirin,C11H19N1O5,955.06,N/A,749.063,Amide
Adenosine triphosphate,C17H8N1O10,662.28,6.07,595.153,Organic Compound
Serotonin,C19H30N0O9,297.64,13.45,535.466,Lipid
Adenosine triphosphate,C4H30N3O3,368.91,8.63,385.443,Organic Compound
Aspirin,C8H9N1O5,980.57,N/A,322.461,Nucleotide
Dopamine,C2H24N4O5,312.3,7.7,133.724,Hormone
Serotonin,C1H27N3O10,526.9,10.2,806.044,Alkaloid
Serotonin,C7H26N1O3,639.22,12.14,207.985,Alcohol
Caffeine,C11H35N4O8,927.48,2.54,112.293,Hormone
Ethanol,C2H1N2O0,304.37,2.27,681.481,Alkaloid
Cholesterol,C6H20N2O5,243.96,13.93,912.481,Hormone
Cholesterol,C10H39N3O4,616.87,1.43,706.855,Neurotransmitter
Glucose,C8H23N1O5,599.46,7.18,992.337,Alcohol
Ethanol,C13H17N5O10,476.48,8.68,917.448,Lipid
Serotonin,C18H14N2O9,411.73,N/A,935.741,Alkaloid
Adrenaline,C10H39N2O10,483.48,5.97,866.115,Alkaloid
Urea,C7H23N2O4,192.74,5.45,452.902,Lipid
Aspirin,C10H7N4O5,966.95,N/A,773.293,Alkaloid
Aspirin,C10H38N1O1,295.1,10.98,598.49,Hormone
Caffeine,C19H8N2O0,942.18,2.0,309.822,Carbohydrate
Serotonin,C19H4N0O5,772.16,8.82,393.842,Neurotransmitter
Adrenaline,C17H29N5O2,947.38,1.19,176.239,Alcohol
Serotonin,C3H27N3O2,742.82,N/A,809.811,Lipid
Caffeine,C12H1N4O4,443.86,N/A,143.574,Nucleotide
Aspirin,C10H25N2O10,609.16,N/A,500.015,Nucleotide
Dopamine,C16H31N1O1,897.93,1.65,678.639,Alkaloid
