compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H18N1O3,347.27,10.13,20.367,Amide
Serotonin,C4H10N5O7,341.63,4.8,286.664,Alcohol
Adrenaline,C19H37N3O3,742.31,2.88,69.966,Hormone
Adrenaline,C9H30N1O10,550.23,N/A,147.999,Lipid
Adrenaline,C8H22N0O2,517.11,5.5,617.04,Carbohydrate
Aspirin,C11H21N3O3,441.8,11.81,885.664,Organic Compound
Urea,C18H3N1O2,842.44,4.66,126.574,Alkaloid
Adrenaline,C16H13N0O8,655.39,13.47,719.739,Alcohol
Caffeine,C12H15N4O7,495.76,10.42,314.991,Lipid
Ethanol,C6H12N4O6,434.46,6.76,942.627,Lipid
Urea,C19H6N4O0,534.72,3.36,733.787,Nucleotide
Adrenaline,C19H22N0O0,364.85,8.14,142.518,Alkaloid
Cholesterol,C18H38N5O6,228.14,7.69,527.636,Hormone
Ethanol,C2H11N0O7,689.06,N/A,57.3,Neurotransmitter
Glucose,C12H18N3O0,50.06,N/A,688.985,Nucleotide
Ethanol,C11H18N5O10,851.14,9.73,191.613,Hormone
Glucose,C8H14N2O8,85.7,1.08,635.394,Nucleotide
Cholesterol,C8H6N0O6,487.39,1.14,599.152,Hormone
Caffeine,C19H30N0O9,724.67,N/A,938.543,Neurotransmitter
Aspirin,C18H22N0O3,442.2,5.86,771.068,Alcohol
Aspirin,C5H10N5O5,569.35,N/A,135.623,Alcohol
Caffeine,C3H18N3O8,544.85,7.56,384.6,Amide
Caffeine,C17H38N0O9,312.34,7.9,949.206,Amide
Adrenaline,C1H25N3O5,278.16,6.17,316.774,Neurotransmitter
Caffeine,C16H1N5O5,591.88,5.44,723.5,Carbohydrate
Urea,C4H35N3O7,540.11,N/A,793.362,Lipid
Cholesterol,C20H3N4O5,404.69,N/A,975.539,Alcohol
Caffeine,C6H10N0O2,671.1,10.37,51.895,Neurotransmitter
Caffeine,C17H5N1O4,395.29,11.19,886.359,Organic Compound
Ethanol,C14H39N5O7,755.74,11.33,675.107,Hormone
Dopamine,C8H39N3O7,235.93,1.54,296.584,Hormone
Ethanol,C9H35N3O5,330.21,5.35,99.682,Nucleotide
Glucose,C6H3N2O9,691.67,6.35,342.265,Alkaloid
Urea,C6H10N3O8,518.43,10.01,384.77,Nucleotide
Adenosine triphosphate,C6H20N0O8,436.92,11.6,615.804,Amide
Glucose,C20H1N2O9,132.94,N/A,220.198,Amide
Dopamine,C11H3N1O9,124.46,7.69,960.723,Lipid
Adrenaline,C4H34N5O6,198.73,11.83,259.936,Amide
Ethanol,C7H30N0O2,505.09,7.33,219.83,Organic Compound
Aspirin,C1H3N5O9,710.22,3.02,952.171,Alcohol
Caffeine,C14H36N5O3,704.16,8.93,545.157,Neurotransmitter
Serotonin,C15H32N3O8,600.31,11.82,564.067,Alcohol
Caffeine,C15H22N0O9,728.88,4.15,561.269,Alcohol
Adenosine triphosphate,C16H32N2O7,389.77,4.6,44.803,Alkaloid
Cholesterol,C18H38N2O6,256.41,1.27,701.053,Nucleotide
Glucose,C15H17N5O10,551.84,7.46,92.319,Alkaloid
Caffeine,C15H19N2O5,584.75,1.13,631.895,Alkaloid
Glucose,C12H1N1O0,718.94,N/A,673.458,Neurotransmitter
Cholesterol,C8H21N0O5,128.85,13.96,976.556,Neurotransmitter
Ethanol,C12H2N0O5,72.37,6.89,872.148,Alkaloid
Adrenaline,C5H1N4O1,777.87,6.57,168.459,Carbohydrate
Adenosine triphosphate,C5H17N4O6,349.43,N/A,18.713,Amide
Dopamine,C7H20N4O6,469.19,4.23,697.238,Organic Compound
Glucose,C9H4N3O6,723.65,N/A,901.891,Alkaloid
Aspirin,C15H1N5O8,487.99,6.7,496.162,Lipid
Cholesterol,C4H25N1O4,916.02,N/A,228.377,Nucleotide
Dopamine,C11H2N2O0,220.98,13.69,691.611,Nucleotide
Adenosine triphosphate,C9H22N1O4,289.62,3.58,788.284,Carbohydrate
Adenosine triphosphate,C9H29N0O5,560.03,N/A,136.933,Alcohol
Cholesterol,C19H18N2O2,97.7,1.57,795.908,Hormone
Serotonin,C8H20N2O6,353.92,7.92,239.828,Amide
Adenosine triphosphate,C7H35N4O0,852.14,10.23,203.818,Carbohydrate
Urea,C2H13N0O6,815.29,7.83,703.966,Carbohydrate
Glucose,C5H20N4O0,203.63,12.89,35.067,Neurotransmitter
Adrenaline,C11H15N3O4,121.16,2.56,871.759,Alkaloid
Glucose,C2H21N4O4,536.83,4.04,747.458,Alkaloid
Adenosine triphosphate,C6H17N5O3,750.27,5.58,722.648,Carbohydrate
Ethanol,C3H3N0O0,90.51,N/A,406.713,Hormone
Adenosine triphosphate,C3H2N1O6,529.33,11.22,410.386,Amide
Cholesterol,C17H4N1O1,992.67,9.04,480.413,Alcohol
Caffeine,C9H29N2O6,132.68,12.43,392.645,Organic Compound
Adrenaline,C20H15N4O7,218.15,6.85,201.883,Neurotransmitter
Dopamine,C11H16N2O5,568.21,N/A,403.762,Alkaloid
Ethanol,C3H16N2O10,306.84,N/A,32.788,Hormone
Caffeine,C12H18N0O0,860.57,1.03,658.615,Organic Compound
Adrenaline,C11H36N5O4,553.95,N/A,280.619,Organic Compound
Aspirin,C11H21N3O5,600.27,7.88,774.755,Lipid
Glucose,C6H16N5O3,802.75,9.66,590.231,Alkaloid
Adrenaline,C17H15N3O3,969.67,9.82,423.289,Hormone
Aspirin,C8H30N3O6,333.78,2.09,825.978,Hormone
Cholesterol,C12H18N2O3,417.23,7.95,338.052,Amide
Urea,C1H16N3O2,686.66,10.06,573.439,Organic Compound
Aspirin,C9H12N5O6,778.0,11.92,569.368,Amide
Serotonin,C9H37N3O10,350.31,4.98,419.119,Alcohol
Urea,C5H32N4O6,208.76,9.72,514.156,Alcohol
Caffeine,C8H13N1O8,619.31,8.15,983.855,Alcohol
Dopamine,C2H39N2O4,828.51,2.3,851.491,Amide
Adrenaline,C12H15N3O9,97.1,12.72,329.867,Hormone
Aspirin,C8H9N2O1,88.58,3.75,521.364,Amide
Glucose,C3H11N3O3,646.18,10.59,274.737,Amide
Adrenaline,C8H23N5O6,612.32,6.29,959.398,Nucleotide
Glucose,C8H34N4O0,305.64,1.67,30.192,Alcohol
Urea,C14H28N2O9,459.43,11.2,178.288,Amide
Cholesterol,C7H10N0O1,884.59,5.83,179.091,Lipid
Cholesterol,C13H10N1O6,888.77,7.17,161.303,Nucleotide
Adenosine triphosphate,C16H32N3O9,220.52,N/A,969.745,Neurotransmitter
Dopamine,C10H13N3O3,670.16,N/A,144.471,Organic Compound
Urea,C4H28N1O9,119.16,9.11,179.163,Alkaloid
Serotonin,C16H39N3O4,431.24,1.12,832.315,Hormone
Cholesterol,C18H3N4O10,429.19,11.99,783.455,Amide
Glucose,C10H7N5O5,155.37,11.9,944.743,Neurotransmitter
Adenosine triphosphate,C16H28N1O10,849.09,13.49,922.414,Carbohydrate
Glucose,C19H31N3O2,696.17,1.65,121.963,Alcohol
Urea,C20H35N3O6,721.66,1.54,359.088,Alkaloid
Serotonin,C12H15N0O9,571.11,N/A,797.36,Hormone
Glucose,C3H4N5O0,528.35,2.49,653.191,Alkaloid
Adrenaline,C16H10N1O4,541.07,10.49,21.694,Nucleotide
Caffeine,C15H34N2O10,844.77,12.26,853.558,Organic Compound
Dopamine,C17H25N0O5,360.24,10.42,475.663,Nucleotide
Aspirin,C1H35N4O8,296.71,3.19,171.158,Hormone
Dopamine,C9H16N5O6,435.46,6.89,627.559,Lipid
Ethanol,C20H34N4O7,439.97,9.79,973.93,Carbohydrate
Cholesterol,C4H9N1O7,874.18,12.18,397.804,Carbohydrate
Dopamine,C20H36N3O6,951.1,3.59,559.915,Neurotransmitter
Aspirin,C13H14N2O4,276.87,4.87,288.74,Nucleotide
Urea,C6H35N5O8,426.54,7.72,112.677,Alcohol
Caffeine,C13H32N2O8,687.46,8.5,291.232,Lipid
Caffeine,C15H3N1O4,358.43,3.12,595.908,Carbohydrate
Ethanol,C11H9N2O8,915.54,1.16,373.152,Hormone
Caffeine,C18H38N3O0,953.46,3.54,863.411,Amide
Dopamine,C11H11N0O5,744.41,N/A,212.114,Lipid
Serotonin,C9H15N5O8,154.27,9.76,428.258,Amide
Adenosine triphosphate,C14H7N4O3,199.64,10.09,274.33,Hormone
Serotonin,C5H7N3O10,409.29,11.9,584.582,Amide
Glucose,C9H17N0O4,382.07,N/A,273.257,Amide
Serotonin,C11H36N2O8,356.02,N/A,582.523,Organic Compound
Aspirin,C10H19N1O0,933.95,12.19,812.284,Amide
Cholesterol,C8H40N4O6,434.43,N/A,61.62,Hormone
Caffeine,C13H20N3O10,509.71,2.43,644.581,Alcohol
Serotonin,C17H19N2O9,900.47,9.17,625.428,Hormone
Serotonin,C11H40N5O8,432.53,6.23,855.513,Alkaloid
Cholesterol,C18H12N4O9,774.35,5.57,456.406,Amide
Adrenaline,C2H26N1O6,513.66,4.33,962.543,Alkaloid
Caffeine,C3H7N5O10,434.95,N/A,600.522,Organic Compound
Dopamine,C2H20N2O10,433.76,12.32,1.408,Nucleotide
Dopamine,C2H34N3O2,346.28,8.79,547.288,Lipid
Urea,C6H30N4O6,694.87,7.01,315.243,Alkaloid
Dopamine,C10H14N3O6,393.73,2.18,608.311,Alkaloid
Aspirin,C7H13N3O8,269.28,2.36,450.488,Lipid
Urea,C3H31N3O10,219.11,10.33,749.374,Carbohydrate
Dopamine,C20H14N1O1,162.61,3.69,756.951,Neurotransmitter
Adrenaline,C16H23N5O0,677.51,9.99,87.118,Alkaloid
Glucose,C17H14N4O7,474.19,2.82,706.06,Hormone
Serotonin,C19H4N4O3,227.41,10.74,990.139,Nucleotide
Aspirin,C13H17N4O4,72.85,3.49,256.465,Organic Compound
Cholesterol,C14H35N5O3,171.49,8.0,153.034,Hormone
Urea,C11H36N4O4,172.25,13.22,172.618,Neurotransmitter
Adenosine triphosphate,C14H13N3O10,544.52,9.58,759.68,Alcohol
Aspirin,C1H25N2O0,173.27,4.13,95.922,Nucleotide
Glucose,C11H29N2O5,75.82,N/A,341.346,Alkaloid
Serotonin,C1H11N4O2,218.39,N/A,324.964,Hormone
Glucose,C4H28N2O10,670.15,7.81,811.321,Amide
Adrenaline,C19H33N0O0,494.83,10.83,611.159,Hormone
Adrenaline,C11H10N1O8,777.98,7.13,626.909,Alkaloid
Ethanol,C8H40N5O5,188.05,6.47,116.148,Hormone
Aspirin,C3H22N2O9,528.31,12.52,107.991,Carbohydrate
Aspirin,C12H34N0O10,262.76,4.53,663.317,Lipid
Serotonin,C12H34N0O1,664.06,11.2,827.664,Alcohol
Adenosine triphosphate,C20H20N5O6,763.88,6.89,885.547,Neurotransmitter
Dopamine,C7H31N0O1,883.15,13.15,201.362,Alkaloid
Cholesterol,C5H40N4O1,663.3,7.9,401.973,Amide
Serotonin,C13H22N5O0,934.83,N/A,710.14,Carbohydrate
Ethanol,C20H17N4O2,202.82,10.8,934.818,Organic Compound
Adrenaline,C1H9N4O2,140.97,9.24,572.634,Alcohol
Dopamine,C2H3N4O8,439.98,11.57,608.875,Lipid
Ethanol,C19H23N4O7,555.64,6.6,63.601,Lipid
Adenosine triphosphate,C10H33N2O7,222.76,10.67,738.118,Organic Compound
Caffeine,C18H17N3O6,990.42,8.99,930.9,Lipid
Glucose,C13H16N2O3,943.93,11.77,543.448,Organic Compound
Adrenaline,C17H39N3O5,576.09,N/A,719.092,Amide
Glucose,C6H26N5O7,411.11,6.88,841.847,Carbohydrate
Caffeine,C4H21N1O6,705.32,4.46,430.095,Lipid
Adenosine triphosphate,C7H27N2O0,366.85,8.88,599.104,Nucleotide
Adenosine triphosphate,C8H19N3O6,589.63,1.14,418.948,Organic Compound
Ethanol,C1H9N0O3,198.98,12.05,311.057,Alkaloid
Urea,C13H6N3O7,785.92,10.37,107.901,Organic Compound
Aspirin,C4H9N2O5,61.84,11.8,800.998,Nucleotide
Serotonin,C18H26N0O0,875.96,12.43,15.692,Carbohydrate
Dopamine,C14H33N0O0,890.89,1.28,58.852,Carbohydrate
Aspirin,C8H19N0O1,404.04,5.24,79.932,Alcohol
Aspirin,C17H24N4O2,492.27,N/A,719.667,Alkaloid
Aspirin,C7H26N3O6,232.58,N/A,210.062,Alcohol
Adenosine triphosphate,C9H8N0O3,674.26,N/A,425.633,Alcohol
Caffeine,C7H1N0O0,327.46,4.15,89.165,Alcohol
Dopamine,C10H10N0O2,774.18,5.82,27.686,Alkaloid
Urea,C15H36N0O0,938.08,12.06,796.983,Alcohol
Cholesterol,C8H39N4O10,488.25,10.44,463.133,Amide
Caffeine,C10H7N4O3,378.35,13.0,771.342,Organic Compound
Ethanol,C3H33N2O6,245.85,7.68,962.549,Lipid
Dopamine,C15H20N5O2,491.17,6.65,683.558,Alkaloid
Serotonin,C11H16N5O0,626.13,12.33,165.438,Organic Compound
Serotonin,C11H20N3O10,798.5,11.12,318.833,Organic Compound
Serotonin,C19H37N4O0,99.14,7.2,77.593,Alcohol
Aspirin,C13H34N4O1,285.19,13.67,472.468,Lipid
Glucose,C19H37N5O4,371.4,12.5,317.244,Organic Compound
Cholesterol,C15H9N4O8,216.88,10.22,141.778,Nucleotide
Aspirin,C19H32N1O8,750.37,1.21,22.159,Neurotransmitter
Adrenaline,C12H38N2O2,431.66,N/A,683.08,Amide
Dopamine,C20H38N1O0,958.83,3.46,886.851,Organic Compound
Serotonin,C7H40N0O9,230.15,5.08,691.968,Alkaloid
Serotonin,C18H18N0O2,796.23,4.69,403.885,Nucleotide
Cholesterol,C5H11N4O2,564.87,3.6,6.164,Hormone
Adrenaline,C3H35N4O1,50.64,3.57,503.672,Lipid
Cholesterol,C12H30N2O6,620.21,11.26,396.668,Organic Compound
Ethanol,C5H24N2O1,394.53,6.97,987.613,Lipid
Adrenaline,C8H34N1O5,405.97,1.07,489.828,Hormone
Aspirin,C15H18N3O9,925.28,11.25,785.965,Carbohydrate
Caffeine,C11H31N2O5,479.28,N/A,280.856,Neurotransmitter
Adenosine triphosphate,C11H26N1O4,90.39,6.62,43.752,Alkaloid
Urea,C16H18N1O4,746.11,2.92,470.473,Nucleotide
Ethanol,C15H21N0O1,510.55,N/A,346.631,Hormone
Urea,C10H30N3O2,157.0,6.81,765.052,Neurotransmitter
Aspirin,C20H22N5O8,239.51,N/A,929.646,Lipid
Dopamine,C10H5N5O5,433.35,4.07,911.401,Neurotransmitter
Serotonin,C13H8N0O5,747.58,8.28,723.074,Hormone
Cholesterol,C15H40N2O6,452.02,12.68,890.843,Alkaloid
Caffeine,C11H40N2O0,534.45,13.24,516.057,Hormone
Glucose,C5H40N5O7,98.08,N/A,799.746,Hormone
Adenosine triphosphate,C4H34N3O8,895.6,10.56,791.982,Hormone
Urea,C4H30N3O5,389.95,12.37,529.411,Hormone
Caffeine,C18H36N3O5,683.21,11.42,989.673,Hormone
Glucose,C15H18N3O3,499.61,5.18,858.979,Neurotransmitter
Caffeine,C17H22N5O2,589.1,13.91,340.332,Carbohydrate
Ethanol,C12H27N0O2,108.1,13.75,133.397,Alcohol
Glucose,C18H13N0O0,948.08,13.99,224.668,Carbohydrate
Ethanol,C15H21N3O2,104.19,10.08,60.955,Hormone
Cholesterol,C4H22N3O4,549.9,6.37,112.467,Neurotransmitter
Aspirin,C14H27N1O1,64.43,4.43,475.207,Organic Compound
Dopamine,C12H9N2O3,779.07,12.39,248.01,Lipid
Ethanol,C6H13N1O4,836.61,N/A,492.369,Organic Compound
Serotonin,C17H24N3O5,509.0,9.14,337.152,Carbohydrate
Glucose,C3H39N2O4,285.09,6.02,123.719,Amide
Serotonin,C5H24N2O4,547.45,6.89,828.761,Lipid
Dopamine,C12H31N5O1,773.95,13.58,826.92,Alkaloid
Adrenaline,C10H9N0O4,114.97,10.05,451.006,Nucleotide
Dopamine,C8H37N1O6,733.39,12.96,912.705,Amide
Serotonin,C20H23N5O10,248.04,6.39,607.801,Organic Compound
Adenosine triphosphate,C6H23N5O2,723.85,7.0,224.455,Lipid
Urea,C3H36N2O5,423.55,3.93,485.86,Neurotransmitter
Cholesterol,C8H7N3O9,708.54,N/A,143.823,Carbohydrate
Urea,C5H25N0O9,883.57,7.16,773.327,Amide
Serotonin,C18H31N3O10,532.82,N/A,987.495,Lipid
Adenosine triphosphate,C7H23N5O7,664.31,8.26,464.719,Hormone
Adenosine triphosphate,C3H29N1O2,282.7,9.98,266.623,Alcohol
Adrenaline,C2H9N3O0,700.75,7.45,588.432,Neurotransmitter
Caffeine,C10H21N3O5,122.97,13.82,419.673,Neurotransmitter
Urea,C20H20N0O1,124.78,1.19,375.377,Neurotransmitter
Cholesterol,C3H5N0O0,208.05,7.63,500.402,Hormone
Serotonin,C7H36N1O3,139.84,N/A,988.473,Hormone
Adrenaline,C1H2N3O8,754.31,2.77,524.502,Neurotransmitter
Cholesterol,C19H31N5O2,620.66,2.61,443.01,Amide
Serotonin,C15H11N1O3,468.36,8.45,569.96,Hormone
Cholesterol,C13H28N4O6,416.24,N/A,143.384,Alkaloid
Glucose,C3H32N1O7,222.6,1.4,133.804,Amide
Serotonin,C9H2N4O7,404.0,5.4,919.61,Hormone
Glucose,C1H5N0O1,563.74,4.94,939.161,Nucleotide
Caffeine,C6H14N1O9,88.62,9.98,359.435,Amide
Caffeine,C1H22N0O0,245.41,8.44,950.31,Alcohol
Aspirin,C8H27N3O10,91.28,13.2,968.319,Carbohydrate
Cholesterol,C1H40N3O7,687.31,7.71,347.337,Alcohol
Glucose,C17H2N4O10,331.28,2.03,360.796,Organic Compound
Glucose,C15H39N1O0,706.16,12.64,236.549,Alkaloid
Glucose,C17H15N1O6,837.12,N/A,793.02,Lipid
Urea,C9H10N3O2,496.41,5.61,780.598,Nucleotide
Dopamine,C18H33N5O2,606.02,5.71,725.207,Nucleotide
Adrenaline,C17H39N1O7,330.97,5.74,446.812,Organic Compound
Glucose,C17H10N4O0,542.79,5.71,801.904,Organic Compound
Dopamine,C13H23N1O0,302.51,N/A,859.648,Organic Compound
Dopamine,C8H12N0O5,411.15,10.6,972.483,Alkaloid
Dopamine,C12H32N2O10,875.52,7.27,517.008,Alkaloid
Dopamine,C4H1N3O5,195.58,9.04,52.735,Amide
Aspirin,C13H21N4O5,703.83,N/A,550.252,Nucleotide
Urea,C17H27N3O4,850.1,3.05,94.795,Alcohol
Glucose,C19H22N1O10,397.12,8.95,61.305,Alkaloid
Ethanol,C19H24N3O2,902.37,11.14,670.604,Nucleotide
Serotonin,C5H34N1O10,676.15,N/A,425.556,Hormone
Aspirin,C3H33N4O4,210.92,11.87,638.606,Alcohol
Dopamine,C3H13N2O5,489.1,12.89,221.298,Carbohydrate
Serotonin,C9H7N2O5,297.11,12.76,806.165,Alcohol
Cholesterol,C9H7N3O9,295.84,12.77,221.321,Nucleotide
Ethanol,C13H22N1O5,468.44,N/A,280.066,Alkaloid
Cholesterol,C3H9N3O4,500.1,8.46,264.815,Hormone
Adrenaline,C3H4N5O5,313.61,6.1,716.29,Amide
Serotonin,C8H17N0O4,990.56,9.97,728.565,Nucleotide
Serotonin,C20H29N2O10,559.32,8.7,719.366,Hormone
Dopamine,C19H30N0O7,886.46,6.48,197.84,Organic Compound
Adrenaline,C18H26N1O0,102.16,10.9,580.656,Nucleotide
Serotonin,C10H12N1O0,664.3,2.85,185.976,Amide
Ethanol,C8H33N0O7,655.16,5.24,408.174,Lipid
Urea,C14H39N3O3,130.29,N/A,521.54,Neurotransmitter
Cholesterol,C5H8N3O8,274.8,10.94,629.243,Alkaloid
Urea,C15H1N1O3,807.33,1.84,748.416,Alcohol
Adrenaline,C12H28N0O2,618.5,8.19,411.37,Neurotransmitter
Caffeine,C14H29N1O1,290.27,6.16,929.343,Nucleotide
Aspirin,C6H31N0O2,321.82,9.78,666.279,Amide
Caffeine,C18H33N3O3,734.72,11.23,186.481,Lipid
Urea,C4H4N0O3,988.37,13.8,437.516,Lipid
Urea,C17H35N3O4,738.79,N/A,127.077,Carbohydrate
Adenosine triphosphate,C4H25N3O5,538.96,9.45,400.721,Alcohol
Adrenaline,C20H36N2O5,786.29,11.79,671.773,Neurotransmitter
Caffeine,C12H6N5O6,712.57,N/A,81.794,Organic Compound
Ethanol,C13H17N5O3,971.11,2.87,756.298,Organic Compound
Cholesterol,C15H24N1O5,888.53,12.79,286.302,Neurotransmitter
Urea,C5H7N0O10,466.75,1.99,615.718,Nucleotide
Ethanol,C9H4N1O8,771.83,4.74,775.782,Carbohydrate
Dopamine,C5H19N5O2,954.36,6.7,41.309,Alcohol
Ethanol,C12H16N1O7,716.79,N/A,823.286,Nucleotide
Urea,C9H16N0O10,134.58,10.33,237.734,Organic Compound
Adrenaline,C3H31N4O0,813.57,12.45,864.094,Neurotransmitter
Dopamine,C4H7N0O2,541.2,N/A,604.036,Alkaloid
Cholesterol,C7H26N4O9,988.32,5.99,871.554,Neurotransmitter
Glucose,C9H33N4O0,229.64,1.83,657.311,Organic Compound
Cholesterol,C14H18N4O3,883.01,N/A,619.443,Carbohydrate
Serotonin,C11H7N3O0,930.89,11.1,134.155,Hormone
Serotonin,C9H21N2O7,551.38,9.93,114.51,Alkaloid
Dopamine,C19H24N4O6,335.14,12.81,70.349,Lipid
Cholesterol,C2H3N0O2,932.69,N/A,289.888,Alcohol
Aspirin,C4H17N5O3,377.17,N/A,371.11,Nucleotide
Adrenaline,C20H14N4O8,783.31,9.81,242.578,Nucleotide
Serotonin,C7H24N0O7,539.75,13.66,105.021,Hormone
Cholesterol,C12H6N2O8,150.56,5.77,473.986,Alkaloid
Glucose,C10H6N5O5,538.69,N/A,188.152,Carbohydrate
Adrenaline,C10H12N0O8,993.35,12.05,71.573,Amide
Glucose,C7H33N0O5,966.82,13.08,309.009,Alkaloid
Serotonin,C2H15N3O7,888.57,4.87,96.282,Alcohol
Serotonin,C17H11N5O10,435.67,4.47,807.748,Lipid
Dopamine,C19H34N2O6,415.41,7.96,733.561,Neurotransmitter
Aspirin,C11H13N5O7,370.15,N/A,913.643,Nucleotide
Urea,C18H21N0O4,782.22,12.14,397.096,Neurotransmitter
Adrenaline,C14H24N4O10,200.32,4.03,864.78,Lipid
Aspirin,C20H26N2O7,358.71,8.47,693.24,Lipid
Aspirin,C15H26N4O9,992.91,9.39,76.059,Hormone
Aspirin,C15H9N0O3,210.56,12.21,646.445,Organic Compound
Urea,C8H12N4O6,831.82,N/A,278.728,Alkaloid
Glucose,C11H14N3O6,817.86,10.57,367.92,Alcohol
Aspirin,C15H21N4O8,178.7,2.26,934.146,Carbohydrate
Adenosine triphosphate,C17H35N2O5,990.25,6.68,283.98,Alkaloid
Serotonin,C6H37N2O4,298.42,3.62,495.338,Neurotransmitter
Urea,C19H7N1O6,231.17,N/A,177.647,Alcohol
Adrenaline,C8H15N1O5,279.85,6.95,261.902,Alkaloid
Adrenaline,C13H13N3O5,152.49,13.67,480.666,Neurotransmitter
Adenosine triphosphate,C13H7N5O4,994.46,2.0,152.95,Amide
Cholesterol,C2H40N0O3,773.26,7.26,885.881,Amide
Cholesterol,C13H6N0O8,112.73,11.88,598.739,Carbohydrate
Adenosine triphosphate,C8H19N1O6,905.94,10.15,543.599,Carbohydrate
Dopamine,C6H28N2O7,924.87,9.76,942.175,Carbohydrate
Serotonin,C12H19N5O10,408.85,N/A,919.731,Alcohol
Urea,C1H29N2O2,322.38,8.01,12.134,Nucleotide
Ethanol,C18H34N4O6,414.1,5.89,305.418,Lipid
Adrenaline,C14H24N0O7,164.59,12.9,998.682,Nucleotide
Caffeine,C5H25N5O8,287.57,7.73,384.571,Alcohol
Ethanol,C1H1N0O8,697.27,4.86,687.854,Amide
Adrenaline,C12H38N0O9,136.21,1.98,33.77,Nucleotide
Dopamine,C14H5N3O3,918.01,9.48,982.511,Lipid
Caffeine,C1H5N3O2,942.74,3.5,73.84,Amide
Ethanol,C10H29N3O3,122.34,5.77,625.79,Alcohol
Aspirin,C11H34N0O3,522.51,2.11,776.569,Lipid
Adrenaline,C3H14N2O10,409.28,3.04,285.93,Alcohol
Adenosine triphosphate,C7H8N2O9,428.35,2.13,902.669,Hormone
Dopamine,C8H11N1O0,285.33,N/A,608.633,Carbohydrate
Caffeine,C9H35N4O7,56.62,12.44,368.177,Alcohol
Ethanol,C4H34N3O10,885.37,N/A,375.082,Carbohydrate
Adrenaline,C17H39N2O10,922.29,11.95,315.401,Alcohol
Ethanol,C16H29N0O0,402.27,N/A,176.446,Nucleotide
Adrenaline,C11H12N0O0,52.05,2.98,393.177,Organic Compound
Urea,C2H30N4O7,771.97,13.22,273.936,Carbohydrate
Urea,C17H28N0O7,811.23,N/A,507.716,Alcohol
Caffeine,C17H20N4O1,889.48,3.54,541.996,Alkaloid
Adrenaline,C18H27N0O10,502.74,4.35,516.114,Lipid
Urea,C9H17N1O7,377.04,9.51,597.213,Alcohol
Aspirin,C7H4N1O1,464.52,5.41,921.118,Hormone
Adrenaline,C20H21N4O4,419.5,4.11,635.487,Neurotransmitter
Urea,C1H1N1O9,458.49,8.59,721.315,Carbohydrate
Adenosine triphosphate,C5H32N0O8,454.77,9.52,361.275,Neurotransmitter
Aspirin,C17H16N0O4,878.8,N/A,873.738,Organic Compound
Adenosine triphosphate,C3H38N0O0,633.26,4.58,700.874,Neurotransmitter
Caffeine,C5H6N5O7,372.62,N/A,966.225,Lipid
Urea,C1H32N5O8,526.56,4.19,806.527,Carbohydrate
Ethanol,C16H1N0O3,273.65,12.44,307.946,Amide
Aspirin,C20H37N4O10,191.99,1.23,900.846,Nucleotide
Dopamine,C1H10N4O2,980.75,11.0,390.17,Neurotransmitter
Glucose,C16H35N3O2,250.24,9.24,942.477,Hormone
Adenosine triphosphate,C5H16N0O4,962.46,N/A,109.051,Organic Compound
Cholesterol,C18H40N5O0,765.33,9.83,580.954,Hormone
Dopamine,C17H4N1O3,192.15,1.6,506.742,Alcohol
Serotonin,C10H27N0O7,756.4,1.77,889.555,Neurotransmitter
Caffeine,C4H15N5O6,479.72,2.56,564.817,Amide
Glucose,C3H11N0O8,709.86,11.96,708.068,Alkaloid
Serotonin,C7H21N1O9,820.2,8.74,74.889,Alcohol
Urea,C3H39N2O10,888.75,4.73,314.368,Lipid
Dopamine,C2H38N0O1,213.43,8.97,678.594,Alkaloid
Caffeine,C7H11N0O2,381.3,12.34,722.09,Alcohol
Adenosine triphosphate,C17H23N2O8,168.67,10.63,2.033,Nucleotide
Glucose,C18H24N5O7,526.27,12.96,126.177,Alcohol
Cholesterol,C1H15N2O5,569.82,N/A,84.186,Hormone
Cholesterol,C1H30N2O10,517.12,3.04,312.057,Hormone
Adenosine triphosphate,C18H30N3O5,122.51,10.88,679.525,Nucleotide
Caffeine,C7H8N5O2,639.33,13.24,928.501,Carbohydrate
Cholesterol,C3H27N0O0,808.4,N/A,877.526,Carbohydrate
Serotonin,C2H19N1O8,134.47,4.23,764.536,Carbohydrate
Cholesterol,C14H19N4O1,135.98,N/A,621.281,Lipid
Ethanol,C12H5N4O3,760.48,10.7,420.383,Lipid
Dopamine,C4H32N0O8,903.56,9.9,624.091,Alcohol
Dopamine,C11H24N0O0,710.84,3.37,432.691,Nucleotide
Aspirin,C2H27N2O3,672.53,3.27,149.461,Nucleotide
Adrenaline,C18H28N1O0,751.64,6.08,407.059,Nucleotide
Dopamine,C18H32N3O1,180.38,8.86,902.446,Hormone
Cholesterol,C4H28N4O0,694.32,11.27,77.015,Neurotransmitter
Dopamine,C5H39N3O8,364.72,7.71,829.917,Alcohol
Dopamine,C2H40N5O10,405.37,N/A,165.331,Amide
Aspirin,C4H22N4O3,282.71,12.82,583.971,Alkaloid
Dopamine,C3H4N5O7,267.01,9.2,802.902,Lipid
Aspirin,C17H25N0O3,178.69,7.05,301.323,Nucleotide
Caffeine,C19H11N1O10,782.91,N/A,529.149,Alcohol
