compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H21N1O7,406.62,N/A,965.502,Alcohol
Caffeine,C19H12N0O9,799.45,N/A,412.821,Alcohol
Cholesterol,C11H9N3O6,935.61,8.86,621.422,Alcohol
Adrenaline,C17H9N0O10,372.02,2.23,906.349,Carbohydrate
Aspirin,C9H29N1O8,465.0,N/A,748.918,Organic Compound
Cholesterol,C12H21N1O10,242.63,3.66,56.087,Organic Compound
Urea,C7H8N3O2,281.64,6.01,133.682,Organic Compound
Adrenaline,C5H15N0O10,479.61,N/A,929.422,Hormone
Cholesterol,C13H20N2O8,856.18,2.1,231.058,Carbohydrate
Adenosine triphosphate,C5H32N0O7,664.51,N/A,807.202,Organic Compound
Serotonin,C3H5N3O6,734.51,N/A,479.496,Alcohol
Urea,C11H28N5O3,449.78,2.84,192.867,Amide
Dopamine,C18H24N1O1,586.97,8.01,123.639,Organic Compound
Adrenaline,C18H37N1O7,848.17,4.72,325.174,Neurotransmitter
Adenosine triphosphate,C17H24N4O1,176.77,N/A,832.655,Alkaloid
Dopamine,C18H20N2O4,766.59,6.61,305.503,Carbohydrate
Adrenaline,C3H24N3O8,938.87,6.49,79.656,Organic Compound
Serotonin,C20H36N4O5,945.98,6.65,740.742,Neurotransmitter
Adenosine triphosphate,C14H20N3O5,357.08,10.58,914.453,Carbohydrate
Serotonin,C8H2N0O9,723.75,3.9,843.297,Lipid
Cholesterol,C20H39N5O1,512.18,10.54,350.352,Hormone
Urea,C20H36N2O2,643.56,N/A,551.821,Amide
Cholesterol,C14H3N4O9,856.18,N/A,431.99,Amide
Adrenaline,C6H10N0O6,737.92,12.59,484.47,Neurotransmitter
Adenosine triphosphate,C5H3N3O1,969.24,N/A,498.261,Lipid
Aspirin,C8H40N1O2,569.01,1.06,545.606,Alkaloid
Caffeine,C11H40N1O4,480.95,4.92,740.974,Neurotransmitter
Adrenaline,C17H11N2O3,524.14,9.04,871.864,Carbohydrate
Caffeine,C12H16N0O0,169.29,1.24,90.156,Hormone
Adrenaline,C1H10N3O7,68.06,N/A,59.155,Alcohol
Aspirin,C11H26N5O7,521.87,12.81,567.003,Alkaloid
Cholesterol,C14H13N5O6,817.66,10.88,502.717,Amide
Aspirin,C8H21N4O6,494.92,3.86,870.655,Lipid
Adrenaline,C16H23N5O10,266.83,12.09,768.923,Nucleotide
Dopamine,C17H18N0O5,988.04,2.83,486.242,Amide
Serotonin,C15H23N4O4,815.31,N/A,560.301,Alkaloid
Adrenaline,C3H24N2O7,160.64,10.84,180.315,Alcohol
Ethanol,C5H15N5O6,667.1,6.55,861.207,Amide
Caffeine,C15H39N2O0,811.67,4.52,183.896,Carbohydrate
Urea,C11H38N4O3,283.94,5.78,50.231,Lipid
Adenosine triphosphate,C3H31N1O6,521.58,2.68,926.428,Alkaloid
Adrenaline,C1H14N1O2,411.96,13.84,126.248,Organic Compound
Adenosine triphosphate,C1H12N5O6,971.28,3.9,208.551,Alkaloid
Adenosine triphosphate,C6H10N4O6,445.35,N/A,746.815,Neurotransmitter
Aspirin,C10H5N3O2,318.53,13.64,179.245,Neurotransmitter
Caffeine,C3H25N0O1,103.46,10.1,694.95,Alcohol
Serotonin,C5H26N1O7,119.22,N/A,480.142,Lipid
Dopamine,C9H19N3O10,445.01,8.6,278.965,Neurotransmitter
Caffeine,C3H31N1O8,690.46,7.72,45.867,Organic Compound
Urea,C2H18N3O10,512.09,4.08,993.003,Hormone
Urea,C14H21N1O10,658.36,12.38,176.103,Hormone
Dopamine,C17H12N3O0,231.36,6.54,715.254,Carbohydrate
Adenosine triphosphate,C3H36N0O1,993.42,10.49,254.308,Carbohydrate
Adenosine triphosphate,C9H2N2O10,451.63,N/A,729.408,Alcohol
Glucose,C14H9N4O4,563.07,4.16,194.042,Organic Compound
Adenosine triphosphate,C5H34N0O5,753.6,10.58,602.151,Neurotransmitter
Caffeine,C10H34N1O10,607.3,10.57,686.354,Amide
Urea,C2H32N4O6,429.16,N/A,574.528,Amide
Glucose,C6H15N3O9,130.62,9.26,802.441,Lipid
Cholesterol,C8H3N3O6,520.88,5.45,706.045,Organic Compound
Adenosine triphosphate,C1H11N3O2,174.36,N/A,104.613,Hormone
Cholesterol,C9H16N1O9,581.19,10.81,215.005,Carbohydrate
Caffeine,C1H22N1O3,417.7,9.14,346.099,Carbohydrate
Ethanol,C18H2N5O4,995.37,8.39,356.813,Alkaloid
Ethanol,C6H9N1O1,286.87,13.32,791.867,Alkaloid
Adrenaline,C2H20N0O4,369.96,11.15,949.65,Lipid
Serotonin,C17H12N1O3,589.15,4.86,280.569,Neurotransmitter
Cholesterol,C17H27N1O10,264.73,8.4,626.127,Hormone
Serotonin,C15H32N3O9,967.91,2.06,318.504,Amide
Serotonin,C6H26N3O4,426.97,8.66,469.857,Nucleotide
Ethanol,C2H4N5O1,980.07,N/A,390.986,Organic Compound
Adrenaline,C9H14N3O0,582.09,1.99,316.823,Organic Compound
Dopamine,C16H34N4O9,88.78,10.94,452.002,Lipid
Caffeine,C10H40N3O2,697.96,7.47,881.762,Organic Compound
Dopamine,C7H34N1O7,476.76,3.18,48.598,Amide
Cholesterol,C2H21N4O1,206.29,9.21,642.457,Alkaloid
Caffeine,C2H13N5O8,731.54,1.77,899.627,Lipid
Dopamine,C2H30N3O7,285.77,N/A,133.229,Neurotransmitter
Caffeine,C17H12N5O3,475.06,12.56,393.288,Alkaloid
Caffeine,C17H32N5O3,892.5,2.3,242.128,Alkaloid
Urea,C1H36N5O4,293.79,7.83,469.481,Carbohydrate
Caffeine,C19H5N1O2,989.03,1.34,222.191,Neurotransmitter
Adrenaline,C2H9N1O3,358.84,4.91,907.256,Organic Compound
Cholesterol,C12H17N0O0,699.05,N/A,960.453,Neurotransmitter
Serotonin,C1H21N0O6,173.62,N/A,986.148,Alcohol
Urea,C19H9N4O6,756.97,11.72,317.719,Organic Compound
Urea,C12H26N2O7,741.75,N/A,201.919,Hormone
Ethanol,C16H16N2O0,154.18,6.96,609.744,Alkaloid
Aspirin,C8H14N1O5,891.26,N/A,859.314,Hormone
Adenosine triphosphate,C18H40N1O2,246.02,6.13,676.828,Hormone
Dopamine,C8H40N4O3,711.12,9.11,742.398,Carbohydrate
Adrenaline,C8H37N3O0,989.27,N/A,547.236,Neurotransmitter
Ethanol,C6H22N5O9,740.08,7.25,551.523,Hormone
Glucose,C17H5N3O0,110.69,10.57,720.516,Carbohydrate
Dopamine,C11H24N0O7,452.1,1.83,156.176,Alcohol
Dopamine,C3H11N4O1,678.05,11.35,384.161,Amide
Cholesterol,C3H21N2O0,566.61,4.31,625.436,Amide
Aspirin,C12H3N5O3,523.74,11.26,670.03,Alcohol
Glucose,C2H31N1O7,154.68,7.94,330.469,Organic Compound
Adenosine triphosphate,C14H26N3O6,665.27,9.07,22.418,Alcohol
Dopamine,C8H38N1O3,484.81,11.58,278.655,Hormone
Adrenaline,C8H33N0O3,678.84,9.07,449.335,Hormone
Urea,C3H14N5O4,787.67,N/A,492.891,Nucleotide
Ethanol,C2H31N2O4,291.32,12.61,705.457,Lipid
Serotonin,C20H5N0O0,299.94,2.84,126.904,Hormone
Cholesterol,C8H4N4O4,401.82,6.72,932.949,Hormone
Ethanol,C12H25N1O4,931.75,5.45,526.196,Alcohol
Adenosine triphosphate,C16H30N2O2,772.53,4.97,899.169,Nucleotide
Caffeine,C16H36N3O3,374.82,N/A,215.084,Alcohol
Aspirin,C6H26N0O10,158.95,7.02,31.718,Organic Compound
Adenosine triphosphate,C11H19N3O2,567.69,13.82,754.255,Lipid
Cholesterol,C17H34N2O0,771.23,5.8,977.58,Organic Compound
Urea,C14H9N4O5,829.18,12.49,162.709,Carbohydrate
Caffeine,C13H39N0O7,963.55,N/A,819.783,Organic Compound
Adenosine triphosphate,C16H36N0O6,986.74,4.23,894.86,Hormone
Aspirin,C3H17N5O1,401.02,2.87,545.067,Lipid
Glucose,C6H8N1O8,237.96,12.13,444.294,Lipid
Cholesterol,C1H10N5O7,315.9,N/A,476.058,Neurotransmitter
Cholesterol,C7H24N4O0,219.0,9.88,569.994,Neurotransmitter
Ethanol,C5H22N3O0,837.58,3.85,321.06,Hormone
Cholesterol,C2H16N1O8,117.32,10.36,939.152,Organic Compound
Glucose,C13H7N4O9,77.19,N/A,773.997,Lipid
Cholesterol,C13H39N0O1,442.99,3.23,563.005,Alcohol
Urea,C7H19N0O9,643.72,1.42,51.385,Lipid
Caffeine,C10H40N0O5,289.72,1.94,988.329,Organic Compound
Urea,C15H21N0O9,961.42,11.35,77.09,Hormone
Adenosine triphosphate,C11H36N0O6,361.44,11.12,0.775,Amide
Dopamine,C3H23N2O7,488.7,3.49,988.359,Lipid
Serotonin,C11H33N5O10,895.59,6.91,78.331,Neurotransmitter
Aspirin,C7H29N2O4,238.17,7.67,477.635,Hormone
Urea,C9H18N0O10,721.41,N/A,64.739,Lipid
Adrenaline,C7H9N5O2,770.96,13.6,279.082,Hormone
Adrenaline,C15H14N4O5,545.95,3.05,381.275,Nucleotide
Adrenaline,C3H17N1O0,265.1,6.97,265.351,Alcohol
Aspirin,C8H11N3O10,525.62,8.58,140.734,Organic Compound
Ethanol,C13H13N1O6,424.32,12.48,594.724,Alkaloid
Aspirin,C6H16N0O4,742.33,2.23,135.373,Carbohydrate
Cholesterol,C14H3N1O7,163.59,10.57,920.404,Alkaloid
Glucose,C7H12N0O0,225.05,5.84,790.154,Hormone
Aspirin,C10H26N3O0,71.87,N/A,227.019,Neurotransmitter
Adenosine triphosphate,C20H18N5O3,684.66,1.16,445.382,Alcohol
Aspirin,C14H2N0O6,513.68,7.99,549.462,Organic Compound
Urea,C16H2N4O9,785.31,10.99,438.979,Nucleotide
Serotonin,C18H23N5O0,854.67,8.07,899.196,Carbohydrate
Cholesterol,C8H37N3O0,461.36,5.96,621.705,Organic Compound
Glucose,C15H36N5O1,574.1,13.38,12.662,Hormone
Cholesterol,C6H38N5O4,421.69,9.51,142.61,Hormone
Adenosine triphosphate,C8H6N2O4,126.35,5.97,391.497,Alcohol
Adenosine triphosphate,C15H16N0O2,887.99,6.26,261.665,Neurotransmitter
Adenosine triphosphate,C1H32N2O5,732.64,N/A,860.135,Alcohol
Adrenaline,C3H24N0O0,422.1,10.32,299.409,Carbohydrate
Dopamine,C20H28N3O10,121.06,N/A,21.37,Alkaloid
Dopamine,C19H13N1O10,550.12,N/A,769.48,Alcohol
Cholesterol,C10H36N4O7,280.1,6.8,1.821,Amide
Ethanol,C5H5N2O3,943.62,N/A,689.359,Carbohydrate
Cholesterol,C3H2N0O6,188.28,N/A,439.904,Carbohydrate
Aspirin,C18H36N1O3,605.52,12.33,865.738,Carbohydrate
Glucose,C2H32N1O7,622.02,3.92,467.614,Alkaloid
Aspirin,C6H19N2O6,787.76,10.08,980.901,Nucleotide
Ethanol,C1H19N5O7,206.91,N/A,126.221,Carbohydrate
Serotonin,C2H18N1O7,825.94,5.87,40.318,Amide
Cholesterol,C9H28N4O8,972.93,10.89,30.144,Neurotransmitter
Caffeine,C6H14N4O7,683.59,9.32,548.145,Carbohydrate
Aspirin,C19H34N3O0,508.33,7.88,894.328,Nucleotide
Adrenaline,C19H19N5O0,832.53,3.46,788.572,Lipid
Ethanol,C1H28N3O4,275.87,5.06,526.34,Organic Compound
Caffeine,C6H22N3O0,379.5,10.22,630.962,Organic Compound
Urea,C8H37N3O4,437.45,4.1,870.048,Neurotransmitter
Adrenaline,C17H9N2O2,639.93,11.08,260.535,Carbohydrate
Glucose,C6H13N1O9,589.72,1.08,488.71,Alkaloid
Serotonin,C3H5N3O8,787.45,11.59,815.387,Amide
Serotonin,C9H3N2O7,235.59,1.98,878.082,Nucleotide
Adenosine triphosphate,C13H20N3O7,519.44,11.3,590.541,Carbohydrate
Urea,C4H10N0O4,201.67,5.54,368.011,Nucleotide
Cholesterol,C11H10N2O4,128.94,11.94,748.96,Alcohol
Aspirin,C18H7N5O1,133.41,12.04,665.627,Hormone
Aspirin,C6H32N0O7,708.39,N/A,196.344,Nucleotide
Serotonin,C4H35N3O0,891.14,9.19,270.617,Nucleotide
Ethanol,C1H30N1O9,220.8,5.82,621.712,Neurotransmitter
Aspirin,C10H33N5O3,278.45,1.21,200.205,Amide
Adrenaline,C7H32N0O3,545.92,2.17,657.99,Hormone
Cholesterol,C20H33N1O6,376.78,3.62,868.682,Alcohol
Serotonin,C2H29N2O6,102.8,5.81,191.445,Lipid
Aspirin,C13H6N0O3,903.08,N/A,444.433,Alcohol
Urea,C19H21N5O2,259.64,N/A,214.112,Lipid
Urea,C18H20N1O10,520.15,2.1,984.966,Alcohol
Cholesterol,C14H10N3O0,875.5,5.27,334.049,Amide
Dopamine,C16H9N1O0,379.86,12.45,499.238,Organic Compound
Glucose,C5H39N2O8,146.06,8.42,664.901,Alkaloid
Urea,C10H5N0O1,149.4,5.88,119.175,Organic Compound
Serotonin,C8H17N3O9,313.31,13.61,881.164,Organic Compound
Ethanol,C18H18N1O5,395.38,7.61,414.855,Nucleotide
Aspirin,C14H24N4O8,827.6,4.59,105.826,Lipid
Serotonin,C11H16N4O10,925.79,11.14,383.086,Hormone
Urea,C5H40N1O3,889.92,N/A,868.857,Amide
Caffeine,C16H38N4O8,165.04,N/A,608.518,Hormone
Adenosine triphosphate,C20H32N1O1,967.54,7.92,328.061,Hormone
Dopamine,C12H34N2O1,816.42,N/A,288.127,Alcohol
Dopamine,C9H18N0O2,546.9,9.12,358.414,Alkaloid
Ethanol,C8H2N0O1,909.44,N/A,808.59,Amide
Adrenaline,C17H26N1O9,166.83,8.46,17.406,Hormone
Dopamine,C15H12N1O2,453.49,5.58,635.18,Neurotransmitter
Adenosine triphosphate,C2H14N0O1,835.64,1.99,172.827,Alkaloid
Adenosine triphosphate,C11H28N2O8,710.17,9.08,600.421,Lipid
Urea,C8H23N5O0,761.02,11.44,970.547,Nucleotide
Serotonin,C11H39N2O0,907.49,10.51,861.551,Alcohol
Dopamine,C4H22N0O7,416.4,13.68,70.266,Organic Compound
Adenosine triphosphate,C3H17N5O7,635.5,N/A,926.645,Amide
Ethanol,C12H1N2O8,457.47,5.86,915.485,Neurotransmitter
Adenosine triphosphate,C12H33N2O6,614.96,N/A,624.852,Lipid
Aspirin,C7H4N0O4,855.48,6.93,184.516,Alkaloid
Urea,C12H29N0O3,546.18,11.23,49.065,Lipid
Dopamine,C5H3N0O6,758.2,2.76,561.38,Lipid
Aspirin,C4H19N5O10,380.13,2.96,794.083,Lipid
Aspirin,C1H12N5O4,428.74,8.59,185.543,Lipid
Ethanol,C19H6N3O2,265.48,3.77,113.161,Amide
Urea,C2H8N2O2,297.39,10.78,511.749,Alcohol
Urea,C11H39N2O6,282.22,1.73,248.288,Amide
Ethanol,C8H23N1O10,549.35,N/A,940.673,Lipid
Aspirin,C13H40N0O1,793.68,13.21,73.751,Organic Compound
Adrenaline,C8H22N3O2,518.18,3.83,775.151,Organic Compound
Ethanol,C9H18N5O10,267.18,N/A,200.321,Lipid
Ethanol,C19H22N2O8,337.62,8.29,681.334,Nucleotide
Aspirin,C9H22N1O9,514.95,4.09,476.537,Hormone
Glucose,C6H28N3O4,429.97,4.91,334.573,Lipid
Cholesterol,C18H23N3O3,680.62,N/A,718.203,Organic Compound
Aspirin,C2H10N0O6,644.71,5.99,536.591,Organic Compound
Adenosine triphosphate,C16H34N5O7,928.65,10.65,343.698,Neurotransmitter
Cholesterol,C5H20N3O5,937.68,4.29,828.671,Alkaloid
Serotonin,C6H20N2O1,795.38,6.28,799.336,Alcohol
Adrenaline,C11H12N0O7,599.52,N/A,977.875,Lipid
Ethanol,C1H1N4O2,226.83,9.74,711.593,Hormone
Serotonin,C20H11N0O5,703.88,13.7,118.238,Amide
Serotonin,C10H22N3O6,170.5,12.88,657.642,Hormone
Adrenaline,C5H23N5O6,375.98,N/A,686.528,Alcohol
Dopamine,C18H12N3O4,432.49,N/A,269.313,Lipid
Dopamine,C13H16N0O6,115.4,12.71,979.767,Alcohol
Adenosine triphosphate,C4H35N1O1,67.64,2.71,315.209,Amide
Dopamine,C12H29N4O4,73.64,8.07,176.687,Organic Compound
Adrenaline,C9H19N2O3,962.04,N/A,863.228,Lipid
Urea,C5H27N2O7,254.95,N/A,249.442,Organic Compound
Dopamine,C13H15N1O6,281.89,3.85,753.671,Alcohol
Glucose,C3H7N1O5,495.56,N/A,488.29,Lipid
Cholesterol,C16H37N0O4,221.12,12.93,868.278,Alkaloid
Caffeine,C10H18N1O10,395.17,N/A,804.464,Nucleotide
Urea,C15H6N4O1,748.26,2.24,587.659,Alkaloid
Ethanol,C9H1N0O10,55.6,12.25,52.862,Alkaloid
Ethanol,C1H13N5O3,147.05,9.12,658.377,Lipid
Urea,C10H33N2O0,865.5,12.31,970.327,Neurotransmitter
Adenosine triphosphate,C20H36N4O6,627.5,11.18,960.16,Alcohol
Adenosine triphosphate,C6H4N0O9,355.89,N/A,201.578,Neurotransmitter
Cholesterol,C20H13N0O9,765.42,12.93,64.036,Carbohydrate
Adenosine triphosphate,C11H37N1O4,372.93,3.47,591.467,Organic Compound
Urea,C20H38N5O5,248.23,N/A,223.692,Amide
Urea,C3H24N0O5,93.05,8.53,329.893,Alkaloid
Serotonin,C3H39N5O6,527.87,10.0,197.616,Hormone
Adrenaline,C10H40N2O5,950.7,2.25,860.87,Hormone
Urea,C8H23N4O2,612.0,N/A,759.881,Alcohol
Aspirin,C10H37N1O5,336.86,4.01,364.592,Hormone
Serotonin,C6H33N3O2,345.17,11.99,222.738,Neurotransmitter
Dopamine,C10H35N1O9,357.72,N/A,835.072,Amide
Adenosine triphosphate,C11H5N2O0,902.7,8.07,681.826,Nucleotide
Aspirin,C15H16N0O7,159.03,10.02,584.567,Nucleotide
Urea,C6H40N1O6,547.03,13.03,390.487,Lipid
Caffeine,C7H1N1O1,491.89,8.12,320.444,Neurotransmitter
Serotonin,C18H30N3O9,545.24,N/A,375.706,Organic Compound
Aspirin,C10H40N1O3,784.37,4.9,941.872,Hormone
Serotonin,C6H38N1O4,307.73,5.98,713.396,Organic Compound
Adrenaline,C7H14N2O9,704.84,3.17,108.291,Carbohydrate
Cholesterol,C14H31N4O5,578.49,N/A,324.185,Hormone
Serotonin,C2H16N2O0,488.86,6.25,6.422,Lipid
Caffeine,C17H13N5O6,436.0,2.33,3.089,Carbohydrate
Caffeine,C19H26N0O8,678.91,12.51,563.465,Alcohol
Glucose,C18H28N4O4,536.99,1.59,408.94,Carbohydrate
Cholesterol,C8H24N4O9,952.05,8.98,250.498,Organic Compound
Cholesterol,C11H29N2O5,163.7,13.78,465.622,Nucleotide
Cholesterol,C8H10N5O9,956.01,6.61,871.463,Lipid
Adenosine triphosphate,C7H31N4O4,139.21,2.54,393.981,Alcohol
Glucose,C10H40N5O1,719.6,1.37,259.758,Carbohydrate
Adenosine triphosphate,C18H40N2O9,995.28,9.97,162.998,Lipid
Glucose,C19H2N4O9,220.95,1.8,449.703,Hormone
Cholesterol,C7H20N3O2,874.36,N/A,643.078,Hormone
Aspirin,C5H29N0O1,354.16,12.74,486.741,Alcohol
Caffeine,C4H19N0O9,325.49,1.65,966.523,Amide
Adenosine triphosphate,C3H20N1O6,930.02,10.01,472.599,Alkaloid
Glucose,C16H19N1O4,79.73,12.95,447.689,Organic Compound
Adrenaline,C16H4N3O8,456.66,7.2,559.517,Neurotransmitter
Caffeine,C19H34N4O7,727.04,13.86,728.093,Hormone
Ethanol,C19H28N1O9,131.12,8.31,715.115,Amide
Urea,C7H10N5O1,626.37,10.91,634.214,Neurotransmitter
Aspirin,C6H38N5O9,662.93,1.69,263.032,Alkaloid
Dopamine,C19H12N1O3,976.22,1.98,652.69,Lipid
Cholesterol,C20H28N0O6,334.38,10.2,374.58,Neurotransmitter
Glucose,C16H24N0O0,852.76,8.7,520.191,Carbohydrate
Dopamine,C13H36N5O3,675.81,4.39,243.049,Amide
Aspirin,C11H30N2O6,352.11,4.46,500.494,Alkaloid
Cholesterol,C15H22N2O8,196.85,4.3,78.183,Neurotransmitter
Adrenaline,C2H19N1O10,248.81,3.8,86.817,Amide
Glucose,C6H37N1O0,107.46,9.1,551.471,Organic Compound
Aspirin,C19H5N0O1,397.34,8.15,328.94,Amide
Serotonin,C7H10N5O8,995.24,N/A,707.652,Amide
Adrenaline,C4H9N1O5,119.08,4.92,838.087,Neurotransmitter
Urea,C8H16N1O2,154.36,12.93,831.703,Amide
Aspirin,C6H36N1O5,309.71,13.41,318.731,Amide
Ethanol,C8H28N2O2,260.32,12.91,130.148,Neurotransmitter
Ethanol,C9H39N1O6,157.93,13.31,191.186,Neurotransmitter
Aspirin,C13H31N1O7,136.5,5.85,858.559,Lipid
Dopamine,C16H5N4O3,446.02,N/A,533.316,Alcohol
Adenosine triphosphate,C1H17N2O6,237.85,2.25,983.507,Neurotransmitter
Dopamine,C17H35N5O7,939.06,5.5,803.909,Alkaloid
Dopamine,C8H35N5O4,651.38,7.53,531.379,Hormone
Aspirin,C12H11N4O4,583.65,2.35,959.154,Lipid
Cholesterol,C10H3N4O7,679.51,5.99,692.78,Hormone
Urea,C8H14N0O4,945.4,8.86,445.023,Lipid
Aspirin,C8H18N1O7,185.99,8.19,971.767,Carbohydrate
Aspirin,C20H3N2O0,493.17,6.56,836.2,Hormone
Cholesterol,C13H9N4O9,228.14,12.96,840.135,Neurotransmitter
Serotonin,C16H16N0O10,54.03,N/A,836.604,Amide
Ethanol,C5H1N5O10,595.16,9.1,867.001,Neurotransmitter
Cholesterol,C2H17N1O6,543.11,N/A,971.521,Carbohydrate
Aspirin,C9H31N3O9,759.51,8.34,337.306,Organic Compound
Dopamine,C13H13N4O7,173.08,N/A,251.039,Hormone
Glucose,C1H16N4O1,151.17,N/A,356.168,Organic Compound
Serotonin,C2H28N0O1,424.57,5.12,999.14,Carbohydrate
Serotonin,C3H29N3O1,250.4,5.79,116.554,Alkaloid
Glucose,C1H18N1O9,585.29,9.79,484.042,Nucleotide
Urea,C11H16N3O1,367.07,N/A,717.132,Lipid
Caffeine,C16H30N5O10,155.52,10.51,875.024,Alcohol
Glucose,C10H21N0O9,678.39,9.45,133.877,Amide
Cholesterol,C15H22N1O0,233.49,N/A,563.912,Alkaloid
Adrenaline,C12H21N5O3,893.76,6.89,714.194,Carbohydrate
Cholesterol,C19H23N4O0,131.64,2.73,508.54,Amide
Serotonin,C13H23N5O7,842.16,3.88,665.299,Nucleotide
Serotonin,C11H28N3O6,392.32,5.18,875.734,Lipid
Cholesterol,C7H10N1O9,936.96,13.06,287.64,Neurotransmitter
Adenosine triphosphate,C2H28N3O4,291.16,4.18,276.537,Lipid
Caffeine,C4H22N4O8,217.03,3.65,927.845,Lipid
Urea,C3H13N1O10,877.91,1.71,511.792,Alkaloid
Dopamine,C11H18N2O3,751.96,6.68,171.029,Alcohol
Caffeine,C14H8N4O5,339.34,N/A,25.758,Hormone
Urea,C12H13N5O4,423.54,12.79,51.577,Carbohydrate
Dopamine,C18H1N4O0,517.98,N/A,234.649,Amide
Aspirin,C19H22N4O1,181.52,N/A,728.936,Carbohydrate
Adrenaline,C3H36N4O5,286.58,6.56,828.917,Nucleotide
Aspirin,C6H7N1O5,531.59,N/A,251.211,Nucleotide
Ethanol,C3H32N1O7,272.77,2.31,839.456,Nucleotide
Aspirin,C12H35N1O9,696.9,11.26,80.589,Alkaloid
Dopamine,C11H11N0O5,662.91,8.6,524.71,Nucleotide
Serotonin,C5H5N2O3,523.27,9.94,272.927,Alcohol
Adenosine triphosphate,C20H31N1O2,675.77,N/A,736.757,Lipid
Urea,C7H12N2O10,191.48,7.11,88.212,Carbohydrate
Adenosine triphosphate,C7H30N2O0,607.08,12.43,642.974,Alkaloid
Ethanol,C4H38N1O4,870.78,4.92,154.029,Neurotransmitter
Adrenaline,C11H18N1O3,932.65,12.68,678.933,Hormone
Cholesterol,C2H24N4O5,811.6,10.63,99.586,Amide
Cholesterol,C6H37N1O0,390.8,5.25,769.292,Hormone
Adenosine triphosphate,C11H19N5O0,735.65,1.61,825.395,Organic Compound
Glucose,C14H32N5O5,968.74,5.28,389.815,Alcohol
Aspirin,C20H16N5O1,710.29,2.04,220.244,Carbohydrate
Serotonin,C19H12N2O8,194.95,1.22,486.398,Hormone
Dopamine,C18H23N4O9,240.24,4.69,625.159,Amide
Serotonin,C3H33N3O7,213.39,N/A,233.539,Alkaloid
Adrenaline,C1H40N4O1,732.48,8.32,883.337,Carbohydrate
Adrenaline,C16H27N0O0,766.05,6.39,335.148,Alcohol
Caffeine,C14H18N5O2,875.99,3.77,409.812,Alcohol
Caffeine,C8H8N5O0,143.85,4.92,266.116,Nucleotide
Glucose,C3H21N1O3,469.15,N/A,189.186,Hormone
Adenosine triphosphate,C17H20N5O7,519.99,N/A,789.373,Lipid
Urea,C10H35N0O1,638.52,N/A,137.215,Organic Compound
Adrenaline,C9H13N1O0,747.52,3.08,979.708,Alcohol
Adrenaline,C11H20N0O5,77.33,2.93,71.18,Alcohol
Ethanol,C6H2N4O5,724.08,9.96,955.022,Neurotransmitter
Serotonin,C7H17N4O10,464.02,8.61,870.689,Nucleotide
Adrenaline,C17H11N1O8,997.08,13.52,629.849,Hormone
Adrenaline,C14H18N3O5,131.47,2.03,529.636,Amide
Glucose,C13H16N0O0,589.16,9.64,390.247,Alcohol
Caffeine,C20H28N3O6,506.23,5.51,460.505,Nucleotide
Ethanol,C3H10N0O8,900.3,N/A,764.221,Neurotransmitter
Caffeine,C7H19N4O4,406.04,7.41,792.597,Hormone
Adrenaline,C4H18N5O2,645.35,12.58,32.584,Carbohydrate
Glucose,C20H17N5O5,678.94,8.67,530.954,Neurotransmitter
Caffeine,C5H27N1O10,259.13,5.11,600.223,Neurotransmitter
Glucose,C8H27N3O7,646.12,N/A,340.917,Hormone
Cholesterol,C5H37N4O3,209.05,1.14,93.831,Hormone
Adenosine triphosphate,C11H31N2O8,693.94,12.96,800.653,Carbohydrate
Cholesterol,C14H4N2O3,134.61,8.95,475.664,Nucleotide
Dopamine,C13H10N1O3,188.94,8.22,15.455,Alcohol
Cholesterol,C7H12N4O9,380.3,7.85,646.034,Nucleotide
Serotonin,C2H22N3O10,165.76,12.08,940.5,Nucleotide
Cholesterol,C20H37N0O6,355.13,13.01,946.612,Nucleotide
Aspirin,C6H19N4O10,675.08,4.99,317.2,Carbohydrate
Glucose,C2H15N3O0,974.79,6.95,647.161,Alkaloid
Serotonin,C16H36N2O1,268.95,N/A,353.488,Neurotransmitter
Glucose,C1H6N4O4,286.23,N/A,904.068,Organic Compound
Adenosine triphosphate,C5H2N2O7,441.2,N/A,521.64,Hormone
Dopamine,C12H21N1O7,662.86,10.85,601.097,Nucleotide
Glucose,C18H22N5O1,161.96,5.55,30.414,Hormone
Adenosine triphosphate,C14H34N0O8,362.68,10.93,734.414,Amide
Glucose,C17H6N2O6,83.52,7.1,712.043,Organic Compound
Aspirin,C13H32N4O1,417.54,8.17,32.733,Alcohol
Ethanol,C3H17N4O3,849.38,7.54,215.767,Alkaloid
Cholesterol,C11H13N0O1,845.38,N/A,854.598,Amide
Ethanol,C20H24N0O1,274.86,3.44,571.735,Neurotransmitter
Adenosine triphosphate,C16H17N0O2,261.54,8.67,488.609,Lipid
Aspirin,C19H32N2O9,256.55,N/A,330.6,Nucleotide
Aspirin,C9H21N4O7,487.25,4.23,279.464,Nucleotide
Cholesterol,C8H9N1O7,254.59,3.09,564.923,Nucleotide
Adrenaline,C3H27N2O4,227.91,N/A,825.309,Organic Compound
Serotonin,C10H21N1O5,565.04,N/A,298.145,Lipid
Caffeine,C10H13N4O1,304.68,3.53,534.17,Carbohydrate
Ethanol,C15H1N2O0,956.42,2.17,854.235,Hormone
Glucose,C19H27N5O7,810.29,6.45,552.02,Amide
