compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H20N3O0,673.5,4.75,685.258,Organic Compound
Cholesterol,C3H18N3O5,365.5,3.99,770.492,Carbohydrate
Adrenaline,C18H30N4O10,938.95,3.67,959.311,Alkaloid
Aspirin,C17H35N3O3,102.96,N/A,399.445,Amide
Adenosine triphosphate,C1H14N5O6,336.05,N/A,394.015,Organic Compound
Adrenaline,C1H5N2O10,457.16,N/A,709.076,Lipid
Dopamine,C14H10N1O7,480.55,N/A,544.907,Neurotransmitter
Serotonin,C16H26N3O3,57.88,6.47,277.005,Alkaloid
Ethanol,C16H15N3O2,909.0,6.25,943.393,Amide
Urea,C15H3N1O5,650.1,6.46,341.427,Lipid
Ethanol,C13H36N4O8,503.87,6.32,931.108,Organic Compound
Cholesterol,C3H39N1O0,678.68,N/A,39.311,Hormone
Glucose,C11H36N1O2,690.51,13.39,839.895,Alcohol
Serotonin,C2H5N3O3,653.16,N/A,318.134,Neurotransmitter
Dopamine,C12H13N5O5,127.11,4.47,216.78,Hormone
Caffeine,C6H26N0O4,277.34,11.98,608.138,Hormone
Serotonin,C2H32N3O9,586.1,2.27,840.995,Hormone
Dopamine,C11H19N1O10,142.79,7.96,920.84,Nucleotide
Aspirin,C15H28N2O4,365.38,10.67,220.846,Hormone
Dopamine,C15H35N2O6,923.89,6.48,936.794,Nucleotide
Aspirin,C12H6N4O8,967.08,6.0,116.249,Organic Compound
Adenosine triphosphate,C6H17N3O5,52.88,4.24,83.638,Amide
Caffeine,C16H2N1O9,176.1,12.38,309.126,Hormone
Caffeine,C1H18N3O10,895.5,1.5,321.566,Hormone
Cholesterol,C10H26N1O3,113.06,N/A,945.898,Neurotransmitter
Cholesterol,C15H26N4O8,296.1,2.96,427.307,Lipid
Glucose,C9H26N5O9,883.0,11.72,520.792,Alkaloid
Aspirin,C7H20N1O2,438.09,N/A,444.828,Nucleotide
Cholesterol,C13H17N3O6,935.95,N/A,126.143,Nucleotide
Glucose,C4H38N0O6,262.97,4.22,496.878,Lipid
Adenosine triphosphate,C14H16N1O2,334.67,7.68,9.879,Lipid
Adrenaline,C6H14N5O2,228.83,4.41,528.19,Neurotransmitter
Ethanol,C2H1N3O5,271.27,8.76,313.169,Alkaloid
Dopamine,C18H18N5O9,603.94,N/A,599.881,Neurotransmitter
Caffeine,C8H9N3O7,125.88,3.32,840.446,Carbohydrate
Aspirin,C9H11N5O2,178.38,1.15,292.457,Nucleotide
Caffeine,C20H28N1O6,717.17,9.85,178.537,Nucleotide
Ethanol,C11H22N1O9,412.41,N/A,790.446,Alkaloid
Urea,C12H18N2O4,943.74,4.36,201.841,Hormone
Serotonin,C8H21N0O8,672.91,3.75,936.978,Neurotransmitter
Dopamine,C6H31N5O7,932.39,3.79,28.114,Alcohol
Dopamine,C2H25N0O1,436.08,1.74,991.26,Organic Compound
Caffeine,C20H7N4O4,313.25,1.81,802.124,Organic Compound
Caffeine,C20H39N2O10,601.67,12.65,632.772,Carbohydrate
Glucose,C14H25N5O7,697.9,N/A,264.288,Alkaloid
Glucose,C1H34N5O9,622.5,13.84,712.62,Amide
Cholesterol,C14H23N2O7,384.72,N/A,913.378,Lipid
Adenosine triphosphate,C11H24N2O10,817.54,10.2,859.258,Carbohydrate
Adenosine triphosphate,C8H25N3O1,97.34,3.83,856.608,Alkaloid
Serotonin,C15H9N0O4,797.05,7.52,174.291,Lipid
Cholesterol,C2H28N1O2,195.36,N/A,656.583,Alcohol
Glucose,C17H11N5O7,814.5,11.79,424.859,Hormone
Serotonin,C20H18N0O2,125.9,10.84,603.773,Alkaloid
Serotonin,C17H4N1O8,345.9,12.13,717.401,Nucleotide
Urea,C19H22N2O7,285.16,2.36,672.737,Neurotransmitter
Cholesterol,C3H21N1O7,828.67,N/A,338.798,Amide
Dopamine,C14H12N0O1,476.26,12.34,444.239,Lipid
Dopamine,C16H21N5O0,917.42,N/A,830.655,Organic Compound
Caffeine,C3H19N3O5,449.97,5.63,651.436,Alkaloid
Caffeine,C8H8N5O8,233.62,7.85,897.0,Hormone
Caffeine,C2H16N5O4,334.42,6.29,525.369,Alcohol
Urea,C16H11N4O10,136.44,8.21,442.364,Lipid
Ethanol,C9H9N1O6,140.68,10.6,276.307,Neurotransmitter
Urea,C20H4N0O6,899.38,1.4,559.496,Alkaloid
Adrenaline,C12H38N1O9,234.06,6.3,316.496,Alcohol
Adrenaline,C3H15N5O1,956.36,10.45,214.961,Hormone
Adenosine triphosphate,C16H6N3O3,272.31,4.45,649.223,Alkaloid
Adrenaline,C3H20N4O0,548.95,6.48,109.814,Lipid
Cholesterol,C12H1N2O8,988.79,12.66,193.852,Carbohydrate
Adrenaline,C20H19N4O6,621.56,7.65,323.901,Lipid
Adenosine triphosphate,C15H35N0O6,691.89,12.59,384.538,Lipid
Adenosine triphosphate,C5H24N2O7,135.59,10.5,45.754,Alkaloid
Adrenaline,C4H30N1O4,91.37,4.84,127.139,Hormone
Serotonin,C9H37N0O8,244.15,1.09,885.769,Amide
Serotonin,C2H38N5O9,494.74,12.09,558.076,Organic Compound
Urea,C20H36N2O7,213.26,7.84,916.71,Amide
Dopamine,C11H32N3O8,568.06,N/A,220.356,Hormone
Adenosine triphosphate,C7H30N4O5,815.48,N/A,295.678,Carbohydrate
Dopamine,C15H9N4O5,417.75,12.16,858.946,Hormone
Serotonin,C17H34N2O6,296.07,N/A,497.099,Lipid
Caffeine,C15H34N5O10,432.81,13.95,934.731,Neurotransmitter
Aspirin,C8H10N1O5,77.29,N/A,269.766,Neurotransmitter
Aspirin,C16H26N3O1,131.79,8.63,364.466,Alcohol
Urea,C11H20N3O5,414.97,8.68,710.046,Lipid
Dopamine,C4H18N0O0,619.85,9.72,167.041,Organic Compound
Serotonin,C15H20N1O7,713.71,4.82,9.485,Carbohydrate
Ethanol,C1H18N1O4,425.52,9.13,434.967,Carbohydrate
Urea,C1H5N4O6,144.31,N/A,397.963,Neurotransmitter
Ethanol,C17H22N1O10,889.97,5.66,953.991,Amide
Cholesterol,C7H27N0O8,85.67,12.46,157.611,Carbohydrate
Aspirin,C18H16N3O0,448.04,8.31,420.424,Alcohol
Serotonin,C17H25N5O7,928.85,4.7,530.789,Amide
Ethanol,C9H28N4O10,474.69,3.41,278.202,Nucleotide
Dopamine,C1H4N5O8,998.29,1.04,797.474,Nucleotide
Adenosine triphosphate,C20H9N0O6,881.1,3.7,468.931,Neurotransmitter
Adenosine triphosphate,C16H6N2O3,401.28,6.06,139.45,Neurotransmitter
Ethanol,C16H18N2O3,695.95,N/A,908.705,Carbohydrate
Adrenaline,C12H2N4O4,758.31,10.56,672.325,Alcohol
Cholesterol,C16H34N1O8,815.63,11.28,591.845,Alcohol
Caffeine,C11H23N3O9,765.47,2.96,69.91,Organic Compound
Caffeine,C11H8N4O0,68.12,8.88,248.432,Organic Compound
Cholesterol,C18H12N3O10,280.9,4.86,128.435,Nucleotide
Aspirin,C9H4N0O1,411.03,6.75,702.684,Amide
Adrenaline,C11H26N3O2,937.64,3.75,821.987,Alkaloid
Caffeine,C14H6N5O0,327.88,2.31,68.777,Alcohol
Cholesterol,C19H12N5O9,243.89,1.14,527.939,Lipid
Cholesterol,C17H39N0O3,517.49,6.58,301.298,Amide
Adenosine triphosphate,C4H14N5O6,332.67,10.02,351.16,Lipid
Dopamine,C7H16N2O5,222.12,12.21,122.714,Hormone
Dopamine,C20H23N4O7,454.1,4.85,182.514,Hormone
Adrenaline,C13H5N2O3,858.9,4.6,62.803,Nucleotide
Adenosine triphosphate,C16H3N0O8,764.63,3.83,826.032,Alcohol
Ethanol,C18H37N3O3,53.47,N/A,369.568,Hormone
Glucose,C20H15N4O4,273.9,3.72,884.586,Carbohydrate
Serotonin,C18H8N5O9,726.88,8.89,775.804,Hormone
Caffeine,C8H40N4O9,668.19,9.6,318.442,Alcohol
Adrenaline,C11H34N4O8,345.81,12.28,20.978,Nucleotide
Urea,C15H26N3O6,251.77,5.18,76.083,Carbohydrate
Adenosine triphosphate,C7H27N5O8,700.09,6.43,824.555,Carbohydrate
Serotonin,C6H39N0O8,606.43,10.78,171.566,Hormone
Glucose,C19H7N4O10,202.98,N/A,45.477,Neurotransmitter
Dopamine,C14H3N3O10,560.92,9.94,551.271,Amide
Cholesterol,C16H11N1O4,677.52,N/A,200.943,Alcohol
Adenosine triphosphate,C18H6N0O8,52.34,N/A,906.6,Hormone
Dopamine,C9H21N4O0,429.24,13.34,552.45,Amide
Serotonin,C14H6N5O4,306.26,13.85,931.91,Alcohol
Cholesterol,C13H22N1O9,376.69,8.44,624.251,Carbohydrate
Cholesterol,C1H26N0O8,740.97,12.6,619.983,Nucleotide
Cholesterol,C2H17N2O3,660.61,1.87,789.026,Carbohydrate
Dopamine,C13H10N3O2,642.13,9.5,231.154,Organic Compound
Urea,C15H11N4O9,867.46,N/A,919.701,Nucleotide
Cholesterol,C18H21N2O4,995.2,5.94,825.735,Carbohydrate
Glucose,C18H38N0O5,642.59,8.61,655.978,Organic Compound
Cholesterol,C11H26N3O1,591.77,4.44,525.561,Carbohydrate
Urea,C10H17N4O9,266.68,12.69,817.63,Neurotransmitter
Caffeine,C2H40N0O0,458.54,3.29,783.951,Nucleotide
Glucose,C18H5N1O5,338.3,5.93,743.398,Amide
Aspirin,C19H10N1O7,896.86,7.55,691.051,Carbohydrate
Adenosine triphosphate,C14H2N2O8,975.03,N/A,436.34,Carbohydrate
Ethanol,C3H18N2O0,156.92,2.39,956.338,Hormone
Aspirin,C19H17N4O7,105.65,11.77,806.798,Amide
Cholesterol,C9H27N1O1,770.43,8.0,103.102,Alcohol
Adrenaline,C18H35N1O3,133.79,2.74,874.761,Amide
Serotonin,C3H17N5O3,200.86,N/A,791.853,Alcohol
Aspirin,C2H21N3O5,321.25,6.1,180.728,Neurotransmitter
Serotonin,C13H24N2O2,411.92,N/A,492.511,Hormone
Dopamine,C4H4N0O3,276.57,6.32,827.345,Amide
Adenosine triphosphate,C16H7N3O8,443.49,10.29,792.717,Nucleotide
Adrenaline,C20H30N2O3,343.53,8.49,395.03,Carbohydrate
Ethanol,C19H22N2O0,572.87,10.71,445.088,Lipid
Aspirin,C8H15N3O5,212.7,6.02,493.748,Lipid
Adenosine triphosphate,C12H2N3O0,816.45,N/A,834.121,Neurotransmitter
Dopamine,C1H24N5O9,248.65,7.53,685.146,Nucleotide
Ethanol,C4H29N4O8,927.24,4.21,218.262,Neurotransmitter
Dopamine,C6H30N5O10,764.02,7.35,355.016,Carbohydrate
Dopamine,C19H33N4O4,374.39,7.9,540.789,Alcohol
Adenosine triphosphate,C1H2N3O7,576.3,13.86,221.52,Hormone
Caffeine,C5H6N4O6,404.42,4.0,800.533,Organic Compound
Glucose,C17H9N2O10,580.4,N/A,961.127,Alcohol
Glucose,C3H34N1O5,924.31,N/A,297.628,Hormone
Adenosine triphosphate,C16H39N0O7,398.32,N/A,569.412,Alkaloid
Serotonin,C10H16N4O1,208.65,7.89,694.466,Nucleotide
Ethanol,C6H5N2O6,444.2,9.19,172.03,Organic Compound
Caffeine,C14H23N2O7,985.68,1.65,240.011,Carbohydrate
Urea,C8H23N4O4,982.37,N/A,553.979,Lipid
Aspirin,C4H33N5O0,432.52,9.7,726.1,Nucleotide
Serotonin,C7H28N4O8,781.86,N/A,710.201,Hormone
Adenosine triphosphate,C14H14N0O6,197.02,13.63,265.881,Nucleotide
Cholesterol,C5H10N5O5,112.31,13.57,906.004,Carbohydrate
Ethanol,C1H13N2O2,640.29,3.65,7.686,Organic Compound
Aspirin,C7H26N5O6,498.34,2.08,670.256,Nucleotide
Glucose,C7H24N2O1,473.15,N/A,345.834,Nucleotide
Ethanol,C10H13N4O4,497.08,5.58,388.347,Carbohydrate
Adenosine triphosphate,C16H21N1O0,549.33,6.63,865.228,Carbohydrate
Caffeine,C17H21N3O7,595.15,3.51,389.339,Alcohol
Adrenaline,C10H9N0O5,469.62,N/A,486.49,Amide
Cholesterol,C17H28N3O0,677.95,6.5,355.866,Nucleotide
Ethanol,C1H36N1O5,306.93,13.86,399.627,Alkaloid
Serotonin,C2H4N4O6,817.92,9.89,451.585,Hormone
Glucose,C19H10N0O5,355.15,1.8,145.36,Nucleotide
Ethanol,C19H27N2O9,419.26,4.38,747.431,Alcohol
Aspirin,C14H40N4O1,231.43,9.68,767.651,Hormone
Aspirin,C6H26N2O10,973.71,12.37,364.846,Amide
Dopamine,C8H35N1O7,272.73,5.69,713.58,Hormone
Dopamine,C1H11N0O10,882.93,13.78,881.511,Hormone
Cholesterol,C3H35N1O0,984.44,N/A,12.897,Alcohol
Serotonin,C14H31N0O10,90.23,5.16,57.951,Amide
Cholesterol,C6H24N1O4,912.72,10.15,202.795,Amide
Serotonin,C4H35N5O0,152.39,12.26,229.743,Alcohol
Adenosine triphosphate,C3H24N5O9,783.34,7.05,399.389,Amide
Adrenaline,C12H26N2O1,662.76,4.62,272.118,Hormone
Adenosine triphosphate,C6H20N5O5,897.1,12.27,770.193,Alkaloid
Glucose,C19H12N2O4,159.67,N/A,867.582,Lipid
Adrenaline,C5H2N5O3,694.12,4.66,185.635,Alkaloid
Glucose,C7H13N3O5,670.17,3.55,510.448,Nucleotide
Adenosine triphosphate,C9H30N1O5,831.09,N/A,185.804,Carbohydrate
Aspirin,C7H40N1O5,957.92,4.63,529.318,Carbohydrate
Caffeine,C4H30N4O3,978.2,13.1,554.64,Alcohol
Caffeine,C17H11N1O4,138.17,3.43,567.108,Alkaloid
Adenosine triphosphate,C4H3N3O6,275.6,13.11,682.693,Neurotransmitter
Caffeine,C20H16N4O0,858.27,10.33,149.528,Lipid
Adenosine triphosphate,C10H7N2O3,211.37,5.95,507.683,Alcohol
Serotonin,C1H25N0O6,406.35,8.23,970.222,Alkaloid
Glucose,C17H33N1O10,402.98,8.84,519.299,Hormone
Adenosine triphosphate,C5H33N0O10,339.46,N/A,796.164,Lipid
Cholesterol,C2H1N0O1,993.66,N/A,197.649,Nucleotide
Aspirin,C11H32N5O2,790.71,4.12,381.556,Lipid
Adenosine triphosphate,C5H19N5O0,353.71,3.59,739.478,Alkaloid
Aspirin,C18H38N0O4,75.34,N/A,354.878,Alkaloid
Glucose,C1H26N4O7,968.16,N/A,959.543,Nucleotide
Adrenaline,C18H17N4O0,279.03,13.24,247.82,Carbohydrate
Serotonin,C10H29N5O9,243.9,8.9,990.767,Lipid
Dopamine,C5H9N5O3,363.43,10.06,958.38,Hormone
Serotonin,C3H26N4O9,436.16,2.23,576.071,Neurotransmitter
Adenosine triphosphate,C11H5N0O4,805.13,8.38,435.405,Hormone
Adenosine triphosphate,C14H36N1O9,679.19,5.63,404.95,Hormone
Adenosine triphosphate,C19H22N2O4,861.21,3.51,950.019,Neurotransmitter
Glucose,C5H19N4O1,586.13,2.64,256.971,Organic Compound
Dopamine,C6H37N4O8,911.51,6.93,839.485,Hormone
Urea,C19H39N2O8,825.62,5.86,772.533,Alcohol
Ethanol,C1H25N1O1,243.24,6.38,655.401,Carbohydrate
Aspirin,C7H36N2O10,341.52,4.04,768.475,Neurotransmitter
Adenosine triphosphate,C14H38N4O5,740.57,3.11,330.599,Alkaloid
Cholesterol,C20H1N5O6,368.68,12.29,915.867,Carbohydrate
Glucose,C17H40N5O1,473.02,8.59,750.816,Alkaloid
Aspirin,C14H38N1O0,57.64,N/A,155.422,Alkaloid
Glucose,C13H19N5O1,405.37,11.78,641.539,Amide
Cholesterol,C15H8N4O3,907.56,2.13,438.06,Amide
Urea,C16H9N0O8,978.14,N/A,134.854,Neurotransmitter
Adrenaline,C6H25N2O2,788.02,N/A,854.029,Hormone
Serotonin,C3H7N1O8,779.03,8.83,187.975,Neurotransmitter
Urea,C3H37N1O0,64.44,N/A,15.607,Nucleotide
Glucose,C6H28N3O8,387.25,7.6,135.63,Neurotransmitter
Dopamine,C6H14N3O8,726.72,9.36,416.829,Lipid
Glucose,C2H17N3O2,849.11,2.84,627.983,Alcohol
Dopamine,C17H29N4O1,522.58,N/A,555.813,Alkaloid
Glucose,C14H22N3O1,673.8,N/A,5.833,Carbohydrate
Aspirin,C10H20N4O9,361.14,13.02,112.132,Neurotransmitter
Serotonin,C3H18N1O8,971.7,2.08,488.162,Amide
Caffeine,C15H37N1O5,80.92,13.18,506.009,Organic Compound
Caffeine,C12H5N2O6,619.55,11.3,947.254,Organic Compound
Cholesterol,C16H27N5O2,350.78,7.8,340.494,Alcohol
Serotonin,C14H13N1O1,76.12,N/A,273.526,Hormone
Adenosine triphosphate,C13H2N3O4,247.98,5.04,21.492,Lipid
Glucose,C2H3N1O6,54.94,3.83,858.801,Neurotransmitter
Adenosine triphosphate,C3H11N0O8,850.72,N/A,447.982,Neurotransmitter
Adrenaline,C20H17N2O7,639.33,7.92,276.693,Hormone
Cholesterol,C13H6N4O0,957.32,4.95,937.705,Organic Compound
Dopamine,C13H39N1O9,980.12,N/A,541.338,Organic Compound
Adrenaline,C2H4N3O9,840.77,8.98,835.118,Amide
Serotonin,C14H11N0O6,144.97,6.66,224.347,Alcohol
Ethanol,C7H4N0O3,51.16,9.19,966.972,Hormone
Caffeine,C13H15N0O7,542.54,8.69,194.526,Carbohydrate
Serotonin,C9H3N0O10,914.54,7.21,760.117,Nucleotide
Dopamine,C16H3N3O8,881.02,N/A,642.476,Amide
Serotonin,C16H19N3O9,273.66,N/A,174.947,Carbohydrate
Glucose,C16H18N0O6,804.17,10.46,579.174,Alkaloid
Cholesterol,C15H33N2O10,89.97,N/A,444.583,Hormone
Cholesterol,C13H4N0O0,713.65,13.36,579.849,Neurotransmitter
Adenosine triphosphate,C16H14N4O4,773.28,12.19,482.026,Alkaloid
Cholesterol,C17H38N4O0,547.14,N/A,222.105,Alkaloid
Aspirin,C17H30N0O7,292.73,10.11,656.772,Nucleotide
Adrenaline,C18H1N5O8,80.5,N/A,678.024,Carbohydrate
Aspirin,C9H7N1O5,653.25,N/A,98.826,Hormone
Caffeine,C10H21N2O10,693.78,11.67,171.613,Hormone
Adenosine triphosphate,C17H10N2O0,549.87,6.29,321.686,Lipid
Aspirin,C20H40N3O3,740.2,11.84,722.126,Nucleotide
Serotonin,C3H28N0O5,712.97,5.01,678.969,Organic Compound
Adenosine triphosphate,C13H31N1O5,435.37,5.82,466.877,Neurotransmitter
Serotonin,C17H2N3O7,518.19,6.12,877.92,Carbohydrate
Adrenaline,C8H28N3O8,680.17,10.27,416.139,Lipid
Aspirin,C12H3N2O5,300.54,3.91,261.36,Alcohol
Urea,C4H19N4O4,68.98,6.22,980.083,Carbohydrate
Caffeine,C3H20N2O0,242.96,2.4,677.951,Organic Compound
Glucose,C10H14N4O10,829.33,5.86,857.243,Organic Compound
Adenosine triphosphate,C2H36N3O2,202.45,6.35,633.176,Amide
Aspirin,C17H3N1O5,200.15,1.34,487.773,Hormone
Serotonin,C10H14N5O6,820.62,10.37,903.12,Organic Compound
Caffeine,C14H25N0O4,790.57,N/A,324.319,Alkaloid
Caffeine,C2H16N3O6,550.9,13.5,847.046,Alcohol
Aspirin,C2H31N1O5,367.64,12.75,270.704,Lipid
Aspirin,C4H15N5O1,349.63,N/A,497.915,Carbohydrate
Caffeine,C8H23N4O6,124.16,6.05,869.832,Lipid
Serotonin,C18H2N4O10,55.0,11.46,677.246,Organic Compound
Ethanol,C1H5N1O2,674.62,3.0,269.595,Nucleotide
Adenosine triphosphate,C17H23N0O1,675.05,2.41,932.949,Alkaloid
Aspirin,C11H3N3O5,772.37,N/A,113.151,Carbohydrate
Glucose,C19H29N4O1,864.23,6.11,194.075,Lipid
Ethanol,C15H18N4O4,683.35,4.9,648.952,Carbohydrate
Urea,C18H4N2O4,386.41,N/A,660.917,Organic Compound
Adrenaline,C10H15N0O9,373.62,7.48,328.389,Amide
Adenosine triphosphate,C20H23N4O4,409.69,10.08,201.353,Organic Compound
Serotonin,C6H12N1O2,491.54,12.05,131.722,Carbohydrate
Serotonin,C2H38N4O3,66.83,13.32,229.735,Alcohol
Adrenaline,C1H4N0O2,228.08,7.22,535.699,Alkaloid
Adrenaline,C6H27N2O2,978.77,9.59,8.823,Carbohydrate
Cholesterol,C19H12N5O4,304.19,11.56,665.69,Neurotransmitter
Serotonin,C15H33N1O7,95.2,8.68,256.551,Hormone
Adenosine triphosphate,C17H8N5O3,465.33,10.41,71.22,Neurotransmitter
Adrenaline,C10H3N5O5,263.65,12.07,803.547,Hormone
Dopamine,C6H32N3O4,633.95,13.71,301.149,Amide
Adrenaline,C17H24N4O9,269.06,4.8,164.723,Organic Compound
Serotonin,C6H3N4O10,730.96,2.61,957.539,Organic Compound
Urea,C12H7N0O10,74.08,N/A,191.264,Amide
Glucose,C18H19N2O6,339.81,9.37,383.481,Alkaloid
Urea,C2H29N5O2,449.06,13.24,740.257,Alkaloid
Adenosine triphosphate,C11H37N1O7,980.77,N/A,88.651,Hormone
Urea,C5H10N3O4,520.83,9.1,779.918,Neurotransmitter
Serotonin,C5H22N0O5,144.35,10.84,316.661,Alkaloid
Dopamine,C19H20N2O0,458.86,N/A,871.942,Nucleotide
Ethanol,C4H10N4O0,853.11,N/A,312.414,Organic Compound
Urea,C3H12N1O1,243.78,10.19,956.406,Organic Compound
Cholesterol,C14H1N5O5,817.88,12.69,939.203,Neurotransmitter
Ethanol,C1H40N3O8,230.0,7.26,413.284,Organic Compound
Caffeine,C9H9N2O5,621.93,N/A,529.24,Hormone
Caffeine,C15H20N4O4,64.01,1.9,773.45,Organic Compound
Serotonin,C17H11N5O5,102.93,8.59,178.236,Hormone
Serotonin,C18H34N2O5,576.24,N/A,348.022,Carbohydrate
Adrenaline,C12H2N4O9,377.83,5.38,906.279,Alkaloid
Dopamine,C17H38N5O5,612.93,N/A,576.422,Carbohydrate
Glucose,C19H23N0O3,513.1,12.23,557.235,Amide
Cholesterol,C12H12N3O7,228.73,7.44,370.686,Lipid
Serotonin,C3H4N3O0,598.2,5.77,68.63,Nucleotide
Serotonin,C13H13N4O3,360.04,8.31,126.022,Carbohydrate
Adrenaline,C19H21N0O1,484.68,N/A,548.618,Amide
Adenosine triphosphate,C20H4N0O6,823.1,1.25,799.205,Hormone
Adenosine triphosphate,C6H15N3O0,961.7,2.0,967.303,Amide
Serotonin,C12H17N2O0,526.5,12.55,191.423,Organic Compound
Aspirin,C6H16N3O1,932.33,9.09,552.055,Alcohol
Caffeine,C19H36N4O0,101.07,N/A,537.27,Organic Compound
Dopamine,C8H12N2O8,221.85,6.42,746.057,Neurotransmitter
Aspirin,C15H34N4O8,530.94,6.21,732.191,Amide
Caffeine,C3H15N2O6,720.96,10.06,126.155,Hormone
Serotonin,C10H13N4O4,760.29,13.56,634.756,Carbohydrate
Aspirin,C19H25N3O0,764.23,N/A,81.353,Alkaloid
Urea,C1H4N5O0,971.76,10.65,4.176,Hormone
Urea,C18H16N3O8,879.26,N/A,170.264,Organic Compound
Glucose,C15H26N5O5,882.61,13.04,387.923,Amide
Cholesterol,C11H26N3O10,654.02,7.07,417.415,Alkaloid
Serotonin,C12H2N1O2,953.16,11.54,871.231,Alkaloid
Aspirin,C20H28N4O9,313.69,5.04,880.665,Neurotransmitter
Adenosine triphosphate,C12H3N1O3,511.09,4.34,493.696,Nucleotide
Ethanol,C18H37N1O7,649.84,N/A,999.761,Alcohol
Adrenaline,C9H27N1O8,900.6,3.22,937.188,Neurotransmitter
Cholesterol,C12H26N1O1,907.74,9.17,179.809,Nucleotide
Adenosine triphosphate,C20H22N3O7,138.52,3.07,427.799,Neurotransmitter
Urea,C12H19N3O2,64.27,2.4,306.867,Neurotransmitter
Caffeine,C3H31N3O6,310.0,1.43,723.242,Carbohydrate
Urea,C19H22N1O3,507.55,13.06,761.874,Hormone
Urea,C9H26N5O5,532.89,N/A,302.808,Organic Compound
Adenosine triphosphate,C1H17N3O3,675.38,N/A,319.192,Alkaloid
Urea,C9H33N4O9,301.56,11.51,993.637,Organic Compound
Glucose,C7H4N0O8,995.69,3.82,815.219,Neurotransmitter
Urea,C12H23N5O4,266.58,5.1,746.243,Carbohydrate
Aspirin,C7H11N1O5,986.26,5.91,943.771,Organic Compound
Caffeine,C7H28N2O3,494.43,6.03,279.318,Amide
Dopamine,C20H11N4O8,134.65,5.67,159.727,Amide
Urea,C9H15N5O7,706.91,8.78,961.621,Organic Compound
Adenosine triphosphate,C10H38N3O3,530.96,N/A,219.82,Alkaloid
Caffeine,C16H37N0O5,909.22,N/A,360.584,Hormone
Urea,C8H38N0O8,730.84,7.22,430.818,Nucleotide
Aspirin,C12H23N1O1,260.04,4.48,719.716,Alcohol
Serotonin,C18H38N3O7,106.7,9.28,833.709,Amide
Serotonin,C19H24N4O7,446.35,N/A,780.168,Nucleotide
Adenosine triphosphate,C3H1N4O3,507.45,5.33,277.538,Lipid
Serotonin,C19H16N1O10,83.49,4.28,524.139,Amide
Adrenaline,C3H8N0O8,448.08,N/A,742.131,Alcohol
Aspirin,C4H9N3O2,417.15,7.4,263.774,Neurotransmitter
Cholesterol,C11H25N0O5,484.09,2.49,735.632,Alcohol
Serotonin,C12H25N4O6,55.51,N/A,382.549,Alkaloid
Adenosine triphosphate,C9H2N0O2,275.64,6.26,693.085,Hormone
Aspirin,C19H9N5O9,604.11,3.51,767.52,Neurotransmitter
Aspirin,C11H2N3O2,93.12,7.42,108.884,Carbohydrate
Adenosine triphosphate,C12H17N4O3,508.32,9.62,233.126,Carbohydrate
Serotonin,C18H39N4O0,724.67,N/A,432.056,Hormone
Glucose,C8H30N3O6,650.93,10.75,47.81,Carbohydrate
Glucose,C12H19N2O9,534.74,13.73,968.279,Alcohol
Serotonin,C16H30N2O5,625.54,7.38,404.269,Alkaloid
Glucose,C3H27N4O0,281.17,N/A,717.481,Hormone
Adrenaline,C6H18N0O6,362.1,9.34,217.447,Organic Compound
Caffeine,C18H32N0O2,953.65,7.02,888.0,Amide
Cholesterol,C5H30N1O0,918.64,11.19,138.262,Alkaloid
Adrenaline,C3H34N5O2,340.9,N/A,940.155,Lipid
Caffeine,C2H39N4O7,650.68,4.9,529.575,Amide
Cholesterol,C14H35N1O10,330.33,6.65,916.207,Organic Compound
Urea,C11H8N4O8,646.45,12.86,489.259,Neurotransmitter
Cholesterol,C15H33N4O0,159.0,11.15,825.542,Amide
Dopamine,C19H19N4O0,972.52,1.71,22.072,Alcohol
Glucose,C7H18N3O8,567.97,N/A,714.84,Hormone
Serotonin,C12H20N3O9,722.11,1.78,812.789,Alkaloid
Adenosine triphosphate,C6H16N3O1,308.01,13.38,897.165,Nucleotide
Glucose,C16H31N1O1,925.82,9.86,140.721,Neurotransmitter
Aspirin,C1H26N1O4,158.18,12.68,100.636,Alkaloid
Urea,C5H24N0O8,192.75,N/A,16.702,Hormone
Adrenaline,C20H31N0O3,134.93,7.59,596.941,Alkaloid
Cholesterol,C3H35N0O9,170.42,N/A,16.678,Alkaloid
Glucose,C19H6N4O2,581.98,13.96,243.486,Organic Compound
Glucose,C13H15N1O3,582.45,N/A,81.648,Organic Compound
Dopamine,C2H15N4O9,876.01,1.59,308.331,Lipid
Dopamine,C8H36N0O5,622.05,9.66,225.546,Carbohydrate
Aspirin,C18H24N0O4,590.92,10.38,401.313,Alcohol
Adrenaline,C11H34N0O6,608.85,10.35,299.825,Hormone
Glucose,C10H5N5O10,92.23,11.8,693.513,Lipid
Adenosine triphosphate,C3H32N1O6,108.8,1.43,801.648,Nucleotide
Adrenaline,C18H5N5O3,715.94,13.58,747.014,Alcohol
Caffeine,C17H22N0O6,61.25,11.42,808.143,Hormone
Dopamine,C17H28N5O6,635.22,8.43,165.118,Organic Compound
Dopamine,C3H37N5O10,120.28,2.6,142.218,Lipid
Dopamine,C12H5N3O10,767.9,8.17,874.01,Alkaloid
Caffeine,C1H8N0O1,241.28,5.23,505.467,Hormone
