compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H38N0O4,908.57,N/A,820.497,Amide
Glucose,C4H36N0O7,904.5,9.28,443.216,Alkaloid
Glucose,C15H10N0O2,648.38,N/A,829.983,Carbohydrate
Adrenaline,C20H35N0O1,153.04,N/A,245.753,Lipid
Adrenaline,C5H2N4O3,399.55,N/A,571.446,Neurotransmitter
Urea,C9H39N4O0,167.92,13.4,127.402,Alkaloid
Ethanol,C13H13N1O1,993.71,N/A,446.493,Carbohydrate
Ethanol,C12H27N3O8,403.2,N/A,762.142,Amide
Adenosine triphosphate,C14H1N0O8,209.64,9.5,90.555,Alcohol
Caffeine,C17H7N2O4,802.44,11.94,948.832,Amide
Serotonin,C18H8N2O7,606.76,4.44,572.643,Organic Compound
Caffeine,C11H28N0O8,104.72,1.49,436.809,Organic Compound
Ethanol,C1H40N1O7,58.38,12.87,835.742,Amide
Serotonin,C14H32N1O0,651.55,5.86,48.13,Organic Compound
Cholesterol,C9H12N3O0,844.92,N/A,307.21,Neurotransmitter
Caffeine,C14H12N3O8,526.29,3.35,996.829,Hormone
Adenosine triphosphate,C12H24N1O6,492.45,12.89,950.78,Lipid
Cholesterol,C13H22N0O0,734.93,5.54,933.223,Hormone
Adrenaline,C14H17N1O0,554.97,3.7,733.793,Organic Compound
Caffeine,C20H27N4O3,430.18,9.73,125.233,Nucleotide
Urea,C13H21N0O9,217.15,1.36,597.551,Hormone
Urea,C13H4N4O1,797.41,8.86,800.107,Alcohol
Dopamine,C9H8N5O1,82.88,4.43,102.143,Hormone
Ethanol,C5H14N5O2,272.31,11.45,227.126,Lipid
Ethanol,C8H26N2O1,855.12,10.7,619.144,Neurotransmitter
Adenosine triphosphate,C17H13N5O10,854.66,1.38,907.46,Lipid
Aspirin,C4H3N0O3,597.01,N/A,702.953,Amide
Adenosine triphosphate,C9H31N4O9,615.28,4.55,864.365,Hormone
Urea,C12H38N1O7,78.92,8.35,112.925,Hormone
Serotonin,C17H33N1O5,464.5,13.12,708.593,Amide
Adenosine triphosphate,C3H28N2O1,495.72,12.92,790.263,Carbohydrate
Dopamine,C14H12N4O1,76.85,3.36,982.279,Amide
Serotonin,C11H30N2O10,850.09,8.99,822.058,Hormone
Cholesterol,C3H17N3O2,205.95,10.54,828.155,Neurotransmitter
Dopamine,C12H36N3O2,66.54,2.2,595.863,Alcohol
Serotonin,C12H1N5O0,717.63,N/A,778.529,Alcohol
Ethanol,C3H29N0O0,242.03,6.69,350.12,Alkaloid
Adenosine triphosphate,C13H26N3O1,215.15,11.48,48.012,Alcohol
Caffeine,C7H12N5O10,521.93,8.23,747.136,Neurotransmitter
Aspirin,C11H16N5O9,94.75,4.35,900.125,Lipid
Aspirin,C10H36N5O9,496.66,12.03,332.178,Alcohol
Adrenaline,C11H36N1O0,949.96,13.48,240.404,Alcohol
Caffeine,C13H6N1O1,703.01,2.06,89.351,Amide
Urea,C5H1N1O3,318.33,7.34,717.405,Lipid
Cholesterol,C17H32N1O7,836.34,3.89,296.93,Neurotransmitter
Glucose,C14H36N3O5,505.29,3.26,285.429,Amide
Glucose,C4H25N1O7,366.01,6.03,753.835,Organic Compound
Serotonin,C16H15N2O3,287.54,10.04,220.169,Hormone
Cholesterol,C1H17N5O10,256.0,N/A,959.433,Alkaloid
Dopamine,C6H26N5O3,75.74,4.88,624.522,Carbohydrate
Serotonin,C15H10N1O4,631.36,13.24,379.089,Alcohol
Caffeine,C7H5N2O10,769.01,13.58,193.359,Lipid
Ethanol,C1H27N2O7,689.26,N/A,253.711,Neurotransmitter
Glucose,C15H11N2O0,989.87,1.36,462.344,Alcohol
Aspirin,C12H14N4O5,575.21,6.81,527.952,Amide
Caffeine,C5H17N2O9,392.39,N/A,860.253,Organic Compound
Aspirin,C14H31N4O10,765.71,1.78,977.335,Carbohydrate
Cholesterol,C17H19N4O7,439.5,N/A,821.757,Alkaloid
Urea,C6H10N3O10,748.32,10.63,567.847,Alcohol
Caffeine,C12H36N3O6,410.5,N/A,181.346,Nucleotide
Adenosine triphosphate,C7H26N2O3,600.25,N/A,423.861,Lipid
Caffeine,C9H14N5O3,367.37,N/A,104.437,Nucleotide
Dopamine,C4H35N4O3,561.37,N/A,34.892,Alkaloid
Aspirin,C12H11N4O7,259.61,4.44,723.551,Nucleotide
Dopamine,C5H36N1O0,489.33,5.74,326.364,Lipid
Serotonin,C17H37N4O2,442.41,1.94,489.029,Organic Compound
Adenosine triphosphate,C7H11N2O4,704.51,10.26,551.24,Alcohol
Adenosine triphosphate,C1H16N4O9,714.59,5.02,540.11,Carbohydrate
Ethanol,C4H22N2O6,841.36,N/A,950.001,Alkaloid
Ethanol,C2H38N3O3,274.02,5.55,215.157,Lipid
Urea,C17H39N4O7,815.79,13.89,787.495,Alcohol
Dopamine,C8H1N5O3,149.07,12.53,133.192,Nucleotide
Adrenaline,C11H32N4O3,643.19,N/A,549.343,Neurotransmitter
Aspirin,C16H11N3O6,844.46,11.61,37.229,Carbohydrate
Serotonin,C16H14N4O5,481.74,9.23,826.101,Organic Compound
Aspirin,C19H11N2O3,975.6,3.4,182.976,Amide
Dopamine,C7H29N5O2,823.17,3.3,46.299,Amide
Caffeine,C20H26N5O1,883.24,N/A,257.93,Amide
Ethanol,C20H1N4O2,231.65,N/A,837.809,Hormone
Adenosine triphosphate,C3H6N0O5,54.14,1.78,590.093,Hormone
Adrenaline,C15H23N2O0,573.56,13.36,450.875,Organic Compound
Cholesterol,C5H21N4O9,406.44,5.35,809.267,Amide
Cholesterol,C8H32N2O4,646.5,11.14,529.937,Carbohydrate
Adenosine triphosphate,C4H20N5O3,370.41,5.75,698.915,Hormone
Cholesterol,C20H2N3O5,248.66,4.39,357.543,Organic Compound
Dopamine,C5H24N4O3,785.38,N/A,535.339,Neurotransmitter
Adenosine triphosphate,C1H2N4O2,446.16,11.49,377.202,Lipid
Adrenaline,C11H8N4O0,339.5,12.7,628.996,Hormone
Adrenaline,C19H20N0O4,628.19,9.88,529.192,Amide
Serotonin,C6H16N2O0,307.93,5.48,385.239,Alcohol
Dopamine,C1H28N5O3,104.45,11.73,235.602,Hormone
Dopamine,C16H10N3O4,826.14,N/A,252.276,Nucleotide
Cholesterol,C3H2N1O9,654.25,7.33,380.05,Amide
Caffeine,C6H40N3O10,785.27,N/A,946.063,Lipid
Serotonin,C17H33N0O10,653.97,11.79,162.486,Alkaloid
Urea,C6H4N1O2,602.03,5.22,914.404,Alkaloid
Dopamine,C8H7N1O1,882.98,8.26,343.285,Neurotransmitter
Aspirin,C9H36N2O8,659.34,N/A,605.104,Neurotransmitter
Urea,C6H11N5O1,228.56,8.27,5.489,Nucleotide
Adrenaline,C4H2N0O9,812.08,5.91,863.499,Lipid
Urea,C18H14N2O8,799.73,8.27,450.986,Amide
Urea,C18H11N2O0,107.21,12.6,144.741,Carbohydrate
Urea,C11H26N1O4,383.33,7.32,377.709,Carbohydrate
Ethanol,C11H25N2O1,684.34,7.48,525.5,Organic Compound
Cholesterol,C4H16N2O7,729.09,6.3,71.593,Hormone
Aspirin,C8H4N1O4,221.24,2.47,26.196,Alkaloid
Ethanol,C12H18N2O8,830.3,N/A,586.56,Nucleotide
Urea,C1H31N4O9,317.6,12.79,778.681,Alkaloid
Serotonin,C18H13N1O10,928.62,2.19,884.966,Amide
Adrenaline,C4H30N3O10,504.54,4.02,184.544,Organic Compound
Adenosine triphosphate,C18H25N0O10,439.07,11.48,413.629,Carbohydrate
Ethanol,C9H22N0O3,664.55,9.69,713.32,Lipid
Adenosine triphosphate,C5H18N0O10,179.81,4.46,964.059,Carbohydrate
Serotonin,C10H23N1O4,869.28,5.28,859.316,Nucleotide
Adrenaline,C11H1N0O1,522.96,4.27,891.594,Neurotransmitter
Dopamine,C8H35N3O2,627.65,2.85,736.808,Lipid
Adenosine triphosphate,C1H17N2O4,111.17,10.1,357.963,Lipid
Adenosine triphosphate,C14H5N1O0,150.34,N/A,983.357,Carbohydrate
Glucose,C19H21N0O3,285.02,13.5,257.446,Alkaloid
Aspirin,C13H18N0O7,971.95,13.46,455.261,Alcohol
Caffeine,C16H35N3O3,79.77,6.0,978.438,Lipid
Cholesterol,C8H34N0O5,201.46,7.24,971.087,Nucleotide
Adrenaline,C3H32N4O3,888.71,3.87,137.315,Amide
Aspirin,C12H38N5O4,246.99,1.31,171.785,Neurotransmitter
Caffeine,C6H17N5O4,987.57,12.86,595.592,Neurotransmitter
Urea,C19H18N3O3,410.09,10.97,247.291,Lipid
Dopamine,C11H28N5O9,254.49,10.73,780.629,Nucleotide
Urea,C14H11N4O0,96.71,4.4,204.426,Hormone
Adenosine triphosphate,C3H11N1O6,718.77,9.92,735.783,Organic Compound
Dopamine,C6H6N5O5,977.79,8.39,659.81,Neurotransmitter
Cholesterol,C5H35N1O8,468.77,2.65,611.035,Carbohydrate
Adrenaline,C7H13N3O10,949.44,7.96,524.38,Alkaloid
Dopamine,C14H39N4O3,131.35,N/A,914.471,Nucleotide
Adrenaline,C7H2N2O7,67.85,4.8,321.64,Alcohol
Glucose,C7H37N1O1,873.26,N/A,857.093,Neurotransmitter
Adrenaline,C6H17N3O7,217.66,13.98,973.993,Organic Compound
Ethanol,C2H38N1O4,294.26,10.31,565.012,Organic Compound
Dopamine,C14H23N5O5,880.95,12.48,307.176,Alkaloid
Aspirin,C5H3N4O9,485.47,12.43,71.154,Amide
Caffeine,C3H21N3O5,398.75,9.46,463.158,Organic Compound
Dopamine,C1H13N3O1,802.37,4.78,55.534,Alkaloid
Urea,C8H19N3O7,298.51,9.37,836.761,Neurotransmitter
Urea,C19H11N3O9,501.17,9.16,141.209,Nucleotide
Ethanol,C5H30N4O2,455.86,8.3,668.073,Amide
Aspirin,C10H5N1O10,176.0,11.8,777.314,Carbohydrate
Ethanol,C19H21N2O6,477.92,1.76,103.706,Carbohydrate
Serotonin,C19H30N1O7,942.12,9.2,930.05,Lipid
Adrenaline,C19H35N3O2,641.39,5.32,336.841,Alcohol
Dopamine,C18H27N2O8,666.28,5.83,781.461,Alcohol
Adrenaline,C10H10N0O8,349.11,N/A,417.245,Amide
Cholesterol,C3H38N4O0,428.88,9.1,905.028,Amide
Ethanol,C20H40N3O5,192.56,N/A,755.032,Nucleotide
Glucose,C20H39N0O1,146.77,5.16,870.225,Organic Compound
Cholesterol,C18H25N0O8,582.13,6.54,815.409,Neurotransmitter
Ethanol,C2H19N1O0,551.95,12.5,575.466,Organic Compound
Adrenaline,C11H40N2O0,727.21,N/A,537.869,Nucleotide
Urea,C19H2N2O0,59.1,7.53,348.386,Neurotransmitter
Serotonin,C6H37N5O1,321.24,13.99,623.833,Organic Compound
Adenosine triphosphate,C15H27N0O4,774.79,3.87,272.585,Alcohol
Cholesterol,C19H34N1O1,339.76,4.82,685.058,Nucleotide
Adenosine triphosphate,C18H26N4O10,603.15,13.1,772.048,Alkaloid
Glucose,C11H35N3O3,173.33,3.73,218.174,Amide
Adenosine triphosphate,C14H29N5O3,154.23,N/A,513.172,Alkaloid
Dopamine,C5H26N5O3,138.41,10.68,384.118,Amide
Cholesterol,C15H4N4O10,866.54,12.44,701.272,Alcohol
Adrenaline,C12H8N4O10,439.22,N/A,251.414,Hormone
Ethanol,C15H6N3O8,252.29,6.77,629.545,Organic Compound
Adenosine triphosphate,C19H32N3O9,654.85,10.15,639.646,Organic Compound
Dopamine,C19H26N4O3,718.19,9.22,898.23,Hormone
Glucose,C3H31N4O10,633.27,N/A,866.904,Amide
Cholesterol,C10H23N5O5,951.17,N/A,338.66,Organic Compound
Caffeine,C13H22N0O7,143.07,2.71,750.819,Hormone
Urea,C19H8N0O7,345.55,9.7,950.9,Alkaloid
Adenosine triphosphate,C14H13N3O9,61.06,12.36,752.877,Neurotransmitter
Dopamine,C12H26N5O5,859.96,6.65,244.859,Hormone
Adenosine triphosphate,C9H28N3O6,624.93,4.1,570.113,Carbohydrate
Adrenaline,C14H36N1O9,738.35,N/A,459.247,Lipid
Adenosine triphosphate,C2H24N3O1,520.96,6.78,593.48,Alkaloid
Caffeine,C3H31N0O5,924.58,2.11,666.597,Organic Compound
Glucose,C8H31N2O6,227.6,9.52,439.268,Hormone
Serotonin,C8H15N5O1,703.34,3.31,426.807,Alcohol
Serotonin,C5H28N0O1,106.08,5.39,583.8,Alkaloid
Aspirin,C20H24N5O7,732.08,11.15,853.03,Alcohol
Caffeine,C2H12N4O10,908.35,1.74,14.947,Carbohydrate
Aspirin,C5H14N1O5,338.2,9.21,547.68,Carbohydrate
Dopamine,C14H13N3O7,112.96,8.3,674.731,Neurotransmitter
Adrenaline,C19H24N2O3,289.22,4.6,913.307,Hormone
Ethanol,C13H5N2O0,352.83,6.44,69.162,Organic Compound
Adenosine triphosphate,C4H11N2O2,345.07,3.58,903.916,Carbohydrate
Caffeine,C3H10N4O8,680.61,11.01,79.56,Carbohydrate
Urea,C8H24N2O6,635.76,6.28,964.743,Nucleotide
Ethanol,C16H29N3O0,904.59,9.66,455.45,Alcohol
Urea,C10H11N2O2,844.31,7.86,402.187,Alkaloid
Dopamine,C2H31N5O0,983.08,N/A,531.038,Alcohol
Adenosine triphosphate,C20H33N5O1,884.7,7.48,586.807,Lipid
Adenosine triphosphate,C5H31N3O5,309.81,2.63,660.506,Alcohol
Caffeine,C5H12N2O3,192.87,11.56,519.723,Lipid
Urea,C14H4N3O3,821.67,5.78,32.962,Nucleotide
Serotonin,C6H26N3O8,688.43,4.74,337.387,Lipid
Cholesterol,C14H24N4O5,833.44,11.1,596.647,Organic Compound
Aspirin,C4H11N4O8,871.79,8.74,170.789,Carbohydrate
Caffeine,C16H20N5O5,464.86,1.65,292.167,Amide
Aspirin,C4H1N2O2,640.98,12.72,704.483,Alcohol
Urea,C14H33N1O4,696.47,5.37,88.515,Alcohol
Caffeine,C8H21N4O3,260.07,12.86,35.492,Carbohydrate
Adenosine triphosphate,C4H29N0O3,684.91,13.8,472.926,Lipid
Serotonin,C4H28N0O5,224.82,1.3,142.733,Alcohol
Cholesterol,C20H38N4O3,603.48,1.48,650.443,Lipid
Caffeine,C11H5N5O6,324.25,9.82,620.983,Alcohol
Caffeine,C19H17N0O4,264.97,13.98,162.131,Hormone
Dopamine,C8H13N1O0,549.4,2.9,941.278,Amide
Cholesterol,C1H36N0O5,361.94,N/A,3.017,Lipid
Ethanol,C16H21N2O9,876.49,1.8,57.248,Alkaloid
Glucose,C12H12N1O0,768.71,10.13,537.956,Carbohydrate
Caffeine,C10H11N2O2,553.23,12.65,44.879,Lipid
Urea,C6H38N0O2,685.07,8.27,772.379,Organic Compound
Adenosine triphosphate,C2H1N2O9,123.89,N/A,959.35,Alcohol
Dopamine,C9H17N5O6,886.97,7.9,422.489,Alcohol
Adenosine triphosphate,C15H32N1O6,779.17,10.35,805.107,Lipid
Adenosine triphosphate,C12H7N5O6,100.08,6.23,222.013,Carbohydrate
Adrenaline,C9H24N1O5,159.86,N/A,146.885,Neurotransmitter
Serotonin,C6H25N1O10,657.77,4.12,159.953,Nucleotide
Ethanol,C1H20N3O7,791.92,13.4,898.923,Alkaloid
Serotonin,C12H36N4O2,90.69,6.13,236.562,Alcohol
Cholesterol,C15H15N3O4,986.6,3.81,104.179,Nucleotide
Ethanol,C19H1N4O4,519.54,3.48,729.636,Alkaloid
Urea,C5H4N0O0,117.98,N/A,5.186,Carbohydrate
Glucose,C11H16N0O6,182.07,3.58,819.475,Lipid
Adrenaline,C16H17N0O6,954.52,8.85,186.595,Carbohydrate
Cholesterol,C7H11N3O4,750.81,7.91,465.161,Nucleotide
Caffeine,C4H29N0O5,680.85,3.92,53.426,Neurotransmitter
Serotonin,C19H16N2O3,301.4,11.86,169.154,Lipid
Adenosine triphosphate,C2H38N0O8,532.71,11.52,620.238,Amide
Aspirin,C3H9N4O2,745.85,8.43,600.892,Amide
Adrenaline,C17H14N0O6,514.07,N/A,971.329,Alcohol
Cholesterol,C2H33N4O0,431.5,2.53,194.595,Lipid
Cholesterol,C7H20N4O6,77.72,11.13,778.929,Amide
Urea,C14H12N4O3,180.97,5.22,389.626,Carbohydrate
Dopamine,C20H39N3O0,450.73,8.6,193.694,Carbohydrate
Glucose,C12H32N4O1,505.67,1.47,761.696,Organic Compound
Aspirin,C13H20N2O2,75.3,5.47,602.504,Nucleotide
Cholesterol,C1H12N3O2,278.2,13.41,267.298,Neurotransmitter
Adrenaline,C19H17N3O2,205.83,9.26,63.923,Hormone
Aspirin,C6H9N2O8,925.04,8.01,476.044,Organic Compound
Adrenaline,C6H7N0O2,368.59,5.79,997.571,Amide
Adenosine triphosphate,C9H35N1O5,605.41,9.95,326.383,Lipid
Dopamine,C16H39N0O8,141.25,11.42,306.254,Alcohol
Aspirin,C12H4N1O8,535.54,5.84,711.811,Organic Compound
Aspirin,C5H35N4O6,50.69,9.54,192.807,Neurotransmitter
Adenosine triphosphate,C19H37N0O1,442.13,8.05,343.904,Alcohol
Caffeine,C18H24N1O3,212.0,1.86,795.045,Carbohydrate
Serotonin,C16H19N3O5,244.49,1.66,490.293,Carbohydrate
Serotonin,C14H38N4O9,829.87,13.08,663.785,Organic Compound
Adrenaline,C17H5N0O10,917.32,10.37,412.586,Alcohol
Dopamine,C15H7N1O10,182.53,5.37,363.929,Lipid
Adenosine triphosphate,C4H14N5O2,755.97,9.02,807.469,Organic Compound
Dopamine,C12H25N4O6,585.75,10.39,652.75,Amide
Caffeine,C20H7N2O3,674.72,5.26,981.181,Neurotransmitter
Urea,C2H2N3O5,379.88,N/A,370.663,Neurotransmitter
Ethanol,C1H16N3O7,657.18,1.3,8.282,Lipid
Serotonin,C20H19N3O7,266.31,13.49,1.72,Amide
Urea,C7H18N1O8,648.85,12.42,609.965,Lipid
Glucose,C5H13N5O8,151.32,7.88,520.475,Hormone
Aspirin,C13H37N5O2,706.44,4.66,78.414,Nucleotide
Ethanol,C8H12N1O2,706.44,N/A,400.35,Amide
Aspirin,C19H7N0O9,401.85,12.84,840.21,Neurotransmitter
Adrenaline,C7H24N4O9,813.59,11.88,853.317,Carbohydrate
Urea,C16H35N4O0,434.2,N/A,120.656,Alcohol
Serotonin,C1H10N0O4,222.08,N/A,779.215,Carbohydrate
Adenosine triphosphate,C7H3N4O3,409.97,5.56,775.146,Alcohol
Adrenaline,C3H40N4O2,623.21,9.46,205.982,Carbohydrate
Aspirin,C10H3N2O3,976.04,5.69,910.036,Hormone
Dopamine,C18H7N5O1,830.32,N/A,868.136,Nucleotide
Glucose,C9H10N5O9,106.04,11.92,207.871,Amide
Aspirin,C9H29N5O4,299.63,12.87,578.366,Amide
Adrenaline,C11H22N1O10,856.41,3.37,510.361,Organic Compound
Adrenaline,C7H15N5O7,772.43,10.69,983.824,Carbohydrate
Caffeine,C13H20N5O0,155.12,N/A,30.524,Amide
Ethanol,C17H4N2O6,777.18,12.04,204.798,Alkaloid
Adenosine triphosphate,C4H18N5O8,493.0,11.49,70.846,Alcohol
Urea,C12H28N2O8,941.48,N/A,743.342,Amide
Dopamine,C5H35N5O2,153.86,11.51,570.698,Neurotransmitter
Urea,C17H40N3O5,374.18,5.49,164.57,Neurotransmitter
Serotonin,C12H8N3O3,372.79,10.92,822.108,Alkaloid
Adenosine triphosphate,C8H6N5O4,798.33,6.13,41.972,Hormone
Ethanol,C11H24N4O1,708.57,N/A,145.582,Amide
Ethanol,C3H14N2O10,832.63,2.63,523.366,Hormone
Glucose,C18H34N2O2,651.75,N/A,569.072,Neurotransmitter
Ethanol,C4H11N4O7,86.84,N/A,609.482,Alkaloid
Urea,C4H19N2O1,342.07,1.39,172.63,Organic Compound
Adenosine triphosphate,C4H4N2O3,842.49,N/A,831.656,Carbohydrate
Adenosine triphosphate,C18H3N0O10,858.57,N/A,654.167,Hormone
Aspirin,C19H30N0O5,452.14,4.16,499.468,Neurotransmitter
Adenosine triphosphate,C17H12N2O1,724.24,8.32,576.444,Organic Compound
Urea,C5H30N3O9,599.4,N/A,988.874,Organic Compound
Urea,C7H33N3O5,622.29,3.3,997.987,Alkaloid
Caffeine,C10H31N5O3,540.18,7.57,495.905,Hormone
Glucose,C14H27N2O1,573.77,3.01,130.859,Neurotransmitter
Ethanol,C12H9N3O4,604.35,13.64,250.121,Organic Compound
Serotonin,C19H25N4O5,715.35,6.19,689.103,Lipid
Aspirin,C12H34N1O8,235.4,13.5,863.301,Carbohydrate
Adenosine triphosphate,C10H9N3O10,481.98,9.02,588.378,Lipid
Dopamine,C13H25N1O5,482.11,9.49,24.261,Alkaloid
Ethanol,C17H37N4O7,717.69,3.73,159.531,Hormone
Cholesterol,C11H35N5O10,667.62,3.41,900.64,Alcohol
Serotonin,C1H2N1O4,744.3,12.39,460.189,Nucleotide
Urea,C9H32N3O8,947.46,12.81,976.158,Alcohol
Ethanol,C14H29N1O8,608.41,N/A,418.914,Organic Compound
Glucose,C20H21N4O6,340.02,1.53,715.795,Alcohol
Ethanol,C1H16N0O0,697.3,4.72,558.763,Neurotransmitter
Serotonin,C17H36N3O0,990.56,10.29,83.811,Nucleotide
Serotonin,C11H39N0O7,515.32,1.64,312.183,Neurotransmitter
Aspirin,C3H35N4O10,974.35,7.3,19.415,Alkaloid
Adenosine triphosphate,C6H16N4O3,819.9,10.68,500.075,Organic Compound
Urea,C17H5N2O3,885.29,9.82,532.308,Alcohol
Urea,C2H13N3O6,822.84,7.77,242.433,Lipid
Aspirin,C5H13N3O3,231.59,6.14,825.15,Neurotransmitter
Adenosine triphosphate,C6H4N5O7,142.48,1.6,938.726,Amide
Serotonin,C4H10N0O1,61.64,6.04,101.948,Alcohol
Urea,C2H7N3O4,872.49,4.56,230.488,Neurotransmitter
Ethanol,C11H17N2O4,505.2,10.56,622.872,Hormone
Cholesterol,C2H5N1O10,664.14,12.15,561.368,Neurotransmitter
Adenosine triphosphate,C16H36N0O2,346.72,10.17,71.203,Carbohydrate
Dopamine,C5H7N2O2,978.61,2.98,522.373,Hormone
Glucose,C13H21N0O7,640.08,3.0,853.873,Nucleotide
Caffeine,C4H36N0O8,190.43,N/A,473.482,Lipid
Cholesterol,C5H30N5O1,438.18,6.0,99.731,Nucleotide
Aspirin,C9H33N1O5,359.26,7.84,61.404,Hormone
Glucose,C19H7N4O9,603.93,8.84,850.061,Hormone
Cholesterol,C12H2N1O2,232.49,2.62,923.032,Alkaloid
Dopamine,C4H6N5O7,62.57,11.87,857.578,Carbohydrate
Cholesterol,C5H36N0O2,328.84,6.96,664.87,Neurotransmitter
Caffeine,C18H34N4O8,668.72,N/A,891.796,Lipid
Adenosine triphosphate,C11H31N2O10,58.06,N/A,989.988,Neurotransmitter
Aspirin,C7H21N3O0,285.84,13.71,6.386,Alcohol
Cholesterol,C18H36N0O3,914.65,4.27,567.293,Carbohydrate
Cholesterol,C16H20N2O1,462.47,10.11,117.27,Alcohol
Dopamine,C8H26N4O1,865.95,2.07,660.307,Amide
Adrenaline,C6H16N1O3,153.13,13.59,915.467,Hormone
Urea,C6H33N5O8,708.71,8.85,707.163,Alcohol
Glucose,C8H21N5O2,694.48,7.07,951.659,Hormone
Caffeine,C10H17N1O9,548.15,11.48,322.216,Alcohol
Urea,C9H28N1O2,582.19,8.7,224.206,Nucleotide
Aspirin,C19H36N1O5,275.91,5.21,942.215,Organic Compound
Caffeine,C20H23N3O3,540.54,11.32,885.637,Lipid
Caffeine,C18H7N4O8,263.78,1.69,512.666,Alkaloid
Aspirin,C16H11N5O1,195.64,7.24,840.698,Neurotransmitter
Aspirin,C1H24N1O0,527.42,N/A,304.547,Organic Compound
Urea,C8H9N4O5,770.28,8.37,615.626,Organic Compound
Caffeine,C6H32N5O1,324.28,11.16,955.944,Carbohydrate
Caffeine,C20H4N5O8,395.19,12.37,788.422,Carbohydrate
Aspirin,C19H10N4O7,972.48,N/A,674.714,Hormone
Aspirin,C2H25N2O4,889.22,12.14,816.843,Lipid
Urea,C20H37N0O10,584.55,10.72,662.835,Lipid
Serotonin,C16H7N0O10,569.07,N/A,350.362,Hormone
Serotonin,C9H14N3O10,361.36,1.3,986.28,Hormone
Caffeine,C17H17N0O0,141.06,3.69,657.648,Organic Compound
Dopamine,C20H15N2O8,114.65,13.73,866.986,Neurotransmitter
Serotonin,C10H40N1O5,859.16,7.15,800.23,Lipid
Serotonin,C14H10N4O5,867.46,5.41,309.837,Carbohydrate
Cholesterol,C3H37N1O0,204.64,1.24,161.576,Amide
Caffeine,C19H17N1O4,98.82,12.87,506.038,Carbohydrate
Serotonin,C5H11N1O8,446.13,3.06,99.506,Alcohol
Adrenaline,C18H30N0O10,670.23,8.32,105.313,Organic Compound
Ethanol,C17H39N1O2,595.57,11.34,611.499,Neurotransmitter
Adenosine triphosphate,C12H11N3O7,131.77,1.63,9.299,Alkaloid
Adenosine triphosphate,C3H2N1O10,688.39,9.09,328.176,Amide
Cholesterol,C3H13N1O5,136.23,7.69,12.321,Alkaloid
Ethanol,C13H31N0O3,900.97,13.72,130.948,Carbohydrate
Dopamine,C2H18N4O9,500.46,7.6,575.257,Alcohol
Caffeine,C6H13N4O5,423.97,2.98,189.949,Amide
Serotonin,C17H8N3O5,128.09,6.58,387.93,Hormone
Dopamine,C6H1N3O3,70.53,7.46,254.049,Organic Compound
Urea,C16H1N0O3,524.35,N/A,724.237,Hormone
Urea,C15H14N0O5,468.89,8.58,801.012,Carbohydrate
Aspirin,C11H23N0O9,151.81,9.94,771.4,Lipid
Cholesterol,C18H29N4O6,299.89,N/A,789.844,Alkaloid
Serotonin,C8H33N3O9,420.02,N/A,1.573,Alkaloid
Dopamine,C1H40N2O3,206.02,12.69,881.309,Alcohol
Aspirin,C3H33N5O5,123.25,2.44,385.442,Nucleotide
Adenosine triphosphate,C8H16N3O7,369.53,N/A,657.225,Lipid
Serotonin,C4H18N2O2,494.39,11.39,317.518,Neurotransmitter
Adrenaline,C8H20N2O7,633.14,7.07,374.228,Nucleotide
Serotonin,C20H19N1O8,215.26,13.14,98.683,Alcohol
Adenosine triphosphate,C10H22N1O8,772.5,10.17,729.4,Neurotransmitter
Serotonin,C18H25N1O5,641.92,12.94,983.25,Alkaloid
Serotonin,C13H21N4O7,851.15,9.06,515.2,Alcohol
Aspirin,C6H19N1O4,673.05,12.01,757.436,Neurotransmitter
Adenosine triphosphate,C7H29N3O8,62.37,9.93,602.485,Carbohydrate
Dopamine,C13H22N4O3,445.61,N/A,207.116,Organic Compound
Dopamine,C7H15N4O7,76.64,N/A,125.491,Carbohydrate
Aspirin,C17H9N2O9,649.58,12.02,93.422,Lipid
Adrenaline,C18H1N1O5,181.06,8.24,876.667,Neurotransmitter
Glucose,C5H10N4O4,437.92,6.69,905.335,Alcohol
Aspirin,C1H31N2O3,572.41,N/A,312.563,Carbohydrate
Urea,C14H4N3O0,628.75,7.23,264.258,Amide
Urea,C9H7N3O6,766.0,8.04,400.164,Alcohol
Aspirin,C16H38N3O0,670.52,2.86,35.816,Neurotransmitter
Caffeine,C5H38N4O2,749.43,1.66,20.496,Organic Compound
Serotonin,C7H35N5O8,781.42,N/A,888.781,Alkaloid
Aspirin,C2H35N0O6,434.67,N/A,689.04,Organic Compound
Adrenaline,C12H35N4O6,757.48,4.48,494.816,Hormone
Caffeine,C6H36N2O10,613.95,N/A,197.891,Neurotransmitter
Ethanol,C3H15N0O5,715.39,N/A,810.15,Lipid
Dopamine,C5H25N2O5,341.78,2.09,602.682,Carbohydrate
Ethanol,C19H27N0O4,697.17,2.83,275.196,Alkaloid
Ethanol,C1H26N1O10,655.76,8.48,500.109,Amide
Adrenaline,C8H1N5O2,295.67,N/A,169.707,Hormone
Caffeine,C13H31N3O0,952.72,11.77,724.154,Amide
Cholesterol,C6H37N5O6,227.65,1.24,424.102,Hormone
Caffeine,C4H13N5O6,734.12,13.53,787.663,Nucleotide
