compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H24N4O6,271.26,N/A,4.246,Alkaloid
Cholesterol,C9H23N1O7,474.67,10.35,396.613,Organic Compound
Caffeine,C13H6N1O7,520.91,11.15,980.285,Alcohol
Glucose,C6H17N3O1,366.64,11.21,615.626,Alcohol
Adenosine triphosphate,C9H20N5O0,774.26,N/A,15.722,Organic Compound
Adrenaline,C1H14N3O9,953.53,N/A,519.723,Amide
Adenosine triphosphate,C4H28N0O9,169.89,1.8,279.751,Lipid
Dopamine,C15H28N3O4,588.56,N/A,510.625,Hormone
Glucose,C16H3N3O9,261.78,8.28,486.54,Lipid
Adrenaline,C8H14N1O6,404.57,1.96,277.264,Hormone
Urea,C14H28N2O5,582.48,12.1,760.308,Nucleotide
Glucose,C9H39N5O4,618.42,N/A,39.482,Alcohol
Adenosine triphosphate,C6H34N4O5,715.54,13.61,899.843,Amide
Dopamine,C19H10N2O2,440.25,12.65,261.622,Organic Compound
Glucose,C4H17N5O8,97.5,13.6,960.834,Alkaloid
Ethanol,C11H28N5O8,412.12,10.44,510.001,Organic Compound
Dopamine,C2H36N3O5,747.4,13.54,784.292,Nucleotide
Caffeine,C15H9N4O0,738.89,3.24,631.87,Neurotransmitter
Dopamine,C17H36N3O1,973.31,10.3,969.076,Neurotransmitter
Dopamine,C9H1N3O2,408.45,5.21,213.632,Amide
Caffeine,C16H38N1O1,620.95,11.12,296.593,Organic Compound
Cholesterol,C18H32N5O10,146.59,8.89,186.975,Alcohol
Ethanol,C13H28N3O8,227.4,2.61,700.623,Organic Compound
Urea,C19H17N0O8,920.5,10.38,736.098,Organic Compound
Serotonin,C9H25N3O3,218.65,8.98,383.302,Organic Compound
Aspirin,C10H14N3O3,901.0,10.93,186.748,Lipid
Dopamine,C9H26N4O6,216.72,12.26,357.658,Organic Compound
Cholesterol,C9H21N1O9,509.59,3.17,491.393,Alkaloid
Caffeine,C1H24N2O8,208.4,4.06,268.758,Neurotransmitter
Aspirin,C1H3N1O4,517.75,9.67,177.505,Organic Compound
Serotonin,C20H3N5O7,347.67,1.82,585.258,Carbohydrate
Urea,C12H8N2O7,899.93,11.01,873.286,Nucleotide
Serotonin,C4H10N3O4,740.67,11.83,921.302,Alkaloid
Adrenaline,C10H12N3O2,705.66,9.19,389.108,Neurotransmitter
Aspirin,C5H36N3O1,877.32,4.19,374.399,Neurotransmitter
Serotonin,C6H25N0O7,59.66,2.98,242.915,Amide
Adenosine triphosphate,C4H14N0O7,360.95,N/A,599.249,Carbohydrate
Caffeine,C11H30N4O0,104.72,1.86,748.815,Hormone
Adenosine triphosphate,C3H13N1O10,757.53,12.71,318.94,Nucleotide
Dopamine,C17H2N3O6,547.18,N/A,8.376,Nucleotide
Aspirin,C4H31N0O8,580.54,12.56,213.098,Lipid
Adenosine triphosphate,C16H6N1O6,520.86,11.97,828.222,Organic Compound
Adrenaline,C2H9N3O2,558.76,5.71,861.882,Hormone
Adrenaline,C10H23N4O0,222.75,N/A,21.338,Alkaloid
Caffeine,C6H21N5O8,195.05,2.44,587.004,Hormone
Ethanol,C15H1N1O5,664.51,8.64,45.104,Organic Compound
Adrenaline,C14H33N2O4,290.7,N/A,912.99,Neurotransmitter
Dopamine,C6H8N4O1,767.17,N/A,990.959,Hormone
Dopamine,C5H36N1O5,363.05,N/A,803.032,Alcohol
Urea,C12H38N0O1,749.78,7.74,860.587,Carbohydrate
Aspirin,C8H34N4O6,404.07,13.78,763.584,Alkaloid
Caffeine,C13H1N4O7,213.24,9.33,82.115,Organic Compound
Caffeine,C3H27N1O4,508.01,10.82,503.877,Amide
Glucose,C9H28N4O6,114.04,4.68,805.085,Amide
Ethanol,C13H16N5O7,387.29,13.58,723.336,Nucleotide
Cholesterol,C2H37N2O3,510.61,3.61,970.76,Nucleotide
Cholesterol,C9H24N3O3,840.1,13.09,898.317,Hormone
Ethanol,C4H30N1O10,724.72,8.51,677.634,Lipid
Adrenaline,C2H13N5O10,470.99,N/A,691.399,Alkaloid
Adenosine triphosphate,C17H24N5O9,737.65,5.89,278.439,Hormone
Cholesterol,C8H6N1O4,315.63,11.89,493.29,Alcohol
Cholesterol,C10H30N1O0,193.84,N/A,346.062,Carbohydrate
Dopamine,C13H40N4O0,822.54,11.22,459.185,Hormone
Aspirin,C2H35N4O7,150.56,8.29,938.509,Hormone
Urea,C2H15N3O9,680.13,2.37,829.704,Alkaloid
Ethanol,C20H40N0O1,333.52,1.97,479.749,Organic Compound
Aspirin,C1H40N4O5,477.03,10.58,611.642,Lipid
Dopamine,C1H11N4O10,504.41,3.24,740.763,Lipid
Aspirin,C11H1N1O8,116.07,N/A,168.215,Hormone
Caffeine,C5H4N1O6,835.48,13.68,195.044,Alcohol
Dopamine,C20H36N2O10,347.17,11.79,422.155,Nucleotide
Caffeine,C19H27N3O9,409.5,2.51,599.795,Lipid
Adrenaline,C9H23N3O2,158.44,7.62,151.164,Amide
Glucose,C7H2N2O9,76.81,13.95,554.651,Nucleotide
Aspirin,C3H15N3O6,842.09,10.65,785.121,Carbohydrate
Urea,C6H2N2O2,152.89,7.66,184.03,Carbohydrate
Serotonin,C5H7N2O3,941.49,7.95,522.739,Neurotransmitter
Adrenaline,C16H13N0O9,762.89,9.71,10.121,Alkaloid
Dopamine,C12H27N3O5,491.29,N/A,812.274,Alkaloid
Caffeine,C2H38N5O4,901.01,9.36,161.626,Alcohol
Ethanol,C2H17N3O8,307.27,8.02,920.085,Hormone
Caffeine,C19H21N4O2,594.81,N/A,945.174,Lipid
Urea,C6H15N5O3,812.23,2.21,12.49,Neurotransmitter
Dopamine,C14H39N1O7,298.92,9.54,921.483,Hormone
Serotonin,C19H9N2O8,432.14,N/A,657.617,Lipid
Serotonin,C1H26N4O2,140.97,5.3,423.91,Neurotransmitter
Adenosine triphosphate,C4H10N2O1,859.35,N/A,731.312,Neurotransmitter
Adrenaline,C15H12N4O9,895.66,2.96,365.278,Carbohydrate
Glucose,C12H39N2O0,345.43,8.32,682.55,Alcohol
Urea,C6H14N0O1,71.05,N/A,85.863,Lipid
Ethanol,C1H27N4O0,84.17,10.17,459.516,Hormone
Caffeine,C1H26N3O9,67.18,1.32,651.285,Alkaloid
Ethanol,C20H32N0O7,286.14,13.74,220.192,Nucleotide
Urea,C4H26N2O6,119.34,6.14,996.022,Organic Compound
Adrenaline,C16H19N1O1,957.25,1.33,888.161,Alcohol
Adenosine triphosphate,C17H34N2O4,745.08,7.05,685.505,Organic Compound
Serotonin,C17H17N3O1,764.3,12.5,763.109,Lipid
Ethanol,C14H36N3O9,602.09,9.05,153.232,Alkaloid
Serotonin,C20H26N5O2,726.82,N/A,299.971,Alcohol
Cholesterol,C18H16N0O2,970.67,9.99,60.164,Neurotransmitter
Caffeine,C6H6N0O1,76.67,7.26,513.552,Carbohydrate
Adrenaline,C16H34N2O8,729.64,N/A,90.615,Alkaloid
Glucose,C17H15N0O0,390.39,N/A,721.169,Nucleotide
Urea,C8H38N5O8,214.71,1.97,776.796,Lipid
Adrenaline,C18H19N1O4,429.42,7.48,51.876,Neurotransmitter
Serotonin,C3H14N3O5,947.63,12.56,84.889,Amide
Aspirin,C7H20N1O4,802.33,N/A,179.817,Hormone
Aspirin,C18H14N4O3,747.84,2.83,743.158,Alkaloid
Adrenaline,C14H19N4O9,136.28,N/A,667.857,Amide
Urea,C5H23N4O2,899.43,4.15,971.717,Hormone
Ethanol,C17H35N1O10,451.52,N/A,752.081,Organic Compound
Cholesterol,C19H31N2O7,452.56,9.08,664.797,Carbohydrate
Dopamine,C5H32N1O5,684.87,8.62,619.723,Amide
Caffeine,C7H6N3O1,833.14,7.93,866.024,Neurotransmitter
Adenosine triphosphate,C20H27N2O4,166.46,12.86,338.696,Carbohydrate
Dopamine,C11H26N4O2,956.4,5.8,885.728,Organic Compound
Urea,C16H5N5O4,875.22,2.68,224.779,Alcohol
Adenosine triphosphate,C1H15N0O7,709.37,10.78,634.674,Amide
Cholesterol,C19H40N1O3,695.08,7.0,628.592,Lipid
Cholesterol,C4H22N0O0,962.33,N/A,704.614,Amide
Aspirin,C11H40N3O7,607.33,N/A,523.729,Amide
Adrenaline,C13H27N5O4,702.24,3.08,863.92,Neurotransmitter
Glucose,C12H1N4O0,300.14,8.49,278.431,Alkaloid
Caffeine,C2H32N0O0,979.47,6.08,907.046,Hormone
Adrenaline,C18H29N3O1,454.71,11.87,175.435,Organic Compound
Serotonin,C5H38N2O1,228.59,N/A,331.035,Alkaloid
Aspirin,C9H21N4O4,382.59,8.72,293.06,Carbohydrate
Ethanol,C12H37N1O8,856.4,2.62,33.353,Organic Compound
Serotonin,C12H36N0O3,489.71,3.24,528.981,Neurotransmitter
Urea,C8H28N0O6,912.55,4.37,184.255,Lipid
Cholesterol,C17H2N5O9,487.56,8.89,946.107,Neurotransmitter
Adenosine triphosphate,C13H37N0O0,998.2,7.88,310.172,Organic Compound
Ethanol,C9H30N0O9,252.28,12.77,24.363,Neurotransmitter
Caffeine,C8H39N0O3,827.47,8.96,626.12,Hormone
Serotonin,C12H11N3O4,733.87,6.64,382.845,Hormone
Adenosine triphosphate,C9H13N5O8,110.88,10.16,167.792,Neurotransmitter
Dopamine,C14H40N0O7,466.14,7.02,922.453,Neurotransmitter
Serotonin,C16H36N3O3,96.93,3.25,85.979,Hormone
Caffeine,C3H30N5O9,536.83,7.36,515.644,Neurotransmitter
Adenosine triphosphate,C3H14N3O6,68.58,10.48,932.344,Alcohol
Dopamine,C18H39N0O3,391.91,12.91,859.858,Nucleotide
Serotonin,C1H16N3O0,890.7,11.57,490.043,Alcohol
Dopamine,C4H34N1O2,65.12,1.37,206.758,Nucleotide
Urea,C19H22N4O4,271.61,8.84,997.108,Nucleotide
Caffeine,C15H8N3O6,348.14,N/A,53.393,Lipid
Ethanol,C20H22N5O2,794.3,10.63,457.993,Alkaloid
Dopamine,C10H39N4O4,171.64,10.74,834.874,Alkaloid
Glucose,C1H36N4O6,191.87,11.7,622.052,Amide
Caffeine,C12H9N0O4,259.17,4.33,714.131,Alkaloid
Glucose,C2H1N5O8,695.35,10.58,442.916,Lipid
Urea,C9H15N3O10,563.41,9.59,275.154,Alcohol
Cholesterol,C13H2N2O6,598.33,3.06,718.722,Carbohydrate
Glucose,C17H36N0O3,817.4,6.02,334.065,Carbohydrate
Caffeine,C5H1N3O3,166.2,6.36,495.813,Amide
Serotonin,C8H22N0O0,481.42,7.03,803.339,Alkaloid
Serotonin,C12H13N1O8,927.11,12.66,529.436,Neurotransmitter
Aspirin,C14H13N5O10,525.86,1.43,515.432,Alcohol
Cholesterol,C5H8N0O2,899.77,3.83,583.241,Neurotransmitter
Glucose,C19H3N2O2,819.65,N/A,483.529,Alcohol
Glucose,C18H40N2O8,814.65,6.97,185.499,Organic Compound
Dopamine,C13H35N0O0,297.21,6.03,246.371,Lipid
Adrenaline,C5H28N5O8,701.1,11.44,526.517,Alkaloid
Dopamine,C7H6N3O4,593.49,8.83,213.723,Nucleotide
Urea,C4H36N5O3,942.62,4.41,430.129,Neurotransmitter
Caffeine,C11H10N4O3,961.95,11.67,970.891,Neurotransmitter
Urea,C20H7N2O1,880.83,3.55,768.928,Carbohydrate
Adrenaline,C17H16N0O8,661.95,9.02,146.665,Neurotransmitter
Caffeine,C11H3N0O7,420.0,N/A,2.731,Lipid
Cholesterol,C17H38N5O8,676.69,N/A,818.69,Organic Compound
Aspirin,C11H37N0O1,625.44,N/A,4.971,Nucleotide
Ethanol,C1H7N1O8,294.71,5.9,490.2,Hormone
Caffeine,C10H40N1O1,968.98,6.32,117.985,Organic Compound
Ethanol,C1H34N1O7,515.75,4.34,585.333,Lipid
Glucose,C19H2N0O2,307.79,10.43,126.319,Alcohol
Urea,C13H11N2O10,670.67,13.39,214.622,Alcohol
Cholesterol,C7H37N3O2,859.64,4.98,715.975,Lipid
Glucose,C1H27N3O1,316.83,2.59,714.77,Nucleotide
Adenosine triphosphate,C9H11N5O9,669.13,N/A,342.291,Neurotransmitter
Adenosine triphosphate,C13H26N2O10,647.61,4.44,215.905,Nucleotide
Dopamine,C16H30N2O8,308.15,3.57,690.96,Nucleotide
Serotonin,C8H32N4O7,952.86,5.75,743.556,Alcohol
Glucose,C19H39N4O10,107.66,1.8,46.75,Amide
Adrenaline,C19H13N4O6,212.64,2.15,530.435,Lipid
Aspirin,C6H24N2O9,417.34,2.5,731.749,Carbohydrate
Glucose,C15H11N2O8,215.76,6.38,623.262,Carbohydrate
Glucose,C2H26N4O8,530.74,5.37,783.258,Lipid
Glucose,C1H3N1O6,364.02,6.96,606.896,Lipid
Aspirin,C18H35N2O0,236.16,N/A,190.666,Alkaloid
Aspirin,C16H26N1O3,805.74,3.94,840.174,Organic Compound
Caffeine,C1H3N3O6,574.89,11.03,91.76,Lipid
Urea,C3H10N2O3,283.82,4.51,492.38,Hormone
Dopamine,C1H36N3O5,567.11,9.8,221.44,Neurotransmitter
Dopamine,C13H27N1O1,981.8,10.63,839.789,Carbohydrate
Urea,C6H31N5O9,474.56,4.54,646.484,Organic Compound
Adrenaline,C14H9N2O9,730.22,13.67,215.058,Organic Compound
Adrenaline,C18H38N4O4,293.76,3.16,204.79,Alkaloid
Urea,C20H19N5O10,409.67,7.3,130.252,Neurotransmitter
Dopamine,C4H33N4O6,154.1,11.89,183.243,Lipid
Caffeine,C19H30N1O10,231.8,4.06,541.407,Alkaloid
Adenosine triphosphate,C4H30N1O4,771.31,8.17,141.4,Alkaloid
Adrenaline,C16H16N2O3,603.52,6.31,560.571,Nucleotide
Adrenaline,C2H5N5O9,128.51,6.21,283.437,Organic Compound
Caffeine,C20H1N3O9,678.59,N/A,43.932,Alkaloid
Adrenaline,C8H18N4O8,700.0,N/A,701.472,Alcohol
Ethanol,C20H9N2O0,325.28,10.87,67.949,Carbohydrate
Serotonin,C5H38N0O0,779.76,6.14,283.043,Alcohol
Dopamine,C1H35N2O8,427.37,N/A,770.73,Amide
Caffeine,C14H33N0O8,396.68,3.82,96.807,Lipid
Aspirin,C9H7N2O8,980.48,7.03,200.319,Neurotransmitter
Serotonin,C16H33N0O7,887.63,4.81,110.108,Nucleotide
Adenosine triphosphate,C5H25N5O8,158.61,1.87,598.059,Organic Compound
Dopamine,C1H13N1O6,580.33,N/A,90.153,Alkaloid
Serotonin,C18H32N0O0,518.77,6.03,752.727,Alcohol
Cholesterol,C17H14N0O2,139.1,3.54,904.063,Lipid
Dopamine,C6H20N3O5,366.73,9.3,381.657,Lipid
Adenosine triphosphate,C17H2N3O0,632.54,N/A,523.088,Nucleotide
Cholesterol,C11H1N0O4,996.55,9.08,608.376,Organic Compound
Caffeine,C4H26N3O7,228.32,7.62,352.432,Hormone
Serotonin,C18H11N0O1,226.37,N/A,312.44,Lipid
Cholesterol,C15H14N2O2,704.23,11.47,552.279,Lipid
Urea,C4H37N2O2,470.36,4.09,640.248,Amide
Aspirin,C1H7N1O10,649.72,12.68,600.572,Organic Compound
Caffeine,C16H17N4O2,791.34,5.11,749.749,Lipid
Serotonin,C18H9N4O1,516.06,4.67,291.492,Alkaloid
Adrenaline,C5H21N0O6,579.84,13.7,320.129,Nucleotide
Dopamine,C5H35N2O1,658.8,N/A,115.714,Alkaloid
Urea,C11H18N3O6,737.69,12.3,238.425,Amide
Aspirin,C4H9N0O9,133.85,13.76,874.783,Amide
Glucose,C13H1N5O2,592.29,5.4,140.079,Nucleotide
Glucose,C5H9N4O3,940.32,5.76,770.169,Hormone
Cholesterol,C18H40N1O6,213.49,8.8,682.653,Nucleotide
Ethanol,C9H28N1O0,584.53,9.26,199.36,Carbohydrate
Glucose,C15H19N5O9,320.9,2.99,510.32,Nucleotide
Ethanol,C16H22N2O9,92.17,1.36,880.722,Organic Compound
Adenosine triphosphate,C16H7N5O1,836.7,12.01,887.089,Carbohydrate
Aspirin,C3H32N2O5,646.5,5.79,493.009,Alkaloid
Urea,C16H31N2O9,988.64,13.12,123.477,Alkaloid
Ethanol,C9H40N0O0,955.19,13.53,349.234,Lipid
Caffeine,C14H30N0O1,294.65,12.06,649.232,Alkaloid
Serotonin,C16H7N0O2,746.09,9.76,54.612,Alkaloid
Urea,C2H17N5O1,874.62,2.51,913.004,Amide
Cholesterol,C13H24N3O4,862.74,3.22,834.38,Neurotransmitter
Caffeine,C11H10N4O7,913.53,12.54,137.485,Nucleotide
Cholesterol,C9H16N1O3,289.57,5.9,192.945,Organic Compound
Dopamine,C14H28N2O10,633.02,N/A,355.318,Nucleotide
Urea,C7H11N0O8,912.6,N/A,824.865,Nucleotide
Dopamine,C5H3N5O1,595.29,4.13,118.804,Hormone
Dopamine,C19H33N2O9,769.47,N/A,708.916,Lipid
Dopamine,C13H25N1O3,381.26,13.53,267.781,Carbohydrate
Adrenaline,C3H1N2O7,502.85,8.48,532.192,Alcohol
Caffeine,C18H13N3O8,101.96,8.75,226.186,Alkaloid
Aspirin,C2H4N2O2,441.92,N/A,457.411,Organic Compound
Ethanol,C16H5N2O7,882.27,5.56,625.65,Alkaloid
Adrenaline,C15H18N0O0,51.61,7.69,520.789,Hormone
Urea,C3H9N4O5,766.28,10.13,537.536,Alcohol
Serotonin,C4H6N0O10,618.86,11.74,993.339,Neurotransmitter
Dopamine,C8H6N2O10,394.64,1.49,154.972,Alkaloid
Ethanol,C7H18N0O10,431.22,4.63,373.449,Amide
Dopamine,C3H17N1O7,259.82,13.79,463.169,Alcohol
Cholesterol,C5H5N5O2,590.0,6.58,987.761,Carbohydrate
Ethanol,C1H30N4O0,154.69,8.82,772.391,Alcohol
Glucose,C15H3N1O1,630.44,11.79,292.193,Alcohol
Dopamine,C5H35N2O6,843.83,N/A,739.856,Neurotransmitter
Ethanol,C18H33N4O0,161.78,7.68,261.316,Hormone
Ethanol,C9H33N0O6,974.83,1.75,597.085,Hormone
Cholesterol,C7H39N3O8,684.15,8.04,391.524,Organic Compound
Ethanol,C5H17N5O3,651.74,5.59,378.435,Carbohydrate
Dopamine,C4H17N3O7,860.24,6.0,259.247,Amide
Dopamine,C6H7N2O5,976.82,6.1,302.865,Neurotransmitter
Glucose,C7H19N2O5,469.0,9.73,556.775,Hormone
Cholesterol,C4H12N3O3,931.84,11.86,544.203,Lipid
Caffeine,C15H39N0O0,896.97,5.16,34.13,Organic Compound
Caffeine,C8H9N0O0,483.34,9.06,115.543,Organic Compound
Aspirin,C9H8N0O6,70.26,N/A,951.213,Nucleotide
Ethanol,C8H14N3O5,913.11,3.55,421.453,Carbohydrate
Adenosine triphosphate,C1H22N1O10,897.07,3.82,999.8,Alcohol
Urea,C10H3N3O8,869.69,7.34,123.146,Alkaloid
Dopamine,C12H25N1O3,277.99,2.06,99.765,Carbohydrate
Ethanol,C13H22N0O6,675.5,11.92,311.832,Amide
Cholesterol,C2H34N5O8,632.31,10.85,929.972,Organic Compound
Adenosine triphosphate,C12H3N1O8,437.78,9.3,479.005,Organic Compound
Aspirin,C4H17N1O10,426.68,N/A,675.428,Nucleotide
Glucose,C15H2N2O10,741.21,N/A,888.308,Nucleotide
Adrenaline,C15H8N3O8,258.63,12.8,429.015,Carbohydrate
Ethanol,C9H17N2O9,842.6,6.22,303.154,Neurotransmitter
Adrenaline,C8H8N0O7,608.73,3.65,355.505,Hormone
Ethanol,C2H31N5O4,541.88,7.44,370.3,Alcohol
Serotonin,C15H8N2O5,195.03,11.36,227.597,Neurotransmitter
Urea,C3H35N3O10,987.71,N/A,606.333,Lipid
Aspirin,C15H18N5O5,125.25,11.51,453.381,Amide
Adrenaline,C1H17N2O1,904.99,9.12,142.547,Alkaloid
Adenosine triphosphate,C8H25N1O1,603.41,4.1,553.72,Organic Compound
Cholesterol,C4H18N2O2,651.93,6.7,881.665,Alcohol
Adenosine triphosphate,C1H7N2O5,610.32,6.19,98.6,Lipid
Adrenaline,C8H14N5O10,202.94,N/A,373.113,Alcohol
Adrenaline,C4H27N4O3,476.76,N/A,933.237,Organic Compound
Cholesterol,C4H26N2O1,976.85,5.05,275.329,Amide
Cholesterol,C20H17N0O2,917.02,5.33,471.116,Carbohydrate
Adrenaline,C18H34N5O5,400.65,13.25,672.176,Carbohydrate
Glucose,C17H18N3O9,56.48,4.82,956.914,Organic Compound
Cholesterol,C13H30N4O10,151.86,11.01,474.041,Neurotransmitter
Adrenaline,C7H3N2O3,653.48,8.85,11.925,Hormone
Adrenaline,C13H8N0O5,520.42,9.81,682.452,Amide
Glucose,C2H14N3O3,336.23,9.03,133.282,Neurotransmitter
Dopamine,C4H24N3O1,715.25,5.25,391.254,Neurotransmitter
Caffeine,C17H1N4O8,994.22,1.7,333.164,Lipid
Urea,C14H5N3O6,258.72,7.43,464.158,Neurotransmitter
Ethanol,C6H19N5O0,313.31,3.13,691.369,Hormone
Adrenaline,C3H37N4O8,315.2,N/A,225.676,Organic Compound
Ethanol,C18H28N4O8,700.52,13.49,637.431,Lipid
Caffeine,C15H27N0O3,782.02,5.39,353.417,Carbohydrate
Adrenaline,C18H31N3O2,494.0,10.43,435.291,Nucleotide
Dopamine,C18H36N5O0,934.62,8.27,123.68,Nucleotide
Glucose,C15H33N5O9,927.1,4.03,798.126,Hormone
Dopamine,C5H26N5O8,852.73,8.12,374.323,Organic Compound
Adenosine triphosphate,C10H28N4O3,97.14,N/A,786.886,Lipid
Adenosine triphosphate,C18H32N1O3,410.01,3.02,719.912,Lipid
Serotonin,C5H5N5O2,729.43,5.92,105.803,Organic Compound
Glucose,C12H24N5O10,249.48,4.09,575.371,Organic Compound
Glucose,C12H34N3O2,284.24,5.84,277.142,Alkaloid
Glucose,C19H15N5O7,611.8,13.4,26.952,Hormone
Adenosine triphosphate,C18H34N5O10,265.38,N/A,984.162,Amide
Urea,C17H1N2O4,551.66,N/A,580.869,Neurotransmitter
Urea,C9H21N4O9,535.73,9.06,572.108,Hormone
Aspirin,C5H15N2O4,814.94,6.38,431.447,Neurotransmitter
Cholesterol,C18H18N3O3,303.59,N/A,441.249,Hormone
Aspirin,C14H12N5O1,848.64,7.81,29.673,Alkaloid
Serotonin,C14H15N0O1,793.61,8.74,748.42,Hormone
Dopamine,C16H31N1O7,750.36,3.43,623.87,Amide
Ethanol,C14H21N3O3,461.55,5.15,875.445,Alcohol
Caffeine,C1H39N2O8,957.61,N/A,160.106,Alcohol
Caffeine,C13H25N4O5,274.73,11.42,860.844,Amide
Adrenaline,C12H21N4O10,767.64,1.02,662.397,Amide
Adrenaline,C12H39N3O9,371.73,N/A,112.396,Neurotransmitter
Aspirin,C19H8N1O5,948.28,4.49,494.437,Neurotransmitter
Urea,C20H6N5O9,992.09,11.81,662.627,Carbohydrate
Serotonin,C7H3N1O0,414.31,13.52,330.894,Neurotransmitter
Ethanol,C7H15N3O10,305.35,6.68,343.164,Neurotransmitter
Aspirin,C20H25N3O10,347.98,13.98,23.586,Lipid
Urea,C9H32N4O10,682.73,1.18,574.117,Hormone
Adenosine triphosphate,C10H15N5O5,711.8,N/A,458.646,Hormone
Dopamine,C12H8N0O10,242.2,1.02,599.016,Lipid
Aspirin,C2H14N4O4,654.98,9.59,429.584,Hormone
Aspirin,C12H15N4O3,180.18,8.58,599.105,Neurotransmitter
Aspirin,C4H27N4O0,473.41,1.22,787.847,Carbohydrate
Adenosine triphosphate,C18H6N4O1,795.7,12.57,904.266,Neurotransmitter
Ethanol,C19H9N4O6,972.18,4.59,86.8,Hormone
Dopamine,C2H25N3O3,515.89,N/A,447.374,Carbohydrate
Urea,C18H15N1O8,379.07,5.3,890.438,Lipid
Dopamine,C5H25N2O6,52.04,9.46,909.777,Alcohol
Glucose,C19H38N0O6,291.85,8.65,548.012,Nucleotide
Serotonin,C13H22N0O6,50.37,N/A,251.416,Carbohydrate
Caffeine,C15H40N2O7,427.88,6.46,88.885,Lipid
Adenosine triphosphate,C11H5N2O4,347.24,10.43,342.082,Amide
Urea,C12H4N4O0,333.67,3.1,295.778,Neurotransmitter
Adenosine triphosphate,C2H21N1O10,497.14,6.4,411.968,Lipid
Ethanol,C4H36N5O4,449.49,12.9,139.37,Nucleotide
Adenosine triphosphate,C8H9N1O1,375.23,6.01,160.596,Nucleotide
Urea,C7H9N0O3,115.95,2.98,794.619,Alcohol
Serotonin,C10H7N0O5,733.25,2.34,704.435,Nucleotide
Caffeine,C1H28N3O1,642.98,N/A,980.811,Alcohol
Adrenaline,C14H36N5O10,264.86,N/A,577.88,Organic Compound
Glucose,C17H22N2O5,402.29,7.44,580.942,Hormone
Adenosine triphosphate,C11H33N5O0,822.02,13.66,616.72,Neurotransmitter
Ethanol,C4H5N4O7,221.22,N/A,412.767,Amide
Urea,C5H37N2O5,498.35,12.0,44.009,Alcohol
Ethanol,C6H32N3O6,222.49,8.48,811.351,Alcohol
Serotonin,C10H17N4O0,60.6,12.22,419.914,Lipid
Cholesterol,C8H35N4O3,905.67,9.95,90.073,Lipid
Glucose,C1H8N4O6,252.24,2.04,189.587,Neurotransmitter
Dopamine,C13H6N5O6,995.98,4.8,884.288,Carbohydrate
Ethanol,C16H5N2O10,97.81,8.11,878.22,Amide
Dopamine,C2H11N1O9,146.63,N/A,521.323,Alcohol
Aspirin,C8H15N2O0,498.23,13.4,73.347,Lipid
Caffeine,C7H16N0O5,276.84,1.0,304.956,Carbohydrate
Ethanol,C18H38N0O8,182.36,5.79,121.589,Alcohol
Caffeine,C1H23N5O0,290.31,4.5,823.298,Alcohol
Adrenaline,C5H39N2O10,906.3,11.23,693.5,Alkaloid
Caffeine,C9H22N1O6,559.14,11.31,688.314,Neurotransmitter
Cholesterol,C2H6N5O10,888.56,5.04,462.82,Amide
Aspirin,C15H3N0O8,928.2,N/A,807.692,Lipid
Caffeine,C8H1N1O7,490.07,4.01,29.963,Neurotransmitter
Serotonin,C5H9N1O1,542.13,9.06,402.236,Organic Compound
Cholesterol,C17H30N4O5,429.84,7.73,389.035,Carbohydrate
Cholesterol,C18H24N1O7,631.21,6.71,892.972,Organic Compound
Ethanol,C1H25N4O10,484.78,N/A,941.543,Alcohol
Adrenaline,C16H12N0O3,483.15,6.2,870.146,Lipid
Aspirin,C16H7N5O3,406.88,1.6,706.073,Hormone
Adenosine triphosphate,C5H3N2O0,598.78,N/A,659.023,Alkaloid
Adenosine triphosphate,C8H9N5O0,355.09,5.18,922.876,Amide
Serotonin,C11H26N4O1,525.51,1.69,970.285,Alcohol
Glucose,C18H9N3O2,168.2,6.4,860.363,Amide
Serotonin,C1H19N4O9,421.15,N/A,885.041,Lipid
Ethanol,C19H40N1O1,786.75,5.53,35.042,Nucleotide
Aspirin,C19H10N5O0,405.81,8.09,176.507,Neurotransmitter
Dopamine,C4H13N0O7,436.84,12.27,407.499,Alkaloid
Glucose,C6H11N4O1,933.32,1.59,786.688,Hormone
Caffeine,C14H35N2O9,961.72,13.02,129.442,Alcohol
Cholesterol,C1H10N0O6,512.7,7.19,36.611,Carbohydrate
Urea,C3H4N4O1,976.47,9.76,382.428,Alkaloid
Serotonin,C4H31N2O3,468.27,12.45,228.541,Carbohydrate
Aspirin,C19H36N5O9,107.54,4.43,808.296,Nucleotide
Aspirin,C7H28N0O10,283.53,1.15,921.821,Nucleotide
Caffeine,C1H15N0O5,330.83,12.12,894.26,Alkaloid
Aspirin,C19H13N1O8,931.58,6.94,406.785,Hormone
Adenosine triphosphate,C2H34N1O0,503.96,2.27,60.411,Alkaloid
Serotonin,C13H37N0O3,211.75,4.87,203.104,Organic Compound
Serotonin,C13H30N4O5,700.07,N/A,721.154,Carbohydrate
Aspirin,C14H13N3O10,238.29,5.16,207.407,Alkaloid
Urea,C20H32N0O0,334.48,4.66,975.947,Carbohydrate
Cholesterol,C10H25N0O7,330.78,11.26,443.59,Alkaloid
Cholesterol,C14H29N0O5,999.01,13.8,677.908,Organic Compound
