compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H40N1O10,636.35,13.42,903.07,Amide
Caffeine,C1H36N4O1,922.57,12.68,931.129,Lipid
Aspirin,C8H19N4O7,600.15,11.16,543.661,Alkaloid
Aspirin,C18H29N5O8,899.57,12.51,481.682,Carbohydrate
Urea,C18H33N1O0,314.84,N/A,539.85,Alkaloid
Urea,C5H18N1O6,215.03,N/A,819.297,Nucleotide
Caffeine,C14H3N0O3,653.57,5.3,450.228,Neurotransmitter
Ethanol,C5H8N4O4,229.08,1.54,362.975,Lipid
Aspirin,C17H21N0O6,956.17,5.37,840.819,Alcohol
Dopamine,C13H37N1O4,548.99,6.55,895.225,Organic Compound
Cholesterol,C13H31N5O6,964.26,13.17,628.462,Carbohydrate
Aspirin,C17H4N2O7,793.51,1.14,682.686,Alkaloid
Urea,C17H28N3O6,910.64,10.04,929.437,Neurotransmitter
Cholesterol,C3H20N0O0,250.25,6.09,113.366,Amide
Glucose,C8H3N3O9,612.75,9.54,361.933,Carbohydrate
Glucose,C6H40N5O6,268.11,11.3,763.142,Organic Compound
Aspirin,C7H10N4O0,503.38,12.4,990.794,Lipid
Aspirin,C16H27N3O6,713.67,2.69,330.624,Amide
Aspirin,C15H6N4O1,900.69,N/A,716.469,Hormone
Adenosine triphosphate,C2H7N2O6,550.01,5.04,59.08,Organic Compound
Cholesterol,C3H35N3O3,65.44,13.08,812.314,Hormone
Adrenaline,C7H23N5O9,594.22,5.26,503.36,Hormone
Cholesterol,C11H20N2O2,952.86,1.24,831.71,Organic Compound
Caffeine,C4H4N5O3,596.82,7.11,440.46,Nucleotide
Glucose,C14H19N4O2,609.6,N/A,644.297,Organic Compound
Adenosine triphosphate,C9H11N3O9,899.59,13.43,455.542,Amide
Adenosine triphosphate,C17H38N1O10,561.14,N/A,385.429,Nucleotide
Glucose,C13H10N1O9,660.12,1.82,208.987,Hormone
Cholesterol,C11H12N4O6,392.05,2.28,464.468,Neurotransmitter
Ethanol,C11H15N0O2,720.05,3.25,330.641,Neurotransmitter
Ethanol,C10H29N2O7,519.18,8.9,668.24,Alkaloid
Cholesterol,C2H36N5O8,250.64,8.64,307.485,Alcohol
Adrenaline,C14H8N3O5,344.15,6.42,914.444,Hormone
Caffeine,C10H36N2O2,234.7,12.59,89.711,Alcohol
Adrenaline,C3H36N5O7,100.54,11.2,113.992,Carbohydrate
Serotonin,C20H2N4O8,753.21,9.05,60.259,Amide
Urea,C4H34N4O1,657.56,4.9,588.208,Carbohydrate
Cholesterol,C4H40N5O0,873.88,3.96,352.037,Carbohydrate
Aspirin,C14H15N4O0,313.66,2.14,151.28,Carbohydrate
Dopamine,C4H11N3O3,316.11,9.67,258.728,Nucleotide
Cholesterol,C20H1N2O1,78.67,4.57,170.725,Hormone
Cholesterol,C15H26N0O2,869.6,10.41,291.729,Neurotransmitter
Dopamine,C9H26N4O8,739.07,N/A,886.944,Organic Compound
Adrenaline,C11H4N2O1,540.43,6.45,624.256,Hormone
Glucose,C6H7N4O9,984.95,13.42,894.299,Organic Compound
Caffeine,C8H28N0O5,97.13,3.06,957.483,Nucleotide
Caffeine,C3H27N5O4,414.43,N/A,514.754,Neurotransmitter
Serotonin,C15H26N4O8,703.44,9.0,782.974,Nucleotide
Caffeine,C20H14N2O5,293.09,N/A,700.823,Amide
Adrenaline,C14H38N4O1,514.23,10.26,409.114,Alcohol
Caffeine,C10H30N2O6,525.68,13.87,283.718,Alkaloid
Urea,C19H31N0O9,249.46,9.65,26.393,Alkaloid
Adenosine triphosphate,C14H1N4O6,281.28,11.37,477.414,Alkaloid
Caffeine,C6H32N3O4,992.89,N/A,626.618,Amide
Aspirin,C8H12N3O1,750.5,N/A,362.951,Nucleotide
Caffeine,C2H14N1O6,496.62,4.96,825.506,Neurotransmitter
Ethanol,C3H19N1O9,645.58,5.05,850.283,Neurotransmitter
Glucose,C6H2N2O2,786.37,4.06,812.723,Carbohydrate
Serotonin,C19H20N1O9,69.49,5.16,643.147,Amide
Cholesterol,C14H28N5O2,610.66,N/A,655.2,Alkaloid
Aspirin,C7H28N5O7,788.38,4.11,968.242,Carbohydrate
Caffeine,C19H33N4O7,966.61,8.69,821.005,Carbohydrate
Ethanol,C11H12N3O9,652.25,N/A,922.269,Lipid
Adrenaline,C20H16N2O10,290.65,9.5,456.64,Alkaloid
Adenosine triphosphate,C14H11N3O2,929.45,N/A,429.29,Hormone
Dopamine,C8H14N2O0,757.06,5.41,66.506,Alcohol
Urea,C13H15N2O9,70.85,13.64,870.041,Alkaloid
Cholesterol,C13H23N0O10,498.36,11.82,473.607,Hormone
Urea,C9H13N2O8,828.22,10.58,917.865,Alcohol
Caffeine,C11H40N0O3,690.0,N/A,84.474,Hormone
Adenosine triphosphate,C11H39N2O4,170.03,2.76,651.072,Alkaloid
Adenosine triphosphate,C17H13N2O4,466.14,2.53,79.61,Nucleotide
Glucose,C8H10N0O7,675.46,1.54,915.498,Lipid
Glucose,C11H23N4O6,130.37,7.79,405.79,Alcohol
Urea,C5H37N1O5,71.32,N/A,329.713,Neurotransmitter
Aspirin,C17H12N4O1,420.93,3.58,39.546,Carbohydrate
Cholesterol,C2H20N0O7,472.46,7.7,245.506,Alcohol
Ethanol,C12H31N2O3,626.49,N/A,392.121,Carbohydrate
Ethanol,C2H37N5O2,572.02,N/A,131.659,Neurotransmitter
Dopamine,C8H15N4O2,57.48,10.83,603.906,Alcohol
Cholesterol,C18H32N1O9,732.5,8.66,216.545,Alkaloid
Serotonin,C6H38N3O6,611.95,5.48,446.109,Organic Compound
Adenosine triphosphate,C17H17N0O5,470.67,13.53,783.005,Amide
Ethanol,C4H5N2O7,612.21,5.82,971.042,Alkaloid
Dopamine,C3H35N0O2,367.61,8.5,351.237,Organic Compound
Dopamine,C1H21N3O9,58.27,N/A,803.869,Neurotransmitter
Ethanol,C15H38N3O8,106.75,2.38,966.974,Organic Compound
Ethanol,C18H32N0O0,886.69,8.2,233.738,Nucleotide
Ethanol,C16H7N3O1,934.53,12.67,155.587,Alkaloid
Dopamine,C2H29N5O10,687.83,N/A,783.638,Neurotransmitter
Ethanol,C19H27N2O5,571.56,4.65,819.7,Hormone
Serotonin,C4H2N0O1,800.61,5.22,132.626,Organic Compound
Glucose,C17H2N2O10,576.03,4.93,560.37,Carbohydrate
Dopamine,C16H5N1O2,684.96,11.97,769.964,Organic Compound
Dopamine,C2H2N4O2,355.9,3.86,278.44,Amide
Adenosine triphosphate,C11H38N4O2,632.77,2.33,185.874,Hormone
Ethanol,C12H36N2O10,922.42,6.84,106.182,Amide
Ethanol,C19H1N0O7,57.4,N/A,175.42,Carbohydrate
Glucose,C14H22N0O7,769.66,1.83,816.845,Amide
Serotonin,C1H24N4O7,554.89,13.82,958.855,Neurotransmitter
Serotonin,C11H3N4O6,675.32,6.01,306.29,Neurotransmitter
Caffeine,C10H5N2O9,560.59,5.84,474.49,Alkaloid
Urea,C18H8N0O0,978.34,8.24,967.453,Amide
Cholesterol,C10H14N0O5,240.26,7.38,521.246,Neurotransmitter
Adrenaline,C19H5N5O2,255.3,4.54,28.302,Alcohol
Serotonin,C2H37N1O9,360.84,2.25,63.43,Carbohydrate
Urea,C13H5N3O0,578.43,11.8,338.723,Nucleotide
Adenosine triphosphate,C3H27N4O1,525.85,8.99,731.893,Amide
Dopamine,C18H20N3O2,630.4,2.5,822.821,Neurotransmitter
Dopamine,C18H12N5O4,727.11,N/A,669.916,Organic Compound
Cholesterol,C6H3N2O1,747.77,4.59,631.236,Organic Compound
Ethanol,C14H34N1O6,616.44,N/A,770.16,Carbohydrate
Caffeine,C9H25N0O2,84.27,9.1,276.54,Amide
Urea,C11H24N0O7,352.55,12.44,966.948,Amide
Adrenaline,C4H14N0O10,944.69,4.63,503.273,Lipid
Adenosine triphosphate,C2H29N1O5,241.84,5.62,875.453,Alcohol
Serotonin,C12H27N4O5,857.83,N/A,670.299,Amide
Cholesterol,C17H13N2O3,404.51,N/A,211.985,Alcohol
Dopamine,C3H35N4O0,89.63,8.02,324.283,Nucleotide
Caffeine,C20H11N1O10,514.79,8.83,808.457,Hormone
Adrenaline,C9H5N0O6,526.63,10.89,615.669,Lipid
Glucose,C11H40N2O9,710.63,5.91,111.582,Nucleotide
Urea,C11H11N0O3,793.93,5.38,786.005,Organic Compound
Adrenaline,C16H16N2O2,686.79,10.36,568.371,Organic Compound
Ethanol,C2H5N4O5,556.15,11.73,444.279,Alkaloid
Ethanol,C20H31N1O3,682.3,8.31,446.5,Alcohol
Ethanol,C11H30N2O1,141.8,1.49,3.565,Carbohydrate
Adrenaline,C16H6N0O10,603.36,13.25,728.912,Nucleotide
Adrenaline,C18H35N3O8,606.08,12.29,944.044,Alcohol
Aspirin,C7H26N1O9,976.13,12.44,277.723,Organic Compound
Ethanol,C20H6N3O3,558.73,12.49,445.557,Nucleotide
Urea,C19H15N5O10,75.41,N/A,559.029,Amide
Ethanol,C6H12N1O7,535.71,6.94,308.531,Alcohol
Caffeine,C1H14N3O0,406.95,N/A,72.091,Organic Compound
Adrenaline,C14H39N0O1,719.11,10.36,684.393,Lipid
Urea,C8H26N5O5,978.66,5.21,228.87,Neurotransmitter
Serotonin,C14H25N4O1,882.71,5.75,904.001,Alkaloid
Cholesterol,C15H11N3O6,355.4,13.7,527.82,Hormone
Caffeine,C14H26N1O9,372.42,13.55,364.851,Alcohol
Adrenaline,C3H10N3O7,323.34,5.93,282.898,Organic Compound
Glucose,C17H28N1O4,91.04,2.68,778.895,Amide
Serotonin,C10H37N4O1,82.17,5.22,64.674,Amide
Glucose,C15H20N3O4,416.59,13.51,496.821,Amide
Cholesterol,C10H30N1O6,727.77,N/A,678.805,Organic Compound
Cholesterol,C3H13N0O2,718.99,1.19,200.98,Lipid
Aspirin,C8H37N1O9,806.93,4.48,655.772,Alcohol
Urea,C20H12N3O5,930.82,N/A,763.362,Amide
Ethanol,C5H11N2O8,627.86,5.57,55.443,Organic Compound
Ethanol,C6H34N4O1,310.88,10.68,975.325,Amide
Dopamine,C12H5N2O3,259.64,1.23,816.827,Hormone
Adrenaline,C6H3N5O6,309.89,N/A,527.891,Organic Compound
Glucose,C6H5N4O8,960.03,10.46,847.111,Carbohydrate
Glucose,C17H10N4O0,511.37,6.65,309.348,Amide
Dopamine,C16H34N1O5,547.28,11.32,53.683,Organic Compound
Aspirin,C9H33N5O1,511.6,1.69,70.225,Amide
Urea,C8H10N5O8,796.79,7.03,505.571,Carbohydrate
Serotonin,C12H37N4O8,961.41,6.28,563.387,Hormone
Caffeine,C11H13N4O6,886.47,12.6,438.513,Lipid
Serotonin,C13H39N4O0,662.23,N/A,617.105,Nucleotide
Adenosine triphosphate,C11H20N1O9,266.76,N/A,372.139,Nucleotide
Cholesterol,C2H1N1O3,770.65,1.93,858.619,Amide
Serotonin,C9H5N5O9,921.97,3.87,338.17,Neurotransmitter
Cholesterol,C18H39N2O1,322.55,1.86,913.376,Alcohol
Dopamine,C2H15N3O1,587.62,2.49,532.873,Nucleotide
Ethanol,C12H20N5O0,71.46,N/A,732.155,Carbohydrate
Adenosine triphosphate,C1H37N5O4,484.73,N/A,462.999,Hormone
Ethanol,C7H18N2O5,109.6,N/A,446.57,Alkaloid
Cholesterol,C1H22N0O9,446.58,4.53,448.934,Hormone
Glucose,C3H18N2O7,77.0,6.48,668.607,Amide
Ethanol,C4H22N4O9,542.96,1.84,943.012,Lipid
Cholesterol,C9H15N4O3,833.07,N/A,823.259,Nucleotide
Dopamine,C8H10N3O1,996.89,5.98,861.186,Neurotransmitter
Cholesterol,C15H12N1O10,328.64,N/A,837.085,Amide
Cholesterol,C16H5N3O1,682.21,4.12,55.653,Carbohydrate
Urea,C20H28N4O5,76.65,13.99,166.672,Hormone
Cholesterol,C7H31N5O7,239.18,6.92,580.222,Carbohydrate
Adenosine triphosphate,C2H27N5O8,683.87,12.08,481.191,Carbohydrate
Serotonin,C7H23N4O5,445.8,3.09,744.527,Lipid
Cholesterol,C8H25N0O7,819.73,8.73,592.545,Organic Compound
Urea,C2H2N5O2,77.16,6.9,833.9,Lipid
Urea,C12H17N3O7,965.42,7.59,54.656,Carbohydrate
Dopamine,C18H14N4O6,603.48,N/A,877.064,Neurotransmitter
Cholesterol,C20H4N3O1,125.73,N/A,109.562,Amide
Serotonin,C3H4N0O4,629.74,11.27,36.747,Hormone
Serotonin,C12H15N0O4,502.64,9.95,802.331,Alkaloid
Dopamine,C20H8N3O10,846.3,6.61,599.872,Alkaloid
Glucose,C2H1N2O1,861.75,11.45,765.117,Alcohol
Serotonin,C14H6N4O10,677.0,3.79,15.919,Amide
Urea,C8H3N4O10,325.57,N/A,256.236,Carbohydrate
Aspirin,C2H3N0O7,326.3,3.84,756.348,Amide
Adenosine triphosphate,C4H5N4O5,774.68,4.85,308.395,Carbohydrate
Ethanol,C12H3N3O5,624.22,4.29,962.03,Neurotransmitter
Cholesterol,C18H9N2O3,666.79,6.42,957.689,Neurotransmitter
Cholesterol,C4H12N1O1,634.84,13.67,113.87,Hormone
Glucose,C16H15N0O10,414.24,13.97,981.381,Nucleotide
Caffeine,C14H30N5O1,141.78,1.23,442.577,Nucleotide
Ethanol,C8H12N1O3,205.2,6.0,999.882,Alkaloid
Ethanol,C3H31N0O10,61.93,N/A,993.809,Nucleotide
Cholesterol,C15H19N4O6,342.64,N/A,150.198,Alcohol
Dopamine,C16H34N1O1,540.0,6.6,727.324,Hormone
Glucose,C13H5N3O9,585.36,11.87,682.841,Alcohol
Aspirin,C11H28N2O3,594.82,1.74,643.275,Alcohol
Glucose,C6H13N1O5,297.8,8.76,15.167,Neurotransmitter
Glucose,C19H9N5O9,223.66,N/A,15.666,Amide
Adrenaline,C5H18N1O3,624.15,9.41,666.94,Carbohydrate
Ethanol,C1H29N0O9,524.92,N/A,70.935,Alcohol
Adenosine triphosphate,C6H14N2O5,59.46,7.63,831.866,Carbohydrate
Urea,C20H26N2O4,814.81,1.47,299.148,Alcohol
Ethanol,C11H36N1O2,256.06,N/A,119.089,Carbohydrate
Ethanol,C2H32N4O3,278.89,N/A,814.952,Amide
Cholesterol,C20H37N5O0,654.04,11.2,291.757,Hormone
Adenosine triphosphate,C7H27N4O5,837.05,4.53,385.923,Neurotransmitter
Caffeine,C4H34N5O9,105.98,12.75,711.794,Amide
Serotonin,C18H24N3O9,745.91,6.76,318.405,Carbohydrate
Ethanol,C6H20N3O2,277.78,12.05,906.174,Alcohol
Adrenaline,C17H28N4O10,250.63,N/A,903.931,Hormone
Adrenaline,C10H9N3O10,166.15,12.3,123.203,Alkaloid
Urea,C5H38N0O0,515.92,7.32,7.547,Carbohydrate
Aspirin,C19H25N3O1,631.95,N/A,538.556,Amide
Dopamine,C10H1N5O0,809.56,13.8,467.777,Neurotransmitter
Serotonin,C6H1N3O1,906.14,9.19,927.482,Neurotransmitter
Serotonin,C13H11N1O2,178.9,2.87,201.418,Neurotransmitter
Urea,C4H32N2O4,538.96,3.87,470.289,Carbohydrate
Caffeine,C12H12N2O7,793.38,5.77,287.843,Organic Compound
Urea,C19H17N2O3,785.56,10.93,325.988,Alcohol
Dopamine,C18H25N0O7,962.73,2.79,183.219,Organic Compound
Urea,C2H28N1O9,885.38,3.41,577.922,Hormone
Urea,C9H10N4O9,152.44,3.19,44.173,Amide
Glucose,C15H16N4O1,412.97,8.06,128.382,Hormone
Aspirin,C3H38N5O8,127.99,8.05,847.674,Carbohydrate
Glucose,C11H19N4O0,467.23,4.0,182.892,Carbohydrate
Caffeine,C20H7N0O8,399.71,2.38,701.548,Alkaloid
Adenosine triphosphate,C18H1N4O1,718.26,9.62,806.111,Alkaloid
Adenosine triphosphate,C11H10N5O9,474.74,5.73,747.751,Lipid
Serotonin,C4H25N2O9,166.48,N/A,504.64,Alcohol
Urea,C20H25N2O5,798.56,3.74,811.261,Carbohydrate
Serotonin,C8H14N4O2,832.96,9.25,556.508,Alkaloid
Adenosine triphosphate,C9H22N4O0,178.5,N/A,630.702,Carbohydrate
Adrenaline,C11H29N4O10,129.9,10.78,937.31,Carbohydrate
Urea,C9H26N2O5,582.13,3.41,539.598,Alkaloid
Adrenaline,C8H15N4O0,281.37,2.73,968.785,Alcohol
Aspirin,C1H32N3O10,124.33,7.96,282.157,Nucleotide
Caffeine,C4H34N0O9,673.86,4.56,94.365,Nucleotide
Ethanol,C15H8N0O6,444.05,6.57,766.022,Neurotransmitter
Dopamine,C19H20N5O8,966.18,14.0,872.18,Lipid
Dopamine,C2H33N3O0,598.52,N/A,179.137,Lipid
Caffeine,C20H39N2O7,150.05,5.45,380.577,Hormone
Ethanol,C7H38N3O2,872.98,8.04,695.338,Neurotransmitter
Adrenaline,C2H13N4O3,348.76,13.84,35.879,Alcohol
Cholesterol,C17H24N1O4,678.1,7.71,496.816,Alkaloid
Dopamine,C18H17N1O9,482.44,11.73,191.306,Amide
Ethanol,C14H22N2O3,525.39,N/A,468.68,Carbohydrate
Adrenaline,C8H20N4O8,841.26,9.32,850.742,Neurotransmitter
Serotonin,C3H17N0O9,763.94,6.96,702.306,Alcohol
Adrenaline,C17H19N4O0,192.45,2.98,232.672,Alcohol
Aspirin,C18H34N2O7,604.65,5.61,105.347,Lipid
Urea,C18H34N1O9,463.55,11.71,443.255,Nucleotide
Dopamine,C15H22N4O2,938.91,11.88,170.909,Neurotransmitter
Aspirin,C9H28N3O1,371.72,N/A,9.328,Organic Compound
Aspirin,C1H22N5O8,383.58,5.23,157.614,Nucleotide
Serotonin,C8H19N4O9,519.84,7.41,113.352,Alcohol
Cholesterol,C9H3N5O1,191.78,4.19,828.131,Nucleotide
Adenosine triphosphate,C17H17N3O0,463.96,N/A,758.438,Hormone
Urea,C5H14N1O0,659.24,N/A,865.722,Neurotransmitter
Ethanol,C5H7N1O5,344.81,3.02,554.875,Lipid
Aspirin,C19H19N5O4,936.98,11.78,761.156,Nucleotide
Caffeine,C19H1N4O3,672.57,N/A,773.791,Carbohydrate
Adenosine triphosphate,C18H35N3O10,683.19,11.06,64.555,Organic Compound
Urea,C10H13N2O7,655.68,1.59,183.295,Carbohydrate
Ethanol,C1H29N3O4,336.28,3.49,174.388,Nucleotide
Caffeine,C13H32N2O8,191.8,2.6,938.454,Carbohydrate
Adenosine triphosphate,C13H20N5O4,735.88,N/A,10.771,Carbohydrate
Aspirin,C18H22N4O2,667.18,4.93,279.81,Nucleotide
Aspirin,C10H28N5O3,607.85,8.31,474.263,Hormone
Ethanol,C8H4N1O5,405.32,5.2,93.007,Alcohol
Cholesterol,C16H8N2O2,745.34,6.99,934.577,Alkaloid
Cholesterol,C16H21N5O6,223.21,8.47,542.226,Amide
Serotonin,C13H32N3O8,587.29,3.37,486.804,Neurotransmitter
Adenosine triphosphate,C5H39N5O10,391.18,5.4,422.139,Lipid
Adenosine triphosphate,C9H14N5O0,628.38,5.55,854.556,Carbohydrate
Serotonin,C10H28N1O6,789.0,N/A,126.99,Alcohol
Adrenaline,C3H27N3O10,496.95,N/A,160.851,Nucleotide
Dopamine,C6H36N4O8,870.69,3.7,951.077,Hormone
Serotonin,C7H24N4O0,871.03,N/A,239.439,Alkaloid
Ethanol,C8H22N0O2,343.4,N/A,357.572,Nucleotide
Ethanol,C12H39N4O4,539.85,N/A,172.042,Alkaloid
Ethanol,C6H7N0O5,559.6,3.56,882.188,Carbohydrate
Serotonin,C19H5N4O4,404.9,4.28,697.096,Hormone
Adenosine triphosphate,C5H6N4O9,981.3,5.12,841.621,Carbohydrate
Caffeine,C6H31N0O9,237.78,6.6,215.064,Hormone
Cholesterol,C9H15N3O4,152.43,8.73,702.092,Hormone
Ethanol,C10H14N4O5,893.93,N/A,23.048,Organic Compound
Dopamine,C11H32N5O2,843.43,11.45,700.331,Lipid
Caffeine,C6H27N0O1,520.52,2.61,551.444,Alkaloid
Serotonin,C16H2N0O5,544.94,4.45,867.109,Alkaloid
Cholesterol,C14H31N1O9,593.59,5.81,991.205,Carbohydrate
Aspirin,C4H35N5O7,564.53,4.14,186.05,Amide
Ethanol,C9H37N5O6,346.13,4.22,66.362,Organic Compound
Aspirin,C1H38N0O4,453.0,11.91,678.778,Lipid
Dopamine,C2H22N4O3,754.79,N/A,990.048,Alkaloid
Ethanol,C19H39N5O9,472.8,N/A,974.912,Neurotransmitter
Glucose,C16H10N3O8,731.33,9.71,911.342,Alkaloid
Cholesterol,C13H40N2O6,352.65,5.23,537.786,Amide
Ethanol,C1H15N1O0,847.46,3.02,713.881,Alcohol
Glucose,C11H35N5O1,312.42,10.02,754.834,Carbohydrate
Cholesterol,C6H35N2O2,754.98,N/A,74.13,Alkaloid
Adrenaline,C6H12N2O10,435.09,6.12,981.502,Neurotransmitter
Aspirin,C9H3N5O10,467.62,7.55,993.936,Nucleotide
Adrenaline,C3H16N4O9,303.51,2.55,138.586,Amide
Adenosine triphosphate,C6H2N0O1,638.28,6.05,574.871,Amide
Adrenaline,C7H39N5O7,920.75,N/A,866.167,Nucleotide
Cholesterol,C11H31N5O7,208.51,5.43,102.402,Nucleotide
Urea,C5H30N0O10,850.28,1.58,926.624,Alkaloid
Cholesterol,C17H36N3O7,545.98,8.71,826.077,Hormone
Adrenaline,C9H19N4O9,140.11,1.91,853.709,Alcohol
Urea,C20H34N2O0,291.96,8.95,965.952,Amide
Cholesterol,C12H32N0O0,338.86,13.3,886.273,Lipid
Urea,C8H9N5O0,931.51,7.8,778.579,Organic Compound
Dopamine,C4H15N5O9,173.22,13.92,521.798,Hormone
Aspirin,C19H12N0O5,460.01,1.06,270.56,Hormone
Glucose,C3H7N3O7,363.91,1.64,898.704,Alkaloid
Dopamine,C11H32N1O7,381.56,N/A,359.355,Alkaloid
Aspirin,C7H20N1O7,221.68,8.98,527.521,Amide
Adrenaline,C6H37N3O7,561.63,13.88,115.689,Lipid
Serotonin,C8H31N1O1,313.32,11.61,591.167,Organic Compound
Ethanol,C2H10N4O6,405.48,2.23,468.421,Alkaloid
Adenosine triphosphate,C7H15N3O0,405.24,6.97,272.035,Carbohydrate
Urea,C9H2N3O3,660.78,6.66,945.819,Amide
Urea,C10H25N2O6,769.35,3.07,745.492,Nucleotide
Adenosine triphosphate,C13H38N1O4,647.39,9.69,68.314,Amide
Aspirin,C15H8N5O3,652.44,7.92,826.796,Nucleotide
Dopamine,C19H8N0O7,491.35,N/A,145.656,Nucleotide
Ethanol,C18H39N5O8,227.75,5.21,320.644,Alcohol
Aspirin,C20H11N5O3,707.09,10.24,130.808,Lipid
Dopamine,C20H18N2O3,372.66,3.78,429.785,Amide
Urea,C20H24N5O1,387.97,12.69,714.898,Organic Compound
Glucose,C2H4N0O2,305.55,5.31,553.499,Nucleotide
Urea,C7H28N0O9,669.78,3.69,818.339,Nucleotide
Urea,C16H21N3O3,260.9,13.99,200.483,Hormone
Ethanol,C20H33N5O1,513.08,N/A,155.759,Neurotransmitter
Adenosine triphosphate,C13H2N2O9,479.08,N/A,750.543,Nucleotide
Aspirin,C13H12N5O9,750.54,2.38,163.862,Lipid
Adenosine triphosphate,C18H22N0O5,383.71,10.14,809.101,Carbohydrate
Cholesterol,C9H8N4O6,152.29,4.28,6.13,Organic Compound
Adrenaline,C20H34N2O2,590.91,10.29,194.366,Neurotransmitter
Serotonin,C11H32N3O0,458.64,N/A,861.762,Amide
Caffeine,C10H4N5O9,883.48,2.46,315.126,Amide
Dopamine,C11H6N1O2,746.64,8.52,770.581,Carbohydrate
Dopamine,C12H39N0O2,154.42,7.39,180.282,Hormone
Adrenaline,C12H36N0O1,248.95,5.52,915.971,Neurotransmitter
Dopamine,C19H25N3O3,580.42,6.31,415.838,Carbohydrate
Caffeine,C6H7N5O3,844.37,6.22,281.396,Lipid
Aspirin,C3H24N5O1,388.58,13.73,545.108,Neurotransmitter
Caffeine,C12H17N2O8,774.74,4.23,31.902,Carbohydrate
Caffeine,C20H16N4O0,733.32,9.47,287.195,Carbohydrate
Glucose,C1H2N3O4,519.83,13.91,605.659,Hormone
Urea,C5H8N3O9,174.07,N/A,844.726,Organic Compound
Ethanol,C18H14N5O10,905.66,10.3,159.636,Hormone
Glucose,C7H7N2O2,691.6,13.59,261.138,Neurotransmitter
Serotonin,C2H18N1O10,251.17,4.18,418.642,Alcohol
Serotonin,C8H7N5O7,86.29,N/A,879.396,Lipid
Glucose,C17H36N5O2,683.34,2.96,15.795,Neurotransmitter
Adenosine triphosphate,C4H33N3O2,528.87,N/A,380.111,Alkaloid
Dopamine,C12H1N2O8,458.65,2.14,342.333,Organic Compound
Caffeine,C9H24N4O7,144.3,13.74,926.612,Nucleotide
Serotonin,C20H11N1O4,247.78,10.14,575.008,Neurotransmitter
Aspirin,C8H31N0O8,550.94,13.47,818.916,Carbohydrate
Urea,C4H33N3O0,721.73,4.24,70.893,Nucleotide
Urea,C14H23N1O5,491.63,7.8,676.537,Amide
Adenosine triphosphate,C15H35N3O1,546.63,9.0,404.802,Lipid
Urea,C20H2N3O2,241.77,9.7,373.564,Organic Compound
Dopamine,C1H10N5O0,586.11,11.14,38.503,Alcohol
Dopamine,C2H7N1O0,540.6,1.02,283.119,Hormone
Glucose,C13H24N4O0,882.14,3.66,997.231,Amide
Adenosine triphosphate,C13H39N1O6,446.24,6.9,80.324,Organic Compound
Ethanol,C2H7N4O0,818.93,5.94,731.535,Alcohol
Serotonin,C18H16N2O7,871.86,N/A,871.441,Alkaloid
Dopamine,C3H13N1O6,922.14,10.96,276.276,Organic Compound
Dopamine,C11H10N0O1,124.18,12.7,448.992,Organic Compound
Ethanol,C7H19N0O1,978.83,9.49,144.103,Lipid
Caffeine,C16H21N3O2,901.86,N/A,411.534,Hormone
Adrenaline,C4H16N0O3,128.93,12.97,415.947,Alkaloid
Urea,C15H18N1O6,473.99,4.65,938.911,Alkaloid
Ethanol,C16H38N0O3,918.07,N/A,13.476,Alkaloid
Ethanol,C7H20N1O1,178.1,7.19,199.855,Nucleotide
Caffeine,C5H18N0O0,195.44,3.41,274.245,Hormone
Dopamine,C17H18N2O5,291.15,13.96,522.916,Neurotransmitter
Urea,C17H15N2O9,481.89,N/A,199.038,Amide
Ethanol,C15H2N1O4,307.92,9.41,730.008,Alkaloid
Urea,C4H36N1O3,347.13,13.43,801.753,Amide
Glucose,C15H17N0O10,193.31,1.67,180.361,Lipid
Cholesterol,C7H28N0O2,307.44,11.33,969.768,Nucleotide
Adrenaline,C1H11N4O5,463.84,8.29,238.109,Hormone
Serotonin,C10H37N1O0,546.39,10.65,935.006,Organic Compound
Dopamine,C8H37N4O8,361.1,N/A,83.265,Neurotransmitter
Glucose,C17H30N0O4,531.02,N/A,275.538,Neurotransmitter
Adenosine triphosphate,C19H2N1O8,681.64,N/A,899.806,Nucleotide
Glucose,C16H13N3O4,793.54,12.57,188.646,Neurotransmitter
Serotonin,C9H27N0O9,876.71,2.3,705.446,Amide
Adrenaline,C5H34N0O0,480.87,N/A,815.286,Carbohydrate
Aspirin,C19H21N5O4,530.21,7.17,560.177,Neurotransmitter
Serotonin,C13H25N3O10,157.91,6.13,16.683,Lipid
Adrenaline,C8H11N4O5,989.81,N/A,637.635,Hormone
Caffeine,C2H23N5O4,834.19,11.15,795.802,Nucleotide
Urea,C5H31N3O3,867.78,12.78,673.991,Alkaloid
Aspirin,C20H2N5O6,210.76,6.16,700.65,Hormone
Caffeine,C18H38N5O6,809.52,2.07,203.583,Amide
Adenosine triphosphate,C8H2N2O6,204.38,11.89,980.221,Nucleotide
Aspirin,C13H16N5O5,55.78,8.83,910.031,Lipid
Caffeine,C13H14N4O2,890.53,8.88,237.699,Lipid
Cholesterol,C4H15N5O10,570.68,1.14,300.326,Carbohydrate
Urea,C19H3N1O5,777.03,N/A,251.249,Organic Compound
Adrenaline,C13H1N4O2,979.76,9.66,186.553,Organic Compound
