compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H32N1O10,152.01,12.68,605.028,Amide
Glucose,C18H17N5O6,511.09,12.65,10.329,Neurotransmitter
Glucose,C11H8N0O3,700.05,2.0,823.582,Alcohol
Adrenaline,C18H2N5O4,575.53,3.49,836.289,Hormone
Caffeine,C14H16N3O8,904.18,11.44,675.87,Alkaloid
Caffeine,C2H23N5O6,470.52,13.54,999.039,Lipid
Dopamine,C11H2N1O3,423.83,7.71,495.453,Lipid
Caffeine,C18H1N3O3,691.41,13.91,939.7,Nucleotide
Adenosine triphosphate,C4H21N4O5,360.12,13.23,336.161,Alkaloid
Cholesterol,C10H39N0O1,603.83,13.71,657.88,Alcohol
Adenosine triphosphate,C7H36N1O9,898.96,13.95,483.936,Alcohol
Caffeine,C11H32N4O7,650.99,3.35,556.145,Nucleotide
Adrenaline,C10H11N0O2,623.98,4.21,465.827,Hormone
Ethanol,C6H7N2O7,408.22,6.95,73.811,Lipid
Ethanol,C19H28N2O5,239.33,2.97,876.894,Organic Compound
Ethanol,C20H29N3O2,87.92,N/A,653.122,Nucleotide
Glucose,C4H12N3O7,763.54,N/A,930.219,Amide
Dopamine,C17H27N3O4,99.95,2.76,788.744,Alcohol
Serotonin,C7H40N3O4,69.11,3.26,447.602,Organic Compound
Serotonin,C17H19N3O2,803.61,9.97,209.633,Nucleotide
Glucose,C19H26N0O4,922.74,5.56,4.804,Alkaloid
Dopamine,C6H27N3O5,941.32,1.1,574.78,Nucleotide
Glucose,C7H19N3O2,857.77,9.91,120.137,Nucleotide
Cholesterol,C15H13N5O3,973.2,N/A,414.651,Carbohydrate
Urea,C8H9N1O4,585.08,6.46,194.989,Neurotransmitter
Caffeine,C11H33N3O5,212.76,9.21,110.366,Amide
Cholesterol,C5H38N1O0,92.47,N/A,764.447,Hormone
Adrenaline,C15H19N5O10,979.82,5.54,702.953,Amide
Cholesterol,C4H12N2O7,115.98,3.95,690.184,Alcohol
Cholesterol,C13H29N4O8,647.92,1.45,348.874,Carbohydrate
Serotonin,C6H34N3O7,444.85,12.19,424.261,Neurotransmitter
Aspirin,C16H5N1O3,326.57,2.41,657.341,Alkaloid
Dopamine,C3H14N5O7,961.38,12.26,609.427,Carbohydrate
Cholesterol,C13H37N0O10,940.95,11.09,664.761,Lipid
Glucose,C19H19N3O3,711.73,N/A,928.701,Nucleotide
Serotonin,C4H39N0O6,772.71,4.27,881.79,Alkaloid
Ethanol,C12H27N3O6,979.44,5.34,604.477,Organic Compound
Serotonin,C5H15N1O7,109.31,N/A,40.059,Carbohydrate
Urea,C6H19N4O0,102.12,1.91,897.689,Lipid
Cholesterol,C2H32N4O3,270.11,2.48,166.475,Nucleotide
Aspirin,C15H37N0O1,412.99,8.34,912.388,Hormone
Urea,C17H10N4O3,632.59,3.27,507.015,Alkaloid
Ethanol,C10H8N2O2,55.39,5.13,422.481,Carbohydrate
Cholesterol,C14H29N1O2,762.91,N/A,646.517,Organic Compound
Serotonin,C13H11N3O9,941.69,13.25,153.211,Nucleotide
Ethanol,C7H8N4O5,487.46,8.48,122.202,Nucleotide
Cholesterol,C20H39N0O7,838.96,N/A,63.92,Hormone
Cholesterol,C1H9N0O4,92.52,9.07,610.275,Nucleotide
Glucose,C13H4N2O6,400.72,10.18,120.794,Lipid
Caffeine,C1H30N3O0,144.74,4.11,360.958,Amide
Serotonin,C7H38N1O9,432.87,N/A,288.519,Neurotransmitter
Aspirin,C1H14N4O6,616.09,N/A,720.216,Carbohydrate
Adenosine triphosphate,C19H14N2O1,997.67,8.6,607.823,Lipid
Dopamine,C6H18N2O3,809.28,1.75,298.337,Lipid
Ethanol,C6H24N3O7,282.86,11.98,517.498,Organic Compound
Dopamine,C8H21N2O5,682.01,4.11,863.735,Hormone
Adrenaline,C6H11N4O6,352.95,11.21,207.637,Nucleotide
Urea,C5H19N4O4,162.03,1.78,547.614,Alkaloid
Serotonin,C12H10N0O5,965.37,11.16,77.118,Carbohydrate
Cholesterol,C13H1N1O3,980.79,4.87,814.576,Alkaloid
Ethanol,C14H21N0O7,837.55,9.29,296.004,Amide
Dopamine,C12H38N4O0,51.05,4.12,681.55,Carbohydrate
Adrenaline,C17H19N0O1,724.72,4.74,603.021,Alkaloid
Adenosine triphosphate,C16H40N2O9,441.23,10.38,750.13,Alkaloid
Serotonin,C14H14N0O1,296.94,1.85,644.403,Amide
Aspirin,C15H25N2O3,711.9,13.64,478.776,Alkaloid
Adrenaline,C15H35N3O2,586.73,12.24,996.086,Nucleotide
Urea,C5H2N1O3,543.72,7.53,691.098,Alkaloid
Cholesterol,C15H29N2O6,630.34,N/A,375.49,Organic Compound
Caffeine,C11H24N5O10,901.51,3.78,357.264,Carbohydrate
Cholesterol,C12H2N5O6,851.51,1.8,583.742,Carbohydrate
Urea,C4H37N0O1,215.24,N/A,869.077,Amide
Adenosine triphosphate,C6H38N1O2,409.81,5.43,818.884,Alcohol
Serotonin,C16H30N2O0,506.73,5.03,211.411,Carbohydrate
Caffeine,C2H8N3O10,217.46,13.55,540.748,Nucleotide
Aspirin,C3H25N0O10,737.23,N/A,104.917,Amide
Serotonin,C17H26N2O8,856.09,10.94,182.688,Lipid
Serotonin,C20H23N1O2,840.52,13.74,500.692,Alcohol
Cholesterol,C12H9N4O5,336.18,2.92,934.637,Lipid
Adenosine triphosphate,C8H37N0O3,306.42,4.51,204.234,Lipid
Adenosine triphosphate,C15H34N5O8,70.48,1.58,977.727,Hormone
Adenosine triphosphate,C12H33N4O0,432.06,3.73,651.024,Carbohydrate
Caffeine,C12H15N1O8,174.43,N/A,187.918,Alkaloid
Aspirin,C6H5N3O8,520.02,N/A,369.144,Amide
Serotonin,C19H40N1O2,356.84,2.22,210.958,Organic Compound
Adenosine triphosphate,C7H6N0O5,375.23,6.82,502.913,Alkaloid
Adenosine triphosphate,C9H13N3O2,974.89,1.12,165.013,Hormone
Serotonin,C1H37N1O3,626.67,13.29,774.159,Nucleotide
Glucose,C6H38N4O1,573.07,N/A,196.746,Lipid
Serotonin,C19H30N1O0,736.88,N/A,220.943,Lipid
Urea,C6H7N3O2,635.06,4.01,995.173,Amide
Aspirin,C15H36N0O1,405.05,11.44,850.047,Neurotransmitter
Cholesterol,C10H40N5O8,240.21,1.29,171.344,Carbohydrate
Aspirin,C9H19N2O7,191.66,8.67,386.321,Alcohol
Adenosine triphosphate,C10H37N3O4,405.51,4.55,92.128,Carbohydrate
Glucose,C9H39N4O1,386.29,5.8,131.831,Alkaloid
Serotonin,C16H18N4O2,101.3,3.14,103.251,Organic Compound
Cholesterol,C17H36N2O8,351.13,5.9,306.362,Hormone
Urea,C6H35N3O3,990.55,12.71,88.856,Amide
Glucose,C9H16N1O8,573.11,12.97,57.543,Alcohol
Serotonin,C20H1N0O5,485.46,N/A,315.131,Alkaloid
Adrenaline,C4H34N0O0,317.74,10.25,749.639,Lipid
Adrenaline,C19H12N4O3,171.64,3.84,198.936,Nucleotide
Cholesterol,C8H18N1O10,235.33,2.19,221.771,Amide
Serotonin,C14H9N5O4,991.7,N/A,573.848,Alkaloid
Dopamine,C3H19N3O7,423.81,6.18,867.097,Neurotransmitter
Adrenaline,C13H18N0O9,682.62,12.76,710.016,Alcohol
Dopamine,C14H33N1O9,786.68,12.2,269.791,Alcohol
Adenosine triphosphate,C3H24N4O10,954.49,2.31,661.409,Alcohol
Adenosine triphosphate,C9H40N2O3,288.11,3.48,543.752,Hormone
Ethanol,C7H28N5O7,649.62,N/A,359.2,Carbohydrate
Adenosine triphosphate,C9H14N3O3,68.8,10.51,260.68,Alkaloid
Adenosine triphosphate,C3H9N0O10,562.39,4.4,13.621,Carbohydrate
Cholesterol,C11H14N2O9,256.34,12.73,920.068,Carbohydrate
Ethanol,C15H19N1O8,567.58,1.21,580.559,Neurotransmitter
Serotonin,C3H26N0O0,151.12,2.89,44.296,Alcohol
Adrenaline,C19H9N3O10,981.96,11.12,453.684,Alkaloid
Serotonin,C10H22N4O8,712.99,N/A,926.077,Neurotransmitter
Cholesterol,C14H32N3O9,120.69,4.67,34.174,Organic Compound
Serotonin,C16H2N2O6,315.7,6.66,501.188,Hormone
Glucose,C13H12N1O8,939.73,N/A,887.893,Lipid
Adrenaline,C18H14N4O8,591.81,4.73,620.101,Organic Compound
Aspirin,C6H26N5O6,461.53,N/A,59.112,Amide
Adrenaline,C9H37N0O0,197.68,4.22,519.32,Hormone
Serotonin,C6H17N3O10,742.9,9.46,213.599,Neurotransmitter
Urea,C7H34N4O5,59.0,9.59,506.145,Neurotransmitter
Adrenaline,C4H34N4O4,707.78,5.56,895.301,Organic Compound
Urea,C13H33N1O2,446.52,1.27,673.498,Organic Compound
Ethanol,C7H36N4O1,105.32,10.24,248.248,Alcohol
Adenosine triphosphate,C5H38N0O2,657.21,7.63,786.249,Alkaloid
Caffeine,C13H21N2O10,982.66,N/A,882.451,Amide
Cholesterol,C8H34N0O6,833.71,N/A,339.283,Hormone
Cholesterol,C20H26N2O10,608.57,N/A,798.329,Neurotransmitter
Adenosine triphosphate,C1H28N2O8,765.79,9.7,870.98,Neurotransmitter
Cholesterol,C9H12N4O8,828.1,7.96,459.302,Neurotransmitter
Serotonin,C4H31N0O6,463.73,13.17,406.161,Lipid
Dopamine,C7H17N1O9,349.37,13.16,483.389,Amide
Caffeine,C16H8N3O6,57.39,7.66,254.193,Lipid
Ethanol,C18H38N4O5,157.21,9.33,891.035,Alcohol
Dopamine,C14H26N2O10,81.68,9.31,503.287,Organic Compound
Adenosine triphosphate,C6H6N2O6,82.92,5.41,878.629,Alkaloid
Glucose,C1H2N1O8,199.57,1.7,402.342,Alcohol
Glucose,C7H19N2O3,108.43,3.93,90.09,Amide
Aspirin,C7H35N2O1,279.48,2.25,179.669,Hormone
Serotonin,C13H38N0O2,550.75,N/A,903.879,Organic Compound
Ethanol,C16H30N0O0,359.34,5.86,20.037,Amide
Adrenaline,C10H12N3O3,646.0,7.71,595.6,Alcohol
Ethanol,C2H19N0O6,466.58,1.16,693.156,Amide
Serotonin,C18H40N5O7,134.39,10.83,161.434,Lipid
Cholesterol,C17H35N5O5,236.56,12.16,564.381,Lipid
Serotonin,C17H10N0O3,323.5,N/A,238.289,Alkaloid
Cholesterol,C6H21N0O6,900.67,11.59,216.42,Neurotransmitter
Glucose,C6H3N3O8,398.2,N/A,366.712,Nucleotide
Glucose,C12H28N5O9,330.04,4.67,751.936,Carbohydrate
Adenosine triphosphate,C4H21N1O7,715.53,10.38,925.512,Neurotransmitter
Urea,C1H2N5O10,778.99,7.47,506.334,Organic Compound
Glucose,C18H25N4O4,496.98,12.06,553.287,Carbohydrate
Adenosine triphosphate,C6H15N0O6,741.56,13.07,32.595,Nucleotide
Ethanol,C7H34N3O10,740.7,4.81,569.458,Organic Compound
Glucose,C8H34N3O8,323.51,11.02,871.016,Neurotransmitter
Caffeine,C1H25N0O10,912.81,6.07,554.558,Alcohol
Dopamine,C14H25N0O3,982.26,6.81,228.354,Carbohydrate
Aspirin,C8H15N0O3,501.9,8.66,142.217,Carbohydrate
Adrenaline,C12H2N0O4,470.78,8.95,816.239,Neurotransmitter
Glucose,C19H7N0O9,775.64,6.25,288.225,Hormone
Cholesterol,C1H5N4O8,133.58,5.91,872.065,Alcohol
Aspirin,C11H33N0O4,525.71,10.15,631.76,Alcohol
Glucose,C15H10N0O1,621.06,1.38,736.986,Hormone
Dopamine,C13H2N3O7,872.13,2.64,903.305,Amide
Aspirin,C17H16N2O7,476.53,N/A,775.117,Alkaloid
Aspirin,C2H19N4O8,445.47,3.06,743.093,Carbohydrate
Adenosine triphosphate,C8H4N2O7,207.47,2.14,598.597,Organic Compound
Dopamine,C16H18N5O0,482.43,10.42,757.438,Neurotransmitter
Adenosine triphosphate,C11H23N3O8,714.03,11.51,661.402,Alcohol
Adrenaline,C14H33N0O8,182.32,1.58,609.215,Alkaloid
Caffeine,C10H38N4O2,486.11,5.59,761.645,Alkaloid
Aspirin,C11H32N4O7,844.73,6.26,875.567,Alcohol
Caffeine,C7H11N1O8,535.68,1.16,273.718,Carbohydrate
Aspirin,C5H38N0O6,467.76,8.23,930.042,Amide
Cholesterol,C10H24N1O7,589.33,N/A,819.889,Nucleotide
Ethanol,C6H38N5O1,235.57,9.88,577.985,Carbohydrate
Glucose,C6H5N4O2,72.33,13.55,722.208,Hormone
Ethanol,C14H28N1O4,641.25,5.75,375.548,Organic Compound
Adenosine triphosphate,C4H9N5O7,770.85,1.82,495.187,Alcohol
Adrenaline,C3H4N3O6,119.95,2.16,151.268,Nucleotide
Aspirin,C19H21N5O4,594.58,13.15,503.209,Alcohol
Ethanol,C13H2N4O4,207.51,5.74,104.549,Lipid
Serotonin,C12H16N5O6,934.91,2.87,140.388,Alcohol
Dopamine,C6H30N5O1,295.67,1.53,3.424,Alcohol
Aspirin,C6H4N1O3,115.8,13.68,709.349,Alkaloid
Urea,C14H4N2O4,208.51,10.55,986.103,Organic Compound
Aspirin,C19H32N3O9,132.4,12.79,213.105,Hormone
Ethanol,C16H10N2O2,474.91,1.13,151.072,Alcohol
Adrenaline,C14H17N0O4,969.61,7.7,893.6,Neurotransmitter
Serotonin,C20H29N4O1,897.87,8.57,364.947,Nucleotide
Dopamine,C12H22N3O5,338.94,N/A,253.126,Amide
Ethanol,C17H24N3O0,843.33,4.31,617.137,Alkaloid
Aspirin,C1H20N2O8,776.49,7.8,283.745,Alcohol
Glucose,C10H36N3O9,433.92,N/A,272.215,Alcohol
Cholesterol,C15H35N3O3,340.03,3.71,436.645,Lipid
Caffeine,C4H20N4O0,51.67,2.62,60.907,Neurotransmitter
Serotonin,C3H19N3O2,834.59,N/A,798.993,Alcohol
Adenosine triphosphate,C10H14N2O6,536.13,12.94,716.707,Carbohydrate
Adenosine triphosphate,C8H10N0O7,392.91,3.41,36.655,Hormone
Ethanol,C5H18N3O1,488.32,11.79,314.291,Alcohol
Glucose,C3H25N0O8,391.54,12.0,71.724,Hormone
Aspirin,C16H17N2O7,959.07,8.17,315.003,Nucleotide
Adrenaline,C18H30N5O5,951.99,9.04,449.008,Amide
Glucose,C3H23N4O4,980.95,3.57,278.469,Organic Compound
Serotonin,C6H18N5O9,348.1,5.88,473.745,Neurotransmitter
Adenosine triphosphate,C8H39N3O3,360.26,6.69,616.827,Alkaloid
Dopamine,C2H1N0O3,969.69,4.64,149.179,Nucleotide
Caffeine,C12H34N0O7,537.76,11.47,565.054,Lipid
Aspirin,C11H33N4O1,982.67,4.51,358.669,Alcohol
Glucose,C11H37N2O5,245.33,4.08,375.854,Carbohydrate
Serotonin,C15H16N0O8,390.8,9.06,121.677,Nucleotide
Dopamine,C13H36N3O9,201.17,9.86,112.549,Hormone
Urea,C3H25N2O8,838.31,9.71,360.305,Nucleotide
Aspirin,C16H7N1O6,744.85,12.03,405.735,Carbohydrate
Glucose,C7H33N5O10,948.51,1.32,946.57,Hormone
Caffeine,C13H31N3O3,104.66,2.02,257.744,Amide
Cholesterol,C2H34N5O2,679.27,9.72,48.06,Lipid
Serotonin,C15H15N5O10,372.34,12.53,335.959,Organic Compound
Aspirin,C3H31N5O10,528.63,3.7,616.472,Lipid
Aspirin,C3H32N2O8,863.58,9.65,90.874,Carbohydrate
Serotonin,C7H38N2O3,571.87,7.5,527.144,Lipid
Adenosine triphosphate,C6H28N2O2,83.63,9.67,225.373,Organic Compound
Ethanol,C10H5N1O10,966.5,7.46,268.127,Alcohol
Cholesterol,C4H25N1O7,406.16,1.61,938.203,Organic Compound
Serotonin,C15H26N1O1,760.03,8.0,523.822,Neurotransmitter
Adrenaline,C15H19N3O8,804.96,4.47,480.825,Carbohydrate
Urea,C8H28N1O9,320.32,N/A,509.832,Alkaloid
Aspirin,C4H7N0O6,222.25,N/A,634.236,Lipid
Glucose,C18H29N3O7,999.3,7.46,278.912,Neurotransmitter
Urea,C17H24N1O1,480.72,4.93,973.071,Lipid
Glucose,C7H18N1O4,339.23,4.52,615.092,Nucleotide
Glucose,C14H2N0O3,219.16,1.35,897.918,Alkaloid
Glucose,C8H37N2O10,324.81,6.54,843.701,Amide
Urea,C4H31N0O3,163.1,6.36,81.106,Neurotransmitter
Cholesterol,C6H37N5O2,145.28,N/A,952.855,Hormone
Dopamine,C20H40N2O4,988.93,9.09,182.525,Amide
Glucose,C2H12N4O2,343.01,7.08,198.672,Amide
Dopamine,C9H8N2O8,337.6,5.7,292.162,Hormone
Serotonin,C2H33N0O8,605.53,9.67,351.455,Hormone
Adrenaline,C17H21N1O0,719.39,N/A,198.557,Hormone
Caffeine,C8H24N2O10,191.92,N/A,352.758,Hormone
Adrenaline,C5H28N1O7,831.7,1.93,936.477,Organic Compound
Cholesterol,C18H17N2O1,180.74,2.97,552.291,Carbohydrate
Aspirin,C20H7N3O9,407.45,13.92,762.666,Neurotransmitter
Ethanol,C2H10N5O0,263.93,6.24,581.063,Neurotransmitter
Dopamine,C2H35N5O1,927.05,9.02,803.144,Nucleotide
Aspirin,C8H4N3O2,416.06,8.2,736.161,Nucleotide
Ethanol,C13H21N2O5,294.18,9.06,436.783,Carbohydrate
Adrenaline,C2H20N2O2,367.32,2.77,542.081,Alkaloid
Dopamine,C20H18N1O5,256.42,5.62,415.217,Nucleotide
Serotonin,C5H5N4O2,249.36,3.86,394.481,Nucleotide
Glucose,C6H26N4O9,855.47,N/A,633.532,Organic Compound
Caffeine,C1H24N3O7,451.9,8.55,506.436,Lipid
Dopamine,C18H19N0O4,953.3,5.37,978.525,Alkaloid
Dopamine,C2H10N5O3,451.11,6.82,57.072,Nucleotide
Aspirin,C16H21N1O5,165.42,N/A,881.342,Alcohol
Caffeine,C2H11N2O0,445.49,5.44,854.503,Hormone
Dopamine,C12H3N5O0,134.14,10.36,434.094,Hormone
Aspirin,C4H17N5O6,820.88,2.02,995.033,Amide
Glucose,C1H23N0O0,827.44,6.8,717.945,Alcohol
Adrenaline,C11H35N1O4,336.89,7.75,129.977,Lipid
Dopamine,C16H22N5O3,995.44,11.1,415.685,Lipid
Cholesterol,C20H22N1O8,707.95,9.84,401.46,Nucleotide
Dopamine,C14H37N1O8,425.05,6.72,519.577,Nucleotide
Dopamine,C3H35N2O1,871.56,11.24,975.907,Carbohydrate
Cholesterol,C9H16N1O5,941.06,N/A,409.236,Amide
Adenosine triphosphate,C19H16N2O9,532.85,3.01,510.218,Organic Compound
Cholesterol,C16H24N3O3,652.66,7.44,371.462,Neurotransmitter
Serotonin,C7H3N0O3,330.62,5.54,696.666,Neurotransmitter
Ethanol,C6H37N2O10,822.69,N/A,998.75,Organic Compound
Dopamine,C18H6N0O3,605.19,6.8,94.81,Carbohydrate
Caffeine,C4H40N2O5,645.3,N/A,341.631,Hormone
Serotonin,C12H14N3O0,339.33,9.75,834.509,Amide
Urea,C12H38N0O4,135.25,N/A,975.716,Nucleotide
Ethanol,C1H15N1O6,437.06,1.54,206.567,Alcohol
Adenosine triphosphate,C1H33N4O7,400.94,3.52,264.667,Alkaloid
Cholesterol,C18H26N5O8,896.92,1.42,827.432,Amide
Urea,C18H11N0O4,466.78,12.36,429.758,Carbohydrate
Cholesterol,C16H14N4O7,508.45,9.21,527.15,Neurotransmitter
Aspirin,C5H13N3O7,853.66,10.51,683.029,Alkaloid
Adrenaline,C6H38N1O2,816.73,5.56,160.495,Amide
Dopamine,C8H20N2O3,840.6,9.67,980.489,Organic Compound
Glucose,C11H16N4O7,78.13,N/A,280.495,Carbohydrate
Urea,C19H25N5O0,774.56,2.91,580.395,Neurotransmitter
Glucose,C8H24N2O7,677.18,1.46,665.913,Amide
Dopamine,C5H11N5O0,797.33,1.27,863.379,Nucleotide
Dopamine,C5H18N4O3,941.91,11.74,615.276,Organic Compound
Urea,C2H34N2O1,887.91,9.77,88.317,Nucleotide
Urea,C13H36N5O10,970.47,10.12,702.143,Alcohol
Ethanol,C20H19N3O1,576.0,1.27,470.006,Lipid
Ethanol,C18H9N2O0,827.19,11.7,913.46,Alcohol
Adenosine triphosphate,C7H36N1O0,508.22,11.43,896.777,Neurotransmitter
Adenosine triphosphate,C14H3N3O8,619.39,7.17,203.721,Nucleotide
Dopamine,C6H38N0O1,182.08,13.44,822.378,Amide
Adenosine triphosphate,C3H31N1O7,860.47,1.04,32.172,Lipid
Dopamine,C12H25N4O3,889.06,10.96,638.494,Nucleotide
Cholesterol,C15H40N0O2,966.58,13.57,45.278,Hormone
Adrenaline,C5H35N3O4,271.41,N/A,491.422,Nucleotide
Dopamine,C5H28N2O9,668.13,1.18,575.13,Amide
Adrenaline,C18H1N3O3,981.19,11.68,784.679,Neurotransmitter
Ethanol,C1H23N1O1,503.04,2.05,13.684,Amide
Dopamine,C8H11N4O10,189.58,N/A,727.068,Neurotransmitter
Serotonin,C19H9N1O2,874.16,10.44,551.585,Alkaloid
Urea,C17H6N3O9,216.24,3.72,690.627,Hormone
Serotonin,C15H27N0O10,146.77,9.69,711.241,Amide
Urea,C20H23N2O7,364.52,11.58,750.622,Organic Compound
Dopamine,C17H34N2O2,766.63,13.88,607.058,Hormone
Adrenaline,C5H6N3O8,545.73,12.93,172.712,Nucleotide
Cholesterol,C8H16N5O1,79.91,3.81,707.322,Alcohol
Cholesterol,C14H31N0O1,226.58,3.91,14.889,Hormone
Dopamine,C19H8N5O4,274.9,2.17,186.089,Neurotransmitter
Caffeine,C7H36N0O7,273.18,N/A,322.742,Hormone
Aspirin,C13H20N4O5,361.42,1.92,390.33,Amide
Cholesterol,C6H27N4O4,151.24,10.71,856.733,Hormone
Adrenaline,C8H30N3O3,216.5,12.42,378.572,Amide
Adenosine triphosphate,C11H29N1O8,901.69,N/A,820.001,Lipid
Glucose,C18H30N5O6,435.03,3.13,985.476,Carbohydrate
Glucose,C14H31N0O8,193.5,5.5,106.019,Lipid
Dopamine,C4H20N1O9,317.13,9.58,455.666,Alcohol
Ethanol,C1H31N3O2,591.28,6.03,338.095,Neurotransmitter
Aspirin,C5H22N4O0,939.71,2.02,927.359,Alcohol
Aspirin,C19H34N2O9,366.95,N/A,549.122,Lipid
Caffeine,C19H31N5O5,109.32,9.87,135.95,Alcohol
Glucose,C7H10N5O5,270.5,3.31,373.258,Alcohol
Ethanol,C8H3N5O0,978.7,11.44,502.159,Neurotransmitter
Serotonin,C9H26N2O10,919.85,2.83,696.856,Alcohol
Serotonin,C8H20N4O1,619.85,12.75,676.588,Alkaloid
Aspirin,C11H36N2O1,757.98,N/A,482.892,Neurotransmitter
Ethanol,C7H27N0O5,974.62,9.93,555.657,Neurotransmitter
Adenosine triphosphate,C6H37N0O7,164.54,6.26,946.953,Nucleotide
Adrenaline,C18H24N4O8,969.64,3.46,484.094,Organic Compound
Glucose,C18H3N5O4,813.84,1.17,346.195,Hormone
Serotonin,C17H40N1O8,762.45,N/A,625.934,Amide
Urea,C11H27N5O2,525.01,3.92,669.3,Carbohydrate
Adenosine triphosphate,C10H3N3O4,222.91,N/A,215.57,Nucleotide
Urea,C9H22N3O9,180.39,N/A,669.166,Alkaloid
Serotonin,C13H7N4O7,331.32,5.52,955.24,Alcohol
Glucose,C9H39N4O10,937.38,12.34,104.353,Neurotransmitter
Dopamine,C1H19N4O1,539.73,7.52,700.424,Nucleotide
Ethanol,C3H32N0O8,864.03,12.97,271.903,Organic Compound
Ethanol,C6H33N3O7,862.48,1.69,775.01,Hormone
Caffeine,C10H21N5O4,383.13,13.31,337.911,Organic Compound
Glucose,C19H13N5O0,150.74,6.7,481.508,Carbohydrate
Cholesterol,C9H33N2O3,520.1,2.76,595.987,Hormone
Cholesterol,C1H14N4O6,250.33,5.31,360.506,Nucleotide
Adrenaline,C17H5N0O8,757.82,7.44,399.857,Organic Compound
Caffeine,C9H5N4O1,874.42,4.9,351.888,Amide
Serotonin,C2H8N4O10,586.14,10.76,458.987,Nucleotide
Cholesterol,C8H5N0O2,453.08,N/A,966.427,Hormone
Ethanol,C16H16N5O8,669.93,13.04,847.216,Carbohydrate
Dopamine,C11H13N2O10,252.18,7.3,572.682,Carbohydrate
Aspirin,C18H6N5O0,422.35,13.95,868.966,Hormone
Adrenaline,C4H37N1O1,930.57,6.6,987.708,Hormone
Aspirin,C11H29N3O3,562.45,N/A,894.161,Hormone
Ethanol,C3H24N2O5,424.68,N/A,351.061,Nucleotide
Serotonin,C8H31N2O5,174.36,4.97,737.049,Alcohol
Serotonin,C13H16N3O6,540.94,4.87,211.148,Neurotransmitter
Adenosine triphosphate,C3H17N0O1,530.02,8.88,457.197,Organic Compound
Adrenaline,C6H22N4O8,136.98,2.29,945.372,Carbohydrate
Ethanol,C17H2N0O10,575.14,9.99,352.959,Amide
Caffeine,C16H27N3O6,597.79,13.23,140.311,Hormone
Caffeine,C11H19N4O7,450.66,6.72,590.009,Amide
Cholesterol,C6H9N5O5,54.9,6.73,967.37,Amide
Adenosine triphosphate,C11H16N5O4,87.7,13.22,454.024,Lipid
Urea,C2H20N4O0,724.91,12.34,968.293,Lipid
Serotonin,C20H23N2O5,286.94,6.38,934.219,Amide
Adenosine triphosphate,C20H7N3O10,114.47,11.11,200.143,Alcohol
Cholesterol,C13H38N2O6,844.92,12.51,769.227,Alkaloid
Aspirin,C16H33N1O3,536.86,9.9,543.282,Amide
Adrenaline,C2H17N4O9,180.27,4.52,235.712,Alcohol
Dopamine,C15H17N0O0,114.56,N/A,537.026,Hormone
Cholesterol,C3H16N1O8,228.13,1.06,635.135,Hormone
Serotonin,C10H18N3O8,71.04,2.78,112.944,Hormone
Glucose,C18H22N4O7,136.09,13.44,995.34,Organic Compound
Adenosine triphosphate,C13H27N5O2,646.44,5.31,476.946,Organic Compound
Adrenaline,C6H3N4O8,619.24,5.02,740.609,Hormone
Cholesterol,C16H8N5O6,412.08,13.17,776.06,Alkaloid
Glucose,C7H8N2O7,763.21,4.99,375.435,Neurotransmitter
Glucose,C3H5N2O9,60.34,10.59,482.908,Neurotransmitter
Glucose,C5H4N3O1,247.94,1.68,90.53,Nucleotide
Adenosine triphosphate,C14H18N1O4,86.63,3.04,777.031,Alkaloid
Serotonin,C9H9N0O1,138.78,N/A,7.402,Hormone
Serotonin,C6H5N0O9,60.65,11.9,788.524,Neurotransmitter
Caffeine,C4H29N5O10,628.97,N/A,988.896,Alcohol
Cholesterol,C12H24N2O1,61.13,5.42,952.721,Alkaloid
Adenosine triphosphate,C3H33N0O0,748.18,5.89,942.434,Alkaloid
Adenosine triphosphate,C1H31N2O6,566.94,13.51,971.323,Organic Compound
Caffeine,C12H5N5O6,662.9,8.33,966.686,Alkaloid
Adrenaline,C20H34N0O0,952.63,9.03,348.173,Hormone
Ethanol,C18H18N0O0,483.43,2.21,642.739,Carbohydrate
Serotonin,C14H27N1O2,59.37,7.78,589.901,Hormone
Aspirin,C14H31N3O8,768.29,10.5,911.374,Alcohol
Glucose,C5H26N1O7,757.29,10.76,152.589,Lipid
Adenosine triphosphate,C20H3N3O1,386.69,5.43,527.131,Carbohydrate
Ethanol,C11H26N2O5,348.05,N/A,723.029,Carbohydrate
Caffeine,C13H20N4O3,992.12,N/A,863.829,Hormone
Dopamine,C5H13N5O5,651.05,3.19,229.857,Hormone
Ethanol,C4H22N1O3,359.58,6.92,695.368,Alkaloid
Cholesterol,C15H15N5O6,215.16,2.67,581.844,Hormone
Urea,C12H11N1O9,207.87,8.65,322.224,Nucleotide
Adenosine triphosphate,C19H26N0O6,663.74,3.76,529.017,Alcohol
Glucose,C4H30N2O8,661.72,8.32,834.531,Organic Compound
Dopamine,C20H19N5O10,793.94,9.36,590.27,Alcohol
Aspirin,C6H23N0O5,823.04,8.36,420.611,Amide
Caffeine,C19H14N4O7,855.5,10.81,658.73,Nucleotide
Urea,C20H31N2O3,434.86,2.9,11.276,Alcohol
Cholesterol,C18H2N0O3,261.7,11.72,570.668,Lipid
