compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H19N0O2,846.8,3.02,601.46,Hormone
Caffeine,C19H9N2O5,279.96,3.68,963.457,Nucleotide
Aspirin,C19H26N4O3,350.82,N/A,289.629,Carbohydrate
Caffeine,C20H1N4O3,870.03,2.87,446.55,Nucleotide
Aspirin,C9H37N1O4,158.94,11.96,952.216,Nucleotide
Cholesterol,C9H17N4O6,709.0,7.53,667.058,Alcohol
Serotonin,C19H1N2O7,185.88,7.28,188.581,Lipid
Glucose,C7H1N2O10,504.72,9.2,733.729,Amide
Caffeine,C19H37N4O2,560.92,N/A,984.549,Hormone
Adenosine triphosphate,C7H20N4O4,194.01,N/A,547.228,Carbohydrate
Glucose,C8H1N0O8,228.22,9.92,380.418,Carbohydrate
Urea,C19H1N2O9,296.67,4.8,93.246,Lipid
Urea,C16H33N4O3,905.38,13.35,348.42,Alcohol
Ethanol,C18H33N5O3,537.83,N/A,111.261,Carbohydrate
Caffeine,C5H25N0O8,468.76,4.65,679.477,Nucleotide
Urea,C7H1N2O3,994.77,10.48,602.725,Alcohol
Serotonin,C9H4N0O6,282.54,N/A,300.538,Lipid
Glucose,C6H34N1O10,251.17,9.47,724.608,Alkaloid
Caffeine,C18H35N3O6,972.52,N/A,96.2,Amide
Ethanol,C1H32N5O4,845.03,4.1,487.458,Lipid
Aspirin,C6H6N3O2,480.61,10.57,926.366,Hormone
Caffeine,C1H31N5O9,140.84,8.87,856.483,Neurotransmitter
Dopamine,C11H11N1O5,722.66,2.44,924.5,Carbohydrate
Glucose,C20H7N1O6,946.6,13.56,498.961,Amide
Aspirin,C6H11N0O6,317.38,2.47,760.381,Organic Compound
Urea,C14H24N0O1,828.23,6.21,634.371,Hormone
Cholesterol,C6H29N0O4,704.32,12.54,192.908,Neurotransmitter
Glucose,C18H2N2O7,143.36,2.75,405.879,Nucleotide
Dopamine,C2H32N3O3,768.04,9.78,514.671,Lipid
Adrenaline,C20H31N0O5,632.42,12.88,710.94,Lipid
Adrenaline,C1H27N3O6,557.31,2.14,722.602,Lipid
Aspirin,C6H23N3O10,835.4,11.37,836.552,Nucleotide
Urea,C2H33N4O6,227.04,3.65,498.026,Amide
Cholesterol,C12H4N0O2,658.08,6.23,287.108,Alcohol
Cholesterol,C6H19N4O10,399.21,4.88,324.649,Alcohol
Serotonin,C11H39N5O8,868.72,N/A,532.513,Alcohol
Aspirin,C11H36N2O3,271.1,12.53,974.734,Organic Compound
Cholesterol,C18H40N2O8,883.14,12.48,452.386,Alcohol
Ethanol,C2H39N4O10,64.84,10.0,886.232,Organic Compound
Aspirin,C6H2N1O10,729.61,8.38,492.784,Neurotransmitter
Dopamine,C14H3N1O7,168.73,N/A,992.803,Hormone
Glucose,C13H40N4O1,321.69,N/A,240.335,Hormone
Dopamine,C20H32N0O2,761.15,8.81,952.868,Nucleotide
Dopamine,C14H10N0O2,366.0,N/A,891.074,Neurotransmitter
Cholesterol,C3H12N3O8,850.23,10.3,70.149,Hormone
Serotonin,C2H38N1O10,870.29,11.1,733.163,Neurotransmitter
Urea,C3H28N0O9,66.64,9.99,170.441,Nucleotide
Adenosine triphosphate,C6H33N0O5,346.87,N/A,6.589,Hormone
Glucose,C7H32N5O0,830.05,4.71,979.521,Alkaloid
Adenosine triphosphate,C20H32N3O1,201.0,9.52,947.81,Organic Compound
Glucose,C16H20N5O9,606.65,1.99,935.727,Organic Compound
Urea,C10H23N4O10,705.86,7.88,224.648,Hormone
Cholesterol,C7H18N2O2,289.48,4.72,942.026,Alkaloid
Urea,C1H18N3O7,714.62,10.33,893.976,Lipid
Aspirin,C13H34N4O8,914.33,11.79,804.196,Lipid
Glucose,C14H6N4O3,771.64,10.27,748.74,Alkaloid
Urea,C14H23N3O6,904.38,11.88,484.825,Nucleotide
Ethanol,C2H6N0O3,775.91,4.73,906.538,Alcohol
Serotonin,C13H36N3O4,148.19,3.35,864.717,Organic Compound
Glucose,C19H21N2O8,845.44,N/A,355.239,Alkaloid
Cholesterol,C20H4N2O6,51.78,8.63,408.067,Neurotransmitter
Caffeine,C11H1N4O6,470.85,1.77,652.726,Organic Compound
Dopamine,C10H9N4O7,690.66,9.27,231.036,Nucleotide
Cholesterol,C5H28N2O0,489.02,N/A,877.336,Alcohol
Cholesterol,C8H24N4O3,376.69,13.11,88.834,Neurotransmitter
Adenosine triphosphate,C1H2N3O0,475.51,1.72,242.793,Alkaloid
Serotonin,C5H11N0O4,329.66,4.27,374.904,Alkaloid
Serotonin,C3H36N3O1,81.35,6.39,917.556,Alcohol
Serotonin,C5H30N1O5,468.82,12.5,168.658,Organic Compound
Aspirin,C11H23N5O9,67.72,2.85,968.738,Carbohydrate
Serotonin,C3H35N3O10,225.13,8.38,470.52,Lipid
Dopamine,C7H17N0O5,415.47,3.65,893.832,Neurotransmitter
Cholesterol,C1H13N0O7,277.93,N/A,778.85,Nucleotide
Adrenaline,C2H24N2O5,806.5,9.24,261.998,Carbohydrate
Serotonin,C18H33N3O8,98.17,6.79,4.242,Alkaloid
Serotonin,C10H3N3O6,891.1,3.97,294.526,Neurotransmitter
Serotonin,C13H19N3O2,346.71,1.76,670.11,Alkaloid
Urea,C13H2N4O6,971.87,4.41,869.616,Lipid
Glucose,C17H4N3O3,327.06,10.73,594.921,Alcohol
Dopamine,C14H20N2O0,578.05,5.15,470.526,Lipid
Ethanol,C6H33N1O4,677.78,8.32,833.72,Alcohol
Caffeine,C9H11N2O9,200.87,13.33,751.706,Alkaloid
Cholesterol,C2H34N1O8,287.82,9.79,351.235,Alcohol
Aspirin,C20H3N0O7,596.82,3.2,801.039,Carbohydrate
Aspirin,C9H33N3O0,899.88,10.64,324.679,Lipid
Serotonin,C11H16N1O10,622.3,12.11,681.223,Nucleotide
Aspirin,C3H26N5O3,718.28,1.03,572.307,Lipid
Ethanol,C6H25N4O3,383.48,N/A,459.192,Lipid
Caffeine,C12H25N0O2,175.08,5.49,897.027,Alkaloid
Adenosine triphosphate,C19H24N0O6,451.11,N/A,137.802,Hormone
Aspirin,C7H6N3O1,219.93,13.75,601.611,Lipid
Urea,C18H30N3O4,493.17,13.6,587.072,Hormone
Cholesterol,C8H19N1O8,551.98,N/A,138.878,Carbohydrate
Dopamine,C19H24N5O9,515.66,N/A,675.0,Alkaloid
Dopamine,C5H25N4O2,782.19,10.21,557.342,Organic Compound
Cholesterol,C5H4N5O2,703.86,N/A,48.787,Neurotransmitter
Aspirin,C18H30N4O3,861.65,13.29,861.785,Alkaloid
Serotonin,C6H15N3O6,94.42,3.86,497.205,Hormone
Glucose,C8H10N0O7,403.62,N/A,487.996,Alkaloid
Aspirin,C8H32N0O3,466.37,10.35,909.54,Organic Compound
Ethanol,C16H32N0O2,178.48,6.63,688.137,Organic Compound
Ethanol,C12H17N0O5,341.15,10.88,694.983,Neurotransmitter
Serotonin,C10H22N3O7,624.39,6.39,891.165,Alkaloid
Adenosine triphosphate,C3H2N4O9,253.73,3.87,165.942,Neurotransmitter
Glucose,C15H37N4O7,860.67,2.51,521.595,Hormone
Adrenaline,C15H12N1O10,698.85,12.18,865.207,Amide
Adrenaline,C12H31N2O4,290.35,11.23,785.373,Carbohydrate
Urea,C5H35N0O0,766.09,N/A,112.761,Nucleotide
Urea,C3H8N1O7,163.18,N/A,73.699,Lipid
Serotonin,C1H8N3O8,478.34,N/A,159.985,Hormone
Caffeine,C19H4N3O6,502.3,12.91,177.722,Alkaloid
Adrenaline,C14H22N2O5,660.43,9.41,961.944,Neurotransmitter
Ethanol,C13H16N5O5,820.89,13.61,719.099,Amide
Aspirin,C8H5N5O8,993.86,N/A,20.335,Organic Compound
Serotonin,C7H17N4O3,980.02,8.26,62.448,Alcohol
Glucose,C14H7N3O3,74.5,13.79,7.807,Nucleotide
Adrenaline,C12H32N1O2,858.71,7.31,317.264,Lipid
Serotonin,C9H38N4O5,393.37,13.03,31.846,Hormone
Cholesterol,C1H3N1O3,496.43,5.38,924.505,Nucleotide
Adrenaline,C17H3N2O5,791.56,11.14,50.506,Carbohydrate
Caffeine,C19H19N5O9,195.86,N/A,167.705,Neurotransmitter
Aspirin,C12H29N0O5,932.34,5.12,50.855,Alcohol
Ethanol,C12H32N1O4,828.99,10.36,853.727,Alcohol
Serotonin,C9H17N1O6,513.74,2.22,142.412,Organic Compound
Urea,C5H34N1O9,521.05,9.64,211.308,Organic Compound
Serotonin,C5H21N5O4,138.38,N/A,761.216,Neurotransmitter
Glucose,C6H33N2O0,877.5,2.9,14.312,Amide
Dopamine,C8H28N1O10,247.38,9.55,754.813,Amide
Aspirin,C4H26N4O1,995.09,N/A,603.168,Alkaloid
Caffeine,C18H18N3O10,376.65,11.87,47.476,Carbohydrate
Aspirin,C7H6N3O8,159.86,4.93,875.212,Alcohol
Adrenaline,C1H36N0O4,464.04,8.42,195.079,Neurotransmitter
Serotonin,C1H17N0O8,569.96,6.71,251.087,Alcohol
Glucose,C4H40N5O6,581.31,10.73,426.017,Neurotransmitter
Cholesterol,C14H8N0O9,657.66,N/A,168.131,Alkaloid
Glucose,C7H40N5O5,797.47,N/A,623.86,Amide
Adenosine triphosphate,C19H6N0O7,833.65,N/A,419.596,Alcohol
Serotonin,C5H39N4O5,585.16,11.93,113.404,Alkaloid
Caffeine,C8H36N3O8,819.21,11.93,880.285,Nucleotide
Serotonin,C20H15N0O8,731.87,N/A,757.282,Neurotransmitter
Adrenaline,C5H31N2O9,250.27,3.1,447.104,Hormone
Dopamine,C5H9N1O10,682.86,N/A,609.4,Hormone
Glucose,C8H1N3O9,71.89,9.92,812.041,Nucleotide
Adrenaline,C15H23N2O2,851.47,N/A,103.256,Alcohol
Serotonin,C8H32N4O8,151.86,2.31,276.952,Alkaloid
Caffeine,C3H19N5O0,436.37,N/A,801.849,Neurotransmitter
Adenosine triphosphate,C5H23N4O4,94.07,2.21,773.45,Nucleotide
Adrenaline,C3H3N3O2,546.5,8.76,716.735,Organic Compound
Adrenaline,C19H11N4O5,166.97,5.95,19.508,Carbohydrate
Ethanol,C11H40N2O8,200.7,13.6,116.537,Nucleotide
Caffeine,C19H11N5O9,331.34,7.08,163.005,Alkaloid
Glucose,C19H3N1O3,884.4,11.87,181.136,Organic Compound
Cholesterol,C14H5N4O5,511.93,4.18,419.914,Alkaloid
Cholesterol,C6H25N5O10,570.33,12.21,835.782,Lipid
Caffeine,C7H7N0O6,141.48,4.99,560.315,Carbohydrate
Urea,C8H1N2O2,492.28,N/A,651.338,Nucleotide
Adrenaline,C1H14N2O10,684.25,10.81,170.931,Hormone
Adrenaline,C15H11N0O0,956.05,10.82,801.987,Nucleotide
Adenosine triphosphate,C16H22N2O10,707.24,7.64,893.874,Alkaloid
Caffeine,C12H24N0O1,834.6,5.36,42.84,Alkaloid
Glucose,C19H25N4O9,312.11,10.01,151.393,Organic Compound
Dopamine,C10H14N5O4,177.76,13.43,466.156,Alkaloid
Adenosine triphosphate,C14H20N5O7,529.78,12.84,96.542,Alcohol
Dopamine,C4H2N1O9,370.47,N/A,266.823,Neurotransmitter
Caffeine,C15H3N2O6,320.47,N/A,970.134,Hormone
Glucose,C15H26N0O4,108.8,N/A,889.605,Hormone
Aspirin,C6H21N5O10,246.37,9.38,518.24,Hormone
Dopamine,C5H26N3O2,998.29,4.22,268.561,Hormone
Cholesterol,C4H17N0O0,925.8,2.3,410.562,Carbohydrate
Dopamine,C9H39N1O10,189.06,N/A,298.525,Carbohydrate
Serotonin,C7H32N0O4,763.26,4.92,953.264,Alkaloid
Adrenaline,C16H23N4O0,359.0,9.3,792.326,Amide
Dopamine,C17H36N5O3,855.48,N/A,516.297,Amide
Glucose,C17H23N1O0,744.31,N/A,15.726,Amide
Adenosine triphosphate,C2H33N4O9,337.15,1.82,822.064,Alkaloid
Cholesterol,C15H21N5O1,260.53,7.24,945.411,Hormone
Adrenaline,C9H10N5O8,539.23,6.99,360.995,Nucleotide
Glucose,C7H21N2O5,937.92,N/A,646.235,Lipid
Dopamine,C18H19N4O10,944.76,8.11,585.16,Alkaloid
Aspirin,C16H3N0O0,126.49,9.99,802.599,Alcohol
Aspirin,C20H16N5O1,182.51,1.06,750.248,Alcohol
Dopamine,C3H18N0O9,948.23,3.26,965.825,Carbohydrate
Ethanol,C6H36N2O4,131.93,7.15,533.748,Nucleotide
Adenosine triphosphate,C1H33N4O9,755.41,N/A,556.586,Alkaloid
Cholesterol,C5H6N5O1,138.37,6.78,556.721,Carbohydrate
Urea,C15H23N5O3,396.68,6.61,914.556,Alkaloid
Aspirin,C20H30N5O10,940.59,1.43,614.268,Lipid
Adrenaline,C2H4N4O6,144.1,N/A,365.301,Organic Compound
Adenosine triphosphate,C5H36N1O9,701.89,5.76,506.232,Alkaloid
Serotonin,C19H13N1O5,300.6,N/A,593.377,Hormone
Ethanol,C5H18N3O8,616.75,N/A,795.675,Amide
Caffeine,C12H34N3O1,204.58,8.05,801.781,Alcohol
Adrenaline,C18H24N1O8,749.37,2.41,233.705,Nucleotide
Serotonin,C7H34N1O4,94.81,4.21,285.406,Nucleotide
Caffeine,C17H7N5O1,602.83,8.24,823.974,Lipid
Caffeine,C17H9N3O8,858.48,N/A,823.796,Amide
Glucose,C20H21N2O4,438.01,7.08,564.585,Amide
Adrenaline,C11H16N1O3,479.76,4.34,632.604,Organic Compound
Adenosine triphosphate,C18H18N2O4,565.58,2.71,502.791,Carbohydrate
Urea,C15H19N2O4,452.13,2.74,808.554,Neurotransmitter
Caffeine,C18H37N1O4,807.79,12.39,522.398,Carbohydrate
Urea,C18H7N5O6,490.91,9.5,665.184,Carbohydrate
Caffeine,C9H7N0O0,229.01,4.0,839.691,Alcohol
Glucose,C11H24N0O4,421.57,8.38,946.255,Hormone
Aspirin,C8H35N2O9,303.22,N/A,568.408,Nucleotide
Caffeine,C2H15N4O6,269.14,5.55,519.948,Alcohol
Caffeine,C12H3N5O5,127.23,13.54,785.21,Organic Compound
Glucose,C13H5N4O6,329.18,N/A,550.168,Carbohydrate
Aspirin,C2H40N0O4,640.4,3.89,887.206,Alkaloid
Glucose,C18H15N4O5,748.23,10.02,461.863,Hormone
Urea,C11H37N3O7,987.72,4.9,58.052,Neurotransmitter
Ethanol,C5H29N5O9,564.43,9.81,51.642,Nucleotide
Glucose,C8H13N0O6,909.27,9.28,843.438,Carbohydrate
Ethanol,C16H4N5O9,635.44,12.47,13.204,Hormone
Aspirin,C8H21N5O0,916.93,11.26,592.315,Alkaloid
Serotonin,C3H25N3O7,594.15,3.53,288.272,Hormone
Serotonin,C12H39N2O1,483.36,N/A,343.413,Alcohol
Serotonin,C6H26N3O1,235.63,4.79,419.45,Carbohydrate
Cholesterol,C15H34N0O4,696.93,10.22,97.337,Amide
Caffeine,C18H18N4O0,127.27,5.09,230.152,Nucleotide
Aspirin,C20H38N0O10,680.42,9.83,398.131,Carbohydrate
Adenosine triphosphate,C14H15N2O5,372.34,9.5,804.761,Alkaloid
Adenosine triphosphate,C3H10N3O5,234.93,9.4,307.226,Carbohydrate
Caffeine,C16H25N5O1,564.13,7.94,48.07,Carbohydrate
Cholesterol,C16H16N1O0,198.86,9.79,279.434,Carbohydrate
Adrenaline,C14H2N2O4,324.4,3.45,772.418,Neurotransmitter
Serotonin,C4H12N4O1,585.28,N/A,261.197,Organic Compound
Ethanol,C4H19N3O10,240.18,2.8,190.119,Hormone
Glucose,C14H6N2O8,641.28,1.39,28.99,Lipid
Urea,C9H13N2O4,671.51,N/A,917.995,Organic Compound
Adrenaline,C16H17N2O3,606.34,3.1,165.524,Alcohol
Ethanol,C2H28N0O4,808.3,3.13,263.061,Carbohydrate
Adenosine triphosphate,C14H36N2O6,615.42,10.05,539.04,Organic Compound
Aspirin,C19H8N2O1,937.47,1.78,564.074,Alkaloid
Dopamine,C6H32N3O0,605.84,5.32,360.983,Organic Compound
Adenosine triphosphate,C20H11N5O1,899.48,4.89,403.674,Neurotransmitter
Glucose,C5H21N3O0,774.93,9.23,979.05,Organic Compound
Aspirin,C15H8N3O3,418.32,8.17,883.571,Amide
Adenosine triphosphate,C1H7N5O3,98.64,10.98,496.236,Nucleotide
Adenosine triphosphate,C12H25N4O3,672.69,9.48,330.612,Nucleotide
Serotonin,C19H28N0O9,316.09,13.57,166.812,Amide
Adenosine triphosphate,C7H17N2O2,539.35,9.98,582.91,Neurotransmitter
Adrenaline,C5H15N4O10,751.15,6.91,137.915,Hormone
Caffeine,C12H1N1O8,592.34,11.62,84.191,Lipid
Ethanol,C16H33N4O5,581.52,N/A,421.355,Lipid
Cholesterol,C1H16N1O8,82.58,7.16,601.295,Neurotransmitter
Glucose,C17H1N3O8,661.11,3.21,810.456,Nucleotide
Serotonin,C14H37N5O4,882.9,10.27,66.951,Nucleotide
Adenosine triphosphate,C8H40N5O5,790.9,N/A,222.597,Nucleotide
Ethanol,C14H9N0O5,784.89,5.9,47.316,Carbohydrate
Adrenaline,C1H3N4O4,559.1,11.0,757.411,Lipid
Serotonin,C12H8N5O9,771.22,5.75,750.904,Amide
Dopamine,C20H34N5O5,761.77,11.76,621.902,Organic Compound
Adenosine triphosphate,C7H2N3O2,881.16,9.46,145.857,Nucleotide
Adrenaline,C12H7N0O4,372.98,7.98,243.118,Hormone
Caffeine,C14H2N2O3,574.93,10.19,920.502,Carbohydrate
Urea,C12H5N0O9,462.77,3.92,413.91,Alcohol
Serotonin,C12H29N4O3,735.26,N/A,420.822,Neurotransmitter
Urea,C7H14N4O0,690.25,1.47,292.89,Neurotransmitter
Urea,C13H34N0O6,777.46,13.96,89.148,Organic Compound
Glucose,C10H28N5O8,675.24,N/A,382.883,Amide
Adrenaline,C13H28N1O10,807.39,3.31,8.086,Lipid
Ethanol,C10H32N4O6,65.19,3.02,142.926,Amide
Adenosine triphosphate,C12H32N5O6,940.54,12.44,403.013,Organic Compound
Caffeine,C16H3N2O5,934.11,8.62,90.908,Nucleotide
Cholesterol,C2H39N5O1,886.98,13.6,917.92,Nucleotide
Adenosine triphosphate,C6H31N1O9,460.33,6.19,453.046,Organic Compound
Serotonin,C6H7N4O0,498.35,N/A,179.752,Alcohol
Glucose,C19H32N1O8,231.64,13.4,681.199,Lipid
Serotonin,C9H20N1O3,514.42,1.19,446.257,Alkaloid
Glucose,C11H10N3O1,847.31,9.6,400.637,Carbohydrate
Adenosine triphosphate,C19H39N5O6,685.76,4.59,854.99,Nucleotide
Glucose,C5H6N3O10,717.36,7.7,90.106,Amide
Glucose,C18H23N0O9,540.46,7.26,749.58,Alkaloid
Caffeine,C8H21N1O1,955.05,12.67,270.409,Amide
Ethanol,C5H13N1O10,548.68,N/A,262.451,Amide
Cholesterol,C9H11N3O9,277.78,N/A,422.77,Lipid
Caffeine,C11H15N4O4,573.54,9.83,68.097,Alcohol
Serotonin,C1H28N4O2,355.59,4.37,234.392,Carbohydrate
Adenosine triphosphate,C15H8N2O8,708.25,7.86,40.833,Lipid
Adrenaline,C13H32N2O9,672.21,11.18,471.007,Amide
Cholesterol,C7H9N3O0,887.79,N/A,50.552,Amide
Glucose,C18H35N3O1,440.87,2.8,408.193,Carbohydrate
Urea,C14H4N2O6,914.75,N/A,302.447,Nucleotide
Cholesterol,C13H21N2O10,937.77,6.51,430.28,Amide
Aspirin,C4H16N4O9,862.36,8.5,739.591,Alcohol
Caffeine,C10H31N4O2,64.54,12.56,229.304,Alcohol
Serotonin,C5H28N5O5,279.57,1.25,100.31,Amide
Adrenaline,C9H2N3O3,302.9,10.29,644.61,Amide
Adrenaline,C15H18N2O5,712.47,9.84,841.125,Hormone
Glucose,C5H29N4O6,433.02,6.71,236.643,Neurotransmitter
Glucose,C11H38N0O6,504.49,11.03,246.625,Amide
Dopamine,C16H16N4O4,409.66,N/A,129.554,Alcohol
Adrenaline,C15H20N1O5,396.92,13.42,708.532,Amide
Urea,C18H14N5O4,610.44,N/A,779.311,Carbohydrate
Adrenaline,C15H13N1O8,467.84,8.85,629.529,Nucleotide
Caffeine,C15H33N2O10,557.72,4.99,960.002,Lipid
Caffeine,C4H10N5O9,168.45,3.42,758.872,Amide
Dopamine,C4H26N3O4,554.31,N/A,688.057,Lipid
Glucose,C15H39N4O7,386.25,4.0,405.254,Alkaloid
Cholesterol,C7H3N1O7,157.17,6.44,668.807,Amide
Adenosine triphosphate,C8H5N4O9,354.69,5.51,556.354,Lipid
Adenosine triphosphate,C7H31N5O10,833.99,8.1,313.502,Amide
Cholesterol,C10H23N0O7,858.12,N/A,286.784,Amide
Dopamine,C6H31N3O5,169.46,N/A,836.115,Carbohydrate
Adenosine triphosphate,C3H40N5O6,746.32,7.31,165.844,Lipid
Aspirin,C18H13N3O9,408.69,5.89,394.141,Nucleotide
Glucose,C10H1N3O2,387.63,5.13,71.775,Neurotransmitter
Glucose,C16H29N0O6,502.99,12.19,924.8,Nucleotide
Cholesterol,C12H37N5O1,173.9,11.73,329.666,Neurotransmitter
Urea,C3H15N5O7,988.81,11.78,242.705,Carbohydrate
Glucose,C3H18N5O0,93.42,N/A,442.009,Hormone
Glucose,C15H31N2O6,917.36,N/A,335.257,Organic Compound
Urea,C16H19N0O1,968.78,12.93,34.686,Lipid
Dopamine,C11H1N3O6,558.77,12.94,513.039,Neurotransmitter
Serotonin,C8H5N0O1,190.11,N/A,863.175,Nucleotide
Urea,C11H26N4O2,758.27,2.35,906.59,Organic Compound
Ethanol,C20H9N1O3,623.73,11.95,169.251,Nucleotide
Urea,C2H29N0O3,707.98,11.82,709.032,Amide
Cholesterol,C2H18N5O3,147.82,7.17,848.251,Alkaloid
Aspirin,C19H26N4O5,61.38,2.25,28.389,Amide
Cholesterol,C1H22N1O3,62.56,N/A,380.751,Hormone
Ethanol,C1H8N1O4,543.87,N/A,602.324,Alcohol
Adrenaline,C1H38N5O4,677.79,2.81,298.287,Nucleotide
Urea,C16H38N0O9,768.02,5.29,674.879,Amide
Ethanol,C3H19N3O9,287.69,9.9,616.649,Alkaloid
Aspirin,C3H21N5O8,485.27,7.07,976.394,Neurotransmitter
Adenosine triphosphate,C20H22N3O9,288.91,12.38,311.05,Alcohol
Adenosine triphosphate,C19H27N4O0,715.41,2.92,139.521,Organic Compound
Urea,C1H9N4O2,402.31,N/A,424.054,Hormone
Urea,C4H24N5O9,86.63,10.27,855.462,Hormone
Cholesterol,C11H39N2O6,645.08,9.43,873.65,Alkaloid
Adrenaline,C3H14N3O8,169.07,N/A,971.851,Hormone
Cholesterol,C2H20N5O4,557.0,13.06,387.735,Alkaloid
Urea,C16H18N0O7,606.06,3.16,117.507,Carbohydrate
Glucose,C20H1N1O2,305.69,3.94,470.553,Lipid
Adenosine triphosphate,C1H8N2O4,799.48,12.5,386.334,Nucleotide
Dopamine,C2H36N5O4,230.99,11.05,109.416,Alkaloid
Urea,C9H29N2O0,208.56,12.49,357.423,Hormone
Adrenaline,C9H9N1O7,432.9,6.79,293.529,Alcohol
Adrenaline,C8H15N2O2,209.19,10.25,577.051,Alkaloid
Cholesterol,C13H16N5O1,602.66,N/A,897.798,Alcohol
Cholesterol,C1H12N5O3,202.74,9.91,626.497,Nucleotide
Urea,C6H3N2O8,385.99,2.2,230.115,Alcohol
Adenosine triphosphate,C4H8N1O9,595.97,5.76,294.399,Amide
Serotonin,C15H32N4O9,553.52,3.61,676.281,Lipid
Ethanol,C6H16N2O0,694.76,N/A,182.617,Alcohol
Ethanol,C7H27N0O10,769.73,7.72,114.085,Alkaloid
Glucose,C3H15N5O9,713.3,12.76,572.907,Alkaloid
Urea,C9H15N5O4,847.99,3.74,797.442,Amide
Adrenaline,C12H3N0O0,110.91,12.83,61.576,Amide
Adrenaline,C10H38N3O3,363.18,8.8,383.295,Organic Compound
Adrenaline,C13H15N2O10,859.57,N/A,334.019,Carbohydrate
Adenosine triphosphate,C17H9N1O10,861.9,5.19,683.581,Lipid
Serotonin,C12H20N3O7,739.97,5.39,756.006,Amide
Dopamine,C9H2N5O8,862.8,6.8,462.867,Carbohydrate
Caffeine,C17H16N4O10,564.14,8.23,731.134,Nucleotide
Adenosine triphosphate,C12H27N5O4,509.16,4.74,81.148,Nucleotide
Urea,C10H23N3O10,820.35,5.57,373.676,Lipid
Adenosine triphosphate,C17H33N0O8,526.98,7.77,294.889,Carbohydrate
Aspirin,C4H15N0O5,459.17,10.21,540.697,Hormone
Glucose,C6H10N4O4,516.08,5.85,731.937,Neurotransmitter
Cholesterol,C9H14N2O7,271.16,8.14,204.357,Lipid
Cholesterol,C6H13N2O7,658.13,4.04,606.015,Alkaloid
Ethanol,C5H18N3O0,222.61,5.22,673.964,Neurotransmitter
Glucose,C18H31N3O7,429.12,6.88,316.765,Carbohydrate
Glucose,C14H14N4O1,103.2,N/A,778.56,Organic Compound
Urea,C20H14N0O0,857.85,N/A,875.103,Amide
Adrenaline,C16H7N1O1,84.76,10.04,165.571,Lipid
Ethanol,C14H34N4O1,989.77,10.3,839.527,Neurotransmitter
Urea,C3H18N4O5,518.77,6.06,33.489,Alcohol
Aspirin,C2H22N5O3,918.02,3.95,109.656,Lipid
Aspirin,C11H16N4O9,554.85,10.22,235.511,Alkaloid
Ethanol,C16H17N3O2,552.58,1.16,478.092,Amide
Aspirin,C6H20N4O2,455.68,6.5,652.247,Alcohol
Dopamine,C16H7N0O8,546.91,1.63,591.85,Carbohydrate
Adrenaline,C2H13N2O2,207.57,5.44,973.138,Lipid
Urea,C12H13N0O6,669.84,10.28,910.514,Lipid
Urea,C3H25N2O8,211.61,5.65,668.257,Organic Compound
Caffeine,C18H38N5O7,998.57,N/A,487.544,Carbohydrate
Dopamine,C19H3N0O5,835.16,3.97,446.161,Neurotransmitter
Cholesterol,C9H28N2O4,736.03,N/A,724.272,Nucleotide
Aspirin,C18H15N3O10,172.97,11.27,892.575,Alcohol
Caffeine,C17H20N4O8,730.09,N/A,194.841,Organic Compound
Serotonin,C20H9N2O5,600.65,N/A,155.335,Alcohol
Adrenaline,C20H18N3O2,742.17,N/A,222.287,Carbohydrate
Urea,C11H19N0O3,523.13,3.31,347.608,Organic Compound
Cholesterol,C1H24N5O10,934.02,7.1,611.774,Carbohydrate
Aspirin,C2H12N1O5,336.5,6.39,691.964,Hormone
Urea,C13H24N1O6,956.66,11.3,561.625,Carbohydrate
Cholesterol,C8H20N0O0,926.48,7.29,98.964,Neurotransmitter
Adrenaline,C1H7N0O1,289.07,N/A,837.018,Hormone
Cholesterol,C18H20N3O3,523.48,9.54,528.204,Carbohydrate
Cholesterol,C5H38N0O8,542.73,3.22,658.062,Carbohydrate
Adrenaline,C3H15N1O8,720.16,N/A,436.476,Hormone
Serotonin,C14H8N2O6,256.77,12.78,431.486,Organic Compound
Cholesterol,C3H12N4O5,691.07,6.17,318.798,Organic Compound
Dopamine,C13H33N2O0,382.99,1.09,503.111,Amide
Dopamine,C9H8N0O6,383.86,3.65,104.427,Nucleotide
Adrenaline,C3H6N3O2,624.54,7.3,311.243,Amide
Glucose,C14H9N1O9,511.04,10.36,470.361,Carbohydrate
Glucose,C8H38N3O3,906.57,N/A,869.273,Alcohol
Aspirin,C9H23N5O10,634.85,N/A,857.945,Alkaloid
Adrenaline,C18H1N0O10,241.57,3.21,604.433,Carbohydrate
Caffeine,C2H39N4O2,961.5,5.67,486.892,Nucleotide
Adenosine triphosphate,C11H24N3O1,731.02,6.73,854.762,Neurotransmitter
Dopamine,C8H20N5O0,678.97,5.94,576.173,Lipid
Ethanol,C9H9N3O1,74.6,12.3,916.653,Nucleotide
Serotonin,C8H33N5O8,592.57,8.65,853.139,Carbohydrate
Caffeine,C18H18N4O0,102.62,7.63,576.257,Alkaloid
Serotonin,C7H18N2O0,667.76,8.14,711.52,Alcohol
Glucose,C10H31N4O3,352.29,9.56,68.66,Hormone
Ethanol,C5H18N2O0,332.68,1.33,627.344,Alcohol
