compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H1N2O1,317.39,13.34,0.624,Organic Compound
Dopamine,C16H11N4O8,321.69,2.94,788.337,Carbohydrate
Glucose,C2H8N3O3,734.48,4.48,624.167,Hormone
Glucose,C19H14N3O5,359.87,4.62,680.124,Neurotransmitter
Serotonin,C6H7N5O1,959.77,13.86,252.013,Nucleotide
Caffeine,C20H33N4O3,123.66,N/A,790.779,Neurotransmitter
Cholesterol,C3H16N2O9,127.08,6.07,300.95,Alkaloid
Adenosine triphosphate,C10H29N1O8,945.98,10.83,767.263,Nucleotide
Glucose,C2H9N5O10,968.85,7.02,904.78,Neurotransmitter
Dopamine,C10H8N5O10,772.08,13.62,276.055,Nucleotide
Adrenaline,C3H16N0O7,206.11,6.98,214.72,Neurotransmitter
Serotonin,C14H3N1O3,550.86,10.61,460.057,Nucleotide
Adenosine triphosphate,C6H15N1O9,847.49,8.46,747.054,Carbohydrate
Urea,C7H34N1O0,397.45,N/A,732.959,Amide
Serotonin,C7H26N4O9,197.13,2.15,259.115,Alcohol
Glucose,C14H24N2O9,288.09,6.8,790.057,Carbohydrate
Adrenaline,C15H30N5O2,880.03,10.85,469.795,Neurotransmitter
Adenosine triphosphate,C7H30N2O9,376.08,6.97,446.845,Alkaloid
Aspirin,C14H2N3O5,860.64,5.57,161.542,Hormone
Serotonin,C11H3N4O4,186.13,N/A,584.297,Amide
Serotonin,C8H15N3O6,550.54,N/A,353.775,Organic Compound
Glucose,C13H23N4O2,816.25,N/A,659.604,Hormone
Urea,C10H32N2O1,804.76,3.06,796.808,Nucleotide
Caffeine,C19H9N1O1,768.53,6.49,634.776,Neurotransmitter
Glucose,C11H15N2O0,625.96,N/A,56.907,Hormone
Glucose,C1H3N1O1,337.53,N/A,259.134,Alkaloid
Adenosine triphosphate,C10H14N1O3,513.16,7.49,520.668,Amide
Dopamine,C1H31N4O0,874.78,9.84,281.697,Lipid
Serotonin,C2H16N4O5,694.94,N/A,788.444,Organic Compound
Ethanol,C9H25N5O3,665.38,1.25,891.185,Neurotransmitter
Urea,C5H23N1O3,734.14,6.67,910.588,Nucleotide
Caffeine,C20H1N5O7,681.47,4.26,995.478,Neurotransmitter
Dopamine,C15H28N3O2,264.72,N/A,481.463,Alcohol
Cholesterol,C9H39N0O6,130.78,9.66,978.849,Organic Compound
Glucose,C9H35N5O10,741.66,10.28,399.263,Organic Compound
Glucose,C14H39N3O7,93.36,N/A,442.912,Hormone
Ethanol,C3H4N2O4,215.59,3.57,716.254,Nucleotide
Urea,C2H30N4O8,550.06,7.99,152.937,Neurotransmitter
Aspirin,C14H39N1O4,812.32,12.7,476.487,Organic Compound
Aspirin,C8H13N4O2,383.67,13.06,331.795,Neurotransmitter
Serotonin,C16H28N4O4,152.94,N/A,250.29,Neurotransmitter
Dopamine,C13H21N5O1,643.22,N/A,927.429,Hormone
Aspirin,C15H17N0O1,163.09,9.42,454.553,Organic Compound
Caffeine,C8H38N5O0,762.21,N/A,403.59,Amide
Ethanol,C17H34N4O1,129.13,5.02,981.064,Neurotransmitter
Aspirin,C19H40N5O8,511.43,12.31,705.111,Organic Compound
Glucose,C7H16N2O6,338.86,2.49,276.299,Alcohol
Caffeine,C16H36N1O3,334.87,8.76,221.748,Alcohol
Caffeine,C5H6N3O3,866.86,N/A,615.819,Lipid
Caffeine,C15H8N0O7,592.77,5.84,234.61,Alkaloid
Adrenaline,C19H3N5O4,282.95,11.43,794.01,Nucleotide
Dopamine,C9H23N0O6,481.13,6.08,36.198,Neurotransmitter
Caffeine,C16H6N4O1,110.82,N/A,149.726,Neurotransmitter
Urea,C19H28N4O9,127.32,13.1,15.893,Alcohol
Ethanol,C5H18N3O9,395.67,7.92,759.444,Neurotransmitter
Cholesterol,C11H13N3O6,957.91,5.7,38.047,Amide
Ethanol,C7H4N4O0,677.27,5.81,898.307,Hormone
Caffeine,C4H24N5O5,828.83,5.43,114.805,Hormone
Cholesterol,C4H21N1O9,759.01,7.27,884.406,Organic Compound
Glucose,C4H16N5O8,223.77,12.16,974.444,Hormone
Adenosine triphosphate,C7H30N3O5,965.69,3.5,970.213,Organic Compound
Urea,C8H27N2O7,942.64,N/A,112.016,Organic Compound
Adrenaline,C1H3N0O5,603.72,1.01,302.079,Hormone
Ethanol,C13H5N5O5,569.62,5.14,446.324,Organic Compound
Caffeine,C8H21N3O2,655.61,6.21,617.009,Neurotransmitter
Ethanol,C6H28N4O9,867.97,7.58,144.2,Amide
Cholesterol,C15H3N4O8,878.74,2.4,317.935,Carbohydrate
Caffeine,C19H13N0O6,331.03,12.31,538.05,Nucleotide
Dopamine,C8H33N1O8,247.96,8.66,404.104,Amide
Glucose,C16H23N3O3,908.0,11.97,434.788,Hormone
Caffeine,C11H31N0O6,458.18,13.64,366.906,Organic Compound
Dopamine,C1H29N3O2,230.3,6.06,182.985,Hormone
Adrenaline,C17H30N5O2,859.42,N/A,375.895,Alkaloid
Urea,C13H8N4O8,874.41,7.02,123.133,Alkaloid
Urea,C3H20N0O1,202.42,6.49,972.086,Alkaloid
Caffeine,C16H22N2O4,502.11,1.42,769.518,Alcohol
Serotonin,C4H4N4O2,394.88,10.59,814.21,Neurotransmitter
Caffeine,C18H8N2O10,375.81,11.6,503.37,Organic Compound
Urea,C17H14N5O7,720.17,8.55,533.97,Alkaloid
Adenosine triphosphate,C7H9N2O1,464.44,2.67,70.513,Organic Compound
Ethanol,C2H12N3O5,772.59,6.19,615.04,Organic Compound
Ethanol,C16H7N4O9,409.02,N/A,141.823,Amide
Glucose,C9H25N0O2,656.46,N/A,862.854,Lipid
Aspirin,C5H37N1O3,465.17,7.78,130.745,Neurotransmitter
Adrenaline,C20H28N0O4,77.03,6.37,733.288,Lipid
Ethanol,C5H16N1O4,757.38,2.53,694.605,Lipid
Adrenaline,C16H28N4O10,897.14,N/A,171.762,Alkaloid
Glucose,C16H6N4O7,118.52,11.68,559.311,Neurotransmitter
Urea,C10H11N0O4,251.21,9.75,1.161,Alcohol
Aspirin,C13H40N1O2,486.87,2.69,875.782,Carbohydrate
Caffeine,C17H10N3O9,344.18,N/A,441.915,Organic Compound
Adenosine triphosphate,C19H1N2O6,62.81,2.27,238.795,Alkaloid
Serotonin,C14H6N1O0,116.52,8.63,998.517,Hormone
Adenosine triphosphate,C8H19N5O9,998.21,5.97,552.107,Hormone
Dopamine,C1H21N5O10,160.59,N/A,472.297,Neurotransmitter
Glucose,C12H13N5O10,72.3,N/A,493.161,Organic Compound
Cholesterol,C19H24N4O7,952.97,13.09,398.252,Alcohol
Adrenaline,C17H29N1O1,607.55,9.19,701.093,Lipid
Dopamine,C12H36N0O5,100.3,1.28,66.958,Alcohol
Glucose,C18H36N5O4,619.63,10.35,481.792,Hormone
Glucose,C17H11N5O2,665.76,10.32,769.554,Carbohydrate
Ethanol,C7H8N2O5,257.17,4.76,709.082,Nucleotide
Adenosine triphosphate,C5H24N5O6,853.4,7.65,60.474,Alcohol
Adenosine triphosphate,C4H25N5O3,806.44,12.18,547.575,Alkaloid
Adrenaline,C20H6N2O4,960.33,3.24,456.348,Alcohol
Caffeine,C12H30N5O2,729.34,1.51,336.108,Carbohydrate
Cholesterol,C11H34N5O10,993.27,5.88,770.369,Carbohydrate
Ethanol,C19H8N4O9,544.2,2.71,393.491,Amide
Adenosine triphosphate,C8H11N3O10,587.81,3.73,969.713,Neurotransmitter
Dopamine,C7H6N0O6,707.73,N/A,118.542,Carbohydrate
Urea,C20H14N0O3,200.33,8.29,635.771,Alkaloid
Serotonin,C19H18N2O0,595.81,6.97,713.618,Carbohydrate
Glucose,C9H33N3O5,282.08,7.8,352.862,Alkaloid
Glucose,C13H39N3O1,624.63,5.27,652.081,Amide
Serotonin,C8H6N1O3,349.94,10.64,950.018,Carbohydrate
Adenosine triphosphate,C16H37N4O3,739.07,6.74,286.613,Carbohydrate
Aspirin,C9H3N0O3,880.37,7.77,749.754,Carbohydrate
Aspirin,C5H32N5O2,964.24,11.27,39.476,Organic Compound
Urea,C2H33N4O3,492.93,9.62,447.945,Amide
Ethanol,C9H6N3O2,257.72,2.94,407.489,Neurotransmitter
Adrenaline,C12H19N5O1,980.97,N/A,838.535,Organic Compound
Ethanol,C14H15N0O7,570.43,2.57,347.144,Lipid
Aspirin,C15H32N1O1,910.96,13.82,750.289,Alkaloid
Cholesterol,C16H31N4O1,462.31,N/A,561.572,Neurotransmitter
Urea,C10H39N2O8,953.32,2.44,168.873,Carbohydrate
Adrenaline,C17H15N3O1,979.92,12.91,404.234,Organic Compound
Urea,C18H26N5O10,965.75,1.41,553.778,Hormone
Adrenaline,C9H13N4O8,329.02,10.54,818.07,Neurotransmitter
Cholesterol,C18H3N5O10,781.28,4.36,762.267,Lipid
Urea,C19H9N3O10,449.09,3.26,711.599,Hormone
Glucose,C20H26N5O7,215.56,9.52,94.652,Hormone
Glucose,C13H12N4O7,986.29,N/A,361.12,Organic Compound
Glucose,C6H16N5O7,157.11,5.12,567.749,Amide
Caffeine,C3H29N3O4,873.64,N/A,163.437,Neurotransmitter
Adenosine triphosphate,C18H21N0O6,303.27,7.75,41.091,Alkaloid
Aspirin,C5H24N1O9,930.6,9.14,815.278,Hormone
Dopamine,C20H18N0O10,628.08,3.55,504.977,Neurotransmitter
Ethanol,C3H31N3O3,773.38,N/A,984.921,Neurotransmitter
Adrenaline,C19H36N0O9,703.77,9.4,582.103,Organic Compound
Adenosine triphosphate,C1H1N1O5,191.8,N/A,504.862,Hormone
Adenosine triphosphate,C8H33N4O1,273.69,3.19,517.852,Organic Compound
Serotonin,C19H33N1O8,725.83,6.75,568.398,Carbohydrate
Adrenaline,C14H2N0O10,828.27,13.91,860.564,Neurotransmitter
Serotonin,C18H24N4O10,128.64,N/A,890.632,Alkaloid
Glucose,C19H39N3O10,650.7,10.95,803.807,Lipid
Dopamine,C20H38N4O0,597.16,1.91,612.778,Hormone
Caffeine,C2H19N5O8,283.16,N/A,886.311,Lipid
Glucose,C17H9N0O0,183.87,N/A,574.589,Organic Compound
Aspirin,C16H18N2O9,83.47,5.2,613.738,Neurotransmitter
Serotonin,C16H19N3O3,259.47,4.32,79.392,Lipid
Serotonin,C12H5N0O5,843.27,10.14,483.813,Alkaloid
Ethanol,C5H30N4O3,119.54,10.26,536.046,Carbohydrate
Cholesterol,C2H14N0O5,590.04,8.53,243.034,Alcohol
Adrenaline,C16H12N2O0,102.5,7.3,362.948,Neurotransmitter
Serotonin,C14H29N2O1,246.66,10.6,131.086,Neurotransmitter
Serotonin,C5H16N3O1,848.01,13.06,159.221,Carbohydrate
Caffeine,C8H22N5O4,431.68,8.68,956.453,Organic Compound
Urea,C6H19N5O4,286.56,7.65,277.422,Lipid
Dopamine,C13H22N1O7,127.48,8.84,973.39,Alcohol
Caffeine,C1H10N3O4,264.11,N/A,45.818,Lipid
Adenosine triphosphate,C18H37N3O9,510.85,5.09,924.093,Nucleotide
Serotonin,C1H5N1O3,874.65,2.01,55.404,Neurotransmitter
Urea,C7H30N1O1,203.58,4.29,619.614,Lipid
Aspirin,C7H40N0O9,632.8,2.22,747.934,Organic Compound
Ethanol,C11H23N4O7,970.41,N/A,697.91,Alcohol
Urea,C2H10N3O8,483.83,11.49,126.659,Nucleotide
Urea,C1H29N5O2,251.34,N/A,597.388,Neurotransmitter
Cholesterol,C14H22N5O4,245.54,N/A,529.185,Lipid
Adrenaline,C13H21N0O6,456.46,10.22,403.42,Lipid
Glucose,C1H25N2O0,248.74,3.71,766.168,Lipid
Ethanol,C3H38N4O3,718.03,N/A,710.658,Hormone
Aspirin,C13H28N4O5,327.51,13.55,221.926,Organic Compound
Adenosine triphosphate,C19H10N2O0,129.68,9.83,919.232,Alkaloid
Serotonin,C2H10N2O5,345.89,11.05,229.457,Neurotransmitter
Adenosine triphosphate,C6H22N3O5,176.23,11.89,3.271,Carbohydrate
Aspirin,C10H28N5O4,129.71,2.98,657.256,Alkaloid
Urea,C20H7N5O10,403.6,11.15,241.59,Lipid
Caffeine,C6H26N2O6,886.1,N/A,537.204,Nucleotide
Adrenaline,C9H20N2O6,412.14,N/A,279.51,Nucleotide
Adenosine triphosphate,C16H25N3O7,587.13,12.67,693.55,Lipid
Urea,C20H29N0O8,793.52,13.42,739.572,Alcohol
Caffeine,C4H40N3O7,671.68,9.84,898.882,Lipid
Glucose,C8H21N1O3,590.9,N/A,169.096,Hormone
Adrenaline,C16H18N0O9,523.65,N/A,253.624,Organic Compound
Urea,C7H34N3O2,574.54,N/A,887.822,Hormone
Urea,C19H34N5O6,885.39,11.43,814.01,Alcohol
Glucose,C20H22N0O2,831.62,3.03,724.891,Neurotransmitter
Aspirin,C9H2N3O5,369.3,11.47,183.14,Neurotransmitter
Dopamine,C5H30N1O4,937.43,N/A,994.501,Neurotransmitter
Caffeine,C2H34N5O7,886.0,13.32,308.686,Nucleotide
Urea,C17H24N3O6,562.26,7.8,663.13,Organic Compound
Serotonin,C4H31N1O2,986.47,8.16,220.346,Alcohol
Adrenaline,C4H16N0O5,303.59,9.22,326.187,Amide
Urea,C7H39N5O7,930.5,1.05,637.163,Lipid
Aspirin,C17H33N5O4,965.61,12.38,77.402,Neurotransmitter
Ethanol,C2H9N2O10,461.52,12.95,356.361,Alkaloid
Adrenaline,C10H11N2O10,521.85,3.65,687.026,Carbohydrate
Urea,C16H13N0O0,952.62,9.99,824.244,Alkaloid
Adrenaline,C20H13N2O2,252.79,9.7,114.675,Carbohydrate
Ethanol,C19H10N4O3,201.65,13.03,306.901,Amide
Glucose,C14H11N4O2,435.0,5.14,274.191,Lipid
Aspirin,C5H20N5O1,310.73,1.22,497.588,Neurotransmitter
Aspirin,C16H25N5O1,281.01,3.77,171.207,Alkaloid
Dopamine,C8H37N1O9,750.29,3.82,509.649,Organic Compound
Adrenaline,C7H17N4O8,211.28,1.75,52.931,Alcohol
Cholesterol,C16H23N0O4,88.73,3.98,882.892,Carbohydrate
Serotonin,C11H24N5O3,60.88,7.46,680.793,Carbohydrate
Aspirin,C11H9N1O5,461.11,2.3,492.642,Carbohydrate
Adrenaline,C3H7N2O8,181.05,4.78,79.023,Alcohol
Adenosine triphosphate,C9H19N3O8,317.35,5.85,194.395,Nucleotide
Urea,C10H4N1O0,166.55,N/A,916.13,Alkaloid
Urea,C15H34N0O3,696.06,3.42,886.918,Neurotransmitter
Aspirin,C18H16N3O1,672.56,N/A,525.962,Carbohydrate
Caffeine,C13H1N4O6,234.04,6.76,562.115,Neurotransmitter
Adenosine triphosphate,C6H32N0O5,102.94,N/A,199.867,Hormone
Caffeine,C14H23N4O9,554.96,N/A,333.673,Alkaloid
Dopamine,C8H2N3O9,216.78,2.01,113.773,Hormone
Aspirin,C15H2N2O4,768.49,5.43,383.663,Amide
Dopamine,C3H13N3O9,292.27,N/A,126.185,Carbohydrate
Adenosine triphosphate,C4H22N1O10,923.44,4.29,753.957,Carbohydrate
Glucose,C19H9N1O7,878.44,6.36,899.459,Nucleotide
Adenosine triphosphate,C7H16N5O8,572.94,N/A,946.773,Organic Compound
Adrenaline,C7H9N1O5,771.56,10.02,165.61,Nucleotide
Dopamine,C15H21N2O8,858.62,5.2,901.977,Carbohydrate
Adenosine triphosphate,C20H26N4O8,807.68,4.96,727.466,Organic Compound
Adenosine triphosphate,C2H32N4O4,872.83,3.01,359.851,Alkaloid
Glucose,C10H25N4O2,814.5,10.0,985.964,Nucleotide
Ethanol,C15H23N5O1,424.39,N/A,318.789,Hormone
Aspirin,C3H33N0O7,534.95,N/A,353.192,Hormone
Adenosine triphosphate,C6H17N4O6,604.14,8.74,175.003,Carbohydrate
Dopamine,C8H35N5O4,202.37,6.95,823.932,Alcohol
Aspirin,C12H31N4O10,132.81,N/A,625.768,Alcohol
Urea,C18H14N4O9,126.86,6.05,54.602,Organic Compound
Ethanol,C20H24N3O8,282.62,6.48,332.813,Amide
Dopamine,C13H11N2O7,221.96,12.95,384.846,Neurotransmitter
Cholesterol,C5H27N0O6,506.56,13.07,557.801,Lipid
Caffeine,C4H20N1O0,280.1,13.82,575.907,Organic Compound
Dopamine,C5H32N3O8,786.04,N/A,855.01,Amide
Cholesterol,C16H33N2O8,609.62,9.76,101.053,Alkaloid
Adenosine triphosphate,C17H25N1O0,985.39,N/A,916.8,Neurotransmitter
Aspirin,C15H37N5O0,953.1,4.12,526.668,Neurotransmitter
Serotonin,C16H23N1O1,986.61,8.5,587.1,Organic Compound
Serotonin,C5H20N5O10,548.8,8.69,415.667,Amide
Adenosine triphosphate,C20H35N4O8,169.32,9.06,47.648,Carbohydrate
Cholesterol,C7H31N2O1,219.73,7.98,498.302,Lipid
Aspirin,C15H37N3O5,73.66,6.63,35.589,Amide
Adrenaline,C9H23N2O9,701.77,N/A,665.925,Organic Compound
Aspirin,C4H20N1O4,991.47,8.09,968.917,Amide
Adrenaline,C8H16N0O8,903.93,3.69,895.539,Organic Compound
Urea,C9H8N3O0,235.69,4.01,810.497,Organic Compound
Adenosine triphosphate,C14H32N4O4,784.03,5.93,834.436,Hormone
Dopamine,C15H11N4O10,477.92,5.1,880.242,Organic Compound
Glucose,C9H8N3O10,849.55,N/A,97.206,Neurotransmitter
Aspirin,C6H7N0O0,642.44,9.76,334.058,Lipid
Aspirin,C17H18N0O4,136.77,9.83,417.381,Hormone
Urea,C19H4N3O7,923.28,11.31,949.129,Hormone
Serotonin,C13H13N3O8,816.55,3.9,474.835,Organic Compound
Ethanol,C5H34N2O2,280.36,7.01,602.564,Lipid
Aspirin,C11H14N0O2,73.05,6.48,801.863,Carbohydrate
Adenosine triphosphate,C12H3N4O7,941.91,9.05,288.982,Lipid
Adenosine triphosphate,C16H27N3O5,85.53,4.71,378.648,Hormone
Dopamine,C6H22N5O9,250.06,13.4,552.281,Nucleotide
Glucose,C3H18N1O8,700.28,N/A,687.358,Organic Compound
Aspirin,C15H7N1O0,706.78,12.62,163.029,Alkaloid
Ethanol,C15H33N0O3,562.28,10.86,618.766,Hormone
Ethanol,C2H6N1O5,964.36,9.33,309.253,Carbohydrate
Urea,C16H12N2O10,731.94,7.85,715.332,Lipid
Dopamine,C18H8N3O9,460.21,8.4,109.854,Hormone
Glucose,C3H30N0O8,880.85,3.3,871.367,Amide
Adenosine triphosphate,C15H39N0O5,651.2,13.32,290.045,Nucleotide
Urea,C5H1N3O3,874.82,4.14,555.283,Hormone
Ethanol,C15H26N3O6,148.55,9.25,109.576,Alkaloid
Dopamine,C4H2N0O6,867.13,12.37,813.76,Lipid
Urea,C17H22N3O0,604.19,7.79,82.995,Lipid
Adrenaline,C7H22N2O8,324.85,9.23,124.967,Carbohydrate
Ethanol,C15H3N0O0,977.29,4.45,921.013,Alcohol
Cholesterol,C7H34N1O9,523.89,4.57,251.006,Lipid
Adrenaline,C8H10N1O5,852.11,9.83,167.534,Alcohol
Urea,C18H35N5O6,554.66,1.52,227.254,Neurotransmitter
Adenosine triphosphate,C1H20N2O9,710.55,6.91,687.55,Amide
Urea,C13H12N3O6,428.45,5.71,399.013,Amide
Urea,C11H21N2O8,138.51,3.12,953.118,Carbohydrate
Glucose,C19H19N0O7,972.99,13.71,601.006,Nucleotide
Dopamine,C3H27N5O4,477.83,9.24,255.446,Neurotransmitter
Ethanol,C11H34N0O2,831.61,5.08,743.767,Amide
Caffeine,C10H16N0O1,274.62,3.97,694.02,Carbohydrate
Glucose,C14H16N5O6,174.42,N/A,100.53,Nucleotide
Cholesterol,C10H34N1O4,631.0,9.64,781.842,Amide
Adrenaline,C5H29N1O2,541.67,N/A,624.758,Carbohydrate
Glucose,C17H17N0O0,81.77,2.66,645.812,Alcohol
Adrenaline,C19H4N1O9,475.4,3.74,18.019,Carbohydrate
Caffeine,C5H25N1O8,474.9,9.67,182.749,Carbohydrate
Aspirin,C3H14N5O0,453.44,4.47,787.279,Organic Compound
Serotonin,C15H3N3O9,499.2,13.13,364.667,Nucleotide
Serotonin,C10H40N5O3,157.44,12.66,821.566,Lipid
Serotonin,C1H5N5O3,739.88,2.05,990.27,Carbohydrate
Serotonin,C19H2N5O7,96.99,N/A,696.435,Alkaloid
Serotonin,C8H21N1O8,492.94,8.26,636.648,Hormone
Dopamine,C16H30N3O4,232.95,7.75,129.432,Lipid
Adrenaline,C6H24N1O3,442.07,N/A,629.383,Carbohydrate
Aspirin,C11H10N4O8,711.22,4.15,616.877,Amide
Aspirin,C17H33N3O0,382.47,13.02,525.406,Neurotransmitter
Adenosine triphosphate,C8H28N5O2,983.74,N/A,46.795,Alcohol
Cholesterol,C18H12N5O2,567.95,4.29,599.341,Organic Compound
Ethanol,C5H7N4O4,895.79,2.58,685.88,Alcohol
Urea,C13H21N1O2,496.6,10.75,9.775,Neurotransmitter
Ethanol,C5H26N2O7,830.66,5.5,227.283,Carbohydrate
Cholesterol,C2H31N4O0,298.46,8.7,265.18,Alkaloid
Serotonin,C1H38N1O0,243.18,7.69,161.076,Amide
Adrenaline,C9H5N0O9,225.35,11.9,142.736,Carbohydrate
Dopamine,C6H8N0O1,144.45,N/A,500.649,Organic Compound
Caffeine,C19H7N1O6,659.11,10.21,501.83,Hormone
Serotonin,C17H34N3O5,130.78,13.95,772.227,Neurotransmitter
Adenosine triphosphate,C3H12N2O6,251.1,N/A,438.713,Hormone
Cholesterol,C1H18N2O1,897.07,13.31,887.994,Hormone
Caffeine,C4H28N1O10,88.15,13.91,260.646,Amide
Glucose,C10H29N4O0,495.5,N/A,178.956,Lipid
Urea,C2H4N4O3,157.64,3.65,280.316,Hormone
Cholesterol,C19H10N2O9,722.93,6.13,560.999,Lipid
Dopamine,C16H17N3O3,500.4,N/A,932.455,Neurotransmitter
Aspirin,C6H3N0O6,468.28,7.13,587.537,Hormone
Cholesterol,C17H16N0O2,247.53,11.86,478.717,Alkaloid
Dopamine,C14H22N1O1,879.62,3.76,525.416,Alkaloid
Glucose,C12H5N2O3,486.04,1.14,783.182,Neurotransmitter
Serotonin,C12H15N0O2,381.83,N/A,106.834,Carbohydrate
Ethanol,C9H40N4O7,564.71,N/A,126.613,Nucleotide
Dopamine,C2H10N0O1,742.21,10.07,45.843,Hormone
Adenosine triphosphate,C5H15N2O2,693.61,12.3,986.897,Amide
Adrenaline,C18H21N1O4,571.44,11.64,941.218,Organic Compound
Urea,C16H35N4O6,307.49,11.3,209.998,Amide
Ethanol,C15H9N4O7,674.7,N/A,457.53,Alcohol
Adrenaline,C1H8N4O0,798.91,10.65,330.265,Carbohydrate
Ethanol,C16H11N5O1,379.71,8.21,961.413,Nucleotide
Aspirin,C7H23N4O4,396.78,11.6,303.128,Amide
Serotonin,C11H26N2O4,541.11,4.21,949.797,Hormone
Aspirin,C5H3N5O2,657.77,4.99,447.961,Amide
Cholesterol,C3H35N3O10,292.74,N/A,211.849,Neurotransmitter
Cholesterol,C2H2N3O8,973.99,6.55,976.285,Lipid
Adenosine triphosphate,C16H30N2O2,522.84,5.77,485.597,Alkaloid
Serotonin,C17H10N5O1,662.37,11.51,730.859,Amide
Caffeine,C17H29N1O2,947.15,5.39,915.223,Nucleotide
Urea,C3H7N0O2,532.09,2.08,391.001,Hormone
Caffeine,C1H17N4O0,190.85,13.04,362.896,Neurotransmitter
Dopamine,C20H16N0O4,342.07,N/A,595.434,Lipid
Adrenaline,C3H40N4O10,945.54,9.22,952.106,Amide
Urea,C20H7N3O9,667.02,2.34,39.598,Carbohydrate
Caffeine,C6H20N5O3,302.83,7.87,201.018,Amide
Cholesterol,C8H32N2O2,740.84,10.62,217.689,Carbohydrate
Caffeine,C2H14N0O10,392.72,N/A,39.084,Alcohol
Adrenaline,C6H18N1O9,508.22,1.95,712.333,Alkaloid
Ethanol,C16H30N2O2,189.29,3.8,584.062,Carbohydrate
Serotonin,C8H16N3O7,718.47,8.58,58.208,Organic Compound
Caffeine,C20H28N0O2,725.86,7.18,90.51,Alkaloid
Glucose,C5H21N1O2,229.19,10.75,563.08,Nucleotide
Aspirin,C18H27N4O4,390.17,N/A,613.867,Alcohol
Aspirin,C9H28N4O10,258.54,11.26,362.708,Carbohydrate
Serotonin,C14H19N2O3,685.93,13.2,866.109,Neurotransmitter
Urea,C12H11N2O0,380.31,2.92,409.477,Hormone
Ethanol,C15H10N2O0,976.49,N/A,523.798,Organic Compound
Dopamine,C11H34N1O7,521.9,10.04,760.497,Organic Compound
Cholesterol,C9H34N5O0,551.27,6.23,769.212,Neurotransmitter
Ethanol,C15H16N2O3,962.03,12.43,104.978,Nucleotide
Ethanol,C17H35N1O8,195.28,13.63,519.259,Nucleotide
Ethanol,C11H23N3O3,458.9,5.84,623.991,Lipid
Aspirin,C6H25N4O0,411.33,9.56,838.653,Nucleotide
Cholesterol,C1H37N2O9,962.99,1.37,544.467,Nucleotide
Urea,C10H28N0O8,177.55,10.71,641.238,Organic Compound
Dopamine,C10H12N5O9,446.59,11.2,567.403,Neurotransmitter
Caffeine,C12H8N3O5,961.25,8.99,442.78,Neurotransmitter
Ethanol,C14H29N4O9,641.91,5.22,445.511,Amide
Aspirin,C19H1N2O4,516.41,N/A,707.548,Nucleotide
Aspirin,C9H34N1O5,538.16,6.99,611.492,Neurotransmitter
Caffeine,C13H3N0O6,242.18,N/A,612.876,Carbohydrate
Ethanol,C10H27N5O9,279.58,N/A,76.495,Hormone
Cholesterol,C5H30N1O6,288.42,N/A,983.385,Alkaloid
Caffeine,C9H16N0O7,822.36,12.52,355.129,Alkaloid
Urea,C11H29N3O5,881.48,10.22,389.304,Carbohydrate
Dopamine,C17H22N4O3,319.01,7.34,53.939,Hormone
Serotonin,C19H35N0O3,499.37,N/A,742.354,Lipid
Ethanol,C17H1N1O7,389.72,5.54,777.509,Alcohol
Aspirin,C12H26N5O10,142.33,11.3,630.907,Lipid
Aspirin,C13H26N5O5,746.8,11.24,48.289,Lipid
Serotonin,C1H8N4O7,185.95,10.33,817.111,Organic Compound
Adenosine triphosphate,C5H3N2O2,825.41,9.0,671.175,Carbohydrate
Caffeine,C4H37N0O9,806.51,N/A,477.04,Lipid
Adenosine triphosphate,C9H28N0O3,857.98,N/A,463.56,Alkaloid
Adenosine triphosphate,C7H4N1O8,90.43,10.61,284.414,Hormone
Serotonin,C13H25N3O2,678.12,1.32,852.063,Carbohydrate
Cholesterol,C16H18N1O3,516.47,12.02,615.889,Alcohol
Glucose,C10H28N4O10,68.98,13.2,413.088,Amide
Cholesterol,C6H5N0O3,518.58,10.95,946.333,Neurotransmitter
Ethanol,C1H6N3O6,193.55,12.99,932.852,Hormone
Serotonin,C14H5N5O8,801.22,4.73,733.652,Lipid
Serotonin,C8H14N1O4,438.46,3.66,188.747,Alcohol
Dopamine,C17H14N0O10,846.5,6.73,305.745,Hormone
Ethanol,C13H8N0O10,477.11,12.7,896.083,Organic Compound
Caffeine,C18H2N2O3,79.41,7.15,471.847,Carbohydrate
Adenosine triphosphate,C3H9N2O9,529.18,9.89,883.932,Nucleotide
Caffeine,C3H29N3O5,655.97,11.16,94.022,Carbohydrate
Urea,C19H30N0O6,271.0,N/A,613.434,Alkaloid
Adenosine triphosphate,C7H20N4O0,500.41,13.65,293.489,Alcohol
Serotonin,C11H34N5O4,727.44,1.24,402.995,Nucleotide
Serotonin,C17H11N1O0,528.71,2.19,285.713,Neurotransmitter
Caffeine,C16H36N1O0,399.82,N/A,199.917,Organic Compound
Ethanol,C4H12N5O8,481.42,11.55,705.535,Lipid
Glucose,C2H2N1O3,602.22,12.94,753.324,Lipid
Dopamine,C11H6N1O2,580.89,1.35,386.203,Nucleotide
Adenosine triphosphate,C20H22N4O9,582.69,N/A,15.223,Hormone
Cholesterol,C1H22N1O6,995.1,9.38,451.082,Alkaloid
Dopamine,C20H13N3O5,723.87,12.87,568.432,Nucleotide
Adenosine triphosphate,C10H13N3O7,290.09,N/A,398.553,Carbohydrate
