compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H5N4O10,860.07,3.91,392.857,Lipid
Caffeine,C11H10N3O2,864.82,9.24,689.717,Nucleotide
Aspirin,C11H11N2O2,770.82,9.94,453.471,Carbohydrate
Ethanol,C15H24N0O0,799.79,8.12,631.277,Hormone
Cholesterol,C19H2N5O10,706.31,10.47,614.352,Amide
Adenosine triphosphate,C7H16N2O7,397.5,6.85,305.929,Amide
Adenosine triphosphate,C6H20N2O10,420.5,N/A,98.717,Alcohol
Aspirin,C15H15N3O9,970.02,7.91,949.444,Alkaloid
Cholesterol,C5H38N1O4,174.59,12.09,507.996,Hormone
Dopamine,C13H12N2O2,406.44,11.84,633.646,Neurotransmitter
Dopamine,C13H39N4O9,911.3,9.73,410.589,Neurotransmitter
Caffeine,C6H28N4O9,504.67,7.19,584.064,Organic Compound
Serotonin,C13H22N3O7,939.45,11.73,146.688,Alcohol
Dopamine,C15H11N5O3,103.95,9.79,19.116,Organic Compound
Glucose,C9H40N4O1,854.12,N/A,101.95,Carbohydrate
Ethanol,C2H22N5O2,770.14,2.31,95.093,Organic Compound
Caffeine,C10H38N4O7,792.21,12.05,401.225,Nucleotide
Glucose,C6H7N2O6,533.59,12.07,458.756,Lipid
Cholesterol,C18H12N3O10,454.46,6.99,570.407,Alkaloid
Dopamine,C10H12N5O10,787.5,4.47,224.091,Amide
Glucose,C3H32N1O0,143.5,6.09,659.257,Nucleotide
Adenosine triphosphate,C7H33N4O10,148.46,6.14,779.028,Carbohydrate
Glucose,C8H4N2O0,606.46,8.31,224.708,Nucleotide
Urea,C19H31N4O3,644.67,8.3,884.961,Alcohol
Caffeine,C1H4N0O8,976.12,12.74,601.857,Amide
Caffeine,C1H22N4O8,196.06,1.06,244.049,Amide
Adenosine triphosphate,C4H34N1O9,283.6,N/A,377.55,Lipid
Aspirin,C1H26N0O1,686.52,3.75,139.695,Amide
Urea,C18H10N3O0,507.16,6.43,764.269,Amide
Dopamine,C14H35N5O7,592.46,6.65,405.49,Hormone
Ethanol,C15H40N0O5,474.88,3.25,489.819,Hormone
Adenosine triphosphate,C13H9N3O9,181.48,9.65,133.654,Carbohydrate
Cholesterol,C19H14N1O10,276.66,7.91,392.471,Alkaloid
Dopamine,C10H1N0O0,356.25,1.71,467.758,Neurotransmitter
Adrenaline,C9H8N3O2,941.15,13.92,566.131,Lipid
Dopamine,C16H28N1O3,723.96,11.5,884.487,Alcohol
Serotonin,C12H39N3O5,235.25,4.04,753.659,Carbohydrate
Serotonin,C5H39N4O0,836.89,9.22,765.394,Nucleotide
Caffeine,C14H28N0O1,548.17,N/A,790.266,Alcohol
Urea,C8H25N2O8,179.77,N/A,386.137,Neurotransmitter
Adrenaline,C8H20N2O10,874.01,3.92,910.674,Nucleotide
Glucose,C19H24N3O6,752.29,5.08,419.35,Hormone
Adrenaline,C4H6N0O4,790.66,13.32,74.207,Nucleotide
Dopamine,C9H16N5O0,230.5,10.71,370.706,Amide
Caffeine,C8H6N5O3,145.47,3.6,105.652,Neurotransmitter
Adenosine triphosphate,C9H31N3O5,860.01,11.43,147.413,Carbohydrate
Cholesterol,C2H3N0O1,382.2,1.87,805.301,Alcohol
Serotonin,C16H27N1O10,636.19,9.26,29.822,Nucleotide
Caffeine,C18H32N1O5,921.57,N/A,136.317,Lipid
Serotonin,C4H6N4O6,876.83,8.37,575.095,Lipid
Urea,C14H22N0O8,483.9,1.03,526.312,Hormone
Serotonin,C5H11N4O4,125.19,13.02,327.141,Hormone
Aspirin,C10H17N0O6,646.73,3.67,563.787,Amide
Urea,C12H40N3O0,966.34,1.61,890.308,Neurotransmitter
Dopamine,C17H27N3O1,647.29,9.3,461.083,Alkaloid
Urea,C10H5N2O6,109.46,13.64,36.907,Nucleotide
Dopamine,C6H25N4O3,418.77,8.8,647.185,Amide
Serotonin,C6H21N1O4,523.99,9.92,826.973,Nucleotide
Ethanol,C7H16N1O6,787.98,10.12,939.137,Nucleotide
Aspirin,C15H4N0O10,146.16,12.11,553.357,Amide
Caffeine,C7H13N5O7,148.44,3.81,328.354,Lipid
Ethanol,C20H28N0O1,507.17,N/A,946.433,Nucleotide
Serotonin,C15H12N1O1,723.45,N/A,359.047,Alcohol
Serotonin,C19H25N2O4,94.08,N/A,421.519,Amide
Aspirin,C3H37N4O5,536.53,9.22,924.727,Alcohol
Ethanol,C12H40N3O6,124.97,6.51,713.309,Alkaloid
Caffeine,C16H29N2O1,612.33,5.58,55.719,Alkaloid
Glucose,C8H33N1O4,569.68,5.91,864.895,Neurotransmitter
Aspirin,C13H31N5O8,407.5,4.12,850.023,Amide
Serotonin,C11H27N4O6,780.16,10.61,357.279,Lipid
Adenosine triphosphate,C11H36N1O1,825.64,8.84,966.705,Neurotransmitter
Ethanol,C3H27N4O9,929.65,4.36,183.452,Neurotransmitter
Aspirin,C3H18N2O0,211.54,9.87,38.82,Lipid
Ethanol,C13H14N2O2,745.51,N/A,556.702,Carbohydrate
Caffeine,C18H5N0O9,400.09,8.77,945.223,Nucleotide
Dopamine,C1H37N5O5,282.9,7.51,783.516,Hormone
Adenosine triphosphate,C17H15N4O3,566.85,3.46,913.669,Alcohol
Ethanol,C18H5N2O7,599.75,2.01,974.574,Alcohol
Aspirin,C11H33N1O0,966.32,N/A,602.328,Lipid
Adrenaline,C3H18N2O8,609.22,1.53,274.74,Lipid
Caffeine,C13H37N5O10,785.62,13.96,146.511,Alkaloid
Caffeine,C16H20N0O10,661.85,13.76,746.066,Alcohol
Urea,C14H34N0O9,915.41,5.96,731.552,Carbohydrate
Serotonin,C4H27N2O9,615.36,2.12,445.475,Alkaloid
Ethanol,C1H36N2O9,759.38,N/A,719.233,Hormone
Dopamine,C17H25N3O9,596.0,10.01,50.346,Hormone
Serotonin,C8H3N0O8,201.9,N/A,321.69,Hormone
Urea,C10H1N1O7,103.24,11.53,400.246,Lipid
Glucose,C8H31N1O5,677.0,3.01,865.861,Alkaloid
Caffeine,C8H5N3O8,640.39,N/A,883.928,Alcohol
Glucose,C7H40N3O3,104.1,7.12,483.253,Hormone
Aspirin,C9H17N2O0,912.71,7.37,477.855,Amide
Caffeine,C13H12N4O3,326.55,N/A,366.538,Lipid
Glucose,C3H35N2O0,135.54,N/A,691.422,Amide
Serotonin,C10H5N5O3,674.53,N/A,152.413,Hormone
Cholesterol,C6H10N5O9,525.88,7.07,739.83,Alcohol
Aspirin,C5H34N0O3,882.54,9.05,491.29,Nucleotide
Urea,C2H17N2O7,863.11,12.08,78.879,Organic Compound
Aspirin,C3H36N1O7,90.53,2.44,834.623,Alkaloid
Urea,C5H40N5O0,412.42,11.45,965.29,Organic Compound
Ethanol,C7H33N3O0,721.61,N/A,331.986,Lipid
Urea,C9H4N0O9,99.37,3.6,830.387,Neurotransmitter
Urea,C12H9N0O1,357.01,10.62,912.924,Amide
Cholesterol,C9H11N2O3,794.39,10.36,823.644,Neurotransmitter
Serotonin,C7H26N0O8,990.96,5.0,902.349,Hormone
Urea,C13H11N5O5,952.21,5.23,629.9,Carbohydrate
Cholesterol,C1H13N1O0,123.85,N/A,748.12,Lipid
Cholesterol,C16H2N3O0,501.46,8.71,962.418,Neurotransmitter
Ethanol,C6H9N0O3,495.5,7.19,955.734,Organic Compound
Adrenaline,C19H30N2O2,132.64,3.82,66.539,Alkaloid
Adrenaline,C18H5N5O3,682.97,2.8,766.97,Hormone
Ethanol,C16H16N5O3,242.8,N/A,470.75,Alkaloid
Dopamine,C4H18N0O2,483.55,6.98,550.865,Carbohydrate
Dopamine,C8H18N0O7,99.45,5.76,300.822,Lipid
Aspirin,C17H17N1O3,451.21,1.24,656.437,Alcohol
Glucose,C6H12N5O5,316.43,6.57,251.4,Carbohydrate
Glucose,C14H29N5O7,351.75,4.66,277.369,Neurotransmitter
Serotonin,C1H3N2O1,291.86,3.95,416.865,Amide
Cholesterol,C14H38N2O6,483.44,N/A,638.152,Carbohydrate
Urea,C6H5N0O1,465.91,9.88,628.256,Amide
Urea,C5H30N3O0,620.42,3.5,442.728,Organic Compound
Serotonin,C18H8N5O3,702.85,5.51,45.853,Nucleotide
Ethanol,C4H27N2O5,881.05,2.07,945.351,Hormone
Ethanol,C1H40N0O3,869.3,2.22,465.424,Alcohol
Dopamine,C20H34N0O2,689.97,9.41,923.763,Organic Compound
Ethanol,C17H26N3O4,456.82,5.37,451.709,Neurotransmitter
Caffeine,C15H29N1O0,637.59,5.05,676.438,Amide
Aspirin,C10H33N5O4,557.14,9.79,485.925,Organic Compound
Serotonin,C6H27N5O6,922.89,7.17,353.812,Alcohol
Ethanol,C9H35N4O9,678.5,N/A,537.33,Neurotransmitter
Urea,C20H31N0O0,532.44,13.18,338.836,Hormone
Adrenaline,C6H25N1O4,847.47,N/A,564.557,Amide
Dopamine,C2H3N3O3,134.52,6.04,225.553,Lipid
Serotonin,C18H1N0O5,236.05,N/A,714.048,Alkaloid
Ethanol,C19H26N2O0,404.31,10.51,23.074,Neurotransmitter
Urea,C14H10N5O0,724.62,12.81,892.024,Amide
Cholesterol,C18H35N2O10,656.4,7.75,265.375,Nucleotide
Glucose,C18H16N2O4,281.33,2.31,881.569,Lipid
Adenosine triphosphate,C15H2N2O0,785.49,3.95,805.16,Organic Compound
Serotonin,C1H21N0O6,602.4,N/A,750.723,Organic Compound
Aspirin,C9H30N2O10,701.17,5.17,961.161,Alcohol
Ethanol,C19H23N0O1,181.06,N/A,520.023,Alkaloid
Serotonin,C7H23N4O8,197.27,7.26,206.676,Alkaloid
Adenosine triphosphate,C11H11N1O1,214.66,2.33,234.181,Alcohol
Caffeine,C5H32N3O0,577.92,6.67,501.962,Nucleotide
Caffeine,C20H21N2O7,92.15,10.8,845.479,Alkaloid
Ethanol,C4H12N3O9,128.33,N/A,410.319,Organic Compound
Serotonin,C6H17N4O10,210.14,5.04,514.675,Carbohydrate
Cholesterol,C13H39N3O9,735.1,7.05,513.422,Nucleotide
Glucose,C5H18N5O1,281.51,1.58,573.933,Organic Compound
Urea,C2H10N1O9,752.82,13.5,783.484,Nucleotide
Dopamine,C16H21N2O5,217.87,10.93,461.504,Alcohol
Urea,C6H24N0O0,615.75,N/A,325.934,Nucleotide
Urea,C9H34N3O10,472.11,1.33,467.157,Organic Compound
Aspirin,C19H13N1O7,717.9,6.69,493.905,Nucleotide
Ethanol,C5H17N2O5,383.57,N/A,363.984,Hormone
Caffeine,C5H2N2O9,632.28,8.9,967.653,Alcohol
Adrenaline,C17H30N5O8,174.88,4.69,407.283,Neurotransmitter
Cholesterol,C6H16N4O4,749.74,8.92,622.795,Lipid
Aspirin,C7H14N4O9,216.02,11.4,101.883,Alcohol
Caffeine,C15H23N0O5,97.28,4.51,175.652,Hormone
Adenosine triphosphate,C20H10N1O2,105.64,12.93,161.609,Lipid
Glucose,C3H7N5O7,801.41,12.71,473.464,Organic Compound
Cholesterol,C8H29N3O9,605.98,13.72,455.528,Alcohol
Aspirin,C3H15N4O2,681.14,9.79,845.85,Carbohydrate
Glucose,C16H18N1O2,796.24,6.05,445.085,Carbohydrate
Adenosine triphosphate,C18H26N5O7,491.62,5.71,301.161,Neurotransmitter
Serotonin,C18H28N4O0,385.66,8.29,145.93,Alkaloid
Aspirin,C11H15N3O1,345.99,13.11,598.9,Hormone
Aspirin,C4H26N2O5,806.52,4.57,795.547,Alcohol
Aspirin,C6H11N4O7,755.54,4.2,27.628,Amide
Dopamine,C7H26N3O7,563.76,2.59,901.591,Organic Compound
Ethanol,C8H17N0O6,741.55,N/A,737.817,Alkaloid
Cholesterol,C8H33N5O8,724.76,8.21,411.012,Amide
Ethanol,C1H11N3O9,692.01,6.75,361.132,Amide
Aspirin,C20H39N1O2,529.3,2.9,687.289,Amide
Glucose,C1H12N2O6,831.64,13.59,849.753,Alkaloid
Ethanol,C20H36N0O6,715.22,N/A,56.972,Nucleotide
Adrenaline,C7H22N1O4,423.83,7.99,108.604,Organic Compound
Cholesterol,C11H10N4O9,77.9,4.8,147.322,Organic Compound
Ethanol,C16H34N4O6,978.62,3.37,171.737,Neurotransmitter
Adenosine triphosphate,C16H21N3O9,103.92,12.24,539.293,Alcohol
Serotonin,C16H15N4O2,807.22,3.17,494.707,Lipid
Ethanol,C16H35N1O5,208.21,6.32,996.262,Alcohol
Ethanol,C17H7N1O5,362.01,N/A,921.7,Alcohol
Urea,C16H22N1O6,80.7,3.11,783.173,Carbohydrate
Dopamine,C12H18N1O10,555.45,1.2,44.271,Amide
Ethanol,C1H13N5O8,101.13,5.65,762.071,Neurotransmitter
Adenosine triphosphate,C9H19N3O4,198.52,N/A,506.89,Neurotransmitter
Glucose,C17H39N5O0,319.54,N/A,234.899,Hormone
Caffeine,C11H34N4O7,836.8,10.49,424.365,Nucleotide
Serotonin,C12H15N3O4,328.22,N/A,357.39,Hormone
Caffeine,C1H26N5O2,813.02,11.88,128.566,Hormone
Urea,C10H35N0O0,808.21,7.06,312.008,Alcohol
Aspirin,C6H11N1O6,780.52,12.35,545.139,Organic Compound
Dopamine,C1H30N5O8,964.07,N/A,295.382,Amide
Urea,C8H10N4O1,848.25,1.35,596.474,Nucleotide
Cholesterol,C5H16N1O2,275.47,4.63,469.279,Alkaloid
Adrenaline,C12H22N1O9,89.78,11.37,747.472,Neurotransmitter
Caffeine,C10H34N0O7,216.53,5.46,584.413,Amide
Glucose,C6H39N4O10,52.64,3.09,738.298,Hormone
Aspirin,C4H29N0O10,927.01,2.92,777.882,Hormone
Urea,C18H3N2O6,652.35,13.0,555.7,Lipid
Aspirin,C11H3N3O9,354.57,N/A,769.968,Hormone
Aspirin,C20H32N2O1,331.39,2.93,108.563,Amide
Caffeine,C18H4N1O2,186.96,4.17,147.578,Alkaloid
Adrenaline,C16H19N1O9,131.08,13.11,674.109,Nucleotide
Glucose,C19H39N0O1,981.57,1.8,617.365,Carbohydrate
Adenosine triphosphate,C15H19N0O0,341.31,6.86,969.828,Organic Compound
Aspirin,C14H13N0O8,676.0,10.09,335.146,Neurotransmitter
Glucose,C13H6N2O7,801.62,1.24,275.727,Nucleotide
Glucose,C14H32N0O6,223.38,8.81,777.76,Alcohol
Caffeine,C3H20N1O10,391.18,13.01,190.85,Neurotransmitter
Glucose,C2H39N4O5,245.03,2.01,598.982,Organic Compound
Aspirin,C6H15N5O4,441.88,6.78,290.716,Carbohydrate
Aspirin,C13H10N2O10,932.78,6.82,964.313,Carbohydrate
Adenosine triphosphate,C4H3N5O0,243.62,9.48,555.208,Amide
Serotonin,C3H36N0O10,345.6,N/A,884.164,Amide
Aspirin,C18H34N0O4,881.71,13.87,544.368,Nucleotide
Adenosine triphosphate,C5H25N0O8,941.89,13.02,920.437,Lipid
Ethanol,C12H6N3O7,884.68,N/A,590.891,Alcohol
Urea,C12H39N5O10,312.63,10.42,660.884,Neurotransmitter
Urea,C18H36N3O1,822.21,4.51,85.746,Organic Compound
Serotonin,C13H34N3O4,198.84,13.18,273.66,Carbohydrate
Cholesterol,C20H15N2O2,539.38,7.62,856.652,Lipid
Dopamine,C12H21N5O10,78.41,10.65,450.734,Nucleotide
Adrenaline,C17H27N2O2,848.18,N/A,961.052,Alcohol
Caffeine,C10H12N5O0,672.08,2.7,672.033,Organic Compound
Urea,C4H21N5O9,745.51,9.1,833.692,Nucleotide
Serotonin,C17H19N1O1,601.09,7.63,532.182,Hormone
Cholesterol,C4H5N4O10,658.88,13.81,580.137,Alcohol
Aspirin,C18H35N0O4,431.69,3.6,326.619,Nucleotide
Caffeine,C1H32N2O5,340.22,N/A,397.607,Amide
Glucose,C11H36N1O8,973.65,10.69,344.975,Nucleotide
Adenosine triphosphate,C6H5N4O8,960.32,4.9,425.686,Organic Compound
Caffeine,C9H20N5O4,863.02,3.79,832.106,Neurotransmitter
Dopamine,C3H11N0O1,97.21,N/A,152.367,Alcohol
Cholesterol,C4H32N3O10,731.03,1.34,361.472,Organic Compound
Ethanol,C9H12N4O7,132.29,N/A,712.405,Alcohol
Cholesterol,C16H39N4O1,637.59,8.69,301.972,Amide
Dopamine,C7H17N0O9,499.98,4.24,33.125,Amide
Aspirin,C1H14N0O4,95.89,12.18,419.643,Carbohydrate
Ethanol,C1H1N3O9,755.09,N/A,595.771,Nucleotide
Ethanol,C13H24N5O4,354.09,4.48,643.13,Carbohydrate
Urea,C8H14N2O4,975.14,11.08,41.907,Carbohydrate
Glucose,C1H35N0O0,985.79,2.8,7.299,Lipid
Urea,C3H38N0O7,753.61,5.44,539.059,Amide
Dopamine,C2H20N1O1,374.16,4.75,297.198,Organic Compound
Cholesterol,C3H6N3O9,612.16,7.2,37.38,Alkaloid
Glucose,C20H36N3O7,945.01,8.16,762.488,Amide
Urea,C4H10N5O6,288.72,8.3,556.373,Alkaloid
Serotonin,C5H34N0O4,548.45,3.2,28.656,Neurotransmitter
Serotonin,C7H3N1O0,205.93,13.38,244.399,Organic Compound
Aspirin,C14H21N0O6,388.38,8.14,758.399,Hormone
Glucose,C3H13N5O1,190.19,N/A,864.729,Organic Compound
Caffeine,C15H15N0O0,657.99,1.62,83.865,Carbohydrate
Caffeine,C17H33N2O2,172.13,13.11,529.17,Neurotransmitter
Glucose,C19H12N2O0,467.84,7.85,485.232,Organic Compound
Glucose,C7H28N2O3,744.72,3.4,853.665,Carbohydrate
Urea,C13H3N1O0,838.39,6.73,661.219,Lipid
Serotonin,C1H34N2O1,478.18,9.35,574.581,Carbohydrate
Adenosine triphosphate,C4H22N2O4,310.04,1.46,46.833,Carbohydrate
Urea,C1H11N3O2,510.52,9.99,388.163,Amide
Urea,C6H1N4O9,812.23,10.29,847.626,Amide
Ethanol,C4H37N2O10,209.64,7.11,927.414,Amide
Serotonin,C17H10N2O4,218.93,4.9,345.348,Amide
Serotonin,C6H28N0O0,945.08,5.83,895.071,Alcohol
Dopamine,C20H28N0O0,133.49,5.93,708.604,Hormone
Urea,C19H37N5O9,660.92,2.7,395.857,Neurotransmitter
Caffeine,C13H34N5O1,728.97,12.17,341.438,Alkaloid
Serotonin,C5H18N3O3,52.04,13.39,411.171,Alcohol
Adenosine triphosphate,C18H37N5O6,597.68,1.73,642.951,Amide
Dopamine,C8H36N3O10,792.3,4.02,528.582,Hormone
Dopamine,C3H10N3O6,660.39,13.58,486.534,Alkaloid
Caffeine,C20H28N2O6,806.57,6.73,3.828,Amide
Urea,C10H23N3O0,602.25,6.41,29.52,Nucleotide
Urea,C16H21N1O3,766.48,10.86,288.037,Neurotransmitter
Urea,C13H8N5O9,910.89,5.68,958.126,Lipid
Urea,C10H4N3O4,370.67,1.22,371.187,Hormone
Cholesterol,C9H34N5O2,67.27,7.83,455.155,Neurotransmitter
Adenosine triphosphate,C9H9N2O10,586.42,1.66,294.926,Neurotransmitter
Urea,C7H13N5O1,282.79,11.59,972.131,Amide
Dopamine,C18H22N2O4,208.87,1.51,864.907,Organic Compound
Glucose,C16H28N3O0,496.04,7.41,744.751,Organic Compound
Adenosine triphosphate,C3H38N3O3,912.78,6.01,149.953,Alkaloid
Cholesterol,C1H20N1O8,662.49,3.18,440.482,Organic Compound
Cholesterol,C7H6N2O4,449.29,12.39,983.876,Nucleotide
Ethanol,C2H31N1O6,223.83,11.12,817.055,Lipid
Ethanol,C7H22N4O10,795.8,12.14,331.316,Hormone
Serotonin,C7H6N0O1,688.74,1.29,432.402,Carbohydrate
Ethanol,C9H40N3O4,730.14,6.83,724.493,Lipid
Caffeine,C17H29N2O3,850.02,4.05,783.935,Alkaloid
Dopamine,C18H26N1O9,113.73,7.14,923.617,Alcohol
Caffeine,C11H22N0O3,372.25,11.19,48.602,Hormone
Aspirin,C19H25N5O7,326.67,4.7,256.446,Lipid
Glucose,C2H27N1O9,981.71,N/A,639.105,Nucleotide
Serotonin,C16H34N3O8,98.2,8.35,569.498,Organic Compound
Adrenaline,C15H6N5O0,409.56,9.26,261.634,Alcohol
Cholesterol,C1H18N5O9,372.79,10.11,670.462,Alkaloid
Caffeine,C11H8N4O9,132.37,13.14,165.19,Lipid
Urea,C19H28N0O2,888.09,8.01,130.744,Alcohol
Dopamine,C10H29N5O5,986.07,7.91,309.787,Alcohol
Dopamine,C17H29N0O1,102.01,2.14,539.098,Alkaloid
Adrenaline,C8H2N4O4,320.04,12.33,541.157,Alcohol
Serotonin,C9H33N5O10,643.05,10.04,776.57,Neurotransmitter
Urea,C9H35N3O9,374.04,10.03,853.513,Alkaloid
Cholesterol,C18H29N0O6,655.15,N/A,516.423,Hormone
Serotonin,C10H8N0O6,867.83,2.88,445.94,Alkaloid
Cholesterol,C15H12N4O2,523.21,11.7,490.548,Amide
Dopamine,C9H12N0O2,535.07,11.26,364.412,Alcohol
Adrenaline,C2H35N1O3,653.67,11.65,872.068,Hormone
Cholesterol,C20H13N1O10,801.6,13.98,139.241,Neurotransmitter
Cholesterol,C17H40N3O6,668.87,4.63,841.899,Alcohol
Aspirin,C20H16N1O10,162.84,13.32,583.949,Neurotransmitter
Cholesterol,C10H21N3O9,61.22,1.42,680.145,Alcohol
Adrenaline,C2H29N0O2,330.45,1.16,95.448,Carbohydrate
Adenosine triphosphate,C20H15N2O4,531.36,6.73,341.225,Amide
Cholesterol,C20H37N5O6,949.19,6.57,467.018,Neurotransmitter
Adrenaline,C3H8N0O5,614.82,13.76,569.796,Amide
Urea,C18H4N3O6,198.42,11.9,576.853,Organic Compound
Glucose,C8H4N0O5,948.08,13.35,479.757,Nucleotide
Glucose,C14H28N4O2,642.24,3.55,163.789,Amide
Ethanol,C19H10N4O9,66.53,5.97,814.126,Neurotransmitter
Aspirin,C5H17N0O5,849.82,13.7,858.379,Lipid
Caffeine,C17H28N0O4,60.62,3.69,763.428,Alcohol
Serotonin,C19H3N3O5,651.69,13.3,191.966,Carbohydrate
Serotonin,C2H38N1O7,534.31,1.23,107.172,Lipid
Caffeine,C6H20N0O7,91.19,N/A,400.927,Organic Compound
Dopamine,C3H19N4O4,296.46,12.9,560.017,Amide
Ethanol,C11H27N0O5,166.77,9.45,324.756,Alcohol
Caffeine,C14H27N3O7,260.93,9.36,786.901,Alkaloid
Cholesterol,C11H27N0O3,392.6,3.37,973.36,Lipid
Glucose,C3H10N1O9,454.24,7.48,801.215,Lipid
Ethanol,C5H18N3O0,704.36,4.0,810.025,Neurotransmitter
Serotonin,C18H17N0O1,126.59,9.22,110.931,Neurotransmitter
Aspirin,C19H3N5O8,923.99,9.56,685.87,Hormone
Serotonin,C12H40N0O6,999.77,N/A,795.229,Organic Compound
Cholesterol,C3H20N5O10,209.82,10.53,287.662,Neurotransmitter
Ethanol,C9H36N2O5,591.77,N/A,943.031,Lipid
Serotonin,C17H22N5O0,605.19,1.76,259.194,Organic Compound
Adrenaline,C17H30N4O9,69.99,9.91,936.868,Neurotransmitter
Cholesterol,C1H32N2O7,848.58,13.29,602.262,Lipid
Glucose,C20H27N0O3,418.04,N/A,496.183,Nucleotide
Serotonin,C1H29N3O6,764.85,2.2,574.47,Carbohydrate
Adrenaline,C17H4N4O6,471.82,3.06,203.127,Nucleotide
Cholesterol,C16H9N3O7,556.9,12.21,771.505,Nucleotide
Serotonin,C3H7N3O0,116.37,12.54,401.029,Amide
Urea,C4H35N1O6,169.64,N/A,986.519,Hormone
Glucose,C14H16N4O10,951.41,5.49,119.526,Alcohol
Adrenaline,C10H16N1O0,701.8,8.39,456.197,Alkaloid
Ethanol,C1H26N0O9,688.14,2.09,150.882,Alcohol
Cholesterol,C13H3N5O10,979.72,1.03,261.386,Organic Compound
Dopamine,C8H8N3O7,326.57,11.46,818.545,Alkaloid
Adenosine triphosphate,C20H2N0O1,55.45,N/A,727.088,Alcohol
Urea,C19H29N0O3,990.88,1.96,248.097,Amide
Adrenaline,C3H35N1O3,700.74,9.6,583.611,Organic Compound
Urea,C5H11N1O7,754.71,7.46,242.478,Nucleotide
Glucose,C7H19N3O9,204.17,12.62,226.961,Amide
Serotonin,C10H36N5O1,820.68,2.91,72.405,Carbohydrate
Adenosine triphosphate,C5H25N2O7,933.12,4.61,334.21,Neurotransmitter
Cholesterol,C8H20N0O0,846.65,11.12,339.325,Carbohydrate
Urea,C3H5N4O2,58.58,12.51,555.793,Hormone
Cholesterol,C20H9N2O3,340.03,6.05,511.234,Nucleotide
Adrenaline,C2H30N0O0,964.05,10.66,953.315,Amide
Urea,C6H35N3O7,824.86,12.55,999.78,Alkaloid
Caffeine,C7H37N5O0,582.98,10.6,437.3,Organic Compound
Cholesterol,C18H36N2O3,267.4,8.7,159.803,Alkaloid
Glucose,C8H7N4O10,258.28,10.54,516.127,Carbohydrate
Serotonin,C12H4N5O10,594.69,13.28,629.048,Lipid
Cholesterol,C2H7N3O7,919.6,N/A,185.445,Nucleotide
Adrenaline,C10H10N5O9,982.51,2.63,111.714,Neurotransmitter
Ethanol,C5H16N2O1,906.3,N/A,737.981,Hormone
Adenosine triphosphate,C6H9N3O0,250.01,3.0,333.458,Carbohydrate
Adrenaline,C10H26N5O5,195.9,N/A,240.076,Hormone
Adenosine triphosphate,C5H17N4O4,189.85,5.72,507.4,Organic Compound
Urea,C16H18N5O9,203.53,5.67,977.517,Nucleotide
Aspirin,C3H15N0O8,140.77,13.53,509.955,Neurotransmitter
Urea,C13H31N0O1,391.81,5.52,160.828,Amide
Cholesterol,C8H14N4O0,296.53,4.69,54.363,Neurotransmitter
Adrenaline,C12H17N3O6,258.97,5.05,503.406,Lipid
Dopamine,C5H9N2O6,409.33,N/A,836.969,Alcohol
Cholesterol,C5H4N2O8,908.28,12.44,287.853,Neurotransmitter
Urea,C4H39N0O2,360.1,5.42,740.692,Alkaloid
Adenosine triphosphate,C19H29N4O5,778.56,8.56,993.674,Lipid
Aspirin,C18H6N2O8,919.36,2.26,122.384,Lipid
Aspirin,C1H29N1O2,871.63,7.08,847.871,Amide
Adrenaline,C6H36N0O9,877.01,2.99,944.033,Hormone
Adrenaline,C4H20N0O4,129.35,1.78,986.957,Amide
Adenosine triphosphate,C13H7N3O0,819.82,5.26,966.886,Nucleotide
Dopamine,C1H29N3O3,760.69,3.95,918.329,Hormone
Urea,C19H3N1O1,232.58,2.14,916.18,Alcohol
Adenosine triphosphate,C6H2N1O2,843.61,11.77,465.7,Carbohydrate
Serotonin,C1H37N3O7,409.89,N/A,571.238,Alkaloid
Caffeine,C3H2N2O5,332.23,1.19,783.397,Amide
Serotonin,C17H27N1O4,514.57,5.72,168.321,Alkaloid
Dopamine,C18H27N1O3,610.86,N/A,781.937,Hormone
Ethanol,C13H35N4O9,120.98,2.33,850.174,Alcohol
Urea,C3H8N3O3,405.53,N/A,758.386,Amide
Ethanol,C10H30N3O3,811.53,7.01,541.323,Hormone
Adrenaline,C11H1N1O3,696.27,6.54,813.33,Alkaloid
Adenosine triphosphate,C4H38N2O5,803.37,5.91,729.975,Alcohol
Adrenaline,C16H32N5O0,863.36,10.76,31.842,Nucleotide
Adrenaline,C16H32N2O0,796.93,13.87,72.849,Alcohol
Urea,C18H17N5O9,413.15,10.53,242.386,Alkaloid
Urea,C16H13N0O9,327.63,2.4,554.486,Lipid
Cholesterol,C19H5N5O4,238.2,8.47,369.233,Hormone
Cholesterol,C16H25N5O2,918.65,12.35,163.363,Alcohol
Serotonin,C11H2N5O8,584.6,2.45,382.28,Neurotransmitter
Serotonin,C15H13N5O6,168.96,11.93,591.046,Carbohydrate
Cholesterol,C13H6N4O4,288.08,5.34,583.811,Carbohydrate
Adrenaline,C7H3N4O3,659.8,N/A,525.143,Hormone
Dopamine,C6H23N4O10,621.92,N/A,268.524,Lipid
Caffeine,C19H16N0O6,654.64,N/A,340.471,Hormone
Ethanol,C17H18N1O8,212.5,10.2,789.472,Nucleotide
Cholesterol,C14H1N4O2,841.8,5.84,610.003,Amide
Aspirin,C3H17N1O7,398.55,N/A,753.609,Organic Compound
