compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H22N0O6,891.17,4.45,234.348,Nucleotide
Adrenaline,C20H15N4O6,134.08,3.69,441.117,Carbohydrate
Serotonin,C15H35N1O4,748.05,N/A,324.316,Amide
Adenosine triphosphate,C4H35N0O3,166.6,4.17,462.51,Amide
Cholesterol,C1H6N3O0,684.31,10.97,158.048,Nucleotide
Caffeine,C2H16N3O7,282.75,4.9,949.809,Lipid
Urea,C17H7N2O9,802.99,N/A,770.952,Lipid
Adrenaline,C3H19N3O8,358.56,7.87,32.787,Nucleotide
Urea,C11H34N3O1,877.7,13.59,876.195,Amide
Cholesterol,C14H27N2O5,493.42,5.67,898.633,Carbohydrate
Aspirin,C8H13N1O3,875.59,1.17,919.946,Carbohydrate
Adenosine triphosphate,C11H31N3O6,85.17,1.5,904.688,Alcohol
Aspirin,C6H27N4O4,714.96,10.24,89.115,Nucleotide
Urea,C4H20N5O10,334.48,10.58,209.769,Alkaloid
Caffeine,C13H7N4O0,373.12,12.48,973.0,Lipid
Glucose,C20H40N3O4,505.36,9.75,54.527,Amide
Glucose,C14H30N2O0,427.21,6.65,825.654,Amide
Serotonin,C17H12N2O9,932.91,9.23,640.977,Alcohol
Adrenaline,C15H36N3O3,735.3,N/A,402.53,Carbohydrate
Adenosine triphosphate,C4H24N3O10,397.22,10.45,513.54,Lipid
Glucose,C11H9N0O8,328.02,2.23,220.091,Alkaloid
Cholesterol,C11H3N0O10,354.61,2.02,576.622,Amide
Aspirin,C11H28N0O9,893.02,11.38,413.052,Hormone
Serotonin,C20H2N5O6,948.11,N/A,164.397,Alcohol
Urea,C11H35N5O1,647.95,6.14,607.462,Organic Compound
Cholesterol,C5H37N2O3,327.0,3.38,335.37,Carbohydrate
Serotonin,C9H40N1O0,209.61,6.96,381.932,Nucleotide
Adenosine triphosphate,C20H33N2O5,916.83,7.61,458.787,Alkaloid
Caffeine,C2H37N5O0,800.77,9.1,300.476,Alkaloid
Urea,C18H22N4O9,718.01,13.56,942.559,Alkaloid
Cholesterol,C1H3N4O2,361.06,N/A,766.21,Amide
Cholesterol,C20H13N0O1,147.97,8.74,97.71,Nucleotide
Urea,C6H13N2O10,277.8,N/A,304.125,Organic Compound
Adrenaline,C6H32N4O4,759.67,N/A,241.996,Amide
Adrenaline,C12H27N2O1,785.28,3.53,446.694,Alcohol
Aspirin,C8H38N2O8,994.78,N/A,690.46,Nucleotide
Aspirin,C1H4N2O10,91.55,N/A,863.029,Alcohol
Caffeine,C7H25N4O9,602.31,7.06,380.537,Lipid
Ethanol,C13H12N4O9,640.7,7.82,181.35,Neurotransmitter
Serotonin,C14H18N5O1,517.39,8.93,306.012,Carbohydrate
Caffeine,C14H37N5O2,631.49,13.89,911.955,Alcohol
Ethanol,C13H24N0O7,790.74,6.99,950.955,Hormone
Ethanol,C4H10N2O1,928.56,12.64,886.873,Nucleotide
Cholesterol,C1H21N2O4,53.7,N/A,258.035,Carbohydrate
Serotonin,C19H19N5O5,902.74,8.73,129.164,Lipid
Cholesterol,C6H20N4O2,472.56,N/A,132.856,Lipid
Ethanol,C11H29N1O2,72.58,8.08,740.751,Lipid
Urea,C16H23N4O6,897.41,13.53,879.815,Carbohydrate
Urea,C14H21N2O3,919.33,1.08,110.19,Hormone
Dopamine,C1H17N2O10,147.83,7.46,792.409,Lipid
Urea,C3H38N3O8,969.0,12.82,891.165,Carbohydrate
Serotonin,C15H32N1O8,731.27,2.39,824.204,Amide
Glucose,C9H22N5O8,85.48,3.58,924.539,Neurotransmitter
Urea,C16H7N3O3,263.1,N/A,97.093,Amide
Aspirin,C20H28N4O8,483.65,12.62,740.297,Amide
Serotonin,C16H10N3O3,382.16,11.28,714.511,Alkaloid
Aspirin,C11H39N3O0,899.37,9.79,76.029,Lipid
Adenosine triphosphate,C15H19N1O9,842.11,12.57,136.646,Hormone
Urea,C3H5N0O10,403.54,4.13,308.255,Carbohydrate
Cholesterol,C12H25N3O6,437.17,N/A,122.876,Hormone
Urea,C1H20N5O5,708.64,6.29,132.207,Alcohol
Glucose,C17H39N1O5,241.91,3.23,277.755,Hormone
Adrenaline,C20H39N5O7,723.86,11.27,238.962,Organic Compound
Serotonin,C2H33N2O4,701.26,3.81,876.846,Organic Compound
Ethanol,C20H8N0O3,632.45,3.18,739.538,Alcohol
Serotonin,C17H35N5O7,755.76,10.89,988.72,Lipid
Adenosine triphosphate,C11H37N2O4,116.52,N/A,652.373,Nucleotide
Ethanol,C8H8N5O7,492.89,1.58,155.154,Alcohol
Urea,C3H12N1O8,573.52,9.54,622.549,Hormone
Serotonin,C16H39N0O1,896.72,3.03,393.344,Lipid
Cholesterol,C14H36N4O8,450.15,4.75,251.107,Amide
Ethanol,C17H38N5O9,176.56,13.58,973.626,Nucleotide
Ethanol,C19H36N3O0,573.47,7.13,758.345,Alcohol
Urea,C5H16N1O5,241.0,1.22,419.436,Carbohydrate
Adrenaline,C8H1N4O0,709.77,11.35,956.947,Organic Compound
Aspirin,C20H32N0O0,251.96,10.16,486.33,Organic Compound
Serotonin,C8H25N4O10,371.75,6.29,994.547,Hormone
Dopamine,C11H39N3O5,746.44,7.61,706.186,Lipid
Caffeine,C16H32N3O3,622.07,10.24,627.117,Nucleotide
Ethanol,C20H20N4O7,637.06,8.94,571.165,Carbohydrate
Urea,C6H24N0O4,999.7,4.65,729.125,Neurotransmitter
Ethanol,C3H23N5O6,560.89,4.83,314.99,Neurotransmitter
Glucose,C5H10N1O5,87.2,N/A,282.292,Organic Compound
Caffeine,C19H40N2O4,498.26,N/A,535.108,Carbohydrate
Aspirin,C15H40N5O7,236.46,7.07,816.891,Alcohol
Ethanol,C8H15N2O10,818.37,1.2,793.343,Carbohydrate
Aspirin,C18H27N5O4,204.98,1.75,475.548,Neurotransmitter
Urea,C8H8N3O10,395.81,N/A,831.817,Lipid
Dopamine,C15H38N1O8,741.38,N/A,739.053,Amide
Ethanol,C19H23N2O9,746.77,2.28,417.973,Hormone
Glucose,C19H26N0O0,234.85,3.52,434.544,Nucleotide
Cholesterol,C9H24N0O9,969.0,12.22,549.854,Lipid
Dopamine,C9H23N0O6,109.2,7.33,497.292,Organic Compound
Urea,C3H34N3O8,295.17,N/A,511.231,Hormone
Urea,C19H20N4O10,763.37,1.71,495.559,Neurotransmitter
Caffeine,C16H32N2O10,253.74,2.96,816.909,Organic Compound
Ethanol,C14H37N4O10,684.98,13.9,961.343,Hormone
Caffeine,C6H11N5O1,947.94,13.11,976.467,Lipid
Ethanol,C4H37N0O2,97.74,2.25,871.632,Alcohol
Adenosine triphosphate,C5H29N3O3,451.32,12.66,621.895,Neurotransmitter
Ethanol,C7H19N1O4,81.57,3.3,314.724,Nucleotide
Dopamine,C19H30N5O6,996.52,N/A,122.119,Alcohol
Dopamine,C20H14N0O4,292.56,13.34,955.623,Organic Compound
Urea,C15H35N4O8,379.14,4.79,184.545,Neurotransmitter
Caffeine,C11H24N3O9,755.08,8.82,830.441,Neurotransmitter
Adenosine triphosphate,C10H26N5O5,954.93,11.71,452.062,Alcohol
Urea,C10H18N5O10,832.84,N/A,460.331,Organic Compound
Urea,C14H30N5O4,823.7,N/A,758.483,Alcohol
Urea,C10H4N4O8,114.02,7.67,333.001,Neurotransmitter
Ethanol,C10H12N0O5,175.06,9.39,181.529,Nucleotide
Adenosine triphosphate,C10H40N4O2,798.39,5.38,786.296,Nucleotide
Glucose,C14H13N5O9,515.34,9.27,704.287,Lipid
Cholesterol,C11H21N0O3,900.94,8.77,784.541,Alkaloid
Adrenaline,C15H1N5O3,149.74,N/A,578.24,Nucleotide
Cholesterol,C5H36N5O5,207.73,6.12,628.691,Organic Compound
Caffeine,C20H36N2O1,499.79,2.87,702.036,Lipid
Caffeine,C9H34N1O3,241.96,N/A,901.05,Alkaloid
Ethanol,C11H18N5O8,75.54,N/A,165.064,Amide
Glucose,C8H37N1O4,716.8,6.91,451.171,Amide
Urea,C9H15N5O0,413.91,4.19,324.111,Alkaloid
Adrenaline,C9H13N0O4,250.45,9.22,865.871,Hormone
Adenosine triphosphate,C20H16N3O2,590.56,11.52,596.619,Nucleotide
Dopamine,C6H26N5O4,378.23,13.11,123.214,Lipid
Caffeine,C1H21N3O6,385.73,1.64,533.042,Carbohydrate
Aspirin,C20H18N2O6,410.2,12.1,594.32,Neurotransmitter
Caffeine,C8H7N2O9,887.63,N/A,357.431,Alkaloid
Urea,C3H14N4O4,691.54,5.42,224.476,Neurotransmitter
Adenosine triphosphate,C12H27N5O9,401.95,11.64,275.556,Alcohol
Ethanol,C17H24N4O5,803.02,N/A,158.946,Carbohydrate
Adrenaline,C11H2N5O2,73.01,13.29,216.525,Hormone
Glucose,C13H40N0O2,845.74,8.61,805.804,Alcohol
Adrenaline,C8H13N2O1,935.1,13.81,552.941,Amide
Ethanol,C6H39N0O2,953.98,5.71,540.769,Alkaloid
Serotonin,C20H22N1O2,362.59,1.5,785.223,Organic Compound
Urea,C19H21N0O1,567.9,11.32,465.412,Organic Compound
Cholesterol,C4H8N0O5,947.74,4.27,115.469,Alcohol
Caffeine,C2H26N3O5,492.48,8.92,698.352,Neurotransmitter
Cholesterol,C14H11N5O3,508.96,5.64,895.338,Neurotransmitter
Glucose,C15H1N0O1,495.38,5.12,925.237,Carbohydrate
Aspirin,C13H30N3O3,344.09,11.05,34.422,Lipid
Glucose,C1H17N3O4,453.76,N/A,782.921,Nucleotide
Adenosine triphosphate,C14H6N4O5,175.57,N/A,167.084,Alkaloid
Adenosine triphosphate,C12H29N4O10,501.91,9.86,962.655,Organic Compound
Ethanol,C13H35N1O8,69.56,13.4,454.802,Carbohydrate
Adrenaline,C10H21N3O10,666.15,12.34,340.689,Nucleotide
Adrenaline,C3H36N4O0,960.8,11.55,376.402,Lipid
Dopamine,C20H19N3O6,592.15,N/A,126.362,Carbohydrate
Aspirin,C13H25N3O10,664.31,11.15,715.163,Alcohol
Dopamine,C11H30N0O4,514.07,6.75,31.314,Lipid
Caffeine,C4H3N3O5,783.57,3.43,232.555,Nucleotide
Adenosine triphosphate,C9H5N0O1,433.14,2.99,810.991,Neurotransmitter
Aspirin,C11H18N0O7,702.51,3.8,449.732,Alcohol
Dopamine,C10H31N1O3,559.46,13.71,765.673,Neurotransmitter
Caffeine,C14H21N2O9,223.49,N/A,613.834,Hormone
Adenosine triphosphate,C3H29N3O7,247.42,4.88,374.582,Amide
Adrenaline,C17H4N4O4,435.13,1.14,929.473,Alkaloid
Adenosine triphosphate,C8H12N1O3,265.08,N/A,532.538,Amide
Ethanol,C7H1N3O4,807.19,13.98,493.013,Nucleotide
Ethanol,C12H13N0O4,209.34,11.63,184.036,Amide
Aspirin,C9H9N0O9,545.31,7.2,385.316,Amide
Ethanol,C9H27N0O7,636.05,N/A,483.358,Nucleotide
Urea,C2H22N3O4,921.45,7.74,77.995,Organic Compound
Adenosine triphosphate,C15H26N5O3,706.83,4.14,501.519,Nucleotide
Cholesterol,C16H27N4O1,233.08,11.76,432.312,Amide
Aspirin,C15H9N1O7,127.02,9.78,388.722,Alkaloid
Cholesterol,C19H16N5O0,371.24,12.47,718.739,Nucleotide
Urea,C16H29N5O4,887.32,4.91,692.872,Alkaloid
Urea,C15H15N3O1,999.16,N/A,626.091,Nucleotide
Cholesterol,C16H7N2O10,872.58,3.75,940.851,Carbohydrate
Adrenaline,C19H4N1O6,141.25,3.21,463.947,Neurotransmitter
Urea,C18H6N5O10,794.29,11.66,98.634,Alkaloid
Caffeine,C20H9N4O1,480.76,N/A,852.149,Carbohydrate
Urea,C5H4N0O3,150.48,4.28,893.185,Carbohydrate
Caffeine,C8H9N4O5,604.55,3.4,938.126,Alkaloid
Serotonin,C4H21N2O7,384.27,N/A,596.796,Alcohol
Caffeine,C9H24N5O0,96.33,3.4,860.411,Lipid
Serotonin,C10H34N2O10,516.93,N/A,196.092,Alcohol
Glucose,C14H8N3O7,520.31,N/A,926.854,Lipid
Caffeine,C12H31N1O3,129.97,9.2,704.444,Nucleotide
Glucose,C4H23N4O0,890.67,3.79,4.441,Amide
Serotonin,C16H34N1O8,898.03,2.87,113.979,Hormone
Adrenaline,C10H27N3O8,346.23,7.74,67.24,Amide
Glucose,C18H22N0O3,976.05,N/A,474.136,Carbohydrate
Serotonin,C6H23N5O2,647.46,N/A,334.624,Lipid
Serotonin,C8H28N3O7,342.59,N/A,79.245,Hormone
Cholesterol,C4H27N2O7,394.52,12.89,805.44,Organic Compound
Cholesterol,C16H23N5O4,960.66,10.32,450.287,Amide
Dopamine,C5H13N0O9,685.36,2.64,722.677,Carbohydrate
Aspirin,C10H6N0O1,698.93,N/A,185.315,Amide
Aspirin,C9H6N2O7,190.72,N/A,713.185,Amide
Adrenaline,C14H17N0O3,142.75,13.36,499.127,Alkaloid
Adenosine triphosphate,C16H22N1O4,577.16,N/A,399.658,Amide
Serotonin,C2H14N0O7,527.04,11.22,988.01,Alcohol
Urea,C17H12N5O3,547.39,5.53,911.108,Organic Compound
Serotonin,C2H10N1O4,120.34,11.94,763.429,Amide
Urea,C16H6N0O0,654.14,5.82,965.224,Hormone
Aspirin,C14H31N2O4,424.76,N/A,377.179,Organic Compound
Glucose,C14H28N5O10,869.68,N/A,205.114,Alkaloid
Urea,C11H23N5O4,619.23,8.5,998.725,Lipid
Urea,C16H40N1O2,161.81,13.37,322.845,Neurotransmitter
Adrenaline,C12H30N4O5,664.43,7.05,929.422,Organic Compound
Caffeine,C1H30N3O8,766.17,1.33,440.796,Neurotransmitter
Cholesterol,C4H5N5O1,612.14,13.58,113.693,Organic Compound
Aspirin,C20H34N0O5,976.79,6.88,9.715,Lipid
Urea,C5H12N0O6,169.13,N/A,999.725,Carbohydrate
Serotonin,C19H9N3O10,800.52,8.8,868.16,Carbohydrate
Serotonin,C2H29N3O4,720.37,2.06,228.004,Alkaloid
Adrenaline,C18H27N4O3,249.95,2.34,722.585,Nucleotide
Dopamine,C8H15N4O7,239.26,6.03,569.215,Alcohol
Dopamine,C1H19N0O9,491.19,10.79,751.355,Lipid
Glucose,C17H27N4O5,970.39,1.57,128.354,Amide
Cholesterol,C2H16N5O7,681.51,N/A,402.781,Amide
Adenosine triphosphate,C16H27N0O0,974.52,8.96,114.717,Neurotransmitter
Dopamine,C13H31N0O4,793.87,11.88,811.676,Carbohydrate
Ethanol,C2H40N3O9,822.06,10.24,93.355,Neurotransmitter
Adrenaline,C5H25N4O1,537.98,N/A,337.184,Organic Compound
Caffeine,C10H38N3O1,597.18,12.99,854.994,Alkaloid
Serotonin,C13H35N2O5,676.08,10.85,80.329,Lipid
Caffeine,C2H29N1O8,304.03,12.43,175.292,Carbohydrate
Aspirin,C19H35N5O3,644.19,N/A,344.209,Lipid
Adenosine triphosphate,C8H22N2O10,812.02,3.73,272.538,Alcohol
Aspirin,C20H22N1O3,436.3,12.84,78.791,Carbohydrate
Ethanol,C18H3N3O1,786.94,8.61,395.578,Organic Compound
Cholesterol,C7H15N5O5,971.76,7.64,479.533,Hormone
Dopamine,C9H15N5O7,626.11,12.54,744.917,Amide
Dopamine,C14H32N3O5,877.35,1.97,591.274,Hormone
Dopamine,C9H40N4O1,548.94,11.41,594.859,Carbohydrate
Urea,C1H33N3O2,745.22,13.75,397.281,Alkaloid
Aspirin,C5H12N4O4,173.24,8.06,750.39,Organic Compound
Serotonin,C16H6N5O2,242.95,9.32,280.53,Neurotransmitter
Aspirin,C18H38N1O1,701.82,N/A,262.861,Lipid
Urea,C12H29N4O10,860.83,11.78,867.81,Hormone
Urea,C20H14N5O6,541.14,8.88,436.677,Alkaloid
Adenosine triphosphate,C9H26N2O9,668.75,N/A,536.891,Hormone
Adenosine triphosphate,C19H38N4O3,303.33,11.76,891.875,Alkaloid
Aspirin,C5H12N0O0,319.39,6.08,163.298,Hormone
Caffeine,C9H26N4O7,781.23,13.64,422.282,Organic Compound
Adenosine triphosphate,C3H28N4O6,588.07,11.46,147.942,Neurotransmitter
Ethanol,C8H28N4O1,338.48,1.96,831.085,Nucleotide
Ethanol,C16H33N1O6,532.03,3.07,792.668,Organic Compound
Serotonin,C4H31N1O4,466.45,9.36,662.267,Hormone
Serotonin,C17H38N5O2,901.15,7.64,175.629,Alkaloid
Glucose,C2H34N3O8,801.3,3.52,85.403,Hormone
Urea,C10H37N2O10,675.85,6.77,722.943,Neurotransmitter
Dopamine,C3H4N1O6,185.38,6.84,506.204,Carbohydrate
Ethanol,C19H20N2O3,123.61,4.36,296.249,Neurotransmitter
Dopamine,C3H34N3O1,233.91,N/A,722.423,Nucleotide
Caffeine,C4H25N3O0,394.01,10.04,988.338,Amide
Adenosine triphosphate,C7H30N2O8,80.09,13.89,533.414,Organic Compound
Caffeine,C14H13N3O9,610.11,6.98,383.896,Organic Compound
Cholesterol,C11H11N4O0,940.12,6.5,340.974,Alkaloid
Cholesterol,C19H14N2O0,134.53,13.51,277.109,Lipid
Dopamine,C11H36N3O6,264.53,6.53,400.994,Neurotransmitter
Adenosine triphosphate,C15H13N5O5,981.21,1.29,865.761,Amide
Aspirin,C13H16N0O7,714.85,11.84,123.255,Hormone
Adenosine triphosphate,C5H21N2O8,121.1,4.05,619.183,Organic Compound
Adenosine triphosphate,C8H19N3O9,763.02,9.15,841.198,Organic Compound
Caffeine,C4H14N1O10,988.54,1.85,652.531,Alkaloid
Aspirin,C7H11N4O10,575.96,6.95,225.459,Nucleotide
Adenosine triphosphate,C20H34N2O9,976.72,9.69,825.536,Amide
Dopamine,C6H22N5O9,446.4,11.58,67.691,Nucleotide
Cholesterol,C17H30N2O5,121.51,12.75,807.666,Nucleotide
Cholesterol,C1H3N1O6,157.62,N/A,541.044,Nucleotide
Caffeine,C9H39N4O2,365.32,8.0,937.809,Alcohol
Adenosine triphosphate,C4H6N0O3,723.4,6.33,529.871,Carbohydrate
Dopamine,C2H33N4O8,497.79,N/A,77.185,Nucleotide
Dopamine,C6H13N5O7,389.77,N/A,986.633,Lipid
Cholesterol,C7H16N4O7,955.72,5.21,739.419,Alcohol
Dopamine,C1H11N3O7,791.81,13.31,211.044,Amide
Ethanol,C11H8N4O0,843.36,7.31,602.029,Nucleotide
Dopamine,C16H37N2O10,199.04,2.06,623.883,Lipid
Urea,C18H19N4O8,624.87,3.33,750.012,Lipid
Adenosine triphosphate,C8H20N2O1,553.13,8.54,191.968,Carbohydrate
Cholesterol,C1H27N3O9,330.73,N/A,854.034,Neurotransmitter
Caffeine,C3H27N5O5,936.6,3.2,334.981,Alcohol
Urea,C8H37N5O3,264.38,1.5,186.641,Alcohol
Cholesterol,C13H33N3O7,807.61,13.43,661.544,Alcohol
Adrenaline,C6H23N4O6,876.07,3.31,671.248,Organic Compound
Ethanol,C5H31N3O7,90.46,12.49,154.756,Alkaloid
Adenosine triphosphate,C13H38N4O0,54.61,N/A,867.351,Lipid
Dopamine,C3H3N0O6,745.03,N/A,505.147,Organic Compound
Ethanol,C7H8N2O2,917.07,2.34,642.634,Nucleotide
Aspirin,C11H11N0O9,529.24,6.27,999.688,Amide
Serotonin,C7H38N2O7,580.16,7.14,274.998,Hormone
Glucose,C20H21N3O5,966.69,10.64,468.384,Alkaloid
Serotonin,C4H7N4O2,76.89,13.95,19.103,Neurotransmitter
Cholesterol,C6H16N0O9,628.61,N/A,442.832,Alkaloid
Urea,C1H15N1O6,288.68,11.15,12.419,Nucleotide
Glucose,C9H21N1O0,330.02,6.26,849.083,Nucleotide
Ethanol,C5H19N2O1,842.16,6.61,586.809,Carbohydrate
Adenosine triphosphate,C5H32N3O6,970.42,4.28,296.313,Carbohydrate
Cholesterol,C3H1N5O6,562.05,9.84,166.214,Nucleotide
Dopamine,C16H30N1O0,298.95,9.7,426.608,Nucleotide
Adenosine triphosphate,C9H18N3O6,564.0,N/A,106.373,Organic Compound
Aspirin,C12H15N4O9,959.72,10.81,887.387,Neurotransmitter
Glucose,C3H6N3O5,57.17,10.96,213.223,Amide
Dopamine,C18H7N1O9,975.24,9.88,726.83,Carbohydrate
Adenosine triphosphate,C3H23N0O2,453.3,N/A,804.973,Organic Compound
Adrenaline,C10H19N3O6,79.11,7.61,172.267,Amide
Aspirin,C19H32N2O0,543.52,13.3,781.601,Hormone
Adrenaline,C18H26N4O1,250.85,N/A,861.216,Alkaloid
Adrenaline,C15H4N5O2,653.29,11.46,552.59,Hormone
Aspirin,C17H40N2O0,111.69,N/A,406.692,Nucleotide
Adrenaline,C1H8N2O6,215.51,13.37,175.259,Nucleotide
Glucose,C9H5N3O0,389.43,5.47,107.611,Hormone
Urea,C6H12N4O9,750.57,4.23,66.399,Amide
Caffeine,C9H28N3O5,763.86,13.13,213.563,Organic Compound
Serotonin,C4H30N5O1,643.06,12.42,374.843,Hormone
Aspirin,C1H20N5O6,157.09,N/A,715.611,Amide
Ethanol,C10H7N5O7,602.79,12.68,259.627,Amide
Adenosine triphosphate,C17H36N1O1,746.74,N/A,455.169,Organic Compound
Ethanol,C16H24N4O8,258.79,4.51,954.437,Carbohydrate
Cholesterol,C2H40N3O5,172.0,9.48,753.123,Hormone
Urea,C20H28N3O8,489.72,N/A,87.958,Alcohol
Urea,C13H11N0O7,320.04,5.71,246.879,Carbohydrate
Caffeine,C13H13N2O0,351.22,5.25,434.914,Nucleotide
Serotonin,C20H26N1O6,482.81,5.24,99.702,Neurotransmitter
Glucose,C8H18N0O3,559.15,8.36,273.441,Alkaloid
Adrenaline,C6H2N5O6,785.03,11.29,800.855,Alcohol
Caffeine,C6H4N3O4,464.91,N/A,733.579,Organic Compound
Adrenaline,C4H10N0O0,59.09,13.53,794.633,Neurotransmitter
Caffeine,C20H22N4O10,813.87,11.77,164.026,Carbohydrate
Cholesterol,C10H17N0O4,430.68,1.53,303.029,Carbohydrate
Caffeine,C8H27N3O9,366.79,4.71,528.694,Lipid
Glucose,C16H22N3O1,996.01,N/A,909.177,Amide
Adrenaline,C20H39N2O7,145.62,N/A,281.732,Nucleotide
Dopamine,C19H1N2O10,144.85,4.54,662.1,Amide
Aspirin,C19H2N1O1,619.97,2.52,940.775,Alcohol
Urea,C17H14N3O0,74.87,13.65,794.093,Amide
Cholesterol,C4H35N1O4,63.86,N/A,990.845,Neurotransmitter
Cholesterol,C5H13N4O8,384.09,7.43,603.587,Alcohol
Adenosine triphosphate,C1H38N5O5,223.26,12.6,33.147,Lipid
Serotonin,C15H38N2O1,702.15,5.95,258.388,Alcohol
Glucose,C20H19N4O6,911.47,8.41,573.957,Carbohydrate
Adrenaline,C1H37N3O6,663.95,N/A,502.728,Carbohydrate
Dopamine,C7H21N3O4,343.34,4.22,228.571,Nucleotide
Glucose,C17H14N5O0,84.44,3.97,17.001,Neurotransmitter
Urea,C11H32N3O3,789.22,9.43,467.622,Alcohol
Aspirin,C2H18N5O10,318.45,9.9,808.609,Lipid
Ethanol,C3H34N0O4,879.72,1.37,852.266,Neurotransmitter
Caffeine,C18H36N5O8,243.35,4.97,642.876,Organic Compound
Cholesterol,C19H28N1O6,893.46,11.98,295.568,Alkaloid
Cholesterol,C19H22N5O1,420.02,2.71,927.11,Organic Compound
Serotonin,C2H39N2O0,880.84,10.71,247.327,Alkaloid
Adrenaline,C1H24N2O4,393.93,10.01,63.598,Hormone
Aspirin,C6H34N5O6,696.06,6.51,853.749,Nucleotide
Dopamine,C5H18N4O1,515.25,10.45,626.961,Carbohydrate
Urea,C4H36N4O5,662.33,6.52,404.656,Alcohol
Aspirin,C15H30N0O7,825.07,N/A,550.792,Alcohol
Adrenaline,C15H23N0O8,841.27,N/A,911.465,Neurotransmitter
Adrenaline,C1H32N0O3,797.28,13.72,891.813,Nucleotide
Dopamine,C15H12N1O9,477.39,7.83,959.635,Carbohydrate
Caffeine,C18H9N5O3,684.33,12.33,977.202,Lipid
Ethanol,C3H28N3O6,729.19,4.4,987.649,Organic Compound
Adrenaline,C19H29N3O3,240.78,4.38,852.309,Hormone
Serotonin,C3H3N1O5,693.38,2.38,79.079,Carbohydrate
Urea,C17H28N1O4,425.96,1.56,40.722,Amide
Caffeine,C6H7N5O3,284.52,7.0,804.969,Hormone
Glucose,C5H24N2O7,690.33,1.89,67.187,Carbohydrate
Adrenaline,C14H11N3O4,187.53,N/A,844.351,Alcohol
Adrenaline,C19H34N0O2,772.96,9.02,186.6,Carbohydrate
Ethanol,C1H15N5O2,179.38,10.87,477.458,Lipid
Serotonin,C7H3N5O0,855.9,N/A,168.165,Organic Compound
Adenosine triphosphate,C9H18N3O8,402.13,2.69,742.671,Amide
Urea,C1H31N5O1,699.76,8.17,428.224,Hormone
Dopamine,C14H23N5O8,525.56,12.71,469.172,Neurotransmitter
Cholesterol,C20H30N4O1,121.02,N/A,626.521,Alcohol
Aspirin,C20H19N3O9,350.97,4.4,624.086,Amide
Adrenaline,C6H12N0O9,219.2,1.47,545.369,Alcohol
Caffeine,C10H32N2O6,767.4,N/A,844.336,Carbohydrate
Cholesterol,C4H36N2O1,324.51,5.25,511.117,Lipid
Serotonin,C10H38N3O1,55.99,N/A,443.741,Alcohol
Adenosine triphosphate,C19H23N4O5,709.65,7.78,523.533,Organic Compound
Cholesterol,C16H36N2O8,305.17,7.79,830.77,Alkaloid
Aspirin,C17H19N2O4,751.26,N/A,190.865,Organic Compound
Serotonin,C1H1N0O10,140.01,12.04,245.661,Hormone
Glucose,C12H8N5O0,748.59,N/A,605.982,Lipid
Ethanol,C3H22N2O5,942.96,8.75,123.209,Lipid
Ethanol,C11H7N2O8,361.87,7.33,211.965,Carbohydrate
Ethanol,C20H29N3O4,480.55,N/A,607.237,Alcohol
Adrenaline,C6H20N3O1,296.94,N/A,486.51,Nucleotide
Aspirin,C15H14N0O8,448.77,2.75,966.476,Alcohol
Aspirin,C1H15N0O1,600.49,1.23,108.952,Lipid
Glucose,C2H1N3O7,873.36,12.58,30.923,Lipid
Aspirin,C11H16N4O5,260.66,N/A,434.039,Carbohydrate
Adrenaline,C18H6N2O0,124.31,9.49,373.269,Organic Compound
Cholesterol,C5H14N5O5,922.91,4.48,717.413,Neurotransmitter
Dopamine,C2H28N3O2,143.63,10.81,351.637,Alkaloid
Ethanol,C17H3N4O7,622.52,N/A,462.971,Organic Compound
Cholesterol,C17H29N4O3,847.19,N/A,826.41,Neurotransmitter
Dopamine,C15H10N2O6,126.22,1.93,671.523,Amide
Aspirin,C1H26N1O10,606.88,11.46,464.25,Organic Compound
Urea,C3H8N3O4,759.51,N/A,518.242,Nucleotide
Urea,C4H18N2O10,583.61,4.95,720.233,Organic Compound
Aspirin,C18H22N1O8,527.83,N/A,389.96,Organic Compound
Caffeine,C2H30N5O10,739.66,13.44,430.975,Alkaloid
Cholesterol,C1H23N2O9,531.6,8.58,367.783,Alcohol
Cholesterol,C19H35N4O3,722.08,6.88,118.626,Carbohydrate
Dopamine,C1H24N4O3,861.96,7.26,20.913,Organic Compound
Aspirin,C20H40N0O6,55.5,11.94,852.761,Lipid
Urea,C2H10N1O2,721.82,12.01,670.518,Alkaloid
Caffeine,C5H28N4O10,586.13,13.04,623.883,Alcohol
Ethanol,C17H39N4O10,593.6,N/A,909.806,Amide
Caffeine,C19H24N4O5,403.95,7.82,21.47,Alkaloid
Serotonin,C2H22N0O9,684.77,5.7,329.748,Organic Compound
Urea,C17H13N4O5,705.38,5.18,500.297,Neurotransmitter
Cholesterol,C2H33N5O9,522.45,1.37,572.779,Alkaloid
Glucose,C14H18N1O2,427.84,2.62,646.138,Neurotransmitter
Glucose,C11H39N4O2,878.72,11.62,859.757,Hormone
Adrenaline,C14H7N1O2,138.7,13.89,961.425,Carbohydrate
Serotonin,C15H40N5O0,521.3,1.87,348.279,Organic Compound
Adenosine triphosphate,C3H36N4O0,820.21,7.86,652.642,Lipid
Glucose,C2H9N1O1,524.16,4.74,921.427,Nucleotide
