compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H30N3O0,652.29,9.87,698.956,Carbohydrate
Caffeine,C20H7N1O0,690.23,12.67,309.893,Alcohol
Caffeine,C4H5N2O8,589.7,7.22,628.974,Nucleotide
Adrenaline,C5H3N1O5,228.13,10.82,822.167,Carbohydrate
Ethanol,C14H7N1O5,840.3,13.48,261.621,Nucleotide
Serotonin,C11H3N3O0,856.88,N/A,947.703,Neurotransmitter
Glucose,C17H30N2O0,264.76,12.66,422.246,Carbohydrate
Adenosine triphosphate,C14H1N2O4,804.76,7.75,512.281,Nucleotide
Aspirin,C4H28N3O4,678.8,5.49,252.471,Amide
Adenosine triphosphate,C5H26N0O7,124.25,7.9,386.376,Nucleotide
Dopamine,C15H21N5O9,959.99,N/A,686.63,Carbohydrate
Ethanol,C3H38N5O2,146.1,N/A,494.608,Alkaloid
Caffeine,C17H5N1O5,408.41,6.06,333.128,Nucleotide
Dopamine,C1H14N4O6,472.26,7.95,206.769,Hormone
Dopamine,C14H36N0O10,789.79,3.78,9.882,Alkaloid
Urea,C8H4N0O8,170.16,N/A,711.709,Alkaloid
Ethanol,C8H18N4O3,596.7,8.98,999.94,Organic Compound
Adrenaline,C12H20N2O2,342.85,N/A,528.352,Neurotransmitter
Glucose,C13H5N3O4,962.72,7.13,575.864,Amide
Serotonin,C15H22N1O2,83.86,5.44,712.388,Nucleotide
Cholesterol,C14H12N5O3,574.69,11.7,387.755,Alkaloid
Serotonin,C1H21N4O10,209.99,N/A,785.07,Lipid
Adenosine triphosphate,C11H14N0O5,872.66,3.34,97.637,Alkaloid
Dopamine,C20H25N0O2,556.13,6.73,653.989,Carbohydrate
Ethanol,C6H40N4O8,783.91,1.74,668.013,Amide
Caffeine,C9H34N5O7,778.34,7.72,935.982,Nucleotide
Glucose,C10H21N2O7,710.01,2.66,836.835,Alcohol
Ethanol,C20H2N1O3,712.75,1.83,488.852,Neurotransmitter
Glucose,C14H31N0O6,564.32,1.83,140.208,Neurotransmitter
Ethanol,C1H33N4O8,169.16,4.36,514.496,Amide
Serotonin,C13H38N4O5,394.62,11.08,931.382,Organic Compound
Adenosine triphosphate,C15H1N5O7,534.36,8.48,686.115,Carbohydrate
Serotonin,C19H22N4O3,359.96,N/A,410.882,Alkaloid
Serotonin,C5H25N1O9,241.66,7.05,240.14,Carbohydrate
Adenosine triphosphate,C17H2N3O6,97.87,N/A,933.119,Alkaloid
Ethanol,C1H27N2O8,631.27,11.5,662.217,Alcohol
Aspirin,C5H29N0O3,988.62,N/A,566.2,Neurotransmitter
Dopamine,C18H29N4O4,939.47,6.75,902.172,Amide
Serotonin,C7H18N1O0,350.53,4.17,586.967,Lipid
Caffeine,C10H40N0O4,614.99,12.58,921.932,Alcohol
Serotonin,C9H11N0O7,626.96,9.56,798.89,Organic Compound
Dopamine,C20H24N3O9,974.44,13.62,800.782,Nucleotide
Serotonin,C17H37N1O9,594.02,11.59,540.943,Neurotransmitter
Ethanol,C12H28N1O5,746.08,4.89,292.266,Lipid
Urea,C18H25N4O8,260.23,9.17,452.135,Lipid
Adrenaline,C9H19N0O2,958.84,13.97,22.634,Amide
Ethanol,C14H23N0O3,998.04,N/A,839.849,Amide
Adenosine triphosphate,C11H37N4O10,302.83,13.33,481.233,Neurotransmitter
Adenosine triphosphate,C3H32N4O7,127.97,4.8,44.56,Nucleotide
Serotonin,C14H5N1O6,104.34,10.76,846.597,Hormone
Urea,C1H5N0O6,616.84,9.23,197.201,Hormone
Glucose,C8H39N3O1,767.43,9.26,262.108,Organic Compound
Caffeine,C15H23N2O0,423.31,5.34,195.164,Alkaloid
Dopamine,C13H17N5O6,218.17,8.87,34.49,Organic Compound
Serotonin,C3H12N2O6,882.98,4.38,132.382,Carbohydrate
Adrenaline,C10H24N3O8,600.1,10.47,662.484,Lipid
Caffeine,C4H3N1O5,951.88,2.92,870.443,Hormone
Urea,C19H25N0O6,564.81,11.35,841.669,Neurotransmitter
Glucose,C3H40N1O5,402.75,5.83,22.778,Organic Compound
Glucose,C1H30N1O6,524.88,9.3,558.156,Hormone
Adrenaline,C19H16N5O8,447.07,11.27,666.824,Alcohol
Adenosine triphosphate,C8H36N2O10,396.29,10.96,853.064,Nucleotide
Adrenaline,C10H28N3O2,154.34,6.93,199.485,Amide
Adenosine triphosphate,C9H14N4O3,445.16,8.9,485.127,Nucleotide
Urea,C5H20N3O6,549.84,1.3,432.845,Carbohydrate
Caffeine,C8H34N2O10,227.08,10.27,794.324,Carbohydrate
Ethanol,C20H36N4O4,254.01,2.66,719.293,Alkaloid
Serotonin,C5H20N4O4,57.33,1.71,912.713,Amide
Aspirin,C16H25N1O1,567.39,5.77,964.994,Organic Compound
Cholesterol,C1H19N1O3,898.19,7.82,288.972,Neurotransmitter
Urea,C12H17N0O3,174.07,12.13,189.381,Neurotransmitter
Adenosine triphosphate,C14H11N2O7,79.71,4.8,247.446,Carbohydrate
Caffeine,C10H24N5O8,568.59,7.5,898.255,Organic Compound
Caffeine,C18H34N0O7,862.33,5.22,323.885,Nucleotide
Adenosine triphosphate,C14H4N3O8,359.86,13.91,685.321,Nucleotide
Cholesterol,C8H21N2O3,764.16,11.25,696.533,Hormone
Urea,C3H18N0O0,461.21,10.38,667.74,Nucleotide
Dopamine,C8H37N0O8,605.33,4.97,734.925,Nucleotide
Urea,C19H31N0O4,941.97,4.3,552.902,Hormone
Serotonin,C8H8N1O8,480.08,N/A,946.59,Alcohol
Ethanol,C7H20N2O0,178.82,1.47,191.187,Organic Compound
Adrenaline,C9H37N5O5,232.37,8.38,366.583,Nucleotide
Aspirin,C17H32N0O4,873.3,14.0,582.147,Alkaloid
Adenosine triphosphate,C14H1N3O7,837.97,N/A,975.659,Alkaloid
Glucose,C4H1N4O6,407.82,7.97,567.488,Lipid
Caffeine,C11H3N0O10,438.81,N/A,274.896,Neurotransmitter
Glucose,C7H13N5O0,649.13,2.49,222.321,Organic Compound
Cholesterol,C7H35N0O4,397.04,7.03,666.484,Organic Compound
Cholesterol,C12H31N1O3,393.67,2.67,670.142,Alcohol
Serotonin,C7H5N4O10,680.57,11.22,507.671,Nucleotide
Aspirin,C7H14N0O7,419.39,10.62,838.825,Carbohydrate
Aspirin,C5H25N4O8,692.03,10.04,758.578,Neurotransmitter
Adrenaline,C16H16N5O1,450.28,N/A,539.682,Neurotransmitter
Dopamine,C19H1N2O10,335.74,11.99,825.944,Nucleotide
Adenosine triphosphate,C4H13N0O0,803.76,13.1,976.219,Alkaloid
Dopamine,C17H12N1O10,108.59,N/A,803.624,Organic Compound
Adenosine triphosphate,C9H8N1O5,349.34,1.56,457.24,Hormone
Serotonin,C8H35N3O0,601.13,12.36,899.163,Alcohol
Ethanol,C19H15N1O7,504.45,N/A,481.401,Hormone
Aspirin,C9H24N3O8,456.57,12.74,440.198,Organic Compound
Caffeine,C12H28N4O0,936.33,2.88,48.192,Amide
Glucose,C16H32N0O1,336.86,4.65,657.232,Organic Compound
Serotonin,C9H2N0O0,333.91,N/A,101.818,Organic Compound
Caffeine,C7H29N1O4,272.24,N/A,14.295,Hormone
Adrenaline,C20H19N1O3,948.92,4.15,901.187,Amide
Caffeine,C6H28N4O5,795.6,12.03,351.068,Lipid
Adrenaline,C7H6N4O10,933.55,9.89,523.842,Neurotransmitter
Glucose,C7H30N1O10,933.08,2.83,926.01,Amide
Caffeine,C15H28N1O2,439.03,6.46,697.347,Organic Compound
Glucose,C3H12N1O9,687.78,N/A,898.238,Hormone
Serotonin,C14H37N5O10,841.01,2.84,54.129,Lipid
Ethanol,C15H26N1O6,711.96,13.85,790.456,Alcohol
Serotonin,C9H40N5O6,878.22,1.76,174.515,Hormone
Dopamine,C16H29N5O1,118.8,1.88,377.413,Alkaloid
Caffeine,C14H39N2O9,409.68,6.03,569.466,Hormone
Cholesterol,C12H39N0O9,928.16,2.84,253.416,Alkaloid
Aspirin,C12H40N2O1,535.82,7.73,116.006,Carbohydrate
Urea,C20H22N3O6,825.19,6.47,307.083,Lipid
Aspirin,C13H15N2O9,396.28,N/A,901.171,Nucleotide
Dopamine,C12H40N4O9,197.84,2.89,738.863,Nucleotide
Serotonin,C18H8N0O7,226.42,6.51,445.467,Carbohydrate
Glucose,C15H31N3O5,949.07,2.11,983.922,Carbohydrate
Cholesterol,C1H14N2O3,529.27,9.15,182.302,Organic Compound
Cholesterol,C11H10N5O7,565.93,3.62,754.372,Lipid
Aspirin,C14H6N4O5,711.73,13.49,361.641,Nucleotide
Cholesterol,C19H20N5O9,493.35,11.23,793.429,Carbohydrate
Aspirin,C14H32N0O6,645.94,7.27,825.005,Neurotransmitter
Adenosine triphosphate,C2H12N4O4,837.01,13.47,882.904,Neurotransmitter
Caffeine,C4H13N3O7,718.9,3.13,986.141,Organic Compound
Ethanol,C5H3N1O3,657.79,N/A,506.909,Carbohydrate
Ethanol,C9H21N0O0,758.73,9.76,387.919,Organic Compound
Aspirin,C9H13N4O9,64.36,1.15,921.469,Nucleotide
Glucose,C18H12N5O4,454.79,7.54,825.2,Nucleotide
Cholesterol,C19H9N0O3,275.14,13.4,639.845,Lipid
Serotonin,C3H7N5O2,254.71,6.74,484.944,Amide
Serotonin,C2H25N2O8,119.0,6.13,827.769,Carbohydrate
Adrenaline,C13H24N5O2,911.63,10.56,935.367,Amide
Glucose,C9H4N0O0,819.11,6.08,889.448,Alcohol
Ethanol,C14H5N2O10,253.51,N/A,778.455,Lipid
Adenosine triphosphate,C8H28N0O8,910.36,12.86,773.49,Neurotransmitter
Serotonin,C11H33N0O6,746.79,N/A,951.674,Alkaloid
Ethanol,C10H24N1O9,458.14,1.68,75.508,Neurotransmitter
Ethanol,C12H19N1O3,58.96,3.83,408.3,Alcohol
Aspirin,C11H33N4O4,174.14,N/A,751.396,Amide
Adrenaline,C5H19N2O3,360.56,13.71,886.962,Lipid
Cholesterol,C10H39N2O8,642.99,10.53,407.163,Organic Compound
Adrenaline,C8H25N5O9,475.67,8.71,23.9,Organic Compound
Adenosine triphosphate,C17H37N1O1,392.33,N/A,207.016,Carbohydrate
Aspirin,C18H30N3O1,196.34,5.57,202.849,Organic Compound
Ethanol,C6H26N0O5,936.35,1.85,504.89,Lipid
Adrenaline,C4H32N1O5,649.35,6.6,749.028,Neurotransmitter
Adrenaline,C4H24N3O8,375.19,8.23,339.293,Organic Compound
Adrenaline,C3H9N0O3,90.87,6.65,403.242,Neurotransmitter
Caffeine,C13H2N5O6,726.52,13.12,616.709,Neurotransmitter
Serotonin,C5H17N2O9,60.02,9.94,950.497,Alkaloid
Aspirin,C1H38N2O3,51.64,10.05,555.835,Alkaloid
Aspirin,C10H22N5O3,237.03,13.87,679.722,Lipid
Urea,C12H12N0O4,703.99,N/A,549.948,Carbohydrate
Urea,C20H20N5O1,766.27,9.04,289.802,Organic Compound
Glucose,C18H23N5O4,145.14,3.94,171.453,Amide
Aspirin,C13H6N4O9,454.57,10.73,365.227,Alcohol
Adrenaline,C10H8N5O1,89.22,10.06,617.75,Lipid
Ethanol,C19H12N0O4,121.64,10.17,502.705,Neurotransmitter
Adenosine triphosphate,C20H24N1O3,494.11,9.53,216.024,Amide
Caffeine,C1H26N3O8,720.34,3.95,837.964,Alcohol
Adenosine triphosphate,C8H26N1O1,379.51,9.5,302.195,Alkaloid
Adenosine triphosphate,C5H34N1O6,105.89,12.72,715.512,Nucleotide
Dopamine,C3H9N2O6,710.22,3.45,796.093,Nucleotide
Dopamine,C2H35N4O9,680.39,7.68,941.328,Lipid
Adrenaline,C7H23N1O1,645.84,2.89,171.893,Carbohydrate
Glucose,C20H15N5O10,487.99,N/A,689.199,Organic Compound
Urea,C18H5N4O3,55.61,8.57,144.171,Amide
Caffeine,C8H34N2O6,819.81,N/A,276.418,Neurotransmitter
Cholesterol,C20H38N4O6,602.97,5.76,105.011,Nucleotide
Adenosine triphosphate,C18H36N2O2,343.58,N/A,775.944,Nucleotide
Dopamine,C18H36N0O7,834.71,11.06,18.316,Carbohydrate
Urea,C9H1N5O6,806.54,10.89,519.128,Amide
Aspirin,C8H3N1O8,619.26,N/A,546.683,Neurotransmitter
Aspirin,C15H9N3O2,779.67,7.54,775.627,Neurotransmitter
Urea,C1H31N1O4,240.29,N/A,666.934,Nucleotide
Ethanol,C20H34N1O5,208.54,1.31,84.089,Carbohydrate
Aspirin,C10H20N0O9,686.18,13.28,384.444,Lipid
Serotonin,C5H4N4O0,334.93,8.07,866.285,Amide
Ethanol,C16H25N4O6,323.9,4.49,374.837,Lipid
Caffeine,C5H20N1O2,477.12,3.62,334.897,Alcohol
Serotonin,C15H19N0O2,690.83,5.68,860.206,Alcohol
Adrenaline,C9H12N1O5,809.75,2.92,218.418,Neurotransmitter
Dopamine,C12H40N4O8,582.99,5.96,419.047,Amide
Dopamine,C14H35N2O6,111.77,6.0,140.282,Alcohol
Urea,C4H18N1O4,542.65,4.67,512.664,Amide
Adenosine triphosphate,C11H28N5O8,509.16,4.76,457.434,Organic Compound
Dopamine,C15H18N5O2,817.22,5.73,6.204,Organic Compound
Adrenaline,C18H32N1O5,814.93,6.85,27.748,Amide
Adrenaline,C17H24N5O8,613.03,13.3,326.862,Alkaloid
Dopamine,C8H37N0O10,93.89,7.53,634.213,Nucleotide
Adenosine triphosphate,C20H31N5O1,686.84,13.2,281.586,Nucleotide
Adrenaline,C3H4N0O3,500.56,12.11,738.896,Alcohol
Aspirin,C7H2N4O1,253.12,3.0,959.129,Organic Compound
Caffeine,C14H16N4O1,612.69,11.62,573.13,Amide
Serotonin,C13H17N4O6,827.25,7.96,976.09,Carbohydrate
Adrenaline,C18H21N3O9,400.65,N/A,257.127,Alkaloid
Caffeine,C7H35N5O0,696.07,N/A,358.24,Amide
Ethanol,C17H7N2O7,650.33,2.6,755.404,Organic Compound
Urea,C5H11N0O10,614.85,N/A,190.84,Carbohydrate
Glucose,C11H32N4O2,677.5,10.77,853.173,Carbohydrate
Aspirin,C10H30N3O5,618.5,N/A,867.695,Hormone
Adenosine triphosphate,C15H40N2O2,498.03,8.74,169.242,Organic Compound
Serotonin,C19H40N2O6,969.11,N/A,976.867,Amide
Caffeine,C17H37N4O4,422.27,N/A,941.679,Nucleotide
Adenosine triphosphate,C16H10N1O5,562.55,11.32,689.626,Alcohol
Adenosine triphosphate,C12H6N1O10,718.1,6.84,931.862,Carbohydrate
Adenosine triphosphate,C13H11N5O10,720.65,N/A,245.772,Lipid
Aspirin,C1H23N4O7,613.87,5.6,714.942,Neurotransmitter
Urea,C16H23N3O3,425.66,N/A,555.291,Neurotransmitter
Ethanol,C9H21N4O3,228.8,8.45,320.108,Organic Compound
Dopamine,C13H14N4O1,240.4,13.35,702.299,Lipid
Glucose,C1H29N2O1,696.08,9.23,794.637,Neurotransmitter
Adrenaline,C12H12N0O2,72.77,N/A,933.938,Alcohol
Dopamine,C5H20N2O7,632.8,3.56,104.462,Alcohol
Urea,C6H7N2O7,815.37,1.12,288.446,Nucleotide
Glucose,C10H10N1O3,555.08,5.37,557.574,Amide
Urea,C5H35N5O8,746.96,10.96,916.816,Alkaloid
Serotonin,C2H22N1O0,755.73,4.94,621.481,Alcohol
Adrenaline,C6H33N5O4,613.1,2.88,477.53,Carbohydrate
Urea,C15H2N1O6,490.05,12.14,668.044,Neurotransmitter
Urea,C4H20N2O9,265.96,9.66,909.413,Hormone
Adrenaline,C16H13N5O10,63.82,4.09,411.629,Nucleotide
Adrenaline,C16H38N1O9,442.91,8.67,982.926,Alcohol
Serotonin,C12H4N3O4,489.15,5.17,723.729,Hormone
Urea,C3H27N2O1,574.71,10.61,764.927,Carbohydrate
Cholesterol,C18H10N3O0,416.38,8.54,531.907,Alcohol
Dopamine,C3H38N3O9,647.92,6.89,36.415,Amide
Caffeine,C17H40N1O8,670.96,2.21,958.252,Nucleotide
Aspirin,C9H32N4O3,356.12,3.39,327.524,Hormone
Adrenaline,C12H21N5O2,838.39,13.94,466.108,Lipid
Adenosine triphosphate,C18H19N4O4,914.29,9.7,717.49,Carbohydrate
Cholesterol,C11H27N1O5,583.61,7.21,356.26,Alcohol
Serotonin,C18H25N0O6,909.03,6.67,208.972,Carbohydrate
Aspirin,C2H25N0O0,506.1,7.17,601.609,Carbohydrate
Cholesterol,C2H37N3O5,96.94,2.34,68.555,Hormone
Adrenaline,C9H11N0O9,410.34,4.93,51.029,Carbohydrate
Aspirin,C17H8N1O4,98.38,8.52,956.073,Lipid
Adrenaline,C10H34N4O9,943.96,N/A,807.433,Alkaloid
Aspirin,C11H38N0O2,482.16,11.87,838.92,Nucleotide
Ethanol,C13H8N2O9,298.76,N/A,375.076,Hormone
Dopamine,C2H15N4O0,802.24,6.31,169.141,Neurotransmitter
Adrenaline,C4H14N1O9,489.37,11.51,486.626,Hormone
Caffeine,C1H23N3O6,149.37,N/A,745.698,Organic Compound
Aspirin,C17H12N5O6,132.31,12.64,36.463,Nucleotide
Aspirin,C5H1N5O9,793.55,8.28,235.081,Alcohol
Caffeine,C11H26N3O8,925.34,N/A,582.804,Amide
Serotonin,C8H34N0O2,766.56,N/A,670.391,Neurotransmitter
Adrenaline,C8H10N2O3,216.55,2.1,900.452,Alcohol
Urea,C3H36N0O6,174.05,N/A,987.698,Alcohol
Serotonin,C16H10N4O5,855.8,N/A,197.705,Nucleotide
Aspirin,C4H26N4O7,891.84,12.62,772.993,Neurotransmitter
Urea,C6H31N3O6,801.57,7.1,629.92,Carbohydrate
Serotonin,C7H39N1O8,482.15,N/A,701.202,Amide
Dopamine,C5H32N1O8,627.44,13.18,808.788,Carbohydrate
Urea,C7H2N3O7,485.08,13.01,550.238,Nucleotide
Ethanol,C11H11N3O1,900.69,2.18,178.039,Neurotransmitter
Caffeine,C12H9N3O5,628.25,2.2,105.925,Nucleotide
Cholesterol,C9H10N1O5,520.88,2.82,380.754,Amide
Cholesterol,C1H3N2O9,321.81,8.19,532.763,Carbohydrate
Ethanol,C14H20N3O2,87.55,8.06,207.053,Amide
Urea,C9H17N5O5,685.99,13.1,212.413,Alkaloid
Glucose,C1H3N5O4,114.69,10.39,225.615,Carbohydrate
Glucose,C13H19N3O6,634.59,8.57,647.516,Neurotransmitter
Aspirin,C9H29N5O0,918.14,2.61,634.162,Alkaloid
Cholesterol,C9H39N4O0,131.35,4.95,317.495,Alcohol
Glucose,C4H19N4O10,532.17,N/A,578.782,Amide
Adenosine triphosphate,C10H21N2O9,816.51,N/A,866.957,Organic Compound
Caffeine,C11H37N2O10,595.52,10.07,19.028,Hormone
Dopamine,C1H3N2O5,698.04,N/A,272.968,Nucleotide
Glucose,C13H20N1O7,918.82,N/A,228.583,Hormone
Cholesterol,C14H14N0O4,622.73,4.21,365.571,Alkaloid
Adenosine triphosphate,C2H30N1O10,932.24,11.37,42.382,Organic Compound
Caffeine,C1H23N3O10,228.2,7.32,913.844,Nucleotide
Aspirin,C10H22N2O6,391.88,4.72,333.786,Hormone
Adenosine triphosphate,C16H25N1O9,896.1,12.19,681.967,Amide
Cholesterol,C16H31N0O3,510.46,6.54,918.972,Hormone
Dopamine,C1H10N3O3,665.09,4.98,135.987,Organic Compound
Cholesterol,C3H35N5O4,833.81,1.11,45.897,Organic Compound
Serotonin,C2H12N0O3,623.0,1.11,716.874,Nucleotide
Cholesterol,C5H26N1O7,410.51,7.81,795.208,Hormone
Serotonin,C13H14N4O6,769.26,13.61,947.752,Neurotransmitter
Adenosine triphosphate,C12H17N1O7,777.13,8.14,563.045,Amide
Dopamine,C10H7N3O6,127.04,N/A,315.964,Organic Compound
Dopamine,C10H12N1O0,375.89,9.96,914.353,Hormone
Caffeine,C16H3N0O10,712.23,4.94,993.6,Amide
Cholesterol,C8H40N5O4,139.27,13.51,108.634,Neurotransmitter
Ethanol,C10H36N4O0,714.86,N/A,694.419,Carbohydrate
Aspirin,C5H15N0O2,132.99,11.5,886.706,Hormone
Urea,C18H14N5O7,664.7,11.04,901.99,Alkaloid
Ethanol,C17H36N1O6,787.8,10.59,614.096,Carbohydrate
Glucose,C16H28N5O0,770.59,7.47,31.098,Hormone
Urea,C6H24N0O7,703.64,7.42,102.909,Lipid
Aspirin,C15H8N0O8,877.67,7.6,182.315,Alkaloid
Glucose,C4H4N5O9,487.45,N/A,426.677,Alcohol
Adenosine triphosphate,C2H15N1O6,490.71,10.76,990.061,Alkaloid
Cholesterol,C19H12N0O9,964.64,1.78,90.918,Organic Compound
Ethanol,C10H7N5O5,752.47,1.22,684.596,Carbohydrate
Ethanol,C12H28N1O5,212.34,N/A,931.047,Alkaloid
Serotonin,C2H12N2O0,58.46,3.3,209.228,Nucleotide
Adrenaline,C18H27N2O3,704.28,1.69,887.231,Alkaloid
Glucose,C19H8N5O2,462.98,11.93,443.59,Alkaloid
Ethanol,C11H2N3O5,290.16,5.76,362.956,Neurotransmitter
Serotonin,C13H12N1O9,101.99,5.39,499.057,Hormone
Glucose,C7H12N3O8,666.77,11.2,391.985,Neurotransmitter
Caffeine,C16H32N3O9,939.71,2.18,318.502,Carbohydrate
Serotonin,C18H16N2O10,928.89,N/A,855.513,Amide
Dopamine,C4H12N1O2,576.77,9.62,992.502,Organic Compound
Ethanol,C4H35N3O7,139.07,2.13,344.511,Carbohydrate
Glucose,C4H1N4O3,232.94,13.43,477.626,Lipid
Serotonin,C11H6N3O1,522.29,6.69,541.449,Hormone
Serotonin,C16H21N4O1,382.15,N/A,738.204,Alkaloid
Ethanol,C17H28N5O2,796.06,8.22,424.778,Organic Compound
Serotonin,C3H6N1O6,482.32,6.2,475.256,Amide
Serotonin,C14H18N4O8,723.1,12.25,88.095,Organic Compound
Dopamine,C1H38N5O0,555.43,N/A,445.785,Amide
Glucose,C15H36N2O9,860.09,4.41,886.267,Alcohol
Ethanol,C6H17N4O6,716.25,N/A,482.621,Carbohydrate
Urea,C14H27N5O3,373.49,3.56,639.361,Alkaloid
Glucose,C16H12N4O9,462.69,4.26,262.699,Hormone
Adrenaline,C3H14N5O0,398.73,9.01,646.372,Nucleotide
Aspirin,C11H33N0O6,340.68,6.44,281.648,Lipid
Adrenaline,C14H29N4O5,303.87,11.85,227.796,Lipid
Adrenaline,C18H28N3O8,403.76,12.84,438.87,Amide
Serotonin,C5H31N2O7,839.05,5.22,173.628,Hormone
Urea,C20H6N5O0,234.98,2.01,545.055,Alkaloid
Urea,C9H40N2O3,76.12,7.46,688.859,Hormone
Ethanol,C7H24N5O3,218.86,5.08,866.53,Lipid
Adrenaline,C2H24N3O8,138.61,N/A,940.593,Nucleotide
Adenosine triphosphate,C10H37N4O6,825.75,12.77,846.898,Neurotransmitter
Urea,C5H1N2O2,787.71,N/A,85.013,Organic Compound
Adenosine triphosphate,C8H10N1O1,241.49,4.56,658.471,Amide
Serotonin,C17H7N4O0,296.93,2.65,921.648,Amide
Cholesterol,C6H27N0O5,760.35,13.48,254.115,Neurotransmitter
Urea,C1H4N1O6,323.48,12.34,126.366,Nucleotide
Adrenaline,C12H20N1O7,326.0,N/A,248.703,Alkaloid
Dopamine,C3H7N1O4,196.19,3.87,557.385,Alcohol
Caffeine,C12H2N1O2,859.31,12.59,559.197,Neurotransmitter
Serotonin,C6H40N4O8,410.75,N/A,582.881,Nucleotide
Urea,C11H15N4O10,857.69,N/A,224.348,Nucleotide
Adenosine triphosphate,C16H8N0O6,686.03,3.73,255.828,Organic Compound
Ethanol,C5H39N4O9,538.02,8.34,758.78,Alkaloid
Caffeine,C6H4N0O7,437.94,1.52,672.074,Nucleotide
Adrenaline,C20H26N5O9,89.27,N/A,587.977,Neurotransmitter
Glucose,C12H6N2O1,654.16,9.55,335.918,Hormone
Serotonin,C5H36N4O10,484.26,6.72,664.549,Lipid
Adenosine triphosphate,C9H30N1O3,668.19,5.76,118.478,Lipid
Ethanol,C7H10N4O6,566.44,N/A,912.257,Neurotransmitter
Adenosine triphosphate,C9H12N3O10,292.1,8.14,596.054,Carbohydrate
Aspirin,C18H27N3O8,637.24,7.38,993.949,Neurotransmitter
Aspirin,C5H1N2O2,560.4,8.99,275.156,Neurotransmitter
Ethanol,C9H10N0O6,983.67,N/A,376.925,Neurotransmitter
Caffeine,C13H3N1O7,416.5,2.74,878.907,Amide
Dopamine,C16H14N5O1,83.97,4.11,857.743,Nucleotide
Caffeine,C4H37N2O5,686.9,8.61,591.38,Nucleotide
Adrenaline,C15H12N5O1,847.33,1.83,711.697,Alkaloid
Dopamine,C8H22N1O10,62.21,8.56,428.261,Alkaloid
Caffeine,C11H37N0O0,849.55,12.39,168.869,Carbohydrate
Ethanol,C1H6N5O1,54.5,5.37,601.013,Amide
Ethanol,C15H10N5O1,315.39,9.73,902.591,Hormone
Dopamine,C8H31N3O10,889.72,1.86,686.184,Carbohydrate
Serotonin,C2H19N3O0,757.68,N/A,740.391,Lipid
Adenosine triphosphate,C1H8N1O9,365.25,6.26,915.233,Alcohol
Glucose,C10H28N3O5,334.86,14.0,128.405,Lipid
Urea,C5H6N0O4,729.89,3.73,462.333,Lipid
Adenosine triphosphate,C14H21N1O3,423.97,N/A,697.905,Neurotransmitter
Aspirin,C8H33N1O10,661.6,13.98,460.606,Neurotransmitter
Dopamine,C10H7N2O3,949.68,5.97,920.999,Lipid
Caffeine,C12H8N1O7,467.89,13.53,342.095,Alkaloid
Cholesterol,C17H26N2O6,401.36,7.86,879.185,Neurotransmitter
Glucose,C13H10N0O8,413.06,11.21,733.797,Hormone
Glucose,C15H21N5O5,513.31,9.44,77.934,Lipid
Aspirin,C7H36N5O5,584.49,13.37,384.673,Nucleotide
Aspirin,C8H11N0O4,938.5,1.25,683.122,Hormone
Adenosine triphosphate,C11H16N3O0,669.79,9.58,321.412,Nucleotide
Adrenaline,C11H24N5O4,504.08,13.3,554.132,Alkaloid
Dopamine,C18H22N5O7,509.45,N/A,206.175,Amide
Cholesterol,C18H30N2O2,843.49,9.75,100.895,Organic Compound
Adrenaline,C15H12N3O0,696.2,12.34,658.416,Lipid
Aspirin,C13H14N5O6,748.94,8.79,177.203,Organic Compound
Aspirin,C3H15N5O5,854.54,3.35,798.45,Lipid
Caffeine,C2H8N5O10,803.57,2.45,652.946,Neurotransmitter
Glucose,C20H8N2O9,725.34,N/A,106.067,Carbohydrate
Cholesterol,C13H34N2O7,325.42,10.12,944.206,Amide
Dopamine,C1H34N0O5,225.76,12.04,259.461,Nucleotide
Aspirin,C19H25N4O7,391.13,N/A,916.115,Lipid
Glucose,C20H3N2O5,992.07,2.83,492.426,Hormone
Ethanol,C17H6N1O6,357.53,11.31,92.737,Hormone
Caffeine,C1H7N1O10,471.68,1.98,453.248,Nucleotide
Cholesterol,C15H30N3O7,481.84,1.7,481.058,Amide
Urea,C2H39N3O9,325.88,2.99,731.228,Lipid
Adenosine triphosphate,C7H28N2O3,448.92,12.31,755.847,Alcohol
Adrenaline,C10H11N2O4,970.49,N/A,447.088,Nucleotide
Adenosine triphosphate,C19H32N1O3,275.07,N/A,634.643,Organic Compound
Adrenaline,C20H35N1O0,373.64,N/A,114.209,Lipid
Dopamine,C3H8N0O10,207.51,8.64,83.719,Alcohol
Serotonin,C16H38N0O3,695.72,9.99,10.25,Alcohol
Adrenaline,C11H31N3O3,341.15,11.46,779.824,Neurotransmitter
Ethanol,C20H31N4O7,153.82,6.84,91.862,Nucleotide
Adrenaline,C10H8N0O3,984.65,9.7,501.909,Alcohol
Adenosine triphosphate,C8H15N5O6,630.78,6.28,688.436,Alcohol
Aspirin,C1H15N0O6,403.66,2.24,42.075,Hormone
Aspirin,C9H27N4O7,199.23,13.44,867.171,Carbohydrate
Glucose,C9H34N2O7,228.17,12.83,21.712,Alcohol
Adrenaline,C3H24N2O2,303.33,6.0,289.202,Organic Compound
Adrenaline,C16H22N3O3,392.28,5.4,671.8,Organic Compound
Urea,C16H25N5O0,501.68,8.67,204.012,Lipid
