compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H37N3O6,113.42,6.49,885.808,Hormone
Caffeine,C2H15N3O8,803.05,10.23,868.588,Neurotransmitter
Glucose,C1H26N4O2,630.0,10.12,542.451,Nucleotide
Glucose,C5H11N1O3,545.42,5.34,622.185,Carbohydrate
Serotonin,C20H19N5O3,139.22,6.45,845.425,Carbohydrate
Cholesterol,C6H9N5O7,885.38,6.26,387.602,Alcohol
Urea,C6H12N3O0,234.77,N/A,597.932,Alcohol
Dopamine,C5H25N5O7,495.78,1.4,743.726,Organic Compound
Aspirin,C8H28N0O5,511.47,11.47,65.252,Organic Compound
Adrenaline,C20H25N1O10,748.64,5.13,622.102,Hormone
Adenosine triphosphate,C5H3N3O1,294.09,9.13,94.648,Neurotransmitter
Aspirin,C8H17N1O10,610.47,8.1,474.527,Lipid
Aspirin,C5H1N3O7,404.46,12.47,448.792,Neurotransmitter
Caffeine,C6H38N1O10,505.1,9.85,226.039,Amide
Adrenaline,C15H12N0O10,909.76,N/A,739.79,Organic Compound
Aspirin,C11H2N2O10,363.04,6.15,695.985,Carbohydrate
Ethanol,C20H39N5O3,703.96,1.5,47.114,Organic Compound
Adrenaline,C1H4N2O6,946.99,10.94,714.307,Amide
Glucose,C10H26N5O5,716.46,N/A,194.185,Organic Compound
Urea,C10H10N1O0,362.48,10.4,678.04,Lipid
Glucose,C8H7N1O9,59.62,8.84,130.801,Carbohydrate
Glucose,C12H16N4O7,388.28,N/A,748.437,Neurotransmitter
Aspirin,C10H37N0O2,51.07,1.24,350.224,Organic Compound
Caffeine,C15H30N2O6,310.29,N/A,67.484,Hormone
Cholesterol,C14H7N1O4,257.22,12.94,584.821,Hormone
Adrenaline,C12H32N1O0,837.24,6.38,762.898,Neurotransmitter
Caffeine,C1H36N4O8,560.52,N/A,110.414,Alcohol
Ethanol,C4H28N5O10,127.92,11.14,813.687,Hormone
Glucose,C3H2N4O0,775.44,N/A,966.97,Alkaloid
Cholesterol,C12H27N0O6,220.49,4.83,689.325,Organic Compound
Adenosine triphosphate,C4H4N4O8,669.97,1.0,46.031,Alcohol
Glucose,C20H25N0O8,67.86,N/A,754.362,Amide
Glucose,C12H6N3O5,449.94,9.16,277.732,Hormone
Serotonin,C13H15N4O10,335.44,7.27,332.189,Carbohydrate
Glucose,C8H38N4O2,368.63,3.75,426.135,Neurotransmitter
Caffeine,C16H2N5O2,359.29,7.16,209.523,Nucleotide
Ethanol,C18H21N5O9,951.65,N/A,260.625,Neurotransmitter
Caffeine,C9H27N2O9,291.9,9.35,848.836,Amide
Urea,C19H13N3O3,291.88,5.96,706.394,Hormone
Adrenaline,C4H7N3O8,658.78,4.59,376.357,Lipid
Adenosine triphosphate,C8H6N4O5,81.57,N/A,435.289,Alkaloid
Cholesterol,C2H26N1O7,120.5,N/A,875.741,Carbohydrate
Caffeine,C19H28N2O9,943.61,2.96,724.679,Neurotransmitter
Dopamine,C9H16N3O3,783.91,11.5,976.073,Nucleotide
Ethanol,C7H17N3O0,371.49,5.38,609.037,Neurotransmitter
Adrenaline,C18H18N2O1,526.62,N/A,800.937,Hormone
Glucose,C8H26N0O8,441.04,11.86,174.079,Lipid
Adenosine triphosphate,C13H10N2O7,596.97,N/A,491.021,Organic Compound
Serotonin,C15H28N0O9,290.41,5.63,410.468,Alkaloid
Caffeine,C5H27N1O2,241.72,14.0,938.908,Hormone
Caffeine,C6H37N3O3,449.95,3.4,940.777,Neurotransmitter
Cholesterol,C3H37N4O1,277.88,4.98,739.61,Organic Compound
Aspirin,C6H17N1O10,611.19,9.37,861.343,Organic Compound
Adrenaline,C5H27N0O0,302.99,7.96,627.804,Carbohydrate
Aspirin,C10H38N5O10,757.28,N/A,980.124,Alcohol
Dopamine,C7H38N0O6,61.99,10.06,497.698,Organic Compound
Ethanol,C9H10N1O5,697.97,N/A,459.422,Nucleotide
Glucose,C20H36N1O4,641.91,1.0,339.687,Nucleotide
Caffeine,C16H38N5O0,840.49,13.87,542.794,Alcohol
Glucose,C6H16N4O8,793.66,12.03,932.946,Alcohol
Ethanol,C7H39N2O5,581.06,2.72,721.719,Nucleotide
Glucose,C4H7N2O4,969.55,13.65,925.192,Alcohol
Caffeine,C17H2N2O3,724.13,N/A,569.771,Alkaloid
Glucose,C6H29N4O2,566.55,8.17,931.617,Alkaloid
Ethanol,C7H4N3O1,602.09,7.2,128.896,Nucleotide
Dopamine,C17H24N2O4,195.14,7.66,175.367,Carbohydrate
Urea,C11H34N5O8,940.59,13.29,142.092,Nucleotide
Adrenaline,C10H40N1O6,91.88,11.0,101.391,Nucleotide
Ethanol,C20H19N0O2,800.27,5.3,599.769,Hormone
Adenosine triphosphate,C3H7N5O1,859.84,1.23,822.989,Organic Compound
Aspirin,C19H3N5O1,423.57,8.29,930.56,Neurotransmitter
Glucose,C19H22N0O1,232.12,8.55,518.531,Organic Compound
Ethanol,C8H10N1O10,322.85,5.98,204.578,Alcohol
Caffeine,C14H25N1O1,269.16,8.48,631.099,Nucleotide
Aspirin,C2H33N2O8,609.67,N/A,889.072,Alcohol
Aspirin,C8H18N4O0,750.67,2.56,938.863,Neurotransmitter
Aspirin,C11H4N0O9,942.53,4.53,535.814,Neurotransmitter
Glucose,C16H4N0O0,71.38,10.6,192.648,Nucleotide
Serotonin,C20H1N2O3,507.27,10.36,905.231,Nucleotide
Glucose,C15H36N3O7,881.0,13.12,291.246,Lipid
Caffeine,C17H3N4O9,674.61,10.62,250.059,Amide
Ethanol,C2H27N4O4,971.08,1.25,416.507,Alkaloid
Glucose,C19H14N5O3,697.27,5.89,548.274,Lipid
Glucose,C5H31N2O0,893.1,10.04,989.252,Carbohydrate
Cholesterol,C13H17N3O8,945.31,7.41,889.491,Carbohydrate
Glucose,C3H34N1O9,956.82,N/A,353.414,Amide
Urea,C17H37N0O2,612.0,10.37,265.504,Nucleotide
Ethanol,C7H34N3O8,195.39,3.08,895.592,Neurotransmitter
Dopamine,C3H37N5O9,169.02,8.06,451.09,Nucleotide
Caffeine,C8H30N0O10,975.22,2.97,679.491,Hormone
Adenosine triphosphate,C4H3N1O7,420.3,2.85,325.442,Alcohol
Aspirin,C11H32N5O2,911.47,N/A,345.522,Lipid
Glucose,C3H40N2O10,345.37,9.13,303.327,Neurotransmitter
Dopamine,C13H33N3O3,834.84,5.93,688.279,Amide
Urea,C11H10N3O4,783.6,N/A,755.875,Organic Compound
Dopamine,C15H18N0O6,286.09,2.92,83.27,Neurotransmitter
Aspirin,C7H29N3O6,339.75,N/A,608.994,Amide
Glucose,C9H1N1O7,722.22,5.08,238.443,Organic Compound
Cholesterol,C5H40N1O5,451.19,3.04,997.686,Lipid
Urea,C20H13N5O8,451.09,10.28,766.534,Amide
Caffeine,C20H36N5O10,727.47,9.61,435.263,Nucleotide
Adenosine triphosphate,C7H1N3O4,904.51,N/A,525.91,Alcohol
Adrenaline,C3H21N4O3,537.97,5.29,199.408,Alkaloid
Ethanol,C17H38N2O5,149.12,9.53,779.871,Nucleotide
Serotonin,C7H20N2O1,471.57,2.6,30.674,Neurotransmitter
Ethanol,C1H8N0O1,781.63,2.33,860.497,Nucleotide
Urea,C16H10N1O4,444.54,13.28,451.272,Nucleotide
Aspirin,C12H27N0O0,913.96,N/A,232.437,Neurotransmitter
Adrenaline,C4H19N0O10,50.62,7.19,136.091,Nucleotide
Caffeine,C18H24N4O3,314.88,9.13,622.466,Nucleotide
Urea,C8H27N0O9,375.93,4.2,782.17,Lipid
Glucose,C3H31N4O5,117.18,N/A,866.412,Amide
Aspirin,C4H39N4O7,433.24,13.67,229.933,Neurotransmitter
Adrenaline,C6H5N3O2,310.26,1.2,56.964,Alkaloid
Ethanol,C18H38N0O7,997.71,11.97,72.548,Alkaloid
Serotonin,C13H1N1O4,512.35,4.6,690.619,Amide
Dopamine,C17H14N4O2,152.49,11.82,434.649,Hormone
Urea,C14H9N4O7,446.44,7.82,29.939,Amide
Ethanol,C11H6N4O10,115.87,7.24,968.376,Alcohol
Ethanol,C10H27N1O8,810.65,N/A,735.386,Organic Compound
Urea,C7H7N3O1,742.5,9.18,846.634,Alcohol
Serotonin,C13H37N2O6,140.45,N/A,867.335,Alcohol
Glucose,C9H12N0O7,256.63,12.07,289.327,Organic Compound
Caffeine,C18H20N4O7,650.0,13.28,686.042,Hormone
Urea,C18H37N1O5,997.53,N/A,232.912,Alcohol
Aspirin,C11H33N2O7,407.32,N/A,189.799,Neurotransmitter
Adenosine triphosphate,C20H8N5O1,994.32,13.46,428.634,Nucleotide
Adenosine triphosphate,C17H16N5O9,646.89,2.0,666.057,Organic Compound
Ethanol,C14H11N5O4,261.98,2.73,257.396,Neurotransmitter
Ethanol,C17H25N2O0,320.16,6.35,660.585,Organic Compound
Caffeine,C1H28N5O5,783.5,5.2,274.612,Alkaloid
Glucose,C11H39N5O1,113.97,10.22,227.969,Hormone
Adenosine triphosphate,C9H19N4O1,317.87,3.72,37.556,Organic Compound
Urea,C12H10N3O7,110.09,3.0,191.974,Organic Compound
Urea,C17H27N5O9,958.18,4.87,72.698,Alkaloid
Ethanol,C11H18N2O10,683.3,4.67,794.832,Carbohydrate
Urea,C11H4N3O6,846.48,1.23,942.52,Neurotransmitter
Urea,C13H12N1O9,207.56,10.12,3.09,Alcohol
Cholesterol,C7H35N2O7,931.3,N/A,492.298,Alkaloid
Urea,C7H21N5O8,755.08,12.53,555.828,Alkaloid
Cholesterol,C3H12N2O6,582.31,10.82,255.49,Lipid
Dopamine,C10H40N1O9,524.86,12.8,813.335,Neurotransmitter
Ethanol,C13H38N2O2,339.91,2.19,247.999,Amide
Glucose,C1H4N0O5,137.43,6.4,169.078,Carbohydrate
Adenosine triphosphate,C10H11N4O0,662.32,5.06,15.053,Neurotransmitter
Serotonin,C13H21N4O9,60.64,2.17,771.413,Lipid
Ethanol,C15H15N3O3,59.98,N/A,866.959,Nucleotide
Caffeine,C4H9N3O4,277.9,3.84,651.453,Hormone
Aspirin,C18H30N1O7,511.89,1.86,769.367,Amide
Ethanol,C17H33N0O10,785.13,11.73,471.062,Carbohydrate
Urea,C14H30N4O10,443.72,8.26,917.529,Neurotransmitter
Serotonin,C3H39N5O2,809.93,1.21,833.096,Nucleotide
Ethanol,C4H19N0O0,501.41,N/A,667.946,Nucleotide
Caffeine,C6H39N5O10,79.14,N/A,367.095,Nucleotide
Dopamine,C13H5N0O1,828.32,12.89,866.203,Alcohol
Urea,C12H14N2O6,217.01,9.56,494.386,Organic Compound
Ethanol,C1H6N2O10,450.95,6.15,885.978,Carbohydrate
Dopamine,C2H13N0O9,918.09,7.13,58.087,Alkaloid
Adrenaline,C18H28N0O6,630.16,12.94,102.296,Alkaloid
Cholesterol,C4H3N3O2,55.9,2.87,280.765,Amide
Aspirin,C12H4N0O9,657.06,N/A,309.315,Hormone
Adrenaline,C20H7N2O3,550.12,N/A,227.059,Lipid
Cholesterol,C5H8N5O5,469.17,5.8,39.115,Organic Compound
Adenosine triphosphate,C9H11N4O0,845.43,N/A,94.378,Alcohol
Adrenaline,C6H37N3O1,378.75,N/A,950.696,Neurotransmitter
Glucose,C14H4N5O4,345.67,1.09,891.205,Carbohydrate
Cholesterol,C20H39N0O1,79.17,N/A,698.808,Organic Compound
Serotonin,C13H26N1O6,82.16,9.53,504.545,Neurotransmitter
Ethanol,C14H7N3O7,985.95,N/A,29.776,Lipid
Urea,C13H25N0O0,223.78,7.05,643.754,Alcohol
Dopamine,C6H28N5O0,51.19,N/A,319.516,Neurotransmitter
Ethanol,C19H14N4O8,672.08,9.35,204.818,Carbohydrate
Adenosine triphosphate,C19H29N4O10,895.71,12.63,484.501,Organic Compound
Serotonin,C7H16N2O9,813.33,1.81,248.344,Hormone
Ethanol,C16H22N5O0,206.38,3.05,590.361,Alkaloid
Cholesterol,C13H12N1O9,360.32,5.08,560.769,Nucleotide
Ethanol,C10H32N3O6,694.56,7.83,913.302,Carbohydrate
Aspirin,C15H24N5O3,185.46,N/A,451.766,Lipid
Serotonin,C19H9N4O10,434.35,N/A,60.322,Alcohol
Urea,C13H15N3O1,760.35,8.29,452.204,Hormone
Adrenaline,C9H36N2O3,581.32,2.13,798.69,Nucleotide
Glucose,C6H15N0O9,107.99,6.57,42.649,Alkaloid
Urea,C5H15N3O2,970.13,N/A,38.957,Lipid
Ethanol,C11H29N2O6,758.43,9.07,949.539,Neurotransmitter
Ethanol,C3H25N0O0,618.6,7.22,183.865,Neurotransmitter
Serotonin,C8H10N2O5,422.71,7.43,987.043,Organic Compound
Dopamine,C6H22N0O0,86.29,6.9,23.534,Neurotransmitter
Ethanol,C11H8N1O2,822.24,2.43,886.359,Carbohydrate
Glucose,C16H31N2O2,187.72,11.76,197.688,Hormone
Glucose,C11H2N2O8,800.63,N/A,309.381,Amide
Aspirin,C10H3N3O4,411.47,7.84,254.253,Amide
Aspirin,C16H4N0O7,864.36,8.94,758.25,Lipid
Dopamine,C18H25N2O9,186.49,N/A,304.662,Neurotransmitter
Adenosine triphosphate,C12H6N0O8,835.89,6.86,270.053,Hormone
Glucose,C6H39N2O5,630.68,5.12,153.279,Alkaloid
Dopamine,C9H7N2O0,553.62,2.98,571.57,Hormone
Adrenaline,C19H35N3O8,767.65,12.85,129.105,Neurotransmitter
Aspirin,C18H8N5O6,94.12,3.16,223.674,Nucleotide
Adenosine triphosphate,C12H40N3O1,120.85,3.97,269.27,Organic Compound
Cholesterol,C12H2N3O8,845.3,10.91,873.75,Alcohol
Serotonin,C11H4N1O6,519.38,4.84,491.865,Organic Compound
Ethanol,C15H22N3O4,250.89,10.94,639.352,Organic Compound
Adrenaline,C19H15N3O8,644.09,1.71,552.11,Carbohydrate
Dopamine,C3H33N5O10,828.15,7.31,515.506,Carbohydrate
Aspirin,C4H38N0O1,82.28,2.11,706.156,Neurotransmitter
Urea,C9H39N0O10,215.93,13.01,788.749,Neurotransmitter
Caffeine,C8H30N0O7,978.2,N/A,671.603,Neurotransmitter
Glucose,C7H8N0O0,399.11,N/A,209.328,Hormone
Cholesterol,C11H27N4O6,649.77,3.56,16.084,Carbohydrate
Adenosine triphosphate,C10H2N1O4,208.88,6.95,62.584,Organic Compound
Ethanol,C19H22N3O8,224.06,13.21,481.66,Amide
Adenosine triphosphate,C12H33N5O8,998.24,12.16,353.163,Carbohydrate
Ethanol,C13H30N3O3,853.63,N/A,575.957,Amide
Aspirin,C9H32N2O10,492.89,N/A,596.708,Neurotransmitter
Ethanol,C4H28N2O2,399.18,7.55,405.464,Amide
Glucose,C10H32N3O9,424.16,6.82,765.732,Nucleotide
Dopamine,C5H16N3O7,296.3,1.55,38.031,Carbohydrate
Caffeine,C16H8N2O8,425.03,12.98,945.738,Alkaloid
Dopamine,C10H16N4O7,465.14,N/A,218.225,Lipid
Ethanol,C9H15N2O5,132.05,12.85,879.826,Organic Compound
Caffeine,C6H26N5O4,353.79,5.25,797.935,Carbohydrate
Adenosine triphosphate,C8H38N2O8,462.28,12.74,813.86,Neurotransmitter
Adrenaline,C1H13N2O1,130.13,9.67,599.203,Organic Compound
Serotonin,C19H23N5O1,274.14,11.92,857.342,Alcohol
Ethanol,C10H34N0O10,406.28,11.49,829.216,Neurotransmitter
Adrenaline,C16H5N0O6,449.68,3.47,182.617,Lipid
Cholesterol,C5H2N5O6,212.44,2.04,797.897,Nucleotide
Aspirin,C3H6N1O8,617.53,N/A,24.755,Lipid
Glucose,C5H1N5O8,518.88,4.16,271.881,Nucleotide
Glucose,C7H33N1O8,817.82,2.58,747.12,Hormone
Aspirin,C6H30N0O1,152.37,7.13,536.372,Neurotransmitter
Adenosine triphosphate,C3H1N2O1,224.2,N/A,105.135,Lipid
Glucose,C5H20N0O2,712.79,13.83,507.403,Amide
Adenosine triphosphate,C16H31N4O7,747.47,3.84,859.717,Lipid
Glucose,C13H9N4O7,223.37,4.26,422.595,Amide
Dopamine,C11H36N2O4,478.04,12.27,41.335,Organic Compound
Ethanol,C6H24N1O9,60.96,13.85,696.394,Neurotransmitter
Serotonin,C13H33N1O2,505.69,1.53,798.866,Alkaloid
Adenosine triphosphate,C12H6N3O3,329.36,13.57,893.009,Amide
Caffeine,C13H23N5O8,116.42,12.73,916.113,Carbohydrate
Aspirin,C11H26N3O1,202.67,N/A,754.205,Alkaloid
Urea,C20H37N4O10,346.57,13.92,299.218,Nucleotide
Aspirin,C7H14N5O4,283.5,6.18,725.237,Alcohol
Cholesterol,C17H9N4O1,71.56,8.05,607.231,Organic Compound
Glucose,C13H13N3O5,901.81,9.3,722.743,Nucleotide
Serotonin,C9H39N0O8,899.26,2.93,246.358,Organic Compound
Caffeine,C14H7N4O0,352.01,12.55,685.355,Nucleotide
Ethanol,C15H21N1O4,628.55,8.0,314.752,Neurotransmitter
Dopamine,C19H4N3O10,896.66,6.55,653.399,Organic Compound
Glucose,C8H10N1O0,619.3,6.73,841.227,Alcohol
Cholesterol,C8H16N3O1,253.22,7.61,330.375,Alkaloid
Aspirin,C14H15N1O6,928.19,12.23,11.466,Alkaloid
Adrenaline,C7H33N2O9,627.07,13.74,824.15,Hormone
Adrenaline,C16H31N0O1,396.13,7.68,519.585,Amide
Serotonin,C7H15N5O2,293.83,N/A,389.111,Hormone
Dopamine,C17H33N3O3,574.58,1.52,622.212,Amide
Dopamine,C8H40N0O9,56.31,7.7,808.781,Organic Compound
Adrenaline,C15H20N3O8,805.6,N/A,691.566,Organic Compound
Dopamine,C6H12N2O6,454.13,8.64,171.843,Amide
Glucose,C2H9N2O3,304.25,8.18,127.177,Nucleotide
Serotonin,C9H37N0O4,698.93,N/A,709.354,Hormone
Ethanol,C16H11N4O1,787.45,8.77,477.204,Neurotransmitter
Serotonin,C14H7N0O7,453.51,13.1,320.023,Lipid
Adrenaline,C5H37N0O3,820.32,8.75,279.522,Amide
Ethanol,C19H13N0O4,789.67,N/A,648.969,Neurotransmitter
Glucose,C14H40N0O6,922.26,N/A,599.22,Alkaloid
Aspirin,C11H13N0O3,328.23,N/A,569.735,Neurotransmitter
Adrenaline,C8H7N2O3,117.73,2.02,242.737,Carbohydrate
Glucose,C7H11N1O3,639.74,8.42,275.38,Organic Compound
Adenosine triphosphate,C7H31N2O5,988.47,9.04,459.118,Nucleotide
Serotonin,C6H29N3O3,553.87,2.04,184.474,Alkaloid
Serotonin,C6H5N4O1,933.44,8.31,247.88,Amide
Aspirin,C4H25N1O10,747.33,4.69,777.262,Carbohydrate
Dopamine,C11H12N2O3,927.03,11.0,645.143,Amide
Cholesterol,C3H16N2O2,294.88,8.84,561.439,Neurotransmitter
Caffeine,C9H30N3O8,437.92,13.19,680.737,Organic Compound
Cholesterol,C1H2N3O4,250.73,5.45,468.471,Amide
Aspirin,C2H10N4O9,861.58,4.0,355.579,Organic Compound
Dopamine,C17H1N4O7,928.17,8.71,462.946,Neurotransmitter
Aspirin,C19H40N3O4,697.34,3.54,335.735,Nucleotide
Serotonin,C12H11N4O3,774.3,N/A,945.012,Alcohol
Adenosine triphosphate,C5H3N3O8,67.33,N/A,278.47,Amide
Ethanol,C5H3N3O6,856.61,6.34,0.836,Lipid
Urea,C10H16N4O4,66.1,7.28,21.468,Hormone
Adrenaline,C18H16N0O2,605.19,11.12,959.189,Carbohydrate
Aspirin,C4H6N3O4,59.04,3.39,393.504,Organic Compound
Glucose,C9H20N1O4,647.24,8.61,4.661,Organic Compound
Adenosine triphosphate,C16H8N1O9,372.64,13.11,945.791,Carbohydrate
Serotonin,C3H39N4O5,343.87,11.48,308.904,Neurotransmitter
Cholesterol,C1H5N4O1,387.61,2.83,516.382,Alkaloid
Ethanol,C18H38N5O4,928.78,10.78,12.445,Lipid
Serotonin,C6H21N3O8,990.17,1.54,735.521,Alkaloid
Serotonin,C9H16N0O3,403.87,2.22,674.878,Lipid
Serotonin,C4H22N0O5,489.25,4.88,757.505,Organic Compound
Ethanol,C5H34N5O9,210.15,11.96,584.978,Organic Compound
Urea,C2H15N0O5,996.97,8.19,911.5,Amide
Urea,C11H38N1O7,312.6,3.19,905.722,Nucleotide
Cholesterol,C14H5N4O1,168.87,13.04,572.941,Nucleotide
Serotonin,C15H39N4O7,56.52,2.87,647.304,Carbohydrate
Glucose,C2H27N2O5,173.08,1.34,531.71,Alkaloid
Cholesterol,C11H12N5O4,552.01,6.45,78.115,Neurotransmitter
Serotonin,C3H1N5O3,600.39,3.67,46.91,Organic Compound
Serotonin,C7H17N1O8,670.64,5.5,164.352,Carbohydrate
Ethanol,C13H10N2O0,858.77,11.42,507.695,Hormone
Ethanol,C13H38N4O8,441.93,13.57,910.828,Carbohydrate
Ethanol,C15H28N5O10,142.5,8.27,298.191,Organic Compound
Aspirin,C13H17N3O10,568.36,N/A,293.396,Organic Compound
Adenosine triphosphate,C19H23N4O5,921.02,11.71,370.596,Organic Compound
Glucose,C15H39N3O0,154.97,N/A,211.488,Neurotransmitter
Adrenaline,C14H15N4O4,753.86,2.67,51.455,Alcohol
Caffeine,C17H28N1O4,419.18,N/A,684.107,Alcohol
Dopamine,C9H31N0O5,244.79,9.88,413.704,Nucleotide
Urea,C9H40N4O6,474.42,12.03,945.772,Organic Compound
Caffeine,C20H24N1O1,931.76,6.59,355.031,Alcohol
Dopamine,C5H13N4O9,767.8,9.75,348.764,Carbohydrate
Adrenaline,C5H9N1O7,709.78,5.49,30.241,Alcohol
Cholesterol,C20H35N5O7,395.57,7.93,778.525,Neurotransmitter
Ethanol,C13H21N1O7,192.33,8.96,356.483,Organic Compound
Serotonin,C19H12N5O6,82.03,5.04,587.436,Nucleotide
Ethanol,C9H15N5O7,639.31,N/A,259.651,Lipid
Urea,C7H23N0O2,697.04,N/A,266.38,Amide
Ethanol,C20H13N2O3,451.18,7.67,157.774,Neurotransmitter
Glucose,C3H37N5O7,279.42,N/A,68.877,Neurotransmitter
Adrenaline,C3H26N0O1,752.94,N/A,925.019,Alcohol
Dopamine,C1H8N3O4,994.33,11.92,715.274,Organic Compound
Adenosine triphosphate,C5H36N2O10,977.02,9.67,345.972,Lipid
Aspirin,C20H23N4O7,858.75,11.04,170.203,Carbohydrate
Caffeine,C16H34N4O7,595.72,N/A,170.652,Amide
Glucose,C4H32N2O3,261.23,4.32,62.461,Hormone
Adenosine triphosphate,C11H40N4O6,408.28,N/A,291.443,Carbohydrate
Ethanol,C5H32N4O6,398.44,2.51,194.839,Carbohydrate
Serotonin,C8H3N2O9,841.07,10.91,129.419,Alkaloid
Cholesterol,C3H34N1O2,837.3,N/A,883.155,Organic Compound
Dopamine,C17H16N3O6,528.82,3.33,35.762,Organic Compound
Serotonin,C15H26N3O3,105.68,5.65,451.893,Nucleotide
Urea,C18H25N4O1,181.28,2.03,133.222,Alcohol
Dopamine,C17H22N0O2,201.81,N/A,987.382,Carbohydrate
Glucose,C12H40N1O0,819.12,11.09,474.008,Alcohol
Cholesterol,C14H28N1O4,222.27,4.8,92.624,Lipid
Ethanol,C18H10N3O4,981.06,N/A,479.587,Amide
Adenosine triphosphate,C5H23N2O4,502.71,2.26,742.63,Alkaloid
Adenosine triphosphate,C9H27N4O3,543.85,N/A,32.541,Amide
Cholesterol,C3H3N4O8,563.67,N/A,21.4,Alcohol
Aspirin,C12H11N1O0,696.1,13.93,479.647,Neurotransmitter
Urea,C11H11N1O6,372.89,10.11,431.723,Neurotransmitter
Cholesterol,C14H18N2O7,346.67,7.24,100.098,Amide
Adenosine triphosphate,C19H21N2O3,346.28,5.85,592.887,Amide
Aspirin,C1H2N1O3,893.28,9.38,681.119,Carbohydrate
Dopamine,C12H40N5O10,341.25,7.88,145.037,Hormone
Glucose,C15H30N2O2,797.83,2.52,712.678,Alkaloid
Adenosine triphosphate,C6H36N5O10,712.73,5.36,957.859,Neurotransmitter
Cholesterol,C8H5N4O9,643.17,12.39,836.053,Amide
Caffeine,C9H37N1O10,927.83,N/A,763.985,Alkaloid
Adrenaline,C4H7N0O4,331.75,N/A,94.545,Lipid
Caffeine,C5H13N0O3,887.73,5.62,912.006,Neurotransmitter
Glucose,C9H11N1O2,563.41,11.98,987.489,Organic Compound
Serotonin,C14H11N0O0,790.79,N/A,143.479,Lipid
Urea,C14H5N3O6,306.16,N/A,528.992,Amide
Dopamine,C15H17N1O2,231.58,1.03,902.313,Nucleotide
Glucose,C11H10N0O1,391.07,3.37,975.75,Nucleotide
Glucose,C4H11N4O7,441.35,9.06,980.618,Hormone
Caffeine,C11H16N2O0,844.81,12.43,328.004,Alkaloid
Adrenaline,C17H15N2O2,447.0,12.19,79.912,Nucleotide
Adenosine triphosphate,C5H39N3O1,189.68,2.66,183.085,Alkaloid
Urea,C10H18N3O6,52.47,N/A,463.754,Lipid
Urea,C5H13N3O9,246.77,3.78,538.976,Lipid
Adrenaline,C14H33N5O7,544.51,10.14,330.435,Lipid
Adenosine triphosphate,C13H19N3O9,507.21,3.94,175.469,Nucleotide
Adenosine triphosphate,C14H25N3O6,562.71,5.84,13.958,Carbohydrate
Cholesterol,C4H9N2O0,939.54,6.97,889.178,Nucleotide
Cholesterol,C8H25N5O1,263.6,4.57,960.121,Organic Compound
Adrenaline,C12H28N5O6,74.43,9.8,949.112,Nucleotide
Caffeine,C10H2N0O5,393.49,8.99,485.314,Carbohydrate
Aspirin,C3H16N5O0,325.08,N/A,264.728,Nucleotide
Dopamine,C4H30N3O3,593.36,N/A,343.674,Hormone
Aspirin,C9H3N3O3,881.29,4.8,459.13,Hormone
Urea,C2H22N4O0,98.16,13.53,959.968,Alcohol
Urea,C9H20N4O1,386.64,5.03,467.47,Alkaloid
Adenosine triphosphate,C16H1N3O6,87.46,11.09,970.187,Alcohol
Serotonin,C4H32N0O5,697.37,9.1,197.237,Alkaloid
Dopamine,C8H37N1O8,918.99,11.8,518.767,Lipid
Caffeine,C6H17N4O3,681.61,5.71,877.981,Amide
Serotonin,C12H23N0O6,358.35,2.23,518.073,Neurotransmitter
Adenosine triphosphate,C9H26N2O5,407.02,N/A,294.189,Lipid
Adrenaline,C5H35N3O7,97.69,4.88,761.052,Alcohol
Cholesterol,C17H37N5O0,237.47,11.97,273.232,Amide
Adrenaline,C1H12N5O7,317.42,N/A,7.868,Alkaloid
Cholesterol,C17H20N1O6,316.83,N/A,904.82,Nucleotide
Serotonin,C1H27N1O5,792.3,N/A,312.278,Organic Compound
Aspirin,C20H3N0O8,432.12,3.63,10.504,Alcohol
Serotonin,C10H37N0O5,456.33,6.9,994.124,Hormone
Glucose,C15H6N1O6,972.28,12.22,201.43,Neurotransmitter
Aspirin,C18H17N5O9,265.95,10.63,179.096,Neurotransmitter
Ethanol,C17H9N3O1,707.12,4.2,275.738,Alcohol
Adenosine triphosphate,C20H2N0O6,748.85,10.86,394.389,Alcohol
Adrenaline,C6H20N0O0,475.41,N/A,270.111,Carbohydrate
Adenosine triphosphate,C2H23N3O6,363.34,6.63,198.886,Alcohol
Serotonin,C7H27N1O1,123.22,10.92,354.836,Neurotransmitter
Cholesterol,C1H20N3O9,774.84,2.18,65.666,Organic Compound
Caffeine,C5H13N0O3,305.85,N/A,228.594,Neurotransmitter
Glucose,C16H1N2O2,254.57,9.16,904.874,Nucleotide
Caffeine,C2H18N5O5,811.49,1.53,800.369,Alkaloid
Aspirin,C8H12N5O4,138.62,N/A,57.593,Amide
Adrenaline,C17H36N5O1,949.36,13.88,757.917,Alkaloid
Cholesterol,C4H30N2O5,725.57,2.75,853.402,Nucleotide
Adrenaline,C14H11N3O0,484.0,1.13,582.749,Amide
Aspirin,C4H26N5O5,425.46,1.24,398.792,Alcohol
Adenosine triphosphate,C11H31N1O2,964.0,11.11,763.197,Nucleotide
Adenosine triphosphate,C13H36N2O0,275.05,10.29,461.086,Carbohydrate
Serotonin,C16H7N2O8,66.66,3.53,223.759,Lipid
Glucose,C18H28N5O3,832.34,12.75,641.16,Neurotransmitter
