compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H23N5O0,838.36,N/A,116.711,Carbohydrate
Adenosine triphosphate,C5H27N5O2,143.58,5.68,425.247,Alkaloid
Caffeine,C3H28N0O1,202.48,5.67,170.884,Nucleotide
Aspirin,C12H32N5O7,187.43,4.67,353.124,Neurotransmitter
Adrenaline,C5H25N3O9,400.03,8.36,77.051,Neurotransmitter
Urea,C14H22N2O8,521.13,10.81,54.979,Carbohydrate
Glucose,C4H28N3O5,717.31,7.92,734.452,Lipid
Cholesterol,C2H5N2O2,581.98,N/A,739.706,Nucleotide
Adrenaline,C13H17N2O5,751.23,N/A,135.386,Amide
Cholesterol,C12H38N3O3,612.92,6.62,919.423,Neurotransmitter
Serotonin,C13H39N2O8,211.23,11.64,945.888,Carbohydrate
Aspirin,C2H5N1O2,511.64,8.91,696.843,Organic Compound
Dopamine,C5H14N4O7,243.62,12.38,400.71,Lipid
Cholesterol,C11H6N2O8,138.12,N/A,975.423,Hormone
Glucose,C2H40N3O6,472.71,6.89,429.181,Neurotransmitter
Cholesterol,C18H6N3O9,172.52,7.92,998.814,Organic Compound
Dopamine,C3H39N4O6,275.98,5.52,741.824,Organic Compound
Dopamine,C4H8N4O3,154.24,11.43,535.832,Amide
Caffeine,C4H2N0O9,249.21,9.67,197.964,Neurotransmitter
Caffeine,C3H36N5O0,911.93,4.47,951.676,Alcohol
Adrenaline,C5H10N0O1,235.06,N/A,864.382,Organic Compound
Serotonin,C20H6N0O0,627.55,2.89,22.147,Alkaloid
Adenosine triphosphate,C20H15N4O1,414.56,2.74,744.948,Neurotransmitter
Cholesterol,C9H28N0O5,745.06,12.82,673.577,Nucleotide
Adenosine triphosphate,C18H30N5O10,165.29,5.1,218.231,Hormone
Adenosine triphosphate,C13H18N2O2,936.12,1.24,991.96,Alkaloid
Glucose,C8H10N0O0,511.34,9.24,328.959,Amide
Dopamine,C19H27N0O10,969.12,N/A,593.162,Lipid
Adrenaline,C8H10N4O0,744.73,10.55,661.884,Carbohydrate
Adrenaline,C18H11N3O8,313.97,10.64,144.428,Nucleotide
Cholesterol,C10H36N0O1,320.96,4.2,416.766,Amide
Urea,C19H19N3O9,720.17,7.85,669.509,Neurotransmitter
Dopamine,C19H29N0O5,338.41,N/A,203.215,Hormone
Ethanol,C16H3N2O0,190.86,5.85,70.32,Organic Compound
Glucose,C3H15N5O4,449.25,6.27,21.151,Nucleotide
Dopamine,C15H1N5O2,292.17,3.6,119.057,Amide
Aspirin,C15H25N5O7,69.36,12.93,576.174,Alkaloid
Adrenaline,C8H35N2O10,880.75,N/A,907.88,Alcohol
Adrenaline,C8H29N2O6,243.5,10.55,461.64,Organic Compound
Dopamine,C3H10N0O2,484.61,7.01,21.196,Hormone
Caffeine,C17H27N4O9,723.42,12.33,90.4,Alcohol
Adenosine triphosphate,C19H10N1O6,899.9,1.66,476.529,Alkaloid
Serotonin,C2H28N1O6,603.12,10.09,455.42,Neurotransmitter
Glucose,C19H31N3O2,615.87,10.03,708.795,Alcohol
Adrenaline,C15H31N3O2,900.88,7.26,848.254,Hormone
Adenosine triphosphate,C17H34N3O2,414.87,12.13,789.851,Neurotransmitter
Urea,C10H23N2O1,949.34,N/A,201.335,Carbohydrate
Serotonin,C20H6N3O10,862.8,2.78,69.174,Nucleotide
Aspirin,C4H21N1O5,618.03,N/A,748.203,Organic Compound
Serotonin,C10H30N0O5,358.79,8.33,587.546,Amide
Adenosine triphosphate,C1H15N3O9,549.63,9.26,470.977,Alcohol
Adenosine triphosphate,C2H9N4O3,389.93,2.47,661.3,Neurotransmitter
Adenosine triphosphate,C5H34N1O0,396.23,10.55,873.456,Neurotransmitter
Dopamine,C16H9N2O10,371.03,6.32,118.637,Alkaloid
Urea,C12H17N1O4,319.32,N/A,583.219,Amide
Ethanol,C13H18N0O2,686.73,1.97,301.75,Neurotransmitter
Cholesterol,C9H4N1O2,57.61,N/A,316.465,Organic Compound
Ethanol,C1H28N1O5,298.42,6.05,825.489,Organic Compound
Dopamine,C18H26N3O7,231.48,12.42,114.928,Carbohydrate
Caffeine,C19H17N5O4,621.22,11.21,345.624,Hormone
Adrenaline,C2H2N4O3,184.61,9.11,452.636,Alcohol
Glucose,C18H8N1O9,867.26,N/A,514.885,Hormone
Ethanol,C8H27N0O10,971.58,9.01,651.483,Alcohol
Caffeine,C20H22N2O4,544.84,10.76,77.075,Alcohol
Glucose,C14H2N2O2,979.28,11.68,331.784,Lipid
Adrenaline,C14H40N2O6,218.09,4.32,636.658,Alkaloid
Glucose,C18H33N0O4,245.61,N/A,774.352,Nucleotide
Caffeine,C11H27N0O7,984.57,N/A,851.953,Neurotransmitter
Dopamine,C14H39N2O4,189.0,13.23,335.022,Lipid
Cholesterol,C10H27N3O8,602.65,6.3,226.846,Alkaloid
Caffeine,C7H13N0O9,487.78,6.32,959.054,Hormone
Ethanol,C6H10N2O10,118.41,N/A,659.848,Organic Compound
Serotonin,C19H18N5O9,259.98,5.82,500.729,Alcohol
Glucose,C18H26N0O7,736.51,13.36,416.207,Hormone
Caffeine,C6H8N5O6,787.69,7.59,541.426,Nucleotide
Urea,C18H25N2O4,669.31,N/A,54.968,Neurotransmitter
Aspirin,C1H31N0O4,464.57,10.54,31.69,Nucleotide
Caffeine,C1H6N1O8,129.29,2.93,92.118,Organic Compound
Adrenaline,C12H29N0O4,287.71,11.62,786.016,Alkaloid
Caffeine,C3H3N5O1,594.13,1.63,975.176,Nucleotide
Dopamine,C20H11N5O7,756.03,12.12,630.947,Amide
Ethanol,C2H9N3O5,84.17,10.4,324.906,Alkaloid
Cholesterol,C14H20N1O6,282.6,3.39,875.322,Alcohol
Adenosine triphosphate,C16H16N2O3,117.16,13.4,185.345,Nucleotide
Adenosine triphosphate,C8H19N5O8,626.06,12.87,855.695,Neurotransmitter
Ethanol,C1H20N4O4,970.97,8.78,679.814,Hormone
Caffeine,C16H8N4O8,940.59,4.69,127.146,Organic Compound
Adrenaline,C11H3N1O0,530.15,3.17,341.188,Amide
Aspirin,C11H37N0O8,365.05,13.12,615.472,Alkaloid
Cholesterol,C18H20N0O4,649.16,9.21,197.253,Amide
Dopamine,C12H10N1O7,358.01,13.36,660.389,Organic Compound
Adenosine triphosphate,C18H40N0O2,589.79,6.67,530.63,Nucleotide
Adenosine triphosphate,C1H18N2O10,284.71,7.28,39.211,Lipid
Aspirin,C17H37N4O8,590.15,13.97,566.825,Nucleotide
Ethanol,C8H5N0O3,825.36,N/A,375.202,Neurotransmitter
Aspirin,C1H17N1O8,858.16,8.3,357.922,Alkaloid
Aspirin,C6H5N1O5,934.59,5.78,521.786,Organic Compound
Cholesterol,C3H11N2O4,546.73,9.39,746.748,Alcohol
Glucose,C11H24N5O2,241.68,1.06,144.888,Amide
Caffeine,C7H5N4O6,277.5,N/A,383.512,Hormone
Caffeine,C10H8N1O5,978.18,7.03,728.769,Organic Compound
Ethanol,C13H9N5O4,880.19,5.66,183.793,Neurotransmitter
Glucose,C7H18N0O10,77.36,2.27,636.399,Amide
Cholesterol,C12H24N4O0,233.53,5.85,952.059,Hormone
Adenosine triphosphate,C13H25N0O8,708.69,1.08,527.252,Alcohol
Adrenaline,C9H15N1O3,538.93,9.7,569.096,Nucleotide
Cholesterol,C16H11N2O5,960.71,8.1,79.197,Organic Compound
Cholesterol,C12H10N4O6,117.94,12.26,362.477,Lipid
Dopamine,C17H33N0O4,168.29,12.23,419.912,Hormone
Dopamine,C15H2N4O1,68.75,N/A,704.662,Carbohydrate
Caffeine,C20H2N1O7,915.83,4.9,482.046,Alcohol
Aspirin,C19H35N3O8,518.66,9.89,766.479,Lipid
Adenosine triphosphate,C13H27N5O0,424.57,4.33,51.347,Organic Compound
Cholesterol,C13H24N5O4,218.91,1.41,299.639,Carbohydrate
Caffeine,C3H35N4O0,585.59,13.26,152.38,Nucleotide
Adenosine triphosphate,C1H16N1O0,625.72,2.61,912.517,Alkaloid
Adenosine triphosphate,C4H40N2O7,268.03,13.13,71.37,Organic Compound
Aspirin,C20H7N4O7,500.54,3.54,64.881,Alcohol
Serotonin,C17H23N4O5,927.23,2.7,450.797,Alcohol
Caffeine,C18H24N2O1,648.09,5.13,179.389,Organic Compound
Caffeine,C3H2N3O3,968.08,10.68,943.718,Alcohol
Cholesterol,C20H29N1O9,494.94,13.3,276.213,Carbohydrate
Adenosine triphosphate,C16H21N0O3,282.47,N/A,383.254,Hormone
Aspirin,C2H28N2O3,823.66,8.01,468.921,Lipid
Caffeine,C13H17N2O5,786.55,12.19,11.786,Hormone
Caffeine,C13H16N3O1,677.39,10.84,721.557,Amide
Adenosine triphosphate,C3H7N0O4,811.69,13.48,973.642,Carbohydrate
Caffeine,C7H7N2O5,531.48,N/A,879.253,Carbohydrate
Ethanol,C9H9N0O4,738.7,7.3,207.629,Alkaloid
Serotonin,C12H34N5O4,216.96,10.9,427.244,Amide
Aspirin,C9H38N2O9,897.51,N/A,584.472,Alkaloid
Glucose,C5H3N3O7,575.01,11.96,413.844,Alkaloid
Ethanol,C14H10N2O0,687.1,N/A,274.767,Organic Compound
Ethanol,C20H17N4O4,772.95,10.72,999.594,Lipid
Adrenaline,C11H39N0O10,115.57,8.37,265.536,Lipid
Dopamine,C9H5N1O5,190.08,2.36,946.385,Lipid
Adrenaline,C4H35N2O4,178.68,N/A,811.033,Neurotransmitter
Urea,C2H26N0O8,986.0,8.57,919.327,Organic Compound
Glucose,C16H17N1O0,334.93,2.08,255.493,Alkaloid
Aspirin,C5H24N1O3,649.26,3.07,546.557,Neurotransmitter
Serotonin,C6H27N2O1,606.0,N/A,84.773,Amide
Adenosine triphosphate,C9H15N1O8,454.66,8.62,569.685,Hormone
Serotonin,C5H20N1O10,611.58,8.82,783.781,Nucleotide
Adrenaline,C9H8N0O3,971.39,10.03,135.922,Alkaloid
Urea,C2H15N3O10,224.63,5.97,512.621,Alkaloid
Glucose,C17H12N5O9,330.77,N/A,807.851,Alcohol
Adrenaline,C1H22N0O6,371.44,6.38,398.907,Neurotransmitter
Adenosine triphosphate,C11H10N5O7,710.93,6.84,830.477,Lipid
Dopamine,C20H18N3O4,66.82,4.86,671.978,Nucleotide
Adenosine triphosphate,C5H21N5O7,798.5,N/A,975.163,Organic Compound
Adrenaline,C1H7N4O7,497.61,N/A,109.724,Alcohol
Urea,C9H27N2O2,372.28,13.83,843.314,Organic Compound
Glucose,C16H31N4O5,699.77,7.07,777.495,Organic Compound
Adenosine triphosphate,C4H20N5O9,795.03,13.91,10.075,Nucleotide
Adrenaline,C17H3N1O4,354.49,N/A,751.108,Hormone
Urea,C8H36N2O9,796.51,6.57,975.557,Carbohydrate
Adrenaline,C10H3N1O3,465.48,10.46,918.477,Hormone
Glucose,C13H31N4O4,641.77,6.13,918.977,Nucleotide
Serotonin,C12H36N2O10,579.78,7.23,120.655,Hormone
Glucose,C11H38N0O2,580.18,9.3,991.299,Hormone
Dopamine,C20H28N5O3,323.07,6.74,114.657,Amide
Ethanol,C10H2N5O8,158.59,2.71,191.109,Alkaloid
Urea,C15H31N1O5,255.91,7.42,171.9,Alcohol
Urea,C3H32N4O3,374.46,9.85,834.62,Carbohydrate
Serotonin,C14H1N2O5,671.47,N/A,937.667,Carbohydrate
Caffeine,C5H6N3O0,759.58,N/A,960.184,Lipid
Adenosine triphosphate,C7H2N5O6,58.33,7.77,747.541,Amide
Adenosine triphosphate,C6H37N4O0,922.85,9.9,352.333,Alkaloid
Cholesterol,C7H13N2O7,270.56,N/A,229.865,Nucleotide
Adrenaline,C16H20N1O1,795.95,N/A,484.9,Alcohol
Caffeine,C13H34N1O10,498.63,7.4,295.372,Hormone
Serotonin,C9H31N0O3,256.9,5.47,243.796,Alcohol
Urea,C10H28N3O6,130.84,9.21,350.375,Lipid
Cholesterol,C16H7N0O7,448.83,12.56,806.028,Lipid
Glucose,C15H15N4O6,350.94,N/A,587.856,Amide
Dopamine,C13H30N5O9,111.96,7.98,844.811,Carbohydrate
Glucose,C18H28N3O2,631.79,N/A,46.163,Alkaloid
Adenosine triphosphate,C17H17N0O3,733.66,12.38,286.353,Hormone
Aspirin,C3H40N4O0,289.45,12.12,515.709,Hormone
Dopamine,C20H33N3O4,629.3,9.71,654.473,Amide
Cholesterol,C2H32N5O1,755.02,10.26,893.814,Alcohol
Cholesterol,C10H6N2O2,412.04,N/A,602.438,Lipid
Urea,C18H3N3O8,738.8,7.1,348.949,Lipid
Adrenaline,C14H26N1O2,707.5,12.39,611.01,Amide
Urea,C18H1N0O6,935.09,N/A,844.319,Alcohol
Glucose,C2H14N1O0,96.59,2.14,77.752,Alkaloid
Aspirin,C20H6N3O0,338.87,8.54,279.531,Organic Compound
Glucose,C13H5N0O9,351.07,11.18,534.514,Nucleotide
Aspirin,C5H2N5O10,986.37,3.74,125.49,Neurotransmitter
Aspirin,C18H31N2O2,721.36,N/A,883.99,Nucleotide
Aspirin,C15H11N3O2,330.66,8.4,948.287,Organic Compound
Urea,C15H11N4O3,397.36,11.68,809.179,Alkaloid
Urea,C8H5N0O8,902.61,5.8,596.735,Alcohol
Urea,C6H33N2O7,986.46,4.33,200.647,Lipid
Adenosine triphosphate,C14H24N0O6,120.56,N/A,67.991,Amide
Urea,C8H12N3O10,357.51,4.68,477.075,Lipid
Glucose,C9H38N4O8,686.08,N/A,452.476,Hormone
Dopamine,C1H33N1O6,60.66,3.62,447.829,Organic Compound
Caffeine,C2H3N2O8,784.38,2.09,877.078,Alkaloid
Adenosine triphosphate,C12H2N2O8,793.0,1.2,472.911,Alkaloid
Caffeine,C8H30N2O4,796.69,9.82,73.204,Organic Compound
Urea,C6H27N4O1,822.92,N/A,803.221,Alkaloid
Dopamine,C16H15N2O5,163.52,11.14,116.097,Alkaloid
Ethanol,C7H31N1O10,755.39,3.06,570.197,Lipid
Serotonin,C1H24N1O10,982.7,N/A,199.412,Carbohydrate
Glucose,C15H39N1O5,170.27,N/A,560.358,Hormone
Cholesterol,C9H40N1O6,829.46,9.55,413.158,Hormone
Ethanol,C13H9N5O5,110.14,9.07,125.862,Amide
Cholesterol,C9H20N1O9,691.75,N/A,909.156,Lipid
Dopamine,C7H35N2O6,238.48,4.08,393.192,Carbohydrate
Serotonin,C9H2N2O7,845.13,12.14,347.135,Organic Compound
Ethanol,C10H23N4O1,589.95,N/A,896.047,Amide
Urea,C10H23N5O0,775.93,13.49,496.708,Neurotransmitter
Adrenaline,C9H36N0O5,74.35,10.96,15.014,Neurotransmitter
Adrenaline,C13H4N2O5,458.36,9.79,703.909,Alcohol
Cholesterol,C11H7N4O5,238.33,1.93,802.299,Alkaloid
Adrenaline,C14H32N4O8,949.25,5.63,161.186,Amide
Aspirin,C20H40N5O4,561.37,7.0,994.756,Hormone
Caffeine,C4H2N4O3,94.77,3.96,138.274,Carbohydrate
Aspirin,C1H18N4O5,887.62,N/A,236.724,Amide
Glucose,C19H9N2O2,776.57,4.66,608.216,Alkaloid
Aspirin,C12H29N4O7,589.2,1.68,511.933,Carbohydrate
Adenosine triphosphate,C10H6N0O4,884.86,13.46,701.833,Alkaloid
Cholesterol,C7H11N4O7,488.24,N/A,57.087,Amide
Urea,C8H4N0O8,599.64,9.69,572.87,Amide
Serotonin,C11H39N5O10,370.03,5.74,365.344,Hormone
Aspirin,C19H36N4O6,565.75,11.28,23.88,Hormone
Adrenaline,C2H23N5O3,463.21,4.74,985.153,Alcohol
Caffeine,C2H35N5O4,495.6,13.21,913.249,Carbohydrate
Aspirin,C9H9N2O3,939.18,7.29,504.302,Lipid
Adrenaline,C7H26N4O5,962.55,8.25,434.984,Lipid
Glucose,C2H1N1O0,367.56,12.11,192.053,Organic Compound
Dopamine,C17H8N3O8,145.28,5.0,896.045,Amide
Dopamine,C5H25N0O8,581.29,13.43,138.798,Carbohydrate
Cholesterol,C7H28N4O6,682.25,8.36,829.583,Neurotransmitter
Adenosine triphosphate,C18H12N3O3,433.32,6.03,238.738,Carbohydrate
Glucose,C16H18N0O8,491.96,13.28,48.511,Alcohol
Adrenaline,C9H29N2O4,179.07,10.46,931.594,Lipid
Caffeine,C8H17N2O5,565.73,9.97,114.161,Organic Compound
Adenosine triphosphate,C13H1N5O4,709.54,4.39,592.957,Alcohol
Urea,C13H21N3O5,554.5,8.63,190.75,Carbohydrate
Dopamine,C14H27N2O3,917.44,7.94,818.723,Nucleotide
Glucose,C20H32N0O6,243.03,4.46,773.132,Alkaloid
Serotonin,C10H14N3O2,914.42,9.23,668.1,Nucleotide
Dopamine,C11H2N1O2,751.67,13.69,844.969,Nucleotide
Aspirin,C7H4N4O5,395.15,8.83,510.168,Alkaloid
Caffeine,C4H20N4O0,261.64,8.59,161.252,Nucleotide
Serotonin,C3H15N3O9,476.51,12.44,619.358,Neurotransmitter
Aspirin,C18H29N2O6,257.4,N/A,528.113,Lipid
Urea,C3H15N2O0,217.46,12.52,794.869,Hormone
Adrenaline,C20H21N4O2,481.88,N/A,92.146,Organic Compound
Serotonin,C6H18N3O3,287.39,4.15,875.998,Lipid
Ethanol,C15H6N2O4,449.24,4.52,51.937,Neurotransmitter
Ethanol,C17H16N4O9,663.75,1.61,495.891,Alcohol
Serotonin,C5H10N5O10,307.32,11.95,30.966,Nucleotide
Adrenaline,C20H11N5O5,201.15,13.71,26.642,Lipid
Cholesterol,C13H36N1O6,630.52,6.55,499.005,Alkaloid
Glucose,C12H2N2O6,887.82,3.32,827.122,Alcohol
Cholesterol,C15H13N5O5,786.41,N/A,600.18,Organic Compound
Cholesterol,C19H6N0O2,957.09,2.68,320.326,Neurotransmitter
Caffeine,C20H5N0O9,461.86,1.13,914.0,Nucleotide
Glucose,C18H30N4O6,438.14,N/A,402.505,Neurotransmitter
Aspirin,C11H20N1O8,819.54,1.71,985.58,Amide
Adrenaline,C6H37N3O8,875.06,13.6,657.041,Hormone
Adenosine triphosphate,C8H4N3O0,741.14,8.3,219.442,Carbohydrate
Cholesterol,C6H18N3O4,643.35,3.21,263.791,Alcohol
Ethanol,C9H33N2O4,100.39,4.33,947.16,Amide
Glucose,C7H37N5O0,130.61,5.93,984.919,Alcohol
Serotonin,C17H6N5O10,846.35,5.67,296.049,Hormone
Aspirin,C13H7N0O2,589.27,5.75,616.091,Carbohydrate
Dopamine,C6H28N2O6,710.66,5.28,673.721,Alkaloid
Serotonin,C1H26N3O2,645.56,6.52,491.14,Organic Compound
Adenosine triphosphate,C14H21N2O6,403.47,11.98,464.839,Hormone
Aspirin,C8H2N5O8,491.8,12.75,359.919,Nucleotide
Caffeine,C14H2N2O8,192.95,12.32,530.461,Amide
Adrenaline,C7H28N3O3,136.8,7.86,840.111,Organic Compound
Adrenaline,C18H28N5O10,856.1,3.83,990.956,Nucleotide
Urea,C13H27N1O5,299.68,4.46,112.427,Neurotransmitter
Dopamine,C14H9N4O0,772.93,12.95,384.24,Amide
Adenosine triphosphate,C18H19N2O9,506.07,9.95,109.6,Organic Compound
Adenosine triphosphate,C1H11N1O1,854.04,9.94,365.708,Nucleotide
Adrenaline,C16H15N3O3,860.12,11.41,427.425,Alcohol
Ethanol,C11H1N4O10,482.11,8.2,213.235,Nucleotide
Glucose,C17H15N3O8,556.48,N/A,226.777,Alcohol
Urea,C14H32N5O2,122.51,1.52,356.62,Hormone
Adrenaline,C8H29N1O1,575.87,11.38,42.57,Alcohol
Adrenaline,C12H15N3O9,464.46,N/A,255.253,Nucleotide
Urea,C6H34N5O10,749.73,11.57,73.787,Lipid
Cholesterol,C8H22N2O1,923.96,10.29,445.393,Neurotransmitter
Adrenaline,C9H37N1O1,156.01,11.12,123.915,Amide
Serotonin,C8H1N2O10,293.79,N/A,882.457,Amide
Aspirin,C8H23N2O6,107.53,7.62,277.278,Neurotransmitter
Caffeine,C15H22N2O0,718.19,N/A,185.816,Alcohol
Ethanol,C10H21N0O4,140.95,3.11,559.58,Organic Compound
Cholesterol,C5H20N3O4,240.46,N/A,313.831,Lipid
Serotonin,C18H34N3O4,375.06,N/A,155.283,Amide
Cholesterol,C5H13N4O8,820.6,5.89,832.813,Neurotransmitter
Serotonin,C19H35N1O3,383.62,5.17,140.333,Alcohol
Urea,C5H5N2O4,339.57,11.88,304.856,Organic Compound
Cholesterol,C10H12N1O5,823.86,N/A,870.699,Alkaloid
Glucose,C6H37N1O7,147.87,8.3,294.556,Neurotransmitter
Aspirin,C13H39N4O9,787.12,1.75,725.103,Lipid
Urea,C7H8N1O2,411.67,11.97,272.71,Hormone
Dopamine,C20H8N5O2,968.36,N/A,638.601,Organic Compound
Dopamine,C7H19N0O9,198.81,N/A,541.304,Alkaloid
Cholesterol,C8H19N5O9,667.17,6.12,350.485,Neurotransmitter
Ethanol,C11H9N0O1,430.64,10.3,309.573,Carbohydrate
Adrenaline,C20H38N1O2,495.01,7.63,15.065,Hormone
Dopamine,C12H23N3O0,410.39,N/A,382.39,Lipid
Aspirin,C3H25N2O5,183.59,6.27,367.223,Alkaloid
Glucose,C12H19N2O2,476.92,3.74,833.059,Nucleotide
Serotonin,C3H12N0O9,835.79,2.5,660.208,Organic Compound
Adrenaline,C12H2N2O2,356.21,11.34,986.09,Neurotransmitter
Aspirin,C9H22N5O5,445.57,12.12,90.698,Nucleotide
Urea,C9H1N3O3,388.89,12.83,752.062,Amide
Glucose,C3H2N2O5,158.03,N/A,193.163,Organic Compound
Aspirin,C9H8N2O0,279.5,12.18,647.078,Alcohol
Caffeine,C1H22N1O2,650.6,5.91,200.798,Alkaloid
Ethanol,C13H15N3O1,309.59,7.44,363.476,Alkaloid
Ethanol,C5H4N1O1,926.42,7.69,951.684,Alkaloid
Dopamine,C18H23N3O1,713.88,1.68,0.373,Lipid
Adrenaline,C19H19N1O1,273.14,N/A,928.287,Nucleotide
Cholesterol,C15H17N3O0,78.8,4.09,718.686,Carbohydrate
Urea,C7H26N3O1,347.56,8.03,709.753,Organic Compound
Aspirin,C14H8N2O2,851.94,5.4,535.548,Hormone
Ethanol,C15H20N0O10,434.92,N/A,77.462,Hormone
Serotonin,C13H2N5O2,540.75,5.98,200.961,Neurotransmitter
Adrenaline,C19H38N2O7,908.58,9.05,979.5,Alkaloid
Serotonin,C4H30N3O6,200.18,N/A,283.594,Hormone
Dopamine,C18H34N4O2,776.54,2.78,938.227,Alcohol
Glucose,C18H11N4O8,394.67,2.4,415.903,Hormone
Adenosine triphosphate,C6H5N3O10,950.06,N/A,685.415,Hormone
Aspirin,C15H21N0O9,246.09,8.39,241.549,Carbohydrate
Adenosine triphosphate,C1H14N1O8,128.16,5.47,449.345,Alkaloid
Ethanol,C17H10N2O1,106.83,3.36,273.121,Alcohol
Ethanol,C2H36N1O1,807.18,4.15,424.19,Neurotransmitter
Cholesterol,C19H32N0O2,301.47,11.92,864.188,Organic Compound
Dopamine,C7H31N2O3,323.07,8.57,768.28,Nucleotide
Serotonin,C16H15N3O9,685.57,12.36,750.664,Amide
Urea,C12H38N2O6,405.76,13.92,501.542,Organic Compound
Aspirin,C8H36N5O3,867.57,N/A,586.211,Alcohol
Adenosine triphosphate,C12H8N5O7,189.73,6.89,63.217,Amide
Caffeine,C19H31N5O6,361.16,1.6,589.531,Alcohol
Aspirin,C3H1N2O2,387.88,10.14,112.886,Alcohol
Urea,C6H11N4O7,371.76,11.87,349.479,Neurotransmitter
Adenosine triphosphate,C18H29N4O5,322.87,N/A,622.377,Lipid
Serotonin,C2H34N5O4,301.72,4.46,875.254,Organic Compound
Dopamine,C1H2N5O7,818.46,1.9,821.988,Neurotransmitter
Urea,C9H6N0O7,753.36,10.66,491.55,Lipid
Glucose,C14H31N3O5,67.95,N/A,387.247,Organic Compound
Cholesterol,C15H32N1O9,955.38,N/A,616.295,Amide
Adrenaline,C11H27N5O7,173.23,2.91,53.369,Amide
Serotonin,C4H19N0O3,714.47,9.29,608.565,Hormone
Serotonin,C20H15N4O8,578.14,5.94,352.292,Amide
Adrenaline,C16H7N3O9,155.89,9.63,692.958,Nucleotide
Adenosine triphosphate,C4H15N0O2,813.19,N/A,424.897,Carbohydrate
Aspirin,C18H26N2O8,819.49,9.34,421.421,Neurotransmitter
Adrenaline,C7H18N1O10,611.89,8.67,524.574,Neurotransmitter
Adrenaline,C14H7N3O6,447.44,11.6,927.213,Lipid
Ethanol,C6H28N5O3,915.36,13.74,748.266,Hormone
Glucose,C16H36N1O2,490.44,1.99,365.789,Organic Compound
Adrenaline,C2H30N2O0,196.88,N/A,539.101,Amide
Glucose,C7H33N4O1,669.82,12.04,56.082,Lipid
Adenosine triphosphate,C18H27N2O8,902.27,6.8,410.007,Neurotransmitter
Urea,C5H3N5O0,752.51,14.0,345.088,Alcohol
Adenosine triphosphate,C11H38N1O6,421.43,12.11,546.232,Nucleotide
Ethanol,C8H13N3O3,340.22,9.8,294.363,Amide
Glucose,C10H13N1O2,731.44,4.11,593.171,Alcohol
Glucose,C4H4N3O1,398.44,8.0,914.559,Alkaloid
Aspirin,C10H7N2O7,556.8,6.81,919.495,Organic Compound
Urea,C20H17N2O9,479.18,12.45,357.525,Amide
Serotonin,C4H38N3O0,300.27,5.34,750.944,Nucleotide
Glucose,C19H25N5O8,491.01,N/A,356.46,Lipid
Aspirin,C11H15N0O10,745.18,4.2,758.81,Lipid
Glucose,C18H32N0O6,735.33,12.41,141.422,Alcohol
Ethanol,C9H17N4O8,429.72,12.49,936.529,Organic Compound
Cholesterol,C9H39N4O6,687.12,3.26,722.406,Neurotransmitter
Adenosine triphosphate,C8H34N0O0,456.12,10.79,222.776,Hormone
Aspirin,C6H35N4O1,125.33,12.78,598.948,Alcohol
Caffeine,C8H28N3O7,847.12,N/A,55.178,Carbohydrate
Serotonin,C16H30N4O1,338.79,4.15,738.312,Alcohol
Dopamine,C17H1N4O7,896.88,13.41,603.841,Organic Compound
Cholesterol,C6H15N4O3,610.35,9.72,305.032,Lipid
Dopamine,C7H39N3O4,277.12,5.36,499.995,Alcohol
Caffeine,C19H13N2O1,985.6,12.5,653.478,Alkaloid
Serotonin,C18H29N3O2,769.18,N/A,954.167,Nucleotide
Urea,C2H5N4O0,264.64,5.21,288.482,Lipid
Adrenaline,C16H8N5O10,617.16,N/A,468.766,Neurotransmitter
Glucose,C4H13N5O8,376.17,7.34,174.081,Alkaloid
Aspirin,C1H34N1O3,717.58,10.21,826.177,Organic Compound
Adrenaline,C19H22N3O2,237.9,11.92,522.976,Organic Compound
Glucose,C4H9N5O5,569.15,9.76,257.324,Hormone
Cholesterol,C2H40N2O7,131.8,10.6,447.17,Organic Compound
Adrenaline,C4H18N5O5,131.37,N/A,31.514,Neurotransmitter
Caffeine,C19H5N4O2,753.09,3.0,58.002,Carbohydrate
Adrenaline,C7H34N2O3,538.24,7.67,949.149,Alcohol
Caffeine,C15H27N2O0,204.26,1.68,579.861,Organic Compound
Urea,C5H22N2O4,649.07,3.48,647.716,Alkaloid
Serotonin,C13H27N5O1,514.92,12.33,550.286,Lipid
Dopamine,C8H38N2O6,497.04,9.95,29.751,Amide
Serotonin,C5H40N0O8,928.76,3.6,731.623,Organic Compound
Aspirin,C7H16N4O8,116.94,8.04,107.821,Alcohol
Adrenaline,C2H32N0O10,263.31,3.78,987.559,Lipid
Adenosine triphosphate,C3H39N1O0,662.03,10.03,98.511,Hormone
Caffeine,C12H32N3O4,122.84,N/A,417.32,Carbohydrate
Adrenaline,C6H7N2O3,634.92,3.09,600.621,Hormone
Urea,C7H28N3O4,492.31,12.72,882.232,Alkaloid
Cholesterol,C8H32N4O9,805.7,12.74,238.338,Hormone
Glucose,C17H16N1O10,856.3,5.23,130.148,Amide
Adrenaline,C9H18N1O0,763.79,N/A,493.006,Amide
Serotonin,C1H21N5O1,400.91,N/A,916.216,Nucleotide
Cholesterol,C13H34N1O0,769.36,12.25,411.48,Neurotransmitter
