compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H12N1O1,754.75,3.19,720.174,Carbohydrate
Dopamine,C13H8N3O3,118.5,10.45,491.449,Organic Compound
Ethanol,C5H31N0O10,62.57,11.26,934.912,Amide
Urea,C12H30N0O4,785.48,4.72,628.996,Nucleotide
Adenosine triphosphate,C12H6N4O7,573.99,N/A,32.661,Amide
Cholesterol,C16H6N2O8,896.02,N/A,979.248,Carbohydrate
Serotonin,C15H39N0O6,446.62,2.45,537.897,Nucleotide
Adrenaline,C18H6N0O8,479.6,9.31,599.734,Organic Compound
Urea,C3H16N5O0,769.04,11.54,243.426,Organic Compound
Caffeine,C3H16N4O1,827.99,N/A,483.004,Alkaloid
Caffeine,C3H3N4O0,156.24,N/A,307.431,Organic Compound
Cholesterol,C12H19N1O3,944.69,4.43,674.539,Neurotransmitter
Ethanol,C15H35N0O0,372.0,13.9,753.866,Nucleotide
Caffeine,C2H11N5O7,971.37,N/A,186.722,Alkaloid
Aspirin,C8H33N1O4,172.81,1.01,763.597,Lipid
Serotonin,C5H22N5O0,63.15,3.11,640.648,Amide
Urea,C13H38N2O1,576.37,10.24,415.69,Hormone
Dopamine,C19H10N5O0,699.92,3.36,782.957,Neurotransmitter
Caffeine,C16H36N4O6,183.81,N/A,857.936,Alcohol
Serotonin,C20H14N4O0,916.02,13.21,913.053,Alkaloid
Adenosine triphosphate,C2H9N0O9,968.43,8.16,532.443,Carbohydrate
Dopamine,C5H9N2O3,632.22,10.05,342.812,Lipid
Caffeine,C1H6N1O5,732.9,12.97,90.4,Neurotransmitter
Glucose,C12H35N0O1,134.94,13.31,448.06,Alcohol
Serotonin,C19H7N2O4,862.56,2.54,161.852,Alcohol
Adrenaline,C20H1N5O10,897.83,9.28,115.039,Carbohydrate
Urea,C7H22N3O1,998.12,8.22,968.16,Neurotransmitter
Urea,C13H22N5O1,596.12,6.27,756.619,Organic Compound
Cholesterol,C6H32N3O1,398.65,6.33,824.034,Nucleotide
Urea,C1H16N1O10,707.21,1.34,792.072,Alcohol
Urea,C3H7N4O3,211.6,4.44,912.876,Lipid
Aspirin,C1H11N3O6,275.48,N/A,871.379,Organic Compound
Aspirin,C5H32N0O1,739.38,N/A,32.509,Amide
Cholesterol,C13H19N4O8,570.7,13.38,590.458,Neurotransmitter
Dopamine,C15H7N2O3,795.63,4.58,238.562,Organic Compound
Glucose,C2H22N1O1,208.61,N/A,246.239,Carbohydrate
Cholesterol,C11H31N1O9,658.06,13.18,230.259,Lipid
Ethanol,C4H15N5O5,143.72,7.14,352.46,Carbohydrate
Dopamine,C11H6N3O9,512.71,4.49,650.103,Neurotransmitter
Glucose,C7H7N0O7,531.98,N/A,761.63,Alcohol
Cholesterol,C9H38N0O5,966.46,4.6,343.517,Nucleotide
Caffeine,C20H29N0O6,598.07,9.25,167.866,Carbohydrate
Adenosine triphosphate,C1H6N3O10,416.44,10.55,200.924,Alcohol
Glucose,C13H26N4O5,947.59,N/A,600.33,Hormone
Adrenaline,C6H8N3O7,155.79,5.54,472.992,Amide
Caffeine,C2H33N5O6,954.74,2.11,493.487,Organic Compound
Caffeine,C6H8N4O0,379.38,N/A,242.227,Neurotransmitter
Dopamine,C20H35N4O6,299.93,5.61,400.645,Hormone
Adrenaline,C13H4N0O1,353.05,6.18,820.228,Hormone
Cholesterol,C1H26N0O10,851.03,3.56,153.967,Alkaloid
Adrenaline,C16H35N2O1,152.95,8.24,900.907,Alkaloid
Adrenaline,C10H6N5O2,683.78,12.15,658.187,Alcohol
Adrenaline,C6H19N2O3,134.11,6.01,281.337,Carbohydrate
Adenosine triphosphate,C2H9N5O1,763.32,8.66,109.389,Neurotransmitter
Adrenaline,C9H32N0O8,667.83,N/A,559.741,Nucleotide
Ethanol,C6H35N3O7,954.75,3.11,497.402,Carbohydrate
Aspirin,C15H3N1O4,696.68,10.16,334.093,Organic Compound
Ethanol,C18H27N3O7,327.11,8.32,111.232,Hormone
Glucose,C3H11N1O1,316.31,2.26,373.583,Hormone
Dopamine,C15H14N1O7,227.13,7.55,662.886,Neurotransmitter
Urea,C13H33N2O9,911.65,N/A,257.811,Amide
Urea,C10H37N2O6,206.49,6.6,184.267,Alcohol
Aspirin,C13H26N2O3,362.23,7.89,299.812,Hormone
Serotonin,C12H6N4O6,142.59,N/A,418.969,Hormone
Urea,C7H15N0O2,206.59,2.02,265.03,Neurotransmitter
Ethanol,C15H11N5O7,621.13,4.01,611.618,Carbohydrate
Glucose,C10H21N0O8,624.98,13.1,544.77,Amide
Urea,C1H40N2O5,756.11,5.61,255.081,Nucleotide
Ethanol,C15H5N3O7,945.33,10.89,732.011,Nucleotide
Adenosine triphosphate,C19H4N3O0,513.04,8.73,611.564,Hormone
Caffeine,C8H36N4O1,250.92,8.12,406.505,Alkaloid
Adrenaline,C12H8N3O1,529.35,9.08,449.47,Carbohydrate
Serotonin,C19H13N3O3,88.25,5.75,437.383,Alkaloid
Dopamine,C14H15N0O9,213.48,12.72,719.502,Neurotransmitter
Serotonin,C12H9N4O2,378.59,7.99,804.525,Hormone
Urea,C18H13N3O6,101.83,N/A,281.97,Neurotransmitter
Urea,C1H28N4O7,447.3,6.75,371.922,Hormone
Dopamine,C9H33N0O4,769.77,3.94,106.654,Amide
Adrenaline,C6H17N1O4,356.19,N/A,468.767,Alkaloid
Adrenaline,C14H8N0O2,360.95,8.85,290.231,Neurotransmitter
Caffeine,C19H10N1O6,982.48,5.8,853.503,Hormone
Aspirin,C11H32N1O0,616.25,12.66,799.074,Neurotransmitter
Adenosine triphosphate,C17H30N1O7,658.2,9.52,908.581,Alcohol
Aspirin,C2H9N1O6,250.87,7.38,66.289,Neurotransmitter
Adenosine triphosphate,C7H30N2O2,630.21,5.04,932.568,Nucleotide
Serotonin,C4H38N0O8,412.36,13.38,125.165,Alcohol
Ethanol,C20H40N1O5,210.13,12.06,170.443,Hormone
Ethanol,C10H26N4O3,568.66,4.2,288.692,Neurotransmitter
Serotonin,C4H23N3O7,289.21,12.68,366.95,Carbohydrate
Adrenaline,C19H1N1O7,790.99,N/A,72.809,Organic Compound
Glucose,C5H16N4O9,454.26,N/A,531.228,Organic Compound
Adenosine triphosphate,C2H14N4O3,360.95,8.17,546.207,Carbohydrate
Caffeine,C4H7N0O3,437.55,6.08,177.116,Amide
Urea,C13H22N1O5,107.22,9.51,401.143,Organic Compound
Adenosine triphosphate,C4H9N3O7,727.18,9.79,786.942,Nucleotide
Dopamine,C13H15N4O1,963.83,8.98,886.556,Organic Compound
Glucose,C4H36N3O2,758.79,4.2,668.875,Neurotransmitter
Dopamine,C15H34N1O1,171.93,12.64,956.13,Nucleotide
Glucose,C2H16N4O8,708.79,6.74,522.973,Hormone
Aspirin,C2H18N3O7,601.44,9.36,192.384,Lipid
Dopamine,C1H22N0O4,139.05,N/A,90.307,Neurotransmitter
Aspirin,C8H11N3O7,706.06,N/A,108.613,Organic Compound
Aspirin,C2H11N3O2,371.93,7.62,491.231,Nucleotide
Adenosine triphosphate,C5H7N1O7,866.26,3.47,265.424,Nucleotide
Caffeine,C4H39N5O5,619.57,12.02,200.14,Neurotransmitter
Aspirin,C5H37N1O10,702.65,12.45,463.02,Alkaloid
Urea,C17H2N0O4,736.39,N/A,170.222,Neurotransmitter
Adrenaline,C13H25N2O4,618.04,4.89,647.034,Carbohydrate
Cholesterol,C2H5N3O10,520.54,5.94,846.505,Amide
Dopamine,C8H35N3O2,668.38,4.8,369.783,Alkaloid
Adrenaline,C20H18N5O7,682.93,N/A,194.241,Alkaloid
Dopamine,C3H23N4O2,549.26,11.78,644.045,Nucleotide
Aspirin,C7H4N3O8,605.52,N/A,843.158,Alkaloid
Glucose,C18H40N3O1,388.33,3.0,3.156,Lipid
Serotonin,C1H26N3O10,371.97,9.55,778.395,Organic Compound
Caffeine,C6H36N1O3,610.43,N/A,625.891,Amide
Glucose,C1H40N4O8,140.8,N/A,940.735,Hormone
Urea,C16H38N5O2,759.06,2.85,513.841,Nucleotide
Ethanol,C14H20N0O1,223.09,3.92,601.585,Neurotransmitter
Cholesterol,C20H33N5O5,819.18,1.54,303.999,Hormone
Adenosine triphosphate,C7H5N3O1,125.65,N/A,883.744,Lipid
Adenosine triphosphate,C20H5N2O8,594.35,13.04,95.884,Nucleotide
Urea,C10H36N2O3,977.5,N/A,937.631,Alkaloid
Adenosine triphosphate,C15H14N5O6,403.82,5.42,869.954,Carbohydrate
Caffeine,C16H34N3O6,899.13,7.03,307.236,Amide
Caffeine,C5H29N1O2,974.05,6.9,8.152,Carbohydrate
Serotonin,C10H17N5O8,275.44,4.13,268.65,Organic Compound
Serotonin,C14H19N4O5,436.72,9.74,1.88,Neurotransmitter
Ethanol,C2H17N3O3,796.24,6.1,292.254,Amide
Aspirin,C11H28N1O5,862.65,8.08,52.863,Organic Compound
Caffeine,C2H14N2O0,647.18,1.87,513.754,Carbohydrate
Cholesterol,C2H27N1O1,707.32,9.36,109.096,Carbohydrate
Aspirin,C10H36N4O6,421.77,10.98,146.749,Alkaloid
Aspirin,C9H10N0O7,698.35,N/A,846.942,Organic Compound
Adenosine triphosphate,C11H27N3O10,455.41,2.8,273.897,Hormone
Glucose,C1H12N2O5,559.58,6.45,104.503,Alkaloid
Ethanol,C3H19N2O3,863.16,12.91,72.364,Lipid
Cholesterol,C19H6N4O9,164.21,3.56,832.776,Hormone
Urea,C2H6N3O7,995.0,9.01,523.263,Neurotransmitter
Cholesterol,C3H26N5O2,623.35,6.21,414.24,Alkaloid
Serotonin,C16H38N1O10,370.51,11.5,985.018,Hormone
Aspirin,C16H17N0O4,789.53,9.88,317.228,Nucleotide
Dopamine,C18H10N1O1,377.97,2.61,56.624,Nucleotide
Dopamine,C12H38N2O5,85.63,12.05,877.599,Neurotransmitter
Adenosine triphosphate,C19H37N1O4,964.53,10.41,455.11,Alcohol
Adenosine triphosphate,C19H29N4O4,615.95,4.15,760.76,Neurotransmitter
Cholesterol,C13H39N2O5,820.22,4.19,810.728,Hormone
Adenosine triphosphate,C11H14N4O5,945.29,13.78,25.856,Hormone
Adenosine triphosphate,C9H14N1O2,778.21,9.64,530.945,Carbohydrate
Serotonin,C7H25N1O1,663.91,7.53,671.524,Amide
Ethanol,C11H7N4O3,515.93,13.27,904.193,Carbohydrate
Ethanol,C1H38N2O6,197.27,1.25,215.499,Organic Compound
Adrenaline,C7H25N1O4,127.1,10.6,973.47,Nucleotide
Glucose,C4H33N4O9,934.14,11.62,921.739,Alcohol
Serotonin,C9H30N5O0,387.7,4.46,934.823,Hormone
Adenosine triphosphate,C13H8N5O1,738.42,8.55,200.614,Alkaloid
Adrenaline,C4H13N2O9,260.74,N/A,857.127,Alcohol
Urea,C18H17N2O1,200.78,N/A,844.022,Hormone
Dopamine,C4H5N1O6,927.85,5.67,823.675,Amide
Aspirin,C5H7N3O2,657.33,10.71,111.597,Lipid
Adenosine triphosphate,C19H8N0O1,809.42,7.52,168.073,Neurotransmitter
Dopamine,C5H5N3O8,905.06,3.22,423.379,Alcohol
Ethanol,C13H21N2O4,369.06,11.89,180.536,Neurotransmitter
Cholesterol,C11H20N3O7,756.28,7.37,700.992,Neurotransmitter
Caffeine,C5H25N0O6,640.03,1.68,463.444,Alcohol
Dopamine,C1H3N3O3,653.16,2.59,980.186,Nucleotide
Adrenaline,C2H20N2O8,400.67,11.95,80.61,Neurotransmitter
Serotonin,C18H24N3O5,785.83,N/A,99.206,Lipid
Urea,C13H31N0O10,249.37,N/A,209.658,Amide
Adenosine triphosphate,C14H40N3O3,258.49,13.06,153.044,Hormone
Cholesterol,C3H6N4O0,630.57,8.86,584.633,Organic Compound
Dopamine,C16H2N0O1,867.84,8.96,400.09,Alkaloid
Glucose,C16H38N0O10,117.34,9.66,943.275,Nucleotide
Dopamine,C6H6N3O6,604.77,10.74,677.029,Organic Compound
Dopamine,C2H20N4O8,165.15,10.77,243.571,Hormone
Urea,C11H23N3O1,898.11,N/A,505.954,Organic Compound
Caffeine,C4H14N0O5,435.27,5.86,854.618,Lipid
Glucose,C2H11N1O5,274.33,N/A,521.623,Hormone
Ethanol,C13H21N4O9,986.19,5.97,992.164,Lipid
Adenosine triphosphate,C16H28N3O10,207.4,11.15,790.057,Organic Compound
Cholesterol,C6H24N2O10,549.39,8.15,846.023,Lipid
Adrenaline,C16H11N3O0,659.65,12.8,619.519,Carbohydrate
Ethanol,C10H37N1O3,232.49,5.53,309.789,Neurotransmitter
Serotonin,C18H24N2O3,352.53,11.84,981.723,Lipid
Glucose,C1H24N4O5,231.93,2.36,782.363,Hormone
Adrenaline,C9H5N3O7,658.39,4.16,813.977,Alkaloid
Caffeine,C12H5N0O9,597.12,10.16,668.188,Nucleotide
Caffeine,C17H35N4O8,791.23,13.01,859.383,Alkaloid
Caffeine,C10H27N0O5,165.94,1.3,371.275,Carbohydrate
Caffeine,C8H20N1O6,74.12,1.05,197.386,Alcohol
Dopamine,C4H25N1O0,51.5,11.72,833.641,Nucleotide
Caffeine,C12H3N0O0,942.79,10.11,843.046,Alkaloid
Serotonin,C19H33N4O6,452.62,N/A,298.596,Alcohol
Caffeine,C15H17N0O3,580.96,4.72,585.543,Lipid
Glucose,C1H11N2O10,644.02,2.43,601.853,Carbohydrate
Aspirin,C18H10N0O1,342.75,N/A,607.258,Organic Compound
Aspirin,C10H40N1O4,643.79,12.77,227.546,Amide
Dopamine,C2H9N4O2,556.27,N/A,377.352,Amide
Ethanol,C2H2N3O7,945.5,N/A,201.685,Alkaloid
Adenosine triphosphate,C5H5N5O3,655.7,12.4,621.192,Hormone
Aspirin,C17H7N3O1,446.07,7.68,522.175,Lipid
Ethanol,C6H15N5O0,951.44,13.62,959.548,Lipid
Adrenaline,C4H7N2O8,233.99,N/A,937.94,Nucleotide
Ethanol,C7H34N5O4,813.78,1.2,178.015,Alcohol
Dopamine,C2H25N2O6,757.66,N/A,779.868,Nucleotide
Serotonin,C2H3N2O10,91.69,10.0,69.498,Neurotransmitter
Cholesterol,C15H4N1O10,574.74,13.37,639.628,Lipid
Adenosine triphosphate,C2H31N5O5,778.76,10.72,536.078,Alkaloid
Serotonin,C9H19N3O1,79.21,12.23,523.146,Carbohydrate
Urea,C1H12N3O8,710.14,4.18,541.987,Alcohol
Urea,C13H3N4O7,471.36,N/A,628.18,Neurotransmitter
Ethanol,C9H7N3O9,796.7,2.51,663.407,Carbohydrate
Aspirin,C8H38N5O10,955.68,N/A,706.619,Lipid
Dopamine,C5H25N3O0,79.18,4.38,764.022,Alcohol
Ethanol,C17H25N4O4,615.63,12.08,744.903,Alkaloid
Serotonin,C14H32N1O1,338.81,10.66,816.47,Hormone
Serotonin,C8H21N2O8,650.75,11.4,72.117,Lipid
Glucose,C15H25N3O8,645.18,9.18,109.912,Alcohol
Dopamine,C13H40N1O1,755.48,12.72,138.267,Hormone
Dopamine,C20H7N3O6,155.14,3.89,652.855,Hormone
Ethanol,C14H28N4O5,247.02,N/A,170.03,Neurotransmitter
Serotonin,C9H7N1O1,50.94,2.5,190.026,Alcohol
Glucose,C14H36N4O4,865.09,6.22,262.433,Nucleotide
Caffeine,C13H26N3O4,945.57,N/A,846.633,Nucleotide
Cholesterol,C6H24N3O10,687.92,1.82,32.852,Hormone
Adenosine triphosphate,C20H2N5O3,774.33,6.53,783.656,Nucleotide
Aspirin,C1H40N3O7,357.01,N/A,527.973,Carbohydrate
Adenosine triphosphate,C16H1N0O2,599.81,1.43,182.651,Lipid
Adenosine triphosphate,C4H32N3O4,942.98,1.24,687.714,Nucleotide
Aspirin,C17H4N2O2,945.98,11.84,177.292,Hormone
Adrenaline,C20H22N1O7,607.41,12.67,342.705,Neurotransmitter
Dopamine,C14H25N5O6,742.5,12.56,275.976,Amide
Glucose,C12H32N3O5,762.7,5.95,139.193,Alkaloid
Adenosine triphosphate,C10H9N5O6,297.83,7.09,227.478,Amide
Adenosine triphosphate,C15H34N1O5,268.01,10.64,341.689,Nucleotide
Glucose,C8H15N0O6,375.25,N/A,859.641,Organic Compound
Caffeine,C2H38N1O2,930.88,4.42,689.636,Organic Compound
Dopamine,C7H8N5O4,942.95,9.47,133.772,Nucleotide
Dopamine,C4H26N4O8,624.41,N/A,398.518,Alkaloid
Serotonin,C6H32N3O10,252.41,5.16,628.327,Alcohol
Adrenaline,C10H17N5O9,729.8,4.82,786.779,Nucleotide
Cholesterol,C16H11N5O1,738.3,1.78,808.046,Alcohol
Adrenaline,C16H39N2O3,673.92,2.26,825.072,Amide
Cholesterol,C9H20N4O7,136.83,N/A,766.512,Hormone
Ethanol,C8H25N0O8,983.48,2.47,118.508,Organic Compound
Glucose,C16H23N0O9,856.81,9.61,612.344,Alcohol
Glucose,C16H15N1O4,605.54,N/A,926.995,Carbohydrate
Dopamine,C13H26N0O5,965.27,5.76,903.903,Hormone
Glucose,C1H18N1O5,820.07,N/A,418.217,Amide
Caffeine,C12H16N0O4,866.31,4.05,611.666,Hormone
Adrenaline,C12H39N3O3,86.48,12.22,680.014,Lipid
Glucose,C20H9N5O3,610.49,N/A,795.148,Lipid
Aspirin,C16H16N4O4,827.46,N/A,283.233,Neurotransmitter
Adrenaline,C3H4N4O5,124.42,2.35,868.667,Organic Compound
Aspirin,C18H21N1O10,982.56,2.35,16.321,Nucleotide
Ethanol,C15H23N3O5,65.98,1.58,752.013,Carbohydrate
Aspirin,C1H33N2O1,319.56,4.45,806.881,Nucleotide
Glucose,C10H19N2O3,231.6,N/A,391.64,Neurotransmitter
Ethanol,C11H22N1O10,391.81,4.82,506.145,Hormone
Urea,C1H30N5O9,130.94,N/A,965.845,Lipid
Cholesterol,C18H13N2O10,983.67,1.37,578.578,Organic Compound
Urea,C20H7N5O0,915.2,3.64,534.689,Nucleotide
Adenosine triphosphate,C18H33N3O0,70.4,N/A,290.999,Lipid
Ethanol,C14H34N0O7,260.39,N/A,603.049,Nucleotide
Dopamine,C20H3N3O8,184.06,13.94,328.195,Alkaloid
Serotonin,C17H20N0O3,434.33,11.18,854.015,Amide
Dopamine,C16H37N4O2,133.07,10.45,808.314,Lipid
Adenosine triphosphate,C7H12N4O10,827.63,N/A,610.782,Alkaloid
Adrenaline,C4H10N1O4,188.34,5.86,964.344,Carbohydrate
Cholesterol,C8H2N0O3,955.06,8.14,559.549,Organic Compound
Ethanol,C3H6N2O1,189.45,3.84,290.748,Organic Compound
Caffeine,C15H5N5O7,325.62,2.59,987.211,Amide
Aspirin,C20H15N0O7,426.29,13.69,705.113,Carbohydrate
Ethanol,C2H29N3O10,311.21,13.47,967.642,Lipid
Aspirin,C8H18N0O9,866.95,6.53,799.766,Nucleotide
Urea,C18H14N2O7,986.04,N/A,135.49,Hormone
Urea,C7H38N4O2,152.89,10.56,972.677,Hormone
Aspirin,C19H38N2O4,392.2,9.93,993.748,Amide
Urea,C5H19N4O0,397.25,1.92,519.124,Organic Compound
Aspirin,C9H12N5O9,879.92,1.72,944.126,Lipid
Dopamine,C1H19N4O2,745.62,12.0,533.184,Neurotransmitter
Cholesterol,C19H20N0O10,703.15,N/A,706.679,Amide
Aspirin,C2H30N1O5,535.51,13.47,961.646,Lipid
Cholesterol,C9H3N5O3,510.53,N/A,555.34,Carbohydrate
Adenosine triphosphate,C3H12N0O7,474.05,4.87,943.552,Amide
Adrenaline,C9H7N0O0,918.82,7.63,697.031,Hormone
Adenosine triphosphate,C4H6N1O10,452.96,N/A,890.794,Alkaloid
Aspirin,C1H25N3O4,203.58,12.77,411.847,Alkaloid
Serotonin,C3H5N2O5,497.38,N/A,70.193,Amide
Glucose,C1H6N2O3,149.97,6.72,977.635,Organic Compound
Urea,C7H30N3O10,88.02,9.26,721.276,Neurotransmitter
Serotonin,C9H25N1O9,574.26,9.45,381.519,Carbohydrate
Caffeine,C14H38N4O3,733.54,N/A,921.836,Lipid
Aspirin,C6H37N3O6,687.14,5.88,450.249,Organic Compound
Urea,C4H10N2O3,874.94,4.15,149.643,Amide
Serotonin,C6H22N2O10,336.11,5.22,665.477,Lipid
Serotonin,C8H37N3O2,141.68,9.57,930.109,Amide
Urea,C2H38N2O8,98.11,7.68,760.413,Lipid
Urea,C9H14N1O8,717.57,8.6,516.539,Neurotransmitter
Glucose,C13H31N5O3,721.38,12.8,173.337,Organic Compound
Urea,C1H30N0O5,869.32,1.83,865.943,Hormone
Serotonin,C9H21N5O7,355.7,N/A,739.971,Organic Compound
Caffeine,C13H9N5O2,841.51,3.27,863.985,Nucleotide
Glucose,C14H38N4O1,477.8,10.64,974.105,Hormone
Adrenaline,C2H34N5O2,878.6,7.89,137.521,Nucleotide
Cholesterol,C6H9N1O2,84.38,5.21,366.327,Carbohydrate
Serotonin,C18H39N0O3,714.03,1.41,818.193,Organic Compound
Dopamine,C19H12N1O0,609.54,11.64,464.047,Neurotransmitter
Serotonin,C12H1N3O7,560.39,8.42,692.821,Alcohol
Adrenaline,C4H22N3O0,860.74,N/A,733.509,Amide
Caffeine,C3H33N2O8,804.99,8.51,908.485,Alkaloid
Aspirin,C16H21N3O10,467.33,6.29,864.0,Nucleotide
Urea,C6H10N4O5,518.01,N/A,122.527,Organic Compound
Aspirin,C13H13N5O4,542.37,13.53,400.974,Lipid
Aspirin,C19H11N4O8,517.54,7.72,938.077,Neurotransmitter
Adenosine triphosphate,C12H33N4O0,727.02,13.2,37.32,Amide
Aspirin,C19H6N1O7,104.83,12.27,312.672,Neurotransmitter
Dopamine,C7H5N0O10,196.96,N/A,536.249,Amide
Caffeine,C13H5N1O8,548.93,9.24,386.83,Organic Compound
Urea,C4H25N5O2,402.48,3.63,9.179,Alcohol
Caffeine,C20H22N5O3,376.39,5.88,992.027,Carbohydrate
Adenosine triphosphate,C9H18N3O0,202.8,7.62,756.291,Organic Compound
Aspirin,C13H5N5O1,277.32,7.22,432.483,Amide
Adrenaline,C6H29N0O5,951.55,7.16,772.996,Lipid
Adrenaline,C10H11N1O5,237.7,N/A,519.73,Nucleotide
Cholesterol,C15H26N3O1,67.41,N/A,534.996,Alcohol
Dopamine,C15H38N1O0,184.38,6.66,393.303,Carbohydrate
Glucose,C14H21N5O8,840.43,8.56,27.42,Alkaloid
Glucose,C9H28N5O4,479.82,13.95,263.461,Alcohol
Serotonin,C18H34N2O2,198.79,7.75,752.727,Hormone
Ethanol,C5H34N0O7,164.69,N/A,630.207,Alkaloid
Glucose,C19H39N1O10,702.81,N/A,308.666,Alcohol
Dopamine,C9H26N4O5,427.13,N/A,702.413,Lipid
Aspirin,C13H5N3O6,237.53,2.61,783.603,Lipid
Aspirin,C7H33N1O4,345.54,6.37,605.768,Neurotransmitter
Dopamine,C10H1N0O5,521.64,9.52,509.88,Nucleotide
Adenosine triphosphate,C11H34N4O8,800.59,3.1,14.238,Nucleotide
Urea,C10H16N3O1,997.96,10.42,490.326,Organic Compound
Ethanol,C14H17N0O9,739.81,8.78,574.456,Alcohol
Urea,C18H3N3O4,451.6,12.11,119.189,Carbohydrate
Glucose,C1H24N3O7,290.71,N/A,112.69,Hormone
Adrenaline,C7H11N5O0,894.92,12.98,624.882,Carbohydrate
Glucose,C19H9N0O1,335.83,7.95,409.094,Carbohydrate
Aspirin,C4H40N2O6,896.81,1.63,327.444,Carbohydrate
Aspirin,C9H36N5O6,590.23,11.63,535.368,Carbohydrate
Glucose,C19H40N3O5,552.88,N/A,152.93,Amide
Ethanol,C13H26N2O4,530.73,N/A,193.884,Alcohol
Adrenaline,C11H36N5O10,737.93,7.23,719.323,Neurotransmitter
Ethanol,C13H8N0O2,947.99,N/A,873.699,Alkaloid
Ethanol,C8H6N4O3,750.75,N/A,949.236,Neurotransmitter
Ethanol,C12H22N1O1,491.98,3.77,771.17,Nucleotide
Dopamine,C13H26N4O5,231.13,5.92,217.748,Lipid
Serotonin,C6H21N0O0,505.0,12.46,254.639,Nucleotide
Cholesterol,C19H11N3O6,884.53,10.24,332.772,Amide
Adenosine triphosphate,C3H9N5O2,126.37,13.59,254.893,Alkaloid
Adenosine triphosphate,C12H9N0O2,197.5,10.16,32.086,Organic Compound
Adenosine triphosphate,C18H28N3O4,301.48,5.0,20.569,Alkaloid
Dopamine,C1H29N5O5,741.53,N/A,954.462,Organic Compound
Cholesterol,C13H15N0O7,311.27,N/A,901.549,Nucleotide
Adenosine triphosphate,C15H39N2O0,191.14,3.13,577.482,Lipid
Cholesterol,C4H40N5O1,847.91,9.08,729.097,Amide
Adrenaline,C9H32N0O5,812.78,10.16,714.303,Hormone
Adrenaline,C15H6N2O10,158.83,1.25,809.8,Hormone
Dopamine,C6H32N3O9,808.71,11.27,972.511,Alcohol
Ethanol,C11H23N3O3,420.72,10.77,687.451,Lipid
Urea,C7H6N4O1,78.01,N/A,743.059,Alcohol
Ethanol,C16H4N3O10,861.9,8.55,106.122,Neurotransmitter
Adrenaline,C19H26N0O3,579.8,6.92,668.149,Alkaloid
Dopamine,C14H29N4O2,95.48,1.4,367.937,Nucleotide
Caffeine,C10H16N4O1,100.31,3.96,134.664,Organic Compound
Caffeine,C16H33N2O6,132.33,N/A,872.535,Organic Compound
Cholesterol,C4H37N0O3,734.76,4.8,816.881,Neurotransmitter
Adrenaline,C16H40N0O8,963.16,6.77,295.156,Nucleotide
Urea,C4H9N3O0,712.56,N/A,603.419,Amide
Urea,C8H40N0O2,135.58,N/A,641.377,Alcohol
Adenosine triphosphate,C16H33N2O4,180.69,5.04,494.149,Nucleotide
Caffeine,C7H32N4O2,474.75,7.14,66.022,Carbohydrate
Glucose,C12H34N1O0,720.93,1.85,249.01,Organic Compound
Caffeine,C6H33N0O3,798.7,13.2,432.037,Neurotransmitter
Aspirin,C6H16N4O9,628.61,9.98,689.261,Alcohol
Urea,C15H6N4O1,301.03,N/A,624.762,Lipid
Adenosine triphosphate,C16H27N3O2,177.67,5.87,480.013,Neurotransmitter
Cholesterol,C16H35N4O2,705.97,5.72,114.342,Lipid
Ethanol,C14H30N2O3,305.42,3.43,278.668,Alcohol
Glucose,C1H14N3O3,222.13,12.76,305.686,Organic Compound
Ethanol,C4H12N2O6,981.91,12.19,450.128,Alkaloid
Ethanol,C17H33N2O5,817.96,7.09,55.451,Alcohol
Serotonin,C2H3N1O9,996.91,1.03,211.665,Lipid
Ethanol,C10H16N0O2,869.21,7.95,46.2,Alkaloid
Glucose,C5H11N0O7,392.55,10.97,965.311,Alkaloid
Ethanol,C9H28N2O4,306.95,3.23,529.58,Hormone
Dopamine,C11H22N3O1,753.8,1.32,247.758,Organic Compound
Adrenaline,C10H16N2O10,667.67,12.72,16.018,Lipid
Ethanol,C4H26N1O9,591.32,N/A,495.143,Organic Compound
Serotonin,C8H11N3O7,175.3,N/A,511.132,Nucleotide
Cholesterol,C12H12N1O2,942.94,1.51,549.046,Alcohol
Urea,C7H23N3O8,805.51,9.4,733.531,Carbohydrate
Glucose,C16H11N0O3,718.68,9.19,566.07,Neurotransmitter
Adrenaline,C5H8N3O0,669.76,5.92,301.838,Alkaloid
Caffeine,C2H7N3O2,659.1,8.71,103.328,Amide
Caffeine,C16H17N1O8,435.69,11.25,353.14,Alkaloid
Adrenaline,C18H40N0O1,690.04,13.88,739.568,Organic Compound
Aspirin,C8H19N3O7,423.94,5.27,575.641,Alkaloid
Dopamine,C10H30N5O1,215.79,N/A,416.863,Lipid
Adrenaline,C2H26N4O4,744.57,4.65,734.51,Alkaloid
Urea,C11H23N3O0,252.59,9.25,421.678,Alkaloid
Urea,C13H32N5O4,762.24,2.33,869.416,Neurotransmitter
Adrenaline,C9H16N2O2,578.35,8.21,580.864,Hormone
Caffeine,C3H40N2O6,920.25,10.42,14.588,Neurotransmitter
Caffeine,C11H22N0O8,865.9,N/A,662.627,Nucleotide
Urea,C13H30N2O6,482.95,N/A,86.343,Lipid
Glucose,C18H38N1O8,897.36,3.58,744.242,Hormone
