compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H35N0O2,152.17,4.96,295.22,Neurotransmitter
Caffeine,C19H10N4O10,721.63,6.68,559.276,Neurotransmitter
Serotonin,C18H32N3O2,386.13,N/A,401.75,Lipid
Dopamine,C16H27N2O4,833.02,1.81,953.199,Alcohol
Adenosine triphosphate,C18H31N3O2,784.1,9.79,441.518,Alcohol
Glucose,C1H8N4O9,446.12,N/A,801.902,Alcohol
Adenosine triphosphate,C8H28N4O5,718.22,12.71,32.261,Alkaloid
Ethanol,C20H39N3O0,818.55,3.77,429.243,Carbohydrate
Glucose,C12H21N2O1,629.95,12.41,172.509,Neurotransmitter
Caffeine,C20H12N4O8,601.3,N/A,408.065,Alcohol
Caffeine,C19H23N5O4,927.29,13.49,890.397,Alkaloid
Serotonin,C20H32N2O2,770.85,2.69,833.292,Hormone
Cholesterol,C17H20N5O8,531.69,N/A,3.698,Nucleotide
Glucose,C7H8N5O8,233.1,11.23,333.487,Alkaloid
Ethanol,C14H18N0O2,695.35,N/A,413.437,Amide
Glucose,C5H7N1O6,483.07,N/A,795.418,Lipid
Adenosine triphosphate,C9H39N4O7,272.79,7.85,883.561,Organic Compound
Urea,C3H27N2O3,581.0,6.81,87.564,Organic Compound
Adenosine triphosphate,C10H35N4O5,526.78,2.81,900.18,Alcohol
Urea,C9H38N2O10,377.05,8.1,137.936,Carbohydrate
Caffeine,C6H2N2O5,388.63,6.77,854.123,Organic Compound
Urea,C7H22N5O7,51.49,7.35,61.629,Lipid
Urea,C11H12N5O10,694.75,8.65,623.207,Nucleotide
Caffeine,C1H1N5O1,978.75,3.61,529.262,Organic Compound
Adrenaline,C15H9N3O3,761.84,N/A,401.86,Alkaloid
Urea,C12H40N0O0,535.74,5.93,16.906,Nucleotide
Dopamine,C11H7N5O4,770.99,10.84,596.022,Neurotransmitter
Adrenaline,C9H24N5O9,810.41,N/A,979.144,Neurotransmitter
Cholesterol,C1H21N2O5,521.27,2.65,340.87,Carbohydrate
Adenosine triphosphate,C5H13N5O3,101.48,N/A,905.631,Carbohydrate
Dopamine,C7H31N2O7,691.17,13.72,497.092,Alkaloid
Ethanol,C2H30N4O6,480.81,N/A,915.807,Neurotransmitter
Serotonin,C6H22N3O5,622.19,1.87,676.155,Hormone
Aspirin,C5H8N4O8,266.69,7.3,250.947,Alkaloid
Cholesterol,C8H28N5O2,746.09,N/A,323.113,Nucleotide
Urea,C8H17N1O7,427.53,8.04,458.505,Organic Compound
Urea,C11H22N2O8,794.59,7.36,573.599,Organic Compound
Adrenaline,C6H28N2O2,150.98,N/A,823.151,Alkaloid
Urea,C16H26N1O10,660.75,1.3,572.999,Hormone
Adenosine triphosphate,C18H4N4O9,576.5,13.02,621.767,Carbohydrate
Glucose,C16H17N1O1,201.5,4.81,679.695,Alkaloid
Adrenaline,C10H8N0O8,350.57,2.62,431.097,Organic Compound
Serotonin,C15H14N4O6,649.78,N/A,507.836,Neurotransmitter
Ethanol,C4H26N4O1,219.83,4.15,326.104,Nucleotide
Urea,C7H33N2O6,780.94,5.85,795.989,Neurotransmitter
Serotonin,C16H3N4O4,797.13,12.14,215.141,Neurotransmitter
Adenosine triphosphate,C1H38N5O6,331.14,N/A,601.728,Hormone
Cholesterol,C8H12N1O0,706.0,11.23,16.599,Alcohol
Glucose,C14H11N0O5,483.59,7.34,113.901,Hormone
Dopamine,C8H15N3O8,769.13,10.61,805.157,Alkaloid
Aspirin,C2H32N0O5,516.72,N/A,29.137,Alkaloid
Dopamine,C3H34N2O9,419.65,8.93,401.132,Organic Compound
Cholesterol,C19H16N2O3,760.15,N/A,815.498,Neurotransmitter
Aspirin,C13H8N1O5,83.63,8.07,308.656,Neurotransmitter
Ethanol,C17H27N0O0,266.83,6.9,129.387,Nucleotide
Urea,C8H20N3O3,783.95,N/A,673.703,Carbohydrate
Caffeine,C1H33N3O1,193.49,9.91,673.032,Organic Compound
Glucose,C7H7N5O0,998.94,5.34,70.262,Amide
Serotonin,C13H26N4O2,907.46,10.79,207.231,Nucleotide
Caffeine,C18H39N0O9,162.07,7.31,208.19,Alkaloid
Serotonin,C17H18N0O0,433.83,5.97,119.421,Organic Compound
Urea,C2H33N3O6,250.54,9.1,128.68,Amide
Dopamine,C6H20N3O8,249.79,12.8,430.644,Organic Compound
Cholesterol,C6H12N4O2,594.58,N/A,947.937,Amide
Serotonin,C14H33N1O2,997.04,10.64,524.972,Lipid
Ethanol,C7H34N3O10,282.83,6.36,828.998,Lipid
Serotonin,C7H18N1O10,502.18,9.38,190.61,Alkaloid
Serotonin,C16H6N2O2,308.27,10.64,443.762,Lipid
Cholesterol,C2H16N3O0,651.09,4.07,155.049,Amide
Aspirin,C14H18N1O5,286.44,6.67,727.551,Nucleotide
Adrenaline,C4H27N1O3,739.87,N/A,802.312,Nucleotide
Adenosine triphosphate,C19H6N5O5,695.54,5.98,103.01,Neurotransmitter
Ethanol,C1H3N5O7,485.53,12.15,40.689,Alkaloid
Adenosine triphosphate,C19H25N3O0,370.78,6.67,222.448,Amide
Caffeine,C9H23N4O8,186.86,8.23,347.958,Alkaloid
Ethanol,C7H12N1O2,716.65,N/A,580.354,Amide
Dopamine,C3H19N5O0,980.32,11.07,672.712,Amide
Urea,C2H36N3O3,807.65,3.47,789.323,Alkaloid
Glucose,C3H2N0O1,167.47,7.97,778.625,Alkaloid
Urea,C9H6N0O9,124.65,2.36,693.087,Amide
Adenosine triphosphate,C8H8N5O10,553.04,6.72,314.807,Alkaloid
Adenosine triphosphate,C4H40N4O6,725.32,8.34,690.175,Hormone
Cholesterol,C3H8N3O7,364.83,8.85,584.291,Amide
Caffeine,C10H7N1O4,905.08,10.31,654.845,Organic Compound
Adenosine triphosphate,C19H23N2O2,248.21,N/A,574.085,Alcohol
Adenosine triphosphate,C6H3N1O10,577.97,5.74,849.102,Alcohol
Urea,C15H30N0O1,937.53,11.22,983.631,Organic Compound
Serotonin,C16H22N2O7,749.7,11.73,346.424,Alcohol
Serotonin,C19H1N4O7,123.63,8.8,137.576,Organic Compound
Serotonin,C2H25N0O2,935.34,6.08,215.43,Alcohol
Cholesterol,C12H34N3O0,648.97,9.42,319.091,Carbohydrate
Caffeine,C14H32N3O0,181.64,13.86,145.923,Carbohydrate
Caffeine,C18H1N3O3,543.6,6.21,392.852,Amide
Aspirin,C3H32N3O6,507.85,5.88,895.472,Alkaloid
Aspirin,C5H31N0O5,128.93,8.02,749.866,Hormone
Glucose,C18H5N4O2,329.01,12.23,137.76,Alcohol
Cholesterol,C15H39N1O9,790.58,3.24,680.221,Hormone
Urea,C8H28N4O0,952.41,9.27,641.613,Alcohol
Caffeine,C14H16N2O10,356.39,13.03,556.08,Hormone
Aspirin,C8H39N2O10,245.29,N/A,329.718,Neurotransmitter
Ethanol,C10H13N4O9,650.15,3.92,404.895,Lipid
Glucose,C9H3N3O4,734.43,3.63,63.527,Carbohydrate
Urea,C16H30N5O10,644.83,N/A,410.137,Lipid
Serotonin,C2H25N5O0,156.28,8.78,822.486,Amide
Glucose,C18H31N3O6,289.68,12.27,255.415,Neurotransmitter
Urea,C20H35N0O7,247.76,11.9,787.129,Lipid
Cholesterol,C11H18N1O6,364.32,9.23,478.781,Hormone
Serotonin,C7H4N2O0,431.33,N/A,143.83,Alcohol
Serotonin,C11H30N3O0,516.13,6.32,324.331,Alcohol
Caffeine,C4H14N3O9,103.97,10.7,333.205,Lipid
Glucose,C3H20N2O3,569.72,1.69,169.77,Alkaloid
Caffeine,C15H27N0O10,400.45,5.93,530.983,Carbohydrate
Caffeine,C18H8N4O0,901.78,11.07,291.813,Nucleotide
Serotonin,C14H30N4O5,201.02,10.71,995.772,Nucleotide
Ethanol,C2H29N0O1,346.76,9.04,607.728,Carbohydrate
Dopamine,C5H32N1O4,929.52,10.28,274.052,Alcohol
Caffeine,C13H38N4O8,562.89,11.45,6.487,Neurotransmitter
Glucose,C15H29N0O8,683.19,3.29,43.863,Organic Compound
Adenosine triphosphate,C15H14N2O7,120.58,13.13,507.957,Alkaloid
Urea,C18H17N5O1,695.21,3.87,558.035,Organic Compound
Aspirin,C8H21N4O5,388.47,5.17,957.512,Organic Compound
Glucose,C3H18N1O7,370.16,1.67,911.349,Organic Compound
Caffeine,C18H33N3O2,821.5,5.5,526.17,Neurotransmitter
Urea,C17H22N1O6,362.26,N/A,909.208,Hormone
Caffeine,C19H31N0O5,489.73,12.46,754.022,Alcohol
Adrenaline,C11H12N1O8,87.75,8.52,763.883,Lipid
Cholesterol,C16H27N2O5,576.53,13.98,21.756,Alcohol
Dopamine,C10H34N2O8,620.56,1.12,641.047,Carbohydrate
Cholesterol,C6H40N4O9,759.77,7.23,803.554,Lipid
Adenosine triphosphate,C15H27N4O2,131.89,1.68,509.519,Organic Compound
Caffeine,C9H10N4O2,777.59,9.72,445.283,Amide
Cholesterol,C19H21N0O2,795.26,N/A,366.54,Nucleotide
Glucose,C1H39N2O8,566.37,7.98,277.77,Alcohol
Adenosine triphosphate,C5H36N1O5,644.61,N/A,674.256,Nucleotide
Glucose,C1H32N3O2,951.2,1.2,446.437,Alcohol
Dopamine,C10H2N0O8,350.71,1.65,806.249,Neurotransmitter
Glucose,C13H33N1O7,778.81,6.54,504.343,Carbohydrate
Glucose,C11H39N2O2,572.29,N/A,240.498,Neurotransmitter
Urea,C20H8N1O5,280.31,6.52,502.569,Neurotransmitter
Caffeine,C20H38N2O5,379.97,N/A,989.468,Alcohol
Adrenaline,C2H27N0O3,658.22,1.68,111.884,Alcohol
Glucose,C13H33N3O10,649.96,4.46,708.032,Lipid
Caffeine,C20H40N2O0,607.74,N/A,287.367,Neurotransmitter
Serotonin,C10H1N1O10,382.03,7.56,543.501,Alkaloid
Adrenaline,C5H6N1O10,731.34,1.29,507.931,Hormone
Aspirin,C18H16N2O10,499.2,9.01,169.384,Alkaloid
Urea,C4H19N2O9,71.8,N/A,160.846,Organic Compound
Adenosine triphosphate,C14H35N3O7,231.07,N/A,745.606,Alkaloid
Aspirin,C17H19N5O10,442.97,6.92,397.171,Alcohol
Glucose,C17H6N3O9,172.99,1.24,839.706,Amide
Aspirin,C13H2N2O9,164.44,8.93,104.588,Lipid
Adenosine triphosphate,C4H16N2O9,225.12,10.14,378.403,Organic Compound
Aspirin,C5H11N0O8,921.17,2.27,221.302,Nucleotide
Ethanol,C7H20N2O5,348.45,7.73,997.117,Nucleotide
Urea,C5H37N5O9,189.04,11.34,809.506,Amide
Ethanol,C15H32N4O2,452.03,7.07,190.046,Lipid
Dopamine,C18H24N4O3,584.35,12.7,112.746,Nucleotide
Glucose,C3H39N1O4,680.46,6.64,931.952,Carbohydrate
Dopamine,C1H21N0O4,752.82,6.13,669.888,Organic Compound
Ethanol,C4H5N5O5,516.23,5.71,711.597,Organic Compound
Adenosine triphosphate,C8H32N2O6,257.19,10.25,901.648,Amide
Caffeine,C13H17N2O1,668.56,N/A,219.923,Neurotransmitter
Cholesterol,C11H18N4O7,891.29,3.2,553.983,Organic Compound
Urea,C12H39N4O6,92.48,4.98,628.49,Alcohol
Cholesterol,C19H4N0O4,824.92,3.6,23.08,Nucleotide
Serotonin,C7H34N5O2,389.11,6.79,89.408,Neurotransmitter
Adrenaline,C17H17N0O3,538.98,3.15,971.479,Nucleotide
Adrenaline,C13H21N2O1,554.41,11.3,149.147,Alcohol
Serotonin,C19H15N1O1,757.33,7.64,517.859,Nucleotide
Serotonin,C16H30N1O10,376.96,5.05,566.439,Lipid
Cholesterol,C10H31N1O3,385.73,7.1,457.168,Lipid
Adenosine triphosphate,C16H20N3O10,859.58,6.47,280.663,Alkaloid
Dopamine,C7H38N2O1,766.81,6.05,981.283,Neurotransmitter
Adrenaline,C15H17N2O3,157.04,12.44,30.63,Hormone
Caffeine,C19H11N2O6,147.15,10.09,873.893,Amide
Ethanol,C19H35N2O5,505.27,8.98,461.104,Alkaloid
Aspirin,C20H37N3O0,832.15,N/A,523.195,Neurotransmitter
Dopamine,C5H12N3O0,535.09,8.34,778.707,Organic Compound
Aspirin,C20H20N1O8,713.13,5.37,439.127,Carbohydrate
Serotonin,C4H34N3O9,160.08,1.8,470.652,Organic Compound
Cholesterol,C17H22N0O0,632.02,5.41,476.391,Hormone
Urea,C7H33N3O1,549.23,N/A,940.138,Alkaloid
Urea,C16H35N0O2,313.5,N/A,755.014,Alcohol
Adrenaline,C12H13N2O1,184.41,2.68,151.717,Hormone
Serotonin,C9H24N5O8,468.24,N/A,64.031,Organic Compound
Glucose,C5H28N5O10,613.31,N/A,154.695,Alkaloid
Adrenaline,C19H16N5O7,965.49,9.59,663.047,Hormone
Cholesterol,C15H32N4O6,797.06,1.71,354.713,Amide
Cholesterol,C17H26N4O10,59.12,12.4,423.655,Nucleotide
Glucose,C10H30N4O0,913.92,1.38,832.136,Alcohol
Cholesterol,C15H28N4O7,412.27,12.25,258.498,Hormone
Ethanol,C17H37N3O3,114.66,10.43,824.802,Lipid
Serotonin,C3H39N5O7,901.49,13.32,52.113,Alcohol
Dopamine,C11H14N1O3,878.5,2.77,950.293,Carbohydrate
Cholesterol,C9H5N1O4,276.02,N/A,848.473,Alcohol
Serotonin,C20H29N3O10,511.23,6.22,331.695,Hormone
Caffeine,C12H2N5O8,409.61,5.96,746.816,Hormone
Dopamine,C6H2N0O1,752.64,N/A,335.927,Alkaloid
Caffeine,C7H35N3O3,992.23,4.94,674.654,Amide
Glucose,C17H28N3O4,720.06,8.2,111.287,Lipid
Cholesterol,C16H40N3O10,776.87,11.72,241.671,Alcohol
Cholesterol,C14H11N1O6,343.99,12.3,474.573,Alcohol
Aspirin,C11H22N4O0,203.12,11.42,580.22,Alkaloid
Ethanol,C14H12N2O4,352.78,10.38,201.176,Alcohol
Serotonin,C8H19N1O6,110.26,10.82,562.741,Neurotransmitter
Cholesterol,C14H7N4O6,954.47,11.1,21.252,Lipid
Glucose,C4H33N2O1,695.07,13.94,961.295,Lipid
Aspirin,C15H14N4O5,729.02,3.48,512.251,Amide
Serotonin,C16H14N1O1,854.87,8.43,421.455,Alcohol
Urea,C19H6N1O4,124.84,6.64,956.328,Alcohol
Ethanol,C10H4N4O0,208.22,3.87,970.623,Amide
Caffeine,C5H31N3O2,109.31,4.32,627.479,Carbohydrate
Cholesterol,C15H35N1O6,217.27,3.58,149.956,Nucleotide
Glucose,C9H23N1O3,792.86,5.4,82.66,Amide
Cholesterol,C12H7N3O10,173.0,13.29,829.709,Neurotransmitter
Urea,C2H12N1O8,343.91,11.45,685.742,Lipid
Ethanol,C13H17N4O6,436.16,N/A,752.269,Hormone
Ethanol,C7H36N5O3,288.12,5.8,1.253,Amide
Urea,C4H20N4O5,609.58,N/A,328.792,Nucleotide
Urea,C13H30N1O3,977.58,1.58,258.469,Hormone
Adenosine triphosphate,C8H40N2O7,338.94,1.74,475.249,Hormone
Adrenaline,C12H35N3O5,222.53,10.62,105.008,Alcohol
Adrenaline,C20H36N0O0,653.9,N/A,257.469,Amide
Ethanol,C10H2N4O8,294.39,N/A,463.079,Nucleotide
Caffeine,C13H34N4O2,101.43,7.85,533.283,Nucleotide
Dopamine,C9H13N5O4,316.36,N/A,766.452,Neurotransmitter
Ethanol,C2H31N0O8,413.75,8.13,538.521,Alcohol
Adrenaline,C13H33N1O3,567.45,12.03,954.608,Nucleotide
Adenosine triphosphate,C4H9N1O6,351.19,N/A,826.719,Carbohydrate
Ethanol,C6H35N4O9,155.76,2.61,290.269,Carbohydrate
Caffeine,C13H1N4O2,59.68,12.13,395.936,Organic Compound
Adrenaline,C13H18N5O0,118.71,6.9,348.615,Hormone
Urea,C2H34N5O1,435.91,8.1,85.359,Alkaloid
Cholesterol,C3H29N2O9,481.06,1.27,866.276,Neurotransmitter
Glucose,C13H17N2O5,265.11,11.66,609.87,Alcohol
Adenosine triphosphate,C20H2N1O3,459.29,6.45,321.775,Carbohydrate
Aspirin,C8H1N4O3,99.35,2.38,937.093,Lipid
Caffeine,C13H2N3O3,351.1,10.74,214.656,Alcohol
Adrenaline,C16H38N4O1,273.0,4.23,688.027,Nucleotide
Glucose,C4H40N3O1,480.59,5.31,129.352,Neurotransmitter
Adrenaline,C5H3N5O3,739.79,6.93,546.758,Carbohydrate
Caffeine,C17H9N1O3,113.2,7.33,212.512,Neurotransmitter
Dopamine,C8H9N5O10,915.58,7.39,985.798,Hormone
Cholesterol,C4H26N5O9,434.22,10.39,437.047,Nucleotide
Dopamine,C12H25N0O5,522.06,8.79,175.699,Organic Compound
Cholesterol,C4H26N0O4,663.3,11.98,883.038,Lipid
Aspirin,C11H27N2O9,972.25,7.1,555.19,Alkaloid
Caffeine,C18H17N3O10,842.91,7.68,3.224,Hormone
Dopamine,C4H30N1O2,643.24,3.37,786.585,Carbohydrate
Ethanol,C3H33N3O4,221.75,4.28,200.051,Amide
Caffeine,C2H33N2O2,349.48,N/A,180.857,Nucleotide
Ethanol,C17H39N1O7,256.27,9.22,605.735,Hormone
Adrenaline,C17H26N2O5,645.81,7.35,384.997,Alkaloid
Glucose,C14H26N3O6,682.03,8.23,482.775,Alcohol
Caffeine,C13H16N1O6,294.87,5.33,458.656,Lipid
Caffeine,C3H17N0O10,957.12,N/A,351.485,Neurotransmitter
Serotonin,C19H11N3O6,250.48,N/A,74.913,Alkaloid
Caffeine,C14H10N5O6,753.24,12.65,731.835,Carbohydrate
Serotonin,C15H7N1O5,538.06,8.36,592.35,Alcohol
Serotonin,C5H21N5O1,583.19,N/A,510.781,Hormone
Serotonin,C3H19N2O2,544.24,4.52,507.289,Carbohydrate
Ethanol,C4H12N4O6,978.92,7.47,743.242,Carbohydrate
Cholesterol,C15H10N0O3,638.13,N/A,970.944,Amide
Cholesterol,C7H3N4O3,957.53,N/A,709.657,Lipid
Serotonin,C9H36N4O10,961.08,5.59,280.895,Hormone
Adenosine triphosphate,C1H3N3O9,409.94,10.38,305.271,Lipid
Dopamine,C6H24N0O4,210.81,13.45,56.977,Neurotransmitter
Adrenaline,C17H5N5O1,290.05,4.68,131.586,Hormone
Caffeine,C12H28N4O3,708.93,N/A,66.839,Hormone
Adenosine triphosphate,C2H19N0O0,316.69,10.76,10.659,Hormone
Adenosine triphosphate,C3H21N5O4,614.37,8.83,717.33,Alkaloid
Cholesterol,C14H35N3O10,261.48,10.93,244.48,Nucleotide
Cholesterol,C1H32N2O8,764.45,7.87,778.379,Hormone
Adrenaline,C16H5N1O7,597.68,13.47,520.822,Amide
Ethanol,C19H2N5O0,298.99,3.07,860.468,Neurotransmitter
Aspirin,C18H6N3O10,755.67,N/A,83.973,Alkaloid
Dopamine,C6H32N2O1,836.88,13.69,692.068,Hormone
Adenosine triphosphate,C9H37N2O7,90.32,13.5,863.622,Nucleotide
Ethanol,C20H11N3O9,710.74,13.89,129.873,Neurotransmitter
Ethanol,C19H2N2O5,273.47,6.63,317.039,Neurotransmitter
Cholesterol,C2H36N0O5,477.42,N/A,840.179,Nucleotide
Glucose,C1H18N2O7,666.97,7.22,468.607,Lipid
Adenosine triphosphate,C3H16N2O0,274.25,4.89,93.921,Organic Compound
Adrenaline,C7H34N5O2,946.98,7.73,870.975,Carbohydrate
Aspirin,C12H15N3O10,113.96,4.79,511.768,Carbohydrate
Caffeine,C19H18N0O7,977.78,N/A,316.619,Carbohydrate
Adrenaline,C13H15N1O0,913.4,9.68,575.919,Organic Compound
Aspirin,C16H28N0O4,672.26,12.59,489.289,Alkaloid
Glucose,C4H27N3O0,677.75,7.09,243.645,Alcohol
Cholesterol,C14H19N2O0,466.03,6.81,855.76,Nucleotide
Serotonin,C10H2N1O3,848.32,8.46,327.825,Alcohol
Urea,C19H34N4O2,879.64,6.71,289.917,Hormone
Urea,C9H29N3O9,569.26,11.3,912.509,Alcohol
Dopamine,C17H28N4O6,173.86,3.3,85.253,Alcohol
Adenosine triphosphate,C7H9N0O1,946.98,13.94,906.245,Alkaloid
Serotonin,C2H22N1O4,299.92,3.96,567.777,Alcohol
Dopamine,C3H33N0O2,661.3,7.18,309.986,Lipid
Adrenaline,C8H32N4O2,190.95,8.6,610.031,Amide
Cholesterol,C14H1N1O4,370.17,11.84,576.815,Lipid
Adrenaline,C16H4N3O8,629.3,6.72,166.854,Carbohydrate
Glucose,C2H5N3O1,523.32,N/A,354.822,Alcohol
Caffeine,C18H22N4O5,785.16,10.25,540.687,Hormone
Dopamine,C2H1N1O7,846.81,3.07,660.286,Hormone
Cholesterol,C11H5N4O1,829.13,6.06,949.717,Organic Compound
Adrenaline,C14H39N4O5,611.08,6.05,636.82,Alcohol
Cholesterol,C10H4N0O9,868.82,N/A,572.109,Amide
Serotonin,C20H33N2O8,992.9,11.26,933.923,Organic Compound
Aspirin,C17H17N5O6,414.11,9.89,388.76,Alkaloid
Adenosine triphosphate,C12H30N1O9,938.35,1.72,353.139,Nucleotide
Cholesterol,C18H6N3O7,129.84,N/A,257.189,Hormone
Ethanol,C9H23N4O5,578.08,N/A,153.314,Nucleotide
Cholesterol,C2H30N1O5,210.11,13.11,25.613,Carbohydrate
Serotonin,C1H6N1O8,356.72,12.89,688.358,Nucleotide
Dopamine,C16H15N5O10,196.28,2.21,89.95,Hormone
Urea,C18H17N2O10,567.59,N/A,505.205,Amide
Caffeine,C14H4N0O6,260.68,11.16,533.326,Nucleotide
Serotonin,C15H38N1O6,242.03,1.51,739.463,Alcohol
Aspirin,C13H9N5O0,503.58,6.11,330.589,Nucleotide
Urea,C19H14N1O7,617.96,6.25,699.282,Organic Compound
Aspirin,C11H14N5O4,723.8,7.57,593.147,Hormone
Serotonin,C3H7N0O2,255.97,N/A,102.349,Lipid
Dopamine,C17H12N5O10,621.12,12.51,436.494,Organic Compound
Ethanol,C17H31N1O1,120.32,2.11,871.453,Alcohol
Aspirin,C10H5N0O9,301.4,10.61,888.021,Nucleotide
Urea,C19H14N0O0,880.93,6.17,418.958,Amide
Aspirin,C10H20N4O7,961.6,7.72,904.353,Alcohol
Cholesterol,C19H8N4O7,687.78,10.86,978.173,Nucleotide
Serotonin,C11H22N2O3,963.66,13.22,248.363,Hormone
Dopamine,C15H34N1O7,504.51,8.15,170.835,Nucleotide
Adrenaline,C7H30N4O7,501.14,5.4,239.36,Hormone
Glucose,C17H31N0O0,496.81,9.0,798.739,Neurotransmitter
Urea,C13H18N3O8,85.6,13.5,14.953,Neurotransmitter
Aspirin,C14H26N4O3,893.28,4.46,695.263,Alkaloid
Glucose,C5H20N4O8,445.67,8.5,81.79,Alkaloid
Adenosine triphosphate,C6H33N0O9,551.74,10.59,891.964,Organic Compound
Cholesterol,C16H38N5O6,871.09,7.36,863.118,Alcohol
Cholesterol,C1H35N4O9,933.85,8.41,487.362,Lipid
Cholesterol,C6H28N4O8,67.93,4.69,858.424,Amide
Urea,C18H32N0O7,219.42,5.29,84.81,Alcohol
Serotonin,C7H11N2O0,856.73,9.86,97.652,Neurotransmitter
Ethanol,C3H39N5O6,565.44,7.71,426.618,Carbohydrate
Serotonin,C20H37N0O8,170.63,N/A,157.227,Neurotransmitter
Glucose,C2H20N3O9,885.27,3.65,372.932,Hormone
Glucose,C16H36N5O6,116.27,6.82,905.873,Amide
Dopamine,C11H5N0O7,507.97,7.57,982.302,Organic Compound
Cholesterol,C1H12N0O5,859.35,6.64,465.05,Alcohol
Cholesterol,C12H3N4O8,875.54,N/A,148.631,Nucleotide
Dopamine,C1H39N3O1,522.26,3.56,402.093,Alcohol
Cholesterol,C15H17N0O4,733.18,3.58,108.767,Nucleotide
Caffeine,C9H23N3O8,547.16,2.47,186.915,Alcohol
Serotonin,C14H12N4O2,760.57,10.58,614.74,Hormone
Adenosine triphosphate,C20H23N2O9,455.19,11.83,789.321,Lipid
Adenosine triphosphate,C17H6N4O8,697.79,N/A,456.545,Carbohydrate
Dopamine,C15H18N0O5,657.97,6.8,502.942,Alkaloid
Urea,C4H33N5O3,810.9,N/A,654.968,Lipid
Dopamine,C2H9N1O10,199.74,1.47,415.972,Nucleotide
Urea,C3H28N0O9,889.58,8.21,367.438,Alkaloid
Serotonin,C5H27N3O3,808.76,8.3,681.782,Alkaloid
Cholesterol,C20H2N0O7,313.62,9.16,167.284,Carbohydrate
Glucose,C4H6N2O6,183.0,8.85,622.224,Alkaloid
Cholesterol,C7H17N3O8,199.73,N/A,219.889,Alkaloid
Aspirin,C20H29N5O2,196.71,3.91,123.32,Alkaloid
Glucose,C11H8N1O7,651.66,8.63,370.53,Carbohydrate
Urea,C11H9N5O3,687.38,9.2,131.562,Carbohydrate
Adenosine triphosphate,C8H5N0O0,582.53,N/A,142.386,Organic Compound
Glucose,C8H34N5O5,824.89,2.84,290.103,Alkaloid
Serotonin,C3H3N5O7,209.48,4.78,102.805,Nucleotide
Urea,C15H37N0O1,589.25,N/A,418.336,Amide
Cholesterol,C20H33N2O1,419.93,4.46,674.56,Alcohol
Adenosine triphosphate,C1H8N0O1,784.65,12.4,657.434,Amide
Adrenaline,C8H15N0O6,462.21,8.06,934.005,Carbohydrate
Aspirin,C7H2N0O3,280.63,2.12,236.62,Neurotransmitter
Caffeine,C14H36N5O3,616.35,N/A,421.008,Alcohol
Urea,C9H37N5O4,763.03,9.6,178.217,Neurotransmitter
Adrenaline,C12H5N0O8,154.87,7.73,728.287,Carbohydrate
Urea,C16H16N4O2,300.75,3.2,113.502,Amide
Glucose,C10H22N2O2,867.65,1.43,923.023,Alcohol
Urea,C16H31N4O6,637.27,12.38,975.025,Carbohydrate
Cholesterol,C7H35N2O2,94.8,9.32,235.865,Alkaloid
Adrenaline,C6H40N1O2,956.7,9.79,782.993,Neurotransmitter
Dopamine,C12H6N1O0,549.14,3.81,298.979,Organic Compound
Aspirin,C13H31N3O1,564.35,6.13,958.149,Carbohydrate
Cholesterol,C16H18N3O4,357.84,N/A,549.674,Nucleotide
Adenosine triphosphate,C6H8N2O4,487.82,5.07,523.735,Hormone
Adenosine triphosphate,C2H21N5O0,183.27,4.48,887.524,Lipid
Adenosine triphosphate,C9H20N4O1,55.35,2.87,950.437,Carbohydrate
Cholesterol,C3H20N4O6,219.27,N/A,757.378,Hormone
Adrenaline,C6H28N0O6,355.3,1.66,727.79,Carbohydrate
Adrenaline,C8H7N5O4,443.12,9.72,790.198,Lipid
Urea,C12H6N2O7,284.49,1.64,515.64,Lipid
Dopamine,C5H5N1O7,614.18,11.88,349.529,Alcohol
Caffeine,C2H35N2O7,677.31,11.77,600.19,Nucleotide
Cholesterol,C3H6N4O5,825.33,11.76,308.539,Lipid
Glucose,C17H11N1O9,413.56,9.24,39.952,Carbohydrate
Urea,C14H18N3O4,441.14,12.24,52.598,Amide
Adenosine triphosphate,C5H9N1O1,220.59,5.45,532.378,Hormone
Urea,C11H17N0O0,816.86,N/A,865.177,Alcohol
Serotonin,C16H22N4O5,870.66,8.6,105.424,Lipid
Serotonin,C19H22N0O8,660.08,N/A,147.004,Nucleotide
Glucose,C11H8N0O5,289.33,N/A,13.53,Hormone
Serotonin,C10H20N5O3,682.73,12.64,583.856,Lipid
Serotonin,C11H27N5O7,50.15,9.16,395.072,Alcohol
Aspirin,C13H17N5O8,917.29,N/A,912.284,Lipid
Ethanol,C17H8N2O6,893.28,9.63,835.018,Hormone
Aspirin,C7H8N5O2,409.22,12.96,544.04,Hormone
Adrenaline,C19H33N2O9,385.12,8.82,446.009,Alkaloid
Ethanol,C4H39N1O6,867.89,N/A,118.907,Nucleotide
Adrenaline,C18H18N5O6,346.24,7.89,412.414,Lipid
Glucose,C12H23N1O7,167.65,N/A,776.72,Hormone
Urea,C6H3N0O4,778.83,2.45,715.159,Hormone
Cholesterol,C4H17N5O5,171.73,13.52,72.404,Alkaloid
Cholesterol,C6H6N3O2,883.11,10.88,473.138,Neurotransmitter
Aspirin,C6H31N1O9,751.11,9.71,375.522,Alkaloid
