compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H7N3O7,632.71,9.61,901.92,Lipid
Ethanol,C15H34N5O8,681.9,12.36,294.436,Alcohol
Adenosine triphosphate,C1H9N4O1,789.51,13.65,683.67,Organic Compound
Dopamine,C11H10N3O8,423.15,1.87,81.852,Lipid
Adenosine triphosphate,C9H27N3O5,901.91,13.45,940.625,Neurotransmitter
Caffeine,C14H12N0O5,896.53,13.76,62.916,Nucleotide
Serotonin,C12H20N5O8,222.26,9.22,830.596,Organic Compound
Dopamine,C9H6N2O1,476.4,5.14,657.383,Hormone
Dopamine,C10H18N5O4,97.58,5.44,554.162,Organic Compound
Urea,C19H11N2O10,580.48,N/A,198.542,Hormone
Glucose,C14H4N2O5,156.83,11.38,33.32,Alcohol
Adrenaline,C13H34N3O4,561.01,10.12,44.41,Alkaloid
Serotonin,C3H15N3O1,747.59,5.19,996.773,Nucleotide
Adrenaline,C5H38N0O3,957.07,11.73,498.839,Organic Compound
Caffeine,C9H20N0O0,174.25,10.48,705.148,Lipid
Urea,C16H33N3O7,184.24,7.01,998.278,Neurotransmitter
Adenosine triphosphate,C16H24N5O10,60.91,8.71,550.907,Amide
Caffeine,C9H29N1O5,834.39,8.04,469.86,Organic Compound
Cholesterol,C1H37N3O1,577.74,6.07,974.222,Nucleotide
Aspirin,C13H26N0O3,770.32,12.65,635.679,Hormone
Dopamine,C4H40N3O1,466.99,N/A,667.232,Nucleotide
Aspirin,C13H17N4O0,994.66,N/A,953.84,Alkaloid
Adrenaline,C4H39N5O2,583.37,11.26,697.953,Nucleotide
Adenosine triphosphate,C14H26N5O8,318.24,N/A,839.629,Alkaloid
Urea,C18H24N2O8,384.48,13.76,778.632,Carbohydrate
Caffeine,C18H40N4O2,287.59,5.6,693.199,Nucleotide
Cholesterol,C6H19N3O1,278.61,11.85,240.091,Alkaloid
Urea,C16H39N1O4,281.09,N/A,890.413,Nucleotide
Serotonin,C14H3N3O10,247.68,10.87,690.514,Amide
Urea,C10H35N3O6,372.22,4.22,214.919,Alcohol
Cholesterol,C9H14N5O7,450.09,13.76,13.605,Nucleotide
Ethanol,C7H33N2O4,271.7,8.62,262.551,Alkaloid
Cholesterol,C7H24N1O2,261.56,10.08,669.439,Neurotransmitter
Caffeine,C15H28N1O9,194.39,10.64,640.342,Lipid
Serotonin,C18H6N1O8,444.19,10.94,198.203,Alkaloid
Glucose,C6H16N3O7,800.99,5.2,770.003,Carbohydrate
Adrenaline,C3H7N1O10,906.25,12.42,694.143,Amide
Adenosine triphosphate,C18H2N0O5,374.86,12.57,719.969,Lipid
Adrenaline,C3H31N3O10,409.93,3.19,170.776,Carbohydrate
Glucose,C15H6N4O8,716.82,1.36,582.3,Hormone
Ethanol,C7H24N4O6,999.45,N/A,296.521,Carbohydrate
Dopamine,C13H19N2O2,970.56,5.27,797.181,Hormone
Adenosine triphosphate,C17H21N1O5,780.08,2.08,521.907,Alkaloid
Aspirin,C18H38N5O1,507.37,8.05,434.726,Amide
Cholesterol,C6H13N0O8,94.16,5.38,806.111,Nucleotide
Caffeine,C11H36N3O10,247.05,9.29,872.774,Amide
Adrenaline,C9H15N2O10,449.32,4.19,523.679,Alcohol
Urea,C17H30N3O1,449.54,5.94,89.188,Organic Compound
Aspirin,C14H32N0O4,577.24,N/A,313.983,Organic Compound
Glucose,C3H29N5O7,971.3,N/A,340.834,Alcohol
Adenosine triphosphate,C11H30N2O2,96.72,12.16,633.637,Carbohydrate
Dopamine,C19H18N3O7,134.52,5.33,760.481,Amide
Aspirin,C16H4N0O6,248.51,7.63,558.997,Alcohol
Ethanol,C13H29N3O3,852.26,4.4,896.767,Alcohol
Cholesterol,C11H12N4O2,895.58,N/A,244.323,Organic Compound
Glucose,C1H33N1O8,175.07,9.49,53.702,Lipid
Cholesterol,C1H26N2O8,144.07,4.57,596.612,Alcohol
Serotonin,C19H40N3O7,617.75,3.56,233.787,Carbohydrate
Cholesterol,C19H23N4O3,169.1,9.45,201.222,Alkaloid
Urea,C19H16N0O2,698.83,8.97,840.977,Alcohol
Ethanol,C11H23N4O7,517.65,8.44,966.628,Hormone
Serotonin,C18H6N2O4,645.86,N/A,103.105,Organic Compound
Adenosine triphosphate,C8H36N4O10,151.1,13.09,807.534,Alcohol
Dopamine,C6H15N4O2,438.85,N/A,27.493,Alkaloid
Aspirin,C14H20N1O1,982.75,6.34,187.943,Alkaloid
Adenosine triphosphate,C1H4N1O0,932.83,8.61,944.194,Organic Compound
Aspirin,C5H38N3O7,750.83,13.66,549.548,Alkaloid
Dopamine,C19H29N3O5,182.22,4.41,939.534,Nucleotide
Urea,C13H25N2O5,493.09,6.7,805.283,Amide
Adenosine triphosphate,C2H32N2O6,473.82,8.14,503.982,Amide
Ethanol,C17H29N4O1,948.95,1.67,252.094,Lipid
Glucose,C9H3N5O7,856.84,N/A,841.355,Nucleotide
Urea,C2H27N5O4,333.76,11.34,828.551,Alkaloid
Dopamine,C16H26N1O9,992.05,9.08,723.16,Organic Compound
Ethanol,C4H9N4O1,891.29,11.57,528.924,Hormone
Dopamine,C5H30N1O6,988.55,2.67,182.534,Alkaloid
Adenosine triphosphate,C11H36N5O1,968.56,1.32,19.318,Organic Compound
Dopamine,C2H33N4O8,286.29,8.02,840.099,Alcohol
Adrenaline,C5H33N1O9,363.46,8.05,509.458,Alkaloid
Ethanol,C8H24N4O2,660.93,13.74,256.688,Amide
Urea,C7H35N5O9,197.31,2.02,879.993,Neurotransmitter
Dopamine,C19H20N3O8,322.74,5.66,655.14,Nucleotide
Ethanol,C20H17N4O9,528.07,3.08,302.304,Alcohol
Ethanol,C1H13N5O10,292.29,8.58,259.753,Hormone
Adenosine triphosphate,C9H34N4O1,211.07,5.39,450.877,Neurotransmitter
Aspirin,C14H35N3O10,97.77,3.13,343.822,Alkaloid
Aspirin,C8H28N2O3,800.91,11.08,719.974,Nucleotide
Glucose,C18H38N2O7,210.25,N/A,452.726,Lipid
Cholesterol,C5H20N5O9,844.43,N/A,368.762,Carbohydrate
Ethanol,C5H39N0O2,751.53,N/A,988.911,Alkaloid
Ethanol,C8H3N2O9,612.82,6.39,3.158,Amide
Cholesterol,C16H8N5O6,584.2,3.02,586.128,Alcohol
Adrenaline,C2H25N1O9,358.89,2.46,268.241,Hormone
Adenosine triphosphate,C4H24N2O3,510.62,N/A,60.318,Organic Compound
Cholesterol,C10H20N5O10,905.14,N/A,553.131,Hormone
Adrenaline,C4H19N1O2,169.29,11.71,419.761,Nucleotide
Serotonin,C13H8N3O0,332.79,N/A,969.047,Nucleotide
Adenosine triphosphate,C4H27N1O9,360.76,N/A,482.878,Amide
Ethanol,C15H10N1O7,398.59,5.24,211.662,Carbohydrate
Glucose,C8H29N1O7,370.19,11.46,41.563,Hormone
Adenosine triphosphate,C19H38N3O8,495.35,N/A,548.632,Neurotransmitter
Cholesterol,C9H27N0O10,86.51,6.43,133.278,Alkaloid
Ethanol,C10H37N1O6,352.12,N/A,189.335,Hormone
Caffeine,C7H39N3O0,187.3,N/A,447.241,Neurotransmitter
Dopamine,C4H36N1O9,168.83,8.64,827.412,Nucleotide
Urea,C20H27N1O10,168.54,N/A,19.491,Alcohol
Dopamine,C15H14N0O3,635.93,8.02,187.026,Neurotransmitter
Adenosine triphosphate,C1H33N3O10,127.32,7.24,842.072,Neurotransmitter
Ethanol,C5H4N3O2,712.91,N/A,242.775,Neurotransmitter
Cholesterol,C9H22N2O10,113.38,12.14,86.921,Alkaloid
Glucose,C13H23N3O3,601.28,6.34,144.511,Amide
Serotonin,C9H20N3O3,658.22,11.25,302.696,Neurotransmitter
Glucose,C20H13N2O1,450.15,3.52,317.205,Hormone
Aspirin,C11H4N5O10,251.58,1.58,365.96,Neurotransmitter
Urea,C10H13N0O6,542.58,12.24,911.36,Neurotransmitter
Ethanol,C7H24N5O0,677.07,3.13,282.842,Hormone
Urea,C12H4N5O5,672.15,13.81,449.933,Nucleotide
Caffeine,C13H10N0O3,801.33,10.42,149.268,Organic Compound
Glucose,C8H36N4O9,287.8,N/A,929.02,Organic Compound
Glucose,C11H11N1O1,403.48,4.26,270.627,Carbohydrate
Serotonin,C5H25N3O4,755.63,8.59,371.041,Carbohydrate
Caffeine,C3H38N0O4,900.12,9.56,825.713,Neurotransmitter
Adenosine triphosphate,C11H9N4O4,52.32,9.3,124.093,Neurotransmitter
Serotonin,C11H36N0O4,516.46,N/A,101.385,Carbohydrate
Ethanol,C5H26N1O2,832.81,8.85,396.202,Nucleotide
Cholesterol,C1H30N3O3,800.29,8.8,753.221,Lipid
Dopamine,C6H37N4O8,543.71,N/A,624.634,Amide
Cholesterol,C2H28N1O1,96.74,N/A,70.363,Carbohydrate
Dopamine,C10H28N0O6,542.88,5.36,681.255,Alcohol
Ethanol,C6H31N4O8,489.79,7.96,414.544,Lipid
Cholesterol,C11H24N5O10,278.46,3.39,655.334,Nucleotide
Cholesterol,C19H24N4O6,125.64,10.94,896.511,Carbohydrate
Dopamine,C8H3N2O0,911.61,N/A,702.93,Carbohydrate
Adrenaline,C13H1N4O10,186.06,12.91,763.936,Hormone
Adrenaline,C2H24N3O6,273.57,13.59,569.553,Alkaloid
Caffeine,C18H33N0O9,935.46,N/A,918.237,Alcohol
Cholesterol,C16H27N1O8,607.92,12.78,932.112,Organic Compound
Adenosine triphosphate,C17H18N5O4,667.27,2.97,917.909,Neurotransmitter
Serotonin,C11H21N1O8,131.23,N/A,497.579,Alcohol
Adrenaline,C4H19N4O6,448.64,N/A,641.306,Neurotransmitter
Dopamine,C7H10N2O8,847.32,5.26,693.33,Lipid
Cholesterol,C7H12N4O0,469.34,4.1,969.651,Organic Compound
Glucose,C9H29N1O7,940.81,5.19,826.996,Neurotransmitter
Serotonin,C10H14N0O9,510.51,1.11,722.578,Hormone
Adrenaline,C12H2N0O0,406.96,13.39,766.39,Hormone
Urea,C1H6N0O5,617.64,12.34,437.556,Lipid
Serotonin,C10H14N4O9,591.03,N/A,920.957,Alkaloid
Adrenaline,C20H19N2O3,112.77,9.1,1.446,Lipid
Adenosine triphosphate,C11H7N2O4,599.73,N/A,761.635,Hormone
Dopamine,C7H19N0O10,675.28,N/A,566.114,Nucleotide
Cholesterol,C14H35N0O7,174.04,5.01,587.578,Hormone
Adenosine triphosphate,C7H18N0O0,288.28,5.87,181.912,Organic Compound
Adenosine triphosphate,C19H40N3O9,903.42,7.73,76.232,Neurotransmitter
Caffeine,C9H19N2O6,266.27,13.37,819.008,Alcohol
Adrenaline,C7H6N3O8,848.33,11.07,803.501,Organic Compound
Caffeine,C1H29N4O6,269.78,12.58,364.668,Neurotransmitter
Aspirin,C2H22N0O5,636.81,N/A,796.237,Organic Compound
Serotonin,C19H21N4O9,817.5,11.86,45.716,Amide
Serotonin,C9H26N4O6,698.82,4.98,683.378,Neurotransmitter
Adrenaline,C16H39N1O9,575.52,N/A,225.588,Amide
Adrenaline,C15H28N3O10,234.32,10.44,106.779,Hormone
Glucose,C11H11N5O1,861.58,N/A,95.354,Amide
Cholesterol,C18H1N0O7,147.53,8.05,562.226,Amide
Caffeine,C5H24N0O6,476.81,6.91,778.882,Lipid
Cholesterol,C2H23N2O9,418.11,1.98,558.881,Alcohol
Urea,C2H23N5O5,254.3,5.91,100.07,Alcohol
Dopamine,C3H2N4O10,459.86,3.66,537.607,Nucleotide
Urea,C17H16N4O8,646.17,9.06,220.925,Alkaloid
Adenosine triphosphate,C1H14N3O9,376.48,10.21,232.947,Alcohol
Caffeine,C11H1N2O5,847.15,6.89,426.094,Neurotransmitter
Caffeine,C3H28N2O3,204.55,6.02,661.463,Amide
Adrenaline,C3H36N5O5,699.26,5.07,102.333,Amide
Urea,C17H2N2O1,69.71,3.75,898.805,Amide
Serotonin,C8H25N5O10,565.04,N/A,283.956,Neurotransmitter
Glucose,C11H10N5O6,191.38,3.29,319.056,Lipid
Glucose,C11H1N3O6,536.85,3.13,398.912,Amide
Adrenaline,C4H33N4O1,987.82,6.38,300.889,Nucleotide
Cholesterol,C8H40N4O10,862.13,4.8,749.726,Organic Compound
Caffeine,C6H40N5O7,788.17,13.15,884.218,Neurotransmitter
Adrenaline,C9H20N2O10,637.74,N/A,862.016,Alcohol
Adrenaline,C5H20N0O1,635.98,11.13,947.161,Alkaloid
Glucose,C6H34N3O5,119.54,N/A,275.097,Lipid
Serotonin,C14H31N4O0,335.09,N/A,332.437,Carbohydrate
Caffeine,C3H21N3O6,578.65,N/A,830.125,Nucleotide
Aspirin,C9H39N4O4,905.18,10.78,485.887,Carbohydrate
Cholesterol,C7H28N2O3,328.73,4.46,276.0,Carbohydrate
Urea,C16H23N5O3,530.96,N/A,98.429,Hormone
Adenosine triphosphate,C14H29N4O1,774.27,N/A,570.022,Alkaloid
Ethanol,C18H33N2O1,228.61,11.68,847.533,Amide
Aspirin,C2H29N4O9,763.29,13.79,910.035,Alcohol
Dopamine,C10H18N3O1,560.73,4.23,93.14,Lipid
Glucose,C19H36N2O1,178.35,2.22,817.856,Neurotransmitter
Urea,C4H20N3O2,895.11,5.12,396.882,Nucleotide
Aspirin,C6H6N2O10,484.67,6.78,321.009,Nucleotide
Urea,C1H25N1O8,501.69,13.92,481.43,Alcohol
Ethanol,C18H1N3O10,731.5,N/A,221.743,Lipid
Ethanol,C1H31N5O0,861.84,10.19,631.537,Alcohol
Cholesterol,C16H25N4O0,269.7,N/A,134.859,Alkaloid
Serotonin,C5H33N5O0,286.28,9.47,644.46,Organic Compound
Adrenaline,C8H18N5O0,944.93,1.36,832.159,Nucleotide
Ethanol,C12H10N0O9,379.32,8.48,228.45,Hormone
Ethanol,C19H38N5O10,140.72,4.98,60.999,Nucleotide
Cholesterol,C20H37N3O8,791.34,1.19,875.074,Alcohol
Urea,C2H34N0O6,240.25,1.76,955.91,Carbohydrate
Caffeine,C10H1N4O6,340.84,N/A,915.829,Carbohydrate
Adenosine triphosphate,C11H29N1O0,221.91,N/A,321.449,Organic Compound
Aspirin,C1H30N1O7,619.0,12.5,740.602,Alkaloid
Dopamine,C15H20N2O10,343.61,N/A,206.183,Neurotransmitter
Urea,C16H31N4O1,783.41,2.83,673.879,Hormone
Cholesterol,C12H7N5O0,430.01,8.81,366.491,Lipid
Caffeine,C17H19N5O3,124.0,7.44,617.783,Neurotransmitter
Glucose,C13H38N5O3,356.06,7.21,805.971,Lipid
Ethanol,C19H34N3O8,165.96,10.32,839.09,Nucleotide
Ethanol,C16H3N3O8,172.95,N/A,917.891,Nucleotide
Urea,C5H37N1O1,848.75,10.54,604.802,Nucleotide
Glucose,C19H34N1O10,164.33,10.78,866.324,Organic Compound
Aspirin,C1H27N0O4,453.57,N/A,792.482,Amide
Aspirin,C7H9N4O4,151.23,9.53,843.661,Lipid
Serotonin,C15H30N4O10,91.78,N/A,96.915,Nucleotide
Cholesterol,C6H25N3O6,81.43,9.97,805.762,Alcohol
Glucose,C16H5N4O2,337.14,10.26,523.418,Lipid
Dopamine,C11H33N4O9,604.41,6.18,126.562,Neurotransmitter
Caffeine,C16H7N2O2,605.5,2.69,732.259,Lipid
Dopamine,C5H11N1O6,249.06,4.86,259.142,Organic Compound
Serotonin,C19H24N3O10,164.5,6.81,223.737,Amide
Dopamine,C7H27N5O10,497.76,7.33,948.807,Alkaloid
Dopamine,C2H1N3O4,661.21,6.82,156.505,Neurotransmitter
Caffeine,C17H7N0O6,782.96,N/A,996.654,Nucleotide
Glucose,C5H1N5O1,723.35,12.58,973.482,Carbohydrate
Glucose,C18H5N5O3,959.57,4.82,827.232,Neurotransmitter
Glucose,C6H34N1O0,945.92,4.11,566.138,Alkaloid
Aspirin,C5H21N0O10,318.7,5.18,14.913,Organic Compound
Serotonin,C9H34N5O4,729.8,3.09,855.894,Nucleotide
Dopamine,C8H31N1O7,635.27,4.13,547.116,Alcohol
Adrenaline,C15H40N1O10,626.64,1.52,8.302,Carbohydrate
Dopamine,C6H19N5O3,735.0,2.38,580.0,Amide
Serotonin,C19H8N5O3,425.94,10.73,94.433,Amide
Caffeine,C14H14N2O9,900.13,1.94,451.679,Alkaloid
Glucose,C13H40N1O6,696.67,4.77,638.371,Lipid
Adenosine triphosphate,C18H2N3O3,81.31,11.71,808.575,Lipid
Urea,C2H12N1O2,395.68,11.33,771.838,Organic Compound
Aspirin,C12H11N5O10,65.25,2.43,877.505,Lipid
Adenosine triphosphate,C19H17N1O10,98.58,6.93,15.871,Organic Compound
Serotonin,C9H26N5O5,56.69,12.61,886.528,Amide
Ethanol,C18H32N1O5,265.21,6.84,962.166,Nucleotide
Urea,C10H7N5O3,609.88,11.31,152.512,Lipid
Cholesterol,C8H1N2O9,677.62,N/A,373.996,Lipid
Aspirin,C18H1N3O9,724.13,5.73,888.781,Hormone
Caffeine,C9H17N2O5,469.67,5.89,962.312,Alkaloid
Serotonin,C9H23N1O5,292.93,6.14,979.423,Organic Compound
Adrenaline,C15H10N0O6,651.71,8.47,422.504,Nucleotide
Adenosine triphosphate,C2H19N1O3,191.39,13.41,152.153,Alkaloid
Adenosine triphosphate,C7H5N2O1,650.72,9.77,338.366,Organic Compound
Ethanol,C10H8N0O8,262.5,2.86,597.998,Amide
Cholesterol,C8H18N3O10,918.13,6.86,120.297,Neurotransmitter
Serotonin,C17H6N5O6,946.35,13.33,604.313,Carbohydrate
Serotonin,C14H2N2O8,106.66,N/A,878.103,Neurotransmitter
Urea,C10H33N5O0,876.33,7.54,853.143,Alkaloid
Adenosine triphosphate,C11H13N1O10,717.59,1.87,90.851,Alcohol
Adenosine triphosphate,C6H28N2O8,909.72,7.67,866.5,Hormone
Aspirin,C3H18N5O3,502.32,N/A,156.174,Nucleotide
Caffeine,C19H38N0O9,870.43,6.94,636.01,Neurotransmitter
Cholesterol,C14H26N0O8,984.12,N/A,177.298,Organic Compound
Adenosine triphosphate,C14H35N1O7,628.6,2.45,503.538,Carbohydrate
Glucose,C18H14N0O5,894.15,12.29,678.264,Alcohol
Adrenaline,C5H22N0O0,725.31,7.61,393.792,Organic Compound
Adrenaline,C13H34N2O9,226.36,2.72,495.858,Alcohol
Glucose,C14H26N5O2,922.22,1.95,681.086,Lipid
Dopamine,C17H3N1O10,240.43,3.49,712.273,Nucleotide
Adrenaline,C19H32N3O2,901.11,1.86,803.54,Carbohydrate
Caffeine,C1H2N4O6,531.96,12.93,423.123,Alcohol
Ethanol,C19H30N2O9,298.34,13.8,972.524,Organic Compound
Ethanol,C20H9N2O9,263.62,7.51,255.812,Organic Compound
Aspirin,C5H35N4O2,407.13,N/A,87.089,Hormone
Serotonin,C4H39N4O0,259.3,N/A,770.865,Lipid
Aspirin,C20H32N3O7,557.83,6.43,243.601,Lipid
Glucose,C4H25N4O10,282.61,9.46,274.27,Organic Compound
Adrenaline,C18H32N2O4,288.6,3.39,663.573,Lipid
Glucose,C5H6N2O9,641.94,9.37,998.073,Carbohydrate
Glucose,C12H6N3O4,191.04,12.77,78.137,Organic Compound
Ethanol,C10H20N3O2,862.02,12.39,211.481,Alkaloid
Cholesterol,C8H36N2O7,267.44,4.12,397.968,Neurotransmitter
Caffeine,C4H28N5O9,892.71,N/A,554.441,Alcohol
Cholesterol,C19H25N3O4,857.95,N/A,803.247,Alkaloid
Dopamine,C12H19N1O9,347.98,4.81,207.604,Neurotransmitter
Urea,C17H6N3O3,322.49,N/A,750.318,Lipid
Adenosine triphosphate,C7H37N0O4,93.31,10.42,326.569,Amide
Aspirin,C14H32N2O3,851.98,1.67,710.305,Nucleotide
Adenosine triphosphate,C18H18N5O4,598.78,2.37,30.098,Carbohydrate
Aspirin,C10H3N4O10,359.55,13.4,314.122,Lipid
Urea,C3H12N5O9,267.65,N/A,542.604,Hormone
Dopamine,C7H1N3O0,859.05,6.8,135.76,Organic Compound
Ethanol,C4H20N5O10,599.71,11.0,878.599,Alcohol
Adenosine triphosphate,C5H11N4O9,329.44,5.64,610.658,Nucleotide
Aspirin,C20H18N3O5,583.44,4.02,438.598,Neurotransmitter
Cholesterol,C14H12N5O10,904.06,3.29,186.719,Alcohol
Cholesterol,C20H24N0O5,439.89,12.12,618.268,Neurotransmitter
Glucose,C17H3N5O8,608.52,11.79,991.576,Hormone
Cholesterol,C12H20N4O5,157.59,9.87,173.805,Lipid
Serotonin,C19H29N0O5,58.99,13.82,691.797,Organic Compound
Glucose,C6H5N2O3,220.88,10.99,742.838,Amide
Dopamine,C13H7N5O10,225.02,10.65,905.466,Carbohydrate
Glucose,C5H30N0O7,120.5,3.38,435.002,Hormone
Serotonin,C16H7N0O8,353.47,1.34,23.228,Hormone
Caffeine,C14H19N4O9,313.1,N/A,658.6,Alkaloid
Dopamine,C14H15N0O5,149.87,12.24,85.881,Alkaloid
Adenosine triphosphate,C5H19N0O7,449.64,N/A,333.933,Hormone
Urea,C9H30N4O7,410.84,12.95,353.933,Hormone
Adrenaline,C2H30N2O10,312.83,13.24,695.917,Organic Compound
Aspirin,C3H23N5O8,323.82,N/A,975.704,Carbohydrate
Adrenaline,C3H8N0O1,141.48,4.64,768.886,Nucleotide
Adrenaline,C12H15N4O7,880.51,N/A,709.938,Lipid
Urea,C5H20N2O3,271.42,N/A,851.796,Alcohol
Ethanol,C3H22N5O6,891.34,7.9,891.121,Alcohol
Glucose,C3H37N0O3,875.43,8.55,396.617,Lipid
Ethanol,C18H6N5O2,711.81,1.07,29.611,Carbohydrate
Dopamine,C2H15N4O8,54.86,6.22,997.146,Nucleotide
Serotonin,C10H30N3O9,780.05,4.43,460.765,Alkaloid
Urea,C8H25N1O8,270.21,8.03,358.923,Alcohol
Urea,C2H23N0O3,846.42,7.43,469.891,Alkaloid
Cholesterol,C18H1N3O5,812.17,6.25,786.306,Neurotransmitter
Serotonin,C3H6N1O4,304.59,6.72,832.8,Alkaloid
Adrenaline,C7H35N2O6,549.31,7.05,944.555,Lipid
Adenosine triphosphate,C20H32N4O7,727.48,5.2,219.162,Lipid
Serotonin,C3H5N0O2,136.48,N/A,681.131,Organic Compound
Adrenaline,C18H7N1O2,600.17,4.96,158.676,Amide
Aspirin,C14H23N1O0,520.05,2.63,741.475,Nucleotide
Glucose,C12H6N4O7,649.22,3.44,514.024,Nucleotide
Urea,C4H11N4O6,70.07,6.05,163.049,Neurotransmitter
Adrenaline,C9H8N5O4,452.49,10.34,397.765,Nucleotide
Adenosine triphosphate,C14H13N4O8,706.3,3.59,369.96,Hormone
Serotonin,C17H10N4O10,599.61,13.33,603.028,Lipid
Adenosine triphosphate,C3H23N3O4,539.74,8.45,121.368,Amide
Caffeine,C4H40N4O6,461.38,13.48,511.088,Hormone
Serotonin,C19H17N1O1,638.66,10.84,486.767,Amide
Serotonin,C7H34N0O9,863.01,N/A,882.678,Lipid
Adrenaline,C16H12N2O4,802.02,N/A,377.23,Carbohydrate
Cholesterol,C12H37N1O9,844.55,8.27,17.154,Nucleotide
Dopamine,C16H20N2O3,219.47,10.04,380.898,Amide
Ethanol,C4H33N1O3,649.32,7.8,574.337,Alcohol
Ethanol,C7H31N1O3,387.77,5.87,946.842,Neurotransmitter
Cholesterol,C14H15N4O5,81.21,4.81,822.397,Alkaloid
Aspirin,C1H2N0O6,693.24,4.57,702.856,Lipid
Adenosine triphosphate,C7H1N2O7,932.99,1.22,998.988,Organic Compound
Dopamine,C7H3N3O9,189.4,11.33,23.783,Alkaloid
Caffeine,C14H3N2O0,92.73,11.55,132.045,Alcohol
Ethanol,C4H7N2O8,988.18,2.52,275.461,Alkaloid
Dopamine,C10H1N4O1,577.28,2.32,814.461,Carbohydrate
Ethanol,C2H27N3O6,910.33,13.67,918.949,Hormone
Glucose,C14H39N0O8,804.35,5.16,23.653,Lipid
Dopamine,C6H35N1O9,500.62,11.43,983.386,Alcohol
Dopamine,C18H36N5O3,802.95,1.46,373.729,Lipid
Aspirin,C3H29N2O1,508.25,1.7,320.35,Organic Compound
Ethanol,C16H38N1O8,542.32,10.31,666.442,Carbohydrate
Dopamine,C15H28N4O5,505.27,2.54,295.028,Hormone
Adrenaline,C14H3N0O6,274.26,N/A,960.284,Hormone
Aspirin,C2H8N1O3,295.96,6.89,326.2,Organic Compound
Ethanol,C3H28N1O8,498.2,N/A,253.57,Organic Compound
Adenosine triphosphate,C17H9N3O5,239.41,5.19,79.97,Alcohol
Adrenaline,C11H14N5O10,625.1,5.61,326.198,Neurotransmitter
Glucose,C4H22N4O7,69.27,13.32,690.962,Amide
Adenosine triphosphate,C13H10N2O10,568.96,6.2,873.318,Hormone
Serotonin,C13H37N3O10,536.06,1.09,699.164,Lipid
Dopamine,C2H23N5O1,739.65,12.78,778.023,Alcohol
Aspirin,C9H7N2O3,487.94,8.93,871.654,Nucleotide
Aspirin,C2H24N1O2,752.65,4.83,331.838,Hormone
Cholesterol,C4H18N2O0,583.52,N/A,463.832,Amide
Caffeine,C11H3N2O6,118.94,3.25,870.64,Alcohol
Cholesterol,C5H33N2O10,453.62,13.09,3.223,Alkaloid
Dopamine,C20H6N0O3,643.65,2.8,368.323,Lipid
Urea,C2H1N2O5,546.55,10.19,593.167,Hormone
Adrenaline,C19H11N5O8,495.81,1.04,657.939,Alkaloid
Urea,C19H31N4O9,155.22,9.17,616.128,Carbohydrate
Aspirin,C1H19N2O8,887.18,7.41,180.315,Amide
Cholesterol,C4H16N4O7,210.35,8.88,146.063,Alcohol
Serotonin,C7H15N5O10,206.34,5.19,490.179,Hormone
Urea,C13H25N2O5,878.43,N/A,650.906,Amide
Serotonin,C13H21N3O6,591.06,2.55,579.143,Lipid
Glucose,C2H32N5O2,274.62,6.17,463.183,Carbohydrate
Cholesterol,C2H28N0O4,515.16,N/A,433.3,Nucleotide
Dopamine,C18H33N5O10,976.81,4.09,489.442,Amide
Caffeine,C14H11N3O4,689.84,6.11,487.353,Alkaloid
Urea,C5H9N4O6,226.96,5.93,144.08,Neurotransmitter
Glucose,C1H35N3O4,305.78,12.94,236.12,Alcohol
Aspirin,C20H34N4O5,191.36,3.31,622.011,Carbohydrate
Adrenaline,C12H36N2O3,659.71,5.49,436.203,Carbohydrate
Serotonin,C5H31N1O8,359.41,1.25,925.317,Hormone
Cholesterol,C5H36N1O2,388.76,N/A,511.632,Hormone
Caffeine,C12H30N2O9,414.59,8.64,73.04,Nucleotide
Glucose,C20H5N3O2,656.86,N/A,113.988,Hormone
Adrenaline,C7H36N0O1,303.64,9.9,735.055,Organic Compound
Urea,C6H8N1O5,343.27,7.03,658.573,Neurotransmitter
Ethanol,C5H6N2O1,633.38,1.89,395.557,Nucleotide
Urea,C10H8N2O5,708.66,N/A,889.198,Organic Compound
Cholesterol,C13H11N1O4,346.55,5.69,323.02,Carbohydrate
Cholesterol,C19H36N4O1,149.0,4.71,17.598,Lipid
Caffeine,C6H22N3O7,280.59,1.64,539.04,Organic Compound
Caffeine,C7H12N1O1,83.8,12.05,533.508,Amide
Aspirin,C3H1N1O8,98.48,12.61,407.411,Hormone
Adrenaline,C14H27N0O6,264.03,1.71,338.07,Hormone
Caffeine,C11H32N5O1,272.45,N/A,436.394,Neurotransmitter
Adenosine triphosphate,C17H10N5O6,658.05,8.5,335.393,Alkaloid
Serotonin,C3H37N0O9,334.34,1.81,340.269,Neurotransmitter
Adenosine triphosphate,C4H27N4O5,954.5,7.15,164.831,Amide
Aspirin,C10H10N2O8,487.51,3.25,227.343,Carbohydrate
Cholesterol,C17H12N4O5,756.12,9.26,595.046,Neurotransmitter
Caffeine,C18H11N3O7,679.41,5.29,788.231,Lipid
Ethanol,C15H4N4O5,762.66,3.14,357.152,Carbohydrate
Aspirin,C19H34N0O4,844.07,2.75,738.735,Neurotransmitter
Dopamine,C18H11N0O5,447.07,9.55,812.873,Neurotransmitter
Urea,C4H10N2O9,202.51,11.9,811.825,Neurotransmitter
Adrenaline,C15H18N2O2,934.31,3.63,555.877,Alcohol
