compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H37N2O1,710.21,7.9,530.9,Carbohydrate
Dopamine,C18H29N3O6,873.6,1.39,401.594,Alcohol
Adenosine triphosphate,C11H28N1O4,924.03,N/A,931.611,Hormone
Serotonin,C19H30N0O0,929.09,N/A,942.756,Lipid
Urea,C14H21N1O7,585.64,7.64,96.623,Lipid
Caffeine,C2H19N1O0,855.16,12.14,6.817,Neurotransmitter
Ethanol,C8H28N5O7,683.44,12.52,357.491,Organic Compound
Glucose,C18H9N0O8,779.52,13.98,687.22,Alkaloid
Dopamine,C10H4N0O5,105.64,N/A,83.822,Nucleotide
Adenosine triphosphate,C17H28N0O4,58.27,10.33,124.506,Nucleotide
Adenosine triphosphate,C19H11N2O7,272.18,12.84,903.702,Organic Compound
Aspirin,C14H7N0O6,134.21,4.83,890.469,Alcohol
Glucose,C13H34N2O5,535.16,6.3,797.969,Neurotransmitter
Cholesterol,C2H28N1O9,883.61,8.79,930.499,Neurotransmitter
Adrenaline,C18H26N0O9,512.75,1.38,350.628,Amide
Ethanol,C4H29N4O9,614.35,12.59,983.053,Carbohydrate
Adrenaline,C6H21N0O1,818.37,7.11,671.774,Alkaloid
Glucose,C18H18N1O5,215.85,4.73,298.638,Organic Compound
Adrenaline,C8H14N5O8,529.18,10.1,655.945,Nucleotide
Dopamine,C3H36N4O8,371.49,5.87,116.614,Amide
Dopamine,C14H25N2O1,286.81,6.23,77.126,Alcohol
Adenosine triphosphate,C13H20N4O10,90.41,4.2,575.78,Organic Compound
Urea,C18H27N4O1,318.4,N/A,610.099,Carbohydrate
Adenosine triphosphate,C1H7N2O2,732.96,N/A,217.142,Nucleotide
Urea,C16H17N0O1,236.01,12.61,199.84,Alkaloid
Caffeine,C4H17N5O2,100.9,9.8,294.763,Hormone
Glucose,C10H2N5O4,593.72,6.31,785.288,Organic Compound
Serotonin,C9H10N3O2,432.39,5.75,739.108,Organic Compound
Adrenaline,C18H40N4O4,412.98,4.35,834.746,Nucleotide
Aspirin,C2H24N5O3,827.68,1.7,256.875,Hormone
Adrenaline,C17H35N3O3,412.0,13.91,1.602,Neurotransmitter
Serotonin,C1H20N1O2,830.65,13.87,141.985,Nucleotide
Aspirin,C12H22N4O7,185.8,13.07,692.33,Carbohydrate
Adenosine triphosphate,C8H21N5O2,488.85,N/A,769.076,Lipid
Adrenaline,C18H29N0O7,463.54,2.87,196.101,Carbohydrate
Glucose,C4H16N1O2,878.97,N/A,399.869,Hormone
Aspirin,C10H32N5O5,805.65,N/A,497.301,Organic Compound
Dopamine,C11H33N5O5,250.87,N/A,452.914,Hormone
Urea,C20H1N2O2,742.83,6.96,677.956,Organic Compound
Dopamine,C1H26N0O9,56.53,11.58,430.094,Alkaloid
Serotonin,C14H22N0O5,688.06,9.74,864.838,Neurotransmitter
Adenosine triphosphate,C19H12N3O2,754.79,10.67,341.797,Alkaloid
Aspirin,C20H28N1O4,337.87,7.69,306.223,Alkaloid
Urea,C18H32N1O5,320.19,8.22,822.124,Lipid
Glucose,C14H2N4O3,314.79,1.97,919.206,Organic Compound
Adenosine triphosphate,C14H30N5O2,296.68,N/A,173.081,Nucleotide
Cholesterol,C20H10N2O10,247.69,N/A,564.007,Neurotransmitter
Aspirin,C14H14N2O2,409.26,1.39,992.655,Carbohydrate
Adrenaline,C11H36N1O0,562.82,N/A,729.42,Lipid
Ethanol,C7H34N5O1,567.23,5.46,70.32,Lipid
Caffeine,C19H38N2O4,499.66,9.97,750.267,Amide
Urea,C11H13N1O8,764.56,10.15,684.053,Nucleotide
Serotonin,C14H6N5O1,458.38,1.64,925.788,Carbohydrate
Caffeine,C14H31N5O7,526.19,N/A,607.472,Amide
Aspirin,C19H24N0O9,359.51,2.05,820.251,Alcohol
Dopamine,C10H10N5O6,190.97,10.92,425.457,Amide
Adrenaline,C15H3N5O5,224.0,12.6,919.596,Hormone
Cholesterol,C19H9N3O3,318.73,4.81,349.932,Amide
Cholesterol,C15H9N2O7,505.98,N/A,468.029,Lipid
Dopamine,C3H15N5O7,833.69,N/A,24.415,Alcohol
Adenosine triphosphate,C1H35N2O6,402.41,12.55,892.873,Carbohydrate
Cholesterol,C14H33N5O1,67.96,N/A,430.567,Organic Compound
Caffeine,C16H29N2O2,968.36,1.36,559.971,Hormone
Serotonin,C9H34N2O7,621.29,6.9,599.815,Hormone
Adrenaline,C11H35N5O6,942.26,2.12,893.28,Amide
Urea,C6H35N3O3,218.21,13.01,197.871,Lipid
Adenosine triphosphate,C2H32N2O10,693.85,N/A,810.784,Hormone
Cholesterol,C1H17N0O9,80.18,10.25,75.019,Alkaloid
Cholesterol,C1H26N4O5,407.36,N/A,503.1,Amide
Ethanol,C4H25N5O10,304.44,5.52,98.958,Nucleotide
Glucose,C4H37N0O4,439.67,13.03,942.784,Alkaloid
Cholesterol,C3H13N1O4,842.44,N/A,52.866,Hormone
Urea,C2H32N2O2,530.18,10.6,532.725,Hormone
Urea,C2H9N2O7,924.02,8.19,287.93,Nucleotide
Cholesterol,C9H39N0O2,837.46,N/A,169.509,Organic Compound
Dopamine,C17H29N5O0,549.29,8.37,489.744,Nucleotide
Caffeine,C7H39N0O8,557.87,13.81,550.119,Lipid
Serotonin,C1H22N1O0,466.27,10.43,581.337,Alkaloid
Ethanol,C12H34N1O3,175.91,N/A,539.021,Amide
Dopamine,C15H14N2O8,217.95,10.91,973.496,Organic Compound
Glucose,C3H31N5O7,460.14,6.19,458.304,Hormone
Cholesterol,C4H31N4O3,375.79,6.22,948.765,Neurotransmitter
Serotonin,C4H31N3O7,542.23,7.06,430.316,Lipid
Adrenaline,C2H4N3O1,347.83,6.23,401.781,Lipid
Cholesterol,C1H35N5O1,228.69,7.51,947.579,Carbohydrate
Urea,C8H8N4O0,810.66,13.18,122.471,Lipid
Ethanol,C10H31N5O7,833.42,4.81,2.581,Amide
Glucose,C1H6N5O6,619.3,8.01,584.031,Alcohol
Aspirin,C2H3N5O3,323.95,N/A,939.528,Carbohydrate
Adrenaline,C16H27N2O7,815.62,3.41,838.504,Lipid
Ethanol,C18H17N3O3,743.99,5.88,424.221,Amide
Ethanol,C5H15N4O8,795.55,6.95,194.373,Alkaloid
Dopamine,C19H11N2O4,238.91,7.84,404.324,Amide
Serotonin,C4H15N2O1,176.76,1.89,491.34,Organic Compound
Cholesterol,C5H10N1O3,717.69,8.37,973.691,Alcohol
Urea,C4H18N0O2,85.05,4.39,827.145,Lipid
Aspirin,C17H1N0O9,619.95,2.16,289.927,Amide
Ethanol,C16H36N5O6,406.66,13.09,33.961,Neurotransmitter
Caffeine,C19H14N1O9,276.26,11.99,528.538,Amide
Adenosine triphosphate,C9H17N2O5,378.86,8.17,102.332,Amide
Adrenaline,C17H6N3O7,325.39,4.26,81.883,Neurotransmitter
Urea,C16H6N0O9,608.82,13.97,652.175,Amide
Glucose,C4H23N5O6,671.47,6.12,550.768,Amide
Serotonin,C9H2N4O1,956.37,13.81,809.246,Carbohydrate
Dopamine,C12H27N4O1,325.62,11.97,416.238,Carbohydrate
Adrenaline,C15H4N1O0,551.77,5.01,594.177,Hormone
Serotonin,C10H16N1O4,886.1,7.65,351.661,Neurotransmitter
Ethanol,C10H24N2O7,937.11,5.05,548.345,Alkaloid
Glucose,C6H24N5O9,205.44,12.79,416.694,Carbohydrate
Aspirin,C8H36N2O2,954.6,1.55,80.37,Alcohol
Adrenaline,C1H6N5O4,293.43,12.75,973.429,Nucleotide
Adenosine triphosphate,C20H28N3O4,399.99,6.85,108.742,Alkaloid
Cholesterol,C10H25N0O2,521.06,1.56,531.261,Alcohol
Ethanol,C1H1N5O0,526.89,10.45,439.926,Amide
Adenosine triphosphate,C3H27N5O8,124.84,12.35,85.762,Carbohydrate
Urea,C12H12N2O9,923.31,12.6,731.917,Alcohol
Ethanol,C6H15N1O2,675.5,10.51,250.914,Nucleotide
Dopamine,C2H38N4O7,328.98,N/A,186.286,Amide
Adenosine triphosphate,C20H28N4O2,918.01,N/A,829.861,Hormone
Adrenaline,C7H4N5O7,101.27,10.33,426.743,Nucleotide
Adenosine triphosphate,C19H37N4O0,473.68,1.95,627.558,Amide
Glucose,C16H27N0O8,854.34,N/A,348.37,Neurotransmitter
Adrenaline,C17H16N0O5,162.44,N/A,100.807,Lipid
Ethanol,C13H38N1O0,533.78,6.89,323.016,Nucleotide
Cholesterol,C7H20N2O8,328.6,10.17,793.481,Nucleotide
Urea,C8H8N3O3,787.12,3.38,676.467,Neurotransmitter
Glucose,C3H29N1O3,509.4,7.33,463.802,Organic Compound
Dopamine,C10H12N3O7,149.38,1.48,326.691,Alcohol
Caffeine,C4H1N3O6,379.59,1.23,82.405,Neurotransmitter
Glucose,C6H3N5O4,894.99,7.42,210.65,Amide
Adrenaline,C15H13N3O7,907.98,N/A,507.77,Neurotransmitter
Adenosine triphosphate,C12H15N4O1,713.05,2.83,42.805,Neurotransmitter
Ethanol,C5H15N1O3,902.03,9.68,659.532,Lipid
Adrenaline,C12H12N0O4,709.59,12.97,439.512,Carbohydrate
Serotonin,C18H7N1O9,515.08,12.42,798.76,Amide
Caffeine,C19H13N4O2,675.9,4.76,0.207,Nucleotide
Adrenaline,C7H39N0O6,606.99,12.6,513.093,Nucleotide
Dopamine,C10H23N5O8,917.6,5.23,436.876,Amide
Dopamine,C9H28N4O9,295.27,10.83,294.039,Alcohol
Glucose,C3H30N2O8,100.94,7.58,548.313,Organic Compound
Urea,C19H24N3O4,569.45,8.26,160.567,Alcohol
Caffeine,C6H10N3O10,554.93,7.55,106.799,Lipid
Urea,C5H34N0O7,324.09,N/A,523.626,Alkaloid
Cholesterol,C18H13N1O4,471.92,N/A,771.06,Nucleotide
Urea,C20H24N5O9,997.19,1.59,465.209,Nucleotide
Adenosine triphosphate,C3H27N4O10,694.75,4.24,592.645,Hormone
Glucose,C10H16N1O6,306.24,4.49,321.44,Alcohol
Serotonin,C1H27N2O9,586.56,3.3,137.609,Alkaloid
Adenosine triphosphate,C4H27N3O3,617.08,1.91,180.08,Hormone
Aspirin,C14H32N1O3,484.53,10.72,383.661,Nucleotide
Cholesterol,C14H24N3O9,361.98,N/A,670.733,Alkaloid
Serotonin,C9H25N0O8,220.47,1.49,246.904,Carbohydrate
Urea,C19H7N4O2,738.34,13.41,188.661,Lipid
Adrenaline,C8H20N1O3,253.92,N/A,267.607,Amide
Glucose,C14H7N5O9,220.92,2.95,264.209,Alkaloid
Dopamine,C18H5N4O9,505.39,10.57,55.429,Alcohol
Adrenaline,C14H22N3O6,669.05,5.83,589.729,Neurotransmitter
Cholesterol,C12H7N3O4,910.36,9.88,445.572,Neurotransmitter
Ethanol,C17H11N4O3,515.18,11.54,144.393,Lipid
Ethanol,C8H13N2O6,552.62,2.47,556.895,Nucleotide
Urea,C20H25N4O8,568.63,8.34,90.772,Alcohol
Dopamine,C17H37N5O1,883.38,N/A,936.249,Neurotransmitter
Caffeine,C18H33N1O6,420.66,2.13,300.865,Neurotransmitter
Adenosine triphosphate,C17H34N0O3,575.73,2.44,749.333,Alkaloid
Adenosine triphosphate,C3H34N2O8,78.13,6.17,751.082,Organic Compound
Urea,C3H9N3O7,332.43,2.03,921.586,Organic Compound
Cholesterol,C20H29N3O2,236.5,9.45,975.628,Organic Compound
Adenosine triphosphate,C13H32N0O2,253.47,4.79,965.135,Neurotransmitter
Ethanol,C10H14N5O1,605.16,3.68,130.704,Carbohydrate
Caffeine,C6H13N2O0,297.69,3.86,724.769,Alcohol
Ethanol,C17H13N4O3,181.88,N/A,835.584,Hormone
Serotonin,C18H29N1O2,745.92,13.1,738.649,Nucleotide
Adrenaline,C20H16N2O10,502.48,3.0,74.006,Lipid
Ethanol,C5H18N3O10,473.45,N/A,295.163,Lipid
Serotonin,C3H40N4O8,856.93,N/A,0.585,Nucleotide
Adenosine triphosphate,C17H23N4O4,994.53,N/A,365.734,Neurotransmitter
Caffeine,C19H26N3O3,225.29,5.39,559.844,Lipid
Dopamine,C16H19N1O9,661.62,1.32,971.146,Lipid
Urea,C15H5N0O5,276.78,1.18,801.019,Amide
Serotonin,C5H31N1O7,913.47,5.75,892.35,Organic Compound
Cholesterol,C2H38N2O9,84.01,11.18,346.224,Alkaloid
Ethanol,C13H34N4O2,846.77,5.77,333.139,Hormone
Adrenaline,C6H14N4O8,114.71,12.04,269.511,Nucleotide
Caffeine,C8H40N5O4,180.58,4.11,293.91,Amide
Serotonin,C18H23N2O6,595.1,13.26,287.783,Neurotransmitter
Ethanol,C20H17N4O6,543.87,N/A,938.638,Neurotransmitter
Glucose,C16H39N4O3,491.16,N/A,932.059,Alcohol
Glucose,C12H31N5O3,858.05,N/A,462.522,Nucleotide
Aspirin,C20H27N2O9,930.65,11.34,9.802,Lipid
Cholesterol,C17H12N1O0,633.82,1.82,626.781,Amide
Serotonin,C12H18N4O5,942.26,3.29,337.536,Lipid
Serotonin,C4H16N1O6,782.04,N/A,864.306,Nucleotide
Urea,C13H35N5O1,284.88,11.93,738.9,Alkaloid
Caffeine,C4H7N5O1,72.23,N/A,648.84,Hormone
Adenosine triphosphate,C10H13N3O5,915.98,12.5,316.822,Amide
Adenosine triphosphate,C5H25N0O8,652.43,12.45,911.036,Hormone
Ethanol,C6H19N4O2,599.43,12.75,201.798,Alcohol
Cholesterol,C9H5N4O0,427.69,3.88,125.65,Neurotransmitter
Adrenaline,C20H2N2O10,697.23,5.08,703.722,Hormone
Ethanol,C8H10N2O5,800.53,5.59,256.423,Lipid
Adrenaline,C12H15N4O1,711.65,N/A,89.281,Amide
Serotonin,C14H20N4O4,603.8,2.76,489.367,Carbohydrate
Glucose,C6H7N5O8,723.77,13.25,693.998,Neurotransmitter
Serotonin,C7H26N0O8,922.34,4.53,387.89,Lipid
Urea,C18H39N1O6,752.11,8.42,275.642,Alkaloid
Adrenaline,C19H11N3O7,616.46,N/A,561.615,Alkaloid
Caffeine,C14H6N3O6,757.97,N/A,174.809,Organic Compound
Urea,C4H4N4O3,225.64,13.96,364.79,Alkaloid
Caffeine,C1H6N5O6,554.21,8.41,570.911,Amide
Ethanol,C13H35N4O5,243.72,6.12,442.855,Alkaloid
Urea,C17H29N0O3,973.66,10.09,806.887,Organic Compound
Urea,C3H2N5O8,131.81,12.74,127.861,Amide
Dopamine,C3H26N3O7,782.02,N/A,609.673,Nucleotide
Caffeine,C14H2N2O3,140.3,12.91,449.187,Nucleotide
Glucose,C13H10N2O8,563.24,4.31,536.567,Nucleotide
Urea,C2H24N0O1,716.6,13.63,518.847,Alcohol
Dopamine,C7H5N3O9,872.35,4.38,598.327,Hormone
Aspirin,C19H35N5O6,994.43,9.19,796.453,Lipid
Urea,C17H9N2O0,639.76,2.4,334.635,Neurotransmitter
Ethanol,C10H35N3O2,784.27,2.98,545.492,Amide
Dopamine,C7H17N2O4,654.82,6.15,443.426,Carbohydrate
Dopamine,C10H16N3O6,987.23,7.04,289.481,Nucleotide
Dopamine,C2H19N2O8,867.69,N/A,410.923,Neurotransmitter
Ethanol,C10H31N3O6,244.79,2.75,336.923,Alcohol
Caffeine,C11H20N3O5,134.78,N/A,472.178,Organic Compound
Dopamine,C17H37N4O1,567.54,12.25,389.94,Alcohol
Dopamine,C11H9N3O1,673.49,N/A,890.077,Hormone
Cholesterol,C10H24N5O10,674.88,8.42,118.276,Alkaloid
Glucose,C15H23N3O2,258.09,N/A,741.977,Neurotransmitter
Cholesterol,C5H32N2O6,186.27,12.32,439.578,Hormone
Caffeine,C19H7N2O0,751.12,1.79,997.308,Organic Compound
Ethanol,C18H6N0O10,971.79,N/A,842.631,Alkaloid
Dopamine,C14H4N4O1,350.3,4.26,342.517,Alcohol
Urea,C12H32N0O1,148.08,10.84,876.965,Hormone
Serotonin,C1H30N2O1,860.4,N/A,91.521,Neurotransmitter
Caffeine,C5H21N0O0,626.89,6.79,376.892,Carbohydrate
Glucose,C6H21N5O4,779.38,5.9,888.604,Alkaloid
Cholesterol,C18H14N1O7,996.29,7.62,125.582,Lipid
Caffeine,C5H25N0O3,698.61,N/A,794.444,Lipid
Glucose,C10H14N4O4,856.69,13.63,214.114,Nucleotide
Cholesterol,C13H16N4O3,749.83,N/A,848.025,Hormone
Caffeine,C12H35N3O6,122.57,5.5,199.365,Neurotransmitter
Adrenaline,C2H29N5O6,94.8,N/A,462.774,Neurotransmitter
Cholesterol,C19H11N5O10,486.12,7.54,548.528,Organic Compound
Serotonin,C11H37N1O0,808.66,4.07,382.151,Nucleotide
Caffeine,C15H13N5O10,109.21,9.98,671.985,Carbohydrate
Adenosine triphosphate,C10H25N2O3,872.61,2.67,545.282,Amide
Cholesterol,C12H35N0O7,453.78,10.0,182.652,Nucleotide
Dopamine,C10H3N5O5,355.88,8.01,993.458,Neurotransmitter
Glucose,C4H7N0O1,945.98,3.31,556.586,Lipid
Dopamine,C12H19N2O2,505.4,13.77,524.237,Lipid
Adrenaline,C9H34N4O2,519.61,5.5,195.224,Neurotransmitter
Ethanol,C16H16N0O10,377.78,11.89,839.414,Neurotransmitter
Aspirin,C4H20N3O8,887.95,4.57,864.856,Amide
Ethanol,C4H13N5O3,409.99,8.81,269.96,Alkaloid
Ethanol,C1H17N5O4,763.53,N/A,715.128,Organic Compound
Adenosine triphosphate,C3H9N4O3,440.5,N/A,263.075,Carbohydrate
Ethanol,C14H18N1O1,60.16,8.56,420.366,Amide
Dopamine,C15H7N0O8,746.38,6.98,737.415,Carbohydrate
Adrenaline,C17H26N1O7,481.61,N/A,162.141,Organic Compound
Serotonin,C12H27N3O10,960.83,5.08,744.806,Organic Compound
Urea,C11H26N0O8,952.12,11.48,775.809,Alkaloid
Cholesterol,C19H9N3O10,772.43,11.53,723.412,Hormone
Dopamine,C9H16N5O10,636.45,3.94,725.852,Alcohol
Ethanol,C18H15N5O8,174.8,13.02,555.824,Nucleotide
Adenosine triphosphate,C10H9N0O5,341.89,6.66,5.992,Alkaloid
Adrenaline,C7H36N3O0,157.47,2.53,63.448,Hormone
Adenosine triphosphate,C16H8N3O10,117.93,11.66,542.2,Neurotransmitter
Glucose,C8H27N1O4,571.83,8.89,798.517,Lipid
Cholesterol,C10H34N1O0,473.52,11.54,974.938,Neurotransmitter
Ethanol,C4H27N4O2,796.51,11.64,339.206,Carbohydrate
Dopamine,C5H18N1O10,992.78,4.98,82.408,Alkaloid
Urea,C13H11N5O10,521.49,7.9,939.885,Lipid
Adenosine triphosphate,C12H11N2O2,566.51,N/A,438.826,Organic Compound
Ethanol,C20H35N1O0,335.95,4.19,43.718,Neurotransmitter
Glucose,C2H3N5O3,961.24,11.41,842.909,Organic Compound
Adrenaline,C16H35N3O10,399.53,9.86,958.613,Carbohydrate
Ethanol,C20H13N3O10,558.28,9.84,969.087,Nucleotide
Glucose,C12H34N0O8,784.32,4.88,259.622,Hormone
Ethanol,C1H23N1O5,970.16,N/A,740.099,Lipid
Adenosine triphosphate,C14H16N1O5,832.27,N/A,209.575,Alcohol
Dopamine,C17H19N0O6,878.43,12.83,968.918,Organic Compound
Cholesterol,C6H10N3O6,256.73,N/A,506.848,Alkaloid
Adrenaline,C3H20N5O9,293.14,8.98,975.801,Amide
Ethanol,C1H25N3O5,221.43,N/A,182.043,Neurotransmitter
Ethanol,C16H39N2O0,162.92,7.12,257.112,Lipid
Serotonin,C20H2N2O10,303.18,12.93,119.294,Hormone
Urea,C15H10N2O0,620.24,2.36,852.709,Alkaloid
Adenosine triphosphate,C7H8N5O7,279.37,10.04,734.542,Hormone
Glucose,C15H26N2O0,857.63,11.42,934.659,Hormone
Urea,C20H13N1O5,200.74,12.44,577.679,Organic Compound
Dopamine,C4H31N3O7,156.55,3.22,591.289,Amide
Serotonin,C6H34N2O5,564.54,12.93,22.04,Organic Compound
Dopamine,C13H11N0O9,256.94,1.68,58.409,Carbohydrate
Serotonin,C16H15N5O8,859.75,11.7,706.859,Neurotransmitter
Adrenaline,C15H13N1O9,919.48,12.45,338.482,Nucleotide
Urea,C16H18N0O9,305.95,3.69,461.367,Amide
Caffeine,C19H34N0O2,292.38,N/A,451.183,Alkaloid
Dopamine,C18H18N5O10,841.4,5.72,338.565,Alkaloid
Dopamine,C7H4N3O10,752.94,13.82,409.521,Nucleotide
Ethanol,C14H16N2O3,304.63,9.75,985.929,Hormone
Glucose,C7H18N5O9,679.6,9.02,68.213,Amide
Ethanol,C7H13N2O10,125.42,1.66,402.227,Lipid
Ethanol,C19H3N3O10,921.99,12.91,43.258,Lipid
Dopamine,C17H23N3O1,528.35,2.44,979.934,Amide
Dopamine,C2H3N4O4,903.71,5.34,254.755,Lipid
Cholesterol,C17H10N0O8,847.15,3.57,513.545,Organic Compound
Adenosine triphosphate,C5H2N5O5,241.35,N/A,707.402,Organic Compound
Urea,C12H24N0O6,801.35,6.2,312.421,Carbohydrate
Urea,C4H4N5O8,638.57,5.95,159.469,Lipid
Glucose,C10H34N5O3,303.32,1.22,40.553,Alcohol
Aspirin,C11H26N3O9,650.48,4.5,276.978,Alkaloid
Adenosine triphosphate,C11H14N2O4,205.34,N/A,582.16,Nucleotide
Dopamine,C3H23N0O9,589.08,6.07,715.358,Nucleotide
Adenosine triphosphate,C14H12N3O9,624.01,13.84,231.393,Lipid
Urea,C9H25N3O6,854.48,6.24,156.504,Hormone
Urea,C13H21N0O0,119.17,2.59,734.745,Neurotransmitter
Urea,C11H17N2O6,335.49,N/A,528.422,Carbohydrate
Adenosine triphosphate,C19H17N2O1,288.55,N/A,674.145,Amide
Caffeine,C18H30N5O5,155.82,7.3,505.437,Organic Compound
Caffeine,C13H24N5O6,572.71,4.69,340.598,Hormone
Dopamine,C18H34N4O6,337.72,7.09,326.606,Carbohydrate
Adrenaline,C10H17N3O7,875.5,N/A,777.36,Hormone
Dopamine,C20H26N1O4,785.34,13.44,0.954,Nucleotide
Adenosine triphosphate,C19H5N0O4,850.97,8.3,289.272,Nucleotide
Dopamine,C18H36N2O7,519.66,N/A,212.183,Hormone
Aspirin,C4H29N5O5,585.16,7.13,786.673,Hormone
Ethanol,C4H22N1O8,413.8,7.35,386.194,Organic Compound
Serotonin,C9H15N2O7,430.89,9.15,533.858,Amide
Ethanol,C17H38N1O3,368.54,11.45,541.989,Organic Compound
Ethanol,C2H29N1O0,80.14,7.43,894.937,Organic Compound
Caffeine,C10H12N2O6,259.8,2.99,975.923,Amide
Caffeine,C7H28N2O6,175.28,N/A,904.049,Organic Compound
Aspirin,C12H2N1O0,605.84,8.25,395.143,Carbohydrate
Caffeine,C16H26N5O5,878.12,3.7,564.061,Nucleotide
Aspirin,C7H2N0O6,669.07,7.95,320.709,Nucleotide
Ethanol,C9H35N5O0,739.02,11.69,476.274,Neurotransmitter
Urea,C4H29N0O10,149.99,5.81,742.06,Carbohydrate
Dopamine,C1H37N0O7,604.18,N/A,228.68,Alkaloid
Adrenaline,C7H37N4O9,274.26,2.82,655.768,Neurotransmitter
Serotonin,C19H33N2O3,846.76,5.8,5.128,Neurotransmitter
Aspirin,C7H2N5O4,478.69,12.35,86.358,Alcohol
Dopamine,C6H4N5O3,939.71,4.1,941.463,Carbohydrate
Caffeine,C10H22N2O7,562.67,10.81,428.184,Organic Compound
Aspirin,C14H36N1O4,738.8,10.18,325.597,Alkaloid
Adenosine triphosphate,C14H33N4O2,241.45,11.63,445.981,Carbohydrate
Adrenaline,C9H32N3O7,700.9,4.05,760.806,Nucleotide
Urea,C9H15N4O0,860.75,1.89,342.086,Alcohol
Dopamine,C16H1N5O9,269.01,1.65,748.907,Alcohol
Ethanol,C5H19N1O1,615.24,3.47,942.937,Nucleotide
Adrenaline,C8H16N2O4,462.48,11.42,129.223,Lipid
Caffeine,C17H5N1O10,284.95,1.49,578.575,Hormone
Dopamine,C14H14N2O5,502.35,13.7,684.675,Alkaloid
Adenosine triphosphate,C4H6N3O7,419.96,4.3,25.874,Organic Compound
Urea,C13H33N2O1,629.29,2.51,31.25,Hormone
Adenosine triphosphate,C5H19N2O6,576.04,1.35,551.397,Lipid
Glucose,C10H3N2O7,317.04,1.32,463.89,Lipid
Ethanol,C1H15N0O10,123.74,N/A,791.227,Organic Compound
Ethanol,C8H18N1O4,371.3,5.55,250.673,Hormone
Cholesterol,C12H39N4O4,587.6,2.04,72.259,Carbohydrate
Dopamine,C14H13N3O5,309.2,4.55,258.251,Amide
Aspirin,C16H22N2O5,473.54,N/A,314.222,Nucleotide
Adrenaline,C15H39N0O6,106.88,6.0,113.044,Organic Compound
Glucose,C1H25N5O9,216.03,2.22,435.024,Neurotransmitter
Caffeine,C8H16N3O1,807.99,13.02,113.532,Carbohydrate
Urea,C15H22N5O4,377.92,11.54,760.619,Amide
Caffeine,C6H28N3O0,82.98,1.66,228.629,Alcohol
Dopamine,C6H33N1O8,293.71,N/A,618.413,Alcohol
Aspirin,C20H14N2O2,76.54,1.97,875.928,Carbohydrate
Cholesterol,C8H6N2O4,688.17,13.52,927.438,Neurotransmitter
Caffeine,C15H36N1O7,433.49,1.13,582.124,Organic Compound
Serotonin,C12H38N3O5,823.3,12.19,488.782,Nucleotide
Urea,C12H2N5O9,586.99,3.56,928.375,Neurotransmitter
Urea,C7H4N3O0,328.01,3.5,924.129,Neurotransmitter
Dopamine,C20H39N2O1,360.26,9.49,680.558,Lipid
Urea,C6H11N3O4,922.7,N/A,950.536,Hormone
Ethanol,C14H8N2O7,484.75,4.33,143.74,Alcohol
Dopamine,C16H13N2O7,536.27,4.05,236.439,Carbohydrate
Cholesterol,C15H1N1O7,958.99,10.65,853.836,Alcohol
Aspirin,C11H6N3O1,734.03,12.98,822.558,Alcohol
Glucose,C1H36N5O6,587.99,9.88,490.483,Neurotransmitter
Cholesterol,C13H28N5O9,749.88,13.64,72.377,Carbohydrate
Caffeine,C10H31N1O4,997.16,2.35,746.209,Amide
Glucose,C14H38N5O2,713.97,12.0,648.368,Alcohol
Adenosine triphosphate,C5H38N3O8,565.86,1.74,693.195,Lipid
Dopamine,C11H38N0O9,676.73,7.41,32.42,Alcohol
Adrenaline,C17H7N5O4,245.12,1.9,76.608,Amide
Dopamine,C16H26N5O8,614.78,7.76,751.564,Carbohydrate
Urea,C18H5N0O10,237.76,8.73,445.945,Alkaloid
Caffeine,C2H20N2O4,821.55,12.67,117.987,Alkaloid
Caffeine,C7H26N3O10,192.37,9.7,482.961,Hormone
Glucose,C3H12N2O6,956.8,8.03,887.365,Alkaloid
Adenosine triphosphate,C15H20N4O2,774.82,11.5,787.439,Organic Compound
Cholesterol,C5H28N0O7,644.13,10.36,579.41,Lipid
Adrenaline,C2H5N2O8,317.22,9.86,831.307,Hormone
Caffeine,C3H34N5O10,528.11,N/A,192.881,Amide
Caffeine,C18H38N4O3,173.13,2.9,178.716,Hormone
Adrenaline,C9H31N5O3,255.09,7.01,446.173,Amide
Cholesterol,C11H26N5O6,484.8,3.94,365.719,Organic Compound
Urea,C5H21N2O3,282.38,12.98,180.071,Alkaloid
Caffeine,C20H3N4O4,681.69,10.17,920.649,Hormone
Serotonin,C10H39N1O4,381.75,11.06,94.245,Alkaloid
Urea,C11H26N0O5,961.18,13.8,701.43,Organic Compound
Dopamine,C17H24N2O5,296.53,7.95,761.943,Carbohydrate
Adenosine triphosphate,C7H34N4O4,129.88,10.59,175.356,Carbohydrate
Serotonin,C10H29N5O0,170.14,13.47,10.008,Carbohydrate
Serotonin,C6H10N4O3,966.64,13.41,254.315,Neurotransmitter
Adrenaline,C9H40N4O2,581.14,6.16,877.422,Nucleotide
Adrenaline,C13H40N3O5,245.19,2.46,694.806,Amide
Adenosine triphosphate,C5H20N2O8,718.1,9.45,49.152,Carbohydrate
Caffeine,C4H2N4O6,605.9,N/A,480.477,Nucleotide
Dopamine,C11H25N5O10,865.62,5.43,330.659,Alkaloid
Ethanol,C13H3N3O1,526.23,6.67,274.657,Alkaloid
