compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H25N2O8,540.43,9.83,968.771,Lipid
Urea,C15H24N5O1,344.77,5.41,720.463,Nucleotide
Adrenaline,C10H11N4O7,261.32,1.24,35.107,Neurotransmitter
Adenosine triphosphate,C15H29N5O6,401.12,9.12,59.094,Nucleotide
Adenosine triphosphate,C1H16N0O2,842.43,N/A,255.292,Alkaloid
Serotonin,C3H34N4O4,156.73,4.33,949.521,Neurotransmitter
Caffeine,C15H22N4O1,630.27,2.83,632.602,Carbohydrate
Ethanol,C12H19N4O8,840.81,10.26,444.547,Carbohydrate
Aspirin,C14H29N2O2,686.5,4.35,249.783,Alcohol
Cholesterol,C17H32N1O4,380.34,N/A,97.343,Alcohol
Cholesterol,C10H1N1O6,457.68,N/A,110.143,Alkaloid
Dopamine,C14H12N2O6,710.25,3.04,501.629,Alcohol
Dopamine,C17H14N2O4,76.75,9.67,183.18,Alkaloid
Aspirin,C8H21N2O3,505.63,5.53,974.344,Nucleotide
Urea,C5H19N2O6,651.62,8.29,335.72,Carbohydrate
Dopamine,C18H30N2O4,977.45,5.65,729.991,Nucleotide
Cholesterol,C19H32N1O3,944.98,8.35,289.526,Alcohol
Glucose,C7H18N5O9,810.1,7.62,537.617,Nucleotide
Dopamine,C3H24N4O7,430.54,N/A,348.882,Amide
Caffeine,C7H3N2O2,668.25,N/A,257.87,Alkaloid
Cholesterol,C6H2N0O7,689.98,N/A,88.681,Alkaloid
Ethanol,C20H32N0O3,678.44,N/A,792.719,Nucleotide
Ethanol,C3H1N0O2,635.59,10.63,54.087,Amide
Serotonin,C3H31N3O2,291.67,N/A,626.242,Nucleotide
Adrenaline,C20H7N1O4,160.45,2.36,210.183,Alkaloid
Cholesterol,C17H25N0O4,433.8,12.96,679.366,Neurotransmitter
Adrenaline,C10H28N3O5,694.24,9.68,630.117,Alcohol
Dopamine,C2H35N5O1,294.55,11.73,716.673,Organic Compound
Serotonin,C10H14N2O6,966.81,12.81,902.201,Lipid
Aspirin,C17H27N1O7,279.33,3.05,863.032,Nucleotide
Caffeine,C2H39N4O3,447.84,7.33,783.713,Carbohydrate
Serotonin,C9H2N4O5,732.22,N/A,919.728,Lipid
Ethanol,C7H26N2O10,270.9,N/A,445.221,Alkaloid
Caffeine,C4H34N0O0,336.77,5.67,705.749,Alkaloid
Cholesterol,C18H32N4O2,987.72,10.04,948.835,Hormone
Urea,C5H1N1O5,262.83,13.17,947.558,Nucleotide
Ethanol,C10H10N5O3,540.54,4.05,695.454,Neurotransmitter
Caffeine,C15H38N0O10,673.57,N/A,891.363,Carbohydrate
Aspirin,C5H11N4O4,440.23,8.67,498.589,Alcohol
Caffeine,C5H32N3O10,269.52,12.38,770.383,Neurotransmitter
Aspirin,C6H40N2O10,306.42,N/A,958.146,Organic Compound
Serotonin,C19H6N3O5,803.43,2.08,903.919,Neurotransmitter
Adenosine triphosphate,C14H25N3O9,76.18,4.14,143.651,Lipid
Adrenaline,C10H19N4O5,230.36,4.48,779.088,Carbohydrate
Ethanol,C4H40N2O5,634.12,N/A,265.152,Alkaloid
Ethanol,C6H26N3O2,727.2,10.48,512.19,Neurotransmitter
Adenosine triphosphate,C7H33N0O9,695.1,5.65,57.476,Neurotransmitter
Caffeine,C16H4N3O0,411.65,13.71,246.097,Alcohol
Dopamine,C2H17N2O2,510.03,10.68,760.924,Nucleotide
Glucose,C1H22N2O8,458.1,13.05,180.223,Lipid
Cholesterol,C1H37N0O2,755.93,N/A,561.972,Amide
Caffeine,C2H17N3O7,551.14,8.09,818.461,Nucleotide
Serotonin,C16H24N0O2,513.25,2.98,525.361,Organic Compound
Adenosine triphosphate,C18H27N0O4,325.73,N/A,881.624,Hormone
Glucose,C11H6N2O7,254.81,3.28,311.57,Hormone
Adrenaline,C3H14N1O6,603.67,4.96,552.082,Carbohydrate
Cholesterol,C2H38N0O1,372.94,N/A,600.487,Amide
Ethanol,C6H26N0O9,792.55,10.41,178.317,Hormone
Cholesterol,C7H26N4O10,399.28,6.88,486.733,Neurotransmitter
Aspirin,C14H40N2O8,328.31,8.27,979.519,Amide
Adenosine triphosphate,C3H19N2O2,174.25,4.27,722.312,Lipid
Serotonin,C8H36N1O4,807.51,10.03,742.561,Neurotransmitter
Dopamine,C20H40N5O1,880.98,5.58,151.262,Lipid
Adenosine triphosphate,C6H21N4O5,747.18,7.5,31.821,Carbohydrate
Adrenaline,C6H37N2O1,658.91,8.45,294.061,Alcohol
Ethanol,C17H33N4O2,139.13,4.15,780.332,Alcohol
Cholesterol,C14H34N4O4,456.88,3.7,233.597,Alkaloid
Serotonin,C11H19N4O6,452.9,N/A,486.323,Hormone
Caffeine,C19H27N1O6,780.58,8.19,342.429,Nucleotide
Caffeine,C8H13N5O4,419.7,2.26,278.578,Carbohydrate
Adenosine triphosphate,C6H15N5O7,614.08,2.88,107.734,Carbohydrate
Urea,C13H29N2O3,593.41,1.85,806.2,Amide
Urea,C15H6N1O8,587.16,6.11,21.973,Neurotransmitter
Glucose,C13H39N3O5,461.67,N/A,721.581,Lipid
Dopamine,C16H35N5O9,373.1,7.44,733.381,Organic Compound
Adenosine triphosphate,C16H36N3O7,328.38,5.27,867.61,Organic Compound
Ethanol,C19H9N2O5,189.2,4.84,711.261,Carbohydrate
Caffeine,C18H9N4O8,841.73,3.9,52.455,Amide
Adrenaline,C2H13N1O1,151.96,8.42,634.156,Neurotransmitter
Adrenaline,C16H3N3O7,140.3,4.79,419.028,Organic Compound
Aspirin,C18H4N3O7,739.71,N/A,427.138,Neurotransmitter
Cholesterol,C4H30N0O6,91.22,4.5,88.897,Amide
Adenosine triphosphate,C4H23N2O6,176.06,N/A,40.813,Neurotransmitter
Glucose,C1H8N5O10,123.67,N/A,285.997,Amide
Glucose,C10H32N1O3,87.32,1.36,293.642,Hormone
Urea,C13H15N2O6,288.96,3.49,988.23,Carbohydrate
Glucose,C16H36N0O10,542.16,11.88,766.514,Neurotransmitter
Adrenaline,C19H20N2O5,53.79,N/A,836.026,Neurotransmitter
Urea,C20H38N5O1,809.11,6.09,115.692,Carbohydrate
Adenosine triphosphate,C4H17N0O7,168.88,8.93,494.18,Nucleotide
Glucose,C12H23N4O10,85.19,9.5,170.519,Hormone
Dopamine,C19H13N3O0,58.59,N/A,749.691,Alkaloid
Cholesterol,C5H31N5O9,447.97,8.65,845.804,Alcohol
Adenosine triphosphate,C14H3N1O5,72.96,N/A,89.56,Carbohydrate
Glucose,C13H9N3O8,925.97,6.07,655.375,Alcohol
Cholesterol,C7H20N0O7,733.01,3.86,344.529,Alkaloid
Urea,C6H12N0O6,740.04,9.91,575.319,Nucleotide
Cholesterol,C8H26N1O3,732.72,9.41,759.969,Nucleotide
Adrenaline,C12H6N5O9,612.13,8.15,371.994,Carbohydrate
Aspirin,C10H16N0O4,78.0,7.3,946.054,Nucleotide
Aspirin,C1H28N5O4,908.73,13.68,352.514,Neurotransmitter
Aspirin,C19H38N1O9,220.53,8.15,735.61,Organic Compound
Aspirin,C5H8N5O4,815.08,N/A,39.828,Organic Compound
Aspirin,C12H31N2O6,300.91,8.57,941.644,Nucleotide
Caffeine,C15H24N2O1,511.2,11.13,995.956,Neurotransmitter
Ethanol,C16H21N0O5,949.62,N/A,643.838,Neurotransmitter
Adenosine triphosphate,C18H13N3O5,977.33,1.42,987.396,Organic Compound
Urea,C10H5N3O10,253.44,N/A,733.841,Alcohol
Dopamine,C16H30N3O3,961.6,12.09,918.396,Carbohydrate
Aspirin,C8H35N2O0,291.87,N/A,39.907,Amide
Adrenaline,C5H20N0O3,650.47,9.75,873.238,Nucleotide
Caffeine,C14H31N1O5,186.68,11.01,207.502,Nucleotide
Dopamine,C15H27N1O10,364.1,13.5,257.696,Nucleotide
Caffeine,C8H20N5O6,245.02,9.99,677.114,Amide
Urea,C11H16N4O4,121.58,11.12,211.64,Hormone
Glucose,C20H7N0O9,138.81,13.81,876.18,Hormone
Dopamine,C14H28N3O4,572.86,13.18,151.843,Nucleotide
Serotonin,C16H27N2O4,951.16,2.13,45.824,Organic Compound
Dopamine,C1H1N4O8,904.32,1.81,513.305,Hormone
Adenosine triphosphate,C18H30N3O2,680.1,11.73,321.913,Neurotransmitter
Aspirin,C17H10N3O4,76.72,N/A,840.1,Amide
Ethanol,C12H5N0O3,62.09,5.68,69.086,Nucleotide
Aspirin,C19H3N4O8,630.26,2.24,16.01,Nucleotide
Adrenaline,C7H14N5O9,633.08,N/A,555.934,Neurotransmitter
Dopamine,C18H2N4O4,189.13,3.94,620.942,Organic Compound
Adrenaline,C5H24N2O5,432.01,9.2,69.911,Amide
Adrenaline,C3H16N0O5,794.44,11.82,147.39,Nucleotide
Serotonin,C20H24N2O6,247.48,1.17,677.458,Neurotransmitter
Cholesterol,C19H2N0O1,228.27,13.28,129.594,Hormone
Aspirin,C15H8N2O10,272.6,3.29,993.463,Carbohydrate
Aspirin,C10H16N1O4,726.72,8.93,674.547,Neurotransmitter
Aspirin,C11H21N0O10,85.46,N/A,698.788,Neurotransmitter
Cholesterol,C12H31N5O2,152.75,5.31,689.971,Carbohydrate
Glucose,C6H17N0O5,533.39,5.78,135.455,Alkaloid
Caffeine,C4H6N3O6,400.81,13.06,750.123,Nucleotide
Adenosine triphosphate,C1H3N3O7,817.77,2.07,190.814,Alkaloid
Ethanol,C16H20N1O4,904.1,N/A,668.208,Organic Compound
Caffeine,C16H11N4O0,607.65,10.19,463.586,Nucleotide
Aspirin,C1H21N0O2,918.97,N/A,241.119,Neurotransmitter
Adenosine triphosphate,C13H7N4O4,258.87,3.52,106.967,Nucleotide
Glucose,C1H18N5O3,928.58,7.81,767.371,Organic Compound
Adenosine triphosphate,C20H15N1O8,223.57,13.08,565.677,Alcohol
Cholesterol,C7H14N4O4,247.66,N/A,538.437,Carbohydrate
Cholesterol,C3H29N0O8,445.58,9.72,435.787,Carbohydrate
Aspirin,C12H1N4O10,841.28,8.35,109.864,Neurotransmitter
Glucose,C14H36N1O8,668.95,N/A,169.163,Amide
Cholesterol,C16H29N4O10,583.94,8.23,707.003,Hormone
Adenosine triphosphate,C9H32N4O5,406.88,2.78,273.472,Neurotransmitter
Glucose,C11H32N1O9,61.39,8.56,246.885,Amide
Dopamine,C20H8N5O2,224.45,12.5,829.841,Organic Compound
Ethanol,C20H2N0O3,271.84,6.37,33.434,Alkaloid
Ethanol,C20H16N1O2,875.68,7.87,243.112,Carbohydrate
Adenosine triphosphate,C13H34N0O3,580.13,1.85,822.927,Lipid
Cholesterol,C8H23N3O9,759.28,12.01,289.915,Carbohydrate
Urea,C14H13N4O7,142.98,5.0,590.531,Neurotransmitter
Adenosine triphosphate,C13H40N0O3,247.41,13.77,542.271,Neurotransmitter
Ethanol,C19H16N5O6,226.56,8.27,99.771,Hormone
Caffeine,C6H36N5O1,426.19,1.89,833.94,Nucleotide
Adrenaline,C5H19N1O1,778.1,8.61,45.607,Lipid
Adrenaline,C19H22N5O7,269.02,6.67,785.146,Organic Compound
Cholesterol,C3H34N3O10,457.43,11.66,574.628,Lipid
Serotonin,C13H28N3O6,823.9,1.73,909.528,Neurotransmitter
Serotonin,C8H13N2O7,642.19,N/A,167.023,Carbohydrate
Cholesterol,C14H32N1O3,137.02,9.47,326.9,Neurotransmitter
Glucose,C9H26N0O3,767.21,13.1,414.089,Hormone
Aspirin,C8H22N2O10,646.57,3.55,310.309,Nucleotide
Adrenaline,C9H4N5O0,258.64,10.38,147.077,Nucleotide
Glucose,C4H21N3O6,161.25,12.13,932.155,Neurotransmitter
Serotonin,C15H16N4O8,761.34,6.15,790.036,Carbohydrate
Serotonin,C3H32N2O3,450.39,3.66,564.094,Neurotransmitter
Adenosine triphosphate,C20H9N1O6,388.58,11.0,363.953,Neurotransmitter
Adenosine triphosphate,C13H2N1O3,91.8,N/A,814.965,Hormone
Adrenaline,C3H8N3O7,415.55,12.53,157.585,Nucleotide
Adenosine triphosphate,C12H14N3O1,842.71,5.38,470.774,Alcohol
Cholesterol,C5H23N3O0,664.95,5.63,469.671,Neurotransmitter
Ethanol,C11H17N3O1,109.71,N/A,823.401,Amide
Urea,C15H21N4O6,407.75,N/A,97.51,Carbohydrate
Dopamine,C13H36N4O10,640.95,10.21,268.3,Alkaloid
Glucose,C1H3N3O10,71.9,11.93,823.441,Nucleotide
Urea,C20H7N4O8,723.56,12.53,762.382,Hormone
Caffeine,C18H4N0O5,178.08,N/A,724.854,Lipid
Adrenaline,C3H17N4O10,453.37,5.45,77.198,Lipid
Adenosine triphosphate,C12H18N0O3,173.32,12.03,93.677,Alcohol
Dopamine,C9H40N5O6,612.27,13.19,243.651,Amide
Urea,C19H36N4O5,342.12,8.12,797.984,Alcohol
Adenosine triphosphate,C17H20N1O8,861.14,13.46,275.253,Hormone
Glucose,C15H3N5O9,268.7,6.07,368.175,Organic Compound
Adrenaline,C13H7N2O1,398.29,4.92,684.604,Organic Compound
Adrenaline,C3H38N5O0,367.24,3.8,552.853,Carbohydrate
Ethanol,C18H7N1O5,121.62,8.73,816.644,Amide
Serotonin,C5H25N1O6,573.55,9.15,870.505,Hormone
Cholesterol,C5H35N2O10,858.4,5.7,242.781,Hormone
Cholesterol,C5H7N3O7,448.98,N/A,304.145,Alcohol
Ethanol,C9H26N5O3,929.09,3.68,50.074,Hormone
Urea,C6H2N5O3,523.52,2.36,163.148,Amide
Aspirin,C13H31N4O8,781.17,N/A,930.429,Neurotransmitter
Glucose,C10H27N1O0,875.03,N/A,940.322,Lipid
Cholesterol,C14H28N3O5,950.58,N/A,27.577,Amide
Ethanol,C1H11N3O2,528.69,13.59,667.685,Carbohydrate
Adrenaline,C9H40N0O8,886.26,12.18,987.907,Alkaloid
Serotonin,C13H19N1O10,415.44,N/A,115.237,Amide
Aspirin,C11H2N4O5,642.98,2.4,319.674,Hormone
Caffeine,C20H20N4O7,192.57,13.36,101.531,Carbohydrate
Urea,C10H16N5O9,466.0,N/A,849.47,Carbohydrate
Serotonin,C13H20N4O10,931.65,12.87,403.013,Amide
Dopamine,C20H37N4O2,423.83,8.61,536.584,Amide
Glucose,C18H10N4O5,644.57,N/A,901.708,Hormone
Cholesterol,C18H5N5O2,676.51,8.87,259.707,Carbohydrate
Dopamine,C20H38N2O3,829.26,5.72,348.292,Hormone
Dopamine,C13H38N0O10,971.21,10.92,961.381,Carbohydrate
Glucose,C18H26N5O10,433.42,N/A,158.785,Alkaloid
Cholesterol,C8H22N4O9,470.13,2.37,46.195,Alcohol
Aspirin,C8H12N4O1,501.47,7.68,292.153,Alkaloid
Serotonin,C5H9N4O9,535.43,4.65,826.447,Carbohydrate
Adrenaline,C14H34N4O10,941.43,13.85,519.631,Lipid
Aspirin,C14H25N4O9,512.06,12.01,473.903,Carbohydrate
Dopamine,C20H34N0O9,659.64,2.71,367.608,Alkaloid
Ethanol,C4H24N2O10,221.17,9.04,357.098,Lipid
Cholesterol,C9H31N3O6,532.79,2.59,119.9,Alkaloid
Glucose,C8H30N3O8,283.42,2.2,780.352,Nucleotide
Adenosine triphosphate,C16H22N2O9,445.61,6.01,92.559,Organic Compound
Caffeine,C18H22N4O3,787.32,12.44,989.02,Nucleotide
Adrenaline,C9H22N2O0,619.59,4.5,735.508,Amide
Urea,C5H18N0O5,831.86,N/A,584.225,Carbohydrate
Glucose,C5H28N2O1,650.8,N/A,855.716,Nucleotide
Dopamine,C20H2N2O2,111.54,10.89,235.272,Alkaloid
Aspirin,C1H18N2O0,500.98,5.88,585.13,Alcohol
Aspirin,C20H3N4O1,299.18,8.47,263.923,Nucleotide
Adrenaline,C7H33N0O3,215.72,N/A,16.501,Alkaloid
Serotonin,C6H14N4O2,196.7,N/A,101.386,Organic Compound
Adrenaline,C17H4N4O8,944.91,11.12,125.803,Alcohol
Adrenaline,C1H21N0O1,765.07,8.18,790.182,Nucleotide
Dopamine,C1H34N3O8,521.18,3.46,300.058,Organic Compound
Adrenaline,C14H32N0O4,959.52,11.01,92.367,Nucleotide
Ethanol,C14H1N4O3,235.92,10.13,549.835,Lipid
Serotonin,C8H23N0O8,602.54,6.35,541.153,Alkaloid
Adenosine triphosphate,C6H5N3O2,304.61,1.38,593.218,Hormone
Ethanol,C3H27N0O10,485.61,13.18,602.955,Amide
Dopamine,C20H3N4O10,428.95,12.02,327.092,Alkaloid
Cholesterol,C20H22N3O10,464.79,11.68,931.702,Neurotransmitter
Urea,C8H1N1O7,832.81,N/A,63.536,Alkaloid
Urea,C11H8N4O4,361.23,10.36,334.95,Lipid
Glucose,C15H23N3O1,199.38,1.6,910.666,Organic Compound
Glucose,C3H13N1O2,525.72,3.0,437.65,Carbohydrate
Dopamine,C6H22N5O10,954.51,11.39,599.19,Amide
Glucose,C5H11N1O0,109.79,7.64,401.439,Hormone
Glucose,C9H9N0O7,224.6,11.21,542.071,Carbohydrate
Serotonin,C16H17N1O0,970.11,13.84,309.08,Alkaloid
Serotonin,C5H36N1O3,941.05,N/A,329.249,Organic Compound
Aspirin,C3H31N5O2,581.0,5.2,648.229,Nucleotide
Cholesterol,C10H25N4O6,476.58,11.18,599.546,Amide
Urea,C15H10N3O10,938.14,12.79,125.595,Lipid
Adrenaline,C4H2N2O3,447.4,5.42,331.602,Nucleotide
Glucose,C11H31N0O3,589.83,6.58,327.934,Alcohol
Adenosine triphosphate,C6H25N0O7,556.57,2.11,258.729,Neurotransmitter
Urea,C14H34N4O7,574.34,8.7,984.602,Lipid
Adenosine triphosphate,C19H26N2O5,736.04,5.37,314.446,Alkaloid
Ethanol,C18H12N1O8,702.12,11.34,623.37,Alkaloid
Glucose,C17H2N4O0,280.89,6.05,936.027,Neurotransmitter
Caffeine,C15H6N3O6,90.78,7.89,998.782,Nucleotide
Urea,C4H22N1O5,732.0,8.88,539.151,Lipid
Urea,C17H8N2O5,371.38,9.62,323.172,Lipid
Cholesterol,C2H14N1O0,191.89,N/A,96.708,Nucleotide
Aspirin,C13H14N0O6,760.76,4.92,768.684,Alkaloid
Adrenaline,C1H18N3O3,991.88,11.36,770.42,Lipid
Caffeine,C17H35N4O9,555.01,12.27,276.618,Amide
Ethanol,C17H11N1O9,545.65,10.03,227.203,Nucleotide
Caffeine,C1H33N1O7,952.56,12.0,847.714,Amide
Ethanol,C6H36N5O2,190.4,9.4,259.25,Hormone
Cholesterol,C12H1N5O6,859.57,5.67,5.152,Organic Compound
Cholesterol,C11H18N2O2,302.09,4.42,99.66,Neurotransmitter
Dopamine,C17H15N2O3,764.99,13.76,224.652,Organic Compound
Adenosine triphosphate,C13H13N1O10,284.72,11.48,681.041,Amide
Dopamine,C12H8N0O3,94.91,8.81,537.886,Carbohydrate
Urea,C9H18N3O7,335.4,8.54,997.474,Alcohol
Serotonin,C18H31N5O1,892.78,7.07,352.394,Amide
Caffeine,C13H23N0O0,697.78,10.73,260.423,Hormone
Urea,C15H36N4O2,662.16,N/A,7.03,Hormone
Dopamine,C14H14N0O10,950.24,4.05,861.877,Lipid
Caffeine,C2H40N0O0,344.52,N/A,30.355,Alkaloid
Urea,C16H2N2O3,418.63,N/A,117.064,Neurotransmitter
Cholesterol,C19H14N5O4,446.4,11.16,311.318,Lipid
Glucose,C16H40N5O2,274.63,10.83,206.975,Organic Compound
Aspirin,C17H29N3O1,996.16,1.4,426.043,Carbohydrate
Dopamine,C9H16N1O4,585.2,11.08,706.267,Neurotransmitter
Adenosine triphosphate,C1H24N1O5,624.71,N/A,112.731,Alcohol
Dopamine,C5H37N5O9,680.12,13.73,168.938,Alcohol
Adrenaline,C19H7N2O8,312.08,6.29,935.685,Organic Compound
Caffeine,C12H9N4O10,352.57,4.02,454.201,Organic Compound
Aspirin,C20H35N1O1,532.01,13.11,289.501,Amide
Cholesterol,C8H10N1O8,229.89,5.1,491.554,Hormone
Caffeine,C13H23N0O7,239.49,4.63,544.432,Organic Compound
Dopamine,C7H21N4O10,859.62,7.86,75.388,Organic Compound
Cholesterol,C2H39N2O5,623.93,11.68,861.052,Amide
Glucose,C9H18N1O0,226.55,N/A,82.829,Amide
Urea,C8H18N3O4,775.66,6.19,525.609,Nucleotide
Caffeine,C11H4N4O8,858.53,12.9,156.128,Alkaloid
Caffeine,C13H33N4O4,182.76,1.02,560.947,Lipid
Serotonin,C20H30N5O7,232.14,4.65,292.546,Nucleotide
Urea,C15H26N1O0,655.16,1.67,473.62,Hormone
Aspirin,C5H33N1O4,97.37,10.44,207.636,Carbohydrate
Glucose,C5H15N5O5,411.09,4.35,20.4,Hormone
Dopamine,C4H13N5O2,903.75,8.61,420.499,Alcohol
Glucose,C14H25N5O6,995.07,3.95,929.095,Hormone
Adenosine triphosphate,C6H23N1O1,132.11,N/A,868.17,Amide
Adenosine triphosphate,C9H30N5O4,600.07,11.31,500.38,Hormone
Caffeine,C11H11N3O3,230.89,N/A,369.28,Neurotransmitter
Aspirin,C11H36N1O2,460.15,5.26,978.911,Neurotransmitter
Adrenaline,C7H9N0O2,484.04,N/A,940.937,Hormone
Cholesterol,C9H21N0O7,337.77,1.31,771.229,Organic Compound
Dopamine,C2H21N2O9,658.4,N/A,480.394,Carbohydrate
Serotonin,C12H20N3O4,811.54,12.71,21.056,Hormone
Urea,C12H6N2O1,108.01,2.52,908.511,Lipid
Urea,C12H3N0O8,435.08,12.68,604.277,Carbohydrate
Ethanol,C20H11N2O3,987.11,3.71,27.646,Amide
Cholesterol,C20H32N3O7,243.97,4.87,382.464,Lipid
Dopamine,C3H18N1O6,106.19,N/A,621.953,Amide
Urea,C3H40N2O7,766.47,9.69,696.69,Nucleotide
Adenosine triphosphate,C11H18N3O9,279.2,N/A,717.264,Alcohol
Dopamine,C13H5N4O5,634.4,13.6,467.116,Lipid
Caffeine,C9H13N0O6,87.9,N/A,391.625,Nucleotide
Cholesterol,C4H16N4O2,449.01,4.92,620.441,Alcohol
Ethanol,C2H6N2O0,381.95,7.72,835.342,Organic Compound
Urea,C1H19N2O5,178.72,N/A,626.618,Amide
Adrenaline,C11H36N2O7,470.47,6.61,338.993,Neurotransmitter
Ethanol,C1H32N4O1,594.74,2.04,396.095,Lipid
Ethanol,C9H23N0O5,504.21,11.77,64.636,Carbohydrate
Adrenaline,C18H4N1O0,811.59,6.97,860.33,Alkaloid
Urea,C16H17N4O4,58.9,5.89,455.79,Alkaloid
Serotonin,C10H1N3O6,548.02,2.5,737.425,Organic Compound
Ethanol,C6H17N3O3,473.04,12.12,14.157,Alcohol
Glucose,C12H34N0O10,975.36,N/A,424.771,Alkaloid
Caffeine,C12H2N3O7,476.44,9.25,461.592,Alcohol
Aspirin,C14H39N2O5,523.51,4.06,472.316,Organic Compound
Urea,C18H13N1O5,194.64,6.34,57.963,Amide
Adenosine triphosphate,C20H5N3O4,117.34,5.49,564.914,Hormone
Aspirin,C16H33N0O8,378.64,6.72,217.081,Alcohol
Caffeine,C5H20N1O7,171.68,11.34,801.937,Hormone
Urea,C13H33N5O8,569.28,1.93,830.388,Organic Compound
Urea,C10H15N1O4,422.83,5.15,781.738,Carbohydrate
Caffeine,C12H39N5O4,124.1,6.59,601.61,Amide
Adrenaline,C2H20N2O10,465.47,5.66,200.076,Nucleotide
Dopamine,C12H8N5O6,961.86,4.11,749.205,Alcohol
Serotonin,C17H39N1O10,310.65,12.13,314.254,Amide
Aspirin,C9H34N2O3,312.46,4.75,879.591,Organic Compound
Adenosine triphosphate,C14H26N4O4,278.78,7.28,462.997,Alcohol
Aspirin,C19H5N4O2,222.36,1.27,666.322,Amide
Aspirin,C16H13N1O0,332.89,12.67,421.496,Alkaloid
Adenosine triphosphate,C10H23N5O10,837.38,10.26,67.136,Carbohydrate
Caffeine,C11H15N5O7,313.84,7.81,312.973,Lipid
Cholesterol,C12H15N0O5,623.12,N/A,228.778,Nucleotide
Cholesterol,C3H14N4O9,645.31,13.53,768.446,Hormone
Adenosine triphosphate,C13H23N3O3,354.3,11.48,4.798,Organic Compound
Cholesterol,C2H13N3O7,809.9,4.39,451.235,Neurotransmitter
Cholesterol,C4H36N3O3,564.4,10.27,733.617,Amide
Urea,C2H6N4O9,449.73,1.27,427.982,Organic Compound
Urea,C7H32N1O4,537.05,N/A,624.399,Alcohol
Dopamine,C6H24N5O3,836.84,6.51,534.691,Nucleotide
Adrenaline,C10H27N5O7,153.34,N/A,534.053,Alcohol
Caffeine,C9H38N3O2,920.9,N/A,67.888,Lipid
Adrenaline,C20H36N4O9,757.02,4.48,589.845,Alcohol
Adrenaline,C13H26N2O3,746.84,N/A,525.312,Organic Compound
Caffeine,C20H33N0O5,709.66,3.01,937.443,Carbohydrate
Caffeine,C14H22N1O1,735.87,6.95,198.951,Neurotransmitter
Dopamine,C3H32N3O2,158.37,11.67,460.92,Hormone
Caffeine,C7H10N5O4,790.58,2.95,479.742,Organic Compound
Cholesterol,C2H35N1O3,872.48,2.67,977.57,Alcohol
Cholesterol,C7H14N1O10,311.43,13.77,368.071,Neurotransmitter
Adrenaline,C10H3N2O6,847.34,7.7,59.248,Hormone
Glucose,C4H14N5O1,700.57,5.9,607.923,Neurotransmitter
Cholesterol,C16H29N0O10,316.84,5.71,662.925,Neurotransmitter
Dopamine,C19H1N2O9,978.45,12.78,327.822,Neurotransmitter
Aspirin,C1H14N5O10,463.45,6.93,543.606,Lipid
Dopamine,C8H26N4O3,412.93,N/A,814.458,Alcohol
Serotonin,C16H37N0O6,639.56,3.95,395.182,Lipid
Ethanol,C17H11N2O8,892.61,3.31,193.548,Alkaloid
Glucose,C13H25N0O6,648.33,13.8,618.194,Alkaloid
Serotonin,C19H19N1O8,52.17,3.78,235.15,Neurotransmitter
Urea,C15H34N4O1,444.43,7.51,837.158,Alkaloid
Urea,C12H32N0O2,514.87,7.82,580.057,Carbohydrate
Adenosine triphosphate,C5H34N3O6,207.19,4.36,332.74,Lipid
Serotonin,C12H1N3O8,225.92,6.23,492.041,Amide
Ethanol,C10H7N3O2,239.52,13.49,192.374,Lipid
Ethanol,C11H20N3O3,161.8,N/A,278.602,Alkaloid
Serotonin,C8H23N3O2,116.29,11.87,681.421,Organic Compound
Adenosine triphosphate,C14H24N1O0,650.2,N/A,180.454,Carbohydrate
Dopamine,C14H17N2O8,745.99,13.46,327.289,Nucleotide
Adrenaline,C19H4N3O10,141.12,2.8,289.585,Organic Compound
Serotonin,C19H3N4O6,894.45,12.43,156.166,Carbohydrate
Glucose,C3H33N5O10,495.06,7.49,98.407,Organic Compound
Glucose,C14H2N3O4,618.04,9.31,268.861,Hormone
Adrenaline,C15H37N0O5,328.26,8.7,168.89,Nucleotide
Aspirin,C8H26N2O9,546.94,10.58,519.038,Alkaloid
Glucose,C5H19N1O2,809.83,10.46,579.121,Amide
Glucose,C16H25N2O4,257.51,4.42,0.407,Amide
Cholesterol,C5H9N2O10,809.65,11.31,212.201,Organic Compound
Aspirin,C7H12N2O2,269.08,N/A,106.838,Neurotransmitter
Glucose,C12H12N1O6,767.42,12.34,348.515,Organic Compound
Aspirin,C19H6N4O5,870.91,13.43,755.21,Amide
Adenosine triphosphate,C3H35N1O3,473.75,6.46,202.286,Alcohol
Cholesterol,C7H31N1O10,547.33,N/A,559.576,Alkaloid
Serotonin,C19H9N3O9,645.61,12.65,661.14,Hormone
Urea,C20H27N5O8,986.02,7.57,280.007,Neurotransmitter
Serotonin,C10H33N4O1,581.72,N/A,371.073,Nucleotide
Aspirin,C19H16N0O9,994.25,N/A,160.961,Alcohol
Adrenaline,C19H31N4O0,720.58,6.91,900.993,Organic Compound
Glucose,C20H39N2O9,151.27,4.73,549.7,Neurotransmitter
Adenosine triphosphate,C18H19N5O4,660.76,11.68,171.066,Alkaloid
Ethanol,C8H28N2O5,281.42,1.65,220.765,Alkaloid
Cholesterol,C2H3N3O1,120.79,11.49,183.923,Alkaloid
Aspirin,C10H31N1O0,699.77,N/A,942.232,Amide
