compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H34N3O9,127.77,6.77,204.827,Alkaloid
Dopamine,C3H31N2O10,692.55,N/A,153.855,Lipid
Serotonin,C18H24N4O0,910.45,8.39,433.095,Carbohydrate
Urea,C9H13N1O6,227.56,N/A,580.746,Alcohol
Aspirin,C12H1N1O5,283.59,12.81,901.559,Organic Compound
Glucose,C17H39N1O2,502.8,11.32,659.752,Alkaloid
Serotonin,C10H5N4O1,901.68,13.0,441.09,Lipid
Serotonin,C15H23N3O8,873.66,13.44,650.698,Carbohydrate
Caffeine,C19H37N5O5,976.02,9.23,826.077,Lipid
Adenosine triphosphate,C9H2N3O0,713.82,N/A,75.619,Alcohol
Glucose,C3H30N4O9,644.43,3.95,355.127,Amide
Urea,C11H19N3O3,396.37,8.37,717.209,Organic Compound
Ethanol,C18H30N4O0,942.13,13.1,256.154,Alkaloid
Adenosine triphosphate,C19H11N0O7,225.36,4.41,186.338,Carbohydrate
Aspirin,C19H4N0O7,85.89,10.01,521.986,Lipid
Caffeine,C5H27N5O1,187.18,13.53,92.612,Nucleotide
Aspirin,C10H8N0O10,832.05,7.06,723.641,Alkaloid
Dopamine,C7H10N4O6,668.15,2.02,628.158,Hormone
Glucose,C2H32N1O3,227.1,12.09,288.923,Hormone
Adrenaline,C5H1N0O10,412.56,3.8,83.749,Hormone
Dopamine,C6H3N1O10,608.72,7.02,514.47,Amide
Urea,C7H39N3O0,352.35,8.7,124.466,Carbohydrate
Cholesterol,C9H39N2O10,943.78,10.22,437.651,Neurotransmitter
Serotonin,C10H37N2O0,482.87,13.68,223.252,Nucleotide
Glucose,C11H1N1O10,491.97,11.01,483.071,Alkaloid
Cholesterol,C14H6N3O7,332.53,2.56,723.202,Amide
Adenosine triphosphate,C8H19N0O1,350.63,11.39,1.037,Hormone
Glucose,C13H1N0O8,860.44,10.4,120.904,Alkaloid
Aspirin,C11H38N2O8,327.29,6.59,313.888,Amide
Adenosine triphosphate,C17H11N0O9,292.2,N/A,692.331,Amide
Glucose,C7H15N5O6,817.22,3.24,236.941,Hormone
Cholesterol,C13H4N0O8,654.61,3.39,119.202,Lipid
Aspirin,C4H16N1O4,350.08,4.34,958.966,Alkaloid
Serotonin,C17H34N1O2,626.4,8.72,41.946,Hormone
Adrenaline,C13H3N0O3,97.1,3.59,438.73,Organic Compound
Adrenaline,C7H39N3O3,289.98,13.73,519.92,Carbohydrate
Caffeine,C6H31N2O10,606.22,1.01,141.385,Alcohol
Aspirin,C20H29N5O0,662.1,13.3,250.744,Alcohol
Glucose,C4H33N3O0,559.03,3.87,123.846,Alkaloid
Caffeine,C11H8N5O6,82.63,5.0,625.307,Carbohydrate
Cholesterol,C8H24N4O2,933.4,7.2,982.928,Organic Compound
Adenosine triphosphate,C6H2N4O10,237.74,6.7,933.532,Nucleotide
Serotonin,C14H30N3O4,292.2,12.6,257.519,Carbohydrate
Adenosine triphosphate,C11H34N2O0,570.25,8.4,798.806,Alcohol
Cholesterol,C9H26N4O9,293.17,8.21,731.825,Alkaloid
Urea,C19H27N2O1,633.2,6.4,743.667,Alcohol
Serotonin,C13H14N0O2,909.15,N/A,799.203,Lipid
Glucose,C7H37N4O10,783.94,7.84,96.968,Amide
Urea,C11H32N3O5,680.16,N/A,95.75,Nucleotide
Adenosine triphosphate,C1H16N1O6,316.92,12.51,114.837,Neurotransmitter
Adenosine triphosphate,C18H9N3O2,960.24,9.97,806.033,Nucleotide
Serotonin,C7H10N1O0,959.7,11.43,327.713,Carbohydrate
Dopamine,C15H33N2O9,460.56,2.78,399.298,Amide
Glucose,C17H32N5O1,391.42,N/A,74.197,Carbohydrate
Caffeine,C6H30N5O10,314.49,N/A,558.703,Amide
Serotonin,C8H35N4O5,675.05,7.86,154.444,Nucleotide
Glucose,C20H10N5O4,986.93,12.06,843.578,Neurotransmitter
Adrenaline,C12H33N2O5,807.88,N/A,559.805,Organic Compound
Cholesterol,C8H7N3O6,151.49,N/A,652.613,Neurotransmitter
Urea,C8H39N5O8,889.63,4.84,792.325,Alkaloid
Ethanol,C14H35N2O8,83.25,9.87,577.675,Lipid
Adrenaline,C2H16N0O7,501.26,N/A,275.325,Hormone
Adenosine triphosphate,C2H33N4O10,733.44,8.99,558.378,Nucleotide
Adenosine triphosphate,C3H21N5O7,613.82,3.55,556.378,Carbohydrate
Aspirin,C1H37N1O9,542.0,3.42,194.894,Neurotransmitter
Caffeine,C13H40N3O7,233.01,2.56,389.583,Hormone
Ethanol,C15H25N4O10,920.77,6.68,610.461,Amide
Adenosine triphosphate,C9H2N4O4,119.6,N/A,760.022,Neurotransmitter
Urea,C16H9N1O0,159.63,3.35,385.647,Lipid
Urea,C19H2N4O10,998.61,3.48,502.816,Nucleotide
Dopamine,C2H32N5O10,967.17,3.5,785.555,Alcohol
Adenosine triphosphate,C13H26N4O6,529.89,2.89,862.406,Neurotransmitter
Dopamine,C19H6N3O8,978.34,1.95,158.246,Neurotransmitter
Caffeine,C5H20N0O4,670.51,10.54,116.668,Alkaloid
Urea,C11H22N5O1,402.23,6.61,31.568,Alcohol
Glucose,C3H26N0O9,516.58,9.67,487.354,Nucleotide
Serotonin,C12H35N3O9,877.55,N/A,968.023,Organic Compound
Aspirin,C6H25N5O1,532.8,2.57,781.96,Amide
Dopamine,C15H1N4O0,439.96,11.91,243.131,Alkaloid
Urea,C16H4N3O2,588.79,5.35,369.895,Carbohydrate
Adenosine triphosphate,C10H10N5O2,963.56,1.08,745.316,Lipid
Dopamine,C4H37N1O3,660.88,N/A,190.504,Lipid
Glucose,C5H14N1O7,63.13,10.04,564.501,Alkaloid
Caffeine,C5H23N4O7,863.07,9.9,980.773,Carbohydrate
Caffeine,C5H37N3O7,91.32,5.23,725.745,Alcohol
Serotonin,C10H34N0O3,803.11,N/A,869.659,Neurotransmitter
Adrenaline,C13H6N2O9,151.81,3.15,571.246,Hormone
Urea,C18H6N4O9,771.47,N/A,667.742,Alkaloid
Glucose,C16H25N1O6,695.75,N/A,37.142,Alkaloid
Dopamine,C10H23N3O0,131.8,1.4,437.499,Alkaloid
Caffeine,C17H18N3O9,865.44,3.14,145.012,Alcohol
Cholesterol,C10H23N3O10,524.46,N/A,201.022,Lipid
Dopamine,C19H15N0O2,432.61,6.55,962.271,Neurotransmitter
Aspirin,C16H36N4O9,881.56,8.69,193.06,Nucleotide
Urea,C20H19N1O2,953.98,13.36,197.263,Carbohydrate
Ethanol,C5H23N2O3,89.13,6.96,841.715,Amide
Serotonin,C8H30N0O3,504.14,5.11,816.165,Alkaloid
Dopamine,C7H35N3O5,980.45,8.49,621.453,Nucleotide
Serotonin,C4H17N0O7,271.37,N/A,533.535,Alcohol
Aspirin,C8H17N3O0,183.22,9.15,780.125,Organic Compound
Aspirin,C18H16N2O3,625.65,12.65,909.81,Nucleotide
Glucose,C12H13N5O7,242.43,6.68,730.056,Organic Compound
Glucose,C14H18N1O5,923.05,6.18,17.086,Carbohydrate
Ethanol,C14H29N2O6,613.78,7.97,18.526,Nucleotide
Dopamine,C3H13N3O6,423.87,2.7,778.338,Organic Compound
Urea,C19H1N4O10,638.45,12.71,284.37,Organic Compound
Glucose,C8H30N2O2,148.76,N/A,766.408,Alcohol
Urea,C16H23N1O9,383.16,11.76,943.386,Neurotransmitter
Serotonin,C12H14N1O0,284.47,4.42,130.6,Alkaloid
Dopamine,C1H24N3O7,354.27,5.36,355.851,Lipid
Dopamine,C6H29N0O9,460.14,2.25,450.69,Hormone
Ethanol,C9H33N0O1,627.9,N/A,431.922,Nucleotide
Caffeine,C18H6N5O10,67.64,2.26,806.902,Alcohol
Dopamine,C2H25N0O7,196.73,2.78,11.998,Amide
Ethanol,C15H27N3O8,783.42,2.18,420.714,Organic Compound
Dopamine,C11H18N0O1,698.5,9.05,105.767,Nucleotide
Caffeine,C5H5N0O4,683.81,12.6,697.021,Nucleotide
Adenosine triphosphate,C17H35N1O4,192.94,8.69,873.065,Carbohydrate
Caffeine,C7H32N3O10,577.47,13.64,571.04,Neurotransmitter
Ethanol,C17H23N4O3,335.92,8.2,931.898,Amide
Adrenaline,C17H19N3O10,495.07,N/A,649.015,Carbohydrate
Dopamine,C3H23N1O3,943.66,11.0,536.245,Amide
Cholesterol,C7H4N1O2,979.72,5.46,578.339,Neurotransmitter
Serotonin,C10H30N3O7,211.33,10.29,47.895,Hormone
Aspirin,C18H20N2O6,134.04,13.22,236.401,Alcohol
Cholesterol,C1H20N3O2,156.48,13.12,569.538,Alcohol
Glucose,C4H3N2O1,473.61,4.73,415.836,Amide
Caffeine,C14H1N0O7,234.58,12.97,356.149,Alcohol
Adenosine triphosphate,C13H31N3O10,894.98,N/A,922.2,Carbohydrate
Serotonin,C3H18N3O3,871.38,3.98,254.473,Carbohydrate
Urea,C4H37N3O1,755.87,N/A,347.756,Carbohydrate
Serotonin,C5H40N3O0,474.02,12.51,71.205,Lipid
Serotonin,C14H21N4O2,299.88,10.95,455.56,Carbohydrate
Cholesterol,C8H3N3O7,760.06,1.13,440.775,Hormone
Urea,C6H23N2O7,969.75,8.16,768.628,Alcohol
Adrenaline,C8H33N0O3,303.03,10.07,948.644,Lipid
Caffeine,C12H2N2O1,253.73,5.37,753.381,Amide
Glucose,C5H32N4O6,809.72,12.45,567.754,Hormone
Caffeine,C20H18N4O10,487.62,N/A,938.472,Carbohydrate
Dopamine,C18H14N2O1,61.1,11.46,280.142,Neurotransmitter
Glucose,C14H36N1O1,959.81,N/A,891.544,Neurotransmitter
Aspirin,C7H22N5O1,178.09,7.69,644.682,Neurotransmitter
Aspirin,C14H18N4O10,449.49,N/A,859.529,Nucleotide
Ethanol,C9H2N1O8,657.04,N/A,445.524,Carbohydrate
Caffeine,C11H18N5O3,481.22,1.73,676.173,Alkaloid
Serotonin,C18H22N3O9,941.09,5.1,577.476,Alkaloid
Urea,C10H3N0O5,408.79,1.79,123.746,Carbohydrate
Glucose,C2H30N4O5,464.65,9.18,319.304,Alkaloid
Urea,C14H26N5O0,98.75,N/A,604.738,Organic Compound
Ethanol,C11H35N5O1,241.01,5.52,803.348,Alcohol
Cholesterol,C2H12N1O8,69.57,2.36,951.181,Nucleotide
Adenosine triphosphate,C7H8N5O1,955.16,9.81,497.347,Lipid
Ethanol,C9H6N0O7,583.95,6.24,559.037,Hormone
Serotonin,C13H29N0O0,717.64,6.24,839.956,Carbohydrate
Urea,C9H19N4O6,766.66,13.27,681.505,Nucleotide
Serotonin,C4H16N4O7,687.76,10.34,518.01,Alcohol
Ethanol,C3H39N2O10,133.89,5.51,402.366,Alkaloid
Adrenaline,C18H8N1O8,435.23,10.89,327.075,Carbohydrate
Urea,C7H20N5O1,208.92,1.42,164.865,Hormone
Serotonin,C7H6N2O2,374.26,5.0,525.361,Alcohol
Adenosine triphosphate,C1H22N1O3,566.38,9.57,672.541,Alkaloid
Glucose,C3H32N1O7,484.28,7.03,942.211,Lipid
Ethanol,C1H13N5O8,895.91,7.46,912.057,Organic Compound
Serotonin,C20H27N5O9,438.31,7.01,98.764,Amide
Adenosine triphosphate,C14H8N0O8,232.02,6.24,690.178,Organic Compound
Cholesterol,C3H4N0O3,419.51,8.13,364.308,Carbohydrate
Urea,C14H17N0O5,281.18,6.18,601.234,Alcohol
Aspirin,C18H4N3O2,999.72,9.4,785.568,Organic Compound
Cholesterol,C9H33N1O7,450.32,13.52,260.478,Hormone
Aspirin,C3H33N0O3,950.53,6.31,111.431,Alcohol
Adenosine triphosphate,C13H25N0O0,134.43,N/A,311.289,Nucleotide
Ethanol,C5H38N0O3,965.06,1.48,913.032,Carbohydrate
Aspirin,C2H8N5O6,787.72,4.95,525.109,Alkaloid
Adrenaline,C19H9N4O8,471.76,1.78,293.455,Organic Compound
Dopamine,C2H1N4O6,707.03,3.4,670.391,Amide
Adenosine triphosphate,C15H15N3O8,545.55,11.29,226.469,Neurotransmitter
Dopamine,C12H32N0O5,357.29,N/A,597.27,Hormone
Cholesterol,C1H18N2O2,818.8,13.18,803.565,Organic Compound
Cholesterol,C3H39N2O8,493.19,6.13,115.217,Lipid
Glucose,C16H34N4O6,275.33,3.75,824.608,Carbohydrate
Caffeine,C11H38N3O0,722.42,6.27,910.974,Hormone
Glucose,C15H12N2O0,733.74,11.74,770.5,Organic Compound
Caffeine,C14H34N4O9,808.26,2.83,211.758,Alcohol
Dopamine,C3H17N3O3,203.79,10.88,127.554,Carbohydrate
Dopamine,C5H10N3O5,194.25,N/A,492.859,Lipid
Cholesterol,C13H14N3O3,708.36,8.46,319.635,Amide
Adenosine triphosphate,C11H11N2O5,754.3,3.45,974.229,Alcohol
Caffeine,C6H14N2O0,270.12,N/A,738.449,Nucleotide
Urea,C11H39N0O9,848.58,9.93,449.662,Amide
Adenosine triphosphate,C18H23N0O5,712.42,N/A,418.324,Carbohydrate
Adrenaline,C1H6N3O0,929.71,10.1,254.206,Nucleotide
Ethanol,C1H32N4O10,497.2,9.76,993.754,Amide
Serotonin,C14H5N5O3,431.4,N/A,982.794,Alkaloid
Serotonin,C8H8N5O10,443.48,8.57,521.773,Amide
Adenosine triphosphate,C6H33N0O4,283.62,2.99,820.886,Organic Compound
Aspirin,C18H14N2O7,376.83,11.68,895.63,Organic Compound
Aspirin,C1H12N4O4,246.05,10.84,319.356,Hormone
Ethanol,C18H25N1O6,339.23,5.15,910.588,Nucleotide
Aspirin,C1H18N2O7,188.75,8.13,495.559,Neurotransmitter
Glucose,C19H15N1O1,135.12,N/A,538.496,Alcohol
Urea,C2H22N1O3,249.72,12.28,943.916,Carbohydrate
Adenosine triphosphate,C16H16N0O9,587.37,N/A,340.653,Neurotransmitter
Urea,C10H12N5O3,140.72,13.16,100.525,Alcohol
Adenosine triphosphate,C12H11N1O9,552.53,6.18,388.761,Nucleotide
Caffeine,C18H17N1O8,267.8,5.93,793.692,Carbohydrate
Aspirin,C3H1N4O10,934.34,7.3,368.228,Hormone
Dopamine,C2H29N4O2,292.94,6.71,793.625,Nucleotide
Adrenaline,C9H33N1O10,480.82,9.37,492.957,Alcohol
Glucose,C18H34N2O2,397.47,N/A,644.508,Hormone
Glucose,C4H33N0O1,283.33,N/A,506.251,Alcohol
Adenosine triphosphate,C16H31N3O8,810.25,6.35,867.252,Lipid
Adenosine triphosphate,C3H4N4O3,607.47,12.99,437.462,Organic Compound
Glucose,C6H7N0O7,926.46,13.22,983.281,Organic Compound
Adrenaline,C13H9N2O5,454.03,9.66,610.332,Nucleotide
Glucose,C18H36N0O1,955.58,12.57,943.884,Alcohol
Glucose,C5H9N0O10,352.52,10.09,635.78,Hormone
Glucose,C7H23N0O8,902.42,12.81,693.901,Nucleotide
Serotonin,C15H7N5O2,121.17,1.99,209.953,Organic Compound
Adrenaline,C6H24N5O3,636.96,11.85,691.534,Carbohydrate
Cholesterol,C5H2N4O8,106.03,3.68,882.483,Nucleotide
Adenosine triphosphate,C19H30N2O1,68.7,N/A,730.632,Nucleotide
Aspirin,C2H32N5O6,583.88,11.85,173.97,Alcohol
Serotonin,C18H5N5O0,718.2,N/A,471.216,Alcohol
Adrenaline,C1H40N5O1,916.58,8.14,653.733,Hormone
Urea,C16H19N1O3,697.68,11.31,84.048,Neurotransmitter
Urea,C18H1N1O6,160.96,11.94,180.87,Alcohol
Urea,C15H17N3O4,479.15,7.99,849.012,Lipid
Dopamine,C13H16N1O1,880.66,4.74,299.03,Nucleotide
Aspirin,C7H32N2O10,854.79,6.21,252.613,Nucleotide
Serotonin,C13H30N0O0,198.01,2.88,449.257,Organic Compound
Serotonin,C17H37N1O0,223.91,11.72,192.908,Carbohydrate
Urea,C5H34N1O2,309.87,12.37,362.205,Alkaloid
Glucose,C12H13N1O0,816.9,5.75,472.054,Alcohol
Caffeine,C7H23N2O7,124.81,N/A,677.56,Alcohol
Caffeine,C19H14N0O7,523.65,9.44,90.639,Neurotransmitter
Ethanol,C8H7N1O5,544.12,9.77,388.583,Organic Compound
Aspirin,C8H19N4O1,932.32,3.31,860.869,Alcohol
Cholesterol,C9H7N0O2,934.58,7.56,505.403,Hormone
Adenosine triphosphate,C6H15N2O1,480.47,7.16,812.2,Neurotransmitter
Aspirin,C18H35N2O6,677.66,6.65,541.809,Carbohydrate
Ethanol,C20H39N1O7,123.37,9.79,947.021,Hormone
Dopamine,C4H4N3O4,858.67,N/A,132.951,Alkaloid
Aspirin,C13H18N3O1,158.14,N/A,244.26,Alcohol
Urea,C14H25N0O0,243.93,8.54,243.032,Neurotransmitter
Aspirin,C5H26N4O1,161.19,3.74,743.845,Neurotransmitter
Adenosine triphosphate,C4H9N5O4,255.55,12.51,791.692,Hormone
Cholesterol,C3H29N4O4,328.15,13.8,923.885,Hormone
Caffeine,C2H24N5O8,423.67,N/A,103.508,Neurotransmitter
Urea,C18H21N5O8,435.1,6.86,620.127,Alcohol
Ethanol,C4H39N2O10,894.86,3.21,530.221,Alcohol
Ethanol,C7H1N5O7,164.52,11.92,577.898,Amide
Adenosine triphosphate,C3H9N1O8,259.98,7.76,844.736,Amide
Serotonin,C14H35N1O0,746.3,7.57,374.891,Amide
Cholesterol,C8H19N1O1,255.41,2.68,234.227,Carbohydrate
Urea,C9H31N1O5,984.15,1.96,882.616,Alkaloid
Glucose,C19H25N1O4,860.78,9.68,641.464,Organic Compound
Dopamine,C18H11N2O7,865.3,2.1,186.71,Neurotransmitter
Ethanol,C13H17N4O7,716.7,1.59,589.094,Amide
Urea,C16H40N4O0,168.44,N/A,791.716,Organic Compound
Urea,C17H5N2O5,138.69,6.95,871.209,Alkaloid
Serotonin,C10H24N2O10,890.48,N/A,699.889,Alcohol
Adrenaline,C16H29N5O3,589.22,12.03,422.006,Nucleotide
Adenosine triphosphate,C11H19N2O5,493.79,4.95,194.198,Amide
Cholesterol,C4H4N2O8,662.35,13.21,815.893,Alcohol
Glucose,C7H2N0O5,53.69,6.35,48.556,Amide
Adenosine triphosphate,C1H13N3O8,946.83,1.64,366.676,Alkaloid
Glucose,C13H38N5O6,543.76,8.36,461.555,Carbohydrate
Aspirin,C20H19N1O2,303.39,12.6,410.391,Nucleotide
Adenosine triphosphate,C6H33N5O8,791.52,2.13,366.336,Hormone
Cholesterol,C9H30N4O0,97.28,11.25,919.385,Nucleotide
Serotonin,C7H3N0O0,814.66,10.49,956.173,Neurotransmitter
Urea,C15H26N2O2,405.85,4.1,513.442,Organic Compound
Dopamine,C3H17N0O8,309.26,6.13,133.669,Alcohol
Adenosine triphosphate,C6H36N5O7,111.81,7.56,848.338,Alcohol
Urea,C2H13N3O5,828.97,7.91,87.859,Alkaloid
Dopamine,C2H22N5O2,366.45,4.95,696.216,Alkaloid
Cholesterol,C3H39N2O3,307.14,N/A,916.497,Nucleotide
Caffeine,C6H33N1O2,452.03,N/A,632.084,Hormone
Adrenaline,C19H39N4O1,928.69,N/A,884.363,Alcohol
Cholesterol,C6H40N1O6,136.05,8.8,513.647,Amide
Ethanol,C2H15N5O9,811.12,5.06,788.811,Organic Compound
Dopamine,C2H19N2O8,843.22,N/A,702.894,Amide
Glucose,C3H31N2O10,952.89,11.43,750.999,Amide
Serotonin,C13H30N1O2,466.92,9.32,474.461,Amide
Glucose,C2H35N1O5,423.69,N/A,136.788,Organic Compound
Serotonin,C17H40N2O6,438.23,5.34,316.098,Carbohydrate
Ethanol,C6H36N2O8,490.72,10.39,611.969,Carbohydrate
Cholesterol,C5H34N0O7,374.73,10.56,827.131,Nucleotide
Adrenaline,C9H18N4O1,631.81,11.26,214.166,Nucleotide
Aspirin,C19H34N1O7,656.95,5.75,999.39,Nucleotide
Glucose,C18H7N1O4,356.31,3.62,426.458,Amide
Aspirin,C16H36N1O10,982.98,7.7,177.041,Carbohydrate
Cholesterol,C18H9N4O9,114.85,N/A,357.304,Carbohydrate
Ethanol,C3H24N4O7,913.01,2.24,111.212,Organic Compound
Cholesterol,C19H18N3O5,661.84,9.51,819.241,Organic Compound
Glucose,C11H6N2O3,646.62,N/A,119.051,Organic Compound
Serotonin,C16H39N2O10,883.88,N/A,124.716,Carbohydrate
Urea,C14H39N4O8,682.37,3.06,616.998,Neurotransmitter
Urea,C3H32N5O3,137.26,10.53,403.753,Amide
Adrenaline,C2H9N5O2,898.39,12.4,983.14,Nucleotide
Cholesterol,C20H34N2O7,287.31,7.37,562.793,Alkaloid
Dopamine,C4H8N3O6,685.68,13.0,907.852,Alcohol
Urea,C6H24N2O3,796.03,6.22,59.17,Hormone
Aspirin,C19H10N5O4,870.52,N/A,97.311,Alcohol
Ethanol,C16H31N2O4,999.95,1.21,776.658,Nucleotide
Dopamine,C15H31N1O7,823.47,8.98,945.731,Hormone
Dopamine,C11H16N5O9,193.76,2.5,899.326,Alkaloid
Glucose,C18H1N2O1,680.0,1.98,207.561,Neurotransmitter
Caffeine,C20H15N0O1,296.03,1.85,363.682,Neurotransmitter
Glucose,C17H9N2O6,620.82,N/A,677.562,Carbohydrate
Cholesterol,C15H21N1O10,933.89,13.75,252.358,Nucleotide
Adenosine triphosphate,C2H4N5O2,848.05,10.08,955.752,Alkaloid
Urea,C20H21N3O9,464.89,5.52,280.906,Organic Compound
Adenosine triphosphate,C12H6N3O6,344.19,2.63,241.424,Organic Compound
Adrenaline,C2H14N1O1,989.16,1.15,972.211,Amide
Adrenaline,C10H29N0O6,688.14,12.73,928.869,Lipid
Aspirin,C4H27N2O1,846.35,4.93,894.582,Alkaloid
Adenosine triphosphate,C7H9N1O0,576.65,11.04,766.63,Organic Compound
Adenosine triphosphate,C6H14N2O8,497.89,2.98,372.977,Neurotransmitter
Cholesterol,C1H4N0O8,425.19,N/A,99.293,Nucleotide
Adrenaline,C13H36N0O0,849.01,N/A,242.038,Neurotransmitter
Serotonin,C18H9N2O3,396.21,5.65,282.722,Lipid
Aspirin,C3H26N2O6,475.38,11.49,205.295,Amide
Cholesterol,C8H36N3O10,74.58,11.72,228.066,Neurotransmitter
Aspirin,C10H13N0O5,483.04,8.21,655.029,Amide
Cholesterol,C16H35N5O9,862.61,9.94,138.195,Neurotransmitter
Glucose,C4H25N5O0,534.86,9.27,115.11,Amide
Aspirin,C5H7N3O0,761.28,7.09,831.337,Amide
Urea,C11H5N1O5,874.57,N/A,202.805,Amide
Ethanol,C6H35N2O3,105.3,13.62,561.786,Alcohol
Ethanol,C4H26N0O8,229.4,6.85,110.369,Hormone
Aspirin,C4H4N2O7,361.38,N/A,402.432,Alcohol
Adrenaline,C20H14N2O5,824.77,1.08,712.486,Hormone
Aspirin,C20H33N1O2,303.39,N/A,912.392,Carbohydrate
Adrenaline,C18H23N2O9,76.21,N/A,454.523,Neurotransmitter
Adenosine triphosphate,C19H27N4O3,104.11,4.25,989.055,Hormone
Cholesterol,C5H24N5O0,615.62,7.16,496.477,Amide
Urea,C11H35N1O7,281.46,11.71,991.761,Alkaloid
Adenosine triphosphate,C4H22N5O1,765.88,4.5,735.955,Organic Compound
Adrenaline,C19H34N5O8,837.71,12.08,571.744,Nucleotide
Adrenaline,C13H39N0O7,353.36,1.8,559.091,Organic Compound
Glucose,C13H3N2O1,537.83,2.45,293.422,Hormone
Serotonin,C4H32N0O5,678.77,4.56,783.221,Alkaloid
Cholesterol,C13H14N2O2,73.84,N/A,27.275,Amide
Serotonin,C10H12N5O5,660.21,8.89,895.612,Amide
Cholesterol,C2H16N2O2,201.72,9.18,309.087,Nucleotide
Ethanol,C13H32N5O3,126.73,N/A,576.498,Amide
Caffeine,C8H38N4O10,466.42,11.32,384.928,Alcohol
Ethanol,C14H3N5O1,495.39,8.43,11.078,Alkaloid
Urea,C5H20N4O10,279.82,5.36,179.029,Organic Compound
Aspirin,C20H15N0O6,316.33,12.92,708.651,Hormone
Aspirin,C18H36N3O8,979.35,8.38,463.46,Neurotransmitter
Urea,C6H1N2O4,991.05,N/A,31.109,Hormone
Glucose,C18H39N0O8,463.35,N/A,456.602,Amide
Cholesterol,C4H7N0O7,747.65,12.2,118.108,Alcohol
Ethanol,C7H15N5O7,886.04,5.34,954.137,Nucleotide
Caffeine,C8H29N1O2,410.8,4.55,493.729,Neurotransmitter
Serotonin,C1H33N2O6,528.16,N/A,477.338,Lipid
Glucose,C10H18N3O9,179.61,N/A,619.61,Alcohol
Dopamine,C6H9N3O7,181.31,9.22,68.509,Organic Compound
Caffeine,C4H36N2O10,857.44,8.44,197.947,Alkaloid
Adenosine triphosphate,C1H24N0O1,295.04,9.36,129.333,Organic Compound
Urea,C1H36N5O3,106.22,3.58,556.944,Neurotransmitter
Dopamine,C8H18N2O1,250.76,N/A,14.007,Nucleotide
Glucose,C4H15N2O2,569.55,6.83,288.866,Organic Compound
Adenosine triphosphate,C8H29N5O8,902.22,N/A,443.872,Carbohydrate
Urea,C8H10N3O8,659.73,N/A,983.916,Neurotransmitter
Adenosine triphosphate,C17H35N2O10,710.95,3.02,319.451,Lipid
Cholesterol,C7H33N1O8,468.14,13.25,171.763,Organic Compound
Cholesterol,C8H14N3O0,340.15,12.65,558.209,Alkaloid
Adenosine triphosphate,C20H23N2O10,833.26,N/A,400.312,Organic Compound
Caffeine,C18H28N2O1,987.3,2.89,532.476,Organic Compound
Adrenaline,C11H27N4O5,856.44,2.81,107.323,Amide
Glucose,C17H34N5O6,719.54,N/A,708.507,Lipid
Cholesterol,C5H39N0O9,754.44,3.9,481.152,Lipid
Ethanol,C6H27N0O4,265.34,13.78,902.2,Neurotransmitter
Caffeine,C1H5N5O1,676.24,4.34,522.309,Alcohol
Caffeine,C11H33N1O6,928.35,6.87,25.657,Organic Compound
Caffeine,C9H10N1O8,652.37,6.88,698.599,Alcohol
Dopamine,C18H30N4O2,478.48,9.59,213.181,Lipid
Ethanol,C1H30N2O3,673.28,11.99,157.355,Amide
Caffeine,C7H31N1O10,627.78,6.19,634.878,Nucleotide
Adenosine triphosphate,C17H28N2O7,538.55,4.31,954.255,Lipid
Serotonin,C11H11N3O2,569.02,8.54,46.367,Amide
Adrenaline,C20H7N1O2,587.01,13.39,105.988,Organic Compound
Dopamine,C20H28N5O0,158.52,8.59,193.092,Nucleotide
Dopamine,C19H7N1O7,172.73,13.7,194.236,Neurotransmitter
Caffeine,C7H32N1O0,626.46,4.28,498.95,Amide
Dopamine,C9H1N1O6,632.59,1.64,683.361,Alcohol
Cholesterol,C18H19N4O2,460.91,13.94,76.567,Hormone
Cholesterol,C14H12N4O3,752.82,12.43,40.096,Neurotransmitter
Adrenaline,C13H9N4O5,652.82,4.06,955.996,Amide
Aspirin,C15H24N1O0,83.13,11.44,448.293,Alkaloid
Aspirin,C9H19N2O7,567.8,8.93,372.013,Alcohol
Serotonin,C10H19N5O3,709.64,8.31,550.098,Carbohydrate
Caffeine,C4H39N0O7,222.49,9.32,42.19,Hormone
Adenosine triphosphate,C8H16N2O10,851.22,5.82,431.563,Organic Compound
Cholesterol,C2H36N2O10,172.23,13.02,180.489,Hormone
Serotonin,C18H20N5O2,129.66,8.67,931.494,Alkaloid
Adenosine triphosphate,C20H37N0O5,462.78,N/A,84.418,Amide
Cholesterol,C19H5N4O9,714.55,7.41,819.939,Organic Compound
Dopamine,C6H2N5O6,996.89,N/A,234.244,Alkaloid
Ethanol,C17H28N5O4,227.82,7.83,187.38,Lipid
Glucose,C1H31N5O10,68.22,N/A,485.465,Organic Compound
Serotonin,C18H27N1O4,977.53,8.83,995.216,Neurotransmitter
Adenosine triphosphate,C5H6N5O2,854.38,8.95,0.058,Carbohydrate
Serotonin,C16H20N4O10,456.54,11.29,711.552,Organic Compound
Glucose,C17H36N4O4,133.43,8.39,718.665,Hormone
Aspirin,C14H37N4O9,675.89,N/A,31.113,Lipid
Ethanol,C15H23N2O4,591.15,N/A,880.647,Lipid
Serotonin,C9H4N5O5,985.47,1.42,623.729,Amide
Aspirin,C2H15N2O4,569.67,10.28,147.264,Organic Compound
