compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H26N5O9,915.55,11.13,769.064,Hormone
Ethanol,C10H21N4O7,61.25,N/A,698.435,Nucleotide
Dopamine,C19H32N0O8,333.17,2.65,252.577,Organic Compound
Dopamine,C6H37N0O7,211.55,11.13,407.368,Lipid
Cholesterol,C3H18N4O9,844.49,4.63,484.771,Nucleotide
Serotonin,C18H36N0O5,588.16,10.41,225.176,Alkaloid
Cholesterol,C8H21N5O4,340.97,7.74,383.447,Hormone
Glucose,C12H14N1O9,716.55,8.86,720.053,Carbohydrate
Urea,C19H9N3O10,727.25,1.96,167.782,Amide
Cholesterol,C12H28N0O8,863.67,11.22,260.548,Alcohol
Urea,C19H7N4O3,319.55,N/A,332.447,Alcohol
Glucose,C15H24N2O8,799.35,6.79,118.473,Amide
Glucose,C7H35N3O10,65.16,2.35,787.11,Lipid
Caffeine,C18H33N2O10,452.04,7.21,87.405,Alcohol
Ethanol,C16H5N2O5,873.25,N/A,517.344,Nucleotide
Caffeine,C16H11N2O5,92.76,N/A,679.268,Alcohol
Adrenaline,C18H24N2O4,62.33,8.98,572.234,Organic Compound
Dopamine,C12H7N2O3,832.8,5.33,610.322,Alcohol
Serotonin,C10H12N2O7,877.74,N/A,490.577,Neurotransmitter
Serotonin,C20H33N2O1,286.27,12.41,229.034,Neurotransmitter
Ethanol,C5H22N2O3,747.39,3.7,567.866,Organic Compound
Caffeine,C13H29N4O9,914.17,10.22,472.612,Organic Compound
Cholesterol,C14H34N0O6,170.48,10.62,535.192,Lipid
Cholesterol,C12H17N4O6,978.22,13.88,770.698,Alcohol
Caffeine,C10H2N3O6,971.63,2.01,235.806,Alkaloid
Adenosine triphosphate,C18H35N5O1,134.27,10.54,242.597,Hormone
Caffeine,C16H27N1O6,800.11,4.98,257.793,Amide
Urea,C15H24N4O1,707.91,5.54,125.185,Nucleotide
Cholesterol,C17H25N2O2,64.49,9.06,794.585,Nucleotide
Cholesterol,C10H35N1O4,371.6,3.17,655.479,Nucleotide
Glucose,C16H10N0O3,920.11,12.21,841.708,Hormone
Serotonin,C19H21N0O1,232.55,N/A,41.288,Amide
Urea,C11H10N3O6,60.07,12.59,454.09,Hormone
Caffeine,C11H13N1O7,521.24,11.7,278.283,Carbohydrate
Aspirin,C20H11N4O2,299.52,11.26,17.884,Alkaloid
Urea,C12H40N5O8,870.78,12.92,175.046,Amide
Adrenaline,C4H3N1O1,922.43,N/A,985.17,Lipid
Caffeine,C6H38N5O5,971.53,6.61,440.174,Organic Compound
Adenosine triphosphate,C8H21N0O9,951.03,3.75,827.247,Amide
Serotonin,C2H11N1O8,584.4,1.17,375.968,Organic Compound
Adenosine triphosphate,C13H25N5O0,562.89,9.44,887.186,Hormone
Dopamine,C9H39N2O10,689.53,2.77,157.307,Amide
Dopamine,C2H1N5O1,658.88,11.96,806.66,Hormone
Caffeine,C19H2N5O9,381.8,4.01,37.554,Organic Compound
Aspirin,C20H15N1O7,482.5,11.71,587.871,Hormone
Serotonin,C8H24N2O2,313.09,12.98,952.625,Nucleotide
Ethanol,C1H27N0O6,68.38,13.37,656.767,Alkaloid
Caffeine,C11H9N4O6,715.89,8.29,465.664,Carbohydrate
Ethanol,C10H23N1O10,463.97,13.46,595.479,Hormone
Glucose,C6H21N4O3,198.31,13.15,544.984,Organic Compound
Ethanol,C20H40N0O4,94.01,1.16,95.679,Amide
Urea,C2H23N3O0,659.01,7.96,215.935,Carbohydrate
Aspirin,C2H20N0O4,204.69,11.72,739.472,Amide
Adenosine triphosphate,C13H4N1O1,724.54,N/A,25.562,Organic Compound
Cholesterol,C8H21N1O8,596.79,N/A,725.655,Neurotransmitter
Aspirin,C10H9N5O9,530.14,7.5,529.236,Hormone
Dopamine,C4H24N4O5,568.27,4.78,79.147,Alkaloid
Aspirin,C5H8N3O3,425.83,12.95,526.513,Neurotransmitter
Glucose,C20H7N5O2,338.32,12.78,252.09,Hormone
Adrenaline,C15H34N4O1,423.29,10.11,39.943,Amide
Adrenaline,C18H18N2O10,755.73,N/A,29.881,Alcohol
Ethanol,C4H32N4O2,774.25,7.68,822.048,Organic Compound
Serotonin,C10H35N3O6,432.86,10.33,907.71,Nucleotide
Dopamine,C1H12N1O1,903.47,13.83,554.817,Alcohol
Urea,C9H40N2O5,467.19,8.41,124.524,Hormone
Adrenaline,C16H15N3O7,626.61,2.86,573.39,Carbohydrate
Adenosine triphosphate,C3H29N2O5,658.11,7.04,515.292,Neurotransmitter
Caffeine,C11H27N4O8,322.79,7.88,394.411,Neurotransmitter
Glucose,C12H1N3O1,280.59,3.72,507.171,Alcohol
Urea,C7H21N0O1,498.43,11.46,170.811,Hormone
Adrenaline,C18H20N2O0,470.99,5.24,912.037,Organic Compound
Cholesterol,C10H10N3O5,312.14,5.4,646.68,Nucleotide
Urea,C19H11N3O5,272.69,N/A,674.267,Alcohol
Glucose,C19H7N3O10,562.18,9.43,642.758,Alcohol
Ethanol,C20H33N5O2,585.85,N/A,708.145,Neurotransmitter
Adenosine triphosphate,C15H14N1O0,907.47,5.14,881.366,Neurotransmitter
Cholesterol,C17H6N5O5,197.74,N/A,637.936,Alcohol
Aspirin,C3H26N4O3,69.29,N/A,46.367,Hormone
Adrenaline,C3H14N2O0,446.39,N/A,358.252,Amide
Serotonin,C13H19N2O9,365.08,10.36,632.148,Lipid
Caffeine,C14H6N2O0,236.41,N/A,396.028,Lipid
Adenosine triphosphate,C11H2N3O3,936.57,7.06,297.608,Lipid
Dopamine,C1H26N0O9,211.23,4.5,720.221,Hormone
Urea,C6H25N1O9,404.07,13.33,673.595,Neurotransmitter
Caffeine,C9H17N0O10,236.32,3.91,588.438,Alkaloid
Aspirin,C11H36N1O9,822.2,12.59,213.409,Amide
Caffeine,C19H24N3O7,763.87,13.89,202.951,Hormone
Adrenaline,C19H32N1O0,260.62,4.85,184.146,Organic Compound
Dopamine,C2H9N0O7,169.41,4.46,956.913,Hormone
Aspirin,C5H36N2O1,400.06,N/A,649.172,Lipid
Caffeine,C9H5N5O5,768.51,12.95,756.499,Carbohydrate
Dopamine,C19H3N2O6,702.68,N/A,814.452,Organic Compound
Dopamine,C14H10N3O6,184.0,9.86,655.859,Alcohol
Aspirin,C13H34N1O6,932.7,7.59,264.645,Hormone
Ethanol,C7H36N0O10,781.12,9.85,504.082,Alkaloid
Adrenaline,C3H26N3O2,75.58,10.13,156.028,Lipid
Caffeine,C14H15N3O4,964.39,9.81,889.131,Hormone
Adenosine triphosphate,C10H36N5O7,171.81,N/A,859.668,Nucleotide
Serotonin,C13H25N2O9,583.93,7.42,660.582,Lipid
Dopamine,C8H31N4O6,841.89,4.81,176.155,Alcohol
Adrenaline,C9H30N2O3,93.96,11.77,88.974,Neurotransmitter
Urea,C8H9N0O5,145.06,5.52,154.974,Organic Compound
Caffeine,C12H2N3O0,701.87,2.34,862.018,Organic Compound
Adenosine triphosphate,C18H1N1O4,194.34,N/A,252.327,Alcohol
Dopamine,C3H28N1O4,971.74,1.28,270.791,Lipid
Adenosine triphosphate,C2H29N1O2,481.57,12.14,683.376,Amide
Urea,C13H38N5O0,880.57,12.01,375.261,Alkaloid
Cholesterol,C9H20N4O2,939.47,N/A,197.649,Carbohydrate
Adenosine triphosphate,C1H1N5O9,468.42,6.17,611.556,Carbohydrate
Ethanol,C17H24N5O8,542.32,1.2,564.843,Neurotransmitter
Cholesterol,C19H12N3O4,64.31,9.44,855.96,Alkaloid
Adrenaline,C5H26N0O10,588.47,10.86,291.625,Carbohydrate
Serotonin,C15H25N0O4,983.25,3.63,880.526,Organic Compound
Adenosine triphosphate,C15H2N2O9,518.49,1.92,60.92,Lipid
Serotonin,C12H16N3O7,408.6,N/A,168.905,Carbohydrate
Ethanol,C15H17N3O2,685.05,1.05,157.107,Amide
Aspirin,C18H32N3O4,477.43,13.34,969.208,Nucleotide
Serotonin,C20H1N0O1,452.3,1.92,920.056,Nucleotide
Serotonin,C3H28N5O3,236.65,1.28,29.162,Organic Compound
Cholesterol,C17H19N4O0,578.98,10.64,338.181,Hormone
Adrenaline,C7H33N2O1,389.62,9.59,61.503,Carbohydrate
Caffeine,C17H39N0O1,120.36,12.54,377.394,Alcohol
Dopamine,C16H19N4O8,594.09,12.05,282.031,Nucleotide
Glucose,C11H16N4O0,144.32,4.73,148.676,Nucleotide
Serotonin,C12H11N3O9,913.44,11.17,639.036,Organic Compound
Ethanol,C10H22N1O1,568.94,9.66,353.658,Hormone
Urea,C8H8N3O10,371.91,4.09,427.596,Hormone
Glucose,C7H22N3O2,305.01,2.63,238.94,Carbohydrate
Adenosine triphosphate,C19H29N4O5,360.87,11.12,455.298,Hormone
Urea,C12H1N0O3,488.9,3.3,14.252,Alcohol
Dopamine,C16H9N3O7,924.33,4.96,870.285,Carbohydrate
Ethanol,C7H5N1O2,501.92,N/A,335.746,Alkaloid
Adenosine triphosphate,C15H36N1O8,611.03,10.04,39.282,Nucleotide
Urea,C12H13N0O2,600.43,N/A,868.697,Hormone
Ethanol,C19H31N2O7,804.96,10.33,869.726,Lipid
Adenosine triphosphate,C7H39N1O5,365.76,5.81,44.086,Alcohol
Adenosine triphosphate,C13H9N4O4,718.36,12.36,266.166,Hormone
Ethanol,C1H28N4O3,476.59,2.27,608.313,Alcohol
Glucose,C7H14N3O1,958.06,6.34,662.532,Hormone
Caffeine,C17H22N5O4,160.03,13.5,370.675,Lipid
Dopamine,C9H28N2O7,548.11,12.56,1.766,Carbohydrate
Adenosine triphosphate,C13H19N3O1,119.93,9.43,519.418,Organic Compound
Dopamine,C16H10N5O10,698.53,8.77,561.104,Amide
Glucose,C1H17N3O6,726.92,N/A,607.302,Lipid
Ethanol,C11H22N0O4,95.51,N/A,123.371,Nucleotide
Serotonin,C11H15N2O0,567.06,9.97,500.681,Lipid
Adenosine triphosphate,C15H27N0O5,666.59,1.41,678.053,Alcohol
Adrenaline,C20H10N2O1,993.33,13.25,741.648,Alkaloid
Cholesterol,C13H30N1O7,859.98,12.05,877.822,Carbohydrate
Serotonin,C17H26N1O4,332.12,8.31,70.107,Carbohydrate
Urea,C17H22N3O3,494.32,5.07,224.906,Alkaloid
Adrenaline,C4H3N5O0,755.62,2.75,585.343,Amide
Cholesterol,C14H27N2O9,529.39,N/A,45.85,Lipid
Cholesterol,C16H2N0O7,621.81,N/A,105.812,Lipid
Dopamine,C10H9N3O1,651.99,N/A,867.073,Lipid
Adrenaline,C16H30N1O3,586.71,2.55,805.418,Nucleotide
Adrenaline,C10H30N3O5,807.17,13.68,180.331,Alcohol
Serotonin,C20H25N2O5,365.26,9.35,256.471,Hormone
Dopamine,C13H12N1O5,523.49,12.83,768.261,Carbohydrate
Dopamine,C8H21N4O6,987.96,N/A,988.957,Hormone
Adrenaline,C1H26N2O3,724.87,6.23,220.798,Lipid
Adenosine triphosphate,C19H11N5O6,95.06,9.22,411.14,Nucleotide
Ethanol,C12H39N3O7,52.03,N/A,621.022,Lipid
Ethanol,C14H26N1O0,652.32,6.08,31.488,Amide
Glucose,C16H30N1O10,811.51,12.53,625.394,Alcohol
Adenosine triphosphate,C20H35N4O8,406.05,11.72,613.045,Alkaloid
Caffeine,C4H23N4O2,642.82,4.41,977.123,Carbohydrate
Adrenaline,C20H14N0O6,359.83,N/A,957.307,Carbohydrate
Glucose,C3H24N5O2,567.75,6.27,991.686,Amide
Adrenaline,C9H26N3O4,848.73,13.26,297.535,Alkaloid
Adenosine triphosphate,C11H19N0O10,802.32,12.16,733.666,Alcohol
Cholesterol,C6H4N0O4,609.7,2.97,501.787,Alcohol
Dopamine,C8H4N2O2,315.12,7.26,791.713,Hormone
Cholesterol,C10H5N5O0,246.09,7.61,683.292,Carbohydrate
Urea,C20H34N4O3,322.65,1.75,651.936,Nucleotide
Caffeine,C9H38N1O5,587.21,7.91,358.742,Carbohydrate
Adenosine triphosphate,C10H38N2O9,538.32,N/A,607.785,Lipid
Caffeine,C17H14N2O4,971.85,4.57,301.431,Neurotransmitter
Adrenaline,C16H18N0O9,516.51,5.46,560.062,Amide
Dopamine,C16H2N3O9,162.32,1.17,810.358,Lipid
Adrenaline,C6H38N1O0,161.87,12.56,191.189,Neurotransmitter
Glucose,C2H8N0O3,206.71,12.83,909.438,Lipid
Caffeine,C9H18N0O10,657.73,5.75,750.412,Alkaloid
Dopamine,C14H21N4O7,447.57,1.84,498.019,Alcohol
Urea,C13H18N2O6,873.75,8.46,79.493,Lipid
Ethanol,C12H35N1O9,222.22,3.21,370.45,Amide
Urea,C9H32N5O4,71.91,N/A,232.273,Hormone
Aspirin,C20H1N1O6,871.32,N/A,981.395,Neurotransmitter
Glucose,C5H22N2O10,81.72,7.17,190.098,Amide
Dopamine,C16H16N1O4,602.08,10.69,456.211,Neurotransmitter
Ethanol,C12H5N1O5,249.47,N/A,55.994,Organic Compound
Adenosine triphosphate,C18H22N3O2,462.84,3.51,632.328,Organic Compound
Adrenaline,C2H22N4O9,998.23,1.55,800.16,Alcohol
Serotonin,C19H7N5O4,700.45,12.93,959.486,Alcohol
Adrenaline,C12H9N5O6,986.91,N/A,597.301,Organic Compound
Caffeine,C12H14N1O5,134.38,13.82,931.02,Nucleotide
Serotonin,C14H23N1O10,525.86,13.8,708.56,Amide
Cholesterol,C5H30N0O0,473.78,N/A,392.558,Lipid
Aspirin,C15H21N3O2,997.72,N/A,783.448,Nucleotide
Ethanol,C11H10N5O7,239.32,13.63,241.488,Organic Compound
Adenosine triphosphate,C1H18N3O7,170.52,4.76,906.924,Neurotransmitter
Adrenaline,C12H15N4O2,307.08,N/A,104.294,Nucleotide
