compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H36N4O9,497.29,N/A,399.392,Amide
Ethanol,C14H32N2O5,346.91,3.46,461.315,Alcohol
Aspirin,C3H24N3O2,120.17,12.7,499.898,Hormone
Cholesterol,C13H10N2O8,832.38,N/A,21.058,Amide
Ethanol,C20H15N0O8,226.94,1.62,548.749,Neurotransmitter
Caffeine,C19H36N4O5,354.85,1.83,213.005,Organic Compound
Dopamine,C14H34N5O2,649.64,N/A,557.495,Alkaloid
Ethanol,C6H35N3O1,538.98,N/A,305.375,Alkaloid
Adrenaline,C9H35N3O0,487.32,10.41,416.178,Neurotransmitter
Adrenaline,C19H7N3O6,380.38,9.3,819.872,Lipid
Glucose,C2H28N2O9,551.94,13.98,707.681,Hormone
Adrenaline,C12H21N3O10,904.94,10.36,819.932,Lipid
Dopamine,C12H21N0O1,984.43,5.37,638.225,Amide
Glucose,C19H39N0O2,177.09,11.73,804.741,Amide
Caffeine,C1H15N4O8,935.86,8.35,619.873,Nucleotide
Glucose,C16H38N0O2,884.05,5.59,986.291,Organic Compound
Dopamine,C20H35N4O3,195.19,5.74,865.236,Hormone
Serotonin,C12H20N4O3,420.76,3.24,386.33,Organic Compound
Adenosine triphosphate,C7H22N3O10,966.28,4.95,507.64,Carbohydrate
Adenosine triphosphate,C9H22N4O4,67.37,7.61,459.179,Alkaloid
Urea,C3H2N4O0,533.13,N/A,70.497,Amide
Adenosine triphosphate,C11H35N1O9,367.25,4.08,259.297,Lipid
Ethanol,C10H1N4O6,354.19,9.61,459.686,Carbohydrate
Dopamine,C5H13N3O9,320.54,5.52,88.978,Nucleotide
Caffeine,C12H13N5O6,987.09,3.78,480.691,Nucleotide
Caffeine,C19H8N4O6,570.57,12.49,748.737,Nucleotide
Serotonin,C2H36N4O0,926.96,N/A,901.302,Amide
Cholesterol,C8H20N1O9,322.5,N/A,201.658,Amide
Ethanol,C11H30N0O4,335.44,N/A,306.642,Amide
Cholesterol,C8H32N4O3,781.85,5.66,862.803,Alcohol
Glucose,C19H33N4O7,850.8,N/A,0.66,Nucleotide
Caffeine,C10H16N0O3,464.96,4.14,405.595,Alcohol
Ethanol,C9H11N3O2,621.17,10.37,384.408,Carbohydrate
Glucose,C17H10N2O7,50.06,1.53,70.147,Amide
Glucose,C6H38N4O6,926.18,9.72,878.55,Hormone
Cholesterol,C9H6N5O8,708.55,11.14,434.822,Alkaloid
Serotonin,C2H35N0O8,599.23,7.03,634.211,Alkaloid
Adrenaline,C2H1N3O10,625.91,3.84,913.158,Neurotransmitter
Adenosine triphosphate,C8H20N4O8,234.8,N/A,504.573,Nucleotide
Caffeine,C9H3N2O3,766.83,N/A,532.858,Amide
Adenosine triphosphate,C20H40N3O10,516.62,13.92,237.496,Alkaloid
Aspirin,C18H21N0O3,789.08,5.72,910.749,Organic Compound
Adrenaline,C3H27N3O0,419.49,10.66,980.98,Amide
Aspirin,C17H23N1O5,667.52,3.18,402.393,Carbohydrate
Aspirin,C18H39N2O10,707.29,6.38,41.403,Nucleotide
Ethanol,C3H26N4O10,133.61,N/A,165.585,Alkaloid
Adenosine triphosphate,C19H28N4O5,978.95,10.67,669.297,Alkaloid
Ethanol,C14H11N1O3,553.25,N/A,9.787,Neurotransmitter
Adenosine triphosphate,C4H15N4O9,244.78,7.7,67.957,Hormone
Aspirin,C11H20N0O9,255.51,12.75,412.896,Alkaloid
Adenosine triphosphate,C12H29N3O10,475.64,11.0,391.088,Amide
Serotonin,C3H11N0O4,992.97,12.42,60.312,Carbohydrate
Urea,C17H39N5O5,664.47,N/A,403.932,Lipid
Caffeine,C14H1N3O5,437.51,3.74,182.547,Nucleotide
Cholesterol,C4H9N1O9,215.94,4.22,782.01,Amide
Serotonin,C14H14N3O9,638.33,9.92,167.622,Neurotransmitter
Urea,C17H34N5O4,151.13,6.99,807.127,Neurotransmitter
Cholesterol,C14H22N2O7,895.93,7.77,860.01,Hormone
Serotonin,C9H33N4O10,702.37,N/A,202.066,Alcohol
Dopamine,C4H8N5O5,632.39,N/A,679.212,Hormone
Caffeine,C6H9N4O2,765.95,N/A,847.314,Neurotransmitter
Dopamine,C14H29N0O3,682.92,6.26,704.307,Alcohol
Dopamine,C1H34N5O4,348.01,N/A,458.07,Alkaloid
Dopamine,C2H1N4O4,223.52,N/A,186.934,Nucleotide
Caffeine,C1H9N4O6,731.21,12.9,781.373,Hormone
Adenosine triphosphate,C12H17N5O0,495.3,12.16,892.126,Nucleotide
Adenosine triphosphate,C7H34N1O7,279.95,4.22,89.415,Amide
Ethanol,C7H5N0O4,995.07,4.2,219.852,Lipid
Caffeine,C4H11N1O10,590.54,12.11,144.042,Organic Compound
Serotonin,C7H29N1O10,448.88,2.91,961.058,Nucleotide
Serotonin,C17H11N1O5,578.97,N/A,67.686,Lipid
Aspirin,C8H7N1O8,594.2,13.24,512.288,Alcohol
Urea,C8H23N0O4,381.4,11.38,533.144,Neurotransmitter
Adrenaline,C7H32N5O4,243.95,8.99,742.538,Neurotransmitter
Cholesterol,C3H7N4O2,74.66,4.79,647.507,Amide
Adenosine triphosphate,C12H6N0O5,959.77,4.38,449.335,Alkaloid
Adenosine triphosphate,C3H12N3O0,329.68,10.59,929.332,Hormone
Serotonin,C1H36N3O7,941.78,13.78,235.991,Nucleotide
Serotonin,C3H20N1O6,63.26,9.5,690.744,Hormone
Adrenaline,C11H7N1O0,699.33,N/A,78.537,Lipid
Cholesterol,C18H11N1O4,188.6,12.53,427.897,Alcohol
Serotonin,C13H30N2O1,872.77,6.78,162.756,Lipid
Dopamine,C6H39N0O8,929.7,4.43,962.686,Neurotransmitter
Glucose,C8H7N1O2,127.58,7.52,666.591,Neurotransmitter
Ethanol,C2H25N2O5,647.71,1.97,958.333,Alkaloid
Glucose,C10H6N3O2,628.13,8.18,753.801,Organic Compound
Cholesterol,C11H39N0O2,844.31,12.26,928.644,Lipid
Adrenaline,C6H35N4O5,430.58,7.95,785.403,Lipid
Glucose,C16H36N5O8,688.03,1.66,371.69,Nucleotide
Glucose,C11H26N0O0,727.85,5.55,658.741,Nucleotide
Adenosine triphosphate,C17H5N0O6,215.68,9.36,944.58,Neurotransmitter
Serotonin,C3H3N0O1,420.74,N/A,295.075,Organic Compound
Urea,C6H8N0O2,777.82,12.3,662.76,Carbohydrate
Ethanol,C8H20N4O8,714.19,10.11,323.923,Organic Compound
Caffeine,C19H14N5O9,240.88,5.7,969.914,Alcohol
Urea,C14H18N1O8,885.02,8.2,818.647,Nucleotide
Serotonin,C14H8N3O9,365.13,N/A,507.011,Alcohol
Aspirin,C5H16N3O9,569.11,8.62,844.319,Carbohydrate
Adenosine triphosphate,C20H7N3O10,808.84,10.27,83.639,Neurotransmitter
Urea,C8H11N5O0,181.65,1.16,69.344,Lipid
Aspirin,C8H31N3O7,504.83,7.54,925.788,Amide
Serotonin,C19H16N1O4,912.36,12.62,314.194,Alkaloid
Aspirin,C4H16N2O2,284.62,10.04,494.336,Organic Compound
Glucose,C11H3N0O10,750.02,11.66,571.334,Lipid
Adrenaline,C4H24N0O4,284.36,12.21,960.037,Lipid
Serotonin,C19H1N0O4,743.66,N/A,521.701,Organic Compound
Caffeine,C6H25N1O9,666.24,1.82,552.779,Carbohydrate
Adrenaline,C11H30N2O4,892.82,N/A,737.356,Lipid
Glucose,C17H26N2O8,375.69,13.47,113.967,Alcohol
Glucose,C16H3N2O1,85.32,N/A,871.523,Alkaloid
Adrenaline,C1H6N3O6,353.85,12.52,485.618,Alkaloid
Serotonin,C16H21N0O3,492.76,5.21,119.363,Alcohol
Serotonin,C16H8N4O7,545.4,N/A,643.948,Neurotransmitter
Glucose,C20H7N4O0,827.54,N/A,167.466,Nucleotide
Serotonin,C1H16N4O10,779.2,11.61,566.057,Carbohydrate
Aspirin,C7H18N1O1,781.81,8.29,506.389,Alkaloid
Adrenaline,C14H13N1O8,640.31,7.08,631.025,Amide
Adenosine triphosphate,C7H9N5O0,919.95,10.66,388.704,Alcohol
Adenosine triphosphate,C6H13N1O0,399.27,11.39,770.367,Carbohydrate
Cholesterol,C7H9N3O10,741.86,3.78,567.926,Lipid
Adrenaline,C20H22N0O8,796.72,12.72,339.813,Alkaloid
Adenosine triphosphate,C8H5N5O10,997.91,2.41,64.993,Nucleotide
Cholesterol,C19H36N1O2,554.3,6.93,2.978,Carbohydrate
Glucose,C4H36N2O0,561.3,5.05,572.207,Nucleotide
Cholesterol,C20H24N3O8,270.92,6.07,366.598,Lipid
Adenosine triphosphate,C1H7N1O4,754.99,8.19,816.473,Alkaloid
Aspirin,C4H8N1O2,939.23,2.78,549.004,Hormone
Ethanol,C16H26N2O4,813.02,6.44,793.298,Alkaloid
Serotonin,C9H4N4O9,416.72,2.21,479.242,Nucleotide
Serotonin,C11H25N0O0,605.87,N/A,247.562,Alkaloid
Glucose,C1H6N0O3,513.95,11.63,524.928,Nucleotide
Adrenaline,C16H27N4O1,62.64,10.78,683.554,Nucleotide
Adrenaline,C9H22N0O5,949.96,2.79,661.609,Nucleotide
Aspirin,C16H29N5O0,710.55,12.08,376.878,Neurotransmitter
Adenosine triphosphate,C11H38N0O0,485.49,5.23,550.612,Amide
Adrenaline,C16H35N0O10,561.53,N/A,289.808,Alkaloid
Aspirin,C2H36N2O1,731.16,4.52,457.547,Carbohydrate
Glucose,C10H8N2O7,906.69,13.6,337.571,Organic Compound
Ethanol,C1H8N5O10,726.72,10.88,116.243,Organic Compound
Dopamine,C9H30N1O2,669.04,2.86,526.062,Nucleotide
Serotonin,C17H15N3O4,139.38,N/A,279.376,Alcohol
Urea,C5H25N2O7,728.69,4.21,429.135,Hormone
Serotonin,C4H15N0O10,199.6,6.32,703.119,Lipid
Dopamine,C10H8N0O0,598.6,N/A,732.547,Lipid
Dopamine,C4H13N4O7,356.83,8.43,332.309,Organic Compound
Adenosine triphosphate,C2H1N3O0,186.4,N/A,291.647,Amide
Serotonin,C14H21N1O8,422.41,10.31,559.492,Amide
Aspirin,C11H22N1O4,623.15,5.8,622.606,Lipid
Glucose,C6H28N2O6,951.4,10.46,835.925,Alcohol
Cholesterol,C8H21N3O7,679.03,6.27,284.707,Nucleotide
Adenosine triphosphate,C8H25N4O10,606.4,4.79,640.941,Amide
Urea,C5H15N1O8,726.67,12.68,122.83,Amide
Cholesterol,C11H28N2O3,52.71,9.9,76.944,Hormone
Serotonin,C7H35N3O4,195.82,7.28,298.6,Hormone
Dopamine,C1H26N5O8,316.2,9.67,162.585,Nucleotide
Urea,C6H38N2O2,572.97,N/A,962.859,Organic Compound
Urea,C6H10N4O0,848.5,2.1,907.413,Hormone
Glucose,C11H39N2O3,892.45,2.02,955.517,Carbohydrate
Serotonin,C18H14N3O8,219.63,2.21,195.534,Alcohol
Cholesterol,C9H8N1O2,120.74,9.37,77.816,Neurotransmitter
Ethanol,C17H26N5O2,428.05,8.29,113.186,Alkaloid
Adrenaline,C20H21N1O4,215.32,9.95,243.245,Hormone
Cholesterol,C20H37N0O7,234.31,3.77,852.732,Nucleotide
Serotonin,C7H29N5O5,890.97,8.39,78.922,Neurotransmitter
Adenosine triphosphate,C11H7N4O6,871.15,9.81,347.2,Amide
Ethanol,C1H1N2O4,471.55,9.46,520.424,Amide
Dopamine,C7H31N2O10,704.99,N/A,384.715,Neurotransmitter
Dopamine,C4H5N2O2,176.05,N/A,552.649,Alcohol
Urea,C17H33N2O2,616.23,9.45,572.209,Hormone
Cholesterol,C15H8N0O9,847.38,11.72,822.867,Neurotransmitter
Urea,C1H16N3O6,194.0,13.47,635.624,Carbohydrate
Caffeine,C2H3N0O0,273.19,13.81,609.757,Lipid
Ethanol,C1H32N4O1,941.48,5.63,554.752,Carbohydrate
Cholesterol,C6H29N3O6,208.41,N/A,535.788,Amide
Adenosine triphosphate,C17H10N2O4,544.55,N/A,120.996,Amide
Serotonin,C10H36N2O5,415.63,1.25,65.958,Carbohydrate
Cholesterol,C10H12N0O1,101.19,13.3,853.837,Alkaloid
Cholesterol,C3H6N4O7,198.38,N/A,231.972,Nucleotide
Caffeine,C16H12N1O5,448.14,4.66,188.338,Alcohol
Adenosine triphosphate,C15H27N5O3,341.24,N/A,240.286,Alcohol
Urea,C17H6N5O9,612.65,N/A,910.55,Alkaloid
Serotonin,C9H3N5O10,540.63,9.45,500.149,Alkaloid
Adenosine triphosphate,C18H32N4O10,509.2,11.7,622.835,Hormone
Adrenaline,C16H29N0O3,865.66,8.14,532.169,Neurotransmitter
Adrenaline,C1H29N5O5,460.8,13.14,633.091,Nucleotide
Adenosine triphosphate,C17H3N1O4,946.04,11.67,451.402,Nucleotide
Urea,C18H24N4O0,701.35,5.32,722.542,Organic Compound
Serotonin,C18H36N5O4,779.43,N/A,966.329,Alkaloid
Cholesterol,C7H4N0O7,217.97,12.6,585.586,Hormone
Ethanol,C10H31N1O5,606.31,4.97,648.519,Nucleotide
Cholesterol,C19H6N5O10,201.35,9.76,933.076,Alkaloid
Adrenaline,C17H31N2O1,646.02,10.07,496.415,Alcohol
Cholesterol,C4H6N0O7,352.39,9.17,323.134,Organic Compound
Caffeine,C13H24N5O6,295.13,7.52,516.438,Alkaloid
Caffeine,C2H8N0O1,315.49,N/A,367.074,Alkaloid
Cholesterol,C9H33N3O7,362.23,7.56,680.983,Amide
Ethanol,C15H7N4O6,95.52,8.55,57.862,Nucleotide
Dopamine,C6H1N4O7,253.05,11.89,279.927,Nucleotide
Adenosine triphosphate,C12H19N2O6,861.06,2.77,282.014,Alkaloid
Adenosine triphosphate,C7H28N4O7,114.08,2.69,407.73,Hormone
Adenosine triphosphate,C19H39N4O6,896.73,N/A,752.234,Nucleotide
Ethanol,C12H34N1O7,873.06,N/A,683.916,Organic Compound
Dopamine,C20H37N2O7,713.13,10.1,408.77,Alkaloid
Urea,C2H29N4O9,869.21,11.84,176.846,Lipid
Dopamine,C8H31N2O4,777.95,1.4,863.333,Neurotransmitter
Adrenaline,C16H23N4O8,95.43,N/A,68.529,Amide
Ethanol,C2H30N2O0,561.98,11.85,621.124,Alkaloid
Dopamine,C1H32N0O1,978.65,1.43,737.983,Neurotransmitter
Ethanol,C19H16N0O2,474.36,4.33,853.704,Nucleotide
Urea,C4H35N4O6,892.94,9.34,781.427,Lipid
Ethanol,C8H19N0O10,432.74,6.89,133.089,Nucleotide
Adenosine triphosphate,C14H13N2O8,751.91,1.3,233.961,Alkaloid
Serotonin,C13H28N2O8,213.66,10.67,105.375,Alcohol
Dopamine,C18H12N2O1,91.8,N/A,485.994,Nucleotide
Urea,C8H2N4O6,523.43,5.22,449.729,Alcohol
Glucose,C14H2N5O2,986.05,N/A,550.183,Amide
Cholesterol,C3H4N4O1,698.81,4.76,216.804,Alcohol
Glucose,C1H27N4O2,128.74,9.21,694.409,Neurotransmitter
Adrenaline,C1H36N5O9,672.03,8.84,265.863,Amide
Adenosine triphosphate,C8H4N1O0,252.51,N/A,985.072,Neurotransmitter
Aspirin,C14H37N1O0,63.39,8.05,818.348,Hormone
Ethanol,C8H4N3O7,722.59,6.58,643.195,Alkaloid
Adrenaline,C9H24N3O4,546.97,11.87,921.538,Neurotransmitter
Glucose,C2H40N3O5,399.54,6.95,142.184,Alkaloid
Adrenaline,C11H22N1O7,353.24,6.13,436.771,Hormone
Adrenaline,C12H29N1O5,696.38,9.01,861.419,Amide
Cholesterol,C16H31N1O1,707.11,11.32,855.618,Amide
Ethanol,C14H8N2O7,640.78,11.28,899.286,Amide
Adrenaline,C19H37N0O2,581.06,6.17,287.714,Alkaloid
Glucose,C14H10N4O1,326.84,3.69,907.116,Alkaloid
Urea,C4H5N3O4,439.53,5.67,75.102,Lipid
Glucose,C8H21N5O3,461.32,8.72,72.011,Neurotransmitter
Serotonin,C19H8N2O0,427.86,6.63,261.535,Organic Compound
Urea,C5H10N3O4,401.11,3.61,88.808,Organic Compound
Adenosine triphosphate,C9H15N5O7,98.56,N/A,468.092,Neurotransmitter
Adenosine triphosphate,C19H3N5O3,420.08,N/A,129.927,Nucleotide
Caffeine,C7H26N2O4,660.79,12.55,477.873,Organic Compound
Dopamine,C1H18N4O1,950.68,N/A,553.377,Carbohydrate
Dopamine,C11H26N3O6,540.17,3.97,438.378,Amide
Aspirin,C12H28N5O0,953.09,N/A,81.503,Lipid
Aspirin,C17H39N4O9,471.08,N/A,301.215,Organic Compound
Glucose,C14H2N1O6,657.3,N/A,352.987,Carbohydrate
Dopamine,C12H15N2O2,179.44,10.96,80.513,Neurotransmitter
Ethanol,C18H28N3O4,114.81,8.69,577.798,Amide
Ethanol,C11H26N1O9,886.26,7.36,482.623,Hormone
Urea,C3H5N1O7,439.14,8.76,837.573,Carbohydrate
Ethanol,C11H30N1O2,698.43,N/A,911.859,Carbohydrate
Aspirin,C9H26N0O2,408.17,10.93,372.64,Hormone
Aspirin,C10H38N2O8,362.66,3.87,123.294,Hormone
Adrenaline,C17H30N1O4,132.14,7.46,396.743,Nucleotide
Urea,C13H25N1O0,660.32,1.24,94.725,Neurotransmitter
Caffeine,C2H9N2O0,681.84,1.91,626.048,Alkaloid
Adrenaline,C13H28N5O9,710.13,11.34,724.462,Alkaloid
Caffeine,C17H19N1O6,603.8,N/A,129.257,Nucleotide
Dopamine,C6H21N0O3,852.79,N/A,112.849,Carbohydrate
Adrenaline,C5H8N5O9,144.13,1.63,364.835,Alkaloid
Glucose,C4H27N4O10,94.85,10.48,992.735,Carbohydrate
Caffeine,C12H39N1O3,801.41,2.41,859.852,Hormone
Urea,C5H4N0O2,961.28,N/A,928.247,Organic Compound
Glucose,C12H4N5O9,554.42,6.13,798.644,Lipid
Caffeine,C7H17N3O10,901.48,N/A,526.345,Neurotransmitter
Dopamine,C17H1N4O3,188.83,5.98,944.485,Organic Compound
Urea,C20H38N3O1,308.07,9.41,142.458,Lipid
Ethanol,C19H31N5O3,683.0,4.2,13.256,Amide
Adrenaline,C7H20N2O9,445.46,5.9,24.546,Nucleotide
Glucose,C2H19N3O3,171.94,5.07,288.865,Hormone
Aspirin,C5H5N5O0,461.19,1.81,480.611,Neurotransmitter
Urea,C16H15N4O6,203.01,N/A,944.336,Alkaloid
Urea,C2H1N4O7,615.59,13.28,387.64,Amide
Ethanol,C17H34N4O5,996.16,10.97,766.993,Neurotransmitter
Glucose,C9H25N5O3,521.49,5.13,12.594,Neurotransmitter
Dopamine,C20H37N1O5,264.2,6.15,939.716,Nucleotide
Adenosine triphosphate,C13H35N1O5,312.35,1.93,151.58,Nucleotide
Adrenaline,C4H17N1O6,537.33,N/A,630.431,Neurotransmitter
Ethanol,C19H5N1O2,426.02,6.78,342.547,Nucleotide
Glucose,C1H11N5O10,576.36,12.42,558.498,Lipid
Glucose,C6H38N3O10,608.33,N/A,418.41,Nucleotide
Serotonin,C7H7N5O7,148.97,5.68,377.791,Organic Compound
Glucose,C20H22N2O6,575.53,4.77,822.558,Organic Compound
Glucose,C12H35N4O2,387.5,9.91,852.542,Organic Compound
Adenosine triphosphate,C20H13N3O2,822.23,N/A,636.985,Alkaloid
Urea,C19H13N5O0,481.8,10.63,164.211,Neurotransmitter
Urea,C11H32N1O9,197.85,5.72,138.488,Alcohol
Ethanol,C6H24N2O6,435.71,9.03,887.385,Amide
Aspirin,C16H22N0O1,214.45,6.38,459.051,Neurotransmitter
Ethanol,C14H22N3O6,176.61,3.47,464.338,Alkaloid
Caffeine,C8H4N4O1,196.41,4.06,500.572,Carbohydrate
Ethanol,C1H39N3O10,911.29,11.59,597.994,Hormone
Adrenaline,C19H9N0O0,876.07,13.08,419.058,Nucleotide
Cholesterol,C1H38N4O9,899.12,13.92,908.223,Neurotransmitter
Serotonin,C4H15N4O10,999.0,3.27,225.405,Carbohydrate
Ethanol,C14H36N4O5,711.67,1.69,811.183,Alkaloid
Dopamine,C13H6N4O7,836.87,N/A,105.383,Organic Compound
Adrenaline,C13H4N3O9,592.98,N/A,884.836,Lipid
Adrenaline,C15H9N5O4,478.59,1.41,449.626,Carbohydrate
Adenosine triphosphate,C15H39N1O9,624.01,8.7,990.664,Amide
Serotonin,C19H6N4O5,572.36,10.61,139.534,Hormone
Adenosine triphosphate,C17H1N2O3,519.77,7.78,408.626,Carbohydrate
Urea,C20H3N2O1,921.84,N/A,700.108,Organic Compound
Adrenaline,C18H40N5O8,95.97,9.4,705.472,Lipid
Aspirin,C12H38N4O8,706.06,N/A,36.333,Hormone
Urea,C17H31N0O0,374.05,9.88,408.18,Amide
Aspirin,C12H9N2O2,961.97,11.76,966.849,Neurotransmitter
Glucose,C11H17N4O10,966.66,8.78,270.204,Nucleotide
Aspirin,C16H40N0O2,201.56,12.39,817.962,Nucleotide
Urea,C2H5N2O0,737.81,12.91,357.083,Organic Compound
Aspirin,C20H1N5O2,412.12,10.03,431.926,Lipid
Adrenaline,C17H8N1O6,538.64,8.04,152.477,Hormone
Dopamine,C20H33N4O3,414.96,N/A,652.532,Alkaloid
Aspirin,C17H10N1O5,842.44,11.94,739.844,Neurotransmitter
Adenosine triphosphate,C18H15N3O2,387.0,11.58,259.212,Neurotransmitter
Adrenaline,C19H23N5O5,878.37,6.68,105.166,Neurotransmitter
Cholesterol,C12H37N2O6,210.9,N/A,677.651,Nucleotide
Cholesterol,C13H39N4O6,620.69,6.09,114.955,Neurotransmitter
Adenosine triphosphate,C18H10N0O9,740.78,8.68,38.639,Neurotransmitter
Urea,C4H35N5O10,225.04,N/A,286.034,Nucleotide
Ethanol,C20H2N2O0,393.83,13.91,825.605,Carbohydrate
Urea,C5H35N0O9,352.18,4.72,295.488,Organic Compound
Caffeine,C12H28N5O9,284.23,2.85,539.893,Carbohydrate
Dopamine,C18H5N5O4,945.3,3.64,467.966,Neurotransmitter
Adenosine triphosphate,C20H22N4O6,115.22,13.07,608.77,Organic Compound
Cholesterol,C1H1N3O2,964.29,5.1,800.372,Nucleotide
Adrenaline,C1H18N2O8,272.86,4.19,749.231,Hormone
Adrenaline,C2H22N0O7,413.35,N/A,872.141,Alcohol
Adenosine triphosphate,C9H16N1O0,294.29,13.64,483.519,Alkaloid
Caffeine,C2H39N2O9,246.28,6.91,357.883,Alcohol
Glucose,C12H1N3O5,94.88,11.42,558.097,Nucleotide
Dopamine,C5H18N5O1,52.04,5.22,280.384,Organic Compound
Serotonin,C14H4N4O2,165.41,N/A,206.638,Nucleotide
Caffeine,C10H36N4O10,400.37,4.28,641.502,Alkaloid
Adenosine triphosphate,C2H5N5O3,326.16,9.12,602.564,Alkaloid
Serotonin,C2H20N1O7,196.46,2.82,122.064,Alcohol
Adrenaline,C9H3N2O9,223.52,1.39,225.058,Alkaloid
Aspirin,C19H17N0O3,251.17,8.77,540.447,Lipid
Ethanol,C15H27N5O6,864.59,N/A,445.535,Organic Compound
Adenosine triphosphate,C11H39N3O2,618.72,N/A,196.049,Amide
Adrenaline,C8H6N1O9,550.51,2.43,679.179,Amide
Ethanol,C6H4N0O8,384.34,3.47,619.048,Alkaloid
Adenosine triphosphate,C19H38N5O9,306.66,5.56,314.858,Carbohydrate
Serotonin,C17H15N3O4,972.96,4.14,736.661,Nucleotide
Ethanol,C17H26N5O1,202.7,13.02,795.34,Alkaloid
Aspirin,C1H39N5O1,350.11,10.18,375.21,Carbohydrate
Serotonin,C3H1N1O10,209.47,9.88,578.043,Alkaloid
Glucose,C5H16N1O3,860.2,3.78,772.856,Lipid
Cholesterol,C15H22N2O0,853.34,5.57,610.551,Alkaloid
Cholesterol,C17H16N5O6,133.0,2.25,100.105,Alkaloid
Caffeine,C5H35N5O9,970.38,7.55,338.613,Lipid
Dopamine,C10H5N5O6,397.08,9.35,172.115,Nucleotide
Aspirin,C15H20N4O0,473.2,N/A,321.712,Alcohol
Adrenaline,C18H17N0O3,946.47,9.29,834.075,Organic Compound
Adrenaline,C12H8N1O6,753.8,N/A,98.533,Alkaloid
Dopamine,C20H29N1O0,594.89,4.87,468.281,Lipid
Dopamine,C3H39N3O7,453.39,6.9,238.249,Neurotransmitter
Cholesterol,C2H5N1O10,306.58,4.02,561.664,Hormone
Serotonin,C3H24N5O2,147.29,10.74,733.719,Hormone
Cholesterol,C19H2N1O7,653.88,10.63,196.745,Nucleotide
Adrenaline,C10H18N4O0,813.69,6.4,716.517,Alcohol
Dopamine,C5H20N1O4,862.6,11.06,495.759,Carbohydrate
Urea,C12H28N4O1,426.08,1.81,439.183,Alcohol
Urea,C16H29N5O9,376.56,N/A,372.035,Carbohydrate
Caffeine,C1H1N1O4,51.25,4.03,756.39,Amide
Serotonin,C1H4N2O4,129.24,4.89,165.325,Amide
Aspirin,C15H37N3O4,446.59,4.99,677.004,Hormone
Glucose,C10H23N1O0,613.64,8.09,3.577,Alcohol
Dopamine,C12H32N2O0,455.51,N/A,504.903,Hormone
Urea,C12H20N2O5,212.1,11.31,429.031,Amide
Glucose,C10H7N1O8,952.0,N/A,372.933,Organic Compound
Cholesterol,C1H1N1O5,468.57,10.52,778.155,Alkaloid
Dopamine,C17H32N5O0,400.13,N/A,959.221,Amide
Glucose,C11H19N2O10,510.27,4.88,418.402,Organic Compound
Adenosine triphosphate,C3H3N3O5,471.59,2.91,278.405,Organic Compound
Cholesterol,C14H16N0O2,389.06,N/A,302.007,Neurotransmitter
Dopamine,C7H20N2O4,251.09,12.37,647.79,Carbohydrate
Ethanol,C8H12N4O9,543.59,2.98,929.613,Neurotransmitter
Caffeine,C15H13N1O5,857.21,4.94,472.846,Hormone
Aspirin,C1H18N2O8,749.46,N/A,867.959,Lipid
Adrenaline,C17H27N2O4,286.12,1.76,149.951,Neurotransmitter
Adenosine triphosphate,C8H19N1O1,538.2,8.75,21.672,Hormone
Urea,C17H22N4O3,786.23,7.25,381.005,Amide
Serotonin,C17H12N3O1,255.74,7.51,6.639,Neurotransmitter
Cholesterol,C17H40N2O6,50.23,11.11,586.419,Neurotransmitter
Dopamine,C10H25N1O9,303.59,N/A,216.194,Amide
Glucose,C17H21N0O3,488.21,10.47,761.438,Organic Compound
Glucose,C20H9N1O8,690.27,8.46,709.817,Organic Compound
Caffeine,C7H19N3O9,140.82,N/A,805.575,Hormone
Adrenaline,C5H36N1O10,884.6,N/A,99.025,Alkaloid
Cholesterol,C9H38N2O9,693.49,5.02,267.013,Nucleotide
Aspirin,C14H4N1O5,641.0,N/A,30.553,Carbohydrate
Urea,C2H34N2O6,495.83,N/A,676.867,Hormone
Serotonin,C14H7N3O4,146.11,4.28,677.638,Organic Compound
Adenosine triphosphate,C5H21N2O10,507.8,13.57,760.056,Neurotransmitter
Aspirin,C3H6N4O7,145.61,8.63,43.03,Nucleotide
Ethanol,C3H3N1O8,905.85,1.24,340.077,Alkaloid
Caffeine,C10H33N2O3,987.02,3.22,181.233,Neurotransmitter
Dopamine,C16H29N0O4,237.21,9.81,887.307,Hormone
Adenosine triphosphate,C11H37N0O0,276.45,5.33,266.486,Alcohol
Adrenaline,C7H4N3O8,412.58,4.17,730.15,Neurotransmitter
Caffeine,C9H37N2O10,623.03,1.37,71.292,Amide
Cholesterol,C10H14N2O6,718.27,7.76,458.041,Alkaloid
Glucose,C17H21N5O4,552.23,10.59,233.975,Hormone
Serotonin,C12H39N2O3,581.73,9.78,633.676,Alkaloid
Serotonin,C19H13N1O10,814.16,12.43,110.84,Lipid
Urea,C13H31N2O8,724.49,N/A,762.8,Neurotransmitter
Caffeine,C3H23N5O0,556.6,N/A,617.19,Hormone
Serotonin,C4H37N2O7,546.01,7.89,318.873,Hormone
Ethanol,C19H35N5O0,933.97,10.77,932.579,Alkaloid
Serotonin,C17H14N4O4,781.28,2.86,26.785,Hormone
Urea,C3H16N5O9,788.92,N/A,192.411,Alcohol
Ethanol,C2H5N0O3,792.91,2.65,700.114,Organic Compound
Glucose,C15H35N4O4,677.9,10.8,404.313,Alkaloid
