compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H28N2O10,892.85,N/A,183.28,Lipid
Adrenaline,C5H39N1O3,297.46,11.61,710.206,Carbohydrate
Dopamine,C3H29N2O3,676.98,8.0,756.243,Amide
Glucose,C18H4N0O5,425.97,2.23,485.47,Nucleotide
Urea,C13H17N5O3,905.94,11.39,247.115,Neurotransmitter
Adenosine triphosphate,C1H12N4O8,111.63,10.94,440.908,Alkaloid
Dopamine,C4H32N0O1,738.19,6.83,197.208,Alkaloid
Dopamine,C2H11N5O5,181.53,N/A,47.385,Organic Compound
Urea,C9H10N1O2,703.86,2.64,404.038,Amide
Adenosine triphosphate,C10H26N5O10,947.02,10.73,50.174,Alkaloid
Glucose,C8H38N4O4,982.35,N/A,303.173,Neurotransmitter
Serotonin,C9H27N2O1,969.76,3.8,433.33,Alcohol
Dopamine,C1H20N2O6,623.36,N/A,594.083,Organic Compound
Glucose,C2H12N5O6,64.4,N/A,525.579,Amide
Aspirin,C6H34N2O0,815.47,8.24,171.05,Organic Compound
Aspirin,C7H13N4O2,333.37,7.44,294.965,Alkaloid
Cholesterol,C7H25N1O10,429.91,N/A,867.931,Nucleotide
Aspirin,C16H31N2O2,333.43,7.64,344.275,Amide
Dopamine,C6H12N2O6,783.95,11.57,428.888,Amide
Adrenaline,C4H37N3O7,605.38,3.89,892.474,Nucleotide
Adenosine triphosphate,C1H2N1O0,894.94,N/A,449.207,Nucleotide
Glucose,C12H27N5O10,599.01,N/A,57.408,Organic Compound
Cholesterol,C13H2N5O2,643.56,6.68,808.471,Alkaloid
Adrenaline,C19H12N2O3,564.37,8.45,739.783,Hormone
Cholesterol,C11H18N3O9,896.84,N/A,459.781,Organic Compound
Urea,C11H23N1O5,543.31,N/A,849.558,Alkaloid
Adrenaline,C19H19N3O0,653.75,10.16,625.159,Alcohol
Aspirin,C18H39N1O2,710.21,N/A,968.554,Neurotransmitter
Serotonin,C14H35N0O6,764.11,N/A,887.885,Carbohydrate
Adenosine triphosphate,C7H14N5O6,887.8,N/A,598.8,Amide
Cholesterol,C1H38N5O1,482.25,N/A,62.047,Nucleotide
Caffeine,C10H17N5O3,622.61,N/A,324.579,Lipid
Glucose,C2H40N0O2,618.43,2.34,358.726,Amide
Adrenaline,C3H6N3O8,224.74,5.28,798.464,Amide
Aspirin,C9H11N0O6,918.17,3.28,338.383,Alcohol
Caffeine,C17H12N5O3,494.43,4.78,830.091,Alkaloid
Caffeine,C4H2N2O9,701.61,N/A,301.643,Organic Compound
Caffeine,C4H10N3O4,645.32,11.68,645.774,Lipid
Urea,C4H7N4O4,616.56,2.85,966.68,Alcohol
Adenosine triphosphate,C12H13N4O3,783.36,9.93,434.382,Amide
Serotonin,C18H16N1O8,262.09,5.47,523.371,Amide
Adenosine triphosphate,C4H2N5O10,527.39,N/A,26.991,Lipid
Glucose,C19H1N5O9,931.42,6.06,392.033,Alcohol
Serotonin,C16H10N2O3,698.21,2.3,345.716,Lipid
Ethanol,C6H3N4O10,789.86,1.19,107.02,Organic Compound
Cholesterol,C2H8N2O9,375.23,4.28,731.233,Alcohol
Cholesterol,C16H25N5O1,496.37,5.26,242.262,Organic Compound
Cholesterol,C11H40N3O0,238.0,7.56,486.197,Carbohydrate
Urea,C1H32N4O9,60.96,8.17,456.258,Lipid
Aspirin,C1H2N5O5,888.15,N/A,29.925,Carbohydrate
Ethanol,C8H39N1O8,223.56,11.34,815.475,Nucleotide
Aspirin,C16H5N1O10,784.49,8.71,656.48,Neurotransmitter
Cholesterol,C9H1N4O8,187.68,5.39,570.334,Neurotransmitter
Serotonin,C13H7N0O8,218.14,N/A,62.412,Alcohol
Dopamine,C1H20N2O0,528.8,10.99,782.764,Nucleotide
Cholesterol,C12H31N5O0,685.18,1.63,528.943,Lipid
Cholesterol,C7H13N5O10,956.95,7.81,746.856,Alkaloid
Caffeine,C9H6N3O5,216.97,10.41,195.411,Amide
Serotonin,C4H38N0O7,756.82,12.68,211.537,Alkaloid
Caffeine,C7H13N2O2,386.78,6.89,530.448,Nucleotide
Urea,C3H1N3O2,232.52,N/A,784.248,Neurotransmitter
Serotonin,C15H20N2O5,446.26,8.47,183.622,Alcohol
Adenosine triphosphate,C19H6N4O3,815.53,6.61,564.019,Alcohol
Ethanol,C2H35N0O9,360.19,N/A,622.623,Alcohol
Serotonin,C4H13N0O9,212.25,7.34,460.475,Alkaloid
Aspirin,C13H32N5O7,593.43,12.35,96.953,Amide
Glucose,C3H18N1O10,275.76,N/A,807.182,Lipid
Dopamine,C17H13N5O1,945.02,6.3,821.645,Alkaloid
Ethanol,C8H19N1O2,217.23,2.79,3.74,Neurotransmitter
Cholesterol,C7H27N0O9,166.19,9.83,509.42,Carbohydrate
Adrenaline,C15H23N4O7,589.59,10.66,757.579,Carbohydrate
Adenosine triphosphate,C6H25N0O7,922.15,13.45,651.79,Neurotransmitter
Cholesterol,C9H23N5O9,394.28,3.42,185.651,Carbohydrate
Caffeine,C10H10N2O6,128.74,7.78,786.467,Lipid
Adenosine triphosphate,C17H32N4O6,137.49,10.78,123.95,Organic Compound
Glucose,C1H18N2O9,568.2,13.74,149.352,Alcohol
Serotonin,C18H24N3O8,298.57,7.41,309.966,Hormone
Caffeine,C18H14N5O9,630.65,N/A,482.13,Alcohol
Adenosine triphosphate,C3H1N2O1,349.1,1.84,88.066,Nucleotide
Serotonin,C1H40N1O9,746.84,1.31,771.597,Organic Compound
Urea,C14H40N2O9,414.48,13.02,725.401,Carbohydrate
Caffeine,C12H3N0O7,275.57,6.77,162.21,Alkaloid
Dopamine,C5H5N1O6,915.57,4.76,719.985,Organic Compound
Caffeine,C4H8N0O8,992.54,8.64,496.697,Hormone
Ethanol,C14H38N5O2,230.16,4.23,535.48,Alcohol
Glucose,C14H25N3O3,392.37,5.16,627.126,Amide
Dopamine,C13H25N1O9,605.61,1.89,938.452,Alkaloid
Ethanol,C17H16N4O5,519.4,12.64,964.511,Carbohydrate
Adenosine triphosphate,C12H18N5O6,557.96,1.6,652.813,Hormone
Cholesterol,C19H27N2O1,363.71,N/A,511.172,Lipid
Adrenaline,C8H17N4O0,911.92,N/A,398.697,Nucleotide
Adrenaline,C17H29N1O7,462.03,13.11,839.431,Alkaloid
Caffeine,C14H13N2O2,258.09,N/A,404.416,Lipid
Ethanol,C20H22N0O2,798.69,1.93,93.666,Alkaloid
Urea,C13H26N0O0,880.72,2.28,903.385,Nucleotide
Cholesterol,C7H19N2O10,957.61,12.69,798.983,Nucleotide
Glucose,C8H39N1O4,876.98,4.56,407.703,Alcohol
Urea,C8H29N0O2,211.73,2.53,240.919,Hormone
Urea,C3H23N5O2,665.94,2.13,736.42,Hormone
Cholesterol,C18H27N0O6,495.73,6.24,840.905,Organic Compound
Urea,C20H40N5O2,538.52,11.41,618.635,Organic Compound
Adrenaline,C12H19N1O6,318.49,6.13,856.144,Hormone
Dopamine,C10H36N2O5,560.14,11.61,245.967,Nucleotide
Dopamine,C9H17N4O4,561.99,3.9,74.28,Carbohydrate
Adenosine triphosphate,C5H15N4O5,962.05,9.25,917.289,Amide
Aspirin,C5H3N1O2,504.04,7.32,718.558,Alkaloid
Adrenaline,C19H16N1O7,600.32,N/A,26.171,Carbohydrate
Adenosine triphosphate,C12H35N2O7,156.88,4.15,74.636,Amide
Aspirin,C1H37N0O9,427.41,N/A,828.752,Hormone
Glucose,C8H9N3O8,972.49,3.23,728.92,Organic Compound
Urea,C15H30N3O4,275.48,N/A,298.358,Carbohydrate
Urea,C2H30N1O5,265.23,7.96,465.622,Nucleotide
Glucose,C17H38N1O4,711.19,13.16,606.813,Amide
Glucose,C4H37N0O9,346.14,9.36,224.879,Organic Compound
Urea,C9H16N4O7,840.59,N/A,346.604,Amide
Caffeine,C8H40N3O4,677.89,6.47,393.593,Amide
Adenosine triphosphate,C6H31N2O10,121.23,13.72,283.257,Lipid
Aspirin,C6H5N3O6,82.84,6.05,916.84,Organic Compound
Cholesterol,C6H34N1O2,986.07,6.55,255.513,Alkaloid
Urea,C19H27N2O1,390.68,N/A,139.666,Neurotransmitter
Ethanol,C16H2N0O0,794.15,3.22,34.799,Nucleotide
Urea,C1H23N4O0,203.61,N/A,494.153,Lipid
Dopamine,C9H8N5O5,960.69,8.43,582.281,Nucleotide
Caffeine,C19H24N5O0,980.57,11.02,368.914,Amide
Cholesterol,C9H35N1O3,416.2,12.42,144.721,Carbohydrate
Adenosine triphosphate,C15H7N4O1,891.91,N/A,499.949,Nucleotide
Adenosine triphosphate,C20H32N4O6,420.74,N/A,592.819,Hormone
Adenosine triphosphate,C3H39N3O2,234.37,1.28,121.795,Alkaloid
Adenosine triphosphate,C20H19N2O4,925.03,1.08,573.573,Amide
Caffeine,C15H20N5O5,358.85,7.27,989.365,Amide
Glucose,C13H39N4O0,118.69,6.54,653.037,Alcohol
Aspirin,C3H13N3O6,250.22,N/A,850.457,Alcohol
Urea,C19H16N2O4,261.21,6.99,565.374,Amide
Glucose,C17H4N1O2,509.24,9.68,309.4,Alcohol
Dopamine,C8H24N3O2,299.11,6.62,189.693,Alkaloid
Aspirin,C5H14N3O8,816.42,8.15,910.839,Alkaloid
Glucose,C3H37N3O2,545.1,4.89,396.835,Nucleotide
Adrenaline,C12H9N5O0,907.26,N/A,663.146,Carbohydrate
Aspirin,C10H37N0O10,245.52,N/A,848.13,Alkaloid
Caffeine,C19H1N2O9,366.12,9.56,436.819,Hormone
Adrenaline,C20H34N2O9,748.94,4.67,276.31,Carbohydrate
Adrenaline,C14H29N2O5,639.8,N/A,792.182,Carbohydrate
Serotonin,C5H35N5O0,273.84,9.45,471.602,Nucleotide
Adenosine triphosphate,C8H12N0O9,532.43,3.07,813.825,Organic Compound
Serotonin,C8H34N4O3,725.35,7.92,210.593,Organic Compound
Adenosine triphosphate,C8H12N3O9,481.83,12.76,466.252,Alcohol
Urea,C14H25N5O6,757.99,12.2,702.586,Amide
Glucose,C5H36N2O4,952.05,2.53,715.526,Carbohydrate
Adrenaline,C19H22N2O10,765.8,9.5,9.869,Lipid
Glucose,C1H37N5O1,982.56,9.95,118.428,Amide
Ethanol,C8H31N0O6,818.33,6.63,446.719,Carbohydrate
Dopamine,C12H35N5O0,334.76,10.51,478.79,Hormone
Adenosine triphosphate,C20H25N0O9,821.32,5.2,432.998,Amide
Serotonin,C10H13N1O6,626.27,N/A,426.245,Neurotransmitter
Glucose,C14H39N5O8,953.99,10.61,284.996,Hormone
Ethanol,C18H1N4O4,781.89,N/A,680.112,Alkaloid
Adenosine triphosphate,C16H35N2O7,496.69,6.17,757.916,Neurotransmitter
Dopamine,C9H25N1O3,308.46,6.1,993.615,Lipid
Urea,C19H40N5O0,354.99,N/A,797.983,Neurotransmitter
Cholesterol,C6H17N0O8,306.91,1.85,883.008,Lipid
Caffeine,C17H4N2O6,60.0,N/A,117.667,Alkaloid
Adrenaline,C4H27N5O10,520.19,N/A,92.717,Nucleotide
Cholesterol,C12H17N2O7,275.98,5.86,939.259,Hormone
Adenosine triphosphate,C11H23N5O4,86.54,5.58,573.339,Organic Compound
Glucose,C3H20N2O1,738.62,3.49,619.781,Nucleotide
Ethanol,C7H11N3O6,508.16,N/A,801.07,Neurotransmitter
Ethanol,C20H33N2O4,990.78,2.12,929.694,Amide
Caffeine,C2H24N4O0,901.22,10.44,691.457,Hormone
Caffeine,C5H39N3O1,123.97,6.3,986.529,Organic Compound
Adenosine triphosphate,C20H31N0O4,979.08,13.73,594.916,Amide
Ethanol,C8H31N3O2,728.38,8.04,138.644,Lipid
Caffeine,C15H12N2O2,402.35,N/A,85.726,Alcohol
Glucose,C11H30N2O7,740.15,1.12,119.103,Hormone
Serotonin,C18H6N2O3,340.33,7.09,333.858,Nucleotide
Adenosine triphosphate,C16H5N5O0,102.73,11.93,371.422,Alkaloid
Adrenaline,C1H35N3O6,817.38,8.4,624.709,Lipid
Cholesterol,C13H35N3O7,333.94,3.07,323.196,Nucleotide
Urea,C20H26N2O7,895.93,5.27,679.724,Nucleotide
Adrenaline,C8H36N5O1,202.26,10.77,509.598,Organic Compound
Urea,C15H25N3O1,85.47,5.53,927.322,Organic Compound
Glucose,C12H23N0O2,542.49,N/A,457.626,Alcohol
Glucose,C8H24N4O4,591.7,7.97,998.168,Neurotransmitter
Cholesterol,C1H31N1O5,424.31,12.83,594.963,Lipid
Caffeine,C10H8N3O5,513.04,N/A,303.28,Nucleotide
Adrenaline,C16H7N0O10,674.55,2.87,445.27,Nucleotide
Adrenaline,C5H31N5O0,479.77,1.51,896.555,Nucleotide
Urea,C5H19N3O3,76.71,N/A,524.364,Hormone
Serotonin,C17H15N3O10,162.63,N/A,763.693,Amide
Serotonin,C19H12N2O10,548.59,4.56,3.845,Alcohol
Cholesterol,C19H10N3O1,254.52,N/A,657.849,Alkaloid
Urea,C10H39N5O2,380.86,N/A,41.399,Amide
Adrenaline,C2H36N2O0,169.89,9.04,313.571,Amide
Dopamine,C14H4N5O0,759.69,N/A,5.019,Nucleotide
Adenosine triphosphate,C8H17N1O4,733.57,7.35,621.856,Hormone
Urea,C10H13N5O2,260.78,6.15,703.114,Neurotransmitter
Aspirin,C16H19N3O7,82.92,2.63,960.263,Alcohol
Glucose,C13H9N1O4,165.45,8.42,171.445,Alcohol
Glucose,C8H16N4O7,321.75,1.02,545.63,Amide
Dopamine,C13H27N5O9,601.25,N/A,810.638,Amide
Glucose,C3H4N3O3,426.54,3.53,835.929,Nucleotide
Glucose,C11H3N4O7,354.76,8.7,152.594,Neurotransmitter
Adrenaline,C14H16N0O7,771.87,13.86,636.158,Alcohol
Serotonin,C16H29N0O7,834.2,N/A,855.09,Carbohydrate
Dopamine,C1H35N0O2,812.38,6.8,766.403,Alkaloid
Cholesterol,C7H25N5O0,127.22,N/A,573.411,Hormone
Adenosine triphosphate,C16H27N3O7,702.34,10.04,201.037,Organic Compound
Aspirin,C15H6N5O1,243.25,10.88,947.482,Lipid
Caffeine,C15H12N2O6,240.15,11.38,905.972,Alcohol
Adenosine triphosphate,C16H9N2O10,920.41,N/A,491.213,Carbohydrate
Dopamine,C6H2N2O10,862.58,1.63,297.993,Alcohol
Caffeine,C19H18N5O4,532.44,12.3,706.302,Nucleotide
Ethanol,C13H14N3O1,914.59,6.02,836.232,Amide
Caffeine,C12H34N4O10,854.23,6.84,522.556,Carbohydrate
Ethanol,C8H22N3O5,416.2,N/A,4.467,Nucleotide
Aspirin,C15H34N4O2,632.59,12.12,433.07,Neurotransmitter
Ethanol,C12H7N0O0,785.36,10.57,963.768,Organic Compound
Cholesterol,C3H38N1O2,697.69,N/A,411.402,Hormone
Adrenaline,C15H2N4O7,200.46,8.4,90.303,Alcohol
Serotonin,C15H3N2O9,921.27,11.88,15.617,Carbohydrate
Serotonin,C16H19N1O10,801.02,11.0,841.416,Neurotransmitter
Ethanol,C4H6N5O1,966.67,1.69,152.645,Amide
Adrenaline,C11H31N3O8,445.2,3.09,105.467,Nucleotide
Serotonin,C16H31N5O6,227.91,1.76,469.551,Nucleotide
Serotonin,C2H25N3O4,451.11,13.88,181.905,Alcohol
Cholesterol,C12H26N3O10,304.72,7.92,778.126,Alkaloid
Dopamine,C17H27N5O0,838.62,4.75,469.583,Lipid
Adrenaline,C10H22N2O9,222.43,6.55,843.249,Neurotransmitter
Adrenaline,C2H28N0O4,985.06,12.32,694.531,Neurotransmitter
Ethanol,C3H14N2O5,816.91,13.79,295.422,Hormone
Caffeine,C2H27N4O8,379.29,11.94,706.356,Amide
Caffeine,C1H10N2O6,112.13,7.02,697.472,Alcohol
Glucose,C7H28N2O5,242.11,8.05,750.252,Amide
Serotonin,C20H8N1O3,99.52,N/A,691.134,Hormone
Glucose,C20H2N0O1,139.26,13.28,745.682,Alkaloid
Caffeine,C19H35N0O7,905.58,N/A,599.563,Carbohydrate
Ethanol,C8H12N0O6,673.56,13.98,623.219,Amide
Adenosine triphosphate,C16H27N2O1,465.79,9.39,474.309,Amide
Urea,C8H28N0O3,804.17,9.09,517.069,Amide
Urea,C10H38N1O0,937.76,7.87,458.125,Neurotransmitter
Caffeine,C8H14N5O9,755.35,N/A,825.045,Neurotransmitter
Aspirin,C20H38N1O5,691.9,N/A,511.725,Organic Compound
Glucose,C16H26N1O4,868.83,12.97,294.595,Amide
Dopamine,C18H15N1O10,528.93,13.33,135.088,Organic Compound
Urea,C11H12N4O0,979.21,13.84,851.023,Organic Compound
Cholesterol,C13H9N0O2,322.3,5.4,68.935,Amide
Ethanol,C3H37N1O5,178.58,7.77,578.709,Nucleotide
Aspirin,C4H12N2O5,273.23,2.04,496.826,Alcohol
Glucose,C7H39N5O9,754.29,3.68,44.82,Neurotransmitter
Adenosine triphosphate,C3H16N3O4,440.61,10.66,405.315,Amide
Aspirin,C15H34N4O2,506.6,N/A,746.975,Lipid
Aspirin,C8H9N4O8,419.36,3.42,232.654,Organic Compound
Caffeine,C2H8N4O7,718.2,6.3,200.822,Alcohol
Cholesterol,C1H11N3O5,358.67,N/A,722.503,Neurotransmitter
Urea,C12H14N3O1,493.29,12.86,494.77,Alkaloid
Aspirin,C18H2N0O3,511.03,13.09,55.832,Nucleotide
Adrenaline,C2H10N0O8,821.5,9.46,648.024,Organic Compound
Urea,C12H16N2O10,679.1,8.76,172.648,Neurotransmitter
Adenosine triphosphate,C5H39N4O8,620.3,9.35,91.545,Amide
Caffeine,C17H19N4O2,633.66,6.01,974.241,Lipid
Cholesterol,C18H40N2O2,721.1,1.58,835.912,Alcohol
Adenosine triphosphate,C2H20N3O5,378.14,6.06,272.819,Hormone
Glucose,C12H31N5O1,240.44,8.21,722.056,Neurotransmitter
Urea,C6H28N5O4,905.59,4.23,668.276,Alkaloid
Serotonin,C16H31N4O10,460.74,N/A,142.575,Neurotransmitter
Adenosine triphosphate,C2H11N4O7,842.4,N/A,833.188,Amide
Adenosine triphosphate,C20H25N2O0,726.32,8.16,355.94,Alkaloid
Dopamine,C10H1N1O9,730.18,8.87,206.834,Carbohydrate
Urea,C8H39N0O4,936.9,9.28,707.108,Alcohol
Caffeine,C9H38N2O5,234.07,10.47,696.85,Organic Compound
Adenosine triphosphate,C13H5N2O7,72.86,13.17,932.346,Alkaloid
Glucose,C4H13N5O8,861.21,10.77,428.679,Lipid
Urea,C9H34N5O6,956.81,9.56,817.417,Lipid
Cholesterol,C11H26N0O8,370.57,8.13,523.714,Amide
Dopamine,C4H29N2O4,558.85,8.75,373.134,Neurotransmitter
Glucose,C6H40N5O7,873.09,10.8,651.01,Hormone
Dopamine,C11H36N0O0,482.22,6.54,718.851,Amide
Adenosine triphosphate,C14H20N1O3,427.55,12.94,764.096,Carbohydrate
Cholesterol,C11H2N1O2,527.0,13.42,90.787,Amide
Urea,C8H25N0O5,178.88,1.6,973.026,Neurotransmitter
Dopamine,C14H10N1O3,627.42,N/A,533.533,Alcohol
Adenosine triphosphate,C13H15N3O4,618.74,1.91,781.694,Nucleotide
Ethanol,C10H15N5O6,972.27,13.04,766.982,Alkaloid
Adenosine triphosphate,C8H39N4O6,163.7,3.52,76.026,Nucleotide
Adenosine triphosphate,C5H37N0O8,289.54,6.15,111.48,Alcohol
Caffeine,C20H36N1O0,407.23,1.08,393.544,Neurotransmitter
Aspirin,C16H29N4O7,426.8,9.55,46.774,Organic Compound
Caffeine,C17H32N5O8,848.88,10.42,529.449,Alcohol
Ethanol,C16H40N0O10,190.78,5.89,674.135,Alcohol
Caffeine,C15H29N3O1,312.65,12.79,479.187,Alkaloid
Serotonin,C11H9N3O8,981.87,13.78,347.941,Alcohol
Cholesterol,C17H16N2O10,258.29,4.96,10.521,Lipid
Aspirin,C11H34N1O0,644.55,4.39,906.849,Alkaloid
Aspirin,C6H26N1O6,281.08,3.17,974.886,Nucleotide
Cholesterol,C1H4N2O9,914.23,N/A,775.544,Nucleotide
Urea,C6H32N1O3,812.45,3.0,645.139,Amide
Adrenaline,C3H14N0O10,889.54,3.58,284.43,Carbohydrate
Urea,C6H17N3O5,210.59,7.46,589.994,Organic Compound
Adrenaline,C15H6N4O5,666.89,10.03,222.318,Neurotransmitter
Adrenaline,C6H39N0O10,321.51,4.65,938.854,Alcohol
Ethanol,C18H6N0O1,426.0,4.15,49.433,Alkaloid
Glucose,C5H27N3O1,388.63,N/A,529.796,Organic Compound
Urea,C15H15N3O3,64.45,6.15,82.638,Carbohydrate
Caffeine,C7H12N1O6,622.02,8.26,897.892,Alkaloid
Dopamine,C8H11N1O8,206.63,4.71,978.394,Alcohol
Ethanol,C2H33N3O4,64.75,N/A,23.004,Carbohydrate
Ethanol,C11H16N0O5,696.09,12.54,356.124,Carbohydrate
Ethanol,C3H35N4O6,929.29,1.02,824.143,Nucleotide
Ethanol,C18H2N5O6,566.53,3.72,172.85,Nucleotide
Aspirin,C12H1N4O10,894.56,9.44,337.379,Organic Compound
Glucose,C17H11N0O8,430.7,2.89,814.937,Alkaloid
Caffeine,C12H7N4O2,803.87,6.47,328.819,Amide
Cholesterol,C9H24N3O1,416.43,N/A,465.402,Carbohydrate
Adenosine triphosphate,C14H5N4O10,942.2,8.12,880.962,Hormone
Ethanol,C16H18N2O9,816.87,5.7,873.73,Neurotransmitter
Caffeine,C5H26N1O6,199.88,6.63,704.049,Alkaloid
Glucose,C18H23N4O5,353.62,N/A,727.865,Hormone
Urea,C11H40N0O10,101.62,3.44,961.718,Nucleotide
Serotonin,C10H31N2O1,746.53,9.4,592.396,Lipid
Cholesterol,C7H8N2O10,928.35,N/A,674.262,Organic Compound
Adenosine triphosphate,C12H12N4O7,908.41,11.46,752.558,Lipid
Cholesterol,C1H13N5O0,505.14,4.24,445.927,Alcohol
Adenosine triphosphate,C4H9N0O0,328.71,2.38,266.818,Neurotransmitter
Glucose,C17H2N2O2,179.95,3.91,772.063,Alkaloid
Urea,C17H34N3O10,127.1,11.0,480.319,Nucleotide
Urea,C4H21N2O3,620.8,N/A,169.415,Alcohol
Adenosine triphosphate,C15H4N5O6,960.97,12.14,770.482,Organic Compound
Caffeine,C7H18N5O9,610.44,10.82,276.425,Carbohydrate
Serotonin,C3H11N1O7,648.73,N/A,987.284,Nucleotide
Serotonin,C19H23N3O5,722.77,N/A,568.588,Neurotransmitter
Ethanol,C13H23N3O8,227.25,N/A,145.872,Amide
Caffeine,C9H33N3O1,655.66,9.02,392.03,Organic Compound
Ethanol,C14H35N4O7,683.44,N/A,753.263,Hormone
Caffeine,C13H32N2O7,61.67,8.5,760.4,Neurotransmitter
Adenosine triphosphate,C12H9N0O0,658.7,1.03,375.779,Neurotransmitter
Caffeine,C2H39N5O3,620.64,N/A,355.825,Nucleotide
Caffeine,C16H27N2O2,969.0,5.0,955.772,Alkaloid
Dopamine,C14H40N5O5,749.07,12.83,228.292,Hormone
Caffeine,C3H11N1O10,126.25,12.21,464.162,Carbohydrate
Serotonin,C1H13N1O10,123.48,11.69,746.205,Hormone
Cholesterol,C14H4N4O6,700.64,12.96,970.451,Nucleotide
Glucose,C1H30N4O6,971.29,5.73,283.659,Organic Compound
Adrenaline,C2H30N4O9,829.23,7.14,100.702,Alcohol
Ethanol,C18H8N4O8,825.38,2.58,419.146,Lipid
Caffeine,C13H36N0O2,187.49,7.84,382.794,Amide
Adrenaline,C3H24N0O10,803.69,12.76,943.809,Amide
Caffeine,C1H12N4O9,345.87,N/A,775.093,Lipid
Cholesterol,C18H13N3O2,56.38,3.86,15.805,Alkaloid
Aspirin,C1H26N3O1,239.47,1.03,7.288,Hormone
Glucose,C20H28N5O1,107.35,9.47,723.425,Amide
Adenosine triphosphate,C1H7N2O6,342.61,9.63,615.536,Amide
Adrenaline,C17H15N1O7,380.12,4.58,569.551,Amide
Adenosine triphosphate,C6H13N2O4,906.88,N/A,894.986,Neurotransmitter
Serotonin,C1H28N2O10,769.88,5.36,644.846,Organic Compound
Aspirin,C8H21N3O8,345.97,12.85,853.932,Neurotransmitter
Caffeine,C2H40N1O2,841.79,7.18,150.932,Nucleotide
Glucose,C7H26N2O4,977.78,2.43,550.489,Amide
Serotonin,C10H16N4O0,773.78,11.44,356.108,Nucleotide
Cholesterol,C2H18N0O4,986.09,1.02,498.963,Amide
Urea,C6H21N0O5,274.32,4.89,151.696,Hormone
Glucose,C8H35N2O0,343.45,N/A,883.967,Lipid
Adenosine triphosphate,C15H38N5O8,397.98,2.29,843.515,Alkaloid
Ethanol,C9H40N0O8,962.64,6.41,680.553,Alkaloid
Glucose,C4H10N0O3,767.08,13.57,217.592,Carbohydrate
Adrenaline,C5H36N3O7,367.81,N/A,18.443,Hormone
Adenosine triphosphate,C3H4N2O8,682.63,6.22,453.386,Alcohol
Serotonin,C7H27N0O4,396.18,12.71,750.233,Organic Compound
Serotonin,C8H27N1O4,710.39,7.86,698.534,Neurotransmitter
Caffeine,C9H35N0O5,284.99,12.84,858.075,Alkaloid
Adrenaline,C9H4N0O6,160.11,1.79,201.471,Alcohol
Caffeine,C2H26N5O9,240.44,3.04,167.403,Alkaloid
Glucose,C12H38N5O8,134.79,6.27,746.65,Hormone
Urea,C9H16N0O9,697.62,7.23,539.595,Carbohydrate
Adenosine triphosphate,C10H21N4O5,808.89,6.73,643.704,Nucleotide
Adrenaline,C18H23N2O0,338.8,3.91,630.521,Neurotransmitter
Cholesterol,C13H3N1O7,344.79,N/A,453.157,Lipid
Dopamine,C6H26N2O4,974.8,N/A,104.486,Neurotransmitter
Aspirin,C17H21N3O9,804.58,11.41,983.686,Lipid
Adrenaline,C12H8N5O4,529.58,8.54,311.852,Organic Compound
Cholesterol,C14H31N3O10,609.74,10.64,105.628,Hormone
Cholesterol,C1H38N5O2,205.92,1.37,114.331,Hormone
Adenosine triphosphate,C10H35N3O5,846.08,10.47,368.311,Lipid
Aspirin,C13H16N2O5,467.63,6.69,349.769,Neurotransmitter
Glucose,C9H1N2O2,560.64,N/A,753.529,Hormone
Aspirin,C4H33N2O10,862.35,N/A,256.123,Amide
Urea,C2H8N4O5,975.09,11.89,887.681,Alkaloid
Adrenaline,C5H27N1O7,297.57,9.0,676.223,Lipid
Dopamine,C7H14N3O9,822.64,9.25,334.061,Alcohol
Serotonin,C8H22N1O2,684.73,1.87,651.525,Amide
Caffeine,C2H35N1O8,530.91,8.82,799.112,Lipid
Caffeine,C11H37N1O5,657.27,13.25,500.369,Organic Compound
Urea,C11H39N3O0,992.17,12.37,121.782,Amide
Glucose,C14H29N5O7,961.45,N/A,857.394,Alkaloid
Dopamine,C11H8N2O9,460.8,13.9,309.962,Hormone
Dopamine,C4H31N0O6,320.52,3.88,726.845,Nucleotide
Caffeine,C1H23N3O1,451.2,5.55,869.217,Amide
Aspirin,C18H30N0O4,604.22,12.16,754.893,Carbohydrate
Serotonin,C7H15N1O4,222.36,1.43,15.778,Organic Compound
Adrenaline,C10H31N1O5,52.52,N/A,377.051,Organic Compound
Dopamine,C20H10N2O4,970.32,2.95,218.597,Organic Compound
Serotonin,C14H17N3O7,662.26,13.15,401.0,Alkaloid
Urea,C20H20N4O2,648.42,11.87,162.797,Lipid
Ethanol,C7H23N2O7,979.45,7.26,286.178,Nucleotide
Aspirin,C13H24N0O5,678.34,12.74,823.777,Alkaloid
Ethanol,C7H32N1O0,427.42,N/A,579.906,Alcohol
Adenosine triphosphate,C16H26N2O4,653.67,10.44,851.192,Alcohol
Glucose,C13H4N2O8,145.47,2.3,658.187,Carbohydrate
Aspirin,C15H21N0O9,636.44,3.3,535.626,Neurotransmitter
Adrenaline,C5H2N1O4,860.36,3.41,107.68,Alcohol
Urea,C5H17N2O8,561.56,11.88,524.535,Amide
Adenosine triphosphate,C19H8N2O10,981.89,11.72,651.258,Alkaloid
Dopamine,C11H8N4O6,132.48,11.82,35.391,Amide
Serotonin,C16H31N5O7,533.68,10.06,3.319,Alcohol
