compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H7N4O8,78.61,N/A,863.267,Neurotransmitter
Aspirin,C13H34N5O9,193.3,5.31,913.698,Neurotransmitter
Glucose,C3H21N3O2,978.37,N/A,237.461,Organic Compound
Dopamine,C13H28N3O8,292.07,10.77,936.258,Hormone
Cholesterol,C1H9N0O3,585.91,7.63,305.798,Hormone
Serotonin,C14H26N0O5,310.57,13.96,99.012,Organic Compound
Urea,C17H34N0O4,696.8,10.3,240.084,Neurotransmitter
Ethanol,C12H24N1O10,808.4,12.21,585.1,Alcohol
Adrenaline,C20H8N1O7,404.97,11.42,985.394,Neurotransmitter
Dopamine,C20H19N1O10,559.93,1.22,591.249,Nucleotide
Urea,C15H7N3O10,820.63,5.69,537.422,Alcohol
Cholesterol,C12H5N1O10,461.28,2.5,143.9,Neurotransmitter
Adrenaline,C14H38N0O4,64.96,6.34,584.205,Alcohol
Caffeine,C5H32N0O3,792.36,10.29,687.449,Alcohol
Glucose,C12H8N2O5,600.57,1.33,223.721,Amide
Adenosine triphosphate,C3H37N2O3,492.28,10.45,616.899,Nucleotide
Urea,C3H16N5O7,514.6,3.46,209.606,Nucleotide
Adenosine triphosphate,C17H40N5O8,119.19,N/A,711.146,Nucleotide
Aspirin,C8H15N2O4,328.28,13.21,632.68,Alkaloid
Dopamine,C11H32N4O1,426.14,N/A,199.649,Carbohydrate
Caffeine,C13H11N0O9,427.39,4.21,714.131,Neurotransmitter
Serotonin,C1H18N4O9,263.74,11.3,400.296,Organic Compound
Cholesterol,C20H12N0O5,283.42,6.89,342.737,Amide
Ethanol,C15H37N0O8,354.37,5.7,485.868,Neurotransmitter
Caffeine,C19H3N5O5,352.02,N/A,318.776,Organic Compound
Ethanol,C9H20N1O3,118.14,4.82,775.477,Carbohydrate
Dopamine,C3H2N3O2,177.71,11.52,986.402,Nucleotide
Glucose,C7H20N3O2,353.02,7.68,200.621,Lipid
Serotonin,C7H9N4O0,251.3,N/A,756.135,Lipid
Glucose,C9H10N5O7,915.62,12.71,28.381,Alcohol
Ethanol,C3H21N0O8,67.27,N/A,201.911,Alcohol
Urea,C15H11N1O5,544.65,2.63,69.433,Amide
Urea,C19H11N1O0,762.05,N/A,127.983,Organic Compound
Serotonin,C4H26N4O8,754.38,7.49,854.791,Amide
Adenosine triphosphate,C10H25N2O3,99.7,11.07,544.785,Neurotransmitter
Ethanol,C17H26N2O8,515.75,N/A,904.172,Amide
Glucose,C4H16N1O7,388.36,2.39,521.012,Organic Compound
Urea,C17H37N1O3,651.11,13.46,93.921,Nucleotide
Urea,C12H6N0O9,933.5,12.68,29.209,Alkaloid
Aspirin,C12H6N1O1,445.15,N/A,437.656,Alcohol
Aspirin,C7H34N2O10,327.05,3.13,724.044,Alkaloid
Dopamine,C17H18N0O2,500.94,3.51,559.945,Amide
Serotonin,C20H29N0O0,908.04,12.05,696.47,Organic Compound
Caffeine,C2H31N0O2,221.95,2.96,735.049,Hormone
Glucose,C8H2N3O9,297.79,13.9,430.631,Nucleotide
Adrenaline,C7H27N2O2,729.56,N/A,599.05,Nucleotide
Aspirin,C2H39N5O1,271.81,13.72,244.665,Alkaloid
Serotonin,C5H15N0O0,803.52,5.69,577.924,Hormone
Aspirin,C16H38N1O6,843.74,1.0,546.138,Alcohol
Adenosine triphosphate,C18H20N0O2,158.48,6.15,974.215,Carbohydrate
Dopamine,C15H14N1O1,748.06,N/A,156.482,Alkaloid
Adrenaline,C9H10N5O7,906.67,13.91,694.867,Hormone
Glucose,C14H40N0O3,172.65,4.73,720.663,Neurotransmitter
Aspirin,C15H38N1O4,700.31,N/A,400.964,Amide
Aspirin,C4H35N3O8,900.09,4.24,573.122,Amide
Adrenaline,C12H1N0O10,897.3,12.52,578.566,Nucleotide
Caffeine,C6H24N0O4,629.11,4.63,358.873,Hormone
Glucose,C3H23N2O1,676.24,8.65,681.845,Organic Compound
Ethanol,C10H7N3O2,482.02,9.22,202.879,Neurotransmitter
Urea,C7H29N5O4,385.44,9.58,147.504,Alcohol
Serotonin,C5H34N4O3,286.25,N/A,858.289,Hormone
Serotonin,C14H4N4O1,491.55,11.67,678.442,Hormone
Dopamine,C8H18N0O2,173.92,2.29,67.575,Alkaloid
Glucose,C2H21N1O1,285.7,12.52,18.58,Carbohydrate
Cholesterol,C15H5N0O3,514.77,12.32,490.352,Neurotransmitter
Glucose,C7H40N0O7,122.96,8.06,290.704,Lipid
Adrenaline,C9H10N3O4,513.82,8.87,108.914,Carbohydrate
Glucose,C14H14N3O4,997.16,4.45,150.072,Organic Compound
Urea,C5H15N5O4,585.8,2.09,42.486,Alcohol
Adrenaline,C6H23N3O1,105.53,6.29,723.586,Alcohol
Ethanol,C13H40N0O9,388.7,9.33,914.18,Alcohol
Urea,C20H28N2O9,209.13,N/A,790.571,Hormone
Adenosine triphosphate,C15H36N3O2,636.97,13.36,944.104,Carbohydrate
Aspirin,C3H35N1O10,128.59,7.87,481.747,Alkaloid
Aspirin,C18H3N3O3,820.59,N/A,327.472,Neurotransmitter
Adrenaline,C17H3N4O1,174.5,N/A,808.314,Alcohol
Serotonin,C14H20N5O2,718.26,N/A,311.208,Organic Compound
Dopamine,C15H20N3O4,672.45,5.64,278.321,Alkaloid
Adenosine triphosphate,C14H9N3O8,998.83,12.49,197.636,Carbohydrate
Ethanol,C10H4N2O5,677.48,10.86,994.446,Organic Compound
Caffeine,C10H34N0O10,562.99,2.99,979.461,Nucleotide
Serotonin,C10H40N5O0,728.21,12.92,586.306,Amide
Cholesterol,C13H9N0O2,798.14,5.61,872.634,Nucleotide
Aspirin,C6H39N1O2,680.3,3.9,190.425,Carbohydrate
Glucose,C4H29N1O4,857.15,8.02,617.571,Carbohydrate
Aspirin,C5H12N5O2,120.23,9.15,831.567,Nucleotide
Glucose,C16H30N1O0,276.27,10.44,437.786,Organic Compound
Adrenaline,C11H36N4O8,950.42,10.51,925.08,Carbohydrate
Ethanol,C17H26N1O8,107.41,N/A,332.15,Nucleotide
Glucose,C13H36N5O4,850.74,12.35,414.037,Lipid
Glucose,C18H9N2O1,279.38,4.02,134.418,Amide
Adrenaline,C5H38N1O9,111.59,N/A,726.872,Alkaloid
Aspirin,C4H7N2O9,305.14,N/A,168.035,Hormone
Urea,C12H5N3O4,534.84,8.86,817.034,Organic Compound
Adrenaline,C15H14N0O4,436.15,3.68,467.652,Alcohol
Urea,C13H24N5O10,186.4,2.46,53.641,Alkaloid
Cholesterol,C11H16N5O9,459.39,N/A,327.679,Alcohol
Caffeine,C19H29N2O2,642.04,N/A,831.352,Organic Compound
Adrenaline,C3H17N2O9,534.68,10.83,922.57,Hormone
Glucose,C6H12N1O0,121.32,11.87,40.442,Carbohydrate
Urea,C18H33N3O1,891.06,N/A,449.469,Carbohydrate
Caffeine,C18H19N4O10,110.74,5.21,564.641,Organic Compound
Caffeine,C7H34N1O4,76.04,11.24,815.386,Lipid
Adenosine triphosphate,C14H20N3O1,327.3,N/A,189.909,Hormone
Cholesterol,C15H22N3O0,576.76,N/A,713.804,Lipid
Adenosine triphosphate,C15H18N0O4,690.49,4.86,792.114,Organic Compound
Glucose,C18H24N1O5,289.82,9.09,954.735,Hormone
Caffeine,C3H25N0O5,61.91,2.85,813.945,Nucleotide
Urea,C18H34N3O10,259.63,7.89,519.682,Organic Compound
Urea,C8H37N1O8,82.07,4.27,455.898,Hormone
Adenosine triphosphate,C18H38N4O8,686.72,6.2,293.679,Neurotransmitter
Ethanol,C9H14N3O4,877.21,6.07,622.583,Alcohol
Dopamine,C17H12N4O9,401.7,N/A,756.89,Organic Compound
Cholesterol,C17H12N4O10,767.88,13.32,267.143,Alcohol
Cholesterol,C14H26N5O2,68.39,4.03,306.832,Carbohydrate
Adenosine triphosphate,C18H13N0O10,120.75,3.6,934.138,Organic Compound
Ethanol,C10H23N1O10,295.6,2.83,210.244,Lipid
Dopamine,C1H3N0O3,602.73,N/A,992.293,Amide
Ethanol,C15H2N2O1,909.92,12.68,316.762,Neurotransmitter
Cholesterol,C2H26N5O5,264.84,5.87,3.884,Nucleotide
Glucose,C16H25N5O7,586.19,N/A,193.765,Alcohol
Ethanol,C17H16N4O2,286.22,5.39,585.007,Organic Compound
Cholesterol,C19H1N0O8,874.57,9.87,86.731,Alcohol
Glucose,C10H25N4O0,860.68,6.56,34.258,Carbohydrate
Adenosine triphosphate,C13H24N4O8,326.6,7.9,211.718,Organic Compound
Adenosine triphosphate,C7H29N1O6,412.57,11.91,892.615,Organic Compound
Ethanol,C10H1N2O2,902.9,12.23,970.742,Carbohydrate
Serotonin,C9H10N3O5,419.9,3.24,105.488,Nucleotide
Adrenaline,C8H12N3O9,327.9,6.72,669.667,Amide
Cholesterol,C18H34N3O0,977.63,6.46,572.782,Neurotransmitter
Serotonin,C15H25N5O2,212.88,5.21,398.083,Alcohol
Urea,C4H9N1O5,103.13,8.21,43.867,Nucleotide
Aspirin,C3H9N4O9,850.39,8.02,442.563,Alkaloid
Dopamine,C10H40N5O6,243.03,N/A,339.544,Organic Compound
Aspirin,C5H27N0O0,958.29,9.4,396.88,Alkaloid
Adenosine triphosphate,C9H15N3O5,198.46,12.32,966.704,Alcohol
Adenosine triphosphate,C17H4N3O3,804.72,7.88,205.711,Alkaloid
Serotonin,C11H13N2O2,60.55,N/A,756.808,Alkaloid
Aspirin,C9H19N1O4,632.67,7.06,772.947,Amide
Caffeine,C1H24N0O4,261.33,12.9,533.727,Organic Compound
Ethanol,C6H4N0O0,782.17,5.68,551.143,Lipid
Adenosine triphosphate,C14H39N3O4,583.22,5.99,274.091,Alcohol
Urea,C14H35N5O1,70.47,12.25,560.216,Alcohol
Glucose,C15H30N3O5,678.55,2.27,289.601,Alkaloid
Adenosine triphosphate,C14H24N1O6,507.99,11.2,186.086,Alkaloid
Urea,C17H11N3O9,572.98,8.82,875.247,Hormone
Ethanol,C5H4N2O9,687.64,11.08,771.856,Alkaloid
Serotonin,C7H9N1O3,854.2,5.52,962.706,Lipid
Urea,C12H21N4O10,941.75,12.8,547.859,Lipid
Aspirin,C12H11N3O3,249.2,2.97,664.713,Organic Compound
Caffeine,C1H20N1O3,525.08,1.45,225.532,Nucleotide
Glucose,C2H11N2O1,195.28,10.08,365.776,Amide
Caffeine,C16H39N0O6,109.0,11.84,3.2,Nucleotide
Glucose,C12H21N4O10,217.47,12.58,287.067,Alkaloid
Serotonin,C5H34N3O10,374.94,N/A,504.699,Nucleotide
Adenosine triphosphate,C2H30N3O8,193.79,12.2,30.237,Amide
Urea,C16H25N4O0,632.23,8.1,399.703,Alkaloid
Urea,C2H17N1O8,338.0,11.29,952.38,Neurotransmitter
Caffeine,C3H38N0O7,103.36,1.08,619.967,Neurotransmitter
Aspirin,C11H10N2O1,167.17,8.73,449.641,Carbohydrate
Adrenaline,C20H9N0O4,126.51,8.13,441.522,Organic Compound
Urea,C1H37N2O7,287.87,8.91,634.846,Neurotransmitter
Dopamine,C5H36N1O3,318.0,N/A,219.326,Neurotransmitter
Dopamine,C5H1N5O5,275.21,N/A,565.291,Amide
Urea,C18H6N2O1,60.22,9.56,882.414,Carbohydrate
Dopamine,C8H27N5O1,314.42,5.39,370.8,Hormone
Ethanol,C3H31N0O0,98.07,13.46,4.274,Organic Compound
Cholesterol,C18H18N1O4,910.36,1.53,431.555,Nucleotide
Glucose,C4H32N5O6,702.83,8.58,655.426,Organic Compound
Adenosine triphosphate,C1H32N0O7,763.59,N/A,975.129,Nucleotide
Glucose,C2H32N1O7,101.24,9.96,583.535,Alcohol
Ethanol,C16H6N2O9,391.1,8.49,830.206,Organic Compound
Adrenaline,C15H33N4O5,216.17,N/A,384.992,Nucleotide
Urea,C1H9N0O7,734.99,10.8,816.724,Hormone
Urea,C9H28N4O3,506.31,9.63,285.934,Neurotransmitter
Dopamine,C13H33N1O10,548.9,13.08,324.011,Nucleotide
Urea,C5H35N5O7,954.31,13.43,873.395,Amide
Aspirin,C4H12N3O9,720.17,11.4,971.151,Organic Compound
Aspirin,C12H28N3O8,224.51,12.76,908.498,Carbohydrate
Adenosine triphosphate,C11H22N2O7,700.65,13.6,499.15,Alkaloid
Cholesterol,C15H40N4O10,355.8,N/A,134.694,Amide
Serotonin,C10H9N1O6,339.01,4.7,526.014,Nucleotide
Ethanol,C2H21N0O4,729.71,10.35,221.184,Hormone
Adenosine triphosphate,C9H37N4O5,475.59,5.08,667.857,Alcohol
Ethanol,C19H7N1O5,860.83,N/A,919.175,Lipid
Dopamine,C8H39N0O8,397.01,10.06,762.584,Neurotransmitter
Aspirin,C4H29N2O2,118.08,2.94,222.649,Nucleotide
Adenosine triphosphate,C5H27N3O4,76.4,5.22,683.701,Amide
Aspirin,C16H33N2O3,422.1,6.03,567.088,Alkaloid
Aspirin,C16H15N3O10,878.74,N/A,65.86,Carbohydrate
Caffeine,C8H26N2O4,561.68,N/A,350.561,Carbohydrate
Adrenaline,C13H24N5O2,378.54,11.97,838.132,Alkaloid
Ethanol,C10H28N2O3,995.86,N/A,911.555,Nucleotide
Ethanol,C10H28N0O0,256.04,10.86,559.936,Amide
Caffeine,C3H27N0O4,185.95,4.77,604.202,Alkaloid
Adrenaline,C9H17N2O10,515.76,10.82,436.854,Alcohol
Adrenaline,C14H21N3O3,761.89,N/A,265.2,Alkaloid
Aspirin,C10H23N4O2,437.26,N/A,691.079,Alcohol
Serotonin,C17H19N5O7,980.65,9.01,851.184,Alkaloid
Adrenaline,C14H28N2O4,84.49,1.9,160.185,Carbohydrate
Aspirin,C4H5N3O6,933.25,6.85,733.098,Carbohydrate
Dopamine,C19H4N5O3,773.02,N/A,14.233,Neurotransmitter
Aspirin,C17H22N0O9,782.78,N/A,200.842,Alkaloid
Cholesterol,C5H22N1O8,52.92,13.0,594.048,Carbohydrate
Dopamine,C9H12N5O5,803.07,8.53,709.704,Nucleotide
Ethanol,C6H4N5O10,380.22,3.18,662.476,Amide
Cholesterol,C3H22N3O10,458.24,4.64,20.18,Alcohol
Urea,C17H35N2O1,524.14,10.82,220.542,Organic Compound
Caffeine,C2H35N5O5,959.85,N/A,709.509,Alkaloid
Serotonin,C20H35N3O6,802.58,5.84,687.163,Amide
Cholesterol,C20H5N4O8,310.87,4.39,24.377,Nucleotide
Cholesterol,C17H33N2O10,511.98,6.81,221.871,Nucleotide
Cholesterol,C19H31N0O3,442.63,11.03,366.56,Carbohydrate
Cholesterol,C11H5N5O9,842.04,N/A,144.746,Carbohydrate
Serotonin,C17H19N3O4,773.11,13.86,81.143,Carbohydrate
Serotonin,C13H31N5O6,474.58,N/A,928.73,Nucleotide
Ethanol,C2H22N5O2,579.11,2.47,856.331,Neurotransmitter
Adrenaline,C19H38N0O8,104.72,3.59,82.93,Amide
Dopamine,C6H21N4O2,878.14,3.33,215.451,Alcohol
Ethanol,C12H13N2O4,275.89,8.65,837.054,Organic Compound
Adenosine triphosphate,C11H6N3O8,537.37,6.47,940.752,Nucleotide
Ethanol,C19H3N4O0,247.9,12.85,581.543,Alcohol
Serotonin,C17H35N5O7,145.45,9.84,288.615,Neurotransmitter
Dopamine,C14H28N5O8,864.67,N/A,277.318,Nucleotide
Aspirin,C16H5N4O10,486.92,12.22,220.66,Amide
Glucose,C18H26N3O10,327.01,5.86,545.365,Hormone
Cholesterol,C14H14N5O8,484.85,6.38,249.495,Amide
Glucose,C12H27N0O6,888.31,7.74,443.321,Alcohol
Urea,C9H14N5O7,462.12,1.17,502.665,Nucleotide
Caffeine,C8H20N5O5,317.59,3.63,382.885,Neurotransmitter
Aspirin,C2H36N0O6,463.8,11.95,195.48,Neurotransmitter
Dopamine,C7H37N1O9,604.93,N/A,881.394,Carbohydrate
Aspirin,C7H7N2O9,92.89,10.03,533.307,Nucleotide
Adrenaline,C14H14N2O2,564.42,12.13,328.854,Organic Compound
Adenosine triphosphate,C5H10N0O0,997.49,12.55,73.449,Lipid
Aspirin,C2H3N1O1,418.67,11.44,303.837,Alkaloid
Urea,C6H11N4O2,275.76,6.18,354.352,Alkaloid
Ethanol,C18H10N4O10,443.5,5.79,596.668,Neurotransmitter
Caffeine,C2H30N2O0,639.7,3.84,472.518,Amide
Adrenaline,C19H10N2O3,623.01,2.05,139.29,Nucleotide
Ethanol,C19H5N5O6,752.29,2.91,427.634,Organic Compound
Adenosine triphosphate,C4H23N5O0,575.73,N/A,583.025,Carbohydrate
Urea,C16H21N4O3,441.63,12.62,263.827,Alcohol
Cholesterol,C1H30N3O2,959.64,5.01,761.75,Hormone
Serotonin,C6H18N3O0,609.38,8.43,620.897,Alkaloid
Glucose,C17H2N0O8,984.71,8.62,690.819,Alcohol
Aspirin,C6H35N2O0,965.11,1.84,179.563,Lipid
Ethanol,C14H32N4O7,914.39,6.05,569.32,Amide
Urea,C16H10N5O4,494.11,3.11,466.26,Carbohydrate
Urea,C11H20N1O10,384.28,N/A,906.169,Hormone
Caffeine,C17H18N2O0,586.07,7.06,826.898,Nucleotide
Ethanol,C7H29N0O7,295.5,N/A,355.389,Alcohol
Cholesterol,C10H1N2O0,277.81,11.88,600.948,Alcohol
Cholesterol,C1H6N4O1,988.76,9.38,509.58,Hormone
Adrenaline,C18H15N1O1,131.96,6.81,129.651,Lipid
Dopamine,C17H26N2O10,222.34,2.58,451.581,Hormone
Urea,C8H8N3O8,556.86,6.04,866.541,Lipid
Serotonin,C5H20N2O8,417.34,5.19,999.872,Nucleotide
Glucose,C8H12N3O0,520.57,10.99,653.54,Amide
Adenosine triphosphate,C5H7N3O3,763.17,8.93,233.87,Organic Compound
Urea,C20H17N4O9,429.68,8.07,307.404,Amide
Adenosine triphosphate,C6H16N1O0,818.95,5.41,814.637,Alcohol
Adrenaline,C19H32N0O4,131.81,6.72,977.402,Amide
Urea,C9H8N2O6,811.15,7.08,794.747,Alkaloid
Serotonin,C6H26N5O4,209.38,9.21,518.239,Neurotransmitter
Glucose,C12H18N2O10,509.91,N/A,74.274,Carbohydrate
Cholesterol,C18H2N5O4,568.85,N/A,693.927,Neurotransmitter
Ethanol,C1H15N0O4,798.83,N/A,599.677,Hormone
Adenosine triphosphate,C16H29N2O6,94.6,12.64,895.47,Carbohydrate
Glucose,C20H28N1O1,680.87,9.3,57.672,Carbohydrate
Ethanol,C1H28N5O5,275.07,11.91,934.735,Neurotransmitter
Aspirin,C20H2N3O0,898.03,4.61,871.419,Lipid
Caffeine,C8H27N3O2,167.66,9.38,699.835,Nucleotide
Serotonin,C8H35N1O9,996.33,13.2,547.139,Neurotransmitter
Adenosine triphosphate,C5H37N3O8,895.75,12.55,596.227,Amide
Aspirin,C14H19N1O6,840.43,2.96,580.851,Carbohydrate
Aspirin,C15H14N4O3,537.57,6.32,416.768,Lipid
Glucose,C6H24N5O3,807.27,N/A,161.611,Organic Compound
Ethanol,C16H38N2O5,801.57,9.93,113.717,Carbohydrate
Adenosine triphosphate,C6H11N0O4,113.53,11.48,577.164,Nucleotide
Serotonin,C14H20N2O7,200.67,9.5,201.072,Neurotransmitter
Serotonin,C14H13N4O3,753.77,5.57,413.439,Carbohydrate
Ethanol,C5H19N5O6,249.03,6.95,43.228,Carbohydrate
Aspirin,C4H37N3O5,812.34,2.15,415.001,Neurotransmitter
Glucose,C19H24N4O8,972.66,13.25,979.734,Organic Compound
Dopamine,C2H29N2O4,486.21,11.96,554.666,Alcohol
Glucose,C19H32N4O9,638.18,9.18,49.972,Alcohol
Aspirin,C3H14N4O5,512.6,11.18,803.897,Lipid
Aspirin,C5H25N1O8,82.01,3.04,418.071,Amide
Serotonin,C4H22N5O9,292.07,N/A,464.439,Neurotransmitter
Ethanol,C5H19N1O6,305.45,5.51,110.118,Lipid
Urea,C8H29N1O8,506.01,5.72,428.054,Alkaloid
Glucose,C11H8N0O3,633.97,8.52,956.586,Carbohydrate
Glucose,C1H23N1O2,181.81,9.74,451.177,Organic Compound
Adrenaline,C9H32N4O0,79.38,13.22,49.103,Hormone
Urea,C16H5N2O4,339.89,4.62,934.974,Nucleotide
Cholesterol,C12H34N3O3,940.91,9.55,700.732,Lipid
Urea,C9H2N1O2,316.13,N/A,108.39,Organic Compound
Serotonin,C8H20N2O5,943.04,13.38,277.346,Neurotransmitter
Adrenaline,C12H20N0O7,137.43,10.35,720.356,Neurotransmitter
Cholesterol,C3H38N1O5,134.71,N/A,714.77,Carbohydrate
Glucose,C10H11N0O10,494.67,7.13,259.995,Amide
Serotonin,C5H32N4O6,89.39,N/A,953.872,Alcohol
Caffeine,C1H9N3O8,270.0,1.73,764.26,Alkaloid
Caffeine,C18H18N2O7,760.65,3.16,34.673,Neurotransmitter
Adenosine triphosphate,C1H3N1O7,148.99,N/A,85.093,Carbohydrate
Serotonin,C6H35N1O0,992.25,12.3,361.248,Lipid
Dopamine,C4H18N1O0,804.65,10.38,373.571,Carbohydrate
Aspirin,C8H28N2O8,431.49,1.04,252.813,Lipid
Aspirin,C19H25N1O8,848.03,N/A,541.135,Amide
Aspirin,C5H22N4O6,716.18,9.63,958.828,Alcohol
Glucose,C9H22N2O6,591.38,13.8,582.585,Organic Compound
Serotonin,C15H11N3O7,482.2,N/A,265.145,Lipid
Glucose,C16H15N1O8,148.38,N/A,399.404,Lipid
Aspirin,C12H38N1O7,841.78,3.62,2.437,Hormone
Adrenaline,C4H21N3O7,691.54,6.98,710.819,Carbohydrate
Dopamine,C9H16N3O8,665.44,9.6,863.002,Hormone
Urea,C3H29N3O2,910.26,N/A,26.369,Amide
Adenosine triphosphate,C20H39N3O7,243.5,6.86,995.893,Amide
Cholesterol,C5H9N3O0,746.22,3.42,847.136,Neurotransmitter
Aspirin,C1H23N1O2,676.66,10.97,902.962,Alcohol
Dopamine,C3H12N0O10,323.82,10.93,494.422,Neurotransmitter
Cholesterol,C3H23N4O9,477.09,2.32,381.242,Hormone
Serotonin,C12H20N1O6,460.6,11.53,481.672,Organic Compound
Urea,C9H35N1O4,821.43,6.01,767.639,Carbohydrate
Urea,C9H29N3O10,861.95,9.25,877.518,Neurotransmitter
Caffeine,C4H10N0O9,441.0,11.42,882.183,Lipid
Cholesterol,C7H21N0O8,241.18,N/A,588.492,Carbohydrate
