compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H15N0O8,525.89,2.34,74.171,Alcohol
Adenosine triphosphate,C16H7N1O5,268.89,3.87,613.62,Organic Compound
Dopamine,C18H37N2O1,467.76,12.9,271.29,Carbohydrate
Dopamine,C16H24N3O2,120.12,6.25,453.171,Amide
Aspirin,C11H13N2O1,634.65,2.66,460.976,Nucleotide
Glucose,C3H27N3O10,579.22,5.77,884.109,Hormone
Adrenaline,C4H19N2O8,917.98,7.31,159.363,Alcohol
Aspirin,C4H33N3O9,974.0,12.18,403.653,Neurotransmitter
Caffeine,C15H4N4O7,748.47,5.09,476.42,Hormone
Adenosine triphosphate,C15H5N2O6,871.95,1.5,140.084,Alcohol
Aspirin,C2H3N1O0,390.92,13.88,793.091,Lipid
Aspirin,C12H1N5O3,709.11,13.93,781.377,Neurotransmitter
Aspirin,C4H1N1O10,371.49,2.6,766.079,Alcohol
Caffeine,C2H15N3O2,444.37,5.22,327.587,Lipid
Urea,C12H30N0O9,198.84,N/A,872.705,Nucleotide
Glucose,C7H35N0O9,302.02,9.21,386.213,Alkaloid
Ethanol,C15H17N5O2,265.51,6.5,720.124,Lipid
Adrenaline,C19H13N4O10,851.71,9.48,847.356,Nucleotide
Adenosine triphosphate,C15H6N0O2,476.91,9.19,517.315,Lipid
Cholesterol,C3H19N3O7,453.92,10.74,105.663,Amide
Serotonin,C11H18N0O8,861.07,8.26,318.498,Carbohydrate
Caffeine,C8H1N4O8,497.9,6.71,79.62,Alcohol
Ethanol,C19H36N4O7,639.54,3.01,632.682,Carbohydrate
Caffeine,C9H14N5O8,811.8,10.02,204.006,Neurotransmitter
Caffeine,C16H16N3O0,931.71,5.28,561.361,Amide
Glucose,C5H33N1O3,958.25,1.68,889.156,Nucleotide
Adenosine triphosphate,C13H40N3O6,182.58,13.13,938.873,Organic Compound
Caffeine,C2H11N0O5,406.85,9.43,617.913,Lipid
Ethanol,C9H11N3O8,963.78,N/A,141.926,Lipid
Glucose,C10H33N1O9,703.2,2.09,799.285,Alkaloid
Adrenaline,C3H30N0O8,293.41,N/A,932.513,Neurotransmitter
Adenosine triphosphate,C14H38N0O2,580.16,8.33,987.07,Organic Compound
Adenosine triphosphate,C3H22N5O6,213.09,2.23,645.979,Alkaloid
Serotonin,C17H26N2O9,427.77,5.88,572.012,Alcohol
Glucose,C6H36N3O8,934.45,10.07,81.132,Carbohydrate
Adenosine triphosphate,C8H31N5O9,271.67,11.6,427.388,Nucleotide
Urea,C4H5N5O0,163.73,2.69,63.994,Nucleotide
Dopamine,C4H17N1O5,966.04,7.05,484.968,Alkaloid
Cholesterol,C13H9N1O6,628.31,5.83,694.918,Carbohydrate
Aspirin,C15H39N5O6,70.02,N/A,0.592,Organic Compound
Caffeine,C5H39N3O3,71.07,1.07,777.152,Neurotransmitter
Aspirin,C17H6N1O8,232.94,N/A,723.062,Neurotransmitter
Caffeine,C12H37N1O1,273.68,12.06,990.377,Alkaloid
Urea,C5H22N5O0,667.87,10.38,947.336,Hormone
Adenosine triphosphate,C13H24N3O0,682.72,9.97,986.045,Amide
Adenosine triphosphate,C8H7N0O5,283.62,N/A,351.693,Alkaloid
Urea,C3H26N3O7,689.63,N/A,689.277,Neurotransmitter
Dopamine,C6H15N5O8,805.55,N/A,731.105,Nucleotide
Caffeine,C2H9N5O7,783.51,13.02,486.438,Organic Compound
Adrenaline,C2H5N5O7,760.21,2.16,452.885,Neurotransmitter
Glucose,C5H9N0O2,271.58,N/A,931.33,Carbohydrate
Dopamine,C20H1N5O10,571.24,5.88,765.059,Hormone
Serotonin,C3H4N4O3,173.47,N/A,275.701,Carbohydrate
Adenosine triphosphate,C5H2N2O3,364.03,5.0,161.919,Hormone
Adrenaline,C16H31N3O1,694.94,13.26,206.455,Neurotransmitter
Caffeine,C9H6N2O5,713.89,10.74,476.62,Alcohol
Dopamine,C3H27N5O7,729.89,6.1,167.747,Carbohydrate
Glucose,C1H10N1O10,479.3,N/A,837.646,Nucleotide
Caffeine,C13H1N4O0,864.4,5.04,323.629,Neurotransmitter
Dopamine,C18H16N5O6,412.63,N/A,895.53,Lipid
Urea,C8H14N0O6,107.45,9.17,299.082,Alcohol
Urea,C2H20N3O9,526.48,9.88,808.482,Nucleotide
Glucose,C8H21N3O9,91.56,13.0,928.936,Carbohydrate
Caffeine,C1H23N3O6,697.48,1.99,421.921,Alcohol
Adenosine triphosphate,C9H13N2O3,628.61,8.54,411.154,Amide
Dopamine,C3H26N3O10,390.35,7.8,923.864,Alcohol
Dopamine,C2H40N4O8,870.61,N/A,644.572,Alcohol
Caffeine,C19H7N5O8,456.98,2.36,914.835,Carbohydrate
Caffeine,C11H33N5O3,557.79,N/A,162.842,Hormone
Aspirin,C11H9N2O5,639.77,10.65,575.154,Hormone
Urea,C20H26N4O4,486.78,10.8,523.102,Carbohydrate
Dopamine,C6H35N1O6,380.0,4.83,913.922,Amide
Glucose,C7H31N5O2,738.11,N/A,332.525,Carbohydrate
Adrenaline,C12H26N5O2,748.01,10.78,243.758,Neurotransmitter
Adenosine triphosphate,C10H14N4O7,864.15,2.27,159.159,Alcohol
Ethanol,C14H20N5O1,877.6,13.38,209.11,Alcohol
Ethanol,C11H9N0O3,476.92,4.73,378.224,Carbohydrate
Urea,C12H40N0O4,563.61,N/A,159.089,Organic Compound
Adenosine triphosphate,C5H9N2O3,124.31,5.79,374.65,Nucleotide
Ethanol,C15H10N1O3,565.38,N/A,380.749,Nucleotide
Cholesterol,C5H6N1O9,391.19,5.7,70.498,Lipid
Serotonin,C18H27N4O8,188.23,N/A,735.196,Nucleotide
Glucose,C4H39N0O9,391.64,N/A,487.4,Neurotransmitter
Glucose,C14H6N0O4,513.19,9.15,481.147,Nucleotide
Adenosine triphosphate,C20H27N0O2,887.59,11.72,504.232,Lipid
Aspirin,C13H24N0O0,771.73,12.36,352.503,Hormone
Ethanol,C10H37N2O7,914.48,7.93,853.719,Hormone
Ethanol,C1H11N3O3,870.92,N/A,190.148,Nucleotide
Serotonin,C15H19N3O2,233.58,10.67,247.687,Nucleotide
Adenosine triphosphate,C18H31N3O5,499.93,10.72,768.976,Alcohol
Dopamine,C7H40N5O7,124.32,1.6,899.686,Carbohydrate
Adenosine triphosphate,C20H1N3O3,736.28,13.6,543.837,Alcohol
Dopamine,C19H19N5O4,268.42,6.54,340.756,Neurotransmitter
Adenosine triphosphate,C16H4N1O0,531.45,N/A,96.041,Amide
Glucose,C3H27N0O1,139.5,12.16,302.392,Alcohol
Aspirin,C6H40N2O9,503.89,6.29,738.158,Neurotransmitter
Adenosine triphosphate,C9H5N5O4,700.85,13.72,451.826,Neurotransmitter
Serotonin,C20H34N3O9,516.53,5.17,10.919,Nucleotide
Caffeine,C11H32N4O2,312.44,12.58,990.002,Hormone
Serotonin,C9H13N4O5,337.74,N/A,532.292,Amide
Aspirin,C12H8N0O9,970.34,5.84,727.696,Alkaloid
Dopamine,C13H33N3O2,444.57,N/A,233.74,Neurotransmitter
Dopamine,C14H25N2O4,881.89,2.15,665.121,Alcohol
Serotonin,C6H13N1O10,488.44,7.03,885.504,Alcohol
Glucose,C1H35N4O7,765.83,11.65,355.424,Amide
Ethanol,C19H6N3O0,100.02,11.16,379.08,Nucleotide
Aspirin,C3H11N0O7,654.94,2.67,459.939,Alkaloid
Ethanol,C4H27N4O3,806.37,13.91,155.024,Amide
Glucose,C5H1N2O7,956.06,4.82,823.853,Amide
Serotonin,C16H9N5O4,621.44,1.94,539.259,Alcohol
Urea,C19H35N3O1,729.65,3.59,104.56,Neurotransmitter
Serotonin,C12H17N5O0,417.97,7.75,560.454,Amide
Ethanol,C15H21N3O0,935.73,1.42,721.552,Amide
Adrenaline,C8H32N1O5,672.86,N/A,68.839,Amide
Aspirin,C19H14N1O7,709.42,2.14,767.796,Hormone
Urea,C20H15N0O3,123.92,11.48,368.34,Amide
Aspirin,C20H17N1O3,235.55,N/A,461.823,Organic Compound
Dopamine,C1H25N1O4,663.87,13.56,984.293,Amide
Adenosine triphosphate,C13H15N3O9,238.4,10.47,313.055,Hormone
Dopamine,C8H20N1O3,88.82,3.9,753.065,Carbohydrate
Cholesterol,C1H2N5O4,420.47,N/A,329.444,Neurotransmitter
Ethanol,C16H1N5O6,921.7,N/A,912.503,Lipid
Caffeine,C20H27N5O0,71.77,N/A,296.385,Alkaloid
Ethanol,C2H1N4O3,70.21,N/A,819.519,Organic Compound
Glucose,C11H18N2O7,264.97,7.87,301.786,Alcohol
Caffeine,C14H36N5O6,606.54,N/A,9.332,Hormone
Aspirin,C6H1N4O1,806.55,11.11,599.503,Nucleotide
Serotonin,C5H17N5O0,676.8,10.64,530.881,Hormone
Glucose,C7H31N1O3,156.52,12.45,304.752,Organic Compound
Aspirin,C1H2N0O2,212.11,N/A,739.521,Amide
Glucose,C17H37N1O7,801.62,N/A,75.349,Nucleotide
Serotonin,C7H7N2O9,422.26,N/A,886.487,Lipid
Caffeine,C4H30N5O3,370.36,12.41,487.065,Nucleotide
Ethanol,C15H40N2O9,499.11,11.59,157.72,Nucleotide
Caffeine,C2H10N2O3,671.05,9.35,858.512,Neurotransmitter
Dopamine,C18H37N0O2,202.22,6.97,660.162,Hormone
Caffeine,C18H14N1O4,369.53,N/A,61.821,Alkaloid
Serotonin,C2H35N4O5,736.83,7.9,270.833,Alcohol
Urea,C1H34N4O7,989.78,1.68,925.206,Nucleotide
Adrenaline,C20H19N1O6,550.58,11.34,306.005,Amide
Cholesterol,C18H14N4O7,131.54,N/A,588.772,Neurotransmitter
Serotonin,C14H17N1O3,427.77,6.53,929.985,Neurotransmitter
Glucose,C12H32N5O4,831.35,N/A,867.396,Lipid
Dopamine,C14H37N4O5,196.39,8.85,288.341,Amide
Adrenaline,C1H25N3O0,610.04,10.33,366.324,Carbohydrate
Aspirin,C13H4N4O9,353.4,N/A,86.779,Neurotransmitter
Aspirin,C12H19N0O2,185.36,N/A,255.863,Alcohol
Cholesterol,C1H22N5O6,937.4,10.27,921.36,Hormone
Ethanol,C17H34N4O7,347.94,N/A,537.021,Organic Compound
Serotonin,C7H8N1O5,784.31,2.1,619.394,Carbohydrate
Glucose,C10H27N5O4,342.98,11.08,852.974,Carbohydrate
Serotonin,C17H9N2O4,393.48,5.36,690.238,Organic Compound
Adenosine triphosphate,C9H32N0O5,835.41,10.28,539.892,Nucleotide
Adenosine triphosphate,C9H20N3O7,415.43,5.65,797.574,Nucleotide
Cholesterol,C10H34N1O6,471.51,6.67,4.064,Nucleotide
Dopamine,C15H39N3O9,287.17,12.68,334.714,Amide
Adenosine triphosphate,C18H37N1O7,617.43,8.09,871.741,Alkaloid
Caffeine,C20H3N1O0,884.18,N/A,30.43,Neurotransmitter
Adrenaline,C9H12N0O1,875.59,11.49,521.423,Neurotransmitter
Caffeine,C16H15N2O2,239.86,8.22,220.401,Neurotransmitter
Glucose,C8H11N4O8,907.6,N/A,275.331,Neurotransmitter
Aspirin,C8H25N5O10,211.09,7.46,607.75,Nucleotide
Adenosine triphosphate,C20H35N1O0,641.07,4.23,85.904,Neurotransmitter
Aspirin,C20H23N3O2,451.05,7.85,767.526,Amide
Glucose,C3H22N0O2,269.9,N/A,648.213,Neurotransmitter
Glucose,C12H27N4O1,519.29,N/A,91.086,Hormone
Adrenaline,C4H2N3O0,639.02,4.14,522.587,Amide
Glucose,C5H31N2O10,819.98,8.29,48.641,Nucleotide
Adrenaline,C13H35N4O1,437.85,10.86,928.993,Alcohol
Glucose,C20H21N4O3,272.17,9.55,350.833,Lipid
Caffeine,C4H1N0O9,294.49,6.24,291.451,Neurotransmitter
Cholesterol,C5H39N4O8,226.67,9.2,243.625,Hormone
Caffeine,C11H23N3O10,901.74,2.78,564.4,Hormone
Adenosine triphosphate,C20H34N5O6,108.7,N/A,469.299,Organic Compound
Adenosine triphosphate,C2H7N1O4,600.06,4.88,814.436,Organic Compound
Adenosine triphosphate,C18H29N1O7,427.86,N/A,636.357,Neurotransmitter
Urea,C17H31N0O2,70.79,6.41,851.625,Alcohol
Urea,C4H30N5O9,707.24,5.22,510.533,Neurotransmitter
Aspirin,C13H4N2O5,811.87,5.44,17.49,Hormone
Adenosine triphosphate,C5H13N4O3,198.05,N/A,989.087,Amide
Ethanol,C13H14N5O6,872.74,3.15,937.879,Lipid
Adrenaline,C14H17N0O3,911.03,13.24,777.886,Hormone
Aspirin,C6H3N4O0,278.46,11.88,166.728,Amide
Urea,C16H32N2O4,435.27,13.62,945.016,Alcohol
Adrenaline,C14H15N3O3,156.03,9.55,256.222,Alcohol
Caffeine,C18H29N0O6,297.36,5.32,673.342,Organic Compound
Aspirin,C17H26N3O4,86.49,13.48,137.014,Alcohol
Dopamine,C10H7N5O5,991.33,5.4,360.908,Lipid
Aspirin,C8H23N4O9,765.5,1.88,489.933,Amide
Adenosine triphosphate,C6H18N3O1,924.46,N/A,21.097,Nucleotide
Caffeine,C7H37N5O1,608.89,7.97,299.43,Organic Compound
Cholesterol,C4H26N0O3,243.78,6.96,916.154,Amide
Adrenaline,C13H38N5O10,872.94,12.67,677.537,Nucleotide
Dopamine,C20H28N3O9,609.24,N/A,208.474,Lipid
Adrenaline,C14H21N0O4,385.53,7.56,125.486,Lipid
Urea,C19H4N2O7,831.61,2.37,213.24,Hormone
Ethanol,C13H40N2O3,313.17,13.65,714.661,Carbohydrate
Ethanol,C11H17N5O6,926.27,N/A,200.723,Alkaloid
Ethanol,C9H15N3O5,171.14,N/A,646.018,Alcohol
Urea,C16H22N0O2,394.51,8.96,498.212,Nucleotide
Cholesterol,C19H18N5O3,459.03,11.6,821.293,Alkaloid
Cholesterol,C6H18N1O10,771.31,11.09,237.9,Amide
Glucose,C10H24N3O2,725.93,6.68,494.121,Organic Compound
Urea,C5H28N3O7,936.08,N/A,632.638,Alcohol
Cholesterol,C18H36N1O10,467.89,10.32,152.981,Carbohydrate
Dopamine,C15H30N4O2,610.4,9.46,192.426,Carbohydrate
Adenosine triphosphate,C2H13N4O9,410.84,7.16,494.224,Neurotransmitter
Glucose,C16H7N2O1,421.38,8.32,406.474,Hormone
Aspirin,C19H6N4O7,361.78,3.77,622.641,Alcohol
Caffeine,C15H23N2O5,686.85,N/A,345.282,Neurotransmitter
Glucose,C9H33N0O8,849.13,N/A,175.875,Nucleotide
Aspirin,C8H29N1O9,864.34,7.59,818.435,Alkaloid
Aspirin,C9H6N2O6,580.61,N/A,132.422,Nucleotide
Adrenaline,C17H34N2O8,878.33,9.72,518.274,Alcohol
Aspirin,C8H8N1O10,905.88,7.84,426.019,Amide
Urea,C9H8N0O10,929.15,12.43,492.448,Neurotransmitter
Caffeine,C8H3N0O5,383.24,6.86,5.666,Hormone
Dopamine,C16H14N0O4,105.21,6.13,612.567,Amide
Adenosine triphosphate,C5H28N0O8,631.34,13.44,120.001,Organic Compound
Urea,C16H18N2O7,632.98,1.49,720.647,Nucleotide
Cholesterol,C17H6N5O10,555.12,7.53,446.545,Amide
Urea,C2H6N5O10,70.26,N/A,465.363,Nucleotide
Dopamine,C2H32N0O4,302.44,3.84,709.518,Alcohol
Cholesterol,C1H17N2O8,419.51,7.78,329.335,Hormone
Serotonin,C7H16N4O8,366.16,8.63,576.331,Nucleotide
Dopamine,C6H20N2O8,808.78,7.6,552.04,Alcohol
Serotonin,C6H40N1O8,794.0,N/A,660.854,Carbohydrate
Adrenaline,C1H39N4O4,377.21,6.91,93.235,Carbohydrate
Aspirin,C1H33N1O2,267.72,7.6,88.325,Alcohol
Urea,C13H10N3O4,379.68,1.92,199.408,Alcohol
Serotonin,C7H14N0O1,402.1,12.36,946.321,Carbohydrate
Ethanol,C17H21N4O0,84.99,N/A,974.875,Amide
Adrenaline,C10H36N0O10,622.52,12.7,886.493,Hormone
Adrenaline,C2H13N4O9,91.65,N/A,604.409,Lipid
Serotonin,C16H7N2O4,925.95,13.92,603.921,Neurotransmitter
Ethanol,C8H29N0O9,880.84,N/A,467.333,Neurotransmitter
Serotonin,C4H5N0O4,320.03,5.7,15.988,Nucleotide
Serotonin,C5H15N4O2,541.15,3.47,288.634,Alcohol
Adrenaline,C1H26N5O6,193.4,9.33,435.022,Hormone
Aspirin,C6H20N1O0,892.26,7.25,906.566,Lipid
Adrenaline,C9H38N1O10,674.86,N/A,434.974,Organic Compound
Dopamine,C2H9N2O5,520.55,8.18,14.177,Lipid
Ethanol,C14H30N2O9,857.02,3.03,22.913,Alkaloid
Urea,C12H7N5O6,463.86,6.34,887.002,Amide
Adenosine triphosphate,C15H8N4O0,732.03,4.49,795.76,Neurotransmitter
Ethanol,C8H37N5O3,293.36,12.13,464.667,Organic Compound
Ethanol,C6H19N4O9,526.52,N/A,936.21,Carbohydrate
Cholesterol,C13H40N5O0,827.1,5.36,863.629,Hormone
Cholesterol,C18H10N2O4,380.49,11.95,772.599,Hormone
Dopamine,C10H33N2O6,411.42,10.95,820.557,Carbohydrate
Aspirin,C12H37N0O7,86.23,8.02,145.905,Hormone
Dopamine,C6H33N4O8,942.16,7.31,436.134,Neurotransmitter
Glucose,C7H34N4O0,632.42,9.14,134.48,Nucleotide
Dopamine,C13H39N2O9,731.25,5.16,478.703,Nucleotide
Aspirin,C1H28N1O0,722.21,7.34,482.548,Carbohydrate
Caffeine,C10H8N1O0,106.35,4.92,341.715,Alkaloid
Adenosine triphosphate,C10H12N4O2,615.34,10.35,445.668,Nucleotide
Adenosine triphosphate,C10H25N4O4,548.88,6.41,121.036,Lipid
Caffeine,C11H3N4O4,544.66,10.25,368.474,Amide
Ethanol,C18H2N0O10,494.67,5.51,457.955,Alkaloid
Ethanol,C19H8N5O6,281.05,11.25,411.401,Lipid
Glucose,C15H11N2O2,203.44,9.03,916.657,Alcohol
Caffeine,C19H1N1O4,550.7,7.1,610.397,Neurotransmitter
Glucose,C15H12N3O6,519.99,N/A,461.489,Neurotransmitter
Aspirin,C3H25N3O6,425.22,11.97,955.482,Lipid
Adrenaline,C17H3N3O8,418.27,N/A,319.209,Organic Compound
Caffeine,C13H39N5O0,471.62,N/A,259.65,Alkaloid
Ethanol,C12H29N4O4,936.66,12.8,15.892,Organic Compound
Adenosine triphosphate,C5H31N3O10,53.02,6.98,715.472,Nucleotide
Cholesterol,C11H14N2O9,730.01,9.06,181.267,Carbohydrate
Cholesterol,C18H31N2O0,952.46,6.17,308.382,Neurotransmitter
Aspirin,C12H16N4O2,786.37,2.06,810.359,Neurotransmitter
Serotonin,C6H34N1O8,536.51,7.39,627.773,Alcohol
Adrenaline,C8H33N0O0,700.3,N/A,5.056,Carbohydrate
Aspirin,C12H31N1O10,435.1,11.57,519.573,Nucleotide
Serotonin,C7H25N3O3,717.75,13.92,179.085,Neurotransmitter
Ethanol,C10H36N5O1,269.64,6.44,333.873,Amide
Glucose,C13H10N4O0,97.33,10.49,812.399,Carbohydrate
Glucose,C17H11N3O2,386.92,N/A,396.082,Carbohydrate
Serotonin,C1H14N2O5,944.93,7.84,440.015,Neurotransmitter
Urea,C13H9N4O1,495.59,3.84,88.096,Organic Compound
Aspirin,C1H29N3O4,78.14,13.01,415.586,Nucleotide
Ethanol,C13H32N2O0,946.97,N/A,540.334,Neurotransmitter
Glucose,C17H19N3O1,897.33,5.97,171.962,Neurotransmitter
Adenosine triphosphate,C7H30N4O6,121.14,N/A,907.87,Alcohol
Adenosine triphosphate,C18H27N0O5,242.81,4.72,827.216,Neurotransmitter
Dopamine,C7H15N2O5,496.72,N/A,171.267,Carbohydrate
Glucose,C3H10N3O7,290.96,9.81,861.697,Lipid
Adenosine triphosphate,C20H24N4O8,68.95,2.56,7.909,Carbohydrate
Adrenaline,C18H27N5O0,233.25,N/A,15.6,Amide
Adenosine triphosphate,C3H4N3O7,166.19,7.11,197.751,Hormone
Glucose,C3H23N5O0,609.02,4.5,718.934,Hormone
Adrenaline,C18H12N2O7,935.64,7.17,723.74,Alcohol
Aspirin,C9H40N0O1,794.87,13.9,440.102,Hormone
Cholesterol,C10H28N1O9,184.19,N/A,602.787,Alcohol
Caffeine,C1H9N1O5,534.13,5.3,427.568,Alcohol
Adrenaline,C20H36N1O10,117.49,N/A,484.249,Carbohydrate
Cholesterol,C11H27N2O10,329.07,3.74,595.977,Alkaloid
Caffeine,C3H3N0O2,946.1,2.6,154.365,Lipid
Aspirin,C11H30N3O7,110.95,13.94,915.428,Carbohydrate
Dopamine,C5H24N4O8,922.94,13.83,93.726,Carbohydrate
Adrenaline,C6H35N2O7,164.34,1.28,787.671,Hormone
Urea,C7H25N3O9,717.26,7.2,242.533,Amide
Glucose,C2H21N4O8,976.06,13.0,881.646,Organic Compound
Ethanol,C6H21N4O10,814.21,5.99,820.609,Lipid
Urea,C10H14N3O6,449.51,N/A,308.83,Nucleotide
Urea,C11H11N2O0,847.39,3.9,896.302,Organic Compound
Serotonin,C16H1N5O4,888.45,10.4,156.151,Amide
Serotonin,C17H18N1O1,244.32,N/A,48.697,Amide
Glucose,C9H15N3O7,371.21,1.95,893.087,Nucleotide
Adrenaline,C16H4N5O7,317.08,1.14,615.86,Hormone
Urea,C9H38N3O10,855.45,4.93,468.997,Hormone
Cholesterol,C12H11N5O1,583.51,11.1,732.157,Hormone
Urea,C15H7N1O2,500.54,8.12,312.143,Neurotransmitter
Ethanol,C8H27N1O1,197.17,12.36,447.868,Organic Compound
Cholesterol,C9H27N1O2,55.65,7.08,614.096,Hormone
Aspirin,C10H27N3O5,991.91,5.28,454.854,Lipid
Cholesterol,C11H25N3O5,126.07,1.07,608.794,Amide
Serotonin,C16H18N2O0,774.75,12.16,718.702,Organic Compound
Ethanol,C4H24N4O7,445.2,12.51,228.262,Neurotransmitter
Adenosine triphosphate,C2H6N4O0,554.93,1.02,872.173,Nucleotide
Serotonin,C8H28N2O1,868.2,1.44,300.295,Nucleotide
Glucose,C11H9N4O10,779.46,7.33,151.977,Amide
Adenosine triphosphate,C3H32N2O7,899.7,1.73,761.651,Nucleotide
Adrenaline,C2H27N0O5,646.32,11.21,4.874,Hormone
Ethanol,C19H38N1O4,172.85,3.4,267.71,Carbohydrate
Cholesterol,C3H23N0O6,379.63,9.98,837.44,Organic Compound
Adrenaline,C9H18N0O7,248.19,9.21,940.084,Nucleotide
Caffeine,C6H35N1O10,670.87,2.64,579.811,Alcohol
Dopamine,C5H38N0O4,899.54,9.08,673.186,Nucleotide
Caffeine,C8H18N3O8,542.57,N/A,928.347,Carbohydrate
Adenosine triphosphate,C2H34N1O10,778.38,13.26,478.21,Alkaloid
Adrenaline,C9H19N1O9,870.02,5.17,129.46,Neurotransmitter
Aspirin,C2H2N2O1,291.06,12.04,192.429,Alkaloid
Caffeine,C5H20N0O10,669.57,13.96,651.693,Neurotransmitter
Cholesterol,C4H10N4O1,987.12,9.11,171.545,Lipid
Ethanol,C2H7N0O8,186.32,9.36,278.487,Alcohol
Aspirin,C1H27N5O7,294.74,1.4,435.902,Organic Compound
Dopamine,C15H18N2O0,863.4,2.03,960.806,Alcohol
Caffeine,C14H15N5O7,156.64,11.07,5.28,Alkaloid
Caffeine,C18H38N2O7,260.52,9.08,135.29,Organic Compound
Caffeine,C17H18N1O1,99.79,13.81,480.462,Organic Compound
Aspirin,C3H20N3O5,816.47,7.72,783.659,Neurotransmitter
Urea,C9H2N1O7,882.48,N/A,116.471,Hormone
Aspirin,C9H10N3O1,256.7,N/A,648.233,Amide
Adenosine triphosphate,C14H12N3O8,667.02,2.89,73.367,Organic Compound
Cholesterol,C7H32N0O9,782.96,N/A,621.489,Carbohydrate
Urea,C10H5N2O7,709.13,9.35,757.839,Carbohydrate
Adrenaline,C19H15N2O1,82.32,7.27,136.246,Organic Compound
Adenosine triphosphate,C17H2N3O1,906.36,7.67,686.243,Alcohol
Aspirin,C18H30N2O7,728.68,N/A,53.842,Carbohydrate
Urea,C12H19N1O0,82.95,3.98,928.228,Amide
Caffeine,C10H32N0O4,73.88,2.92,117.196,Amide
Caffeine,C13H16N4O7,763.75,1.16,6.497,Organic Compound
Glucose,C1H19N4O10,749.69,5.53,437.829,Hormone
Adrenaline,C13H13N3O7,371.37,11.42,397.777,Hormone
Adenosine triphosphate,C1H9N3O3,952.18,1.47,296.763,Nucleotide
Glucose,C20H3N5O4,934.73,9.84,312.751,Alkaloid
Dopamine,C13H13N2O8,878.53,11.94,491.663,Alcohol
Dopamine,C16H12N1O7,321.33,12.03,859.239,Hormone
Adenosine triphosphate,C6H32N2O2,961.25,N/A,65.774,Hormone
Glucose,C18H7N3O4,983.57,12.14,975.934,Nucleotide
Adenosine triphosphate,C9H31N1O10,708.44,9.58,775.924,Carbohydrate
Ethanol,C18H35N0O8,656.92,10.08,974.092,Alcohol
Dopamine,C10H18N4O3,284.82,5.77,386.535,Alcohol
Urea,C12H4N4O10,161.14,7.99,845.831,Alcohol
Serotonin,C15H4N0O4,94.14,6.11,346.081,Hormone
Glucose,C18H5N5O8,988.44,11.52,63.483,Neurotransmitter
Adenosine triphosphate,C5H39N3O7,156.01,N/A,565.498,Neurotransmitter
Adrenaline,C12H18N5O4,208.87,4.05,204.472,Amide
Urea,C1H35N3O8,389.09,12.51,624.755,Amide
Urea,C9H8N4O10,962.79,2.95,17.69,Hormone
Dopamine,C11H19N0O1,948.19,6.11,967.417,Alkaloid
Cholesterol,C2H4N3O10,256.11,8.03,939.803,Carbohydrate
Adrenaline,C19H9N1O9,50.87,2.63,571.716,Carbohydrate
Urea,C9H30N4O6,446.31,1.85,416.953,Neurotransmitter
Dopamine,C9H27N5O3,530.85,11.75,870.922,Hormone
Aspirin,C3H16N4O0,256.85,13.33,6.339,Carbohydrate
Urea,C3H35N0O8,743.43,N/A,454.351,Nucleotide
Cholesterol,C20H1N4O2,811.99,N/A,774.805,Hormone
Serotonin,C13H23N4O4,497.6,9.32,588.149,Lipid
Glucose,C6H39N0O6,856.3,7.73,235.227,Alcohol
Aspirin,C6H7N3O3,84.69,12.29,438.071,Nucleotide
Dopamine,C3H22N3O7,825.75,3.18,652.253,Amide
Aspirin,C1H14N2O0,594.49,13.32,447.002,Nucleotide
Urea,C6H6N5O10,238.0,9.49,510.519,Alkaloid
Ethanol,C10H36N2O3,167.66,9.12,254.667,Nucleotide
Caffeine,C9H5N4O6,902.95,N/A,972.891,Nucleotide
Dopamine,C6H11N5O1,986.31,5.4,303.54,Alkaloid
Adenosine triphosphate,C6H34N0O1,646.56,1.92,507.711,Lipid
Urea,C12H28N4O10,657.19,13.43,6.412,Amide
Urea,C20H10N0O8,316.1,9.45,974.143,Hormone
Adrenaline,C19H33N1O0,142.98,6.89,985.812,Hormone
Adenosine triphosphate,C13H17N1O10,622.08,11.44,180.189,Organic Compound
Urea,C3H25N0O8,259.26,11.57,752.497,Nucleotide
Caffeine,C18H30N0O9,175.63,N/A,736.922,Lipid
Adenosine triphosphate,C17H22N2O4,741.96,6.31,621.558,Alcohol
Glucose,C7H8N5O9,429.74,N/A,789.989,Amide
Ethanol,C15H27N0O5,885.22,6.67,719.413,Alkaloid
Serotonin,C11H27N4O8,916.47,5.59,642.966,Carbohydrate
Adenosine triphosphate,C9H27N5O9,719.9,11.21,625.099,Amide
Aspirin,C7H34N2O0,444.43,N/A,461.573,Organic Compound
Cholesterol,C13H6N0O1,881.51,2.35,276.501,Organic Compound
Serotonin,C9H17N4O7,975.66,2.96,977.848,Alkaloid
Adrenaline,C20H17N1O9,605.24,N/A,738.413,Nucleotide
Ethanol,C9H15N2O9,584.92,10.75,537.95,Amide
Urea,C6H36N0O6,393.26,1.82,184.69,Organic Compound
Adenosine triphosphate,C11H18N3O9,50.29,N/A,185.871,Carbohydrate
Aspirin,C13H21N1O5,366.39,6.25,831.094,Lipid
Adrenaline,C2H11N2O4,377.98,6.67,648.812,Organic Compound
Serotonin,C1H26N5O2,114.09,6.68,985.403,Carbohydrate
