compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H32N4O7,516.65,8.1,629.2,Lipid
Ethanol,C10H27N4O0,60.77,12.7,128.492,Alkaloid
Caffeine,C16H35N1O2,189.67,8.73,129.375,Alkaloid
Serotonin,C5H31N3O10,921.3,13.16,368.068,Organic Compound
Dopamine,C17H33N3O7,924.85,3.45,397.133,Alkaloid
Glucose,C2H28N4O3,81.13,6.9,952.579,Organic Compound
Glucose,C20H7N4O8,235.01,8.75,715.733,Organic Compound
Caffeine,C11H5N2O8,510.32,9.16,234.394,Alcohol
Ethanol,C14H10N5O6,172.01,9.85,171.086,Hormone
Glucose,C4H17N1O0,343.55,N/A,636.401,Neurotransmitter
Aspirin,C7H10N5O5,915.43,4.81,604.212,Lipid
Urea,C12H22N5O8,317.29,5.17,302.719,Carbohydrate
Aspirin,C20H31N3O4,663.52,10.09,914.163,Alkaloid
Urea,C18H37N4O10,104.09,3.89,349.604,Neurotransmitter
Adrenaline,C8H25N1O3,387.69,N/A,173.09,Alkaloid
Adrenaline,C10H20N4O5,567.92,7.22,536.393,Alcohol
Cholesterol,C9H34N0O7,289.04,13.06,941.762,Organic Compound
Glucose,C17H39N4O9,483.74,6.31,374.313,Nucleotide
Glucose,C9H4N1O6,648.09,3.97,526.732,Organic Compound
Aspirin,C11H19N1O6,350.86,7.89,431.648,Neurotransmitter
Ethanol,C9H26N1O5,219.37,N/A,168.506,Hormone
Aspirin,C7H24N0O10,69.06,5.74,752.939,Amide
Serotonin,C4H33N5O0,357.57,N/A,862.891,Carbohydrate
Cholesterol,C7H30N4O0,428.46,N/A,422.614,Nucleotide
Aspirin,C15H26N4O9,135.58,11.86,623.904,Nucleotide
Glucose,C18H28N3O6,530.57,7.6,798.697,Amide
Adrenaline,C13H25N3O8,521.44,3.66,190.549,Alcohol
Adenosine triphosphate,C8H29N2O3,764.35,N/A,601.074,Nucleotide
Aspirin,C16H8N3O0,479.72,9.47,44.305,Organic Compound
Ethanol,C8H15N5O2,531.16,12.96,730.824,Lipid
Cholesterol,C6H8N1O2,513.07,12.73,762.714,Alcohol
Glucose,C16H24N1O9,903.41,9.28,652.708,Alcohol
Urea,C14H15N0O6,151.14,13.08,428.72,Organic Compound
Dopamine,C4H1N5O10,686.71,2.19,273.103,Alcohol
Adrenaline,C4H37N1O2,519.9,N/A,343.9,Organic Compound
Caffeine,C20H28N2O0,366.18,9.91,708.531,Nucleotide
Caffeine,C13H21N3O6,94.42,7.71,545.806,Amide
Urea,C12H4N5O1,239.56,7.38,138.434,Nucleotide
Serotonin,C18H13N1O6,438.59,4.72,151.059,Hormone
Ethanol,C9H14N5O7,956.96,1.22,460.378,Carbohydrate
Glucose,C18H33N0O3,404.36,10.05,936.073,Lipid
Adrenaline,C5H10N5O1,524.5,6.6,933.978,Alcohol
Serotonin,C4H12N4O1,508.61,N/A,285.747,Neurotransmitter
Caffeine,C13H34N3O10,230.16,N/A,658.469,Organic Compound
Adenosine triphosphate,C15H3N5O10,523.52,12.55,763.244,Alkaloid
Adrenaline,C11H4N0O1,350.4,N/A,69.477,Amide
Caffeine,C2H15N3O9,596.35,3.74,56.407,Nucleotide
Ethanol,C18H31N4O1,286.81,12.12,238.873,Lipid
Glucose,C2H35N0O9,153.33,7.05,5.089,Amide
Adenosine triphosphate,C8H9N5O4,512.55,7.02,263.052,Organic Compound
Aspirin,C16H26N4O3,192.14,7.86,352.237,Alkaloid
Cholesterol,C3H8N2O10,844.45,11.09,97.797,Alkaloid
Cholesterol,C14H34N5O8,614.78,N/A,3.237,Alkaloid
Adenosine triphosphate,C13H8N4O2,721.43,12.42,119.071,Lipid
Cholesterol,C13H21N2O6,728.29,13.2,179.433,Nucleotide
Cholesterol,C2H11N1O2,863.43,1.59,471.2,Carbohydrate
Ethanol,C3H34N2O7,538.0,8.58,789.009,Alkaloid
Dopamine,C7H13N2O0,852.83,9.68,479.265,Hormone
Adenosine triphosphate,C3H31N1O0,311.53,3.77,197.728,Nucleotide
Ethanol,C2H4N1O5,841.54,N/A,302.826,Nucleotide
Serotonin,C13H24N5O8,840.66,1.47,725.582,Alkaloid
Urea,C17H29N1O5,339.76,12.31,646.712,Hormone
Aspirin,C10H18N3O4,689.35,9.58,296.735,Neurotransmitter
Dopamine,C13H3N3O6,966.84,7.27,874.339,Alcohol
Glucose,C16H4N5O3,723.42,5.83,473.365,Carbohydrate
Aspirin,C4H29N2O4,130.56,N/A,456.156,Alcohol
Aspirin,C9H38N4O5,412.67,6.18,727.376,Alcohol
Ethanol,C10H39N4O8,919.07,7.14,643.178,Hormone
Serotonin,C5H4N3O2,824.55,11.41,996.466,Neurotransmitter
Glucose,C5H31N0O10,105.71,4.67,641.565,Organic Compound
Caffeine,C16H2N3O1,635.12,8.65,754.39,Alcohol
Adenosine triphosphate,C3H18N4O1,159.9,9.05,886.513,Lipid
Glucose,C11H25N5O1,937.14,8.35,96.674,Organic Compound
Ethanol,C10H30N0O4,874.39,9.14,284.342,Hormone
Glucose,C1H28N3O5,429.51,N/A,253.427,Hormone
Glucose,C6H16N0O10,116.16,13.87,382.608,Neurotransmitter
Glucose,C14H7N2O9,100.72,1.15,482.981,Carbohydrate
Cholesterol,C14H20N0O8,53.08,5.97,29.34,Organic Compound
Serotonin,C16H10N4O8,883.11,11.29,24.09,Neurotransmitter
Aspirin,C20H5N0O7,320.71,8.56,266.39,Alkaloid
Glucose,C2H1N1O0,440.87,2.45,76.592,Organic Compound
Urea,C14H24N3O9,431.68,7.84,558.427,Carbohydrate
Cholesterol,C9H12N4O6,696.89,10.72,157.641,Neurotransmitter
Adenosine triphosphate,C7H6N3O3,422.92,1.66,51.86,Nucleotide
Adrenaline,C7H8N2O9,350.43,13.12,732.895,Amide
Adenosine triphosphate,C16H40N1O7,648.26,4.6,682.9,Hormone
Dopamine,C3H16N5O3,423.84,N/A,829.334,Neurotransmitter
Adrenaline,C14H15N4O8,837.09,4.55,177.93,Alcohol
Adenosine triphosphate,C19H23N5O4,868.77,4.59,38.984,Alkaloid
Adenosine triphosphate,C13H39N5O3,973.36,6.56,289.74,Alcohol
Adenosine triphosphate,C15H14N4O2,970.07,11.35,433.825,Carbohydrate
Caffeine,C3H20N1O8,519.01,11.87,847.13,Carbohydrate
Ethanol,C8H26N5O8,627.99,11.05,952.253,Lipid
Ethanol,C10H20N0O0,890.28,9.8,931.002,Organic Compound
Adenosine triphosphate,C7H12N3O9,89.04,1.41,143.852,Alkaloid
Aspirin,C5H18N1O9,577.34,10.36,921.653,Alcohol
Serotonin,C11H32N4O10,507.17,4.09,898.407,Alkaloid
Urea,C1H26N1O1,488.54,9.9,503.878,Lipid
Serotonin,C9H36N4O9,768.48,1.93,608.99,Lipid
Dopamine,C8H35N4O7,270.13,7.04,941.941,Alcohol
Adrenaline,C1H10N3O8,856.08,1.23,796.239,Carbohydrate
Ethanol,C5H17N0O2,126.12,7.4,271.537,Organic Compound
Adenosine triphosphate,C7H40N1O5,873.67,11.57,426.103,Amide
Dopamine,C17H37N2O2,948.66,6.55,16.298,Organic Compound
Ethanol,C10H8N0O5,99.37,13.54,776.499,Hormone
Adrenaline,C1H39N5O7,81.41,1.19,950.971,Alkaloid
Glucose,C8H13N4O4,688.0,8.89,453.746,Lipid
Ethanol,C11H12N1O6,810.92,4.52,474.128,Lipid
Adrenaline,C6H7N3O10,403.3,10.35,405.516,Amide
Adrenaline,C10H30N5O4,490.07,4.1,751.589,Amide
Urea,C6H20N3O8,678.55,5.51,182.908,Alkaloid
Aspirin,C8H17N3O4,713.5,10.68,640.32,Amide
Adenosine triphosphate,C7H32N2O3,682.81,4.5,119.463,Alcohol
Serotonin,C8H37N3O8,786.35,2.82,450.688,Amide
Urea,C18H30N0O1,775.03,N/A,694.115,Organic Compound
Caffeine,C10H11N3O4,409.47,N/A,881.819,Amide
Cholesterol,C7H30N5O5,519.8,10.57,518.905,Nucleotide
Ethanol,C6H11N5O8,503.08,11.14,602.402,Carbohydrate
Cholesterol,C20H9N2O8,660.84,4.14,461.942,Hormone
Cholesterol,C10H27N1O0,91.94,4.11,975.152,Lipid
Adenosine triphosphate,C20H24N1O5,864.46,8.63,635.797,Lipid
Urea,C17H23N1O9,515.28,11.02,136.28,Lipid
Aspirin,C10H39N5O6,812.46,9.79,494.75,Organic Compound
Adenosine triphosphate,C13H14N0O8,946.14,10.12,173.861,Neurotransmitter
Glucose,C12H12N4O1,490.12,N/A,961.434,Organic Compound
Glucose,C20H12N4O1,592.87,11.4,480.872,Alcohol
Cholesterol,C8H16N5O2,752.12,1.16,765.847,Alkaloid
Aspirin,C17H14N3O8,293.73,4.17,282.32,Carbohydrate
Caffeine,C16H35N5O0,469.99,N/A,881.385,Alcohol
Urea,C11H40N1O7,787.47,N/A,445.688,Neurotransmitter
Adrenaline,C8H14N2O8,298.48,7.59,489.53,Amide
Aspirin,C7H3N5O3,728.05,12.73,370.569,Lipid
Aspirin,C2H24N2O9,471.91,N/A,672.787,Alcohol
Serotonin,C6H36N5O8,426.25,N/A,676.161,Alkaloid
Ethanol,C15H4N2O7,251.3,1.44,319.462,Amide
Serotonin,C1H38N0O5,556.85,12.09,639.153,Alcohol
Ethanol,C19H30N5O1,651.88,7.24,850.277,Alcohol
Adenosine triphosphate,C20H39N4O1,158.91,10.0,315.95,Amide
Ethanol,C19H5N5O8,840.75,N/A,664.374,Organic Compound
Urea,C2H25N3O4,698.71,12.71,410.711,Organic Compound
Ethanol,C14H11N0O2,824.1,N/A,649.526,Hormone
Ethanol,C12H35N5O9,466.97,13.84,908.674,Hormone
Caffeine,C14H6N0O1,556.99,9.21,433.133,Hormone
Aspirin,C4H32N4O9,252.28,12.21,159.184,Neurotransmitter
Aspirin,C18H17N2O2,366.23,3.39,387.122,Lipid
Caffeine,C8H34N4O10,220.89,12.26,641.381,Alkaloid
Caffeine,C17H5N1O3,533.9,1.63,844.605,Amide
Ethanol,C20H38N3O3,322.11,5.56,418.219,Lipid
Caffeine,C10H18N3O1,281.2,6.48,147.29,Hormone
Adrenaline,C9H30N4O5,167.66,8.11,244.191,Amide
Caffeine,C8H29N4O5,773.27,N/A,244.925,Carbohydrate
Adenosine triphosphate,C7H7N1O6,268.58,13.9,518.533,Alcohol
Aspirin,C16H8N4O0,250.72,N/A,947.504,Carbohydrate
Adrenaline,C9H1N4O8,842.02,6.5,150.948,Hormone
Glucose,C6H22N2O10,798.98,4.3,118.523,Alcohol
Serotonin,C5H3N3O4,459.67,4.95,910.76,Hormone
Adenosine triphosphate,C7H26N4O0,966.53,1.24,758.723,Nucleotide
Serotonin,C13H20N0O5,683.88,N/A,986.851,Carbohydrate
Adenosine triphosphate,C9H30N1O8,451.64,7.33,118.854,Neurotransmitter
Adenosine triphosphate,C15H40N0O2,217.62,2.42,860.56,Alcohol
Dopamine,C20H39N3O0,442.51,8.82,616.168,Lipid
Urea,C10H28N3O8,405.41,N/A,847.515,Neurotransmitter
Adrenaline,C11H25N3O4,892.18,11.1,920.464,Lipid
Aspirin,C5H9N0O5,792.0,4.35,862.701,Nucleotide
Ethanol,C7H25N5O6,655.71,8.87,637.497,Organic Compound
Ethanol,C15H38N0O7,860.29,10.46,220.233,Lipid
Cholesterol,C10H24N1O7,582.46,2.41,439.118,Alcohol
Adrenaline,C1H16N3O0,708.68,9.89,355.99,Amide
Dopamine,C17H10N3O9,603.16,8.65,460.226,Alcohol
Serotonin,C3H1N3O2,645.78,11.17,620.27,Lipid
Serotonin,C12H38N5O6,467.96,N/A,97.543,Alcohol
Urea,C2H21N2O3,857.3,N/A,668.343,Nucleotide
Cholesterol,C6H13N1O8,604.46,1.69,908.053,Hormone
Cholesterol,C3H38N4O6,833.71,10.07,947.253,Lipid
Cholesterol,C6H36N1O7,158.49,6.99,966.768,Alkaloid
Cholesterol,C17H31N3O3,577.32,N/A,961.735,Alcohol
Adrenaline,C14H14N2O3,840.05,N/A,770.666,Alcohol
Cholesterol,C5H19N1O8,691.42,1.47,975.762,Carbohydrate
Dopamine,C8H37N2O10,615.78,4.27,377.466,Organic Compound
Ethanol,C19H35N3O6,476.16,N/A,488.838,Hormone
Cholesterol,C19H12N1O1,647.43,10.22,764.412,Lipid
Dopamine,C20H29N1O5,441.58,N/A,219.126,Nucleotide
Urea,C20H12N3O3,777.93,N/A,58.094,Nucleotide
Glucose,C1H38N1O5,695.42,8.51,86.291,Alkaloid
Glucose,C20H20N0O6,675.09,8.46,220.486,Organic Compound
Caffeine,C16H23N4O4,317.58,4.83,783.222,Hormone
Serotonin,C6H25N1O1,299.29,12.82,167.615,Carbohydrate
Serotonin,C16H29N2O2,664.01,N/A,5.506,Alcohol
Urea,C18H10N1O0,827.58,8.37,44.874,Carbohydrate
Adenosine triphosphate,C6H29N4O8,61.73,12.53,762.106,Alcohol
Aspirin,C17H36N5O7,957.15,3.7,235.845,Alcohol
Adrenaline,C16H40N5O0,686.41,N/A,579.387,Lipid
Ethanol,C6H16N1O2,748.54,3.8,558.494,Organic Compound
Ethanol,C10H4N2O4,802.99,N/A,337.584,Amide
Dopamine,C13H32N3O6,842.05,N/A,616.282,Lipid
Adrenaline,C4H3N4O5,863.48,1.25,860.144,Amide
Dopamine,C15H24N0O1,739.84,N/A,493.242,Organic Compound
Serotonin,C14H34N2O4,797.54,2.47,816.043,Amide
Adrenaline,C2H5N3O9,243.89,8.66,129.615,Nucleotide
Serotonin,C18H34N1O5,778.01,11.46,102.031,Amide
Caffeine,C13H17N5O8,957.99,12.32,807.616,Hormone
Caffeine,C20H34N3O9,809.59,4.54,428.649,Neurotransmitter
Cholesterol,C17H11N1O4,628.69,8.18,394.759,Nucleotide
Urea,C18H8N4O4,690.54,13.8,307.214,Hormone
Serotonin,C18H14N0O4,755.4,13.85,914.248,Hormone
Serotonin,C3H38N3O2,220.3,10.59,763.4,Neurotransmitter
Urea,C17H17N1O8,96.87,N/A,384.956,Lipid
Cholesterol,C7H17N3O0,922.63,12.14,180.7,Lipid
Cholesterol,C14H3N4O0,265.12,N/A,752.809,Carbohydrate
Ethanol,C15H36N5O1,880.12,1.22,801.045,Amide
Aspirin,C1H16N4O5,461.75,N/A,926.347,Organic Compound
Adrenaline,C12H16N2O1,169.23,12.84,845.278,Carbohydrate
Aspirin,C10H23N2O1,73.46,13.27,280.121,Amide
Serotonin,C4H1N2O0,182.99,N/A,93.56,Neurotransmitter
Adenosine triphosphate,C16H40N2O0,975.49,10.17,374.846,Amide
Cholesterol,C19H33N4O5,560.56,10.69,952.952,Lipid
Adenosine triphosphate,C6H18N2O2,952.03,5.2,473.934,Lipid
Glucose,C4H9N5O7,888.4,7.66,355.339,Alcohol
Cholesterol,C17H29N4O3,223.37,2.94,614.814,Hormone
Dopamine,C12H25N5O1,469.51,5.06,26.777,Neurotransmitter
Adenosine triphosphate,C8H34N3O8,497.17,9.53,563.589,Organic Compound
Adrenaline,C17H37N4O6,77.11,11.46,112.734,Hormone
Adenosine triphosphate,C18H21N0O8,132.79,4.55,396.384,Alcohol
Glucose,C5H17N3O7,892.45,3.09,711.508,Alkaloid
Serotonin,C1H8N0O6,57.06,N/A,648.898,Amide
Glucose,C6H34N1O9,219.91,6.46,456.309,Nucleotide
Glucose,C8H12N3O5,863.76,5.5,413.818,Neurotransmitter
Serotonin,C14H30N2O10,464.27,7.24,822.652,Hormone
Cholesterol,C16H8N2O5,310.0,3.97,245.067,Alcohol
Ethanol,C18H9N1O1,358.48,N/A,47.647,Lipid
Ethanol,C19H31N1O1,184.62,3.35,369.671,Nucleotide
Caffeine,C10H8N0O10,482.79,N/A,300.658,Neurotransmitter
Caffeine,C6H23N3O2,478.94,1.39,469.026,Carbohydrate
Adrenaline,C8H5N1O6,470.63,N/A,217.305,Alcohol
Cholesterol,C14H19N4O9,964.0,N/A,514.26,Neurotransmitter
Serotonin,C4H6N3O5,322.66,10.93,400.537,Hormone
Aspirin,C20H5N1O0,624.34,1.85,231.43,Neurotransmitter
Adrenaline,C5H38N1O0,798.62,7.02,926.02,Nucleotide
Urea,C8H30N1O0,306.63,2.91,6.475,Nucleotide
Serotonin,C7H37N0O10,978.49,7.66,569.684,Nucleotide
Adrenaline,C9H4N3O4,174.27,2.09,20.558,Nucleotide
Serotonin,C3H14N3O9,677.37,13.17,299.303,Nucleotide
Caffeine,C16H35N2O2,485.42,1.16,48.263,Alcohol
Aspirin,C1H3N5O3,993.48,4.11,717.542,Neurotransmitter
Dopamine,C10H28N4O0,637.23,5.1,894.909,Neurotransmitter
Urea,C16H23N2O9,602.3,5.5,637.382,Organic Compound
Adenosine triphosphate,C10H10N5O10,835.41,N/A,390.453,Alkaloid
Caffeine,C4H18N0O9,134.15,9.6,479.742,Hormone
Dopamine,C19H30N2O9,803.03,N/A,456.623,Amide
Serotonin,C2H30N1O10,423.32,13.06,978.662,Carbohydrate
Dopamine,C2H29N3O2,906.41,8.69,304.403,Alkaloid
Cholesterol,C19H15N2O1,173.83,11.66,683.738,Carbohydrate
Ethanol,C7H36N4O9,335.9,7.76,7.077,Organic Compound
Ethanol,C14H4N4O1,213.29,6.34,278.102,Nucleotide
Urea,C9H2N2O6,370.85,10.32,756.428,Lipid
Aspirin,C20H18N2O9,108.63,2.07,800.633,Neurotransmitter
Caffeine,C13H21N5O8,453.81,9.81,755.069,Neurotransmitter
Glucose,C2H10N5O9,774.67,11.78,206.685,Hormone
Glucose,C20H4N2O7,461.04,N/A,538.882,Nucleotide
Serotonin,C20H13N2O0,434.01,2.02,335.622,Alcohol
Dopamine,C19H30N5O8,574.56,N/A,159.279,Organic Compound
Urea,C17H28N0O0,185.35,6.75,596.218,Nucleotide
Aspirin,C11H15N1O7,970.19,9.8,175.567,Hormone
Glucose,C16H10N3O9,224.61,4.57,377.742,Alkaloid
Adenosine triphosphate,C15H11N2O2,543.92,1.69,367.992,Hormone
Cholesterol,C7H10N3O2,782.01,3.48,971.323,Amide
Adrenaline,C18H38N1O0,532.76,12.44,159.418,Alcohol
Urea,C10H39N4O7,284.26,10.3,149.811,Nucleotide
Adrenaline,C17H38N0O0,99.65,3.57,305.043,Alcohol
Serotonin,C14H38N2O7,50.43,5.49,624.157,Amide
Serotonin,C15H37N0O7,500.38,2.93,823.561,Hormone
Adrenaline,C19H10N2O5,853.83,N/A,938.93,Alkaloid
Urea,C9H21N1O0,166.44,12.37,922.57,Carbohydrate
Adrenaline,C3H31N0O2,262.87,4.84,288.789,Lipid
Aspirin,C2H3N0O5,291.49,11.2,431.422,Hormone
Glucose,C16H28N3O0,915.99,N/A,215.689,Hormone
Adenosine triphosphate,C15H34N2O10,616.43,N/A,309.509,Carbohydrate
Urea,C11H17N1O2,552.71,N/A,349.422,Lipid
Urea,C10H7N0O4,755.98,2.15,960.439,Alcohol
Serotonin,C15H9N2O10,308.73,9.69,404.74,Nucleotide
Urea,C13H19N0O7,346.51,11.52,642.435,Nucleotide
Adrenaline,C13H11N1O0,414.36,N/A,181.953,Nucleotide
Dopamine,C8H16N1O2,91.74,12.74,34.887,Lipid
Urea,C2H34N2O9,808.04,7.87,488.27,Hormone
Dopamine,C9H27N5O5,299.96,8.25,506.385,Nucleotide
Glucose,C8H18N2O10,505.7,3.4,739.922,Organic Compound
Adrenaline,C14H24N5O3,208.87,12.56,841.999,Nucleotide
Serotonin,C14H29N3O1,285.21,N/A,71.122,Amide
Aspirin,C11H33N5O5,223.68,N/A,659.576,Hormone
Urea,C19H31N0O9,878.04,2.72,684.243,Lipid
Cholesterol,C17H37N5O5,317.96,3.94,535.929,Carbohydrate
Urea,C1H4N1O5,813.47,8.04,184.47,Nucleotide
Glucose,C18H38N0O9,142.1,13.52,667.544,Alkaloid
Caffeine,C8H38N3O9,674.37,N/A,25.56,Organic Compound
Caffeine,C17H23N2O5,392.58,3.73,934.517,Lipid
Urea,C7H36N1O8,388.62,13.15,989.846,Lipid
Caffeine,C12H19N5O1,700.29,4.51,949.45,Nucleotide
Glucose,C17H36N4O8,710.18,10.69,362.638,Nucleotide
Adenosine triphosphate,C15H3N5O5,310.3,4.79,328.74,Hormone
Ethanol,C7H6N2O10,303.33,7.93,658.016,Nucleotide
Urea,C13H4N0O5,241.18,13.57,340.26,Amide
Serotonin,C3H7N4O9,79.95,11.89,202.337,Nucleotide
Adrenaline,C3H29N0O0,477.02,6.48,141.496,Neurotransmitter
Caffeine,C4H21N5O9,563.8,13.82,257.597,Neurotransmitter
Serotonin,C13H9N1O1,670.06,9.31,313.996,Amide
Aspirin,C7H4N3O8,629.87,N/A,977.951,Neurotransmitter
Serotonin,C7H28N0O10,661.33,N/A,195.175,Hormone
Adrenaline,C18H22N0O6,514.15,N/A,485.25,Hormone
Cholesterol,C2H20N0O3,727.69,12.88,726.554,Organic Compound
Cholesterol,C18H22N2O10,181.92,11.3,858.506,Alkaloid
Adenosine triphosphate,C10H32N5O10,224.62,12.07,406.886,Neurotransmitter
Ethanol,C15H8N0O9,852.99,4.23,914.608,Nucleotide
Cholesterol,C15H15N1O6,116.13,N/A,317.487,Carbohydrate
Caffeine,C3H9N3O10,799.96,8.64,644.926,Alkaloid
Cholesterol,C4H36N5O1,100.88,6.76,247.484,Alkaloid
Glucose,C16H6N4O2,144.02,9.18,257.652,Alkaloid
Urea,C13H21N3O10,925.6,8.63,822.035,Carbohydrate
Urea,C2H23N5O2,807.69,1.65,270.22,Organic Compound
Caffeine,C15H14N5O8,750.34,7.17,690.933,Neurotransmitter
Cholesterol,C10H21N1O0,604.25,N/A,275.674,Lipid
Aspirin,C3H38N3O3,980.34,N/A,847.522,Alcohol
Glucose,C10H37N4O0,758.89,11.74,128.403,Organic Compound
Dopamine,C1H8N4O8,559.82,4.05,448.508,Amide
Dopamine,C1H3N2O0,217.44,N/A,31.406,Hormone
Adrenaline,C8H15N5O4,585.69,1.34,451.99,Hormone
Urea,C19H38N0O5,214.77,2.12,381.552,Nucleotide
Urea,C7H7N3O8,421.45,13.57,449.721,Alkaloid
Serotonin,C16H9N3O2,112.99,6.33,454.687,Lipid
Dopamine,C18H39N0O0,486.05,4.11,414.22,Lipid
Serotonin,C7H22N4O5,591.16,9.87,902.534,Nucleotide
Ethanol,C9H13N2O3,897.47,3.13,912.119,Alcohol
Ethanol,C19H25N1O5,88.39,13.56,740.396,Alcohol
Cholesterol,C12H20N5O1,386.8,9.5,403.042,Carbohydrate
Dopamine,C15H38N3O7,129.78,6.49,904.328,Alcohol
Caffeine,C8H7N1O1,845.66,3.56,94.28,Lipid
Adenosine triphosphate,C17H3N4O4,389.27,3.01,162.567,Nucleotide
Adenosine triphosphate,C4H38N1O6,906.43,3.38,903.403,Nucleotide
Ethanol,C19H2N4O9,286.15,N/A,530.463,Lipid
Adrenaline,C6H33N5O9,640.67,N/A,985.843,Lipid
Ethanol,C7H3N5O2,540.4,7.73,765.425,Alkaloid
Dopamine,C14H29N0O0,518.93,13.76,692.273,Carbohydrate
Adenosine triphosphate,C19H14N2O1,168.4,N/A,768.723,Carbohydrate
Caffeine,C7H14N4O0,217.64,13.15,860.117,Amide
Adrenaline,C6H37N5O7,511.31,N/A,792.881,Carbohydrate
Caffeine,C18H15N0O9,847.6,7.11,133.392,Alkaloid
Caffeine,C20H15N4O4,143.35,11.77,993.885,Neurotransmitter
Urea,C12H9N0O8,150.83,3.62,679.807,Nucleotide
Dopamine,C14H34N3O6,534.26,2.6,496.927,Neurotransmitter
Glucose,C19H32N0O9,442.2,N/A,605.467,Amide
Serotonin,C14H18N2O5,886.55,12.35,923.209,Organic Compound
Aspirin,C18H6N0O5,486.69,N/A,685.682,Neurotransmitter
Glucose,C13H7N0O2,588.18,11.71,81.26,Alcohol
Serotonin,C5H12N2O6,111.14,1.31,434.241,Lipid
Adrenaline,C3H4N3O1,294.38,7.49,220.958,Lipid
Caffeine,C7H12N0O4,340.13,3.77,772.728,Hormone
Aspirin,C20H7N5O10,422.61,7.62,275.874,Hormone
Urea,C18H22N5O3,928.04,N/A,918.998,Organic Compound
Adenosine triphosphate,C1H28N5O0,333.48,N/A,973.202,Alkaloid
Adrenaline,C11H26N1O10,541.01,N/A,820.087,Hormone
Ethanol,C13H36N3O2,163.02,8.12,980.591,Nucleotide
Aspirin,C19H22N1O8,768.58,N/A,162.91,Alcohol
Caffeine,C19H13N4O0,836.97,11.47,910.831,Lipid
Glucose,C15H7N0O10,236.7,9.37,735.165,Alcohol
Adenosine triphosphate,C9H28N5O3,104.24,1.55,880.109,Nucleotide
Cholesterol,C17H20N2O9,252.89,4.33,465.609,Alkaloid
Caffeine,C12H1N0O9,653.2,3.3,814.782,Nucleotide
Aspirin,C14H13N5O9,144.52,8.08,800.235,Neurotransmitter
Adenosine triphosphate,C8H8N3O7,404.96,1.16,685.311,Hormone
Glucose,C7H15N0O9,930.99,11.46,306.147,Nucleotide
Aspirin,C15H38N2O0,537.84,N/A,804.658,Lipid
Adrenaline,C11H33N1O9,423.64,3.15,93.468,Alcohol
Glucose,C18H36N3O10,220.72,1.3,312.853,Alkaloid
Aspirin,C14H38N1O0,723.28,6.81,264.066,Amide
Aspirin,C17H35N0O5,121.6,13.85,253.389,Amide
Cholesterol,C19H30N3O3,731.88,12.89,868.801,Amide
Cholesterol,C7H6N3O9,733.15,1.3,45.832,Organic Compound
Serotonin,C18H24N4O10,914.84,9.08,300.287,Organic Compound
Dopamine,C2H18N0O9,220.23,12.98,265.566,Nucleotide
Ethanol,C11H8N5O3,191.9,6.46,838.738,Alcohol
Aspirin,C10H30N4O10,342.0,N/A,148.962,Lipid
Adrenaline,C6H10N1O10,733.92,N/A,747.08,Nucleotide
Caffeine,C7H23N5O0,453.68,N/A,499.519,Hormone
Serotonin,C7H13N0O4,759.37,4.36,144.903,Amide
Ethanol,C18H21N3O5,415.94,5.01,834.863,Hormone
Adenosine triphosphate,C3H14N4O6,413.29,2.55,506.74,Organic Compound
Caffeine,C14H26N0O5,576.11,4.29,15.311,Lipid
Cholesterol,C7H18N0O2,395.02,1.8,322.376,Organic Compound
Cholesterol,C3H12N0O6,323.56,8.52,180.594,Alcohol
Aspirin,C18H29N1O8,925.42,8.7,499.701,Hormone
Adrenaline,C6H4N4O6,711.07,4.73,171.398,Amide
Adrenaline,C5H1N1O5,268.94,8.66,288.445,Alkaloid
Adrenaline,C3H40N2O1,433.7,N/A,352.029,Carbohydrate
Urea,C13H5N5O0,586.47,7.76,401.69,Alcohol
Glucose,C17H40N0O8,529.38,4.69,53.594,Alkaloid
Adrenaline,C1H34N3O7,455.84,8.09,836.41,Organic Compound
Adrenaline,C1H33N4O5,148.04,5.8,636.423,Carbohydrate
Ethanol,C16H5N2O0,524.09,9.81,233.02,Amide
Aspirin,C7H24N5O8,654.84,1.33,427.541,Lipid
Dopamine,C18H17N0O5,722.12,8.83,814.794,Neurotransmitter
Aspirin,C1H27N0O9,191.18,11.32,559.187,Hormone
Aspirin,C5H14N1O8,81.82,9.81,81.702,Hormone
Dopamine,C16H5N3O1,904.23,N/A,739.285,Hormone
Adrenaline,C17H34N5O0,117.56,5.09,817.671,Lipid
Serotonin,C12H20N2O8,429.88,1.76,911.265,Alcohol
Glucose,C1H32N0O8,193.36,7.83,848.513,Lipid
Serotonin,C2H1N3O3,657.91,N/A,615.702,Amide
Serotonin,C12H17N1O8,923.19,N/A,251.621,Nucleotide
Caffeine,C14H3N4O3,911.92,7.75,517.633,Lipid
Dopamine,C2H18N4O7,777.99,5.79,476.287,Lipid
Dopamine,C14H39N1O9,297.7,8.6,179.358,Alkaloid
Adrenaline,C10H39N4O4,303.73,8.22,354.699,Organic Compound
Dopamine,C2H11N4O9,677.24,10.19,240.547,Carbohydrate
Glucose,C19H31N5O10,865.35,4.43,476.404,Alcohol
Cholesterol,C15H27N5O8,366.13,13.67,20.056,Nucleotide
