compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H12N5O1,906.7,N/A,547.379,Organic Compound
Urea,C4H40N2O8,413.89,13.45,525.25,Lipid
Adenosine triphosphate,C18H7N4O0,987.73,N/A,224.766,Carbohydrate
Cholesterol,C12H3N2O2,567.35,4.79,864.157,Carbohydrate
Urea,C3H13N5O6,906.9,5.98,91.392,Neurotransmitter
Serotonin,C14H23N5O10,50.75,N/A,269.003,Alkaloid
Cholesterol,C4H29N4O3,991.68,12.71,289.409,Hormone
Dopamine,C7H11N2O1,555.68,13.46,275.794,Carbohydrate
Dopamine,C9H39N2O10,460.22,4.31,359.502,Carbohydrate
Urea,C2H5N2O9,557.42,5.62,280.505,Alcohol
Glucose,C15H29N1O5,973.55,12.51,415.309,Nucleotide
Cholesterol,C7H24N2O10,621.31,N/A,11.956,Hormone
Aspirin,C3H32N2O3,757.21,8.01,306.839,Amide
Aspirin,C9H40N0O9,798.28,N/A,397.93,Carbohydrate
Urea,C19H36N0O10,536.96,4.85,502.135,Alcohol
Caffeine,C20H30N2O0,774.51,N/A,343.15,Neurotransmitter
Serotonin,C10H12N0O0,196.44,12.76,204.788,Organic Compound
Glucose,C14H32N4O9,155.99,10.2,741.02,Lipid
Adenosine triphosphate,C11H21N4O1,345.34,5.14,404.689,Carbohydrate
Adenosine triphosphate,C20H25N4O1,797.61,3.69,120.843,Neurotransmitter
Ethanol,C19H16N2O4,864.91,5.41,998.584,Neurotransmitter
Adenosine triphosphate,C1H20N4O6,125.44,2.08,198.622,Hormone
Cholesterol,C6H23N4O9,413.63,9.08,122.976,Carbohydrate
Caffeine,C8H17N2O8,627.78,2.25,116.815,Alkaloid
Serotonin,C11H24N1O10,893.94,N/A,330.242,Hormone
Urea,C15H3N2O10,862.06,3.79,606.166,Alkaloid
Aspirin,C7H25N3O9,617.41,13.56,608.606,Carbohydrate
Dopamine,C1H2N2O3,265.9,12.37,320.332,Alkaloid
Aspirin,C17H13N5O3,606.85,4.67,988.403,Nucleotide
Adrenaline,C8H34N0O0,700.34,2.93,982.014,Alcohol
Ethanol,C9H39N1O3,272.2,12.43,949.451,Nucleotide
Adrenaline,C7H32N4O3,231.91,6.72,417.809,Neurotransmitter
Urea,C16H4N0O9,493.9,N/A,274.557,Nucleotide
Dopamine,C8H34N1O9,128.9,2.9,307.351,Nucleotide
Ethanol,C16H35N2O5,537.64,13.11,536.61,Hormone
Ethanol,C7H13N2O3,232.15,10.14,280.376,Lipid
Caffeine,C18H35N3O4,732.06,4.17,488.995,Carbohydrate
Glucose,C15H34N3O5,696.74,8.16,692.115,Amide
Dopamine,C12H33N0O10,589.28,8.94,408.279,Alkaloid
Adenosine triphosphate,C2H22N1O8,380.34,4.04,747.772,Lipid
Cholesterol,C12H37N4O7,286.62,N/A,401.919,Neurotransmitter
Caffeine,C7H12N4O2,638.02,N/A,996.229,Hormone
Aspirin,C16H32N3O4,393.73,N/A,327.017,Neurotransmitter
Glucose,C2H29N1O3,652.31,4.75,240.427,Carbohydrate
Caffeine,C5H16N1O6,637.65,13.71,270.511,Carbohydrate
Adenosine triphosphate,C13H29N4O8,550.93,11.26,469.196,Lipid
Urea,C14H7N1O7,233.01,N/A,582.997,Alcohol
Glucose,C16H17N2O6,758.57,3.25,273.184,Amide
Urea,C5H27N2O8,781.34,4.35,685.066,Organic Compound
Adrenaline,C3H17N4O2,350.32,N/A,201.307,Carbohydrate
Dopamine,C10H12N3O0,325.98,3.5,577.483,Amide
Ethanol,C19H11N4O8,279.7,6.38,774.43,Carbohydrate
Adrenaline,C12H7N1O9,86.84,N/A,152.029,Carbohydrate
Glucose,C6H32N1O8,528.59,11.58,537.149,Alkaloid
Adenosine triphosphate,C3H40N2O8,99.0,6.0,24.354,Alcohol
Cholesterol,C2H32N2O10,517.55,11.02,13.019,Carbohydrate
Glucose,C16H4N3O4,987.85,N/A,667.834,Carbohydrate
Glucose,C2H35N3O1,148.02,5.48,208.732,Amide
Cholesterol,C1H3N4O1,379.46,13.4,212.487,Organic Compound
Ethanol,C2H22N5O9,816.83,1.49,7.055,Organic Compound
Serotonin,C7H39N1O1,862.21,7.46,539.487,Nucleotide
Aspirin,C9H3N1O6,950.85,2.44,214.362,Nucleotide
Adenosine triphosphate,C18H25N3O1,425.35,8.42,715.083,Carbohydrate
Aspirin,C2H6N0O9,601.48,5.08,189.317,Hormone
Serotonin,C14H35N1O2,740.64,9.48,248.762,Hormone
Glucose,C15H14N3O0,755.8,7.1,421.947,Hormone
Aspirin,C1H29N0O10,532.52,N/A,758.868,Lipid
Dopamine,C5H25N2O6,967.82,6.17,124.781,Nucleotide
Adrenaline,C5H16N2O6,259.68,9.59,578.165,Nucleotide
Serotonin,C2H23N3O4,123.28,3.35,476.051,Organic Compound
Urea,C19H2N4O10,157.49,8.8,824.064,Organic Compound
Serotonin,C13H27N5O10,723.47,N/A,185.166,Alcohol
Cholesterol,C13H10N3O5,726.01,2.45,638.475,Alcohol
Adenosine triphosphate,C7H20N0O9,831.29,4.01,632.525,Alkaloid
Serotonin,C12H16N3O2,624.77,12.68,742.782,Alkaloid
Glucose,C19H37N1O0,608.3,10.38,680.934,Lipid
Adrenaline,C7H24N2O5,164.27,10.71,109.635,Alcohol
Dopamine,C8H20N5O8,586.17,2.26,985.19,Alcohol
Cholesterol,C5H20N2O9,572.23,13.09,862.112,Alcohol
Adrenaline,C18H21N3O1,925.69,2.91,707.206,Nucleotide
Adenosine triphosphate,C16H31N1O9,998.98,8.19,661.895,Alcohol
Glucose,C18H20N5O10,315.43,7.78,901.787,Neurotransmitter
Ethanol,C2H40N4O10,320.66,3.39,523.535,Lipid
Adenosine triphosphate,C1H24N4O10,274.14,13.67,644.729,Carbohydrate
Urea,C13H14N1O5,423.82,4.11,5.946,Hormone
Cholesterol,C8H5N3O8,798.97,5.56,56.384,Amide
Ethanol,C4H21N4O1,189.37,3.06,973.562,Hormone
Caffeine,C18H32N4O4,681.06,9.52,401.357,Alcohol
Ethanol,C10H30N2O9,621.45,12.04,592.293,Nucleotide
Ethanol,C19H3N5O3,471.69,9.43,772.955,Carbohydrate
Urea,C13H10N2O6,414.58,N/A,683.094,Organic Compound
Caffeine,C4H35N0O5,952.36,10.67,418.4,Organic Compound
Glucose,C12H14N4O2,541.14,N/A,784.601,Lipid
Adenosine triphosphate,C14H28N3O4,148.37,N/A,937.641,Alkaloid
Dopamine,C1H20N0O10,474.54,10.24,492.452,Amide
Cholesterol,C2H20N4O2,456.24,N/A,733.221,Alcohol
Adrenaline,C4H5N1O6,758.84,N/A,645.102,Neurotransmitter
Adenosine triphosphate,C18H26N2O7,744.37,N/A,298.689,Alkaloid
Aspirin,C13H18N2O7,797.16,8.93,187.832,Organic Compound
Adrenaline,C16H19N2O5,554.79,N/A,345.438,Alcohol
Aspirin,C1H20N3O2,503.53,1.29,507.831,Amide
Serotonin,C16H26N4O6,350.13,5.66,312.494,Hormone
Adrenaline,C5H11N5O2,853.53,9.76,710.247,Alkaloid
Adrenaline,C1H26N0O1,621.47,9.52,876.441,Alkaloid
Cholesterol,C6H27N4O0,660.14,13.2,715.803,Organic Compound
Cholesterol,C14H16N4O1,641.07,10.55,703.712,Organic Compound
Urea,C10H36N5O3,380.35,12.8,272.132,Carbohydrate
Urea,C16H11N0O7,809.03,6.15,540.42,Alcohol
Adenosine triphosphate,C16H8N1O10,484.57,10.37,653.211,Alkaloid
Cholesterol,C14H14N1O0,113.18,N/A,82.909,Carbohydrate
Adrenaline,C13H2N1O3,409.37,N/A,689.761,Neurotransmitter
Aspirin,C7H40N0O9,882.13,9.76,606.413,Organic Compound
Serotonin,C16H7N2O8,786.54,5.54,330.05,Alkaloid
Dopamine,C2H19N4O4,603.11,1.78,797.353,Amide
Cholesterol,C6H19N2O0,652.92,2.24,947.655,Nucleotide
Dopamine,C13H8N0O2,869.88,10.37,767.179,Organic Compound
Caffeine,C7H31N0O0,943.08,5.9,702.729,Nucleotide
Adrenaline,C11H13N2O2,991.7,11.42,648.55,Alcohol
Glucose,C20H27N1O10,769.65,7.37,494.112,Carbohydrate
Ethanol,C9H5N3O2,185.75,8.92,993.63,Hormone
Adrenaline,C19H11N0O3,842.11,N/A,680.291,Organic Compound
Caffeine,C1H31N5O9,406.87,N/A,645.678,Lipid
Caffeine,C1H3N3O10,437.4,N/A,352.541,Neurotransmitter
Serotonin,C17H35N3O2,568.67,3.03,820.733,Lipid
Serotonin,C20H28N3O2,409.54,N/A,825.362,Hormone
Urea,C6H10N5O5,925.16,4.88,3.647,Carbohydrate
Urea,C10H1N0O7,499.22,N/A,822.661,Neurotransmitter
Glucose,C3H13N3O3,79.61,1.68,954.632,Alkaloid
Ethanol,C8H17N2O5,486.74,8.42,762.39,Hormone
Ethanol,C3H21N4O8,256.27,N/A,495.59,Amide
Adrenaline,C20H19N2O9,381.06,12.03,163.812,Hormone
Serotonin,C16H33N5O9,149.25,4.07,491.614,Hormone
Cholesterol,C10H22N5O1,386.95,8.71,582.868,Amide
Glucose,C14H21N3O7,504.72,12.27,645.678,Hormone
Serotonin,C4H6N4O4,672.02,13.71,949.886,Alkaloid
Cholesterol,C3H39N3O2,508.81,2.88,47.336,Amide
Caffeine,C6H15N1O10,942.18,N/A,263.766,Alcohol
Aspirin,C10H20N0O5,975.82,11.1,768.784,Organic Compound
Adenosine triphosphate,C8H17N3O0,852.57,2.5,244.738,Alcohol
Serotonin,C13H27N5O1,597.52,N/A,78.018,Hormone
Adenosine triphosphate,C5H7N4O3,957.17,2.18,201.373,Organic Compound
Cholesterol,C17H4N1O5,140.26,3.88,604.9,Organic Compound
Dopamine,C8H24N4O5,727.62,4.24,926.92,Alkaloid
Caffeine,C15H39N2O6,535.71,1.2,379.64,Organic Compound
Glucose,C1H28N0O5,520.65,2.26,980.374,Alcohol
Serotonin,C17H33N1O1,79.53,2.59,842.633,Nucleotide
Serotonin,C2H9N1O0,868.55,12.23,932.925,Neurotransmitter
Ethanol,C18H33N5O5,258.23,N/A,623.008,Lipid
Glucose,C13H7N4O0,316.26,2.04,6.144,Lipid
Dopamine,C4H24N5O1,683.59,10.1,938.288,Carbohydrate
Adenosine triphosphate,C17H32N4O9,732.45,9.55,767.887,Alcohol
Adrenaline,C1H34N4O6,668.27,9.22,335.555,Lipid
Dopamine,C5H38N2O2,256.21,6.61,101.745,Amide
Adenosine triphosphate,C10H5N3O0,311.98,N/A,384.759,Organic Compound
Ethanol,C7H37N1O9,771.53,7.19,283.088,Amide
Serotonin,C17H24N2O4,576.17,N/A,802.591,Lipid
Cholesterol,C9H28N1O4,351.68,5.0,30.204,Hormone
Serotonin,C20H26N2O4,281.92,12.53,192.39,Hormone
Glucose,C15H12N0O7,249.0,9.78,295.681,Neurotransmitter
Adrenaline,C6H14N2O2,907.49,1.57,505.335,Carbohydrate
Adrenaline,C9H39N3O9,495.29,9.82,581.202,Alkaloid
Adrenaline,C14H23N4O6,947.18,12.85,264.218,Alkaloid
Glucose,C8H5N2O10,522.48,1.89,870.253,Nucleotide
Glucose,C16H12N4O1,872.85,2.52,723.073,Organic Compound
Cholesterol,C19H11N1O9,869.19,N/A,586.065,Neurotransmitter
Caffeine,C13H16N5O9,992.11,5.13,50.955,Neurotransmitter
Cholesterol,C12H39N5O9,713.38,N/A,494.821,Lipid
Urea,C3H16N4O1,234.65,10.88,722.289,Organic Compound
Adenosine triphosphate,C15H24N0O6,353.71,9.16,584.634,Nucleotide
Cholesterol,C19H36N3O4,111.48,9.3,184.678,Carbohydrate
Aspirin,C7H11N3O4,323.26,12.42,29.264,Hormone
Serotonin,C6H36N3O8,894.46,3.27,994.264,Organic Compound
Aspirin,C16H8N5O8,740.95,N/A,285.425,Carbohydrate
Adenosine triphosphate,C17H4N1O7,886.32,1.39,138.644,Lipid
Ethanol,C11H3N0O3,992.5,13.87,864.818,Alkaloid
Aspirin,C8H14N3O4,560.95,10.93,269.711,Carbohydrate
Adenosine triphosphate,C12H8N0O7,700.65,1.82,265.38,Nucleotide
Dopamine,C1H32N1O0,673.41,7.64,116.39,Neurotransmitter
Dopamine,C7H40N1O2,348.1,5.15,600.306,Organic Compound
Urea,C10H16N1O10,82.16,N/A,697.141,Neurotransmitter
Adenosine triphosphate,C17H10N3O0,979.56,11.03,962.206,Alcohol
Aspirin,C12H20N0O2,366.19,9.74,529.822,Organic Compound
Caffeine,C7H39N2O0,654.41,4.11,658.838,Amide
Cholesterol,C11H12N0O2,899.61,10.37,250.688,Alcohol
Serotonin,C18H7N4O4,72.88,13.35,21.429,Lipid
Adrenaline,C4H39N2O3,80.58,9.45,45.914,Lipid
Glucose,C13H15N2O7,141.62,N/A,585.094,Carbohydrate
Ethanol,C20H32N4O10,185.72,12.63,893.849,Alkaloid
Adrenaline,C14H35N3O2,140.26,N/A,977.603,Carbohydrate
Serotonin,C19H13N5O0,802.87,9.43,641.31,Hormone
Caffeine,C16H21N2O6,740.46,6.27,321.432,Nucleotide
Aspirin,C9H23N0O2,507.47,2.2,318.908,Amide
Serotonin,C16H9N3O8,665.08,7.01,232.036,Alcohol
Adenosine triphosphate,C1H17N3O2,987.12,10.41,848.668,Hormone
Serotonin,C11H16N5O6,916.97,12.16,749.041,Organic Compound
Glucose,C7H13N2O10,660.55,3.08,969.78,Nucleotide
Aspirin,C12H26N1O3,908.84,2.33,3.754,Organic Compound
Glucose,C2H16N1O4,465.47,6.56,439.666,Amide
Caffeine,C5H16N4O2,625.31,3.27,244.567,Alkaloid
Caffeine,C5H31N0O3,665.26,12.8,845.025,Nucleotide
Dopamine,C2H25N2O1,760.29,3.96,121.481,Neurotransmitter
Caffeine,C19H26N4O5,374.57,3.58,64.687,Nucleotide
Glucose,C19H21N0O7,814.04,N/A,640.299,Organic Compound
Adrenaline,C8H26N1O1,263.14,2.65,584.91,Organic Compound
Adrenaline,C11H33N0O2,968.09,7.71,142.677,Amide
Aspirin,C15H40N2O0,770.35,5.01,730.844,Lipid
Urea,C5H19N2O4,500.47,6.1,822.927,Alcohol
Ethanol,C5H16N4O7,857.48,6.01,245.19,Amide
Cholesterol,C9H33N4O10,880.15,3.64,246.281,Hormone
Serotonin,C16H8N2O2,234.6,2.22,157.118,Hormone
Cholesterol,C5H39N3O3,294.97,9.07,65.286,Organic Compound
Adenosine triphosphate,C12H13N4O2,835.85,13.51,660.114,Nucleotide
Glucose,C10H9N4O6,59.04,8.61,402.194,Carbohydrate
Aspirin,C19H37N3O3,516.08,N/A,180.268,Hormone
Caffeine,C4H22N1O6,801.95,8.16,428.207,Alcohol
Caffeine,C20H20N5O10,699.44,3.57,66.385,Carbohydrate
Ethanol,C17H29N4O6,962.82,5.78,178.866,Carbohydrate
Dopamine,C10H7N1O5,701.3,9.32,805.63,Alkaloid
Adrenaline,C10H17N1O9,739.02,12.15,973.519,Organic Compound
Serotonin,C8H34N0O5,938.18,N/A,473.969,Alcohol
Urea,C20H22N4O0,135.86,N/A,500.988,Alcohol
Cholesterol,C20H30N5O10,520.25,11.46,279.973,Organic Compound
Dopamine,C12H30N3O9,328.43,6.02,949.178,Neurotransmitter
Dopamine,C1H8N3O7,667.05,6.48,186.895,Alcohol
Dopamine,C12H28N3O6,907.05,8.4,851.606,Alcohol
Cholesterol,C14H17N3O9,312.72,2.77,835.514,Organic Compound
Urea,C13H35N0O1,743.92,10.55,808.207,Nucleotide
Dopamine,C7H24N3O9,668.82,N/A,58.639,Hormone
Glucose,C14H7N0O5,479.9,3.3,320.17,Nucleotide
Glucose,C10H31N1O10,427.07,7.31,504.845,Lipid
Adrenaline,C4H24N4O2,825.62,6.61,490.809,Organic Compound
Adenosine triphosphate,C13H21N4O3,490.72,4.11,264.992,Alkaloid
Dopamine,C2H29N3O10,72.7,6.93,455.934,Neurotransmitter
Glucose,C19H18N3O1,735.09,12.87,160.857,Alkaloid
Adrenaline,C12H27N4O6,53.94,13.87,985.853,Carbohydrate
Ethanol,C17H22N2O10,698.9,5.81,326.973,Hormone
Aspirin,C6H26N4O8,564.31,6.44,774.232,Amide
Caffeine,C10H40N2O1,429.19,N/A,90.066,Carbohydrate
Adrenaline,C17H7N2O1,931.15,N/A,73.801,Organic Compound
Cholesterol,C18H34N1O0,562.9,4.93,440.326,Organic Compound
Glucose,C11H28N2O6,642.18,11.72,272.133,Hormone
Dopamine,C4H14N2O10,63.8,3.01,727.531,Hormone
Aspirin,C2H11N2O2,456.58,2.54,829.941,Neurotransmitter
Glucose,C17H31N2O3,149.5,11.79,611.767,Organic Compound
Ethanol,C4H14N2O5,450.59,2.84,879.983,Amide
Urea,C3H16N0O1,866.23,8.51,58.084,Carbohydrate
Cholesterol,C5H2N2O6,201.57,N/A,182.29,Neurotransmitter
Adenosine triphosphate,C7H29N4O3,618.27,12.42,635.84,Hormone
Caffeine,C19H1N3O4,482.35,12.66,316.23,Amide
Dopamine,C7H6N2O3,827.11,1.41,561.183,Neurotransmitter
Cholesterol,C3H4N0O3,622.4,6.34,150.117,Alkaloid
Cholesterol,C17H21N5O7,740.7,N/A,258.507,Organic Compound
Caffeine,C7H25N0O9,198.96,9.9,613.755,Amide
Caffeine,C17H34N0O4,421.73,8.62,382.372,Neurotransmitter
Adrenaline,C12H26N1O10,291.38,7.94,701.277,Alkaloid
Urea,C10H1N2O1,192.97,9.55,381.369,Amide
Adrenaline,C11H17N0O6,114.41,7.89,686.427,Amide
Caffeine,C2H6N1O10,389.85,5.89,585.779,Alkaloid
Caffeine,C20H12N2O9,859.77,12.84,182.02,Carbohydrate
Caffeine,C5H19N5O0,102.58,1.68,91.429,Amide
Glucose,C17H24N3O8,649.79,8.94,860.914,Neurotransmitter
Adrenaline,C19H37N3O9,299.04,N/A,977.499,Organic Compound
Caffeine,C9H14N3O1,728.89,2.94,19.305,Alcohol
Serotonin,C7H38N5O7,375.29,10.08,962.71,Amide
Ethanol,C18H13N1O7,364.34,11.3,409.334,Lipid
Serotonin,C9H6N1O0,718.75,3.24,351.153,Alcohol
Ethanol,C6H5N1O1,96.65,3.75,546.647,Alkaloid
Cholesterol,C16H13N4O3,119.76,1.92,544.937,Amide
Glucose,C6H24N3O3,158.68,3.88,363.79,Carbohydrate
Adenosine triphosphate,C7H33N4O8,221.54,7.62,726.841,Organic Compound
Caffeine,C5H36N2O4,301.16,10.06,386.648,Lipid
Cholesterol,C19H1N2O0,833.81,N/A,497.93,Amide
Glucose,C1H7N5O10,882.94,8.62,334.362,Carbohydrate
Aspirin,C17H6N3O6,541.83,12.94,912.879,Neurotransmitter
Glucose,C2H37N0O3,527.07,3.59,648.88,Hormone
Glucose,C15H29N4O4,555.61,N/A,247.403,Hormone
Glucose,C18H11N4O4,95.51,3.96,587.261,Hormone
Urea,C11H30N0O10,661.62,10.68,174.714,Alkaloid
Urea,C5H15N1O9,413.51,12.32,247.572,Nucleotide
Urea,C16H13N3O7,908.97,N/A,973.919,Alcohol
Serotonin,C4H7N4O2,326.24,7.68,240.73,Carbohydrate
Caffeine,C14H24N4O3,628.84,12.17,131.78,Hormone
Dopamine,C9H23N1O0,792.11,2.16,778.305,Neurotransmitter
Dopamine,C12H17N1O5,227.7,1.14,549.277,Neurotransmitter
Glucose,C10H25N2O8,462.22,8.19,971.699,Nucleotide
Caffeine,C9H3N0O2,864.38,1.84,470.104,Lipid
Caffeine,C10H3N3O2,693.21,N/A,190.995,Alcohol
Adenosine triphosphate,C10H18N5O0,76.05,6.16,258.818,Alcohol
Aspirin,C7H29N4O5,213.89,13.12,842.005,Hormone
Urea,C5H15N4O2,335.68,12.52,206.045,Hormone
Ethanol,C17H9N0O8,227.32,11.75,952.307,Alcohol
Adrenaline,C16H1N1O8,562.14,12.21,675.275,Carbohydrate
Ethanol,C6H22N1O1,620.59,12.33,619.491,Nucleotide
Dopamine,C7H1N3O1,50.64,N/A,171.102,Amide
Adrenaline,C6H34N3O0,730.77,N/A,19.122,Lipid
Ethanol,C15H10N2O10,519.32,N/A,679.578,Alkaloid
Adrenaline,C2H36N5O2,485.41,3.12,330.15,Nucleotide
Glucose,C4H10N3O10,704.71,9.16,92.188,Alcohol
Ethanol,C19H36N0O2,381.78,7.35,692.726,Neurotransmitter
Serotonin,C10H29N3O7,392.49,1.58,201.116,Alkaloid
Ethanol,C4H7N4O8,944.89,11.76,412.358,Hormone
Dopamine,C9H4N1O9,670.19,11.99,628.259,Lipid
Ethanol,C10H3N5O5,158.64,4.34,879.565,Carbohydrate
Adrenaline,C20H34N1O1,439.0,9.03,927.41,Organic Compound
Adenosine triphosphate,C13H21N0O2,128.22,11.54,764.506,Lipid
Glucose,C5H6N5O2,517.04,N/A,463.438,Organic Compound
Urea,C1H39N1O9,989.06,4.53,250.07,Lipid
Serotonin,C14H4N4O4,618.58,12.95,121.155,Neurotransmitter
Ethanol,C9H10N4O2,356.37,N/A,833.742,Alcohol
Cholesterol,C11H2N5O6,167.98,8.15,65.474,Organic Compound
Cholesterol,C18H24N0O5,523.37,5.19,244.517,Carbohydrate
Urea,C20H30N0O9,958.62,2.24,303.203,Nucleotide
Dopamine,C20H33N3O3,917.06,10.68,342.929,Hormone
Adrenaline,C5H28N1O9,484.88,3.47,938.217,Nucleotide
Aspirin,C6H13N3O10,445.45,11.96,21.366,Lipid
Cholesterol,C15H8N2O1,810.12,11.3,906.185,Alcohol
Ethanol,C2H10N2O8,731.32,N/A,530.483,Alkaloid
Adrenaline,C15H16N1O5,762.03,2.07,59.769,Nucleotide
Cholesterol,C8H16N4O5,549.73,1.68,715.582,Hormone
Urea,C2H3N1O10,276.59,9.45,198.946,Neurotransmitter
Glucose,C1H17N2O7,309.54,13.79,726.353,Hormone
Adenosine triphosphate,C11H13N5O6,424.51,N/A,958.066,Alkaloid
Serotonin,C18H4N5O10,118.34,13.22,79.864,Alkaloid
Caffeine,C16H31N2O9,99.23,12.74,348.168,Amide
Ethanol,C17H23N1O10,104.82,1.82,85.74,Organic Compound
Adrenaline,C1H33N2O9,303.99,10.14,286.56,Amide
Aspirin,C4H19N5O2,655.57,13.68,383.964,Nucleotide
Urea,C10H30N5O3,560.2,4.05,978.758,Organic Compound
Ethanol,C18H3N1O6,966.7,1.39,991.965,Lipid
Aspirin,C11H26N1O0,405.56,6.03,35.938,Nucleotide
Urea,C19H4N0O3,821.3,N/A,267.662,Nucleotide
Dopamine,C18H33N1O8,664.5,12.61,693.304,Alcohol
Caffeine,C8H22N2O8,909.17,12.74,196.793,Carbohydrate
Adenosine triphosphate,C10H6N0O6,341.98,7.66,958.082,Alkaloid
Serotonin,C13H38N2O5,364.8,1.37,546.981,Alkaloid
Serotonin,C2H32N0O8,548.57,N/A,325.681,Nucleotide
Aspirin,C14H20N5O4,197.13,2.76,383.177,Carbohydrate
Adrenaline,C15H34N1O5,179.92,11.56,753.47,Alcohol
Ethanol,C16H40N2O8,512.17,8.04,338.491,Lipid
Aspirin,C19H33N4O10,762.15,3.4,120.499,Lipid
Caffeine,C13H30N2O6,358.39,N/A,523.475,Lipid
Urea,C14H6N2O3,800.37,8.4,988.26,Alcohol
Cholesterol,C4H9N5O5,616.18,7.02,808.523,Nucleotide
Adenosine triphosphate,C17H20N2O1,258.03,10.01,714.399,Alcohol
Cholesterol,C3H19N4O0,626.12,3.37,934.164,Neurotransmitter
Glucose,C16H23N0O8,808.02,5.51,480.093,Alcohol
Urea,C18H26N5O0,573.45,10.46,149.37,Carbohydrate
Adrenaline,C13H40N1O5,832.64,11.75,711.709,Alcohol
Serotonin,C2H12N5O5,688.92,4.68,61.002,Neurotransmitter
Dopamine,C5H15N5O5,114.07,6.62,778.893,Amide
Adenosine triphosphate,C15H9N4O8,643.2,N/A,738.149,Amide
Adenosine triphosphate,C2H26N4O8,842.16,4.08,719.831,Hormone
Urea,C13H31N4O8,600.46,10.54,675.322,Organic Compound
Adenosine triphosphate,C16H38N4O7,225.5,11.27,25.745,Organic Compound
Urea,C20H37N0O3,201.12,1.42,141.457,Nucleotide
Ethanol,C10H28N0O6,770.06,2.59,496.318,Carbohydrate
Caffeine,C19H30N2O0,120.43,8.95,901.897,Hormone
Dopamine,C2H23N5O7,884.3,11.12,356.89,Alkaloid
Aspirin,C17H12N4O1,637.21,N/A,956.966,Neurotransmitter
Aspirin,C5H29N5O5,697.63,7.8,974.207,Neurotransmitter
Adenosine triphosphate,C13H1N2O10,873.01,4.8,512.756,Amide
Adenosine triphosphate,C11H31N0O6,629.83,12.71,807.434,Lipid
Cholesterol,C5H3N5O10,113.03,2.65,449.386,Alkaloid
Glucose,C18H37N1O0,653.67,9.72,311.887,Organic Compound
Ethanol,C9H28N2O4,232.64,N/A,804.675,Nucleotide
Adenosine triphosphate,C9H38N5O6,234.46,6.65,70.638,Alkaloid
Caffeine,C6H36N1O6,365.64,7.75,531.612,Carbohydrate
Ethanol,C7H33N4O1,571.68,10.2,866.104,Nucleotide
Urea,C19H36N3O4,98.3,7.02,151.094,Alcohol
Caffeine,C5H36N3O1,580.29,6.7,836.137,Carbohydrate
Serotonin,C7H21N2O10,269.7,6.35,520.147,Carbohydrate
Caffeine,C10H24N4O6,104.04,9.59,615.22,Carbohydrate
Urea,C11H10N1O0,378.92,7.56,880.481,Alcohol
Adenosine triphosphate,C5H1N2O8,776.53,1.88,274.875,Organic Compound
Urea,C15H8N1O2,877.33,3.83,543.875,Neurotransmitter
Glucose,C13H25N3O8,536.0,N/A,605.397,Neurotransmitter
Aspirin,C8H1N3O3,647.91,1.4,765.789,Amide
Adrenaline,C13H32N1O4,158.78,6.05,677.883,Nucleotide
Urea,C13H18N3O0,222.85,2.62,599.097,Alkaloid
Caffeine,C17H20N5O4,388.7,5.86,876.338,Neurotransmitter
Serotonin,C8H28N4O6,483.23,1.74,835.103,Lipid
Ethanol,C13H35N2O10,361.41,2.96,92.476,Neurotransmitter
Dopamine,C11H36N1O7,210.35,13.21,663.503,Carbohydrate
Aspirin,C17H19N0O3,394.64,13.29,141.311,Lipid
Cholesterol,C7H17N2O2,556.52,12.62,187.914,Amide
Urea,C7H7N4O8,737.62,10.58,393.435,Lipid
Glucose,C6H25N5O5,543.76,11.52,270.849,Organic Compound
Serotonin,C4H11N4O3,476.92,1.21,313.652,Amide
Glucose,C15H20N1O8,129.17,N/A,500.923,Neurotransmitter
Serotonin,C3H1N1O9,181.02,N/A,496.057,Alcohol
Adenosine triphosphate,C8H15N0O2,438.17,7.01,7.977,Neurotransmitter
Ethanol,C16H3N2O5,398.58,11.58,732.459,Organic Compound
Ethanol,C16H33N2O6,828.79,6.43,359.805,Neurotransmitter
Dopamine,C18H35N0O10,503.21,2.63,368.693,Lipid
Cholesterol,C10H13N3O7,203.14,N/A,509.642,Neurotransmitter
Glucose,C17H29N4O7,188.41,2.26,964.474,Alkaloid
Dopamine,C13H7N4O8,806.43,11.04,156.956,Alcohol
Urea,C12H1N2O0,609.63,9.43,642.523,Alkaloid
Adrenaline,C11H22N2O0,357.95,4.07,386.527,Nucleotide
Serotonin,C4H34N3O0,408.86,8.23,23.478,Neurotransmitter
Aspirin,C10H36N4O5,223.69,N/A,994.222,Hormone
Adenosine triphosphate,C20H38N5O9,841.15,1.14,389.113,Nucleotide
Caffeine,C5H7N0O10,447.0,9.36,6.588,Amide
Ethanol,C2H16N2O9,87.08,11.63,641.384,Organic Compound
Dopamine,C1H1N0O0,363.21,5.29,311.397,Hormone
Aspirin,C16H21N2O8,294.44,6.71,703.768,Alkaloid
Cholesterol,C19H18N2O8,433.94,13.86,535.061,Carbohydrate
Aspirin,C13H21N1O5,378.37,N/A,687.753,Hormone
Caffeine,C13H7N0O0,588.76,9.93,187.46,Lipid
Caffeine,C20H33N3O1,443.48,4.78,769.176,Amide
Glucose,C4H23N2O10,441.91,N/A,599.456,Neurotransmitter
Cholesterol,C18H11N0O5,964.45,N/A,490.143,Hormone
