compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H9N1O5,790.52,5.87,936.396,Carbohydrate
Dopamine,C2H18N0O3,239.35,3.56,744.585,Lipid
Caffeine,C11H7N5O10,306.86,7.31,784.882,Alkaloid
Caffeine,C17H38N2O3,194.95,N/A,472.706,Amide
Dopamine,C10H24N5O1,715.77,10.23,659.265,Neurotransmitter
Serotonin,C18H38N3O3,338.71,4.06,130.943,Alcohol
Glucose,C17H8N0O8,735.81,10.78,226.851,Hormone
Dopamine,C17H8N0O1,150.92,N/A,458.449,Alcohol
Aspirin,C15H4N1O5,517.5,3.27,582.265,Neurotransmitter
Dopamine,C6H20N2O1,593.96,5.28,673.81,Neurotransmitter
Caffeine,C10H21N3O3,68.7,6.0,861.746,Amide
Glucose,C7H34N4O2,597.5,9.78,889.891,Organic Compound
Urea,C5H8N4O3,673.92,10.2,482.079,Alcohol
Glucose,C10H39N5O3,739.57,4.75,741.022,Neurotransmitter
Serotonin,C20H4N2O2,560.85,5.29,882.859,Carbohydrate
Urea,C17H18N1O5,729.44,N/A,328.014,Neurotransmitter
Aspirin,C18H11N1O7,522.88,8.1,646.886,Organic Compound
Dopamine,C15H13N3O1,592.67,N/A,311.316,Alcohol
Ethanol,C15H30N3O7,125.24,7.25,100.655,Lipid
Urea,C10H11N5O4,65.72,3.93,783.092,Alkaloid
Caffeine,C7H39N0O4,783.53,6.51,152.447,Lipid
Serotonin,C4H37N0O9,348.41,2.09,69.197,Alcohol
Adenosine triphosphate,C5H21N5O3,871.03,N/A,246.438,Hormone
Serotonin,C20H16N5O0,867.21,13.73,431.408,Amide
Adenosine triphosphate,C17H39N5O3,541.04,1.4,610.001,Neurotransmitter
Urea,C7H21N4O7,814.67,9.23,852.844,Neurotransmitter
Caffeine,C20H39N3O0,617.05,11.26,128.082,Alcohol
Adrenaline,C4H29N4O6,182.6,10.68,197.059,Alkaloid
Adrenaline,C15H38N5O7,811.33,9.85,16.592,Alcohol
Glucose,C3H30N0O6,141.44,9.6,319.426,Alkaloid
Ethanol,C9H22N5O8,330.43,4.12,436.445,Organic Compound
Adrenaline,C10H38N4O8,536.42,N/A,290.428,Alkaloid
Adenosine triphosphate,C4H17N3O1,605.49,8.14,158.018,Neurotransmitter
Adrenaline,C9H25N0O4,516.68,12.35,336.219,Organic Compound
Dopamine,C3H15N3O7,95.18,3.31,838.383,Neurotransmitter
Urea,C11H12N2O1,796.68,9.43,221.463,Carbohydrate
Caffeine,C4H37N3O4,420.41,N/A,501.685,Organic Compound
Ethanol,C16H33N5O10,993.86,7.62,246.303,Alcohol
Adrenaline,C18H6N3O1,400.94,5.66,70.961,Carbohydrate
Ethanol,C20H28N2O6,792.0,N/A,907.505,Organic Compound
Cholesterol,C4H9N5O0,511.21,7.96,969.212,Amide
Aspirin,C20H27N4O9,51.95,10.63,978.516,Organic Compound
Urea,C13H39N5O3,508.57,1.89,715.289,Alcohol
Serotonin,C2H8N1O0,476.29,13.19,9.544,Carbohydrate
Cholesterol,C19H24N5O1,651.05,8.32,203.375,Amide
Adenosine triphosphate,C4H29N3O4,670.14,4.48,213.98,Hormone
Ethanol,C4H15N5O5,130.11,7.96,401.335,Neurotransmitter
Urea,C12H1N2O4,702.34,N/A,41.647,Organic Compound
Serotonin,C6H18N2O9,578.71,8.62,332.683,Alkaloid
Cholesterol,C7H21N2O10,313.29,N/A,186.239,Organic Compound
Cholesterol,C8H34N0O9,648.02,N/A,897.971,Alkaloid
Urea,C1H8N1O5,471.84,11.24,319.015,Nucleotide
Caffeine,C2H27N5O3,937.95,3.12,600.948,Carbohydrate
Urea,C17H13N3O8,462.47,5.27,209.082,Carbohydrate
Aspirin,C6H38N5O3,964.96,N/A,388.45,Hormone
Caffeine,C9H35N5O10,228.76,8.09,222.938,Carbohydrate
Glucose,C4H3N2O2,992.16,N/A,257.128,Neurotransmitter
Caffeine,C2H1N4O4,726.64,N/A,699.97,Neurotransmitter
Caffeine,C16H15N5O3,152.51,12.27,170.083,Amide
Dopamine,C12H38N4O10,336.35,13.04,848.609,Alcohol
Serotonin,C14H24N0O7,838.7,7.9,778.999,Amide
Caffeine,C4H38N1O0,983.88,9.64,925.377,Lipid
Dopamine,C17H26N5O10,891.89,4.02,710.339,Neurotransmitter
Urea,C20H30N2O10,957.72,12.67,349.756,Alcohol
Serotonin,C10H37N0O2,661.59,N/A,612.371,Nucleotide
Cholesterol,C5H4N2O1,400.89,6.82,44.634,Neurotransmitter
Dopamine,C3H9N0O1,893.23,6.26,362.207,Organic Compound
Urea,C6H12N3O1,312.24,7.18,472.002,Amide
Glucose,C6H37N1O1,305.5,7.14,905.895,Lipid
Cholesterol,C1H13N1O5,520.12,9.34,799.041,Neurotransmitter
Caffeine,C7H32N4O1,648.12,4.44,275.675,Alcohol
Ethanol,C16H11N4O8,959.29,13.94,289.497,Lipid
Ethanol,C4H37N3O3,460.4,5.31,608.321,Neurotransmitter
Aspirin,C15H29N1O0,486.8,4.84,5.571,Organic Compound
Dopamine,C10H28N2O1,841.03,9.27,676.64,Alcohol
Adenosine triphosphate,C10H5N4O9,145.27,7.77,545.7,Lipid
Caffeine,C9H11N0O3,237.08,8.44,912.979,Carbohydrate
Cholesterol,C10H16N5O5,367.49,5.3,609.782,Hormone
Serotonin,C6H2N1O4,359.8,11.65,584.329,Hormone
Aspirin,C20H3N0O8,473.4,N/A,876.594,Alcohol
Dopamine,C17H1N4O0,263.75,9.37,951.775,Alcohol
Caffeine,C12H12N4O9,739.75,3.83,619.55,Alkaloid
Glucose,C19H8N5O8,550.09,6.6,72.675,Organic Compound
Cholesterol,C18H12N2O5,825.89,N/A,117.765,Hormone
Serotonin,C10H15N0O4,562.09,8.83,34.079,Organic Compound
Adenosine triphosphate,C4H17N0O9,669.5,5.27,639.409,Hormone
Adenosine triphosphate,C18H25N2O8,89.78,2.48,751.416,Amide
Adenosine triphosphate,C1H24N3O8,237.88,4.54,341.023,Nucleotide
Serotonin,C11H28N0O7,627.55,7.37,916.868,Organic Compound
Adrenaline,C11H5N3O6,938.0,7.27,658.549,Lipid
Aspirin,C18H34N1O7,333.66,N/A,856.67,Nucleotide
Ethanol,C6H35N4O10,848.31,12.79,167.758,Organic Compound
Ethanol,C16H10N4O1,51.5,13.47,722.264,Hormone
Cholesterol,C4H14N5O5,823.37,4.37,964.07,Neurotransmitter
Glucose,C8H16N1O8,594.36,7.03,388.896,Lipid
Dopamine,C4H14N0O8,862.79,12.39,714.07,Alkaloid
Urea,C20H33N0O10,941.53,10.81,987.468,Neurotransmitter
Glucose,C9H9N2O4,407.96,9.95,943.927,Amide
Urea,C13H30N2O7,129.12,N/A,176.007,Organic Compound
Caffeine,C10H15N3O6,883.19,12.87,909.558,Neurotransmitter
Glucose,C12H5N0O6,141.38,11.78,196.981,Carbohydrate
Serotonin,C20H20N3O2,896.59,7.05,457.597,Nucleotide
Ethanol,C15H32N3O10,394.97,8.95,488.396,Organic Compound
Caffeine,C17H24N1O5,585.71,12.72,910.471,Alkaloid
Adenosine triphosphate,C15H1N5O2,142.5,12.45,255.936,Organic Compound
Aspirin,C12H26N1O8,86.54,9.58,782.664,Nucleotide
Glucose,C13H3N1O0,294.99,1.58,489.887,Lipid
Serotonin,C18H10N1O5,261.46,11.63,724.118,Neurotransmitter
Aspirin,C8H32N2O2,522.79,6.01,190.534,Alkaloid
Aspirin,C10H24N4O8,894.57,N/A,593.398,Nucleotide
Cholesterol,C6H19N2O8,737.35,3.66,541.5,Organic Compound
Adrenaline,C13H7N2O5,202.49,12.56,792.568,Organic Compound
Adrenaline,C19H38N5O7,560.73,6.54,919.485,Carbohydrate
Glucose,C5H28N2O9,277.61,10.42,449.281,Nucleotide
Ethanol,C17H17N5O0,768.86,3.33,583.657,Alkaloid
Caffeine,C5H3N5O4,997.6,10.26,264.875,Organic Compound
Glucose,C7H28N5O2,866.01,7.15,531.829,Carbohydrate
Adrenaline,C6H32N5O2,319.36,13.32,199.72,Amide
Serotonin,C17H9N3O10,814.35,6.72,756.885,Carbohydrate
Adenosine triphosphate,C10H36N0O2,83.48,N/A,573.855,Lipid
Glucose,C6H18N1O2,285.63,6.41,203.335,Lipid
Cholesterol,C8H7N5O6,228.48,3.79,898.584,Hormone
Dopamine,C20H5N1O3,495.63,4.85,484.001,Lipid
Dopamine,C20H17N0O0,942.19,3.31,274.444,Hormone
Serotonin,C17H37N2O9,261.94,4.31,925.267,Lipid
Serotonin,C14H27N1O7,744.62,10.76,668.582,Lipid
Serotonin,C4H27N5O1,406.84,1.63,492.877,Hormone
Urea,C12H15N4O9,999.52,6.08,961.894,Lipid
Ethanol,C4H35N2O2,867.39,1.57,588.629,Alcohol
Dopamine,C16H3N4O2,823.32,12.36,932.718,Neurotransmitter
Ethanol,C17H30N1O1,180.03,7.54,559.371,Organic Compound
Serotonin,C5H14N0O10,73.91,4.66,789.198,Hormone
Urea,C13H18N5O0,894.86,8.06,49.65,Amide
Cholesterol,C9H11N4O10,965.73,11.9,903.238,Amide
Ethanol,C17H4N4O4,643.21,4.58,66.449,Lipid
Serotonin,C1H12N4O5,803.53,N/A,782.257,Alkaloid
Glucose,C4H7N4O10,962.42,13.8,156.553,Organic Compound
Adrenaline,C13H23N3O7,872.18,5.18,656.457,Nucleotide
Caffeine,C11H17N5O6,669.96,9.8,790.674,Lipid
Serotonin,C7H30N2O5,217.86,10.14,142.464,Alkaloid
Glucose,C17H11N1O8,624.21,2.1,812.2,Nucleotide
Glucose,C5H27N4O1,476.51,7.57,244.997,Amide
Adenosine triphosphate,C17H9N2O4,912.29,9.24,601.115,Alkaloid
Caffeine,C5H8N4O1,700.84,N/A,136.665,Alkaloid
Cholesterol,C9H24N3O4,422.4,9.12,740.091,Hormone
Dopamine,C7H30N1O7,329.02,9.9,362.347,Alcohol
Ethanol,C15H14N1O3,779.12,N/A,858.113,Amide
Caffeine,C19H15N0O3,865.68,N/A,698.721,Amide
Urea,C15H14N5O5,260.76,10.91,155.534,Amide
Urea,C10H3N5O10,671.44,6.9,784.364,Amide
Dopamine,C15H14N1O10,268.4,8.74,879.415,Alcohol
Cholesterol,C6H8N0O0,653.52,N/A,37.633,Nucleotide
Dopamine,C11H19N1O3,481.94,N/A,34.023,Alcohol
Dopamine,C6H20N1O7,665.02,N/A,443.99,Neurotransmitter
Dopamine,C17H40N5O3,878.29,10.08,779.624,Carbohydrate
Ethanol,C6H35N1O5,107.11,N/A,682.999,Alcohol
Dopamine,C10H6N1O10,682.57,7.96,963.088,Hormone
Aspirin,C14H34N3O10,337.43,9.01,540.852,Hormone
Dopamine,C4H36N3O7,664.53,10.07,723.021,Lipid
Adenosine triphosphate,C3H16N3O7,288.18,6.1,53.873,Alkaloid
Serotonin,C17H29N0O4,815.61,13.72,70.533,Hormone
Dopamine,C5H2N2O0,780.33,5.89,126.815,Hormone
Adrenaline,C9H39N3O1,442.67,1.29,418.705,Amide
Glucose,C13H25N5O1,910.61,8.52,78.052,Nucleotide
Aspirin,C18H30N3O0,444.39,9.55,632.796,Amide
Urea,C15H1N0O6,761.32,11.46,830.194,Organic Compound
Adenosine triphosphate,C9H6N1O1,864.08,6.89,986.192,Neurotransmitter
Urea,C14H39N0O8,127.74,3.12,831.959,Lipid
Aspirin,C20H8N2O3,883.21,8.65,179.075,Lipid
Glucose,C18H4N5O2,917.03,7.41,619.021,Carbohydrate
Cholesterol,C4H24N2O3,983.79,4.07,930.066,Neurotransmitter
Ethanol,C1H16N1O10,257.19,9.64,434.274,Alkaloid
Adenosine triphosphate,C18H19N5O9,312.62,3.8,260.521,Hormone
Dopamine,C7H22N2O6,476.2,12.31,477.349,Alcohol
Dopamine,C3H2N5O10,258.28,6.02,991.935,Organic Compound
Adenosine triphosphate,C5H20N2O9,968.97,13.48,268.947,Nucleotide
Dopamine,C15H37N1O2,867.1,2.29,579.189,Neurotransmitter
Urea,C2H32N5O2,307.55,N/A,160.737,Hormone
Urea,C6H34N2O9,153.87,6.92,921.468,Nucleotide
Cholesterol,C12H23N2O7,995.49,11.34,78.272,Neurotransmitter
Urea,C5H3N5O0,810.95,N/A,197.656,Neurotransmitter
Adrenaline,C11H7N1O8,609.4,5.26,254.609,Hormone
Dopamine,C8H39N1O2,720.92,N/A,242.137,Nucleotide
Dopamine,C11H3N3O5,511.96,10.09,499.271,Hormone
Caffeine,C6H22N2O4,379.71,11.3,921.631,Organic Compound
Aspirin,C5H19N1O3,153.76,2.4,344.252,Neurotransmitter
Cholesterol,C9H26N1O5,645.34,10.19,110.997,Carbohydrate
Glucose,C10H16N5O3,235.47,5.68,389.189,Hormone
Cholesterol,C11H17N2O9,501.48,12.89,455.656,Lipid
Ethanol,C12H33N5O6,522.32,2.5,773.002,Nucleotide
Caffeine,C17H22N2O10,417.47,N/A,52.176,Nucleotide
Adenosine triphosphate,C2H14N0O0,608.59,1.1,318.341,Carbohydrate
Adrenaline,C4H5N0O5,467.85,2.73,19.211,Lipid
Dopamine,C17H5N3O7,620.7,9.29,397.743,Neurotransmitter
Cholesterol,C7H13N2O1,286.6,9.54,988.513,Alkaloid
Caffeine,C4H13N2O7,405.17,3.37,174.486,Carbohydrate
Serotonin,C20H33N3O8,221.08,7.01,971.749,Lipid
Adrenaline,C12H10N0O6,312.57,10.06,442.735,Nucleotide
Adenosine triphosphate,C18H29N2O0,543.48,9.06,490.588,Organic Compound
Aspirin,C17H10N2O10,820.76,11.39,869.286,Alkaloid
Serotonin,C13H30N4O10,853.57,1.29,262.097,Neurotransmitter
Ethanol,C11H29N1O2,400.9,9.02,866.108,Amide
Ethanol,C2H27N3O1,258.21,3.52,550.827,Alcohol
Urea,C14H11N4O6,97.34,1.79,154.122,Neurotransmitter
Adrenaline,C2H13N5O3,881.35,9.45,514.545,Hormone
Adenosine triphosphate,C9H10N5O2,928.06,12.35,347.867,Lipid
Glucose,C13H22N1O1,440.9,7.8,226.52,Amide
Ethanol,C9H34N0O9,199.72,3.66,974.215,Carbohydrate
Urea,C1H38N3O6,907.03,8.42,292.437,Alkaloid
Cholesterol,C2H34N4O10,695.83,5.94,552.93,Amide
Dopamine,C9H29N4O9,429.06,14.0,677.313,Nucleotide
Glucose,C13H24N1O0,80.59,8.09,714.789,Carbohydrate
Glucose,C5H36N1O6,974.27,12.78,512.871,Amide
Adenosine triphosphate,C16H19N4O3,787.39,6.9,573.87,Alcohol
Caffeine,C11H33N5O0,116.17,4.8,354.16,Hormone
Cholesterol,C12H2N3O3,666.03,3.75,400.971,Organic Compound
Adenosine triphosphate,C18H3N5O0,568.36,6.54,184.252,Hormone
Adrenaline,C8H30N2O8,265.9,7.19,978.664,Hormone
Ethanol,C10H36N2O8,88.95,10.39,372.041,Alcohol
Glucose,C11H26N5O8,294.97,N/A,593.987,Alkaloid
Urea,C1H20N5O1,522.49,3.04,486.124,Alkaloid
Aspirin,C16H32N4O8,514.17,7.54,769.417,Alkaloid
Glucose,C4H15N4O7,900.82,12.63,106.152,Nucleotide
Cholesterol,C20H1N3O1,214.06,3.54,105.566,Organic Compound
Adrenaline,C2H16N5O10,414.79,2.69,549.671,Neurotransmitter
Serotonin,C16H17N1O1,187.65,N/A,731.337,Lipid
Cholesterol,C8H29N0O5,352.06,6.48,401.223,Carbohydrate
Glucose,C12H18N3O1,238.41,10.07,906.943,Neurotransmitter
Ethanol,C8H26N1O0,58.0,1.45,101.537,Alcohol
Cholesterol,C16H25N2O3,745.82,11.89,987.053,Alcohol
Glucose,C14H29N5O2,625.68,5.84,480.314,Carbohydrate
Caffeine,C20H29N1O7,457.01,3.54,964.866,Alkaloid
Urea,C11H14N4O2,773.35,N/A,690.285,Nucleotide
Dopamine,C13H31N2O4,70.71,9.1,955.159,Hormone
Dopamine,C16H2N2O8,251.01,N/A,773.535,Alkaloid
Adenosine triphosphate,C4H18N0O5,606.56,4.41,341.358,Amide
Aspirin,C20H13N2O3,749.13,N/A,545.004,Lipid
Urea,C1H22N3O7,882.17,8.11,281.837,Carbohydrate
Urea,C11H31N5O9,77.7,8.87,399.394,Alkaloid
Dopamine,C17H20N2O3,622.36,10.95,717.827,Nucleotide
Cholesterol,C3H11N3O7,964.85,11.1,491.819,Nucleotide
Ethanol,C14H29N4O1,224.78,6.51,235.352,Hormone
Dopamine,C8H22N2O3,756.72,11.82,9.328,Neurotransmitter
Glucose,C8H1N1O3,709.13,10.9,71.019,Alcohol
Dopamine,C4H16N4O0,765.48,5.19,207.166,Amide
Caffeine,C2H32N1O6,344.6,2.44,932.386,Organic Compound
Serotonin,C17H32N3O0,59.72,12.6,629.946,Nucleotide
Adrenaline,C5H4N5O3,750.03,7.54,486.153,Lipid
Dopamine,C14H2N0O9,347.57,2.85,982.874,Carbohydrate
Cholesterol,C10H33N1O8,780.88,5.65,574.297,Hormone
Caffeine,C6H24N1O0,881.88,7.16,283.171,Organic Compound
Adrenaline,C15H23N2O2,317.81,6.74,38.833,Amide
Cholesterol,C11H37N1O3,312.32,6.99,987.524,Hormone
Serotonin,C8H34N5O1,339.81,7.41,895.739,Hormone
Adenosine triphosphate,C6H15N4O7,597.68,N/A,706.252,Amide
Aspirin,C19H25N2O10,167.6,9.53,411.281,Neurotransmitter
Ethanol,C20H32N1O9,316.81,2.0,753.466,Carbohydrate
Cholesterol,C12H24N5O1,498.78,12.95,44.045,Carbohydrate
Adrenaline,C11H28N0O4,610.98,1.54,858.349,Lipid
Aspirin,C7H30N0O10,769.0,N/A,908.997,Organic Compound
Adenosine triphosphate,C9H39N0O2,830.6,6.1,68.392,Carbohydrate
Urea,C14H10N5O10,422.83,N/A,148.319,Alkaloid
Urea,C16H3N0O8,103.91,12.44,644.891,Lipid
Glucose,C15H7N4O9,190.29,3.89,418.519,Nucleotide
Adenosine triphosphate,C1H9N2O8,694.56,4.83,61.48,Organic Compound
Urea,C17H37N0O4,472.61,N/A,635.618,Amide
Caffeine,C13H7N0O0,347.91,1.41,179.117,Lipid
Serotonin,C17H25N5O1,372.81,6.46,611.141,Hormone
Dopamine,C14H28N5O3,377.9,11.92,711.375,Carbohydrate
Serotonin,C3H31N2O10,395.33,1.43,902.098,Nucleotide
Caffeine,C15H1N1O9,701.29,9.51,799.652,Alkaloid
Glucose,C5H20N1O0,146.2,2.55,794.797,Carbohydrate
Serotonin,C20H17N3O6,709.12,1.71,628.648,Hormone
Glucose,C3H9N4O3,106.1,7.04,61.816,Hormone
Adenosine triphosphate,C7H28N3O10,258.8,7.98,695.061,Lipid
Adrenaline,C7H22N3O1,644.14,N/A,35.333,Hormone
Dopamine,C7H3N3O7,995.22,11.46,736.664,Amide
Cholesterol,C5H18N0O2,894.14,8.13,283.266,Nucleotide
Serotonin,C13H21N4O6,214.99,6.08,331.107,Alkaloid
Ethanol,C16H14N3O7,460.77,8.54,416.068,Neurotransmitter
Cholesterol,C8H3N3O6,631.11,1.49,813.421,Hormone
Glucose,C7H26N3O5,861.62,4.97,157.993,Alkaloid
Urea,C4H25N3O3,541.93,13.71,360.662,Amide
Aspirin,C6H18N1O0,247.79,5.11,166.414,Organic Compound
Cholesterol,C16H25N3O6,198.96,4.61,979.435,Lipid
Dopamine,C12H39N5O7,931.64,9.2,227.471,Nucleotide
Caffeine,C9H32N3O2,358.32,8.36,4.688,Nucleotide
Urea,C11H25N1O5,280.31,4.14,392.247,Neurotransmitter
Ethanol,C16H9N2O8,550.74,13.22,475.93,Organic Compound
Adrenaline,C20H21N3O7,656.8,5.81,862.157,Alkaloid
Aspirin,C8H9N5O0,197.2,5.19,795.213,Lipid
Ethanol,C17H27N0O4,439.81,3.89,772.21,Lipid
Urea,C12H3N4O7,158.67,10.98,259.972,Nucleotide
Adenosine triphosphate,C10H20N2O9,113.05,1.62,104.853,Organic Compound
Serotonin,C4H18N2O6,441.73,13.96,247.758,Nucleotide
Aspirin,C19H7N4O9,302.65,10.32,583.857,Alkaloid
Aspirin,C20H23N5O1,999.35,6.12,865.71,Organic Compound
Aspirin,C14H15N3O0,246.41,10.55,460.737,Organic Compound
Caffeine,C12H13N5O7,500.0,2.78,860.139,Lipid
Aspirin,C11H35N4O6,827.54,8.22,743.413,Alcohol
Glucose,C6H40N1O9,900.43,5.29,393.516,Carbohydrate
Adrenaline,C2H37N1O6,252.1,11.09,478.518,Alkaloid
Aspirin,C10H9N0O9,732.36,10.64,607.1,Amide
Ethanol,C14H1N4O4,511.04,5.9,280.706,Hormone
Glucose,C12H9N3O6,633.71,6.41,545.617,Amide
Cholesterol,C17H17N1O4,79.62,7.01,175.952,Neurotransmitter
Aspirin,C16H14N2O2,156.98,6.66,851.422,Alcohol
Caffeine,C12H25N1O10,410.05,9.15,469.985,Lipid
Caffeine,C5H17N3O2,737.27,8.5,318.666,Lipid
Urea,C11H1N1O1,501.18,13.76,140.368,Lipid
Ethanol,C10H39N1O3,341.25,4.6,883.089,Alcohol
Aspirin,C10H40N1O1,253.03,10.62,613.348,Alcohol
Urea,C7H4N4O3,267.91,2.71,393.52,Alcohol
Serotonin,C1H39N3O5,131.01,N/A,291.657,Alkaloid
Serotonin,C17H4N3O9,900.4,N/A,857.224,Nucleotide
Adrenaline,C5H21N3O8,829.51,N/A,715.579,Organic Compound
Aspirin,C10H40N2O3,267.07,6.3,802.899,Alcohol
Adenosine triphosphate,C5H19N4O10,986.64,11.7,841.272,Organic Compound
Adenosine triphosphate,C20H24N3O7,85.7,10.81,572.157,Organic Compound
Ethanol,C19H5N3O1,173.99,4.95,34.992,Carbohydrate
Ethanol,C14H7N5O2,179.64,12.27,783.738,Hormone
Caffeine,C1H31N5O5,981.56,8.19,583.843,Carbohydrate
Ethanol,C6H23N1O3,542.47,6.69,900.352,Organic Compound
Ethanol,C15H23N3O2,317.39,N/A,906.597,Nucleotide
Glucose,C16H34N5O7,861.39,8.4,918.081,Lipid
Adenosine triphosphate,C16H27N4O0,824.39,8.55,784.589,Lipid
Serotonin,C16H1N0O6,877.18,3.75,28.655,Alcohol
Adenosine triphosphate,C18H31N3O10,738.47,5.06,47.177,Alcohol
Adrenaline,C4H23N0O7,414.01,11.65,304.552,Organic Compound
Aspirin,C14H20N0O3,652.7,5.54,589.611,Lipid
Adrenaline,C19H12N5O1,290.9,6.12,402.74,Hormone
Adenosine triphosphate,C19H37N4O7,300.55,N/A,815.813,Alcohol
Urea,C9H7N2O5,733.66,12.69,939.15,Carbohydrate
Caffeine,C20H28N5O5,616.15,12.53,952.805,Carbohydrate
Glucose,C12H28N1O0,198.78,12.93,172.617,Nucleotide
Caffeine,C12H3N1O3,305.13,9.54,477.048,Organic Compound
Dopamine,C17H32N1O10,644.87,3.81,23.689,Carbohydrate
Urea,C8H15N4O8,713.73,3.22,656.159,Lipid
Aspirin,C13H6N2O2,944.6,8.23,83.042,Organic Compound
Aspirin,C15H27N4O6,60.14,N/A,799.711,Neurotransmitter
Adenosine triphosphate,C5H27N3O5,543.26,11.51,898.516,Organic Compound
Adrenaline,C3H1N4O3,488.86,8.94,837.372,Lipid
Urea,C19H36N1O6,655.54,N/A,135.473,Carbohydrate
Cholesterol,C15H40N4O5,674.72,10.31,924.094,Lipid
Ethanol,C6H16N0O3,828.03,9.43,49.951,Amide
Cholesterol,C2H3N0O8,884.95,10.99,334.703,Carbohydrate
Glucose,C13H6N5O8,869.96,6.99,416.729,Hormone
Dopamine,C8H8N4O9,474.09,13.56,305.024,Alcohol
Caffeine,C5H6N4O2,313.12,13.87,716.583,Nucleotide
Ethanol,C6H16N0O1,950.25,N/A,450.977,Neurotransmitter
Serotonin,C15H24N4O3,806.29,9.21,844.006,Nucleotide
Urea,C16H12N0O4,347.2,10.59,687.411,Organic Compound
Adenosine triphosphate,C9H22N3O7,514.66,3.58,206.339,Nucleotide
Ethanol,C3H23N0O3,94.74,6.49,333.618,Alkaloid
Aspirin,C13H5N0O9,101.34,12.15,65.932,Organic Compound
Dopamine,C19H8N3O3,72.11,N/A,759.122,Carbohydrate
Urea,C20H34N1O7,640.4,3.37,547.613,Nucleotide
Serotonin,C1H40N2O3,429.82,9.45,106.048,Nucleotide
Ethanol,C3H19N0O0,225.43,8.54,778.917,Alkaloid
Ethanol,C9H4N4O3,918.96,1.33,223.846,Nucleotide
Ethanol,C2H21N3O1,845.88,N/A,123.227,Nucleotide
Serotonin,C6H17N1O7,932.69,13.52,391.677,Lipid
Caffeine,C12H23N5O3,370.95,5.29,115.131,Lipid
Urea,C1H11N4O1,750.24,7.57,771.289,Amide
Adrenaline,C9H7N4O9,72.21,13.78,816.72,Carbohydrate
Cholesterol,C3H39N2O5,601.82,10.22,292.59,Lipid
Adenosine triphosphate,C12H18N3O9,580.08,N/A,82.694,Alcohol
Ethanol,C17H17N3O7,947.37,1.97,153.274,Alcohol
Adenosine triphosphate,C11H24N3O10,267.15,6.67,927.775,Hormone
Urea,C16H32N1O7,67.93,6.31,248.784,Organic Compound
Adenosine triphosphate,C12H28N1O4,923.4,3.15,274.789,Hormone
Ethanol,C13H7N4O7,495.69,8.04,720.706,Neurotransmitter
Adenosine triphosphate,C20H9N4O0,469.8,N/A,167.389,Hormone
Ethanol,C10H21N2O4,841.68,11.49,946.309,Alkaloid
Urea,C15H13N3O9,190.4,N/A,661.052,Neurotransmitter
Urea,C15H10N3O8,130.45,12.14,408.038,Organic Compound
Ethanol,C9H40N2O8,528.66,10.89,460.495,Alcohol
Urea,C3H21N3O5,359.36,11.87,219.144,Hormone
Aspirin,C9H24N4O10,725.5,12.28,229.23,Alcohol
Dopamine,C18H18N4O5,646.88,5.72,646.804,Nucleotide
Serotonin,C16H14N0O8,393.95,5.34,307.724,Carbohydrate
Caffeine,C3H12N3O0,726.9,11.81,31.065,Alkaloid
Dopamine,C3H19N4O9,768.13,6.09,598.387,Amide
Dopamine,C12H8N2O1,450.94,7.97,654.258,Alkaloid
Urea,C17H31N0O9,102.77,6.52,612.075,Carbohydrate
Dopamine,C3H23N5O6,270.62,12.32,213.995,Lipid
Glucose,C20H19N1O5,324.18,2.69,248.598,Nucleotide
Adrenaline,C20H26N4O8,394.18,N/A,951.453,Organic Compound
Adenosine triphosphate,C5H8N1O3,185.76,8.85,595.918,Organic Compound
Aspirin,C3H4N0O8,549.5,13.19,310.33,Organic Compound
Adenosine triphosphate,C18H27N0O4,536.55,1.41,959.716,Alcohol
Aspirin,C8H2N3O0,420.83,3.49,59.34,Lipid
Cholesterol,C14H40N0O2,657.35,2.79,805.69,Nucleotide
Dopamine,C6H27N3O5,511.27,7.54,221.377,Organic Compound
Adenosine triphosphate,C9H10N3O5,642.15,11.53,452.874,Organic Compound
Caffeine,C10H6N5O4,111.96,4.08,737.072,Hormone
Aspirin,C3H31N3O9,65.58,13.41,955.863,Neurotransmitter
Adenosine triphosphate,C2H20N0O5,474.74,8.2,968.542,Hormone
Ethanol,C16H16N1O9,978.69,10.3,949.108,Hormone
Serotonin,C1H1N1O4,888.72,N/A,119.533,Amide
Serotonin,C3H12N4O6,900.98,9.29,543.062,Carbohydrate
Dopamine,C20H30N2O5,510.62,6.75,783.664,Alcohol
Caffeine,C11H16N4O9,247.07,N/A,377.136,Organic Compound
Ethanol,C9H11N4O5,885.21,8.77,557.973,Alcohol
Adrenaline,C17H22N3O3,633.55,3.95,801.228,Amide
Cholesterol,C7H39N1O4,650.46,N/A,627.217,Organic Compound
Serotonin,C4H6N3O0,631.27,3.97,266.684,Organic Compound
Glucose,C5H5N5O3,419.6,1.55,350.691,Hormone
Cholesterol,C3H38N2O7,869.8,N/A,306.361,Neurotransmitter
Urea,C17H12N5O0,138.81,6.09,37.112,Alcohol
Adrenaline,C19H36N5O4,785.32,3.94,961.825,Lipid
Aspirin,C1H30N4O1,258.43,2.67,236.608,Neurotransmitter
Cholesterol,C18H6N5O10,575.29,12.36,572.826,Alcohol
