compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H8N1O7,584.74,4.88,326.677,Neurotransmitter
Aspirin,C6H10N0O8,92.05,7.48,37.428,Hormone
Glucose,C3H19N4O7,244.96,9.32,841.569,Nucleotide
Urea,C6H22N5O10,337.23,5.53,395.246,Nucleotide
Aspirin,C16H10N4O6,320.21,6.55,752.209,Lipid
Dopamine,C12H7N2O6,682.01,N/A,43.511,Amide
Adrenaline,C10H35N4O8,443.09,9.5,585.768,Organic Compound
Urea,C15H32N1O5,619.24,7.38,126.387,Alkaloid
Urea,C7H3N0O6,230.46,12.4,81.793,Alkaloid
Adrenaline,C15H2N1O4,886.88,4.24,495.618,Amide
Aspirin,C19H3N2O9,408.46,N/A,444.573,Alcohol
Adenosine triphosphate,C18H16N2O0,316.58,N/A,291.359,Alcohol
Adrenaline,C7H35N5O10,757.38,N/A,937.119,Alkaloid
Caffeine,C3H11N1O3,771.47,9.06,34.572,Amide
Caffeine,C14H37N5O5,445.46,12.12,184.377,Alkaloid
Aspirin,C12H13N4O9,492.25,N/A,955.702,Neurotransmitter
Aspirin,C17H3N3O5,69.79,7.9,922.657,Carbohydrate
Adrenaline,C18H25N5O4,702.34,N/A,58.751,Alkaloid
Aspirin,C19H18N5O1,883.87,5.42,365.596,Hormone
Serotonin,C4H1N5O8,489.61,N/A,553.39,Alcohol
Caffeine,C20H4N2O8,821.54,N/A,41.68,Hormone
Aspirin,C4H4N5O2,881.37,13.46,538.706,Alcohol
Glucose,C6H22N2O4,600.82,N/A,265.458,Nucleotide
Adenosine triphosphate,C6H39N4O4,183.73,N/A,290.08,Carbohydrate
Cholesterol,C5H29N4O6,742.24,1.07,978.504,Alcohol
Adenosine triphosphate,C1H39N1O1,937.38,6.16,699.329,Neurotransmitter
Caffeine,C20H14N5O8,348.69,N/A,462.433,Neurotransmitter
Aspirin,C18H28N3O9,303.26,4.4,860.16,Amide
Ethanol,C18H13N0O1,652.14,2.24,411.05,Alkaloid
Ethanol,C18H34N5O3,534.13,4.12,767.039,Amide
Serotonin,C4H14N0O7,989.49,8.97,974.856,Neurotransmitter
Dopamine,C10H14N3O3,179.84,11.5,439.685,Carbohydrate
Dopamine,C12H29N3O8,532.93,6.04,984.128,Organic Compound
Adenosine triphosphate,C7H22N5O2,223.51,9.78,450.448,Amide
Glucose,C15H18N4O8,791.92,N/A,295.682,Alcohol
Urea,C2H25N4O10,410.38,10.18,737.612,Alkaloid
Adrenaline,C13H33N1O10,669.72,11.51,860.496,Lipid
Urea,C18H9N1O3,448.38,6.39,368.112,Alcohol
Dopamine,C14H4N5O4,807.5,10.16,643.996,Nucleotide
Adenosine triphosphate,C17H15N4O9,671.26,N/A,545.876,Organic Compound
Glucose,C15H24N3O7,354.11,N/A,244.057,Neurotransmitter
Adenosine triphosphate,C8H19N0O8,169.65,11.68,571.156,Lipid
Glucose,C19H38N2O6,651.64,N/A,151.11,Neurotransmitter
Dopamine,C6H32N5O5,340.02,12.44,362.338,Neurotransmitter
Caffeine,C12H39N1O9,816.35,N/A,217.786,Organic Compound
Adrenaline,C18H19N3O3,290.88,N/A,960.549,Nucleotide
Serotonin,C3H5N1O0,63.46,10.44,952.437,Nucleotide
Aspirin,C2H4N0O8,462.47,N/A,357.106,Hormone
Adenosine triphosphate,C12H36N5O0,846.08,11.69,212.579,Hormone
Caffeine,C14H22N0O10,955.93,2.26,48.989,Amide
Ethanol,C13H8N5O5,319.17,10.46,411.862,Carbohydrate
Urea,C6H26N2O10,91.03,N/A,583.572,Organic Compound
Aspirin,C5H19N5O4,724.46,12.42,352.689,Alkaloid
Caffeine,C1H20N5O9,660.59,1.87,394.346,Neurotransmitter
Ethanol,C5H12N3O9,358.18,N/A,709.226,Alkaloid
Urea,C14H39N2O6,58.01,9.06,731.844,Carbohydrate
Adrenaline,C16H3N4O7,195.75,N/A,597.853,Lipid
Adenosine triphosphate,C11H28N1O1,454.18,7.68,864.411,Nucleotide
Urea,C16H7N4O1,316.18,3.72,827.113,Alkaloid
Caffeine,C17H25N1O9,602.82,6.75,658.9,Amide
Adenosine triphosphate,C11H26N3O5,304.46,4.76,694.978,Lipid
Dopamine,C18H5N1O8,990.85,5.14,855.195,Hormone
Cholesterol,C10H14N5O7,992.16,7.34,696.929,Organic Compound
Adrenaline,C13H33N4O2,598.83,9.37,158.786,Neurotransmitter
Caffeine,C17H4N3O6,458.28,11.52,753.239,Neurotransmitter
Adrenaline,C7H1N1O10,482.31,3.15,821.152,Amide
Aspirin,C13H34N0O6,149.26,4.24,907.525,Neurotransmitter
Adrenaline,C19H20N3O8,729.03,3.58,55.249,Lipid
Cholesterol,C18H13N1O9,454.25,N/A,325.318,Lipid
Cholesterol,C9H9N5O3,789.22,12.79,984.487,Lipid
Cholesterol,C16H28N2O10,692.6,N/A,407.313,Nucleotide
Serotonin,C12H35N1O3,250.72,1.22,417.403,Neurotransmitter
Caffeine,C3H10N3O6,607.85,4.65,912.891,Organic Compound
Urea,C18H11N5O7,525.14,N/A,651.216,Neurotransmitter
Cholesterol,C2H4N2O5,158.53,12.17,186.741,Alcohol
Cholesterol,C16H26N1O4,189.93,4.0,6.207,Alkaloid
Serotonin,C16H37N5O8,754.37,11.4,75.379,Hormone
Ethanol,C3H38N2O6,940.67,8.01,691.334,Organic Compound
Adrenaline,C12H10N2O1,484.76,6.82,157.821,Neurotransmitter
Serotonin,C12H21N4O3,340.29,13.81,3.718,Lipid
Glucose,C7H33N5O7,356.8,12.36,147.144,Organic Compound
Aspirin,C13H34N4O7,220.65,2.7,903.392,Nucleotide
Serotonin,C6H9N0O5,579.74,12.55,636.005,Lipid
Adenosine triphosphate,C19H3N3O3,616.82,6.13,560.539,Hormone
Aspirin,C19H4N5O5,302.71,N/A,90.995,Neurotransmitter
Caffeine,C12H31N0O3,917.38,13.95,498.578,Nucleotide
Dopamine,C14H33N5O9,560.41,4.82,665.171,Amide
Caffeine,C15H31N5O8,490.11,10.47,682.448,Nucleotide
Adenosine triphosphate,C16H28N5O0,949.42,N/A,246.173,Alkaloid
Serotonin,C13H4N5O6,743.14,N/A,130.34,Organic Compound
Adrenaline,C1H9N5O5,267.92,6.75,354.801,Alkaloid
Dopamine,C10H30N3O6,978.47,8.4,33.482,Lipid
Cholesterol,C1H23N3O5,171.21,N/A,811.918,Neurotransmitter
Aspirin,C1H29N3O8,467.86,6.84,459.406,Lipid
Urea,C20H1N2O2,308.22,9.55,658.029,Hormone
Dopamine,C16H21N5O6,501.01,9.42,499.591,Nucleotide
Serotonin,C3H4N3O8,830.83,6.34,359.589,Carbohydrate
Cholesterol,C9H3N1O3,314.12,13.8,819.751,Amide
Urea,C15H23N5O6,563.54,N/A,931.417,Nucleotide
Caffeine,C5H27N2O8,315.07,N/A,794.708,Nucleotide
Ethanol,C3H33N0O10,824.1,N/A,9.857,Organic Compound
Urea,C5H5N5O2,502.38,9.34,561.13,Carbohydrate
Cholesterol,C3H24N2O2,650.18,13.53,792.38,Alkaloid
Adenosine triphosphate,C12H40N0O1,440.33,N/A,70.786,Alcohol
Ethanol,C9H17N5O6,553.77,8.8,207.677,Alcohol
Urea,C12H9N1O6,877.12,6.97,56.787,Alkaloid
Caffeine,C1H33N5O8,190.26,N/A,179.142,Organic Compound
Urea,C6H17N1O4,341.23,5.53,10.891,Amide
Cholesterol,C17H7N2O5,269.18,5.7,789.788,Alkaloid
Serotonin,C9H11N3O8,331.04,2.07,296.263,Carbohydrate
Adrenaline,C3H38N1O4,729.94,7.74,669.43,Carbohydrate
Caffeine,C20H36N4O8,895.46,6.41,719.773,Organic Compound
Aspirin,C7H36N1O6,835.87,10.64,361.615,Neurotransmitter
Glucose,C5H5N0O8,522.25,N/A,696.607,Lipid
Ethanol,C10H39N2O5,266.76,N/A,816.406,Nucleotide
Caffeine,C16H30N0O4,373.12,8.25,298.842,Hormone
Dopamine,C3H35N3O0,116.4,10.69,751.624,Neurotransmitter
Adrenaline,C18H20N4O2,784.45,4.03,606.958,Nucleotide
Urea,C3H13N4O0,633.23,3.84,151.202,Lipid
Urea,C12H21N4O2,693.12,N/A,77.095,Carbohydrate
Ethanol,C7H19N2O6,85.1,11.28,93.543,Neurotransmitter
Dopamine,C18H27N0O6,311.92,N/A,264.519,Amide
Urea,C19H32N1O9,782.09,11.32,402.013,Neurotransmitter
Adrenaline,C16H8N2O8,884.13,N/A,215.361,Carbohydrate
Adrenaline,C2H27N0O3,134.23,8.04,954.076,Hormone
Glucose,C13H5N3O6,274.18,6.59,732.701,Amide
Aspirin,C10H2N1O7,542.82,11.13,690.452,Lipid
Cholesterol,C2H37N5O6,511.39,7.41,393.416,Amide
Glucose,C15H17N4O0,729.24,10.37,871.737,Hormone
Serotonin,C19H23N3O7,636.12,5.59,550.065,Carbohydrate
Aspirin,C14H8N5O6,325.01,4.36,836.25,Alkaloid
Cholesterol,C13H37N1O5,690.58,4.82,137.196,Amide
Caffeine,C19H1N2O0,596.78,N/A,816.199,Amide
Glucose,C2H21N5O3,229.85,4.78,62.811,Amide
Urea,C13H27N4O9,356.4,1.96,198.086,Alkaloid
Urea,C14H31N3O6,522.63,3.56,865.087,Organic Compound
Serotonin,C12H25N4O5,103.6,1.87,993.817,Lipid
Caffeine,C2H17N4O6,465.29,8.56,180.085,Organic Compound
Ethanol,C18H2N2O8,830.45,1.66,435.303,Amide
Aspirin,C4H31N2O9,601.13,3.98,914.592,Lipid
Dopamine,C12H2N1O3,510.15,6.53,446.142,Hormone
Caffeine,C19H1N5O10,55.35,6.43,910.039,Neurotransmitter
Glucose,C17H24N2O2,618.84,7.5,887.287,Nucleotide
Glucose,C12H23N1O9,736.23,2.99,87.696,Nucleotide
Aspirin,C14H2N4O6,153.57,N/A,120.914,Lipid
Aspirin,C1H8N2O8,392.85,13.06,455.491,Amide
Adrenaline,C1H30N1O1,664.27,1.58,632.949,Carbohydrate
Glucose,C20H11N5O8,902.66,N/A,332.063,Alkaloid
Caffeine,C19H29N4O9,99.78,4.66,981.412,Neurotransmitter
Aspirin,C16H34N2O4,544.54,13.63,874.995,Lipid
Caffeine,C14H2N2O9,78.04,1.61,277.067,Neurotransmitter
Serotonin,C14H1N3O0,495.55,N/A,212.961,Alcohol
Aspirin,C7H34N5O10,212.75,N/A,819.383,Alkaloid
Adenosine triphosphate,C16H31N2O3,805.94,7.72,603.521,Organic Compound
Caffeine,C8H23N2O9,360.51,3.75,392.666,Amide
Adenosine triphosphate,C2H2N5O3,71.13,10.6,243.065,Lipid
Dopamine,C18H30N4O3,505.61,7.76,924.826,Amide
Aspirin,C15H3N5O2,572.43,N/A,294.055,Carbohydrate
Serotonin,C4H28N1O6,704.39,13.83,995.67,Carbohydrate
Aspirin,C9H7N0O2,444.0,6.23,523.065,Nucleotide
Cholesterol,C11H23N5O4,141.56,N/A,852.658,Alkaloid
Dopamine,C19H35N0O0,131.05,10.08,684.12,Hormone
Serotonin,C4H9N1O0,977.14,N/A,435.836,Amide
Urea,C9H34N1O0,252.74,4.7,9.812,Neurotransmitter
Aspirin,C15H4N1O6,691.0,7.13,0.054,Organic Compound
Adenosine triphosphate,C17H25N4O0,528.75,2.19,4.431,Nucleotide
Adrenaline,C3H24N3O10,591.76,6.18,286.118,Hormone
Aspirin,C17H15N5O8,539.2,6.31,861.362,Amide
Serotonin,C20H26N1O8,406.49,N/A,16.765,Nucleotide
Dopamine,C11H11N2O8,561.14,8.5,911.957,Neurotransmitter
Serotonin,C5H22N0O3,116.23,1.28,432.987,Neurotransmitter
Glucose,C19H2N5O6,335.08,13.76,364.719,Alcohol
Urea,C12H11N1O6,691.19,N/A,547.49,Nucleotide
Aspirin,C3H11N4O5,88.07,N/A,500.166,Alkaloid
Glucose,C10H38N1O0,351.45,2.97,454.751,Lipid
Caffeine,C3H39N1O7,923.11,9.95,447.692,Lipid
Glucose,C6H14N0O6,56.04,1.67,501.241,Lipid
Adrenaline,C16H17N3O8,991.94,7.76,877.706,Neurotransmitter
Urea,C9H5N2O1,879.13,13.7,114.294,Organic Compound
Caffeine,C5H27N1O7,394.22,7.33,898.508,Organic Compound
Urea,C1H25N1O0,191.1,13.17,830.385,Nucleotide
Adenosine triphosphate,C12H29N0O1,998.84,7.37,514.137,Organic Compound
Glucose,C1H37N3O6,716.42,12.97,126.252,Carbohydrate
Glucose,C11H23N0O6,295.37,9.56,165.763,Organic Compound
Glucose,C17H10N4O1,92.28,13.85,12.113,Lipid
Serotonin,C6H13N5O3,645.29,N/A,24.278,Nucleotide
Ethanol,C11H31N0O1,213.84,13.2,125.903,Hormone
Glucose,C5H40N4O7,795.81,1.97,960.391,Alcohol
Adrenaline,C13H4N4O6,153.01,3.03,987.014,Carbohydrate
Urea,C20H14N0O6,335.41,N/A,198.849,Lipid
Caffeine,C11H24N0O0,132.21,11.16,469.014,Organic Compound
Caffeine,C19H28N0O4,359.86,12.79,285.19,Organic Compound
Adenosine triphosphate,C4H37N5O9,523.46,12.9,959.106,Carbohydrate
Cholesterol,C2H31N5O5,836.92,3.64,553.543,Lipid
Dopamine,C12H12N4O5,428.01,11.79,448.588,Neurotransmitter
Caffeine,C9H38N1O4,863.12,3.37,901.727,Alcohol
Ethanol,C15H20N1O7,367.83,N/A,19.503,Alcohol
Cholesterol,C18H14N3O9,261.99,13.57,545.462,Lipid
Urea,C5H13N0O6,369.36,9.92,346.957,Neurotransmitter
Caffeine,C8H36N5O3,486.06,7.14,594.564,Hormone
Dopamine,C9H21N2O4,275.85,9.04,809.474,Organic Compound
Glucose,C17H2N4O5,486.5,1.46,481.072,Lipid
Urea,C8H31N0O6,184.46,6.68,345.317,Alkaloid
Aspirin,C20H33N2O5,257.72,5.86,845.85,Amide
Ethanol,C1H7N1O0,854.05,13.52,58.201,Organic Compound
Dopamine,C17H17N2O10,936.51,3.83,26.877,Carbohydrate
Aspirin,C19H18N1O10,333.1,13.48,567.659,Organic Compound
Ethanol,C11H16N2O2,217.81,9.78,428.908,Carbohydrate
Aspirin,C4H8N4O9,776.67,7.27,988.843,Carbohydrate
Aspirin,C11H19N1O0,391.3,13.89,789.349,Alcohol
Cholesterol,C6H11N5O3,864.78,6.99,599.627,Hormone
Dopamine,C6H37N3O5,792.32,3.28,230.618,Alcohol
Ethanol,C3H12N1O5,984.71,6.27,218.934,Amide
Aspirin,C6H2N2O8,783.27,N/A,253.945,Nucleotide
Ethanol,C17H33N4O0,444.76,2.08,339.239,Lipid
Serotonin,C4H30N2O0,594.12,1.45,854.119,Alkaloid
Cholesterol,C12H8N3O2,872.71,5.13,857.289,Alkaloid
Aspirin,C20H13N4O7,267.63,3.07,264.167,Lipid
Urea,C15H24N5O6,368.76,N/A,608.103,Amide
Adrenaline,C8H1N3O2,309.97,8.4,205.615,Lipid
Dopamine,C13H22N4O9,69.78,1.16,610.879,Hormone
Aspirin,C6H25N2O3,348.64,N/A,411.251,Nucleotide
Urea,C4H3N3O8,258.26,11.8,447.716,Carbohydrate
Adrenaline,C20H13N1O4,379.85,N/A,208.631,Carbohydrate
Urea,C11H12N2O3,957.17,9.3,553.487,Amide
Urea,C3H23N2O9,273.33,7.92,221.763,Carbohydrate
Serotonin,C19H38N5O8,712.51,5.88,759.726,Nucleotide
Cholesterol,C11H28N4O8,198.12,7.14,476.342,Lipid
Adrenaline,C18H19N5O7,424.52,4.53,229.817,Neurotransmitter
Aspirin,C12H22N4O6,339.0,11.18,573.485,Alcohol
Urea,C14H35N1O10,651.08,1.93,776.977,Alkaloid
Dopamine,C8H5N5O8,929.71,10.08,125.909,Amide
Glucose,C18H29N4O9,147.64,7.65,12.252,Alkaloid
Dopamine,C11H23N3O0,744.91,13.27,428.022,Amide
Urea,C2H12N2O6,432.67,12.59,751.196,Alkaloid
Adrenaline,C4H20N1O6,172.39,N/A,917.237,Alkaloid
Urea,C13H14N0O8,829.47,8.34,590.463,Neurotransmitter
Urea,C20H8N2O5,518.72,N/A,149.236,Nucleotide
Adenosine triphosphate,C4H14N5O8,412.56,N/A,196.183,Alcohol
Dopamine,C19H24N5O1,277.89,3.08,905.464,Hormone
Urea,C16H25N1O3,998.07,2.55,823.721,Amide
Serotonin,C7H12N5O1,982.03,13.82,918.167,Lipid
Cholesterol,C1H5N0O5,457.17,N/A,425.17,Organic Compound
Caffeine,C8H7N1O9,148.12,2.75,40.815,Organic Compound
Urea,C17H14N1O2,180.73,13.95,604.23,Hormone
Ethanol,C13H4N4O7,981.35,2.98,506.156,Neurotransmitter
Dopamine,C9H27N5O4,173.15,8.88,465.398,Carbohydrate
Dopamine,C6H3N1O5,762.48,N/A,267.62,Amide
Aspirin,C6H11N3O7,744.84,N/A,151.001,Organic Compound
Urea,C13H30N4O4,504.87,3.28,872.35,Neurotransmitter
Urea,C3H20N0O2,420.22,1.37,430.941,Neurotransmitter
Adrenaline,C17H19N1O8,227.76,10.56,833.442,Lipid
Adrenaline,C14H30N5O5,638.58,4.18,405.545,Neurotransmitter
Ethanol,C2H12N1O3,371.49,7.15,5.416,Alcohol
Serotonin,C18H5N1O0,528.53,1.59,2.067,Hormone
Caffeine,C11H21N3O6,182.26,2.86,935.245,Nucleotide
Urea,C13H8N5O8,475.83,3.42,71.206,Alkaloid
Ethanol,C19H6N5O0,237.28,N/A,85.45,Amide
Caffeine,C10H20N4O5,115.47,12.98,718.933,Lipid
Caffeine,C14H25N2O2,463.05,3.93,721.914,Nucleotide
Ethanol,C6H34N3O1,873.47,6.27,783.39,Alcohol
Glucose,C18H22N2O1,774.16,12.44,168.56,Alkaloid
Ethanol,C2H7N4O3,542.23,N/A,101.161,Carbohydrate
Aspirin,C13H10N1O10,441.24,N/A,480.433,Alcohol
Cholesterol,C6H37N1O6,974.83,1.32,330.126,Carbohydrate
Adenosine triphosphate,C15H1N5O7,476.16,12.96,885.787,Alkaloid
Urea,C15H18N4O1,381.49,9.19,25.029,Alcohol
Ethanol,C7H7N0O6,369.34,3.52,777.277,Alcohol
Glucose,C10H17N3O9,288.46,6.32,505.462,Nucleotide
Caffeine,C15H34N5O8,992.92,N/A,622.014,Alcohol
Caffeine,C19H23N4O4,818.7,2.21,135.038,Nucleotide
Adenosine triphosphate,C15H14N3O9,772.9,13.91,649.611,Hormone
Cholesterol,C12H23N3O8,338.27,N/A,341.533,Hormone
Dopamine,C8H19N2O10,692.42,13.27,928.812,Amide
Serotonin,C1H10N4O10,272.39,2.61,229.363,Carbohydrate
Ethanol,C18H22N4O3,159.29,N/A,308.51,Alkaloid
Cholesterol,C12H28N2O4,391.32,12.36,378.785,Neurotransmitter
Aspirin,C5H20N5O8,191.06,7.39,161.192,Organic Compound
Adenosine triphosphate,C5H6N5O6,389.5,4.56,62.655,Alkaloid
Dopamine,C17H39N5O2,463.67,1.16,621.875,Amide
Caffeine,C4H40N0O10,190.05,3.46,294.012,Alkaloid
Urea,C10H27N0O7,248.07,9.6,166.563,Alcohol
Adenosine triphosphate,C13H38N4O10,442.77,6.38,563.264,Nucleotide
Glucose,C13H5N4O8,615.98,8.25,785.351,Organic Compound
Adrenaline,C3H38N4O1,308.34,6.88,909.36,Carbohydrate
Urea,C8H37N5O8,433.35,6.97,10.222,Alkaloid
Cholesterol,C8H2N4O4,326.95,13.14,227.757,Alcohol
Dopamine,C12H29N4O3,483.68,12.93,833.65,Amide
Glucose,C1H9N1O6,59.12,13.93,8.172,Neurotransmitter
Aspirin,C2H3N2O5,188.36,12.61,509.53,Amide
Adrenaline,C2H12N5O3,139.18,2.77,373.14,Alcohol
Adenosine triphosphate,C9H26N2O2,756.79,13.14,644.354,Nucleotide
Adrenaline,C10H32N4O5,888.14,11.43,482.381,Nucleotide
Dopamine,C2H15N5O8,675.33,2.75,778.3,Organic Compound
Dopamine,C16H24N4O2,632.81,4.93,244.909,Alcohol
Ethanol,C13H22N2O6,806.01,10.85,956.644,Alcohol
Dopamine,C7H14N1O4,556.16,9.99,404.46,Nucleotide
Caffeine,C7H21N5O0,639.4,5.62,51.785,Lipid
Ethanol,C2H7N0O10,785.52,N/A,628.628,Nucleotide
Aspirin,C8H6N2O6,370.38,13.69,676.512,Alkaloid
Urea,C3H13N0O1,811.79,N/A,930.225,Carbohydrate
Aspirin,C14H11N5O5,616.11,12.49,389.453,Alcohol
Serotonin,C2H4N3O6,119.17,8.56,807.454,Alkaloid
Urea,C9H39N4O10,690.2,3.84,129.127,Neurotransmitter
Dopamine,C8H35N1O5,94.6,13.84,947.41,Amide
Urea,C19H3N1O5,751.91,12.68,670.384,Nucleotide
Aspirin,C16H21N2O4,772.12,9.01,697.411,Alcohol
Adenosine triphosphate,C10H30N1O10,876.52,N/A,361.742,Alkaloid
Adrenaline,C1H25N0O0,143.1,N/A,491.898,Hormone
Aspirin,C9H37N0O0,707.53,N/A,963.38,Amide
Ethanol,C12H11N3O9,276.35,3.7,828.52,Alcohol
Adenosine triphosphate,C1H31N5O5,142.62,5.3,808.828,Alkaloid
Adrenaline,C9H7N1O8,190.72,4.74,683.359,Nucleotide
Caffeine,C17H5N1O5,313.85,10.11,566.972,Amide
Ethanol,C2H23N1O5,948.22,N/A,224.539,Carbohydrate
Urea,C20H25N5O4,804.05,N/A,670.624,Nucleotide
Serotonin,C7H18N5O6,158.69,N/A,507.602,Alkaloid
Ethanol,C9H12N2O4,530.21,3.35,318.412,Nucleotide
Caffeine,C14H36N1O2,737.54,10.81,894.348,Hormone
Glucose,C5H1N3O8,959.1,N/A,25.15,Carbohydrate
Glucose,C11H2N1O7,780.93,N/A,927.867,Neurotransmitter
Cholesterol,C17H32N0O2,370.93,1.16,516.249,Nucleotide
Caffeine,C16H9N0O9,307.44,N/A,332.394,Nucleotide
Aspirin,C10H2N1O9,750.11,12.71,389.619,Amide
Aspirin,C12H16N1O3,63.29,5.71,432.19,Alcohol
Glucose,C16H37N1O10,182.23,3.11,292.812,Hormone
Serotonin,C10H18N0O7,706.2,N/A,918.542,Organic Compound
Aspirin,C1H19N2O7,411.75,12.9,904.524,Amide
Dopamine,C13H15N2O6,554.45,10.89,997.179,Hormone
Caffeine,C4H5N5O3,424.15,6.63,379.139,Amide
Adenosine triphosphate,C12H37N3O3,415.37,4.7,596.825,Amide
Caffeine,C13H19N5O0,647.75,8.17,985.832,Hormone
Cholesterol,C9H40N5O7,695.08,3.48,164.552,Carbohydrate
Ethanol,C18H38N3O6,705.98,6.71,39.758,Amide
Adrenaline,C15H18N1O5,64.36,1.44,483.882,Neurotransmitter
Adenosine triphosphate,C14H32N1O2,945.04,3.26,213.128,Neurotransmitter
Urea,C4H38N2O7,838.48,8.05,157.042,Nucleotide
Aspirin,C19H34N3O9,975.26,3.27,265.348,Amide
Urea,C1H19N3O6,743.46,7.68,75.585,Alcohol
Adrenaline,C12H6N1O1,568.24,N/A,16.688,Organic Compound
Urea,C19H32N5O3,198.54,7.43,101.578,Alkaloid
Adrenaline,C13H27N3O8,153.98,5.81,306.967,Organic Compound
Urea,C8H39N0O5,243.55,5.97,385.366,Hormone
Cholesterol,C14H21N2O4,436.96,10.11,571.222,Neurotransmitter
Caffeine,C8H2N4O0,664.89,3.07,939.899,Nucleotide
Glucose,C1H38N0O10,748.63,N/A,415.581,Neurotransmitter
Urea,C20H24N5O10,923.96,1.93,789.777,Organic Compound
Adrenaline,C7H21N1O1,370.22,9.76,794.385,Hormone
Caffeine,C2H38N0O6,135.14,12.82,565.117,Nucleotide
Ethanol,C7H32N4O5,756.81,N/A,273.773,Alkaloid
Adenosine triphosphate,C13H31N2O4,940.16,N/A,944.066,Amide
Cholesterol,C15H11N0O2,926.87,11.94,945.138,Carbohydrate
Ethanol,C11H19N1O6,603.94,13.41,393.887,Organic Compound
Urea,C16H35N4O1,967.2,4.77,933.883,Organic Compound
Caffeine,C18H38N5O7,726.25,10.98,557.237,Organic Compound
Cholesterol,C1H36N3O5,892.62,N/A,379.943,Lipid
Ethanol,C20H37N4O10,317.8,8.67,353.308,Organic Compound
Aspirin,C16H38N3O9,891.1,N/A,459.652,Organic Compound
Serotonin,C7H37N3O10,85.82,1.52,993.188,Nucleotide
Cholesterol,C14H8N3O0,778.18,3.42,391.389,Amide
Ethanol,C8H5N0O0,819.24,5.25,831.961,Alcohol
Urea,C17H22N0O4,593.07,9.68,86.807,Neurotransmitter
Adrenaline,C12H21N0O0,876.05,13.8,668.713,Organic Compound
Urea,C10H6N2O0,105.19,1.79,576.897,Amide
Adrenaline,C12H33N3O1,334.87,13.55,895.891,Organic Compound
Urea,C12H40N0O6,904.36,7.8,961.624,Carbohydrate
Glucose,C1H18N0O3,920.59,1.72,406.85,Nucleotide
Serotonin,C18H39N3O2,677.69,10.88,707.544,Carbohydrate
Serotonin,C19H15N3O7,365.46,6.21,768.611,Alcohol
Adenosine triphosphate,C1H40N0O0,247.38,N/A,721.256,Alkaloid
Adrenaline,C6H21N2O6,67.25,2.73,754.046,Amide
Urea,C20H10N1O8,610.83,13.56,878.441,Lipid
Dopamine,C5H5N5O0,219.8,2.4,730.643,Alcohol
Urea,C18H11N5O1,617.2,4.82,983.704,Amide
Urea,C19H14N3O10,109.21,11.0,682.34,Lipid
Glucose,C18H38N4O8,640.96,12.83,587.9,Hormone
Adrenaline,C9H15N3O9,167.52,5.83,59.67,Carbohydrate
Urea,C12H23N1O7,148.11,1.59,164.297,Lipid
Aspirin,C4H6N2O5,350.97,5.85,772.191,Organic Compound
Dopamine,C20H6N1O6,526.93,9.23,974.394,Alkaloid
Adenosine triphosphate,C4H38N3O1,456.64,10.18,897.233,Alcohol
Urea,C19H6N5O7,585.55,1.49,140.106,Neurotransmitter
Aspirin,C12H18N1O6,59.31,N/A,24.218,Alcohol
Glucose,C6H2N1O0,987.12,3.96,401.364,Neurotransmitter
Aspirin,C16H38N5O5,989.62,2.68,468.482,Amide
Ethanol,C4H25N1O2,335.83,N/A,717.484,Amide
Adrenaline,C4H28N0O1,215.2,12.4,675.416,Carbohydrate
Glucose,C20H18N5O10,795.16,10.98,629.636,Organic Compound
Caffeine,C19H27N2O7,172.01,6.74,105.651,Alkaloid
Adenosine triphosphate,C15H6N2O5,336.51,10.86,477.837,Carbohydrate
Urea,C9H18N3O2,684.65,5.61,840.245,Lipid
Glucose,C7H1N4O3,695.56,5.67,673.195,Lipid
Adrenaline,C18H33N3O2,558.72,7.96,765.444,Lipid
Cholesterol,C19H27N0O6,171.86,10.59,16.512,Nucleotide
Aspirin,C7H17N5O8,166.79,N/A,415.097,Nucleotide
Ethanol,C8H39N0O4,320.55,8.12,496.502,Alkaloid
Serotonin,C14H24N2O2,121.59,8.48,230.081,Alcohol
Cholesterol,C6H40N4O7,548.01,13.29,258.847,Alkaloid
Cholesterol,C10H35N4O4,78.48,2.55,971.262,Nucleotide
Adrenaline,C16H11N2O6,739.42,N/A,832.855,Alcohol
Cholesterol,C3H8N2O10,74.01,11.3,682.889,Amide
Urea,C19H20N0O0,574.89,3.1,51.523,Carbohydrate
Adrenaline,C3H25N1O10,449.27,N/A,591.199,Alcohol
Urea,C10H32N1O9,502.58,N/A,338.816,Nucleotide
Cholesterol,C3H18N4O1,360.78,2.28,715.659,Nucleotide
Caffeine,C2H9N1O3,509.09,10.49,821.219,Nucleotide
Glucose,C4H37N0O2,514.5,8.03,241.928,Amide
Urea,C1H9N2O2,907.6,11.78,295.289,Amide
Urea,C12H10N0O2,588.76,10.1,962.83,Lipid
Serotonin,C13H9N0O9,946.0,7.24,875.698,Organic Compound
Serotonin,C20H8N3O5,480.97,12.35,604.646,Alcohol
Dopamine,C13H7N4O1,269.14,10.52,492.408,Amide
Cholesterol,C6H7N4O10,605.27,9.4,738.936,Neurotransmitter
Dopamine,C18H33N3O0,606.13,13.56,200.873,Hormone
Glucose,C16H25N0O2,444.45,1.82,857.37,Organic Compound
