compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H8N4O1,519.3,8.9,300.767,Amide
Urea,C12H33N5O8,95.7,10.63,557.089,Neurotransmitter
Adenosine triphosphate,C6H31N1O7,444.53,13.13,187.998,Organic Compound
Aspirin,C11H24N3O0,462.29,N/A,517.125,Neurotransmitter
Ethanol,C16H32N2O6,821.17,9.82,259.976,Alkaloid
Cholesterol,C18H37N4O9,266.56,8.46,417.218,Organic Compound
Aspirin,C13H30N0O5,827.53,10.69,789.896,Neurotransmitter
Dopamine,C20H9N0O9,540.86,11.78,581.32,Lipid
Glucose,C11H1N4O3,172.29,4.47,577.239,Organic Compound
Caffeine,C17H38N4O7,329.15,8.15,962.935,Neurotransmitter
Adrenaline,C6H30N2O4,764.87,3.3,299.088,Alcohol
Adrenaline,C20H8N1O6,991.87,13.54,220.999,Amide
Dopamine,C7H17N0O7,968.59,3.07,821.113,Neurotransmitter
Adrenaline,C13H7N5O0,544.07,3.73,760.615,Lipid
Adrenaline,C16H40N5O8,874.39,12.74,378.969,Hormone
Urea,C6H29N0O8,414.01,11.11,668.506,Alcohol
Adenosine triphosphate,C8H22N0O0,881.76,N/A,34.921,Neurotransmitter
Glucose,C4H13N1O0,706.0,N/A,640.284,Nucleotide
Ethanol,C4H12N0O10,460.66,2.08,55.961,Neurotransmitter
Glucose,C5H10N2O1,228.29,3.36,293.062,Carbohydrate
Adenosine triphosphate,C7H1N2O4,111.78,12.44,591.278,Lipid
Serotonin,C7H11N2O7,734.54,2.77,108.676,Amide
Glucose,C17H13N3O0,158.79,11.11,893.448,Alkaloid
Adenosine triphosphate,C11H10N3O10,457.83,8.32,177.311,Neurotransmitter
Urea,C19H5N0O8,445.89,6.73,723.761,Nucleotide
Caffeine,C10H18N0O1,571.43,7.6,299.107,Alcohol
Dopamine,C6H18N0O10,776.42,2.57,599.546,Alkaloid
Caffeine,C12H17N2O5,986.35,5.43,245.924,Nucleotide
Cholesterol,C2H23N5O9,458.03,2.72,870.58,Hormone
Glucose,C11H28N4O2,520.65,6.65,568.574,Alcohol
Aspirin,C18H24N4O8,229.65,8.55,689.634,Carbohydrate
Urea,C1H15N3O10,508.38,9.67,323.07,Lipid
Caffeine,C19H18N5O0,157.26,3.87,637.14,Neurotransmitter
Aspirin,C3H33N5O4,881.26,10.12,63.592,Carbohydrate
Caffeine,C20H35N1O7,517.83,13.15,14.746,Nucleotide
Urea,C15H11N5O0,906.81,N/A,791.505,Organic Compound
Glucose,C9H34N1O3,447.23,N/A,474.874,Lipid
Adrenaline,C5H34N0O8,616.46,12.38,767.188,Nucleotide
Ethanol,C4H36N3O10,662.33,10.16,256.009,Lipid
Ethanol,C14H6N5O6,826.42,N/A,617.27,Lipid
Urea,C3H22N4O7,484.44,2.32,273.184,Amide
Dopamine,C9H40N5O6,611.82,1.13,80.86,Lipid
Serotonin,C10H15N4O8,278.0,4.03,196.095,Lipid
Adrenaline,C12H15N5O2,503.16,N/A,470.777,Organic Compound
Adenosine triphosphate,C14H17N5O10,69.42,N/A,895.594,Alcohol
Urea,C1H23N0O8,402.46,12.57,454.483,Neurotransmitter
Urea,C15H8N1O9,387.91,5.97,276.67,Carbohydrate
Urea,C9H18N5O4,795.85,12.41,741.852,Alcohol
Urea,C18H7N5O3,474.96,4.6,928.007,Lipid
Serotonin,C3H28N4O4,318.16,11.85,493.671,Lipid
Urea,C13H34N4O0,582.01,10.98,785.53,Alkaloid
Caffeine,C20H9N0O7,277.95,9.53,456.634,Organic Compound
Cholesterol,C19H27N0O4,265.88,N/A,770.003,Alcohol
Adenosine triphosphate,C14H15N4O3,402.09,5.92,67.292,Alkaloid
Dopamine,C17H15N3O4,64.43,13.36,579.343,Alkaloid
Serotonin,C15H34N3O2,518.62,5.14,68.482,Lipid
Cholesterol,C13H31N2O1,507.18,3.83,572.899,Neurotransmitter
Aspirin,C15H27N2O1,694.56,2.6,896.66,Amide
Adrenaline,C16H8N4O2,785.45,N/A,493.565,Nucleotide
Aspirin,C3H26N5O6,261.81,6.99,304.426,Organic Compound
Adenosine triphosphate,C13H40N0O6,913.91,12.71,381.144,Amide
Cholesterol,C20H16N0O9,705.58,N/A,896.03,Lipid
Urea,C1H23N0O3,538.88,3.12,333.168,Lipid
Cholesterol,C19H13N3O8,690.2,5.84,401.49,Organic Compound
Cholesterol,C19H24N0O4,813.93,3.95,918.39,Nucleotide
Serotonin,C19H39N0O7,845.77,N/A,503.77,Lipid
Adenosine triphosphate,C18H27N3O1,117.35,7.15,409.346,Alkaloid
Caffeine,C10H14N3O8,394.35,13.07,574.184,Carbohydrate
Adrenaline,C9H6N2O10,77.75,3.5,901.005,Organic Compound
Cholesterol,C13H16N2O3,175.16,8.31,147.789,Neurotransmitter
Glucose,C4H34N2O4,325.81,N/A,242.84,Hormone
Glucose,C20H39N3O1,625.73,10.5,568.417,Nucleotide
Cholesterol,C6H40N1O1,141.5,2.75,897.104,Lipid
Serotonin,C20H33N5O2,359.96,7.68,31.66,Hormone
Cholesterol,C3H17N5O5,487.66,8.33,842.142,Alcohol
Serotonin,C7H37N5O9,112.46,11.52,321.207,Alkaloid
Ethanol,C17H18N3O5,367.28,N/A,384.95,Lipid
Ethanol,C16H40N5O2,726.66,1.97,374.793,Nucleotide
Adenosine triphosphate,C5H29N5O1,560.06,4.56,983.599,Carbohydrate
Aspirin,C17H12N1O8,232.55,10.21,757.938,Lipid
Aspirin,C8H15N4O10,805.11,N/A,252.087,Alcohol
Serotonin,C18H8N1O10,216.07,N/A,280.58,Lipid
Serotonin,C3H16N2O8,167.0,12.41,625.369,Neurotransmitter
Adrenaline,C15H14N1O5,738.46,N/A,628.644,Lipid
Aspirin,C6H3N1O7,890.09,3.22,450.956,Carbohydrate
Dopamine,C9H26N5O8,334.79,N/A,802.475,Amide
Cholesterol,C14H19N1O2,689.85,N/A,557.575,Organic Compound
Glucose,C16H38N1O7,930.05,1.04,244.107,Carbohydrate
Serotonin,C19H19N0O10,768.19,12.89,338.812,Neurotransmitter
Aspirin,C18H25N3O4,767.53,11.76,929.485,Neurotransmitter
Aspirin,C18H2N2O2,156.39,11.07,606.462,Neurotransmitter
Caffeine,C2H38N1O2,616.6,13.64,527.686,Alkaloid
Caffeine,C5H27N5O8,513.09,13.15,805.547,Alkaloid
Serotonin,C19H8N2O9,679.74,9.51,391.313,Nucleotide
Cholesterol,C3H28N4O9,544.97,2.7,172.134,Hormone
Aspirin,C18H10N5O3,110.29,6.46,415.008,Carbohydrate
Ethanol,C14H26N0O0,435.59,7.7,763.911,Hormone
Adrenaline,C20H8N0O1,784.36,1.09,261.465,Organic Compound
Glucose,C16H38N4O10,981.58,N/A,620.385,Neurotransmitter
Urea,C16H17N1O2,365.11,2.64,74.705,Nucleotide
Adrenaline,C10H25N0O0,745.59,1.06,608.014,Neurotransmitter
Aspirin,C4H10N1O4,507.18,5.66,461.202,Alcohol
Adrenaline,C1H30N0O1,875.29,3.5,397.088,Nucleotide
Adenosine triphosphate,C19H25N4O0,86.56,8.66,917.317,Amide
Caffeine,C13H1N3O6,308.96,N/A,221.943,Organic Compound
Caffeine,C2H25N0O6,611.79,N/A,542.276,Alkaloid
Urea,C12H30N1O1,947.05,1.36,467.305,Neurotransmitter
Dopamine,C17H24N4O6,182.81,10.19,689.08,Neurotransmitter
Ethanol,C19H14N3O8,938.26,6.02,582.392,Hormone
Adenosine triphosphate,C9H21N0O8,715.34,6.43,153.117,Amide
Dopamine,C17H12N1O8,370.78,1.32,907.299,Alcohol
Cholesterol,C7H22N0O10,452.76,5.38,623.024,Alcohol
Aspirin,C18H15N5O6,319.6,7.09,195.747,Nucleotide
Cholesterol,C2H9N5O1,345.81,12.76,972.463,Neurotransmitter
Serotonin,C2H21N1O9,201.23,5.75,395.242,Organic Compound
Ethanol,C18H6N0O8,162.2,13.49,186.106,Organic Compound
Caffeine,C5H4N2O5,504.22,N/A,34.603,Lipid
Serotonin,C3H32N2O0,729.46,N/A,294.529,Hormone
Adenosine triphosphate,C19H21N4O0,859.59,N/A,931.405,Carbohydrate
Glucose,C5H32N1O2,518.05,12.02,77.25,Lipid
Adenosine triphosphate,C3H17N5O2,835.75,1.11,62.499,Organic Compound
Cholesterol,C7H21N2O8,623.95,6.86,824.452,Nucleotide
Urea,C12H31N0O7,180.0,N/A,863.981,Nucleotide
Ethanol,C13H31N2O2,131.65,12.47,566.436,Lipid
Ethanol,C14H19N5O8,781.49,6.97,125.959,Hormone
Ethanol,C12H19N3O6,860.67,N/A,219.103,Alcohol
Serotonin,C13H36N5O2,723.33,5.57,790.007,Lipid
Urea,C7H2N1O6,967.26,2.6,362.39,Lipid
Cholesterol,C15H9N3O3,561.45,4.45,59.725,Alkaloid
Urea,C15H2N2O9,139.23,4.63,630.912,Alkaloid
Aspirin,C19H8N5O4,458.55,N/A,969.582,Neurotransmitter
Dopamine,C15H33N2O2,941.53,7.58,413.91,Alkaloid
Aspirin,C10H40N4O5,575.43,10.7,791.84,Alkaloid
Aspirin,C4H7N5O0,515.35,4.22,171.189,Alkaloid
Glucose,C2H28N3O9,698.6,5.95,344.003,Hormone
Dopamine,C3H8N3O6,715.98,1.5,302.415,Carbohydrate
Ethanol,C7H15N5O3,260.71,13.45,21.765,Carbohydrate
Cholesterol,C14H32N3O3,267.55,11.21,600.839,Organic Compound
Serotonin,C7H35N2O2,797.45,12.53,564.723,Organic Compound
Adrenaline,C6H40N3O3,488.69,6.64,923.598,Carbohydrate
Adrenaline,C13H34N1O0,334.11,12.83,275.01,Hormone
Adenosine triphosphate,C16H14N5O8,467.67,1.25,520.929,Lipid
Serotonin,C6H31N1O6,116.68,13.43,849.88,Amide
Serotonin,C5H13N0O0,855.44,4.06,89.074,Carbohydrate
Adrenaline,C20H34N4O9,654.41,11.94,258.195,Carbohydrate
Caffeine,C10H30N5O5,132.74,13.76,337.908,Alcohol
Serotonin,C10H27N4O10,655.3,6.21,407.111,Nucleotide
Caffeine,C15H22N3O5,625.98,2.33,668.644,Amide
Cholesterol,C7H9N3O4,94.46,2.64,935.13,Alkaloid
Dopamine,C17H9N1O5,382.5,5.63,800.482,Hormone
Urea,C13H8N5O7,990.68,13.03,381.88,Alcohol
Serotonin,C18H5N2O6,608.23,N/A,124.879,Alcohol
Aspirin,C1H7N0O7,926.92,1.76,914.216,Neurotransmitter
Glucose,C2H18N5O7,687.37,8.32,944.156,Amide
Adrenaline,C8H12N1O2,124.2,3.6,893.83,Hormone
Adenosine triphosphate,C8H15N4O6,653.48,2.63,916.136,Hormone
Adenosine triphosphate,C5H10N2O2,867.73,9.22,37.895,Hormone
Adrenaline,C1H6N3O10,644.83,7.79,693.025,Alkaloid
Glucose,C2H21N5O6,263.57,5.97,258.759,Amide
Urea,C4H26N5O6,657.65,12.45,452.076,Carbohydrate
Aspirin,C10H5N4O1,778.68,N/A,230.574,Amide
Ethanol,C10H22N3O5,760.61,9.98,271.7,Alkaloid
Adrenaline,C4H20N1O9,322.45,N/A,242.828,Hormone
Adenosine triphosphate,C10H27N2O7,57.84,13.34,974.025,Hormone
Serotonin,C13H11N1O5,290.63,11.71,18.761,Lipid
Serotonin,C1H21N1O5,836.89,13.06,766.232,Carbohydrate
Dopamine,C20H2N0O2,553.64,5.28,251.716,Alcohol
Aspirin,C2H2N1O6,773.75,N/A,718.707,Lipid
Adrenaline,C13H36N5O5,547.72,1.22,352.424,Organic Compound
Cholesterol,C7H27N4O6,357.27,3.53,202.957,Lipid
Urea,C9H33N5O8,894.77,N/A,524.693,Alkaloid
Urea,C16H35N3O8,256.46,5.48,579.43,Neurotransmitter
Adenosine triphosphate,C5H29N3O1,252.35,13.52,388.197,Alcohol
Dopamine,C2H27N0O6,294.27,10.71,531.998,Neurotransmitter
Adrenaline,C1H38N3O6,833.06,7.12,808.097,Hormone
Adenosine triphosphate,C9H21N1O3,419.56,3.16,720.621,Amide
Urea,C1H9N1O0,482.91,N/A,689.108,Neurotransmitter
Aspirin,C20H10N3O2,55.56,N/A,683.257,Alcohol
Adrenaline,C14H10N2O2,166.78,5.83,465.066,Alcohol
Dopamine,C18H10N1O5,371.22,10.31,605.37,Organic Compound
Dopamine,C12H8N2O3,436.77,2.98,805.427,Neurotransmitter
Aspirin,C14H23N0O6,521.91,12.02,943.87,Hormone
Dopamine,C8H32N2O10,963.94,10.49,631.454,Neurotransmitter
Caffeine,C7H39N3O6,626.02,2.83,57.584,Alkaloid
Ethanol,C2H22N0O6,357.47,6.09,932.886,Lipid
Adrenaline,C10H32N0O5,839.81,11.45,427.07,Alcohol
Ethanol,C15H16N1O4,727.2,10.05,292.542,Alkaloid
Cholesterol,C18H8N2O1,742.55,13.02,761.883,Carbohydrate
Cholesterol,C15H15N3O1,747.16,6.44,554.111,Organic Compound
Ethanol,C5H27N4O6,655.43,N/A,728.966,Nucleotide
Cholesterol,C3H10N0O3,516.8,N/A,892.77,Alkaloid
Adenosine triphosphate,C17H6N1O5,991.79,10.63,905.321,Amide
Adenosine triphosphate,C6H11N0O8,770.22,N/A,807.937,Hormone
Serotonin,C7H27N0O10,814.04,N/A,589.833,Neurotransmitter
Adenosine triphosphate,C5H32N4O2,565.28,N/A,578.007,Nucleotide
Caffeine,C11H28N5O10,197.35,7.76,490.951,Lipid
Ethanol,C5H4N1O6,424.82,3.55,469.044,Carbohydrate
Dopamine,C11H24N2O0,535.07,N/A,305.765,Neurotransmitter
Adenosine triphosphate,C9H17N1O10,209.3,N/A,685.215,Amide
Adenosine triphosphate,C13H7N5O8,57.15,N/A,342.001,Carbohydrate
Urea,C13H11N2O1,593.4,6.56,313.289,Alcohol
Serotonin,C16H5N4O10,974.6,3.48,577.939,Alkaloid
Caffeine,C18H35N4O2,118.78,12.14,706.998,Neurotransmitter
Cholesterol,C19H30N5O10,668.43,12.46,543.94,Carbohydrate
Glucose,C3H2N2O10,498.12,9.24,822.767,Alcohol
Cholesterol,C15H39N1O5,313.02,10.11,488.31,Alcohol
Urea,C7H7N1O10,190.42,N/A,269.324,Hormone
Dopamine,C18H2N1O0,969.82,N/A,283.301,Hormone
Caffeine,C14H27N3O8,598.66,N/A,759.702,Alkaloid
Ethanol,C9H14N1O2,806.74,N/A,887.52,Hormone
Serotonin,C12H7N5O2,276.54,12.86,894.121,Carbohydrate
Ethanol,C10H11N3O3,372.22,7.02,140.245,Neurotransmitter
Cholesterol,C15H15N2O7,641.23,9.81,139.631,Alkaloid
Cholesterol,C14H28N0O5,74.64,10.16,279.547,Carbohydrate
Dopamine,C2H32N0O2,599.63,13.2,777.915,Neurotransmitter
Cholesterol,C15H35N0O3,239.4,2.53,792.717,Alkaloid
Adenosine triphosphate,C6H17N2O2,205.52,10.31,995.129,Amide
Cholesterol,C20H8N4O5,872.05,12.64,950.986,Lipid
Serotonin,C2H37N5O9,289.76,1.23,561.312,Organic Compound
Dopamine,C17H9N1O9,390.7,4.65,986.158,Carbohydrate
Adenosine triphosphate,C14H6N1O3,375.86,12.58,147.053,Carbohydrate
Caffeine,C9H3N5O5,532.74,10.76,162.032,Alcohol
Urea,C9H23N0O4,316.74,N/A,805.523,Hormone
Glucose,C10H33N4O0,398.92,2.77,41.741,Organic Compound
Ethanol,C13H32N4O9,228.28,6.44,728.018,Carbohydrate
Adrenaline,C2H10N4O10,146.26,1.67,937.398,Organic Compound
Adrenaline,C19H38N4O10,147.19,13.35,92.315,Amide
Aspirin,C12H14N0O10,446.39,3.05,221.376,Amide
Ethanol,C19H7N1O7,615.35,N/A,631.334,Alcohol
Adenosine triphosphate,C4H39N4O9,616.03,11.51,876.15,Nucleotide
Urea,C14H4N1O5,852.93,N/A,600.993,Alkaloid
Ethanol,C14H37N2O5,136.54,2.21,85.96,Alcohol
Aspirin,C20H8N5O2,347.39,10.86,0.727,Lipid
Dopamine,C19H18N2O5,444.64,N/A,993.306,Nucleotide
Aspirin,C9H31N3O0,956.86,8.55,967.603,Hormone
Dopamine,C3H2N0O1,511.03,10.05,347.945,Alcohol
Adenosine triphosphate,C20H21N4O10,631.09,N/A,671.221,Amide
Glucose,C7H2N5O10,640.15,12.55,140.506,Lipid
Dopamine,C19H14N4O7,624.98,11.85,312.559,Lipid
Urea,C15H28N3O8,240.61,9.85,585.726,Alcohol
Glucose,C11H18N2O0,586.62,8.96,776.946,Amide
Caffeine,C16H19N4O9,927.58,9.26,89.246,Alkaloid
Ethanol,C4H13N4O9,474.73,1.95,564.121,Alcohol
Serotonin,C5H38N0O4,394.02,11.42,535.252,Nucleotide
Caffeine,C12H22N0O2,74.6,3.17,268.418,Alcohol
Caffeine,C17H1N1O5,986.14,10.05,548.685,Amide
Adrenaline,C2H7N0O8,61.4,8.51,674.479,Alcohol
Caffeine,C18H16N1O4,109.38,5.45,371.088,Nucleotide
Adenosine triphosphate,C4H5N5O6,917.42,N/A,512.062,Nucleotide
Glucose,C14H19N1O1,776.46,12.18,293.848,Neurotransmitter
Serotonin,C18H33N1O9,927.94,10.44,952.445,Alcohol
Caffeine,C8H39N1O7,281.29,11.55,845.363,Alcohol
Dopamine,C6H37N4O0,748.48,1.79,241.822,Carbohydrate
Urea,C9H17N2O8,641.08,3.17,427.437,Lipid
Cholesterol,C3H35N2O5,144.71,7.48,24.798,Carbohydrate
Cholesterol,C7H7N2O3,172.62,N/A,984.025,Hormone
Ethanol,C4H21N3O3,673.52,3.62,27.902,Organic Compound
Cholesterol,C16H15N3O2,637.37,N/A,220.115,Neurotransmitter
Caffeine,C13H17N3O3,451.37,6.94,543.957,Hormone
Glucose,C19H15N4O7,431.58,N/A,573.032,Carbohydrate
Aspirin,C8H11N4O7,54.8,1.43,480.348,Nucleotide
Ethanol,C17H10N5O7,324.42,9.95,205.001,Alkaloid
Ethanol,C14H18N4O3,476.66,N/A,53.482,Amide
Urea,C4H32N0O8,436.08,3.23,192.062,Alkaloid
Cholesterol,C9H2N0O8,732.48,N/A,254.814,Hormone
Adenosine triphosphate,C18H30N3O8,253.52,3.62,413.773,Neurotransmitter
Cholesterol,C3H28N3O3,909.68,4.82,859.132,Amide
Glucose,C14H7N4O0,52.9,11.8,234.818,Hormone
Serotonin,C19H33N0O5,179.37,9.5,434.652,Alcohol
Aspirin,C12H28N2O0,948.93,1.12,389.539,Carbohydrate
Cholesterol,C18H6N2O5,441.4,5.0,399.027,Neurotransmitter
Adrenaline,C15H1N0O7,182.18,6.83,418.243,Nucleotide
Adenosine triphosphate,C20H31N2O2,646.08,5.22,147.769,Alcohol
Adenosine triphosphate,C3H18N0O5,845.13,6.06,192.111,Alcohol
Adenosine triphosphate,C15H22N4O7,221.07,N/A,198.678,Carbohydrate
Aspirin,C16H20N5O0,927.58,5.73,119.644,Carbohydrate
Ethanol,C1H29N4O1,927.96,3.24,666.198,Organic Compound
Serotonin,C17H11N1O5,873.9,6.1,688.66,Hormone
Dopamine,C5H36N0O8,803.21,8.77,405.972,Neurotransmitter
Serotonin,C9H27N5O7,888.54,6.94,432.926,Neurotransmitter
Dopamine,C16H28N5O1,94.34,13.69,398.591,Neurotransmitter
Dopamine,C1H36N3O10,760.29,N/A,617.974,Alcohol
Caffeine,C20H31N2O1,172.07,13.69,28.451,Nucleotide
Dopamine,C12H32N2O1,239.34,4.37,841.427,Carbohydrate
Cholesterol,C20H28N3O6,791.72,6.74,863.526,Nucleotide
Ethanol,C18H30N0O1,257.62,N/A,442.904,Neurotransmitter
Adenosine triphosphate,C5H3N4O6,287.96,5.01,706.103,Amide
Caffeine,C10H13N2O1,670.68,1.58,492.125,Alcohol
Urea,C15H32N0O7,557.88,5.72,906.889,Nucleotide
Ethanol,C2H36N4O0,981.72,5.95,380.155,Neurotransmitter
Dopamine,C14H38N3O10,515.84,10.77,539.73,Hormone
Ethanol,C3H6N4O4,433.01,N/A,105.558,Alkaloid
Dopamine,C1H25N3O2,502.54,N/A,923.586,Organic Compound
Dopamine,C12H20N1O10,319.53,2.11,205.252,Organic Compound
Adrenaline,C16H35N0O4,218.44,10.08,382.498,Lipid
Cholesterol,C14H23N4O8,525.89,12.3,118.854,Nucleotide
Adenosine triphosphate,C1H20N2O0,453.77,5.09,145.74,Alkaloid
Glucose,C6H33N3O8,178.56,5.21,468.274,Alkaloid
Caffeine,C13H25N1O9,580.24,11.36,906.486,Hormone
Ethanol,C11H22N3O5,411.89,13.38,860.245,Alcohol
Cholesterol,C2H15N1O2,497.38,1.15,514.768,Alcohol
Ethanol,C11H25N5O10,872.87,10.56,471.763,Amide
Cholesterol,C9H36N4O0,561.34,13.22,83.071,Alkaloid
Glucose,C10H34N3O10,86.5,7.79,58.243,Alcohol
Glucose,C11H28N1O6,934.8,N/A,2.799,Neurotransmitter
Glucose,C13H21N4O10,341.38,7.78,660.801,Alcohol
Urea,C7H39N3O8,313.5,12.98,476.148,Nucleotide
Serotonin,C17H33N3O5,96.13,N/A,943.412,Neurotransmitter
Adenosine triphosphate,C17H9N5O2,898.9,9.08,275.939,Lipid
Adenosine triphosphate,C12H28N4O3,380.74,11.87,475.633,Amide
Dopamine,C19H38N2O1,340.8,N/A,938.892,Carbohydrate
Caffeine,C10H12N0O2,865.63,7.14,182.303,Alcohol
Cholesterol,C15H40N1O1,601.52,N/A,110.385,Amide
Caffeine,C18H32N3O7,989.53,3.97,473.143,Alkaloid
Glucose,C13H22N2O9,685.6,N/A,86.908,Neurotransmitter
Serotonin,C1H33N5O5,802.4,N/A,928.441,Amide
Urea,C11H28N2O7,515.2,N/A,881.893,Amide
Ethanol,C5H10N4O3,597.53,7.06,704.467,Lipid
Urea,C16H23N5O0,941.8,11.67,410.995,Carbohydrate
Serotonin,C13H22N3O2,990.89,8.86,804.671,Hormone
Urea,C8H18N5O4,274.7,4.34,469.257,Neurotransmitter
Urea,C8H5N1O8,344.26,3.33,319.613,Nucleotide
Adrenaline,C17H1N2O10,463.16,6.11,680.525,Organic Compound
Aspirin,C8H15N1O5,987.8,N/A,895.959,Amide
Aspirin,C6H8N1O5,394.41,12.27,161.744,Hormone
Adrenaline,C7H36N2O7,564.68,5.11,224.995,Alkaloid
Serotonin,C8H34N5O4,364.98,3.13,477.723,Carbohydrate
Aspirin,C11H20N0O9,571.45,8.43,876.433,Alcohol
Cholesterol,C6H34N0O9,622.93,N/A,691.967,Alcohol
Cholesterol,C1H35N1O5,159.02,8.08,623.744,Hormone
Caffeine,C16H19N1O6,241.19,N/A,83.507,Amide
Dopamine,C7H18N3O2,432.22,12.13,52.102,Amide
Cholesterol,C10H16N1O10,177.48,1.6,415.816,Organic Compound
Adrenaline,C7H11N4O5,178.48,8.13,282.385,Lipid
Adenosine triphosphate,C5H23N5O7,859.1,10.83,322.91,Neurotransmitter
Urea,C20H13N3O7,95.42,4.77,85.304,Carbohydrate
Dopamine,C9H14N4O4,590.7,8.67,335.053,Carbohydrate
Glucose,C5H10N3O1,179.99,12.81,759.982,Alcohol
Caffeine,C13H23N5O8,402.82,6.72,731.84,Organic Compound
Serotonin,C1H26N2O6,669.19,13.66,544.377,Nucleotide
Urea,C10H7N0O8,248.88,N/A,761.834,Organic Compound
Serotonin,C5H18N2O10,744.91,3.09,570.808,Alcohol
Glucose,C11H40N4O5,82.32,N/A,397.175,Amide
Dopamine,C17H33N0O9,360.34,10.33,166.107,Hormone
Adrenaline,C3H9N4O1,919.73,8.88,157.68,Carbohydrate
Dopamine,C7H3N0O2,57.3,4.88,388.467,Alcohol
Adrenaline,C4H33N2O5,819.19,3.92,880.797,Amide
Ethanol,C3H7N3O2,786.31,8.61,150.32,Alcohol
Serotonin,C11H39N0O10,56.75,3.32,346.417,Neurotransmitter
Aspirin,C11H12N1O0,392.68,3.26,127.791,Lipid
Urea,C6H15N3O7,948.63,11.97,673.742,Carbohydrate
Aspirin,C5H6N0O3,711.94,N/A,40.926,Alcohol
Dopamine,C5H17N5O5,635.58,N/A,911.315,Carbohydrate
Glucose,C8H17N4O4,758.99,6.69,812.829,Carbohydrate
Dopamine,C10H36N0O2,99.36,11.44,596.723,Alcohol
Aspirin,C10H6N0O4,992.77,7.26,408.561,Amide
Ethanol,C19H17N5O9,242.39,10.36,198.146,Carbohydrate
Serotonin,C5H3N3O9,74.23,1.72,660.296,Nucleotide
Glucose,C12H4N5O7,143.47,14.0,147.352,Carbohydrate
Aspirin,C5H35N5O4,360.48,3.21,488.267,Organic Compound
Adrenaline,C7H26N2O3,852.47,2.62,186.632,Organic Compound
Cholesterol,C9H21N5O6,902.8,1.5,335.712,Carbohydrate
Cholesterol,C16H32N0O5,108.86,1.85,957.293,Amide
Adenosine triphosphate,C15H4N5O1,250.91,12.68,494.511,Alcohol
Glucose,C19H11N1O8,677.44,2.41,3.759,Neurotransmitter
Glucose,C19H17N0O2,437.01,N/A,902.533,Hormone
Caffeine,C16H5N0O4,305.29,N/A,172.208,Nucleotide
Glucose,C3H15N5O10,113.04,9.82,147.709,Neurotransmitter
Caffeine,C11H33N3O1,764.08,1.14,324.033,Carbohydrate
Urea,C17H8N0O0,111.76,N/A,501.708,Amide
Glucose,C17H35N0O2,939.41,5.06,835.054,Carbohydrate
Caffeine,C2H21N0O4,333.44,11.35,708.039,Neurotransmitter
Adrenaline,C10H8N4O2,756.84,4.53,449.184,Carbohydrate
Ethanol,C6H35N1O9,603.07,N/A,639.673,Alcohol
Cholesterol,C8H2N5O6,567.55,8.11,945.527,Alcohol
Serotonin,C6H4N3O8,257.35,N/A,203.518,Amide
Caffeine,C17H11N1O2,800.91,N/A,308.422,Carbohydrate
Glucose,C18H25N3O4,466.36,3.04,504.822,Alkaloid
Glucose,C19H1N0O3,811.95,3.05,961.577,Nucleotide
Glucose,C14H11N3O7,402.55,N/A,624.1,Carbohydrate
Caffeine,C4H4N4O4,626.28,2.04,268.954,Neurotransmitter
Cholesterol,C14H3N4O2,397.85,9.58,893.87,Hormone
Dopamine,C4H17N0O0,998.38,1.12,873.729,Alkaloid
