compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H36N5O9,443.98,N/A,285.717,Organic Compound
Cholesterol,C7H3N5O2,944.41,12.86,374.857,Carbohydrate
Caffeine,C1H38N2O4,451.44,N/A,62.441,Lipid
Dopamine,C18H1N4O4,388.38,8.78,748.844,Nucleotide
Urea,C1H15N3O4,158.29,1.27,631.856,Alkaloid
Adenosine triphosphate,C10H24N4O8,729.58,12.83,992.409,Carbohydrate
Ethanol,C2H24N1O2,514.67,N/A,875.383,Organic Compound
Cholesterol,C3H25N4O5,337.17,13.18,725.774,Neurotransmitter
Adrenaline,C17H39N2O9,480.21,10.74,150.205,Alcohol
Adrenaline,C10H40N2O2,993.0,10.26,366.247,Carbohydrate
Aspirin,C9H29N2O7,990.79,7.95,789.05,Organic Compound
Cholesterol,C15H8N3O5,217.07,10.8,103.325,Alcohol
Cholesterol,C9H22N5O8,443.85,9.91,607.284,Hormone
Glucose,C3H15N3O2,319.33,7.42,874.891,Carbohydrate
Aspirin,C19H38N4O6,383.16,10.71,470.64,Neurotransmitter
Caffeine,C12H25N5O3,360.38,6.66,320.17,Organic Compound
Adenosine triphosphate,C13H25N3O7,822.64,9.13,43.296,Carbohydrate
Dopamine,C3H9N3O2,324.42,6.56,110.832,Organic Compound
Urea,C11H22N0O8,244.24,1.08,173.304,Lipid
Cholesterol,C8H24N4O4,705.81,1.02,811.039,Neurotransmitter
Serotonin,C19H33N5O6,717.11,13.51,568.8,Organic Compound
Caffeine,C16H13N1O7,693.78,N/A,676.629,Alcohol
Dopamine,C2H1N3O4,153.64,6.62,887.285,Carbohydrate
Dopamine,C18H6N5O8,800.07,2.57,373.049,Alcohol
Serotonin,C5H37N4O0,78.06,N/A,235.854,Alcohol
Adenosine triphosphate,C4H17N3O8,298.94,11.72,353.307,Carbohydrate
Adenosine triphosphate,C11H13N3O8,448.79,4.2,627.605,Alcohol
Adenosine triphosphate,C12H36N0O4,457.19,9.36,258.312,Nucleotide
Dopamine,C19H13N5O2,859.54,1.79,290.932,Carbohydrate
Cholesterol,C17H35N0O8,173.05,13.54,779.077,Carbohydrate
Dopamine,C17H2N5O8,464.87,13.36,447.385,Alcohol
Dopamine,C1H39N0O6,171.31,N/A,453.463,Alkaloid
Glucose,C14H27N0O10,432.02,N/A,20.39,Amide
Adenosine triphosphate,C12H21N0O10,556.25,2.05,391.742,Lipid
Cholesterol,C6H16N5O3,948.06,1.26,702.644,Hormone
Dopamine,C10H16N3O5,206.11,10.53,202.09,Organic Compound
Caffeine,C17H34N5O1,93.99,2.18,176.897,Lipid
Glucose,C14H35N5O6,438.79,2.15,100.906,Organic Compound
Adrenaline,C1H40N0O4,834.48,11.18,783.601,Alcohol
Urea,C15H17N3O1,307.55,11.58,315.561,Neurotransmitter
Adrenaline,C7H30N4O10,525.87,12.26,594.072,Organic Compound
Adenosine triphosphate,C12H14N4O1,236.78,9.95,539.994,Carbohydrate
Caffeine,C3H26N4O9,714.33,6.7,487.373,Nucleotide
Dopamine,C2H38N2O3,749.57,11.0,978.195,Lipid
Urea,C6H14N2O2,502.82,6.58,928.9,Alkaloid
Dopamine,C19H4N2O1,823.21,2.58,500.306,Lipid
Adrenaline,C13H7N3O9,595.86,13.03,812.746,Lipid
Caffeine,C10H18N0O4,661.38,N/A,300.909,Lipid
Urea,C17H15N3O3,480.86,1.45,655.938,Lipid
Aspirin,C4H35N1O9,87.58,9.81,185.539,Alkaloid
Aspirin,C2H19N4O6,703.66,7.23,309.9,Carbohydrate
Cholesterol,C18H12N1O8,763.31,2.45,477.822,Carbohydrate
Serotonin,C1H14N1O5,81.25,2.31,230.102,Hormone
Caffeine,C12H4N3O7,803.34,3.08,600.268,Carbohydrate
Dopamine,C5H9N0O3,937.35,9.44,627.685,Amide
Adenosine triphosphate,C8H29N1O7,933.59,N/A,345.38,Organic Compound
Adrenaline,C18H25N2O9,380.69,5.48,608.035,Nucleotide
Adrenaline,C20H27N0O6,857.58,9.67,902.204,Alcohol
Glucose,C11H22N3O6,860.73,9.86,97.745,Hormone
Serotonin,C16H15N0O6,814.44,7.99,934.993,Neurotransmitter
Urea,C3H8N4O7,753.91,10.47,80.216,Alcohol
Adenosine triphosphate,C16H14N4O3,738.28,N/A,800.053,Carbohydrate
Dopamine,C3H35N0O5,193.29,4.81,421.938,Alcohol
Urea,C9H36N5O5,773.92,11.6,931.052,Lipid
Serotonin,C2H18N0O8,549.77,N/A,726.894,Lipid
Adenosine triphosphate,C18H13N5O9,289.52,13.75,920.541,Organic Compound
Caffeine,C10H39N3O5,817.44,N/A,309.253,Lipid
Cholesterol,C18H4N4O6,908.3,6.45,573.426,Lipid
Caffeine,C12H5N4O7,268.35,5.95,507.3,Nucleotide
Urea,C17H20N4O6,520.47,N/A,583.295,Carbohydrate
Serotonin,C16H17N5O7,292.49,11.93,859.603,Alkaloid
Ethanol,C2H27N0O9,130.94,4.29,488.499,Nucleotide
Aspirin,C7H33N4O6,85.35,11.8,671.083,Organic Compound
Ethanol,C7H31N5O7,486.18,3.35,376.483,Alcohol
Ethanol,C14H24N3O1,255.43,9.95,818.317,Neurotransmitter
Dopamine,C3H15N2O7,482.85,N/A,820.378,Lipid
Dopamine,C6H20N1O0,909.38,N/A,474.995,Alkaloid
Dopamine,C11H5N1O1,353.15,N/A,544.52,Lipid
Adenosine triphosphate,C19H38N1O3,365.24,13.42,562.12,Amide
Caffeine,C6H4N1O6,483.36,3.45,225.169,Alkaloid
Aspirin,C11H17N4O5,192.26,9.8,494.248,Alcohol
Caffeine,C3H21N2O2,310.47,N/A,171.171,Nucleotide
Aspirin,C16H12N4O5,135.17,6.24,80.521,Carbohydrate
Caffeine,C18H22N0O1,253.39,11.23,823.62,Alkaloid
Serotonin,C3H33N5O2,910.18,11.42,79.599,Carbohydrate
Aspirin,C14H19N3O7,163.22,13.75,788.407,Hormone
Ethanol,C4H35N0O5,464.21,10.88,213.691,Alkaloid
Adenosine triphosphate,C11H20N1O10,498.35,13.67,771.984,Amide
Serotonin,C16H5N1O0,294.47,11.72,468.99,Alcohol
Urea,C2H21N0O7,676.39,7.39,916.427,Alcohol
Dopamine,C6H22N1O3,849.77,4.15,947.506,Amide
Ethanol,C18H14N0O4,557.45,N/A,422.564,Neurotransmitter
Adenosine triphosphate,C15H17N3O8,287.41,12.95,420.757,Alkaloid
Ethanol,C14H27N0O8,578.11,10.62,496.721,Alcohol
Adenosine triphosphate,C10H33N4O8,725.55,7.34,475.873,Hormone
Adenosine triphosphate,C4H15N5O2,153.24,N/A,77.6,Neurotransmitter
Dopamine,C12H32N2O10,118.94,2.35,481.878,Carbohydrate
Ethanol,C13H15N5O1,901.33,12.37,955.867,Lipid
Caffeine,C9H18N3O2,816.57,4.89,277.026,Neurotransmitter
Dopamine,C7H5N3O8,768.48,7.13,43.648,Amide
Ethanol,C7H37N2O9,901.98,N/A,511.112,Alkaloid
Adrenaline,C9H2N5O8,909.65,N/A,638.933,Hormone
Adrenaline,C16H4N3O1,313.93,8.01,829.099,Neurotransmitter
Cholesterol,C19H6N1O3,274.14,3.18,554.539,Neurotransmitter
Glucose,C16H34N4O6,568.95,5.96,233.338,Hormone
Dopamine,C16H16N2O5,571.37,13.93,461.264,Alcohol
Serotonin,C3H17N3O9,404.59,11.75,757.645,Amide
Ethanol,C4H28N3O3,790.31,6.5,754.552,Nucleotide
Glucose,C5H12N3O0,340.96,5.15,357.138,Lipid
Ethanol,C12H18N3O2,53.27,1.67,777.583,Neurotransmitter
Adenosine triphosphate,C8H14N2O9,752.87,N/A,565.914,Amide
Ethanol,C4H21N2O10,432.65,6.12,867.344,Organic Compound
Caffeine,C7H26N2O5,589.39,13.33,702.75,Hormone
Caffeine,C1H23N0O8,572.92,7.35,946.549,Neurotransmitter
Cholesterol,C14H37N3O3,338.72,12.43,227.351,Neurotransmitter
Glucose,C17H17N2O10,507.72,5.92,215.137,Carbohydrate
Serotonin,C11H34N5O10,904.44,3.98,738.005,Hormone
Adrenaline,C14H39N4O4,374.75,7.31,55.19,Alcohol
Caffeine,C1H24N5O0,789.07,13.54,758.99,Lipid
Urea,C15H19N4O10,484.19,5.68,302.193,Carbohydrate
Glucose,C9H6N0O6,124.59,N/A,725.363,Lipid
Urea,C6H5N4O4,184.63,13.2,600.934,Neurotransmitter
Dopamine,C16H11N4O2,524.7,7.77,320.558,Alkaloid
Glucose,C13H21N1O8,744.94,N/A,89.909,Organic Compound
Ethanol,C14H22N5O7,499.45,1.34,545.909,Neurotransmitter
Caffeine,C1H29N4O4,601.12,9.6,132.622,Alkaloid
Ethanol,C6H32N0O7,336.87,5.87,418.95,Carbohydrate
Serotonin,C14H30N0O0,106.71,10.38,54.397,Neurotransmitter
Adrenaline,C4H35N4O7,363.36,7.03,820.485,Alcohol
Serotonin,C2H25N4O1,277.26,1.51,160.11,Neurotransmitter
Urea,C12H9N4O6,112.83,3.65,919.374,Carbohydrate
Caffeine,C5H6N0O5,659.07,4.5,898.804,Nucleotide
Serotonin,C9H25N4O10,312.39,3.8,944.066,Neurotransmitter
Glucose,C2H7N1O10,160.71,8.9,485.34,Neurotransmitter
Adrenaline,C1H39N5O5,346.56,12.66,766.03,Alkaloid
Adenosine triphosphate,C4H20N0O8,622.27,6.87,534.734,Hormone
Glucose,C1H40N0O2,391.91,3.93,91.099,Nucleotide
Adrenaline,C2H22N0O5,998.27,N/A,972.061,Carbohydrate
Dopamine,C8H22N4O0,260.89,N/A,599.884,Hormone
Cholesterol,C4H20N5O2,180.1,5.11,897.845,Organic Compound
Adrenaline,C18H7N5O8,674.29,3.14,856.282,Nucleotide
Adenosine triphosphate,C18H5N5O3,101.01,3.94,495.399,Neurotransmitter
Glucose,C16H4N3O0,327.34,7.72,764.148,Neurotransmitter
Dopamine,C17H36N2O9,518.42,6.54,212.883,Organic Compound
Urea,C20H34N2O3,678.96,5.77,674.606,Organic Compound
Dopamine,C18H34N2O2,50.6,1.21,978.266,Hormone
Serotonin,C9H13N2O7,402.2,13.47,959.235,Nucleotide
Ethanol,C12H20N4O3,740.69,6.9,478.423,Neurotransmitter
Glucose,C5H40N3O4,872.21,4.62,793.868,Nucleotide
Caffeine,C2H33N1O10,182.64,N/A,346.26,Nucleotide
Glucose,C5H7N5O1,370.72,1.97,478.488,Nucleotide
Aspirin,C12H8N5O8,493.0,5.33,630.47,Neurotransmitter
Serotonin,C17H30N2O1,521.32,6.89,207.136,Neurotransmitter
Adrenaline,C20H12N1O6,461.49,3.14,706.604,Organic Compound
Adenosine triphosphate,C17H33N5O8,407.88,8.38,233.651,Carbohydrate
Adrenaline,C5H28N4O3,200.87,11.26,728.112,Lipid
Urea,C7H31N1O7,636.77,5.97,320.765,Neurotransmitter
Serotonin,C15H32N0O6,812.62,7.37,321.058,Alcohol
Adenosine triphosphate,C20H39N4O5,263.33,11.69,383.881,Amide
Dopamine,C20H27N4O6,471.54,12.11,988.046,Neurotransmitter
Glucose,C6H34N4O3,285.43,13.84,879.864,Amide
Cholesterol,C6H21N3O9,917.73,7.34,443.864,Amide
Glucose,C5H17N1O4,177.86,7.76,131.087,Alkaloid
Adenosine triphosphate,C7H25N4O6,856.97,1.29,459.801,Organic Compound
Adrenaline,C4H9N3O7,628.95,7.12,437.494,Carbohydrate
Caffeine,C10H14N5O1,419.05,2.01,88.806,Neurotransmitter
Ethanol,C17H33N0O0,230.83,N/A,887.282,Amide
Dopamine,C13H14N0O7,991.37,4.14,714.849,Amide
Urea,C17H8N3O10,974.42,3.06,357.954,Lipid
Adrenaline,C18H33N1O1,80.94,1.18,121.095,Alcohol
Adrenaline,C13H18N5O1,122.33,1.05,949.171,Lipid
Aspirin,C12H31N2O10,775.03,13.6,806.3,Neurotransmitter
Aspirin,C12H30N1O2,165.38,5.93,732.174,Nucleotide
Aspirin,C4H2N3O0,665.85,9.65,344.138,Nucleotide
Aspirin,C8H33N3O6,910.34,3.71,84.967,Organic Compound
Glucose,C17H25N1O1,947.56,8.59,574.522,Nucleotide
Caffeine,C13H27N5O8,355.27,5.89,742.81,Alkaloid
Caffeine,C5H32N0O7,124.33,1.22,899.571,Hormone
Urea,C16H15N1O5,618.9,7.72,108.272,Amide
Cholesterol,C14H38N5O8,304.35,12.61,218.9,Organic Compound
Adrenaline,C18H28N5O9,346.43,13.8,627.147,Carbohydrate
Serotonin,C16H33N5O9,66.43,9.61,827.655,Organic Compound
Ethanol,C12H25N2O3,183.32,9.18,796.101,Organic Compound
Serotonin,C6H34N3O6,388.45,8.82,358.782,Lipid
Aspirin,C10H11N0O0,186.01,4.65,87.199,Lipid
Cholesterol,C1H40N5O4,300.09,N/A,720.595,Lipid
Serotonin,C11H11N1O6,441.02,8.81,422.197,Alkaloid
Urea,C5H31N5O2,526.07,8.53,133.753,Alkaloid
Adrenaline,C12H23N2O6,378.59,6.85,451.406,Amide
Dopamine,C2H40N5O4,80.67,12.66,885.972,Lipid
Dopamine,C3H34N1O5,354.11,2.21,39.915,Amide
Urea,C11H6N1O8,410.07,4.43,228.835,Lipid
Ethanol,C6H37N3O6,975.85,12.25,597.27,Amide
Ethanol,C17H12N3O7,123.87,N/A,297.929,Organic Compound
Dopamine,C10H16N2O0,457.04,4.71,415.862,Neurotransmitter
Adrenaline,C10H21N2O0,177.85,13.22,158.113,Alkaloid
Ethanol,C9H23N4O2,298.08,2.82,278.489,Hormone
Adrenaline,C16H23N5O8,389.74,N/A,572.425,Organic Compound
Aspirin,C1H40N4O5,651.47,1.93,918.747,Hormone
Adrenaline,C15H24N0O4,968.49,7.87,321.961,Neurotransmitter
Urea,C9H7N0O9,91.75,1.98,772.89,Nucleotide
Ethanol,C7H23N4O10,425.87,7.65,504.187,Carbohydrate
Adenosine triphosphate,C1H16N0O6,687.66,10.57,937.64,Hormone
Caffeine,C1H39N4O4,984.77,9.94,668.671,Hormone
Urea,C7H10N5O5,261.56,N/A,7.035,Alkaloid
Glucose,C20H15N0O7,754.79,4.67,493.279,Alcohol
Serotonin,C10H40N1O8,701.94,N/A,198.598,Neurotransmitter
Cholesterol,C16H30N2O5,421.41,N/A,866.343,Alcohol
Ethanol,C9H13N1O1,148.79,4.08,380.29,Neurotransmitter
Adenosine triphosphate,C1H21N4O9,217.48,8.43,430.605,Organic Compound
Caffeine,C16H34N3O1,556.91,N/A,611.65,Carbohydrate
Glucose,C15H20N4O6,296.46,8.35,164.876,Alkaloid
Aspirin,C5H17N0O0,574.84,12.1,381.497,Amide
Glucose,C6H14N1O9,719.27,1.34,942.383,Carbohydrate
Glucose,C12H23N0O2,127.36,6.84,764.951,Carbohydrate
Glucose,C6H2N4O4,212.55,11.35,753.475,Neurotransmitter
Ethanol,C5H28N0O10,585.0,10.45,752.519,Hormone
Adenosine triphosphate,C20H29N0O1,586.77,3.04,329.919,Neurotransmitter
Caffeine,C18H35N3O0,357.13,10.59,458.981,Hormone
Serotonin,C8H40N1O7,938.49,N/A,604.325,Amide
Dopamine,C19H21N3O0,615.25,11.64,969.893,Nucleotide
Urea,C5H15N0O2,820.41,7.33,822.908,Hormone
Adenosine triphosphate,C3H13N5O1,113.73,N/A,262.996,Lipid
Adrenaline,C12H13N1O6,160.42,6.39,926.293,Alcohol
Adenosine triphosphate,C19H39N2O2,119.23,5.38,530.665,Alcohol
Serotonin,C17H38N0O7,133.18,10.32,124.995,Carbohydrate
Caffeine,C12H3N3O6,332.43,N/A,793.286,Alkaloid
Cholesterol,C18H39N5O9,256.9,3.33,994.52,Nucleotide
Glucose,C1H7N1O6,335.87,11.3,215.977,Lipid
Urea,C20H32N3O6,149.95,9.21,146.026,Hormone
Dopamine,C2H34N0O0,894.8,7.99,587.683,Alcohol
Cholesterol,C18H28N2O10,924.45,N/A,687.683,Amide
Urea,C20H28N4O9,304.43,9.04,29.143,Organic Compound
Dopamine,C19H19N5O0,281.02,11.84,150.81,Carbohydrate
Caffeine,C10H4N2O4,137.31,11.62,615.263,Nucleotide
Cholesterol,C10H8N2O6,931.68,N/A,996.844,Neurotransmitter
Aspirin,C10H38N3O3,605.19,N/A,436.109,Nucleotide
Serotonin,C14H16N5O5,267.22,13.72,411.399,Alkaloid
Cholesterol,C8H29N3O1,421.87,12.21,406.339,Carbohydrate
Serotonin,C19H8N3O0,206.3,N/A,765.57,Alkaloid
Ethanol,C5H9N0O9,331.63,11.24,432.813,Carbohydrate
Cholesterol,C10H6N4O7,56.94,11.1,370.588,Nucleotide
Urea,C18H11N3O7,988.47,1.73,422.541,Lipid
Adrenaline,C13H29N0O4,848.22,8.51,80.673,Nucleotide
Caffeine,C3H17N4O8,957.59,11.49,288.865,Hormone
Aspirin,C14H27N1O9,74.6,9.14,807.578,Nucleotide
Glucose,C6H5N3O1,765.34,8.96,640.379,Alkaloid
Adenosine triphosphate,C17H23N0O8,155.16,10.27,379.509,Carbohydrate
Ethanol,C3H5N1O4,912.3,2.84,904.642,Nucleotide
Serotonin,C19H6N0O9,702.71,8.48,405.421,Hormone
Dopamine,C16H11N4O9,343.93,3.4,467.09,Alkaloid
Aspirin,C6H34N2O8,669.63,3.85,12.823,Nucleotide
Glucose,C6H1N1O9,301.25,5.21,792.122,Amide
Urea,C4H13N4O8,509.34,8.83,627.209,Alcohol
Urea,C2H33N1O4,774.56,3.74,789.54,Alkaloid
Serotonin,C6H37N2O0,554.54,12.28,385.723,Organic Compound
Cholesterol,C9H9N4O8,188.06,4.25,546.925,Carbohydrate
Adenosine triphosphate,C11H12N1O9,477.46,N/A,856.24,Hormone
Aspirin,C20H16N2O10,334.04,N/A,835.387,Alcohol
Caffeine,C18H25N1O7,289.97,6.23,114.552,Lipid
Adrenaline,C19H38N3O3,779.38,1.16,423.496,Hormone
Adrenaline,C13H18N2O0,137.92,N/A,76.533,Lipid
Glucose,C9H14N2O7,766.38,4.36,319.927,Lipid
Cholesterol,C13H38N5O9,748.36,2.89,235.724,Hormone
Aspirin,C19H40N0O3,677.18,3.78,711.513,Neurotransmitter
Dopamine,C18H40N0O7,292.53,1.99,244.825,Carbohydrate
Aspirin,C11H15N4O4,108.93,12.52,247.237,Organic Compound
Adenosine triphosphate,C17H30N4O9,159.98,9.7,949.142,Neurotransmitter
Glucose,C15H25N2O0,129.86,N/A,429.039,Alcohol
Aspirin,C8H13N1O5,944.92,12.58,326.182,Amide
Adrenaline,C18H23N3O10,586.95,2.95,365.078,Organic Compound
Caffeine,C4H11N1O8,949.08,5.13,661.68,Nucleotide
Urea,C17H31N3O3,342.12,6.43,610.908,Lipid
Cholesterol,C11H38N5O8,178.23,13.11,729.374,Nucleotide
Dopamine,C6H38N4O10,595.2,5.25,997.874,Nucleotide
Urea,C20H31N2O7,580.33,11.47,140.047,Hormone
Urea,C2H22N1O3,500.58,N/A,676.555,Alcohol
Glucose,C12H31N0O10,545.68,3.19,891.805,Hormone
Adenosine triphosphate,C2H1N5O2,825.28,8.9,941.861,Organic Compound
Urea,C15H14N4O3,649.89,N/A,59.834,Alkaloid
Dopamine,C2H32N5O9,557.08,6.64,569.173,Nucleotide
Aspirin,C1H27N5O10,293.65,7.63,186.237,Carbohydrate
Adrenaline,C1H4N4O6,939.54,12.07,318.417,Hormone
Adenosine triphosphate,C16H37N0O5,464.09,6.68,88.752,Alkaloid
Adenosine triphosphate,C17H31N1O10,261.53,N/A,846.207,Alcohol
Aspirin,C11H24N0O1,697.2,9.82,258.13,Nucleotide
Cholesterol,C13H36N5O3,673.49,7.12,614.02,Alkaloid
Cholesterol,C11H14N2O0,479.86,2.04,283.497,Amide
Urea,C14H4N4O3,491.51,N/A,795.499,Lipid
Urea,C10H23N3O8,606.21,8.7,115.905,Carbohydrate
Adrenaline,C9H19N1O3,203.75,4.32,49.179,Amide
Serotonin,C5H10N2O2,419.18,N/A,537.03,Alcohol
Cholesterol,C9H35N0O8,834.9,N/A,144.845,Amide
Urea,C13H35N5O0,741.74,8.17,770.645,Neurotransmitter
Serotonin,C15H25N2O5,172.68,8.77,563.555,Organic Compound
Ethanol,C17H18N5O1,231.39,6.78,912.018,Organic Compound
Adrenaline,C5H3N4O2,288.47,1.57,427.39,Carbohydrate
Serotonin,C3H38N2O5,69.73,2.52,853.692,Hormone
Adrenaline,C11H5N0O10,242.49,12.11,991.244,Hormone
Cholesterol,C14H9N1O8,343.78,10.8,573.319,Carbohydrate
Adenosine triphosphate,C17H26N0O10,525.98,8.1,671.314,Amide
Cholesterol,C3H14N2O8,988.42,1.61,642.352,Organic Compound
Dopamine,C11H24N4O1,824.47,11.61,468.752,Amide
Glucose,C2H17N4O6,212.65,3.58,9.725,Carbohydrate
Adenosine triphosphate,C9H34N4O4,120.22,6.63,758.525,Amide
Adenosine triphosphate,C9H22N2O9,285.03,6.76,867.521,Neurotransmitter
Caffeine,C16H14N2O8,610.09,N/A,243.376,Organic Compound
Adrenaline,C6H35N4O2,494.19,10.93,696.472,Neurotransmitter
Ethanol,C10H16N3O10,979.88,11.6,499.549,Amide
Adenosine triphosphate,C17H40N0O6,947.29,7.06,173.377,Neurotransmitter
Glucose,C9H1N0O4,89.52,12.08,520.065,Carbohydrate
Adenosine triphosphate,C10H14N4O9,726.11,N/A,312.783,Alcohol
Adrenaline,C2H9N5O9,682.57,13.81,35.574,Alkaloid
Adenosine triphosphate,C3H37N4O3,237.17,7.1,152.285,Amide
Urea,C6H2N4O1,875.47,3.0,629.989,Alcohol
Cholesterol,C2H32N2O1,582.22,3.8,351.343,Neurotransmitter
Caffeine,C16H2N2O10,611.15,8.46,670.159,Neurotransmitter
Serotonin,C6H36N1O1,553.48,12.55,121.974,Alkaloid
Aspirin,C6H35N0O5,489.96,2.2,412.173,Carbohydrate
Ethanol,C19H37N3O1,551.94,N/A,203.273,Alkaloid
Cholesterol,C18H40N2O7,250.81,7.28,444.827,Organic Compound
Ethanol,C14H32N0O7,233.76,3.53,667.19,Lipid
Glucose,C4H17N4O5,138.99,12.95,694.426,Organic Compound
Adenosine triphosphate,C18H31N3O4,238.58,1.35,320.635,Amide
Serotonin,C3H39N2O0,774.43,N/A,580.15,Alkaloid
Adrenaline,C12H27N0O6,947.52,7.23,470.365,Alcohol
Adrenaline,C5H7N2O10,85.13,3.55,337.215,Hormone
Dopamine,C7H25N3O4,422.77,12.68,322.869,Lipid
Aspirin,C11H14N3O9,361.7,11.16,635.032,Organic Compound
Adrenaline,C6H27N0O1,830.01,N/A,394.933,Alkaloid
Urea,C3H10N3O8,820.43,6.21,863.41,Amide
Cholesterol,C5H19N1O5,243.49,10.76,225.337,Organic Compound
Adenosine triphosphate,C13H13N2O4,261.89,N/A,401.329,Lipid
Adrenaline,C17H13N3O10,592.51,4.3,828.212,Hormone
Dopamine,C19H1N1O3,355.15,8.16,911.307,Neurotransmitter
Serotonin,C6H20N1O1,306.87,12.9,313.004,Nucleotide
Ethanol,C20H11N2O10,960.3,11.14,125.225,Organic Compound
Adrenaline,C15H3N0O9,960.38,12.39,239.706,Amide
Glucose,C10H24N0O8,257.94,N/A,694.751,Nucleotide
Urea,C8H23N1O9,706.47,3.01,611.272,Hormone
Glucose,C20H35N1O6,82.36,3.82,933.554,Nucleotide
Adenosine triphosphate,C11H21N3O9,182.0,1.45,11.842,Carbohydrate
Urea,C7H24N3O2,909.35,N/A,97.801,Carbohydrate
Ethanol,C14H28N3O9,555.31,3.5,760.582,Carbohydrate
Caffeine,C13H8N3O9,979.02,6.3,736.595,Alcohol
Adrenaline,C11H5N5O5,625.32,13.24,98.295,Nucleotide
Serotonin,C14H15N2O2,166.3,4.01,253.086,Hormone
Glucose,C14H1N2O6,910.06,6.67,976.668,Alkaloid
Aspirin,C3H1N5O1,573.24,11.22,887.602,Carbohydrate
Cholesterol,C19H15N5O8,788.32,8.0,223.166,Lipid
Adenosine triphosphate,C10H36N2O1,405.41,N/A,109.667,Alcohol
Caffeine,C10H11N4O7,570.03,7.21,485.819,Carbohydrate
Caffeine,C5H34N3O0,208.19,8.9,587.115,Neurotransmitter
Caffeine,C3H1N4O2,956.56,11.01,134.864,Alkaloid
Ethanol,C4H6N3O1,320.06,9.14,490.364,Neurotransmitter
Aspirin,C12H37N3O1,526.53,N/A,654.431,Organic Compound
Urea,C20H12N3O2,616.77,N/A,948.391,Alcohol
Glucose,C17H4N3O1,362.27,5.55,485.171,Carbohydrate
Dopamine,C11H8N0O4,967.8,12.46,705.301,Amide
Glucose,C19H23N2O10,300.37,13.49,882.128,Carbohydrate
Serotonin,C19H32N4O7,437.63,1.26,650.351,Organic Compound
Glucose,C12H18N0O5,687.38,N/A,59.587,Hormone
Cholesterol,C13H12N0O6,964.03,10.38,910.921,Hormone
Glucose,C17H23N5O1,228.52,4.67,673.956,Nucleotide
Urea,C7H28N1O7,636.65,12.77,144.245,Neurotransmitter
Ethanol,C11H37N0O10,749.81,8.99,777.102,Nucleotide
Cholesterol,C11H28N5O7,326.75,5.95,810.569,Hormone
Aspirin,C5H32N5O6,829.54,N/A,951.177,Lipid
Cholesterol,C19H38N2O9,964.69,12.36,425.726,Alkaloid
Aspirin,C19H27N3O1,278.48,1.03,371.99,Hormone
Adenosine triphosphate,C17H36N4O6,967.81,4.13,630.763,Nucleotide
Cholesterol,C20H2N0O4,728.79,8.88,750.062,Carbohydrate
Adrenaline,C10H32N5O9,990.88,7.05,327.339,Organic Compound
Adrenaline,C13H28N3O6,55.82,3.61,390.219,Nucleotide
Caffeine,C18H33N0O9,825.4,1.9,759.038,Nucleotide
Cholesterol,C2H29N0O10,726.63,N/A,191.035,Amide
Aspirin,C20H26N5O2,142.54,7.54,69.928,Carbohydrate
Serotonin,C18H2N5O5,666.1,N/A,847.327,Neurotransmitter
Aspirin,C8H17N5O7,62.84,8.0,161.194,Alkaloid
Serotonin,C5H38N3O5,516.85,8.72,764.319,Amide
Adenosine triphosphate,C9H5N3O8,612.2,1.34,496.015,Hormone
Dopamine,C6H21N0O4,484.22,6.8,701.555,Organic Compound
Glucose,C15H35N0O2,184.35,N/A,682.422,Amide
Glucose,C16H17N1O5,786.78,N/A,495.186,Lipid
Adrenaline,C13H27N0O1,850.29,11.41,267.412,Amide
Adrenaline,C3H2N3O0,162.31,N/A,637.115,Amide
Serotonin,C15H30N1O10,829.93,N/A,619.331,Neurotransmitter
Adrenaline,C10H27N3O0,100.84,7.57,582.53,Neurotransmitter
Urea,C9H30N1O5,208.96,12.19,74.377,Alcohol
Adenosine triphosphate,C16H20N0O7,851.54,10.06,411.782,Alkaloid
Adenosine triphosphate,C15H4N2O8,734.53,1.22,895.245,Alcohol
Dopamine,C6H15N2O8,405.45,10.55,835.339,Alcohol
Aspirin,C16H13N5O0,920.93,4.51,490.168,Alkaloid
Urea,C5H12N5O0,289.06,7.69,576.534,Neurotransmitter
Glucose,C16H20N1O9,202.96,N/A,514.512,Organic Compound
Dopamine,C4H38N2O9,447.38,10.9,104.529,Carbohydrate
Cholesterol,C1H31N0O1,707.1,2.48,283.072,Nucleotide
Ethanol,C4H9N1O10,519.37,9.37,388.599,Neurotransmitter
Cholesterol,C4H24N3O8,943.05,11.77,685.281,Organic Compound
Urea,C18H19N1O0,787.21,2.99,471.742,Nucleotide
Urea,C12H4N3O0,232.58,13.43,335.594,Lipid
Glucose,C5H8N1O8,805.65,8.5,200.657,Amide
Caffeine,C8H1N1O5,786.66,N/A,882.283,Lipid
Urea,C9H36N2O0,965.59,12.63,983.149,Lipid
Urea,C2H35N3O0,65.48,4.39,10.772,Alkaloid
Aspirin,C7H29N4O2,304.77,7.16,810.834,Amide
Adenosine triphosphate,C6H27N3O4,499.66,6.59,795.321,Alkaloid
Adrenaline,C6H37N1O8,383.15,13.28,483.532,Alcohol
Caffeine,C2H36N2O7,942.0,N/A,579.264,Lipid
Ethanol,C4H34N1O4,583.11,1.78,739.059,Hormone
