compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H37N3O1,53.57,12.03,989.675,Neurotransmitter
Adrenaline,C15H2N5O9,688.13,2.9,429.016,Nucleotide
Cholesterol,C17H39N4O9,988.09,2.95,80.347,Organic Compound
Caffeine,C1H17N0O3,212.71,N/A,139.656,Alkaloid
Urea,C9H11N2O9,519.05,2.36,174.703,Hormone
Cholesterol,C13H14N3O6,772.69,N/A,848.929,Alcohol
Adrenaline,C13H19N2O4,422.4,N/A,821.774,Organic Compound
Urea,C16H11N3O4,766.5,12.08,974.547,Organic Compound
Aspirin,C17H9N4O3,359.77,10.04,368.775,Lipid
Adrenaline,C5H36N2O8,111.97,13.0,289.907,Carbohydrate
Aspirin,C11H15N3O1,547.34,10.27,345.864,Alkaloid
Aspirin,C6H27N5O3,920.44,12.48,798.145,Alkaloid
Serotonin,C8H18N0O8,893.37,1.9,38.457,Nucleotide
Adrenaline,C8H33N1O4,346.27,N/A,282.879,Amide
Glucose,C19H21N3O3,693.62,4.92,303.719,Neurotransmitter
Adenosine triphosphate,C15H35N5O7,493.97,12.94,941.333,Organic Compound
Glucose,C17H22N1O8,800.61,8.69,267.005,Carbohydrate
Cholesterol,C8H31N2O8,836.24,10.1,851.211,Nucleotide
Aspirin,C19H1N2O0,875.89,N/A,836.687,Lipid
Caffeine,C10H23N1O6,241.37,5.47,587.265,Neurotransmitter
Adrenaline,C3H4N0O9,248.26,N/A,343.22,Alcohol
Urea,C15H31N3O8,351.76,1.54,940.032,Carbohydrate
Adenosine triphosphate,C3H24N1O9,649.25,11.71,804.464,Carbohydrate
Serotonin,C17H3N3O2,195.14,5.16,117.03,Alcohol
Aspirin,C1H9N3O2,476.11,6.39,711.115,Carbohydrate
Serotonin,C16H9N5O10,722.86,1.85,632.385,Neurotransmitter
Dopamine,C9H35N5O7,808.39,5.51,320.648,Alkaloid
Aspirin,C2H22N4O3,280.83,1.03,884.525,Alcohol
Adrenaline,C6H24N0O6,466.63,11.07,161.19,Carbohydrate
Aspirin,C13H20N3O8,858.5,N/A,90.61,Nucleotide
Adenosine triphosphate,C15H38N0O3,476.04,3.88,118.96,Hormone
Glucose,C11H27N3O5,54.49,N/A,630.125,Hormone
Dopamine,C8H18N1O1,488.86,5.49,610.016,Alkaloid
Ethanol,C1H2N3O4,565.62,13.39,836.865,Hormone
Adenosine triphosphate,C20H40N4O7,834.99,2.8,572.04,Nucleotide
Dopamine,C7H25N3O0,633.28,12.65,340.427,Alcohol
Cholesterol,C14H35N2O6,835.34,2.19,120.592,Organic Compound
Glucose,C11H3N2O5,245.48,11.92,417.562,Alcohol
Caffeine,C18H23N0O5,940.22,5.77,953.616,Nucleotide
Aspirin,C18H4N2O3,101.92,N/A,433.704,Neurotransmitter
Serotonin,C2H13N5O8,566.06,8.7,546.726,Organic Compound
Adrenaline,C8H8N1O8,900.7,N/A,426.199,Organic Compound
Cholesterol,C11H20N1O3,506.9,1.98,59.218,Nucleotide
Dopamine,C5H21N1O3,309.82,13.05,122.329,Carbohydrate
Serotonin,C9H39N5O7,833.3,1.19,602.063,Alcohol
Glucose,C18H3N0O10,92.89,N/A,231.384,Neurotransmitter
Urea,C7H37N0O2,990.69,13.76,29.365,Hormone
Caffeine,C10H40N2O6,511.89,1.98,116.52,Carbohydrate
Urea,C10H13N0O6,904.52,6.54,655.953,Carbohydrate
Urea,C10H4N2O7,968.56,13.35,295.167,Alcohol
Ethanol,C15H32N4O3,78.38,11.86,994.549,Amide
Glucose,C7H12N4O1,70.66,10.73,957.145,Carbohydrate
Aspirin,C17H18N5O9,956.29,11.88,102.888,Amide
Caffeine,C9H20N4O8,817.06,3.5,682.945,Neurotransmitter
Serotonin,C6H22N5O3,163.78,8.41,862.92,Lipid
Caffeine,C1H19N1O7,185.08,N/A,854.092,Lipid
Adenosine triphosphate,C15H34N5O3,275.84,N/A,480.554,Nucleotide
Ethanol,C15H23N5O4,958.55,6.96,255.498,Carbohydrate
Aspirin,C3H21N5O0,987.69,10.03,384.525,Amide
Dopamine,C1H34N3O4,727.75,13.15,902.064,Hormone
Urea,C7H30N0O8,332.25,N/A,110.232,Lipid
Urea,C12H32N0O4,774.95,11.01,566.237,Alkaloid
Serotonin,C5H8N4O3,599.52,4.96,286.586,Carbohydrate
Caffeine,C19H16N0O7,74.69,N/A,414.243,Carbohydrate
Adenosine triphosphate,C16H20N3O0,202.34,N/A,631.892,Alcohol
Dopamine,C11H10N2O4,488.07,N/A,156.772,Organic Compound
Cholesterol,C16H19N5O1,891.17,5.58,328.934,Alkaloid
Dopamine,C8H18N4O8,801.88,10.3,641.318,Amide
Ethanol,C4H27N2O0,713.8,N/A,307.076,Nucleotide
Glucose,C9H29N0O6,147.89,2.13,912.946,Amide
Urea,C14H40N3O7,313.76,6.58,971.0,Alcohol
Glucose,C11H40N0O2,793.74,N/A,208.238,Lipid
Caffeine,C18H4N5O6,80.59,5.54,854.117,Lipid
Aspirin,C15H26N5O7,691.5,11.35,567.656,Organic Compound
Adenosine triphosphate,C8H30N3O2,646.73,13.54,493.508,Organic Compound
Aspirin,C5H5N4O1,110.97,8.57,715.515,Hormone
Dopamine,C12H25N5O6,739.84,N/A,591.619,Nucleotide
Glucose,C12H6N1O1,793.3,10.16,187.237,Nucleotide
Adrenaline,C1H9N3O0,925.58,13.83,125.396,Alkaloid
Adenosine triphosphate,C2H9N0O7,927.0,8.52,620.687,Organic Compound
Cholesterol,C3H12N1O0,308.63,N/A,661.321,Neurotransmitter
Caffeine,C17H11N1O9,739.05,6.49,429.586,Hormone
Caffeine,C7H9N3O7,689.9,N/A,212.986,Nucleotide
Adrenaline,C20H13N5O5,75.14,2.42,819.871,Carbohydrate
Urea,C9H5N0O10,818.38,9.34,558.891,Organic Compound
Ethanol,C11H36N0O4,728.31,6.2,302.677,Nucleotide
Urea,C12H29N5O7,762.09,11.32,430.47,Organic Compound
Dopamine,C8H3N0O0,945.44,10.75,740.402,Alkaloid
Adrenaline,C3H33N3O10,990.52,N/A,118.967,Carbohydrate
Aspirin,C6H11N4O10,456.0,9.03,165.344,Neurotransmitter
Cholesterol,C5H9N3O7,692.41,2.93,505.593,Nucleotide
Ethanol,C6H8N5O7,889.29,N/A,582.984,Alcohol
Caffeine,C18H28N0O0,399.03,10.47,110.987,Neurotransmitter
Adenosine triphosphate,C9H22N4O3,352.64,2.75,84.19,Carbohydrate
Ethanol,C13H16N1O5,227.91,8.78,638.652,Organic Compound
Dopamine,C4H27N2O7,646.9,11.65,104.002,Carbohydrate
Ethanol,C7H31N3O4,415.68,9.88,273.48,Neurotransmitter
Cholesterol,C1H11N4O2,129.12,10.68,583.92,Neurotransmitter
Urea,C1H14N1O8,473.95,3.88,609.604,Organic Compound
Ethanol,C9H27N4O2,862.96,10.73,80.848,Nucleotide
Adrenaline,C14H26N5O9,403.21,4.49,958.829,Carbohydrate
Ethanol,C5H39N5O10,838.57,8.25,379.298,Carbohydrate
Glucose,C10H26N1O7,194.1,10.01,801.635,Organic Compound
Urea,C20H14N2O5,838.57,N/A,283.774,Hormone
Dopamine,C18H16N4O5,911.41,5.36,642.636,Lipid
Caffeine,C13H31N3O7,898.15,10.68,860.682,Lipid
Cholesterol,C19H5N2O8,348.77,7.11,41.003,Nucleotide
Dopamine,C6H9N1O7,907.63,13.63,515.926,Nucleotide
Cholesterol,C12H36N2O10,106.38,6.83,587.611,Hormone
Dopamine,C4H2N0O2,872.63,3.93,162.796,Neurotransmitter
Urea,C9H34N2O6,384.91,13.59,702.981,Alcohol
Adrenaline,C7H25N5O6,50.16,N/A,715.396,Nucleotide
Adenosine triphosphate,C12H30N5O1,697.34,4.41,6.278,Amide
Adrenaline,C3H36N5O3,922.84,2.55,237.232,Carbohydrate
Dopamine,C12H17N3O3,220.22,1.14,294.445,Carbohydrate
Ethanol,C9H4N0O1,649.0,10.42,143.883,Lipid
Cholesterol,C8H2N5O8,385.84,8.4,760.914,Neurotransmitter
Glucose,C11H16N0O8,543.48,N/A,446.724,Carbohydrate
Serotonin,C14H29N5O8,818.32,N/A,817.762,Organic Compound
Serotonin,C4H1N0O3,443.84,12.02,412.545,Amide
Adenosine triphosphate,C13H1N2O5,313.79,6.07,249.621,Lipid
Aspirin,C3H3N2O4,654.12,N/A,146.229,Nucleotide
Ethanol,C12H30N3O5,166.42,10.26,613.168,Neurotransmitter
Serotonin,C1H5N2O2,705.44,7.58,167.883,Amide
Adrenaline,C4H9N1O6,147.21,2.12,656.808,Carbohydrate
Caffeine,C1H22N3O4,216.05,11.43,580.578,Organic Compound
Glucose,C16H15N1O0,328.72,8.88,971.921,Neurotransmitter
Adrenaline,C12H39N5O9,707.51,N/A,330.354,Amide
Ethanol,C16H32N1O3,913.58,13.12,367.369,Lipid
Caffeine,C19H20N4O7,579.25,6.61,637.64,Carbohydrate
Cholesterol,C7H6N2O8,933.44,3.89,497.742,Amide
Cholesterol,C1H5N3O6,388.89,13.51,637.124,Carbohydrate
Cholesterol,C6H15N4O8,932.21,6.34,358.901,Lipid
Ethanol,C8H36N1O2,549.25,N/A,207.268,Nucleotide
Ethanol,C8H33N5O9,430.44,8.48,995.059,Alcohol
Ethanol,C8H22N4O4,492.3,13.02,844.588,Alcohol
Adrenaline,C11H30N2O0,648.57,2.9,185.996,Nucleotide
Aspirin,C5H11N5O7,537.03,7.84,6.37,Alcohol
Ethanol,C20H39N4O9,842.87,9.64,12.241,Nucleotide
Caffeine,C2H24N2O9,646.7,2.31,291.845,Carbohydrate
Glucose,C16H32N4O1,174.74,N/A,738.099,Amide
Urea,C13H3N4O9,965.48,12.68,905.45,Neurotransmitter
Glucose,C14H35N4O8,176.94,1.24,146.467,Neurotransmitter
Serotonin,C3H16N5O10,597.53,N/A,491.052,Organic Compound
Urea,C5H6N2O10,960.05,N/A,995.538,Hormone
Aspirin,C6H1N0O1,359.94,10.9,266.796,Nucleotide
Ethanol,C18H20N0O4,458.89,6.77,547.452,Alcohol
Aspirin,C12H23N5O9,633.59,10.74,51.515,Neurotransmitter
Dopamine,C15H5N1O9,421.06,N/A,956.745,Alcohol
Cholesterol,C13H1N0O6,841.9,10.35,116.397,Carbohydrate
Dopamine,C19H7N2O10,976.78,N/A,427.526,Nucleotide
Serotonin,C17H7N1O1,72.09,6.95,106.064,Neurotransmitter
Cholesterol,C20H37N1O7,890.16,N/A,439.204,Carbohydrate
Glucose,C5H38N4O2,955.43,6.68,341.407,Carbohydrate
Cholesterol,C10H36N3O10,831.92,N/A,82.972,Carbohydrate
Adenosine triphosphate,C9H34N3O6,352.01,9.07,230.973,Alkaloid
Ethanol,C11H6N5O1,99.97,8.99,788.302,Organic Compound
Ethanol,C9H36N4O7,969.06,8.71,881.933,Alkaloid
Dopamine,C18H25N1O9,183.39,2.3,804.982,Alcohol
Adrenaline,C4H38N2O9,742.99,6.24,877.724,Nucleotide
Aspirin,C2H8N3O1,295.61,N/A,582.627,Carbohydrate
Aspirin,C7H29N1O7,202.61,4.66,230.787,Neurotransmitter
Cholesterol,C13H14N2O6,364.69,5.72,843.45,Amide
Glucose,C20H14N5O10,650.66,5.79,660.928,Amide
Adrenaline,C16H38N4O6,110.3,3.95,815.233,Carbohydrate
Adrenaline,C6H15N4O9,940.73,11.16,526.619,Lipid
Urea,C16H29N1O3,442.98,5.73,169.121,Neurotransmitter
Glucose,C15H37N4O8,281.45,12.57,933.357,Alkaloid
Caffeine,C13H21N2O5,723.86,4.64,358.617,Carbohydrate
Glucose,C16H5N0O5,109.96,7.0,293.391,Lipid
Urea,C8H40N0O6,208.45,N/A,379.096,Nucleotide
Adrenaline,C9H2N5O4,612.6,N/A,924.542,Alkaloid
Ethanol,C10H28N1O8,855.67,N/A,542.874,Carbohydrate
Caffeine,C15H10N5O8,985.82,N/A,560.148,Alkaloid
Urea,C10H12N0O6,236.15,6.96,6.079,Lipid
Adrenaline,C6H17N5O7,575.46,7.65,730.229,Amide
Ethanol,C3H24N5O8,829.86,8.01,543.432,Alkaloid
Ethanol,C2H37N1O5,374.89,6.59,603.479,Lipid
Ethanol,C2H7N4O10,471.56,11.44,615.739,Amide
Cholesterol,C10H16N0O9,312.07,13.03,758.322,Alcohol
Glucose,C12H4N2O3,516.36,11.58,485.053,Carbohydrate
Glucose,C18H3N5O1,506.75,10.41,996.578,Organic Compound
Dopamine,C18H6N5O3,847.76,4.02,355.085,Neurotransmitter
Cholesterol,C9H17N5O7,480.52,3.23,276.329,Alkaloid
Ethanol,C15H29N3O10,872.56,3.14,383.382,Amide
Urea,C8H38N1O0,697.65,N/A,452.04,Amide
Caffeine,C9H31N1O6,153.13,13.16,519.962,Hormone
Adrenaline,C1H33N2O1,140.84,12.04,809.559,Amide
Cholesterol,C3H29N5O8,780.74,3.41,954.292,Organic Compound
Cholesterol,C14H20N4O0,955.54,2.77,67.702,Neurotransmitter
Aspirin,C20H32N4O9,169.38,N/A,325.97,Neurotransmitter
Adenosine triphosphate,C16H24N5O9,878.04,9.91,869.729,Amide
Dopamine,C13H17N3O4,522.35,N/A,888.847,Organic Compound
Ethanol,C13H32N1O5,489.21,10.12,541.904,Neurotransmitter
Aspirin,C9H32N2O4,255.86,8.92,508.324,Carbohydrate
Adenosine triphosphate,C18H35N4O5,854.45,12.68,950.082,Organic Compound
Urea,C1H7N2O4,534.32,8.91,10.464,Carbohydrate
Dopamine,C12H23N5O5,325.38,N/A,119.428,Amide
Adenosine triphosphate,C18H16N4O0,609.24,4.97,756.479,Alcohol
Dopamine,C12H29N0O9,753.51,4.11,874.598,Carbohydrate
Glucose,C2H11N5O4,585.24,5.83,506.937,Amide
Ethanol,C19H14N0O9,187.36,2.32,920.563,Neurotransmitter
Dopamine,C5H18N4O0,426.38,8.06,317.152,Amide
Adrenaline,C9H40N5O6,254.62,4.9,624.686,Hormone
Ethanol,C2H36N2O10,132.06,5.12,869.409,Neurotransmitter
Adenosine triphosphate,C15H10N1O1,130.89,6.66,180.815,Carbohydrate
Glucose,C14H2N1O0,328.33,3.76,231.617,Organic Compound
Aspirin,C16H39N5O0,772.47,12.35,448.212,Lipid
Adenosine triphosphate,C1H13N4O8,134.5,5.01,756.426,Carbohydrate
Cholesterol,C20H29N5O7,421.22,N/A,145.478,Organic Compound
Dopamine,C4H12N2O3,118.01,3.51,51.793,Nucleotide
Ethanol,C15H17N1O8,616.56,2.74,318.494,Lipid
Ethanol,C2H21N4O8,599.61,N/A,9.541,Hormone
Adenosine triphosphate,C1H36N4O8,402.1,4.56,291.779,Nucleotide
Aspirin,C16H13N0O9,893.9,N/A,190.57,Alcohol
Caffeine,C15H28N0O4,134.97,8.5,50.755,Hormone
Urea,C5H32N5O0,402.61,N/A,433.602,Amide
Dopamine,C14H26N0O4,139.47,9.97,600.252,Lipid
Ethanol,C14H4N3O5,662.36,8.92,103.621,Neurotransmitter
Aspirin,C7H24N2O2,683.81,13.62,234.897,Neurotransmitter
Glucose,C9H18N1O2,352.95,6.6,969.605,Alkaloid
Glucose,C20H24N0O1,127.15,2.09,9.094,Alkaloid
Adenosine triphosphate,C16H24N1O5,509.27,2.42,759.201,Carbohydrate
Ethanol,C8H1N4O0,587.47,1.73,890.461,Alkaloid
Adrenaline,C16H14N2O3,281.61,5.62,885.298,Alkaloid
Aspirin,C13H5N0O5,700.71,8.05,411.314,Hormone
Glucose,C8H31N1O7,285.42,3.58,817.268,Nucleotide
Cholesterol,C17H29N5O2,811.53,1.87,102.421,Neurotransmitter
Adenosine triphosphate,C11H15N4O6,662.36,13.81,677.951,Carbohydrate
Adrenaline,C20H4N0O10,51.79,4.61,408.41,Neurotransmitter
Dopamine,C6H20N4O0,756.4,8.95,887.927,Nucleotide
Caffeine,C16H36N2O10,519.19,4.25,542.477,Alcohol
Adenosine triphosphate,C1H36N0O4,335.83,10.65,377.257,Amide
Adenosine triphosphate,C15H22N4O3,361.57,11.3,615.778,Alkaloid
Cholesterol,C1H37N2O7,54.02,1.7,97.787,Carbohydrate
Glucose,C20H15N3O4,680.67,11.96,659.871,Neurotransmitter
Caffeine,C14H35N1O5,302.45,2.44,182.777,Alcohol
Serotonin,C5H35N1O3,555.52,8.88,384.278,Alcohol
Serotonin,C19H13N5O8,631.85,5.61,204.993,Carbohydrate
Dopamine,C7H15N1O3,847.07,8.88,10.753,Carbohydrate
Adenosine triphosphate,C2H5N2O1,710.13,12.41,752.103,Carbohydrate
Cholesterol,C15H20N3O6,733.42,3.52,532.965,Lipid
Dopamine,C10H15N5O1,215.89,N/A,553.701,Neurotransmitter
Urea,C16H31N5O1,895.12,9.19,297.313,Hormone
Aspirin,C14H26N1O9,847.74,N/A,924.17,Neurotransmitter
Aspirin,C1H6N1O0,604.97,13.82,69.191,Nucleotide
Cholesterol,C8H32N2O2,238.38,7.74,322.17,Alkaloid
Glucose,C2H23N2O9,484.66,4.56,748.402,Alcohol
Aspirin,C9H7N3O8,943.26,13.86,482.151,Nucleotide
Serotonin,C7H1N0O7,620.18,4.98,92.184,Lipid
Serotonin,C1H28N5O3,234.18,7.66,994.967,Alkaloid
Adrenaline,C5H10N1O8,692.8,5.62,21.264,Organic Compound
Cholesterol,C13H1N2O10,502.8,N/A,604.568,Hormone
Aspirin,C9H33N0O7,77.29,11.97,332.926,Lipid
Urea,C19H35N5O4,311.17,8.65,969.005,Lipid
Glucose,C11H26N0O2,241.15,1.19,759.071,Organic Compound
Urea,C8H23N1O4,657.11,12.8,586.102,Neurotransmitter
Cholesterol,C19H23N2O2,612.68,2.21,947.714,Alcohol
Serotonin,C19H13N1O1,572.13,N/A,850.741,Alkaloid
Glucose,C20H16N0O9,976.6,N/A,83.017,Lipid
Adrenaline,C7H4N4O4,518.13,13.45,516.883,Neurotransmitter
Adenosine triphosphate,C17H36N3O10,275.21,8.52,722.729,Alcohol
Caffeine,C7H12N4O1,291.94,7.52,102.227,Alcohol
Adrenaline,C18H19N4O4,112.65,8.65,404.875,Alcohol
Serotonin,C1H23N5O2,425.66,13.89,731.718,Amide
Cholesterol,C9H17N1O3,318.44,6.72,495.748,Hormone
Caffeine,C6H19N3O7,503.86,9.65,174.239,Alcohol
Adenosine triphosphate,C11H33N5O1,412.66,3.31,891.316,Organic Compound
Glucose,C20H16N1O7,717.13,N/A,243.959,Nucleotide
Caffeine,C5H28N1O9,777.63,11.76,752.194,Carbohydrate
Caffeine,C12H13N3O3,139.18,6.84,260.359,Lipid
Glucose,C19H11N0O2,380.96,2.76,921.367,Hormone
Dopamine,C6H18N5O3,646.95,13.22,213.534,Amide
Dopamine,C6H36N5O5,358.18,10.41,15.382,Amide
Ethanol,C19H27N0O10,634.04,3.37,606.159,Amide
Adrenaline,C9H21N4O9,566.5,9.1,855.263,Amide
Serotonin,C2H26N2O4,113.93,11.37,517.571,Amide
Ethanol,C4H4N2O8,119.72,2.98,769.141,Organic Compound
Cholesterol,C9H1N3O2,526.56,5.97,781.825,Carbohydrate
Urea,C19H29N3O9,543.06,12.8,416.485,Amide
Aspirin,C20H30N4O9,952.08,4.81,136.446,Hormone
Dopamine,C4H38N2O9,199.24,1.75,375.725,Neurotransmitter
Caffeine,C7H13N3O6,886.46,4.58,86.007,Organic Compound
Serotonin,C2H25N4O4,87.79,6.95,383.013,Alcohol
Urea,C7H2N5O10,690.13,8.82,80.459,Nucleotide
Glucose,C2H33N3O8,555.61,13.68,812.882,Amide
Dopamine,C10H15N1O0,240.86,2.88,949.885,Alcohol
Cholesterol,C4H34N4O1,967.15,N/A,113.241,Nucleotide
Aspirin,C2H19N0O7,667.91,9.6,194.494,Alkaloid
Adenosine triphosphate,C17H13N2O1,172.54,10.35,89.056,Hormone
Adenosine triphosphate,C13H37N2O3,121.23,7.83,749.627,Hormone
Ethanol,C2H4N4O1,301.97,N/A,470.704,Nucleotide
Glucose,C18H23N4O6,324.58,4.34,45.135,Nucleotide
Dopamine,C14H14N5O10,247.76,N/A,359.929,Lipid
Dopamine,C8H14N4O6,247.83,12.2,673.678,Neurotransmitter
Cholesterol,C9H3N1O7,175.31,13.72,773.343,Alkaloid
Urea,C13H32N4O6,970.53,5.64,252.481,Alcohol
Glucose,C18H40N4O7,606.7,3.71,179.872,Alkaloid
Ethanol,C15H5N5O6,879.18,13.86,316.739,Nucleotide
Aspirin,C18H19N5O8,279.02,N/A,697.518,Alcohol
Serotonin,C20H18N1O4,287.8,7.1,288.203,Alcohol
Caffeine,C8H24N1O7,216.96,N/A,570.747,Carbohydrate
Glucose,C3H32N4O7,59.3,13.39,753.925,Carbohydrate
Adrenaline,C18H9N1O9,149.31,N/A,767.796,Nucleotide
Adrenaline,C3H3N0O5,446.59,N/A,412.094,Neurotransmitter
Caffeine,C3H14N3O1,775.71,2.65,660.516,Neurotransmitter
Adenosine triphosphate,C3H29N0O7,499.6,5.35,936.014,Hormone
Cholesterol,C11H35N1O0,817.31,11.94,276.501,Carbohydrate
Adrenaline,C18H6N0O5,525.88,5.54,94.602,Alkaloid
Aspirin,C2H5N1O7,807.61,8.1,398.693,Nucleotide
Glucose,C16H16N2O9,363.91,N/A,956.035,Alcohol
Urea,C6H7N0O0,466.57,N/A,124.095,Hormone
Cholesterol,C9H21N2O10,376.03,10.57,434.57,Alcohol
Aspirin,C4H8N3O3,905.8,4.37,877.67,Amide
Caffeine,C17H36N0O5,816.57,N/A,61.621,Organic Compound
Adrenaline,C14H22N1O8,401.81,7.93,806.606,Organic Compound
Cholesterol,C20H15N1O5,624.38,N/A,686.218,Carbohydrate
Serotonin,C8H13N4O1,569.89,6.88,289.507,Amide
Adrenaline,C8H39N2O7,226.56,N/A,864.761,Nucleotide
Dopamine,C9H8N3O6,908.81,7.27,821.307,Lipid
Ethanol,C12H10N4O10,352.29,13.98,124.329,Organic Compound
Dopamine,C15H3N4O0,793.08,12.93,89.321,Hormone
Glucose,C17H30N5O3,515.23,N/A,868.885,Hormone
Glucose,C20H26N5O10,722.88,7.34,557.171,Alcohol
Urea,C15H33N5O0,876.31,10.57,636.602,Lipid
Cholesterol,C3H38N4O7,471.79,N/A,990.815,Organic Compound
Serotonin,C17H22N4O2,498.03,6.42,853.752,Neurotransmitter
Caffeine,C19H21N3O9,648.57,12.17,348.225,Hormone
Ethanol,C7H22N2O5,665.29,4.49,203.374,Organic Compound
Dopamine,C6H19N2O3,562.37,3.44,498.233,Carbohydrate
Ethanol,C16H33N3O5,841.22,N/A,885.156,Hormone
Adrenaline,C17H34N5O10,217.37,N/A,637.743,Carbohydrate
Ethanol,C9H35N1O1,817.02,3.67,556.359,Alcohol
Serotonin,C15H39N1O5,355.86,N/A,535.816,Nucleotide
Adenosine triphosphate,C14H33N3O10,292.43,N/A,704.337,Alkaloid
Adrenaline,C4H25N2O2,283.47,4.54,583.033,Lipid
Serotonin,C6H37N2O10,897.69,8.15,816.336,Alkaloid
Serotonin,C12H33N2O5,224.26,N/A,11.849,Nucleotide
Adrenaline,C18H10N1O9,255.7,7.2,703.636,Alkaloid
Cholesterol,C19H15N3O8,587.65,1.25,112.348,Hormone
Aspirin,C11H36N1O1,943.95,13.72,979.443,Alcohol
Dopamine,C8H4N2O1,802.35,3.38,707.068,Alcohol
Urea,C3H11N4O2,682.54,4.89,234.553,Organic Compound
Serotonin,C10H15N1O7,336.4,3.82,338.199,Nucleotide
Adrenaline,C15H35N5O7,466.44,13.42,501.576,Carbohydrate
Dopamine,C4H36N5O2,599.35,10.32,523.818,Lipid
Adenosine triphosphate,C20H5N1O9,898.47,10.57,537.701,Amide
Cholesterol,C15H10N1O3,499.76,N/A,272.194,Amide
Ethanol,C10H4N3O0,460.71,N/A,497.515,Neurotransmitter
Glucose,C18H26N4O7,122.58,1.65,679.367,Lipid
Aspirin,C14H32N5O4,251.32,13.48,869.163,Amide
Urea,C16H21N3O5,664.31,9.39,641.869,Alkaloid
Aspirin,C11H23N3O3,721.85,N/A,893.263,Amide
Serotonin,C13H34N0O0,669.93,N/A,761.905,Alkaloid
Caffeine,C15H35N2O2,515.31,12.45,558.823,Nucleotide
Caffeine,C15H17N4O9,999.22,7.93,490.195,Amide
Ethanol,C1H19N1O7,380.5,N/A,92.084,Nucleotide
Adenosine triphosphate,C18H16N5O1,99.84,1.11,921.36,Alkaloid
Cholesterol,C8H1N3O4,378.75,12.88,396.381,Alcohol
Serotonin,C8H11N1O3,597.82,4.33,634.7,Alkaloid
Glucose,C3H24N3O1,517.34,8.04,207.164,Organic Compound
Serotonin,C5H20N0O7,375.54,5.96,965.71,Alcohol
Ethanol,C9H34N5O7,271.94,N/A,313.423,Organic Compound
Caffeine,C5H36N1O8,477.19,11.85,315.314,Carbohydrate
Serotonin,C17H2N4O1,573.95,12.18,931.96,Hormone
Ethanol,C8H11N5O9,199.09,N/A,338.896,Carbohydrate
Ethanol,C19H33N0O10,464.86,1.5,472.248,Neurotransmitter
Adenosine triphosphate,C10H5N2O2,424.48,2.87,900.484,Alcohol
Adenosine triphosphate,C5H26N0O0,797.08,7.78,823.72,Nucleotide
Ethanol,C10H4N3O7,848.41,1.21,962.822,Alcohol
Glucose,C8H8N0O10,850.89,3.46,100.729,Hormone
Adrenaline,C9H26N2O8,948.46,9.31,637.953,Neurotransmitter
Cholesterol,C17H28N5O1,567.73,2.78,289.154,Lipid
Ethanol,C9H14N1O3,320.2,2.37,345.793,Alcohol
Adenosine triphosphate,C13H20N5O9,61.29,N/A,505.213,Carbohydrate
Caffeine,C20H26N2O1,586.06,N/A,448.288,Organic Compound
Serotonin,C12H37N4O6,960.62,1.74,446.509,Organic Compound
Caffeine,C14H20N3O9,401.69,N/A,810.064,Carbohydrate
Adenosine triphosphate,C9H22N2O1,417.16,13.45,10.584,Lipid
Glucose,C4H11N2O4,166.11,7.07,762.253,Hormone
Dopamine,C5H15N2O9,837.64,2.14,12.849,Alkaloid
Ethanol,C1H26N3O6,53.74,9.87,61.244,Carbohydrate
Glucose,C13H1N4O9,100.41,2.57,459.654,Nucleotide
Adenosine triphosphate,C13H2N4O9,495.43,1.46,715.639,Nucleotide
Caffeine,C13H38N2O4,889.17,3.76,531.853,Organic Compound
Serotonin,C3H13N5O4,440.77,2.14,447.044,Carbohydrate
Caffeine,C9H27N3O2,255.38,5.67,832.233,Amide
Caffeine,C6H13N0O10,402.26,3.24,885.418,Alkaloid
Dopamine,C8H5N1O3,419.3,N/A,145.342,Alcohol
Adrenaline,C16H26N0O10,408.61,3.16,527.719,Neurotransmitter
Caffeine,C5H29N1O3,954.22,5.73,505.088,Lipid
Glucose,C5H2N1O0,433.8,N/A,270.027,Alcohol
Ethanol,C10H10N2O2,538.54,N/A,541.076,Amide
Serotonin,C9H34N3O0,310.34,6.47,239.483,Amide
Adenosine triphosphate,C2H19N0O4,574.5,N/A,362.201,Alkaloid
Serotonin,C14H36N0O2,997.03,11.98,466.153,Lipid
Adenosine triphosphate,C13H9N3O7,369.59,2.09,698.846,Neurotransmitter
Urea,C4H6N4O9,278.59,4.68,222.298,Neurotransmitter
Glucose,C16H15N2O6,608.18,N/A,367.452,Hormone
Urea,C2H28N2O8,743.49,N/A,601.495,Hormone
Adenosine triphosphate,C6H7N2O2,647.9,9.42,86.221,Amide
Aspirin,C16H30N5O8,635.72,9.72,238.54,Lipid
Glucose,C19H14N2O1,736.1,1.08,275.184,Nucleotide
Urea,C15H19N0O4,820.22,10.27,923.956,Carbohydrate
Adenosine triphosphate,C6H2N3O10,529.04,7.14,902.345,Lipid
Cholesterol,C17H8N3O8,214.87,12.42,80.277,Carbohydrate
Adrenaline,C3H19N1O5,449.62,6.72,469.462,Hormone
Glucose,C6H30N5O4,376.25,N/A,192.744,Neurotransmitter
Adrenaline,C5H6N2O9,513.49,3.51,927.783,Alkaloid
Caffeine,C1H6N0O10,958.22,11.13,722.701,Organic Compound
