compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H15N5O5,829.7,11.0,768.398,Neurotransmitter
Serotonin,C11H7N5O2,867.08,3.18,786.823,Alkaloid
Cholesterol,C14H30N5O2,315.66,5.95,369.353,Alcohol
Glucose,C2H16N2O4,826.13,13.99,388.979,Nucleotide
Urea,C6H34N4O9,214.72,6.57,252.413,Amide
Adenosine triphosphate,C13H8N2O10,589.03,11.3,127.672,Amide
Cholesterol,C14H20N3O2,158.66,12.68,412.596,Carbohydrate
Cholesterol,C14H11N2O8,639.29,12.95,507.002,Nucleotide
Aspirin,C11H17N2O6,858.99,10.84,356.601,Alcohol
Serotonin,C18H35N1O5,548.25,5.54,736.302,Organic Compound
Dopamine,C12H18N2O1,85.55,N/A,548.117,Hormone
Adenosine triphosphate,C20H15N2O0,991.91,12.51,737.165,Organic Compound
Adenosine triphosphate,C16H13N1O8,367.17,13.08,389.828,Nucleotide
Ethanol,C9H30N3O7,536.96,9.13,493.275,Lipid
Glucose,C12H27N2O2,835.18,N/A,146.879,Carbohydrate
Caffeine,C20H25N2O0,310.4,9.71,647.167,Neurotransmitter
Adenosine triphosphate,C2H20N1O9,422.16,N/A,644.299,Neurotransmitter
Ethanol,C5H20N5O4,676.64,8.18,78.634,Alkaloid
Cholesterol,C17H27N3O2,871.0,4.61,949.017,Alcohol
Serotonin,C17H1N2O9,230.51,6.03,215.016,Alcohol
Cholesterol,C10H16N2O9,848.93,3.04,911.965,Amide
Cholesterol,C12H4N0O9,92.98,7.3,425.677,Hormone
Cholesterol,C20H35N4O7,137.24,9.55,859.94,Neurotransmitter
Dopamine,C16H37N4O7,279.8,6.01,479.138,Nucleotide
Glucose,C20H9N3O2,502.36,5.2,758.225,Carbohydrate
Cholesterol,C4H31N0O9,120.27,N/A,202.584,Amide
Caffeine,C3H1N3O6,735.0,N/A,652.026,Amide
Adrenaline,C4H38N1O6,661.54,11.5,146.128,Alcohol
Cholesterol,C8H26N3O3,118.34,9.13,411.311,Alkaloid
Dopamine,C20H2N4O2,429.95,12.17,745.644,Neurotransmitter
Cholesterol,C11H17N5O1,335.07,8.27,535.999,Alkaloid
Adenosine triphosphate,C10H19N1O1,586.82,7.28,912.795,Alkaloid
Cholesterol,C18H15N3O1,895.37,11.12,851.545,Alkaloid
Adrenaline,C20H36N0O1,796.97,3.55,183.129,Amide
Cholesterol,C11H33N3O6,251.68,N/A,381.871,Neurotransmitter
Adenosine triphosphate,C12H9N5O9,952.48,3.94,181.858,Nucleotide
Aspirin,C14H16N5O2,607.52,8.57,821.932,Amide
Glucose,C2H12N2O4,284.65,1.06,629.412,Nucleotide
Glucose,C10H12N4O2,438.79,10.89,571.593,Alcohol
Urea,C18H39N3O8,543.98,4.44,163.195,Hormone
Serotonin,C9H35N5O8,759.33,2.91,608.366,Lipid
Caffeine,C3H18N0O9,412.06,10.34,789.865,Nucleotide
Caffeine,C4H9N5O3,870.51,3.3,378.888,Hormone
Serotonin,C2H27N0O0,149.22,4.42,155.5,Nucleotide
Caffeine,C14H1N3O10,987.57,4.27,429.877,Hormone
Serotonin,C1H7N3O3,61.38,N/A,980.418,Amide
Ethanol,C1H24N3O5,230.51,2.43,482.046,Carbohydrate
Ethanol,C19H18N3O3,627.65,12.79,241.188,Alkaloid
Urea,C13H6N3O2,870.66,1.92,803.483,Alkaloid
Dopamine,C8H6N3O3,424.91,10.61,138.747,Amide
Adrenaline,C11H38N2O4,148.97,12.04,937.013,Alcohol
Adrenaline,C16H3N1O10,279.46,2.95,91.891,Carbohydrate
Cholesterol,C16H18N3O6,865.44,7.59,360.29,Carbohydrate
Aspirin,C19H22N2O9,390.3,9.83,743.851,Carbohydrate
Glucose,C5H28N1O7,128.52,N/A,986.785,Lipid
Adenosine triphosphate,C12H37N4O1,703.94,N/A,593.499,Lipid
Adrenaline,C17H14N2O6,248.53,4.22,541.191,Alcohol
Dopamine,C17H35N2O1,701.59,2.72,347.892,Alkaloid
Adenosine triphosphate,C3H9N4O2,536.29,8.6,290.056,Neurotransmitter
Cholesterol,C10H33N4O6,600.61,6.56,710.879,Alcohol
Cholesterol,C15H35N2O10,190.76,1.6,947.571,Amide
Urea,C10H34N4O1,89.85,6.98,688.269,Carbohydrate
Adenosine triphosphate,C8H38N1O8,515.34,7.64,178.953,Amide
Caffeine,C9H21N2O6,694.77,1.49,91.439,Amide
Adrenaline,C14H16N3O2,663.96,12.67,172.077,Nucleotide
Cholesterol,C18H14N2O2,202.94,6.08,209.209,Amide
Ethanol,C19H25N2O10,844.22,4.4,534.297,Amide
Cholesterol,C8H17N3O8,712.89,4.34,11.978,Amide
Aspirin,C15H14N3O6,148.42,N/A,5.396,Neurotransmitter
Adenosine triphosphate,C15H23N2O2,260.41,1.32,646.083,Nucleotide
Urea,C3H34N1O1,539.77,2.75,929.601,Hormone
Adrenaline,C15H4N2O2,755.69,7.23,814.147,Alcohol
Cholesterol,C9H33N1O1,205.38,N/A,151.011,Lipid
Cholesterol,C10H18N4O10,622.47,N/A,725.239,Alkaloid
Glucose,C20H9N5O0,609.96,6.77,235.666,Carbohydrate
Glucose,C15H6N2O9,677.31,N/A,180.703,Carbohydrate
Urea,C5H21N0O9,720.18,9.92,822.889,Amide
Ethanol,C15H10N3O4,274.74,6.69,135.342,Alkaloid
Cholesterol,C17H40N5O8,412.9,4.31,528.626,Hormone
Dopamine,C18H29N5O0,707.16,6.75,272.245,Organic Compound
Caffeine,C17H4N1O2,456.1,12.25,344.621,Carbohydrate
Serotonin,C11H12N5O4,353.12,4.38,327.0,Nucleotide
Caffeine,C12H6N3O8,233.26,7.39,398.89,Alcohol
Aspirin,C11H33N5O8,108.61,3.82,772.249,Amide
Ethanol,C17H20N3O1,664.17,2.85,732.512,Neurotransmitter
Cholesterol,C7H19N4O7,514.03,9.31,811.784,Carbohydrate
Aspirin,C9H12N0O10,313.14,8.44,424.089,Hormone
Aspirin,C7H36N0O2,173.34,5.39,742.022,Alkaloid
Adenosine triphosphate,C6H11N3O3,303.36,12.53,601.437,Neurotransmitter
Glucose,C9H12N2O9,197.06,9.4,831.762,Hormone
Urea,C18H27N2O10,89.73,7.89,764.147,Alkaloid
Aspirin,C10H19N4O1,326.17,11.58,512.812,Alcohol
Caffeine,C17H17N1O8,741.66,N/A,471.574,Hormone
Adenosine triphosphate,C11H10N2O9,597.33,2.45,393.918,Alcohol
Cholesterol,C10H30N1O0,841.77,1.72,180.477,Alkaloid
Caffeine,C4H21N5O9,746.8,1.84,309.12,Alkaloid
Adrenaline,C15H2N3O5,698.44,4.04,687.859,Hormone
Dopamine,C16H1N0O7,439.18,N/A,361.459,Alkaloid
Dopamine,C3H8N5O8,957.24,4.22,342.602,Lipid
Cholesterol,C12H12N0O2,987.55,1.35,707.925,Amide
Ethanol,C17H1N0O7,170.89,10.88,247.28,Carbohydrate
Glucose,C20H14N2O0,588.23,8.66,485.049,Organic Compound
Serotonin,C16H34N0O10,961.9,5.82,993.209,Organic Compound
Ethanol,C2H9N2O0,512.51,N/A,903.415,Organic Compound
Glucose,C10H34N2O4,882.1,2.32,720.423,Alcohol
Adrenaline,C16H8N0O2,891.63,N/A,416.044,Alkaloid
Dopamine,C12H7N1O3,287.14,7.53,301.007,Lipid
Ethanol,C3H38N2O3,272.77,7.8,589.978,Neurotransmitter
Urea,C14H5N0O7,940.71,N/A,425.731,Alkaloid
Cholesterol,C11H13N3O9,760.11,7.51,228.169,Alcohol
Adrenaline,C14H19N2O0,149.39,N/A,264.405,Alcohol
Urea,C12H1N4O9,195.64,6.67,75.101,Carbohydrate
Cholesterol,C20H2N3O10,549.24,N/A,195.658,Alkaloid
Glucose,C14H34N0O9,946.86,10.8,583.1,Alcohol
Glucose,C16H18N4O6,747.6,3.71,38.734,Alcohol
Adenosine triphosphate,C3H30N5O10,197.45,7.01,917.442,Alkaloid
Ethanol,C18H39N0O4,653.78,5.21,36.161,Hormone
Adrenaline,C10H8N2O0,868.05,1.64,338.172,Hormone
Aspirin,C9H34N5O5,576.09,8.27,123.775,Lipid
Adenosine triphosphate,C10H37N3O4,921.77,1.55,34.208,Alcohol
Adrenaline,C17H1N4O2,877.03,11.36,403.626,Lipid
Ethanol,C13H23N4O4,562.45,11.79,460.21,Lipid
Caffeine,C2H1N5O4,800.77,1.88,923.43,Carbohydrate
Adrenaline,C14H16N5O10,999.05,3.17,311.188,Alkaloid
Ethanol,C16H35N5O8,808.75,2.2,494.357,Organic Compound
Dopamine,C7H9N4O2,666.61,2.28,962.795,Organic Compound
Adrenaline,C18H26N0O9,62.13,13.69,881.983,Alcohol
Cholesterol,C11H14N3O6,183.48,1.93,357.802,Alkaloid
Dopamine,C19H12N2O1,596.8,12.62,193.215,Lipid
Serotonin,C4H8N0O1,953.9,N/A,716.645,Lipid
Urea,C20H27N3O0,160.2,7.66,732.948,Organic Compound
Aspirin,C5H29N5O8,280.79,6.44,204.536,Lipid
Adenosine triphosphate,C9H3N3O9,504.45,2.83,943.025,Organic Compound
Aspirin,C2H13N1O9,95.85,7.06,713.328,Neurotransmitter
Aspirin,C12H3N3O9,385.43,N/A,974.933,Alkaloid
Dopamine,C12H9N5O8,222.8,N/A,442.735,Organic Compound
Cholesterol,C1H4N0O7,935.43,8.75,369.044,Alcohol
Urea,C13H19N1O7,739.16,4.69,206.458,Neurotransmitter
Serotonin,C10H38N2O6,371.81,2.21,16.45,Amide
Ethanol,C4H21N5O9,247.33,9.44,484.163,Organic Compound
Dopamine,C4H33N1O2,227.82,8.16,118.479,Alcohol
Urea,C9H18N4O9,471.05,8.86,416.562,Alkaloid
Ethanol,C9H9N1O2,374.21,3.89,413.137,Carbohydrate
Aspirin,C14H21N3O7,327.18,13.67,162.944,Hormone
Serotonin,C17H5N5O3,642.13,N/A,459.404,Hormone
Glucose,C13H17N3O3,291.08,8.07,691.538,Alcohol
Urea,C20H25N3O3,651.71,6.95,356.369,Hormone
Adenosine triphosphate,C7H12N0O4,649.4,6.73,17.023,Carbohydrate
Cholesterol,C8H9N3O8,477.16,4.38,266.601,Carbohydrate
Ethanol,C20H17N1O1,342.29,3.4,742.394,Neurotransmitter
Adenosine triphosphate,C11H36N2O4,984.63,5.2,392.536,Lipid
Cholesterol,C6H6N3O2,347.01,13.58,452.635,Carbohydrate
Serotonin,C12H13N5O9,431.29,4.46,156.411,Organic Compound
Adrenaline,C19H36N5O8,274.16,3.37,108.682,Alkaloid
Urea,C19H31N1O8,767.69,1.31,60.08,Organic Compound
Dopamine,C11H22N5O0,194.25,N/A,253.945,Neurotransmitter
Glucose,C18H3N0O1,998.74,8.94,642.232,Amide
Aspirin,C1H11N2O2,106.37,10.52,887.929,Carbohydrate
Adrenaline,C4H20N1O3,436.28,N/A,701.024,Alkaloid
Adenosine triphosphate,C5H6N3O3,658.44,5.02,814.075,Neurotransmitter
Dopamine,C10H11N2O2,488.58,5.51,527.779,Neurotransmitter
Aspirin,C6H24N4O4,547.3,5.4,963.822,Carbohydrate
Glucose,C14H20N0O3,515.03,6.51,5.416,Alcohol
Glucose,C14H10N2O9,549.64,9.24,167.707,Amide
Adenosine triphosphate,C18H39N2O7,86.67,9.73,332.031,Amide
Aspirin,C17H13N4O0,317.75,11.12,734.162,Nucleotide
Dopamine,C10H33N5O3,94.66,7.56,278.224,Amide
Adenosine triphosphate,C6H20N0O8,92.49,N/A,691.035,Lipid
Adenosine triphosphate,C9H39N4O10,159.02,9.39,547.323,Alcohol
Cholesterol,C19H6N5O7,988.91,8.56,545.199,Alcohol
Cholesterol,C1H23N4O3,431.33,10.26,555.259,Hormone
Cholesterol,C17H10N0O2,400.57,13.82,177.721,Lipid
Glucose,C16H4N3O0,360.8,7.9,688.323,Lipid
Adrenaline,C9H32N0O5,440.78,9.91,929.247,Alcohol
Ethanol,C9H28N4O8,926.71,N/A,755.357,Nucleotide
Caffeine,C11H5N5O5,523.29,7.32,11.513,Neurotransmitter
Cholesterol,C1H20N4O2,617.44,9.11,144.995,Neurotransmitter
Aspirin,C20H4N0O4,189.85,12.03,566.3,Neurotransmitter
Adenosine triphosphate,C16H7N1O4,528.79,N/A,273.609,Alcohol
Caffeine,C11H8N5O3,887.21,10.06,544.637,Lipid
Cholesterol,C19H14N0O9,71.83,11.75,826.205,Neurotransmitter
Glucose,C12H39N2O2,241.87,3.62,728.902,Neurotransmitter
Dopamine,C10H24N4O5,711.79,6.02,748.729,Lipid
Caffeine,C4H38N3O7,519.51,7.69,745.991,Nucleotide
Caffeine,C10H18N5O6,433.38,N/A,550.844,Neurotransmitter
Adenosine triphosphate,C3H34N4O10,992.0,N/A,4.959,Alcohol
Caffeine,C20H12N3O0,991.95,9.06,955.366,Carbohydrate
Ethanol,C17H24N3O10,120.25,5.42,136.519,Alcohol
Cholesterol,C3H4N0O9,790.37,1.48,602.161,Lipid
Caffeine,C8H3N0O2,640.07,3.72,676.848,Lipid
Serotonin,C4H28N4O10,389.14,N/A,778.302,Nucleotide
Ethanol,C12H18N5O5,302.06,10.91,32.786,Lipid
Caffeine,C15H32N2O3,843.77,11.76,960.506,Amide
Caffeine,C2H8N1O7,504.52,7.98,341.534,Organic Compound
Serotonin,C10H37N4O4,239.43,2.97,893.52,Carbohydrate
Aspirin,C11H37N2O4,896.23,4.83,805.829,Carbohydrate
Urea,C3H11N3O10,843.8,9.1,859.806,Amide
Dopamine,C3H30N5O0,352.95,3.15,640.526,Alkaloid
Serotonin,C18H36N2O9,373.92,7.98,48.668,Carbohydrate
Urea,C6H23N4O3,87.99,8.05,937.193,Amide
Adrenaline,C9H36N0O4,300.7,7.63,53.271,Carbohydrate
Cholesterol,C13H31N2O0,719.92,4.74,160.218,Amide
Urea,C15H2N4O2,823.45,9.38,809.175,Neurotransmitter
Caffeine,C13H11N4O8,873.39,13.39,366.672,Hormone
Urea,C13H18N3O4,940.07,N/A,657.294,Alcohol
Dopamine,C18H22N2O8,779.31,8.88,601.333,Carbohydrate
Adrenaline,C16H28N3O6,807.45,9.05,119.712,Hormone
Aspirin,C19H33N3O7,411.95,N/A,962.979,Lipid
Caffeine,C7H4N5O1,766.47,3.63,148.723,Alkaloid
Caffeine,C10H38N0O0,411.38,3.15,774.896,Carbohydrate
Adrenaline,C2H6N2O6,541.56,2.33,937.104,Hormone
Adenosine triphosphate,C14H28N1O7,55.98,5.1,103.729,Amide
Glucose,C13H34N0O1,197.69,1.04,484.537,Alcohol
Serotonin,C11H35N2O2,116.13,3.74,640.804,Lipid
Cholesterol,C11H2N4O3,633.97,2.03,97.048,Lipid
Caffeine,C2H16N0O1,941.12,12.34,469.97,Neurotransmitter
Adenosine triphosphate,C20H18N5O4,212.03,9.03,489.17,Lipid
Caffeine,C14H11N3O9,944.5,N/A,463.793,Lipid
Dopamine,C18H16N2O2,57.14,1.43,1.931,Amide
Cholesterol,C17H16N1O9,271.4,8.21,850.065,Hormone
Serotonin,C19H13N1O8,148.13,1.39,348.142,Neurotransmitter
Serotonin,C9H14N2O1,639.9,9.31,657.146,Carbohydrate
Serotonin,C4H9N1O7,92.11,8.27,84.32,Alkaloid
Adrenaline,C13H28N3O0,391.64,3.7,607.389,Nucleotide
Urea,C7H9N2O7,959.96,11.7,28.258,Organic Compound
Caffeine,C10H21N0O7,584.5,7.37,540.198,Hormone
Glucose,C8H15N0O5,207.03,5.89,934.99,Lipid
Adenosine triphosphate,C7H31N5O2,356.87,2.46,972.376,Amide
Urea,C5H38N0O4,785.15,N/A,210.078,Alcohol
Dopamine,C4H16N0O0,184.76,N/A,724.259,Alcohol
Urea,C12H31N2O7,77.11,12.9,391.197,Lipid
Cholesterol,C16H16N2O2,412.89,2.91,531.298,Lipid
Aspirin,C6H19N2O0,444.8,2.87,309.234,Hormone
Adrenaline,C14H33N2O0,483.7,N/A,664.293,Lipid
Ethanol,C6H3N3O5,551.04,4.74,363.672,Organic Compound
Urea,C20H14N2O2,96.58,10.45,192.536,Alcohol
Glucose,C12H36N0O7,576.75,8.32,784.232,Amide
Ethanol,C6H29N2O4,622.86,9.15,849.62,Alcohol
Serotonin,C1H13N4O5,676.16,12.78,877.178,Alkaloid
Glucose,C8H9N2O2,925.91,3.99,290.409,Alkaloid
Ethanol,C4H27N5O9,264.73,5.13,493.99,Nucleotide
Caffeine,C8H2N5O10,636.84,N/A,654.001,Nucleotide
Aspirin,C4H26N0O5,502.88,9.45,712.587,Carbohydrate
Caffeine,C1H34N2O6,150.51,12.86,695.122,Amide
Glucose,C9H27N1O2,206.78,13.36,963.466,Lipid
Cholesterol,C17H16N1O1,474.13,11.1,699.796,Carbohydrate
Ethanol,C10H13N4O5,450.04,13.66,3.941,Carbohydrate
Urea,C6H28N2O2,192.11,3.83,323.966,Alkaloid
Cholesterol,C17H27N0O2,458.26,12.3,510.082,Nucleotide
Dopamine,C10H3N2O10,555.56,10.18,474.592,Nucleotide
Adrenaline,C20H8N4O4,587.45,2.2,152.639,Alcohol
Serotonin,C3H35N3O7,511.85,1.57,712.603,Neurotransmitter
Glucose,C3H15N3O3,814.41,8.81,417.417,Lipid
Adenosine triphosphate,C13H28N5O6,518.64,3.54,68.237,Neurotransmitter
Urea,C18H18N1O6,859.82,N/A,75.617,Alcohol
Cholesterol,C5H36N1O2,153.93,N/A,611.924,Lipid
Caffeine,C2H3N1O7,268.23,6.57,932.965,Alkaloid
Glucose,C8H32N2O9,342.12,10.06,465.024,Hormone
Aspirin,C1H39N1O8,999.77,7.25,838.471,Alcohol
Adrenaline,C17H31N0O2,871.75,2.13,590.514,Alkaloid
Glucose,C17H24N3O8,646.73,13.58,424.641,Neurotransmitter
Serotonin,C15H5N2O1,376.28,7.8,43.657,Carbohydrate
Aspirin,C2H29N1O4,798.74,N/A,496.215,Organic Compound
Aspirin,C14H5N4O1,385.09,4.59,49.469,Amide
Caffeine,C5H22N0O4,431.77,1.85,126.07,Neurotransmitter
Dopamine,C8H2N1O8,527.0,11.75,583.225,Neurotransmitter
Urea,C8H12N0O9,873.93,12.39,332.153,Alcohol
Glucose,C4H25N2O5,179.91,9.71,101.959,Neurotransmitter
Adenosine triphosphate,C2H24N2O8,778.39,N/A,817.206,Neurotransmitter
Urea,C19H25N2O0,253.61,1.74,950.378,Organic Compound
Serotonin,C2H21N4O2,88.05,2.93,316.513,Amide
Ethanol,C19H37N1O3,256.9,13.46,246.625,Alcohol
Serotonin,C13H8N5O5,926.55,13.6,829.436,Amide
Urea,C3H37N3O10,869.91,10.11,345.368,Alcohol
Cholesterol,C12H31N0O5,934.68,4.85,476.058,Alcohol
Ethanol,C2H37N4O3,502.21,N/A,615.714,Carbohydrate
Urea,C17H4N3O6,98.44,12.44,740.013,Neurotransmitter
Adenosine triphosphate,C20H22N2O9,318.79,N/A,842.637,Hormone
Adenosine triphosphate,C2H12N2O6,250.69,9.61,849.664,Amide
Dopamine,C19H14N5O1,231.08,5.89,118.405,Lipid
Aspirin,C11H16N1O6,230.59,13.17,478.902,Neurotransmitter
Aspirin,C8H15N2O1,100.93,N/A,825.664,Amide
Serotonin,C15H19N2O8,707.12,11.53,48.829,Organic Compound
Adenosine triphosphate,C11H10N4O4,148.64,3.12,436.819,Neurotransmitter
Aspirin,C14H23N2O0,199.89,4.8,596.346,Hormone
Caffeine,C4H8N5O7,988.98,4.6,72.125,Amide
Aspirin,C7H7N2O2,884.76,8.01,224.277,Alkaloid
Ethanol,C3H25N5O1,300.25,11.48,206.612,Alcohol
Dopamine,C19H30N5O9,182.79,3.77,412.926,Nucleotide
Caffeine,C2H16N1O3,962.93,11.69,845.138,Amide
Dopamine,C10H4N1O2,113.48,1.99,77.73,Hormone
Aspirin,C16H23N3O3,451.5,13.54,52.44,Carbohydrate
Cholesterol,C6H2N2O2,287.67,8.14,468.825,Hormone
Adenosine triphosphate,C9H22N0O3,362.13,N/A,425.9,Neurotransmitter
Adrenaline,C13H8N5O6,519.4,N/A,650.282,Lipid
Cholesterol,C6H37N1O4,238.73,5.94,484.17,Neurotransmitter
Ethanol,C19H18N4O6,781.72,13.43,250.403,Alkaloid
Adrenaline,C18H37N3O8,490.81,13.17,31.49,Lipid
Serotonin,C9H7N3O10,861.54,3.46,981.631,Lipid
Aspirin,C5H28N3O6,614.34,12.19,65.955,Hormone
Ethanol,C2H25N3O10,631.92,N/A,462.881,Carbohydrate
Adenosine triphosphate,C8H28N4O10,938.03,2.85,869.809,Alkaloid
Caffeine,C9H33N4O8,626.34,1.1,827.871,Hormone
Cholesterol,C17H20N2O5,493.7,10.79,659.896,Nucleotide
Aspirin,C4H35N5O10,446.4,5.48,124.24,Carbohydrate
Ethanol,C4H2N2O8,196.05,N/A,312.346,Hormone
Cholesterol,C20H19N2O2,588.57,9.36,745.426,Carbohydrate
Glucose,C1H25N2O7,610.63,N/A,80.849,Hormone
Adrenaline,C19H8N0O1,362.52,8.89,966.337,Alkaloid
Glucose,C19H37N2O1,339.52,2.21,413.071,Nucleotide
Aspirin,C9H30N2O7,795.4,11.91,826.144,Amide
Dopamine,C14H38N0O1,406.42,6.07,324.618,Nucleotide
Cholesterol,C3H37N1O3,345.69,10.63,400.903,Alkaloid
Glucose,C1H17N3O6,737.25,8.61,981.422,Alkaloid
Dopamine,C11H5N0O9,551.85,2.01,855.872,Amide
Cholesterol,C18H6N1O1,110.8,N/A,306.3,Hormone
Dopamine,C10H9N3O9,898.15,2.29,300.183,Neurotransmitter
Dopamine,C18H5N2O0,927.09,13.86,966.468,Carbohydrate
Adrenaline,C19H16N4O1,602.09,1.76,677.03,Nucleotide
Caffeine,C11H33N5O10,610.4,11.25,624.637,Carbohydrate
Serotonin,C3H5N2O2,996.4,13.96,436.678,Hormone
Caffeine,C16H3N1O9,461.7,N/A,256.103,Neurotransmitter
Cholesterol,C12H25N5O8,741.23,10.26,870.872,Carbohydrate
Ethanol,C13H35N3O3,989.92,12.81,272.3,Hormone
Serotonin,C3H24N2O7,620.54,13.4,779.101,Hormone
Cholesterol,C17H19N5O1,941.93,9.77,768.195,Organic Compound
Caffeine,C17H13N2O7,961.59,2.2,688.662,Organic Compound
Cholesterol,C17H36N5O7,228.2,2.35,671.565,Amide
Adrenaline,C1H31N3O7,964.65,2.86,133.249,Alkaloid
Dopamine,C4H7N5O2,345.01,2.93,180.059,Alcohol
Adenosine triphosphate,C18H5N2O10,919.4,N/A,568.873,Organic Compound
Cholesterol,C19H20N4O9,159.61,4.2,902.425,Alcohol
Serotonin,C18H33N4O8,210.27,10.07,853.871,Lipid
Caffeine,C13H25N4O2,863.82,7.23,130.45,Nucleotide
Adenosine triphosphate,C15H13N1O0,353.04,10.89,219.603,Amide
Adrenaline,C18H26N3O5,915.48,5.52,147.021,Nucleotide
Aspirin,C3H29N1O3,359.32,5.91,353.5,Alkaloid
Cholesterol,C17H3N2O9,363.15,N/A,248.865,Amide
Adrenaline,C14H12N1O8,563.69,2.56,447.505,Neurotransmitter
Caffeine,C14H21N0O4,623.01,N/A,566.945,Lipid
Cholesterol,C9H37N3O10,975.05,1.87,458.68,Alcohol
Cholesterol,C10H7N3O2,659.33,1.82,810.419,Hormone
Dopamine,C16H18N4O3,615.63,12.85,682.314,Hormone
Serotonin,C19H2N3O10,188.21,2.16,513.749,Nucleotide
Caffeine,C17H5N5O8,439.98,11.68,770.792,Organic Compound
Urea,C4H9N1O1,166.29,N/A,677.361,Hormone
Caffeine,C5H21N2O1,415.6,5.54,346.084,Alcohol
Serotonin,C9H37N4O9,115.19,3.78,120.672,Lipid
Ethanol,C5H23N1O10,298.88,5.82,842.084,Nucleotide
Adrenaline,C5H12N5O8,285.29,13.35,548.261,Amide
Dopamine,C7H36N2O1,375.91,4.41,528.013,Hormone
Caffeine,C3H6N0O6,579.13,11.57,986.46,Neurotransmitter
Urea,C13H8N0O1,464.29,3.58,484.623,Nucleotide
Ethanol,C10H26N1O3,878.57,7.14,719.785,Organic Compound
Aspirin,C20H4N0O7,839.48,3.22,139.33,Alkaloid
Caffeine,C9H5N4O0,919.93,6.94,583.501,Nucleotide
Caffeine,C16H39N0O9,223.43,4.6,465.223,Nucleotide
Glucose,C13H18N4O3,601.72,12.8,745.651,Carbohydrate
Serotonin,C15H17N4O2,389.04,2.1,520.966,Nucleotide
Caffeine,C19H4N5O10,763.92,N/A,577.312,Alkaloid
Cholesterol,C18H40N0O2,856.73,N/A,883.147,Alcohol
Dopamine,C1H19N4O9,912.78,3.85,830.512,Alcohol
Cholesterol,C10H10N3O4,508.65,N/A,889.704,Amide
Cholesterol,C3H39N0O3,512.54,12.84,75.4,Hormone
Dopamine,C9H38N3O6,499.5,1.65,640.234,Hormone
Serotonin,C5H37N1O4,956.35,N/A,50.953,Neurotransmitter
Cholesterol,C10H10N3O3,637.25,4.6,626.893,Carbohydrate
Ethanol,C20H11N0O6,392.11,N/A,714.06,Organic Compound
Adrenaline,C20H26N1O1,659.21,6.36,378.767,Lipid
Aspirin,C9H14N0O9,443.26,11.73,166.493,Organic Compound
Aspirin,C19H32N0O0,185.8,5.18,18.251,Neurotransmitter
Adrenaline,C13H11N4O8,421.02,2.95,896.629,Alkaloid
Dopamine,C13H1N0O8,920.86,10.35,905.239,Alcohol
Serotonin,C10H34N4O5,76.4,N/A,14.859,Hormone
Cholesterol,C17H1N3O2,272.6,11.38,147.048,Neurotransmitter
Caffeine,C20H13N4O1,229.84,13.61,103.206,Hormone
Adenosine triphosphate,C1H9N0O3,899.56,5.82,187.779,Organic Compound
Cholesterol,C8H2N2O2,783.21,7.48,501.069,Alkaloid
Adrenaline,C7H33N2O3,564.52,2.47,168.916,Alkaloid
Adrenaline,C12H35N4O8,761.55,1.18,634.635,Organic Compound
Glucose,C3H4N0O10,621.27,1.92,114.185,Amide
Caffeine,C7H32N4O4,382.23,4.02,841.423,Nucleotide
Dopamine,C9H30N3O8,819.15,N/A,660.258,Organic Compound
Serotonin,C11H12N4O8,258.5,4.64,298.529,Nucleotide
Glucose,C8H38N2O5,489.8,1.64,638.497,Neurotransmitter
Urea,C20H14N4O7,259.83,9.6,815.663,Amide
Cholesterol,C4H19N0O8,994.78,4.7,186.024,Carbohydrate
Glucose,C19H12N2O3,804.67,N/A,4.68,Neurotransmitter
Glucose,C15H25N0O8,53.89,4.33,738.634,Nucleotide
Ethanol,C20H17N2O6,352.7,3.82,589.21,Lipid
Ethanol,C11H6N0O10,910.89,N/A,446.275,Lipid
Glucose,C12H16N2O7,897.91,13.31,925.982,Alcohol
Adrenaline,C7H34N4O10,320.33,N/A,174.867,Alcohol
Urea,C2H38N3O6,969.25,N/A,571.95,Organic Compound
Adrenaline,C7H19N5O2,548.33,13.3,883.624,Amide
Adenosine triphosphate,C6H40N2O3,390.74,N/A,877.628,Hormone
Urea,C1H19N0O10,121.97,4.94,925.852,Alkaloid
Adrenaline,C5H25N2O9,427.26,8.56,341.867,Nucleotide
Glucose,C11H9N5O10,76.11,5.1,687.382,Alkaloid
Glucose,C13H17N4O5,362.23,10.43,916.537,Alcohol
Adenosine triphosphate,C18H12N5O9,826.83,13.76,628.626,Hormone
Cholesterol,C18H38N1O10,952.18,10.05,229.506,Neurotransmitter
Adenosine triphosphate,C7H33N5O8,798.82,4.03,401.48,Alkaloid
Glucose,C11H24N4O6,66.11,3.97,429.522,Nucleotide
Aspirin,C1H6N2O2,195.04,4.34,335.892,Neurotransmitter
Ethanol,C19H26N2O10,566.28,4.96,16.974,Carbohydrate
Adrenaline,C4H38N2O7,527.06,10.81,362.298,Alcohol
Glucose,C3H32N2O9,762.48,4.45,508.275,Hormone
Urea,C9H29N0O8,396.23,12.42,4.041,Organic Compound
Adrenaline,C10H38N1O3,577.46,11.68,442.365,Hormone
Caffeine,C7H7N4O1,806.9,N/A,697.586,Amide
Caffeine,C4H21N1O5,210.23,12.26,437.735,Hormone
