compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H29N0O1,174.16,10.2,66.172,Hormone
Urea,C11H16N2O3,336.86,10.76,208.245,Hormone
Ethanol,C4H29N5O9,918.17,2.89,995.45,Nucleotide
Adenosine triphosphate,C19H17N1O5,147.2,N/A,788.002,Hormone
Glucose,C1H5N2O3,274.55,10.49,832.019,Nucleotide
Urea,C2H23N5O9,885.45,N/A,804.948,Lipid
Urea,C2H15N4O0,874.55,3.22,318.526,Organic Compound
Aspirin,C6H14N4O2,64.63,6.55,585.426,Nucleotide
Adenosine triphosphate,C18H23N0O3,152.92,13.78,694.313,Lipid
Dopamine,C18H14N4O10,707.61,2.8,909.863,Lipid
Glucose,C5H24N0O9,986.47,N/A,476.52,Nucleotide
Urea,C14H7N3O1,635.44,4.71,598.109,Neurotransmitter
Serotonin,C13H3N2O3,644.04,5.14,543.593,Organic Compound
Urea,C12H3N1O3,683.02,N/A,927.111,Carbohydrate
Aspirin,C2H35N5O2,811.0,N/A,939.811,Nucleotide
Serotonin,C17H16N5O2,112.32,N/A,156.598,Nucleotide
Aspirin,C11H27N2O1,230.75,7.04,406.002,Lipid
Dopamine,C10H18N5O9,238.34,7.32,738.79,Organic Compound
Cholesterol,C19H22N3O8,511.03,4.34,780.769,Alkaloid
Aspirin,C11H30N3O4,749.39,12.12,676.521,Alkaloid
Ethanol,C15H26N2O5,503.76,N/A,267.485,Carbohydrate
Adenosine triphosphate,C13H16N0O3,890.77,10.57,45.964,Alkaloid
Caffeine,C14H16N0O4,918.31,N/A,308.432,Nucleotide
Adrenaline,C16H5N0O1,163.74,5.08,292.855,Alcohol
Cholesterol,C12H4N1O0,539.09,N/A,610.025,Alkaloid
Ethanol,C3H38N0O4,602.18,12.1,298.055,Neurotransmitter
Caffeine,C16H4N4O7,911.73,N/A,379.897,Nucleotide
Serotonin,C16H2N2O10,941.25,7.78,665.196,Lipid
Caffeine,C6H4N1O2,152.8,12.73,960.293,Alkaloid
Cholesterol,C17H5N3O1,73.98,13.61,259.073,Hormone
Serotonin,C17H7N3O3,302.78,9.43,501.955,Nucleotide
Serotonin,C1H9N5O3,525.96,4.08,540.803,Hormone
Adenosine triphosphate,C8H38N5O3,867.38,N/A,33.942,Carbohydrate
Caffeine,C3H34N2O1,811.38,5.5,866.662,Hormone
Urea,C19H39N2O3,869.92,12.68,320.18,Amide
Adrenaline,C7H1N0O0,259.6,9.73,284.471,Alkaloid
Dopamine,C4H14N4O8,908.49,10.12,725.988,Amide
Adrenaline,C4H20N5O3,158.38,3.21,214.886,Organic Compound
Serotonin,C17H3N0O0,109.1,N/A,207.47,Amide
Glucose,C14H20N4O0,868.15,9.03,573.925,Alkaloid
Aspirin,C3H4N5O5,220.67,7.75,736.496,Alkaloid
Caffeine,C12H13N3O3,698.1,2.9,869.851,Alcohol
Dopamine,C14H10N5O4,291.42,N/A,446.803,Hormone
Aspirin,C3H28N3O8,51.71,N/A,658.92,Alcohol
Ethanol,C8H7N5O9,931.52,1.85,438.567,Carbohydrate
Caffeine,C4H23N3O9,470.67,7.45,987.056,Lipid
Cholesterol,C16H15N5O7,542.86,8.39,970.753,Carbohydrate
Cholesterol,C5H6N2O2,256.06,9.64,82.078,Amide
Adrenaline,C16H26N3O1,279.39,4.14,496.591,Nucleotide
Ethanol,C4H26N3O10,671.42,5.17,100.308,Carbohydrate
Aspirin,C5H11N2O9,214.04,N/A,431.46,Neurotransmitter
Cholesterol,C4H10N2O2,701.91,7.1,109.397,Lipid
Aspirin,C13H7N0O8,181.94,7.87,700.056,Alkaloid
Glucose,C9H27N1O9,917.57,N/A,235.732,Organic Compound
Caffeine,C10H39N5O3,403.03,9.12,313.169,Hormone
Adenosine triphosphate,C2H17N4O9,348.63,6.93,802.221,Alkaloid
Ethanol,C3H17N5O7,125.84,2.39,275.741,Nucleotide
Glucose,C4H21N1O7,975.22,9.9,195.68,Alcohol
Aspirin,C4H38N4O4,761.87,6.62,807.505,Carbohydrate
Adrenaline,C18H20N4O2,420.25,N/A,407.797,Amide
Cholesterol,C6H5N0O8,403.28,N/A,264.732,Hormone
Caffeine,C4H22N2O7,942.79,N/A,594.985,Alkaloid
Adrenaline,C13H2N0O5,760.76,7.38,721.185,Organic Compound
Caffeine,C18H28N5O10,248.84,N/A,304.755,Hormone
Adenosine triphosphate,C11H20N2O6,580.52,1.25,591.826,Neurotransmitter
Cholesterol,C5H1N1O1,990.48,N/A,276.117,Organic Compound
Ethanol,C5H9N2O2,125.01,5.91,467.311,Hormone
Ethanol,C17H40N1O9,166.49,11.12,109.315,Neurotransmitter
Ethanol,C2H25N5O2,416.96,13.55,944.641,Organic Compound
Caffeine,C5H20N2O0,613.05,3.21,860.865,Neurotransmitter
Glucose,C12H22N2O2,638.18,9.89,5.763,Alkaloid
Glucose,C8H25N0O3,298.05,8.55,49.29,Alkaloid
Caffeine,C3H20N2O3,544.76,13.0,655.832,Organic Compound
Caffeine,C5H10N5O7,800.53,8.08,491.083,Amide
Dopamine,C16H23N0O1,348.34,1.71,474.436,Alkaloid
Adrenaline,C18H38N1O4,138.82,3.07,361.127,Alkaloid
Adrenaline,C6H9N4O3,732.79,7.34,564.825,Nucleotide
Glucose,C13H10N3O1,514.01,12.71,316.054,Alkaloid
Adrenaline,C7H29N1O10,536.54,9.68,635.886,Alcohol
Aspirin,C15H40N3O7,343.6,N/A,539.068,Amide
Aspirin,C17H21N4O5,812.37,5.45,519.948,Lipid
Dopamine,C13H35N5O7,249.36,6.21,864.917,Alkaloid
Ethanol,C20H12N5O6,996.47,N/A,245.497,Carbohydrate
Cholesterol,C9H2N5O0,479.56,N/A,233.878,Alcohol
Ethanol,C11H8N0O5,969.29,N/A,870.669,Neurotransmitter
Adenosine triphosphate,C9H38N0O0,274.55,11.42,461.993,Alcohol
Adenosine triphosphate,C14H27N3O0,431.17,6.11,524.529,Nucleotide
Glucose,C9H29N3O8,471.81,7.75,585.653,Neurotransmitter
Ethanol,C13H36N4O6,201.99,12.95,213.98,Hormone
Dopamine,C16H36N4O4,280.69,11.66,156.066,Nucleotide
Caffeine,C16H22N4O9,99.14,6.32,962.79,Lipid
Ethanol,C8H35N2O4,808.24,6.4,198.199,Organic Compound
Serotonin,C7H30N5O8,309.65,4.38,345.668,Carbohydrate
Dopamine,C17H9N0O9,204.54,8.42,793.106,Organic Compound
Cholesterol,C19H5N0O4,640.31,N/A,412.413,Amide
Ethanol,C1H31N3O4,397.98,1.95,303.158,Lipid
Adenosine triphosphate,C7H1N0O10,692.21,3.24,892.269,Alcohol
Glucose,C19H5N2O1,569.21,10.54,620.785,Amide
Dopamine,C10H16N5O6,560.84,3.26,323.632,Lipid
Glucose,C6H20N4O3,369.01,11.32,169.921,Hormone
Adenosine triphosphate,C11H36N4O7,974.63,7.58,6.367,Nucleotide
Glucose,C4H21N0O1,645.37,10.09,353.166,Neurotransmitter
Serotonin,C17H18N0O5,288.3,N/A,676.548,Nucleotide
Adenosine triphosphate,C5H7N3O8,907.06,N/A,446.593,Amide
Aspirin,C11H20N1O2,184.8,N/A,814.59,Organic Compound
Glucose,C14H25N2O1,54.69,5.13,189.462,Carbohydrate
Cholesterol,C18H24N2O10,646.43,5.81,369.316,Carbohydrate
Adrenaline,C2H7N5O8,152.74,13.88,746.549,Neurotransmitter
Cholesterol,C8H37N1O3,845.02,8.39,366.184,Lipid
Serotonin,C5H31N3O7,421.63,12.87,406.979,Amide
Cholesterol,C15H1N3O2,431.45,2.91,668.371,Neurotransmitter
Caffeine,C4H22N3O3,703.86,4.81,393.241,Alcohol
Adenosine triphosphate,C4H5N4O7,624.79,2.02,344.571,Hormone
Ethanol,C1H31N4O3,325.6,2.09,788.567,Nucleotide
Caffeine,C6H6N0O8,68.32,N/A,644.519,Neurotransmitter
Cholesterol,C15H34N1O0,612.86,8.81,720.284,Alkaloid
Serotonin,C15H35N1O6,197.11,N/A,606.581,Alkaloid
Cholesterol,C18H8N2O3,674.01,9.41,53.248,Organic Compound
Cholesterol,C6H17N2O0,222.58,4.69,272.131,Alcohol
Caffeine,C1H13N4O6,734.52,5.55,65.607,Hormone
Cholesterol,C15H13N2O0,72.88,5.52,466.808,Alcohol
Glucose,C6H13N5O7,69.91,9.63,367.674,Carbohydrate
Ethanol,C20H13N2O2,84.73,4.04,952.517,Alkaloid
Urea,C5H2N4O8,456.08,3.77,453.616,Carbohydrate
Serotonin,C11H36N2O9,749.98,N/A,764.294,Nucleotide
Serotonin,C7H5N1O0,253.13,5.87,186.358,Alcohol
Cholesterol,C14H39N0O1,898.31,9.78,650.398,Hormone
Aspirin,C14H21N0O5,685.56,7.14,450.471,Carbohydrate
Aspirin,C8H29N5O10,76.5,10.48,306.649,Lipid
Ethanol,C1H27N4O0,890.91,6.63,658.153,Amide
Caffeine,C20H13N5O3,550.28,8.41,601.64,Lipid
Glucose,C7H5N0O4,399.42,6.46,427.024,Lipid
Caffeine,C17H35N5O8,250.86,4.12,4.451,Neurotransmitter
Adenosine triphosphate,C12H32N2O8,947.91,11.3,183.778,Hormone
Dopamine,C20H1N0O6,406.86,11.96,736.217,Organic Compound
Aspirin,C7H28N1O7,360.8,1.45,680.055,Organic Compound
Ethanol,C12H23N3O9,445.93,12.56,192.54,Organic Compound
Cholesterol,C19H4N5O5,399.58,8.23,758.889,Amide
Adrenaline,C3H33N1O8,398.85,2.74,857.471,Alcohol
Dopamine,C6H3N2O4,565.38,11.87,373.0,Neurotransmitter
Serotonin,C15H22N3O7,259.76,13.35,27.506,Neurotransmitter
Urea,C12H22N4O7,262.57,13.97,444.826,Alkaloid
Aspirin,C13H25N3O8,559.74,2.73,404.089,Alcohol
Dopamine,C4H10N4O6,455.5,4.73,713.596,Lipid
Caffeine,C19H1N1O5,325.15,N/A,972.49,Alcohol
Adenosine triphosphate,C11H18N0O1,904.34,3.5,673.951,Amide
Aspirin,C15H24N1O9,59.42,N/A,228.861,Alcohol
Dopamine,C4H31N4O9,245.39,9.46,265.421,Neurotransmitter
Dopamine,C3H36N0O10,886.87,10.44,814.829,Alcohol
Glucose,C16H39N2O3,291.74,2.9,252.732,Amide
Dopamine,C6H25N4O10,57.0,N/A,685.606,Nucleotide
Ethanol,C15H39N3O5,864.01,N/A,807.391,Organic Compound
Cholesterol,C10H6N3O3,424.23,1.32,642.221,Lipid
Ethanol,C3H11N2O7,477.75,5.36,648.643,Alkaloid
Urea,C14H35N0O9,917.12,12.75,17.568,Neurotransmitter
Cholesterol,C14H10N2O3,401.9,3.52,947.477,Lipid
Adenosine triphosphate,C17H10N4O3,684.99,8.15,426.862,Neurotransmitter
Caffeine,C7H11N2O7,946.82,13.71,410.461,Alkaloid
Aspirin,C8H6N0O5,659.1,3.09,65.894,Neurotransmitter
Cholesterol,C20H18N5O0,881.69,5.87,62.142,Nucleotide
Serotonin,C15H38N1O6,174.58,10.65,338.226,Lipid
Aspirin,C14H30N4O10,456.83,3.91,55.482,Lipid
Urea,C12H22N5O6,485.0,N/A,771.332,Alcohol
Caffeine,C16H2N1O8,502.48,5.1,688.149,Amide
Aspirin,C6H8N2O5,974.51,N/A,453.208,Alcohol
Urea,C10H24N5O4,181.14,4.41,634.091,Hormone
Glucose,C16H18N3O7,973.94,N/A,667.55,Amide
Adrenaline,C7H15N3O4,815.14,7.49,731.91,Organic Compound
Adenosine triphosphate,C7H20N3O8,465.32,12.61,940.253,Neurotransmitter
Cholesterol,C1H31N4O9,392.47,1.55,486.191,Organic Compound
Urea,C9H40N2O7,511.12,5.93,546.5,Amide
Ethanol,C17H23N0O2,865.45,3.12,64.014,Carbohydrate
Cholesterol,C13H9N1O6,344.23,3.94,773.807,Lipid
Urea,C3H17N5O1,660.94,N/A,848.143,Organic Compound
Glucose,C12H34N1O6,636.71,4.23,636.78,Carbohydrate
Urea,C17H21N5O7,410.88,N/A,876.966,Nucleotide
Adrenaline,C13H30N1O9,874.1,13.14,976.515,Amide
Ethanol,C5H10N0O4,288.84,9.74,216.076,Amide
Caffeine,C9H24N5O9,578.88,9.28,319.52,Alkaloid
Urea,C20H34N0O2,232.35,6.46,348.619,Nucleotide
Serotonin,C2H39N3O3,57.73,11.26,961.897,Lipid
Adrenaline,C3H12N4O1,704.49,10.93,313.803,Alkaloid
Adenosine triphosphate,C15H39N5O9,470.7,5.58,150.156,Amide
Adenosine triphosphate,C16H8N4O4,868.8,7.14,769.237,Nucleotide
Serotonin,C19H15N3O1,312.96,13.74,804.19,Alkaloid
Cholesterol,C10H39N1O5,642.84,13.05,8.023,Amide
Adenosine triphosphate,C3H11N3O4,283.5,N/A,852.435,Alcohol
Cholesterol,C11H15N4O7,759.97,N/A,766.637,Alkaloid
Glucose,C6H6N5O1,758.28,N/A,372.132,Hormone
Urea,C20H1N2O10,442.08,13.61,184.175,Alkaloid
Ethanol,C18H35N5O3,952.22,9.7,998.114,Amide
Cholesterol,C7H9N0O1,788.08,8.01,283.84,Nucleotide
Aspirin,C7H10N4O1,337.25,N/A,293.891,Nucleotide
Caffeine,C4H34N3O10,576.58,4.36,120.172,Hormone
Dopamine,C10H24N4O7,230.97,N/A,363.173,Alkaloid
Glucose,C7H27N1O5,953.22,1.96,644.017,Alkaloid
Cholesterol,C6H34N5O3,196.18,8.03,110.394,Amide
Urea,C12H2N3O9,777.02,N/A,410.964,Nucleotide
Ethanol,C14H12N4O4,881.12,12.86,297.555,Nucleotide
Adrenaline,C11H11N3O3,751.68,10.69,339.876,Alkaloid
Glucose,C16H28N0O7,210.64,3.48,806.823,Nucleotide
Dopamine,C19H31N2O5,287.97,3.19,655.021,Carbohydrate
Urea,C19H31N1O10,261.79,11.02,987.964,Amide
Caffeine,C1H1N5O9,695.62,12.0,425.431,Nucleotide
Serotonin,C10H33N5O1,524.69,N/A,544.93,Alkaloid
Serotonin,C9H3N1O3,726.61,11.7,434.379,Hormone
Ethanol,C11H22N3O5,858.33,13.37,332.773,Hormone
Adenosine triphosphate,C20H8N1O10,271.44,2.29,733.148,Hormone
Urea,C15H36N2O9,640.07,5.65,713.571,Hormone
Dopamine,C1H5N1O5,700.4,10.86,608.024,Neurotransmitter
Cholesterol,C13H19N1O8,623.18,N/A,219.11,Organic Compound
Aspirin,C5H16N2O8,612.25,N/A,213.743,Amide
Aspirin,C7H21N1O1,986.36,10.99,265.156,Neurotransmitter
Cholesterol,C20H4N0O1,524.02,6.13,728.259,Alcohol
Adrenaline,C17H25N0O8,380.03,N/A,604.482,Amide
Caffeine,C14H11N3O8,165.87,1.16,742.848,Neurotransmitter
Glucose,C3H16N4O5,674.17,7.34,345.138,Nucleotide
Aspirin,C10H5N1O5,653.49,4.98,486.91,Amide
Cholesterol,C18H26N4O6,307.04,2.61,718.957,Neurotransmitter
Cholesterol,C12H32N0O8,81.94,5.64,27.22,Alcohol
Cholesterol,C4H7N1O4,858.66,12.46,274.53,Hormone
Cholesterol,C19H32N5O9,90.58,N/A,730.687,Alkaloid
Adrenaline,C16H1N2O4,563.09,6.16,789.922,Alkaloid
Adenosine triphosphate,C13H15N2O3,486.71,13.93,766.02,Alkaloid
Serotonin,C3H36N1O0,306.05,6.16,527.185,Lipid
Caffeine,C20H17N2O9,562.54,N/A,902.834,Lipid
Caffeine,C10H9N4O7,267.52,1.41,118.806,Neurotransmitter
Caffeine,C5H37N0O1,764.83,12.56,834.107,Alcohol
Glucose,C15H38N3O4,108.0,2.46,74.776,Alcohol
Urea,C20H27N5O1,376.74,3.18,577.408,Organic Compound
Cholesterol,C3H38N3O7,203.01,N/A,90.94,Carbohydrate
Glucose,C17H5N5O8,611.44,8.8,253.529,Alkaloid
Adrenaline,C1H38N5O5,586.42,13.26,4.947,Organic Compound
Adrenaline,C16H37N5O9,51.09,10.54,138.442,Alkaloid
Glucose,C17H18N3O0,592.6,N/A,306.959,Amide
Serotonin,C20H26N1O2,155.91,3.89,804.988,Nucleotide
Adrenaline,C8H11N2O7,499.89,7.13,938.019,Alcohol
Adrenaline,C13H40N5O10,973.76,N/A,486.915,Carbohydrate
Aspirin,C12H6N3O5,315.14,3.76,354.895,Alcohol
Glucose,C15H13N2O5,650.56,N/A,727.822,Alcohol
Aspirin,C18H30N2O6,126.86,8.33,343.057,Alcohol
Urea,C13H36N0O3,630.39,N/A,794.41,Organic Compound
Adenosine triphosphate,C6H34N2O5,887.14,2.5,669.813,Amide
Urea,C5H4N1O7,481.98,6.08,485.883,Nucleotide
Adenosine triphosphate,C9H34N0O0,209.71,12.06,766.154,Hormone
Dopamine,C13H3N3O3,999.92,13.94,39.152,Nucleotide
Glucose,C19H27N2O4,482.14,5.8,871.53,Alkaloid
Ethanol,C15H27N4O3,317.63,2.62,858.902,Amide
Adenosine triphosphate,C3H38N4O7,721.9,7.75,841.95,Organic Compound
Caffeine,C11H24N2O8,790.54,5.52,927.678,Alkaloid
Adenosine triphosphate,C10H31N0O9,801.36,11.09,194.232,Amide
Ethanol,C4H37N5O4,765.5,10.81,71.747,Amide
Adenosine triphosphate,C8H24N3O9,732.44,7.98,698.968,Alcohol
Serotonin,C8H1N5O8,292.16,11.71,503.665,Nucleotide
Aspirin,C14H28N0O5,454.75,N/A,757.892,Alcohol
Caffeine,C5H7N3O3,162.01,8.68,929.658,Lipid
Aspirin,C15H19N2O3,450.19,6.06,769.273,Amide
Adrenaline,C17H1N2O1,646.44,1.05,957.811,Neurotransmitter
Urea,C17H28N1O8,902.25,6.45,863.087,Neurotransmitter
Glucose,C15H29N1O3,431.44,11.28,778.235,Organic Compound
Glucose,C8H37N1O1,183.06,11.6,442.895,Alkaloid
Cholesterol,C20H15N0O4,655.18,N/A,862.914,Amide
Adenosine triphosphate,C12H4N0O6,935.01,4.09,772.486,Organic Compound
Cholesterol,C19H3N5O4,761.88,9.04,294.45,Amide
Adrenaline,C20H39N4O10,975.29,8.16,375.023,Neurotransmitter
Adenosine triphosphate,C3H31N1O0,462.4,N/A,150.181,Organic Compound
Glucose,C18H34N5O2,207.8,9.1,796.785,Alcohol
Serotonin,C5H40N0O5,997.0,5.78,921.783,Carbohydrate
Aspirin,C18H16N4O2,401.44,9.29,958.972,Neurotransmitter
Urea,C9H1N0O3,839.89,4.45,51.306,Neurotransmitter
Ethanol,C7H1N4O4,396.22,N/A,112.674,Alkaloid
Aspirin,C4H35N4O10,709.95,3.53,261.502,Organic Compound
Ethanol,C16H21N5O8,216.72,1.35,314.681,Hormone
Caffeine,C6H40N5O7,644.77,8.37,403.124,Alkaloid
Caffeine,C6H26N4O4,53.27,7.86,444.148,Alcohol
Dopamine,C5H20N1O4,656.44,12.36,642.586,Nucleotide
Aspirin,C4H23N4O1,728.21,5.16,585.904,Lipid
Cholesterol,C10H19N0O5,643.81,N/A,366.489,Alkaloid
Caffeine,C10H14N3O2,136.74,3.27,831.63,Amide
Adenosine triphosphate,C14H12N2O5,727.79,N/A,222.354,Alcohol
Adrenaline,C6H9N1O1,99.03,9.17,819.893,Neurotransmitter
Glucose,C5H8N2O3,787.79,2.0,770.219,Lipid
Glucose,C4H17N1O6,432.97,5.88,341.446,Lipid
Aspirin,C6H2N2O4,701.27,3.16,28.508,Lipid
Cholesterol,C9H10N4O9,173.86,2.66,202.448,Lipid
Dopamine,C2H8N3O3,923.07,5.78,156.789,Alkaloid
Cholesterol,C8H1N3O5,687.5,N/A,282.33,Neurotransmitter
Caffeine,C18H10N0O3,389.31,9.2,155.855,Neurotransmitter
Adenosine triphosphate,C15H26N5O7,669.14,N/A,313.366,Hormone
Caffeine,C5H29N0O0,405.2,10.89,806.752,Amide
Adrenaline,C11H2N4O7,792.49,12.13,89.237,Hormone
Ethanol,C11H5N2O5,651.07,3.57,859.249,Nucleotide
Adenosine triphosphate,C15H16N4O8,350.64,6.41,811.945,Neurotransmitter
Aspirin,C19H35N5O4,340.12,9.78,519.503,Neurotransmitter
Ethanol,C16H9N3O1,593.22,13.74,352.277,Alcohol
Urea,C18H12N0O4,985.36,4.91,402.627,Carbohydrate
Adrenaline,C10H26N2O1,121.69,11.64,689.239,Neurotransmitter
Adenosine triphosphate,C10H8N4O7,457.71,10.78,792.098,Nucleotide
Adenosine triphosphate,C19H29N4O7,597.81,3.22,109.031,Carbohydrate
Serotonin,C16H16N0O3,149.4,6.9,321.538,Hormone
Serotonin,C19H14N0O4,892.74,2.73,568.662,Carbohydrate
Cholesterol,C2H11N3O6,832.06,11.7,114.171,Nucleotide
Caffeine,C11H2N0O4,978.88,N/A,228.007,Neurotransmitter
Adrenaline,C1H22N3O6,596.14,11.9,62.96,Alkaloid
Aspirin,C1H16N5O1,99.68,3.56,452.83,Alcohol
Glucose,C13H34N5O10,276.19,5.97,555.845,Amide
Dopamine,C4H18N5O6,831.89,12.32,326.917,Carbohydrate
Glucose,C1H10N3O10,273.92,8.06,182.103,Organic Compound
Adenosine triphosphate,C8H1N2O3,145.32,10.11,149.158,Carbohydrate
Adrenaline,C11H1N3O7,768.18,13.5,954.75,Neurotransmitter
Aspirin,C5H1N3O10,179.56,N/A,116.547,Neurotransmitter
Ethanol,C6H3N3O1,890.73,N/A,45.512,Alcohol
Serotonin,C18H11N3O1,190.32,3.36,315.345,Nucleotide
Serotonin,C10H7N2O1,690.58,8.17,873.123,Alcohol
Adrenaline,C15H8N1O7,433.71,9.97,10.691,Hormone
Glucose,C12H27N5O4,505.5,3.64,61.769,Hormone
Adenosine triphosphate,C8H9N3O10,333.64,13.71,554.171,Hormone
Dopamine,C10H35N0O6,248.46,4.67,322.06,Lipid
Glucose,C19H40N3O5,398.73,N/A,788.122,Nucleotide
Dopamine,C11H35N4O10,483.55,11.73,688.841,Amide
Caffeine,C10H23N2O3,491.11,6.32,242.757,Hormone
Urea,C10H20N4O1,918.35,5.94,38.374,Amide
Aspirin,C13H33N3O5,268.7,N/A,207.326,Alkaloid
Urea,C6H5N2O8,637.32,6.89,253.441,Hormone
Adrenaline,C15H5N5O5,703.77,1.83,665.15,Alcohol
Aspirin,C14H34N5O3,961.1,11.01,857.251,Neurotransmitter
Ethanol,C15H38N5O6,318.48,N/A,856.358,Lipid
Urea,C12H10N0O2,87.27,4.97,998.451,Organic Compound
Adenosine triphosphate,C11H11N2O8,157.54,4.48,950.66,Amide
Aspirin,C19H39N3O5,204.21,6.85,990.069,Carbohydrate
Adrenaline,C9H15N2O5,509.89,8.07,940.131,Lipid
Aspirin,C8H11N0O4,660.37,9.97,78.667,Organic Compound
Adrenaline,C15H39N0O6,545.62,12.42,613.936,Nucleotide
Adenosine triphosphate,C9H31N1O9,670.74,9.03,928.858,Neurotransmitter
Glucose,C11H1N3O7,160.7,2.74,801.68,Lipid
Adenosine triphosphate,C9H24N5O6,604.27,13.24,388.06,Hormone
Serotonin,C13H12N4O10,110.89,2.82,145.765,Alcohol
Urea,C6H17N5O2,984.12,9.31,174.467,Alcohol
Cholesterol,C4H4N3O4,640.62,3.59,575.202,Carbohydrate
Adenosine triphosphate,C13H4N4O2,577.15,1.51,372.691,Alkaloid
Glucose,C2H7N5O10,105.0,N/A,741.163,Neurotransmitter
Adenosine triphosphate,C20H10N5O9,580.47,11.66,863.452,Neurotransmitter
Dopamine,C1H32N4O0,240.66,3.36,310.884,Lipid
Adenosine triphosphate,C7H30N4O0,703.15,4.44,636.373,Neurotransmitter
Caffeine,C3H35N4O8,964.97,N/A,620.04,Lipid
Adenosine triphosphate,C1H22N2O3,176.32,1.74,233.39,Hormone
Adenosine triphosphate,C3H17N3O6,614.04,5.2,525.591,Amide
Serotonin,C16H28N2O7,421.18,2.46,242.769,Nucleotide
Aspirin,C14H10N4O7,782.95,13.88,681.906,Neurotransmitter
Ethanol,C6H35N0O10,69.89,13.58,398.049,Alcohol
Caffeine,C1H2N5O1,823.06,2.0,801.125,Nucleotide
Urea,C18H29N1O6,957.51,N/A,137.779,Lipid
Serotonin,C13H29N5O4,620.92,7.22,258.333,Amide
Urea,C12H37N0O8,117.22,N/A,689.696,Lipid
Aspirin,C12H25N2O1,314.35,12.84,753.017,Alcohol
Aspirin,C10H11N3O3,916.17,N/A,807.129,Hormone
Glucose,C18H1N2O4,603.72,9.31,275.349,Lipid
Dopamine,C3H28N3O8,754.57,5.38,924.473,Neurotransmitter
Cholesterol,C1H37N2O9,303.15,10.08,20.897,Hormone
Serotonin,C15H13N1O10,374.57,12.6,357.241,Organic Compound
Cholesterol,C2H25N3O9,728.13,2.48,615.877,Carbohydrate
Adrenaline,C5H28N1O1,422.1,9.5,764.847,Hormone
Cholesterol,C17H22N4O3,338.14,11.41,965.867,Carbohydrate
Glucose,C9H30N4O5,570.66,1.05,31.147,Hormone
Caffeine,C12H25N2O10,281.35,7.35,204.98,Hormone
Serotonin,C3H6N4O1,640.47,7.19,182.263,Lipid
Adenosine triphosphate,C4H1N3O3,873.55,5.98,621.084,Hormone
Glucose,C3H6N4O7,566.75,6.12,384.481,Organic Compound
Serotonin,C10H20N1O7,102.83,N/A,521.102,Lipid
Serotonin,C14H7N4O6,790.7,13.5,554.683,Carbohydrate
Aspirin,C7H40N2O3,229.46,9.46,852.415,Amide
Cholesterol,C5H1N5O4,175.91,9.96,387.775,Carbohydrate
Adrenaline,C11H36N2O6,634.26,5.33,327.663,Amide
Urea,C12H25N5O4,540.54,2.17,21.807,Amide
Adrenaline,C18H33N5O7,995.16,5.06,847.26,Alcohol
Urea,C14H23N5O4,953.32,1.02,388.88,Alcohol
Serotonin,C8H14N2O8,960.64,10.86,427.407,Organic Compound
Aspirin,C17H40N0O3,529.5,2.64,453.004,Carbohydrate
Glucose,C9H16N5O7,903.36,3.78,834.732,Amide
Glucose,C18H36N2O4,618.11,N/A,342.765,Lipid
Dopamine,C15H14N4O0,611.89,N/A,100.125,Neurotransmitter
Dopamine,C15H14N0O3,448.51,5.88,521.424,Organic Compound
Adrenaline,C1H12N4O6,204.74,5.78,558.132,Alkaloid
Adenosine triphosphate,C8H17N2O4,234.64,8.73,298.133,Hormone
Adrenaline,C6H12N1O4,353.25,12.13,581.676,Alkaloid
Cholesterol,C3H39N5O10,361.96,7.84,0.071,Amide
Urea,C7H10N0O2,766.19,11.19,928.658,Lipid
Aspirin,C19H21N0O10,661.65,N/A,847.511,Organic Compound
Caffeine,C3H38N4O6,95.02,N/A,273.291,Carbohydrate
Caffeine,C11H8N5O4,567.49,9.25,227.623,Neurotransmitter
Caffeine,C6H18N3O8,670.13,7.45,264.107,Hormone
Adenosine triphosphate,C5H31N1O2,620.72,12.53,896.842,Organic Compound
Urea,C19H9N3O5,186.38,N/A,547.751,Nucleotide
Serotonin,C19H30N2O7,493.26,1.8,831.364,Hormone
Serotonin,C10H26N5O9,799.5,2.69,419.981,Lipid
Adenosine triphosphate,C19H11N1O1,554.34,N/A,26.637,Neurotransmitter
Glucose,C18H31N3O0,409.22,6.11,590.192,Nucleotide
Serotonin,C16H3N0O8,415.94,N/A,216.331,Carbohydrate
Ethanol,C14H9N3O7,857.57,N/A,39.316,Alcohol
Serotonin,C5H40N2O7,875.42,8.16,337.917,Neurotransmitter
Aspirin,C10H30N2O8,211.95,6.51,484.439,Lipid
Ethanol,C10H32N2O9,52.46,3.23,249.019,Neurotransmitter
Ethanol,C20H25N0O0,449.96,8.37,978.96,Lipid
Urea,C1H2N2O4,226.54,4.77,656.443,Alkaloid
Cholesterol,C6H36N1O1,189.53,2.12,403.214,Organic Compound
Urea,C20H38N2O6,116.48,1.92,687.082,Alkaloid
Ethanol,C15H39N4O4,560.96,9.88,504.96,Organic Compound
Serotonin,C1H21N5O8,559.44,9.2,334.403,Hormone
Urea,C19H34N5O2,780.94,12.43,991.578,Hormone
Dopamine,C5H24N5O1,627.09,1.51,751.466,Organic Compound
Cholesterol,C16H5N0O2,551.38,4.39,768.577,Organic Compound
Adrenaline,C15H30N5O0,212.17,N/A,65.087,Alcohol
