compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H2N0O9,325.22,2.71,263.615,Carbohydrate
Serotonin,C12H7N1O7,531.55,2.38,460.87,Carbohydrate
Serotonin,C3H11N5O9,406.34,7.06,784.72,Amide
Ethanol,C9H38N4O4,240.17,1.89,928.15,Hormone
Caffeine,C3H9N3O7,766.44,10.4,756.504,Alcohol
Serotonin,C8H1N1O1,100.67,12.56,117.406,Organic Compound
Adrenaline,C4H21N3O9,112.13,10.38,979.054,Neurotransmitter
Dopamine,C19H32N4O9,200.01,6.83,466.684,Carbohydrate
Dopamine,C13H17N0O4,775.67,N/A,458.333,Lipid
Dopamine,C11H1N4O4,231.85,N/A,18.931,Lipid
Ethanol,C18H12N2O6,888.0,2.09,344.375,Alkaloid
Dopamine,C10H28N5O4,735.04,N/A,694.85,Organic Compound
Adrenaline,C5H4N1O0,859.09,11.64,972.789,Nucleotide
Adrenaline,C19H36N0O1,138.24,3.0,389.929,Organic Compound
Serotonin,C19H24N5O2,962.64,12.49,412.365,Amide
Urea,C16H36N3O0,322.15,6.27,308.795,Alcohol
Adenosine triphosphate,C18H34N5O4,860.69,8.79,297.315,Alkaloid
Cholesterol,C10H22N0O8,867.8,N/A,350.989,Carbohydrate
Serotonin,C13H7N4O5,180.97,5.53,917.957,Nucleotide
Ethanol,C14H3N5O2,883.45,13.78,493.938,Amide
Serotonin,C16H33N2O7,491.14,N/A,992.944,Neurotransmitter
Aspirin,C20H22N0O4,73.74,8.2,86.017,Organic Compound
Dopamine,C1H37N2O4,780.23,8.41,982.238,Alkaloid
Aspirin,C1H34N4O10,759.28,5.22,617.297,Amide
Glucose,C1H22N1O2,392.62,10.36,916.13,Alkaloid
Cholesterol,C13H29N3O3,589.16,3.71,993.636,Carbohydrate
Adenosine triphosphate,C6H34N1O7,801.04,2.72,183.621,Neurotransmitter
Dopamine,C14H2N3O5,479.08,7.43,45.681,Amide
Adenosine triphosphate,C5H34N3O10,983.73,N/A,664.85,Neurotransmitter
Serotonin,C9H5N5O7,770.64,6.37,803.592,Neurotransmitter
Adenosine triphosphate,C17H35N3O2,661.87,12.26,228.36,Lipid
Urea,C5H7N2O1,147.97,5.42,990.501,Nucleotide
Caffeine,C3H35N0O10,71.04,10.18,286.304,Hormone
Cholesterol,C15H10N4O10,352.32,3.17,628.753,Alkaloid
Caffeine,C1H8N3O6,73.69,12.73,44.898,Alkaloid
Adrenaline,C19H22N1O0,259.12,11.51,273.441,Nucleotide
Aspirin,C19H7N3O9,615.29,4.54,853.317,Alkaloid
Aspirin,C19H6N0O1,667.62,6.48,593.62,Neurotransmitter
Aspirin,C1H5N1O3,953.0,N/A,569.995,Neurotransmitter
Aspirin,C16H25N3O5,376.11,3.63,527.866,Nucleotide
Glucose,C7H15N3O10,708.64,1.04,36.767,Alcohol
Caffeine,C15H16N3O1,991.32,6.53,589.022,Carbohydrate
Dopamine,C9H8N5O5,509.22,1.77,811.188,Hormone
Serotonin,C9H5N4O2,235.72,9.79,629.158,Lipid
Glucose,C7H27N2O5,730.55,5.2,273.984,Amide
Adrenaline,C12H12N4O10,927.65,9.51,111.28,Lipid
Adenosine triphosphate,C19H29N0O2,146.88,2.9,396.847,Lipid
Glucose,C13H17N4O7,252.82,1.53,597.348,Neurotransmitter
Glucose,C7H34N1O10,837.61,13.26,694.078,Nucleotide
Adrenaline,C8H30N4O2,452.05,12.77,974.51,Carbohydrate
Adrenaline,C6H14N5O4,149.59,2.89,445.671,Alcohol
Glucose,C14H37N0O4,253.59,12.57,123.853,Amide
Urea,C2H10N5O4,697.33,1.71,352.253,Alcohol
Ethanol,C6H12N1O2,62.33,2.18,59.426,Organic Compound
Aspirin,C15H14N3O0,936.04,1.73,560.623,Organic Compound
Urea,C18H1N0O4,907.46,5.76,376.109,Alkaloid
Dopamine,C1H22N1O10,655.19,10.77,233.395,Hormone
Serotonin,C15H4N3O10,897.13,3.98,79.704,Organic Compound
Aspirin,C4H8N4O6,164.1,11.68,777.12,Carbohydrate
Dopamine,C15H8N3O7,670.24,9.82,870.146,Hormone
Urea,C11H26N1O10,543.03,9.49,771.142,Carbohydrate
Dopamine,C4H31N1O9,443.6,N/A,862.636,Alkaloid
Urea,C14H40N1O4,77.08,1.58,228.168,Amide
Ethanol,C1H19N1O7,917.7,6.33,794.781,Alcohol
Serotonin,C4H36N4O5,990.95,13.89,959.513,Amide
Ethanol,C8H6N4O6,167.81,5.47,607.321,Alcohol
Cholesterol,C20H3N2O0,256.6,N/A,904.146,Hormone
Aspirin,C1H2N5O4,553.1,N/A,781.832,Carbohydrate
Ethanol,C5H15N3O5,160.24,4.44,386.591,Neurotransmitter
Cholesterol,C11H13N0O5,620.39,5.95,936.411,Carbohydrate
Aspirin,C19H28N0O0,276.84,3.02,355.523,Lipid
Glucose,C2H19N4O0,433.23,10.29,470.556,Neurotransmitter
Aspirin,C16H22N0O5,915.95,8.89,775.857,Nucleotide
Adenosine triphosphate,C12H23N5O0,783.49,8.5,662.895,Alcohol
Glucose,C8H1N3O7,515.42,11.8,815.546,Hormone
Adrenaline,C13H3N0O8,135.09,4.7,952.766,Amide
Urea,C19H38N3O7,403.79,N/A,526.667,Nucleotide
Serotonin,C14H28N4O4,93.13,6.89,198.205,Amide
Glucose,C3H12N3O8,235.72,N/A,625.278,Hormone
Adenosine triphosphate,C3H20N4O7,657.88,5.14,743.01,Alkaloid
Adrenaline,C4H23N3O2,176.95,5.59,31.223,Amide
Aspirin,C2H2N2O8,518.23,N/A,645.907,Carbohydrate
Dopamine,C16H15N3O7,231.25,4.84,200.231,Alkaloid
Serotonin,C3H27N5O6,238.43,N/A,667.88,Lipid
Serotonin,C7H33N1O5,638.2,5.06,464.283,Organic Compound
Adenosine triphosphate,C3H28N4O3,759.58,2.41,543.37,Hormone
Cholesterol,C17H14N2O7,514.26,N/A,226.286,Alkaloid
Aspirin,C18H1N1O0,134.06,13.21,629.014,Neurotransmitter
Cholesterol,C12H2N5O2,388.73,2.49,954.619,Alcohol
Urea,C10H30N4O10,640.54,N/A,697.738,Nucleotide
Cholesterol,C7H20N2O4,614.94,7.65,627.89,Organic Compound
Ethanol,C17H33N5O10,328.23,9.57,867.61,Alkaloid
Dopamine,C13H31N4O0,450.91,12.76,629.706,Carbohydrate
Ethanol,C17H36N4O6,171.61,13.94,617.345,Nucleotide
Adrenaline,C11H25N0O0,340.01,12.86,551.29,Alcohol
Adenosine triphosphate,C10H28N2O5,591.3,6.25,295.924,Neurotransmitter
Cholesterol,C19H32N5O1,910.28,5.82,882.259,Nucleotide
Dopamine,C6H26N5O5,179.05,2.24,681.599,Alcohol
Adenosine triphosphate,C12H13N2O9,489.3,N/A,439.976,Alkaloid
Dopamine,C16H28N5O10,403.83,8.61,496.882,Amide
Ethanol,C8H2N1O5,246.9,13.17,315.385,Carbohydrate
Dopamine,C5H38N4O5,367.59,4.65,510.583,Hormone
Urea,C6H22N0O9,624.68,N/A,720.898,Amide
Dopamine,C3H23N0O7,293.17,10.77,705.693,Lipid
Dopamine,C12H22N3O3,835.32,10.86,769.636,Hormone
Serotonin,C6H32N4O1,773.57,12.65,89.962,Hormone
Aspirin,C16H23N4O2,373.46,1.79,515.187,Nucleotide
Aspirin,C20H10N3O6,925.53,N/A,333.673,Lipid
Urea,C3H39N2O7,983.49,3.33,703.485,Neurotransmitter
Dopamine,C9H11N1O4,990.37,N/A,369.218,Alcohol
Dopamine,C17H7N1O7,868.23,13.65,380.388,Carbohydrate
Aspirin,C14H27N4O6,336.59,6.86,585.654,Alkaloid
Ethanol,C10H24N4O0,213.94,4.16,566.99,Alkaloid
Ethanol,C12H29N3O6,274.84,8.26,420.428,Nucleotide
Ethanol,C3H29N5O4,380.55,10.47,377.183,Alkaloid
Caffeine,C12H20N4O4,759.88,5.66,467.094,Alkaloid
Cholesterol,C5H25N2O1,835.84,1.68,285.673,Alkaloid
Urea,C13H30N1O7,335.41,5.81,696.0,Amide
Adrenaline,C12H22N2O1,759.36,3.38,555.196,Alcohol
Serotonin,C9H2N5O9,585.36,5.59,96.848,Organic Compound
Adrenaline,C11H13N1O4,729.95,11.14,580.969,Carbohydrate
Adenosine triphosphate,C6H19N2O2,804.27,3.72,542.503,Nucleotide
Adrenaline,C6H28N4O4,871.89,1.75,166.064,Alcohol
Caffeine,C4H3N5O5,883.65,13.32,118.127,Carbohydrate
Cholesterol,C5H3N1O3,844.75,1.33,135.239,Nucleotide
Cholesterol,C3H39N0O7,845.72,7.28,372.891,Carbohydrate
Dopamine,C14H23N5O2,868.99,7.99,369.9,Organic Compound
Urea,C10H5N1O0,830.56,5.72,430.681,Carbohydrate
Serotonin,C12H29N2O10,470.48,4.77,614.675,Hormone
Cholesterol,C20H4N5O7,606.04,2.13,29.992,Nucleotide
Glucose,C10H10N2O6,729.8,10.93,461.616,Alcohol
Serotonin,C11H10N3O0,514.66,5.54,566.506,Alkaloid
Serotonin,C15H22N3O4,716.71,5.86,756.53,Amide
Adenosine triphosphate,C15H18N0O6,137.93,7.7,167.667,Hormone
Cholesterol,C11H40N0O10,219.26,N/A,452.557,Neurotransmitter
Serotonin,C19H4N3O10,831.58,9.93,289.989,Carbohydrate
Ethanol,C3H17N5O9,453.13,3.09,248.101,Alcohol
Aspirin,C1H6N0O9,667.23,N/A,587.11,Lipid
Dopamine,C17H7N4O0,260.47,N/A,940.984,Amide
Aspirin,C5H24N3O8,140.18,N/A,131.525,Alkaloid
Adrenaline,C11H9N3O0,286.84,N/A,452.83,Hormone
Serotonin,C8H5N3O3,666.53,7.41,758.708,Hormone
Ethanol,C17H15N3O0,459.8,5.55,746.574,Alkaloid
Adenosine triphosphate,C2H27N5O6,78.95,5.63,462.575,Carbohydrate
Aspirin,C7H23N1O1,534.6,4.42,273.723,Nucleotide
Glucose,C10H21N5O1,539.2,N/A,166.895,Nucleotide
Caffeine,C16H11N3O6,188.13,7.8,781.215,Organic Compound
Urea,C13H38N2O4,212.16,2.06,839.465,Hormone
Urea,C18H38N0O3,897.88,5.38,431.438,Neurotransmitter
Serotonin,C10H20N0O3,839.1,9.02,15.242,Amide
Glucose,C7H31N3O6,130.1,1.21,341.547,Carbohydrate
Glucose,C8H31N2O10,219.18,12.1,485.778,Alkaloid
Adrenaline,C15H19N2O1,736.35,5.96,293.135,Organic Compound
Aspirin,C20H40N0O5,899.54,12.75,159.475,Carbohydrate
Adenosine triphosphate,C9H31N1O7,619.46,1.56,285.908,Alkaloid
Serotonin,C18H34N0O8,260.64,13.78,266.524,Lipid
Serotonin,C13H7N3O7,704.13,N/A,961.723,Amide
Ethanol,C18H20N4O6,847.12,N/A,287.747,Neurotransmitter
Caffeine,C20H10N1O1,73.67,6.6,18.466,Amide
Adrenaline,C13H30N5O4,940.82,12.1,835.687,Alkaloid
Adrenaline,C7H26N1O0,619.87,12.43,109.055,Amide
Glucose,C12H23N5O3,297.28,N/A,115.114,Nucleotide
Ethanol,C15H24N3O5,795.9,13.01,67.03,Neurotransmitter
Dopamine,C16H24N5O2,73.38,6.03,181.292,Organic Compound
Ethanol,C17H18N0O4,347.29,6.27,173.35,Alcohol
Glucose,C4H24N3O3,82.99,6.54,410.492,Hormone
Urea,C9H10N0O10,845.55,11.09,900.596,Nucleotide
Ethanol,C3H3N4O9,558.77,5.74,707.558,Organic Compound
Adrenaline,C18H4N5O6,507.18,6.96,369.905,Alcohol
Ethanol,C7H4N3O0,593.93,3.27,849.106,Nucleotide
Urea,C4H37N2O5,663.92,N/A,983.413,Lipid
Cholesterol,C6H2N0O2,271.72,7.51,622.186,Carbohydrate
Adenosine triphosphate,C11H21N0O8,255.89,9.55,336.942,Neurotransmitter
Ethanol,C11H4N4O6,293.81,6.29,90.254,Hormone
Dopamine,C19H33N1O4,806.23,12.58,578.984,Lipid
Serotonin,C14H25N3O8,53.4,N/A,40.069,Amide
Cholesterol,C7H26N5O8,190.38,1.82,165.851,Hormone
Ethanol,C5H28N2O6,490.41,5.74,141.492,Carbohydrate
Aspirin,C20H34N0O2,980.97,9.33,738.969,Carbohydrate
Serotonin,C7H20N5O6,281.78,5.38,698.529,Carbohydrate
Ethanol,C1H16N0O7,666.12,5.16,726.328,Neurotransmitter
Dopamine,C20H7N0O9,334.28,13.62,278.547,Organic Compound
Dopamine,C13H36N5O7,662.42,8.96,652.692,Nucleotide
Caffeine,C7H40N0O6,168.88,N/A,7.149,Lipid
Cholesterol,C1H6N5O6,475.36,2.76,80.217,Alkaloid
Ethanol,C17H20N2O9,171.53,2.53,665.717,Amide
Dopamine,C4H38N4O5,796.98,13.04,760.993,Neurotransmitter
Adenosine triphosphate,C18H12N0O7,950.44,8.64,182.918,Lipid
Dopamine,C3H30N1O6,830.15,7.36,346.929,Amide
Adenosine triphosphate,C17H29N4O4,483.77,13.86,952.445,Alcohol
Adenosine triphosphate,C11H12N4O7,133.78,9.43,898.36,Nucleotide
Adenosine triphosphate,C18H6N4O9,658.03,2.89,259.035,Organic Compound
Cholesterol,C15H1N2O9,243.26,8.82,71.905,Nucleotide
Dopamine,C5H36N5O3,864.14,10.52,236.512,Alcohol
Caffeine,C17H38N1O1,199.07,5.98,247.771,Alkaloid
Adenosine triphosphate,C20H9N4O10,791.75,N/A,156.463,Neurotransmitter
Aspirin,C16H24N4O7,565.6,N/A,234.429,Lipid
Dopamine,C10H26N0O10,626.69,5.52,751.392,Neurotransmitter
Aspirin,C6H40N3O10,650.86,N/A,381.12,Organic Compound
Glucose,C2H21N1O0,645.79,1.21,536.655,Neurotransmitter
Cholesterol,C19H36N1O8,750.6,12.63,256.359,Nucleotide
Serotonin,C11H17N5O6,709.18,4.13,97.51,Alcohol
Glucose,C18H6N5O5,391.52,8.76,394.67,Carbohydrate
Adenosine triphosphate,C4H37N5O5,490.26,12.17,62.293,Hormone
Dopamine,C5H36N2O10,304.21,11.11,830.05,Neurotransmitter
Serotonin,C10H4N3O5,309.9,12.71,16.579,Organic Compound
Serotonin,C2H13N3O4,794.63,8.71,433.583,Carbohydrate
Adrenaline,C3H13N4O6,714.29,6.79,781.891,Alkaloid
Glucose,C6H13N5O3,252.55,6.14,255.851,Amide
Adenosine triphosphate,C13H37N4O10,693.87,1.9,702.037,Lipid
Cholesterol,C4H35N0O10,367.99,10.54,257.734,Organic Compound
Aspirin,C18H28N2O10,428.42,7.24,79.275,Neurotransmitter
Cholesterol,C17H37N4O1,164.46,11.18,5.681,Organic Compound
Urea,C10H24N2O5,333.64,N/A,49.278,Organic Compound
Dopamine,C15H8N5O4,479.93,N/A,624.233,Nucleotide
Aspirin,C1H2N2O10,147.81,N/A,9.203,Lipid
Cholesterol,C17H1N1O8,327.87,6.52,394.233,Alcohol
Adrenaline,C2H37N5O10,279.26,13.22,707.661,Amide
Ethanol,C20H30N5O0,442.38,N/A,826.213,Organic Compound
Aspirin,C2H18N5O7,237.95,8.07,508.161,Amide
Dopamine,C19H33N4O0,335.92,N/A,449.398,Alkaloid
Urea,C14H38N4O6,284.19,N/A,830.725,Hormone
Ethanol,C9H26N2O0,663.47,10.17,3.717,Alcohol
Ethanol,C3H40N2O10,79.97,7.24,345.786,Neurotransmitter
Aspirin,C16H15N5O10,541.9,9.86,498.367,Lipid
Ethanol,C13H3N0O5,427.34,9.64,224.01,Amide
Adrenaline,C4H32N3O5,617.78,8.97,781.653,Hormone
Serotonin,C4H18N2O8,156.59,9.08,317.504,Nucleotide
Adrenaline,C19H19N1O0,671.67,4.92,658.697,Organic Compound
Glucose,C3H36N0O8,422.93,7.67,703.433,Organic Compound
Ethanol,C2H26N0O10,543.71,7.21,787.803,Alkaloid
Dopamine,C16H21N3O6,706.12,N/A,468.686,Alcohol
Adrenaline,C10H31N1O5,309.23,1.45,427.697,Organic Compound
Adrenaline,C17H21N4O6,530.56,13.03,300.734,Alkaloid
Adenosine triphosphate,C17H21N3O8,366.04,7.07,120.359,Alkaloid
Urea,C18H31N0O1,538.11,10.35,791.083,Amide
Adenosine triphosphate,C16H39N2O8,641.26,N/A,974.847,Carbohydrate
Adrenaline,C9H29N5O9,855.55,N/A,645.088,Neurotransmitter
Serotonin,C10H36N1O2,398.66,N/A,934.883,Carbohydrate
Ethanol,C20H22N3O5,318.73,13.92,158.681,Alcohol
Dopamine,C13H7N0O1,563.01,11.82,631.099,Nucleotide
Adenosine triphosphate,C10H4N3O10,912.59,2.11,988.537,Neurotransmitter
Ethanol,C9H27N2O3,956.13,4.36,930.574,Alkaloid
Ethanol,C12H21N0O1,129.8,4.37,999.442,Hormone
Urea,C5H22N2O7,211.29,9.48,695.968,Carbohydrate
Glucose,C9H22N4O9,775.32,6.24,609.295,Alcohol
Ethanol,C12H27N5O9,159.6,12.82,610.601,Nucleotide
Glucose,C13H40N0O3,496.29,5.32,816.681,Nucleotide
Ethanol,C1H14N0O7,626.3,1.98,321.713,Nucleotide
Aspirin,C14H28N1O4,160.71,10.75,948.491,Nucleotide
Caffeine,C1H30N0O4,496.43,4.5,703.374,Carbohydrate
Adenosine triphosphate,C15H20N3O3,366.45,3.67,38.218,Organic Compound
Serotonin,C16H13N4O7,583.92,1.9,573.833,Alcohol
Ethanol,C6H12N5O4,108.84,11.8,136.961,Lipid
Adrenaline,C9H19N1O10,729.49,N/A,666.037,Alkaloid
Dopamine,C20H22N4O8,353.89,11.2,913.7,Organic Compound
Urea,C7H5N3O7,551.61,7.49,225.675,Hormone
Serotonin,C11H23N5O4,763.13,N/A,35.278,Carbohydrate
Dopamine,C11H23N1O10,257.57,1.65,204.501,Alkaloid
Adenosine triphosphate,C17H15N2O9,150.18,13.34,546.766,Carbohydrate
Glucose,C10H17N2O0,879.16,4.17,693.641,Neurotransmitter
Serotonin,C20H20N5O7,878.5,8.19,329.725,Carbohydrate
Caffeine,C8H30N0O10,933.82,6.77,789.17,Amide
Cholesterol,C11H13N5O9,646.82,2.97,808.821,Organic Compound
Serotonin,C17H7N1O9,346.6,3.51,761.928,Amide
Dopamine,C9H23N0O1,328.43,12.57,966.742,Amide
Aspirin,C2H3N0O2,271.24,12.92,721.712,Carbohydrate
Serotonin,C1H37N3O2,852.69,N/A,604.637,Organic Compound
Adrenaline,C13H32N3O0,51.74,4.56,714.517,Amide
Urea,C17H16N5O6,556.85,2.74,934.842,Neurotransmitter
Glucose,C3H23N1O0,357.11,1.1,333.845,Nucleotide
Adenosine triphosphate,C11H17N2O8,298.06,8.87,453.163,Alcohol
Ethanol,C9H6N2O2,573.16,9.59,461.147,Carbohydrate
Cholesterol,C3H17N4O8,531.19,8.35,922.844,Organic Compound
Serotonin,C14H34N1O1,643.88,10.49,891.164,Hormone
Cholesterol,C18H19N0O8,697.64,3.98,291.812,Carbohydrate
Urea,C7H39N4O10,154.46,1.56,76.926,Amide
Aspirin,C6H14N2O4,402.93,5.78,153.991,Alkaloid
Urea,C14H37N2O0,338.69,5.02,798.784,Neurotransmitter
Caffeine,C11H6N0O4,977.91,10.61,793.422,Neurotransmitter
Cholesterol,C14H38N2O3,516.29,1.48,321.145,Neurotransmitter
Ethanol,C10H2N5O10,679.64,N/A,470.68,Lipid
Caffeine,C4H38N5O4,916.49,2.43,199.695,Neurotransmitter
Dopamine,C6H24N3O10,943.06,7.6,918.256,Hormone
Ethanol,C13H4N3O2,425.61,N/A,847.311,Nucleotide
Dopamine,C14H4N0O9,255.36,10.84,837.068,Nucleotide
Aspirin,C2H35N0O0,67.31,3.74,782.56,Hormone
Glucose,C16H2N3O1,840.65,N/A,186.18,Carbohydrate
Serotonin,C10H6N3O10,720.04,10.19,977.636,Alkaloid
Dopamine,C18H10N0O8,415.96,N/A,268.29,Carbohydrate
Serotonin,C4H21N1O5,696.05,N/A,39.216,Carbohydrate
Cholesterol,C14H2N2O3,312.26,4.29,357.521,Organic Compound
Adenosine triphosphate,C2H3N1O5,565.67,N/A,141.145,Nucleotide
Adrenaline,C9H27N4O7,239.86,10.21,138.919,Amide
Cholesterol,C20H21N1O8,88.13,8.24,348.359,Carbohydrate
Cholesterol,C15H27N4O9,113.56,N/A,229.753,Alkaloid
Urea,C18H12N3O1,601.92,9.42,394.773,Organic Compound
Cholesterol,C1H4N4O5,394.41,1.49,214.555,Nucleotide
Ethanol,C11H7N4O4,764.21,N/A,7.45,Carbohydrate
Serotonin,C8H27N0O5,346.39,3.69,20.056,Carbohydrate
Adenosine triphosphate,C11H31N5O5,400.81,N/A,851.024,Neurotransmitter
Ethanol,C15H39N3O6,60.76,N/A,941.652,Carbohydrate
Adrenaline,C9H8N1O2,493.56,2.96,367.987,Amide
Urea,C8H5N3O4,955.8,6.53,220.333,Alkaloid
Cholesterol,C19H7N2O3,451.97,6.84,428.536,Lipid
Serotonin,C6H8N5O7,159.45,3.34,38.44,Hormone
Serotonin,C15H21N5O5,75.26,5.6,882.708,Carbohydrate
Adenosine triphosphate,C11H4N0O8,62.77,6.42,3.4,Hormone
Aspirin,C16H38N3O10,751.49,5.95,468.934,Lipid
Dopamine,C14H19N4O3,557.62,3.08,614.179,Amide
Cholesterol,C13H19N0O3,533.21,1.02,465.22,Nucleotide
Cholesterol,C12H39N0O7,185.64,6.1,97.854,Alcohol
Adrenaline,C14H1N1O9,164.67,13.53,45.319,Nucleotide
Urea,C18H29N4O8,357.41,N/A,954.051,Alkaloid
Aspirin,C11H33N4O7,942.42,2.06,827.259,Neurotransmitter
Urea,C16H38N2O5,722.43,12.25,941.3,Lipid
Ethanol,C19H23N2O10,96.51,11.99,519.955,Nucleotide
Aspirin,C7H10N0O2,676.38,13.58,578.21,Carbohydrate
Aspirin,C4H35N0O5,903.95,1.83,785.977,Neurotransmitter
Aspirin,C10H39N4O1,756.07,6.49,636.752,Lipid
Dopamine,C3H36N4O7,927.46,3.41,722.539,Amide
Urea,C3H22N0O7,123.89,11.37,682.747,Neurotransmitter
Aspirin,C19H30N1O8,250.53,N/A,852.503,Alkaloid
Aspirin,C16H36N0O4,275.35,N/A,313.51,Neurotransmitter
Adrenaline,C19H40N3O2,283.41,10.48,801.707,Amide
Glucose,C2H29N0O2,762.09,9.99,799.347,Lipid
Cholesterol,C10H8N1O8,279.45,1.87,583.49,Carbohydrate
Caffeine,C10H4N1O7,216.76,N/A,844.573,Nucleotide
Aspirin,C13H38N1O10,614.46,3.91,503.907,Alkaloid
Serotonin,C15H26N0O9,390.19,1.12,694.116,Organic Compound
Serotonin,C16H14N2O5,109.1,4.8,51.229,Alkaloid
Urea,C1H38N1O8,315.38,1.9,261.603,Alkaloid
Glucose,C14H16N1O2,519.5,2.97,341.749,Amide
Serotonin,C19H19N4O6,751.81,N/A,201.07,Alcohol
Cholesterol,C17H31N1O10,620.17,13.18,819.328,Alcohol
Serotonin,C1H28N3O3,191.73,1.24,562.858,Carbohydrate
Adenosine triphosphate,C5H27N5O10,424.66,N/A,442.385,Organic Compound
Serotonin,C16H3N0O6,440.97,2.75,808.59,Nucleotide
Urea,C5H26N5O7,241.79,N/A,98.753,Lipid
Ethanol,C16H4N1O2,378.05,2.5,529.093,Alcohol
Adrenaline,C14H13N5O5,728.13,8.96,75.503,Amide
Glucose,C19H19N1O0,532.65,9.56,446.16,Lipid
Aspirin,C19H30N5O3,271.82,9.27,787.574,Neurotransmitter
Adenosine triphosphate,C7H11N2O2,966.98,9.03,73.845,Hormone
Urea,C12H16N1O9,525.33,N/A,358.884,Organic Compound
Adrenaline,C19H35N1O9,767.01,4.79,506.38,Organic Compound
Ethanol,C8H20N2O6,294.78,N/A,884.906,Nucleotide
Dopamine,C10H24N2O4,273.32,9.36,407.33,Neurotransmitter
Glucose,C9H17N5O8,62.98,3.69,738.309,Lipid
Caffeine,C3H24N5O6,768.1,1.31,312.237,Amide
Adrenaline,C11H30N4O1,740.64,3.92,882.723,Amide
Adenosine triphosphate,C18H27N4O8,151.16,11.0,904.646,Lipid
Adenosine triphosphate,C13H26N1O0,458.69,N/A,557.179,Carbohydrate
Glucose,C4H20N0O2,460.93,2.24,672.353,Hormone
Aspirin,C7H12N1O8,423.97,8.2,994.836,Alkaloid
Caffeine,C5H18N4O7,971.4,6.94,404.267,Amide
Ethanol,C17H27N5O3,578.77,7.0,731.447,Alkaloid
Aspirin,C13H29N1O5,536.05,5.02,834.341,Amide
Cholesterol,C9H12N3O7,711.88,N/A,800.809,Lipid
Urea,C5H7N3O2,786.34,N/A,122.449,Lipid
Adenosine triphosphate,C5H40N3O3,354.42,8.77,206.442,Alkaloid
Caffeine,C4H36N3O6,265.73,5.8,387.992,Lipid
Aspirin,C19H7N0O10,505.1,N/A,941.683,Lipid
Aspirin,C13H25N2O3,830.32,12.98,199.991,Nucleotide
Glucose,C6H35N5O8,720.42,9.83,341.846,Nucleotide
Aspirin,C16H29N2O1,113.91,N/A,775.118,Alcohol
Ethanol,C7H36N3O3,967.62,10.47,726.901,Alcohol
Adrenaline,C2H15N4O4,530.67,N/A,60.359,Carbohydrate
Adenosine triphosphate,C1H5N3O10,360.23,7.99,910.725,Nucleotide
Caffeine,C14H9N3O7,399.44,8.62,253.157,Organic Compound
Glucose,C13H33N4O9,206.26,N/A,178.245,Amide
Caffeine,C2H31N4O2,394.71,11.9,705.618,Carbohydrate
Ethanol,C11H38N1O3,879.61,8.04,867.965,Amide
Dopamine,C2H20N2O6,94.7,11.53,649.142,Neurotransmitter
Cholesterol,C13H5N4O7,837.54,8.22,459.726,Neurotransmitter
Adrenaline,C18H27N1O1,528.41,1.58,479.371,Carbohydrate
Cholesterol,C7H20N2O10,945.28,N/A,135.275,Organic Compound
Dopamine,C14H13N1O3,116.52,10.48,366.585,Nucleotide
Adenosine triphosphate,C18H7N1O7,522.77,N/A,349.61,Neurotransmitter
Caffeine,C8H10N4O10,762.65,8.07,730.238,Carbohydrate
Adenosine triphosphate,C9H25N0O4,350.87,1.49,43.728,Carbohydrate
Aspirin,C12H32N3O7,109.52,5.41,936.508,Carbohydrate
Urea,C16H27N2O3,231.58,10.38,315.422,Organic Compound
Serotonin,C18H32N2O0,562.39,3.49,95.432,Lipid
Ethanol,C10H10N3O7,491.57,2.54,831.265,Nucleotide
Adrenaline,C20H27N2O5,322.38,12.12,305.235,Lipid
Cholesterol,C11H11N2O2,548.31,5.09,489.622,Amide
Dopamine,C15H20N0O0,84.62,1.02,641.302,Alcohol
Adrenaline,C7H12N1O3,523.89,1.04,986.241,Alcohol
Ethanol,C2H25N0O4,417.91,1.75,365.573,Organic Compound
Dopamine,C11H18N5O2,322.07,2.32,487.009,Lipid
Ethanol,C7H4N5O0,247.15,N/A,392.304,Alcohol
Glucose,C18H31N4O6,643.33,10.1,81.449,Hormone
Ethanol,C14H10N3O8,559.25,2.33,440.592,Lipid
Adenosine triphosphate,C10H24N2O4,913.74,8.92,619.552,Neurotransmitter
Glucose,C5H24N2O2,208.62,10.77,351.496,Hormone
Adrenaline,C9H8N2O1,209.99,9.43,22.477,Alcohol
Cholesterol,C10H28N0O1,498.94,13.13,94.527,Hormone
Dopamine,C9H1N3O1,686.17,9.92,652.386,Alcohol
Caffeine,C18H37N2O3,752.79,N/A,872.312,Alkaloid
Adrenaline,C3H31N1O10,701.23,N/A,138.415,Alcohol
Serotonin,C4H23N1O8,400.07,N/A,645.869,Nucleotide
Caffeine,C11H12N5O1,547.71,2.38,581.219,Carbohydrate
Ethanol,C7H13N4O2,266.87,7.6,794.061,Lipid
Glucose,C6H28N5O1,590.65,N/A,315.804,Organic Compound
Adenosine triphosphate,C9H13N4O10,879.5,6.07,539.368,Neurotransmitter
Cholesterol,C12H1N0O1,731.1,3.8,475.617,Organic Compound
Adrenaline,C14H3N5O6,91.57,N/A,397.419,Organic Compound
Glucose,C6H8N0O7,452.07,N/A,643.5,Neurotransmitter
Caffeine,C20H21N1O0,164.71,2.28,189.396,Carbohydrate
Serotonin,C18H40N0O7,404.68,N/A,59.569,Alkaloid
