compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H6N2O3,806.36,10.84,782.245,Hormone
Serotonin,C3H16N0O5,275.65,9.34,252.195,Carbohydrate
Cholesterol,C2H1N4O2,252.3,10.76,599.727,Hormone
Glucose,C18H16N3O6,145.35,6.2,728.441,Organic Compound
Glucose,C3H40N1O0,334.65,N/A,571.689,Lipid
Caffeine,C19H2N1O8,505.51,N/A,510.286,Lipid
Dopamine,C1H18N0O7,625.93,5.65,604.855,Lipid
Adrenaline,C18H36N2O1,649.25,1.29,772.11,Amide
Urea,C17H22N3O4,943.02,1.92,212.248,Nucleotide
Glucose,C17H31N2O6,803.61,N/A,298.128,Organic Compound
Caffeine,C3H35N1O6,877.58,10.12,424.14,Alkaloid
Glucose,C10H23N3O2,685.15,4.36,938.192,Organic Compound
Urea,C17H10N2O8,463.05,N/A,692.725,Lipid
Ethanol,C1H22N4O4,670.23,N/A,455.482,Nucleotide
Serotonin,C14H38N2O8,765.36,13.87,636.792,Organic Compound
Cholesterol,C3H25N3O2,836.09,7.5,359.921,Amide
Adenosine triphosphate,C12H3N2O5,430.41,N/A,775.269,Alcohol
Dopamine,C12H12N1O3,260.04,7.08,718.814,Alcohol
Adrenaline,C10H27N0O2,793.82,3.12,121.512,Alcohol
Urea,C20H21N5O6,918.46,9.76,299.79,Amide
Dopamine,C8H12N1O5,453.73,10.47,359.995,Amide
Adenosine triphosphate,C13H9N3O8,63.42,1.04,291.92,Organic Compound
Adrenaline,C16H30N3O5,640.28,13.13,610.829,Amide
Aspirin,C3H35N1O5,434.09,N/A,724.37,Hormone
Aspirin,C18H6N2O3,864.25,9.52,805.061,Carbohydrate
Caffeine,C10H11N1O0,331.8,3.3,886.883,Nucleotide
Cholesterol,C10H6N5O7,136.74,N/A,290.416,Nucleotide
Dopamine,C17H33N1O5,794.94,13.41,344.169,Hormone
Dopamine,C16H6N3O6,875.6,9.81,735.616,Nucleotide
Adenosine triphosphate,C19H31N1O5,212.31,5.88,123.034,Lipid
Aspirin,C14H34N4O9,740.82,13.71,693.165,Hormone
Caffeine,C6H9N4O4,252.94,3.56,168.391,Nucleotide
Adrenaline,C20H15N4O7,144.36,2.82,374.894,Alcohol
Aspirin,C6H32N2O5,847.86,5.72,778.761,Alcohol
Urea,C6H15N2O5,517.41,12.68,69.597,Lipid
Adrenaline,C17H34N2O5,258.4,11.14,200.509,Organic Compound
Ethanol,C9H23N2O2,82.22,10.2,71.428,Amide
Ethanol,C8H40N4O8,143.91,6.27,738.081,Amide
Glucose,C1H17N4O1,943.4,8.72,351.003,Lipid
Cholesterol,C14H30N3O9,539.49,N/A,661.478,Alkaloid
Urea,C18H29N1O0,808.83,3.55,74.965,Neurotransmitter
Caffeine,C12H6N5O0,894.57,8.75,437.422,Lipid
Adenosine triphosphate,C6H11N5O4,397.15,13.54,866.815,Lipid
Adenosine triphosphate,C13H19N5O3,349.07,2.72,504.116,Nucleotide
Ethanol,C1H1N0O0,210.26,6.47,11.804,Amide
Adenosine triphosphate,C17H21N3O1,871.36,4.88,726.382,Amide
Caffeine,C5H4N4O3,257.63,4.63,471.669,Alkaloid
Dopamine,C17H31N2O7,920.78,5.31,448.874,Carbohydrate
Aspirin,C19H20N1O10,770.97,12.2,565.325,Nucleotide
Ethanol,C9H18N0O10,136.16,1.99,333.088,Alkaloid
Cholesterol,C5H25N4O2,209.85,8.53,333.992,Neurotransmitter
Ethanol,C19H36N2O3,189.49,6.14,443.618,Lipid
Cholesterol,C8H11N4O2,534.81,7.24,996.584,Nucleotide
Caffeine,C13H14N0O4,681.94,11.62,992.926,Organic Compound
Caffeine,C10H24N2O1,222.48,5.46,301.713,Lipid
Serotonin,C13H26N4O8,301.9,N/A,323.94,Alkaloid
Cholesterol,C17H16N4O5,788.89,4.31,407.898,Alcohol
Urea,C8H36N4O2,568.17,N/A,252.743,Nucleotide
Ethanol,C1H7N3O9,51.18,13.95,513.252,Nucleotide
Serotonin,C12H20N2O4,546.09,N/A,389.431,Hormone
Urea,C20H23N2O7,465.31,N/A,502.641,Amide
Adrenaline,C6H17N1O1,131.76,3.63,992.42,Organic Compound
Glucose,C15H32N0O7,865.83,12.22,126.882,Hormone
Adenosine triphosphate,C12H7N5O0,366.61,2.84,87.032,Alcohol
Caffeine,C15H34N1O4,175.56,4.59,104.427,Nucleotide
Adrenaline,C15H11N2O2,464.53,10.65,872.033,Alkaloid
Glucose,C10H10N2O3,358.37,9.73,594.82,Neurotransmitter
Glucose,C11H26N1O1,163.93,2.96,361.313,Hormone
Caffeine,C4H35N0O2,455.17,11.8,802.648,Alkaloid
Serotonin,C15H8N3O1,472.77,11.37,746.822,Nucleotide
Adrenaline,C18H6N2O2,806.44,N/A,317.928,Nucleotide
Ethanol,C12H40N3O1,250.67,7.97,748.863,Carbohydrate
Urea,C2H25N2O0,965.15,10.64,194.891,Organic Compound
Aspirin,C19H30N1O5,244.09,11.75,979.714,Alcohol
Serotonin,C8H16N0O10,140.03,5.06,150.352,Lipid
Cholesterol,C14H33N4O8,156.42,12.83,503.822,Nucleotide
Cholesterol,C9H3N4O8,85.69,10.47,266.365,Alcohol
Ethanol,C10H10N3O7,707.88,4.14,569.784,Alkaloid
Cholesterol,C15H26N3O7,688.23,2.63,474.677,Amide
Cholesterol,C6H30N1O6,303.65,13.86,990.884,Neurotransmitter
Caffeine,C19H11N4O7,701.32,5.17,510.003,Nucleotide
Cholesterol,C10H15N3O4,470.05,4.64,171.786,Neurotransmitter
Aspirin,C13H3N3O0,835.68,N/A,840.501,Neurotransmitter
Cholesterol,C18H8N4O4,606.55,N/A,93.459,Lipid
Caffeine,C6H18N3O0,560.14,N/A,561.243,Amide
Adenosine triphosphate,C9H12N5O5,214.52,N/A,149.299,Neurotransmitter
Serotonin,C20H22N2O9,406.03,4.31,480.711,Alcohol
Adrenaline,C4H17N3O8,106.15,N/A,71.371,Alcohol
Cholesterol,C6H3N0O10,965.72,5.83,646.609,Hormone
Serotonin,C12H33N3O2,734.51,5.49,238.831,Neurotransmitter
Adrenaline,C4H26N4O2,517.52,4.42,615.056,Organic Compound
Adrenaline,C4H9N1O2,122.77,4.9,991.437,Organic Compound
Aspirin,C17H12N4O9,562.32,N/A,938.204,Amide
Adenosine triphosphate,C10H5N0O2,143.45,12.61,648.644,Lipid
Aspirin,C10H25N1O3,323.6,N/A,778.47,Carbohydrate
Adenosine triphosphate,C2H38N3O8,455.31,5.88,430.829,Hormone
Glucose,C6H34N3O0,746.58,4.25,160.04,Alkaloid
Caffeine,C11H26N1O2,180.43,N/A,521.948,Organic Compound
Adrenaline,C14H36N0O5,459.22,7.5,316.252,Alkaloid
Ethanol,C3H39N4O3,438.58,10.91,682.402,Nucleotide
Serotonin,C13H18N0O3,347.12,13.81,457.809,Hormone
Adenosine triphosphate,C7H38N1O9,877.15,12.29,806.027,Neurotransmitter
Adenosine triphosphate,C8H5N0O5,760.96,8.02,396.308,Lipid
Glucose,C7H5N5O8,571.9,N/A,985.136,Hormone
Adrenaline,C3H33N4O6,81.96,2.47,210.816,Amide
Urea,C6H3N0O2,203.11,8.69,634.157,Amide
Caffeine,C11H6N4O5,434.04,1.92,60.993,Carbohydrate
Aspirin,C3H7N0O8,432.36,12.91,770.133,Amide
Adrenaline,C10H4N1O10,272.12,7.65,584.083,Organic Compound
Aspirin,C6H38N4O1,968.45,2.22,339.145,Amide
Adrenaline,C12H23N5O9,90.85,12.66,391.35,Nucleotide
Adrenaline,C20H4N2O5,551.11,N/A,183.722,Amide
Serotonin,C3H32N0O6,366.44,7.23,252.824,Hormone
Serotonin,C18H18N2O3,358.23,N/A,142.058,Carbohydrate
Aspirin,C12H8N5O5,959.46,13.14,362.306,Neurotransmitter
Caffeine,C3H8N1O10,139.6,13.32,150.254,Alkaloid
Caffeine,C1H32N2O5,196.36,N/A,15.32,Carbohydrate
Cholesterol,C13H18N1O1,990.44,N/A,146.993,Lipid
Caffeine,C19H21N3O2,409.24,11.78,181.202,Organic Compound
Serotonin,C17H18N1O8,835.67,7.02,291.743,Nucleotide
Cholesterol,C1H4N5O7,891.27,6.2,512.574,Neurotransmitter
Dopamine,C9H16N1O10,989.93,13.49,534.346,Alcohol
Urea,C11H1N5O10,836.32,3.03,587.917,Alkaloid
Serotonin,C4H40N5O1,104.43,1.92,893.878,Alkaloid
Dopamine,C9H30N2O2,288.94,3.58,287.291,Organic Compound
Ethanol,C1H7N3O10,482.15,3.73,723.308,Alkaloid
Adrenaline,C14H4N0O3,910.7,6.93,153.921,Neurotransmitter
Serotonin,C7H19N2O8,890.76,11.38,749.872,Alkaloid
Glucose,C1H21N4O2,966.47,N/A,49.077,Alcohol
Adenosine triphosphate,C2H37N4O5,730.3,N/A,605.396,Carbohydrate
Ethanol,C11H30N4O6,198.35,7.57,609.721,Carbohydrate
Dopamine,C13H3N4O1,661.96,5.2,479.492,Lipid
Dopamine,C2H27N5O3,170.14,9.22,202.682,Neurotransmitter
Glucose,C8H5N5O7,181.66,8.24,704.93,Organic Compound
Caffeine,C10H7N1O2,556.98,9.39,356.625,Organic Compound
Ethanol,C8H39N1O7,426.85,N/A,88.549,Alcohol
Aspirin,C12H5N1O3,433.04,8.21,414.639,Nucleotide
Adrenaline,C17H25N4O4,795.27,10.99,870.262,Carbohydrate
Ethanol,C14H36N2O9,281.2,10.89,170.706,Nucleotide
Dopamine,C17H5N1O9,662.53,3.48,798.901,Organic Compound
Caffeine,C11H8N5O10,304.46,7.79,804.54,Carbohydrate
Ethanol,C6H15N1O7,159.7,5.72,758.341,Nucleotide
Caffeine,C7H6N3O8,315.48,6.67,231.583,Alkaloid
Aspirin,C10H1N2O2,291.88,N/A,594.506,Carbohydrate
Glucose,C4H12N3O0,300.86,13.4,634.638,Neurotransmitter
Serotonin,C3H25N3O7,721.55,4.78,879.686,Nucleotide
Cholesterol,C2H35N0O8,551.79,8.56,969.458,Neurotransmitter
Cholesterol,C4H22N2O10,648.79,4.42,749.871,Amide
Aspirin,C7H34N4O1,238.25,6.21,350.901,Carbohydrate
Adrenaline,C8H26N5O9,967.47,1.89,963.805,Hormone
Glucose,C5H40N4O4,311.83,3.94,386.435,Lipid
Serotonin,C7H10N3O9,77.97,10.06,86.713,Carbohydrate
Adenosine triphosphate,C4H2N4O0,815.13,12.57,48.275,Lipid
Aspirin,C11H40N0O3,531.59,12.03,846.254,Neurotransmitter
Serotonin,C1H16N3O0,989.92,1.55,242.471,Neurotransmitter
Adrenaline,C5H26N2O2,331.37,2.41,892.138,Alkaloid
Ethanol,C6H34N4O10,130.27,7.34,265.61,Hormone
Cholesterol,C16H25N1O10,829.16,N/A,828.193,Organic Compound
Adenosine triphosphate,C2H40N3O5,187.3,N/A,744.767,Organic Compound
Adrenaline,C13H31N0O3,957.67,5.65,37.131,Neurotransmitter
Serotonin,C4H16N2O10,109.65,2.53,724.269,Nucleotide
Aspirin,C8H35N5O5,672.02,5.27,309.024,Neurotransmitter
Dopamine,C5H24N2O9,714.71,N/A,63.846,Amide
Urea,C18H37N4O6,202.67,N/A,116.88,Lipid
Glucose,C8H5N0O3,549.14,5.32,204.363,Amide
Adrenaline,C7H28N3O2,352.4,11.85,469.414,Hormone
Adenosine triphosphate,C16H11N5O1,115.61,11.74,463.925,Neurotransmitter
Serotonin,C8H5N5O4,860.6,8.56,131.06,Carbohydrate
Cholesterol,C17H28N3O10,427.8,7.52,19.376,Nucleotide
Urea,C8H4N1O4,120.43,5.73,569.551,Alkaloid
Aspirin,C17H37N2O0,292.28,3.77,697.855,Carbohydrate
Caffeine,C11H16N0O9,916.69,1.82,868.091,Organic Compound
Cholesterol,C16H14N5O1,296.38,N/A,61.057,Nucleotide
Ethanol,C5H16N3O2,912.32,12.93,654.77,Lipid
Serotonin,C19H25N0O9,906.52,9.16,259.3,Neurotransmitter
Glucose,C15H28N2O2,674.42,1.33,315.832,Hormone
Caffeine,C13H22N2O10,406.88,1.91,552.747,Amide
Urea,C20H8N4O9,728.5,13.66,893.244,Neurotransmitter
Dopamine,C12H12N3O0,365.6,N/A,102.672,Neurotransmitter
Aspirin,C15H29N0O10,745.61,2.11,376.489,Hormone
Urea,C12H12N1O2,899.58,1.64,30.242,Nucleotide
Serotonin,C12H29N3O9,622.42,11.03,18.232,Organic Compound
Cholesterol,C5H36N4O0,194.97,3.36,265.344,Lipid
Cholesterol,C10H16N0O0,378.18,3.28,327.393,Hormone
Serotonin,C16H13N5O2,920.83,8.36,177.316,Organic Compound
Cholesterol,C13H24N1O10,282.78,6.47,824.984,Alkaloid
Urea,C5H19N4O2,902.2,5.45,230.36,Organic Compound
Caffeine,C13H20N1O10,286.24,5.56,203.016,Carbohydrate
Glucose,C16H9N5O5,87.27,5.32,338.171,Alkaloid
Serotonin,C1H32N0O2,723.0,3.47,728.18,Alkaloid
Adrenaline,C3H12N0O9,720.22,9.53,633.354,Alcohol
Caffeine,C4H25N4O10,360.55,N/A,978.765,Hormone
Cholesterol,C7H15N1O8,659.71,2.52,863.304,Carbohydrate
Dopamine,C6H33N4O5,427.83,6.11,735.741,Alcohol
Ethanol,C15H32N0O7,661.45,12.05,246.015,Hormone
Serotonin,C15H25N3O7,99.96,3.1,621.37,Alkaloid
Urea,C20H39N2O4,244.42,1.5,486.221,Neurotransmitter
Serotonin,C20H1N3O0,178.79,N/A,25.559,Carbohydrate
Adenosine triphosphate,C16H30N5O3,625.95,2.62,175.29,Alcohol
Glucose,C19H30N1O0,918.64,3.58,642.019,Nucleotide
Adenosine triphosphate,C10H25N5O3,101.51,N/A,318.926,Alkaloid
Adenosine triphosphate,C3H9N0O2,418.93,2.96,51.957,Lipid
Glucose,C5H16N5O5,872.68,9.05,2.661,Alkaloid
Cholesterol,C9H12N2O7,744.89,8.66,16.257,Amide
Adrenaline,C14H12N5O1,198.19,3.27,636.098,Organic Compound
Cholesterol,C14H4N1O2,454.22,12.05,801.767,Neurotransmitter
Adrenaline,C8H35N4O10,483.77,8.38,496.792,Carbohydrate
Aspirin,C20H35N5O6,484.86,4.23,652.56,Hormone
Dopamine,C19H12N0O7,729.23,12.95,290.209,Neurotransmitter
Serotonin,C4H11N4O4,784.93,12.23,436.575,Alkaloid
Cholesterol,C19H30N2O4,892.96,11.32,475.515,Neurotransmitter
Dopamine,C16H29N2O10,700.9,11.71,294.889,Organic Compound
Serotonin,C14H16N3O1,704.11,8.57,29.12,Carbohydrate
Serotonin,C7H29N0O6,99.13,7.27,309.646,Amide
Glucose,C15H29N2O3,103.64,N/A,663.796,Carbohydrate
Ethanol,C9H36N5O2,283.88,12.53,640.61,Amide
Dopamine,C13H36N3O5,741.6,8.61,369.528,Hormone
Cholesterol,C13H40N0O3,504.56,13.39,348.028,Organic Compound
Urea,C16H34N5O7,633.91,N/A,576.607,Carbohydrate
Serotonin,C13H10N3O7,601.5,4.82,430.923,Amide
Aspirin,C4H9N3O4,773.55,1.54,376.484,Lipid
Urea,C2H7N5O2,644.47,10.64,131.826,Alkaloid
Adrenaline,C2H25N3O10,357.14,1.71,887.109,Carbohydrate
Caffeine,C5H32N1O6,184.28,3.64,68.405,Carbohydrate
Glucose,C8H14N5O2,298.56,11.84,482.028,Neurotransmitter
Cholesterol,C7H34N3O5,937.09,13.9,79.951,Hormone
Urea,C13H34N2O1,831.53,N/A,698.84,Amide
Adrenaline,C6H10N4O3,517.44,N/A,836.868,Neurotransmitter
Dopamine,C4H16N4O2,700.19,8.34,959.356,Amide
Adrenaline,C18H25N2O2,202.96,2.31,617.263,Lipid
Adenosine triphosphate,C8H26N0O9,312.23,4.37,187.931,Lipid
Cholesterol,C9H8N4O8,940.78,13.33,665.138,Hormone
Dopamine,C9H13N2O5,776.33,8.92,150.668,Carbohydrate
Adrenaline,C16H28N4O9,472.97,11.73,446.772,Alkaloid
Glucose,C4H30N1O0,737.74,N/A,322.688,Amide
Adrenaline,C4H37N4O6,848.07,N/A,349.572,Alkaloid
Urea,C10H15N2O10,235.28,N/A,421.646,Organic Compound
Ethanol,C15H10N2O10,195.5,1.43,472.237,Organic Compound
Urea,C4H16N3O3,87.54,5.72,718.581,Carbohydrate
Adrenaline,C17H11N0O7,53.69,11.44,705.861,Organic Compound
Serotonin,C10H38N0O9,887.17,8.55,239.869,Nucleotide
Cholesterol,C18H8N2O2,637.44,12.22,766.226,Alkaloid
Glucose,C14H5N3O0,741.39,N/A,59.688,Lipid
Ethanol,C15H40N4O7,772.57,4.25,369.966,Alkaloid
Glucose,C12H37N5O6,703.98,N/A,848.26,Lipid
Ethanol,C12H20N1O7,163.02,12.23,719.652,Alcohol
Glucose,C14H3N3O7,216.46,6.29,92.056,Organic Compound
Cholesterol,C15H27N2O5,814.26,4.12,902.718,Lipid
Cholesterol,C1H20N1O7,811.56,8.69,244.387,Alkaloid
Adenosine triphosphate,C7H16N2O5,863.16,6.5,912.857,Hormone
Caffeine,C16H24N0O9,810.52,5.85,979.904,Alkaloid
Serotonin,C4H2N0O4,195.25,4.31,821.987,Neurotransmitter
Urea,C12H8N5O1,737.58,11.29,216.717,Organic Compound
Caffeine,C13H11N2O4,532.63,5.13,962.994,Amide
Dopamine,C4H30N5O5,470.42,13.58,261.914,Nucleotide
Aspirin,C2H19N0O10,421.4,8.79,508.131,Lipid
Dopamine,C10H28N4O2,350.27,9.04,477.262,Amide
Aspirin,C1H15N5O10,614.82,12.67,557.227,Organic Compound
Glucose,C2H1N4O0,296.63,2.27,622.614,Alcohol
Adrenaline,C8H27N1O3,116.75,10.98,109.63,Alkaloid
Dopamine,C20H24N3O10,889.87,N/A,710.399,Lipid
Aspirin,C7H35N4O8,817.76,2.89,472.343,Alkaloid
Ethanol,C12H38N1O9,327.53,N/A,543.802,Carbohydrate
Caffeine,C10H21N2O9,862.13,N/A,836.057,Alkaloid
Dopamine,C5H40N0O0,494.36,4.71,5.843,Lipid
Caffeine,C19H22N1O7,935.94,8.48,922.903,Amide
Adrenaline,C18H27N2O2,827.72,2.13,323.092,Amide
Caffeine,C18H5N4O1,555.46,N/A,688.998,Nucleotide
Serotonin,C15H32N1O1,645.62,7.86,585.192,Alkaloid
Dopamine,C6H10N1O5,90.85,N/A,604.136,Amide
Ethanol,C15H21N2O8,269.33,10.3,476.935,Carbohydrate
Caffeine,C13H26N4O2,563.17,N/A,152.154,Nucleotide
Dopamine,C10H22N4O4,672.99,4.58,649.911,Neurotransmitter
Cholesterol,C10H32N1O8,455.2,13.28,565.488,Lipid
Adenosine triphosphate,C10H22N4O4,453.27,6.39,312.517,Hormone
Serotonin,C7H3N3O6,519.59,3.63,127.73,Hormone
Cholesterol,C13H29N3O4,223.44,6.21,432.789,Organic Compound
Ethanol,C14H36N3O9,689.45,9.33,166.497,Hormone
Caffeine,C17H22N3O9,85.25,9.47,359.883,Organic Compound
Dopamine,C11H31N5O7,721.84,12.88,150.659,Carbohydrate
Dopamine,C15H39N3O10,85.77,10.65,741.035,Organic Compound
Caffeine,C12H19N0O8,808.96,10.94,634.236,Nucleotide
Serotonin,C8H21N4O1,163.47,N/A,354.716,Hormone
Cholesterol,C11H2N0O10,805.17,5.77,359.657,Hormone
Glucose,C1H36N1O6,529.26,8.02,527.404,Amide
Dopamine,C11H19N4O1,752.93,11.36,180.369,Organic Compound
Aspirin,C13H39N2O4,573.85,11.42,338.511,Hormone
Dopamine,C7H20N4O0,382.29,9.09,848.457,Carbohydrate
Adenosine triphosphate,C7H30N1O0,912.31,11.85,724.119,Amide
Glucose,C20H10N3O2,308.75,2.86,434.528,Carbohydrate
Cholesterol,C15H28N5O4,53.34,13.05,375.11,Nucleotide
Dopamine,C3H4N0O3,291.52,N/A,147.681,Neurotransmitter
Urea,C4H7N3O5,112.8,5.83,565.486,Alkaloid
Ethanol,C11H12N5O4,254.25,10.17,4.012,Hormone
Aspirin,C17H29N1O7,114.82,10.07,454.888,Nucleotide
Caffeine,C19H39N2O10,829.21,1.74,188.828,Lipid
Aspirin,C20H35N0O3,986.68,6.82,794.253,Nucleotide
Cholesterol,C16H12N0O1,132.21,11.32,185.711,Hormone
Urea,C12H7N5O6,450.18,6.24,896.485,Alcohol
Caffeine,C2H22N4O7,445.96,N/A,482.193,Lipid
Glucose,C2H1N1O6,170.99,4.95,241.556,Neurotransmitter
Glucose,C6H10N1O5,843.65,1.07,202.351,Nucleotide
Cholesterol,C9H18N3O2,716.41,7.73,195.495,Neurotransmitter
Adenosine triphosphate,C5H39N4O2,616.19,6.45,416.178,Neurotransmitter
Caffeine,C14H29N5O5,109.95,9.53,461.461,Neurotransmitter
Urea,C16H39N1O9,825.66,N/A,486.411,Hormone
Adenosine triphosphate,C8H33N2O7,319.33,2.49,347.891,Alcohol
Caffeine,C2H36N3O2,549.68,3.04,646.168,Alcohol
Serotonin,C2H34N4O1,831.13,8.2,149.915,Nucleotide
Serotonin,C16H9N5O1,547.2,11.37,700.122,Lipid
Cholesterol,C20H5N0O4,647.77,5.38,758.409,Nucleotide
Ethanol,C3H11N0O2,145.67,10.43,124.715,Nucleotide
Adrenaline,C5H12N4O8,198.02,5.93,819.974,Alkaloid
Urea,C3H38N5O7,992.2,5.36,700.646,Nucleotide
Dopamine,C9H38N5O10,530.94,7.23,505.252,Carbohydrate
Caffeine,C15H7N3O6,75.87,1.67,721.44,Organic Compound
Dopamine,C18H12N2O0,227.35,10.98,661.492,Alcohol
Glucose,C18H38N2O6,325.77,5.06,939.686,Alcohol
Cholesterol,C4H11N0O10,194.27,2.94,995.915,Alcohol
Glucose,C19H20N3O10,327.27,8.22,669.493,Nucleotide
Dopamine,C3H34N3O8,976.16,11.33,486.778,Organic Compound
Adrenaline,C17H28N2O8,766.61,12.75,273.477,Organic Compound
Urea,C6H7N1O7,181.18,12.89,82.425,Alcohol
Aspirin,C10H14N2O3,360.34,12.69,552.658,Nucleotide
Caffeine,C6H5N2O0,677.27,5.28,365.64,Alcohol
Ethanol,C14H8N5O7,648.19,3.1,574.011,Hormone
Adrenaline,C4H17N0O4,625.02,6.09,634.671,Alcohol
Glucose,C6H21N3O5,447.9,8.11,791.052,Nucleotide
Glucose,C13H3N2O6,815.16,9.58,854.886,Alcohol
Dopamine,C7H3N3O3,621.61,7.67,153.67,Lipid
Aspirin,C3H18N0O0,948.34,N/A,932.326,Hormone
Adenosine triphosphate,C15H32N2O7,616.37,9.63,453.756,Lipid
Caffeine,C2H6N0O10,868.07,10.86,199.365,Organic Compound
Caffeine,C6H16N3O8,734.19,11.59,462.684,Nucleotide
Urea,C13H31N4O4,181.05,10.71,112.84,Carbohydrate
Ethanol,C6H27N3O0,116.53,10.57,107.754,Hormone
Ethanol,C8H3N2O1,155.01,11.98,561.118,Nucleotide
Glucose,C7H39N0O2,394.54,9.77,230.573,Organic Compound
Glucose,C18H6N1O10,703.41,10.3,363.898,Neurotransmitter
Aspirin,C9H25N1O8,225.04,13.49,390.65,Carbohydrate
Ethanol,C13H28N4O10,405.34,8.82,427.859,Alkaloid
Adrenaline,C1H35N4O8,412.72,6.64,94.941,Alkaloid
Ethanol,C3H38N3O4,154.24,11.92,261.594,Nucleotide
Aspirin,C16H4N1O3,244.97,4.06,898.166,Carbohydrate
Ethanol,C5H36N0O2,968.76,N/A,832.113,Lipid
Glucose,C13H7N4O3,607.23,4.2,425.872,Nucleotide
Dopamine,C19H31N3O10,437.37,N/A,761.443,Alkaloid
Dopamine,C10H7N2O3,344.17,13.26,850.643,Neurotransmitter
Urea,C15H25N0O8,525.87,N/A,685.521,Neurotransmitter
Glucose,C18H11N1O3,385.88,11.72,724.232,Nucleotide
Cholesterol,C18H30N0O1,456.39,10.32,202.103,Alcohol
Urea,C13H7N0O1,640.18,7.4,643.834,Carbohydrate
Adrenaline,C2H7N3O6,180.01,N/A,522.118,Neurotransmitter
Cholesterol,C3H37N3O1,456.68,N/A,866.756,Carbohydrate
Ethanol,C18H34N1O3,797.69,3.56,701.239,Alkaloid
Glucose,C13H15N2O0,193.63,N/A,605.912,Nucleotide
Adenosine triphosphate,C16H4N2O7,907.02,4.85,947.327,Hormone
Aspirin,C1H13N1O3,947.51,13.94,436.934,Carbohydrate
Ethanol,C5H35N3O3,813.84,4.75,281.944,Carbohydrate
Glucose,C5H37N4O9,686.84,11.89,765.144,Amide
Dopamine,C9H12N0O5,162.81,11.4,974.36,Hormone
Serotonin,C18H39N4O8,434.99,12.9,902.959,Carbohydrate
Adrenaline,C5H11N2O7,927.13,3.92,73.862,Lipid
Adenosine triphosphate,C17H29N0O4,111.96,11.99,629.097,Neurotransmitter
Adenosine triphosphate,C1H20N2O3,498.83,2.09,92.617,Alcohol
Aspirin,C3H33N2O8,342.44,N/A,159.484,Hormone
Urea,C20H28N3O9,133.88,13.0,984.405,Neurotransmitter
Ethanol,C11H22N5O0,688.21,3.17,246.363,Nucleotide
Dopamine,C10H17N1O3,888.47,4.44,348.391,Alcohol
Serotonin,C16H13N4O0,138.71,6.77,145.7,Lipid
Adenosine triphosphate,C19H6N4O4,222.89,13.25,390.464,Hormone
Adenosine triphosphate,C8H39N4O0,185.12,8.55,668.064,Neurotransmitter
Serotonin,C13H34N1O9,200.95,3.3,132.552,Organic Compound
Adenosine triphosphate,C17H26N2O7,352.83,12.38,514.159,Alcohol
Dopamine,C18H11N4O9,330.14,4.53,48.919,Lipid
Adenosine triphosphate,C5H40N4O10,437.97,7.27,640.724,Carbohydrate
Adrenaline,C14H1N1O6,65.04,N/A,123.089,Hormone
Cholesterol,C7H24N0O10,212.14,1.0,865.313,Organic Compound
Dopamine,C3H8N2O9,70.5,3.88,165.576,Amide
Urea,C18H30N1O4,431.16,9.19,244.771,Alkaloid
Adenosine triphosphate,C20H11N2O2,56.82,7.39,399.361,Organic Compound
Adenosine triphosphate,C3H31N2O4,394.45,10.95,633.46,Organic Compound
Adenosine triphosphate,C3H16N4O3,259.41,N/A,407.532,Alcohol
Urea,C14H23N5O1,871.95,5.2,120.01,Lipid
Serotonin,C15H9N1O5,657.37,1.48,993.416,Neurotransmitter
Cholesterol,C8H27N3O2,746.04,5.98,140.658,Lipid
Adenosine triphosphate,C6H30N2O6,606.04,2.94,595.588,Organic Compound
Dopamine,C15H9N4O8,720.15,9.44,142.734,Carbohydrate
Urea,C11H28N4O6,957.55,10.45,523.422,Alcohol
Aspirin,C3H20N5O5,192.5,2.83,675.736,Carbohydrate
Aspirin,C7H32N2O7,375.22,9.99,142.613,Organic Compound
Ethanol,C7H10N1O6,378.99,6.06,29.434,Organic Compound
Glucose,C9H40N2O8,226.23,3.38,229.01,Nucleotide
Glucose,C11H13N3O2,571.47,9.73,814.654,Alcohol
Serotonin,C2H24N2O10,614.67,8.34,841.501,Alkaloid
Aspirin,C5H21N1O6,845.87,4.55,667.208,Hormone
Adrenaline,C15H10N0O6,719.99,11.3,423.018,Amide
Adenosine triphosphate,C6H32N1O6,915.36,3.76,908.376,Neurotransmitter
Adrenaline,C17H29N4O8,899.48,9.81,884.293,Lipid
Glucose,C17H29N0O5,321.78,13.18,27.877,Nucleotide
Adenosine triphosphate,C18H5N4O5,240.7,4.24,149.454,Alcohol
Caffeine,C8H21N5O9,880.43,8.49,824.976,Alkaloid
Glucose,C17H8N5O6,94.95,10.05,29.637,Alkaloid
Dopamine,C16H33N0O5,326.49,N/A,534.841,Amide
Ethanol,C10H38N5O0,533.68,6.03,474.204,Organic Compound
Urea,C3H1N1O6,562.81,7.29,252.956,Carbohydrate
Serotonin,C12H5N1O3,485.67,9.79,982.016,Organic Compound
Aspirin,C7H27N1O4,340.15,13.36,303.042,Alkaloid
Glucose,C7H23N4O0,882.09,12.04,680.319,Organic Compound
Ethanol,C6H13N5O1,320.78,13.49,299.423,Nucleotide
Urea,C18H9N4O7,193.21,N/A,74.181,Hormone
Dopamine,C17H10N2O7,91.64,3.89,114.92,Amide
