compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H36N0O3,774.41,10.58,977.607,Alcohol
Serotonin,C12H32N2O8,114.1,13.73,310.378,Hormone
Adenosine triphosphate,C15H20N3O5,363.98,10.64,74.738,Alkaloid
Aspirin,C8H34N4O5,298.05,9.58,881.328,Carbohydrate
Caffeine,C9H11N0O10,173.19,11.88,950.999,Hormone
Cholesterol,C4H35N2O7,781.75,N/A,325.282,Amide
Aspirin,C2H34N1O5,438.08,12.97,454.412,Organic Compound
Adrenaline,C2H28N2O4,296.16,12.49,91.994,Nucleotide
Serotonin,C14H31N4O0,442.6,10.95,486.389,Lipid
Ethanol,C14H19N0O7,956.48,6.41,849.073,Lipid
Aspirin,C13H13N1O1,152.71,6.51,269.745,Alkaloid
Adenosine triphosphate,C7H15N5O5,91.68,N/A,586.19,Alcohol
Dopamine,C4H21N2O10,179.29,N/A,292.652,Hormone
Caffeine,C4H20N0O8,715.03,9.48,243.067,Hormone
Adrenaline,C14H31N2O0,275.9,11.4,924.573,Lipid
Ethanol,C18H34N4O3,930.01,4.39,70.175,Carbohydrate
Adenosine triphosphate,C15H14N3O6,481.47,3.19,521.565,Amide
Urea,C8H8N5O5,348.52,11.38,267.278,Carbohydrate
Glucose,C14H6N2O9,422.31,9.47,291.01,Organic Compound
Adenosine triphosphate,C16H26N2O2,694.93,4.32,397.528,Organic Compound
Cholesterol,C12H27N4O1,769.29,9.42,245.224,Neurotransmitter
Adenosine triphosphate,C19H2N1O1,486.14,12.51,660.408,Hormone
Dopamine,C18H38N4O5,432.89,12.27,134.626,Amide
Glucose,C2H39N3O8,259.04,3.54,49.54,Amide
Adenosine triphosphate,C20H37N1O1,741.21,4.46,710.837,Nucleotide
Glucose,C6H16N5O6,587.35,10.85,335.319,Alcohol
Ethanol,C7H36N5O8,915.96,3.5,19.074,Alcohol
Adenosine triphosphate,C11H35N2O6,469.65,4.75,663.171,Alkaloid
Cholesterol,C1H10N3O0,858.01,N/A,54.797,Alkaloid
Glucose,C2H1N0O5,892.44,N/A,725.687,Neurotransmitter
Glucose,C6H21N2O8,957.81,9.48,252.548,Nucleotide
Ethanol,C15H30N3O7,334.38,N/A,804.492,Hormone
Adrenaline,C14H5N1O8,692.27,10.76,660.383,Organic Compound
Caffeine,C17H32N0O10,866.97,4.3,205.588,Alcohol
Dopamine,C13H35N0O1,257.61,2.84,230.835,Nucleotide
Adenosine triphosphate,C13H40N3O3,546.54,8.68,146.155,Neurotransmitter
Adrenaline,C17H28N0O4,122.35,12.23,874.849,Alcohol
Aspirin,C1H19N4O2,650.63,3.88,300.68,Neurotransmitter
Adenosine triphosphate,C16H40N3O9,958.01,N/A,201.258,Amide
Ethanol,C1H40N4O4,788.63,7.43,717.647,Alcohol
Cholesterol,C13H35N4O4,897.76,1.41,17.051,Amide
Glucose,C4H36N3O5,730.18,9.68,697.396,Lipid
Urea,C18H19N4O4,315.86,11.67,251.762,Amide
Serotonin,C16H5N5O4,634.85,11.43,769.19,Carbohydrate
Dopamine,C8H22N5O1,419.63,N/A,533.269,Neurotransmitter
Urea,C18H34N0O2,118.34,7.07,791.34,Organic Compound
Adrenaline,C2H20N3O1,94.09,9.39,420.999,Neurotransmitter
Caffeine,C2H29N5O9,597.68,12.44,304.622,Organic Compound
Caffeine,C11H6N0O8,608.61,8.64,962.57,Amide
Cholesterol,C12H23N3O9,406.41,12.09,778.639,Hormone
Dopamine,C8H17N3O0,119.74,6.9,783.089,Lipid
Glucose,C3H5N4O5,183.2,6.6,986.658,Amide
Urea,C5H34N5O7,570.45,N/A,899.659,Amide
Urea,C16H26N3O10,875.15,N/A,482.123,Nucleotide
Aspirin,C2H31N0O5,905.9,N/A,65.742,Alkaloid
Glucose,C12H22N5O8,733.6,N/A,995.273,Alkaloid
Adenosine triphosphate,C5H36N1O1,398.72,1.8,260.824,Carbohydrate
Cholesterol,C16H16N4O8,484.84,11.92,437.103,Hormone
Adenosine triphosphate,C4H10N3O3,798.55,N/A,29.842,Alkaloid
Urea,C4H37N3O4,729.57,N/A,121.64,Lipid
Ethanol,C18H32N4O0,77.08,12.23,855.336,Carbohydrate
Dopamine,C19H29N4O0,187.43,8.05,652.818,Neurotransmitter
Adenosine triphosphate,C13H19N0O1,332.76,12.82,700.847,Carbohydrate
Glucose,C14H15N2O5,501.64,N/A,615.008,Neurotransmitter
Dopamine,C10H19N1O7,342.38,13.45,528.931,Carbohydrate
Adenosine triphosphate,C11H13N1O1,410.8,1.29,50.393,Neurotransmitter
Serotonin,C11H4N4O5,192.75,5.23,17.077,Lipid
Adrenaline,C2H24N5O7,881.17,N/A,606.681,Carbohydrate
Ethanol,C20H8N3O2,152.76,10.44,550.566,Organic Compound
Urea,C12H39N0O7,812.5,N/A,888.304,Neurotransmitter
Aspirin,C6H23N3O2,545.73,11.33,24.428,Amide
Adenosine triphosphate,C11H37N3O8,172.67,7.96,58.447,Amide
Aspirin,C14H39N3O4,93.07,7.39,891.041,Lipid
Adenosine triphosphate,C19H18N5O3,375.11,6.19,596.489,Organic Compound
Serotonin,C11H12N3O0,190.37,2.14,687.177,Organic Compound
Dopamine,C12H5N5O6,969.15,4.59,434.0,Alkaloid
Urea,C19H20N0O6,416.71,5.66,253.004,Alcohol
Aspirin,C20H18N5O7,871.13,12.04,786.411,Alcohol
Caffeine,C16H25N0O1,318.11,3.96,96.664,Neurotransmitter
Serotonin,C5H39N1O1,70.24,4.92,686.626,Alkaloid
Adenosine triphosphate,C13H21N0O6,116.39,13.11,882.076,Organic Compound
Adrenaline,C12H8N3O5,275.01,N/A,248.58,Lipid
Adrenaline,C9H24N2O3,69.67,10.01,811.728,Carbohydrate
Adenosine triphosphate,C17H39N5O10,73.6,5.68,802.357,Nucleotide
Serotonin,C9H6N2O10,332.71,13.1,211.711,Hormone
Urea,C14H28N5O6,63.32,12.67,867.391,Alcohol
Adrenaline,C6H30N1O6,757.65,N/A,740.56,Alcohol
Aspirin,C15H25N1O0,280.19,12.88,25.847,Carbohydrate
Glucose,C8H6N3O8,879.32,6.86,145.616,Alkaloid
Urea,C19H17N5O7,265.65,2.65,861.941,Amide
Glucose,C12H28N5O6,525.24,1.14,63.622,Lipid
Ethanol,C12H36N3O8,433.81,6.1,1.598,Hormone
Cholesterol,C12H14N2O9,285.44,N/A,612.231,Alkaloid
Glucose,C2H39N2O5,259.18,6.31,85.032,Alcohol
Aspirin,C5H14N3O4,892.27,6.84,687.28,Nucleotide
Cholesterol,C13H23N4O9,854.31,1.01,340.931,Alcohol
Caffeine,C15H18N5O8,583.41,12.76,965.868,Hormone
Dopamine,C10H19N1O2,511.22,5.22,705.657,Lipid
Adenosine triphosphate,C18H7N1O9,827.06,13.02,554.399,Neurotransmitter
Caffeine,C18H36N1O6,810.23,N/A,523.657,Lipid
Dopamine,C2H33N1O2,117.62,8.89,24.569,Hormone
Caffeine,C11H25N0O3,201.41,4.75,994.179,Organic Compound
Ethanol,C19H28N4O5,472.65,11.47,359.882,Carbohydrate
Serotonin,C11H13N5O1,75.41,4.57,350.235,Nucleotide
Glucose,C9H4N4O10,325.37,10.8,280.514,Nucleotide
Ethanol,C20H15N5O1,592.03,6.48,172.44,Lipid
Adrenaline,C8H27N3O0,446.55,2.0,816.029,Alcohol
Urea,C4H16N1O5,980.97,6.22,753.801,Organic Compound
Serotonin,C8H24N3O6,458.65,12.93,807.986,Neurotransmitter
Urea,C4H4N1O6,812.29,8.09,588.909,Lipid
Cholesterol,C2H29N0O8,69.95,N/A,636.046,Carbohydrate
Adrenaline,C19H35N3O7,648.16,1.24,810.812,Alkaloid
Ethanol,C14H15N1O0,440.22,N/A,628.83,Alkaloid
Glucose,C12H28N3O8,745.62,1.82,645.943,Carbohydrate
Dopamine,C2H3N5O4,459.93,13.68,122.054,Alkaloid
Adenosine triphosphate,C5H2N3O0,163.01,N/A,747.201,Carbohydrate
Dopamine,C5H22N3O8,209.97,11.52,113.039,Alkaloid
Adrenaline,C20H38N4O9,458.93,7.05,750.096,Carbohydrate
Adenosine triphosphate,C5H17N0O9,189.67,5.19,565.61,Nucleotide
Dopamine,C16H39N1O10,547.33,11.75,436.763,Hormone
Cholesterol,C13H27N1O2,340.47,13.25,263.72,Carbohydrate
Adenosine triphosphate,C9H39N3O7,928.59,7.92,829.892,Amide
Cholesterol,C5H40N0O6,624.3,13.64,903.238,Amide
Caffeine,C15H23N0O1,453.11,3.82,344.139,Hormone
Dopamine,C5H34N5O4,346.18,11.2,164.774,Alcohol
Urea,C20H24N2O2,782.49,N/A,111.661,Carbohydrate
Urea,C20H14N2O9,532.37,N/A,531.43,Hormone
Cholesterol,C4H18N1O8,262.44,9.41,377.522,Alcohol
Adenosine triphosphate,C8H30N1O2,849.94,2.43,399.234,Hormone
Dopamine,C12H31N3O9,174.87,2.33,205.026,Alcohol
Glucose,C14H35N1O5,752.29,12.18,531.151,Organic Compound
Serotonin,C14H9N2O9,659.34,9.61,891.704,Hormone
Dopamine,C9H35N3O8,256.91,5.96,785.36,Lipid
Dopamine,C6H37N0O10,866.77,N/A,311.361,Organic Compound
Urea,C20H26N4O9,599.08,5.38,638.923,Hormone
Aspirin,C5H13N4O2,139.27,7.22,38.975,Nucleotide
Dopamine,C11H17N1O8,859.56,12.78,856.447,Alcohol
Aspirin,C2H12N1O2,239.28,N/A,637.212,Amide
Adrenaline,C6H11N0O4,160.86,N/A,771.559,Lipid
Caffeine,C7H9N2O4,292.01,N/A,816.166,Alkaloid
Serotonin,C12H4N1O3,491.53,1.84,823.763,Organic Compound
Adrenaline,C15H7N4O10,182.53,2.99,990.094,Carbohydrate
Glucose,C10H15N0O8,670.89,3.51,841.331,Organic Compound
Glucose,C19H2N1O8,673.44,11.56,373.797,Carbohydrate
Urea,C16H13N1O10,267.27,4.29,931.545,Alcohol
Aspirin,C7H31N0O5,480.88,13.27,630.284,Carbohydrate
Glucose,C18H35N2O6,794.64,2.73,867.057,Carbohydrate
Adrenaline,C8H12N4O10,967.01,11.99,205.009,Nucleotide
Adenosine triphosphate,C4H30N0O0,62.69,10.95,686.214,Carbohydrate
Serotonin,C7H27N5O6,360.74,5.76,524.495,Organic Compound
Cholesterol,C20H27N1O10,248.63,9.54,67.016,Amide
Glucose,C12H13N0O0,95.84,N/A,878.887,Lipid
Serotonin,C4H28N5O6,668.93,N/A,842.066,Alkaloid
Ethanol,C13H31N5O5,214.14,N/A,419.991,Alcohol
Aspirin,C13H18N2O4,861.16,3.15,328.914,Alkaloid
Urea,C15H13N5O7,356.06,10.42,636.055,Nucleotide
Adrenaline,C9H28N4O3,640.24,N/A,915.142,Carbohydrate
Dopamine,C10H11N1O6,87.34,11.66,366.181,Neurotransmitter
Urea,C1H14N0O10,618.96,5.38,58.94,Organic Compound
Adrenaline,C17H3N1O5,907.82,1.15,999.947,Alcohol
Aspirin,C11H9N3O3,974.26,6.74,128.663,Alkaloid
Dopamine,C18H27N4O3,708.8,10.34,457.774,Alcohol
Caffeine,C3H23N2O3,283.28,13.99,841.098,Nucleotide
Adrenaline,C2H35N2O4,206.62,1.13,134.542,Hormone
Adrenaline,C7H32N0O6,466.47,N/A,158.066,Hormone
Caffeine,C16H3N4O8,343.2,N/A,696.18,Alcohol
Urea,C17H40N5O0,859.02,13.66,962.959,Neurotransmitter
Aspirin,C7H2N2O7,950.83,N/A,102.006,Amide
Dopamine,C2H11N4O0,872.94,8.0,853.033,Lipid
Ethanol,C6H10N1O5,978.28,9.58,205.197,Amide
Cholesterol,C19H10N4O8,957.35,7.91,160.596,Lipid
Urea,C3H17N5O9,785.83,2.36,138.157,Nucleotide
Caffeine,C4H17N5O0,474.46,7.96,701.441,Carbohydrate
Caffeine,C7H4N3O0,556.26,N/A,992.351,Carbohydrate
Dopamine,C9H25N1O3,616.69,7.46,971.019,Lipid
Adrenaline,C6H28N1O9,152.57,10.74,845.056,Alcohol
Serotonin,C19H7N0O10,519.21,5.67,832.88,Alcohol
Caffeine,C2H5N5O4,904.62,12.99,891.982,Nucleotide
Aspirin,C14H18N5O9,529.3,N/A,10.797,Carbohydrate
Cholesterol,C9H30N4O6,259.31,N/A,667.335,Nucleotide
Urea,C19H26N2O9,838.42,9.56,340.947,Nucleotide
Dopamine,C17H37N2O8,618.16,6.91,786.321,Alkaloid
Adrenaline,C18H20N5O2,215.37,N/A,532.795,Carbohydrate
Aspirin,C6H10N0O2,751.61,4.73,50.62,Nucleotide
Dopamine,C11H10N1O9,238.19,2.36,495.903,Nucleotide
Adenosine triphosphate,C9H31N2O9,685.2,3.44,751.812,Carbohydrate
Aspirin,C6H24N2O9,379.36,11.21,436.892,Hormone
Adrenaline,C19H1N1O5,680.44,10.63,169.293,Nucleotide
Adenosine triphosphate,C12H5N2O0,163.12,11.56,371.98,Nucleotide
Ethanol,C9H40N2O0,230.48,N/A,826.132,Lipid
Serotonin,C18H13N2O0,551.39,5.03,399.318,Amide
Caffeine,C10H39N2O2,296.48,N/A,760.117,Organic Compound
Urea,C3H5N1O7,334.49,2.11,575.742,Neurotransmitter
Urea,C6H14N4O7,324.24,12.24,562.836,Nucleotide
Glucose,C19H36N1O3,442.97,3.63,196.874,Hormone
Aspirin,C20H28N3O6,429.55,2.78,554.572,Neurotransmitter
Adrenaline,C17H17N4O2,944.7,1.73,177.706,Amide
Aspirin,C7H21N1O1,947.03,13.54,133.09,Hormone
Aspirin,C14H39N2O9,887.34,4.37,512.016,Alkaloid
Aspirin,C19H21N4O9,758.76,6.02,18.613,Hormone
Urea,C19H39N2O6,134.48,9.93,59.999,Hormone
Aspirin,C8H25N2O0,268.93,8.24,529.736,Organic Compound
Ethanol,C10H1N5O2,710.8,1.83,997.692,Organic Compound
Glucose,C4H11N3O5,426.3,8.09,853.329,Alkaloid
Cholesterol,C9H31N2O9,871.87,9.76,156.705,Alcohol
Serotonin,C17H33N2O6,727.01,1.96,226.043,Nucleotide
Aspirin,C18H40N2O2,224.63,9.58,136.653,Carbohydrate
Adrenaline,C6H14N5O8,264.23,N/A,902.077,Hormone
Dopamine,C9H2N5O2,548.34,13.55,883.618,Alkaloid
Adenosine triphosphate,C20H8N5O2,576.13,7.62,600.844,Alkaloid
Urea,C8H4N0O2,579.56,9.14,621.148,Alkaloid
Adrenaline,C1H28N0O4,438.55,13.43,338.301,Neurotransmitter
Adenosine triphosphate,C17H26N0O0,962.11,N/A,776.877,Alcohol
Glucose,C8H1N0O4,259.18,13.24,338.0,Amide
Adenosine triphosphate,C13H39N1O8,512.07,5.46,529.366,Organic Compound
Cholesterol,C13H14N5O1,117.92,9.83,422.095,Alcohol
Aspirin,C2H14N5O4,589.32,5.8,155.013,Carbohydrate
Ethanol,C2H39N4O2,988.37,N/A,336.969,Lipid
Serotonin,C10H18N0O2,756.17,1.75,225.595,Hormone
Cholesterol,C13H27N1O4,249.44,10.88,840.138,Hormone
Dopamine,C18H7N2O2,444.58,11.06,375.566,Alcohol
Aspirin,C4H37N5O9,481.17,N/A,580.953,Alkaloid
Urea,C20H35N2O6,560.0,N/A,788.307,Nucleotide
Adrenaline,C13H8N0O10,901.71,10.08,712.903,Nucleotide
Dopamine,C13H34N0O4,290.0,2.34,659.888,Nucleotide
Ethanol,C19H37N5O3,294.05,N/A,55.97,Carbohydrate
Urea,C12H25N0O0,301.73,2.74,596.373,Hormone
Caffeine,C9H35N2O7,761.38,9.03,703.823,Amide
Urea,C7H8N3O8,554.87,12.67,957.703,Carbohydrate
Urea,C20H1N3O10,441.75,12.33,999.3,Alkaloid
Aspirin,C13H2N3O8,614.95,N/A,200.11,Alcohol
Cholesterol,C14H7N2O10,140.16,8.95,199.451,Lipid
Aspirin,C8H20N4O7,870.6,1.8,544.779,Carbohydrate
Cholesterol,C5H26N5O5,857.57,9.91,243.181,Hormone
Caffeine,C5H7N1O4,444.76,12.44,158.354,Amide
Urea,C15H36N5O5,220.85,N/A,42.811,Organic Compound
Dopamine,C12H33N4O3,956.39,N/A,527.212,Hormone
Urea,C13H22N1O7,874.56,4.25,877.664,Alcohol
Cholesterol,C10H35N0O1,304.08,10.67,517.267,Carbohydrate
Adrenaline,C15H16N3O9,191.55,N/A,42.494,Nucleotide
Adenosine triphosphate,C13H31N2O0,859.87,11.63,915.907,Organic Compound
Serotonin,C15H17N0O6,65.61,6.7,924.957,Hormone
Aspirin,C15H6N2O9,975.38,N/A,577.335,Organic Compound
Adenosine triphosphate,C17H14N4O0,118.62,10.33,581.081,Organic Compound
Caffeine,C15H28N1O3,981.06,N/A,932.972,Amide
Adenosine triphosphate,C5H29N2O4,546.36,N/A,57.702,Amide
Adrenaline,C16H10N5O5,845.07,5.49,383.423,Alkaloid
Aspirin,C17H14N1O1,750.97,9.29,716.7,Neurotransmitter
Dopamine,C3H34N3O6,441.42,6.38,622.555,Nucleotide
Glucose,C9H39N5O3,108.88,8.35,598.758,Carbohydrate
Cholesterol,C4H32N1O5,466.1,10.53,884.58,Alcohol
Cholesterol,C10H33N0O9,985.0,10.07,938.369,Neurotransmitter
Caffeine,C9H15N4O5,734.48,3.61,59.453,Nucleotide
Cholesterol,C7H21N2O9,70.54,5.15,469.841,Alcohol
Caffeine,C12H19N1O8,606.53,10.6,615.449,Nucleotide
Caffeine,C2H5N2O2,602.77,7.58,672.803,Nucleotide
Adrenaline,C1H21N0O9,99.53,11.03,525.607,Alkaloid
Urea,C4H18N0O8,192.63,6.56,906.819,Carbohydrate
Serotonin,C19H2N4O10,482.94,12.75,951.765,Amide
Urea,C8H34N2O0,525.51,4.57,667.278,Alcohol
Urea,C3H25N3O5,140.87,5.56,411.244,Organic Compound
Ethanol,C3H16N3O3,228.67,4.95,159.9,Nucleotide
Aspirin,C12H24N5O5,893.62,N/A,375.337,Alkaloid
Adenosine triphosphate,C18H19N5O10,744.65,11.23,664.077,Alcohol
Adrenaline,C2H6N3O0,274.59,10.67,465.765,Amide
Adenosine triphosphate,C15H19N2O3,541.68,5.75,436.323,Nucleotide
Adrenaline,C13H30N4O1,904.07,N/A,488.185,Nucleotide
Adrenaline,C4H24N5O6,382.83,7.14,660.162,Organic Compound
Adrenaline,C5H36N2O10,406.63,8.24,366.276,Organic Compound
Glucose,C2H3N3O2,654.48,N/A,296.788,Carbohydrate
Adrenaline,C15H16N4O0,968.02,11.19,775.926,Alcohol
Aspirin,C14H6N4O0,473.62,10.83,555.221,Neurotransmitter
Adrenaline,C9H15N5O8,779.16,5.33,859.033,Organic Compound
Adenosine triphosphate,C1H7N3O4,815.08,13.15,589.975,Carbohydrate
Ethanol,C8H3N1O3,418.6,N/A,514.058,Lipid
Urea,C13H11N2O4,924.91,9.24,147.132,Hormone
Dopamine,C6H16N0O6,613.47,2.35,546.805,Alcohol
Adrenaline,C14H6N0O1,413.83,4.6,922.27,Neurotransmitter
Caffeine,C2H30N1O2,202.04,4.07,558.803,Alkaloid
Serotonin,C6H21N2O6,62.8,3.28,350.09,Alkaloid
Cholesterol,C12H25N2O6,444.05,13.7,636.665,Organic Compound
Caffeine,C17H39N4O7,915.5,6.6,305.856,Carbohydrate
Serotonin,C19H19N2O2,717.52,7.87,7.685,Hormone
Adrenaline,C10H2N1O1,354.23,8.31,56.372,Amide
Glucose,C10H32N4O10,861.13,4.87,208.127,Neurotransmitter
Adenosine triphosphate,C18H29N4O1,959.35,5.79,148.197,Alkaloid
Adenosine triphosphate,C14H22N5O8,569.57,1.11,481.73,Amide
Glucose,C10H32N1O1,82.24,8.09,578.542,Amide
Adrenaline,C12H27N2O2,464.75,N/A,108.645,Lipid
Serotonin,C13H17N5O8,79.55,6.94,742.089,Alcohol
Aspirin,C8H1N0O9,849.95,N/A,818.64,Hormone
Adenosine triphosphate,C20H14N0O7,773.63,12.79,713.676,Alcohol
Caffeine,C12H39N3O3,736.26,6.37,668.633,Carbohydrate
Ethanol,C10H30N2O4,417.59,4.3,992.488,Alcohol
Serotonin,C14H36N2O3,508.63,2.66,582.027,Alkaloid
Ethanol,C2H33N2O8,366.82,9.4,537.7,Lipid
Cholesterol,C18H34N2O10,217.68,13.78,666.652,Organic Compound
Adrenaline,C20H36N5O10,484.22,8.86,125.523,Neurotransmitter
Adrenaline,C14H24N5O3,299.87,N/A,648.691,Hormone
Adrenaline,C2H15N3O3,563.42,1.27,632.63,Amide
Glucose,C4H26N5O10,868.46,1.72,183.222,Nucleotide
Aspirin,C13H20N1O9,81.11,1.95,681.014,Amide
Adenosine triphosphate,C1H11N1O4,829.82,12.07,677.279,Alkaloid
Cholesterol,C9H24N5O7,387.7,N/A,435.375,Amide
Cholesterol,C10H8N2O9,809.88,N/A,834.326,Alcohol
Adrenaline,C20H40N5O7,126.96,7.53,107.109,Alcohol
Caffeine,C13H6N5O8,476.98,12.4,220.209,Lipid
Ethanol,C1H9N4O7,822.75,7.09,333.268,Hormone
Cholesterol,C19H12N0O9,852.86,10.63,456.643,Amide
Adenosine triphosphate,C5H23N1O1,345.22,11.72,329.647,Lipid
Urea,C11H25N2O9,449.01,10.2,699.536,Alkaloid
Cholesterol,C20H24N4O7,561.97,3.0,366.64,Neurotransmitter
Aspirin,C15H40N0O2,229.28,7.13,63.568,Amide
Ethanol,C14H28N0O4,265.12,7.93,702.683,Organic Compound
Adrenaline,C17H32N4O0,591.0,11.92,759.769,Alcohol
Dopamine,C14H34N5O3,470.0,N/A,848.209,Organic Compound
Serotonin,C11H4N1O9,985.96,3.87,332.423,Nucleotide
Ethanol,C17H11N5O2,495.06,2.33,988.502,Neurotransmitter
Glucose,C6H25N0O5,161.29,7.05,964.702,Amide
Cholesterol,C9H7N4O3,956.22,1.38,28.493,Neurotransmitter
Adrenaline,C13H8N4O0,912.57,13.35,520.688,Alkaloid
Ethanol,C9H19N5O6,53.4,N/A,315.69,Amide
Aspirin,C4H40N1O2,795.28,1.64,275.548,Alcohol
Ethanol,C2H32N0O6,474.05,7.18,420.12,Nucleotide
Cholesterol,C20H29N2O4,796.02,10.61,785.522,Alkaloid
Urea,C9H18N5O8,421.88,3.97,946.24,Nucleotide
Adrenaline,C11H2N2O3,500.95,N/A,661.347,Lipid
Glucose,C7H15N4O6,634.83,13.03,138.201,Amide
Adrenaline,C18H16N2O8,337.96,10.33,388.301,Nucleotide
Adrenaline,C14H36N0O7,427.26,2.99,958.931,Hormone
Adenosine triphosphate,C13H16N3O8,928.64,13.48,566.955,Alcohol
Caffeine,C7H32N4O5,815.16,12.2,640.975,Nucleotide
Adrenaline,C3H17N2O8,521.57,7.73,353.669,Carbohydrate
Glucose,C9H9N2O4,591.66,1.24,348.093,Lipid
Glucose,C17H6N4O0,333.46,9.62,861.39,Amide
Serotonin,C8H34N4O9,659.44,11.61,857.945,Organic Compound
Dopamine,C15H16N5O9,624.52,8.99,712.027,Nucleotide
Dopamine,C5H5N0O7,178.51,2.18,973.045,Amide
Glucose,C1H7N2O3,361.34,11.2,728.612,Neurotransmitter
Dopamine,C17H32N3O0,262.47,7.63,859.97,Lipid
Adenosine triphosphate,C10H20N2O8,577.72,N/A,891.317,Organic Compound
Dopamine,C18H31N0O10,252.7,N/A,704.232,Organic Compound
Adrenaline,C7H36N3O0,321.75,9.31,60.295,Neurotransmitter
Adenosine triphosphate,C20H12N4O0,688.79,6.54,349.771,Hormone
Caffeine,C18H23N0O4,290.24,N/A,922.148,Alcohol
Serotonin,C9H31N1O8,199.98,6.27,373.5,Nucleotide
Adenosine triphosphate,C5H6N3O1,997.89,4.56,897.145,Organic Compound
Urea,C19H7N5O7,254.39,N/A,120.877,Amide
Adenosine triphosphate,C12H3N2O9,800.76,N/A,557.706,Alcohol
Caffeine,C18H8N3O8,215.51,12.59,649.368,Alcohol
Caffeine,C4H28N5O1,621.04,13.48,151.864,Hormone
Cholesterol,C4H35N2O4,124.09,3.79,439.029,Hormone
Ethanol,C2H39N1O4,483.54,7.42,98.674,Neurotransmitter
Ethanol,C5H28N2O3,323.32,3.04,579.863,Neurotransmitter
Ethanol,C18H24N5O7,457.01,4.4,521.837,Carbohydrate
Urea,C5H14N2O9,102.27,6.74,877.736,Alkaloid
Aspirin,C15H40N4O6,854.35,N/A,369.812,Organic Compound
Dopamine,C3H31N5O3,207.1,N/A,528.067,Nucleotide
Caffeine,C14H6N3O7,910.05,13.2,3.726,Amide
Adrenaline,C4H35N2O3,870.25,1.48,890.723,Nucleotide
Cholesterol,C18H27N2O6,995.15,3.34,20.197,Hormone
Aspirin,C20H23N3O9,133.64,11.14,693.434,Lipid
Ethanol,C4H19N5O2,915.34,13.57,820.115,Carbohydrate
Glucose,C11H4N0O2,387.77,3.53,560.988,Lipid
Adenosine triphosphate,C5H18N2O0,926.43,10.34,434.193,Hormone
Adrenaline,C16H34N3O3,745.04,5.17,772.66,Hormone
Dopamine,C12H38N1O2,651.37,6.62,732.42,Carbohydrate
Aspirin,C17H28N0O2,825.41,N/A,733.158,Lipid
Aspirin,C4H23N2O10,648.22,13.24,504.3,Alcohol
Aspirin,C1H19N2O3,562.55,1.93,276.959,Nucleotide
Ethanol,C17H20N1O0,969.97,10.23,299.837,Lipid
Caffeine,C3H25N3O9,812.25,1.08,663.508,Neurotransmitter
Urea,C16H37N4O1,981.7,1.5,939.819,Nucleotide
Urea,C17H34N4O8,859.64,6.26,790.757,Alkaloid
Adenosine triphosphate,C14H28N3O9,122.31,9.59,412.078,Neurotransmitter
Adenosine triphosphate,C19H6N2O7,978.32,10.04,196.519,Alkaloid
Ethanol,C3H10N4O0,275.65,11.86,899.172,Lipid
Serotonin,C14H4N4O7,330.11,N/A,628.446,Hormone
Glucose,C9H33N2O1,343.87,8.39,810.574,Nucleotide
Caffeine,C13H8N1O7,346.4,7.45,628.165,Organic Compound
Ethanol,C5H11N4O5,960.3,4.13,657.898,Carbohydrate
Dopamine,C13H28N0O7,401.33,10.86,727.873,Hormone
Ethanol,C19H39N3O4,90.84,5.98,489.231,Nucleotide
Dopamine,C20H14N2O4,449.21,12.58,695.478,Nucleotide
Dopamine,C20H17N3O6,186.73,3.62,321.087,Lipid
Cholesterol,C14H2N4O8,679.38,13.46,340.387,Alcohol
Caffeine,C2H24N4O4,120.53,2.62,249.491,Amide
Urea,C5H36N1O6,297.38,10.79,41.866,Organic Compound
Caffeine,C8H39N2O0,312.41,7.01,619.321,Carbohydrate
Serotonin,C14H28N1O3,381.32,7.35,640.993,Amide
Dopamine,C17H14N2O7,865.52,N/A,517.0,Amide
Ethanol,C14H3N3O4,306.29,2.68,824.226,Amide
Glucose,C17H13N0O4,361.89,13.87,573.216,Carbohydrate
Caffeine,C13H34N3O5,746.77,7.32,921.287,Amide
Caffeine,C8H19N0O2,449.24,N/A,651.198,Carbohydrate
Serotonin,C7H20N1O3,286.88,6.64,642.78,Organic Compound
Adrenaline,C14H14N4O8,222.99,6.07,466.403,Alkaloid
Caffeine,C16H39N5O8,859.96,N/A,478.473,Lipid
Dopamine,C6H24N4O9,103.59,12.61,832.015,Nucleotide
Caffeine,C5H18N1O8,888.17,6.07,911.441,Alcohol
Glucose,C1H16N2O8,933.47,1.66,225.327,Carbohydrate
Aspirin,C19H7N5O8,723.73,7.05,305.044,Hormone
Ethanol,C10H32N2O3,736.24,8.46,498.793,Nucleotide
Urea,C6H39N1O2,324.28,10.78,220.848,Carbohydrate
Aspirin,C10H32N1O6,640.28,12.8,572.196,Alkaloid
Dopamine,C4H37N2O8,229.92,N/A,371.793,Alkaloid
Adrenaline,C19H25N2O6,726.61,N/A,490.095,Carbohydrate
Urea,C9H14N1O4,652.66,12.7,6.127,Lipid
Dopamine,C8H19N1O9,687.29,9.98,750.729,Amide
Dopamine,C9H21N0O8,525.95,13.31,273.436,Nucleotide
Cholesterol,C15H15N2O0,604.65,13.23,135.701,Organic Compound
Aspirin,C12H4N5O8,594.36,9.99,540.687,Amide
