compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H39N3O1,677.68,13.13,923.356,Amide
Cholesterol,C9H11N4O1,692.83,N/A,547.612,Alkaloid
Caffeine,C14H26N5O9,729.62,8.89,4.266,Carbohydrate
Dopamine,C11H26N2O9,280.18,8.51,396.431,Nucleotide
Serotonin,C13H19N1O6,672.2,3.29,603.368,Nucleotide
Glucose,C13H21N5O7,184.83,3.65,805.499,Organic Compound
Adrenaline,C18H38N1O6,296.98,12.21,407.022,Nucleotide
Dopamine,C13H15N2O10,401.68,7.71,674.626,Alkaloid
Dopamine,C19H8N0O4,644.95,13.48,541.208,Hormone
Ethanol,C9H19N2O0,375.67,5.14,38.836,Hormone
Adrenaline,C18H5N4O2,337.1,1.69,786.51,Alcohol
Adrenaline,C13H29N4O3,902.65,N/A,193.006,Alcohol
Glucose,C3H25N5O5,397.23,N/A,904.127,Alkaloid
Cholesterol,C10H4N1O8,505.31,2.66,63.951,Lipid
Dopamine,C3H28N0O7,188.2,N/A,397.438,Alcohol
Serotonin,C5H21N5O1,172.71,8.66,672.0,Lipid
Cholesterol,C2H38N5O8,446.55,5.31,610.33,Neurotransmitter
Serotonin,C17H5N0O9,595.46,N/A,654.009,Nucleotide
Adrenaline,C20H23N4O4,420.04,5.94,695.812,Neurotransmitter
Aspirin,C12H34N4O9,201.59,2.05,543.694,Carbohydrate
Serotonin,C10H8N2O1,763.55,6.98,604.642,Neurotransmitter
Adenosine triphosphate,C12H8N0O7,51.76,11.39,517.562,Alkaloid
Aspirin,C5H21N0O4,151.51,1.06,201.696,Lipid
Dopamine,C3H16N5O7,293.44,11.99,73.217,Alkaloid
Urea,C9H18N4O6,492.5,10.77,363.721,Lipid
Adrenaline,C9H13N1O0,551.56,12.13,371.963,Hormone
Serotonin,C12H26N4O1,989.88,N/A,525.339,Lipid
Cholesterol,C11H3N0O5,129.36,2.35,275.139,Alkaloid
Ethanol,C14H28N3O9,387.44,N/A,486.924,Hormone
Adenosine triphosphate,C17H27N3O3,433.96,4.09,893.594,Amide
Cholesterol,C17H36N2O10,941.35,N/A,76.966,Carbohydrate
Urea,C11H30N2O5,909.64,4.1,51.417,Alkaloid
Ethanol,C19H30N5O5,155.03,1.57,521.341,Alcohol
Aspirin,C6H26N5O10,558.17,N/A,524.51,Organic Compound
Aspirin,C12H10N3O6,67.66,2.66,281.962,Carbohydrate
Cholesterol,C3H28N0O6,324.03,N/A,331.976,Amide
Adenosine triphosphate,C19H40N1O6,794.9,7.08,391.841,Alkaloid
Dopamine,C2H27N2O4,621.29,3.41,830.867,Alcohol
Serotonin,C20H24N2O0,912.28,3.29,368.476,Alcohol
Glucose,C18H24N4O7,329.96,10.78,306.776,Lipid
Adenosine triphosphate,C8H25N3O0,223.2,1.99,857.496,Hormone
Dopamine,C17H29N2O3,957.44,1.14,464.5,Neurotransmitter
Ethanol,C3H39N4O9,179.32,1.24,510.088,Alkaloid
Urea,C6H5N4O0,781.03,2.0,56.009,Neurotransmitter
Caffeine,C13H17N2O9,73.99,13.26,873.351,Alcohol
Cholesterol,C6H6N4O4,193.38,10.89,914.363,Carbohydrate
Dopamine,C10H31N4O0,268.73,7.86,475.198,Alcohol
Adrenaline,C11H21N4O7,578.31,6.64,867.345,Neurotransmitter
Adrenaline,C10H19N1O1,620.27,12.99,896.923,Alcohol
Caffeine,C3H38N5O10,469.91,3.67,214.399,Carbohydrate
Caffeine,C9H28N2O6,269.05,2.68,498.529,Alkaloid
Adenosine triphosphate,C6H2N1O0,141.59,5.17,241.876,Amide
Adenosine triphosphate,C6H21N0O4,174.62,N/A,591.487,Neurotransmitter
Adrenaline,C9H2N0O10,187.94,5.66,902.644,Alkaloid
Dopamine,C5H3N2O4,990.38,N/A,418.777,Carbohydrate
Aspirin,C13H20N3O9,688.52,3.84,783.954,Organic Compound
Glucose,C13H23N3O2,555.02,8.05,349.559,Neurotransmitter
Ethanol,C6H3N4O7,669.29,10.38,835.897,Nucleotide
Serotonin,C1H37N2O0,816.96,1.21,40.256,Alcohol
Glucose,C20H30N4O8,620.85,10.73,204.329,Alcohol
Adrenaline,C1H20N1O2,365.35,11.29,816.586,Alkaloid
Cholesterol,C16H24N3O6,176.57,6.81,56.879,Alcohol
Cholesterol,C1H25N4O10,561.56,11.16,138.234,Alkaloid
Serotonin,C12H15N0O3,919.9,10.1,446.384,Amide
Adenosine triphosphate,C1H1N3O3,333.73,13.18,801.184,Amide
Ethanol,C11H5N5O9,581.89,4.45,985.986,Carbohydrate
Glucose,C1H18N1O8,189.75,13.27,465.304,Lipid
Adrenaline,C13H39N5O8,321.21,N/A,671.472,Neurotransmitter
Serotonin,C2H35N4O3,269.53,10.01,725.403,Hormone
Glucose,C9H29N4O1,329.98,9.25,414.33,Nucleotide
Adenosine triphosphate,C14H5N2O8,611.92,5.43,477.511,Alkaloid
Serotonin,C5H16N1O7,345.48,3.56,623.233,Lipid
Aspirin,C12H19N0O10,179.05,11.46,519.724,Hormone
Dopamine,C3H9N4O3,183.87,N/A,669.485,Organic Compound
Serotonin,C1H16N2O8,758.27,N/A,834.022,Alcohol
Serotonin,C18H12N2O4,80.37,N/A,447.434,Nucleotide
Caffeine,C15H39N4O9,56.21,6.64,393.865,Neurotransmitter
Serotonin,C13H36N3O2,785.33,8.84,366.337,Amide
Aspirin,C2H4N5O10,595.9,13.05,604.288,Neurotransmitter
Caffeine,C2H35N3O9,552.69,N/A,818.076,Nucleotide
Dopamine,C14H31N4O6,900.1,N/A,426.336,Amide
Aspirin,C1H27N0O1,849.76,1.51,14.036,Amide
Serotonin,C5H21N1O1,828.25,12.54,998.959,Hormone
Caffeine,C11H38N4O5,918.54,12.26,906.162,Carbohydrate
Aspirin,C10H9N0O3,596.83,11.39,395.065,Amide
Urea,C15H25N3O8,881.44,8.67,225.75,Nucleotide
Caffeine,C15H37N2O2,630.54,10.64,635.236,Nucleotide
Dopamine,C14H26N2O9,423.5,12.87,197.517,Alcohol
Aspirin,C11H7N1O7,504.69,10.05,78.146,Amide
Glucose,C14H24N1O8,552.47,10.51,367.899,Organic Compound
Adenosine triphosphate,C9H16N0O2,359.62,12.28,919.235,Alkaloid
Urea,C20H20N2O1,404.62,10.48,367.428,Alcohol
Aspirin,C14H24N2O0,535.23,N/A,149.926,Amide
Aspirin,C1H8N4O5,337.71,3.62,974.414,Nucleotide
Ethanol,C1H30N4O8,664.87,13.72,182.581,Amide
Urea,C17H17N0O8,907.93,13.58,292.955,Lipid
Serotonin,C13H35N3O10,66.1,3.68,938.381,Carbohydrate
Adenosine triphosphate,C20H3N0O3,477.35,4.89,984.493,Hormone
Aspirin,C12H38N2O5,605.63,7.28,615.963,Lipid
Caffeine,C20H9N0O7,893.85,N/A,571.242,Amide
Urea,C1H38N5O4,332.02,2.02,268.882,Hormone
Glucose,C16H34N3O3,407.72,2.54,790.337,Alcohol
Aspirin,C7H2N3O3,701.76,12.72,683.357,Nucleotide
Glucose,C6H10N4O5,903.54,2.79,5.498,Hormone
Ethanol,C18H29N3O4,584.52,13.53,197.902,Hormone
Caffeine,C14H13N1O9,934.95,12.86,374.291,Amide
Dopamine,C7H6N1O9,551.69,3.07,593.709,Organic Compound
Serotonin,C15H3N5O8,971.59,6.21,325.904,Amide
Glucose,C11H37N4O2,984.45,9.59,616.807,Hormone
Urea,C10H31N5O6,515.77,12.61,300.445,Alkaloid
Adrenaline,C11H2N4O5,274.49,7.49,909.904,Alkaloid
Aspirin,C1H36N3O0,467.41,N/A,904.951,Amide
Ethanol,C8H26N2O0,217.07,13.9,345.943,Hormone
Adrenaline,C1H21N1O1,566.27,N/A,884.814,Lipid
Cholesterol,C9H14N1O0,647.03,9.51,517.355,Carbohydrate
Aspirin,C8H15N2O3,493.79,6.25,599.108,Amide
Dopamine,C5H18N3O2,991.95,11.0,829.606,Alkaloid
Caffeine,C7H1N1O3,896.55,4.42,367.024,Organic Compound
Adenosine triphosphate,C8H23N1O3,278.38,7.19,541.785,Neurotransmitter
Aspirin,C9H12N3O4,960.49,3.23,341.941,Alkaloid
Dopamine,C17H2N2O1,497.14,1.4,62.473,Neurotransmitter
Adenosine triphosphate,C6H23N2O1,906.84,6.21,961.314,Organic Compound
Urea,C2H15N0O0,596.18,10.15,626.56,Carbohydrate
Caffeine,C15H3N0O4,989.65,6.83,537.74,Nucleotide
Aspirin,C8H40N1O4,965.99,N/A,611.442,Lipid
Ethanol,C8H24N0O5,161.24,6.33,892.827,Organic Compound
Urea,C18H8N0O5,62.63,13.18,652.037,Organic Compound
Adrenaline,C4H20N4O5,796.43,1.58,510.355,Organic Compound
Dopamine,C13H3N5O7,956.69,13.44,428.262,Alcohol
Dopamine,C11H11N2O6,389.64,12.92,85.982,Alcohol
Aspirin,C19H8N5O1,157.58,8.3,673.574,Neurotransmitter
Adrenaline,C1H20N3O1,687.93,1.68,531.948,Alkaloid
Aspirin,C1H16N0O7,135.66,6.97,23.436,Alcohol
Serotonin,C15H29N3O3,667.59,12.45,137.165,Lipid
Caffeine,C7H3N0O7,426.98,2.73,744.442,Organic Compound
Ethanol,C12H30N1O9,736.66,10.25,336.207,Carbohydrate
Dopamine,C8H12N5O6,200.39,5.99,194.831,Amide
Caffeine,C12H10N4O7,970.6,N/A,149.677,Alkaloid
Dopamine,C16H36N0O3,486.45,9.09,279.876,Carbohydrate
Ethanol,C17H29N5O7,518.83,2.43,910.298,Neurotransmitter
Cholesterol,C7H12N1O1,506.01,9.33,716.62,Amide
Dopamine,C17H14N4O8,359.55,3.57,653.031,Neurotransmitter
Dopamine,C17H37N3O2,628.47,3.18,636.414,Alkaloid
Adenosine triphosphate,C5H22N3O0,147.53,10.48,232.281,Amide
Aspirin,C13H32N1O2,366.24,5.02,409.178,Hormone
Adenosine triphosphate,C10H36N1O7,704.52,11.87,960.174,Hormone
Adenosine triphosphate,C7H31N5O3,675.9,12.54,776.63,Nucleotide
Serotonin,C16H35N2O10,357.78,1.95,434.421,Alcohol
Glucose,C5H2N3O1,930.3,3.3,947.371,Carbohydrate
Dopamine,C20H20N2O7,995.17,N/A,331.671,Alcohol
Ethanol,C3H20N1O10,562.27,5.45,50.456,Alkaloid
Adrenaline,C20H29N0O1,738.27,7.06,958.169,Carbohydrate
Cholesterol,C3H29N4O5,998.6,2.27,817.577,Alcohol
Cholesterol,C8H21N3O8,918.24,1.54,827.497,Carbohydrate
Urea,C17H4N5O10,988.31,13.62,542.849,Neurotransmitter
Caffeine,C4H2N1O7,267.75,5.49,632.028,Alcohol
Glucose,C8H20N2O9,900.66,1.39,169.27,Hormone
Glucose,C3H28N4O5,382.28,N/A,532.636,Neurotransmitter
Cholesterol,C20H10N0O8,880.73,12.35,261.647,Amide
Adenosine triphosphate,C19H33N0O4,165.53,2.9,964.022,Neurotransmitter
Adrenaline,C17H30N3O9,839.07,N/A,182.939,Lipid
Glucose,C17H4N4O9,562.09,5.04,90.589,Organic Compound
Dopamine,C11H36N4O8,378.99,1.67,761.85,Neurotransmitter
Dopamine,C6H15N1O4,560.57,3.78,131.697,Alkaloid
Adenosine triphosphate,C13H9N1O5,436.85,13.31,288.471,Alcohol
Urea,C2H10N2O1,277.03,9.5,605.34,Amide
Ethanol,C15H12N1O6,69.21,10.07,469.861,Hormone
Adenosine triphosphate,C14H32N1O3,569.56,11.99,156.003,Alkaloid
Urea,C16H28N3O6,700.38,N/A,732.071,Hormone
Adrenaline,C10H11N5O3,969.35,7.46,689.195,Neurotransmitter
Glucose,C16H32N0O4,670.97,N/A,733.053,Hormone
Serotonin,C12H39N3O9,596.29,N/A,609.281,Hormone
Adenosine triphosphate,C4H36N3O9,390.55,N/A,558.865,Organic Compound
Adrenaline,C13H15N4O1,329.75,5.21,281.44,Alcohol
Cholesterol,C16H34N3O6,989.47,8.27,608.648,Alkaloid
Glucose,C11H17N2O10,977.44,2.52,819.672,Neurotransmitter
Adrenaline,C5H20N5O7,443.73,3.57,193.375,Amide
Ethanol,C5H31N2O0,200.99,N/A,313.333,Neurotransmitter
Glucose,C8H27N4O7,261.17,5.29,723.318,Carbohydrate
Adrenaline,C7H21N5O1,272.29,11.25,562.134,Nucleotide
Glucose,C14H34N3O4,848.23,N/A,868.441,Alkaloid
Adenosine triphosphate,C7H33N1O7,63.63,5.2,158.748,Carbohydrate
Caffeine,C2H17N4O4,642.53,2.74,333.041,Hormone
Urea,C5H31N3O4,742.55,8.9,225.115,Hormone
Adenosine triphosphate,C11H38N5O3,225.72,3.37,875.025,Alcohol
Glucose,C5H29N0O10,708.53,8.66,609.176,Nucleotide
Serotonin,C8H26N5O3,879.51,9.58,371.632,Nucleotide
Serotonin,C2H4N5O8,513.59,N/A,115.198,Carbohydrate
Caffeine,C6H2N2O10,736.96,N/A,786.469,Lipid
Caffeine,C15H16N4O10,296.26,2.32,546.784,Alcohol
Ethanol,C10H17N1O1,555.26,5.06,207.736,Neurotransmitter
Dopamine,C7H7N1O3,886.54,4.16,957.202,Organic Compound
Glucose,C15H30N1O10,461.31,5.64,959.131,Hormone
Cholesterol,C6H4N5O7,328.45,N/A,98.115,Organic Compound
Aspirin,C5H10N0O9,723.33,11.1,372.197,Amide
Cholesterol,C7H26N3O5,770.23,2.46,381.819,Neurotransmitter
Dopamine,C13H12N4O1,60.87,9.8,355.45,Neurotransmitter
Adrenaline,C3H18N0O6,557.55,7.26,270.56,Alkaloid
Serotonin,C16H23N0O10,219.72,12.18,254.754,Alcohol
Dopamine,C19H8N2O0,342.85,5.36,919.01,Organic Compound
Urea,C7H6N3O9,754.15,2.97,745.337,Hormone
Ethanol,C19H34N4O2,376.86,13.73,992.941,Organic Compound
Glucose,C6H26N2O4,971.4,8.51,806.049,Neurotransmitter
Aspirin,C3H20N5O2,590.1,N/A,579.676,Hormone
Urea,C18H22N1O4,264.95,1.01,358.905,Nucleotide
Aspirin,C3H10N4O3,798.63,6.92,244.377,Amide
Dopamine,C19H23N2O9,725.23,8.66,189.467,Nucleotide
Urea,C19H19N5O10,808.72,N/A,564.288,Organic Compound
Glucose,C4H38N1O9,220.31,10.27,995.028,Alcohol
Serotonin,C9H27N5O5,327.65,5.23,994.443,Lipid
Adenosine triphosphate,C14H2N2O6,314.34,6.11,512.095,Alkaloid
Ethanol,C2H30N3O1,354.34,N/A,466.069,Amide
Ethanol,C6H9N0O3,762.92,4.68,857.601,Carbohydrate
Caffeine,C12H9N1O3,869.27,2.22,724.584,Amide
Glucose,C3H25N1O2,843.66,11.86,563.108,Neurotransmitter
Cholesterol,C7H23N1O8,620.68,N/A,369.75,Neurotransmitter
Dopamine,C4H5N4O4,340.25,13.99,601.084,Carbohydrate
Adrenaline,C3H4N1O2,184.62,N/A,418.053,Organic Compound
Adrenaline,C12H39N4O6,492.65,7.09,561.221,Organic Compound
Ethanol,C1H12N1O8,216.27,7.86,911.189,Amide
Adrenaline,C15H14N5O8,278.88,8.05,987.946,Neurotransmitter
Caffeine,C14H21N1O0,593.72,N/A,218.364,Neurotransmitter
Ethanol,C5H26N3O2,230.37,4.07,962.556,Lipid
Glucose,C20H9N4O1,339.24,13.71,201.395,Alkaloid
Cholesterol,C10H10N0O0,352.27,8.2,12.434,Neurotransmitter
Adrenaline,C12H22N2O2,963.06,12.58,165.845,Hormone
Dopamine,C15H5N0O1,310.12,4.16,835.988,Organic Compound
Adenosine triphosphate,C1H35N3O4,855.66,9.78,704.678,Carbohydrate
Serotonin,C14H15N3O4,166.05,11.48,618.829,Carbohydrate
Ethanol,C12H39N0O0,357.07,11.72,553.448,Organic Compound
Glucose,C8H12N0O0,922.55,9.74,543.28,Hormone
Aspirin,C3H37N5O5,273.59,6.7,171.636,Alkaloid
Caffeine,C9H10N4O8,849.73,6.14,156.763,Neurotransmitter
Serotonin,C1H20N2O0,358.68,12.52,312.214,Nucleotide
Caffeine,C19H1N0O3,920.74,5.31,252.62,Lipid
Aspirin,C14H30N1O6,399.73,N/A,723.572,Alkaloid
Glucose,C11H34N0O8,935.44,5.31,177.926,Amide
Urea,C16H7N1O1,133.61,11.43,787.209,Amide
Serotonin,C15H32N2O0,194.06,2.16,777.567,Nucleotide
Glucose,C19H21N5O6,405.85,N/A,524.309,Organic Compound
Urea,C10H36N1O1,341.21,9.36,387.442,Neurotransmitter
Serotonin,C6H23N0O10,759.53,4.11,427.057,Carbohydrate
Glucose,C17H34N3O0,441.15,6.08,469.257,Alcohol
Cholesterol,C2H24N2O6,434.31,3.18,216.838,Hormone
Urea,C1H35N0O5,658.26,N/A,190.951,Organic Compound
Caffeine,C7H8N2O6,724.07,7.12,804.786,Alcohol
Urea,C13H37N5O3,609.43,N/A,170.555,Lipid
Caffeine,C10H3N4O8,434.82,1.09,968.672,Amide
Glucose,C8H1N0O5,506.54,4.98,14.881,Alcohol
Glucose,C14H30N3O6,369.23,8.92,400.007,Hormone
Adrenaline,C18H6N1O5,577.71,1.49,904.917,Amide
Adenosine triphosphate,C5H14N0O3,575.63,2.72,34.478,Alkaloid
Ethanol,C12H23N3O8,594.16,13.88,997.438,Alcohol
Caffeine,C12H16N1O8,501.0,3.19,941.997,Hormone
Aspirin,C17H5N3O2,739.43,13.67,479.9,Carbohydrate
Dopamine,C6H13N0O9,965.77,12.84,57.056,Amide
Urea,C12H31N5O5,622.33,N/A,197.533,Carbohydrate
Caffeine,C18H19N2O4,50.41,9.15,333.426,Hormone
Caffeine,C5H31N1O10,664.01,1.75,541.785,Nucleotide
Ethanol,C3H8N1O1,973.0,5.44,422.397,Nucleotide
Dopamine,C19H8N5O4,608.43,N/A,523.591,Lipid
Glucose,C14H31N5O5,249.38,N/A,119.374,Alkaloid
Aspirin,C17H36N5O0,917.24,11.38,828.213,Nucleotide
Serotonin,C4H37N5O3,543.89,N/A,30.48,Nucleotide
Cholesterol,C3H21N2O3,245.56,4.4,562.349,Nucleotide
Urea,C6H21N5O1,848.34,12.19,409.991,Alkaloid
Aspirin,C16H36N5O4,901.2,10.09,489.778,Organic Compound
Dopamine,C19H24N3O10,964.35,5.48,461.12,Amide
Cholesterol,C5H40N5O6,808.65,4.3,605.898,Amide
Aspirin,C6H14N0O1,76.27,N/A,957.66,Organic Compound
Adenosine triphosphate,C5H38N3O1,767.97,2.47,473.537,Neurotransmitter
Glucose,C17H10N0O3,702.33,N/A,492.606,Alkaloid
Caffeine,C19H20N5O4,786.3,4.22,701.19,Amide
Caffeine,C20H33N4O1,184.66,N/A,90.576,Neurotransmitter
Adrenaline,C2H8N2O8,475.35,9.25,343.385,Carbohydrate
Dopamine,C1H17N4O10,618.51,12.03,76.228,Amide
Caffeine,C19H35N0O1,865.36,7.03,125.02,Hormone
Caffeine,C5H31N3O5,606.32,8.1,484.192,Amide
Aspirin,C17H10N5O4,97.81,4.78,598.752,Alkaloid
Adenosine triphosphate,C15H30N3O4,380.13,2.21,277.058,Carbohydrate
Glucose,C15H13N1O3,404.66,N/A,724.13,Hormone
Ethanol,C16H11N2O2,542.09,8.7,712.537,Alkaloid
Dopamine,C1H3N2O1,924.08,5.07,327.954,Carbohydrate
Cholesterol,C10H38N2O9,615.99,3.98,820.588,Alcohol
Dopamine,C8H1N4O9,661.92,13.31,724.501,Alcohol
Serotonin,C20H1N2O3,320.71,4.84,901.528,Alkaloid
Adenosine triphosphate,C14H15N3O6,759.24,13.97,190.276,Alkaloid
Aspirin,C1H27N2O0,282.17,6.68,725.305,Nucleotide
Serotonin,C17H16N3O8,964.74,4.14,451.313,Lipid
Ethanol,C15H27N1O8,593.14,3.32,694.731,Hormone
Adenosine triphosphate,C16H13N4O2,836.58,11.74,153.825,Lipid
Urea,C5H16N1O6,664.53,9.37,914.818,Neurotransmitter
Adrenaline,C11H32N3O0,210.87,12.01,203.365,Alcohol
Caffeine,C19H22N5O0,228.74,N/A,680.284,Organic Compound
Caffeine,C3H17N2O8,442.48,4.78,771.541,Organic Compound
Aspirin,C3H21N1O0,374.97,5.14,553.194,Organic Compound
Caffeine,C9H13N1O8,547.02,3.04,814.809,Carbohydrate
Urea,C16H20N0O8,491.66,5.13,419.708,Neurotransmitter
Cholesterol,C17H20N4O6,544.74,5.06,420.509,Neurotransmitter
Ethanol,C7H9N0O10,311.61,6.6,89.852,Carbohydrate
Adenosine triphosphate,C18H21N2O8,593.6,12.64,872.017,Organic Compound
Ethanol,C19H35N5O3,657.29,13.76,762.051,Alcohol
Serotonin,C10H21N0O10,943.19,13.3,836.902,Alkaloid
Urea,C4H3N2O8,997.64,N/A,514.886,Alkaloid
Urea,C5H24N2O3,642.24,11.22,983.422,Organic Compound
Caffeine,C2H18N2O8,608.87,N/A,133.007,Neurotransmitter
Urea,C2H12N2O5,324.41,N/A,192.876,Nucleotide
Ethanol,C8H30N3O5,307.25,9.25,691.822,Neurotransmitter
Urea,C12H19N1O2,203.16,N/A,170.886,Hormone
Urea,C11H30N1O6,235.94,N/A,926.195,Organic Compound
Serotonin,C13H1N4O5,465.83,N/A,238.592,Hormone
Adenosine triphosphate,C6H24N3O5,446.22,13.9,375.329,Carbohydrate
Aspirin,C10H26N0O2,909.28,5.06,846.723,Neurotransmitter
Aspirin,C4H7N0O4,259.58,N/A,405.121,Nucleotide
Cholesterol,C2H25N5O1,651.77,N/A,652.942,Carbohydrate
Glucose,C18H33N0O2,206.08,13.7,908.503,Hormone
Glucose,C4H32N4O7,385.11,7.65,925.023,Carbohydrate
Cholesterol,C1H15N1O2,712.55,9.18,232.743,Amide
Glucose,C9H38N2O1,992.97,11.96,787.508,Carbohydrate
Glucose,C6H36N1O8,505.77,N/A,853.964,Neurotransmitter
Urea,C18H20N3O7,101.16,5.68,549.783,Neurotransmitter
Serotonin,C6H40N2O6,276.6,N/A,863.678,Alkaloid
Caffeine,C10H22N2O3,293.38,N/A,461.279,Lipid
Glucose,C15H36N0O4,755.69,13.28,654.336,Alcohol
Ethanol,C7H10N3O7,72.68,5.21,425.984,Alcohol
Caffeine,C12H27N0O2,440.61,5.74,513.188,Nucleotide
Adrenaline,C14H22N0O10,350.35,N/A,477.265,Lipid
Serotonin,C4H14N3O4,226.33,7.61,356.596,Alkaloid
Ethanol,C15H14N3O9,807.74,6.35,14.027,Alkaloid
Adenosine triphosphate,C11H16N2O0,467.17,10.29,706.358,Amide
Adrenaline,C6H21N3O7,936.28,5.88,698.427,Carbohydrate
Serotonin,C10H14N5O9,712.94,11.51,944.25,Neurotransmitter
Dopamine,C8H35N4O2,729.6,12.77,628.146,Neurotransmitter
Caffeine,C1H26N4O2,292.74,9.64,586.625,Nucleotide
Serotonin,C5H16N0O0,807.05,3.67,813.936,Carbohydrate
Urea,C20H17N1O4,624.94,N/A,626.396,Nucleotide
Dopamine,C7H11N5O4,441.76,10.43,986.523,Carbohydrate
Caffeine,C11H28N1O2,777.18,13.84,729.503,Amide
Caffeine,C3H22N4O0,552.95,4.66,312.14,Hormone
Aspirin,C20H19N1O8,652.95,9.34,147.725,Nucleotide
Urea,C9H12N2O3,359.63,11.35,897.532,Nucleotide
Adrenaline,C8H36N4O8,822.93,7.28,238.711,Hormone
Caffeine,C5H18N3O9,79.27,8.26,969.908,Hormone
Aspirin,C2H21N5O1,550.27,13.49,72.133,Carbohydrate
Urea,C12H31N4O7,860.97,13.2,762.413,Lipid
Cholesterol,C8H18N4O6,630.07,2.69,908.03,Carbohydrate
Glucose,C14H39N5O3,397.41,8.53,523.173,Carbohydrate
Ethanol,C17H30N0O2,751.4,4.89,697.899,Lipid
Ethanol,C2H28N3O2,577.97,3.16,271.139,Organic Compound
Caffeine,C16H21N0O7,499.48,3.95,38.742,Alkaloid
Glucose,C17H5N2O4,786.79,9.97,276.08,Organic Compound
Dopamine,C15H33N0O7,873.08,8.97,221.425,Neurotransmitter
Serotonin,C5H37N5O3,198.93,N/A,828.458,Carbohydrate
Adrenaline,C19H38N5O1,742.21,6.37,788.792,Amide
Glucose,C10H38N0O2,132.41,1.42,200.641,Neurotransmitter
Aspirin,C4H22N3O3,129.32,5.08,815.69,Nucleotide
Serotonin,C18H31N2O3,521.08,N/A,223.065,Nucleotide
Urea,C14H26N0O9,874.51,5.06,52.009,Organic Compound
Aspirin,C5H28N5O4,162.7,1.26,478.524,Carbohydrate
Dopamine,C14H18N3O10,151.17,1.81,53.085,Hormone
Adenosine triphosphate,C9H23N5O9,221.38,4.49,636.853,Carbohydrate
Glucose,C19H14N2O9,115.65,1.64,85.819,Lipid
Cholesterol,C17H26N0O2,77.0,10.98,412.687,Organic Compound
Glucose,C20H14N1O1,769.28,N/A,838.69,Nucleotide
Serotonin,C5H18N5O6,533.09,4.46,665.343,Neurotransmitter
Caffeine,C3H1N0O6,515.98,12.41,834.665,Organic Compound
Serotonin,C11H30N4O9,749.04,7.55,571.056,Lipid
Serotonin,C5H19N2O2,411.96,12.78,673.698,Neurotransmitter
Adrenaline,C8H14N0O7,883.83,7.17,498.681,Nucleotide
Caffeine,C9H1N1O9,136.39,5.61,981.467,Alkaloid
Adenosine triphosphate,C14H40N1O2,973.38,7.37,124.959,Alkaloid
Adenosine triphosphate,C7H3N2O1,489.54,4.03,684.832,Lipid
Aspirin,C14H16N0O0,749.05,N/A,807.498,Lipid
Caffeine,C10H31N1O8,62.69,1.98,633.147,Carbohydrate
Adenosine triphosphate,C16H36N2O0,401.8,4.29,376.931,Alcohol
Serotonin,C19H36N4O6,460.89,N/A,2.459,Hormone
Caffeine,C1H33N4O4,112.65,N/A,782.429,Alkaloid
Caffeine,C12H14N5O8,410.98,11.33,4.565,Alcohol
Adenosine triphosphate,C5H39N0O3,918.79,N/A,903.656,Lipid
Caffeine,C15H20N1O3,800.04,6.01,244.14,Lipid
Aspirin,C7H21N3O6,223.38,13.34,800.935,Carbohydrate
Adenosine triphosphate,C7H34N2O9,526.55,6.71,895.94,Neurotransmitter
Urea,C3H13N1O0,562.38,8.3,423.094,Hormone
Adrenaline,C16H4N3O4,940.05,13.56,585.492,Hormone
Urea,C5H2N2O3,417.24,11.85,579.667,Carbohydrate
Caffeine,C3H33N0O9,300.05,2.4,493.896,Neurotransmitter
Adenosine triphosphate,C12H4N4O8,551.15,N/A,148.772,Lipid
Adrenaline,C14H35N1O7,961.43,N/A,840.302,Nucleotide
Aspirin,C2H18N0O0,580.59,12.19,425.844,Alkaloid
Adenosine triphosphate,C5H9N2O8,181.47,10.5,871.114,Carbohydrate
Adrenaline,C16H25N0O8,770.95,2.49,682.721,Alcohol
Caffeine,C13H1N5O10,199.69,6.21,115.908,Nucleotide
Ethanol,C15H32N1O1,387.63,3.63,866.111,Neurotransmitter
Dopamine,C5H27N3O10,225.09,6.33,8.053,Alcohol
Serotonin,C16H31N3O8,868.82,N/A,410.309,Neurotransmitter
Caffeine,C16H12N2O6,686.68,11.75,523.118,Nucleotide
Serotonin,C19H34N0O9,423.99,10.25,552.382,Amide
Aspirin,C9H19N3O8,949.21,8.72,147.039,Alkaloid
Serotonin,C19H18N0O9,489.98,13.25,519.222,Amide
Glucose,C17H19N4O2,379.23,6.0,459.53,Neurotransmitter
Serotonin,C17H29N3O10,802.46,12.28,234.128,Lipid
Cholesterol,C12H21N5O6,981.39,10.07,604.226,Lipid
Serotonin,C17H13N3O0,108.91,11.66,693.648,Hormone
Cholesterol,C12H7N1O3,152.68,7.77,514.768,Alcohol
Dopamine,C13H24N1O0,726.92,5.67,688.606,Hormone
Adrenaline,C14H18N5O7,920.78,13.92,204.538,Amide
Adenosine triphosphate,C8H25N4O5,174.91,N/A,365.192,Carbohydrate
Serotonin,C13H30N2O4,890.17,2.41,778.695,Carbohydrate
Dopamine,C4H23N0O0,669.61,6.05,93.868,Neurotransmitter
Adrenaline,C19H38N3O0,651.15,11.31,45.813,Carbohydrate
Adrenaline,C14H35N1O10,959.1,7.55,797.361,Carbohydrate
