compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H30N4O9,570.9,7.95,858.366,Neurotransmitter
Adrenaline,C7H25N0O9,405.1,N/A,629.998,Carbohydrate
Adenosine triphosphate,C3H2N1O7,674.01,8.14,926.852,Nucleotide
Adrenaline,C17H25N1O6,486.95,5.54,87.67,Hormone
Dopamine,C13H24N5O3,451.26,8.45,899.183,Amide
Caffeine,C14H34N2O6,795.61,4.08,602.917,Neurotransmitter
Ethanol,C7H27N4O2,359.1,10.53,192.052,Neurotransmitter
Adenosine triphosphate,C18H26N5O4,926.26,9.25,539.773,Amide
Glucose,C15H12N0O4,981.75,7.52,867.058,Organic Compound
Cholesterol,C19H26N3O1,540.01,9.05,473.806,Alcohol
Glucose,C18H15N2O1,906.59,5.26,251.537,Amide
Glucose,C14H9N3O4,382.54,N/A,51.632,Alkaloid
Adenosine triphosphate,C10H38N5O6,965.7,3.3,926.138,Nucleotide
Caffeine,C9H34N5O4,409.74,3.39,818.497,Amide
Dopamine,C1H31N1O8,862.19,5.9,524.491,Alkaloid
Serotonin,C11H9N2O4,565.57,9.59,104.592,Carbohydrate
Cholesterol,C20H11N0O7,563.34,9.56,257.44,Alkaloid
Aspirin,C15H30N4O9,948.93,12.06,723.369,Carbohydrate
Adrenaline,C14H17N3O2,515.31,12.95,780.074,Alcohol
Caffeine,C5H29N3O4,668.27,3.28,12.091,Nucleotide
Ethanol,C2H11N4O2,591.84,N/A,401.516,Alcohol
Adenosine triphosphate,C15H5N3O8,775.94,N/A,865.814,Amide
Caffeine,C11H17N3O1,51.13,N/A,57.848,Lipid
Adrenaline,C15H19N1O2,326.72,8.42,581.008,Alcohol
Dopamine,C13H20N0O2,465.48,2.88,587.247,Nucleotide
Glucose,C17H27N3O2,190.53,8.82,34.031,Lipid
Glucose,C17H7N5O6,380.78,N/A,699.734,Nucleotide
Ethanol,C20H23N1O2,195.86,8.03,266.103,Nucleotide
Ethanol,C8H19N4O5,865.96,7.1,850.638,Nucleotide
Serotonin,C11H27N3O6,301.22,1.62,369.9,Alcohol
Ethanol,C2H21N0O1,180.79,N/A,268.554,Alkaloid
Caffeine,C3H31N3O5,850.25,N/A,451.361,Hormone
Urea,C3H13N2O0,422.62,7.55,950.622,Alcohol
Serotonin,C5H27N2O6,318.72,1.67,603.818,Alcohol
Glucose,C16H33N2O9,495.08,10.75,717.676,Alkaloid
Aspirin,C11H2N1O4,549.73,8.4,362.617,Amide
Ethanol,C2H24N2O10,222.45,2.75,849.543,Neurotransmitter
Cholesterol,C11H11N1O9,206.03,4.11,588.538,Nucleotide
Dopamine,C11H34N5O1,95.72,13.01,484.82,Carbohydrate
Dopamine,C17H31N3O7,986.83,12.04,470.981,Alcohol
Urea,C12H10N4O2,381.54,1.81,232.493,Nucleotide
Serotonin,C10H37N0O7,137.84,7.86,886.292,Carbohydrate
Caffeine,C11H22N4O8,492.05,N/A,873.596,Alcohol
Glucose,C15H28N2O3,593.18,4.77,910.959,Alcohol
Dopamine,C13H35N5O4,211.34,N/A,992.671,Organic Compound
Glucose,C20H6N5O6,693.59,9.3,13.541,Carbohydrate
Serotonin,C8H2N3O0,365.84,12.85,649.234,Alkaloid
Adenosine triphosphate,C14H7N4O7,662.39,9.71,415.169,Lipid
Aspirin,C5H27N0O8,683.42,N/A,108.994,Nucleotide
Cholesterol,C7H35N4O7,293.88,4.25,268.175,Alcohol
Cholesterol,C12H9N2O8,86.2,3.67,950.864,Alcohol
Serotonin,C10H21N3O6,81.56,10.34,11.605,Organic Compound
Cholesterol,C8H29N5O4,698.25,N/A,112.116,Lipid
Glucose,C13H3N2O0,101.95,5.44,407.092,Neurotransmitter
Serotonin,C15H24N5O10,112.09,2.57,76.053,Organic Compound
Cholesterol,C10H20N0O8,159.48,6.31,737.398,Carbohydrate
Ethanol,C6H25N3O0,911.0,N/A,949.238,Alkaloid
Caffeine,C18H36N5O10,149.22,1.53,927.876,Nucleotide
Adrenaline,C14H30N5O3,445.16,8.36,539.834,Alkaloid
Ethanol,C13H7N0O2,132.67,10.67,179.112,Neurotransmitter
Adrenaline,C2H34N4O9,593.97,2.54,710.453,Organic Compound
Adenosine triphosphate,C16H19N0O9,617.48,13.43,374.847,Hormone
Aspirin,C12H19N3O6,62.21,N/A,124.779,Nucleotide
Dopamine,C16H14N0O4,240.17,13.77,999.989,Amide
Caffeine,C16H24N5O0,577.46,3.99,648.828,Nucleotide
Caffeine,C20H5N0O10,615.69,1.24,44.614,Carbohydrate
Adenosine triphosphate,C8H2N3O0,428.74,13.51,921.111,Lipid
Ethanol,C15H23N5O3,811.21,N/A,482.407,Amide
Cholesterol,C6H5N2O9,859.64,N/A,275.585,Amide
Adrenaline,C12H19N1O0,806.7,11.58,349.374,Lipid
Dopamine,C10H37N3O9,69.72,10.79,311.017,Alcohol
Aspirin,C19H39N5O2,340.05,5.84,733.252,Amide
Cholesterol,C18H30N3O0,189.24,3.78,461.818,Amide
Dopamine,C15H1N2O4,500.43,6.22,920.893,Neurotransmitter
Caffeine,C3H32N2O3,768.78,12.36,882.769,Amide
Ethanol,C12H1N5O6,672.84,13.23,180.133,Nucleotide
Adrenaline,C5H4N4O2,585.95,7.23,213.769,Lipid
Aspirin,C10H11N3O1,218.36,9.51,150.639,Alcohol
Serotonin,C2H15N1O4,857.77,N/A,960.698,Nucleotide
Cholesterol,C17H10N5O0,771.44,6.4,360.698,Amide
Ethanol,C6H35N0O4,436.18,N/A,24.465,Alkaloid
Serotonin,C5H12N2O4,929.29,N/A,573.014,Hormone
Cholesterol,C17H16N5O8,685.95,N/A,749.44,Alkaloid
Adrenaline,C16H30N1O2,946.5,4.4,275.664,Lipid
Glucose,C16H38N5O3,62.48,6.31,361.266,Carbohydrate
Serotonin,C7H25N5O1,569.51,2.2,784.845,Lipid
Urea,C12H11N3O5,474.5,2.14,380.64,Nucleotide
Adrenaline,C10H39N4O9,163.04,8.62,63.175,Carbohydrate
Glucose,C10H22N3O5,994.41,2.9,346.52,Amide
Dopamine,C19H24N0O3,254.88,4.94,241.814,Nucleotide
Caffeine,C14H39N1O4,549.85,10.27,698.749,Alcohol
Cholesterol,C15H36N5O0,753.46,7.27,418.576,Nucleotide
Serotonin,C16H26N0O0,735.06,6.98,420.817,Lipid
Caffeine,C7H32N3O0,302.99,11.97,15.515,Organic Compound
Caffeine,C16H20N5O10,652.66,12.41,182.843,Neurotransmitter
Glucose,C18H15N3O5,799.62,11.61,405.173,Carbohydrate
Aspirin,C7H10N4O8,583.81,11.34,828.126,Amide
Ethanol,C5H20N4O10,945.77,4.13,341.352,Nucleotide
Serotonin,C2H22N0O9,788.3,10.81,141.615,Hormone
Urea,C16H5N5O1,222.76,N/A,884.139,Alkaloid
Serotonin,C20H26N2O6,843.84,9.94,556.556,Amide
Cholesterol,C19H4N5O3,653.01,7.43,772.148,Organic Compound
Cholesterol,C16H29N5O8,90.62,11.92,741.337,Organic Compound
Serotonin,C13H15N1O10,527.3,10.53,517.704,Lipid
Glucose,C9H1N0O2,837.08,10.53,221.769,Amide
Adenosine triphosphate,C1H8N4O9,587.72,2.75,217.294,Nucleotide
Glucose,C14H17N2O4,124.79,11.15,593.662,Nucleotide
Serotonin,C1H38N0O1,164.77,5.36,133.903,Neurotransmitter
Adrenaline,C9H20N0O9,436.26,13.31,811.031,Carbohydrate
Cholesterol,C5H10N2O5,467.39,5.94,59.902,Lipid
Adenosine triphosphate,C2H18N3O8,927.91,2.24,312.153,Neurotransmitter
Serotonin,C19H10N3O10,840.61,10.99,313.344,Organic Compound
Urea,C15H28N4O4,822.89,N/A,629.969,Organic Compound
Serotonin,C17H27N0O9,753.18,10.37,916.642,Carbohydrate
Cholesterol,C15H37N1O4,970.81,3.57,157.643,Amide
Ethanol,C7H39N1O1,587.96,11.29,31.491,Alkaloid
Aspirin,C7H2N4O6,311.34,N/A,611.369,Alcohol
Glucose,C13H33N5O3,460.98,6.44,219.541,Organic Compound
Ethanol,C19H5N5O0,730.8,9.21,720.992,Carbohydrate
Urea,C3H14N4O9,781.71,N/A,296.81,Hormone
Caffeine,C10H23N1O0,106.56,13.65,310.606,Neurotransmitter
Adrenaline,C20H1N3O4,627.89,N/A,686.869,Nucleotide
Serotonin,C5H24N2O1,720.99,8.73,44.023,Alcohol
Dopamine,C10H25N2O10,897.12,7.62,388.863,Alkaloid
Serotonin,C13H23N2O8,251.69,7.45,370.348,Alcohol
Ethanol,C2H15N5O10,370.24,11.07,156.315,Neurotransmitter
Urea,C7H3N0O4,230.91,9.19,366.46,Carbohydrate
Serotonin,C3H24N2O3,907.15,13.43,553.674,Nucleotide
Adrenaline,C8H16N3O4,846.08,N/A,70.655,Alcohol
Urea,C4H10N4O2,384.29,13.21,783.437,Lipid
Glucose,C19H3N5O1,468.28,3.66,298.597,Alkaloid
Cholesterol,C18H19N1O4,765.41,4.64,222.383,Amide
Cholesterol,C2H28N3O0,718.99,3.56,528.278,Organic Compound
Ethanol,C6H7N0O6,496.96,7.75,287.12,Nucleotide
Adenosine triphosphate,C12H20N4O0,478.18,10.12,719.182,Organic Compound
Glucose,C17H25N1O4,538.6,N/A,438.728,Alkaloid
Cholesterol,C5H22N5O3,326.53,2.68,853.327,Amide
Aspirin,C12H26N1O2,532.06,5.46,909.85,Alcohol
Serotonin,C3H38N4O7,572.34,11.76,41.541,Hormone
Glucose,C11H11N5O3,457.21,8.44,844.782,Amide
Aspirin,C11H7N4O8,119.55,4.28,841.86,Alcohol
Adrenaline,C7H20N4O9,244.21,2.73,705.251,Carbohydrate
Cholesterol,C12H24N4O8,760.25,10.05,124.231,Carbohydrate
Ethanol,C16H35N2O7,899.24,9.94,871.925,Neurotransmitter
Dopamine,C12H5N3O6,865.37,5.97,750.306,Alkaloid
Urea,C10H19N3O7,666.78,12.74,793.627,Lipid
Urea,C18H15N3O4,770.79,N/A,669.035,Hormone
Adenosine triphosphate,C4H4N0O4,193.04,6.97,330.507,Hormone
Adrenaline,C19H26N1O4,763.88,N/A,153.831,Amide
Cholesterol,C4H38N4O0,71.31,13.36,733.268,Organic Compound
Dopamine,C5H2N5O10,518.69,12.83,641.117,Alcohol
Urea,C17H39N0O0,105.0,2.99,399.221,Amide
Urea,C11H31N1O3,562.84,N/A,105.738,Hormone
Aspirin,C9H7N2O2,563.16,N/A,554.238,Carbohydrate
Aspirin,C5H21N2O5,365.46,8.85,389.055,Carbohydrate
Dopamine,C9H38N4O9,101.51,4.77,52.12,Nucleotide
Aspirin,C6H14N3O1,519.64,10.24,877.631,Alkaloid
Urea,C19H36N3O10,505.02,12.19,439.866,Nucleotide
Cholesterol,C10H34N4O10,762.13,7.5,9.261,Carbohydrate
Adrenaline,C7H25N4O6,891.72,N/A,835.444,Alcohol
Ethanol,C9H10N4O0,392.69,7.62,906.975,Nucleotide
Glucose,C12H34N2O0,107.84,4.58,629.314,Hormone
Adenosine triphosphate,C1H34N2O8,928.4,N/A,199.434,Amide
Adenosine triphosphate,C7H24N0O3,855.8,8.17,110.584,Amide
Ethanol,C3H11N1O3,362.31,7.13,383.357,Hormone
Adrenaline,C20H22N5O7,921.88,N/A,344.003,Alcohol
Serotonin,C1H16N4O7,766.62,8.11,354.29,Amide
Urea,C3H18N3O7,168.02,N/A,128.776,Nucleotide
Glucose,C1H32N1O3,684.92,1.47,927.454,Alkaloid
Adenosine triphosphate,C8H14N1O4,985.49,N/A,601.597,Alcohol
Dopamine,C11H14N2O3,890.6,8.2,97.449,Nucleotide
Aspirin,C10H9N1O3,695.17,13.92,258.257,Neurotransmitter
Ethanol,C12H9N3O3,396.15,8.6,39.664,Carbohydrate
Caffeine,C11H1N4O10,508.86,9.89,678.998,Neurotransmitter
Cholesterol,C8H31N3O0,138.67,N/A,358.34,Neurotransmitter
Glucose,C6H39N3O8,393.04,2.81,204.517,Amide
Serotonin,C15H37N0O7,959.93,13.52,261.422,Nucleotide
Serotonin,C15H21N0O9,377.33,5.24,614.649,Hormone
Dopamine,C6H30N3O4,316.55,12.57,725.777,Alcohol
Glucose,C14H7N5O3,367.11,5.09,510.0,Nucleotide
Ethanol,C12H20N5O8,285.89,2.6,527.489,Organic Compound
Serotonin,C2H32N0O9,622.41,11.92,613.012,Alcohol
Glucose,C18H18N2O10,71.02,7.88,727.304,Alkaloid
Cholesterol,C5H5N1O6,456.9,5.7,486.694,Hormone
Cholesterol,C11H10N5O2,698.29,3.31,663.669,Nucleotide
Adrenaline,C15H11N2O10,553.58,7.13,676.024,Organic Compound
Serotonin,C18H3N4O4,255.71,10.38,117.933,Neurotransmitter
Adenosine triphosphate,C10H39N5O9,496.98,13.57,657.55,Nucleotide
Glucose,C4H34N1O0,441.78,4.15,532.654,Alkaloid
Cholesterol,C19H23N1O8,147.93,N/A,467.097,Amide
Dopamine,C3H19N5O1,965.48,5.91,245.046,Alkaloid
Glucose,C15H33N0O2,817.21,N/A,966.508,Hormone
Urea,C16H40N4O10,152.76,3.84,358.621,Lipid
Cholesterol,C12H14N3O10,701.78,N/A,86.638,Alcohol
Serotonin,C5H19N5O4,549.09,3.5,611.653,Carbohydrate
Aspirin,C9H30N3O1,475.7,4.54,151.891,Hormone
Urea,C20H31N0O6,915.83,5.6,770.287,Lipid
Urea,C13H1N3O1,75.54,N/A,419.166,Hormone
Cholesterol,C15H3N2O9,781.07,N/A,177.956,Carbohydrate
Cholesterol,C4H39N3O5,921.07,3.39,210.51,Nucleotide
Adrenaline,C13H32N1O2,563.79,2.94,769.054,Neurotransmitter
Adenosine triphosphate,C13H18N1O4,665.98,N/A,599.193,Alkaloid
Serotonin,C9H14N3O1,570.31,11.87,625.25,Carbohydrate
Glucose,C11H29N1O6,453.54,N/A,488.627,Carbohydrate
Adenosine triphosphate,C1H8N0O8,568.03,2.36,82.189,Hormone
Ethanol,C15H28N0O10,607.47,10.4,596.631,Neurotransmitter
Urea,C1H39N0O9,255.93,12.51,876.504,Carbohydrate
Aspirin,C14H20N0O0,977.14,8.85,844.538,Neurotransmitter
Dopamine,C10H31N5O5,272.73,12.48,332.267,Carbohydrate
Serotonin,C10H26N3O3,432.33,3.83,622.891,Amide
Ethanol,C2H24N5O2,106.63,11.74,330.065,Alcohol
Serotonin,C1H13N5O2,416.86,3.14,862.621,Lipid
Cholesterol,C12H26N2O9,196.0,1.19,319.279,Alkaloid
Serotonin,C7H36N5O8,389.88,12.6,67.413,Carbohydrate
Aspirin,C13H40N2O4,970.81,N/A,852.645,Nucleotide
Ethanol,C20H38N1O0,997.56,12.24,558.373,Alcohol
Caffeine,C13H18N5O10,969.82,13.2,932.931,Organic Compound
Urea,C5H37N4O3,562.81,N/A,57.288,Alcohol
Glucose,C19H2N2O10,541.76,8.15,872.376,Amide
Glucose,C12H20N0O8,267.09,N/A,255.304,Organic Compound
Adrenaline,C7H37N2O0,976.76,N/A,753.267,Lipid
Aspirin,C20H27N0O0,942.28,11.08,50.474,Lipid
Ethanol,C11H39N5O1,477.04,3.12,39.088,Neurotransmitter
Cholesterol,C15H8N4O1,811.05,1.92,264.452,Hormone
Cholesterol,C13H38N4O6,662.57,5.04,807.987,Alcohol
Cholesterol,C18H27N4O7,661.39,4.34,757.5,Lipid
Urea,C3H17N4O0,81.8,N/A,331.0,Carbohydrate
Serotonin,C6H3N1O3,517.2,1.78,250.994,Lipid
Serotonin,C10H11N5O10,616.21,N/A,497.357,Hormone
Ethanol,C3H11N2O4,469.57,12.79,592.883,Alcohol
Ethanol,C17H6N0O8,777.18,N/A,322.637,Neurotransmitter
Caffeine,C11H12N3O5,950.54,11.57,953.601,Alcohol
Caffeine,C9H10N3O2,69.59,N/A,925.429,Nucleotide
Serotonin,C4H5N1O5,458.27,4.5,352.06,Amide
Urea,C2H2N1O2,895.35,7.04,561.099,Carbohydrate
Dopamine,C5H31N0O0,101.96,N/A,58.127,Alkaloid
Glucose,C7H25N5O9,648.84,N/A,93.456,Lipid
Dopamine,C15H16N3O3,303.8,5.8,157.827,Neurotransmitter
Cholesterol,C4H16N2O6,743.33,7.16,34.041,Neurotransmitter
Caffeine,C1H29N4O2,223.45,1.83,766.735,Alcohol
Ethanol,C2H16N3O3,668.77,6.42,717.216,Alkaloid
Cholesterol,C1H14N4O2,206.18,5.09,989.575,Carbohydrate
Cholesterol,C6H19N2O8,81.58,2.69,928.989,Nucleotide
Adrenaline,C15H12N0O4,596.97,N/A,669.688,Lipid
Adenosine triphosphate,C6H2N3O1,775.87,5.19,55.306,Alcohol
Adrenaline,C20H28N0O5,699.17,3.61,503.424,Nucleotide
Serotonin,C18H19N2O3,828.54,2.75,544.661,Hormone
Dopamine,C17H7N2O2,415.46,4.11,956.009,Alkaloid
Ethanol,C20H37N2O2,284.24,3.19,978.366,Nucleotide
Adenosine triphosphate,C13H24N0O1,690.38,4.5,502.246,Hormone
Adenosine triphosphate,C18H4N2O8,638.3,N/A,834.791,Nucleotide
Adenosine triphosphate,C14H11N4O4,791.56,N/A,942.602,Amide
Adrenaline,C6H1N4O1,113.36,4.52,802.431,Alkaloid
Aspirin,C4H23N1O9,991.46,9.62,294.704,Alcohol
Serotonin,C18H15N2O6,759.24,9.64,17.793,Neurotransmitter
Dopamine,C2H38N3O2,505.14,11.16,739.166,Nucleotide
Dopamine,C2H37N3O6,972.95,3.42,693.144,Amide
Caffeine,C14H5N3O5,104.82,4.7,674.969,Alkaloid
Serotonin,C5H22N1O2,100.48,6.66,991.436,Hormone
Dopamine,C7H34N5O8,277.69,10.8,598.902,Carbohydrate
Glucose,C17H31N4O7,398.64,N/A,720.845,Carbohydrate
Urea,C9H6N3O8,740.05,9.1,275.629,Lipid
Aspirin,C19H27N0O3,172.59,4.76,269.154,Alkaloid
Dopamine,C5H26N5O7,386.84,8.08,941.329,Alcohol
Dopamine,C6H28N2O9,681.64,11.26,267.79,Carbohydrate
Aspirin,C5H38N1O10,255.69,10.45,971.455,Neurotransmitter
Cholesterol,C2H16N2O9,699.42,5.63,989.653,Hormone
Dopamine,C15H34N2O2,466.06,8.62,183.542,Amide
Cholesterol,C11H26N2O1,987.32,12.17,484.623,Neurotransmitter
Urea,C12H8N1O8,152.64,11.07,964.586,Alkaloid
Adrenaline,C7H30N2O1,260.54,5.46,901.521,Hormone
Glucose,C18H12N2O9,857.45,3.76,191.441,Amide
Serotonin,C16H18N1O10,198.78,10.21,232.115,Carbohydrate
Ethanol,C15H6N0O8,829.89,N/A,65.839,Alcohol
Adenosine triphosphate,C10H9N1O3,978.65,N/A,445.905,Hormone
Ethanol,C10H13N4O2,781.61,7.69,264.87,Carbohydrate
Caffeine,C7H22N3O2,209.16,1.29,991.14,Lipid
Aspirin,C20H36N3O1,483.62,3.5,777.625,Organic Compound
Adrenaline,C1H21N2O10,516.67,1.7,68.777,Amide
Serotonin,C9H13N5O2,917.95,N/A,912.221,Organic Compound
Serotonin,C10H28N2O8,477.21,2.25,904.384,Organic Compound
Adenosine triphosphate,C17H29N3O6,73.77,11.64,666.453,Organic Compound
Adrenaline,C18H28N0O10,685.09,N/A,248.013,Amide
Dopamine,C4H3N5O7,444.14,10.11,947.531,Amide
Caffeine,C13H14N0O6,779.13,3.16,695.32,Organic Compound
Adenosine triphosphate,C5H27N1O9,632.5,11.89,978.629,Alcohol
Aspirin,C11H8N5O7,432.99,N/A,303.249,Carbohydrate
Aspirin,C5H23N3O6,992.0,2.53,704.115,Nucleotide
Ethanol,C14H27N3O1,806.91,5.23,231.843,Neurotransmitter
Adenosine triphosphate,C13H23N3O10,868.04,12.22,745.236,Alkaloid
Urea,C19H5N2O9,359.17,8.0,153.693,Amide
Cholesterol,C6H13N4O0,127.38,10.09,505.718,Nucleotide
Serotonin,C15H18N5O10,641.59,8.34,252.188,Neurotransmitter
Cholesterol,C10H10N1O3,156.69,11.96,210.734,Amide
Urea,C1H31N0O5,410.17,12.57,69.336,Organic Compound
Serotonin,C19H3N5O2,346.13,1.35,494.282,Carbohydrate
Dopamine,C2H10N3O0,779.66,13.66,480.886,Alcohol
Ethanol,C5H25N5O5,587.96,13.12,811.898,Amide
Cholesterol,C17H28N5O7,79.56,N/A,497.156,Neurotransmitter
Glucose,C3H10N4O5,807.53,3.53,910.229,Hormone
Glucose,C19H3N0O9,304.08,2.57,280.224,Organic Compound
Serotonin,C5H7N2O4,565.54,10.36,987.61,Alkaloid
Glucose,C11H18N3O9,154.1,13.77,670.237,Amide
Ethanol,C12H3N0O8,563.26,7.37,794.83,Alcohol
Urea,C12H7N3O3,639.41,11.97,452.127,Alcohol
Adenosine triphosphate,C18H5N0O8,578.39,9.05,94.952,Organic Compound
Glucose,C9H18N0O3,584.7,4.14,272.929,Amide
Adrenaline,C15H17N0O1,590.55,9.88,295.838,Organic Compound
Adenosine triphosphate,C13H6N5O3,783.54,9.13,17.303,Nucleotide
Dopamine,C12H22N2O8,883.21,8.72,832.604,Nucleotide
Adenosine triphosphate,C18H1N4O1,94.29,4.91,443.297,Alcohol
Aspirin,C16H2N1O4,628.68,11.95,186.249,Hormone
Dopamine,C20H14N0O3,224.81,11.34,305.29,Organic Compound
Caffeine,C9H13N3O3,416.32,1.77,847.643,Hormone
Adrenaline,C15H19N0O10,926.33,8.85,917.005,Alcohol
Aspirin,C10H31N2O5,460.42,9.84,670.878,Organic Compound
Aspirin,C6H18N2O2,628.0,N/A,317.216,Alkaloid
Aspirin,C5H5N3O7,352.5,8.91,397.81,Amide
Ethanol,C17H39N1O9,452.38,7.17,819.247,Nucleotide
Caffeine,C17H10N4O2,401.93,6.0,691.585,Alcohol
Caffeine,C16H11N1O9,854.09,N/A,324.467,Lipid
Caffeine,C19H6N1O0,882.23,4.8,685.665,Organic Compound
Aspirin,C16H14N3O9,899.95,N/A,118.369,Alkaloid
Cholesterol,C4H38N3O3,102.98,9.87,864.331,Neurotransmitter
Adrenaline,C3H13N5O7,853.39,N/A,40.455,Hormone
Caffeine,C1H16N3O5,196.35,6.16,157.318,Organic Compound
Ethanol,C13H28N2O5,588.85,8.71,26.021,Alcohol
Serotonin,C19H10N2O7,84.24,N/A,467.344,Alcohol
Serotonin,C19H27N4O10,483.92,N/A,574.982,Carbohydrate
Cholesterol,C10H37N0O8,961.29,11.64,17.417,Alcohol
Adrenaline,C12H34N4O3,882.62,10.07,538.774,Alcohol
Adrenaline,C8H31N3O5,82.42,N/A,773.126,Hormone
Cholesterol,C18H24N5O9,215.79,12.11,907.193,Alkaloid
Caffeine,C18H34N4O8,533.15,4.71,526.339,Alcohol
Dopamine,C8H8N5O0,959.06,N/A,417.293,Amide
Cholesterol,C15H39N3O4,772.82,5.8,133.525,Carbohydrate
Urea,C13H10N5O3,58.58,3.78,557.262,Alkaloid
Serotonin,C3H32N4O1,218.66,5.21,655.433,Carbohydrate
Dopamine,C11H21N0O5,481.53,8.31,189.107,Alkaloid
Urea,C17H34N5O0,159.66,10.46,214.906,Neurotransmitter
Adrenaline,C20H12N2O3,64.4,N/A,215.594,Lipid
Caffeine,C7H37N5O0,308.13,5.17,305.742,Carbohydrate
Caffeine,C13H37N3O5,970.4,13.8,470.585,Nucleotide
Aspirin,C7H28N2O0,762.73,10.78,430.095,Carbohydrate
Adrenaline,C1H3N2O8,506.31,13.06,454.152,Carbohydrate
Serotonin,C6H39N0O3,449.25,5.62,59.963,Carbohydrate
Caffeine,C1H24N3O6,233.92,5.58,829.652,Nucleotide
Dopamine,C15H16N3O1,489.62,N/A,751.582,Hormone
Adrenaline,C4H40N5O5,519.92,12.78,333.316,Alkaloid
Caffeine,C17H7N5O10,605.94,N/A,397.729,Organic Compound
Caffeine,C11H19N0O7,247.48,1.61,438.442,Alcohol
Caffeine,C16H27N1O6,613.41,8.8,691.747,Neurotransmitter
Adenosine triphosphate,C5H19N2O4,645.27,3.93,728.368,Alcohol
Ethanol,C11H27N3O4,284.43,12.25,404.391,Carbohydrate
Dopamine,C9H13N2O8,587.28,11.78,227.52,Hormone
Serotonin,C15H6N1O10,891.96,N/A,231.132,Carbohydrate
Urea,C1H19N3O4,783.56,4.79,398.318,Alcohol
Ethanol,C15H35N5O9,81.28,4.3,124.993,Hormone
Glucose,C12H16N0O9,768.86,4.87,217.0,Carbohydrate
Caffeine,C20H19N1O10,741.64,6.02,118.298,Alcohol
Adrenaline,C2H9N0O7,626.82,12.17,461.002,Hormone
Dopamine,C1H10N3O9,565.05,N/A,954.56,Hormone
Adrenaline,C4H18N1O5,407.7,N/A,656.721,Hormone
Serotonin,C5H9N2O4,181.51,6.81,371.297,Nucleotide
Glucose,C2H40N0O7,259.91,N/A,606.912,Alcohol
Dopamine,C9H21N4O0,346.6,7.18,734.571,Hormone
Dopamine,C17H32N2O8,620.94,13.37,745.613,Alkaloid
Urea,C18H25N4O9,271.7,5.22,111.865,Nucleotide
Aspirin,C20H24N0O6,612.36,7.02,169.66,Organic Compound
Adenosine triphosphate,C16H1N0O6,802.18,7.99,430.712,Neurotransmitter
Cholesterol,C20H4N0O5,66.92,N/A,18.776,Lipid
Adrenaline,C12H9N0O5,998.68,4.12,365.883,Nucleotide
Adrenaline,C11H19N0O10,113.17,1.54,655.84,Amide
Glucose,C7H3N3O8,389.42,1.87,771.656,Alkaloid
Adenosine triphosphate,C3H11N5O2,150.75,5.78,109.97,Neurotransmitter
Glucose,C10H8N0O9,476.18,N/A,734.001,Neurotransmitter
Ethanol,C18H1N0O1,682.41,12.49,777.865,Alkaloid
Aspirin,C18H28N3O4,315.75,13.85,139.321,Alkaloid
Adrenaline,C20H17N1O0,926.91,9.88,623.402,Carbohydrate
Caffeine,C18H21N3O7,675.14,9.33,409.623,Alcohol
Ethanol,C12H26N4O1,177.43,8.57,905.741,Lipid
Glucose,C19H14N4O7,736.83,13.07,909.604,Alkaloid
Aspirin,C11H16N0O0,537.71,8.47,3.399,Amide
Cholesterol,C2H36N4O9,313.5,2.5,754.796,Alkaloid
Cholesterol,C4H11N5O6,495.6,6.61,494.408,Alkaloid
Adrenaline,C16H19N4O2,485.75,3.0,178.1,Amide
Caffeine,C13H17N0O1,90.47,N/A,343.944,Organic Compound
Urea,C13H2N1O5,155.82,2.75,210.077,Amide
Caffeine,C4H21N2O1,244.56,N/A,809.872,Amide
Glucose,C17H30N4O3,999.3,8.97,604.907,Amide
Aspirin,C14H35N1O6,301.52,4.43,401.11,Neurotransmitter
Aspirin,C16H1N5O2,967.28,10.16,940.076,Neurotransmitter
Ethanol,C16H35N4O9,824.28,13.44,883.78,Alkaloid
Adrenaline,C9H37N3O5,277.94,11.35,19.956,Carbohydrate
Urea,C6H28N1O9,212.44,5.96,478.281,Alkaloid
Caffeine,C12H7N4O1,195.75,4.76,968.498,Amide
Adrenaline,C12H27N4O7,697.7,2.5,348.502,Lipid
Serotonin,C6H24N2O1,79.35,N/A,587.437,Neurotransmitter
Dopamine,C19H1N0O6,262.1,4.48,382.671,Alkaloid
Adenosine triphosphate,C3H3N3O6,243.55,12.21,855.461,Carbohydrate
Glucose,C13H15N3O4,159.0,8.07,588.071,Hormone
Ethanol,C18H8N5O0,871.12,9.14,705.257,Organic Compound
Urea,C9H4N1O10,918.17,12.91,924.396,Organic Compound
Adenosine triphosphate,C11H22N4O3,459.06,3.62,111.215,Organic Compound
Cholesterol,C20H10N5O2,121.36,N/A,415.141,Carbohydrate
Aspirin,C3H19N5O10,98.22,1.51,41.476,Alkaloid
Adenosine triphosphate,C17H9N3O0,987.29,1.03,926.294,Neurotransmitter
Cholesterol,C15H27N4O0,785.07,N/A,142.909,Amide
Cholesterol,C5H40N4O1,585.93,N/A,713.321,Carbohydrate
Adrenaline,C19H40N2O8,499.45,4.27,375.634,Hormone
Serotonin,C20H16N3O9,743.83,3.02,813.485,Alkaloid
Ethanol,C8H13N2O3,312.21,7.64,677.0,Alkaloid
Caffeine,C18H24N0O5,370.99,1.87,268.621,Organic Compound
