compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H20N3O2,279.23,12.48,652.292,Alkaloid
Urea,C8H21N1O6,257.22,8.26,823.631,Nucleotide
Adrenaline,C1H14N0O3,717.11,4.53,510.606,Carbohydrate
Dopamine,C8H2N0O8,170.17,2.59,123.29,Amide
Aspirin,C17H35N5O7,668.5,13.18,229.317,Nucleotide
Ethanol,C19H39N5O10,109.71,1.86,469.897,Carbohydrate
Serotonin,C19H25N0O0,425.55,12.57,748.104,Organic Compound
Adenosine triphosphate,C13H15N5O7,120.89,6.28,408.455,Neurotransmitter
Caffeine,C13H29N0O0,379.99,N/A,182.518,Lipid
Ethanol,C6H24N1O3,916.51,8.86,24.437,Nucleotide
Caffeine,C17H30N5O8,741.91,4.54,882.667,Neurotransmitter
Adrenaline,C5H17N0O4,212.49,1.69,429.696,Nucleotide
Cholesterol,C4H25N0O4,529.35,N/A,416.093,Alkaloid
Aspirin,C4H16N4O10,970.67,12.67,420.158,Organic Compound
Aspirin,C1H2N0O10,361.7,11.32,416.963,Alcohol
Adenosine triphosphate,C3H25N2O0,463.12,13.29,815.056,Alkaloid
Serotonin,C1H2N5O6,588.87,3.37,660.173,Organic Compound
Caffeine,C19H9N4O9,231.34,10.37,100.394,Alkaloid
Ethanol,C17H40N0O3,70.1,11.92,284.204,Nucleotide
Adrenaline,C14H36N4O6,930.19,5.84,135.045,Carbohydrate
Cholesterol,C15H29N2O1,823.05,N/A,903.238,Alkaloid
Aspirin,C13H21N5O2,234.86,6.41,778.531,Carbohydrate
Caffeine,C18H6N5O5,420.59,N/A,280.092,Alkaloid
Ethanol,C12H13N1O7,662.54,5.08,560.02,Amide
Glucose,C17H31N5O10,864.83,4.91,178.092,Organic Compound
Caffeine,C17H21N2O5,481.32,4.74,659.494,Nucleotide
Urea,C12H36N5O9,553.98,12.41,522.331,Alcohol
Serotonin,C7H20N1O10,259.43,9.78,771.897,Carbohydrate
Adrenaline,C8H34N3O7,225.81,N/A,554.004,Organic Compound
Aspirin,C15H15N2O4,950.36,10.55,211.156,Alcohol
Adenosine triphosphate,C2H26N1O7,742.73,1.2,492.056,Alcohol
Serotonin,C6H7N1O5,163.62,11.49,935.413,Nucleotide
Adenosine triphosphate,C13H14N3O5,413.61,7.17,546.627,Hormone
Aspirin,C19H6N2O1,315.72,12.29,793.316,Amide
Adrenaline,C17H24N3O7,158.72,10.42,807.77,Alcohol
Ethanol,C16H14N0O7,70.29,7.58,174.884,Lipid
Dopamine,C10H11N5O10,395.22,12.65,739.509,Carbohydrate
Caffeine,C5H18N4O5,421.32,4.22,222.098,Carbohydrate
Aspirin,C16H39N4O4,604.26,1.35,353.871,Amide
Cholesterol,C19H2N0O1,173.73,12.79,624.191,Hormone
Aspirin,C2H4N4O6,489.78,11.09,976.538,Lipid
Glucose,C18H24N5O7,162.09,12.34,836.552,Alkaloid
Serotonin,C8H3N3O2,915.97,1.83,238.892,Lipid
Serotonin,C17H11N4O2,227.73,11.25,949.711,Amide
Aspirin,C4H28N1O5,331.06,6.44,894.267,Organic Compound
Glucose,C13H15N5O1,883.63,11.13,522.38,Lipid
Caffeine,C7H14N5O2,50.58,N/A,498.926,Lipid
Ethanol,C18H40N5O0,532.26,2.53,87.554,Alkaloid
Serotonin,C3H20N3O6,404.92,3.17,466.257,Neurotransmitter
Caffeine,C18H30N5O6,810.98,2.89,827.545,Alcohol
Caffeine,C15H15N2O6,523.09,1.66,432.661,Amide
Cholesterol,C8H39N5O7,863.65,3.74,6.233,Alkaloid
Aspirin,C3H14N2O7,304.83,3.31,810.257,Lipid
Urea,C9H11N5O7,977.71,4.07,346.688,Alcohol
Cholesterol,C12H15N3O5,872.44,1.32,787.493,Carbohydrate
Ethanol,C3H21N5O2,401.99,13.08,939.599,Alkaloid
Urea,C10H31N4O2,132.18,4.45,919.019,Neurotransmitter
Adrenaline,C8H15N5O10,388.93,11.41,211.397,Amide
Urea,C8H29N5O0,976.28,10.01,408.207,Nucleotide
Adrenaline,C2H20N2O2,503.71,6.72,156.489,Carbohydrate
Serotonin,C5H1N1O1,945.77,N/A,642.621,Hormone
Adenosine triphosphate,C18H9N5O0,860.68,N/A,334.753,Carbohydrate
Urea,C18H4N5O8,576.9,6.35,531.139,Amide
Ethanol,C14H15N0O5,56.91,13.66,516.255,Alkaloid
Adenosine triphosphate,C1H38N0O0,224.35,N/A,308.676,Nucleotide
Cholesterol,C8H18N1O3,422.45,N/A,146.352,Nucleotide
Adenosine triphosphate,C15H17N2O2,284.75,8.02,819.989,Carbohydrate
Serotonin,C5H40N3O1,555.23,N/A,738.234,Organic Compound
Adrenaline,C1H16N3O8,811.25,8.34,737.868,Hormone
Ethanol,C1H4N1O6,692.02,2.58,951.454,Alcohol
Urea,C8H7N5O5,315.43,6.38,92.04,Neurotransmitter
Caffeine,C6H40N0O1,516.98,5.79,807.107,Hormone
Serotonin,C15H26N3O6,370.46,9.22,738.683,Organic Compound
Dopamine,C14H12N0O8,738.65,3.53,529.956,Organic Compound
Dopamine,C7H28N3O3,358.81,N/A,695.715,Carbohydrate
Aspirin,C7H23N0O8,665.08,N/A,72.741,Hormone
Cholesterol,C10H14N5O2,468.77,5.2,930.301,Neurotransmitter
Dopamine,C14H21N2O1,928.07,6.34,465.973,Alcohol
Dopamine,C17H2N4O3,265.2,10.31,320.891,Lipid
Glucose,C19H34N0O8,478.55,4.8,837.283,Alkaloid
Adrenaline,C13H13N1O0,791.82,5.72,694.846,Organic Compound
Cholesterol,C17H35N0O4,745.33,6.3,299.633,Amide
Ethanol,C2H38N2O2,703.32,9.21,428.299,Alkaloid
Adenosine triphosphate,C10H27N1O0,691.51,12.24,375.525,Organic Compound
Aspirin,C7H27N0O10,629.35,2.87,360.182,Hormone
Glucose,C8H17N5O8,155.23,3.62,227.107,Carbohydrate
Cholesterol,C5H9N5O9,75.18,5.56,511.259,Hormone
Aspirin,C12H16N4O2,270.77,8.34,991.632,Neurotransmitter
Adrenaline,C17H14N4O9,219.54,12.21,957.585,Neurotransmitter
Serotonin,C4H4N3O7,781.22,7.26,292.189,Alcohol
Cholesterol,C4H13N4O9,229.5,6.52,11.215,Hormone
Glucose,C8H16N5O0,210.59,11.53,24.901,Alkaloid
Cholesterol,C5H7N5O1,184.45,12.59,222.964,Nucleotide
Caffeine,C11H2N2O7,652.39,8.45,964.669,Carbohydrate
Urea,C20H18N4O2,92.87,9.39,331.627,Carbohydrate
Serotonin,C12H27N3O1,232.15,7.82,482.9,Organic Compound
Aspirin,C16H16N1O6,271.23,7.68,69.661,Lipid
Dopamine,C11H8N5O10,767.85,5.53,949.295,Amide
Dopamine,C17H10N5O4,516.32,12.14,165.564,Nucleotide
Ethanol,C8H33N3O8,638.83,5.15,258.212,Lipid
Glucose,C7H28N2O9,75.2,4.05,795.964,Carbohydrate
Caffeine,C13H37N3O1,378.37,7.52,964.668,Alcohol
Cholesterol,C16H1N3O3,349.42,8.33,821.307,Amide
Ethanol,C11H16N3O6,716.18,9.73,236.873,Hormone
Adenosine triphosphate,C6H21N0O6,202.68,2.24,88.847,Organic Compound
Dopamine,C6H18N0O3,534.81,2.88,831.631,Alkaloid
Urea,C8H11N4O5,173.42,7.69,635.16,Organic Compound
Ethanol,C13H30N2O1,810.11,11.97,510.805,Organic Compound
Urea,C18H12N4O4,772.77,6.71,293.551,Amide
Ethanol,C20H31N0O6,433.42,11.24,457.472,Alcohol
Cholesterol,C7H30N3O6,822.01,6.24,737.281,Alcohol
Caffeine,C7H24N1O5,609.97,2.47,845.708,Hormone
Caffeine,C19H26N4O10,575.46,3.75,578.142,Hormone
Serotonin,C8H24N2O8,467.05,N/A,421.859,Alkaloid
Dopamine,C1H22N0O10,912.07,4.14,556.809,Amide
Serotonin,C19H10N5O10,554.09,8.73,576.84,Lipid
Caffeine,C17H8N1O0,714.02,11.67,729.959,Nucleotide
Urea,C2H18N5O4,55.09,N/A,21.907,Organic Compound
Dopamine,C16H40N4O5,637.63,11.51,652.61,Amide
Cholesterol,C19H23N0O4,760.79,2.1,971.263,Nucleotide
Serotonin,C1H15N5O6,913.54,6.07,968.787,Organic Compound
Caffeine,C10H20N0O3,348.88,12.35,748.278,Neurotransmitter
Adrenaline,C2H28N1O6,989.67,8.18,993.001,Nucleotide
Serotonin,C16H36N0O8,549.53,2.22,307.761,Nucleotide
Aspirin,C17H8N4O3,885.35,N/A,990.07,Amide
Adenosine triphosphate,C6H21N0O10,126.01,4.33,371.475,Amide
Adenosine triphosphate,C2H10N0O4,757.41,4.14,958.93,Lipid
Aspirin,C14H1N4O0,178.55,13.99,799.434,Alkaloid
Cholesterol,C20H18N4O7,561.35,N/A,333.887,Alkaloid
Adenosine triphosphate,C13H29N5O10,963.97,10.49,694.597,Alkaloid
Caffeine,C8H8N1O0,193.44,4.01,30.294,Hormone
Adenosine triphosphate,C15H40N2O7,207.53,6.57,177.171,Alkaloid
Adrenaline,C6H12N2O10,838.6,2.91,679.009,Alkaloid
Dopamine,C19H39N0O7,909.54,2.26,500.337,Amide
Ethanol,C1H33N3O10,465.39,N/A,412.072,Nucleotide
Adrenaline,C1H37N3O1,65.94,4.84,768.4,Lipid
Adrenaline,C12H33N2O9,560.02,2.84,532.128,Neurotransmitter
Glucose,C7H13N5O8,126.34,N/A,462.362,Alcohol
Adrenaline,C17H1N3O4,530.84,1.46,306.247,Nucleotide
Ethanol,C4H24N4O2,348.27,10.68,150.751,Nucleotide
Adrenaline,C4H40N1O7,723.2,1.45,923.798,Nucleotide
Urea,C7H7N4O7,380.18,5.92,935.676,Alkaloid
Urea,C3H22N2O0,263.87,4.67,548.182,Organic Compound
Urea,C7H17N2O2,277.03,13.86,567.896,Alkaloid
Adenosine triphosphate,C8H9N1O8,289.47,2.93,843.372,Alkaloid
Caffeine,C15H19N4O8,526.99,12.07,83.418,Nucleotide
Serotonin,C17H33N2O7,746.15,N/A,339.276,Alcohol
Ethanol,C19H31N4O0,320.84,4.59,279.245,Carbohydrate
Dopamine,C5H1N1O3,131.42,6.81,255.034,Nucleotide
Urea,C10H39N2O0,91.04,3.45,530.636,Lipid
Ethanol,C10H34N4O6,793.59,9.47,638.86,Alcohol
Ethanol,C12H26N4O2,52.03,7.51,184.969,Alkaloid
Glucose,C11H34N0O7,705.96,3.63,243.881,Carbohydrate
Adrenaline,C2H40N2O4,244.98,1.16,403.313,Amide
Aspirin,C3H15N2O2,526.32,12.86,510.416,Organic Compound
Adrenaline,C2H36N3O9,207.01,N/A,461.592,Hormone
Dopamine,C17H39N4O3,155.92,9.22,654.874,Alkaloid
Serotonin,C13H33N3O6,359.66,13.16,365.667,Nucleotide
Ethanol,C1H1N5O10,59.35,5.67,204.458,Amide
Ethanol,C10H1N2O3,956.32,10.07,584.7,Organic Compound
Ethanol,C4H21N1O7,669.15,13.5,195.277,Alcohol
Ethanol,C13H31N3O8,893.02,7.75,594.526,Alcohol
Urea,C10H30N1O4,791.29,6.22,864.684,Lipid
Caffeine,C2H17N5O3,576.09,11.65,601.112,Nucleotide
Dopamine,C12H12N2O6,973.26,N/A,510.982,Carbohydrate
Urea,C15H36N3O0,935.56,7.7,101.576,Nucleotide
Adrenaline,C3H5N5O3,589.4,3.3,516.557,Lipid
Caffeine,C8H36N1O2,198.52,8.35,66.385,Nucleotide
Serotonin,C8H20N5O0,957.93,12.6,668.794,Alkaloid
Adrenaline,C6H36N5O9,541.4,7.9,798.665,Hormone
Adenosine triphosphate,C9H23N0O4,828.92,9.23,417.2,Carbohydrate
Adenosine triphosphate,C6H38N2O0,540.89,2.03,721.279,Nucleotide
Aspirin,C5H15N3O2,238.05,10.09,109.632,Alkaloid
Cholesterol,C20H38N4O1,470.77,3.82,343.012,Hormone
Cholesterol,C15H36N3O0,403.61,5.06,79.737,Alkaloid
Glucose,C1H9N4O5,633.57,12.0,190.019,Alkaloid
Adrenaline,C18H6N3O4,198.46,5.65,707.741,Hormone
Adenosine triphosphate,C14H5N5O9,696.13,1.99,556.959,Neurotransmitter
Ethanol,C18H19N2O10,700.75,10.44,330.574,Alcohol
Dopamine,C15H25N0O7,482.05,2.38,141.46,Hormone
Urea,C10H9N4O6,59.13,13.3,947.143,Alkaloid
Glucose,C8H30N2O2,126.12,10.63,68.824,Organic Compound
Urea,C1H35N5O0,425.06,7.01,12.807,Nucleotide
Caffeine,C19H19N5O7,330.4,6.74,749.831,Alkaloid
Ethanol,C18H4N2O5,478.91,9.22,15.739,Neurotransmitter
Dopamine,C15H5N3O1,70.74,12.29,305.902,Nucleotide
Aspirin,C16H28N4O9,441.16,10.38,273.321,Amide
Cholesterol,C17H13N0O0,185.01,10.14,531.926,Organic Compound
Adrenaline,C13H6N1O10,211.45,8.24,735.169,Neurotransmitter
Aspirin,C8H31N3O10,950.99,N/A,300.838,Neurotransmitter
Glucose,C19H10N2O1,907.2,1.87,628.375,Hormone
Dopamine,C20H2N5O5,344.47,N/A,143.693,Carbohydrate
Glucose,C3H10N0O1,966.57,6.94,66.108,Nucleotide
Urea,C13H25N1O4,210.92,3.67,416.332,Organic Compound
Aspirin,C4H17N4O9,697.69,11.99,750.51,Organic Compound
Cholesterol,C12H25N4O8,461.91,10.07,81.923,Alkaloid
Serotonin,C7H6N0O6,743.2,1.6,123.897,Nucleotide
Serotonin,C11H28N2O10,94.9,6.67,446.515,Nucleotide
Dopamine,C7H33N5O7,254.32,1.94,763.338,Amide
Cholesterol,C13H7N0O3,224.48,N/A,994.583,Alcohol
Dopamine,C7H18N5O8,680.7,12.74,217.504,Organic Compound
Adrenaline,C16H35N1O1,711.49,N/A,880.041,Organic Compound
Aspirin,C2H19N4O10,160.13,5.25,852.181,Organic Compound
Serotonin,C19H26N4O5,966.47,N/A,0.686,Amide
Caffeine,C2H8N1O7,214.79,4.26,36.23,Neurotransmitter
Ethanol,C11H26N1O7,884.98,11.23,634.009,Alcohol
Urea,C18H1N3O10,819.57,N/A,37.273,Carbohydrate
Serotonin,C18H33N5O7,784.97,9.36,136.486,Neurotransmitter
Serotonin,C20H12N3O6,821.32,2.83,833.592,Alkaloid
Dopamine,C12H4N3O0,485.52,N/A,974.405,Neurotransmitter
Ethanol,C16H1N2O8,413.12,13.59,79.496,Neurotransmitter
Ethanol,C16H35N4O6,552.95,11.13,239.97,Organic Compound
Caffeine,C16H5N0O8,764.63,N/A,795.876,Amide
Caffeine,C17H20N3O10,407.98,5.77,408.261,Organic Compound
Urea,C19H3N4O2,820.47,N/A,509.195,Lipid
Caffeine,C2H8N2O5,211.18,5.08,227.451,Organic Compound
Urea,C14H13N5O3,408.75,1.49,397.224,Amide
Serotonin,C16H15N2O5,926.39,11.38,438.453,Alkaloid
Urea,C10H29N5O4,830.43,10.8,332.775,Nucleotide
Aspirin,C16H21N5O1,216.06,N/A,391.817,Alcohol
Adenosine triphosphate,C7H1N4O8,305.89,7.8,139.353,Neurotransmitter
Ethanol,C10H14N4O9,359.89,4.04,456.588,Alcohol
Caffeine,C14H27N5O5,184.98,11.5,645.882,Carbohydrate
Urea,C12H7N5O9,214.07,7.92,278.657,Nucleotide
Caffeine,C10H24N2O9,257.88,3.83,263.093,Alcohol
Aspirin,C20H33N3O5,223.85,13.14,623.878,Organic Compound
Adenosine triphosphate,C7H19N2O4,530.59,9.32,524.967,Amide
Glucose,C13H33N2O9,222.8,3.26,265.815,Alkaloid
Cholesterol,C16H39N4O9,330.5,9.93,939.547,Lipid
Dopamine,C14H5N4O3,513.96,4.18,281.128,Hormone
Adrenaline,C9H30N5O9,137.12,8.35,94.059,Hormone
Dopamine,C11H9N5O10,697.34,3.45,215.51,Alcohol
Aspirin,C11H22N0O1,495.21,1.05,116.583,Hormone
Caffeine,C6H37N3O0,145.19,2.13,41.429,Carbohydrate
Ethanol,C6H3N5O9,257.55,N/A,466.824,Carbohydrate
Glucose,C1H37N4O3,329.54,11.54,463.929,Amide
Urea,C4H36N2O0,233.7,10.52,128.506,Nucleotide
Adenosine triphosphate,C7H5N3O7,598.67,10.26,274.031,Alcohol
Caffeine,C4H28N0O10,822.74,N/A,927.279,Nucleotide
Caffeine,C9H10N3O1,848.66,12.78,326.247,Nucleotide
Urea,C14H30N4O2,968.35,13.77,929.126,Neurotransmitter
Adrenaline,C1H38N0O10,784.91,8.52,989.677,Neurotransmitter
Glucose,C12H8N0O1,470.4,2.99,361.577,Hormone
Ethanol,C16H15N4O9,701.02,8.75,391.502,Carbohydrate
Adrenaline,C4H29N3O2,987.86,3.37,231.994,Nucleotide
Serotonin,C15H18N3O0,694.3,5.05,653.4,Hormone
Aspirin,C20H17N3O7,864.24,2.71,418.821,Alcohol
Dopamine,C20H14N4O3,69.85,N/A,215.675,Alkaloid
Adrenaline,C4H28N0O10,810.05,13.2,112.288,Neurotransmitter
Adrenaline,C10H15N3O8,865.37,5.53,580.127,Lipid
Ethanol,C10H28N4O5,325.33,9.56,125.425,Alkaloid
Aspirin,C7H9N2O10,924.18,10.19,7.317,Lipid
Urea,C18H31N1O5,267.63,8.21,76.115,Hormone
Serotonin,C9H7N3O8,133.37,N/A,5.961,Alcohol
Cholesterol,C17H17N3O5,221.65,1.2,765.579,Alkaloid
Urea,C12H27N4O10,119.42,N/A,596.195,Organic Compound
Urea,C1H18N1O9,692.01,2.62,477.272,Hormone
Aspirin,C7H32N0O2,286.32,1.26,951.884,Alcohol
Adrenaline,C19H9N2O6,824.54,2.86,201.421,Carbohydrate
Ethanol,C15H8N2O2,752.43,N/A,689.318,Alcohol
Glucose,C17H25N2O6,287.68,1.18,708.822,Carbohydrate
Cholesterol,C6H8N2O3,308.66,13.15,566.509,Carbohydrate
Ethanol,C9H37N0O6,980.17,7.5,96.469,Alcohol
Urea,C9H39N2O0,350.32,13.55,317.249,Lipid
Caffeine,C20H38N2O5,289.47,10.26,420.522,Hormone
Ethanol,C17H33N1O9,383.9,N/A,329.024,Hormone
Aspirin,C7H21N4O8,450.3,11.43,882.447,Nucleotide
Adenosine triphosphate,C1H36N4O8,841.16,N/A,764.371,Alkaloid
Aspirin,C10H15N1O4,575.94,6.55,281.655,Carbohydrate
Ethanol,C4H16N5O8,711.54,13.23,918.418,Neurotransmitter
Glucose,C20H16N4O0,795.97,N/A,511.818,Alcohol
Urea,C15H31N1O5,304.83,7.3,323.227,Carbohydrate
Adrenaline,C10H8N5O4,253.15,N/A,427.999,Neurotransmitter
Adenosine triphosphate,C17H38N0O7,349.61,10.64,188.882,Carbohydrate
Caffeine,C2H36N5O10,128.46,2.96,901.599,Alcohol
Ethanol,C4H19N4O10,806.94,2.01,733.125,Nucleotide
Cholesterol,C20H22N3O6,178.31,3.74,123.471,Nucleotide
Serotonin,C11H22N3O2,975.73,2.83,642.606,Amide
Aspirin,C10H20N0O4,478.37,2.76,789.429,Carbohydrate
Dopamine,C7H28N1O6,609.88,9.63,949.584,Amide
Ethanol,C20H33N5O7,773.02,3.88,120.609,Amide
Serotonin,C6H26N3O2,394.1,11.21,686.068,Nucleotide
Adenosine triphosphate,C6H29N2O6,734.73,10.26,570.085,Organic Compound
Cholesterol,C3H18N2O9,255.57,2.35,636.93,Organic Compound
Serotonin,C8H27N3O7,156.27,5.04,417.827,Neurotransmitter
Adrenaline,C19H11N3O8,350.16,6.92,977.781,Hormone
Ethanol,C19H17N3O3,387.32,3.04,43.695,Nucleotide
Dopamine,C8H14N3O4,835.13,N/A,619.485,Nucleotide
Dopamine,C14H8N0O5,373.56,8.87,846.056,Amide
Cholesterol,C6H13N5O2,548.78,2.92,855.941,Alcohol
Adenosine triphosphate,C13H22N3O8,390.43,4.99,198.973,Neurotransmitter
Dopamine,C2H22N5O0,346.13,8.91,198.55,Nucleotide
Cholesterol,C7H18N0O6,269.36,4.09,386.476,Alcohol
Aspirin,C15H15N1O2,815.9,11.56,276.059,Nucleotide
Adenosine triphosphate,C11H19N0O2,729.43,N/A,135.965,Alcohol
Serotonin,C9H19N3O0,198.64,13.78,811.301,Carbohydrate
Serotonin,C10H36N1O8,276.29,5.34,430.404,Amide
Serotonin,C19H25N1O2,692.66,1.34,610.019,Alcohol
Ethanol,C20H28N3O1,347.83,13.54,158.174,Neurotransmitter
Cholesterol,C6H17N2O7,489.09,1.07,116.255,Lipid
Glucose,C6H31N1O7,423.37,11.13,98.442,Amide
Adrenaline,C1H21N5O7,865.64,4.0,758.739,Nucleotide
Caffeine,C10H5N4O9,386.02,1.57,530.592,Neurotransmitter
Cholesterol,C18H37N4O4,58.55,N/A,386.007,Amide
Serotonin,C12H40N0O10,934.93,10.85,39.041,Nucleotide
Caffeine,C13H27N3O8,425.34,1.08,703.188,Lipid
Caffeine,C13H9N1O2,425.73,12.35,356.609,Amide
Cholesterol,C16H9N5O0,793.16,3.97,214.963,Alcohol
Urea,C2H40N2O3,258.51,9.95,463.844,Lipid
Serotonin,C12H3N4O3,478.36,1.0,804.944,Alkaloid
Cholesterol,C14H22N2O2,66.62,13.15,72.75,Nucleotide
Aspirin,C14H25N2O7,515.6,6.11,842.14,Alcohol
Urea,C12H19N5O10,485.79,4.74,431.618,Carbohydrate
Urea,C20H16N1O3,662.23,1.22,258.207,Lipid
Glucose,C16H3N4O6,463.37,13.94,583.611,Organic Compound
Ethanol,C20H33N2O1,616.06,6.57,646.998,Alcohol
Caffeine,C2H29N1O1,412.03,6.86,478.17,Lipid
Caffeine,C3H38N1O4,350.04,N/A,132.705,Alcohol
Ethanol,C5H1N5O2,765.7,11.15,861.389,Hormone
Dopamine,C19H31N2O2,331.86,13.17,468.341,Nucleotide
Adrenaline,C14H20N0O8,712.41,4.74,386.159,Amide
Caffeine,C10H4N5O4,146.37,2.5,321.696,Alcohol
Glucose,C16H8N2O10,942.83,4.04,535.783,Nucleotide
Dopamine,C3H12N2O2,139.96,N/A,340.297,Carbohydrate
Glucose,C3H20N3O2,693.68,3.22,719.797,Organic Compound
Caffeine,C16H28N3O7,733.25,13.13,793.776,Neurotransmitter
Serotonin,C1H1N5O8,622.97,N/A,649.03,Alcohol
Aspirin,C18H40N2O10,406.6,11.92,961.266,Carbohydrate
Serotonin,C13H25N1O0,450.4,10.98,714.686,Alcohol
Cholesterol,C9H36N0O0,355.08,11.01,768.867,Hormone
Dopamine,C2H25N1O6,107.79,6.14,652.736,Alcohol
Caffeine,C4H38N5O1,190.64,2.08,777.501,Organic Compound
Urea,C4H18N0O6,469.12,5.0,764.377,Neurotransmitter
Cholesterol,C6H33N5O2,188.96,13.03,829.67,Alcohol
Dopamine,C11H13N0O7,181.33,9.12,915.281,Hormone
Dopamine,C18H31N4O8,247.05,12.8,334.573,Organic Compound
Glucose,C12H24N2O6,872.6,1.83,687.25,Alcohol
Adrenaline,C10H40N2O9,819.72,12.07,744.797,Organic Compound
Glucose,C2H39N0O0,747.18,8.13,158.814,Organic Compound
Adrenaline,C3H12N5O7,231.3,1.48,118.187,Alcohol
Adrenaline,C11H20N5O3,989.99,N/A,500.106,Organic Compound
Serotonin,C18H8N1O10,146.16,2.51,502.267,Carbohydrate
Caffeine,C6H28N5O1,207.73,13.38,388.105,Neurotransmitter
Serotonin,C9H35N5O2,575.9,3.1,964.97,Alcohol
Cholesterol,C10H38N0O4,485.43,9.41,122.167,Lipid
Urea,C5H5N1O1,724.3,12.06,667.285,Amide
Urea,C9H36N4O9,180.37,13.83,614.395,Organic Compound
Dopamine,C19H9N3O1,832.62,12.96,579.493,Alkaloid
Serotonin,C19H18N3O4,518.72,1.68,534.628,Hormone
Cholesterol,C14H1N2O4,254.51,10.29,241.583,Amide
Urea,C20H30N2O0,392.22,10.84,302.663,Hormone
Dopamine,C11H12N4O2,162.52,N/A,703.984,Hormone
Dopamine,C15H39N5O2,295.32,5.35,186.795,Amide
Cholesterol,C14H20N1O8,82.15,5.83,276.015,Alkaloid
Aspirin,C20H1N3O5,406.58,13.19,965.997,Neurotransmitter
Aspirin,C9H15N2O2,294.51,6.82,686.458,Nucleotide
Urea,C2H18N4O4,395.17,1.09,672.763,Neurotransmitter
Dopamine,C19H23N0O5,914.94,5.91,674.007,Carbohydrate
Adrenaline,C17H3N3O1,222.36,12.87,647.373,Organic Compound
Ethanol,C3H3N0O4,240.22,12.11,889.233,Nucleotide
Cholesterol,C8H40N5O10,926.72,N/A,161.72,Amide
Caffeine,C2H5N3O5,620.0,5.57,880.277,Alcohol
Cholesterol,C19H6N5O6,449.14,10.55,370.832,Neurotransmitter
Glucose,C2H17N5O5,642.32,6.83,524.3,Lipid
Caffeine,C4H36N0O8,126.1,6.56,573.286,Nucleotide
Ethanol,C15H2N4O1,577.53,N/A,794.507,Hormone
Adenosine triphosphate,C1H8N2O6,231.54,6.56,308.406,Carbohydrate
Urea,C12H18N2O1,625.11,8.54,698.504,Amide
Cholesterol,C19H24N3O9,515.75,6.25,670.134,Organic Compound
Serotonin,C18H12N5O0,309.76,N/A,422.407,Amide
Ethanol,C16H9N1O7,727.31,8.18,785.787,Lipid
Aspirin,C6H39N1O3,423.43,7.37,642.113,Organic Compound
Caffeine,C16H26N1O9,714.03,2.79,974.699,Amide
Serotonin,C9H1N0O9,369.29,N/A,827.193,Lipid
Glucose,C19H17N2O8,722.03,12.83,239.869,Hormone
Ethanol,C19H23N2O1,653.12,11.17,979.949,Alcohol
Urea,C4H40N5O1,311.53,7.69,431.6,Lipid
Glucose,C16H17N3O8,755.67,12.6,628.332,Neurotransmitter
Dopamine,C12H9N0O8,786.23,3.21,847.257,Carbohydrate
Urea,C8H3N5O5,322.35,11.17,7.575,Hormone
Adenosine triphosphate,C14H25N4O3,205.26,11.5,660.117,Hormone
Adrenaline,C1H38N3O2,584.48,3.07,752.938,Nucleotide
Dopamine,C18H13N2O10,363.81,N/A,9.252,Lipid
Adrenaline,C8H1N2O3,429.64,5.94,909.316,Amide
Aspirin,C11H20N3O8,50.72,12.21,641.425,Alcohol
Aspirin,C3H23N3O6,765.75,5.87,523.676,Neurotransmitter
Adrenaline,C17H34N1O10,974.57,9.64,866.551,Nucleotide
Glucose,C8H17N2O1,582.44,1.74,591.863,Carbohydrate
Dopamine,C5H37N3O7,670.27,4.53,124.75,Carbohydrate
Adrenaline,C18H18N1O5,152.59,N/A,941.849,Nucleotide
Dopamine,C7H15N4O4,982.32,3.51,977.829,Neurotransmitter
Serotonin,C11H36N3O3,309.64,N/A,963.493,Amide
Adrenaline,C8H12N2O6,645.42,N/A,981.0,Alcohol
Urea,C6H30N3O10,792.09,N/A,496.217,Alkaloid
Glucose,C4H35N0O10,386.48,11.06,765.171,Organic Compound
Dopamine,C20H1N2O3,85.82,3.72,460.035,Neurotransmitter
Urea,C4H13N5O2,722.61,2.22,540.091,Amide
Glucose,C12H10N0O10,640.28,N/A,457.095,Amide
Ethanol,C12H12N3O2,582.67,N/A,456.015,Organic Compound
Glucose,C6H16N4O4,748.39,9.29,25.544,Hormone
Cholesterol,C12H36N2O1,323.17,8.5,393.27,Carbohydrate
Glucose,C11H15N3O0,633.35,13.86,846.819,Alkaloid
Cholesterol,C6H33N4O6,383.19,6.95,789.466,Organic Compound
Adrenaline,C12H22N3O2,236.11,12.25,829.466,Amide
Glucose,C5H25N2O1,259.15,9.19,771.367,Carbohydrate
Ethanol,C5H33N0O10,507.18,5.26,964.381,Hormone
Serotonin,C5H24N2O0,864.56,1.07,286.845,Alkaloid
Serotonin,C3H18N0O10,450.23,10.44,901.48,Lipid
Urea,C16H27N4O2,246.87,12.12,296.997,Alcohol
Adrenaline,C7H8N4O5,384.15,N/A,452.547,Hormone
Caffeine,C3H5N0O6,501.49,N/A,58.604,Organic Compound
Aspirin,C8H30N4O1,937.53,10.84,507.27,Alkaloid
Ethanol,C14H4N2O3,93.68,N/A,889.111,Organic Compound
Serotonin,C8H40N2O3,80.05,13.04,332.178,Lipid
