compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H16N1O1,773.87,2.82,689.928,Hormone
Caffeine,C11H39N3O9,392.22,N/A,3.284,Neurotransmitter
Dopamine,C8H37N5O2,433.86,N/A,9.616,Amide
Adenosine triphosphate,C20H34N5O7,143.09,2.89,843.521,Lipid
Ethanol,C7H10N0O8,503.95,12.8,10.633,Nucleotide
Serotonin,C1H28N5O10,217.74,8.88,586.061,Lipid
Serotonin,C3H39N1O9,895.02,2.23,478.304,Amide
Adenosine triphosphate,C12H14N3O9,728.14,7.27,994.415,Nucleotide
Glucose,C16H22N1O4,175.58,12.1,960.206,Carbohydrate
Caffeine,C11H40N4O6,428.5,N/A,176.519,Alkaloid
Urea,C10H30N3O1,544.62,6.68,609.31,Alcohol
Glucose,C11H3N4O4,993.86,10.07,718.682,Nucleotide
Caffeine,C1H15N3O2,875.23,2.33,374.201,Neurotransmitter
Ethanol,C20H28N3O0,193.62,8.81,163.312,Carbohydrate
Caffeine,C15H38N1O5,673.81,8.95,552.095,Nucleotide
Cholesterol,C17H4N2O4,359.42,N/A,545.994,Hormone
Adenosine triphosphate,C16H34N4O1,705.84,7.85,166.06,Hormone
Glucose,C19H5N5O2,357.85,10.73,110.734,Carbohydrate
Adrenaline,C9H30N1O3,848.8,N/A,162.534,Hormone
Ethanol,C7H14N2O8,123.5,5.24,823.862,Hormone
Adrenaline,C13H20N3O7,735.52,11.98,65.265,Hormone
Ethanol,C9H13N0O5,574.32,N/A,833.412,Nucleotide
Urea,C17H35N0O4,744.81,N/A,224.007,Alkaloid
Urea,C4H10N0O0,611.14,1.4,365.279,Alkaloid
Adenosine triphosphate,C19H37N5O0,325.67,10.29,588.883,Neurotransmitter
Dopamine,C5H15N2O4,555.7,3.68,667.59,Neurotransmitter
Adrenaline,C12H32N3O4,595.16,6.38,470.77,Amide
Dopamine,C1H14N2O4,672.35,3.4,152.256,Alkaloid
Cholesterol,C18H6N0O1,636.56,13.8,934.938,Alcohol
Cholesterol,C5H38N0O1,740.96,11.24,567.718,Alcohol
Aspirin,C14H20N3O9,421.41,9.43,360.359,Organic Compound
Adrenaline,C15H40N5O9,222.79,8.64,560.287,Organic Compound
Caffeine,C12H26N5O10,741.56,9.72,364.095,Alkaloid
Cholesterol,C2H27N1O7,992.53,N/A,300.197,Neurotransmitter
Glucose,C20H21N5O10,871.95,12.97,473.258,Hormone
Dopamine,C13H6N3O8,449.09,4.28,112.113,Carbohydrate
Cholesterol,C20H9N1O10,844.98,1.71,667.638,Carbohydrate
Caffeine,C4H31N3O1,868.99,11.16,678.174,Hormone
Caffeine,C15H5N4O7,952.48,6.49,653.703,Lipid
Adenosine triphosphate,C3H7N2O7,722.78,3.39,255.364,Nucleotide
Ethanol,C14H18N2O0,422.6,7.12,730.735,Lipid
Cholesterol,C2H28N5O10,615.75,N/A,142.432,Amide
Cholesterol,C4H4N1O0,489.26,11.1,242.932,Alcohol
Cholesterol,C6H20N4O10,447.34,11.43,577.953,Neurotransmitter
Glucose,C20H8N4O6,524.87,1.78,122.828,Hormone
Dopamine,C11H3N4O6,502.05,9.34,634.793,Lipid
Adenosine triphosphate,C4H22N5O1,675.09,13.61,84.501,Neurotransmitter
Adrenaline,C3H7N5O7,941.41,N/A,957.783,Organic Compound
Aspirin,C13H38N3O9,518.48,9.44,546.785,Amide
Aspirin,C3H12N2O7,837.75,4.28,65.597,Lipid
Aspirin,C15H36N5O3,758.78,N/A,46.667,Alcohol
Aspirin,C2H34N5O5,326.92,5.31,952.875,Hormone
Adenosine triphosphate,C5H5N2O4,974.23,10.94,336.172,Organic Compound
Cholesterol,C1H10N0O5,495.52,9.09,193.999,Alcohol
Ethanol,C14H34N0O2,504.17,8.6,587.93,Alkaloid
Glucose,C6H17N0O8,605.88,11.47,793.677,Neurotransmitter
Glucose,C6H20N3O1,418.98,N/A,117.272,Hormone
Dopamine,C19H39N1O10,258.54,12.63,297.651,Nucleotide
Urea,C5H6N4O4,487.17,N/A,155.422,Lipid
Cholesterol,C4H34N3O2,572.98,12.59,393.196,Alkaloid
Dopamine,C15H20N5O9,582.27,N/A,11.808,Nucleotide
Dopamine,C15H6N4O10,182.62,2.44,319.27,Amide
Ethanol,C1H2N4O4,389.06,1.68,454.657,Carbohydrate
Ethanol,C3H31N0O7,501.97,N/A,850.594,Amide
Ethanol,C4H23N5O1,654.77,N/A,655.1,Alkaloid
Cholesterol,C17H39N4O0,855.6,6.25,119.968,Neurotransmitter
Adenosine triphosphate,C14H40N2O5,361.67,4.38,915.839,Alcohol
Aspirin,C1H40N4O3,739.75,12.53,82.245,Nucleotide
Ethanol,C6H24N2O5,997.54,N/A,204.592,Alcohol
Glucose,C17H33N4O9,746.14,6.11,703.878,Hormone
Cholesterol,C11H13N4O8,213.64,N/A,362.147,Neurotransmitter
Ethanol,C10H5N0O9,242.55,11.34,405.807,Neurotransmitter
Caffeine,C14H35N2O0,435.92,2.43,928.816,Carbohydrate
Glucose,C15H7N5O5,393.0,N/A,552.312,Carbohydrate
Ethanol,C3H35N0O1,97.04,1.26,595.716,Amide
Adenosine triphosphate,C1H7N1O9,497.16,13.63,99.676,Lipid
Glucose,C5H33N3O0,284.03,13.61,359.794,Alkaloid
Urea,C6H14N3O4,195.63,1.56,138.35,Amide
Aspirin,C5H29N1O1,437.94,4.09,899.026,Carbohydrate
Urea,C8H35N5O2,356.62,8.84,563.642,Lipid
Glucose,C16H10N5O3,261.43,8.54,235.971,Hormone
Urea,C11H20N4O0,106.34,12.74,108.482,Organic Compound
Cholesterol,C5H7N3O6,486.52,8.55,716.355,Neurotransmitter
Urea,C8H7N5O9,479.41,4.92,953.237,Hormone
Adrenaline,C18H6N2O4,165.16,7.28,846.735,Amide
Caffeine,C19H8N4O6,515.11,4.94,249.274,Organic Compound
Glucose,C16H26N0O6,869.21,5.47,247.524,Alkaloid
Aspirin,C11H33N3O6,495.43,7.37,388.39,Carbohydrate
Caffeine,C12H31N3O6,856.55,12.61,390.81,Hormone
Ethanol,C16H20N3O7,959.1,N/A,903.032,Alcohol
Adrenaline,C8H7N2O4,309.84,1.79,114.546,Hormone
Serotonin,C15H32N0O3,968.91,N/A,244.442,Organic Compound
Serotonin,C14H21N3O9,151.03,9.47,70.724,Neurotransmitter
Urea,C10H11N0O9,650.08,7.32,240.38,Lipid
Caffeine,C8H6N1O6,394.14,13.99,927.796,Nucleotide
Serotonin,C8H36N4O5,833.34,3.37,522.289,Lipid
Adrenaline,C11H29N3O4,791.37,10.56,590.606,Carbohydrate
Ethanol,C7H17N2O4,855.38,10.23,93.959,Carbohydrate
Aspirin,C3H9N0O7,66.65,N/A,597.542,Hormone
Ethanol,C9H9N3O4,322.83,10.05,384.264,Neurotransmitter
Adenosine triphosphate,C17H20N4O2,159.67,N/A,638.91,Carbohydrate
Dopamine,C19H38N3O10,183.2,N/A,636.644,Nucleotide
Adenosine triphosphate,C2H32N2O0,615.31,13.95,40.554,Alcohol
Adrenaline,C7H38N2O1,388.22,11.76,429.285,Neurotransmitter
Adrenaline,C17H1N3O1,404.43,N/A,662.845,Alkaloid
Adrenaline,C1H15N1O5,763.09,1.58,220.361,Neurotransmitter
Glucose,C12H25N4O1,476.69,8.48,67.046,Hormone
Adenosine triphosphate,C18H9N0O0,373.84,N/A,288.771,Alkaloid
Adenosine triphosphate,C9H3N0O9,595.9,9.06,62.809,Organic Compound
Caffeine,C20H8N2O2,594.37,10.08,339.435,Hormone
Glucose,C12H13N1O3,725.68,9.6,296.639,Neurotransmitter
Aspirin,C14H35N4O3,268.64,13.76,788.365,Nucleotide
Cholesterol,C15H4N3O1,519.67,8.88,969.563,Alcohol
Adenosine triphosphate,C7H25N2O2,608.75,10.91,680.517,Lipid
Glucose,C6H13N5O6,994.92,10.88,283.901,Alcohol
Adrenaline,C4H39N0O6,177.16,7.47,397.633,Hormone
Adenosine triphosphate,C10H17N1O8,219.24,1.1,389.901,Nucleotide
Caffeine,C6H32N4O1,81.94,N/A,265.968,Neurotransmitter
Adenosine triphosphate,C17H13N5O4,804.42,4.43,291.923,Organic Compound
Dopamine,C16H28N3O5,816.08,7.52,681.37,Nucleotide
Ethanol,C15H14N4O1,416.15,3.26,438.7,Neurotransmitter
Urea,C20H7N3O5,938.23,5.93,260.384,Neurotransmitter
Dopamine,C18H21N4O1,803.07,N/A,914.58,Organic Compound
Glucose,C13H11N0O7,354.31,12.34,288.305,Lipid
Adenosine triphosphate,C13H10N2O10,163.05,N/A,836.336,Hormone
Caffeine,C8H33N4O3,800.48,4.24,759.704,Organic Compound
Urea,C8H12N0O10,629.04,N/A,669.844,Organic Compound
Glucose,C1H3N2O3,894.2,11.24,487.192,Alcohol
Caffeine,C19H15N3O0,635.33,N/A,991.406,Alcohol
Ethanol,C17H19N3O2,519.94,9.87,700.998,Amide
Dopamine,C15H27N2O4,446.83,N/A,544.356,Organic Compound
Urea,C17H40N1O2,546.48,8.39,900.293,Nucleotide
Ethanol,C18H11N0O9,385.86,4.93,417.203,Organic Compound
Adenosine triphosphate,C12H2N0O10,615.99,13.96,995.148,Carbohydrate
Serotonin,C2H21N2O2,247.37,N/A,136.178,Organic Compound
Adenosine triphosphate,C10H34N3O5,363.62,10.4,189.808,Amide
Dopamine,C9H27N0O7,589.01,2.16,395.698,Hormone
Ethanol,C19H9N1O7,959.04,N/A,789.999,Organic Compound
Glucose,C16H26N4O4,241.06,8.48,397.67,Lipid
Caffeine,C4H37N1O9,502.6,10.19,993.863,Carbohydrate
Adenosine triphosphate,C6H6N3O10,139.93,9.1,229.634,Organic Compound
Serotonin,C2H9N4O2,152.44,3.85,44.16,Carbohydrate
Serotonin,C13H13N3O10,454.41,12.72,82.62,Alkaloid
Ethanol,C3H3N4O7,949.36,6.21,763.261,Alcohol
Caffeine,C1H16N2O8,572.24,N/A,554.051,Hormone
Adenosine triphosphate,C9H12N0O9,523.79,N/A,431.988,Lipid
Caffeine,C9H4N4O6,375.05,N/A,794.956,Lipid
Ethanol,C1H12N4O0,155.31,7.01,29.869,Hormone
Aspirin,C8H34N1O8,588.63,N/A,97.593,Amide
Adenosine triphosphate,C1H6N3O10,821.85,N/A,705.102,Organic Compound
Caffeine,C16H13N4O6,682.15,N/A,283.629,Lipid
Dopamine,C3H22N2O1,247.52,12.4,175.669,Lipid
Caffeine,C6H31N0O8,149.18,10.02,498.505,Carbohydrate
Aspirin,C10H25N1O10,99.77,2.89,208.315,Neurotransmitter
Adrenaline,C19H21N4O5,727.95,3.83,598.692,Alkaloid
Caffeine,C12H31N1O2,743.15,11.72,743.701,Alcohol
Serotonin,C3H3N4O3,141.53,3.15,857.975,Amide
Ethanol,C4H35N5O4,149.31,9.48,290.8,Carbohydrate
Adrenaline,C1H34N2O4,613.91,5.16,234.571,Carbohydrate
Adenosine triphosphate,C20H9N0O2,905.3,11.7,141.525,Hormone
Serotonin,C13H23N3O6,276.94,2.43,846.245,Neurotransmitter
Ethanol,C5H28N4O4,758.66,9.3,352.84,Hormone
Dopamine,C18H22N2O0,786.82,10.41,36.997,Lipid
Adrenaline,C18H40N2O10,476.98,9.75,201.467,Carbohydrate
Caffeine,C3H7N2O3,56.82,N/A,568.008,Amide
Adrenaline,C15H29N4O8,842.58,13.87,768.921,Neurotransmitter
Glucose,C9H14N5O8,256.89,N/A,816.416,Hormone
Urea,C13H26N0O8,502.98,2.02,407.749,Carbohydrate
Serotonin,C11H23N5O8,707.92,8.15,354.164,Neurotransmitter
Dopamine,C19H22N0O10,944.46,N/A,764.335,Amide
Ethanol,C3H3N5O1,74.32,1.26,342.226,Nucleotide
Adrenaline,C15H6N0O7,905.95,8.08,420.626,Carbohydrate
Ethanol,C8H40N5O4,549.55,2.73,881.595,Alkaloid
Dopamine,C18H18N3O1,114.49,3.8,877.546,Lipid
Cholesterol,C17H6N3O6,306.97,5.68,860.726,Lipid
Adenosine triphosphate,C10H30N3O7,655.52,10.15,0.979,Nucleotide
Aspirin,C20H10N0O8,851.56,11.78,625.213,Hormone
Adrenaline,C17H24N0O6,593.36,N/A,996.6,Neurotransmitter
Cholesterol,C18H3N0O7,676.09,3.98,195.693,Amide
Aspirin,C11H29N1O9,157.28,7.95,367.595,Neurotransmitter
Adenosine triphosphate,C6H18N1O0,843.15,9.96,303.917,Carbohydrate
Urea,C6H28N4O3,322.31,8.24,219.498,Amide
Caffeine,C9H7N5O4,976.37,5.04,667.466,Carbohydrate
Glucose,C12H1N0O0,347.74,7.24,568.252,Organic Compound
Serotonin,C16H16N1O4,376.77,1.9,13.129,Alcohol
Cholesterol,C17H26N0O2,84.83,N/A,794.189,Nucleotide
Adrenaline,C8H34N1O10,889.88,6.82,361.422,Alkaloid
Dopamine,C16H31N0O7,871.38,3.92,833.738,Lipid
Ethanol,C9H10N2O5,318.54,13.31,340.598,Hormone
Caffeine,C13H40N5O3,406.59,4.0,823.421,Neurotransmitter
Serotonin,C12H35N3O0,91.89,12.16,67.346,Carbohydrate
Serotonin,C7H15N0O10,275.76,13.39,891.704,Amide
Urea,C18H4N5O0,719.4,N/A,849.904,Amide
Serotonin,C8H4N1O6,178.8,4.11,846.94,Lipid
Aspirin,C20H18N0O2,308.97,3.49,957.015,Amide
Dopamine,C14H12N5O5,992.41,2.84,109.298,Alkaloid
Caffeine,C10H12N1O4,674.57,N/A,311.028,Carbohydrate
Adenosine triphosphate,C7H32N3O7,576.03,3.95,211.837,Lipid
Glucose,C9H22N5O10,428.2,N/A,651.486,Lipid
Ethanol,C9H30N3O2,342.17,11.35,595.24,Amide
Ethanol,C13H39N4O3,783.41,6.24,390.497,Lipid
Cholesterol,C15H12N4O9,426.61,N/A,788.129,Hormone
Cholesterol,C11H10N0O2,956.86,7.0,929.142,Hormone
Glucose,C14H4N2O4,540.15,7.52,694.851,Organic Compound
Urea,C12H18N4O8,967.98,8.18,973.189,Lipid
Adenosine triphosphate,C13H32N5O4,785.68,2.99,889.55,Alcohol
Glucose,C14H10N4O10,801.34,5.07,303.885,Carbohydrate
Adrenaline,C8H5N2O6,205.77,2.86,962.339,Amide
Glucose,C4H29N0O9,393.11,8.77,639.363,Alcohol
Glucose,C15H4N4O6,412.92,6.59,728.0,Lipid
Cholesterol,C1H20N4O3,317.55,8.35,227.53,Nucleotide
Caffeine,C17H24N2O6,910.07,N/A,725.42,Nucleotide
Aspirin,C18H37N3O7,837.7,7.78,955.461,Hormone
Adenosine triphosphate,C10H6N1O7,727.21,6.1,852.393,Neurotransmitter
Caffeine,C15H23N5O9,710.63,9.7,223.382,Amide
Caffeine,C9H3N0O7,500.31,3.7,79.855,Neurotransmitter
Dopamine,C9H28N3O1,743.76,N/A,895.738,Amide
Caffeine,C13H5N1O8,796.31,N/A,774.879,Organic Compound
Serotonin,C14H22N0O3,191.03,1.17,900.614,Amide
Dopamine,C3H19N1O0,700.63,N/A,466.14,Alcohol
Caffeine,C17H22N5O5,362.73,N/A,861.054,Alkaloid
Urea,C3H12N2O0,589.32,N/A,279.807,Alkaloid
Ethanol,C19H40N2O5,271.87,11.45,504.807,Amide
Serotonin,C6H35N3O8,863.79,8.34,67.396,Organic Compound
Urea,C15H25N1O5,303.69,N/A,57.453,Organic Compound
Adrenaline,C10H21N4O5,548.02,7.02,346.872,Hormone
Glucose,C1H12N5O10,889.5,10.82,69.825,Neurotransmitter
Adenosine triphosphate,C3H38N1O2,320.25,6.08,349.72,Lipid
Serotonin,C19H40N1O5,176.36,12.27,87.858,Organic Compound
Aspirin,C2H30N2O7,271.95,3.33,412.159,Carbohydrate
Urea,C3H30N3O7,295.86,1.53,241.582,Alcohol
Glucose,C7H6N3O8,787.63,2.73,658.883,Neurotransmitter
Urea,C7H35N4O4,669.58,10.36,59.147,Alcohol
Ethanol,C17H38N5O2,233.66,8.62,925.979,Hormone
Ethanol,C13H36N0O2,189.12,13.27,879.134,Nucleotide
Glucose,C6H22N0O0,578.15,N/A,974.838,Nucleotide
Aspirin,C20H4N5O3,635.07,1.47,343.907,Hormone
Aspirin,C7H10N3O7,263.67,13.05,539.418,Carbohydrate
Aspirin,C6H14N0O3,773.07,9.71,603.469,Neurotransmitter
Ethanol,C4H31N1O3,138.22,2.56,676.991,Nucleotide
Adrenaline,C16H33N0O4,849.21,9.82,517.737,Lipid
Caffeine,C9H18N0O6,471.72,11.98,481.007,Amide
Aspirin,C3H36N4O6,965.65,11.84,430.581,Hormone
Aspirin,C19H35N0O0,413.32,9.23,484.366,Hormone
Serotonin,C3H10N0O1,95.81,4.63,901.07,Alkaloid
Urea,C20H15N5O9,529.56,10.58,615.476,Lipid
Aspirin,C17H24N4O4,271.88,N/A,194.667,Amide
Adrenaline,C7H1N5O10,384.11,N/A,862.164,Organic Compound
Cholesterol,C6H18N1O1,518.25,5.43,70.347,Alkaloid
Adenosine triphosphate,C20H24N0O2,188.95,11.87,16.735,Neurotransmitter
Glucose,C14H10N0O6,599.07,8.01,10.649,Neurotransmitter
Ethanol,C9H38N4O2,348.51,1.27,582.773,Alkaloid
Urea,C1H14N5O1,181.76,13.74,514.209,Lipid
Serotonin,C15H14N3O5,268.29,12.41,357.073,Hormone
Dopamine,C17H32N0O1,646.78,N/A,514.029,Alkaloid
Glucose,C13H2N5O0,406.02,4.81,827.444,Nucleotide
Aspirin,C3H9N3O1,397.0,8.32,725.01,Organic Compound
Urea,C14H16N1O3,88.5,4.58,591.681,Hormone
Cholesterol,C20H1N3O10,296.49,N/A,340.864,Hormone
Urea,C5H26N3O3,57.1,3.49,124.194,Lipid
Dopamine,C15H8N3O9,189.85,9.13,621.438,Lipid
Glucose,C16H2N2O2,233.53,N/A,762.512,Organic Compound
Caffeine,C12H20N5O6,580.88,2.45,359.372,Alkaloid
Dopamine,C2H35N4O7,153.7,8.99,457.344,Carbohydrate
Dopamine,C13H8N5O10,598.6,9.51,408.993,Carbohydrate
Caffeine,C18H1N3O0,861.75,N/A,315.121,Nucleotide
Glucose,C13H2N2O3,725.43,2.73,172.91,Carbohydrate
Ethanol,C12H8N0O9,67.84,3.34,572.34,Hormone
Urea,C18H1N1O5,361.44,N/A,186.407,Neurotransmitter
Serotonin,C4H1N4O5,394.02,N/A,298.1,Alkaloid
Glucose,C1H38N5O3,910.04,8.53,593.662,Alcohol
Adrenaline,C12H31N2O1,565.3,6.29,191.438,Nucleotide
Adrenaline,C17H30N5O3,564.59,1.71,199.778,Lipid
Glucose,C12H9N0O9,451.32,10.7,889.492,Lipid
Adenosine triphosphate,C1H40N2O3,794.44,3.2,772.55,Lipid
Caffeine,C13H6N4O5,137.02,N/A,314.636,Organic Compound
Urea,C16H27N0O0,347.15,11.18,39.065,Alcohol
Cholesterol,C6H35N5O3,366.25,N/A,899.361,Alkaloid
Ethanol,C19H12N2O6,115.32,13.72,719.484,Organic Compound
Serotonin,C20H4N0O6,830.13,N/A,169.453,Organic Compound
Ethanol,C17H8N0O1,241.18,7.21,956.777,Alkaloid
Caffeine,C8H27N1O3,120.29,7.18,757.461,Hormone
Ethanol,C19H8N2O4,823.96,12.86,345.006,Lipid
Urea,C1H35N3O0,941.37,6.0,99.701,Amide
Urea,C13H35N0O0,973.56,9.54,991.867,Lipid
Adenosine triphosphate,C7H34N1O3,939.8,13.77,544.268,Hormone
Caffeine,C19H29N3O2,269.28,3.64,785.135,Alcohol
Serotonin,C14H30N2O0,648.92,4.78,610.467,Neurotransmitter
Caffeine,C16H17N1O0,753.68,5.7,949.246,Nucleotide
Ethanol,C16H36N2O7,870.81,12.6,802.021,Nucleotide
Aspirin,C13H22N3O0,661.77,7.11,507.892,Amide
Adenosine triphosphate,C11H24N5O1,255.98,9.39,827.865,Hormone
Dopamine,C14H37N4O9,561.65,N/A,510.977,Neurotransmitter
Cholesterol,C20H12N5O9,119.42,13.34,972.07,Neurotransmitter
Adenosine triphosphate,C13H39N5O6,416.08,N/A,261.258,Alcohol
Adrenaline,C13H16N0O2,828.25,7.08,46.009,Lipid
Serotonin,C1H32N1O2,89.28,N/A,342.708,Nucleotide
Serotonin,C9H6N4O7,877.19,10.78,42.272,Nucleotide
Glucose,C16H33N2O4,78.19,N/A,21.585,Lipid
Caffeine,C2H4N1O2,523.15,11.28,183.111,Nucleotide
Aspirin,C11H36N5O7,978.34,10.97,132.038,Alkaloid
Urea,C8H21N3O9,726.5,1.94,527.861,Organic Compound
Adrenaline,C16H15N5O0,268.51,13.41,472.704,Lipid
Urea,C5H19N2O10,612.97,3.28,97.619,Nucleotide
Cholesterol,C12H32N3O3,276.36,N/A,907.753,Alcohol
Adenosine triphosphate,C15H39N1O2,736.74,13.6,969.9,Alcohol
Caffeine,C12H18N5O4,691.54,N/A,130.977,Alcohol
Caffeine,C14H39N5O10,237.66,N/A,159.67,Lipid
Glucose,C9H4N5O10,524.04,11.34,200.129,Organic Compound
Serotonin,C9H3N0O7,413.49,6.74,788.415,Hormone
Caffeine,C4H35N2O10,608.45,N/A,243.864,Alcohol
Glucose,C5H17N4O2,659.62,6.26,851.059,Hormone
Adrenaline,C10H26N1O4,268.21,8.42,698.178,Alcohol
Adrenaline,C20H14N3O9,967.79,8.62,352.553,Alkaloid
Ethanol,C6H4N1O10,699.97,4.61,260.493,Organic Compound
Serotonin,C2H21N4O1,458.14,9.73,12.952,Alcohol
Dopamine,C15H26N2O8,801.37,7.64,260.601,Alkaloid
Adrenaline,C8H34N5O2,631.5,N/A,136.083,Carbohydrate
Aspirin,C13H17N3O3,811.98,13.02,177.955,Alcohol
Dopamine,C3H7N4O10,831.53,7.03,726.004,Alkaloid
Cholesterol,C11H3N5O0,65.51,3.22,427.45,Neurotransmitter
Caffeine,C4H24N1O10,993.95,6.81,728.495,Alkaloid
Urea,C20H22N1O8,66.28,N/A,142.725,Nucleotide
Cholesterol,C11H19N0O3,734.94,13.42,61.534,Organic Compound
Glucose,C18H40N1O9,191.45,1.22,651.289,Alcohol
Dopamine,C15H5N5O0,672.0,8.36,146.078,Nucleotide
Aspirin,C4H16N3O6,65.48,10.73,65.113,Neurotransmitter
Ethanol,C10H20N5O4,855.13,4.96,607.225,Hormone
Aspirin,C5H1N3O4,408.08,11.79,255.492,Alcohol
Dopamine,C11H33N3O6,395.56,N/A,571.565,Alcohol
Aspirin,C20H27N1O2,761.29,12.82,325.742,Neurotransmitter
Urea,C9H29N4O6,671.35,7.9,545.574,Carbohydrate
Dopamine,C5H15N2O3,236.33,11.07,222.304,Alkaloid
Serotonin,C3H5N3O3,743.07,10.42,566.43,Alkaloid
Aspirin,C12H7N0O1,906.15,8.39,805.303,Lipid
Adenosine triphosphate,C11H18N1O9,508.5,6.27,458.952,Alcohol
Serotonin,C19H5N0O10,288.06,N/A,416.315,Hormone
Adrenaline,C20H6N2O5,542.7,12.65,510.872,Hormone
Adenosine triphosphate,C1H40N3O9,363.06,N/A,119.261,Carbohydrate
Adrenaline,C16H35N3O1,800.87,N/A,146.871,Neurotransmitter
Serotonin,C18H16N2O1,412.3,7.24,0.888,Hormone
Caffeine,C17H12N1O3,218.06,4.98,270.043,Hormone
Caffeine,C18H9N5O2,226.77,12.97,328.337,Alkaloid
Ethanol,C20H2N5O3,649.31,2.79,349.274,Amide
Serotonin,C15H27N0O10,291.22,N/A,398.794,Lipid
Cholesterol,C4H39N2O5,395.95,3.99,605.545,Alkaloid
Cholesterol,C11H12N1O5,483.31,5.02,361.64,Neurotransmitter
Adenosine triphosphate,C12H6N4O4,146.21,13.53,633.53,Hormone
Adrenaline,C8H39N3O10,62.87,6.81,144.03,Hormone
Cholesterol,C17H29N1O2,740.65,4.22,723.234,Lipid
Glucose,C12H5N1O7,367.56,11.72,394.245,Lipid
Serotonin,C8H11N5O3,931.28,2.03,673.719,Carbohydrate
Adenosine triphosphate,C15H9N4O8,418.8,13.94,564.463,Carbohydrate
Glucose,C12H9N1O9,365.58,N/A,168.481,Carbohydrate
Dopamine,C5H40N0O1,890.29,13.85,104.072,Carbohydrate
Urea,C15H35N5O1,699.0,11.11,499.809,Nucleotide
Cholesterol,C3H14N3O3,854.6,11.76,610.705,Alcohol
Aspirin,C9H31N4O2,236.77,8.4,607.127,Alkaloid
Ethanol,C10H27N4O1,256.39,N/A,38.305,Neurotransmitter
Urea,C6H4N1O3,586.8,9.17,266.041,Alkaloid
Caffeine,C19H10N3O10,463.72,8.93,734.549,Lipid
Ethanol,C12H8N0O10,836.31,3.4,829.593,Lipid
Dopamine,C19H33N5O4,368.03,1.79,741.389,Alcohol
Serotonin,C12H18N4O10,511.75,13.7,900.655,Nucleotide
Caffeine,C8H5N0O1,745.96,1.83,60.534,Hormone
Serotonin,C15H4N1O9,920.16,N/A,574.392,Alkaloid
Serotonin,C2H5N5O3,674.54,5.75,262.848,Alkaloid
Ethanol,C16H16N4O4,235.17,9.41,805.394,Hormone
Glucose,C2H9N0O1,900.84,N/A,494.734,Hormone
Urea,C17H12N0O6,277.0,7.75,183.984,Organic Compound
Adrenaline,C19H32N3O4,643.16,N/A,990.623,Lipid
Glucose,C8H13N1O2,502.38,N/A,580.88,Carbohydrate
Caffeine,C15H11N2O9,118.72,2.92,712.192,Alcohol
Urea,C13H7N1O6,777.78,5.41,61.914,Amide
Aspirin,C2H21N2O3,263.46,3.99,745.016,Carbohydrate
Dopamine,C20H36N2O10,948.48,4.32,355.582,Amide
Glucose,C1H37N2O7,339.63,9.95,945.07,Organic Compound
Serotonin,C16H37N2O8,472.37,6.32,571.765,Hormone
Urea,C17H12N1O0,878.92,7.2,373.294,Organic Compound
Cholesterol,C7H19N3O5,51.23,2.69,35.149,Neurotransmitter
Adenosine triphosphate,C11H23N1O6,907.85,N/A,839.679,Neurotransmitter
Caffeine,C4H9N4O7,969.58,N/A,999.162,Carbohydrate
Cholesterol,C16H12N5O10,487.98,3.46,594.185,Alkaloid
Cholesterol,C6H39N5O3,689.4,N/A,284.407,Carbohydrate
Glucose,C6H13N3O8,626.49,12.64,40.008,Neurotransmitter
Adrenaline,C6H28N0O5,240.6,8.91,249.767,Alkaloid
Aspirin,C4H35N3O8,720.67,10.13,71.106,Alcohol
Caffeine,C8H1N3O5,645.53,12.06,67.407,Nucleotide
Adenosine triphosphate,C10H36N2O3,364.12,N/A,198.59,Alcohol
Glucose,C9H24N3O5,586.3,11.26,442.793,Carbohydrate
Serotonin,C8H17N0O6,421.89,1.39,783.539,Hormone
Aspirin,C7H34N3O5,928.54,9.27,924.712,Neurotransmitter
Glucose,C1H15N2O4,454.17,3.97,591.293,Hormone
Adenosine triphosphate,C11H3N4O1,931.21,8.93,553.798,Alcohol
Serotonin,C20H34N2O4,981.13,N/A,943.45,Hormone
Ethanol,C17H21N0O8,803.36,N/A,607.993,Carbohydrate
Urea,C6H22N0O0,372.98,12.58,261.558,Alkaloid
Aspirin,C20H34N2O9,149.59,1.04,852.972,Neurotransmitter
Serotonin,C17H28N2O7,907.15,7.48,304.042,Neurotransmitter
Urea,C9H22N0O4,337.11,11.84,985.18,Organic Compound
Aspirin,C3H28N1O1,696.39,13.58,12.401,Organic Compound
Adenosine triphosphate,C10H40N4O0,341.93,N/A,522.647,Neurotransmitter
Adenosine triphosphate,C2H1N2O2,835.69,N/A,695.304,Nucleotide
Dopamine,C14H11N3O6,66.25,8.92,289.346,Amide
Serotonin,C7H2N4O6,76.73,1.11,130.288,Alkaloid
Adrenaline,C6H29N4O4,553.99,9.1,230.772,Nucleotide
Cholesterol,C2H26N3O0,844.82,10.85,973.009,Alcohol
Aspirin,C7H24N3O2,917.29,3.25,742.909,Amide
Adrenaline,C17H2N3O6,777.74,N/A,80.559,Lipid
Cholesterol,C10H7N3O10,498.95,N/A,600.377,Alkaloid
Ethanol,C1H25N2O7,496.69,10.15,142.761,Nucleotide
Glucose,C9H28N4O6,667.87,5.4,748.076,Lipid
