compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H28N1O6,175.79,N/A,624.102,Organic Compound
Serotonin,C4H8N0O8,790.76,5.73,361.104,Hormone
Aspirin,C8H13N2O8,251.59,5.78,433.241,Hormone
Urea,C14H25N4O9,849.82,5.7,515.381,Organic Compound
Caffeine,C18H35N5O9,139.59,1.03,397.671,Nucleotide
Adenosine triphosphate,C18H32N0O9,735.93,11.26,452.21,Nucleotide
Dopamine,C16H39N0O10,487.54,N/A,942.087,Carbohydrate
Glucose,C7H33N4O8,175.84,7.3,410.58,Neurotransmitter
Cholesterol,C10H1N3O0,160.34,11.27,272.061,Organic Compound
Dopamine,C3H14N3O1,921.48,5.31,632.593,Hormone
Cholesterol,C16H16N0O7,299.88,1.37,921.354,Hormone
Caffeine,C1H23N5O4,233.32,2.75,232.103,Alcohol
Urea,C12H40N2O4,160.13,4.12,216.22,Nucleotide
Aspirin,C18H9N3O2,937.57,5.53,721.264,Alkaloid
Cholesterol,C11H3N4O7,77.73,N/A,449.333,Alcohol
Cholesterol,C20H37N1O7,936.33,10.75,937.796,Hormone
Caffeine,C15H9N0O5,482.57,N/A,769.215,Nucleotide
Caffeine,C3H24N4O5,669.51,N/A,805.162,Hormone
Adenosine triphosphate,C8H28N3O10,640.06,8.6,106.35,Neurotransmitter
Caffeine,C15H25N4O1,804.18,3.48,983.529,Alkaloid
Urea,C12H40N1O0,624.69,13.81,584.262,Organic Compound
Glucose,C15H17N4O9,974.12,5.0,131.118,Hormone
Urea,C3H24N0O5,747.26,1.9,642.015,Carbohydrate
Caffeine,C19H28N2O10,56.75,4.2,713.472,Organic Compound
Adrenaline,C2H1N3O0,952.72,9.96,541.889,Alkaloid
Cholesterol,C15H40N3O10,706.11,12.71,86.569,Organic Compound
Adenosine triphosphate,C11H34N4O10,469.84,3.52,444.434,Neurotransmitter
Ethanol,C1H40N3O10,978.93,N/A,543.085,Nucleotide
Glucose,C14H39N2O7,686.26,6.58,28.58,Organic Compound
Urea,C5H38N5O0,316.41,1.4,413.683,Neurotransmitter
Dopamine,C14H9N1O4,949.13,12.47,93.974,Alkaloid
Aspirin,C9H27N2O3,839.62,2.32,667.448,Nucleotide
Aspirin,C19H30N1O9,692.1,7.25,144.89,Alkaloid
Aspirin,C19H15N3O2,177.16,1.99,923.845,Neurotransmitter
Ethanol,C10H4N5O8,136.44,6.85,713.842,Alkaloid
Glucose,C6H25N0O8,679.1,7.47,172.786,Neurotransmitter
Aspirin,C19H33N2O4,712.13,11.98,764.605,Alcohol
Glucose,C8H28N2O1,64.64,1.48,80.601,Neurotransmitter
Glucose,C16H15N5O1,496.22,3.88,557.711,Carbohydrate
Serotonin,C1H29N4O1,906.41,10.84,317.926,Carbohydrate
Dopamine,C2H35N0O4,530.2,8.86,21.673,Lipid
Aspirin,C19H10N2O8,114.81,11.81,104.709,Alcohol
Adrenaline,C17H7N5O3,918.48,1.69,753.125,Alcohol
Urea,C15H6N0O5,290.06,N/A,468.479,Carbohydrate
Caffeine,C5H17N1O2,575.83,1.9,785.298,Neurotransmitter
Caffeine,C9H37N2O1,136.5,3.69,59.2,Alkaloid
Adenosine triphosphate,C9H40N2O1,272.39,N/A,601.617,Amide
Cholesterol,C19H23N4O8,134.15,N/A,800.694,Carbohydrate
Adrenaline,C11H30N0O2,955.63,7.49,351.976,Organic Compound
Dopamine,C10H16N0O0,784.04,N/A,795.332,Nucleotide
Cholesterol,C20H22N1O0,922.19,5.53,83.652,Neurotransmitter
Cholesterol,C13H35N5O1,347.0,11.97,791.037,Carbohydrate
Ethanol,C7H6N2O9,775.47,8.43,150.281,Carbohydrate
