compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H11N2O5,981.2,8.09,398.359,Neurotransmitter
Caffeine,C3H15N0O4,217.64,7.77,971.144,Neurotransmitter
Aspirin,C20H15N4O3,370.68,6.09,738.452,Lipid
Glucose,C8H32N4O4,565.38,12.04,273.875,Amide
Adrenaline,C1H37N5O4,541.44,11.03,492.993,Hormone
Cholesterol,C10H36N1O1,956.51,3.11,113.419,Nucleotide
Serotonin,C20H34N4O10,212.6,2.2,69.096,Nucleotide
Adrenaline,C8H33N5O2,356.33,5.24,602.94,Alcohol
Urea,C11H8N1O0,106.53,6.58,470.118,Neurotransmitter
Urea,C5H38N4O0,461.74,N/A,839.774,Organic Compound
Glucose,C8H16N4O0,843.06,1.57,357.269,Lipid
Cholesterol,C9H36N1O4,884.82,N/A,507.768,Alcohol
Aspirin,C5H19N5O3,675.56,N/A,877.171,Carbohydrate
Aspirin,C1H35N4O6,73.32,8.07,225.63,Nucleotide
Glucose,C9H26N4O5,158.52,6.66,781.364,Alcohol
Ethanol,C17H7N0O4,774.37,N/A,440.242,Alcohol
Urea,C6H7N0O3,453.75,N/A,579.946,Organic Compound
Serotonin,C2H28N0O10,821.96,4.83,800.856,Amide
Adrenaline,C2H27N5O2,165.91,8.95,978.48,Carbohydrate
Ethanol,C5H15N3O0,733.99,10.52,440.352,Carbohydrate
Serotonin,C2H34N1O7,558.63,8.57,31.66,Amide
Glucose,C7H9N4O6,877.81,10.02,370.783,Amide
Cholesterol,C18H15N1O10,731.08,4.57,5.794,Lipid
Adenosine triphosphate,C6H29N0O7,774.88,6.93,463.527,Alcohol
Adenosine triphosphate,C6H29N0O9,926.78,1.83,793.1,Amide
Serotonin,C10H1N3O5,79.05,9.86,348.928,Alkaloid
Adrenaline,C17H31N0O9,270.67,8.49,291.172,Nucleotide
Glucose,C4H28N0O6,456.3,3.55,753.227,Alcohol
Cholesterol,C18H15N5O6,906.3,N/A,782.652,Amide
Caffeine,C11H30N2O10,841.64,1.77,687.275,Amide
Caffeine,C2H32N5O3,939.18,10.16,307.365,Alcohol
Serotonin,C6H14N2O0,87.79,N/A,127.94,Neurotransmitter
Cholesterol,C20H6N3O10,869.33,5.05,81.037,Organic Compound
Dopamine,C14H9N1O3,752.75,9.62,822.679,Nucleotide
Ethanol,C2H14N5O5,603.03,3.97,631.846,Nucleotide
Aspirin,C14H6N0O3,267.98,13.52,759.247,Carbohydrate
Aspirin,C20H7N0O9,292.34,2.01,350.341,Amide
Ethanol,C10H36N1O3,187.58,1.26,690.835,Neurotransmitter
Dopamine,C15H37N1O9,895.86,11.99,98.076,Amide
Caffeine,C15H11N5O9,835.66,N/A,148.172,Lipid
Urea,C12H9N5O8,338.94,3.82,790.234,Alkaloid
Adenosine triphosphate,C13H8N0O8,578.17,11.69,846.311,Organic Compound
Cholesterol,C13H13N0O9,585.19,6.7,977.989,Amide
Serotonin,C5H1N3O3,84.02,12.24,920.86,Carbohydrate
Adrenaline,C5H4N1O2,80.23,N/A,229.427,Carbohydrate
Adrenaline,C11H22N2O10,943.71,5.39,640.745,Alcohol
Glucose,C16H22N5O3,323.55,3.06,93.127,Nucleotide
Caffeine,C15H24N4O10,193.61,8.85,15.569,Hormone
Adrenaline,C10H28N0O3,406.23,1.5,552.138,Carbohydrate
Caffeine,C10H28N3O6,506.66,5.0,714.347,Alcohol
Adrenaline,C17H25N4O1,584.83,N/A,853.011,Amide
Adenosine triphosphate,C16H2N0O8,383.81,1.19,249.835,Alcohol
Serotonin,C16H15N2O2,178.49,1.72,880.979,Amide
Adenosine triphosphate,C6H4N3O7,170.07,5.0,578.632,Carbohydrate
Ethanol,C19H24N0O0,487.18,7.69,119.22,Amide
Serotonin,C9H24N5O4,976.52,1.57,551.674,Alcohol
Urea,C6H5N0O2,386.14,N/A,901.163,Lipid
Dopamine,C1H21N1O3,71.83,5.9,672.93,Organic Compound
Adenosine triphosphate,C14H39N3O5,303.5,5.69,753.974,Amide
Glucose,C2H37N5O5,296.72,1.77,58.789,Amide
Cholesterol,C18H5N2O10,384.1,1.76,416.433,Lipid
Dopamine,C18H2N5O8,194.75,4.37,961.606,Alcohol
Ethanol,C12H6N2O4,720.66,6.09,48.034,Neurotransmitter
Caffeine,C11H17N5O8,378.96,12.58,928.481,Organic Compound
Serotonin,C5H15N4O1,50.19,10.96,886.859,Alkaloid
Aspirin,C2H10N1O4,855.51,N/A,292.247,Hormone
Adrenaline,C20H30N1O4,230.25,3.34,409.282,Alkaloid
Dopamine,C19H8N2O8,243.48,N/A,327.028,Alcohol
Urea,C17H33N4O0,604.72,8.2,71.405,Neurotransmitter
Caffeine,C4H27N0O10,954.95,8.33,879.975,Carbohydrate
Adrenaline,C11H13N3O4,856.25,N/A,602.037,Organic Compound
Urea,C15H21N1O1,764.19,11.95,481.582,Hormone
Cholesterol,C14H26N2O3,449.95,3.36,665.929,Lipid
Glucose,C16H26N3O7,878.54,8.49,629.65,Amide
Cholesterol,C7H38N3O2,469.05,11.28,798.305,Organic Compound
Adenosine triphosphate,C18H14N0O4,860.88,13.91,458.333,Alkaloid
Cholesterol,C10H8N3O7,109.88,12.4,410.057,Amide
Cholesterol,C4H31N0O5,762.89,9.2,136.688,Organic Compound
Adrenaline,C18H19N1O5,926.47,8.86,100.14,Organic Compound
Dopamine,C18H15N1O7,174.89,8.64,319.609,Alcohol
Ethanol,C9H36N4O3,812.31,4.35,694.893,Hormone
Adrenaline,C15H13N5O2,723.12,3.77,352.974,Organic Compound
Serotonin,C10H2N2O5,427.34,10.84,554.64,Lipid
Dopamine,C10H35N3O10,228.47,9.57,766.554,Alcohol
Cholesterol,C12H32N5O9,109.74,11.5,108.098,Neurotransmitter
Aspirin,C3H39N0O2,783.93,N/A,91.151,Alkaloid
Dopamine,C12H9N1O1,265.97,N/A,847.566,Nucleotide
Glucose,C15H35N3O8,767.09,1.05,136.651,Lipid
Cholesterol,C6H26N5O4,339.82,1.92,129.01,Nucleotide
Urea,C9H1N2O2,542.86,N/A,470.442,Amide
Cholesterol,C17H35N0O7,153.61,8.46,129.335,Alcohol
Caffeine,C6H40N3O8,590.87,N/A,872.551,Alcohol
Adenosine triphosphate,C9H17N4O6,629.23,1.64,734.762,Organic Compound
Caffeine,C4H23N4O0,576.04,5.79,983.048,Amide
Caffeine,C15H1N5O6,859.28,9.16,720.469,Nucleotide
Dopamine,C13H20N5O0,574.82,7.3,244.771,Amide
Ethanol,C16H14N0O9,581.15,9.65,802.204,Organic Compound
Dopamine,C19H28N3O8,966.57,4.91,547.626,Organic Compound
Adenosine triphosphate,C11H21N0O10,171.18,7.85,609.351,Nucleotide
Dopamine,C6H12N4O9,715.53,2.79,986.143,Lipid
Cholesterol,C8H3N4O8,254.02,9.48,927.637,Neurotransmitter
Ethanol,C16H28N3O3,664.45,N/A,339.915,Organic Compound
Adrenaline,C13H2N0O7,771.47,7.6,363.381,Lipid
Glucose,C12H36N4O5,787.71,11.72,714.07,Alcohol
Caffeine,C11H17N2O3,163.92,4.66,183.786,Carbohydrate
Ethanol,C7H17N1O0,178.02,10.8,428.054,Lipid
Ethanol,C8H40N2O0,792.71,7.91,410.156,Carbohydrate
Dopamine,C13H3N1O5,863.22,13.35,217.196,Nucleotide
Adrenaline,C13H14N4O5,928.98,5.46,647.344,Carbohydrate
Serotonin,C6H32N0O10,403.05,N/A,255.247,Hormone
Cholesterol,C17H28N5O5,77.3,N/A,547.605,Alkaloid
Dopamine,C19H21N4O7,217.24,10.43,65.805,Organic Compound
Adrenaline,C5H29N3O2,404.11,1.57,452.95,Lipid
Caffeine,C20H38N2O5,733.5,N/A,589.001,Lipid
Cholesterol,C18H16N0O6,513.04,4.2,472.538,Lipid
Urea,C18H17N2O10,568.87,12.22,947.122,Alcohol
Aspirin,C8H19N4O8,904.71,N/A,599.628,Organic Compound
Aspirin,C8H21N2O2,648.52,13.79,846.013,Alcohol
Glucose,C15H2N3O6,160.71,6.84,692.332,Hormone
Cholesterol,C2H9N1O3,966.39,8.24,986.039,Neurotransmitter
Dopamine,C4H32N3O7,610.72,N/A,614.08,Carbohydrate
Glucose,C6H39N4O6,672.66,9.55,372.607,Alcohol
Adenosine triphosphate,C14H22N5O7,453.51,2.81,848.926,Hormone
Adrenaline,C17H38N1O1,793.31,5.84,848.226,Organic Compound
Aspirin,C15H30N1O6,146.63,3.26,86.434,Organic Compound
Urea,C9H39N5O9,843.73,1.8,607.542,Amide
Serotonin,C15H22N2O0,796.53,5.2,668.505,Neurotransmitter
Dopamine,C11H37N0O3,823.94,8.67,394.423,Amide
Ethanol,C13H25N0O8,820.27,8.22,105.882,Lipid
Adrenaline,C18H17N3O2,946.55,9.0,265.575,Hormone
Cholesterol,C15H25N2O2,900.61,9.21,594.395,Hormone
Aspirin,C20H22N0O5,714.46,1.84,187.677,Organic Compound
Dopamine,C14H31N5O3,859.64,10.42,132.497,Organic Compound
Aspirin,C2H3N4O0,713.09,13.6,963.477,Organic Compound
Adenosine triphosphate,C9H35N0O2,465.76,4.51,831.777,Neurotransmitter
Adenosine triphosphate,C18H12N0O3,548.06,9.85,998.776,Amide
Serotonin,C1H16N4O10,693.19,1.6,204.24,Carbohydrate
Dopamine,C2H38N4O5,784.74,6.56,13.997,Amide
Glucose,C14H10N0O3,975.47,3.81,531.118,Amide
Dopamine,C7H1N5O9,614.94,5.12,432.45,Alcohol
Aspirin,C16H17N2O8,190.13,10.27,134.037,Lipid
Dopamine,C16H18N0O7,364.63,6.6,730.994,Nucleotide
Dopamine,C11H19N0O10,246.73,9.89,505.798,Nucleotide
Adrenaline,C3H8N4O5,545.94,9.43,614.259,Organic Compound
Ethanol,C1H15N2O6,348.09,3.15,532.385,Hormone
Adenosine triphosphate,C16H29N3O7,655.84,N/A,851.192,Nucleotide
Cholesterol,C17H17N4O8,425.11,N/A,24.116,Neurotransmitter
Caffeine,C19H9N1O6,700.27,N/A,338.81,Amide
Cholesterol,C9H15N2O5,715.34,12.7,84.027,Alkaloid
Aspirin,C14H22N5O9,789.09,12.14,266.232,Carbohydrate
Adrenaline,C8H36N4O0,297.76,N/A,958.358,Organic Compound
Ethanol,C13H29N4O3,549.23,8.96,135.103,Hormone
Adrenaline,C19H18N0O4,70.12,9.4,440.623,Amide
Adenosine triphosphate,C8H10N3O4,330.47,1.62,893.61,Hormone
Caffeine,C16H27N1O7,773.45,N/A,679.723,Amide
Urea,C19H31N1O9,323.7,6.09,179.553,Organic Compound
Adrenaline,C1H15N0O5,690.9,7.26,458.587,Organic Compound
Glucose,C13H7N2O1,618.81,4.66,785.193,Lipid
Ethanol,C4H32N5O4,356.44,3.7,55.987,Carbohydrate
Adrenaline,C10H28N3O8,264.61,8.46,842.894,Organic Compound
Dopamine,C12H26N3O8,280.55,11.49,310.361,Carbohydrate
Dopamine,C9H14N3O4,733.89,9.09,166.625,Alkaloid
Adenosine triphosphate,C14H31N4O7,890.0,13.33,0.907,Amide
Serotonin,C14H39N5O8,959.1,3.08,591.725,Hormone
Cholesterol,C17H8N4O8,652.87,1.48,547.791,Hormone
Urea,C4H15N0O7,59.29,N/A,649.494,Nucleotide
Caffeine,C8H33N0O9,389.88,10.6,767.314,Amide
Glucose,C3H39N4O0,521.74,7.0,937.549,Lipid
Caffeine,C7H10N4O2,665.34,N/A,363.544,Nucleotide
Cholesterol,C5H9N0O2,590.24,1.65,565.53,Organic Compound
Ethanol,C7H1N3O7,145.29,6.06,667.919,Neurotransmitter
Ethanol,C13H26N3O7,176.58,11.23,733.982,Lipid
Caffeine,C12H21N3O7,556.0,6.9,856.328,Lipid
Ethanol,C8H29N1O10,202.98,6.47,756.94,Organic Compound
Serotonin,C9H26N1O9,230.28,7.55,917.531,Hormone
Cholesterol,C18H32N3O3,409.25,2.09,226.239,Alcohol
Cholesterol,C8H11N2O7,116.26,N/A,320.604,Amide
Caffeine,C14H40N5O10,460.8,N/A,313.798,Neurotransmitter
Serotonin,C1H10N4O4,189.04,13.01,300.128,Alkaloid
Adenosine triphosphate,C4H17N1O6,896.6,3.81,713.31,Neurotransmitter
Urea,C3H12N5O2,291.8,6.09,239.371,Alcohol
Cholesterol,C8H26N5O1,250.37,1.93,573.284,Nucleotide
Caffeine,C4H30N3O0,710.8,2.47,242.956,Lipid
Serotonin,C9H10N1O5,863.57,9.61,660.385,Neurotransmitter
Dopamine,C18H22N2O2,918.82,2.83,389.519,Alcohol
Cholesterol,C19H20N1O8,625.57,10.91,526.089,Nucleotide
Caffeine,C2H31N0O4,742.52,1.76,910.519,Alcohol
Adenosine triphosphate,C7H4N5O6,627.67,13.99,847.752,Alcohol
Adenosine triphosphate,C20H32N0O3,80.85,7.9,910.139,Hormone
Adenosine triphosphate,C12H7N3O8,690.55,4.54,171.274,Alkaloid
Urea,C10H19N2O6,887.33,N/A,674.519,Alkaloid
Caffeine,C14H9N1O7,490.04,13.9,197.257,Alcohol
Urea,C9H33N2O6,755.12,2.08,472.589,Lipid
Dopamine,C13H12N3O1,854.41,3.19,192.133,Lipid
Cholesterol,C1H18N2O4,973.68,11.65,31.996,Lipid
Adenosine triphosphate,C9H29N0O9,195.81,N/A,320.815,Amide
Aspirin,C12H27N4O0,622.81,1.59,954.738,Alkaloid
Glucose,C2H7N3O1,425.59,2.92,919.864,Nucleotide
Adenosine triphosphate,C10H34N0O7,541.23,5.6,671.401,Hormone
Cholesterol,C19H15N0O0,230.6,8.79,64.024,Carbohydrate
Ethanol,C20H9N2O5,523.57,7.96,458.706,Hormone
Cholesterol,C11H38N0O10,650.15,12.83,604.24,Lipid
Urea,C2H7N2O0,831.68,2.4,133.345,Carbohydrate
Adrenaline,C17H11N2O5,770.52,13.96,49.39,Alkaloid
Dopamine,C3H10N0O3,620.14,1.57,289.197,Lipid
Adrenaline,C14H17N5O6,712.06,N/A,911.256,Alkaloid
Aspirin,C11H16N1O3,817.78,N/A,428.651,Neurotransmitter
Adenosine triphosphate,C12H5N5O1,496.35,10.96,662.767,Nucleotide
Ethanol,C10H5N1O8,94.75,3.06,790.792,Alkaloid
Ethanol,C15H40N4O9,879.48,N/A,666.152,Alcohol
Aspirin,C2H8N2O9,912.83,10.77,281.143,Alkaloid
Aspirin,C18H40N0O0,264.49,10.07,136.381,Alcohol
Adrenaline,C7H40N5O2,175.16,2.59,311.959,Amide
Urea,C5H10N0O5,944.56,2.99,149.066,Lipid
Urea,C20H10N1O3,669.83,N/A,597.451,Alcohol
Urea,C11H20N2O6,171.97,2.56,699.42,Organic Compound
Caffeine,C6H11N1O5,312.81,9.48,908.111,Alcohol
Serotonin,C15H13N1O0,106.88,11.32,601.416,Neurotransmitter
Dopamine,C19H27N0O0,57.66,9.84,989.266,Lipid
Ethanol,C17H29N0O6,650.35,N/A,343.479,Nucleotide
Glucose,C16H38N1O2,373.64,12.8,130.995,Amide
Dopamine,C8H31N2O4,809.09,1.38,228.552,Alkaloid
Adrenaline,C1H17N1O10,812.84,7.48,53.343,Nucleotide
Serotonin,C11H5N5O0,888.24,4.08,774.869,Alcohol
Cholesterol,C6H3N2O10,834.89,N/A,213.301,Hormone
Ethanol,C13H27N1O6,963.24,N/A,899.726,Lipid
Adenosine triphosphate,C18H16N2O7,737.09,12.49,211.19,Hormone
Ethanol,C15H32N0O7,756.43,2.16,690.138,Alcohol
Ethanol,C10H29N0O2,630.07,N/A,59.631,Amide
Dopamine,C10H28N0O1,832.84,N/A,667.612,Organic Compound
Adenosine triphosphate,C20H39N5O10,119.91,10.13,175.547,Neurotransmitter
Serotonin,C20H16N0O2,536.29,5.97,33.728,Alcohol
Ethanol,C4H37N1O9,774.32,N/A,147.04,Neurotransmitter
Aspirin,C8H1N5O1,785.39,4.04,122.598,Carbohydrate
Aspirin,C16H29N0O2,453.76,9.98,806.807,Carbohydrate
Glucose,C11H22N5O2,505.15,N/A,782.716,Alkaloid
Adrenaline,C10H32N0O1,775.93,11.28,11.193,Alcohol
Glucose,C14H7N2O8,907.83,13.13,889.504,Lipid
Dopamine,C12H10N0O0,198.7,2.7,962.328,Organic Compound
Aspirin,C6H6N4O8,435.91,1.74,957.983,Nucleotide
Ethanol,C9H22N1O1,958.58,8.22,999.872,Neurotransmitter
Caffeine,C11H5N1O7,683.41,N/A,356.648,Hormone
Urea,C15H21N3O0,951.36,8.44,153.893,Neurotransmitter
Cholesterol,C12H13N5O0,490.74,3.66,362.379,Organic Compound
Caffeine,C12H35N3O5,518.46,9.97,294.986,Lipid
Urea,C15H10N4O1,146.13,11.13,132.111,Alcohol
Cholesterol,C12H18N2O5,447.06,N/A,259.957,Alkaloid
Aspirin,C1H23N2O10,829.04,8.77,142.63,Amide
Aspirin,C5H28N4O4,489.3,N/A,762.955,Lipid
Adrenaline,C19H40N0O7,430.58,9.23,76.172,Neurotransmitter
Urea,C15H38N5O0,447.26,N/A,390.817,Organic Compound
Serotonin,C10H16N0O3,283.03,N/A,804.592,Hormone
Adenosine triphosphate,C11H21N1O0,133.07,12.19,413.264,Nucleotide
Aspirin,C12H39N0O7,769.89,N/A,884.336,Alkaloid
Adenosine triphosphate,C8H36N2O4,920.43,N/A,901.559,Alcohol
Ethanol,C11H22N5O3,531.07,5.82,167.019,Neurotransmitter
Glucose,C19H9N3O6,480.8,5.21,355.785,Organic Compound
Ethanol,C3H3N0O9,495.27,12.51,186.154,Lipid
Urea,C19H28N1O2,57.14,1.24,999.994,Neurotransmitter
Dopamine,C14H34N3O3,715.84,1.44,841.316,Lipid
Aspirin,C17H2N1O4,409.85,8.42,58.027,Alkaloid
Adrenaline,C13H16N3O2,75.78,N/A,187.444,Alcohol
Cholesterol,C10H8N0O10,460.0,9.36,9.508,Neurotransmitter
Caffeine,C10H7N3O0,498.21,13.38,259.004,Nucleotide
Adenosine triphosphate,C11H1N4O2,580.9,N/A,563.868,Neurotransmitter
Aspirin,C10H2N5O5,491.51,5.64,631.437,Hormone
Ethanol,C7H12N0O1,784.53,3.77,103.875,Carbohydrate
Aspirin,C1H7N5O7,106.18,N/A,651.432,Carbohydrate
Glucose,C12H22N0O10,220.76,12.52,399.57,Alkaloid
Aspirin,C17H4N5O2,827.87,12.8,5.736,Lipid
Aspirin,C7H38N1O9,982.26,N/A,3.175,Hormone
Adenosine triphosphate,C3H9N4O5,464.69,8.2,460.416,Amide
Caffeine,C4H6N4O9,428.44,6.2,140.694,Lipid
Adenosine triphosphate,C7H20N2O1,148.77,1.34,663.625,Carbohydrate
Caffeine,C12H13N4O3,637.31,13.95,803.556,Hormone
Glucose,C13H19N1O9,869.31,9.15,432.755,Organic Compound
Cholesterol,C19H14N2O9,999.68,7.39,231.428,Hormone
Glucose,C14H11N1O4,292.88,4.77,756.776,Carbohydrate
Glucose,C4H13N4O9,969.01,N/A,502.666,Alkaloid
Caffeine,C17H31N0O7,243.55,9.75,787.742,Nucleotide
Aspirin,C9H17N2O8,331.53,13.25,902.954,Nucleotide
Urea,C5H21N3O6,550.65,6.62,710.633,Alkaloid
Cholesterol,C10H39N1O1,559.07,2.19,634.759,Neurotransmitter
Urea,C12H35N4O1,443.78,8.05,577.061,Lipid
Serotonin,C16H8N0O9,547.82,5.43,663.082,Alkaloid
Glucose,C10H21N2O1,960.02,N/A,385.916,Lipid
Aspirin,C18H30N2O3,516.7,6.96,551.12,Alkaloid
Dopamine,C9H33N5O1,572.48,13.55,950.083,Amide
Urea,C20H30N3O2,392.11,1.91,31.336,Neurotransmitter
Aspirin,C7H16N5O3,345.37,2.12,49.777,Alkaloid
Cholesterol,C15H6N1O4,258.96,10.17,592.645,Hormone
Glucose,C16H3N1O4,238.76,12.98,580.712,Neurotransmitter
Adenosine triphosphate,C14H5N5O5,159.27,6.9,665.238,Lipid
Serotonin,C11H12N5O8,946.32,4.11,811.238,Amide
Caffeine,C1H3N0O7,764.12,2.04,445.194,Hormone
Ethanol,C18H15N5O2,881.51,8.73,382.456,Neurotransmitter
Glucose,C17H8N0O6,834.26,13.89,67.107,Carbohydrate
Adenosine triphosphate,C18H9N0O9,70.73,2.46,582.077,Nucleotide
Adenosine triphosphate,C13H28N4O2,287.15,12.34,693.73,Lipid
Adenosine triphosphate,C18H19N4O1,762.36,12.54,797.115,Organic Compound
Glucose,C4H10N3O7,676.28,5.44,466.371,Alkaloid
Serotonin,C11H4N2O7,503.91,5.57,380.461,Alcohol
Cholesterol,C7H26N2O7,288.49,6.98,137.279,Neurotransmitter
Adenosine triphosphate,C3H2N5O6,572.43,12.3,759.892,Organic Compound
Urea,C19H19N5O3,512.67,1.47,160.913,Nucleotide
Cholesterol,C2H2N5O3,616.56,11.2,735.905,Carbohydrate
Urea,C11H26N4O0,204.28,12.99,771.659,Carbohydrate
Ethanol,C11H25N1O5,238.67,N/A,934.138,Amide
Urea,C16H33N1O7,774.9,9.57,202.78,Organic Compound
Serotonin,C18H26N3O2,514.79,2.44,873.942,Organic Compound
Adenosine triphosphate,C11H9N1O10,462.98,6.06,955.822,Neurotransmitter
Urea,C2H6N2O0,676.43,3.21,11.256,Hormone
Aspirin,C2H15N2O7,947.32,1.66,884.303,Organic Compound
Serotonin,C3H27N1O7,699.38,2.8,58.147,Amide
Dopamine,C1H8N1O7,867.13,6.37,594.121,Hormone
Ethanol,C17H14N1O3,789.45,N/A,417.365,Amide
Serotonin,C3H10N5O10,799.15,9.17,448.71,Nucleotide
Adenosine triphosphate,C14H18N4O2,901.26,4.89,377.749,Alkaloid
Dopamine,C6H4N2O1,96.16,N/A,354.036,Alkaloid
Aspirin,C3H23N1O8,344.28,N/A,74.666,Nucleotide
Adrenaline,C9H20N4O6,600.88,6.08,354.308,Amide
Dopamine,C14H18N3O6,466.45,8.84,225.579,Organic Compound
Adenosine triphosphate,C17H2N0O6,806.73,N/A,200.171,Hormone
Adrenaline,C6H13N2O8,392.71,7.92,586.228,Carbohydrate
Aspirin,C13H35N3O1,904.55,13.99,138.012,Alcohol
Urea,C14H28N2O9,455.56,12.73,60.397,Organic Compound
Ethanol,C15H27N5O2,489.25,3.0,870.48,Neurotransmitter
Serotonin,C2H33N0O7,731.21,N/A,189.036,Amide
Dopamine,C4H16N5O10,262.85,N/A,661.518,Neurotransmitter
Adrenaline,C2H13N4O1,637.5,4.0,15.303,Alcohol
Aspirin,C14H10N3O6,605.29,N/A,257.506,Alkaloid
Cholesterol,C7H13N5O2,474.99,8.66,916.008,Neurotransmitter
Dopamine,C14H37N1O8,255.27,N/A,957.319,Neurotransmitter
Adrenaline,C6H10N5O4,540.15,3.09,278.348,Carbohydrate
Cholesterol,C16H16N3O7,395.46,7.53,98.108,Lipid
Adrenaline,C5H39N3O6,477.81,N/A,438.66,Alcohol
Adenosine triphosphate,C9H35N3O1,350.82,9.82,879.451,Lipid
Adrenaline,C9H14N2O0,326.57,1.47,598.662,Alcohol
Adenosine triphosphate,C3H21N0O0,411.23,4.19,547.952,Alcohol
Caffeine,C7H16N3O1,290.24,9.77,394.616,Nucleotide
Glucose,C6H1N3O0,389.52,1.98,970.045,Nucleotide
Cholesterol,C20H6N4O2,828.01,4.42,897.586,Neurotransmitter
Ethanol,C20H12N4O10,934.78,3.25,401.672,Alcohol
Adenosine triphosphate,C6H17N4O4,940.11,10.12,120.611,Alkaloid
Adrenaline,C1H8N2O9,647.15,1.53,548.293,Alcohol
Urea,C18H25N2O9,338.92,12.17,457.48,Lipid
Adenosine triphosphate,C2H1N2O2,254.68,N/A,463.706,Amide
Glucose,C13H24N0O8,650.93,N/A,608.392,Amide
Caffeine,C10H8N0O9,718.08,7.84,46.44,Alcohol
Ethanol,C5H9N3O6,883.79,10.41,661.085,Nucleotide
Glucose,C2H20N1O1,903.46,3.3,656.13,Lipid
Ethanol,C4H6N1O2,322.52,11.89,995.559,Carbohydrate
Caffeine,C6H16N5O10,651.29,N/A,56.847,Hormone
Aspirin,C11H25N3O7,815.5,3.81,464.971,Nucleotide
Adrenaline,C14H16N4O7,799.29,N/A,808.532,Hormone
Cholesterol,C12H18N1O2,696.89,N/A,801.49,Nucleotide
Glucose,C6H37N4O0,72.13,10.15,705.624,Carbohydrate
Glucose,C3H2N3O1,108.37,6.96,390.317,Neurotransmitter
Dopamine,C10H36N4O10,515.24,N/A,564.635,Alkaloid
Glucose,C10H24N4O6,849.37,5.45,372.496,Amide
Adrenaline,C14H23N0O6,56.41,13.2,167.65,Amide
Urea,C2H11N0O3,530.1,6.24,126.561,Carbohydrate
Caffeine,C2H13N3O3,891.15,4.3,116.095,Neurotransmitter
Adrenaline,C16H18N5O0,506.09,7.42,119.938,Alcohol
Aspirin,C1H1N1O0,879.35,2.3,769.669,Neurotransmitter
Ethanol,C17H4N2O5,377.92,N/A,534.186,Amide
Glucose,C15H23N3O9,921.6,12.42,812.468,Carbohydrate
Caffeine,C7H24N2O7,463.64,1.72,776.051,Organic Compound
Serotonin,C18H30N5O0,543.86,9.0,55.388,Lipid
Urea,C16H12N0O4,83.74,7.36,858.218,Neurotransmitter
Dopamine,C3H17N0O6,140.17,N/A,112.033,Nucleotide
Dopamine,C2H40N2O0,911.78,N/A,925.424,Alcohol
Urea,C1H15N4O2,685.3,10.35,654.947,Alkaloid
Aspirin,C6H19N4O5,690.78,10.14,337.115,Hormone
Aspirin,C18H24N3O7,109.79,6.46,269.223,Organic Compound
Adenosine triphosphate,C20H33N0O8,608.95,2.36,963.39,Alcohol
Glucose,C18H37N3O7,290.71,7.64,211.211,Nucleotide
Adenosine triphosphate,C15H9N5O10,490.65,11.85,804.394,Amide
Caffeine,C19H25N4O5,971.39,9.59,599.93,Nucleotide
Adenosine triphosphate,C7H12N3O1,981.32,3.8,120.038,Nucleotide
Urea,C14H29N2O8,407.52,5.94,194.775,Alcohol
Cholesterol,C2H19N4O10,679.62,N/A,23.928,Lipid
Ethanol,C9H13N1O6,458.63,12.45,992.703,Neurotransmitter
Aspirin,C8H14N1O6,795.59,11.32,200.433,Alkaloid
Dopamine,C16H15N0O6,92.82,4.32,806.713,Alkaloid
Dopamine,C2H23N2O4,522.91,11.97,448.12,Nucleotide
Adrenaline,C4H8N3O0,597.65,4.0,812.679,Nucleotide
Caffeine,C19H37N3O9,858.39,9.51,944.743,Alcohol
Cholesterol,C18H31N2O8,371.92,13.29,999.345,Nucleotide
Dopamine,C19H34N3O5,464.07,N/A,121.046,Hormone
Urea,C17H27N0O3,273.98,10.37,185.982,Alkaloid
Adrenaline,C9H29N0O9,424.47,3.35,892.46,Nucleotide
Glucose,C13H34N3O5,402.84,5.37,212.209,Carbohydrate
Cholesterol,C13H33N2O2,113.24,11.64,959.87,Amide
Glucose,C14H10N2O8,535.41,4.16,943.203,Amide
Adenosine triphosphate,C7H11N3O7,589.74,13.97,873.252,Organic Compound
Glucose,C10H11N0O1,315.12,12.03,184.009,Amide
Adrenaline,C15H32N3O0,883.14,8.35,698.588,Hormone
Serotonin,C4H32N1O6,293.28,11.86,452.129,Alkaloid
Dopamine,C3H30N4O6,93.31,10.45,437.469,Organic Compound
Adenosine triphosphate,C15H34N4O0,363.6,10.22,665.416,Amide
Adenosine triphosphate,C15H37N3O10,200.04,1.7,313.999,Hormone
Aspirin,C16H28N4O2,883.6,4.81,735.858,Alcohol
Glucose,C17H18N1O2,789.24,5.19,502.935,Alkaloid
Serotonin,C10H17N1O4,545.7,8.42,672.493,Alkaloid
Serotonin,C10H19N0O3,640.58,N/A,207.972,Organic Compound
Glucose,C18H23N5O10,987.42,N/A,66.589,Neurotransmitter
Adenosine triphosphate,C14H31N5O0,418.55,6.45,441.224,Amide
Cholesterol,C3H9N3O2,723.78,9.81,380.806,Organic Compound
Cholesterol,C13H22N4O0,478.56,2.45,691.904,Alkaloid
Caffeine,C14H26N5O9,628.45,9.65,338.22,Lipid
Caffeine,C1H25N2O5,852.11,N/A,466.761,Nucleotide
