compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H4N1O4,890.51,13.05,942.69,Amide
Glucose,C19H13N3O8,601.76,8.36,837.757,Lipid
Caffeine,C18H38N2O5,381.38,13.79,333.467,Alkaloid
Dopamine,C18H25N1O10,488.09,1.72,620.511,Nucleotide
Urea,C6H34N0O7,296.35,N/A,153.045,Neurotransmitter
Glucose,C19H4N5O7,66.6,9.3,140.168,Lipid
Dopamine,C17H37N3O4,581.88,N/A,683.339,Amide
Urea,C2H40N5O6,889.43,6.5,88.225,Organic Compound
Aspirin,C4H34N4O6,602.17,6.5,658.303,Alkaloid
Aspirin,C8H19N2O9,303.55,2.07,787.74,Organic Compound
Adenosine triphosphate,C9H11N3O2,190.22,8.22,512.752,Amide
Adenosine triphosphate,C17H34N2O4,391.42,8.61,546.918,Carbohydrate
Adenosine triphosphate,C7H8N0O3,264.81,3.3,626.034,Lipid
Dopamine,C10H39N2O4,280.05,10.75,381.478,Hormone
Adrenaline,C11H40N5O9,430.26,N/A,164.519,Alcohol
Adrenaline,C15H7N0O6,768.27,12.12,146.655,Hormone
Urea,C10H31N3O2,935.33,5.03,276.744,Neurotransmitter
Dopamine,C1H7N3O9,402.3,3.19,477.409,Nucleotide
Ethanol,C4H22N3O7,61.51,11.51,871.295,Alkaloid
Adenosine triphosphate,C8H19N4O7,217.31,8.33,702.203,Alcohol
Adrenaline,C20H8N3O8,860.74,13.67,719.925,Nucleotide
Adenosine triphosphate,C5H16N0O9,590.74,5.17,279.747,Nucleotide
Adrenaline,C1H37N0O0,609.23,8.2,238.913,Organic Compound
Serotonin,C8H35N4O10,189.65,6.2,664.531,Organic Compound
Adenosine triphosphate,C15H28N4O9,635.72,N/A,177.299,Lipid
Urea,C5H26N0O4,106.17,2.73,665.676,Nucleotide
Adenosine triphosphate,C20H36N2O9,260.19,7.66,404.553,Hormone
Glucose,C2H12N5O8,379.12,N/A,16.79,Carbohydrate
Adrenaline,C10H32N4O8,327.64,N/A,197.606,Amide
Serotonin,C4H34N3O7,404.18,9.29,884.987,Alkaloid
Adenosine triphosphate,C12H30N5O8,67.22,6.42,482.489,Hormone
Adenosine triphosphate,C20H38N4O3,97.13,5.1,433.402,Alcohol
Adrenaline,C4H22N2O7,958.7,N/A,537.768,Nucleotide
Adenosine triphosphate,C2H17N3O9,512.83,9.88,46.704,Carbohydrate
Aspirin,C7H33N2O10,157.39,N/A,948.66,Hormone
Adenosine triphosphate,C15H24N2O6,460.17,4.24,383.195,Organic Compound
Serotonin,C6H32N2O0,256.85,13.49,470.738,Organic Compound
Dopamine,C1H36N5O5,342.4,2.43,525.777,Neurotransmitter
Cholesterol,C15H22N0O3,742.4,N/A,344.659,Organic Compound
Caffeine,C1H23N4O3,257.87,4.94,463.609,Lipid
Adenosine triphosphate,C1H21N4O2,600.06,5.39,195.548,Nucleotide
Caffeine,C3H3N1O3,674.67,N/A,870.76,Nucleotide
Adenosine triphosphate,C8H1N1O9,171.21,3.3,266.867,Organic Compound
Caffeine,C2H10N5O4,469.57,9.09,695.393,Alcohol
Cholesterol,C18H16N5O1,68.22,1.53,462.869,Amide
Urea,C12H28N1O4,450.71,N/A,326.975,Organic Compound
Caffeine,C16H22N4O8,320.51,10.76,439.28,Carbohydrate
Serotonin,C16H10N2O10,930.08,7.12,405.746,Hormone
Glucose,C7H26N4O2,623.56,13.3,948.027,Neurotransmitter
Adrenaline,C12H10N0O0,950.39,N/A,600.168,Alcohol
Serotonin,C8H20N5O6,69.03,5.91,266.442,Alkaloid
Caffeine,C5H36N3O0,523.23,4.43,568.144,Hormone
Adenosine triphosphate,C7H30N1O8,842.81,N/A,561.204,Amide
Cholesterol,C10H7N3O10,931.05,8.41,593.138,Amide
Dopamine,C6H16N0O9,965.52,N/A,169.173,Lipid
Glucose,C10H16N1O8,193.97,5.08,568.543,Amide
Dopamine,C17H11N2O5,872.39,8.32,450.344,Organic Compound
Serotonin,C13H35N3O5,59.63,9.41,443.186,Hormone
Adenosine triphosphate,C10H8N2O10,815.85,13.92,916.804,Carbohydrate
Serotonin,C5H26N0O1,945.36,9.32,783.973,Carbohydrate
Dopamine,C2H9N0O5,961.51,12.52,912.472,Alcohol
Serotonin,C3H5N1O7,960.09,4.59,27.798,Amide
Caffeine,C2H19N4O5,195.33,N/A,559.27,Alcohol
Adrenaline,C20H38N5O3,857.08,N/A,708.635,Nucleotide
Glucose,C10H15N0O3,263.33,N/A,261.755,Alcohol
Glucose,C3H29N5O3,913.6,10.83,300.191,Alkaloid
Urea,C16H24N3O4,284.0,N/A,478.386,Hormone
Glucose,C4H13N3O6,448.17,5.64,445.525,Nucleotide
Dopamine,C19H9N2O6,866.56,1.19,728.151,Amide
Ethanol,C18H30N3O0,973.62,5.52,315.419,Amide
Urea,C2H14N5O3,843.01,N/A,861.617,Nucleotide
Serotonin,C3H15N3O6,644.58,13.93,758.595,Lipid
Caffeine,C1H32N4O7,792.56,9.67,548.248,Lipid
Dopamine,C7H37N4O10,329.16,N/A,575.469,Neurotransmitter
Adrenaline,C19H40N1O2,642.27,9.92,301.43,Neurotransmitter
Glucose,C18H20N5O9,263.61,10.39,154.09,Hormone
Adenosine triphosphate,C5H2N5O5,942.01,10.85,939.852,Alkaloid
Dopamine,C1H32N5O8,422.27,2.05,679.004,Nucleotide
Ethanol,C8H15N1O0,932.98,11.55,382.839,Alcohol
Ethanol,C3H8N4O6,423.03,12.43,986.32,Organic Compound
Dopamine,C18H27N5O1,323.78,5.18,813.901,Hormone
Urea,C20H32N3O6,68.52,6.49,157.774,Carbohydrate
Adrenaline,C13H10N5O6,769.64,N/A,394.905,Neurotransmitter
Serotonin,C2H9N0O10,512.13,5.65,461.846,Organic Compound
Ethanol,C9H20N3O1,675.75,N/A,720.066,Nucleotide
Serotonin,C10H7N5O6,668.23,N/A,422.047,Nucleotide
Adrenaline,C15H5N5O1,805.79,N/A,375.195,Nucleotide
Glucose,C8H21N1O9,356.78,3.15,75.195,Organic Compound
Dopamine,C19H12N5O7,127.76,7.88,427.279,Alcohol
Urea,C12H6N1O7,759.65,1.11,233.159,Hormone
Caffeine,C7H18N5O2,89.04,5.99,357.766,Carbohydrate
Cholesterol,C12H31N4O2,888.68,2.72,703.424,Alcohol
Dopamine,C3H3N3O3,492.59,3.62,576.773,Nucleotide
Adenosine triphosphate,C4H25N3O5,875.94,7.41,558.851,Organic Compound
Adenosine triphosphate,C17H20N1O2,151.96,8.11,33.41,Alcohol
Glucose,C15H17N2O1,271.73,6.35,954.577,Hormone
Dopamine,C3H18N1O2,337.28,N/A,429.363,Nucleotide
Dopamine,C7H10N5O9,716.42,1.82,224.859,Amide
Serotonin,C6H26N0O8,438.58,10.22,769.034,Neurotransmitter
Ethanol,C7H20N2O7,224.91,8.55,642.071,Alcohol
Caffeine,C17H21N0O9,186.81,11.32,765.181,Neurotransmitter
Dopamine,C19H12N0O3,721.09,12.45,227.01,Carbohydrate
Dopamine,C12H11N2O8,452.55,13.07,57.117,Nucleotide
Dopamine,C4H2N4O2,772.22,4.44,602.931,Alkaloid
Aspirin,C12H35N0O6,241.8,13.32,40.659,Amide
Ethanol,C1H20N1O2,995.96,N/A,376.632,Carbohydrate
Cholesterol,C16H19N0O0,849.15,10.42,715.523,Carbohydrate
Caffeine,C7H3N1O7,94.91,3.95,383.666,Neurotransmitter
Adenosine triphosphate,C4H38N5O10,810.7,1.07,649.294,Neurotransmitter
Glucose,C17H31N1O0,724.32,4.75,205.7,Lipid
Adrenaline,C18H37N0O3,658.96,1.51,984.368,Lipid
Urea,C14H31N1O1,105.15,2.16,890.779,Alkaloid
Dopamine,C16H1N1O7,809.23,N/A,195.3,Alcohol
Urea,C2H7N1O4,760.38,7.72,850.825,Alcohol
Serotonin,C6H6N2O6,946.69,1.12,891.749,Amide
Glucose,C8H1N0O1,904.11,11.22,18.478,Lipid
Aspirin,C5H37N3O9,276.43,11.04,418.604,Carbohydrate
Serotonin,C6H31N2O0,112.21,12.25,339.963,Carbohydrate
Serotonin,C15H4N5O7,134.02,10.47,94.147,Carbohydrate
Adenosine triphosphate,C9H19N4O6,548.75,10.6,270.791,Hormone
Dopamine,C7H10N2O9,770.69,N/A,70.342,Lipid
Caffeine,C12H11N2O4,339.05,13.43,535.948,Lipid
Ethanol,C8H22N1O10,768.07,4.77,211.097,Hormone
Serotonin,C3H22N3O9,235.36,3.8,53.87,Amide
Caffeine,C17H37N2O2,528.1,N/A,457.602,Organic Compound
Adenosine triphosphate,C9H8N4O1,671.29,N/A,451.428,Carbohydrate
Serotonin,C1H4N3O7,625.59,4.66,443.461,Alcohol
Urea,C17H25N3O8,156.13,10.71,676.521,Hormone
Glucose,C3H7N2O6,484.51,11.48,973.565,Carbohydrate
Dopamine,C10H14N5O4,317.99,N/A,726.021,Hormone
Caffeine,C9H23N3O0,925.15,2.28,218.792,Lipid
Adrenaline,C19H28N1O0,637.19,12.95,763.407,Alcohol
Caffeine,C18H31N4O1,294.21,1.61,903.195,Nucleotide
Adrenaline,C16H9N4O9,604.58,5.48,594.661,Amide
Ethanol,C9H33N4O9,789.91,5.52,974.532,Alkaloid
Ethanol,C18H14N2O0,603.68,9.42,11.333,Neurotransmitter
Caffeine,C3H37N0O6,276.57,6.99,771.253,Organic Compound
Ethanol,C13H6N3O1,934.28,8.69,698.259,Carbohydrate
Ethanol,C10H8N2O9,348.84,N/A,894.756,Alkaloid
Ethanol,C15H11N0O10,558.2,13.55,3.495,Neurotransmitter
Serotonin,C14H19N1O10,994.24,N/A,589.258,Organic Compound
Urea,C16H17N0O5,854.94,11.3,954.557,Amide
Adrenaline,C11H18N2O8,453.14,2.91,613.672,Lipid
Urea,C10H19N5O5,685.73,N/A,799.003,Carbohydrate
Cholesterol,C11H13N3O9,554.94,1.83,731.339,Carbohydrate
Adrenaline,C4H17N3O9,679.11,N/A,137.443,Amide
Glucose,C18H17N1O8,705.59,1.59,119.199,Lipid
Dopamine,C15H33N0O8,608.2,4.36,400.8,Carbohydrate
Adenosine triphosphate,C17H14N5O1,630.19,N/A,470.663,Neurotransmitter
Adenosine triphosphate,C8H9N5O7,425.61,12.6,291.608,Neurotransmitter
Serotonin,C2H26N3O3,179.63,13.09,693.859,Carbohydrate
Urea,C20H22N5O1,878.35,7.53,239.197,Hormone
Glucose,C11H26N5O3,220.1,5.52,831.624,Carbohydrate
Dopamine,C12H15N1O8,279.93,N/A,885.525,Alkaloid
Serotonin,C6H23N3O6,670.98,12.41,156.108,Alcohol
Ethanol,C11H18N3O8,888.85,N/A,427.772,Alcohol
Urea,C3H24N4O8,843.29,9.99,503.791,Alkaloid
Dopamine,C14H8N4O1,358.93,5.44,919.218,Amide
Adenosine triphosphate,C16H9N1O0,60.62,1.44,591.984,Hormone
Dopamine,C6H1N0O4,598.46,8.96,401.438,Amide
Serotonin,C17H13N5O0,303.34,5.27,396.588,Organic Compound
Adrenaline,C11H7N1O9,469.82,9.73,566.027,Hormone
Adenosine triphosphate,C14H21N3O5,864.2,4.99,878.052,Lipid
Caffeine,C19H23N4O9,333.4,11.35,691.958,Hormone
Caffeine,C11H19N2O9,470.57,7.89,96.867,Organic Compound
Serotonin,C14H34N5O1,206.92,7.6,218.027,Carbohydrate
Adrenaline,C18H15N2O10,369.02,12.71,607.398,Alcohol
Caffeine,C3H33N2O1,181.21,N/A,347.056,Hormone
Glucose,C10H5N0O5,569.69,N/A,605.705,Nucleotide
Serotonin,C13H2N4O0,748.14,6.32,118.679,Carbohydrate
Serotonin,C4H4N0O0,360.08,1.38,614.187,Lipid
Cholesterol,C6H24N5O6,345.95,6.13,562.2,Amide
Aspirin,C15H10N2O2,595.22,9.36,11.203,Neurotransmitter
Adrenaline,C1H5N4O2,182.78,2.65,512.427,Alcohol
Serotonin,C6H29N1O2,229.42,11.74,337.183,Nucleotide
Ethanol,C13H21N3O3,370.83,N/A,71.907,Amide
Aspirin,C16H6N1O3,488.15,N/A,544.7,Hormone
Dopamine,C13H27N3O0,759.56,9.05,119.552,Nucleotide
Dopamine,C9H6N5O3,134.89,8.49,75.137,Neurotransmitter
Ethanol,C6H24N5O4,324.78,7.94,685.365,Carbohydrate
Ethanol,C4H13N3O7,404.39,N/A,839.694,Organic Compound
Ethanol,C5H6N5O9,459.73,3.63,782.016,Hormone
Dopamine,C12H40N3O6,874.05,6.02,747.895,Amide
Caffeine,C10H30N4O5,919.95,7.68,9.394,Nucleotide
Cholesterol,C17H10N3O4,633.75,N/A,792.59,Lipid
Adenosine triphosphate,C19H17N1O9,751.45,10.72,599.844,Alcohol
Glucose,C12H25N4O4,607.97,3.55,104.654,Hormone
Aspirin,C8H1N5O8,426.24,11.3,296.971,Hormone
Aspirin,C15H22N2O5,421.33,5.59,425.948,Nucleotide
Adrenaline,C11H29N5O10,404.16,7.5,429.295,Carbohydrate
Cholesterol,C11H18N0O8,653.9,N/A,657.311,Lipid
Cholesterol,C17H10N1O0,379.29,2.09,419.403,Organic Compound
Serotonin,C18H3N2O2,264.5,N/A,128.498,Amide
Dopamine,C6H31N5O8,739.26,N/A,658.783,Amide
Adenosine triphosphate,C8H5N0O9,373.57,N/A,99.107,Neurotransmitter
Serotonin,C14H16N2O8,251.51,12.44,932.027,Hormone
Serotonin,C11H10N3O1,366.08,7.83,167.512,Hormone
Serotonin,C10H34N5O1,395.44,1.22,349.681,Lipid
Dopamine,C11H8N5O4,236.01,13.82,21.676,Lipid
Adrenaline,C5H37N5O4,383.79,1.84,829.476,Hormone
Serotonin,C8H17N4O2,451.86,5.6,253.002,Hormone
Cholesterol,C20H23N0O2,581.08,2.87,573.646,Amide
Glucose,C13H28N1O5,177.88,1.71,463.49,Hormone
Adenosine triphosphate,C17H36N2O7,645.83,7.2,783.519,Neurotransmitter
Serotonin,C6H6N0O5,130.03,9.37,765.808,Carbohydrate
Aspirin,C9H2N1O5,577.76,12.38,24.435,Organic Compound
Dopamine,C18H31N3O2,516.29,10.51,524.461,Nucleotide
Aspirin,C10H22N2O0,158.68,9.76,237.189,Nucleotide
Adenosine triphosphate,C19H31N4O10,387.87,1.78,312.307,Hormone
Adenosine triphosphate,C12H38N0O10,387.38,3.69,399.479,Lipid
Adrenaline,C8H25N5O10,377.5,8.09,846.653,Hormone
Adrenaline,C3H29N2O3,71.01,N/A,849.336,Amide
Urea,C11H23N1O2,904.13,4.42,708.76,Organic Compound
Adrenaline,C14H33N1O0,802.16,6.96,675.432,Nucleotide
Aspirin,C8H19N1O9,444.86,6.63,206.485,Nucleotide
Aspirin,C8H11N4O4,457.77,3.36,501.966,Nucleotide
Adenosine triphosphate,C18H31N5O0,816.37,9.71,191.447,Hormone
Urea,C5H24N3O9,419.36,9.93,74.603,Amide
Aspirin,C12H20N1O8,872.74,8.12,657.13,Neurotransmitter
Ethanol,C7H39N4O3,976.46,1.41,625.183,Carbohydrate
Glucose,C13H20N1O1,252.84,7.79,238.132,Hormone
Adrenaline,C18H25N4O0,297.53,6.9,103.914,Hormone
Ethanol,C16H25N1O9,449.1,13.35,124.066,Alkaloid
Caffeine,C18H21N1O8,383.6,10.44,505.49,Nucleotide
Glucose,C17H8N2O0,228.93,9.23,352.833,Hormone
Dopamine,C5H38N0O3,314.2,6.8,271.407,Organic Compound
Adrenaline,C9H3N5O2,737.17,N/A,229.889,Carbohydrate
Caffeine,C10H30N3O6,109.4,10.93,66.842,Neurotransmitter
Urea,C13H36N0O7,232.86,7.5,53.828,Neurotransmitter
Adenosine triphosphate,C14H14N4O7,655.93,7.58,452.536,Nucleotide
Glucose,C3H9N5O6,532.47,12.77,343.133,Amide
Adenosine triphosphate,C6H17N5O6,422.92,12.83,112.554,Amide
Ethanol,C14H34N0O8,501.94,5.11,487.629,Alcohol
Aspirin,C18H16N3O4,536.91,10.43,995.226,Alkaloid
Adenosine triphosphate,C13H1N1O6,308.23,10.76,979.528,Alcohol
Glucose,C5H20N0O6,657.55,9.48,182.094,Carbohydrate
Urea,C16H7N1O8,486.91,N/A,421.372,Alkaloid
Dopamine,C19H2N5O4,956.73,1.31,554.616,Neurotransmitter
Ethanol,C14H40N4O2,296.06,8.66,96.293,Neurotransmitter
Adenosine triphosphate,C9H12N4O6,102.96,N/A,12.674,Neurotransmitter
Serotonin,C14H36N2O10,641.2,9.13,547.413,Alcohol
Caffeine,C13H17N1O0,112.17,N/A,996.432,Organic Compound
Urea,C6H5N2O0,963.93,8.96,971.52,Nucleotide
Ethanol,C18H16N0O4,778.62,4.8,706.58,Neurotransmitter
Dopamine,C14H14N0O2,647.45,3.38,940.925,Hormone
Adenosine triphosphate,C5H29N2O8,658.71,7.59,801.199,Organic Compound
Urea,C8H6N4O1,207.96,13.58,355.167,Nucleotide
Adrenaline,C16H2N0O9,370.81,2.67,505.1,Nucleotide
Adrenaline,C8H27N3O9,377.94,N/A,319.81,Nucleotide
Caffeine,C18H9N4O9,243.22,13.27,38.468,Alkaloid
Ethanol,C5H17N1O10,844.9,5.41,999.263,Organic Compound
Ethanol,C4H35N5O3,867.76,N/A,989.691,Carbohydrate
Glucose,C14H27N0O8,259.26,6.15,975.989,Lipid
Ethanol,C16H2N0O0,227.35,1.33,121.616,Carbohydrate
Glucose,C5H22N5O4,322.33,11.48,159.68,Carbohydrate
Urea,C14H26N3O10,958.08,4.72,256.196,Hormone
Adrenaline,C19H24N4O5,224.44,11.31,768.544,Hormone
Glucose,C12H10N4O10,146.56,N/A,505.477,Carbohydrate
Serotonin,C2H14N4O4,151.85,3.56,674.974,Lipid
Cholesterol,C11H2N4O6,378.25,N/A,703.97,Neurotransmitter
Cholesterol,C15H32N3O5,734.2,3.06,660.869,Alcohol
Cholesterol,C7H31N5O4,559.72,N/A,631.346,Alcohol
Dopamine,C1H23N3O5,558.47,2.61,325.079,Alkaloid
Glucose,C17H36N0O4,868.39,3.22,255.073,Alkaloid
Adenosine triphosphate,C19H24N1O1,578.26,N/A,893.522,Alcohol
Ethanol,C14H23N4O4,419.28,N/A,169.669,Organic Compound
Adrenaline,C15H1N2O6,395.07,N/A,108.753,Carbohydrate
Adenosine triphosphate,C17H40N1O5,499.38,2.73,588.471,Hormone
Urea,C11H13N4O2,873.95,1.9,165.805,Alkaloid
Caffeine,C11H3N1O0,141.18,5.4,879.786,Organic Compound
Dopamine,C6H39N2O0,199.51,1.77,419.638,Nucleotide
Glucose,C20H15N0O10,816.22,N/A,542.728,Carbohydrate
Dopamine,C2H14N2O2,171.53,8.75,855.651,Hormone
Ethanol,C11H27N4O6,564.17,12.9,816.432,Hormone
Cholesterol,C11H39N1O1,492.77,4.25,181.264,Lipid
Caffeine,C3H14N1O0,774.29,8.15,809.945,Alkaloid
Aspirin,C17H7N3O0,850.2,2.61,452.465,Lipid
Adrenaline,C6H15N5O10,217.03,13.19,664.264,Lipid
Glucose,C7H24N4O7,710.36,N/A,455.478,Amide
Glucose,C7H4N3O10,280.72,9.55,190.821,Nucleotide
Caffeine,C15H4N1O0,863.63,N/A,534.968,Nucleotide
Aspirin,C19H19N4O3,772.07,11.36,337.891,Carbohydrate
Glucose,C2H3N4O6,268.43,13.7,829.523,Lipid
Adrenaline,C11H21N2O8,862.08,4.91,132.91,Neurotransmitter
Cholesterol,C1H22N5O9,504.76,1.31,664.357,Neurotransmitter
Ethanol,C4H26N1O4,696.04,13.6,626.226,Neurotransmitter
Adenosine triphosphate,C4H5N5O3,761.24,2.94,24.903,Hormone
Caffeine,C19H2N0O6,456.71,12.36,336.389,Neurotransmitter
Caffeine,C15H19N2O0,891.3,N/A,441.989,Organic Compound
Aspirin,C18H17N4O0,891.03,5.21,533.246,Carbohydrate
Dopamine,C10H7N2O6,799.85,7.1,736.759,Nucleotide
Urea,C5H13N4O8,68.77,13.29,644.075,Hormone
Aspirin,C11H25N3O6,474.0,N/A,421.663,Neurotransmitter
Dopamine,C18H40N1O5,759.09,13.91,920.236,Amide
Aspirin,C12H27N4O3,323.14,12.46,521.389,Hormone
Urea,C17H7N2O2,799.14,N/A,907.727,Alcohol
Glucose,C14H25N0O7,811.41,11.69,95.14,Lipid
Urea,C20H21N4O1,693.6,N/A,652.706,Carbohydrate
Serotonin,C10H29N2O9,794.96,8.05,391.108,Alcohol
Adenosine triphosphate,C14H23N1O2,492.19,11.1,224.614,Lipid
Adenosine triphosphate,C12H40N2O9,204.69,11.69,643.099,Lipid
Adenosine triphosphate,C20H15N5O9,533.04,4.58,8.664,Organic Compound
Serotonin,C14H33N0O4,483.83,8.62,22.607,Lipid
Adenosine triphosphate,C13H24N2O10,636.62,9.7,253.85,Neurotransmitter
Serotonin,C15H37N5O10,974.44,11.65,728.378,Carbohydrate
Ethanol,C20H21N1O6,495.0,6.77,441.355,Alkaloid
Serotonin,C2H32N5O6,809.65,10.28,611.807,Lipid
Serotonin,C12H26N0O4,478.04,1.13,107.726,Hormone
Caffeine,C5H20N2O5,390.42,1.97,69.852,Carbohydrate
Serotonin,C6H33N4O1,990.25,4.23,710.8,Nucleotide
Caffeine,C11H10N2O5,624.14,12.68,237.965,Nucleotide
Caffeine,C1H22N1O0,773.8,12.72,170.418,Lipid
Ethanol,C14H31N2O8,561.87,3.76,627.443,Carbohydrate
Ethanol,C1H7N1O3,857.98,13.32,928.699,Alkaloid
Cholesterol,C5H39N0O1,841.0,12.22,876.448,Alcohol
Glucose,C11H14N5O6,625.74,6.59,805.494,Organic Compound
Cholesterol,C14H9N3O7,236.55,3.62,858.637,Amide
Serotonin,C9H8N0O0,938.81,5.05,985.624,Alcohol
Serotonin,C8H7N2O5,249.71,N/A,866.634,Alcohol
Adrenaline,C13H12N4O4,827.53,6.72,856.735,Alkaloid
Cholesterol,C2H40N0O9,525.52,6.4,748.709,Carbohydrate
Serotonin,C11H23N1O4,933.49,9.25,211.809,Carbohydrate
Ethanol,C14H30N1O8,200.85,N/A,159.251,Carbohydrate
Urea,C18H22N4O9,857.56,13.4,600.266,Neurotransmitter
Adrenaline,C9H32N1O10,492.54,7.85,743.551,Neurotransmitter
Serotonin,C19H19N3O4,997.93,8.4,713.188,Alcohol
Cholesterol,C1H23N1O9,403.99,2.72,536.121,Hormone
Urea,C1H13N3O3,835.22,N/A,393.662,Carbohydrate
Cholesterol,C4H29N2O3,473.75,9.73,189.046,Hormone
Serotonin,C1H33N2O7,683.36,6.68,450.106,Lipid
Adrenaline,C12H4N0O4,953.42,4.48,755.868,Organic Compound
Adrenaline,C14H16N3O10,225.54,12.63,218.576,Alkaloid
Serotonin,C5H11N5O6,640.98,2.86,573.075,Alcohol
Cholesterol,C7H1N1O8,902.3,11.64,165.224,Lipid
Glucose,C14H8N5O10,866.23,8.92,894.936,Alcohol
Glucose,C13H5N1O8,923.83,12.97,794.278,Nucleotide
Adenosine triphosphate,C9H11N0O6,534.3,13.41,907.172,Alcohol
Cholesterol,C4H6N0O6,910.44,2.8,872.699,Hormone
Glucose,C18H40N1O5,985.51,4.99,191.229,Carbohydrate
Adenosine triphosphate,C13H6N2O6,293.68,9.08,749.489,Neurotransmitter
Adrenaline,C18H4N0O2,108.87,4.8,389.03,Alcohol
Ethanol,C20H17N5O7,340.1,2.64,249.011,Hormone
Serotonin,C12H30N5O4,802.95,13.4,711.744,Amide
Glucose,C6H7N0O4,588.93,10.5,432.53,Lipid
Ethanol,C7H8N4O4,731.19,8.01,843.749,Neurotransmitter
Ethanol,C16H2N4O2,872.69,6.82,438.586,Carbohydrate
Serotonin,C8H36N2O6,630.18,12.36,13.061,Lipid
Glucose,C10H36N5O10,712.21,7.79,139.498,Hormone
Ethanol,C11H5N0O8,696.4,N/A,680.278,Organic Compound
Ethanol,C18H35N4O0,896.49,13.46,418.097,Organic Compound
Adenosine triphosphate,C5H34N1O4,958.68,4.96,475.071,Amide
Glucose,C6H28N5O9,253.79,N/A,567.53,Nucleotide
Urea,C7H13N1O9,948.15,8.55,222.683,Organic Compound
Adrenaline,C12H35N4O6,444.59,3.95,212.9,Alcohol
Adrenaline,C3H20N1O5,820.15,4.75,178.961,Hormone
Urea,C5H35N5O8,61.57,3.55,559.39,Carbohydrate
Caffeine,C7H7N4O1,854.54,12.46,244.661,Organic Compound
Urea,C15H5N5O6,951.69,5.64,309.724,Neurotransmitter
Ethanol,C1H7N4O6,222.67,3.57,611.193,Alkaloid
Aspirin,C1H18N1O6,54.23,N/A,860.924,Carbohydrate
Cholesterol,C12H6N1O9,435.55,5.04,825.454,Amide
Adenosine triphosphate,C10H7N0O3,658.23,N/A,493.858,Lipid
Serotonin,C6H8N0O10,736.51,N/A,160.695,Hormone
Ethanol,C20H34N2O0,838.03,5.29,161.636,Nucleotide
Glucose,C6H19N4O9,205.61,N/A,727.081,Organic Compound
Dopamine,C1H33N4O4,296.22,1.85,524.122,Organic Compound
Adrenaline,C14H14N4O10,717.33,4.23,422.314,Neurotransmitter
Serotonin,C10H10N3O8,924.03,N/A,343.555,Carbohydrate
Aspirin,C7H24N1O4,387.36,13.61,947.472,Alcohol
Serotonin,C1H31N2O9,368.96,7.07,256.332,Alcohol
Ethanol,C10H32N5O5,263.5,N/A,48.092,Hormone
Caffeine,C19H16N2O8,736.39,9.37,634.096,Alkaloid
Ethanol,C14H4N3O0,505.65,5.62,247.198,Lipid
Caffeine,C12H40N4O6,371.85,N/A,143.879,Alcohol
Serotonin,C8H5N5O6,633.06,8.18,959.441,Lipid
Adenosine triphosphate,C14H11N4O0,586.9,N/A,432.503,Alcohol
Serotonin,C12H14N0O1,867.35,8.0,181.452,Nucleotide
Glucose,C7H6N0O5,658.83,4.78,410.504,Amide
Serotonin,C2H32N4O5,904.31,10.49,381.458,Alkaloid
Dopamine,C9H39N5O7,298.59,5.22,262.44,Nucleotide
Adenosine triphosphate,C14H2N4O6,979.27,3.28,548.709,Nucleotide
Adrenaline,C7H26N4O5,244.86,10.53,420.905,Neurotransmitter
Cholesterol,C10H26N3O0,827.64,2.81,737.568,Carbohydrate
Dopamine,C9H7N4O1,288.49,1.46,677.643,Nucleotide
Caffeine,C16H4N5O7,149.9,7.13,132.186,Hormone
Aspirin,C3H23N5O10,660.96,13.99,498.854,Amide
Adrenaline,C19H5N2O2,193.55,1.03,269.823,Alcohol
Adenosine triphosphate,C6H36N0O9,212.77,10.44,520.012,Nucleotide
Serotonin,C19H26N4O0,992.18,13.67,442.327,Amide
Serotonin,C6H18N3O5,79.01,8.93,72.24,Alcohol
Urea,C14H30N3O2,562.51,3.23,261.48,Amide
Dopamine,C6H1N1O6,707.77,3.87,832.912,Amide
Adrenaline,C10H11N5O5,576.59,12.4,571.466,Carbohydrate
Dopamine,C7H25N0O2,93.11,N/A,869.398,Alcohol
Glucose,C13H14N1O8,978.44,10.07,554.318,Hormone
Caffeine,C5H2N0O0,479.14,6.93,99.801,Hormone
Urea,C9H39N2O9,415.63,13.64,79.191,Hormone
Glucose,C11H4N3O3,431.12,6.07,850.146,Neurotransmitter
Urea,C10H25N2O10,836.46,2.8,576.82,Neurotransmitter
Cholesterol,C19H23N2O5,88.18,3.59,54.289,Hormone
Glucose,C10H32N5O10,157.98,4.57,9.308,Hormone
Aspirin,C20H2N2O0,595.68,8.38,750.128,Carbohydrate
Cholesterol,C3H25N3O3,914.02,10.09,675.573,Carbohydrate
Cholesterol,C1H1N4O6,471.07,8.7,434.708,Hormone
Caffeine,C14H2N0O3,922.53,8.64,478.909,Hormone
Aspirin,C7H19N1O8,412.5,6.1,419.004,Organic Compound
Caffeine,C7H23N0O9,531.65,9.01,169.983,Nucleotide
Serotonin,C7H8N0O7,287.22,2.35,693.882,Alkaloid
Adenosine triphosphate,C5H40N1O0,751.54,7.37,226.412,Nucleotide
Caffeine,C2H27N3O9,282.51,9.99,289.758,Alcohol
Ethanol,C13H23N4O2,268.46,N/A,58.932,Organic Compound
