compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H4N0O9,416.24,11.05,604.562,Lipid
Adenosine triphosphate,C2H24N3O10,527.13,13.02,952.718,Amide
Caffeine,C7H39N5O4,312.98,1.22,571.549,Lipid
Adenosine triphosphate,C15H38N4O3,317.1,3.13,370.217,Lipid
Ethanol,C10H14N5O2,342.8,10.33,704.472,Nucleotide
Glucose,C1H29N0O9,184.45,N/A,837.929,Nucleotide
Adenosine triphosphate,C3H38N0O0,554.84,N/A,354.905,Carbohydrate
Dopamine,C11H37N1O2,805.76,7.11,911.234,Lipid
Caffeine,C11H25N5O3,658.31,N/A,621.755,Organic Compound
Adenosine triphosphate,C13H2N3O0,125.23,1.02,725.999,Hormone
Adenosine triphosphate,C10H28N2O10,507.34,7.85,918.873,Nucleotide
Serotonin,C10H7N1O3,766.44,10.62,59.207,Amide
Urea,C3H26N4O1,986.23,11.14,277.493,Neurotransmitter
Ethanol,C8H15N3O7,235.17,6.61,444.848,Neurotransmitter
Aspirin,C11H26N5O6,616.54,13.81,23.305,Carbohydrate
Serotonin,C13H7N4O3,810.88,13.28,96.332,Carbohydrate
Cholesterol,C11H21N4O8,701.66,1.58,181.165,Nucleotide
Adrenaline,C13H31N1O0,651.43,8.42,731.21,Lipid
Adenosine triphosphate,C19H20N4O6,919.93,2.51,589.544,Lipid
Caffeine,C11H40N5O8,72.37,11.86,763.312,Alkaloid
Urea,C20H22N1O7,844.99,6.08,81.139,Lipid
Urea,C1H2N3O6,314.8,N/A,617.272,Amide
Glucose,C15H18N1O9,393.82,13.55,285.71,Organic Compound
Adenosine triphosphate,C8H10N4O1,695.77,13.07,323.023,Neurotransmitter
Serotonin,C6H32N1O1,459.16,4.2,578.147,Organic Compound
Cholesterol,C2H11N4O0,639.05,N/A,925.071,Alcohol
Urea,C19H28N3O5,562.82,9.96,13.501,Carbohydrate
Urea,C2H14N3O6,721.33,N/A,68.33,Alcohol
Ethanol,C16H5N4O7,868.75,6.64,631.079,Amide
Adenosine triphosphate,C4H30N0O1,551.37,2.81,642.811,Lipid
Ethanol,C14H8N3O3,919.36,8.58,21.736,Amide
Adenosine triphosphate,C4H32N5O1,62.8,3.19,18.617,Amide
Ethanol,C15H3N5O7,774.26,2.94,138.342,Lipid
Aspirin,C12H4N0O5,653.16,7.6,429.745,Alkaloid
Aspirin,C3H7N4O9,510.92,4.69,957.135,Alcohol
Caffeine,C7H37N3O4,940.26,N/A,389.979,Amide
Cholesterol,C6H25N5O10,528.39,N/A,838.615,Alkaloid
Dopamine,C20H25N3O3,589.17,3.88,932.558,Amide
Adrenaline,C6H9N3O10,815.47,13.03,92.356,Alcohol
Adenosine triphosphate,C2H8N2O7,520.77,8.12,188.579,Organic Compound
Urea,C15H15N5O10,477.25,8.92,962.592,Nucleotide
Dopamine,C4H18N1O1,312.37,4.77,192.069,Organic Compound
Cholesterol,C4H24N5O3,216.62,N/A,27.917,Organic Compound
Caffeine,C1H17N3O5,564.57,5.62,513.766,Amide
Adrenaline,C17H4N5O0,964.47,6.56,21.418,Amide
Caffeine,C11H25N0O8,871.41,3.65,643.163,Hormone
Caffeine,C19H17N5O7,614.77,6.57,673.658,Amide
Dopamine,C17H21N0O5,909.21,2.58,415.37,Neurotransmitter
Caffeine,C9H5N3O4,694.49,4.46,512.439,Neurotransmitter
Adrenaline,C17H34N3O5,347.81,2.91,806.281,Organic Compound
Urea,C20H24N3O0,702.55,13.35,987.186,Hormone
Ethanol,C12H2N4O10,458.21,N/A,12.237,Hormone
Cholesterol,C2H3N0O1,878.17,5.21,260.84,Alkaloid
Aspirin,C16H8N5O5,697.57,N/A,851.782,Lipid
Dopamine,C12H4N0O0,263.45,7.45,352.394,Organic Compound
Serotonin,C6H28N4O9,860.0,7.37,139.327,Alkaloid
Dopamine,C11H39N3O9,461.15,N/A,370.029,Nucleotide
Adenosine triphosphate,C5H32N3O3,867.32,N/A,830.511,Hormone
Glucose,C2H17N2O7,236.47,N/A,171.04,Hormone
Adenosine triphosphate,C2H29N3O6,862.86,N/A,804.203,Carbohydrate
Dopamine,C19H23N5O0,793.1,N/A,875.196,Carbohydrate
Adenosine triphosphate,C9H29N5O8,390.86,N/A,744.105,Neurotransmitter
Aspirin,C3H31N2O9,319.33,9.65,34.964,Lipid
Ethanol,C19H39N0O0,564.34,4.76,4.912,Organic Compound
Urea,C7H28N5O10,925.35,11.71,454.845,Neurotransmitter
Adenosine triphosphate,C19H16N5O3,466.04,N/A,801.04,Neurotransmitter
Aspirin,C7H21N2O1,261.67,6.11,160.979,Alcohol
Glucose,C3H6N5O4,921.35,8.79,716.859,Nucleotide
Adrenaline,C13H7N3O1,317.08,12.64,615.04,Carbohydrate
Cholesterol,C19H24N4O1,215.39,13.85,964.752,Amide
Serotonin,C17H22N0O0,130.81,N/A,296.887,Carbohydrate
Adrenaline,C2H10N1O9,336.48,N/A,322.288,Carbohydrate
Caffeine,C14H34N2O2,70.11,11.03,368.581,Carbohydrate
Glucose,C17H6N2O2,710.33,N/A,825.822,Carbohydrate
Adrenaline,C9H27N3O0,622.61,8.46,799.768,Alcohol
Ethanol,C1H18N4O5,740.17,13.51,792.275,Alkaloid
Adenosine triphosphate,C15H7N5O9,487.34,N/A,690.066,Alkaloid
Caffeine,C15H14N1O9,586.95,2.28,997.632,Organic Compound
Adrenaline,C11H30N5O6,126.5,11.34,970.891,Alkaloid
Serotonin,C19H17N3O2,838.79,10.48,53.18,Lipid
Glucose,C9H38N3O4,658.58,N/A,661.25,Hormone
Ethanol,C1H27N3O10,99.62,9.99,269.395,Alkaloid
Ethanol,C1H11N2O1,573.21,13.12,504.452,Lipid
Urea,C8H33N5O5,66.28,4.85,19.23,Lipid
Aspirin,C2H29N1O9,89.14,12.88,554.948,Organic Compound
Dopamine,C20H12N0O0,676.91,10.68,434.173,Lipid
Ethanol,C10H9N1O2,69.51,3.67,792.155,Amide
Serotonin,C4H22N2O5,390.1,6.34,3.501,Organic Compound
Urea,C10H18N0O4,991.44,N/A,307.541,Nucleotide
Glucose,C18H17N2O5,870.26,8.73,487.275,Neurotransmitter
Dopamine,C11H12N1O8,177.21,4.46,666.966,Hormone
Urea,C20H26N5O5,953.13,N/A,533.826,Alcohol
Adenosine triphosphate,C16H18N2O9,465.02,N/A,231.004,Lipid
Dopamine,C2H34N5O6,725.35,6.68,945.157,Hormone
Caffeine,C20H6N4O3,455.57,N/A,506.613,Hormone
Urea,C15H37N4O9,960.68,6.31,62.599,Neurotransmitter
Caffeine,C16H17N5O8,806.1,2.57,701.888,Carbohydrate
Ethanol,C6H24N4O10,530.44,6.58,734.806,Lipid
Caffeine,C14H6N0O1,460.13,10.73,419.544,Hormone
Caffeine,C19H38N4O10,804.91,11.69,89.258,Alkaloid
Serotonin,C14H19N0O9,669.9,N/A,249.574,Alkaloid
Aspirin,C13H12N5O4,466.53,12.45,538.511,Lipid
Serotonin,C19H28N4O6,614.38,13.44,33.249,Organic Compound
Ethanol,C5H8N0O9,150.36,N/A,8.225,Carbohydrate
Dopamine,C12H5N3O10,321.42,2.62,35.165,Alkaloid
Urea,C19H7N3O3,367.41,7.19,478.29,Neurotransmitter
Glucose,C11H6N4O5,55.68,8.15,369.034,Organic Compound
Serotonin,C17H40N5O5,355.97,7.97,903.896,Hormone
Glucose,C10H36N2O4,728.95,7.91,814.481,Lipid
Dopamine,C18H33N0O10,231.37,8.86,206.897,Hormone
Ethanol,C17H8N0O10,874.6,N/A,937.132,Organic Compound
Urea,C7H25N0O7,250.92,6.0,464.219,Carbohydrate
Caffeine,C3H37N5O4,513.48,3.86,867.813,Alcohol
Adenosine triphosphate,C8H32N3O6,578.23,2.18,707.022,Neurotransmitter
Urea,C8H21N3O5,607.39,9.99,728.989,Neurotransmitter
Urea,C7H7N4O5,579.45,1.42,698.392,Neurotransmitter
Ethanol,C7H3N1O9,697.6,7.82,297.09,Nucleotide
Dopamine,C10H10N2O3,768.92,N/A,710.75,Amide
Aspirin,C5H5N3O1,557.47,7.6,332.765,Carbohydrate
Aspirin,C20H32N2O3,322.18,7.11,218.563,Hormone
Dopamine,C11H22N4O4,116.3,4.52,672.177,Hormone
Adenosine triphosphate,C5H30N3O6,845.51,6.63,441.433,Alkaloid
Caffeine,C15H32N1O9,720.24,13.41,523.687,Alkaloid
Adenosine triphosphate,C7H9N3O0,900.31,12.7,83.941,Organic Compound
Caffeine,C7H25N2O8,639.97,7.26,382.235,Nucleotide
Serotonin,C15H13N1O7,376.26,3.96,35.963,Hormone
Serotonin,C5H15N0O8,397.49,8.7,265.411,Organic Compound
Adenosine triphosphate,C13H18N3O10,857.19,12.1,689.725,Nucleotide
Adrenaline,C12H6N3O2,103.86,12.68,781.609,Hormone
Dopamine,C14H25N2O7,862.42,11.88,435.852,Alcohol
Urea,C15H38N4O9,846.34,4.45,342.012,Alcohol
Urea,C5H8N5O6,486.88,N/A,236.01,Nucleotide
Adrenaline,C19H22N4O2,727.96,11.36,247.015,Organic Compound
Caffeine,C19H5N3O10,594.89,3.04,376.052,Carbohydrate
Aspirin,C6H4N0O1,59.4,13.5,368.285,Organic Compound
Urea,C4H38N3O1,649.44,N/A,775.906,Amide
Aspirin,C16H39N0O2,781.91,N/A,499.176,Lipid
Aspirin,C20H28N5O4,773.86,10.6,798.565,Amide
Serotonin,C11H19N1O9,327.66,9.32,552.805,Alcohol
Glucose,C2H5N2O8,649.62,N/A,746.761,Neurotransmitter
Dopamine,C14H13N0O9,945.19,10.59,137.908,Amide
Adrenaline,C20H19N1O0,422.46,N/A,698.77,Neurotransmitter
Adenosine triphosphate,C4H14N2O1,628.35,N/A,278.237,Carbohydrate
Caffeine,C15H17N5O9,216.88,10.58,592.585,Hormone
Glucose,C16H15N4O9,963.51,4.62,744.836,Neurotransmitter
Adenosine triphosphate,C15H5N3O6,684.98,12.29,668.713,Carbohydrate
Ethanol,C10H26N3O4,563.64,4.21,315.408,Alcohol
Dopamine,C6H21N0O7,724.86,8.28,429.51,Neurotransmitter
Adenosine triphosphate,C5H16N3O3,495.96,N/A,737.867,Alkaloid
Adenosine triphosphate,C1H20N2O9,552.78,1.49,19.165,Alcohol
Adenosine triphosphate,C1H7N4O7,150.27,5.67,551.423,Carbohydrate
Aspirin,C8H28N1O7,619.81,N/A,760.087,Nucleotide
Serotonin,C10H30N2O10,216.96,4.01,111.137,Alcohol
Adrenaline,C19H17N3O2,175.5,13.33,952.81,Nucleotide
Cholesterol,C17H7N0O3,513.17,7.34,487.588,Organic Compound
Glucose,C7H19N4O10,692.2,N/A,853.964,Lipid
Adrenaline,C20H7N4O7,924.76,N/A,217.578,Neurotransmitter
Cholesterol,C15H5N0O3,717.37,7.06,780.541,Carbohydrate
Adrenaline,C17H15N0O3,851.33,6.27,965.067,Lipid
Caffeine,C11H32N5O10,642.57,13.4,165.019,Lipid
Glucose,C13H15N4O6,303.56,8.08,705.918,Alcohol
Urea,C16H36N5O5,524.84,10.79,618.548,Amide
Adrenaline,C3H35N0O9,73.47,N/A,435.481,Alcohol
Glucose,C17H21N5O7,772.45,N/A,713.897,Hormone
Urea,C3H34N0O2,828.14,5.19,362.823,Amide
Glucose,C7H22N3O6,371.45,3.79,327.843,Hormone
Serotonin,C8H8N1O10,513.52,3.91,618.783,Neurotransmitter
Dopamine,C3H28N3O1,585.86,4.98,559.122,Carbohydrate
Adenosine triphosphate,C5H30N0O0,588.41,11.62,267.851,Alkaloid
Glucose,C13H18N3O4,236.92,N/A,234.591,Nucleotide
Caffeine,C6H11N4O7,489.61,12.59,443.58,Lipid
Ethanol,C5H15N5O0,172.03,5.22,275.718,Hormone
Dopamine,C5H24N3O10,293.83,9.76,24.599,Alcohol
Dopamine,C14H27N0O10,688.87,8.45,147.742,Lipid
Adrenaline,C7H38N3O0,694.83,11.53,984.184,Alcohol
Adenosine triphosphate,C17H11N0O4,659.38,N/A,647.768,Amide
Glucose,C9H5N2O1,97.9,N/A,562.294,Alkaloid
Ethanol,C14H8N4O8,231.83,12.88,720.089,Carbohydrate
Cholesterol,C8H27N2O8,532.87,9.62,796.466,Hormone
Caffeine,C20H12N0O9,413.36,9.47,395.927,Alkaloid
Dopamine,C10H29N0O2,162.27,1.7,370.446,Organic Compound
Ethanol,C3H38N2O5,769.53,5.48,582.844,Organic Compound
Adrenaline,C5H8N2O1,350.1,7.66,276.295,Neurotransmitter
Urea,C13H17N4O7,262.05,9.4,817.171,Alkaloid
Adenosine triphosphate,C10H28N4O9,915.4,4.86,239.799,Alkaloid
Adenosine triphosphate,C9H22N4O4,76.78,2.13,772.968,Carbohydrate
Aspirin,C1H31N3O8,755.53,5.72,525.486,Neurotransmitter
Ethanol,C18H22N5O9,72.13,N/A,491.863,Amide
Urea,C12H40N1O8,193.29,7.11,897.605,Hormone
Dopamine,C8H20N1O10,620.36,3.6,260.609,Neurotransmitter
Serotonin,C19H3N0O7,368.43,4.47,631.046,Organic Compound
Glucose,C7H29N1O6,719.44,N/A,660.899,Lipid
Serotonin,C16H14N0O10,686.37,11.73,159.933,Organic Compound
Glucose,C11H13N1O7,709.03,8.44,530.059,Alkaloid
Caffeine,C16H19N3O4,725.07,11.12,66.287,Nucleotide
Ethanol,C14H6N3O3,905.28,10.67,742.041,Amide
Urea,C15H34N5O2,993.11,N/A,806.741,Alcohol
Adrenaline,C7H38N3O4,672.49,13.98,240.984,Hormone
Caffeine,C14H31N5O10,933.45,N/A,803.88,Nucleotide
Ethanol,C20H9N3O2,579.2,12.88,620.461,Amide
Glucose,C6H24N4O4,861.22,4.84,688.131,Organic Compound
Aspirin,C9H11N3O8,565.39,7.36,448.4,Carbohydrate
Glucose,C4H30N1O10,56.73,N/A,979.554,Nucleotide
Urea,C18H24N2O10,169.41,5.98,807.689,Alkaloid
Aspirin,C11H21N1O3,145.02,8.18,96.007,Organic Compound
Caffeine,C9H22N0O0,253.2,4.68,157.803,Carbohydrate
Dopamine,C18H13N1O1,502.24,3.78,760.861,Amide
Serotonin,C1H15N2O8,488.8,9.39,793.906,Carbohydrate
Adrenaline,C18H38N2O8,826.15,9.73,910.418,Organic Compound
Urea,C16H15N2O6,942.47,12.91,177.682,Amide
Ethanol,C19H25N2O9,739.63,1.06,204.393,Organic Compound
Cholesterol,C19H4N4O3,919.15,N/A,94.619,Organic Compound
Ethanol,C15H35N0O0,139.82,12.48,469.581,Organic Compound
Caffeine,C16H32N1O10,822.08,N/A,208.116,Organic Compound
Cholesterol,C10H23N2O5,145.82,13.81,687.265,Lipid
Cholesterol,C14H14N3O0,196.54,6.23,499.783,Hormone
Dopamine,C3H12N0O4,270.72,N/A,583.122,Neurotransmitter
Serotonin,C6H27N3O5,328.25,11.36,672.848,Organic Compound
Glucose,C11H6N0O7,833.4,7.72,661.871,Hormone
Ethanol,C12H19N3O4,580.73,N/A,492.795,Nucleotide
Caffeine,C15H23N5O1,668.23,8.51,523.622,Alcohol
Cholesterol,C5H28N2O7,612.98,1.51,855.224,Organic Compound
Aspirin,C12H29N5O4,389.56,4.26,953.09,Nucleotide
Adenosine triphosphate,C15H34N5O5,855.63,5.27,607.863,Carbohydrate
Cholesterol,C3H18N3O3,958.32,N/A,532.297,Nucleotide
Ethanol,C6H16N0O3,571.7,7.31,320.086,Lipid
Serotonin,C8H13N1O10,114.12,5.53,362.383,Carbohydrate
Ethanol,C1H10N3O6,163.4,8.98,181.979,Alkaloid
Glucose,C18H34N4O0,739.24,12.11,991.664,Alkaloid
Dopamine,C14H14N0O1,784.93,7.16,353.332,Hormone
Adrenaline,C13H7N3O2,816.47,13.03,59.727,Amide
Glucose,C20H11N0O0,643.88,12.75,977.849,Organic Compound
Ethanol,C17H19N1O5,697.35,3.11,205.667,Amide
Dopamine,C17H28N1O7,163.45,2.83,712.993,Carbohydrate
Serotonin,C13H15N1O0,406.96,6.76,276.153,Amide
Urea,C3H20N1O2,780.87,11.07,214.823,Amide
Urea,C2H27N2O2,172.36,3.18,530.499,Alcohol
Caffeine,C13H29N1O6,73.52,9.16,133.223,Alcohol
Caffeine,C1H3N3O5,743.17,N/A,39.777,Nucleotide
Adenosine triphosphate,C9H6N3O7,983.34,6.92,805.782,Alcohol
Adenosine triphosphate,C15H2N2O2,59.56,N/A,780.265,Nucleotide
Serotonin,C9H36N5O4,384.37,N/A,781.714,Amide
Urea,C15H29N0O8,378.23,6.44,64.12,Alcohol
Aspirin,C14H10N1O6,781.26,5.81,816.21,Hormone
Urea,C4H22N5O10,783.99,8.14,645.687,Nucleotide
Cholesterol,C16H26N5O5,58.45,9.71,488.015,Nucleotide
Caffeine,C2H22N3O7,55.58,7.59,99.493,Nucleotide
Adrenaline,C11H29N5O1,923.25,9.79,250.526,Organic Compound
Adrenaline,C17H5N3O0,619.41,8.61,71.697,Amide
Adenosine triphosphate,C2H39N4O8,678.81,7.74,236.364,Amide
Adenosine triphosphate,C17H22N1O3,649.5,1.17,929.767,Lipid
Cholesterol,C11H34N4O5,221.89,N/A,168.211,Alcohol
Cholesterol,C10H3N1O10,208.48,3.34,413.033,Amide
Caffeine,C9H7N4O10,943.25,4.72,822.49,Lipid
Serotonin,C11H3N0O4,842.34,1.49,125.536,Hormone
Cholesterol,C17H13N4O1,164.96,N/A,461.258,Amide
Urea,C8H9N2O6,130.5,5.3,713.217,Alcohol
Adenosine triphosphate,C7H7N2O0,605.03,3.89,479.683,Organic Compound
Aspirin,C20H3N5O3,315.0,N/A,376.014,Carbohydrate
Serotonin,C13H14N3O0,249.76,11.94,129.354,Neurotransmitter
Caffeine,C10H13N2O6,101.05,2.66,776.362,Lipid
Glucose,C4H27N0O9,273.48,2.73,815.482,Organic Compound
Dopamine,C3H20N5O3,617.05,10.72,876.985,Alcohol
Adrenaline,C15H2N2O5,876.47,7.86,387.912,Alcohol
Aspirin,C14H6N1O7,161.09,8.94,909.733,Amide
Urea,C1H2N0O4,396.67,13.41,253.178,Carbohydrate
Dopamine,C15H9N5O1,717.22,3.23,412.283,Lipid
Aspirin,C20H27N4O7,179.66,3.42,215.623,Alkaloid
Urea,C15H26N2O0,493.68,N/A,820.232,Carbohydrate
Dopamine,C3H32N2O0,74.48,10.08,64.289,Amide
Adrenaline,C2H12N2O2,770.21,3.91,273.093,Neurotransmitter
Adenosine triphosphate,C6H31N3O7,302.02,9.5,369.739,Organic Compound
Caffeine,C14H28N1O2,207.1,12.24,95.977,Carbohydrate
Dopamine,C20H40N1O3,84.78,3.06,380.659,Alkaloid
Adenosine triphosphate,C9H12N2O7,562.21,4.85,156.375,Alcohol
Ethanol,C4H24N0O1,791.88,6.09,903.832,Amide
Ethanol,C16H31N1O9,482.77,4.65,619.085,Neurotransmitter
Ethanol,C5H40N2O10,781.37,4.75,754.719,Organic Compound
Urea,C10H10N2O9,371.97,4.46,202.848,Organic Compound
Serotonin,C6H20N1O5,835.8,11.51,89.012,Nucleotide
Ethanol,C13H11N3O6,415.79,6.53,928.423,Carbohydrate
Adrenaline,C9H40N3O9,571.69,N/A,138.014,Neurotransmitter
Ethanol,C19H40N5O8,96.83,9.74,958.913,Organic Compound
Adenosine triphosphate,C13H10N2O5,881.73,6.93,222.432,Alcohol
Caffeine,C15H22N1O2,959.51,13.01,758.917,Carbohydrate
Adrenaline,C8H18N0O4,241.86,9.78,288.485,Neurotransmitter
Aspirin,C4H1N3O3,591.23,4.68,202.627,Amide
Ethanol,C17H18N1O2,75.76,N/A,881.449,Organic Compound
Aspirin,C6H20N0O1,356.84,N/A,765.186,Organic Compound
Cholesterol,C8H10N0O7,576.96,1.21,663.185,Amide
Aspirin,C6H9N1O1,567.1,10.57,499.373,Hormone
Aspirin,C8H40N1O6,737.77,6.74,908.242,Nucleotide
Serotonin,C12H8N5O1,484.31,12.04,391.483,Organic Compound
Serotonin,C19H12N5O3,418.57,N/A,459.85,Hormone
Caffeine,C17H33N3O5,831.9,N/A,229.122,Neurotransmitter
Glucose,C2H35N0O5,666.2,N/A,22.769,Alkaloid
Serotonin,C4H2N3O1,688.02,N/A,427.328,Organic Compound
Aspirin,C9H1N3O8,157.18,N/A,682.795,Alcohol
Cholesterol,C1H28N4O10,371.76,2.16,184.164,Neurotransmitter
Caffeine,C5H1N3O3,674.07,N/A,237.686,Carbohydrate
Cholesterol,C20H3N4O0,442.49,1.55,342.956,Carbohydrate
Cholesterol,C18H33N0O2,671.12,N/A,999.847,Amide
Adrenaline,C18H17N3O0,272.21,12.61,67.865,Hormone
Caffeine,C12H24N2O4,832.22,N/A,634.247,Carbohydrate
Serotonin,C13H36N0O2,714.38,6.32,332.934,Nucleotide
Adenosine triphosphate,C1H6N3O6,642.1,4.38,126.37,Organic Compound
Urea,C2H30N1O0,934.3,N/A,935.727,Organic Compound
Serotonin,C14H9N1O3,455.41,N/A,626.703,Hormone
Adenosine triphosphate,C7H30N0O10,619.19,9.14,776.758,Neurotransmitter
Urea,C17H23N4O3,210.65,9.05,728.796,Carbohydrate
Caffeine,C5H33N0O10,133.06,N/A,959.412,Amide
Aspirin,C9H23N1O0,727.95,10.93,902.273,Alcohol
Serotonin,C17H18N3O4,937.53,7.71,333.575,Neurotransmitter
Ethanol,C9H6N5O8,440.9,11.91,564.19,Nucleotide
Aspirin,C10H6N4O1,175.06,10.22,934.452,Neurotransmitter
Glucose,C15H27N0O0,767.67,11.95,787.127,Organic Compound
Serotonin,C5H18N3O2,191.37,10.98,257.749,Hormone
Urea,C11H20N4O1,177.09,10.83,281.842,Alcohol
Glucose,C14H17N3O6,613.17,2.09,436.092,Alcohol
Dopamine,C11H21N1O6,751.38,N/A,724.075,Amide
Glucose,C4H30N5O6,747.17,N/A,823.691,Carbohydrate
Caffeine,C15H11N0O7,454.68,10.44,540.059,Alkaloid
Urea,C20H37N0O3,417.39,N/A,698.876,Alcohol
Glucose,C18H9N4O1,299.38,8.0,777.725,Nucleotide
Cholesterol,C2H8N1O0,639.44,1.36,889.383,Amide
Serotonin,C20H15N0O1,740.66,2.22,885.925,Alkaloid
Adrenaline,C12H33N2O7,431.84,5.43,431.705,Nucleotide
Aspirin,C12H25N1O9,793.07,8.43,226.405,Amide
Dopamine,C15H18N2O2,853.49,3.89,502.565,Carbohydrate
Aspirin,C16H8N4O0,435.59,N/A,649.064,Carbohydrate
Adrenaline,C19H27N1O3,277.08,N/A,542.043,Alkaloid
Urea,C11H1N0O1,349.92,12.98,514.81,Carbohydrate
Cholesterol,C12H23N1O10,576.95,11.17,418.562,Organic Compound
Urea,C1H36N2O8,299.23,N/A,386.187,Carbohydrate
Serotonin,C9H3N5O8,628.58,N/A,153.5,Alcohol
Adenosine triphosphate,C9H18N2O10,63.48,8.53,771.973,Nucleotide
Aspirin,C1H28N2O10,868.05,4.27,488.109,Nucleotide
Cholesterol,C14H16N2O2,497.85,7.73,631.89,Alcohol
Caffeine,C12H34N2O9,52.89,7.37,795.101,Organic Compound
Aspirin,C17H26N3O0,391.42,N/A,808.982,Neurotransmitter
Cholesterol,C9H26N0O3,171.81,12.05,228.384,Nucleotide
Adrenaline,C14H20N2O0,854.73,N/A,450.745,Neurotransmitter
Dopamine,C12H31N2O4,971.64,11.67,771.396,Alcohol
Urea,C4H2N2O6,889.24,3.75,138.202,Organic Compound
Adenosine triphosphate,C8H13N2O1,930.26,N/A,327.489,Hormone
Ethanol,C9H40N1O2,928.05,11.44,692.033,Lipid
Serotonin,C10H18N4O9,74.81,2.56,670.376,Alkaloid
Caffeine,C3H38N4O10,880.1,1.52,164.955,Nucleotide
Ethanol,C9H34N2O7,461.95,11.37,621.36,Nucleotide
Dopamine,C4H22N3O10,990.51,13.62,997.795,Nucleotide
Dopamine,C17H32N2O7,71.76,5.56,834.02,Neurotransmitter
Caffeine,C5H36N5O3,898.47,10.01,719.023,Hormone
Dopamine,C17H1N3O7,984.92,2.59,130.057,Hormone
Glucose,C8H6N3O3,250.49,10.62,969.066,Organic Compound
Aspirin,C5H22N5O6,805.43,5.38,432.968,Amide
Aspirin,C4H40N5O10,193.12,12.06,168.257,Neurotransmitter
Cholesterol,C11H23N1O4,420.2,11.02,824.003,Lipid
Adrenaline,C20H22N4O7,459.16,10.43,665.816,Lipid
Glucose,C11H16N0O3,87.48,2.3,876.979,Hormone
Ethanol,C3H38N3O6,726.34,11.98,702.724,Amide
Ethanol,C15H10N4O2,921.63,1.05,695.248,Nucleotide
Cholesterol,C18H13N4O9,726.87,1.79,889.935,Organic Compound
Cholesterol,C6H14N5O3,303.65,N/A,370.652,Carbohydrate
Cholesterol,C15H30N0O7,131.99,12.83,442.236,Alcohol
Adenosine triphosphate,C10H12N2O1,353.34,3.41,595.918,Neurotransmitter
Ethanol,C20H16N1O1,813.19,1.64,348.569,Amide
Serotonin,C16H24N0O8,410.21,N/A,775.772,Amide
Adenosine triphosphate,C1H29N4O8,606.86,4.65,561.414,Amide
Aspirin,C17H7N2O4,207.39,3.23,966.037,Neurotransmitter
Dopamine,C20H11N1O10,407.57,6.07,536.633,Alkaloid
Glucose,C6H14N4O1,820.42,N/A,893.837,Amide
Dopamine,C19H32N4O7,139.85,10.22,868.273,Organic Compound
Serotonin,C1H1N4O6,313.31,5.31,811.228,Organic Compound
Adrenaline,C14H6N3O5,73.55,8.18,160.621,Neurotransmitter
Aspirin,C16H35N5O8,817.12,N/A,372.611,Alcohol
Serotonin,C4H26N3O10,526.18,13.41,277.663,Hormone
Aspirin,C19H39N4O6,589.7,2.29,879.894,Lipid
Caffeine,C15H8N5O0,866.95,N/A,378.298,Neurotransmitter
Urea,C15H31N3O10,942.55,9.43,330.875,Hormone
Glucose,C17H33N4O6,330.72,N/A,423.868,Neurotransmitter
Serotonin,C1H28N5O6,282.64,10.14,304.52,Alkaloid
Dopamine,C13H3N0O0,861.09,6.59,912.624,Hormone
Glucose,C4H34N0O7,838.03,3.78,650.001,Organic Compound
Adrenaline,C15H38N0O9,237.3,6.37,79.523,Alcohol
Aspirin,C15H24N0O4,372.58,N/A,595.742,Amide
Serotonin,C7H12N2O1,241.58,N/A,559.014,Alcohol
Dopamine,C18H37N5O4,273.6,12.47,713.961,Organic Compound
Serotonin,C19H20N2O0,768.23,N/A,116.747,Carbohydrate
Adenosine triphosphate,C20H11N1O7,390.94,9.59,386.149,Alcohol
Dopamine,C8H38N1O6,531.02,5.32,290.829,Amide
Ethanol,C11H22N2O3,154.13,11.55,839.697,Alkaloid
Urea,C19H14N1O2,471.16,N/A,405.488,Hormone
Glucose,C2H25N4O9,346.12,N/A,754.339,Amide
Glucose,C12H30N1O3,924.42,5.58,396.497,Amide
Urea,C7H40N5O10,377.64,11.14,853.533,Nucleotide
Serotonin,C8H30N4O10,437.54,1.91,62.034,Neurotransmitter
Glucose,C1H40N2O9,390.76,11.83,117.671,Nucleotide
Dopamine,C7H23N1O2,155.23,2.52,861.605,Nucleotide
Glucose,C5H40N5O3,289.24,8.79,167.902,Organic Compound
Serotonin,C3H21N0O8,382.81,6.49,14.568,Nucleotide
Cholesterol,C7H19N1O0,980.41,N/A,704.381,Organic Compound
Adenosine triphosphate,C4H37N0O0,60.73,11.49,633.451,Nucleotide
Dopamine,C1H34N1O4,732.7,5.27,573.999,Neurotransmitter
Aspirin,C19H16N3O2,228.62,9.69,408.699,Carbohydrate
Caffeine,C17H24N4O10,606.51,5.31,728.357,Alcohol
Dopamine,C3H25N3O9,629.27,2.36,385.31,Nucleotide
Serotonin,C11H19N2O9,578.46,3.43,968.402,Alcohol
Serotonin,C4H26N3O0,882.11,2.4,548.043,Alkaloid
Serotonin,C5H17N5O7,460.64,7.25,102.511,Nucleotide
Ethanol,C4H35N1O1,790.15,5.79,307.584,Hormone
Glucose,C20H23N0O1,490.61,6.06,181.349,Amide
Urea,C14H10N2O2,543.18,13.04,731.87,Nucleotide
