compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H19N5O2,876.71,9.01,845.311,Organic Compound
Adrenaline,C13H19N4O6,785.18,N/A,335.002,Amide
Adenosine triphosphate,C12H39N3O4,209.97,3.85,749.489,Hormone
Urea,C18H22N1O9,189.47,1.92,548.925,Lipid
Ethanol,C5H17N5O6,770.39,12.84,981.068,Alcohol
Adenosine triphosphate,C10H30N0O7,978.3,13.88,25.103,Hormone
Glucose,C4H32N1O5,405.15,9.65,569.355,Hormone
Adrenaline,C17H1N5O7,396.77,6.08,264.097,Organic Compound
Adrenaline,C20H4N4O2,529.89,12.18,479.118,Hormone
Urea,C11H10N2O8,188.3,10.06,136.83,Organic Compound
Dopamine,C7H17N5O9,718.55,6.17,276.313,Hormone
Dopamine,C1H36N3O6,885.32,11.31,727.22,Nucleotide
Adrenaline,C4H37N0O7,817.74,N/A,220.071,Neurotransmitter
Adrenaline,C20H16N0O7,332.31,N/A,454.976,Carbohydrate
Adrenaline,C18H36N4O2,471.86,6.87,960.367,Lipid
Dopamine,C14H15N5O0,470.59,4.56,35.725,Organic Compound
Ethanol,C16H18N2O7,162.43,2.31,674.385,Alkaloid
Dopamine,C19H3N5O3,309.44,3.21,549.674,Hormone
Adrenaline,C9H22N4O2,54.72,1.92,140.087,Carbohydrate
Glucose,C6H40N3O0,816.13,7.99,349.579,Alcohol
Adenosine triphosphate,C11H28N5O6,969.37,N/A,220.123,Lipid
Glucose,C14H19N3O0,961.37,5.44,413.749,Organic Compound
Serotonin,C13H39N5O3,376.77,2.95,569.336,Amide
Caffeine,C5H19N0O5,565.06,12.7,269.868,Hormone
Glucose,C12H13N3O5,475.97,N/A,430.913,Organic Compound
Urea,C15H18N4O6,944.6,2.32,461.612,Amide
Urea,C1H6N1O3,661.25,3.35,400.333,Lipid
Ethanol,C17H29N2O2,144.04,N/A,278.098,Nucleotide
Cholesterol,C5H8N2O2,239.38,11.6,344.047,Hormone
Ethanol,C9H5N1O3,655.65,13.96,476.52,Lipid
Ethanol,C18H11N3O2,656.38,N/A,350.832,Neurotransmitter
Dopamine,C10H1N3O6,785.8,N/A,434.734,Carbohydrate
Adrenaline,C3H17N5O1,314.24,11.67,47.716,Amide
Dopamine,C11H15N2O3,50.58,8.91,407.954,Nucleotide
Cholesterol,C13H30N3O1,724.57,9.33,461.521,Carbohydrate
Urea,C18H36N2O4,535.91,8.77,496.28,Alcohol
Aspirin,C8H17N1O2,971.71,6.21,740.427,Carbohydrate
Caffeine,C16H15N2O1,919.31,11.55,914.983,Organic Compound
Aspirin,C16H12N1O9,961.12,9.95,836.443,Organic Compound
Serotonin,C12H27N2O6,147.15,2.29,369.476,Alkaloid
Cholesterol,C12H8N2O9,588.0,10.13,269.215,Hormone
Serotonin,C15H9N5O7,899.71,13.79,841.605,Organic Compound
Urea,C15H35N2O8,788.59,11.79,887.331,Nucleotide
Adrenaline,C13H12N5O9,432.21,5.9,44.561,Neurotransmitter
Aspirin,C18H3N0O6,302.84,6.74,389.469,Carbohydrate
Serotonin,C14H2N1O3,195.62,2.38,195.713,Neurotransmitter
Caffeine,C13H6N3O6,823.88,9.7,52.77,Carbohydrate
Ethanol,C5H10N3O6,470.92,7.43,895.12,Neurotransmitter
Ethanol,C12H30N2O8,930.65,12.33,764.919,Amide
Glucose,C20H16N4O9,939.04,4.65,380.387,Lipid
Adrenaline,C13H1N4O4,995.93,11.45,982.404,Amide
Caffeine,C10H16N5O5,254.9,9.34,402.117,Alkaloid
Urea,C9H12N2O6,201.59,1.83,927.847,Alkaloid
Dopamine,C7H22N5O0,298.69,N/A,348.339,Organic Compound
Glucose,C5H10N5O1,206.62,11.42,427.689,Amide
Caffeine,C17H22N1O8,464.29,6.27,238.716,Alkaloid
Ethanol,C18H11N4O3,433.27,3.81,983.114,Nucleotide
Ethanol,C19H22N0O2,881.16,7.48,384.935,Alkaloid
Cholesterol,C9H14N4O9,983.15,4.12,93.954,Amide
Urea,C1H12N2O4,822.73,N/A,357.136,Nucleotide
Adenosine triphosphate,C3H28N4O9,621.1,12.6,775.417,Amide
Serotonin,C13H1N5O7,517.32,1.81,126.232,Carbohydrate
Dopamine,C10H10N5O8,895.69,11.4,691.401,Carbohydrate
Dopamine,C19H35N2O6,698.88,9.0,558.176,Alcohol
Aspirin,C3H29N3O1,725.62,1.67,328.004,Alcohol
Aspirin,C8H35N5O9,954.51,N/A,766.347,Neurotransmitter
Caffeine,C4H11N4O4,236.28,7.9,120.788,Amide
Aspirin,C10H19N5O4,154.24,8.64,280.246,Hormone
Glucose,C7H8N1O8,606.61,1.38,540.995,Nucleotide
Glucose,C14H13N1O0,639.54,N/A,365.048,Nucleotide
Urea,C5H4N5O1,580.31,11.76,264.729,Alkaloid
Urea,C15H18N1O9,451.25,8.94,840.092,Carbohydrate
Glucose,C16H28N4O1,822.42,10.44,727.087,Lipid
Serotonin,C17H2N5O2,86.93,N/A,793.871,Nucleotide
Serotonin,C15H2N5O7,399.76,2.03,431.865,Amide
Dopamine,C6H17N2O10,760.3,8.74,59.615,Organic Compound
Dopamine,C7H3N0O7,831.11,9.03,170.712,Alkaloid
Glucose,C5H37N5O3,944.54,1.35,429.372,Lipid
Adenosine triphosphate,C11H30N5O9,259.68,11.87,674.497,Amide
Urea,C19H8N1O5,660.22,N/A,633.861,Neurotransmitter
Serotonin,C6H10N3O9,477.94,10.11,630.162,Neurotransmitter
Aspirin,C7H33N1O2,208.62,5.94,574.156,Alkaloid
Adenosine triphosphate,C20H28N2O8,880.35,9.29,384.065,Alcohol
Caffeine,C10H6N5O9,843.79,N/A,973.373,Amide
Cholesterol,C6H33N1O3,595.13,8.68,238.641,Alkaloid
Cholesterol,C19H40N1O8,448.46,N/A,61.604,Amide
Adenosine triphosphate,C9H3N0O10,310.73,2.54,801.921,Organic Compound
Glucose,C20H20N5O1,910.96,6.54,502.229,Organic Compound
Cholesterol,C9H39N0O10,377.36,N/A,95.704,Organic Compound
Aspirin,C5H28N3O8,550.65,1.24,582.102,Alcohol
Serotonin,C4H27N1O5,821.5,9.47,691.332,Alkaloid
Urea,C10H6N4O8,609.05,N/A,27.485,Alcohol
Urea,C4H17N4O8,626.5,12.18,230.792,Organic Compound
Dopamine,C10H34N1O9,276.32,4.99,227.485,Nucleotide
Cholesterol,C4H39N0O10,172.7,11.72,416.104,Lipid
Adenosine triphosphate,C7H33N0O2,698.83,1.94,870.023,Alcohol
Adrenaline,C14H21N4O8,889.12,12.45,164.442,Lipid
Ethanol,C7H5N2O4,792.52,N/A,601.089,Carbohydrate
Adenosine triphosphate,C2H19N0O8,646.38,6.41,478.697,Hormone
Ethanol,C10H2N0O1,883.63,4.65,565.4,Nucleotide
Dopamine,C12H26N2O7,150.26,5.11,858.684,Nucleotide
Urea,C6H27N3O3,315.27,N/A,16.374,Nucleotide
Adenosine triphosphate,C13H16N0O9,882.97,N/A,579.391,Alkaloid
Adenosine triphosphate,C4H39N5O8,826.28,6.93,317.076,Neurotransmitter
Ethanol,C10H35N4O7,746.46,2.94,588.351,Nucleotide
Glucose,C17H22N4O5,964.22,N/A,605.305,Lipid
Adenosine triphosphate,C13H31N0O7,909.58,N/A,427.444,Neurotransmitter
Urea,C1H34N3O4,162.46,8.76,350.116,Organic Compound
Adenosine triphosphate,C7H19N4O10,179.77,5.56,995.003,Carbohydrate
Adrenaline,C9H28N4O2,710.93,7.99,287.512,Organic Compound
Glucose,C6H9N4O4,506.9,5.06,195.533,Organic Compound
Adrenaline,C11H7N0O10,817.6,8.75,741.321,Organic Compound
Caffeine,C13H16N0O9,707.03,11.58,761.121,Alkaloid
Adenosine triphosphate,C5H22N5O0,774.1,N/A,19.901,Hormone
Serotonin,C4H25N1O0,668.45,10.07,866.54,Alkaloid
Cholesterol,C5H18N0O6,281.22,7.96,886.605,Lipid
Serotonin,C19H21N1O4,78.66,8.58,224.538,Neurotransmitter
Cholesterol,C6H25N4O3,826.12,N/A,484.164,Amide
Dopamine,C1H36N4O5,377.27,13.1,228.433,Hormone
Adenosine triphosphate,C20H2N3O10,869.56,3.34,547.434,Neurotransmitter
Caffeine,C16H34N5O10,831.77,7.6,151.654,Nucleotide
Caffeine,C17H22N3O2,173.19,5.85,391.296,Amide
Serotonin,C14H25N2O3,68.99,11.88,355.139,Alkaloid
Dopamine,C17H12N2O1,647.42,1.71,522.749,Organic Compound
Caffeine,C14H36N2O5,550.28,3.28,754.465,Carbohydrate
Adenosine triphosphate,C9H35N5O6,260.29,10.26,931.937,Lipid
Dopamine,C20H36N1O0,930.72,13.67,901.53,Carbohydrate
Adrenaline,C4H4N4O8,825.03,5.77,776.245,Carbohydrate
Urea,C11H26N0O1,690.18,N/A,483.671,Lipid
Ethanol,C13H25N5O4,955.59,8.24,339.727,Alcohol
Adenosine triphosphate,C2H22N0O2,811.49,8.44,588.432,Alcohol
Adrenaline,C5H22N1O8,315.96,11.48,990.732,Neurotransmitter
Urea,C7H7N0O6,729.36,5.16,518.16,Alcohol
Ethanol,C6H37N3O2,373.27,N/A,12.133,Alcohol
Cholesterol,C2H26N4O2,91.98,10.98,592.463,Nucleotide
Ethanol,C11H27N2O0,819.84,6.99,851.021,Nucleotide
Cholesterol,C18H23N0O5,661.41,N/A,239.225,Alcohol
Adenosine triphosphate,C9H6N4O6,991.06,8.21,156.49,Alcohol
Ethanol,C17H28N5O4,192.59,7.25,624.864,Carbohydrate
Urea,C20H39N1O9,773.57,8.94,517.251,Nucleotide
Adenosine triphosphate,C8H22N4O3,957.64,N/A,603.785,Alkaloid
Adenosine triphosphate,C8H31N3O8,871.23,2.58,325.039,Alcohol
Adrenaline,C9H9N4O8,400.5,9.23,66.675,Alcohol
Urea,C16H6N3O6,305.73,6.24,623.008,Alkaloid
Urea,C13H17N1O0,920.67,4.51,98.24,Nucleotide
Adenosine triphosphate,C1H22N5O0,301.49,9.0,262.06,Amide
Ethanol,C18H23N3O2,150.25,13.25,455.284,Neurotransmitter
Ethanol,C3H32N2O1,940.39,6.51,513.84,Nucleotide
Dopamine,C13H19N3O2,838.85,3.57,476.345,Carbohydrate
Adenosine triphosphate,C18H18N2O2,612.15,N/A,737.377,Alcohol
Aspirin,C17H18N3O1,60.29,4.68,496.195,Nucleotide
Caffeine,C3H27N2O1,791.59,7.88,485.292,Amide
Adrenaline,C5H5N5O0,371.88,7.78,561.239,Nucleotide
Serotonin,C5H10N3O5,583.35,3.43,443.906,Alcohol
Urea,C12H25N3O3,675.56,N/A,853.498,Alkaloid
Caffeine,C20H22N2O3,986.52,N/A,171.627,Hormone
Ethanol,C6H39N0O3,821.11,12.68,837.782,Carbohydrate
Aspirin,C4H38N2O7,781.17,5.94,898.553,Amide
Aspirin,C1H2N4O6,360.88,N/A,67.021,Carbohydrate
Dopamine,C10H8N2O2,651.99,8.24,302.536,Carbohydrate
Adenosine triphosphate,C16H17N3O6,190.5,2.88,617.915,Alkaloid
Cholesterol,C12H32N1O2,927.44,8.59,307.677,Neurotransmitter
Glucose,C17H8N4O5,471.91,4.29,585.818,Organic Compound
Urea,C18H30N0O4,951.49,5.57,692.65,Lipid
Adenosine triphosphate,C10H26N1O9,254.39,12.62,565.304,Lipid
Cholesterol,C3H22N3O7,708.89,10.79,424.381,Organic Compound
Cholesterol,C14H17N0O0,873.98,8.07,143.171,Nucleotide
Serotonin,C7H36N3O9,350.54,N/A,79.857,Neurotransmitter
Aspirin,C8H14N4O3,545.71,11.94,891.863,Alkaloid
Glucose,C19H2N5O7,377.77,7.24,921.595,Hormone
Serotonin,C14H40N2O9,885.87,3.29,503.852,Neurotransmitter
Urea,C2H27N5O3,776.12,2.59,140.501,Nucleotide
Aspirin,C5H26N1O10,858.9,12.15,910.146,Hormone
Adenosine triphosphate,C19H10N4O8,176.28,12.51,500.253,Nucleotide
Dopamine,C8H25N4O0,572.85,10.95,166.806,Alkaloid
Serotonin,C6H19N3O2,58.53,3.13,270.121,Neurotransmitter
Ethanol,C1H18N3O7,280.43,2.96,995.005,Alcohol
Caffeine,C1H39N3O0,215.17,3.69,488.375,Organic Compound
Urea,C1H8N1O1,604.35,N/A,855.461,Hormone
Urea,C10H40N1O2,709.62,2.75,506.394,Alcohol
Caffeine,C10H31N1O10,803.51,4.59,908.074,Carbohydrate
Aspirin,C6H6N4O10,321.01,7.23,34.688,Organic Compound
Caffeine,C12H3N4O8,774.18,6.01,882.426,Alkaloid
Cholesterol,C17H19N4O8,412.45,3.07,932.889,Organic Compound
Cholesterol,C1H33N5O2,781.38,7.37,646.963,Lipid
Aspirin,C20H23N5O4,770.44,N/A,933.351,Organic Compound
Ethanol,C12H8N1O5,440.99,N/A,719.153,Neurotransmitter
Cholesterol,C3H14N4O0,540.18,3.23,197.873,Organic Compound
Adrenaline,C1H8N1O10,146.97,N/A,885.132,Nucleotide
Dopamine,C1H26N3O1,472.57,2.22,959.58,Organic Compound
Ethanol,C6H34N5O4,764.24,8.5,17.604,Neurotransmitter
Urea,C2H29N2O4,789.37,5.22,965.535,Alkaloid
Adrenaline,C9H6N4O3,360.41,4.56,22.627,Neurotransmitter
Aspirin,C20H4N0O7,352.39,13.42,752.18,Amide
Dopamine,C17H32N1O1,437.07,8.2,152.065,Amide
Urea,C3H28N3O6,405.02,5.43,252.572,Alkaloid
Urea,C2H25N4O6,645.65,N/A,533.073,Neurotransmitter
Glucose,C16H24N2O10,958.18,7.45,376.835,Neurotransmitter
Urea,C11H38N1O1,156.3,1.89,160.451,Alcohol
Ethanol,C16H15N5O9,959.94,7.42,497.113,Nucleotide
Adenosine triphosphate,C20H26N5O3,955.47,N/A,706.767,Carbohydrate
Adrenaline,C3H24N2O8,723.07,2.54,442.123,Alcohol
Caffeine,C14H37N2O0,893.07,6.6,214.958,Alcohol
Urea,C9H25N4O2,869.16,10.13,862.995,Carbohydrate
Dopamine,C3H12N4O1,991.24,1.3,444.513,Carbohydrate
Ethanol,C14H34N2O9,903.18,10.35,199.83,Neurotransmitter
Aspirin,C8H22N4O0,302.82,7.19,337.328,Hormone
Serotonin,C20H12N3O10,647.58,N/A,567.441,Alkaloid
Ethanol,C20H16N1O4,511.02,6.9,596.664,Carbohydrate
Urea,C11H40N1O1,581.96,10.32,312.526,Alcohol
Serotonin,C7H36N4O2,496.05,1.16,973.666,Carbohydrate
Adrenaline,C11H27N5O8,293.92,N/A,473.906,Organic Compound
Aspirin,C18H8N2O4,556.48,4.15,456.043,Alcohol
Adrenaline,C11H18N1O1,632.64,13.5,512.992,Carbohydrate
Adenosine triphosphate,C18H29N3O5,628.78,1.85,215.698,Lipid
Glucose,C16H18N1O9,736.09,3.59,132.484,Amide
Adenosine triphosphate,C12H1N4O10,599.78,7.43,227.913,Hormone
Serotonin,C8H9N4O1,830.23,N/A,746.114,Neurotransmitter
Cholesterol,C8H30N1O0,874.97,N/A,754.663,Carbohydrate
Urea,C19H35N1O2,296.52,8.04,110.108,Nucleotide
Dopamine,C5H8N1O9,771.1,N/A,650.839,Nucleotide
Cholesterol,C16H16N4O7,654.6,6.48,704.661,Carbohydrate
Aspirin,C11H31N5O4,937.54,10.36,364.846,Organic Compound
Adrenaline,C4H4N5O0,967.22,8.45,395.756,Carbohydrate
Urea,C18H11N3O4,796.75,10.44,293.721,Organic Compound
Caffeine,C13H7N5O1,493.25,N/A,635.935,Nucleotide
Adrenaline,C10H27N4O6,173.16,6.04,775.937,Hormone
Adenosine triphosphate,C13H40N5O7,644.24,N/A,162.835,Carbohydrate
Serotonin,C12H30N4O0,394.51,2.61,268.929,Alkaloid
Adrenaline,C5H21N5O7,285.98,8.83,437.365,Carbohydrate
Cholesterol,C17H18N2O10,248.54,1.27,229.535,Alkaloid
Caffeine,C7H32N2O1,259.04,11.96,870.018,Neurotransmitter
Caffeine,C18H15N2O9,428.77,9.58,837.063,Alkaloid
Serotonin,C6H28N5O2,672.31,2.65,245.067,Lipid
Urea,C18H13N1O10,258.51,N/A,40.054,Lipid
Cholesterol,C18H5N4O9,784.51,7.97,727.657,Alcohol
Dopamine,C17H26N0O6,194.2,11.59,823.322,Hormone
Caffeine,C17H1N0O3,380.6,2.67,257.24,Amide
Glucose,C5H10N5O2,994.23,12.08,921.793,Organic Compound
Cholesterol,C3H32N1O0,678.36,13.94,419.548,Amide
Adrenaline,C14H4N3O3,225.69,11.83,217.618,Organic Compound
Urea,C9H25N0O5,350.18,13.38,807.514,Nucleotide
Ethanol,C17H14N1O5,453.67,9.56,199.516,Nucleotide
Adenosine triphosphate,C11H34N4O4,658.91,N/A,518.244,Hormone
Serotonin,C1H6N4O5,120.3,12.29,463.908,Neurotransmitter
Ethanol,C18H36N2O10,314.54,N/A,497.665,Amide
Adrenaline,C16H40N3O4,955.62,10.86,854.902,Nucleotide
Aspirin,C7H13N2O4,933.76,N/A,691.509,Carbohydrate
Adenosine triphosphate,C19H37N4O5,378.9,8.82,251.633,Hormone
Dopamine,C15H5N4O9,640.47,2.37,810.203,Hormone
Ethanol,C19H31N5O6,588.56,9.61,435.091,Lipid
Caffeine,C5H30N3O6,432.81,N/A,683.122,Lipid
Urea,C18H26N0O8,973.4,5.93,163.889,Alkaloid
Adenosine triphosphate,C3H14N5O10,570.02,11.65,176.871,Alcohol
Urea,C2H2N2O6,893.41,12.77,472.982,Lipid
Ethanol,C18H5N2O10,565.46,N/A,498.264,Carbohydrate
Urea,C17H27N2O8,787.31,N/A,247.016,Carbohydrate
Cholesterol,C5H22N3O3,66.26,7.99,773.194,Nucleotide
Caffeine,C12H10N3O7,837.3,7.69,943.516,Alcohol
Urea,C20H29N1O9,885.64,10.32,897.441,Lipid
Adenosine triphosphate,C15H10N2O6,809.46,2.31,583.949,Amide
Urea,C16H6N2O3,992.71,N/A,344.896,Nucleotide
Dopamine,C9H5N3O5,452.12,N/A,799.253,Hormone
Glucose,C10H38N3O9,965.39,N/A,767.082,Amide
Glucose,C20H30N1O9,142.43,2.37,913.893,Amide
Glucose,C1H1N4O2,624.17,4.68,441.132,Alkaloid
Urea,C6H11N4O2,116.32,11.14,832.097,Carbohydrate
Urea,C4H30N0O10,670.63,11.98,947.3,Carbohydrate
Adrenaline,C14H4N1O4,582.68,4.58,707.241,Alkaloid
Serotonin,C17H22N4O8,603.89,N/A,93.869,Nucleotide
Caffeine,C7H30N2O8,459.13,12.36,661.721,Alkaloid
Cholesterol,C15H32N4O3,956.89,6.11,197.731,Alkaloid
Adrenaline,C13H20N5O2,704.02,N/A,448.212,Carbohydrate
Urea,C16H4N0O2,474.36,N/A,219.252,Neurotransmitter
Adenosine triphosphate,C6H15N0O5,523.91,5.44,219.07,Organic Compound
Aspirin,C5H29N3O3,366.68,13.62,474.388,Hormone
Dopamine,C15H8N5O8,162.57,12.62,12.438,Alcohol
Glucose,C4H5N3O8,745.21,N/A,281.116,Nucleotide
Ethanol,C18H35N1O9,609.99,12.87,193.911,Amide
Cholesterol,C18H23N1O6,674.74,7.75,858.185,Alkaloid
Adenosine triphosphate,C1H11N3O5,211.37,3.92,888.993,Amide
Adenosine triphosphate,C15H3N5O4,889.62,1.26,646.06,Alkaloid
Dopamine,C4H25N4O3,770.13,11.03,976.203,Alkaloid
Cholesterol,C11H11N3O6,227.16,2.77,577.74,Nucleotide
Cholesterol,C4H40N3O10,521.71,13.28,593.753,Carbohydrate
Ethanol,C20H31N5O9,399.53,9.38,78.599,Organic Compound
Ethanol,C13H7N3O6,925.06,9.72,561.452,Amide
Adrenaline,C8H9N4O7,382.17,10.16,665.426,Amide
Adenosine triphosphate,C11H11N2O10,604.75,13.86,68.471,Neurotransmitter
Adenosine triphosphate,C5H17N0O3,958.11,6.49,894.179,Hormone
Urea,C17H12N1O6,606.35,3.87,213.755,Hormone
Cholesterol,C16H19N5O7,430.46,3.95,290.379,Carbohydrate
Adrenaline,C17H16N3O9,384.57,5.03,275.331,Alkaloid
Caffeine,C1H28N0O8,330.35,13.36,342.551,Hormone
Dopamine,C14H24N0O10,877.93,N/A,519.434,Neurotransmitter
Cholesterol,C7H16N0O10,456.01,N/A,292.684,Nucleotide
Adenosine triphosphate,C15H30N1O1,840.71,3.29,535.473,Alcohol
Adrenaline,C13H29N2O10,139.75,9.71,102.04,Alcohol
Glucose,C13H14N5O6,151.03,9.89,96.536,Organic Compound
Caffeine,C20H40N4O10,144.24,12.81,406.603,Hormone
Ethanol,C12H18N0O5,535.9,9.83,102.06,Amide
Adenosine triphosphate,C9H35N5O0,709.5,3.8,854.335,Lipid
Cholesterol,C8H35N0O7,839.5,10.39,771.737,Carbohydrate
Caffeine,C14H16N0O5,418.66,4.79,826.191,Lipid
Caffeine,C5H25N4O9,146.36,3.59,694.756,Nucleotide
Aspirin,C18H37N4O0,800.0,N/A,261.412,Nucleotide
Caffeine,C15H20N4O9,557.7,N/A,269.983,Lipid
Serotonin,C5H29N1O2,233.42,4.38,405.892,Neurotransmitter
Serotonin,C11H36N0O0,266.33,9.36,217.312,Organic Compound
Adenosine triphosphate,C1H26N0O1,399.21,N/A,980.615,Nucleotide
Adrenaline,C18H2N2O7,100.08,10.32,24.04,Carbohydrate
Cholesterol,C20H2N5O6,886.9,8.71,328.357,Amide
Adrenaline,C3H22N0O10,518.86,7.7,688.806,Lipid
Glucose,C14H32N4O1,356.67,11.09,846.903,Nucleotide
Serotonin,C13H21N1O10,554.17,1.91,989.215,Hormone
Cholesterol,C4H24N0O4,344.1,10.88,328.239,Alkaloid
Caffeine,C2H25N3O0,382.08,12.03,248.147,Amide
Glucose,C9H36N3O5,698.38,5.99,840.599,Neurotransmitter
Caffeine,C11H6N1O2,441.32,9.76,850.34,Nucleotide
Aspirin,C10H37N5O10,399.86,8.18,732.605,Alkaloid
Dopamine,C17H33N4O3,99.33,12.45,93.524,Organic Compound
Caffeine,C19H15N5O1,527.38,3.85,992.508,Carbohydrate
Dopamine,C15H11N2O9,122.72,13.82,761.199,Amide
Cholesterol,C10H9N0O3,957.76,N/A,300.615,Carbohydrate
Aspirin,C7H11N5O4,187.57,12.01,701.887,Hormone
Serotonin,C5H13N5O7,886.62,10.32,8.85,Alkaloid
Serotonin,C10H15N4O0,609.49,1.27,630.232,Organic Compound
Glucose,C17H16N4O8,607.38,4.07,731.889,Neurotransmitter
Dopamine,C10H25N0O2,370.26,5.86,414.15,Nucleotide
Serotonin,C18H35N1O8,982.19,2.05,338.092,Lipid
Glucose,C6H36N0O3,835.9,N/A,128.132,Alkaloid
Glucose,C18H2N4O3,960.39,1.99,248.202,Organic Compound
Adenosine triphosphate,C11H34N5O1,462.39,4.26,281.575,Neurotransmitter
Aspirin,C11H22N3O4,360.28,8.66,573.718,Amide
Glucose,C7H27N3O3,559.79,10.34,272.697,Lipid
Serotonin,C3H5N3O5,676.66,10.77,717.596,Neurotransmitter
Aspirin,C11H36N1O10,751.05,14.0,746.636,Hormone
Cholesterol,C7H39N2O9,122.66,7.89,316.002,Carbohydrate
Adrenaline,C18H22N0O0,836.23,N/A,594.685,Carbohydrate
Serotonin,C1H3N3O9,125.72,4.02,757.859,Organic Compound
Adrenaline,C3H24N2O9,446.65,1.7,575.133,Lipid
Urea,C19H38N1O4,732.45,5.57,867.616,Carbohydrate
Caffeine,C8H6N5O1,874.8,13.65,76.667,Amide
Serotonin,C1H33N1O7,630.82,10.19,525.598,Amide
Adrenaline,C20H38N4O7,95.84,5.86,779.877,Hormone
Urea,C9H29N1O4,443.53,5.22,603.483,Nucleotide
Glucose,C12H34N1O9,719.68,4.0,166.283,Alkaloid
Aspirin,C12H37N1O7,56.31,13.88,584.544,Neurotransmitter
Urea,C14H17N4O5,327.92,7.31,392.723,Nucleotide
Dopamine,C14H8N1O5,816.44,8.84,945.67,Hormone
Adenosine triphosphate,C6H18N1O7,65.26,6.78,233.334,Hormone
Adrenaline,C5H20N4O9,686.61,1.35,654.685,Alcohol
Cholesterol,C19H24N2O0,59.49,3.28,157.865,Neurotransmitter
Adrenaline,C8H37N3O0,710.72,4.98,271.12,Alcohol
Caffeine,C16H40N2O8,464.17,10.86,601.29,Amide
Dopamine,C11H1N0O3,133.2,5.93,607.795,Lipid
Aspirin,C2H9N0O3,73.21,12.04,741.274,Lipid
Ethanol,C10H17N2O1,775.88,6.6,210.745,Organic Compound
Urea,C11H25N2O5,976.34,3.89,430.448,Carbohydrate
Adenosine triphosphate,C2H1N2O4,921.32,13.08,536.001,Alkaloid
Serotonin,C16H27N3O8,915.64,8.69,117.15,Neurotransmitter
Urea,C3H26N0O2,723.31,N/A,510.28,Organic Compound
Urea,C3H38N3O10,857.57,13.14,773.832,Alkaloid
Glucose,C19H15N5O5,242.7,N/A,194.29,Alkaloid
Cholesterol,C13H15N2O2,744.58,N/A,6.447,Lipid
Urea,C17H34N3O9,671.06,9.74,366.835,Lipid
Serotonin,C17H5N4O4,732.32,12.47,938.985,Organic Compound
Caffeine,C19H2N2O5,932.76,N/A,558.673,Nucleotide
Glucose,C14H6N3O6,867.34,N/A,986.987,Lipid
Serotonin,C15H3N5O8,158.64,9.1,524.844,Alkaloid
Dopamine,C3H21N0O7,731.95,5.31,388.56,Nucleotide
Serotonin,C4H18N2O3,943.54,9.22,659.86,Alcohol
Aspirin,C3H15N1O6,665.71,5.26,119.365,Alcohol
Glucose,C16H29N3O6,129.33,3.87,268.169,Organic Compound
Urea,C8H24N1O7,583.91,9.1,825.275,Amide
Cholesterol,C6H27N4O1,832.55,N/A,766.681,Carbohydrate
Caffeine,C8H4N4O9,489.49,3.62,899.351,Alkaloid
Adrenaline,C17H32N2O10,988.12,6.4,973.22,Carbohydrate
Ethanol,C20H22N3O10,601.95,2.58,749.085,Amide
Serotonin,C1H12N2O10,133.32,8.19,52.991,Hormone
Dopamine,C12H27N1O10,653.68,2.18,336.405,Alcohol
Aspirin,C18H24N4O3,71.69,5.74,593.57,Carbohydrate
Aspirin,C1H21N0O9,321.0,3.82,392.445,Alkaloid
Serotonin,C7H39N3O7,81.94,7.72,344.36,Alcohol
Ethanol,C2H38N0O0,940.17,10.72,872.746,Nucleotide
Cholesterol,C7H37N2O2,898.38,2.75,139.047,Hormone
Aspirin,C7H31N1O2,517.23,6.06,158.214,Nucleotide
Ethanol,C10H30N4O2,439.16,3.11,281.253,Carbohydrate
Dopamine,C2H26N1O0,970.56,12.18,434.2,Organic Compound
Serotonin,C9H22N0O0,828.92,8.25,693.901,Carbohydrate
Adenosine triphosphate,C11H9N4O9,606.23,12.48,561.289,Nucleotide
Adrenaline,C19H26N4O8,686.65,7.76,509.552,Lipid
Aspirin,C2H38N3O2,758.96,9.42,576.314,Carbohydrate
Dopamine,C9H5N4O4,197.21,6.51,980.92,Alkaloid
Dopamine,C10H33N4O5,153.69,7.14,781.568,Amide
Glucose,C14H36N1O10,481.92,9.97,483.063,Organic Compound
Ethanol,C4H16N1O9,738.92,2.34,841.929,Nucleotide
Caffeine,C19H13N2O2,467.37,2.71,639.795,Amide
Ethanol,C6H8N2O9,276.14,9.88,6.378,Hormone
Serotonin,C20H39N3O4,967.07,11.94,954.838,Organic Compound
Caffeine,C10H22N4O0,731.21,8.83,83.499,Alkaloid
Cholesterol,C18H19N3O6,778.16,12.32,194.925,Lipid
Glucose,C20H14N2O9,908.69,1.67,560.852,Organic Compound
Caffeine,C5H13N4O6,250.92,5.54,70.434,Alcohol
Dopamine,C8H23N4O7,453.05,N/A,780.191,Carbohydrate
Ethanol,C10H8N1O0,689.17,5.73,180.409,Alkaloid
Serotonin,C14H18N3O7,791.44,6.12,862.424,Hormone
Adenosine triphosphate,C1H29N4O7,128.92,8.54,496.207,Nucleotide
Adrenaline,C3H32N0O3,749.66,N/A,993.897,Neurotransmitter
Serotonin,C18H20N1O3,342.38,6.2,403.155,Lipid
Adenosine triphosphate,C1H30N2O3,281.47,8.08,667.994,Hormone
