compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H2N5O8,111.34,11.31,278.582,Hormone
Ethanol,C14H22N4O2,86.38,4.72,601.845,Neurotransmitter
Dopamine,C16H15N5O6,172.18,1.55,858.11,Organic Compound
Adenosine triphosphate,C13H31N3O4,873.87,2.86,164.592,Amide
Adenosine triphosphate,C7H5N4O6,182.76,6.14,617.726,Alkaloid
Urea,C13H22N1O9,680.39,N/A,320.856,Amide
Adrenaline,C4H35N0O7,215.92,2.33,72.891,Nucleotide
Glucose,C6H30N2O0,418.25,N/A,138.306,Carbohydrate
Dopamine,C4H12N4O7,235.81,4.72,284.172,Lipid
Cholesterol,C17H14N5O8,701.99,12.29,682.877,Lipid
Glucose,C3H25N1O10,686.89,N/A,439.531,Neurotransmitter
Aspirin,C7H31N4O3,72.52,1.74,431.975,Alcohol
Serotonin,C17H37N1O6,734.73,N/A,961.887,Organic Compound
Glucose,C11H36N3O0,536.81,1.81,748.839,Hormone
Urea,C8H12N3O3,413.04,12.14,943.526,Alcohol
Cholesterol,C11H25N0O6,732.02,N/A,217.498,Amide
Cholesterol,C2H31N4O8,421.8,5.25,313.383,Carbohydrate
Adrenaline,C13H2N3O3,304.6,13.85,940.068,Carbohydrate
Cholesterol,C4H40N4O2,855.72,4.95,453.775,Carbohydrate
Serotonin,C19H13N4O2,855.77,9.73,107.897,Nucleotide
Adrenaline,C4H16N2O5,879.7,6.14,616.412,Organic Compound
Adenosine triphosphate,C4H9N0O2,779.51,N/A,826.535,Neurotransmitter
Cholesterol,C11H25N5O4,299.55,13.85,485.215,Amide
Serotonin,C2H15N0O4,841.01,7.58,333.141,Neurotransmitter
Aspirin,C17H16N0O9,547.78,10.63,494.708,Alkaloid
Ethanol,C17H25N5O3,527.95,10.21,906.593,Neurotransmitter
Serotonin,C11H19N2O6,488.39,N/A,152.082,Neurotransmitter
Aspirin,C16H6N5O7,313.01,N/A,604.603,Lipid
Cholesterol,C14H15N4O4,815.95,11.08,546.178,Alkaloid
Adenosine triphosphate,C13H22N2O10,236.45,N/A,767.545,Lipid
Ethanol,C3H14N0O0,70.25,11.44,953.16,Alcohol
Glucose,C20H23N2O5,263.5,N/A,366.251,Alkaloid
Cholesterol,C20H4N1O8,51.1,7.7,849.839,Nucleotide
Urea,C11H6N5O4,649.52,1.01,770.538,Alcohol
Urea,C7H6N1O3,910.79,10.13,286.474,Neurotransmitter
Urea,C6H22N0O2,275.92,5.58,788.221,Carbohydrate
Dopamine,C6H34N5O3,775.38,8.36,596.239,Neurotransmitter
Glucose,C15H25N2O10,172.91,N/A,776.256,Neurotransmitter
Adrenaline,C13H13N1O7,119.85,N/A,761.5,Amide
Ethanol,C7H11N5O8,379.39,9.62,468.129,Organic Compound
Glucose,C3H7N5O7,382.19,1.89,369.778,Neurotransmitter
Serotonin,C20H31N3O3,553.37,4.38,915.558,Lipid
Caffeine,C18H26N4O8,432.81,N/A,429.093,Neurotransmitter
Ethanol,C18H23N4O4,831.25,11.49,8.462,Neurotransmitter
Adenosine triphosphate,C12H14N3O9,785.86,7.7,579.955,Alkaloid
Glucose,C1H18N0O3,289.53,6.46,104.98,Neurotransmitter
Serotonin,C12H33N1O3,538.63,7.0,473.393,Alcohol
Ethanol,C15H32N1O3,370.62,3.09,735.469,Alcohol
Serotonin,C16H33N2O1,605.63,N/A,900.247,Lipid
Ethanol,C19H30N5O5,642.66,13.1,608.573,Nucleotide
Ethanol,C15H5N1O6,446.86,11.38,593.784,Organic Compound
Urea,C19H37N0O10,737.24,9.01,357.224,Nucleotide
Glucose,C14H6N0O6,655.11,3.45,90.664,Hormone
Cholesterol,C1H35N5O7,965.31,N/A,771.365,Hormone
Ethanol,C17H1N4O9,725.45,N/A,529.958,Nucleotide
Glucose,C2H1N5O9,169.01,9.51,298.986,Alcohol
Ethanol,C2H1N1O7,941.03,8.31,147.678,Nucleotide
Aspirin,C9H9N3O2,562.58,4.7,978.672,Alcohol
Urea,C6H19N3O4,762.02,N/A,780.215,Lipid
Urea,C5H32N1O6,535.22,10.68,924.637,Nucleotide
Adenosine triphosphate,C7H31N5O0,309.25,13.22,487.2,Hormone
Caffeine,C7H17N1O9,297.55,2.3,431.516,Lipid
Cholesterol,C17H40N2O2,538.04,13.52,707.635,Carbohydrate
Caffeine,C17H15N5O5,976.91,7.07,576.424,Organic Compound
Caffeine,C5H39N0O4,540.16,N/A,778.724,Alkaloid
Serotonin,C19H28N4O10,190.89,N/A,253.377,Amide
Dopamine,C11H10N3O9,853.52,5.85,609.338,Carbohydrate
Cholesterol,C17H27N4O3,716.05,7.98,175.353,Carbohydrate
Ethanol,C19H21N1O9,803.64,5.27,712.438,Neurotransmitter
Adrenaline,C15H33N4O4,324.12,1.75,720.783,Alcohol
Glucose,C5H37N4O6,258.41,13.03,664.414,Organic Compound
Adenosine triphosphate,C17H20N2O2,281.5,13.51,598.871,Lipid
Adenosine triphosphate,C6H33N1O8,281.07,N/A,115.909,Alcohol
Adenosine triphosphate,C4H5N3O10,205.66,N/A,718.862,Hormone
Aspirin,C12H5N2O4,57.92,13.29,612.656,Neurotransmitter
Adenosine triphosphate,C16H22N5O5,79.49,3.78,135.652,Amide
Adenosine triphosphate,C4H39N5O0,914.79,2.57,566.862,Alcohol
Adrenaline,C8H36N5O3,189.16,N/A,699.835,Amide
Serotonin,C4H34N1O10,137.83,5.89,537.635,Hormone
Ethanol,C17H15N5O10,902.02,1.59,206.117,Alcohol
Adenosine triphosphate,C20H31N0O1,891.02,N/A,919.478,Alkaloid
Urea,C17H38N5O6,117.13,9.95,218.578,Lipid
Glucose,C4H28N0O4,364.97,13.59,814.553,Neurotransmitter
Glucose,C9H9N0O3,499.69,13.5,814.357,Nucleotide
Glucose,C3H28N3O1,682.22,N/A,616.263,Amide
Aspirin,C6H17N0O2,624.81,12.3,86.705,Hormone
Urea,C5H28N4O2,412.97,1.25,593.606,Amide
Ethanol,C6H11N4O0,981.42,10.66,432.611,Alcohol
Caffeine,C4H1N3O2,840.98,6.31,310.584,Hormone
Aspirin,C12H33N2O3,437.64,8.37,708.032,Nucleotide
Adrenaline,C5H34N1O10,672.06,3.7,615.055,Hormone
Adenosine triphosphate,C9H25N4O1,881.21,4.64,703.067,Hormone
Urea,C1H1N5O7,856.74,4.12,360.617,Organic Compound
Cholesterol,C10H3N5O0,357.69,11.92,106.824,Hormone
Cholesterol,C13H23N0O10,568.27,12.82,624.032,Nucleotide
Adrenaline,C11H37N0O6,471.11,10.47,695.998,Amide
Dopamine,C6H5N1O8,310.55,N/A,798.016,Hormone
Ethanol,C3H26N0O7,892.95,5.92,719.995,Alcohol
Adrenaline,C12H3N4O6,347.9,N/A,325.47,Hormone
Caffeine,C20H35N3O0,774.64,N/A,848.806,Nucleotide
Adrenaline,C19H4N5O1,931.26,6.63,35.466,Alcohol
Adrenaline,C9H28N3O7,300.48,4.55,4.897,Nucleotide
Serotonin,C17H26N2O10,541.32,3.94,802.689,Nucleotide
Dopamine,C20H20N0O5,914.15,8.46,524.217,Alcohol
Serotonin,C6H33N4O9,828.62,13.36,310.963,Organic Compound
Caffeine,C20H19N2O10,655.43,4.47,195.835,Hormone
Glucose,C10H11N2O2,693.24,6.07,68.328,Amide
Serotonin,C13H33N2O2,932.0,5.47,493.867,Alcohol
Caffeine,C12H34N0O6,628.83,10.35,1.301,Carbohydrate
Urea,C12H36N0O9,178.42,10.06,434.635,Neurotransmitter
Glucose,C18H18N2O7,180.2,4.65,889.273,Carbohydrate
Glucose,C19H34N3O5,328.56,4.2,616.77,Organic Compound
Ethanol,C9H19N5O6,733.8,N/A,169.856,Nucleotide
Adenosine triphosphate,C16H39N4O1,957.19,11.29,40.879,Neurotransmitter
Adenosine triphosphate,C2H10N5O1,836.52,5.71,896.899,Nucleotide
Dopamine,C9H4N5O6,120.6,12.9,400.664,Amide
Urea,C13H38N0O3,332.2,13.41,670.718,Organic Compound
Adrenaline,C12H5N4O7,184.1,4.87,465.348,Neurotransmitter
Serotonin,C7H21N4O9,230.03,N/A,547.95,Nucleotide
Dopamine,C1H22N5O3,458.43,6.06,306.357,Neurotransmitter
Adenosine triphosphate,C15H13N3O6,263.11,2.13,249.317,Nucleotide
Dopamine,C18H18N2O4,610.24,8.09,812.073,Alkaloid
Adrenaline,C10H15N1O7,515.0,N/A,888.267,Hormone
Adrenaline,C1H11N0O4,644.04,12.84,735.31,Nucleotide
Dopamine,C8H24N3O2,82.09,3.98,733.832,Neurotransmitter
Ethanol,C5H40N2O6,210.27,9.66,197.616,Lipid
Ethanol,C9H21N2O6,987.24,12.84,811.438,Carbohydrate
Dopamine,C11H5N1O6,680.78,1.41,118.788,Alcohol
Dopamine,C15H15N2O4,234.83,3.38,794.192,Neurotransmitter
Adrenaline,C10H19N5O9,747.99,6.01,678.588,Lipid
Dopamine,C6H14N0O0,720.9,12.6,420.823,Organic Compound
Cholesterol,C6H2N2O3,380.59,7.02,916.326,Alkaloid
Dopamine,C14H14N2O6,176.57,13.51,869.344,Organic Compound
Urea,C7H12N3O6,165.31,6.11,369.045,Alcohol
Aspirin,C2H24N4O9,900.34,2.14,805.571,Alcohol
Aspirin,C1H35N1O1,188.6,N/A,200.097,Carbohydrate
Dopamine,C2H38N5O10,371.7,8.13,871.947,Organic Compound
Urea,C7H16N3O9,475.21,8.11,473.408,Amide
Dopamine,C18H27N1O10,710.78,1.7,72.836,Alkaloid
Adrenaline,C10H9N5O3,168.89,3.85,796.154,Lipid
Ethanol,C19H5N2O4,948.77,N/A,998.509,Neurotransmitter
Adrenaline,C1H17N4O10,897.63,5.22,109.826,Alkaloid
Serotonin,C11H19N0O5,62.25,N/A,540.396,Neurotransmitter
Cholesterol,C16H10N1O0,568.58,10.04,338.025,Amide
Serotonin,C9H6N4O1,922.61,5.19,882.799,Neurotransmitter
Glucose,C5H4N1O0,252.14,N/A,576.96,Organic Compound
Urea,C18H10N1O3,624.49,12.31,360.068,Alcohol
Glucose,C19H38N4O10,806.0,6.9,725.817,Alkaloid
Adrenaline,C20H38N1O2,109.09,9.2,244.027,Organic Compound
Serotonin,C13H11N3O0,444.45,13.05,198.788,Amide
Cholesterol,C10H26N2O8,436.07,10.65,539.463,Hormone
Dopamine,C6H35N4O3,757.75,10.22,647.465,Alcohol
Adrenaline,C19H33N2O8,930.73,N/A,246.626,Carbohydrate
Glucose,C11H36N0O4,93.71,N/A,556.416,Nucleotide
Dopamine,C6H4N5O7,766.67,6.83,784.797,Lipid
Serotonin,C10H4N1O1,667.17,4.14,649.367,Nucleotide
Glucose,C8H26N3O7,626.19,N/A,622.178,Nucleotide
Aspirin,C6H12N4O9,438.34,13.91,902.186,Alcohol
Aspirin,C9H22N0O4,247.27,11.14,94.676,Carbohydrate
Adrenaline,C9H1N4O4,818.03,12.98,895.022,Nucleotide
Dopamine,C11H14N4O8,244.09,N/A,124.993,Alcohol
Urea,C19H27N2O5,164.03,12.81,133.347,Lipid
Aspirin,C14H33N1O9,133.3,1.59,887.475,Nucleotide
Glucose,C11H9N2O5,229.73,N/A,123.431,Alcohol
Ethanol,C1H16N2O8,865.88,N/A,161.634,Amide
Adrenaline,C19H36N4O5,202.24,2.71,876.268,Hormone
Ethanol,C7H9N4O1,196.91,9.84,134.301,Lipid
Caffeine,C19H11N2O0,903.75,13.44,606.488,Organic Compound
Aspirin,C3H3N0O4,843.02,N/A,694.177,Nucleotide
Ethanol,C1H27N2O10,420.05,7.18,954.862,Amide
Cholesterol,C12H37N4O3,491.35,11.4,36.042,Amide
Caffeine,C17H37N1O1,963.14,8.61,684.517,Organic Compound
Urea,C16H35N5O4,149.51,1.99,827.576,Nucleotide
Caffeine,C16H25N0O9,831.02,2.08,346.77,Alcohol
Ethanol,C17H27N3O1,290.23,2.03,279.728,Hormone
Adrenaline,C18H16N5O1,346.71,11.48,532.787,Lipid
Glucose,C15H34N4O3,524.24,12.77,100.925,Organic Compound
Glucose,C9H2N0O8,239.9,11.51,720.989,Nucleotide
Ethanol,C8H20N0O7,231.44,1.15,960.118,Hormone
Aspirin,C9H11N5O5,738.81,4.75,251.118,Alkaloid
Cholesterol,C15H13N3O10,487.26,9.2,150.331,Amide
Aspirin,C14H15N3O1,852.36,N/A,459.56,Nucleotide
Aspirin,C6H13N5O4,606.29,11.41,240.977,Alkaloid
Adrenaline,C20H1N4O3,187.51,11.65,468.944,Neurotransmitter
Adrenaline,C6H2N4O3,383.16,N/A,868.206,Organic Compound
Dopamine,C16H39N2O2,353.51,6.4,406.471,Carbohydrate
Caffeine,C17H40N4O6,593.48,10.17,161.408,Hormone
Ethanol,C19H9N1O7,133.71,1.12,126.591,Hormone
Dopamine,C2H15N3O9,706.93,11.01,799.742,Alkaloid
Urea,C14H35N2O0,414.2,1.09,201.116,Lipid
Cholesterol,C8H39N2O2,306.0,13.69,451.398,Amide
Adenosine triphosphate,C10H33N1O4,671.24,N/A,8.277,Alkaloid
Caffeine,C3H1N0O7,715.25,10.68,439.022,Lipid
Serotonin,C17H13N2O3,420.4,10.57,495.359,Hormone
Ethanol,C2H15N4O10,173.49,10.46,404.011,Organic Compound
Serotonin,C1H38N3O5,887.78,12.3,998.648,Hormone
Urea,C8H6N1O3,879.24,N/A,967.526,Hormone
Dopamine,C16H26N1O4,696.46,9.44,222.258,Neurotransmitter
Ethanol,C18H38N4O6,894.96,N/A,797.554,Alkaloid
Serotonin,C10H14N2O0,923.41,9.38,39.113,Amide
Aspirin,C20H6N5O3,437.94,11.39,198.282,Nucleotide
Serotonin,C4H14N1O3,950.55,9.62,185.079,Lipid
Dopamine,C16H4N5O7,97.32,7.26,71.654,Alkaloid
Cholesterol,C18H39N5O1,547.61,9.36,916.174,Nucleotide
Adrenaline,C2H36N5O9,58.18,N/A,699.139,Hormone
Adenosine triphosphate,C15H12N2O6,168.83,1.53,63.715,Organic Compound
Adrenaline,C7H16N0O6,402.71,8.69,269.035,Nucleotide
Glucose,C1H19N5O0,815.78,N/A,883.876,Amide
Adrenaline,C17H37N0O3,474.92,12.45,382.754,Lipid
Aspirin,C10H10N4O9,378.95,10.81,694.749,Alkaloid
Adrenaline,C10H17N1O5,720.69,8.1,666.745,Lipid
Cholesterol,C18H37N0O9,666.53,12.3,472.332,Carbohydrate
Serotonin,C12H38N1O8,96.15,7.08,813.11,Nucleotide
Glucose,C8H10N3O3,783.08,9.75,283.298,Carbohydrate
Dopamine,C14H21N4O1,574.71,10.68,156.363,Alkaloid
Dopamine,C2H6N4O1,565.73,8.28,946.076,Neurotransmitter
Urea,C18H23N4O4,970.88,10.31,638.906,Lipid
Adenosine triphosphate,C20H13N2O2,62.28,5.98,906.188,Neurotransmitter
Adenosine triphosphate,C7H23N0O10,744.97,11.33,575.466,Hormone
Glucose,C3H17N3O1,437.21,3.22,571.354,Organic Compound
Serotonin,C8H4N0O2,750.99,1.95,856.744,Amide
Cholesterol,C9H4N3O1,473.95,4.2,491.056,Lipid
Adenosine triphosphate,C8H30N0O2,670.28,N/A,518.186,Nucleotide
Aspirin,C12H35N2O6,623.19,9.52,384.38,Neurotransmitter
Ethanol,C9H14N3O4,358.53,5.28,279.522,Organic Compound
Cholesterol,C5H23N4O2,419.27,9.13,184.488,Alcohol
Adrenaline,C5H16N3O6,447.41,4.81,310.685,Alcohol
Adenosine triphosphate,C12H31N0O5,122.07,N/A,534.678,Amide
Cholesterol,C16H2N1O6,529.94,1.33,471.846,Lipid
Caffeine,C9H12N1O0,107.07,9.49,970.219,Carbohydrate
Adrenaline,C10H29N3O5,234.05,4.58,728.934,Alcohol
Cholesterol,C16H35N5O8,369.46,N/A,738.689,Alkaloid
Adenosine triphosphate,C3H19N1O0,273.65,1.68,713.22,Alcohol
Dopamine,C2H1N0O3,661.49,9.12,643.317,Alkaloid
Glucose,C19H14N3O7,411.02,9.37,356.698,Nucleotide
Serotonin,C6H6N1O9,254.78,N/A,444.831,Amide
Glucose,C3H15N3O2,777.87,2.45,268.635,Nucleotide
Adrenaline,C8H7N2O8,810.85,4.88,657.755,Alcohol
Serotonin,C20H6N3O9,875.0,11.16,63.863,Carbohydrate
Caffeine,C6H18N0O3,729.94,4.43,590.736,Organic Compound
Adenosine triphosphate,C16H13N5O10,736.72,13.38,262.16,Nucleotide
Aspirin,C5H36N5O2,911.6,N/A,715.501,Organic Compound
Glucose,C15H22N0O6,740.09,11.14,398.718,Organic Compound
Adenosine triphosphate,C16H2N2O8,327.6,4.22,44.868,Lipid
Dopamine,C3H12N3O3,102.91,7.8,254.512,Alkaloid
Dopamine,C6H29N5O0,666.73,8.95,267.579,Organic Compound
Ethanol,C5H37N1O8,570.0,N/A,900.413,Alcohol
Aspirin,C1H26N2O3,891.14,9.32,51.338,Lipid
Dopamine,C12H3N0O10,73.94,13.01,466.096,Amide
Serotonin,C15H32N5O3,513.07,3.26,254.588,Neurotransmitter
Caffeine,C3H12N3O5,204.29,2.31,983.423,Lipid
Adrenaline,C18H25N1O4,858.37,N/A,176.955,Alkaloid
Aspirin,C12H32N1O9,408.31,11.19,720.353,Alkaloid
Caffeine,C15H35N2O2,738.27,13.04,39.059,Lipid
Aspirin,C11H33N5O6,379.24,3.0,150.103,Neurotransmitter
Glucose,C9H28N3O1,509.14,4.93,16.624,Alcohol
Glucose,C5H7N3O10,623.09,12.91,299.11,Nucleotide
Cholesterol,C16H32N0O6,248.78,12.78,717.487,Neurotransmitter
Adrenaline,C7H13N3O4,166.29,10.48,126.742,Nucleotide
Adrenaline,C11H6N2O2,329.2,N/A,25.225,Neurotransmitter
Caffeine,C2H31N0O8,235.85,7.99,389.124,Nucleotide
Adrenaline,C20H11N0O6,891.21,12.86,288.527,Hormone
Dopamine,C11H13N1O2,446.47,11.89,895.71,Amide
Cholesterol,C14H18N1O6,613.36,9.5,657.167,Lipid
Cholesterol,C13H33N3O6,563.08,5.89,837.589,Organic Compound
Serotonin,C16H32N1O10,652.85,7.15,825.349,Lipid
Caffeine,C6H16N4O1,214.41,11.57,414.084,Lipid
Urea,C3H19N4O5,852.01,6.56,618.162,Organic Compound
Aspirin,C13H38N1O3,739.72,1.23,75.869,Lipid
Urea,C15H35N5O4,918.86,N/A,775.842,Alkaloid
Adrenaline,C6H40N2O10,187.82,7.35,299.667,Hormone
Dopamine,C15H28N4O1,168.78,13.43,934.876,Alkaloid
Glucose,C18H23N2O9,630.26,N/A,621.37,Organic Compound
Cholesterol,C3H32N2O7,63.11,13.5,489.196,Neurotransmitter
Urea,C5H23N4O6,562.26,1.04,919.133,Alcohol
Glucose,C20H1N0O6,231.67,N/A,357.96,Nucleotide
Adenosine triphosphate,C3H23N0O5,166.92,8.16,377.658,Organic Compound
Adenosine triphosphate,C16H38N0O5,352.92,N/A,783.388,Nucleotide
Cholesterol,C3H14N4O10,543.45,1.28,162.983,Amide
Glucose,C6H32N1O4,798.1,2.44,610.38,Alcohol
Cholesterol,C14H2N1O8,103.06,N/A,331.119,Nucleotide
Urea,C14H9N3O6,237.56,13.08,400.322,Carbohydrate
Adenosine triphosphate,C13H27N2O8,272.39,13.77,990.618,Alkaloid
Adrenaline,C6H15N1O4,342.7,N/A,414.795,Hormone
Aspirin,C19H23N4O0,672.79,10.61,293.509,Nucleotide
Adrenaline,C10H39N5O4,498.51,4.53,604.722,Neurotransmitter
Serotonin,C19H2N0O8,303.71,N/A,988.351,Hormone
Urea,C19H27N4O5,557.24,N/A,821.418,Alcohol
Glucose,C2H40N4O2,685.71,N/A,393.976,Neurotransmitter
Dopamine,C11H36N4O2,973.13,12.46,445.542,Neurotransmitter
Glucose,C5H9N0O7,493.58,5.13,621.114,Alkaloid
Adenosine triphosphate,C1H25N1O7,422.07,N/A,480.483,Alkaloid
Urea,C11H22N0O9,65.17,9.11,900.571,Hormone
Cholesterol,C4H7N1O2,435.91,1.33,837.128,Amide
Cholesterol,C6H11N0O2,66.32,6.3,429.651,Nucleotide
Aspirin,C13H25N1O5,323.73,8.09,454.36,Neurotransmitter
Cholesterol,C5H32N5O0,123.47,12.1,236.642,Nucleotide
Aspirin,C4H31N5O10,246.98,N/A,980.709,Organic Compound
Dopamine,C14H37N2O4,130.67,7.76,405.352,Nucleotide
Glucose,C14H36N4O0,838.93,5.56,549.262,Alcohol
Adrenaline,C13H32N0O5,405.07,N/A,209.051,Organic Compound
Ethanol,C12H25N3O6,145.9,N/A,698.839,Hormone
Glucose,C4H7N0O8,989.77,7.18,341.391,Nucleotide
Aspirin,C9H11N1O5,250.48,13.25,202.124,Carbohydrate
Adrenaline,C18H11N4O5,515.35,7.58,794.84,Neurotransmitter
Ethanol,C11H2N3O1,896.29,11.64,192.232,Neurotransmitter
Cholesterol,C1H37N5O1,673.6,3.71,191.712,Hormone
Adrenaline,C11H8N1O3,402.5,1.18,841.197,Neurotransmitter
Caffeine,C18H38N3O10,448.63,10.28,564.381,Nucleotide
Cholesterol,C7H16N4O2,876.35,2.43,729.495,Organic Compound
Caffeine,C3H10N4O2,74.84,1.61,4.407,Nucleotide
Dopamine,C15H13N4O9,169.93,2.92,937.849,Nucleotide
Aspirin,C10H32N0O3,290.77,7.8,327.314,Alkaloid
Glucose,C2H32N4O8,789.19,12.83,839.899,Organic Compound
Dopamine,C16H6N3O9,837.84,5.46,936.227,Amide
Adrenaline,C17H27N3O2,426.09,9.4,783.761,Organic Compound
Cholesterol,C9H12N5O10,119.67,4.94,2.957,Neurotransmitter
Dopamine,C14H30N2O10,510.21,N/A,214.15,Alkaloid
Cholesterol,C2H13N5O3,827.87,4.68,495.986,Carbohydrate
Ethanol,C9H12N5O10,690.29,N/A,666.023,Carbohydrate
Adenosine triphosphate,C16H34N4O0,589.55,5.14,312.067,Alkaloid
Glucose,C14H27N1O10,609.18,5.37,735.997,Hormone
Urea,C13H31N3O4,798.56,7.96,775.415,Lipid
Ethanol,C19H25N2O8,73.49,7.33,336.625,Organic Compound
Caffeine,C6H14N2O2,93.77,N/A,371.735,Alcohol
Cholesterol,C14H35N2O3,631.78,N/A,980.507,Amide
Glucose,C15H15N5O9,93.07,9.03,649.134,Hormone
Serotonin,C8H13N3O4,98.82,12.16,39.778,Lipid
Adenosine triphosphate,C16H8N4O0,855.72,5.33,43.349,Neurotransmitter
Cholesterol,C14H13N0O2,615.12,13.27,675.395,Hormone
Adrenaline,C8H11N1O4,637.16,1.62,730.768,Hormone
Adenosine triphosphate,C2H34N4O0,371.15,10.27,619.313,Hormone
Adrenaline,C5H14N0O10,418.25,11.91,623.196,Alkaloid
Caffeine,C11H26N0O3,110.23,7.68,911.053,Alkaloid
Adenosine triphosphate,C17H37N3O1,422.82,N/A,202.91,Organic Compound
Aspirin,C4H32N0O7,929.0,12.75,404.322,Carbohydrate
Caffeine,C15H10N1O5,696.59,2.85,212.734,Hormone
Urea,C20H6N0O3,703.03,6.83,894.682,Nucleotide
Adenosine triphosphate,C18H23N2O4,953.68,4.54,404.418,Lipid
Serotonin,C13H7N1O2,899.48,6.8,982.649,Alkaloid
Serotonin,C10H36N0O8,962.72,12.04,35.723,Alcohol
Caffeine,C3H37N3O4,134.39,2.09,496.802,Organic Compound
Aspirin,C5H6N4O1,387.74,7.44,796.648,Alcohol
Adenosine triphosphate,C16H19N5O10,253.2,N/A,312.56,Hormone
Dopamine,C18H19N0O10,568.98,4.61,245.794,Lipid
Caffeine,C5H17N0O10,914.94,8.2,276.748,Amide
Adrenaline,C2H34N2O7,938.31,4.64,830.457,Amide
Cholesterol,C16H24N4O3,672.09,N/A,496.111,Carbohydrate
Adrenaline,C7H8N4O9,125.53,13.32,987.033,Hormone
Urea,C15H23N1O1,560.71,N/A,134.145,Lipid
Aspirin,C2H15N2O5,607.5,N/A,372.309,Lipid
Cholesterol,C11H14N3O5,881.06,9.72,436.249,Neurotransmitter
Caffeine,C17H32N1O3,413.72,5.52,738.174,Organic Compound
Caffeine,C1H27N5O0,629.28,3.13,543.871,Nucleotide
Cholesterol,C10H26N0O3,193.26,3.64,230.607,Neurotransmitter
Dopamine,C6H22N1O0,203.59,9.31,30.064,Lipid
Aspirin,C17H24N4O3,163.21,N/A,816.543,Alkaloid
Caffeine,C17H29N5O2,729.54,1.26,338.293,Neurotransmitter
Adenosine triphosphate,C20H37N1O5,275.62,11.71,605.202,Lipid
Dopamine,C2H38N0O7,457.23,12.52,258.571,Amide
Ethanol,C15H4N2O7,800.22,N/A,379.519,Nucleotide
Urea,C9H30N0O8,563.81,12.88,833.215,Hormone
Adrenaline,C13H15N1O5,129.98,N/A,130.617,Lipid
Aspirin,C3H4N3O2,986.15,13.58,594.317,Amide
Serotonin,C18H39N4O4,130.76,7.5,682.12,Amide
Glucose,C8H15N2O6,753.76,N/A,31.904,Lipid
Ethanol,C6H28N3O6,182.95,13.71,201.254,Organic Compound
Caffeine,C4H6N5O2,624.43,8.5,22.338,Alkaloid
Urea,C11H30N5O5,552.9,6.01,109.555,Carbohydrate
Adenosine triphosphate,C19H29N0O3,523.88,N/A,906.977,Neurotransmitter
Serotonin,C3H35N1O7,970.42,6.81,631.398,Alcohol
Cholesterol,C15H25N4O7,854.2,11.79,387.04,Amide
Urea,C9H7N0O8,283.92,11.88,451.467,Lipid
Cholesterol,C16H28N4O0,553.73,12.11,363.389,Organic Compound
Adrenaline,C17H18N5O6,810.95,5.91,234.066,Hormone
Aspirin,C16H3N2O10,889.73,2.79,9.072,Organic Compound
Aspirin,C3H38N2O0,255.96,N/A,383.894,Carbohydrate
Serotonin,C8H12N4O2,93.05,13.27,377.37,Alkaloid
Glucose,C5H20N4O10,778.42,1.38,795.196,Lipid
Aspirin,C19H9N2O7,533.08,4.92,643.021,Lipid
Cholesterol,C11H17N5O1,482.78,9.48,609.185,Amide
Glucose,C7H31N0O6,796.49,8.11,708.649,Alcohol
Adrenaline,C5H26N4O1,922.39,13.13,59.413,Hormone
Ethanol,C14H37N4O3,198.59,2.81,370.665,Nucleotide
Serotonin,C11H1N3O2,346.72,N/A,504.359,Lipid
Glucose,C19H23N0O9,113.43,5.85,115.921,Organic Compound
Serotonin,C18H23N2O9,348.91,12.24,930.604,Hormone
Adenosine triphosphate,C5H26N5O3,980.02,3.84,360.466,Carbohydrate
Adrenaline,C11H24N3O9,146.26,3.09,955.226,Alcohol
Serotonin,C9H36N2O2,545.31,12.9,779.46,Neurotransmitter
Adrenaline,C3H25N2O7,437.18,N/A,515.124,Neurotransmitter
Adenosine triphosphate,C18H18N2O10,527.24,5.48,102.978,Lipid
Serotonin,C16H30N0O1,393.79,11.17,604.318,Alcohol
Adrenaline,C19H20N5O5,789.21,N/A,470.917,Alkaloid
Serotonin,C9H3N4O5,821.62,1.06,991.387,Hormone
Glucose,C2H10N0O5,611.6,2.7,516.011,Carbohydrate
Aspirin,C15H11N3O5,204.9,N/A,966.829,Carbohydrate
Glucose,C13H29N5O10,343.79,N/A,76.718,Alcohol
Adrenaline,C10H22N4O5,138.67,2.76,120.348,Hormone
Serotonin,C4H13N5O0,796.84,8.18,972.638,Nucleotide
Urea,C19H35N0O9,259.25,N/A,328.762,Alcohol
Dopamine,C13H40N5O2,545.65,N/A,541.908,Neurotransmitter
Aspirin,C7H36N2O2,249.28,N/A,611.928,Hormone
Urea,C7H5N1O8,887.53,10.39,972.854,Amide
Serotonin,C14H25N1O3,124.7,4.91,566.381,Carbohydrate
Serotonin,C12H10N3O5,656.83,5.86,826.727,Neurotransmitter
Glucose,C15H39N1O0,668.75,7.97,867.068,Hormone
Adrenaline,C14H14N5O6,218.46,12.06,722.254,Amide
Adrenaline,C5H9N1O5,173.25,N/A,805.75,Organic Compound
Cholesterol,C10H13N1O7,554.88,N/A,517.772,Carbohydrate
Cholesterol,C1H26N3O10,135.44,3.06,425.64,Neurotransmitter
Urea,C10H23N0O5,956.24,5.57,295.942,Neurotransmitter
